ED,ECU,FCU,FD,APL,Force
50.6302,58.8294,51.7716,69.339,105.23187,4.5404134969421
50.6302,58.3296,51.3774,69.72156,105.00471,4.53816043475613
50.6302,59.976,50.8518,68.89268,104.4936,4.53269575085095
50.5706,59.1822,50.589,68.66952,103.98249,4.52847876126395
50.4216,58.065,50.4138,68.57388,103.81212,4.52573573597856
50.6302,57.918,50.2824,68.542,103.9257,4.52122419709911
51.107,58.0944,50.1948,68.542,103.98249,4.51822497134708
51.1964,58.4178,50.1948,68.44636,103.98249,4.51992485502393
51.1964,58.3884,50.0634,68.15944,103.98249,4.51751468203928
51.2262,58.2708,50.0196,67.96816,104.15286,4.50912403464757
51.107,58.2708,50.0196,67.87252,104.32323,4.50792541757706
50.7494,58.0062,50.0196,67.87252,104.32323,4.50611629414462
50.8984,57.8004,50.0634,67.84064,103.81212,4.4933743746437
51.1964,56.9478,50.0196,67.84064,102.73311,4.49090965677381
50.362,55.9776,49.9758,67.84064,102.33558,4.49495170800589
49.5276,56.301,49.9758,67.77688,102.39237,4.48398164766882
49.3488,55.9188,49.932,67.80876,102.44916,4.47652984191427
49.3786,55.4778,49.932,67.48996,101.54052,4.47652530927378
49.4382,55.0074,49.932,67.20304,97.90596,4.46691368930253
49.4382,54.3018,49.932,67.17116,95.86152,4.45838442609946
49.4382,54.3312,49.932,67.20304,95.63436,4.45877896156293
49.4382,54.4488,49.932,67.17116,95.57757,4.4543556472598
49.4084,54.4194,49.932,67.13928,95.74794,4.44461421133072
49.3488,54.3312,49.932,67.13928,95.86152,4.43967083137776
49.319,54.39,49.932,67.17116,95.74794,4.43700155359274
49.319,54.3312,49.9758,67.23492,95.63436,4.4288912180342
49.1998,54.3018,50.0196,67.52184,95.52078,4.41940925637815
48.574,54.3018,50.0634,67.9044,95.35041,4.41543123003662
47.9184,54.2724,50.0634,67.87252,95.35041,4.41287842648911
47.978,54.3312,49.9758,67.48996,95.35041,4.40895114183773
48.0972,54.5076,49.713,67.29868,95.12325,4.40411264754359
48.127,54.7722,49.3188,67.1074,93.64671,4.39662859443294
48.0972,54.9486,49.056,66.948,90.35289,4.3912001781844
48.0674,54.831,48.9246,66.88424,87.39981,4.38538348981547
48.2164,54.8604,48.9246,66.88424,86.43438,4.37900142621998
48.5442,55.0956,49.1436,67.07552,86.43438,4.3763707141505
49.021,55.0368,49.5816,66.88424,85.01463,4.37275215689999
49.319,54.6252,49.9758,66.59732,82.85661,4.36409247085425
49.319,54.537,50.2824,66.66108,82.11834,4.35721127560253
49.1998,54.537,50.5014,66.91612,82.11834,4.35510599844673
49.0806,54.5076,50.1072,67.07552,82.17513,4.34811213725174
49.0806,54.5076,49.0998,67.33056,82.06155,4.33545339314179
48.9614,54.5076,47.742,67.39432,82.00476,4.33191112287704
48.0674,54.3606,46.4718,66.53356,81.72081,4.33500150009811
46.6072,54.1548,46.1214,65.9916,81.55044,4.33202997615703
45.2662,54.0666,46.1652,66.3104,81.49365,4.33210504603171
44.7596,54.0666,46.1214,66.4698,80.47143,4.33609284773829
45.1768,53.949,46.0776,66.4698,78.9381,4.33205221175516
44.4616,53.4198,46.1214,66.50168,77.2344,4.33203912264453
42.5246,52.773,46.0338,66.59732,77.17761,4.33524493035648
41.8094,52.6554,45.5958,66.59732,76.32576,4.33223532048028
41.8988,52.7436,44.9388,67.1074,75.07638,4.33250366982604
42.1372,52.6848,44.5008,67.87252,75.01959,4.33379291666367
42.1968,52.626,44.2818,67.93628,75.70107,4.32875770149214
42.2266,52.626,44.3694,67.84064,76.04181,4.3268810037228
42.1968,52.6554,44.4132,67.84064,75.87144,4.32774654835891
42.1372,52.6554,44.4132,67.9044,75.87144,4.32363028949973
42.167,52.6554,44.5446,67.80876,75.92823,4.32050413853035
42.1074,52.626,44.3256,67.5856,76.26897,4.32101791792313
41.9584,52.3908,43.9314,67.4262,77.17761,4.31835647190252
41.869,52.1262,44.019,67.4262,77.91588,4.31416833616389
41.9584,52.5084,44.1066,67.45808,77.91588,4.31495010231653
41.9584,53.0964,44.1504,67.48996,77.8023,4.3140382912075
42.1372,52.8612,44.1066,67.04364,77.68872,4.30565104196446
42.4054,52.2438,43.48026,66.40604,77.34798,4.30214962728466
42.2564,52.5084,42.60864,66.40604,76.38255,4.30116175539242
41.9584,50.3622,42.07866,66.37416,75.75786,4.29378316589102
42.0776,50.2152,41.9385,66.37416,77.63193,4.29087565375484
42.7928,53.3022,42.03924,66.50168,81.60723,4.29468370653997
43.7166,55.0074,42.14874,66.85236,85.24179,4.29066305791007
44.2828,55.6248,42.04362,67.13928,86.37759,4.27960208838234
44.5212,55.6836,41.84652,67.17116,83.65167,4.27625450922706
44.5808,55.6836,41.7195,67.17116,80.47143,4.27720067785797
44.3126,55.9482,41.55744,67.29868,80.47143,4.27001662473407
44.2232,56.3892,41.5005,67.33056,82.45908,4.26233716144914
44.253,56.6244,41.5443,67.33056,83.4813,4.26081703236228
44.2828,56.5656,41.5443,67.33056,83.59488,4.25629524960985
44.253,56.6832,41.52678,67.33056,83.65167,4.24981973233995
44.253,56.8302,41.5881,67.39432,84.33315,4.24492401762356
44.402,56.8008,41.6757,67.4262,85.7529,4.23737588812038
44.7,56.9772,41.72388,67.39432,86.83191,4.23421953791904
44.9384,57.0066,41.76768,67.23492,87.17265,4.23340566305278
45.0576,56.4774,41.75016,67.01176,86.77512,4.22629972538151
45.0576,56.1834,41.75892,67.07552,85.80969,4.22010433556243
45.0874,56.2128,41.7633,66.37416,85.07142,4.2144061364902
45.0874,56.301,41.82024,66.05536,84.90105,4.20465851901464
44.998,56.3892,41.97792,66.08724,84.84426,4.20029544726252
45.0278,56.5362,42.12684,65.95972,84.84426,4.20433113774926
45.5344,56.6244,42.13122,65.6728,84.73068,4.20443926145266
45.7728,56.595,42.0261,65.64092,84.50352,4.19812587461977
45.8026,56.4186,41.94288,65.6728,84.50352,4.19662655123168
46.4582,55.713,41.9385,65.44964,84.38994,4.19855129447671
47.4416,55.3602,41.95602,65.25836,84.56031,4.19352424052337
48.0376,55.3602,41.9823,65.25836,87.22944,4.18790981851074
48.3356,55.272,42.03924,65.25836,89.78499,4.18840855089008
48.4846,55.2426,42.2451,65.22648,91.37511,4.18618508057325
48.425,54.7428,42.4422,65.09896,92.17017,4.18258233752907
48.0376,54.0078,42.38526,64.97144,92.28375,4.18274718979807
47.5906,53.949,42.17502,64.90768,95.18004,4.18035141617393
47.4416,53.949,42.12684,65.06708,97.62201,4.17487484910804
47.4118,54.1842,42.84954,65.64092,98.41707,4.17026569612105
47.4118,54.3312,44.238,66.11912,99.15534,4.16838947842162
47.4714,54.3018,45.333,65.95972,99.89361,4.16655809901784
47.68,54.3312,45.8586,65.89596,100.34793,4.16258512236248
47.8886,54.3018,46.209,65.5134,100.68867,4.15807955934171
48.0078,54.1842,46.3404,64.2382,101.02941,4.15384760564068
47.978,54.1254,46.3842,64.557,101.25657,4.15059844267833
47.978,54.1254,46.209,64.14256,101.37015,4.14766773059369
47.6502,54.2724,46.209,63.50496,101.42694,4.14472248768183
47.7694,54.3018,46.3842,63.31368,101.48373,4.14487770041527
48.2164,54.243,46.4718,62.93112,101.25657,4.14270221430974
48.3058,54.2724,46.5156,61.78344,101.31336,4.13492839366508
48.3058,54.4782,46.5594,60.38072,101.76768,4.13331839870204
48.127,54.3312,46.866,60.03004,102.84669,4.1317892073948
48.1866,53.8314,47.4354,59.9344,105.28866,4.11970444507397
48.9018,54.0666,47.742,59.10552,107.901,4.11598733274099
50.2726,55.0956,46.6908,58.11724,108.52569,4.11994023280673
51.1964,56.8008,45.771,57.28836,108.52569,4.11415884772451
51.4646,58.6824,45.5958,57.35212,108.4689,4.10688449998363
51.3156,60.0936,45.8148,57.32024,108.4689,4.10683339987129
51.3454,60.1818,46.0776,55.53496,108.52569,4.10316503449175
52.5374,61.4754,45.9024,54.10036,108.35532,4.09344194600687
53.8188,65.1504,45.552,53.65404,108.58248,4.08770553919253
54.236,67.1496,45.5082,53.0802,108.35532,4.08556447526867
54.2658,67.3848,45.552,52.31508,107.901,4.08011989666575
54.2956,67.3554,45.5082,52.18756,107.78742,4.075582004693
54.4148,67.5318,45.333,52.2832,108.01458,4.07423170401669
54.4744,67.5612,44.676,52.37884,108.35532,4.06895511963848
54.5042,67.5024,43.26126,52.79328,108.69606,4.06236188473296
54.5042,67.5318,41.95164,56.17256,108.75285,4.05799821592898
54.4148,67.5318,41.57934,58.56356,108.80964,4.05315631551882
54.1764,67.5024,41.86404,58.62732,108.80964,4.05471985836194
53.9678,67.5024,42.30204,58.72296,108.80964,4.05695876233722
53.9678,67.5318,42.45096,58.75484,108.86643,4.05419000344842
53.8784,67.5612,42.4641,58.62732,108.86643,4.0545463421845
53.4016,67.5318,42.4641,58.3404,108.80964,4.05571028349821
52.8056,67.473,42.54732,58.05348,108.80964,4.05108597856548
52.5076,67.3848,42.91962,58.11724,108.75285,4.0480389579706
52.5076,67.473,43.56348,58.05348,108.58248,4.05067223800825
52.5374,67.3848,43.9752,57.76656,108.58248,4.05116042144688
52.5076,66.9732,44.1066,57.92596,108.58248,4.04871568761639
52.5076,66.7674,43.9752,57.7028,108.52569,4.04932428186344
52.448,66.738,44.0628,57.03332,108.41211,4.04661506876133
52.448,66.738,44.3256,56.49136,107.78742,4.03786187894884
52.448,66.8262,44.4132,56.7464,107.16273,4.03767122780324
52.448,66.9732,44.457,56.65076,106.59483,4.04086664870544
52.448,67.1496,44.9826,56.77828,106.53804,4.03047689203797
52.4182,66.9438,45.8586,56.93768,106.36767,4.02231650164889
52.3586,66.6498,46.6908,56.23632,105.57261,4.02319891832604
52.3586,67.2084,47.304,54.73796,104.94792,4.01815028200553
52.3586,67.326,47.5668,54.57856,104.15286,4.00947941231047
52.3586,67.326,47.6106,54.10036,103.41459,4.00446463553617
52.3884,66.5322,47.6106,52.85704,103.30101,3.99992699755639
52.4182,65.2386,47.6106,52.47448,103.3578,3.99535423566984
52.448,64.827,47.6544,52.63388,103.3578,3.99235931262777
52.3586,64.7388,47.6982,52.63388,103.30101,3.9886872242214
51.9712,65.2386,47.6982,52.69764,103.13064,3.98129309450176
51.405,65.4444,47.742,52.7614,103.07385,3.97218721272874
51.3156,65.268,47.742,52.82516,103.01706,3.96689288915528
51.3156,65.268,47.6982,52.79328,103.01706,3.96484017886472
51.3752,65.3268,47.5668,52.85704,102.73311,3.96162299963989
51.6136,65.3562,47.5668,53.01644,102.44916,3.95582225884796
51.5838,65.3268,47.5668,53.20772,102.44916,3.94861296604612
51.3752,65.1504,47.5668,53.49464,102.44916,3.94382306765332
51.1666,65.1504,47.5668,54.00472,102.44916,3.93793083352849
50.9878,65.0034,47.5668,55.08864,102.50595,3.93086109955473
50.958,64.7094,47.6982,56.52324,102.39237,3.92870176997224
51.1666,64.827,47.961,57.0652,102.39237,3.92538924455957
51.3454,64.8858,48.2238,57.03332,102.39237,3.91612359645353
51.3454,64.8858,48.399,57.0652,102.33558,3.90938824630788
51.3454,64.9446,48.4866,57.03332,102.44916,3.90772839619125
51.3454,64.7094,48.5304,57.00144,102.56274,3.90020884000508
51.3454,64.68,48.4866,57.00144,102.67632,3.88753127469138
51.3156,64.8564,48.5304,57.63904,103.07385,3.88465344376658
51.2262,65.4444,48.7494,58.59544,103.98249,3.88668280335126
51.3156,65.709,49.0998,58.75484,104.60718,3.88092668568143
51.554,65.6796,49.1874,58.6592,104.72076,3.87897814244035
51.8222,65.6796,49.1436,58.78672,104.72076,3.88239597148955
51.9116,65.6796,49.0998,58.75484,104.72076,3.87611503598607
51.8222,66.003,49.056,58.91424,104.94792,3.8703588573406
51.7924,66.4734,49.0122,59.26492,105.34545,3.87040757430252
51.852,66.3852,48.9684,59.2968,105.85656,3.86436158798149
51.8222,66.1794,48.9684,59.2968,106.36767,3.85897734572655
52.0308,66.003,48.9684,59.2968,106.65162,3.85840500525459
52.2096,66.0324,48.9684,59.775,106.70841,3.85680254879868
52.0606,65.9442,48.9246,61.5284,106.70841,3.85472761394131
51.7328,65.709,48.7056,62.38916,106.7652,3.84992007356349
51.4348,65.4738,48.2676,62.35728,106.7652,3.84163132406779
51.3454,65.3856,47.8734,62.45292,106.82199,3.83826685519704
51.1964,65.3856,47.523,62.3254,106.7652,3.83971881031918
51.2262,65.3856,47.2602,62.29352,106.7652,3.8362433012995
51.3454,65.4444,47.2602,62.963,106.87878,3.82924909531235
51.554,65.4444,47.2602,63.09052,107.04915,3.82758827109067
51.6136,65.4444,47.1726,62.70796,106.99236,3.825569073868
51.5242,65.4444,47.1288,62.61232,106.99236,3.81737069139534
50.958,65.4444,46.9974,62.51668,107.16273,3.81589252271148
50.1236,65.4738,46.866,62.166,107.50347,3.81962357041803
49.3488,65.562,46.9098,62.4848,107.50347,3.81378566764799
48.9316,65.6208,46.9536,62.86736,107.56026,3.80774667742956
48.8422,65.6208,46.9536,62.93112,107.73063,3.80757502608489
48.872,65.6208,46.9536,62.93112,107.95779,3.80243419342959
48.9018,65.5326,46.9098,62.99488,108.24174,3.79276107099162
48.7528,65.4444,46.647,62.42104,108.4689,3.78958465045513
48.3952,65.3856,46.2966,61.65592,108.69606,3.78968988516409
48.2164,65.5326,46.3404,61.59216,108.58248,3.78499514685396
48.2164,66.4146,46.209,61.71968,108.35532,3.78263568420869
48.2462,67.5612,45.9462,61.59216,108.35532,3.78412620687031
48.2462,68.1786,45.8148,61.369,108.35532,3.7800407453338
48.2462,68.1786,45.5958,61.33712,108.29853,3.77577142105261
48.2164,69.2076,45.552,61.369,108.12816,3.77427644584037
48.2164,69.825,45.7272,61.369,107.44668,3.76751261613604
48.0972,69.8544,46.0776,61.33712,106.82199,3.76322406023931
48.0078,69.5604,46.647,61.30524,106.7652,3.76375181155137
48.0376,68.943,47.3478,61.369,106.7652,3.76007357553933
47.9184,68.502,48.0486,61.56028,106.82199,3.75941400149814
47.6502,68.1492,48.3552,61.59216,106.82199,3.75604221777251
47.531,68.0022,48.3114,61.75156,106.70841,3.74531633391331
47.531,67.8552,48.7056,61.91096,106.08372,3.74256453797769
47.382,66.003,48.9246,61.91096,104.26644,3.74469360077924
46.7562,63.504,48.7932,61.81532,101.19978,3.73942476249497
45.9218,61.7988,48.5742,61.33712,98.13312,3.73605840042734
45.445,61.0638,48.5742,60.98644,96.20226,3.73817427530526
45.3258,60.9756,48.6618,60.95456,95.57757,3.73426245425959
45.3258,60.9756,48.7056,60.92268,95.57757,3.72655557397046
45.3556,60.7404,48.9684,60.82704,94.55535,3.72499210591897
45.3854,60.3288,49.713,61.43276,92.51091,3.72331900553697
45.3854,60.123,50.8956,62.07036,91.48869,3.71564579015521
45.3854,60.123,52.0344,62.10224,91.4319,3.71385768728839
45.3854,59.976,52.6476,61.87908,91.31832,3.71766863463581
45.3854,59.8878,52.779,61.75156,90.58005,3.7117267743947
45.2066,59.9172,52.7352,61.71968,89.21709,3.70316484615698
44.9384,59.7408,52.6476,61.78344,88.36524,3.69978106718669
44.7298,59.535,52.6038,61.81532,88.36524,3.69730746279183
44.5808,59.4762,52.6038,61.81532,89.04672,3.69695111559114
44.6106,59.4762,52.6038,61.78344,89.55783,3.69928851317263
44.6106,59.5644,52.6038,61.81532,89.55783,3.69865393527378
44.6702,59.7996,52.56,61.59216,90.35289,3.69420382924807
45.296,59.829,52.3848,61.49652,91.03437,3.6917296946121
46.2198,59.682,52.2534,61.49652,90.97758,3.69242134350163
46.0708,59.5938,52.2972,61.49652,91.03437,3.69198812673588
45.8622,59.6232,52.4724,61.56028,91.14795,3.6906055858691
45.8622,59.5938,52.5162,61.6878,91.26153,3.68885641289762
45.147,59.5938,52.5162,62.10224,91.37511,3.68592097576817
44.1934,59.5938,52.5162,62.8036,90.92079,3.68559613169829
43.8656,59.6232,52.5162,63.24992,88.42203,3.68365556623345
43.7464,59.6232,52.4724,63.37744,86.54796,3.67532898376115
43.5974,59.5938,52.2972,63.66436,85.98006,3.67375497825733
43.7166,59.6232,52.0782,63.95128,85.7529,3.67718561807428
43.8954,59.4762,52.0344,63.95128,85.7529,3.67468303423699
43.8954,59.388,52.0782,64.52512,82.57266,3.67378428342851
43.8358,59.4762,51.9906,65.06708,79.67637,3.67638047979629
43.8954,59.2998,51.4212,64.52512,78.59736,3.67517190838055
43.8954,59.2704,50.2386,63.85564,77.63193,3.67370620149287
43.806,59.535,49.056,63.85564,76.72329,3.67566110528909
43.5974,59.535,48.2238,64.0788,76.32576,3.67579388709902
43.359,59.5644,47.961,64.0788,77.57514,3.67375137030908
43.1802,59.5938,48.0924,64.04692,78.65415,3.6750272531681
43.1802,59.5938,48.3114,63.63248,78.65415,3.67651493729724
43.3888,59.5644,48.4866,63.53684,78.42699,3.67394205678154
43.7762,59.4468,48.3114,63.66436,78.31341,3.67448180656043
43.5974,59.4174,47.9172,63.72812,78.65415,3.67732358545924
43.1206,59.388,47.7858,63.72812,79.33563,3.67428890805609
43.0014,59.3292,47.742,63.76,79.506,3.67397915102333
43.0014,59.1528,47.6544,63.85564,78.9381,3.67735321572464
43.0014,58.947,47.4354,63.85564,77.51835,3.67503045515676
42.9716,58.947,46.866,63.85564,74.16774,3.67220410473453
42.2564,58.6824,46.0776,63.82376,70.36281,3.67113619108591
40.6472,57.771,45.5082,63.79188,69.45417,3.6693933705777
39.485,56.3598,45.3768,64.0788,69.51096,3.66991271044697
38.9784,54.3312,45.3768,64.0788,69.51096,3.66992058039263
38.9188,52.7436,45.1578,63.79188,69.39738,3.66533815010618
38.6804,52.7142,44.895,63.66436,69.2838,3.66235878996285
36.8924,51.1854,44.9388,63.66436,69.22701,3.66381745818851
34.7766,46.305,45.0702,63.66436,68.88627,3.66036237423567
34.121,43.5414,45.1578,63.66436,68.88627,3.65245480381851
34.2402,43.9236,45.2454,63.85564,68.7159,3.65308485619488
34.1806,44.0412,45.2892,64.58888,68.43195,3.65535223962159
34.0018,43.8354,45.2892,64.93956,68.20479,3.64783994847791
33.972,43.8354,45.2016,64.8758,68.148,3.64584468775532
33.9422,43.8354,45.0264,64.52512,68.03442,3.64942969046366
33.8826,43.806,44.8512,61.6878,68.148,3.64282130561985
34.0614,43.9236,44.6322,59.6156,68.48874,3.6373477336905
34.3594,43.9824,44.238,59.58372,68.43195,3.63733980151926
34.3892,43.9236,43.8438,59.58372,68.88627,3.63178045835189
34.419,43.8942,43.70802,60.22132,69.62454,3.62534488378098
34.4488,43.8648,43.72554,60.54012,69.79491,3.6246080862596
34.6872,44.1882,43.73868,60.4126,69.8517,3.62443412192389
35.164,44.7468,43.6686,60.31696,69.79491,3.62176449577976
35.6408,44.982,43.29192,60.34884,69.79491,3.61676351565929
35.7004,44.8938,42.7707,60.69952,69.79491,3.60917590384426
35.4024,44.7762,42.5955,60.98644,69.79491,3.60439950734796
35.313,44.982,42.87582,61.24148,69.90849,3.60759088232745
35.313,44.982,43.35324,61.65592,70.02207,3.60923562407557
35.3428,45.3054,43.56348,61.75156,69.96528,3.60250124786152
35.3726,45.6876,43.41894,61.71968,69.73812,3.60087655270364
35.3726,45.717,43.4277,61.46464,69.51096,3.60458292453883
35.4024,45.4524,43.37076,61.71968,69.34059,3.59838889937431
35.5216,45.0702,42.87144,62.35728,69.22701,3.59125068466528
35.611,44.835,42.02172,62.67608,69.11343,3.59183782800264
35.6408,44.9232,41.0844,62.54856,68.99985,3.59073335102749
35.7898,44.6292,40.3617,62.58044,68.99985,3.58589880989967
35.909,44.6292,40.05072,62.58044,68.99985,3.58613598471769
35.9686,44.9232,39.99378,62.54856,68.99985,3.58637905815064
35.909,45.3936,39.99378,62.45292,68.99985,3.5778911910326
35.8494,45.276,39.97626,62.38916,68.99985,3.57220894107749
35.8494,45.1878,39.92808,62.38916,69.22701,3.57382003204708
35.8196,45.3054,39.99378,62.42104,69.8517,3.57040069763654
35.76,44.5704,40.19964,63.15428,70.70355,3.56580486505997
35.7898,43.9824,40.72524,64.36572,71.32824,3.56412608183425
35.8792,43.7766,42.01734,65.13084,71.78256,3.55748742390629
36.0282,43.7472,43.56348,65.60904,71.89614,3.55363794623139
35.9984,44.0706,44.4132,65.9916,71.83935,3.55364586725088
35.7302,44.541,44.5884,65.89596,72.1233,3.54625759083171
35.6706,44.6292,44.5884,66.05536,73.42947,3.54199652584216
35.6408,44.8056,44.5884,66.3104,75.5307,3.54048093148133
35.8792,45.0114,44.676,65.92784,76.78008,3.5344877291562
36.3262,45.0408,44.7198,65.0352,76.95045,3.53170821162658
36.4156,45.129,44.5884,64.01504,76.89366,3.52754495568304
36.2666,44.9232,44.3256,64.3976,77.06403,3.51829116607188
36.4454,44.8644,44.019,65.00332,77.29119,3.51621715766633
36.7434,44.8938,43.8,65.0352,77.40477,3.51607868274996
36.7136,44.835,43.8,65.0352,77.34798,3.50751849157787
36.8328,44.835,43.8876,65.41776,77.12082,3.50048684189158
36.8328,44.8056,43.9752,66.948,77.00724,3.49804207954309
36.8924,44.6586,43.9314,67.36244,76.60971,3.49064869128937
36.8626,43.806,43.69926,66.56544,75.24675,3.48238734558878
36.7434,43.5414,43.46712,66.50168,74.3949,3.48203364966697
36.4454,43.659,43.52844,66.948,74.3949,3.47960426882451
36.0282,43.806,43.68174,66.7886,74.79243,3.46816742533107
35.8494,43.9236,43.8,66.43792,75.30354,3.46299225157663
35.8494,43.4238,43.8876,66.11912,75.30354,3.46161133583082
35.6706,42.6594,43.8438,65.76844,74.73564,3.4520599408665
35.4918,42.6006,43.8,65.6728,74.22453,3.4427759340273
35.6408,42.63,43.8,65.76844,73.827,3.43698507853205
35.3726,42.7182,43.8876,66.27852,73.71342,3.42834443566696
35.0746,42.9534,43.9314,66.11912,73.77021,3.4200737958228
35.0746,42.9828,43.8876,64.3976,73.77021,3.41310076332378
35.1044,42.9828,43.9314,63.4412,73.65663,3.40147949337535
34.9554,42.9534,43.9314,63.40932,73.65663,3.38750297352737
34.7468,43.3356,43.9314,63.31368,73.59984,3.37711030198915
34.866,43.5708,43.9314,63.2818,73.59984,3.36683997271583
34.6574,43.5414,43.8876,63.02676,73.71342,3.35521727354019
34.27,43.4826,43.8438,62.19788,73.48626,3.34797026901444
34.0316,43.7472,43.8438,61.78344,73.31589,3.33776604760828
33.5846,43.7472,43.8876,61.65592,73.42947,3.32115710836443
33.1674,43.7766,43.8438,61.59216,73.48626,3.31459236996747
33.078,43.8942,43.7124,61.59216,73.31589,3.30830547469594
33.1078,43.953,43.71678,61.56028,72.86157,3.28903146130757
33.1078,44.2764,43.65108,61.17772,72.86157,3.27909744033737
33.1972,44.2176,43.61604,60.8908,72.74799,3.27988628872484
33.227,44.1882,43.58976,60.8908,72.52083,3.2707261750865
33.1674,44.1588,43.58538,60.82704,72.06651,3.25928428014417
33.078,44.1882,43.62042,60.82704,71.38503,3.25551185027995
33.0482,44.1882,43.66422,60.82704,70.87392,3.24811692402498
33.1376,44.7174,43.72992,60.69952,70.47639,3.23469537827118
33.2568,44.982,43.8438,60.572,69.96528,3.22493383695913
33.2568,43.8648,43.9752,60.44448,69.73812,3.21826499213816
33.227,42.2184,44.1942,60.44448,69.68133,3.2089349931125
33.2866,41.307,44.1942,60.44448,69.68133,3.2011759907165
33.2866,41.2776,44.1942,60.50824,69.79491,3.19631700985857
33.3462,39.543,44.1942,60.50824,69.96528,3.18659610870348
33.4058,38.514,44.0628,60.50824,70.07886,3.17504463958119
33.4058,38.514,43.65108,60.66764,70.13565,3.16682891131825
33.4356,38.514,42.96342,61.14584,70.13565,3.15994798535276
33.4058,38.514,42.09618,61.369,70.13565,3.15484470258396
33.6144,38.5728,41.16324,61.33712,70.30602,3.14821590251755
33.972,38.5434,40.72524,61.59216,70.24923,3.13908982544992
34.0912,38.4846,40.85226,61.81532,70.4196,3.13146242701373
34.0912,38.514,40.54566,61.71968,70.47639,3.12330111099348
34.0614,38.514,40.26096,61.78344,70.47639,3.11119403304236
34.0614,38.4552,40.35294,62.0066,70.58997,3.10039271958272
34.0316,38.5434,40.48872,62.166,70.76034,3.09534771571384
33.9422,38.6904,40.43178,62.13412,70.81713,3.08860923634723
33.7932,38.6316,40.34418,62.166,70.81713,3.0774182821782
34.0018,38.7198,40.2303,62.13412,70.81713,3.07136789734563
34.0316,38.7198,39.82734,62.29352,70.81713,3.06553322459222
34.0316,38.8374,38.8506,61.91096,70.9875,3.05100618345537
34.0316,38.8668,37.30884,61.369,70.9875,3.04141168414951
34.0018,38.8668,35.73204,61.27336,70.93071,3.0369964340106
34.0316,38.8668,34.86042,61.369,70.87392,3.02331210169682
34.0316,38.7786,34.59324,61.33712,70.81713,3.01012261507534
34.0316,38.7786,34.54068,61.97472,70.81713,3.00125274469369
33.972,38.8668,34.52754,63.40932,70.64676,2.98813415675036
33.9124,38.8374,34.52316,64.30196,70.07886,2.9754179338973
33.9124,38.9844,34.64142,64.8758,69.11343,2.96545856528639
33.823,39.1608,35.04438,65.41776,68.48874,2.95333581827974
33.7932,38.955,35.61378,65.73656,68.54553,2.9408399165521
33.7634,38.514,36.0693,65.80032,67.46652,2.92952375030273
32.929,38.367,36.20508,65.86408,66.55788,2.91862449905728
31.439,38.367,36.2007,66.948,66.72825,2.90701424867735
30.9324,38.2788,36.17004,69.40276,66.95541,2.89221494124716
30.843,38.2494,36.0474,71.21992,67.23936,2.87841129367518
30.8132,38.2494,36.01674,71.85752,67.0122,2.87114124958973
30.7834,38.2494,36.03426,71.98504,67.18257,2.86570470327172
30.5152,38.3376,36.08682,71.95316,67.46652,2.85513389922706
29.8596,38.661,36.23574,71.82564,67.12578,2.84345801832569
29.49902,38.8962,36.51606,71.76188,66.38751,2.83857292190801
29.5467,38.9844,37.04166,71.85752,65.3085,2.83140099256522
29.32022,39.0432,37.51908,72.3676,64.57023,2.81771586531587
29.15036,39.0726,37.54536,72.59076,64.34307,2.80744034750963
29.13248,39.1902,37.56288,72.01692,64.28628,2.80150118115197
29.07884,39.2196,37.68552,71.44308,64.1727,2.79338889907117
28.9656,39.1902,37.78188,71.37932,64.05912,2.78486334787418
28.95368,39.0138,37.7994,71.50684,63.83196,2.77781698138703
28.93282,38.6904,37.7994,71.50684,63.71838,2.76641321800755
28.92984,38.661,37.78626,71.31556,63.49122,2.75167577155652
28.92686,38.6316,37.668,71.4112,61.3332,2.74296925398322
28.95368,38.5728,37.37892,71.47496,59.34555,2.73637686311558
28.98348,38.6022,37.16868,71.47496,58.94802,2.72321535769466
28.73614,38.6316,37.3395,71.5706,58.94802,2.71116936633332
28.21464,38.7198,37.6242,71.5706,58.94802,2.70215126858196
27.97028,38.7198,37.67676,71.5706,58.43691,2.688060721985
27.9822,38.7492,37.67676,71.60248,57.52827,2.67610597261587
28.00008,38.808,37.68552,71.60248,57.24432,2.6666393391384
27.99114,38.808,37.65486,71.53872,57.24432,2.65319796904445
28.00008,38.8668,37.6023,71.53872,57.30111,2.64115870826485
27.97326,38.955,37.58916,71.53872,57.3579,2.63089465242619
27.97326,39.0138,37.6461,71.53872,57.30111,2.61835856224966
28.09246,38.9256,37.72056,71.44308,57.18753,2.60674407226308
28.1163,38.5728,37.53222,70.96488,57.3579,2.59449991878633
28.09246,38.4846,37.39644,70.70984,57.52827,2.57855093289534
28.09544,38.4552,37.45338,70.70984,57.75543,2.56654603891302
28.34874,38.367,37.49718,70.67796,58.09617,2.56225066403299
28.6527,38.3376,37.48404,70.70984,58.55049,2.55548724809891
28.67356,38.3964,37.37454,70.64608,59.11839,2.54199554953384
28.57224,38.2788,37.19496,70.6142,59.40234,2.53072527963294
28.38748,37.4556,37.21686,70.4548,59.40234,2.52113428871296
28.38152,37.338,37.35702,69.8172,59.28876,2.50680714011844
28.41132,37.3674,37.36578,69.68968,58.94802,2.49659422113786
28.34576,37.338,37.3614,69.78532,58.60728,2.49107599569265
28.3547,37.4262,37.35702,69.78532,59.28876,2.4785781786012
