ED,ECU,FCU,FD,APL,Force
69.3148,54.8016,46.0776,108.5514,59.34555,11.6043623567209
69.136,54.537,45.8148,108.36012,59.0616,11.5995052213137
69.1956,54.2724,45.6396,108.04132,58.83444,11.5959667948751
69.4638,54.0372,45.4644,107.40372,58.4937,11.6027420402415
69.6724,53.9784,45.4644,106.82988,58.03938,11.6007725459373
69.7022,53.9784,45.5082,106.57484,57.64185,11.5958693446249
69.7022,53.949,45.3768,106.44732,57.30111,11.6012357374215
69.6724,54.0078,45.3768,106.38356,57.24432,11.6021694072777
69.6724,54.2136,45.5082,106.35168,57.01716,11.5960337732692
69.6426,54.39,45.552,106.38356,56.90358,11.5998407917752
69.6128,54.39,45.5082,106.35168,56.84679,11.6037164429742
69.5532,54.39,45.4206,106.12852,56.84679,11.5964636048015
69.5234,54.5664,45.2454,105.49092,56.84679,11.5985395574788
69.0466,54.7722,44.6322,104.0882,56.665062,11.6054042278903
68.1824,54.9192,43.72992,102.04788,55.546299,11.5972794775381
68.1526,55.2426,42.95466,99.97568,54.12087,11.5970922488836
67.8546,55.272,42.21444,97.61656,53.72334,11.6072278930984
67.2288,54.8016,41.40414,95.09804,53.785809,11.5995086378825
66.2156,54.8016,41.06688,93.69532,53.933463,11.5912250773161
64.6064,54.8898,41.20266,93.47216,54.17766,11.5860004661339
63.5336,54.8898,41.32092,93.7272,54.245808,11.5752086465963
63.5038,54.8016,41.45232,94.26916,54.228771,11.5801960397868
63.2058,54.1548,41.27712,93.63156,53.933463,11.5833655537927
62.2224,52.773,39.83172,90.3798,53.087292,11.5628120834363
61.5668,51.8322,38.13666,86.17164,52.899885,11.5544889421147
61.537,51.6264,37.20372,83.07928,53.127045,11.5627406872228
61.5072,51.5676,36.49416,81.32588,53.09865,11.547281895462
61.537,51.5676,35.85468,80.46512,52.559145,11.5185425140008
61.5072,51.5382,35.38602,79.89128,51.781122,11.5096840678564
61.4178,51.4206,35.00058,79.34932,51.275691,11.5107931228934
61.388,51.3324,34.6677,78.83924,51.105321,11.5077122368519
61.3582,51.1854,34.46184,78.52044,51.116679,11.5090637062584
61.3284,51.009,34.36548,78.45668,51.071247,11.5125931530592
61.3284,51.0384,34.2735,78.45668,51.048531,11.5093194343984
61.3284,50.862,34.12896,78.45668,50.912235,11.5043481332245
61.3284,50.8326,34.05012,78.45668,50.82705,11.4959482719647
61.239,50.8326,34.0545,78.48856,50.798655,11.484654933742
61.1198,50.8326,34.0545,78.5842,50.787297,11.4888620031681
61.09,50.8032,34.04136,78.77548,50.798655,11.4968119950454
61.09,50.7444,33.95376,78.64796,50.815692,11.487787489497
61.09,50.568,33.76104,78.106,50.423841,11.4836155226249
60.941,49.8624,33.5289,77.65968,49.759398,11.4762690149179
60.8218,48.9804,33.34056,77.24524,49.441374,11.4510283504044
60.792,48.804,33.23106,76.8308,49.356189,11.4459478811965
60.8218,48.8922,33.10404,76.512,49.29372,11.4550558962083
60.8814,49.098,32.77992,76.00192,49.23693,11.4483800679144
60.9112,49.2744,32.49522,75.65124,49.23693,11.448151179446
60.5238,49.2156,32.45142,75.97004,49.12335,11.4517181424307
60.345,49.2744,32.45142,76.44824,49.077918,11.4279423608977
60.4344,49.3626,32.38134,76.54388,49.043844,11.4020333816041
60.5536,49.3626,32.3463,76.512,48.811005,11.4017569887601
60.6132,49.4214,32.3463,76.44824,48.680388,11.4023445723211
60.5834,49.4214,32.3901,76.12944,48.595203,11.3879964630045
60.2258,49.392,32.51274,75.52372,48.226068,11.3765894601656
59.8384,49.3626,32.53902,74.85424,47.340144,11.3804948044835
59.6596,49.3332,32.53464,74.2804,46.34064,11.3848933242957
59.5106,49.3332,32.50836,74.08912,46.016937,11.3676606071223
58.6166,48.8334,32.37258,74.08912,46.261134,11.3370468070634
57.216,47.628,32.22804,73.99348,45.971505,11.3232111535581
57.1862,47.187,31.9521,73.06896,45.09126,11.3269185106552
56.8286,47.2752,31.19874,70.64608,44.381385,11.3172991986154
55.875,47.481,30.31398,67.17116,43.484103,11.2924925388488
55.1598,47.6574,29.99862,63.56872,42.427809,11.2803722823233
54.9512,47.8044,30.06432,60.63576,41.752008,11.266803692309
55.5472,47.8632,30.12126,59.10552,41.394231,11.2397436860891
55.9942,47.8926,30.16506,59.10552,41.360157,11.2375897415059
55.9644,48.51,30.33588,60.03004,41.615712,11.2448545608173
55.9942,49.0392,30.47166,60.92268,41.814477,11.2252919205887
56.1432,49.1274,30.32712,61.30524,41.916699,11.2069774404992
57.1266,49.1862,30.13878,61.46464,42.070032,11.2018099114868
57.3352,49.1862,29.89788,61.46464,42.302871,11.1788350574842
57.3352,49.1862,29.39418,61.27336,42.450525,11.1452593788632
57.514,49.2744,28.82478,60.85892,42.490278,11.1293011956729
57.7822,49.3038,28.28166,60.4126,42.410772,11.128754541414
57.216,49.0098,27.86994,60.22132,42.371019,11.1306068449348
57.2458,48.6864,27.6597,60.2532,42.388056,11.1268076146921
56.6498,48.4218,27.51954,60.4126,42.331266,11.1140353539137
54.7128,48.4218,27.44946,60.60388,42.314229,11.1058654970906
53.9082,48.3336,27.44508,60.82704,42.155217,11.1067841159014
54.5638,47.8338,27.42756,60.95456,41.678181,11.0879525045773
55.3684,47.5104,27.39252,60.98644,41.610033,11.0576008826293
55.279,47.3634,27.3969,61.08208,41.541885,11.0611742347298
54.2062,47.2752,27.3969,61.08208,41.536206,11.0666514888249
53.193,47.3046,27.35748,61.08208,41.519169,11.0405707129118
52.8056,46.893,27.21732,61.08208,41.070528,11.0397813681944
52.8652,46.4814,27.48012,61.0502,40.440159,11.0474513028363
52.8652,46.452,27.6159,61.14584,40.286826,11.0036943157693
53.5208,46.5108,27.57648,61.14584,40.252752,10.9792021365457
58.2888,46.5108,27.84366,61.11396,40.315221,10.9962935456468
61.4178,46.4814,28.28166,60.98644,40.531023,10.9815096010899
61.5668,45.8934,28.91238,60.76328,40.786578,10.9436758673744
61.5072,45.3936,30.3972,61.46464,41.104602,10.9211578466482
61.4476,45.4818,32.09226,62.6442,41.831514,10.9028654027761
61.537,45.4818,32.6091,63.18616,42.575463,10.8889881115364
61.6264,45.276,32.6748,63.53684,42.240402,10.879081706112
61.7158,44.982,32.85438,63.98316,41.734971,10.8635766629377
61.5966,44.8938,32.9376,63.98316,41.729292,10.8464849994732
60.9708,44.8644,32.99892,64.14256,41.62707,10.8219684943311
60.4344,44.6292,33.49824,65.32212,41.326083,10.7949509846581
60.5536,44.3646,34.36986,67.33056,40.195962,10.7801776141909
60.8218,44.0412,35.27214,69.43464,38.537694,10.7581959780577
60.792,43.512,35.85468,71.18804,38.412756,10.7262816008081
60.3748,43.3356,36.22698,72.62264,39.611025,10.7160120535427
60.3152,43.4826,36.65622,73.45152,41.689539,10.7118147458254
60.941,43.512,37.12488,73.70656,43.938423,10.6783970474533
61.4774,43.5414,37.4928,73.8022,44.949285,10.6464339542988
61.7158,43.8354,37.66362,73.86596,44.915211,10.6483288509295
61.5668,43.9824,37.66362,73.9616,44.926569,10.6373171678818
61.4178,44.0118,37.67238,74.02536,45.03447,10.5909913375481
61.4178,44.2176,37.72056,73.99348,44.937927,10.5682978142452
61.4774,44.541,37.85196,74.15288,44.937927,10.5652065963145
61.4774,44.1882,37.96584,74.47168,45.006075,10.5436928904854
61.4774,43.659,37.9965,75.04552,45.068544,10.5307732060739
61.4774,43.5708,38.03592,76.00192,45.125334,10.521383942259
61.4774,43.1886,38.15856,77.21336,45.26163,10.4827190235273
61.5072,42.8652,38.3469,78.71172,45.449037,10.4457361253651
61.5966,42.4536,38.48268,80.14632,45.539901,10.4290560492013
61.5966,42.8358,38.4783,81.00708,45.585333,10.4067885608095
61.6562,43.9236,38.50458,81.42152,45.60237,10.379510716758
61.8052,44.1588,38.44326,81.42152,45.54558,10.3527287305948
61.7456,43.512,38.3469,82.02724,45.443358,10.3184483032188
61.7456,43.2768,38.48268,84.54576,45.551259,10.2869184023316
61.7456,43.2768,38.77176,86.93676,45.568296,10.2579610801606
61.7158,43.3356,38.95134,88.21196,45.732987,10.211255872275
61.686,43.3944,39.11778,88.97708,46.261134,10.1626121541841
61.7158,43.4238,39.31926,89.45528,46.579158,10.1410606697467
61.6264,43.5708,39.43752,89.71032,46.704096,10.1180388143245
61.0006,43.6002,39.47694,89.83784,46.73817,10.0738263072148
60.3748,43.5414,39.42438,89.77408,46.777923,10.047746083477
60.1662,43.3944,39.1791,89.5828,46.783602,10.0272100181538
60.1662,43.2474,38.9601,89.48716,46.800639,9.97225785535741
59.9278,43.1592,38.8944,89.4234,46.800639,9.9269987047107
59.2424,43.218,38.8944,89.32776,46.556442,9.90482685415976
58.408,43.1298,38.87688,89.264,46.272492,9.85984405765049
57.7822,43.071,38.83746,89.29588,46.158912,9.80820110252511
57.6332,43.071,38.74986,89.23212,46.153233,9.77006316107273
57.6332,43.071,38.59656,89.13648,46.124838,9.71980132895208
57.6034,42.9534,38.49144,88.97708,46.107801,9.65788344142285
57.5736,42.777,38.35566,88.75392,46.079406,9.60374804792693
57.4842,42.5418,38.04468,88.24384,46.022616,9.55386305761796
56.8286,42.1008,37.8651,87.73376,46.039653,9.50432965704078
54.8618,41.6892,37.85634,87.22368,46.033974,9.46079472641068
53.1632,41.2776,37.85196,86.52232,46.033974,9.42042653439307
52.895,41.013,37.85196,86.36292,45.988542,9.37505773095273
52.895,41.013,37.81254,86.45856,45.869283,9.32217023118255
52.8354,40.4544,37.86948,86.74548,45.755703,9.26251943410053
52.4778,39.543,37.84758,86.96864,45.795456,9.20596037269675
52.0308,39.0726,37.88262,87.0324,45.988542,9.1627549138786
51.9414,38.8668,37.93518,86.7136,46.085085,9.11916819682997
51.9414,38.6316,37.91328,86.49044,46.158912,9.06575478592011
51.8222,38.4552,37.8432,86.36292,46.181628,9.01530755882163
51.6434,38.4552,37.83882,86.26728,46.22706,8.95818269762607
51.6434,38.367,37.73808,86.29916,46.221381,8.88656829268994
51.4646,38.2494,37.52346,86.2354,46.210023,8.83381559603532
51.107,38.22,37.40082,86.20352,46.210023,8.79457661993637
50.8388,38.2788,37.21248,86.20352,46.22706,8.72882689647754
50.7792,38.3376,37.0548,86.29916,46.238418,8.66344459207411
50.7792,38.4258,37.06794,86.49044,46.17027,8.63181346266124
50.7494,38.3082,36.9891,86.64984,45.778419,8.59339145343643
50.6302,38.0142,36.8139,86.7136,45.636444,8.51619025630103
50.6302,37.7202,36.69126,86.68172,45.630765,8.44338763025512
50.6302,37.6026,36.66498,86.61796,45.653481,8.39542569109462
50.6302,37.6026,36.6825,86.74548,45.744345,8.33236376288537
50.6302,37.338,36.73068,86.96864,45.857925,8.25472322043715
50.6302,36.9264,36.78324,87.06428,45.891999,8.19362769858149
50.6302,36.456,36.792,87.0324,45.863604,8.13716087938018
50.6898,35.868,36.80514,86.96864,45.926073,8.06910715043303
50.7792,35.8092,36.88398,87.00052,46.005579,7.99537890236189
50.8686,36.1032,36.8577,86.93676,46.102122,7.92574167671207
50.8984,35.28,36.573,86.64984,46.119159,7.86974906271952
50.8984,34.7802,36.32334,86.33104,45.852246,7.81148435932832
50.8984,34.7508,36.18318,85.98036,45.721629,7.73812429614492
50.8686,34.692,36.04302,85.31088,45.727308,7.67063075324427
50.8388,34.1628,35.96418,84.35448,45.676197,7.59914507392669
50.8388,33.7218,35.95104,83.81252,45.681876,7.51324919838679
50.8388,33.5748,35.93352,83.5256,45.642123,7.45117415210555
50.8686,33.4866,35.90286,83.11116,45.358173,7.3946780735276
50.8686,33.5454,35.94666,82.95176,45.074223,7.30541105865581
50.8388,33.6042,35.98608,82.95176,45.09126,7.23230829368926
50.8388,33.6042,36.0036,82.95176,45.255951,7.17925715040005
50.809,33.6042,36.0255,82.95176,45.346815,7.10135196788428
50.7792,33.6042,36.0693,82.95176,45.346815,7.021637714631
50.7792,33.5748,36.135,82.95176,45.26163,6.95215308922826
50.7494,33.663,36.25326,82.95176,45.267309,6.86789549310064
50.7494,33.8688,36.46788,82.98364,45.26163,6.78515512500488
50.7792,34.104,36.68688,83.11116,45.290025,6.71794412942932
50.9282,34.398,36.8358,83.30244,45.295704,6.65614669975967
51.1368,34.9566,36.89712,83.42996,45.295704,6.59154764107512
51.256,35.1918,36.89274,83.39808,45.290025,6.50350859903815
51.4348,35.1918,36.9015,83.2068,45.267309,6.40680548632394
51.5838,35.3388,36.9015,83.11116,45.233235,6.34695153503679
51.5838,35.4564,36.91026,83.07928,45.494469,6.30060464109485
51.5838,35.721,36.99348,83.07928,46.016937,6.22404006790592
51.4944,36.2796,37.11612,83.07928,46.022616,6.14834099514971
51.4944,36.456,37.14678,83.0474,46.386072,6.1000646675421
51.7626,36.3678,37.1205,83.11116,46.840392,6.0391494210448
52.3288,36.0738,37.06794,83.30244,46.90854,5.95079748703493
52.4778,35.6622,37.04604,83.27056,46.925577,5.87763426056302
52.4182,35.3976,37.06794,82.69672,46.936935,5.8244542593407
52.4182,35.28,37.0548,81.99536,46.925577,5.75959315990286
52.299,35.1624,37.02414,81.4534,46.90854,5.69544138343668
52.1202,35.3094,37.17744,81.54904,46.891503,5.63975836469525
52.0606,35.6328,37.49718,82.85612,46.90854,5.56521811999714
52.001,35.6916,37.76436,84.0038,46.999404,5.47521914140698
52.0308,35.6916,37.74246,84.29072,47.203848,5.40524887265563
52.0606,35.6916,37.66362,84.38636,47.436687,5.36250098869525
52.0606,35.7798,37.65924,84.41824,47.510514,5.31685952658599
52.001,35.8386,37.67238,84.38636,47.436687,5.24597404929869
51.8818,35.6916,37.66362,84.38636,47.215206,5.16195789069146
51.8818,35.6034,37.61544,84.41824,46.971009,5.09107759960751
51.7626,35.6034,37.57602,84.45012,47.005083,5.03648939606724
51.703,35.427,37.6023,84.45012,47.050515,4.97572409349871
51.7328,35.1624,37.62858,84.45012,47.010762,4.90772096213704
51.7328,34.839,37.48404,84.3226,46.982367,4.85297096277699
51.6136,34.5744,37.19496,83.94004,46.959651,4.79311464290394
50.8984,34.5744,36.97158,83.3662,46.931256,4.71263840914632
50.3322,34.545,36.81828,82.50544,46.800639,4.64644474107121
50.1832,33.6042,36.64308,81.48528,46.556442,4.58870524354563
50.1534,32.928,36.5073,80.78392,46.374714,4.50428515301366
49.9448,32.9868,36.43284,80.56076,46.272492,4.4301733432479
48.8422,33.0456,36.34086,80.46512,46.141875,4.3935492452013
48.6634,33.075,36.24012,80.46512,45.931752,4.35377959146334
48.6634,33.222,36.22698,80.43324,45.801135,4.29962282953487
48.4846,33.075,36.2226,80.43324,45.727308,4.23995451206521
48.0078,33.0162,36.20946,80.43324,45.664839,4.16898988093047
48.0078,33.0162,36.23136,80.43324,45.670518,4.10085041000108
47.8588,33.1338,36.3102,80.36948,45.630765,4.0464599336543
47.7396,33.075,36.38028,80.24196,45.664839,4.00332480285348
47.5012,33.0456,36.40656,80.11444,46.028295,3.95887164333013
46.7562,33.075,36.42846,79.92316,46.374714,3.88683524613966
45.3258,33.516,36.46788,79.66812,46.45422,3.81359294581415
44.253,33.8688,36.4635,79.44496,46.499652,3.7765532218645
43.9848,33.9864,36.4635,79.3812,46.522368,3.72275825724206
43.7166,34.0158,36.48978,79.31744,46.516689,3.63653906017761
43.4782,33.9864,36.59052,79.25368,46.516689,3.5906161337771
43.4186,33.9864,36.79638,79.25368,46.516689,3.57150657483328
43.2696,33.9864,36.93654,79.25368,46.476936,3.52135537455329
43.2994,33.9864,37.00662,79.18992,46.482615,3.46580659520138
42.4948,34.0746,37.08546,79.18992,46.709775,3.42363169691328
35.7004,34.1628,37.06356,79.2218,46.743849,3.37660259398475
29.8894,34.2216,36.97158,79.2218,46.556442,3.33154398282485
29.61226,34.251,36.6606,79.12616,46.317924,3.29071253920259
29.60034,34.3098,35.4123,78.45668,45.971505,3.24399873026981
29.502,34.1922,33.80046,77.50028,45.062865,3.19360315007805
29.204,34.251,33.18288,77.05396,43.813485,3.14496320934709
28.98944,34.3392,33.03834,76.73516,43.1604,3.10093698314882
28.79574,34.2216,32.92884,76.32072,43.007067,3.05390796724604
28.73912,34.2216,33.07776,76.22508,43.007067,2.99386126553489
28.73316,34.1922,33.2004,76.0338,43.001388,2.93720126353768
28.27722,34.0746,32.81496,74.94988,43.188795,2.90648734876457
27.56798,34.0746,32.13168,73.10084,43.705584,2.88417789172326
26.99582,34.0746,31.51848,70.96488,43.921386,2.84318360194974
26.6412,34.0746,31.13742,68.95644,43.188795,2.79355761981028
26.62928,33.957,30.67314,67.33056,41.638428,2.75210523537337
26.11374,33.7806,30.01176,66.43792,39.321396,2.71019195380747
24.42408,33.7512,29.32848,66.151,36.805599,2.66160980553835
22.99368,33.6924,28.84668,66.05536,35.533503,2.62140262500343
22.38576,33.3102,28.62768,65.95972,35.471034,2.59002420517602
22.20994,33.1632,28.82478,65.8322,35.459676,2.54154871806307
22.21888,33.1044,29.2803,65.76844,35.329059,2.48794797378108
22.201,32.8104,29.6745,65.76844,35.32338,2.46290428138809
22.03412,32.3694,30.27018,65.6728,35.317701,2.42833651901413
22.00134,32.3694,31.6674,65.5134,35.232516,2.35887372319443
21.9626,32.2812,33.51138,65.13084,35.238195,2.32003831984315
21.95664,31.752,34.9524,64.36572,35.919675,2.31247501870926
21.96558,31.7226,35.90286,63.37744,37.464363,2.26941478418097
21.81956,31.5462,36.38466,61.97472,39.190779,2.21728923558951
21.5305,31.5462,36.52044,60.47636,40.8888,2.19125857326931
21.3517,30.7818,36.56424,59.48808,42.433488,2.15257433119441
21.0686,29.16774,36.56862,58.88236,43.603362,2.10475496005798
20.67524,27.76536,37.15554,58.88236,44.415459,2.07966486488275
20.47856,27.28614,38.94696,58.08536,44.705088,2.05527190649992
20.37426,27.24498,41.32968,54.22788,44.608545,2.00995502411773
20.31466,27.44784,43.60728,50.17912,45.579654,1.96523809145343
20.28784,27.63306,45.552,47.91564,46.891503,1.93161102522057
20.264,27.7977,46.7784,46.73608,47.232243,1.8903421757332
20.264,27.89178,47.3916,46.19412,47.300391,1.84013968847297
20.2193,27.80652,47.9172,46.03472,47.368539,1.79854362463656
20.1895,27.75948,48.5304,46.0666,47.374218,1.77136865105263
20.21334,27.75948,49.0122,46.28976,47.413971,1.75664302658151
20.27592,27.75948,49.275,46.67232,47.504835,1.74404883197038
20.31466,27.76242,49.4502,46.95924,47.47644,1.72007418989795
20.31466,27.74478,49.5816,47.08676,47.334465,1.68898811513126
20.40108,27.68892,49.6692,47.11864,47.357181,1.65558471873896
20.58584,27.62424,49.713,47.08676,47.357181,1.61812345247826
20.8898,27.58014,49.8006,47.08676,47.47644,1.59105772908314
21.22952,27.55662,49.932,47.05488,47.607057,1.58149300578546
21.29508,27.5625,49.9758,47.05488,47.680884,1.56109481682576
21.307,27.64188,49.932,47.05488,47.754711,1.51895986477682
21.62288,27.71832,49.932,46.99112,47.771748,1.49109007650697
22.0073,27.74478,49.932,46.99112,47.783106,1.48099312060138
22.33212,27.73302,49.9758,46.95924,47.93076,1.44703089549861
22.51092,27.63012,50.0634,46.99112,48.061377,1.39853354503084
22.54966,27.55368,50.151,47.023,48.061377,1.38002332943008
22.56456,27.55956,50.1948,47.023,48.089772,1.37662627117026
22.64502,27.56544,50.151,46.76796,48.095451,1.35745872957949
22.7821,27.53016,50.151,46.13036,48.04434,1.33576821152756
22.79998,27.49194,50.1948,45.68404,47.822859,1.31630315096756
22.8268,27.4596,50.2386,45.36524,47.601378,1.28286601624806
22.8864,27.4008,50.2824,45.14208,47.59002,1.24682902771386
22.93408,27.35082,50.3262,45.01456,47.783106,1.22947157214612
22.98772,27.31848,50.4576,45.01456,47.834217,1.21437317843551
23.08308,27.33906,50.6766,45.01456,47.783106,1.17869289411627
23.19036,27.30672,50.7642,44.98268,47.783106,1.14984293441533
23.24996,27.24498,50.7642,45.01456,47.777427,1.15167760235058
23.24996,27.24498,50.7642,44.85516,47.777427,1.1369421388023
23.3185,27.1803,50.808,44.66388,47.794464,1.08393821307592
23.44962,27.06564,50.808,44.44072,47.93076,1.05460876719096
23.50326,26.96274,50.808,44.05816,48.089772,1.06049732714314
23.5122,26.95392,50.808,43.73936,48.129525,1.04184092139883
23.5122,26.93922,50.8518,43.73936,48.135204,1.00398373179302
23.50922,26.90982,50.8956,43.80312,48.226068,0.99069118036671
23.46452,26.90688,50.8956,43.77124,48.305574,0.982289318337461
23.43472,26.90394,50.8956,43.48432,48.282858,0.951549030674534
23.42578,26.88924,50.8518,43.00612,48.277179,0.919514777855263
23.43472,26.86278,50.808,42.75108,48.339648,0.903940866139767
23.44068,26.80104,50.808,42.68732,48.561129,0.89288081036593
23.29764,26.80104,50.7642,42.68732,49.202856,0.878838933969273
22.9758,26.53056,50.7204,42.68732,49.935447,0.865851112191384
22.74336,26.02194,50.6766,42.7192,50.060385,0.843119410990609
22.68376,25.93374,50.6328,42.75108,49.844583,0.802849432795612
22.74336,25.94844,50.6328,42.75108,49.816188,0.772768920424597
22.89832,25.9896,50.6328,42.7192,49.912731,0.770789343944335
23.0503,26.019,50.808,42.7192,49.91841,0.767153450239854
23.1993,26.03076,51.3336,42.81484,50.083101,0.745383542502328
23.30658,26.02194,52.6038,42.68732,50.440878,0.727148123412692
23.3334,26.01018,54.531,42.33664,50.509026,0.716491027344422
23.3036,26.0484,56.4144,42.04972,50.520384,0.702618793156823
23.23506,26.13366,57.6846,41.95408,50.514705,0.68906994224644
23.23804,26.27772,58.2102,41.95408,50.367051,0.673069307245678
23.4526,26.32476,58.3416,41.95408,50.281866,0.65228381763093
23.90556,26.3718,58.3416,41.95408,50.446557,0.63643726674796
24.26912,26.4012,58.3854,41.95408,50.679396,0.624489330224604
24.34362,26.39532,58.6044,41.95408,50.758902,0.610944815142514
24.33766,26.36298,58.911,41.95408,50.792976,0.592777987521961
24.40322,26.1219,59.1738,41.9222,51.321123,0.564812032064977
24.41514,25.81026,59.2614,41.69904,52.496676,0.539922288630808
24.04562,25.34868,59.2614,41.2846,53.848278,0.536599229237788
23.58074,24.59604,59.2614,40.9658,55.097658,0.542863306432421
23.3036,24.22266,59.2614,40.87016,56.074446,0.539399797445378
22.96686,24.26382,59.2614,40.87016,56.665062,0.526319029365417
22.64502,24.05214,59.2614,40.90204,56.96037,0.507638729332123
22.73144,23.9757,59.2614,40.93392,56.784321,0.487053686327196
22.82084,23.83458,59.1738,41.02956,56.324322,0.472308570072143
22.90428,23.30538,59.0862,41.18896,56.301606,0.468639126664595
22.88938,23.079,59.0862,41.31648,56.10852,0.469570558620734
22.15034,23.09076,59.0862,41.31648,55.870002,0.456011669175631
20.58286,23.15544,59.13,40.93392,56.074446,0.433524389069543
19.99282,23.20836,59.13,40.71076,57.18753,0.431749903526935
19.92726,23.16426,59.1738,40.71076,59.68629,0.433246491671446
19.91534,23.1084,59.3052,40.8064,62.12826,0.402834372315554
20.01964,23.11134,59.6118,40.83828,63.66159,0.373233870433787
20.12692,22.88202,59.8746,39.91376,64.51344,0.378476760145542
20.05242,22.29696,60.0936,36.69388,64.57023,0.385704576205561
20.06136,22.12056,60.3126,33.92032,64.39986,0.373381854752531
19.96302,22.12056,60.4878,33.12332,64.39986,0.360722279582651
19.8766,22.10586,60.5316,32.93204,64.96776,0.349483695283032
19.8766,21.95592,60.5316,32.8364,67.69368,0.328952258355965
19.87958,21.88242,60.9696,32.74076,72.46404,0.310080959582385
19.92726,21.97944,61.8456,32.64512,76.04181,0.308038877377195
19.92428,22.04412,62.8092,32.54948,77.40477,0.308282438187132
19.9511,22.05588,63.51,32.54948,77.63193,0.288110694969668
19.98388,22.04412,64.0794,32.5176,77.57514,0.269518944597579
19.9362,21.98532,64.605,32.48572,77.51835,0.275085086277465
19.91534,21.90006,64.9116,32.48572,77.51835,0.266478558578404
19.92428,21.94122,65.0868,32.48572,77.51835,0.229558849320052
19.9809,21.88242,65.1306,32.45384,77.51835,0.213132947500316
20.14182,21.69132,65.1306,32.48572,77.51835,0.221703762214131
20.3534,21.60312,65.1306,32.5176,77.51835,0.221405209140654
20.58584,21.47082,65.1306,32.48572,77.51835,0.21819192116531
20.70206,21.10626,65.1306,32.42196,77.51835,0.220478569649069
20.56498,20.91516,65.1306,32.3582,77.57514,0.220171783939657
20.73186,20.86812,65.1306,32.32632,77.68872,0.220204579412913
20.95238,20.6241,65.1744,32.32632,77.85909,0.219328125397348
20.96132,20.62116,65.3058,32.32632,77.97267,0.21956470531895
20.94642,20.32716,65.4372,32.32632,77.97267,0.223114850017179
20.96132,20.32128,65.481,32.32632,77.97267,0.214499843020151
20.89576,20.12136,65.4372,32.3582,77.97267,0.200582988475074
20.86596,20.12136,65.3934,32.3582,77.91588,0.200113088668792
20.8302,20.01258,65.3934,32.3582,77.8023,0.195891076609827
20.69908,19.96848,65.3934,32.3582,77.57514,0.180184395479548
20.52028,19.14528,65.3934,32.3582,77.46156,0.176599111425638
20.43088,18.47496,65.4372,32.3582,77.57514,0.182929505508763
20.413,18.2868,65.5248,32.3582,78.31341,0.1796894684699
20.46664,18.20742,65.5686,32.3582,79.22205,0.177317275792136
20.49644,18.20448,65.5686,32.3582,79.78995,0.18434470949728
20.49644,18.20448,65.4372,32.32632,80.18748,0.177945940032602
20.49048,18.18978,65.262,32.29444,80.30106,0.155648870011374
20.44876,18.10158,65.043,32.23068,80.30106,0.146425244885553
20.41002,17.82522,64.824,32.13504,80.13069,0.150759771825254
20.4428,17.57532,64.6488,32.0394,80.24427,0.150508094224244
20.50538,17.42832,64.4298,31.94376,81.83439,0.150161475668629
20.53518,17.2578,64.2108,31.857684,84.0492,0.148597541053056
20.5769,17.1696,64.167,31.851308,85.24179,0.134197684912478
20.63352,17.13138,64.167,31.94376,85.7529,0.11645114815523
20.64544,16.67274,64.2108,32.00752,85.92327,0.10872376998959
20.70504,16.35522,64.2108,32.0394,86.03685,0.109631815366131
20.7706,16.27878,64.167,32.07128,86.09364,0.11125314300054
20.79146,16.18764,64.0794,32.13504,86.20722,0.108796753046342
20.8004,16.1553,63.9918,32.1988,86.20722,0.10966503628424
20.82722,16.16706,63.9042,32.29444,86.09364,0.113146560684595
20.82722,16.17294,63.7728,32.29444,85.80969,0.103971038037731
20.8004,16.13472,63.5538,32.29444,85.41216,0.0902209237217878
20.80934,16.1112,63.3786,32.45384,85.24179,0.0887156857792805
20.83616,16.10826,63.3348,32.80452,85.12821,0.0902404907127408
20.85702,16.10826,63.3348,32.96392,85.185,0.090118121365577
20.90768,16.09356,63.3348,32.96392,85.29858,0.0919988244361629
20.95238,16.05534,63.3786,32.93204,85.52574,0.0814962452583217
20.9643,16.01124,63.4224,32.93204,85.69611,0.0574130965967415
20.9941,15.9201,63.3348,32.93204,85.7529,0.0417534743494112
20.99708,15.8466,63.1158,32.93204,85.7529,0.0395426900793818
20.97622,15.8466,62.8968,32.90016,85.69611,0.0399926713393406
20.96728,15.73194,62.5902,32.677,85.69611,0.0399307649012897
20.9643,15.5085,61.8894,32.1988,85.69611,0.0401204833343078
20.97324,15.34386,60.9258,31.471936,85.63932,0.0398818504754987
21.00304,15.29976,60.0936,30.563356,85.41216,0.0398832943968352
21.00602,15.3174,59.5242,29.53682,84.73068,0.04029712756512
21.00602,15.32916,59.13,28.538976,83.87883,0.0397110877682585
20.99708,15.33798,58.9548,27.780232,83.02698,0.0398018685589271
20.97622,15.3321,58.9548,27.36898,82.28871,0.040795509920714
20.95536,15.33798,58.911,27.32116,81.66402,0.0391391156246019
20.8898,15.2439,58.5606,27.251024,81.2097,0.0396463174218866
20.76762,15.10572,57.378,26.929036,81.03933,0.0427163203427795
20.70206,15.07926,55.5384,26.645304,81.03933,0.0346774777310823
20.67226,14.64708,53.5674,26.489092,80.52822,0.0203534629731188
20.66034,14.10906,51.7716,26.265932,79.67637,0.0179612426445569
20.65438,13.5828,50.5452,25.778168,79.16526,0.0212526496434702
