ED,ECU,FCU,FD,APL,Force
54.5042,15.28212,23.84472,23.084308,107.21952,3.19977830945305
52.8056,15.38796,23.9148,23.246896,107.04915,3.21369361671101
52.0308,15.37032,23.95422,23.125752,106.93557,3.22747310198059
51.8222,15.35268,23.95422,22.918532,106.99236,3.25225817591036
51.6732,15.34974,23.98488,22.832456,105.85656,3.26824418142153
51.3752,15.30858,23.99802,22.829268,105.17508,3.2707373976323
51.1368,15.31446,23.94546,22.880276,105.23187,3.27399849507824
51.1368,15.31152,23.85786,22.982292,105.34545,3.2841075466109
50.8984,15.27918,23.8272,23.06518,104.94792,3.30114750800711
50.6302,15.24684,23.8272,23.06518,103.69854,3.3138600567916
50.6004,15.23508,23.75274,23.055616,102.84669,3.31302524919609
50.6004,15.32916,23.72646,23.093872,102.7899,3.30895458183362
50.66,15.48498,23.75274,23.103436,102.73311,3.31333981051994
51.2262,15.50556,23.75274,23.122564,102.7899,3.3137213208384
51.9116,15.39972,23.76588,23.058804,103.41459,3.30638706929833
52.0904,15.3615,23.77026,23.246896,103.69854,3.31807092813147
52.0606,15.37914,23.77902,23.275588,102.84669,3.34178061654324
51.9712,15.48204,23.79654,23.275588,102.222,3.34405367930241
52.001,15.60258,23.73522,23.28834,101.99484,3.33944783581624
52.001,15.61728,23.50746,23.227768,101.71089,3.34415006842593
52.5374,16.24056,23.24904,23.199076,101.88126,3.34183864062696
53.3718,16.90794,23.16582,23.138504,101.76768,3.34046331669647
53.6996,17.01084,23.2359,22.988668,101.82447,3.34328005646922
53.8188,17.01378,23.27094,22.896216,101.59731,3.34073727771678
53.8784,17.01378,23.05194,22.88984,100.06398,3.34644326245874
53.8188,17.052,22.62708,22.832456,99.21213,3.36656143741968
53.7294,17.05494,22.19346,22.740004,98.98497,3.38074585355583
53.5208,17.08434,21.63282,22.755944,98.75781,3.38083995383462
53.193,17.06964,21.15978,22.775072,99.04176,3.3833988584463
52.5374,17.0667,21.0459,22.781448,99.15534,3.39968096458646
52.1202,17.10786,21.05028,22.813328,98.64423,3.42011634215169
52.1202,17.0961,20.99334,22.816516,98.36028,3.43698722463679
52.0308,17.04024,20.8269,22.787824,98.01954,3.45311022478949
51.9414,17.02848,20.62542,22.724064,97.6788,3.46603392202394
51.9712,17.01084,20.40204,22.685808,97.22448,3.47246218615317
52.1798,16.9638,20.13924,22.66668,96.65658,3.47384085365216
52.2394,16.9638,19.95528,22.449896,96.25905,3.48245726157318
52.2096,17.07846,19.85892,22.261804,96.08868,3.50591001675226
52.1798,17.21958,19.82826,22.198044,96.08868,3.52435165445978
52.0606,17.3607,19.82388,22.191668,95.9751,3.5233586488633
51.852,17.43714,19.80636,22.175728,95.80473,3.51881957295237
51.554,17.41656,19.76694,22.178916,95.80473,3.5232041201987
51.405,17.4342,19.74504,22.194856,95.80473,3.52353411845864
51.256,17.55768,19.78008,22.30006,95.74794,3.51756705955492
50.9878,17.56062,19.78008,22.09284,96.20226,3.52613506392424
50.958,17.61648,19.78008,21.64652,96.99732,3.54259961763765
50.809,17.66058,19.7757,21.5987,97.1109,3.54288027840439
50.3918,17.66058,19.76694,21.66246,97.16769,3.53998196708895
50.3024,17.6547,19.76694,21.652896,97.05411,3.54421007679672
50.362,17.6547,19.76256,21.659272,96.88374,3.54164571835519
50.3024,17.84286,19.78884,21.525376,96.88374,3.54041622400083
50.213,18.39852,19.90272,21.557256,96.71337,3.54336122762145
50.1832,18.52788,19.94652,21.601888,96.65658,3.54174380071225
50.213,18.375,19.94214,21.554068,96.543,3.54024262033609
50.1832,18.35736,19.98156,21.519,95.06646,3.54329770819139
50.0938,18.375,20.00784,21.45524,91.88622,3.55659240188674
50.0342,18.37794,20.0166,21.436112,88.93314,3.58020322851601
49.9746,18.23976,19.95966,21.436112,87.22944,3.59291552105519
49.7958,18.1398,19.87644,21.369164,86.43438,3.59260045179959
49.3488,18.18978,19.88082,21.206576,86.15043,3.60137609028875
48.3058,18.19272,19.88958,21.1205,86.26401,3.6149247788367
46.6668,18.20448,19.83702,21.142816,85.92327,3.61426411497448
45.5046,18.2133,19.76694,21.15238,85.52574,3.60791588836427
45.1172,18.2133,19.63116,21.244832,85.24179,3.61679800313867
45.1172,18.228,19.491,21.32772,84.84426,3.63481795840074
44.9682,18.21036,19.45596,21.362788,84.21957,3.64745241717718
44.4914,18.09276,19.46034,21.37554,84.16278,3.65329180978562
43.806,18.07218,19.47348,21.365976,84.16278,3.65202295563359
43.3888,18.05748,19.47348,21.490308,83.93562,3.64986504335707
43.3292,17.92224,19.4691,21.595512,83.4813,3.66236647906193
43.359,17.77524,19.4691,21.595512,83.02698,3.68863097020046
43.359,17.74878,19.46034,21.665648,82.79982,3.70251127754329
43.2994,17.76936,19.37712,21.687964,82.79982,3.69858565610677
43.2696,17.75466,19.23696,21.691152,82.79982,3.7057279288922
43.4484,17.78112,19.0968,21.723032,82.62945,3.72278967536717
44.104,17.84286,18.94788,21.700716,82.28871,3.72336300011385
44.6404,17.85168,18.89532,21.636956,82.23192,3.71911024256034
44.6404,17.89578,18.9216,21.61464,82.23192,3.72435102699943
44.4318,17.88108,19.01358,22.006764,82.00476,3.73302772334305
44.4318,17.83404,19.05738,22.606108,81.94797,3.75367349842826
44.4914,17.83404,18.75516,22.590168,82.00476,3.77475492474072
44.5212,17.91342,18.41352,23.007796,82.06155,3.77404948129024
44.4318,17.95458,18.15948,23.731472,81.94797,3.76710158470128
44.402,18.03396,17.78718,24.298936,81.94797,3.77508327684197
44.3424,18.16332,17.45868,24.694248,82.57266,3.78970654532427
43.8954,18.16038,17.34918,24.80264,82.79982,3.79428239736686
43.1504,18.2574,17.31414,24.793076,82.74303,3.78932479981077
42.7332,18.33678,17.31414,24.761196,82.79982,3.79183725606737
42.614,18.33384,17.39736,24.809016,82.51587,3.80445326261298
42.4948,18.39264,17.48496,24.895092,82.51587,3.81249560392561
42.4054,18.38676,17.44554,24.89828,82.57266,3.81422801520031
42.4948,18.3162,17.26596,24.904656,82.3455,3.81214617171513
42.7928,18.29856,17.02506,24.926972,82.00476,3.80809777015186
43.1206,18.36324,16.74474,25.006672,81.94797,3.81485095460774
43.2398,18.3603,16.50384,25.15332,81.94797,3.83461269405745
43.3888,18.31032,16.38558,25.274464,81.83439,3.844645581815
43.657,18.30444,16.34178,25.331848,81.49365,3.84199878047803
43.6868,18.23388,16.30236,25.325472,81.32328,3.84142098478517
43.8954,18.21918,16.23228,25.258524,81.49365,3.84100919121307
44.402,18.21918,16.19286,25.210704,80.30106,3.8421900286751
44.8192,18.20448,16.21038,25.229832,77.63193,3.84327498506413
44.9682,18.23094,16.21038,25.236208,76.21218,3.83831256341192
44.7596,18.26916,16.21476,25.239396,76.04181,3.84581990039944
44.5212,18.15744,16.2717,25.242584,75.81465,3.86310050229134
44.1934,18.00456,16.33302,25.277652,73.71342,3.86308154289236
43.508,17.84874,16.28484,25.21708,68.99985,3.85961317679009
43.0312,17.6253,16.0965,25.070432,65.53566,3.864261240815
43.2696,17.55474,16.0746,24.990732,65.13813,3.86175566636954
43.4782,17.48712,16.1403,24.997108,64.68381,3.86028008535908
43.21,17.19606,16.16658,25.006672,63.88875,3.86328805423375
42.9418,17.05788,16.15344,25.060868,64.39986,3.86176412908484
42.8524,17.0667,16.21476,25.150132,64.57023,3.86076933942082
42.7034,17.14902,16.41186,25.15332,63.88875,3.86214342544865
42.2564,17.1549,16.4907,25.108688,63.88875,3.8621552200354
41.9882,17.16372,16.43814,25.115064,65.13813,3.8617575428269
41.9286,17.15784,16.3374,25.134192,66.21714,3.86030190072462
41.9286,17.1549,16.28484,25.140568,66.61467,3.86243092338379
41.9584,17.17254,16.25418,25.15332,66.61467,3.87318638177752
42.1968,17.1549,16.19724,25.150132,66.78504,3.88370395633285
42.2564,17.1108,16.17096,25.099124,67.5801,3.88443352925211
42.0478,17.1108,16.17096,25.060868,68.7159,3.87998096010597
42.0478,17.0961,16.18848,25.070432,69.8517,3.88144629555998
41.6902,17.1255,16.22352,25.175636,71.15787,3.88356700999898
41.273,17.11668,16.26732,25.299968,71.72577,3.88127443177629
40.8558,17.07552,16.28046,25.411548,71.78256,3.88062046907421
40.2896,17.07552,16.24542,25.433864,71.78256,3.88270404939088
40.0214,17.1108,15.97824,25.08956,71.78256,3.88177866505441
40.2598,17.12256,15.84684,24.936536,71.61219,3.8859809428501
40.528,17.12256,15.87312,24.891904,71.32824,3.90969656806199
39.9022,17.11962,15.8775,24.694248,71.66898,3.93165260036466
39.0678,17.04612,15.79428,24.461524,72.23688,3.93034345675148
38.9784,16.73448,15.56652,24.216048,72.18009,3.93490642894591
39.0082,16.45224,15.54024,24.098092,72.1233,3.95322652504081
39.0976,16.41696,15.54024,24.168228,70.9875,3.95399448361949
39.1572,16.4199,15.33876,23.84624,69.56775,3.9482776698621
39.187,16.42284,14.99712,23.294716,69.17022,3.95450185423157
39.1572,16.41108,14.76498,22.988668,69.73812,3.96437804228582
39.0678,16.38168,14.70366,23.004608,70.19244,3.98080264331353
39.038,16.36698,14.85258,23.262836,69.79491,3.99392898575163
38.9784,16.39932,15.10662,23.438176,68.94306,3.99238079789999
38.4718,16.40814,15.04968,23.374416,68.148,3.9904112807
38.0844,16.37286,14.85696,23.221392,68.20479,3.99212286916372
38.0248,16.32876,14.71242,23.164008,68.65911,3.99219816453904
38.0248,16.3023,14.7168,23.17676,68.94306,3.99229422798772
37.9652,16.2729,14.8701,23.17676,68.99985,3.9895560436041
38.1738,16.26996,15.06282,23.14488,69.05664,3.99224510532849
38.5612,16.26408,15.09786,23.132128,69.17022,4.00970542913353
38.6208,16.26702,15.04092,23.052428,69.22701,4.02505323116372
38.7102,16.26702,15.03654,22.893028,69.2838,4.024598045782
38.7996,16.26996,15.01902,22.81014,69.2838,4.01948379258264
38.8592,16.0965,14.97084,22.724064,69.2838,4.02195586956937
39.038,15.90834,14.90514,22.583792,69.2838,4.02342843526135
39.038,15.83484,14.80002,22.478588,69.34059,4.02110801469728
39.1274,15.78486,14.72994,22.465836,69.2838,4.02097545020798
39.5744,15.77898,14.72994,22.504092,69.17022,4.02256853181084
40.2896,15.79074,14.673,22.478588,69.2838,4.02217348207927
40.7962,15.80544,14.6511,22.437144,69.39738,4.02059530545383
41.273,15.90834,14.6292,22.3957,69.39738,4.02187327411701
41.8988,15.97302,14.66424,22.287308,69.17022,4.02313763086988
42.0776,15.99654,14.72994,22.239488,68.82948,4.02058267732685
42.0776,15.97008,14.71242,22.360632,68.7159,4.02129694606665
42.167,15.98478,14.69052,22.644364,68.94306,4.02412228449805
42.2862,15.97596,14.70366,22.877088,69.22701,4.02084113718157
42.4054,15.83778,14.67738,23.023736,69.56775,4.02082026427319
42.0776,15.72312,14.70366,23.100248,70.07886,4.02406927622826
41.6604,15.62904,14.6949,23.205452,69.68133,4.02132662000872
41.5412,15.54084,14.68614,23.205452,68.99985,4.02051564282883
41.571,15.47028,14.68614,23.562508,69.05664,4.02311207302104
41.7498,15.34386,14.74308,23.874932,69.05664,4.02197286238448
41.6902,15.21744,14.79126,23.932316,68.54553,4.0203894684161
41.6902,15.21156,14.79564,23.961008,68.03442,4.02226894343981
40.975,14.51184,14.81316,24.77076,68.20479,4.02276420072689
39.783,13.671,14.81316,26.081028,68.94306,4.02044429559111
39.2764,13.69452,14.8263,26.479528,69.8517,4.02156326753907
39.5446,13.83858,14.85696,26.485904,69.8517,4.02367955096746
39.7532,13.84152,14.94456,26.463588,69.90849,4.02067902085385
39.7532,13.80036,15.19422,26.438084,70.19244,4.02101277689777
39.8724,13.80036,15.33,26.425332,70.4196,4.02452686969214
39.9618,13.85328,15.4176,26.3807,70.64676,4.02108880628961
39.9916,14.05614,15.51834,26.431708,70.87392,4.02063015076585
40.0512,14.16198,15.54024,26.536912,70.58997,4.02352780802801
40.1108,14.17962,15.54462,26.517784,70.64676,4.02166476514689
40.1406,14.19432,15.56652,26.485904,70.58997,4.0204236072395
40.1108,14.22372,15.46578,26.47634,70.70355,4.02263039898695
40.0512,14.22666,15.23802,26.479528,70.93071,4.02239346129028
39.932,14.22372,15.0234,26.501844,71.15787,4.02039737937474
39.634,14.22666,14.92266,26.536912,71.21466,4.02186071494324
39.485,14.18844,14.85696,26.549664,70.93071,4.02325630932346
39.5148,14.03556,14.87448,26.57198,70.58997,4.0205077237573
39.485,13.85622,14.97522,26.55604,70.53318,4.02127930547649
39.485,13.62984,15.12414,26.441272,70.53318,4.02423498905725
39.5446,13.524,15.3519,26.42852,70.53318,4.02075179863861
39.5148,13.524,15.5928,26.434896,70.58997,4.02095200650886
39.4552,13.51812,15.75048,26.450836,70.76034,4.02392483163079
39.4254,13.51812,15.71982,26.3807,70.64676,4.02109282257837
39.5744,13.60044,15.7461,26.3807,69.51096,4.02095134997594
39.932,13.50636,15.89502,26.36476,68.26158,4.02278610567339
40.081,13.40934,16.03956,26.390264,68.148,4.02152202570021
40.0512,13.37406,16.10526,26.536912,68.20479,4.02160900133831
40.2598,13.37406,16.15344,26.696312,68.09121,4.02114054556952
40.4088,13.38582,16.28922,26.81108,68.26158,4.02147437658132
40.4088,13.2447,16.425,26.89078,68.54553,4.03157589508497
40.4386,12.5538,16.3155,26.833396,68.82948,4.04422062877068
40.4386,12.16866,16.19286,26.798328,69.11343,4.04424620277804
40.4684,12.1275,16.1841,26.817456,69.11343,4.0387215849996
40.4982,12.10986,16.1841,26.817456,69.05664,4.04279817418167
40.528,12.08046,16.14906,26.817456,69.05664,4.04432894899566
40.528,12.09222,16.10088,26.82702,69.22701,4.03817614552709
40.528,12.13044,16.04832,26.884404,69.45417,4.0484500593663
40.528,12.07164,16.02204,26.944976,69.17022,4.06440526845954
40.4386,12.02754,15.96072,26.941788,69.17022,4.06303430508996
40.3194,12.04812,15.90816,26.941788,68.99985,4.05915525719487
40.2002,12.03636,15.9213,27.011924,68.94306,4.06297881351637
40.2002,12.01578,15.90816,27.05018,69.39738,4.06280539313244
40.2002,12.01872,15.90816,26.903532,70.53318,4.05991489934387
40.2002,12.03048,15.90816,26.788764,70.93071,4.06204769952668
40.1704,12.07458,15.9213,26.79514,71.04429,4.06344795216863
39.783,12.07458,15.9432,26.801516,70.93071,4.0603804225511
39.634,12.10692,16.02204,26.862088,70.93071,4.06130035311121
39.634,12.11574,16.15782,26.846148,70.93071,4.06436667436414
39.5744,12.10986,16.31112,26.721816,70.81713,4.06087474894715
39.5744,12.11868,16.425,26.670808,70.76034,4.06077449083404
39.5744,12.13044,16.4688,26.613424,70.81713,4.0638793049954
39.6042,12.09516,16.48632,26.591108,71.21466,4.06144579148688
39.6042,12.0834,16.47318,26.607048,71.89614,4.0604605749042
39.3658,12.01872,16.44252,26.607048,72.00972,4.06293470539173
38.6208,11.94522,16.41624,26.610236,72.06651,4.06213070440655
38.2334,11.98638,16.38996,26.6198,71.89614,4.06037155315493
38.5314,12.0099,16.35492,26.597484,72.00972,4.06211076883613
38.5612,12.10104,16.25856,26.23724,73.94058,4.0629581285634
38.5016,12.18924,16.11402,25.723972,75.24675,4.06046537864647
38.8592,12.33918,16.0746,25.723972,75.41712,4.06142985789719
39.187,12.30684,16.12278,25.277652,75.41712,4.06390554679436
39.187,12.16572,16.22352,24.538036,75.58749,4.06074015808992
39.336,11.9658,16.206,23.95782,75.58749,4.06090875220157
39.5744,11.7747,16.10964,23.55932,74.84922,4.0643336689773
39.6042,11.76882,16.03956,23.470056,74.3949,4.06119017912434
39.5446,11.66886,15.97824,23.6709,74.33811,4.06055925968763
39.7234,11.6277,15.96072,23.852616,73.99737,4.06334392520457
39.8128,11.63652,15.90378,23.89406,73.94058,4.06180554761027
39.6638,11.54538,15.80742,24.066212,73.88379,4.06038879753303
39.6638,11.57772,15.83808,24.550788,73.88379,4.0624628897439
39.6638,11.70414,15.99138,25.213892,73.88379,4.06257165272391
39.485,11.66004,16.3593,26.017268,73.88379,4.06040083683612
39.0976,11.5395,16.91118,26.63574,73.827,4.06171560019163
38.9486,11.46012,17.7171,26.964104,73.77021,4.06346855398398
38.9486,11.47188,18.90846,27.031052,73.77021,4.06059513560126
38.8592,11.50128,20.0823,27.00236,73.88379,4.06112126089631
39.0082,11.46894,20.76558,27.87906,73.99737,4.06447040944546
38.74,11.43954,21.03276,29.469872,73.65663,4.0609677219365
38.9784,11.45424,21.07218,31.663216,72.91836,4.0606938276133
39.6638,11.56302,21.0897,33.98408,72.80478,4.0637749857608
39.7532,11.49834,21.5058,34.94048,73.20231,4.06151063018197
39.8724,11.43072,22.34676,35.00424,73.59984,4.06044261658043
40.081,11.51304,22.96434,35.00424,73.65663,4.06284185643831
40.1704,11.63064,23.33664,34.97236,73.54305,4.06221143325079
40.1406,11.70414,23.68266,34.84484,73.54305,4.06037282149122
39.932,11.71884,23.9148,34.7492,73.59984,4.06203202377635
39.7532,11.78352,24.00678,34.78108,73.65663,4.06305265110474
39.5148,11.78058,24.09876,34.7492,73.65663,4.06048584824383
39.3658,11.78058,24.2652,34.7492,73.71342,4.06136723564029
39.3062,11.78058,24.3966,34.71732,73.03194,4.06401114461851
39.2764,11.6718,24.40974,34.65356,72.52083,4.06077941202035
39.3062,11.50422,24.27396,34.62168,72.35046,4.06086371907505
39.3658,11.4954,24.22578,34.62168,71.83935,4.06422524437164
39.3956,11.466,24.29148,34.62168,70.70355,4.06124738096521
39.3956,11.46306,24.36594,34.62168,69.96528,4.06053279406128
39.3956,11.46306,24.4404,34.62168,70.24923,4.06325356963968
39.3658,11.42778,24.51486,34.62168,70.58997,4.06191391091333
39.0976,11.40426,24.55428,34.65356,70.53318,4.06032400096099
38.7698,11.50716,24.57618,34.71732,69.73812,4.06244749633333
38.8294,11.53656,24.60246,34.78108,68.60232,4.06276049556562
39.187,11.52186,24.60684,34.81296,67.23936,4.06014676556589
39.3062,11.45718,24.58056,34.71732,66.04677,4.06193540524429
39.336,11.41014,24.5718,34.62168,66.04677,4.06370973056723
39.5148,11.44248,24.61122,34.5898,66.21714,4.05990890197651
39.783,11.613,24.68568,34.55792,66.21714,4.0619687809396
40.081,11.76294,24.73824,34.49416,66.27393,4.06459833510629
40.081,11.84526,24.7251,34.39852,66.33072,4.05928128712228
39.8724,11.91288,24.75138,34.39852,66.50109,4.06363834950295
39.8128,11.90406,24.80394,34.46228,66.04677,4.06246752769536
39.8128,11.92758,24.8346,34.49416,65.25171,4.04473675935634
39.8128,11.91582,24.83898,34.46228,65.13813,4.04019571363401
39.7532,12.04812,24.7689,34.33476,65.13813,4.04128219364711
39.6638,12.1569,24.7251,34.33476,65.02455,4.02575961576406
39.6638,12.14808,24.71196,34.39852,64.57023,4.016913945088
39.6638,12.17748,24.72948,34.46228,64.28628,4.02328191917336
39.6936,12.21864,24.80394,34.4304,63.77517,4.02363884611944
39.6936,12.29214,24.8127,34.30288,63.94554,4.01940776487017
39.8426,12.43032,24.73824,34.1116,64.22949,4.02192352658657
39.9618,12.55674,24.66378,34.04784,63.6048,4.0241611853121
39.9618,12.63612,24.74262,34.04784,64.1727,4.020429709304
39.9618,12.63024,24.74262,34.07972,64.91097,4.02108034806279
39.9916,12.60084,24.72948,34.14348,65.19492,4.02406866397905
39.9916,12.6273,24.69882,34.30288,65.70603,4.0211961633411
40.081,12.62436,24.61122,34.36664,65.93319,4.02058023737618
40.2598,12.64494,24.47982,34.36664,65.81961,4.02311609620033
40.2896,12.66552,24.4185,34.33476,65.81961,4.02193565911816
40.379,12.65964,24.4404,34.33476,66.16035,4.02039047310931
40.2896,12.63906,24.45792,34.33476,66.55788,4.02228945981841
40.2002,12.63318,24.4623,34.33476,66.78504,4.02274168235131
40.2598,12.70374,24.44916,34.36664,66.84183,4.02044053524595
40.2598,12.79488,24.47106,34.46228,66.78504,4.02157991602743
40.4386,12.76548,24.54114,34.46228,67.29615,4.02365408850262
40.3194,12.7596,24.55428,34.4304,68.60232,4.02067057147566
