ED,ECU,FCU,FD,APL,Force
5.67392,2.93412,8.00226,2.8554916,5.2127541,0.00772414692533524
5.70372,2.93706,8.00664,2.8334944,5.2263837,0.0113868509678027
5.70968,2.936766,7.96284,2.8334944,5.2127541,0.0111711528795155
5.74544,2.96058,7.89276,2.8223364,5.1928776,0.0103980343667611
5.79014,2.97234,7.87524,2.8223364,5.179248,0.0110356827114445
5.80206,2.97234,7.87524,2.8003392,5.1764085,0.0110048446884098
5.80206,2.9694,7.8621,2.7895,5.1701616,0.0106123182517164
5.7961,2.9547,7.83582,2.7895,5.1548283,0.0109450076217781
5.77524,2.94882,7.80078,2.778342,5.1111,0.010984137926947
5.74246,2.9547,7.78764,2.778342,5.0736186,0.0106786717937829
5.74246,2.95764,7.78764,2.7675028,5.0509026,0.0109072060764281
5.7514,2.94882,7.76574,2.7563448,5.0117175,0.0110004143100798
5.75736,2.94588,7.70442,2.7675028,4.9401621,0.0106674542414405
5.7663,2.93706,7.665,2.7675028,4.8890511,0.0109468667228959
5.76928,2.911482,7.62558,2.7675028,4.832829,0.0110244915760946
5.77524,2.884434,7.59492,2.7675028,4.7953476,0.0105212259580406
5.78418,2.883846,7.57302,2.778342,4.7743353,0.0112685404218048
5.78418,2.870028,7.57302,2.7563448,4.6079406,0.0108929406058283
5.77822,2.859738,7.60368,2.7563448,4.5380889,0.00664837824437778
5.77226,2.852094,7.63434,2.7563448,4.5460395,0.00342027448807827
5.76928,2.83563,7.69128,2.7563448,4.5380889,0.00533113887582032
5.7663,2.805054,7.74822,2.7563448,4.5579654,0.00953575143375351
5.74246,2.812698,7.76136,2.7563448,4.5397926,0.0117811665020772
5.73352,2.812992,7.78764,2.7451868,4.3296696,0.0106056533187373
5.7663,2.818284,7.85772,2.7451868,4.2586821,0.0100160671870467
5.79312,2.810052,7.89276,2.7451868,4.264929,0.0138185642513648
5.81994,2.783886,7.89276,2.7451868,4.242213,0.0172663320605041
5.86762,2.783886,7.89276,2.7675028,4.1888304,0.0170293334806197
5.89444,2.793588,7.89276,2.778342,4.1541885,0.016799702702806
5.88848,2.780946,7.89714,2.778342,4.151349,0.0167070935994918
5.87954,2.740962,7.89714,2.778342,4.1541885,0.0165777092383925
5.87954,2.72538,7.91028,2.7895,4.1558922,0.0194648239243384
5.88252,2.728026,7.92342,2.778342,4.1558922,0.0224256478134811
5.87358,2.733024,7.93218,2.7895,4.1269293,0.0220920841446885
5.85272,2.750664,7.91466,2.7895,4.0803615,0.0215554133411905
5.82888,2.72685,7.89714,2.7895,4.0559418,0.0218998815113242
5.80802,2.728614,7.89276,2.7895,3.8157201,0.0219627257186781
5.78716,2.72244,7.88838,2.8114972,3.7157697,0.0221738786855106
5.7514,2.730966,7.87962,2.8114972,3.7157697,0.020750702072774
5.68584,2.723028,7.84896,2.8114972,3.7191771,0.0171132896105122
5.61134,2.72244,7.7964,2.8114972,3.7146339,0.0158143601364951
5.53684,2.697744,7.74822,2.8114972,3.708387,0.0178030072530327
5.49214,2.695098,7.73946,2.8114972,3.7038438,0.016922248347849
5.48618,2.72244,7.74822,2.8114972,3.6902142,0.0122064734972638
5.48916,2.73714,7.78764,2.8334944,3.6947574,0.0103005531820233
5.50108,2.740962,7.8621,2.921802,3.6828315,0.0109316081704897
5.513,2.746842,7.9497,2.9769544,3.6373995,0.00731612180898583
5.48618,2.746842,8.0373,2.9877936,3.6283131,0.00115485495901804
5.45936,2.750664,8.11176,2.9989516,3.6294489,0.000193560140327481
5.42956,2.753604,8.15994,3.042946,3.6311526,0.0037851457825569
5.38486,2.751546,8.2344,3.054104,3.6311526,0.00553684497267565
5.3789,2.753016,8.37018,3.054104,3.6237699,0.00466132952177889
5.3938,2.75919,8.44902,3.0321068,3.6237699,0.00444711218233559
5.3938,2.749488,8.4534,3.0649432,3.6254736,0.00696254701023891
5.38784,2.741844,8.4534,3.1200956,3.662955,0.0123064242989131
5.35208,2.737728,8.44902,3.1420928,3.7010043,0.0165371810675237
5.3193,2.728908,8.43588,3.175248,3.7129302,0.0167069611994334
5.29248,2.711562,8.4096,3.175248,3.7129302,0.0174507869938974
5.24182,2.698332,8.35266,3.1312536,3.6964611,0.0213400904838732
5.19116,2.686572,8.3001,3.0869404,3.6674982,0.0229276569076388
5.16732,2.67834,8.27382,3.0761012,3.6538686,0.0210380364910702
5.14646,2.66805,8.22564,3.0761012,3.6419427,0.0216189527336292
5.12858,2.650998,8.1687,3.0761012,3.6373995,0.025764183852305
5.12262,2.633064,8.13804,3.1092564,3.6339921,0.0284565169637631
5.11964,2.629536,8.11614,3.1532508,3.6038934,0.0280541985673748
5.1107,2.66952,8.10738,3.186406,3.617523,0.0275248703028282
5.1107,2.68275,8.11176,3.25176,3.6237699,0.0280157800934922
5.09878,2.674812,8.13804,3.350588,3.6294489,0.0280306081739341
5.08984,2.66658,8.20374,3.462168,3.6328563,0.0276594630932338
5.09282,2.623362,8.26506,3.704456,3.6283131,0.0279648125739414
5.09282,2.6019,8.26068,3.991376,3.6283131,0.0279709588607108
5.08984,2.646,8.23002,4.067888,3.6328563,0.0276530870701157
5.08686,2.695686,8.17746,4.090204,3.6430785,0.028047461870645
5.08388,2.712738,8.11614,4.090204,3.7038438,0.0278722958327722
5.05706,2.727438,8.04606,4.090204,3.7203129,0.0275099708070427
5.06004,2.751546,8.02854,4.11252,3.7237203,0.0285405955142363
5.06302,2.789472,8.05482,4.134836,3.7657449,0.0273593387511606
5.07196,2.819754,8.07234,4.134836,3.7856214,0.0228695021582729
5.07494,2.823282,8.07672,4.134836,3.7856214,0.0209969669059342
5.08984,2.819754,8.07672,4.1444,3.7674486,0.0221073031206769
5.11666,2.805054,8.0592,4.157152,3.6419427,0.0220231887953864
5.11666,2.783298,8.04606,4.233664,3.5845848,0.0216442889027524
5.1107,2.778888,8.05482,4.243228,3.589128,0.0218705634358834
5.11666,2.77095,8.11614,4.243228,3.617523,0.0218832395699549
5.11666,2.7342,8.15994,4.25598,3.6209304,0.0220061248081014
5.11666,2.728614,8.17308,4.345244,3.6073008,0.0215731146370737
5.11964,2.750958,8.17308,4.475952,3.549375,0.0217923329354798
5.1256,2.77095,8.2125,4.498268,3.5374491,0.0227468266835878
5.11368,2.74302,8.2344,4.498268,3.5346096,0.0202709029766297
5.11368,2.72244,8.2344,4.498268,3.5374491,0.0170616425389739
5.0958,2.720382,8.2344,4.498268,3.5584614,0.0171923433675078
5.10772,2.72391,8.23002,4.475952,3.5800416,0.0152260759537712
5.06898,2.728614,8.18184,4.43132,3.5800416,0.0110510247712258
4.9617,2.729496,8.1468,4.421756,3.5675478,0.0103869020485922
4.93488,2.732142,8.26068,4.421756,3.5584614,0.0107223896001223
4.97362,2.748606,8.47092,4.43132,3.5556219,0.0110809741110598
4.99448,2.81358,8.6286,4.444072,3.5374491,0.0149171471233228
5.0362,2.875026,8.7162,4.453636,3.5346096,0.0179499132774222
5.09878,2.907366,8.77752,4.453636,3.4255728,0.016771421530356
5.12858,2.920302,8.78628,4.453636,3.3909309,0.0162789637179177
5.1405,2.920302,8.76876,4.43132,3.3773013,0.0174997321726065
5.15242,2.920302,8.76438,4.421756,3.3608322,0.0166469571886304
5.16136,2.91354,8.76876,4.386688,3.3636717,0.0161016832019614
5.14348,2.9106,8.79504,4.322928,3.3699186,0.0194018213668612
5.1405,2.91354,8.83008,4.332492,3.3472026,0.0221500670904853
5.1405,2.917068,8.85198,4.36756,3.2943879,0.0219146868437822
5.14944,2.911188,8.92206,4.377124,3.288141,0.021987123013567
5.20308,2.90178,9.05346,4.386688,3.2818941,0.021569387018199
5.29248,2.907954,9.1542,4.409004,3.2989311,0.0214228479185618
5.38784,2.929122,9.22866,4.43132,3.3318693,0.0252386668177196
5.48618,2.93118,9.29874,4.453636,3.339252,0.0282772594616156
5.5577,2.930004,9.31188,4.444072,3.3472026,0.0278624210397056
5.57856,2.906484,9.25494,4.43132,3.3437952,0.0305965616222745
5.6024,2.873556,9.20676,4.421756,3.3472026,0.0351275042805539
5.6173,2.86944,9.1761,4.421756,3.3608322,0.0342539502295784
5.59048,2.86797,9.14106,4.421756,3.3653754,0.0323128133257402
5.53386,2.860914,9.12354,4.421756,3.356289,0.0358270046318244
5.49214,2.852976,9.12354,4.43132,3.3892272,0.039009833801545
5.4385,2.853564,9.11916,4.43132,3.3863877,0.0382711816392255
5.36996,2.852094,9.1104,4.43132,3.3892272,0.0405642144341998
5.32824,2.852094,9.11478,4.421756,3.3926346,0.045107932957214
5.32228,2.861796,9.14544,4.421756,3.4164864,0.0453680678051352
5.34016,2.897076,9.20676,4.421756,3.4681653,0.0444689961668587
5.36102,2.9253,9.29436,4.43132,3.5028072,0.0450215671769283
5.3938,2.96058,9.36006,4.43132,3.5374491,0.0447913612518915
5.43552,2.99586,9.3732,4.43132,3.5874243,0.0451505392742958
5.4683,2.99586,9.3732,4.43132,3.5919675,0.0446337407363512
5.4832,2.99586,9.36882,4.43132,3.5919675,0.0402841479646691
5.47426,2.9988,9.3732,4.43132,3.5965107,0.0374798384670373
5.47724,3.00762,9.38196,4.409004,3.6294489,0.0393882468447259
5.513,3.00762,9.39072,4.377124,3.6283131,0.0396432404326426
5.5428,3.02526,9.40386,4.377124,3.6146835,0.0358942977422439
5.55472,3.03702,9.43014,4.386688,3.6073008,0.0336514413188789
5.55472,3.03702,9.45642,4.377124,3.5902638,0.0339954394810306
5.54578,3.03996,9.4608,4.377124,3.5874243,0.0316564184553858
5.53684,3.06054,9.48708,4.386688,3.611844,0.0259845569279908
5.5279,3.04878,9.5484,4.386688,3.6356958,0.0221589487350575
5.52194,3.05172,9.62724,4.386688,3.6674982,0.0216603152238378
5.51896,3.0429,9.75426,4.39944,3.6720414,0.0217522816184486
5.51598,3.0429,9.91194,4.409004,3.7447326,0.0219121260634659
5.51002,3.03408,10.11342,4.409004,3.9730284,0.0221378126135596
5.513,3.06054,10.35432,4.409004,4.0678677,0.0212967498454282
5.52492,3.06348,10.52076,4.39944,4.1178429,0.0218730935442275
5.5279,3.05466,10.59084,4.39944,4.2149538,0.0257777825747359
5.52492,3.0429,10.61274,4.421756,4.2388056,0.0286041853785255
5.51598,3.02232,10.60398,4.421756,4.2206328,0.0280228402544401
5.48618,3.02232,10.5777,4.36756,4.2013242,0.0274759074986051
5.44148,3.01938,10.54704,4.345244,4.196781,0.0280356966303747
5.35208,3.00468,10.49886,4.354808,4.1888304,0.027967058089365
5.2448,2.98998,10.50762,4.354808,4.1888304,0.0277047987022259
5.20904,2.98998,10.6215,4.354808,4.1530527,0.0278803941835736
5.21202,3.03114,10.8186,4.377124,4.1303367,0.0279442348968731
5.19116,3.03702,11.09892,4.386688,4.1223861,0.0278178809011102
5.16136,3.01644,11.38362,4.39944,4.1104602,0.0277921536500317
5.1256,3.02232,11.58948,4.409004,4.1178429,0.0279322938591112
5.10772,3.06348,11.71212,4.421756,4.1303367,0.0278891779432092
5.11964,3.08112,11.78658,4.421756,4.1405589,0.0277151369972326
5.1256,3.11346,11.83914,4.453636,4.1621391,0.0279410799647685
5.13156,3.15168,11.86542,4.466388,4.1752008,0.0279571088723001
5.13752,3.14286,11.86542,4.498268,4.1831514,0.0276041582057916
5.11666,3.12816,11.86542,4.530148,4.1695218,0.0279986086571866
5.10176,3.14874,11.85666,4.530148,4.1649786,0.0280413958660726
5.09878,3.1605,11.85666,4.552464,4.1678181,0.0273510146654702
5.0809,3.16638,11.85228,4.552464,4.2268797,0.0282870873032454
5.08388,3.17814,11.86542,4.552464,4.264929,0.0282722697437533
5.0958,3.17814,11.9355,4.552464,4.2603858,0.0241095122521745
5.10176,3.17226,12.05376,4.552464,4.2569784,0.0210782176611825
5.09878,3.17226,12.15012,4.5429,4.2558426,0.0219091497460681
5.09878,3.19284,12.18078,4.5429,4.2541389,0.0221338480284634
5.0958,3.21048,12.16326,4.5429,4.2677685,0.0215741878580427
5.09878,3.23694,12.15012,4.5429,4.264929,0.0220223418021528
5.08984,3.2487,12.11508,4.5429,4.2660648,0.0219255245837689
5.08686,3.25164,12.08004,4.5429,4.2405093,0.0216884993262698
5.08686,3.24576,12.0669,4.5429,4.2013242,0.0220111209940782
5.07494,3.24576,12.11946,4.552464,4.1876946,0.0218485024432525
5.04812,3.23988,12.27276,4.587532,4.1831514,0.0217528966611021
5.03024,3.24282,12.3954,4.632164,4.1786082,0.0219677334830162
4.99448,3.2487,12.43482,4.651292,4.1922378,0.0218136228482176
4.9468,3.23106,12.4611,4.651292,4.2149538,0.0218155431004572
4.9468,3.22224,12.5049,4.651292,4.225176,0.0219076447602764
4.96766,3.234,12.53556,4.651292,4.2615216,0.0217846553514857
4.9915,3.23988,12.55308,4.641728,4.3313733,0.021920870647745
5.01534,3.234,12.5706,4.641728,4.3506819,0.0218104547122676
5.00938,3.234,12.5706,4.641728,4.3569288,0.021731933823955
4.9915,3.22518,12.55308,4.641728,4.3660152,0.0221752202453725
4.9915,3.21636,12.53556,4.641728,4.3705584,0.0215270422216037
4.9915,3.21636,12.53994,4.641728,4.3688547,0.0214413362996658
4.9915,3.21342,12.55308,4.641728,4.3660152,0.0250934103857367
4.99448,3.21048,12.5706,4.632164,4.3205832,0.028497492350948
5.00044,3.20166,12.58812,4.632164,4.3007067,0.0281102965942666
5.01236,3.20166,12.59688,4.632164,4.2978672,0.0274540131127517
5.01832,3.21048,12.59688,4.632164,4.293324,0.027969405364366
5.03322,3.22812,12.5925,4.641728,4.2916203,0.0279964446170025
5.04514,3.2193,12.6363,4.664044,4.2842376,0.0277841253703463
5.0511,3.19872,12.71952,4.664044,4.2660648,0.0277280304265599
5.07196,3.1899,12.73266,4.651292,4.2524352,0.0280050609656401
5.07494,3.19578,12.69324,4.609848,4.2467562,0.0281018964598316
5.04216,3.20166,12.6363,4.565216,4.2405093,0.027257846994808
5.0213,3.22518,12.5706,4.552464,4.2512994,0.0280929758350299
5.04514,3.23694,12.51804,4.5429,4.2950277,0.0320739063407802
5.08388,3.23988,12.47862,4.520584,4.3041141,0.0347345680912715
5.08686,3.23988,12.4392,4.552464,4.3052499,0.0338624407967403
5.06004,3.23988,12.40854,4.5429,4.3325091,0.0333976274900425
5.0511,3.27516,12.4173,4.552464,4.3751016,0.0343371116888544
5.08686,3.3075,12.47862,4.520584,4.3989534,0.0337538718344631
5.12262,3.31044,12.5268,4.498268,4.3768053,0.0332163816732812
5.1405,3.31338,12.53994,4.488704,4.3450029,0.0361064040177529
5.1405,3.3222,12.53118,4.466388,4.3370523,0.0392796026928147
5.13454,3.32808,12.51804,4.466388,4.3450029,0.0391465758671125
5.13454,3.32514,12.50052,4.475952,4.3450029,0.0384738349433995
5.13454,3.32514,12.483,4.475952,4.3495461,0.039010210320154
5.11368,3.32514,12.46548,4.475952,4.3586325,0.0389957095777499
5.1107,3.32514,12.4611,4.475952,4.3597683,0.0386295162138956
5.1107,3.33396,12.4611,4.507832,4.361472,0.0389834672202077
5.09878,3.33396,12.45672,4.498268,4.3540893,0.0390832711873463
5.08388,3.33396,12.45234,4.475952,4.3540893,0.0368004551098449
5.08984,3.30162,12.45672,4.444072,4.3461387,0.0318076540852617
5.08984,3.28398,12.4611,4.39944,4.338756,0.0281118847502819
5.08984,3.27222,12.44796,4.322928,4.3370523,0.0279689357866258
5.11964,3.24282,12.3954,4.233664,4.3461387,0.026718253610331
5.20606,3.23106,12.33846,4.013692,4.384188,0.0222064871660716
5.36102,3.22518,12.32532,3.736336,4.3932744,0.020437858268627
5.48618,3.18696,12.3297,3.637508,4.3887312,0.023184006825884
5.52194,3.1458,12.33846,3.627944,4.3796448,0.0219795404453597
5.5279,3.1311,12.34284,3.615192,4.3222869,0.0140187988381119
5.53982,3.11934,12.33846,3.615192,4.3069536,0.00893200108057784
5.53386,3.09876,12.31218,3.592876,4.3007067,0.0112645749908116
5.53386,3.06348,12.2859,3.560996,4.2723117,0.0155502692338916
5.52492,3.0282,12.27276,3.560996,4.2740154,0.0175761309731313
5.5279,3.03702,12.27276,3.551432,4.2887808,0.0167437689776445
5.52492,3.06936,12.27714,3.53868,4.2961635,0.0160910055101896
5.51002,3.12816,12.29466,3.529116,4.3586325,0.0191597222818164
5.52492,3.17814,12.32094,3.449416,4.4171262,0.0221768437747777
5.53386,3.2046,12.34722,3.439852,4.4262126,0.0219782992103034
5.5428,3.22518,12.34722,3.449416,4.4489286,0.0218561682885748
5.60836,3.2634,12.3735,3.471732,4.5562617,0.0217024701841923
5.69478,3.31338,12.4392,3.430288,4.5914715,0.0214386976740839
5.74246,3.33984,12.50928,3.309144,4.5926073,0.0247846903770775
5.76928,3.3369,12.56622,3.286828,4.5852246,0.0285354390038159
5.77822,3.32808,12.66696,3.286828,4.5835209,0.0281753036229476
5.78418,3.33102,12.7896,3.286828,4.5823851,0.0273519177969025
5.78418,3.33102,12.90786,3.274076,4.5687555,0.0280572074216278
5.75438,3.33102,12.97356,3.274076,4.5551259,0.0280155575437129
5.74544,3.33102,12.97356,3.274076,4.5608049,0.0276575044375031
5.76034,3.34866,12.94728,3.264512,4.5761382,0.0278807915604131
5.84378,3.34572,12.88596,3.264512,4.5926073,0.0279971710115108
5.9749,3.32514,12.76332,3.242196,4.6045332,0.0278351986118086
6.07324,3.26928,12.6363,3.229444,4.6380393,0.0277210183822984
6.10602,3.2193,12.5268,3.21988,4.6817676,0.0280280210409418
6.13582,3.2046,12.46548,3.21988,4.6999404,0.0280212728584171
6.17158,3.20166,12.44358,3.186406,4.707891,0.0274635110557217
6.1835,3.19578,12.44796,3.186406,4.7061873,0.0280639918307166
6.17456,3.19578,12.45672,3.197564,4.7607057,0.0285785992803873
6.15966,3.19578,12.48738,3.197564,5.0474952,0.0255383052377496
6.22522,3.2046,12.58812,3.21988,5.2428528,0.0217042056121753
6.3623,3.24576,12.79836,3.21988,5.2837416,0.0213795320913474
6.44276,3.27516,12.97794,3.197564,5.3110008,0.022171914070775
6.4964,3.3075,13.0962,3.175248,5.3501859,0.0218424096607303
6.53812,3.3222,13.2057,3.197564,5.3774451,0.0217487936915094
6.53216,3.3222,13.39404,3.229444,5.3984574,0.0218749012563741
6.53216,3.33102,13.65684,3.242196,5.4467289,0.0218830346730879
6.59176,3.40452,13.94154,3.242196,5.5040868,0.021893515018631
6.64242,3.48684,14.19996,3.25176,5.5268028,0.0216941507795612
6.64838,3.53388,14.39268,3.25176,5.5302102,0.0219512288308746
6.63944,3.5574,14.53284,3.25176,5.531346,0.0220060857127903
6.6305,3.58092,14.63796,3.25176,5.5222596,0.0214379698939855
6.62752,3.59268,14.65986,3.274076,5.502951,0.0221918634385198
6.63944,3.59268,14.65548,3.274076,5.4938646,0.0222374091575861
6.64838,3.59856,14.65986,3.274076,5.5239633,0.0187887363833632
6.65136,3.6015,14.65986,3.274076,5.5557657,0.0162228318309448
6.65434,3.6015,14.65986,3.274076,5.5404324,0.0168912060324136
6.69308,3.60444,14.65986,3.274076,5.5392966,0.0170802430375905
6.73778,3.59562,14.63796,3.264512,5.5222596,0.0166229132309717
6.73778,3.56622,14.59854,3.274076,5.4938646,0.0170023589545482
6.7199,3.55152,14.5635,3.264512,5.5177164,0.0169039481441554
6.69308,3.52506,14.53722,3.25176,5.5330497,0.0167122625021197
6.66328,3.50448,14.55036,3.25176,5.5103337,0.017016052592677
6.66328,3.50742,14.59854,3.264512,5.5103337,0.0168395266566831
6.70202,3.51036,14.63796,3.274076,5.5148769,0.0167619489806593
6.77056,3.58386,14.64234,3.274076,5.5268028,0.0169766969095887
6.82718,3.76026,14.64234,3.274076,5.5177164,0.016810962447335
6.82718,3.81906,14.64234,3.286828,5.5148769,0.0168111777683822
6.8242,3.8073,14.63358,3.309144,5.5148769,0.0169235719511181
6.82718,3.81612,14.61168,3.296392,5.5165806,0.0167871851555598
6.83016,3.82494,14.56788,3.296392,5.5131732,0.0168966798724841
6.83314,3.81612,14.5197,3.309144,5.4893214,0.016841146142039
6.83612,3.81612,14.46276,3.328272,5.4637659,0.0167417535647521
6.83612,3.822,14.40144,3.328272,5.4484326,0.017106388324364
6.84208,3.822,14.32698,3.328272,5.4302598,0.0166120849127863
6.854,3.83376,14.21748,3.318708,5.4285561,0.0164816650503235
6.87784,3.83964,14.08608,3.309144,5.4092475,0.0194726129188511
6.94042,3.8514,13.95906,3.309144,5.4092475,0.0223765631699638
7.00896,3.84846,13.83204,3.309144,5.5676916,0.0220859347954732
7.09836,3.8661,13.77072,3.328272,5.764185,0.0215121564488973
7.26226,3.87492,13.79262,3.350588,5.883444,0.0219395217636147
7.45596,3.87492,13.81014,3.318708,5.945913,0.0219786165346206
7.63476,3.87786,13.82766,3.318708,5.96295,0.0218027833362887
7.81952,3.92196,13.93716,3.328272,6.451344,0.0217251534801501
7.91786,4.00134,14.12112,3.328272,6.98517,0.0219812757635654
7.94766,4.03662,14.22624,3.328272,7.087392,0.0221042998835193
7.98938,4.05426,14.20434,3.341024,7.093071,0.0212826319495099
8.0162,4.06014,14.09484,3.328272,7.093071,0.0220529326499282
7.98044,4.03074,13.93278,3.318708,7.087392,0.0259750697073498
7.98044,4.02486,13.7094,3.318708,7.076034,0.0287537055672996
7.97746,4.03956,13.47288,3.350588,7.076034,0.0278904006326172
7.97448,4.01604,13.29768,3.36334,7.09875,0.0273305093100818
7.9715,3.97488,13.18818,3.350588,7.093071,0.0284100295386855
7.95362,3.96312,13.13562,3.341024,7.081713,0.0277550114366519
7.95362,3.93666,13.18818,3.341024,7.070355,0.0270454034385939
7.94468,3.90432,13.23198,3.341024,7.064676,0.0305101386392747
7.9417,3.91314,13.26702,3.296392,7.064676,0.0343116410733585
7.94468,3.92196,13.32396,3.25176,7.178256,0.0341691271775225
7.95362,3.91902,13.38966,3.25176,7.467885,0.0335074100183696
7.96852,3.94842,13.41156,3.229444,7.746156,0.033962611221671
7.99236,3.96018,13.41156,3.229444,7.785909,0.0339051171192664
7.98938,3.95136,13.39404,3.229444,7.768872,0.0339000904759378
7.99534,3.9543,13.33272,3.242196,7.768872,0.033717321054567
8.0162,3.96606,13.22322,3.309144,7.774551,0.0337563579473334
8.02812,3.98958,13.13562,3.341024,7.774551,0.0346050465889142
8.03706,3.97782,13.10934,3.36334,7.78023,0.0325788701903744
8.03706,3.96018,13.1181,3.372904,7.785909,0.0283123036156808
8.03706,3.95724,13.2057,3.385656,7.785909,0.0272111294605745
8.03706,3.98076,13.45098,3.39522,7.785909,0.028007524033473
8.03408,3.9837,13.7532,3.39522,7.785909,0.02799178208074
8.03408,3.9837,14.02038,3.417536,7.785909,0.0281400325552081
8.03408,3.98076,14.1912,3.385656,7.785909,0.0265881431414151
8.0311,3.9837,14.18682,3.350588,7.797267,0.0220724102543522
8.0311,3.98958,14.1036,3.296392,7.808625,0.0178328037486075
8.05196,3.99546,14.07294,3.264512,7.802946,0.0161826987627041
8.07282,4.00428,14.08608,3.274076,7.797267,0.017100151783011
8.07878,4.0131,14.12112,3.264512,7.802946,0.0202954252808617
8.07878,4.0278,14.24376,3.264512,7.785909,0.0228523345251761
8.06984,4.03662,14.48466,3.264512,7.785909,0.0217257345532122
8.05494,4.03956,14.8044,3.264512,7.819983,0.020841935322422
8.06388,4.03662,15.15918,3.274076,7.854057,0.0246150929086084
8.08176,4.04544,15.44826,3.296392,7.848378,0.0282089499429603
8.10262,4.05132,15.6366,3.318708,7.854057,0.0280114158465859
8.18904,4.04838,15.82056,3.328272,7.859736,0.0278222868815297
8.32016,4.05132,16.02204,3.341024,7.859736,0.0277394044804657
8.46022,4.06308,16.1841,3.385656,7.865415,0.0274185885670743
8.68074,4.07778,16.36368,3.471732,7.944921,0.0306766058284475
9.0145,4.09836,16.63086,3.516364,8.081217,0.0345296673230856
9.31846,4.12188,16.8849,3.529116,8.126649,0.0341991231800635
9.47044,4.11306,17.0382,3.516364,8.138007,0.0333179555787225
9.53302,4.11012,17.09952,3.5068,8.149365,0.0340720636657438
9.59262,4.11306,17.11266,3.516364,8.149365,0.0340232999882936
9.63434,4.11012,17.1477,3.516364,8.149365,0.0336058372944942
9.64626,4.1013,17.17398,3.516364,8.149365,0.0339281632228639
9.6552,4.09836,17.18712,3.516364,8.155044,0.034003233958772
9.66712,4.0866,17.19588,3.516364,8.155044,0.0337250040935836
9.65818,4.07484,17.20026,3.516364,8.138007,0.0338395559147454
9.63732,4.0719,17.20026,3.5068,8.138007,0.0340242880486643
9.63732,4.0719,17.1915,3.449416,8.138007,0.0337921614102214
9.64626,4.07484,17.16522,3.449416,8.143686,0.0337775742260527
9.64924,4.04838,17.16522,3.449416,8.138007,0.0340248477640127
9.63732,4.02486,17.16084,3.449416,8.132328,0.0338544139535105
9.61646,4.0278,17.15208,3.449416,8.149365,0.0337008726028252
9.61646,4.03662,17.1915,3.430288,8.17776,0.0340053602694741
9.61646,4.03074,17.25282,3.439852,8.211834,0.0339359446696701
9.61646,4.03662,17.26596,3.439852,8.23455,0.0335718698752601
9.62242,4.0425,17.27034,3.439852,8.23455,0.0340311150850738
9.6254,4.0425,17.27472,3.449416,8.262945,0.0340997444442788
9.62838,4.04838,17.27472,3.462168,8.29134,0.0331413645750342
9.63434,4.04838,17.2791,3.449416,8.297019,0.0344421858226451
9.63732,4.04544,17.28348,3.407972,8.297019,0.0380826140909486
9.63732,4.04838,17.28786,3.385656,8.297019,0.0394788417886211
9.63732,4.04544,17.29224,3.385656,8.302698,0.0386353676647598
9.63732,4.0425,17.29224,3.385656,8.297019,0.0387365487725147
9.63732,4.04544,17.28786,3.39522,8.297019,0.0390848009529209
9.6403,4.04544,17.2791,3.39522,8.297019,0.0386643833405089
9.6254,4.0425,17.2791,3.39522,8.297019,0.0388267367961755
9.58964,4.04544,17.301,3.407972,8.285661,0.0391450586365944
9.54792,4.05426,17.34042,3.407972,8.279982,0.038436498711444
9.53302,4.06014,17.37984,3.430288,8.279982,0.0387486562967909
9.5956,4.0719,17.4543,3.449416,8.29134,0.0422809326228961
9.68202,4.11012,17.61636,3.449416,8.29134,0.045889047324033
9.74758,4.1454,17.80908,3.449416,8.29134,0.0451308017964484
9.79228,4.1454,17.95362,3.471732,8.297019,0.0435539746524164
9.83102,4.13952,18.08502,3.516364,8.297019,0.0469484559101489
9.85188,4.13658,18.1989,3.516364,8.285661,0.0510672659671564
9.85784,4.14246,18.25146,3.516364,8.279982,0.0510616392220225
9.8638,4.12482,18.26022,3.529116,8.274303,0.0507691136075481
9.85784,4.07484,18.24708,3.53868,8.245908,0.0509722939068271
9.8489,4.03074,18.22956,3.53868,8.217513,0.0503304270357122
9.8489,4.00722,18.21642,3.529116,8.206155,0.052596151731888
9.8489,3.98958,18.19452,3.516364,8.183439,0.0562590450165427
9.82208,3.95724,18.16386,3.484484,8.126649,0.0562651027852973
9.77142,3.90432,18.12882,3.417536,8.109612,0.0553617481456058
9.73864,3.87786,18.08064,3.372904,8.109612,0.0560490327719328
9.72076,3.88668,18.01932,3.36334,8.115291,0.0559981434938623
9.7148,3.90432,17.94486,3.36334,8.12097,0.0556029527800488
9.72374,3.9102,17.86164,3.36334,8.126649,0.0559594964249918
9.73268,3.91314,17.77842,3.36334,8.155044,0.0559421592295023
9.74162,3.91314,17.73462,3.372904,8.183439,0.0557023797118032
9.75056,3.9102,17.72586,3.372904,8.200476,0.0558941109469555
9.73864,3.8955,17.72586,3.372904,8.211834,0.0559455611585759
9.68202,3.90138,17.70834,3.385656,8.206155,0.0557432108615063
9.5807,3.90138,17.6952,3.385656,8.206155,0.0558516591830745
9.49726,3.90432,17.6952,3.39522,8.211834,0.0559735649652433
9.44064,3.90432,17.6952,3.39522,8.183439,0.0557651182029706
9.39594,3.8955,17.67768,3.39522,8.17776,0.0558183660759306
9.38402,3.88962,17.6733,3.39522,8.17776,0.0560104797540863
9.41382,3.88962,17.6952,3.385656,8.17776,0.0557770443950262
