ED,ECU,FCU,FD,APL,Force
16.02346,11.22492,10.14408,9.793536,30.763143,0.772421291113444
16.07114,11.2014,10.06524,9.732964,30.746106,0.773313257021852
16.09796,11.19552,10.06086,9.720212,30.734748,0.772671814641878
16.08008,11.18376,10.06086,9.7234,30.694995,0.772357322346729
16.0622,11.1573,10.05648,9.7234,30.694995,0.773069240143278
16.0771,11.17788,10.08276,9.726588,30.694995,0.772853862281788
16.1218,11.02206,10.10904,9.7234,30.694995,0.772325367666304
16.1814,10.79274,10.1178,9.688332,30.694995,0.772860670847179
16.22312,10.7457,10.1178,9.653264,30.626847,0.773076017577447
16.22014,10.72806,10.1178,9.6437,30.388329,0.772322252731342
16.24398,10.66338,10.1178,9.6437,29.882898,0.772704160585164
16.26782,10.584,10.1178,9.656452,29.36043,0.773325333825371
16.27378,10.57224,10.1178,9.630948,29.258208,0.772334250756712
16.27378,10.57224,10.12656,9.621384,29.326356,0.772627863508858
16.27378,10.52814,10.1835,9.621384,29.207097,0.77358007625953
16.26484,10.48992,10.23606,9.62776,29.059443,0.772334072416308
16.23802,10.4664,10.26672,9.624572,29.13327,0.772716095088603
16.19928,10.45758,10.29738,9.589504,29.326356,0.773219047399426
16.13074,10.4664,10.30614,9.4843,29.411541,0.772079463067412
16.06518,10.47228,10.28424,9.449232,29.297961,0.774491777470264
15.99962,10.43994,10.12656,9.458796,29.173023,0.778435204149373
15.92512,10.34586,9.84624,9.46836,29.116233,0.778146560926956
15.89532,10.34586,9.56154,9.474736,28.412037,0.776993014337007
15.90128,10.47816,9.29874,9.312148,27.991791,0.777990979704552
15.92512,10.50756,9.11478,8.578908,27.935001,0.778138602831446
15.943,10.49874,9.10164,8.06564,27.94068,0.777240902026898
15.9281,10.50462,9.1323,8.030572,27.88389,0.777733129891362
15.83274,10.50168,9.14544,8.03376,27.48636,0.778325916828567
15.58242,10.49286,9.13668,8.03376,27.253521,0.777422673111674
15.347,10.48992,9.12792,8.046512,27.571545,0.77750557673229
15.26058,10.49286,9.12354,8.056076,27.696483,0.778583439982216
15.25462,10.5252,9.12354,8.040136,27.702162,0.777634031046657
15.20694,10.60458,9.13668,8.036948,27.815742,0.777261831234041
14.9745,10.60752,9.17172,8.030572,27.838458,0.778366024449033
14.88212,10.57518,9.18924,8.03376,27.685125,0.777925116001842
14.88212,10.56048,9.18486,8.046512,27.338706,0.776869713450704
14.87914,10.46052,9.198,8.043324,27.134262,0.778350452588395
14.8106,10.21944,9.20676,8.040136,27.08883,0.778525409923063
14.74802,10.33116,9.21114,8.052888,27.083151,0.774384454360681
14.81656,10.57224,9.21114,8.056076,27.049077,0.77273868798668
14.99536,10.70454,9.2199,8.059264,27.026361,0.773341794315222
15.11456,10.6722,9.18048,8.072016,27.060435,0.76913659208977
15.19204,10.47816,9.07536,8.126212,27.066114,0.765893169616501
15.26058,10.34586,9.03156,8.119836,26.952534,0.767200750732301
15.29634,10.4958,9.06222,8.132588,26.628831,0.766642850247728
15.29336,10.84272,9.10602,8.11346,26.662905,0.766524254602479
15.31124,11.0691,9.20676,8.056076,26.617473,0.767576039792308
15.33806,11.22492,9.34692,8.052888,26.242659,0.765890804524837
15.40958,11.32488,9.44328,8.052888,26.168832,0.768427114705981
15.5109,11.36898,9.46956,8.056076,26.202906,0.773565496313991
15.87148,11.4219,9.50022,8.043324,26.146116,0.773158218519014
16.09498,11.50422,9.49584,8.005068,26.157474,0.771937731910136
16.09796,11.50422,9.46956,7.989128,26.668584,0.773165681433251
16.10988,11.4954,9.4827,7.973188,26.980929,0.772926944440712
16.10392,11.4954,9.48708,7.93812,26.952534,0.772284336116562
16.08306,11.49246,9.45204,7.925368,26.799201,0.772828923036617
16.0473,11.48952,9.39948,7.925368,26.594757,0.773014147763214
15.99664,11.48658,9.39072,7.950872,26.657226,0.772602759532939
15.93108,11.48658,9.39072,8.00188,26.537967,0.772355527821405
15.92512,11.47188,9.36444,8.01782,26.40735,0.773134441075619
15.99366,11.50422,9.35568,8.0497,26.23698,0.77552504878476
16.0473,11.60418,9.3732,8.103896,26.248338,0.77831563703924
16.05326,11.65122,9.34254,8.103896,26.838954,0.778583439982216
16.07412,11.63358,9.3294,8.135776,27.367101,0.777037688875207
16.08306,11.6277,9.33378,8.142152,27.526113,0.777981349682834
16.0324,11.62476,9.33378,8.142152,27.526113,0.778171626960666
16.00558,11.63652,9.33816,8.151716,27.980433,0.776876791790006
16.05028,11.64828,9.34692,8.148528,28.673271,0.780006619616517
16.1516,11.63652,9.34692,8.170844,28.866357,0.784489726214473
16.23802,11.61594,9.32502,8.2091,28.900431,0.78419024835686
16.26484,11.63358,9.30312,8.263296,28.815246,0.78293951442757
16.2261,11.69238,9.30312,8.342996,28.593765,0.784032041748458
16.1665,11.7306,9.29436,8.40038,28.429074,0.784174827395289
16.15756,11.72766,9.3075,8.419508,28.179198,0.783135630051297
16.13372,11.76882,9.31626,8.425884,27.923643,0.783837446331381
16.0473,11.78058,9.3075,8.422696,27.895248,0.784366210337755
16.0473,11.67474,9.24618,8.419508,27.900927,0.783175159120865
16.01154,11.47776,9.198,8.859452,27.906606,0.783798726528172
15.84764,11.4513,9.21552,9.487488,27.906606,0.784587476449438
15.71354,11.47776,9.27246,9.602256,27.906606,0.783048911480626
15.66884,11.41308,9.34692,9.50024,27.900927,0.78422410216889
15.64202,11.3043,9.39948,9.38866,27.952038,0.784003489108279
15.60626,11.13378,9.4389,9.34084,27.923643,0.778775384585497
15.60328,11.0691,9.47832,9.321712,27.571545,0.777005763499853
15.6003,11.07498,9.49584,9.321712,27.264879,0.77784327403954
15.60626,11.0838,9.3951,9.302584,27.281916,0.773975917361085
15.6003,11.05146,9.20238,9.27708,27.350064,0.770920134996933
15.6003,11.04558,9.11916,9.289832,27.423891,0.773819956630928
15.60924,11.03088,9.0885,9.34084,27.435249,0.777601285607385
15.70758,10.9809,9.13668,9.369532,27.423891,0.778152668006793
15.8834,10.96032,9.19362,9.37272,27.350064,0.777011926401314
16.05326,10.96326,9.19362,9.359968,27.185373,0.778028749089137
16.14266,10.93974,9.2199,9.347216,27.219447,0.781513746584422
16.17842,10.92504,9.2637,9.359968,27.338706,0.784070480454907
16.19332,10.98678,9.28122,9.38866,27.628335,0.784587476449438
16.19332,11.09556,9.29436,9.37272,27.793026,0.783611418155444
16.1963,11.1867,9.34692,9.385472,27.571545,0.782996764373579
16.19332,11.23668,9.39072,9.446044,27.59994,0.784553952485828
16.19928,11.19552,9.39072,9.503428,27.469323,0.788224083355783
16.2112,11.24844,9.43014,9.525744,27.304632,0.790386718213007
16.2112,11.33076,9.49584,9.551248,27.247842,0.789802846451496
16.21716,11.34252,9.58344,9.576752,27.298953,0.789532789359078
16.22908,11.32488,9.62724,9.57994,27.293274,0.789906241217206
16.25888,11.32488,9.636,9.583128,27.287595,0.789536336130796
16.26782,11.29548,9.636,9.57994,26.941176,0.78981100014302
16.2559,11.27784,9.64914,9.576752,26.46414,0.790349876493939
16.27676,11.28666,9.66228,9.554436,26.225622,0.788264608184731
16.27378,11.3337,9.65352,9.557624,26.1234,0.784569621921425
16.22908,11.33958,9.64914,9.573564,26.134758,0.782893285117488
16.2261,11.26314,9.64914,9.592692,26.146116,0.783750305822593
16.21716,11.16318,9.64914,9.602256,26.146116,0.784587476449438
16.22014,11.10438,9.64914,9.59588,26.106363,0.783779583118175
16.22908,11.10732,9.64038,9.59588,26.049573,0.782044705613824
16.1963,11.05146,9.636,9.599068,25.981425,0.777805992648784
16.11584,11.00148,9.64476,9.57994,25.935993,0.773161065850576
16.12478,10.96914,9.65352,9.51618,25.987104,0.77226904490618
16.16054,10.91328,9.64914,9.430104,26.157474,0.773026557918135
16.20822,10.91034,9.64914,9.369532,26.327844,0.772737281768284
16.28868,10.91622,9.64038,9.337652,26.418708,0.772640376633014
16.35126,10.92504,9.60534,9.273892,26.498214,0.772566631799741
16.35424,10.96326,9.58782,9.267516,26.452782,0.772710465934929
16.36914,11.0103,9.58344,9.025228,26.378955,0.775195321383494
16.38106,10.99854,9.57906,8.374876,26.327844,0.778270091619449
16.03538,11.01324,9.61848,8.205912,26.299449,0.778411866993605
15.53474,11.02794,9.6798,8.205912,26.282412,0.777110805824158
15.43044,10.95738,9.71046,8.2091,26.214264,0.777719108281113
15.62712,10.90446,9.72798,8.221852,26.225622,0.778583439982216
15.83274,10.92504,9.75426,8.218664,26.219943,0.777417439233094
15.84466,10.97796,9.78054,8.174032,26.202906,0.77750687495515
15.74632,10.9956,9.69732,8.135776,26.219943,0.778303434044023
15.645,11.06322,9.55716,8.119836,26.23698,0.777639054294749
15.55262,11.25726,9.51336,8.11346,26.248338,0.77739066935405
15.47216,11.27196,9.51336,8.1294,26.265375,0.778063701489546
15.47812,11.2308,9.5046,8.123024,26.265375,0.777847396582271
15.35296,11.22492,9.5046,8.075204,26.248338,0.777344588318995
15.06092,11.23668,9.4827,8.043324,26.248338,0.777854205147661
15.0341,11.23668,9.45642,8.043324,26.225622,0.778070478923716
14.95662,11.21022,9.56592,8.087956,26.197227,0.777355599738663
14.72418,11.05734,9.7017,8.078392,26.214264,0.777671400238035
14.4232,11.02794,9.83748,8.008256,26.077968,0.778315510847542
14.2295,11.01912,9.97764,7.989128,25.913277,0.777419834598417
14.21162,11.025,10.02582,7.989128,25.862166,0.777525713072739
14.29804,11.0397,10.03458,7.989128,25.873524,0.778583439982216
14.43512,11.0691,10.04334,7.989128,25.794018,0.777525713072738
14.50068,11.07498,9.97764,7.989128,25.708833,0.777428340417607
14.47386,11.0691,9.8112,7.979564,25.703154,0.77831328771594
14.41724,11.03382,9.60534,7.960436,25.771302,0.777659646557419
14.37254,11.14554,9.47832,7.931744,25.799697,0.777388004390112
14.3338,11.18964,9.3951,7.899864,25.992783,0.778053954631865
14.32486,11.18964,9.29436,7.867984,26.134758,0.777821601398996
14.33678,11.17494,9.27684,7.823352,26.259696,0.777422793271653
14.33678,11.2896,9.36444,7.813788,26.248338,0.777785950595995
14.29804,11.3337,9.44766,7.823352,26.146116,0.778005802671523
14.2593,11.32488,9.55716,7.871172,26.089326,0.777584461102194
14.25036,11.34546,9.66228,7.957248,26.043894,0.777439181374426
14.26526,11.46012,9.73236,8.043324,26.038215,0.778220966840567
14.28016,11.64828,9.78054,8.09752,26.049573,0.778157910560369
14.23844,11.76882,9.78054,8.11346,26.095005,0.776031713154692
14.1699,11.79822,9.77178,8.110272,26.57772,0.77358007625953
14.11924,11.8041,9.78492,8.107084,27.696483,0.772165790123627
14.13712,11.82762,9.84624,8.107084,28.497222,0.772574246680226
14.16096,11.85996,9.89004,8.091144,28.73574,0.773315329386299
14.19076,11.85996,9.8988,8.087956,28.73574,0.772816046510681
14.20268,11.95404,9.89442,8.126212,28.826604,0.771855263128077
14.1997,12.03636,9.88566,8.16128,28.968579,0.773525976640078
14.23844,12.04518,9.86814,8.186784,29.025369,0.777042636954166
14.31294,11.98638,9.83748,8.180408,28.877715,0.778012418902963
14.31592,11.94816,9.83748,8.180408,28.872036,0.777634385992853
14.62286,12.02166,9.87252,8.170844,28.917468,0.77798034161625
15.32912,12.1569,9.90318,8.180408,28.690308,0.777463629603719
15.88936,12.24216,9.91194,8.19316,28.639197,0.777652378590762
16.14266,12.31272,9.92946,8.189972,29.394504,0.77832617132727
16.34232,12.4362,9.96012,8.250544,29.848824,0.777264958575575
16.63138,12.63024,9.9645,8.2888,29.803392,0.777757278918515
16.8221,12.74784,9.9645,8.2888,29.70117,0.778583439982216
16.8072,12.77724,9.96012,8.295176,29.746602,0.776819422664394
16.74164,12.82134,9.91632,8.276048,29.763639,0.779443145571533
16.71184,12.86544,9.90318,8.231416,29.70117,0.784586178384334
16.70886,12.86544,9.91632,8.218664,29.752281,0.784267470985417
16.71482,12.85074,9.90756,8.22504,29.570553,0.782696002570136
16.71184,12.86544,9.9207,8.2888,29.144628,0.784317570338907
16.71184,12.88014,9.95136,8.3685,29.320677,0.784248315319522
16.7327,12.8772,9.99078,8.40038,29.729565,0.782371963882892
16.76548,12.83016,9.99516,8.747872,29.860182,0.784860109516424
16.80124,12.82428,9.9645,8.875392,29.934009,0.789517081148335
16.84296,12.87426,9.94698,8.875392,30.013515,0.790040338946583
17.08434,12.90366,9.93822,8.865828,30.013515,0.789371377435058
17.98728,12.88014,9.92508,8.865828,30.161169,0.790263169677366
19.05412,12.8772,9.91194,8.865828,30.178206,0.789636018759432
19.51304,12.71256,9.91194,8.891332,30.200922,0.789380835696023
19.519,12.51558,9.93384,8.9264,30.229317,0.790591512916661
19.37,12.4068,9.92946,8.94234,30.240675,0.789642640445864
19.42066,12.348,9.92946,8.961468,30.229317,0.789302682144143
19.69482,12.38034,9.92946,8.904084,30.206601,0.790348194106097
20.06136,12.40386,9.95136,8.856264,30.178206,0.789780074850755
20.63054,12.26862,9.97326,8.8467,30.200922,0.789182896233361
21.27124,11.9364,9.91194,8.81482,30.121416,0.790162124997021
21.5603,11.61594,9.80682,8.78294,30.053268,0.790024107072452
21.57222,11.47188,9.67104,8.789316,30.093021,0.788920454497258
21.52454,11.50422,9.55716,8.779752,29.990799,0.790205854960909
21.35468,11.56008,9.4827,8.805256,29.87154,0.790511122267557
20.97622,11.49246,9.38634,8.821196,29.888577,0.785914878757225
20.78252,11.41602,9.33378,8.818008,29.934009,0.782966864894808
20.79444,11.41602,9.33816,8.821196,29.525121,0.784208894998485
20.79146,11.41602,9.32502,8.821196,29.275245,0.783754580567896
20.79146,11.47776,9.3075,8.83076,29.326356,0.783323708100487
20.79146,11.69238,9.29874,8.8467,29.314998,0.784587476449438
20.79146,11.76,9.29874,8.8467,29.485368,0.783590376951845
20.79146,11.77176,9.3075,8.827572,29.70117,0.783406222398164
20.77656,11.7894,9.31188,8.770188,29.786355,0.784305578937148
20.74378,11.79234,9.32064,8.75106,29.803392,0.783574380061048
20.69908,11.75706,9.34692,8.722368,29.848824,0.783570215079229
20.6812,11.63946,9.36444,8.680924,29.684133,0.783938716777441
20.71696,11.5395,9.44328,8.6873,29.116233,0.783563443869465
20.7557,11.55714,9.60534,8.664984,28.695987,0.784182799837018
20.82126,11.61888,9.7674,8.6873,28.536975,0.782867005872211
20.9196,11.63652,9.79368,8.684112,28.542654,0.77861204890285
20.98218,11.63652,9.7893,8.677736,28.094013,0.776767038606874
20.97324,11.6718,9.7893,8.677736,27.310311,0.777844478480598
20.9196,11.7012,9.79806,8.65542,27.077472,0.778317997684878
20.8898,11.7012,9.79806,8.594848,27.287595,0.777603381278556
20.92854,11.70414,9.8112,8.515148,27.475002,0.777092584037931
20.99112,11.68062,9.84624,8.409944,27.48636,0.778583439982216
21.03284,11.67768,9.88566,8.339808,27.503397,0.78173169167521
21.02986,11.73354,9.9207,8.333432,27.560187,0.784313984917755
21.00602,11.69826,9.97764,8.327056,27.560187,0.784202094872077
21.10138,11.70414,9.9864,8.330244,27.673767,0.783378135900354
21.35766,11.82174,9.97764,8.317492,27.900927,0.78366705182696
21.61692,11.80998,10.0083,7.832916,28.315494,0.78397452480739
21.77486,11.80998,10.03896,7.064608,28.945863,0.783733586626311
21.80764,11.77176,9.9864,6.940276,29.349072,0.783555344988604
21.7987,11.78058,9.88566,7.02954,29.451294,0.783736677217775
21.89704,11.75412,9.8112,7.083736,29.439936,0.783981595995177
22.02518,11.76,9.77178,7.128368,29.422899,0.783666642427419
22.09968,11.78058,9.73236,7.182564,29.468331,0.783395425375411
22.12948,11.83644,9.73674,7.243136,29.502405,0.784211036938915
22.12352,11.92464,9.75864,7.290956,29.485368,0.78426784069573
22.14736,11.98638,9.75864,7.297332,29.468331,0.781805330929321
22.20696,12.01578,9.74988,7.287768,29.41722,0.778583439982216
22.36192,12.02166,9.77178,7.2527,29.445615,0.776962784505246
22.49006,12.18924,9.71922,7.239948,29.496726,0.777805360629178
22.43344,12.45384,9.64476,7.249512,29.5308,0.778267871916689
22.3202,12.60672,9.62286,7.26864,29.598948,0.777685813960379
22.25166,12.66846,9.60534,7.294144,29.547837,0.776268709345372
22.23378,12.66846,9.56154,7.281392,29.661417,0.771988274316355
22.22484,12.63906,9.55716,7.239948,29.64438,0.767292526765679
22.22484,12.5538,9.55278,7.201692,29.451294,0.766313365816963
22.2308,12.48324,9.50898,7.166624,30.019194,0.766634317910653
22.23676,12.47736,9.41262,7.086924,30.871044,0.766701701691653
22.25166,12.5391,9.33816,7.010412,31.115241,0.769606400223464
22.27848,12.51558,9.34254,6.984908,31.030056,0.77350823071327
22.29934,12.44796,9.38634,7.000848,30.922155,0.773467325569362
22.31722,12.44208,9.34254,6.991284,30.865365,0.771811922533342
22.3202,12.43914,9.29436,6.99766,30.865365,0.773038106611987
22.31126,12.45972,9.28998,7.02954,30.757464,0.77358007625953
22.3053,12.50088,9.3075,7.02954,30.694995,0.771729982916297
22.27848,12.54498,9.32064,7.019976,30.757464,0.774307229892358
22.34106,12.54498,9.39072,6.96578,30.78018,0.778497869655217
22.49602,12.49794,9.50022,6.91796,30.746106,0.77802446598843
22.61522,12.4803,9.5265,6.892456,30.706353,0.777037736323207
22.6927,12.47148,9.5265,6.860576,30.706353,0.778172945283962
22.72846,12.47442,9.53088,6.844636,30.774501,0.777980471342379
22.72846,12.50088,9.53088,6.847824,30.865365,0.777146454268285
22.74634,12.52734,9.53964,6.860576,30.910797,0.777972464892881
22.78508,12.53028,9.5703,6.860576,30.910797,0.778159215850721
22.81488,12.5391,9.57906,6.860576,30.967587,0.777112382502893
22.84468,12.54792,9.57468,6.860576,31.041414,0.77789977903253
22.84766,12.54498,9.57468,6.851012,30.956229,0.778397203798183
22.81786,12.53322,9.60972,6.835072,30.831291,0.776916009735718
22.8417,12.53322,9.73674,6.831884,30.734748,0.778209162671397
22.89832,12.53028,9.90318,6.857388,30.660921,0.778583439982216
22.96388,12.50088,10.05648,6.905208,30.660921,0.773575636216136
23.00858,12.4803,10.2054,6.959404,30.598452,0.772403417538009
23.02348,12.56556,10.42878,7.179376,30.55302,0.773122138062055
22.98474,12.70374,10.56018,7.514116,30.558699,0.768196183379452
22.9013,12.68904,10.52952,7.705396,30.570057,0.765327380268136
22.77614,12.72432,10.50324,7.759592,30.581415,0.767315493084766
22.61224,12.73314,10.49886,7.785096,30.604131,0.767099387068315
22.46026,12.71844,10.4682,8.231416,30.905118,0.766023678654196
22.34702,12.67434,10.41564,8.534276,31.030056,0.766964549780855
22.26656,12.72432,10.38936,8.553404,31.001661,0.76711636682749
22.26656,12.6714,10.41564,8.582096,30.973266,0.766291196566259
22.30828,12.4803,10.54704,8.645856,30.973266,0.766664025698884
22.29338,12.47442,10.67844,8.629916,31.081167,0.767296355667368
22.34702,12.47736,10.75728,8.604412,31.490055,0.766541468926884
22.49602,12.47148,10.8624,8.6076,31.989807,0.766326762831822
22.62118,12.4803,10.95438,8.636292,32.699682,0.767576039792308
22.68674,12.495,10.93248,8.633104,33.523137,0.767130769337479
22.68972,12.48912,10.77918,8.585284,33.721902,0.764545426332079
22.68078,12.49794,10.60836,8.531088,33.710544,0.760983449595625
22.6778,12.49794,10.4682,8.550216,33.710544,0.759630681370976
22.63608,12.53322,10.34118,8.55978,33.73326,0.763063568438876
22.57946,12.54792,10.26234,8.55978,33.767334,0.767534399911529
22.57648,12.52734,10.22292,8.55978,33.693507,0.767386299898065
22.62118,12.55086,10.17912,8.601224,33.648075,0.76519583957826
22.64204,12.57144,10.1835,8.63948,33.682149,0.767949855223224
22.65396,12.54204,10.1835,8.63948,33.699186,0.77258568029886
22.66588,12.54204,10.19226,8.652232,33.761655,0.772798496497906
22.66886,12.44208,10.19226,8.684112,33.863877,0.77260106716579
22.66588,12.41268,10.15284,8.760624,33.693507,0.773345987410837
22.64204,12.43326,10.0521,8.840324,33.574248,0.771916173087535
22.63012,12.46854,9.93384,8.913648,33.489063,0.77384446437607
22.70462,12.37446,9.8331,8.945528,33.494742,0.778583439982216
22.8119,12.3186,9.74112,8.939152,33.557211,0.778059267321557
22.85958,12.3333,9.62724,8.891332,33.557211,0.777075024939655
22.86852,12.37152,9.5265,8.808444,33.687828,0.778366253092805
22.86554,12.25392,9.44766,8.725556,33.84684,0.777775056369976
22.88044,12.15396,9.3732,8.684112,33.869556,0.777328742836915
22.8864,12.13632,9.34254,8.661796,33.84684,0.778055145755193
22.9013,12.10986,9.35568,8.652232,33.61968,0.777779058138041
22.98474,12.10692,9.38196,8.636292,32.813262,0.77760124811489
23.08308,12.08928,9.33816,8.62354,32.148819,0.777639363752174
23.0652,12.05694,9.33378,8.62354,31.938696,0.77784820142171
23.0503,12.05694,9.46956,8.610788,32.006844,0.778289940716747
23.10394,11.97168,9.71922,8.578908,32.3703,0.776333452316287
23.17546,11.96286,9.99078,8.5279,32.801904,0.773442306847948
23.26486,12.23334,10.17036,8.505584,33.091533,0.772688486341856
23.36916,12.4362,10.21416,8.505584,33.159681,0.771129539453563
23.56584,12.43326,10.18788,8.508772,33.068817,0.767576039792308
23.60458,12.38034,10.16598,8.518336,33.142644,0.765804118273208
23.36022,12.24216,10.22292,8.534276,33.579927,0.766941091162505
23.06222,12.15396,10.23606,8.524712,33.545853,0.767233970874137
22.8715,12.08928,10.24482,8.518336,32.88141,0.766490808874334
22.71654,11.95992,10.37622,8.445012,32.534991,0.766511326453854
22.52284,11.70708,10.72662,8.403568,32.591781,0.767036397345229
22.41258,11.43954,11.1909,8.419508,32.801904,0.766855745565595
22.43344,11.319,11.63766,8.438636,32.99499,0.766256222643463
22.4692,11.29254,11.96616,8.435448,33.097212,0.766939890507885
22.49006,11.21316,12.0888,8.435448,33.085854,0.767169345440063
22.50496,11.17494,12.11508,8.435448,33.017706,0.765960625446273
22.51688,11.17788,12.1764,8.441824,33.029064,0.767127888741882
22.54668,11.2014,12.21144,8.381252,32.977953,0.767548277455687
22.62714,11.24844,12.19392,8.301552,32.745114,0.76255507425405
22.71654,11.2602,12.16326,8.27286,32.455485,0.759749212227622
22.74932,11.25138,12.14574,7.90624,32.415732,0.761572003325085
22.74336,11.23374,12.1545,7.759592,32.375979,0.760823992319064
22.71058,11.21904,12.1545,7.76278,32.302152,0.76019630315081
22.56158,11.19552,12.1545,7.76278,32.302152,0.761338888233504
21.90002,11.2014,12.20706,7.759592,32.188572,0.76074471287797
20.97026,11.2014,12.25086,7.759592,32.234004,0.760305871142247
20.56796,11.2014,12.24648,7.711772,32.222646,0.761064283741595
20.49644,11.20434,12.23772,7.673516,32.19993,0.760822478663797
20.49346,11.19846,12.25962,7.66714,32.171535,0.760439660375266
20.3534,11.22786,12.25524,7.632072,32.160177,0.76074886583621
20.0405,11.23668,12.25962,7.628884,32.160177,0.760948850051935
19.61734,11.2014,12.24648,7.63526,32.137461,0.760889004774009
19.0124,11.2014,12.2421,7.625696,32.012523,0.759717287468442
18.29124,11.18376,12.25962,7.622508,31.978449,0.756592821654374
17.9098,11.19258,12.26838,7.597004,31.989807,0.754350566002213
17.86212,11.17494,12.27276,7.565124,31.989807,0.757047542386437
17.88894,11.18964,12.29028,7.600192,31.989807,0.761572003325085
17.91874,11.1573,12.32094,7.581064,32.006844,0.761280231357287
17.9694,11.13966,12.3516,7.565124,31.995486,0.759452450454595
18.02602,11.172,12.42168,7.593816,32.02956,0.761640158946611
18.06178,11.23374,12.48738,7.622508,32.234004,0.765561689179682
18.08264,11.24844,12.49614,7.622508,32.290794,0.766865926004227
18.09158,11.1867,12.49614,7.632072,32.262399,0.767026567116147
18.09158,10.96032,12.49614,7.616132,32.285115,0.76695850129887
18.09456,10.89858,12.49176,7.625696,32.126103,0.765753647138217
18.1184,10.91034,12.48738,7.644824,31.870548,0.76771049876905
18.19886,10.91622,12.47862,7.657576,31.739931,0.772441898032699
18.33892,10.94562,12.47424,7.670328,31.666104,0.77317455213609
18.44024,10.97796,12.44796,7.689456,31.620672,0.772331369893318
18.48196,10.98678,12.40416,7.679892,31.63203,0.773255133279959
18.47302,10.99266,12.34722,7.68308,31.68882,0.772600780422624
18.41044,10.99854,12.22896,7.676704,31.683141,0.772479946946024
18.32402,10.99854,12.10632,7.641636,31.68882,0.77358007625953
18.21674,10.97796,12.09756,7.6512,31.774005,0.772406049176219
18.17204,11.0397,12.10194,7.702208,32.126103,0.772690546132549
18.22866,11.06616,12.09756,7.848856,32.739435,0.773228304129545
18.26144,11.06028,12.10632,7.979564,33.199434,0.772205568358726
18.2376,11.06028,12.14136,8.09752,32.972274,0.77338784502099
18.18098,11.02794,12.12822,8.170844,33.012027,0.772322921617116
18.12138,11.01618,12.10194,8.202724,33.829803,0.767454986878247
18.07072,10.98972,12.07128,8.49602,34.312518,0.766483291620475
18.0588,10.94268,12.0231,8.613976,34.477209,0.766074220523238
18.06774,10.95738,11.97054,8.629916,34.727085,0.761677144420953
17.94854,10.91328,11.99244,8.626728,34.840665,0.75974506550483
17.63266,10.7604,12.01872,8.62354,34.721406,0.760701647022619
17.32572,10.72806,12.01434,8.645856,34.431777,0.761172555549605
17.15586,10.73688,12.01872,8.63948,34.028568,0.763874165620212
17.135,10.74864,12.0669,8.6076,33.801408,0.767633843945415
17.13798,10.88094,12.12384,8.57572,33.773013,0.767576039792308
16.986,11.07204,12.18516,8.57572,33.79005,0.765877330998236
16.81018,11.22198,12.27714,8.569344,33.778692,0.767103355219419
16.70886,11.29842,12.3735,8.537464,33.73326,0.767146261533951
16.6731,11.2602,12.42606,8.489644,33.704865,0.765829344626811
16.6731,11.16612,12.47424,8.4482,33.699186,0.76904608360765
16.6433,11.25138,12.53118,8.438636,33.659433,0.773475463137247
16.5688,11.3484,12.56184,8.435448,33.602643,0.773179605583242
16.37212,11.3484,12.56184,8.41632,33.574248,0.771950376077057
16.10094,11.17494,12.56184,8.397192,33.659433,0.773030205584067
16.0026,10.89858,12.56184,8.409944,33.744618,0.773172351433346
16.03538,10.73394,12.55746,8.470516,33.778692,0.772138395139271
16.07114,10.69278,12.55308,8.476892,33.84684,0.772848147496987
16.08902,10.71336,12.56622,8.492832,33.761655,0.77336611274962
16.14862,10.68396,12.55746,8.508772,33.750297,0.772140750012604
16.1814,10.6722,12.55308,8.515148,34.079679,0.772852899944154
16.16948,10.68396,12.61002,8.57572,34.125111,0.77358007625953
16.17842,10.6869,12.69762,8.601224,33.818445,0.771955362607721
16.16948,10.61928,12.73266,8.6076,33.755976,0.773379964290708
16.18736,10.59282,12.71076,8.6076,33.738939,0.772955801901561
16.241,10.584,12.64944,8.569344,33.687828,0.767566712156423
16.25888,10.58106,12.62754,8.553404,33.79005,0.766416583128393
16.24994,10.6134,12.62754,8.547028,34.204617,0.766595402076571
16.23206,10.66338,12.63192,8.585284,34.346592,0.761830416698007
16.21418,10.61634,12.62316,8.65542,34.352271,0.759651873095864
16.22014,10.59576,12.60126,8.661796,34.448814,0.760903362614919
16.10988,10.61046,12.53994,8.668172,34.556715,0.760836942509131
15.88638,10.60458,12.45672,8.677736,34.545357,0.763346941805435
15.72844,10.59576,12.43482,8.677736,34.545357,0.767656077951399
15.63606,10.59282,12.43482,8.6873,34.545357,0.767496062571818
15.58838,10.58106,12.43044,8.693676,34.533999,0.765692202621283
15.60626,10.5546,12.43044,8.700052,34.573752,0.767138875941103
15.61818,10.5252,12.43482,8.696864,34.630542,0.767576039792308
15.5556,10.53108,12.42168,8.693676,34.630542,0.765580514000212
15.50196,10.5252,12.4173,8.696864,34.607826,0.768675045846776
15.44534,10.51638,12.42606,8.712804,34.551036,0.773534245510289
15.41554,10.54578,12.43482,8.715992,34.477209,0.773093202914736
15.41554,10.55754,12.41292,8.715992,34.551036,0.771984055697773
15.30826,10.54872,12.33408,8.731932,34.590789,0.773177683790538
15.1682,10.54872,12.24648,8.725556,34.590789,0.772967832183974
15.06688,10.5252,12.1545,8.690488,34.602147,0.772190650294809
14.9745,10.46052,12.04938,8.65542,34.602147,0.772922536242027
