ED,ECU,FCU,FD,APL,Force
11.8157,7.64106,10.39374,10.31318,24.913773,0.352066465165926
11.76504,7.53228,10.47258,10.31318,25.140933,0.353450793675713
11.7412,7.53228,10.5339,10.278112,25.299945,0.351006262575101
11.73822,7.48818,10.5558,10.26536,25.436241,0.352464249468977
11.7412,7.34706,10.56456,10.21754,25.538463,0.356184501561556
11.73524,7.23828,10.56018,9.89874,25.61229,0.356958573221301
11.72332,7.22064,10.56456,9.780784,25.652043,0.357671057172455
11.72034,7.22946,10.60398,9.790348,25.652043,0.361377911661322
11.72332,7.21476,10.62588,9.768032,25.657722,0.364030681100873
11.72034,7.22064,10.60836,9.720212,25.657722,0.363391581383804
11.71736,7.22064,10.57332,9.726588,25.640685,0.362883766159989
11.71736,7.203,10.49448,9.522556,25.629327,0.363376977675706
11.69054,7.15596,10.45068,8.6873,25.617969,0.363353286882119
11.69054,7.04424,10.4463,8.301552,25.617969,0.363146657614105
11.7263,7.00308,10.4463,8.25692,25.617969,0.3631791109674
11.78888,7.02954,10.4463,8.237792,25.635006,0.363309751443654
11.88424,7.06776,10.47696,8.231416,25.731549,0.363290500297584
11.9498,7.04718,10.512,8.234604,25.867845,0.36308600889613
11.9796,7.03248,10.54266,8.250544,26.077968,0.363267394718758
12.00642,7.0707,10.56456,8.295176,26.231301,0.363393791991832
12.0243,7.08246,10.5996,8.30474,26.254017,0.363054864337946
12.04218,7.35588,10.63902,8.314304,26.248338,0.363216000873257
12.04814,7.44408,10.68282,8.339808,26.242659,0.36348208563956
12.0392,7.44114,10.70472,8.339808,26.299449,0.363061776528455
12.04218,7.44114,10.6872,8.41632,26.40735,0.363169259968037
12.04218,7.45584,10.69596,8.550216,26.481177,0.363573176570485
12.04218,7.45584,10.68282,8.6873,26.486856,0.363073483075453
12.0988,7.45584,10.6215,8.779752,26.492535,0.363147807466849
12.1584,7.45584,10.52952,8.827572,26.583399,0.363634843644765
12.1733,7.43526,10.41126,8.859452,26.810559,0.363073538200359
12.22694,7.4235,10.24044,8.86264,26.97525,0.363172313900993
12.29846,7.42644,10.07838,8.86264,26.97525,0.363521872731002
12.32826,7.44114,9.9864,8.859452,27.117225,0.363035204585676
12.3521,7.4382,9.88128,8.869016,27.31599,0.363306005129811
12.49812,7.47642,9.75864,8.869016,27.526113,0.363351013115929
12.73056,7.497,9.74112,8.869016,27.730557,0.362891729478977
12.92426,7.497,9.75426,8.869016,27.855495,0.363865382368228
13.01068,7.47348,9.74988,8.843512,27.878211,0.362683251888632
13.03154,7.4676,9.75426,8.795692,27.832779,0.358135868911113
13.0375,7.46172,9.75426,8.763812,27.787347,0.356391810554099
13.03154,7.47936,9.74112,8.75106,27.810063,0.3574471185402
13.02558,7.51758,9.7236,8.73512,27.815742,0.357387695485891
13.0524,7.56756,9.73674,8.73512,27.696483,0.357209628734409
13.14478,7.60872,9.74112,8.754248,27.492039,0.356930934947657
13.3057,7.6587,9.5922,8.760624,27.236484,0.357144665453846
13.37126,7.61166,9.37758,8.71918,26.935497,0.360561369596409
13.32656,7.60872,9.34254,8.715992,26.810559,0.363965384751795
13.29676,7.57344,9.34254,8.71918,26.833275,0.363641356409176
13.23418,7.5264,9.31626,8.684112,26.770806,0.362694636800174
13.16266,7.57344,9.19362,8.706428,26.714016,0.363376797706239
13.0524,7.70574,9.00528,8.75106,27.020682,0.363638670280662
12.92724,7.72632,8.88702,8.767,28.042902,0.362980833663728
12.8289,7.76454,8.97462,8.754248,29.24685,0.363193777640136
12.7693,7.87332,9.14544,8.693676,29.746602,0.363564769581787
12.73652,7.92624,9.25056,8.690488,29.843145,0.363117032324963
12.70672,7.938,9.24618,8.693676,29.860182,0.363104117932393
12.665,7.9527,9.12354,8.67136,29.848824,0.363478886841824
12.64712,7.98798,9.09288,8.690488,29.996478,0.363204170303186
12.64712,8.00268,9.21114,8.71918,30.445119,0.363056683403382
12.62924,7.99092,9.41262,8.680924,31.058451,0.363401180036152
12.63818,7.99386,9.67542,8.65542,31.552524,0.363277492002919
12.67096,7.99974,9.76302,8.700052,31.825116,0.363034874393553
12.7097,7.97916,9.77178,8.767,31.921659,0.363324948806528
12.77228,7.97622,9.79806,8.9264,31.989807,0.36334860266912
12.7991,7.99386,9.84624,9.168688,32.040918,0.363036525985729
12.79314,8.0409,9.84624,9.509804,32.040918,0.36325637564109
12.7991,8.07324,9.82434,9.544872,32.040918,0.363427123426523
12.81996,8.07618,9.79368,9.672392,32.074992,0.363048455278902
12.81698,8.0703,9.80682,10.01032,32.148819,0.363203034633239
12.87658,8.10264,9.90318,10.032636,32.177214,0.36351608703024
13.0524,8.07912,9.96888,10.035824,32.165856,0.363053181970658
13.19842,8.0409,9.96888,10.035824,32.154498,0.363173925728597
13.22226,8.11146,9.97764,10.035824,32.211288,0.363606612743611
13.21928,8.21142,9.98202,10.086832,32.14314,0.363044866815298
13.21928,8.30844,9.9864,10.211164,31.978449,0.36318934139833
13.22226,8.30844,9.99078,10.246232,31.847832,0.363594147777016
13.2312,8.47014,9.99078,10.182472,31.756968,0.362994028034303
13.2312,8.63478,9.9864,10.102772,31.694499,0.363311072422126
13.21332,8.64948,9.96012,10.039012,31.683141,0.363439928490646
13.21034,8.64948,9.93822,10.016696,31.649067,0.36282523038651
13.21928,8.6583,9.9207,10.016696,31.626351,0.363843003506182
13.22822,8.68182,9.91194,10.019884,31.63203,0.362893256158262
13.2312,8.72886,9.90756,10.019884,31.626351,0.358250870297131
13.22524,8.72592,9.8988,10.019884,31.603635,0.35637555316341
13.19544,8.71122,9.88566,10.019884,31.490055,0.357478249528068
13.14776,8.71122,9.87252,10.019884,31.376475,0.357346613032408
13.10604,8.7171,9.85938,10.019884,31.319685,0.357196784601795
13.0524,8.74356,9.83748,10.029448,31.314006,0.35701471799369
13.06134,8.75238,9.80244,10.035824,31.302648,0.357017618233825
13.07028,8.74356,9.78054,10.0422,31.240179,0.360349033376628
13.07326,8.75532,9.77178,10.045388,31.194747,0.363955550071471
13.0524,8.77296,9.76302,10.045388,31.132278,0.363641405726091
12.98684,8.7759,9.78054,10.054952,31.086846,0.362657398656035
12.95108,8.80236,9.79368,10.051764,31.041414,0.363394692310098
12.94214,8.79354,9.79806,10.093208,31.06413,0.363597389365224
12.9481,8.7906,9.75864,10.109148,31.075488,0.36294798194715
12.9481,8.78472,9.7017,10.102772,31.103883,0.363214476004531
12.94214,8.7465,9.7236,10.109148,31.143636,0.363632307261492
12.89744,8.71122,9.73674,10.125088,30.910797,0.363082975728247
12.72162,8.70534,9.68856,10.125088,30.535983,0.363121234183893
12.3372,8.68476,9.66228,10.128276,30.376971,0.363538327906063
11.8604,8.6583,9.636,10.128276,30.38265,0.363166552198885
11.59816,8.6583,9.60096,10.125088,30.484872,0.363067975183514
11.58326,8.69652,9.62724,10.115524,30.541662,0.363454798983414
11.59816,8.69358,9.64476,10.115524,30.484872,0.363235342541002
11.61306,8.6583,9.64038,10.118712,30.456477,0.363039363394754
11.61306,8.63478,9.63162,10.118712,30.405366,0.363373992631058
11.46406,8.62008,9.53088,10.118712,30.337218,0.363301203557822
11.28228,8.64066,9.30312,10.1219,30.217959,0.363034280516555
11.16308,8.62596,9.20238,10.125088,30.075984,0.36330032455668
11.07368,8.58774,9.14544,10.064516,29.951046,0.36337496648847
10.98726,8.58774,8.98338,9.97844,29.87154,0.363039492809912
10.9217,8.54658,8.83884,9.83498,29.87154,0.363240616750192
10.84422,8.54658,8.81694,9.650076,29.911293,0.363461264073318
10.69224,8.59362,8.79504,9.398224,29.865861,0.363037318209707
10.62072,8.60832,8.76438,9.2452,29.752281,0.363203906390882
10.63264,8.59068,8.75124,9.191004,29.667096,0.363551517039184
10.39722,8.5701,8.77752,8.572532,29.638701,0.363020890928851
10.1469,8.61126,8.8038,8.374876,29.64438,0.363209979187524
9.98598,8.84352,8.82132,8.381252,29.598948,0.363638153613323
9.87274,9.19044,8.86512,8.342996,29.508084,0.362958306928481
9.88168,9.37566,8.87826,8.349372,29.58759,0.363318771184212
9.91744,9.3492,8.88264,8.346184,29.820429,0.363530879475329
9.9234,9.28452,8.88264,8.333432,30.093021,0.362766437310896
9.9234,9.27864,8.88264,8.32068,30.110058,0.363820011615707
9.92042,9.26688,8.8695,8.317492,29.962404,0.363099002547367
9.9234,9.24336,8.85198,8.311116,29.735244,0.358375902453533
9.87274,9.24336,8.83884,8.295176,29.508084,0.356368506863553
9.92638,9.24336,8.81256,8.279236,29.275245,0.35750975516579
10.03366,9.2463,8.80818,8.269672,29.19006,0.357310008743673
10.09326,9.1728,8.82132,8.276048,29.184381,0.357187039640234
10.1767,8.99052,8.82132,8.263296,29.19006,0.35710163527154
10.25418,8.88762,8.79942,8.231416,29.178702,0.356901930932088
10.24822,8.93172,8.78628,8.228228,29.212776,0.360140566229844
10.23332,8.88468,8.78628,8.221852,29.235492,0.363940659260884
10.23332,8.88468,8.79942,8.189972,29.195739,0.363644871142963
10.23928,8.8935,8.79942,8.218664,29.110554,0.362627210074277
10.31378,8.89644,8.7819,8.215476,29.053764,0.363414257042099
10.4598,8.89938,8.76438,8.180408,29.059443,0.363558488230537
10.48662,8.85528,8.77314,8.228228,29.099196,0.362933549916897
10.47768,8.9376,8.77752,8.269672,29.07648,0.36322577815199
10.47768,9.0699,8.74686,8.291988,28.769814,0.363608665350243
10.48662,9.16692,8.79066,8.355748,28.343889,0.363104042349835
10.49556,9.2022,8.96586,8.422696,27.935001,0.363080234081276
10.49556,9.19926,9.08412,8.429072,27.668088,0.363607775881458
10.50152,9.19926,9.1104,8.394004,27.651051,0.363258358349324
10.49854,9.2022,9.16734,8.394004,27.696483,0.362888617275733
10.46576,9.16104,9.21552,8.394004,27.724878,0.363570968400602
10.48662,9.13164,9.198,8.394004,27.685125,0.363484117864726
10.52238,9.1434,9.19362,8.394004,27.594261,0.362507906963507
10.51642,9.24042,9.19362,8.394004,27.457965,0.363701826071762
10.4896,9.43446,9.17172,8.394004,27.230805,0.364081605027288
10.4896,9.44328,9.07974,8.409944,27.026361,0.359813493478211
10.49258,9.44622,9.00966,8.406756,26.895744,0.357119657088009
10.4896,9.43446,8.98776,8.438636,26.890065,0.35753632103362
10.5045,9.42564,8.98776,8.476892,26.941176,0.354658177466323
10.5492,9.42858,8.98338,8.476892,26.929818,0.351743161718072
10.59092,9.44034,8.98338,8.476892,26.941176,0.352270173770055
10.6088,9.44034,8.9352,8.502396,27.111546,0.351895055841276
10.6088,9.44034,8.90454,8.55978,27.2592,0.35294552455734
10.61178,9.44622,8.92644,8.649044,27.264879,0.357090999793487
10.62668,9.4521,8.93082,8.715992,27.293274,0.357966622350707
10.66542,9.50208,8.92644,8.725556,27.327348,0.356581429946948
10.65648,9.57264,8.92644,8.722368,27.333027,0.35749734758106
10.63264,9.61968,8.92644,8.712804,27.333027,0.357685670834005
10.61476,9.64908,8.92644,8.722368,27.333027,0.356399620712325
10.59986,9.63144,8.92206,8.75106,27.31599,0.357663835404774
10.5641,9.60204,8.8914,8.744684,27.230805,0.361412338303104
10.52834,9.58734,8.82132,8.722368,27.094509,0.363971897628719
10.49258,9.62556,8.7819,8.65542,26.907102,0.363429919158969
10.46278,9.64908,8.76876,8.594848,26.80488,0.362732380527965
10.4449,9.63732,8.74686,8.601224,26.873028,0.363640222870104
10.4747,9.43446,8.6943,8.604412,26.997966,0.363240582151295
10.68926,9.38742,8.62422,8.578908,27.037719,0.362521262586485
10.8323,9.41094,8.59356,8.585284,26.958213,0.365762255353591
10.91872,9.41094,8.6067,8.556592,26.793522,0.369863420082224
11.2048,9.408,8.5848,8.473704,26.736732,0.369682689403794
11.41042,9.40506,8.56728,8.403568,26.890065,0.368469807518857
11.35082,9.4521,8.57166,8.435448,27.236484,0.369587274808626
11.41936,9.48738,8.5848,8.502396,27.401175,0.369614401422048
11.51174,9.4962,8.58042,8.473704,27.225126,0.368270900835112
11.61008,9.49326,8.58042,8.8467,27.094509,0.370221365188284
11.68458,9.51384,8.57166,9.6437,27.179694,0.374094444268473
11.67266,9.51678,8.51034,9.83498,27.049077,0.374737787854026
11.61604,9.52266,8.46654,9.828604,26.793522,0.373760704228038
11.49684,9.48738,8.4753,9.828604,26.560683,0.374467337997191
11.29122,9.45504,8.44902,9.841356,26.361918,0.374607562558326
11.06474,9.4521,8.42712,9.841356,26.242659,0.373491926333471
10.95448,9.52854,8.42712,9.838168,26.202906,0.374618996421191
10.9366,9.5844,8.42274,9.860484,26.265375,0.37829051255177
10.95448,9.58734,8.41836,9.873236,26.441424,0.380988161932
10.9515,9.57264,8.3877,9.857296,26.509572,0.38049718285467
10.9515,9.64908,8.35266,9.838168,26.498214,0.379682524024877
10.91872,9.66084,8.38332,9.841356,26.498214,0.380663979259652
10.81442,9.6138,8.42274,9.844544,26.35056,0.380296510638698
10.61476,9.58734,8.4096,9.83498,26.163153,0.379433678406737
10.49854,9.61968,8.38332,9.841356,26.117721,0.38274694078624
10.5045,9.72846,8.38332,9.873236,26.117721,0.386812682750397
10.50152,9.78432,8.3877,9.863672,26.095005,0.386614305239628
10.51344,9.81078,8.37894,9.860484,26.095005,0.385656204567609
10.49854,9.77844,8.3658,9.841356,26.049573,0.386469211737755
10.49258,9.67554,8.37894,9.8031,25.680438,0.386455530424485
10.51344,9.64908,8.40522,9.793536,24.538959,0.385867925878143
10.52536,9.6138,8.31762,9.790348,23.102172,0.386350632259174
10.49854,9.50796,8.1687,9.783972,22.505877,0.386483651526295
10.46576,9.44034,8.13366,9.777596,22.363902,0.385921766870062
10.45086,9.42858,8.22564,9.780784,22.290075,0.386294315954455
10.46278,9.39918,8.33076,9.780784,22.290075,0.386558082059291
10.46278,9.35214,8.28696,9.774408,22.09131,0.38589481423978
10.46278,9.34626,8.14242,9.774408,21.477978,0.386338067322646
10.47768,9.34626,7.87962,9.761656,20.592054,0.386641030281603
10.70416,9.32862,7.52046,9.742528,19.848105,0.385707018869875
11.02004,9.28452,7.39344,9.681956,19.416501,0.386717895462872
11.13626,9.26982,7.39782,9.602256,19.217736,0.386514858127186
11.0856,9.27276,7.38906,9.512992,19.132551,0.381745021300604
11.04388,9.26394,7.34964,9.267516,19.047366,0.379235891600952
11.21076,9.21984,7.34964,8.872204,19.013292,0.38062647815277
11.44618,9.19338,7.34964,8.808444,19.018971,0.3804522113929
11.53856,9.19044,7.3584,8.604412,18.945144,0.379785715521962
11.59816,9.1875,7.31898,8.189972,18.820206,0.38049269915462
11.57432,9.14046,7.1832,8.154904,18.786132,0.380343834455956
11.39254,9.12282,7.0956,8.180408,18.786132,0.379922775673379
11.2197,9.09048,7.0956,8.19316,18.803169,0.380378265565702
11.21374,8.97582,7.08684,8.189972,18.717984,0.380346993503927
11.25248,8.8641,7.08684,8.132588,18.876996,0.380005730504628
11.25248,8.78178,7.07808,8.021008,19.08144,0.380268369224069
11.2793,8.79354,7.08684,7.989128,19.001934,0.380394021809569
11.28824,8.6436,7.08684,7.98594,19.172304,0.380088440961887
11.28228,8.47014,7.10874,7.98594,19.280205,0.380147232430655
11.28526,8.44956,7.11312,7.995504,19.325637,0.380462200878008
11.29718,8.44662,7.1175,8.00188,19.796994,0.380214065219646
11.38658,8.44074,7.12188,7.998692,20.27403,0.379977048662428
11.73822,8.43486,7.12626,8.005068,20.716992,0.38055100629187
12.32528,8.45544,7.12188,8.014632,20.830572,0.380485490321759
12.92426,8.55834,7.14816,8.030572,20.813535,0.379510366646339
13.3355,8.67006,7.17882,8.075204,21.250818,0.380679080307398
13.4845,8.72886,7.18758,8.135776,21.52341,0.384432663854555
13.49642,8.79354,7.18758,8.170844,21.585879,0.38688850582225
13.4994,8.8788,7.21824,8.16128,21.568842,0.386464270404154
13.4547,8.88468,7.28832,8.17722,21.517731,0.385920911691162
13.47258,8.93172,7.32336,8.215476,21.534768,0.38627036068858
13.65734,9.04344,7.32336,8.215476,21.585879,0.386416571341906
14.0805,9.1287,7.31898,8.215476,21.597237,0.386183941956082
14.78378,9.19044,7.28394,8.205912,21.557484,0.386052365981653
15.3619,9.21102,7.26204,8.205912,21.568842,0.386393331125131
15.5258,9.23748,7.25328,8.154904,21.631311,0.386357942524784
15.54368,9.24042,7.25766,8.154904,21.892545,0.385855116008312
15.54666,9.25218,7.2708,8.22504,22.051557,0.386445705261464
15.54666,9.26688,7.17882,8.212288,21.932298,0.386550829008653
15.54666,9.26394,7.1175,8.19316,21.909582,0.385356266993093
15.54666,9.27864,7.15692,8.199536,21.966372,0.387205497582627
15.53772,9.3051,7.20948,8.202724,22.068594,0.391117611641837
15.56454,9.3051,7.2708,8.205912,22.238964,0.391644410704069
15.57646,9.28452,7.21824,8.205912,22.20489,0.390880838154691
15.56454,9.26394,7.1394,8.205912,22.108347,0.391519128625479
15.59136,9.24924,7.1175,8.212288,22.119705,0.391256025556084
15.5854,9.25218,7.11312,8.2091,22.045878,0.391003425053376
15.57348,9.2463,7.2489,8.212288,22.011804,0.391655453176797
15.60924,9.28158,7.45914,8.234604,21.972051,0.391180786129298
15.62712,9.3345,7.51608,8.237792,22.000446,0.391040929985832
15.65096,9.38742,7.54236,8.22504,22.03452,0.391587196618569
15.75526,9.45504,7.5555,8.231416,22.040199,0.391169510988745
15.87744,9.41388,7.55112,8.218664,22.03452,0.391068299399203
15.88638,9.39036,7.5336,8.234604,21.955014,0.391483474178279
15.90724,9.57852,7.52046,8.237792,21.875508,0.39118282437843
15.94896,9.6726,7.51608,8.244168,21.852792,0.391118105376167
15.95492,9.69906,7.52484,8.247356,21.852792,0.39136050041633
15.98174,9.71964,7.52922,8.247356,21.92094,0.391197438445966
16.0175,9.72552,7.50294,8.250544,22.165137,0.391235159903836
16.0175,9.6873,7.4679,8.237792,22.31847,0.391178970268747
16.00558,9.48738,7.41096,8.205912,22.301433,0.39116865150699
15.9728,9.14928,7.34088,8.189972,22.250322,0.391709842196915
15.943,8.91702,7.34526,8.218664,22.153779,0.3903504137266
15.92512,8.93466,7.38468,8.266484,21.869829,0.386850275074606
15.91916,8.9817,7.39344,8.266484,21.676743,0.385430061916488
15.92214,8.9817,7.39344,8.27286,22.017483,0.386472542036942
15.92214,8.97582,7.39344,8.27286,22.335507,0.386581113468155
15.9281,8.9817,7.39782,8.27286,22.358223,0.385878501901295
15.90426,8.9817,7.39782,8.27286,22.415013,0.386246851714892
15.83572,8.99346,7.39782,8.27286,22.539951,0.386627548765191
15.8685,8.98758,7.39782,8.285612,22.613778,0.386041456919755
15.90724,8.99346,7.41096,8.27286,22.625136,0.386116074834004
15.8685,8.99934,7.48542,8.263296,22.704642,0.386611305370238
15.81188,8.9964,7.63434,8.282424,22.88637,0.386163997072543
15.794,8.95524,7.71318,8.2888,22.818222,0.385998109613024
15.794,8.9229,7.72632,8.301552,22.761432,0.38653597085766
15.8089,8.89644,7.72194,8.355748,22.767111,0.386283553345644
15.81486,8.8935,7.7307,8.342996,22.750074,0.385856186071948
15.76122,8.89056,7.74384,8.30474,22.789827,0.386514259307029
15.62712,8.8641,7.75698,8.30474,22.863654,0.386474440208068
15.56454,8.86998,7.7526,8.250544,23.05674,0.385436870458967
15.5705,8.77884,7.73946,8.199536,23.494023,0.386932114150548
15.59434,8.6583,7.76136,8.174032,23.743899,0.390600704454049
15.6003,8.60832,7.71318,8.11346,23.902911,0.391841907482129
15.61222,8.58186,7.50732,8.043324,24.379947,0.390910533650042
15.64202,8.57892,7.36278,8.052888,24.913773,0.391195807497071
15.645,8.57892,7.30584,8.08158,25.169328,0.391639088955304
15.645,8.57598,7.25328,8.08158,25.356735,0.390667566673388
15.64202,8.59362,7.2708,8.116648,25.430562,0.391189150402638
15.62116,8.59656,7.35402,8.119836,25.430562,0.394817187878389
15.66288,8.60832,7.34088,8.142152,25.447599,0.397910780928879
15.68076,8.52306,7.32774,8.14534,25.583895,0.397660222886361
15.70758,8.33196,7.34088,8.164468,26.004141,0.396671378948884
15.73738,8.3349,7.3584,8.158092,26.373276,0.397454951311216
15.81784,8.34666,7.39344,8.17722,26.515251,0.397638706104964
16.1516,8.41134,7.48542,8.167656,26.481177,0.396782577141548
16.4645,8.47896,7.5555,8.126212,26.475498,0.397524897868578
