ED,ECU,FCU,FD,APL,Force
9.7893,17.45478,14.06418,9.952936,14.061204,0.0597604554911839
9.69692,17.31366,13.9941,9.908304,14.163426,0.0606967494377593
9.66712,15.75546,13.96344,9.905116,14.157747,0.0595804682034234
9.67308,15.29388,13.95906,9.917868,14.146389,0.0599993704321687
9.68202,15.29388,13.95906,9.927432,14.225895,0.0602741072090857
9.67606,15.29094,13.96344,9.927432,14.384907,0.0597914889297346
9.67606,15.22332,13.95906,9.924244,14.583672,0.0600511202040656
9.5956,14.9058,13.96782,9.83498,14.776758,0.0600842299024143
9.38998,14.41776,13.95906,9.53212,14.952807,0.0599225478570193
9.1784,14.14434,13.91088,9.337652,15.16293,0.0600391037317292
9.0741,13.97088,13.85832,9.21332,15.458238,0.0600186594158573
9.03238,13.87092,13.84518,9.034792,15.804657,0.0599788761501018
8.97278,13.8033,13.88022,8.811632,16.009101,0.0600238747737025
8.94,13.62102,13.93278,8.508772,16.043175,0.0600365854348243
8.94596,13.34172,13.99848,8.435448,16.043175,0.0599197389574511
8.93404,13.08888,14.10798,8.199536,16.043175,0.0600869189412736
8.86252,12.78018,14.26128,7.313272,16.031817,0.0600989633277256
8.78206,12.73902,14.42772,7.12518,16.01478,0.059714822155163
8.70756,12.57144,14.59416,7.169812,16.01478,0.0603085688705945
8.642,12.36858,14.68614,7.275016,16.043175,0.0601362601984498
8.5973,12.34506,14.60292,7.42804,16.117002,0.0592301468509917
8.53174,12.24804,14.41458,7.415288,16.190829,0.0609544793041845
8.53174,11.98932,14.31384,7.4121,16.281693,0.0600324414869093
8.60922,11.84526,14.31384,7.469484,16.503174,0.0581264858870614
8.64796,11.82762,14.31384,7.510928,16.792803,0.0631219386002848
8.64796,11.81586,14.29632,7.52368,16.974531,0.0589113004460969
8.62114,11.7306,14.27004,7.52368,17.019963,0.0430722244916959
8.57048,11.59242,14.17806,7.520492,16.934778,0.0401432881882139
8.40956,11.56302,14.02476,7.552372,16.764408,0.0385715900301118
8.12348,11.56302,13.80576,7.55556,16.559964,0.0234812511293671
7.9417,11.59536,13.61742,7.545996,16.349841,0.0176587867613983
7.90594,11.57184,13.60866,7.545996,16.156755,0.0201779399111625
7.9268,11.5101,13.797,7.558748,16.01478,0.0191800440424774
7.9715,11.466,14.0598,7.558748,15.980706,0.0295089828353846
8.01918,11.43366,14.3007,7.565124,15.980706,0.0431154325763285
8.046,11.40426,14.50656,7.577876,15.918237,0.0408476745424882
8.05792,11.39838,14.6511,7.632072,15.810336,0.0374738141484211
8.05494,11.39838,14.69052,7.597004,15.708114,0.0419167918092111
8.05494,11.38368,14.6949,7.616132,15.67404,0.0402477496939311
8.0609,11.37486,14.69928,7.60338,15.67404,0.0367208516962708
8.10262,11.37192,14.75622,7.593816,15.668361,0.0468058325591682
8.23672,11.37192,15.08034,7.597004,15.67404,0.0604106588338078
8.42446,11.34252,15.72858,7.609756,15.685398,0.0615756827782531
8.63604,11.28372,16.42062,7.600192,15.685398,0.0587483450711695
8.87444,11.2749,17.09076,7.600192,15.702435,0.060284194303529
9.13072,11.19258,17.84412,7.5715,15.736509,0.0604527725013805
9.35124,11.13084,18.53616,7.60338,15.878484,0.0594915220526259
9.5211,10.82802,18.97416,7.676704,16.213545,0.0601963930764988
9.70586,9.87252,19.23258,7.743652,16.554285,0.060160334278184
9.84592,9.72552,19.36836,7.785096,16.775766,0.0597754477525495
9.85188,9.71964,19.3815,7.769156,16.934778,0.060100021175417
9.84592,9.69024,19.37274,7.750028,17.122185,0.0600541922356278
9.85784,9.45504,19.4253,7.753216,17.332308,0.0599253616375661
9.86082,9.26394,19.5129,7.750028,17.553789,0.060032753526107
9.86082,9.24924,19.54794,7.743652,17.724159,0.060033086393364
9.86082,8.78472,19.56108,7.743652,17.792307,0.0599830791115377
9.8638,8.3349,19.5567,7.76278,17.815023,0.0600164630747349
9.85486,8.03502,19.55232,7.772344,17.866134,0.0600396341314999
9.84294,7.22652,19.5786,7.772344,17.968356,0.0599345248951336
9.83996,6.13578,19.61364,7.76278,18.008109,0.0601337172391653
9.84592,6.12108,19.6662,7.759592,18.008109,0.0599880793248812
9.834,5.44194,19.71,7.574688,18.013788,0.0597834264119847
9.83102,5.01858,19.71876,7.278204,18.019467,0.0604435211185926
9.83102,5.01858,19.71876,7.10924,18.076257,0.059784058001329
9.83102,5.01858,19.7319,7.023164,18.098973,0.0594869803257373
9.834,4.94508,19.75818,6.994472,18.098973,0.0612314475008232
9.83698,4.93626,19.7538,6.99766,18.098973,0.0591108310442969
9.85486,4.93626,19.72314,6.892456,18.28638,0.0589637786605632
9.86976,4.93626,19.69248,6.4557,18.848601,0.0637931156110434
9.86678,4.94214,19.67496,6.085892,19.689093,0.0550122236430758
9.86678,4.95096,19.67058,6.012568,20.552301,0.0407082691971164
9.86976,4.94508,19.67496,6.006192,20.978226,0.0409005225005389
9.87274,4.88334,19.68372,5.99344,21.086127,0.0354514276962047
9.86976,4.78338,19.69248,5.980688,21.131559,0.0203825590072912
9.87274,4.75398,19.69248,5.987064,21.131559,0.0184164907022007
9.87274,4.74516,19.69686,5.971124,21.307608,0.0198834421078434
9.87274,4.73928,19.70562,5.936056,21.534768,0.0202838002438901
9.86976,4.73928,19.71876,5.923304,21.540447,0.033782422986584
9.86082,4.74516,19.7319,5.862732,21.52341,0.0439676513639605
9.85784,4.75398,19.76694,5.779844,21.585879,0.0391785189855793
9.8638,4.7628,19.82388,5.779844,21.818718,0.0383238537095893
9.88168,4.76868,19.87206,5.617256,22.09131,0.0424336776624865
9.90552,4.77456,19.90272,5.540744,22.244643,0.0387307237702209
9.92638,4.7775,19.929,5.540744,22.31847,0.0378667179133261
9.94128,4.76868,19.94652,5.521616,22.335507,0.0507983960459295
9.96512,4.76868,19.98156,5.512052,22.301433,0.0619215697804061
10.00088,4.76868,20.05602,5.521616,22.233285,0.0606323809890207
10.04558,4.77456,20.1261,5.524804,22.182174,0.0588326023206886
10.07538,4.76868,20.15238,5.524804,22.170816,0.0606627988052908
10.06942,4.76868,20.1699,5.524804,22.20489,0.0601482834587144
10.06644,4.76868,20.22246,5.48336,22.233285,0.0595034885332237
10.06644,4.76868,20.3013,5.390908,22.238964,0.0604156407500535
10.04558,4.74516,20.37138,5.320772,22.244643,0.0600354178159247
10.03962,4.65402,20.41956,5.288892,22.250322,0.0596477487609726
10.08432,4.60698,20.4765,5.314396,22.26168,0.0604285469479308
10.12306,4.60698,20.53782,5.30802,22.295754,0.059930993916649
10.12902,4.60992,20.59038,5.30802,22.352544,0.0595410391409374
10.11114,4.60992,20.64732,5.314396,22.380939,0.0608260515000983
10.09028,4.60698,20.73054,5.32396,22.397976,0.0596114197868349
10.09624,4.5276,20.81814,5.327148,22.420692,0.0590647785935205
10.12306,4.28358,20.90136,5.336712,22.437729,0.062668341238271
10.15286,4.01604,20.97582,5.359028,22.426371,0.0570976628816123
10.1618,3.88962,20.98458,5.35584,22.403655,0.0422007062032496
10.1618,3.8514,20.96706,5.349464,22.403655,0.0376236088115453
10.17074,3.81024,20.9364,5.352652,22.426371,0.0409013930985026
10.17074,3.7338,20.86194,5.352652,22.449087,0.0402149646324889
10.1618,3.66618,20.79186,5.352652,22.449087,0.0397150878927717
10.15584,3.65442,20.75244,5.374968,22.437729,0.0399197899066724
10.17372,3.68382,20.72178,5.416412,22.415013,0.0399873312598592
10.20948,3.68382,20.73054,5.4196,22.380939,0.0408391470573695
10.23332,3.68088,20.76558,5.4196,22.392297,0.0386006068240264
10.26014,3.66912,20.80062,5.416412,22.579704,0.0402698822752595
10.3108,3.66912,20.8707,5.397284,22.789827,0.0431958859410072
10.3704,3.66618,20.94078,5.381344,22.909086,0.0309247672773675
10.43,3.675,20.9583,5.378156,23.016987,0.0194825143263837
10.49258,3.69558,20.97144,5.381344,23.119209,0.0209561319241626
10.5939,3.7191,20.98896,5.406848,23.141925,0.0119436431814526
10.79952,3.76614,20.97144,5.454668,23.107851,0
10.96938,3.81024,21.06342,5.489736,23.079456,0
11.02004,3.83376,21.47076,5.502488,23.096493,0.00101630554446846
11.02302,3.83376,21.98322,5.505676,23.158962,0
10.99918,3.82788,22.28544,5.508864,23.198715,0.000239937585898545
10.9515,3.82494,22.39932,5.54712,23.215752,0
10.91872,3.81318,22.43436,5.54712,23.22711,0.00423857121330771
10.90382,3.80436,22.43874,5.505676,23.22711,0.0191829281691366
10.89488,3.81024,22.4694,5.505676,23.2839,0.0222815639323762
10.8919,3.81024,22.58766,5.505676,23.403159,0.0187122934531271
10.89786,3.81024,22.77162,5.518428,23.635998,0.0200247807515225
10.91574,3.81024,23.04756,5.53118,23.999454,0.0203594898021531
10.9366,3.82494,23.42424,5.54712,24.300441,0.0198654599207045
10.93958,3.81906,23.67828,5.588564,24.499206,0.0199690948080902
10.93362,3.81906,23.78778,5.633196,24.595749,0.0195896194637449
10.90382,3.81906,23.85348,5.639572,24.59007,0.0209449273485797
10.84422,3.82788,23.89728,5.6587,24.629823,0.0194006538427707
10.79356,3.82788,23.90166,5.671452,24.663897,0.018160528081946
10.7727,3.8367,23.88852,5.661888,24.692292,0.0293466984358755
10.7578,3.84846,23.8929,5.668264,24.856983,0.0421710130907857
10.7429,3.84846,23.91918,5.709708,25.055748,0.0411347139652643
10.73992,3.8514,23.93232,5.741588,25.061427,0.037813513543699
10.7429,3.82788,23.9367,5.741588,25.402167,0.0414353924915106
10.7429,3.82788,23.93232,5.751152,26.600436,0.0406301996775044
10.7429,3.84846,23.91918,5.75434,27.77031,0.0367420859197292
10.73992,3.84846,23.9148,5.728836,28.349568,0.0455293030830802
10.73992,3.8955,23.88852,5.728836,28.67895,0.0597176448192693
10.76972,3.98076,23.82282,5.747964,28.872036,0.0618727058185897
10.79952,4.08366,23.76588,5.811724,28.815246,0.0588015895472182
10.79356,4.1748,23.70456,5.8181,28.798209,0.0601389776654869
10.78462,4.26594,23.63886,5.837228,29.104875,0.0605828540270705
10.79058,4.37472,23.59944,5.872296,29.905614,0.0594490308728234
10.8025,4.44234,23.57754,5.91374,31.240179,0.0601646477510041
10.8323,4.40412,23.57754,6.006192,32.9382,0.0602691510209903
10.8919,4.37178,23.59944,6.050824,34.732764,0.059628790407978
10.9813,4.3512,23.6082,6.054012,36.419427,0.0601721638154443
11.04388,4.3365,23.61696,6.028508,37.736955,0.0601865744917609
11.09156,4.44822,23.63886,6.00938,38.407077,0.0595333848021175
11.16308,4.53348,23.66952,6.028508,38.588805,0.0603387078151175
11.20778,4.5276,23.67828,6.015756,38.600163,0.060263729961186
11.21672,4.5276,23.67828,6.054012,38.566089,0.058915736350961
11.21374,4.5423,23.66952,6.127336,38.492262,0.0612688943356955
11.21672,4.5423,23.66952,6.127336,38.424114,0.0605927628915097
11.22864,4.53348,23.6739,6.245292,38.327571,0.0476734039061825
11.2346,4.5423,23.68266,6.395128,38.21967,0.0360552316822803
11.27632,4.55406,23.66076,6.433384,38.282139,0.0401082555940851
11.38658,4.55406,23.62572,6.474828,38.412756,0.0540954576479328
11.48194,4.56288,23.59944,6.538588,38.469546,0.0638578948128118
11.50578,4.57758,23.57754,6.554528,38.509299,0.0591887064598742
11.50578,4.5717,23.53812,6.544964,38.526336,0.0556270360916042
11.49386,4.5717,23.45928,6.544964,38.526336,0.0736556162520239
11.473,4.5717,23.35416,6.427008,38.526336,0.0917356887946682
11.43128,4.59522,23.24028,6.376,38.526336,0.0911001526594469
11.37466,4.60698,23.13078,6.267608,38.520657,0.0894872360136027
11.31506,4.60698,23.0607,6.082704,38.486583,0.0896025574285688
11.25844,4.60698,23.03442,6.082704,38.514978,0.0888413644397634
11.19586,4.60698,23.02566,6.085892,38.884113,0.100463353572518
11.14222,4.60698,23.02128,5.974312,39.747321,0.112604924294006
11.12434,4.60992,23.0169,5.872296,41.008059,0.110609691966241
11.11242,4.6158,23.01252,5.862732,42.013242,0.108710304796793
11.10944,4.6305,23.00814,5.856356,42.456204,0.110700592929471
11.10944,4.6158,23.0169,5.824476,42.615216,0.110098827451171
11.10944,4.6011,23.02566,5.80216,42.615216,0.110051973466887
11.06474,4.58052,23.04756,5.80216,42.813981,0.10966640336306
10.9664,4.28946,23.02128,5.808536,43.506819,0.110161029992266
10.86806,4.1454,22.88988,5.8181,44.347311,0.111134093434986
10.77866,4.15422,22.67526,5.805348,45.210519,0.108075912840395
10.7131,4.16304,22.46064,5.811724,46.085085,0.110925937617536
10.66542,4.16304,22.28544,5.808536,46.732491,0.113307139749902
10.62072,4.1748,22.17156,5.798972,47.044836,0.098699386297329
10.61476,4.18362,22.10586,5.712896,47.07891,0.0899090592662063
10.61178,4.1895,22.08834,5.716084,47.090268,0.0920210127986765
10.60582,4.1895,22.09272,5.64276,47.124342,0.0749876056440845
10.60284,4.19244,22.0971,5.620444,47.141379,0.0570396714118668
10.57006,4.20714,22.05768,5.623632,47.175453,0.0597069318528933
10.46874,4.20714,21.82992,5.623632,47.175453,0.0527963075583973
10.31676,4.22772,21.3744,5.604504,47.203848,0.0324532806940664
10.13796,4.28358,20.84442,5.604504,47.271996,0.0206569049400985
9.93234,4.36002,20.29692,5.582188,47.300391,0.00955027034678754
9.69692,4.37178,19.63992,5.585376,47.300391,0
9.48832,4.35708,18.97854,5.527992,47.260638,0
9.32442,4.34532,18.53616,5.429164,47.152737,0
9.1337,4.31886,18.26022,5.317584,47.033478,0
8.98768,4.30416,18.09378,5.250636,46.982367,0
8.96682,4.30416,18.04122,5.247448,46.993725,0
8.96682,4.29828,18.02808,5.2602,46.988046,0
8.96384,4.28946,17.97114,5.257012,46.971009,0
8.9549,4.29534,17.86164,5.257012,46.936935,0
8.96384,4.29828,17.80908,5.27614,46.880145,0
8.96384,4.3365,17.7828,5.288892,46.863108,0
8.95788,4.47174,17.77842,5.263388,46.897182,0
8.94,4.58052,17.77842,5.247448,46.931256,0
8.95192,4.6452,17.75214,5.247448,46.953972,0
8.97278,4.67166,17.7171,5.247448,47.016441,0
8.98768,4.66872,17.66454,5.250636,47.044836,0
8.98768,4.67754,17.63826,5.250636,47.039157,0
8.99364,4.75104,17.65578,5.247448,47.056194,0
9.00854,4.98918,17.66892,5.2602,47.175453,0
9.00854,5.03328,17.65578,5.27614,47.618415,0
9.03238,5.28612,17.63388,5.27614,48.084093,0
9.0592,6.05052,17.61636,5.269764,48.311253,0
9.07708,6.71202,17.62074,5.257012,48.458907,0
9.12178,7.14714,17.6514,5.221944,48.561129,0
9.18734,7.43526,17.66892,5.174124,48.595203,0
9.22012,7.61754,17.6733,5.135868,48.913227,0
9.2082,7.62342,17.67768,5.139056,49.884336,0
9.22012,7.7469,17.66892,5.139056,50.917914,0
9.24992,8.04972,17.66016,5.139056,51.747048,0
9.36316,8.57304,17.65578,5.135868,52.41717,0
9.75354,9.88428,17.66454,5.151808,52.542108,0
10.20948,11.18964,17.66454,5.151808,52.456923,0
10.46576,11.61006,17.66016,5.154996,52.593219,0
10.5641,11.69238,17.66016,5.151808,53.036181,0
10.56708,11.69826,17.6295,5.186876,53.927784,0
10.56112,11.69238,17.62074,5.241072,55.273707,0
10.55516,11.7453,17.91858,5.257012,57.07395,0
10.53132,11.89818,18.73764,5.263388,58.66407,0
10.56708,11.89818,19.61802,5.269764,59.40234,0
10.64754,11.9805,20.27064,5.298456,59.51592,0.0015051068816219
10.69224,12.06576,20.73492,5.378156,59.51592,0.00317547107275503
10.84422,12.16278,20.96706,5.425976,59.51592,0
11.05878,12.23334,20.98896,5.457856,59.51592,0.00173516387935812
11.08262,12.23334,20.95392,5.537556,59.51592,0.0152107955228128
11.03494,12.29214,20.92326,5.56306,59.51592,0.0323410043881096
10.97832,12.3627,20.90136,5.566248,59.51592,0.0407220615487993
10.92468,12.4803,20.89698,5.566248,59.51592,0.0394318371512447
10.8919,12.68022,20.84442,5.598128,59.51592,0.049018248973159
10.85912,12.81546,20.76558,5.598128,59.51592,0.0639457299497007
10.82038,12.85368,20.6955,5.585376,59.45913,0.0612454061854271
10.79356,12.85368,20.63418,5.598128,59.45913,0.0543799247398156
10.79952,12.85662,20.586,5.598128,59.45913,0.0688537449758758
10.8621,12.86838,20.52468,5.6587,59.45913,0.0896590574743107
10.99024,12.87132,20.43708,5.693768,59.45913,0.0925534059524438
11.11838,12.97422,20.34072,5.696956,59.45913,0.0884134032802303
11.1899,13.06536,20.24874,5.728836,59.45913,0.0901992089882894
11.175,13.06536,20.17428,5.798972,59.45913,0.0907104530747548
11.175,13.15062,20.14362,5.840416,59.6295,0.0893690595642295
11.26142,13.27116,20.13924,5.891424,59.91345,0.0902086726452756
11.33294,13.67688,20.20932,5.92968,60.36777,0.0903172840978307
11.37764,14.70882,20.48526,5.92968,60.70851,0.0896160572418466
11.46108,16.34934,20.70864,5.996628,60.99246,0.0902067349328636
11.53558,18.39558,20.74368,6.00938,61.27641,0.0902186876152516
11.52962,19.64802,20.75244,5.974312,61.56036,0.0896150200492206
11.52962,19.9626,20.8269,5.980688,61.73073,0.0903027397134646
11.70544,20.14194,20.85318,5.980688,61.78752,0.0902286031676979
11.73226,20.14488,20.81814,6.003004,61.73073,0.0893636931824408
11.80974,20.77992,21.13788,6.063576,61.67394,0.0906820278993832
11.98258,21.3297,21.69852,6.238916,61.84431,0.0902495925170479
11.92,21.4032,22.13214,6.666108,62.35542,0.0879968775372881
11.81868,21.69426,22.46502,7.392972,62.69616,0.0926014386408537
11.69054,21.69132,22.65336,7.976376,62.86653,0.089899184501193
11.63988,21.85008,22.57452,8.043324,63.15048,0.068248066723342
12.60242,23.35536,22.29858,8.027384,63.49122,0.0551594780624364
14.44108,27.23616,21.75108,8.056076,63.49122,0.0606569140251576
15.7642,30.3114,21.23862,8.059264,63.43443,0.0619735537272764
16.22014,31.6344,21.16854,8.056076,63.49122,0.0517255236896552
16.22312,32.1636,21.3087,8.021008,63.6048,0.037776640421812
16.39894,32.3106,21.58026,8.03376,64.62702,0.0368713222335968
16.88468,32.3106,22.04016,8.059264,65.8764,0.0400678923878742
17.53134,32.3106,22.31172,8.06564,67.06899,0.0082755812523382
18.01112,32.3106,22.2942,8.174032,68.09121,0
18.1631,32.3106,22.18908,8.301552,68.60232,0.0807446502744151
18.18098,32.3106,21.94818,8.323868,68.60232,0.230325611077075
18.17204,32.3106,21.55398,8.317492,68.54553,0.348462500907204
18.1631,32.3106,21.30432,8.2888,68.54553,0.451892764018091
18.14522,32.34,21.19044,8.307928,68.60232,0.57335971172779
18.13032,32.3988,21.22986,8.460952,68.65911,0.696806774697039
18.12138,32.3988,21.5058,8.572532,68.65911,0.818224759340295
18.11542,32.3988,21.80802,8.715992,68.65911,0.945156770550137
18.15118,32.4282,22.3599,8.827572,68.99985,1.06707464073227
18.24952,32.487,23.24904,8.833948,69.05664,1.18889816130323
18.39852,32.6046,24.00678,8.808444,68.99985,1.31285096960241
18.55944,32.6634,24.42288,8.811632,69.17022,1.41388763777671
18.64288,32.6634,24.51924,9.344028,69.22701,1.53060838932295
18.67566,32.6928,24.51924,10.644732,68.77269,1.69036614905363
18.75612,32.7516,24.51924,11.910368,68.31837,1.76208851357401
19.01538,33.0162,24.5061,12.873144,68.09121,1.67972504671809
19.35808,33.2808,24.49296,13.351344,67.86405,1.56951764146946
19.62628,33.3984,24.48858,13.443796,67.86405,1.48408173097761
19.81402,33.5454,24.51048,13.43742,68.09121,1.37822756351033
19.9362,33.6336,24.69006,13.43742,68.09121,1.27364931434906
20.0405,33.6336,24.84774,13.45336,67.97763,1.18659133413687
20.21036,33.6042,24.86526,13.50118,67.75047,1.08802102323734
20.4428,33.957,24.86964,13.53306,67.18257,0.991893059646228
20.61564,34.7508,24.89592,13.600008,66.38751,0.912483570938856
20.62458,35.1918,24.89592,13.880552,65.70603,0.808981517794632
20.58584,35.3094,24.89154,14.301368,65.36529,0.690828007988212
20.57988,35.3682,24.9003,14.64886,65.3085,0.606442146380826
20.55008,35.3682,24.8784,14.80826,65.08134,0.508393026287138
20.50836,35.3682,24.84774,14.868832,65.02455,0.387299674186962
20.56498,35.7798,24.86088,14.913464,65.19492,0.345145559561988
20.64842,36.4266,24.95286,14.910276,65.36529,0.361301539455816
20.67226,36.5148,25.17624,14.875208,65.42208,0.346133980567634
20.74378,36.5442,25.43904,14.878396,65.59245,0.334388814091545
20.97026,36.6324,25.61862,14.881584,66.16035,0.339043690023327
21.17886,36.6912,25.75002,14.84014,66.33072,0.316162382676964
21.28912,36.7206,25.90332,14.8242,66.21714,0.29258054205799
21.2921,36.7206,26.13546,14.821012,66.10356,0.288302565154608
21.25038,36.75,26.42016,14.817824,66.16035,0.272886569349016
21.22952,36.75,26.4771,14.817824,66.38751,0.247980573638255
21.22952,36.8088,26.49462,14.817824,67.23936,0.237463199871929
21.22654,36.9264,26.6304,14.817824,70.02207,0.240099930132863
21.29806,37.1322,26.64354,14.817824,74.67885,0.232143671958029
21.46792,37.779,26.6304,14.814636,78.54057,0.203279527199074
21.65864,38.8962,26.70486,14.814636,80.41464,0.179385532259209
21.69142,39.2196,26.90196,14.814636,81.09612,0.177980522086219
21.74506,39.2784,27.23484,14.891148,81.15291,0.181127780355367
21.8732,39.4254,27.55458,14.986788,81.09612,0.179848689398362
21.91194,39.4548,27.813,15.012292,81.49365,0.17994264027084
21.9626,39.5136,28.07142,15.044172,82.17513,0.179470411111108
22.20994,39.8664,28.2291,15.0633,82.85661,0.180410975640945
22.59138,40.2192,28.2291,15.076052,83.93562,0.180771353560115
22.82382,40.3368,28.28604,15.143,85.58253,0.177546362659136
22.97878,40.3956,28.37364,15.23864,87.51339,0.182255854424506
23.23506,40.6602,28.37364,15.417168,88.81956,0.18222643259542
23.5271,41.1894,28.34298,15.52556,89.50104,0.160810428614216
23.63736,41.4834,28.34298,15.515996,90.06894,0.14788514904147
23.6612,41.5716,28.34298,15.58932,90.80721,0.150260520830812
23.67908,41.7186,28.41744,15.809292,91.54548,0.138495408877074
23.68802,41.8362,28.61454,16.096212,92.28375,0.126139239709859
23.691,41.8656,28.7328,16.223732,92.79486,0.130166770093564
23.691,41.8656,28.7766,16.233296,92.96523,0.131576565573521
23.691,41.8656,28.80726,16.233296,92.96523,0.128601896198227
23.691,41.8656,28.81602,16.239672,92.96523,0.130260265688487
23.691,41.895,28.81164,16.252424,92.96523,0.130476916263978
23.69398,41.895,28.8204,16.246048,93.24918,0.129441653317533
23.69696,41.895,28.8642,16.261988,93.7035,0.130124060225903
23.691,41.895,28.908,16.277928,94.10103,0.130056248139339
23.69696,41.895,28.91238,16.287492,94.55535,0.129956299801291
23.70292,41.895,28.92114,16.300244,95.00967,0.129884793390529
23.69696,41.895,28.94304,16.309808,95.00967,0.129876974129522
23.7059,41.895,29.00874,16.309808,95.06646,0.13038044601518
23.7059,41.895,29.2365,16.319372,95.12325,0.129533599497785
23.7059,41.895,29.68326,16.335312,95.9751,0.129833170035078
23.7059,41.9244,30.34902,16.37038,97.45164,0.131116176897787
23.72378,41.9832,31.17246,16.421388,99.3825,0.128378833960182
23.7953,42.1008,31.80318,16.437328,101.59731,0.129849449535461
23.8996,42.3066,32.10102,16.446892,102.90348,0.14331029157341
23.99496,42.3948,32.21928,16.488336,103.24422,0.153345624759517
24.0486,42.4536,32.24994,16.485148,103.30101,0.149740316393008
24.05754,42.5124,32.25432,16.5776,103.3578,0.147978291750948
24.07244,42.483,32.25432,16.6573,103.98249,0.152673928195346
24.15588,42.5418,32.27184,16.666864,105.68619,0.148988059916012
24.21846,42.6006,32.32002,16.67324,108.12816,0.146415888432407
24.21548,42.6006,32.37696,16.788008,108.98001,0.164152746251531
24.20356,42.6006,32.55216,17.148252,108.98001,0.182485987994273
24.20654,42.6006,32.87628,17.56588,109.54791,0.181444317369549
24.2125,42.6006,33.06462,17.83686,111.42198,0.178057214786158
24.20654,42.5712,33.10404,17.938876,115.05654,0.180856853814293
24.20654,42.5712,33.09966,17.967568,117.78246,0.180381427107553
24.19462,42.5712,33.09528,17.977132,118.57752,0.179240249349754
24.17972,42.483,33.12594,17.989884,118.57752,0.180422054797865
24.19164,42.3948,33.1566,17.99626,118.57752,0.180153773587227
24.2423,42.3066,33.28362,17.999448,118.91826,0.179689380916997
24.3168,42.2772,34.11144,18.047268,119.37258,0.180156282056809
24.40322,42.2478,35.1933,18.142908,119.59974,0.180110983524785
24.50454,42.2478,36.92778,18.254488,119.31579,0.179902357193674
24.58798,42.2184,39.87552,18.535032,118.91826,0.180012877544592
24.62672,42.189,43.17804,19.102496,118.57752,0.180078419974925
24.61778,42.1008,46.209,19.618952,118.46394,0.179986849932715
24.49858,41.8656,48.6618,19.934564,119.42937,0.179996368700059
24.34064,41.5716,50.589,20.256552,120.16764,0.180017993232165
24.24826,41.4834,52.8666,20.549848,120.22443,0.179954210959592
24.21548,41.454,55.6698,20.651864,119.99727,0.18018290203335
24.2274,41.4834,57.9912,20.65824,119.94048,0.179844918611466
24.23634,41.4834,59.5242,20.648676,120.33801,0.179867154410673
24.24826,41.454,60.006,20.648676,120.33801,0.180572497340451
24.26018,41.4246,59.7432,20.686932,119.71332,0.179416561814172
24.2423,41.4246,60.006,20.827204,119.37258,0.179813366503754
24.20356,41.3952,61.101,20.935596,119.31579,0.181351953112615
24.17376,41.3658,63.2472,20.910092,119.37258,0.178318510526404
24.0933,41.3364,66.8388,21.079056,119.37258,0.179943099331089
23.97708,41.307,71.4816,21.74216,119.94048,0.184236625955743
23.93834,41.307,75.6426,22.74638,120.90591,0.169559397887873
23.93834,41.307,78.4458,23.906812,121.30344,0.149404723403723
23.96516,41.2776,80.154,25.1852,121.30344,0.148792470596325
24.01582,41.2482,81.03,26.294624,121.5306,0.145912360262754
24.03668,41.1894,81.3804,26.92266,122.32566,0.127563996265046
24.04562,41.1306,81.468,27.238272,123.63183,0.125021648264919
24.04562,41.1306,81.468,27.442304,124.48368,0.142902741377334
24.03966,41.16,81.5118,27.585764,124.59726,0.149844856904613
24.03072,41.16,81.5118,27.678216,124.59726,0.148201129820393
24.00092,41.16,81.5556,27.716472,124.65405,0.164099046037636
23.95622,41.16,81.5556,27.748352,124.65405,0.184425240386654
23.9294,41.1306,81.5994,27.796172,124.65405,0.181829920032488
23.8996,41.1012,81.687,27.84718,124.65405,0.17424818396213
23.89662,41.1012,81.906,27.904564,124.65405,0.186778912539679
23.91152,41.0718,82.1688,28.067152,124.59726,0.199850086503609
23.90258,41.0424,82.563,28.255244,124.48368,0.198713455384554
23.89364,40.8954,82.9134,28.382764,124.31331,0.205086751197093
23.89364,40.5426,83.1762,28.50072,124.19973,0.220326402172285
23.87874,39.9252,83.3514,28.599548,124.14294,0.222540879335691
23.89364,39.0432,83.4828,28.637804,124.14294,0.217846093728086
24.01582,38.4258,83.6142,28.637804,124.14294,0.220543724116707
24.17376,38.2788,83.658,28.637804,124.19973,0.221385468201818
24.1976,38.22,83.658,28.637804,124.14294,0.217955337987659
24.21846,38.2494,83.658,28.634616,124.14294,0.221074346437851
24.1529,37.926,83.5704,28.621864,124.14294,0.222271219597395
24.01284,37.6026,83.3952,28.583608,124.08615,0.20973188377017
23.98304,37.5732,83.3076,28.487968,123.91578,0.198187082631246
23.989,37.4262,83.22,28.30944,124.08615,0.199289754265347
23.989,37.4262,83.1762,28.146852,124.59726,0.20116994128673
23.9145,37.3086,83.2638,28.11816,125.05158,0.199522394339908
23.32744,36.3972,83.3952,28.114972,125.44911,0.200192797914742
22.18908,33.6042,83.5704,28.105408,125.73306,0.192271432484018
21.24144,30.87,83.8332,28.105408,125.84664,0.16862425384727
20.8898,29.5176,84.0522,28.105408,125.90343,0.150297233061998
20.93152,28.9296,84.1836,28.108596,125.84664,0.148910712389418
20.86298,28.78554,84.2274,28.105408,125.33553,0.149934499454596
20.52326,28.7826,84.1398,28.105408,124.71084,0.150170041135507
20.00474,28.77672,84.096,28.105408,124.14294,0.151236178922283
