ED,ECU,FCU,FD,APL,Force
20.9345,7.86156,20.14362,12.06658,47.714958,0.930289638828531
20.9345,7.85862,20.17866,12.09846,47.53323,0.92992100446475
20.93152,7.86156,20.17428,12.117588,47.334465,0.929595701613647
20.93152,7.89684,20.24436,12.108024,47.186811,0.930060606340264
21.04178,7.9674,20.54658,12.085708,47.090268,0.930122360592411
21.36958,8.04972,21.16416,12.069768,47.061873,0.929603392799363
21.5305,8.11734,21.93504,12.06658,47.061873,0.929871337173984
21.55434,8.13498,22.72344,12.072956,47.158416,0.930361338034597
21.68546,8.1291,23.52498,12.079332,47.453724,0.929664538614535
22.01326,8.12616,24.14256,12.072956,47.669526,0.929727960993003
22.201,8.12616,24.3747,12.041076,47.658168,0.930523000002784
22.201,8.12322,24.36156,12.00282,47.624094,0.929777528636649
22.34106,8.1144,24.34404,12.01876,47.516193,0.92963468660837
22.56158,8.085,24.39222,11.996444,47.402613,0.930265205909945
22.68972,8.03208,24.55428,11.849796,47.374218,0.929939207694831
22.74932,7.98798,24.90906,11.814728,47.277675,0.929594051181799
22.75826,8.00562,25.35582,11.872112,47.056194,0.930039807598005
22.75826,8.11734,25.67556,11.935872,47.368539,0.930144656912322
22.74038,8.23788,25.78506,11.977316,47.516193,0.929607110405148
22.46622,8.26728,25.75002,11.98688,47.24928,0.929854878242241
21.91194,8.25258,25.5792,11.801976,47.07891,0.930386936785968
21.50368,8.2614,25.31202,11.355656,46.971009,0.929673528295238
21.34872,8.2761,25.07112,10.883832,46.880145,0.929716344028011
21.31296,8.232,24.87402,10.542716,46.760886,0.930496086040159
21.2772,8.20554,24.72072,10.361,46.749528,0.929791547875546
21.21164,8.20554,24.62436,10.309992,46.755207,0.92962823624497
21.2027,8.20554,24.5937,10.31318,46.902861,0.930241097789601
21.2027,8.1144,24.58932,10.2813,47.118663,0.92995784881071
21.23846,7.95858,24.5499,10.243044,47.027799,0.92959293701173
21.61096,7.9086,24.49296,10.294052,46.806318,0.930019413949116
22.3351,7.95858,24.54552,10.418384,46.34064,0.930167322155279
22.8864,7.96446,24.72072,10.453452,46.164591,0.929611360949022
22.98772,7.9086,24.9003,10.485332,45.891999,0.92983888325034
22.85064,7.78512,25.13244,10.542716,45.363852,0.930412812980505
22.75528,7.63812,25.32954,10.529964,45.131013,0.92968303352409
22.70462,7.55286,25.28136,10.466204,45.420642,0.929705230970975
22.62714,7.50288,25.03608,10.42476,45.704592,0.930469404619128
22.51688,7.42056,24.69444,10.434324,45.903357,0.929806049762374
22.44238,7.3941,24.27396,10.421572,45.948789,0.929622313376409
22.43642,7.33824,23.85348,10.325932,45.818172,0.930217323510776
22.5735,7.23534,23.58192,10.172908,46.045332,0.929976921876728
22.88044,7.15008,23.46366,9.991192,45.874962,0.929592359385548
22.9311,7.12068,23.43738,9.879612,45.823851,0.930024309188853
22.74932,7.09716,23.43738,9.831792,45.874962,0.93022349647001
22.6778,7.04424,23.433,9.790348,45.863604,0.929527605998011
22.5735,6.95604,23.43738,9.815852,45.840888,0.92997969454331
22.499,6.9531,23.433,9.959312,45.931752,0.930481279980413
22.63906,6.91782,23.39358,10.086832,45.937431,0.929345585502887
22.499,6.77964,23.32788,10.131464,45.778419,0.930242084829583
22.36788,6.6738,23.24028,10.150592,45.500148,0.930343760733993
22.36192,6.57678,23.17458,10.166532,45.432,0.929002527763261
22.44238,6.53856,23.1702,10.18566,45.290025,0.931142446579652
22.56754,6.59148,23.1483,10.172908,44.801631,0.929426061507994
22.54668,6.63558,23.1045,10.144216,44.602866,0.928290915311314
22.39172,6.63852,23.09136,10.141028,44.585829,0.934462594569967
22.2457,6.64146,23.09574,10.163344,44.574471,0.924367970130559
21.89704,6.63558,23.10888,10.198412,44.529039,0.902203861415592
21.28912,6.61794,23.17896,10.26536,44.477928,0.898776702878944
20.97622,6.63558,23.3235,10.354624,44.472249,0.896679035628745
20.99112,6.65028,23.49432,10.431136,44.472249,0.881058004167934
21.09542,6.67674,23.652,10.485332,44.432496,0.876625174921257
21.33382,6.70026,23.86662,10.5204,44.432496,0.881775420372602
21.5156,6.72084,24.07248,10.596912,44.455212,0.880140874603737
21.39938,6.67086,24.12504,10.667048,44.404101,0.878942520109495
21.04774,6.53562,24.01116,10.670236,44.188299,0.88046753533983
20.80934,6.46212,23.871,10.660672,44.159904,0.879895940946218
20.75868,6.45624,23.77902,10.654296,44.114472,0.879757190498723
20.76464,6.44154,23.72208,10.61604,44.000892,0.879901328769058
20.76464,6.48858,23.6958,10.555468,44.023608,0.879810246604099
20.75272,6.5856,23.70456,10.475768,44.057682,0.880175030640087
20.77954,6.63558,23.74398,10.431136,43.995213,0.879696784351933
20.8153,6.67674,23.82282,10.447076,43.751016,0.879760646550967
20.8004,6.71202,23.87976,10.437512,43.620399,0.880460806217368
20.7706,6.69144,23.8929,10.402444,43.620399,0.879726175179359
20.74974,6.62382,23.88852,10.367376,43.61472,0.879688591952841
20.74974,6.56796,23.86662,10.335496,43.529535,0.880366833223882
20.72292,6.57384,23.84472,10.319556,43.518177,0.879856715018273
20.69014,6.57678,23.87976,10.335496,43.529535,0.879624909267339
20.70504,6.51504,23.88414,10.335496,43.529535,0.880136835238849
20.69908,6.50622,23.87976,10.338684,43.620399,0.880031279139305
20.68418,6.50034,23.871,10.335496,43.932744,0.879611761860461
20.67822,6.50034,23.82282,10.338684,44.551755,0.879922722378533
20.67822,6.47976,23.74836,10.364188,45.37521,0.88022604604545
20.75868,6.46506,23.73522,10.389692,46.334961,0.879708039371651
20.83616,6.47976,23.74836,10.37694,47.175453,0.879692656444744
20.82424,6.47682,23.75274,10.364188,47.510514,0.880478615625369
20.8451,6.49152,23.74398,10.383316,47.465082,0.879925268768994
20.83914,6.52974,23.75712,10.459828,47.618415,0.879374494925161
20.86596,6.56796,23.82282,10.533152,49.282362,0.880427806641806
20.8898,6.58854,23.97174,10.571408,51.894702,0.880279346083752
20.88384,6.57678,24.11628,10.590536,53.655192,0.878805032201858
20.88086,6.56502,24.18198,10.590536,54.46161,0.88060152115197
20.9196,6.56796,24.18198,10.590536,54.938646,0.880873173686879
20.97622,6.59148,24.15132,10.58416,55.285065,0.876823681421399
20.98516,6.61794,24.12504,10.606476,55.42704,0.883731034405326
20.96728,6.63558,24.12942,10.848764,55.500867,0.898981173024891
20.9345,6.6297,24.12942,11.0783,55.574694,0.901762408155638
21.07158,6.62676,24.09876,11.161188,55.563336,0.89876669431706
21.49474,6.62382,24.07686,11.202632,55.529262,0.900508408824681
21.71526,6.63558,24.09,11.263204,55.557657,0.899908430886499
21.71228,6.63558,24.0681,11.304648,55.586052,0.89981343579341
21.70036,6.67086,23.9805,11.320588,55.517904,0.900204467392375
21.8434,6.71496,23.93232,11.320588,55.432719,0.899167249793963
22.09372,6.6885,23.92794,11.314212,55.42704,0.901251355124396
22.1861,6.60324,23.94108,11.30146,55.375929,0.898867968277213
22.18014,6.54738,23.99364,11.298272,55.182843,0.897609133472093
22.1712,6.53856,24.06372,11.298272,55.080621,0.915406645808964
22.15928,6.5415,24.12066,11.291896,55.114695,0.933620072254155
22.15034,6.5415,24.16446,11.288708,55.131732,0.931195415839825
22.20398,6.53856,24.15132,11.260016,55.126053,0.927004744192192
22.20994,6.5562,24.13818,11.228136,55.097658,0.931908120156544
22.19504,6.5856,24.2214,11.234512,55.02951,0.930579235262484
22.25464,6.55914,24.2871,11.22176,54.989757,0.926542359686088
22.26656,6.55326,24.2871,11.11018,54.91593,0.937507773904854
22.28146,6.56796,24.28272,10.938028,54.751239,0.951208253494214
22.31722,6.56208,24.26958,10.848764,54.580869,0.951151977848347
22.35596,6.54444,24.26958,10.829636,54.444573,0.948418142699478
22.39768,6.53856,24.26958,10.826448,54.17766,0.950522137760271
22.40066,6.54738,24.29148,10.826448,53.831241,0.950425256445321
22.42748,6.56208,24.3528,10.788192,53.763093,0.9490815540592
22.48708,6.56208,24.36156,10.702116,53.72334,0.950237283284607
22.53774,6.56796,24.33528,10.686176,53.541612,0.95044798517283
22.6033,6.6297,24.29148,10.682988,53.445069,0.949269471431021
22.66886,6.70908,24.23892,10.670236,53.445069,0.950135684186152
22.67482,6.72084,24.22578,10.667048,53.388279,0.950552201909095
22.68376,6.75318,24.22578,10.657484,53.178156,0.949255190728934
22.67482,6.78258,24.22578,10.587348,52.672725,0.950440893949224
22.74336,6.76494,24.23892,10.533152,52.354701,0.95000353273354
22.86554,6.72672,24.18636,10.545904,52.570503,0.948897965097895
23.10096,6.74142,24.06372,10.50446,52.956675,0.952251333608202
23.5867,6.83844,23.9805,10.5204,53.104329,0.947338952625637
23.87278,6.8796,23.96298,10.61604,52.843095,0.932355437821542
23.88172,6.90018,24.03306,10.702116,52.610256,0.927324429603202
23.86682,6.96486,24.20388,10.800944,52.331985,0.930738388077352
23.86384,7.0413,24.3966,10.995412,51.309765,0.930489326931383
23.76252,7.00308,24.5499,11.199444,49.890015,0.929588800293408
23.35426,7.0119,24.63312,11.282332,49.91841,0.929397683891877
22.9013,7.02366,24.57618,11.275956,50.134212,0.930565667567331
22.75528,6.99132,24.5061,11.368408,49.850262,0.931000436922456
22.74932,6.99426,24.51486,11.515056,49.958163,0.927387589814819
22.57946,7.0266,24.55866,11.578816,50.338656,0.931327070714636
22.38278,7.02072,24.58932,11.607508,50.639643,0.933854034601895
22.46324,7.03248,24.61122,11.66808,50.48631,0.913676240238884
22.48112,7.06188,24.67692,11.7956,50.298903,0.898491101481036
22.64502,7.11186,24.86088,11.98688,50.321619,0.900640635536128
23.68802,7.15008,25.16748,12.123964,50.338656,0.889440348422342
24.81446,7.15008,25.50912,12.159032,50.804334,0.877192244545096
25.14226,7.15596,25.80696,12.159032,52.025319,0.880107632985844
25.14226,7.20594,26.04348,12.165408,52.542108,0.879076548186083
25.14226,7.36176,26.20992,12.168596,52.632972,0.88410947307422
25.16908,7.41174,26.26248,12.1941,52.746552,0.900906536462661
25.19292,7.43232,26.20116,12.21004,52.837416,0.902818147407964
25.19888,7.48524,26.18364,12.17816,52.848774,0.896528701431543
25.27934,7.48818,26.46396,12.22598,52.843095,0.901187695833919
25.30914,7.49994,27.07278,12.40132,52.791984,0.902008220898844
25.21378,7.60872,27.54582,12.532028,52.848774,0.894906938765558
24.90684,7.6881,27.55458,12.605352,53.075934,0.90475523533514
24.7191,7.69692,27.2217,12.634044,53.234946,0.927303449162913
24.7191,7.72926,26.718,12.659548,53.200872,0.933095711512095
24.6893,7.81158,26.1267,12.70418,52.945317,0.928251861400444
24.49858,7.88214,25.66242,12.780692,52.746552,0.930184044126473
24.39726,7.88802,25.50474,12.866768,52.769268,0.930701363746105
24.41812,7.88508,25.50474,12.885896,52.797663,0.929011202395521
24.28998,7.90566,25.4916,12.892272,52.820379,0.930534097661934
24.08436,7.92918,25.43028,12.984724,52.8147,0.930170172200968
23.96814,7.9086,25.24632,13.051672,52.786305,0.929314549852657
23.93834,7.89096,24.85212,13.035732,52.780626,0.930306084151873
23.93238,7.86156,24.34842,12.956032,52.740873,0.93007516479743
23.93238,7.74396,23.98926,12.86358,52.445565,0.929504690351106
23.92344,7.69986,23.89728,12.79982,52.121862,0.930047398463839
23.86682,7.78806,23.97612,12.796632,52.070751,0.930204887362357
23.9592,7.89096,24.09,12.828512,52.099146,0.92961605786065
24.19462,7.97328,24.1995,12.87952,52.138899,0.929823616218991
24.3466,7.99974,24.26082,12.92734,52.30359,0.930438510913032
24.38832,8.00856,24.30024,12.940092,52.479639,0.929692877686636
24.40322,8.02914,24.37908,12.962408,52.47396,0.929694800400229
24.41812,8.05854,24.53238,12.994288,52.47396,0.930443412937301
24.4211,8.05854,24.69006,12.97516,52.349022,0.929820772212702
24.436,8.10558,24.78642,12.949656,52.172973,0.929617006542891
24.54328,8.14086,24.83022,12.946468,52.326306,0.930184466390306
24.44196,8.13498,24.83022,12.898648,52.235442,0.929964158256466
23.90258,8.11146,24.76014,12.79982,52.411491,0.929650721551068
23.393,8.14968,24.58932,12.771128,52.553466,0.929914971540277
23.10096,8.17908,24.40536,12.752,52.525071,0.930153716216266
23.01156,8.1732,24.17322,12.726496,52.542108,0.929826720338948
23.11288,8.1585,23.90604,12.729684,52.695441,0.929566763835202
23.20228,8.1438,23.7396,12.726496,52.553466,0.930420075929633
23.3036,8.1144,23.6958,12.710556,52.30359,0.930152716132513
23.36916,8.12616,23.70456,12.774316,52.110504,0.929023773597301
23.41088,8.12028,23.72208,12.898648,52.002603,0.930559775936022
23.50624,8.11146,23.72646,12.994288,51.928776,0.930859269641996
23.55988,8.10558,23.72208,13.061236,51.22458,0.92733345992639
23.45856,8.12322,23.7177,13.163252,50.673717,0.932029672068801
23.50624,8.13204,23.73084,13.271644,50.446557,0.946780114654607
23.52114,8.1291,23.79216,13.45336,50.401125,0.952761495201159
23.47942,8.1291,23.88852,13.807228,50.457915,0.948555644013789
23.50922,8.14086,24.02868,14.068644,50.5431,0.949562772344946
23.45558,8.1585,24.1995,14.04314,50.412483,0.951777706807755
23.35426,8.2026,24.34404,13.960252,50.338656,0.947594334684928
23.2887,8.19966,24.45792,13.912432,50.401125,0.950143346875498
23.244,8.17026,24.56742,13.982568,50.702112,0.963863342711654
23.244,8.17908,24.60684,14.25036,50.94063,0.972234377635374
23.1993,8.17614,24.56742,14.387444,51.025815,0.970133064524043
23.12778,8.13204,24.5718,14.387444,51.025815,0.969030343636238
23.10096,8.11146,24.6156,14.365128,50.991741,0.970560399885913
23.08606,8.11146,24.66378,14.326872,51.037173,0.969842959871347
23.01752,8.11146,24.71634,14.28224,51.088284,0.969658502602604
23.04136,8.1144,24.7908,14.237608,51.076926,0.970426955786425
23.03242,8.13498,24.88716,14.1866,51.065568,0.969400223441443
23.11586,8.17908,24.9441,14.129216,51.076926,0.969968839096719
23.17248,8.17614,24.93534,14.07502,51.065568,0.970945010324787
23.01752,8.13204,24.89154,14.04314,51.111,0.968373735741553
22.84468,8.1144,24.79956,14.039952,51.173469,0.970413340697813
22.75826,8.12028,24.6813,14.04314,51.201864,0.973186189289472
22.75528,8.16732,24.58932,14.014448,51.213222,0.961516082479137
22.79104,8.2908,24.58932,14.014448,51.252975,0.949955756495667
22.79104,8.56422,24.6375,14.04314,51.275691,0.950684220573781
22.82978,8.85822,24.67692,14.05908,51.258654,0.942198929609033
22.96984,8.95818,24.75576,14.05908,51.315444,0.928088730179537
23.01752,8.9229,24.88716,14.065456,51.957171,0.928661527432446
23.0205,8.85822,24.98352,14.087772,53.314452,0.931453777107081
23.01156,8.81706,24.9879,14.113276,54.262845,0.929048499188226
23.0056,8.7906,24.95724,14.103712,54.563832,0.930017082674844
23.04136,8.80824,24.94848,14.094148,54.666054,0.930301254040162
23.11586,8.94936,24.97038,14.103712,54.671733,0.929325516858783
23.15758,9.0846,24.9879,14.116464,54.881856,0.930535232855787
23.15758,9.17868,24.99228,14.12284,55.569015,0.929897636564417
23.16354,9.25806,24.99666,14.116464,56.034693,0.9295263041576
23.16354,9.29922,24.97038,14.113276,56.239137,0.93033356115625
23.15162,9.30804,24.97038,14.12284,56.364075,0.929809879587864
23.13672,9.31098,24.99666,14.164284,56.352717,0.929756019010411
23.13374,9.31098,25.01856,14.173848,56.063088,0.929969389686235
23.13374,9.32274,25.02732,14.173848,55.500867,0.929878907393123
23.12778,9.35802,25.0317,14.151532,54.898893,0.930128171014617
23.05328,9.41388,25.01418,14.126028,54.268524,0.929416886640677
22.98176,9.45504,24.99228,14.126028,53.740377,0.930053365141155
22.98772,9.46974,24.9879,14.129216,53.575686,0.931008810826878
22.9609,9.45798,24.97914,14.110088,53.626797,0.927842333524433
22.96984,9.45798,24.96162,14.052704,53.450748,0.930561624508738
22.96984,9.49032,24.93534,13.998508,51.968529,0.944193866713776
22.9907,9.54324,24.8784,13.969816,49.191498,0.952285838452152
23.02646,9.60792,24.88716,13.953876,47.19249,0.949941932268847
23.07712,9.66966,25.00104,13.957064,46.198665,0.949273352050179
23.14864,9.71964,25.18062,13.957064,45.505827,0.950101125980562
23.2738,9.7314,25.43028,13.953876,45.085581,0.949993654166929
23.49134,9.72258,25.71936,13.91562,44.92089,0.950133290524808
23.71782,9.71964,26.02158,13.730716,44.80731,0.949169187059927
23.85788,9.72552,26.38512,13.542624,44.688051,0.950416312607188
23.76848,9.72552,26.68296,13.48524,44.653977,0.950636659870914
23.3781,9.72552,26.79684,13.443796,44.648298,0.947312607932477
23.15758,9.7167,26.80122,13.399164,44.563113,0.955019579722678
23.14864,9.7167,26.79246,13.367284,44.517681,0.970689508360227
23.13672,9.69612,26.7837,13.35772,44.602866,0.972326006836316
23.11586,9.6726,26.78808,13.386412,44.722125,0.967122454878564
22.94004,9.69024,26.82312,13.399164,44.722125,0.971031944640479
22.85958,9.8196,26.85816,13.411916,45.108297,0.971983991785009
22.92514,10.04598,26.8275,13.443796,45.909036,0.965063407148915
23.08308,10.13712,26.7618,13.443796,46.630269,0.974383880155922
23.42876,10.15476,26.70924,13.497992,46.885824,0.996953553208232
23.79232,10.16358,26.66544,13.56494,46.914219,1.00287094550739
23.87874,10.1724,26.63478,13.593632,46.925577,0.998689652755092
23.86682,10.2165,26.6304,13.606384,46.948293,1.0002298390835
24.48666,10.19004,26.63916,13.59682,46.948293,0.99991525994206
26.0005,10.20474,26.66544,13.584068,47.232243,1.00008580313722
27.2074,10.19004,26.76618,13.577692,47.81718,1.0005209243004
27.7438,10.19004,26.95014,13.593632,48.209031,0.998268268069459
28.05074,10.1724,27.25674,13.66058,48.243105,1.00296527545455
28.22656,10.18122,27.62466,13.721152,48.260142,0.998178953921294
28.2206,10.18416,27.97944,13.74028,48.311253,0.975376250345428
28.2206,10.17534,28.23786,13.765784,48.339648,0.965696099185357
28.2206,10.18122,28.3386,13.813604,48.413475,0.971168014811575
28.30106,10.19886,28.35174,13.88374,48.532734,0.970618666965238
28.39642,10.19886,28.35612,13.973004,48.720141,0.969613641416035
28.36662,10.16064,28.35612,14.065456,48.850758,0.967769079485255
28.35172,10.10184,28.35612,14.17066,48.879153,0.95209429324381
28.45304,10.1136,28.36488,14.365128,48.879153,0.933528789407683
28.5335,10.1136,28.36488,14.572348,48.935943,0.929041952355537
28.68548,10.09596,28.36488,14.620168,49.191498,0.930481267677557
28.906,10.08714,28.39116,14.60104,49.299399,0.929270975788517
28.98348,10.08714,28.46562,14.63292,49.100634,0.93063783596909
28.81064,10.10184,28.57512,14.709432,48.606561,0.929651555999079
28.4292,10.13124,28.64958,14.766816,48.123846,0.927916449626052
28.21166,10.1577,28.68462,14.8242,47.805822,0.93914229542059
28.20272,10.15182,28.63644,14.868832,47.669526,0.951987318538213
28.2355,10.11066,28.48752,14.85608,47.743353,0.950979585396651
28.33086,10.06656,28.30356,14.76044,47.856933,0.948242006479457
28.4292,10.03128,28.13274,14.578724,47.686563,0.950538008164581
28.46198,9.99012,28.05828,14.508588,46.982367,0.95052850971797
28.46794,9.99306,28.06266,14.559596,46.539405,0.949200136105325
28.47986,10.01658,28.07142,14.5054,46.539405,0.950035630346973
28.49476,10.01952,28.05828,14.390632,46.312245,0.95045980894195
28.55436,9.99012,28.02324,14.320496,46.028295,0.949701518820639
28.4292,9.99894,27.99258,14.275864,45.48879,0.949702079630515
28.1461,10.00776,27.97506,14.279052,45.255951,0.950235915720256
28.06564,9.98424,27.91374,14.323684,45.255951,0.950044877147311
27.94048,9.94602,27.75168,14.237608,45.187803,0.949381247849922
27.04648,9.91956,27.4845,14.097336,45.165087,0.950198660181323
26.06606,9.91956,27.18666,14.039952,44.761878,0.950376277517276
25.78892,9.91368,26.85378,14.017636,43.836201,0.948940973163306
25.7919,9.8784,26.50776,14.001696,43.733979,0.95052387108801
