ED,ECU,FCU,FD,APL,Force
158.7744,93.8742,56.5458,27.311596,107.44668,4.89705032412514
158.7148,93.5508,56.3706,26.670808,107.38989,4.89912847930273
157.9996,92.8746,56.502,26.323316,107.61705,4.90178071033953
156.599,92.9922,57.2466,26.151164,107.50347,4.89731092450234
156.1222,92.7276,58.8234,26.160728,107.44668,4.89884574547078
156.45,92.6394,60.5754,26.434896,107.44668,4.90266205139284
156.5096,93.0804,61.8456,26.712252,107.16273,4.89457190735833
156.301,93.786,62.6778,26.87484,106.93557,4.8922465960007
156.4798,94.3446,63.072,26.944976,107.04915,4.89698126720424
156.6288,94.521,63.1158,26.897156,107.04915,4.89376981754572
156.1818,93.9036,63.291,26.992796,107.21952,4.89259733311584
155.109,93.9036,64.0794,27.378544,107.21952,4.89586618357549
154.7216,94.5504,64.9992,27.662276,107.27631,4.89024337228936
154.6918,94.7268,65.481,27.901376,107.3331,4.88228392356557
154.6918,94.4034,65.262,28.0544,107.56026,4.88346969026439
153.9766,94.1682,64.386,28.048024,107.73063,4.88752932130974
152.3674,94.0506,63.3786,28.063964,106.93557,4.8900020115226
151.2946,93.6096,62.4588,28.041648,106.08372,4.89535319048255
150.937,93.2568,61.758,27.936444,105.79977,4.90001712837081
151.1754,93.198,61.3638,27.792984,105.91335,4.90092071070923
151.0264,93.198,61.2324,27.6559,106.1973,4.90634313482977
150.5794,93.1686,61.2762,27.611268,106.1973,4.91319278611482
151.4436,93.198,61.2324,27.63996,106.08372,4.91299385464946
153.321,93.1392,61.2324,27.761104,106.02693,4.91681384782372
154.2746,92.8452,61.1886,27.745164,105.97014,4.92542566000334
154.3342,92.61,61.0572,27.585764,105.17508,4.92557006999903
154.6322,92.6394,60.9696,27.56026,104.09607,4.92829651892613
156.45,92.3454,61.0134,27.582576,102.56274,4.93635873545646
159.2214,91.287,61.3638,27.410424,100.12077,4.93762329752437
160.324,89.9052,61.6704,27.356228,98.2467,4.93769817588473
159.9068,89.1408,61.8018,27.346664,97.22448,4.9414218937895
159.3704,88.8174,61.7142,27.231896,96.71337,4.94363048471248
159.281,88.9938,61.4076,27.126692,96.77016,4.94486412331762
159.3406,88.641,61.0572,27.053368,96.03189,4.94581129014889
159.281,87.6708,60.9258,27.040616,95.86152,4.94506507163444
159.2512,87.5532,60.9696,27.037428,96.65658,4.94646056538437
159.4002,87.5826,61.0134,27.056556,97.05411,4.95083062328582
159.6386,87.612,60.9258,27.14582,97.28127,4.95161597786799
159.8472,87.8472,60.882,27.142632,97.22448,4.94873915581196
159.7876,88.1412,60.5754,27.152196,95.9751,4.94955810890681
159.6088,88.1118,60.1374,27.133068,94.8393,4.95222048199135
159.4598,88.347,60.006,27.149008,94.95288,4.95247195882739
159.4896,88.9938,60.0498,27.200016,96.48621,4.95613716733666
159.4002,89.5818,59.9622,27.311596,97.39485,4.95944953214941
159.4002,89.4642,59.8746,27.333912,97.56522,4.9548237047086
159.6982,89.817,59.8308,27.295656,97.50843,4.95501859418531
159.9664,90.1404,59.8308,27.308408,97.28127,4.9592206540887
160.324,90.1404,59.8308,27.302032,96.99732,4.95572689507283
160.8306,89.229,59.8746,27.190452,96.77016,4.95405940287812
160.9498,88.053,59.9622,27.059744,96.77016,4.95864176143546
160.7114,87.612,59.9184,27.06612,96.65658,4.96081195156396
159.7578,87.465,59.9622,27.123504,96.08868,4.96132673282213
158.5658,87.465,59.9622,27.072496,95.18004,4.96321980974334
158.3274,87.4356,59.9622,27.00236,95.23683,4.96253735998213
159.43,87.2592,60.0936,27.098,94.8393,4.96066711272506
159.8472,87.2298,60.1812,27.123504,94.10103,4.96257118832922
158.089,87.2298,60.0498,26.878028,95.23683,4.96345177552255
155.6752,86.6712,59.6994,26.52416,97.33806,4.96057163067319
155.4368,86.2596,59.3928,26.466776,98.47386,4.96195716614462
156.0328,86.3184,59.2614,26.466776,98.13312,4.9643520473844
156.7182,86.3184,59.13,26.4604,97.6788,4.96070081022545
157.2546,86.3184,58.9548,26.387076,98.53065,4.96142947747298
157.2248,86.2596,58.911,26.352008,101.6541,4.96529449139489
157.493,86.3184,58.911,26.361572,103.9257,4.96099259614093
157.6718,86.289,59.0424,26.371136,104.72076,4.9610004718925
157.9698,85.9068,59.0862,26.377512,105.40224,4.96533913284491
157.2844,86.6712,59.13,26.422144,106.02693,4.96142230402697
157.046,89.229,59.2176,26.463588,106.31088,4.96067608184224
157.195,90.3168,59.3052,26.466776,106.14051,4.96440503492974
157.344,89.3466,59.3052,26.466776,106.65162,4.96197634243328
157.6122,90.2874,59.349,26.4604,107.56026,4.96047546972148
157.7612,93.8448,59.3052,26.49228,107.50347,4.96354253663802
157.642,96.726,59.349,26.431708,107.16273,4.9626382345746
157.6122,96.9612,59.4366,26.214924,106.87878,4.96040087697739
157.4334,96.0792,59.4804,25.864244,107.78742,4.96276549419299
157.344,95.4324,59.4804,25.685716,110.28618,4.96339894552746
157.3738,95.4324,59.4366,25.69528,112.55778,4.96045312230718
157.4036,95.697,59.2176,25.752664,113.0121,4.96208546140226
157.4036,96.5202,59.0424,25.953508,112.67136,4.96424731328336
157.4036,96.6378,58.911,25.9822,112.55778,4.96063163312737
157.4334,96.6672,58.7358,25.963072,112.67136,4.96151183605126
157.3738,96.4908,58.692,26.017268,113.29605,4.96516989653716
157.8804,96.5496,58.9986,26.179856,113.63679,4.96093442348201
159.7876,96.7554,59.1738,26.18942,113.69358,4.96105203067465
161.3372,96.4614,59.13,26.202172,114.26148,4.9654661537383
161.7842,95.256,59.13,26.103344,115.62444,4.96135802033983
161.814,94.668,59.0862,25.9025,116.4195,4.96071164744655
161.9034,94.6974,58.911,25.803672,116.4195,4.96452381721118
162.2312,94.5798,58.8234,25.794108,116.4195,4.96189734486531
162.7378,94.668,58.7796,25.77498,116.13555,4.9604946387496
163.0656,95.109,58.7796,25.682528,116.19234,4.96365108578623
163.0954,95.4324,58.5168,25.555008,116.58987,4.9625455595561
162.9762,95.6088,57.4656,25.593264,116.53308,4.96040343774813
162.41,95.4324,56.0202,25.513564,116.53308,4.96286212643355
161.8438,93.9036,55.0128,25.401984,116.53308,4.96329389590459
161.7246,92.5512,54.531,25.401984,116.53308,4.96043904684711
161.8438,91.6398,54.2682,25.258524,116.81703,4.96216878741925
162.2908,91.3164,54.093,24.981168,117.10098,4.96413148026712
161.814,92.0808,54.0054,24.748444,117.10098,4.96060107608252
158.7446,92.8452,53.9616,24.566728,117.27135,4.96158073994497
154.6918,93.345,54.1806,24.464712,117.44172,4.96504517774922
153.4104,93.4038,54.6186,24.458336,117.21456,4.96088772804638
156.8374,93.5214,54.8814,24.464712,116.81703,4.96110564690321
161.1882,93.6096,54.9252,24.263868,116.53308,4.96559409060232
162.708,93.6096,54.9252,24.040708,116.58987,4.96129573067648
160.771,93.5802,54.9252,24.031144,116.24913,4.96075963775069
156.9864,93.4626,54.9252,23.97376,115.96518,4.96464112630536
155.0196,93.4332,55.0128,23.709156,115.45407,4.96180599105816
155.0196,93.4332,55.0128,23.297904,115.2837,4.96056595056235
152.4866,93.4332,55.0566,23.135316,115.17012,4.96374040705296
146.5564,93.6096,55.1004,23.157632,115.11333,4.96240934868716
142.8612,93.8154,55.1004,23.167196,114.43185,4.9605522249368
141.9076,94.521,55.1004,23.125752,113.86395,4.96287668229194
141.9672,95.0796,55.0128,23.071556,113.69358,4.96309256166932
142.444,94.815,54.969,23.030112,113.69358,4.96076418127017
142.444,94.7268,55.0566,23.036488,113.69358,4.9619838198821
142.891,94.7268,55.1442,23.186324,113.63679,4.96383363447953
142.9208,94.7856,55.1004,23.243708,113.58,4.96158577846217
142.9208,94.9914,55.1004,23.234144,113.63679,4.96005494424347
142.9208,94.4328,55.1004,23.24052,113.69358,4.95907599181046
142.9506,94.0212,55.1442,23.301092,114.03432,4.954804884501
142.8016,94.5504,55.407,23.355288,114.1479,4.95413369143973
142.3844,94.6974,55.6698,23.371228,113.97753,4.95368174253379
141.7884,94.7268,55.7136,23.406296,113.97753,4.94536556871341
140.656,95.256,55.7136,23.5115,113.63679,4.94216769738035
139.3448,95.6676,55.7136,23.632644,113.18247,4.94130794508828
138.7488,95.7264,55.7574,23.658148,113.18247,4.93371045311354
139.315,95.697,55.9764,23.530628,112.78494,4.93109057658105
139.4044,95.55,56.502,23.3521,112.95531,4.93486210465197
137.7058,95.5794,56.8524,23.074744,113.18247,4.93050480942876
136.7224,95.844,56.721,22.590168,112.21704,4.92022891582163
137.3184,96.3144,56.8086,22.437144,109.26396,4.91608038768079
137.4078,97.461,57.2904,22.577416,105.23187,4.91646726219551
137.4376,97.9608,57.7284,22.806952,103.69854,4.915660284345
137.825,97.9608,58.035,23.010984,103.69854,4.91520134494897
138.0634,97.9314,58.0788,23.084308,103.69854,4.91320344042772
138.2124,97.9314,58.1226,22.912156,103.69854,4.90929948244822
138.3316,98.3724,58.3416,22.82608,103.75533,4.91026991524705
138.3614,98.8722,58.473,22.861148,103.75533,4.90833409589227
138.3912,99.0486,58.6482,22.835644,103.69854,4.89849318472947
138.57,98.7546,58.911,22.637988,103.75533,4.89875844230987
138.8084,98.3136,59.2614,22.516844,103.75533,4.90272914572004
138.9872,98.2842,59.7432,22.510468,104.09607,4.89396150528633
139.0766,97.9314,60.1812,22.510468,105.17508,4.89341429145106
138.9276,97.608,60.4878,22.535972,105.17508,4.89649566025222
138.6296,97.608,60.7506,22.65074,104.94792,4.88477343360643
138.3316,95.6676,60.882,22.685808,105.28866,4.8786967539454
138.1826,93.5802,60.8382,22.676244,105.17508,4.88433078332155
138.2124,93.198,60.7068,22.61886,105.00471,4.88279577155857
138.2124,93.4332,60.663,22.61886,104.72076,4.87999668014521
138.421,93.5802,60.5754,22.599732,104.89113,4.88307648499557
138.8084,93.5214,60.225,22.688996,105.45903,4.87944275666337
138.8084,94.2564,59.5242,22.934472,105.79977,4.87119276333006
140.0004,94.8444,58.5606,23.046052,105.51582,4.87137273931468
140.8944,94.7562,57.2904,23.007796,105.28866,4.87299313676762
141.1328,94.668,55.5822,22.940848,105.74298,4.86666402740283
141.6692,94.6386,53.655,22.800576,107.61705,4.86355637332253
141.9374,94.8444,51.9468,22.567852,111.93309,4.86733810323789
142.5334,94.9326,50.8956,22.341504,116.47629,4.86572631951195
144.5002,94.521,50.6766,21.990824,117.72567,4.86105869444706
144.9472,94.1682,51.5964,22.178916,117.72567,4.85763885286314
145.0962,94.6386,52.122,22.351068,118.46394,4.84934156057069
145.4836,94.1388,51.1146,21.882432,120.67875,4.84332461186783
145.6028,93.492,49.4502,21.541316,124.48368,4.83954395077913
145.6922,93.1686,47.8296,21.289464,127.09602,4.83207314880368
145.8412,93.0216,46.9098,21.31178,127.37997,4.82622358249622
145.6624,93.2274,46.8222,21.531752,127.03923,4.8207483847964
145.5432,93.492,46.9974,21.519,126.92565,4.81056596731046
145.7816,93.492,47.085,21.531752,126.86886,4.80159589473966
146.6458,93.4626,47.2164,21.541316,126.86886,4.79652902773068
146.7054,93.4626,47.5668,21.483932,126.81207,4.78856913887805
146.318,93.5214,48.0048,21.480744,126.52812,4.78057510353245
145.8412,93.7272,48.18,21.512624,126.47133,4.77955185186059
144.4108,93.786,48.18,21.477556,126.47133,4.77289308957514
142.2354,93.786,48.18,21.802732,126.47133,4.75603046742281
141.3414,93.786,48.0924,22.854772,126.52812,4.75096206779483
141.9374,93.9918,47.961,23.071556,126.52812,4.75453378678632
142.8016,94.374,47.8734,22.924908,126.30096,4.74735848159307
141.5798,94.4328,47.5668,22.660304,126.01701,4.74455609595911
138.3614,94.4328,46.9974,22.590168,125.90343,4.74937258601781
137.1694,94.6974,46.6032,22.60292,125.67627,4.7420138685199
137.7356,95.1972,46.3404,22.631612,125.56269,4.7363993483224
138.8382,95.5206,45.9024,22.695372,125.56269,4.73789469949825
140.358,95.4912,45.4206,22.615672,125.56269,4.73086167183473
141.1328,95.0796,45.2892,22.49134,125.67627,4.72448203386686
141.5202,94.9326,45.2454,22.456272,125.61948,4.72495684231316
141.997,95.1972,45.2016,22.446708,125.22195,4.72306406212974
142.0268,95.5794,45.2892,22.433956,125.16516,4.72065028014462
141.699,95.5794,45.4206,22.322376,125.33553,4.71774726978798
141.4606,96.1674,45.552,22.328752,125.33553,4.70866401133237
141.4606,96.726,45.5958,22.351068,125.44911,4.70103472361024
141.4308,97.1376,45.552,22.376572,125.61948,4.70101922051501
141.4606,97.3728,45.3768,22.26818,125.44911,4.6977492041949
141.3116,97.3434,45.2016,22.086464,124.25652,4.68731512240553
141.2222,96.6672,45.2892,21.946192,123.34788,4.68195941216226
141.2818,97.9314,45.552,22.006764,123.17751,4.68070751598842
141.1328,98.5782,45.8148,22.073712,123.17751,4.67165684781714
141.0732,98.2842,45.99,22.105592,123.12072,4.6616274695929
141.103,98.196,45.9462,22.070524,123.00714,4.6582954909626
140.6262,98.4606,45.6396,21.946192,122.89356,4.65206818739941
140.507,98.784,45.3768,21.802732,122.95035,4.64437157017844
140.7752,99.0192,45.2892,21.828236,122.95035,4.6409132126981
141.1626,99.3132,45.2454,21.786792,122.95035,4.63517150669747
141.2818,99.3132,45.2454,21.783604,123.00714,4.62520016229757
141.0732,99.5778,45.2892,21.796356,124.14294,4.6172949547478
139.7918,100.3422,45.0702,21.66246,126.01701,4.61167068838182
138.5402,101.0184,44.9388,21.608264,126.52812,4.6022827415361
137.974,101.7534,44.9826,21.681588,125.96022,4.59222208652479
137.825,103.047,44.9826,21.770852,125.33553,4.5844337641607
137.7654,103.8408,45.0264,21.77404,124.08615,4.57340657865267
136.9012,103.8114,45.1578,21.825048,124.14294,4.56233797564066
135.8582,103.8408,45.4644,22.016328,125.5059,4.55532826402811
135.0834,104.5758,45.771,22.271368,125.61948,4.54701832564854
134.547,106.281,45.8586,22.33194,123.29109,4.53792784195205
134.2788,107.3688,45.8586,22.335128,121.01949,4.52834817089565
133.7722,107.5158,45.7272,22.30006,119.94048,4.51690343607957
133.504,107.163,45.6396,22.271368,119.31579,4.50986534079423
133.6232,105.3108,45.552,22.217172,118.80468,4.50062725123246
133.3848,103.2528,45.4206,22.18848,118.52073,4.48354940863767
133.4146,102.5178,45.3768,22.175728,118.52073,4.475864215734
133.5636,102.5178,45.333,22.28412,118.06641,4.47067671781358
133.2358,101.5182,45.333,22.424392,117.04419,4.45193143638922
133.1166,98.4606,45.3768,22.37976,116.64666,4.43783980786684
133.1762,95.9322,45.333,22.497716,116.4195,4.42982088013268
133.504,95.3442,45.2892,22.529596,116.30592,4.4119576427963
134.1298,95.8146,45.2892,22.49134,115.34049,4.39562585325579
134.4278,96.2556,45.2454,22.497716,113.06889,4.38882845998862
134.398,96.5496,45.2892,22.481776,110.79729,4.37684187776511
134.6066,96.0498,45.2892,22.153412,110.22939,4.35878814420279
135.5304,95.0208,45.2892,21.777228,110.22939,4.34642377796255
136.4244,94.9032,45.2892,21.815484,110.22939,4.33573175385617
136.7224,94.962,45.2892,21.930252,110.05902,4.3195949760537
136.7522,94.9914,45.0264,21.85374,109.20717,4.30457923681792
136.3052,94.7856,44.457,21.643332,108.52569,4.29091285207488
134.7258,94.6092,44.1504,21.64652,108.41211,4.27272030398951
133.2358,94.6386,44.0628,21.66246,107.901,4.25624553283055
132.7292,94.6974,43.8438,21.656084,106.42446,4.23982499952329
132.6994,95.0796,43.6467,21.643332,105.68619,4.21614163903354
132.61,95.8146,43.62042,21.786792,105.68619,4.19706063534844
132.2226,96.6084,43.61166,21.895184,105.6294,4.1815787987605
131.6564,96.7848,43.61604,21.891996,105.6294,4.15848964048899
131.2094,96.4614,43.58976,21.876056,105.40224,4.14082055271326
131.269,97.5492,43.581,21.88562,104.89113,4.12857677225375
131.4776,98.0196,43.581,21.856928,105.51582,4.10770326347104
131.4776,97.7844,43.581,21.815484,107.16273,4.08544495174331
131.6564,97.7256,43.6029,21.652896,107.95779,4.06933017946402
131.8054,97.6962,43.61604,21.483932,108.01458,4.04976714898083
131.6266,97.5492,43.63356,21.464804,107.61705,4.02498420130186
130.9114,97.1376,43.68174,21.436112,107.21952,4.00475857726109
128.8552,96.285,43.56348,21.426548,107.21952,3.98983079833862
126.9778,95.55,43.19118,21.48712,107.21952,3.97422471731199
126.8884,95.2854,42.55608,21.528564,107.3331,3.95793597314339
125.7858,95.7264,41.88594,21.55088,107.61705,3.93950870923804
121.1668,95.9028,41.53554,21.541316,107.84421,3.91744533578281
114.581,95.991,41.51802,21.541316,107.95779,3.8989184336918
108.323,96.0204,41.53116,21.589136,107.901,3.88259225422511
105.79,96.0204,41.52678,21.69434,107.901,3.86303873730793
105.8794,96.138,41.52678,21.691152,107.67384,3.84762580212773
104.598,96.285,41.43042,21.703904,107.73063,3.83062209782761
104.5682,96.432,41.32092,21.640144,107.56026,3.80589735042534
104.6278,96.6966,41.25084,21.617828,107.73063,3.79065185875833
104.0318,97.0494,41.11944,21.636956,107.95779,3.77732028900379
103.8828,96.8142,41.02746,21.627392,108.01458,3.75165818844395
103.853,96.2262,41.10192,21.716656,107.95779,3.72921280627292
103.6444,95.7264,41.27712,21.952568,107.95779,3.71188423530614
102.9888,95.55,41.45232,22.12472,107.95779,3.68734756385034
103.0782,95.55,41.48736,22.20442,108.01458,3.66480415658449
102.512,95.55,41.48736,22.194856,108.01458,3.64799377689044
102.4524,95.6676,41.5224,22.134284,108.01458,3.62469542164567
102.4822,95.5206,41.5224,22.159788,108.01458,3.59811698941318
102.4524,95.55,41.5443,22.2363,107.901,3.57733882930186
102.3928,95.8146,41.49612,22.182104,107.56026,3.55524047766415
102.5418,95.3442,41.22894,22.12472,107.27631,3.52850108124667
102.7802,95.1384,41.00994,22.115156,107.10594,3.50788870554363
102.4822,94.8444,41.07126,22.080088,106.87878,3.490665880549
102.5418,93.8448,41.34282,21.958944,106.87878,3.46574877971263
102.8696,93.1098,41.57934,21.834612,106.48125,3.44011860821708
103.0484,92.9334,41.57496,21.738972,105.85656,3.41666832970238
103.0484,92.8746,41.26398,21.732596,105.85656,3.38959013053828
103.2868,92.8746,40.51062,21.86968,105.57261,3.36754036901563
103.108,92.904,39.88428,22.131096,105.34545,3.34591605176592
102.2736,92.8452,39.63462,22.274556,105.57261,3.31621588369066
101.1114,92.1102,39.25356,22.255428,106.14051,3.29015661380531
100.9624,90.846,38.61846,22.392512,106.48125,3.26970002288866
101.0518,90.3462,38.0184,22.328752,106.42446,3.24171492454771
100.8134,90.3462,37.57602,22.213984,106.36767,3.21089817925175
100.7538,90.3756,37.53222,22.242676,106.48125,3.1887779305771
100.724,90.3168,37.48404,22.316,106.99236,3.1660717495212
100.6048,89.7876,37.26504,22.360632,107.3331,3.13633383285515
100.575,89.1996,37.22124,22.392512,107.38989,3.11226697681611
100.5154,89.0232,37.24314,22.360632,107.44668,3.09057939622394
100.277,89.0232,37.0329,22.328752,107.44668,3.05812147759267
99.9194,88.494,36.48102,22.316,107.44668,3.02821693751595
99.7108,87.906,35.77584,22.357444,107.10594,3.00849561764327
99.532,87.7002,35.29842,22.462648,105.91335,2.9844390468836
99.4724,87.7296,35.04438,22.494528,105.68619,2.95830167611041
99.532,87.5532,34.81224,22.386136,105.6294,2.93457327201178
99.5916,87.2886,34.68084,22.357444,105.00471,2.90487869600192
99.5022,87.2886,34.72902,22.367008,105.00471,2.8763710559758
99.383,87.3474,34.72026,22.36382,105.00471,2.85210380224444
99.4724,87.024,34.61076,22.42758,105.6294,2.8268304149817
99.234,86.5536,34.48812,22.551912,106.65162,2.80260999655841
98.6678,86.2302,34.36548,22.497716,106.53804,2.77585956750565
98.6678,85.4658,34.28226,22.245864,106.36767,2.74675738798585
96.999,84.9366,34.23846,22.105592,106.7652,2.72368294590276
95.6878,84.9366,34.23408,22.118344,106.93557,2.69916786932907
95.2706,84.9366,34.26036,22.089652,106.48125,2.66752294813831
93.9296,85.0836,34.29978,21.927064,104.55039,2.64262840254301
93.125,84.9954,34.33044,21.624204,99.9504,2.62558443329709
92.2906,84.6132,34.34796,21.273524,94.61214,2.60251669090536
88.804,84.525,33.96252,21.273524,92.96523,2.57599171536575
87.8206,84.4662,32.47332,21.110936,92.96523,2.55495550926838
87.6716,83.9664,31.2294,20.878212,91.88622,2.53289647249371
87.6716,83.9664,31.05858,20.951536,89.04672,2.50643432153299
87.8802,83.9076,31.03668,21.053552,83.99241,2.48599279409558
87.8802,83.9076,30.7914,21.228892,80.24427,2.46935811151854
87.5226,83.937,30.34026,21.197012,79.67637,2.44472607295537
87.5822,83.7606,29.88912,21.047176,79.73316,2.41954962901242
87.8802,83.4372,29.56938,21.158756,79.56279,2.39944644256317
87.3736,83.4372,29.38104,21.420172,79.33563,2.37556234490744
85.973,83.496,29.17518,21.490308,79.33563,2.34746682841907
85.4664,83.5548,28.60578,21.570008,79.22205,2.3230838053202
85.4664,83.496,27.79986,22.022704,79.27884,2.30310514321778
85.4366,83.2902,27.48888,22.405264,79.44921,2.28354820741138
85.4664,83.202,27.43632,22.5551,79.67637,2.26452299335384
85.5558,83.2314,27.4188,22.127908,79.61958,2.24553336984413
85.4664,83.2314,27.65532,20.970664,79.73316,2.22317219236435
84.5426,82.9668,28.19406,20.808076,79.73316,2.19911770592897
82.9632,82.5258,28.43934,20.935596,79.73316,2.17661234598718
82.3672,82.4376,28.40868,21.012108,79.73316,2.15580256538108
82.6354,82.4082,28.4262,21.002544,79.73316,2.13641642917911
82.248,82.1436,28.46562,20.99298,79.78995,2.11384774232048
81.7414,81.5262,28.50066,20.954724,79.56279,2.08994000974198
80.2216,81.1146,28.56198,20.894152,79.39242,2.07416674563483
77.8972,80.9676,28.65396,20.8814,79.506,2.05541595517938
76.9734,80.9088,28.65834,20.884588,79.33563,2.02483778136151
76.4072,80.8794,28.69338,20.862272,78.76773,2.00327016541699
75.4536,80.4678,28.57074,20.862272,78.3702,1.99074243122515
75.1556,80.0268,28.45248,20.843144,77.74551,1.97023170482244
75.1556,80.0268,28.54446,20.830392,77.06403,1.95145864362928
75.1556,79.4094,28.60578,20.83358,77.06403,1.93809896816585
75.2152,79.1742,28.71966,20.811264,76.83687,1.91834083947286
75.3642,79.3212,28.90362,20.795324,76.55292,1.89726621972066
75.9006,79.0566,28.908,20.827204,76.38255,1.87996229902177
76.3476,78.351,28.56198,20.926032,76.38255,1.85992988167712
76.6456,78.498,28.1634,21.082244,76.43934,1.83883142212015
76.6158,76.9986,27.76482,21.07268,76.43934,1.82163871741444
76.288,75.705,27.30492,20.986604,76.49613,1.8065979647517
75.7814,75.705,26.97642,20.910092,76.49613,1.78900150201474
75.2748,75.8226,26.8494,20.900528,76.49613,1.7662092592637
75.5132,75.4698,26.86254,20.922844,76.49613,1.74409604294287
75.7814,75.0288,26.93262,20.970664,76.49613,1.72961364199616
75.4238,75.117,26.94138,20.839956,76.43934,1.71831397604435
74.6788,75.411,26.937,20.81764,76.43934,1.7030738968227
75.1258,75.5286,26.89758,20.8017,76.26897,1.68583661527309
75.7516,75.2934,26.84064,20.788948,74.16774,1.67133221351929
75.7516,74.4996,26.86254,20.795324,70.81713,1.6567444888244
75.6324,73.8822,26.92386,20.830392,69.62454,1.63953155654881
74.8874,72.8826,26.91948,20.773008,68.7159,1.62380089853299
74.5894,71.0304,26.91072,20.677368,66.89862,1.61034044645481
74.5298,69.8838,26.88006,20.670992,66.72825,1.59419829560431
74.6192,69.7956,26.6085,20.616796,65.42208,1.57634600264424
74.7384,69.678,26.0172,20.422328,62.69616,1.56329710106343
74.5596,68.5902,25.49598,20.157724,61.10604,1.54874753996247
74.4702,65.8854,25.3602,20.090776,60.42456,1.52668817130941
74.3808,64.0332,25.45218,20.074836,60.36777,1.51143186100183
74.5,63.2394,25.44342,20.074836,60.36777,1.50530904317406
74.5,62.3574,25.45218,20.0844,60.36777,1.49168543435354
74.3808,62.2692,25.4916,20.090776,60.36777,1.47463036129581
74.3808,61.5636,25.4916,20.055708,60.25419,1.46492241490128
74.0232,60.9756,25.48722,20.062084,60.25419,1.45420662422636
73.4868,61.005,25.5135,19.944128,60.25419,1.43912441961493
73.457,60.9756,25.5135,19.787916,60.25419,1.42487142648893
73.3676,60.6522,25.48284,19.800668,60.02703,1.41142395332477
73.1888,60.1818,25.48722,19.580696,60.02703,1.40035119574969
72.5928,60.1524,25.39962,19.485056,59.74308,1.38992449442129
71.4604,59.4174,25.25946,19.491432,59.40234,1.37704855820372
70.626,58.6824,25.25946,19.49462,59.23197,1.36442347716045
70.5664,58.1826,25.24194,19.500996,59.0616,1.34904899027869
69.881,58.0062,25.25508,19.472304,58.94802,1.33156769332504
67.646,58.0356,25.26384,19.472304,58.94802,1.32132550125807
65.8282,58.065,25.2069,19.395792,59.00481,1.31510747943695
65.0832,57.9768,25.13682,19.30334,58.83444,1.30320376290859
65.0236,57.9474,25.1193,19.274648,58.15296,1.28970505106224
64.666,57.918,25.1412,19.277836,57.3579,1.27973961057527
63.2654,57.918,25.16748,19.265084,56.90358,1.26828717230012
62.4608,58.0062,25.16748,19.226828,56.73321,1.2547919323135
62.4012,57.918,25.16748,19.245956,56.79,1.24530037016446
62.4012,57.183,25.14996,19.198136,56.96037,1.23799759754401
62.4012,55.86,25.14996,19.041924,57.13074,1.22657973874914
62.3416,54.5958,25.13244,18.946284,57.07395,1.21370045445483
62.1032,55.3308,25.14996,19.006856,57.07395,1.20362482347806
62.1032,57.2712,25.22004,19.054676,57.07395,1.19208859985858
61.8946,54.684,25.23756,19.0483,57.01716,1.17724756128515
61.4476,55.1838,25.22442,19.147128,55.796175,1.16395537616124
60.6728,57.8592,25.2288,19.166256,52.479639,1.15435357461711
59.898,58.4472,25.19376,19.156692,50.861124,1.14546291059581
59.5702,58.7118,25.16748,19.137564,50.65668,1.133623388774
59.6,59.0352,25.13244,19.092932,50.59989,1.12100645138342
59.4808,59.0058,25.03608,19.070616,50.594211,1.11007535053492
59.0636,58.947,25.0536,19.067428,50.616927,1.09840284058646
59.1828,58.947,25.185,19.010044,50.219397,1.08616159489134
59.153,58.7412,25.36896,18.93672,49.367547,1.07733876490863
59.0934,58.0944,25.42152,18.901652,48.731499,1.07023132848145
59.0636,57.6828,25.32078,18.898464,48.351006,1.0585378934832
58.855,57.4182,25.17624,18.930344,48.067056,1.04472302761504
58.855,57.3594,25.14558,18.844268,48.078414,1.03527922079447
58.7656,57.33,25.19376,18.707184,47.839896,1.02394631832126
58.557,57.1242,25.28136,18.71356,47.459403,1.0064021073052
58.5868,56.8596,25.32078,18.678492,47.408292,0.994206064695803
58.408,56.6538,25.32516,18.691244,47.368539,0.988424419838683
58.2888,56.1834,25.3164,18.675304,46.976688,0.977186706037368
58.2888,55.272,25.3164,18.646612,46.482615,0.963757859291426
58.259,54.9486,25.37334,18.656176,46.369035,0.953982199108814
58.259,54.7722,25.44342,18.547784,46.369035,0.941936116451223
58.259,54.2724,25.54854,18.257676,46.357677,0.92876306713914
58.2292,54.3018,25.75002,18.053644,46.346319,0.919091704558868
57.961,54.3606,26.00406,17.919748,46.272492,0.911150963751981
57.8418,54.39,26.27562,17.785852,46.249776,0.901678834105111
57.8418,54.096,26.51214,17.795416,46.244097,0.88943891957457
57.8418,53.8314,26.62164,17.776288,46.238418,0.87731332049503
57.7822,53.655,26.61726,17.674272,46.238418,0.866647647128391
57.663,52.9788,26.55594,17.671084,46.255455,0.852457592939916
57.2756,52.8906,26.4771,17.6934,46.22706,0.836923833361747
56.8584,52.8612,26.45958,17.715716,46.22706,0.829492375716814
56.8584,52.8318,26.3457,17.712528,46.039653,0.827004398549724
56.4412,52.8612,25.98216,17.715716,45.897678,0.819223297195
55.9048,52.6554,25.72812,17.715716,45.903357,0.808966365784073
55.3982,52.5084,25.79382,17.712528,45.909036,0.802887472736159
53.8784,52.479,25.87704,17.651956,45.852246,0.79561490364156
51.6434,52.479,25.92522,17.482992,45.852246,0.783035688269197
