ED,ECU,FCU,FD,APL,Force
146.4074,325.752,130.4802,314.91064,170.31321,18.3862370519878
145.2452,325.752,129.9984,315.54824,170.48358,18.4036509844223
145.0068,325.752,129.8232,316.0902,170.71074,18.3881369563992
145.2452,325.752,129.867,316.2496,170.99469,18.3778924531126
145.6028,325.752,129.9546,316.21772,170.65395,18.37049106242
145.9604,325.458,129.9546,316.0902,169.68852,18.3393754057428
146.4074,325.458,129.9108,316.12208,168.6663,18.3340118530123
146.914,325.458,129.0348,316.50464,167.81445,18.3495085046819
146.8246,325.164,127.3266,316.85532,167.41692,18.3381324780192
146.616,325.164,125.7498,317.07848,167.36013,18.3339913846102
146.467,324.87,124.173,317.07848,167.36013,18.3475447237314
145.9008,324.87,123.078,315.42072,167.07618,18.3394123536266
145.4538,324.576,122.9028,313.28476,165.65643,18.3335594262797
145.5432,324.576,123.0342,312.13708,164.1231,18.345714135907
145.3644,324.282,123.2094,311.40384,163.27125,18.3408288018908
144.7982,324.282,123.1218,310.63872,162.02187,18.3333247664773
144.232,323.694,122.4648,310.63872,160.09101,18.3439672504423
144.1426,323.694,121.3698,311.18068,158.33052,18.3423429603464
143.9042,324.576,120.012,308.82156,157.53546,18.3332561026689
144.3214,325.164,118.8294,302.82812,157.47867,18.3423404568137
146.4968,324.87,118.3476,300.3096,158.16015,18.3439755560138
148.3742,325.164,118.6542,305.21912,159.63669,18.333418953794
149.1788,324.87,119.0484,308.53464,159.92064,18.3407935918968
149.447,325.458,119.2236,308.5984,159.86385,18.3456952549382
149.6854,325.458,119.2674,308.15208,161.79471,18.3337486197981
149.8046,324.576,119.3112,308.1202,163.78236,18.3393090213159
149.7748,324.282,119.2674,308.7578,164.74779,18.3475008829666
149.745,324.282,119.0922,309.20412,165.20211,18.334351177505
149.745,325.458,119.0046,308.7578,165.42927,18.3377941581081
149.9834,324.87,118.7856,307.89704,165.48606,18.3493787393186
150.341,323.694,118.5666,308.72592,165.20211,18.3354281375394
150.0728,325.164,118.1724,311.18068,164.52063,18.3359734380101
150.1622,327.222,117.165,312.13708,163.83915,18.3513445199507
150.9072,327.222,116.2452,312.07332,163.32804,18.3381409783588
151.6522,327.516,115.6758,312.16896,162.93051,18.3298373157723
151.7118,327.516,115.3692,312.16896,162.76014,18.3336037618029
150.9966,329.868,115.3254,311.65888,162.76014,18.3145724740491
151.1754,329.574,115.3254,311.34008,162.58977,18.3158463865979
151.8906,333.396,115.5006,312.2646,162.07866,18.3315164698897
150.4304,335.454,115.851,313.28476,162.13545,18.3176566362824
148.106,334.866,116.1576,313.57168,162.07866,18.3127880210116
147.6888,334.278,116.5956,313.57168,159.63669,18.3302823359079
147.9272,333.102,117.0774,313.5398,154.80954,18.333255399293
149.6556,332.22,117.3402,313.60356,149.69844,18.3369730427152
152.7846,332.514,117.2526,313.57168,146.63178,18.3470458288153
154.9302,331.632,116.8146,313.47604,145.15524,18.3385532377584
155.5858,331.338,116.508,313.6992,144.41697,18.3345242284759
155.5858,331.338,116.6394,313.92236,144.13302,18.3454758960461
155.556,331.338,116.727,313.60356,144.07623,18.340524748602
155.7646,331.338,116.8146,312.7428,144.01944,18.3337341969639
156.45,331.338,116.8584,311.7864,143.73549,18.3438690924703
157.6122,331.044,116.6832,310.79812,143.73549,18.3422473349435
158.7744,331.044,116.0262,309.20412,143.96265,18.3334356822716
159.3108,331.044,114.8874,307.70576,144.18981,18.3423041185534
158.9532,331.044,113.7048,307.51448,144.41697,18.3439542091406
158.3274,331.338,113.0916,307.89704,144.64413,18.3334595760107
158.1486,329.868,113.4858,308.47088,144.70092,18.3407935918968
158.3572,322.812,114.3618,308.94908,144.47376,18.3456952549382
158.536,317.226,115.2378,308.88532,143.90586,18.333792529836
158.7446,316.344,116.508,306.94064,143.05401,18.3393068483885
158.8936,316.638,118.26,304.48588,142.5429,18.3475067189769
158.7744,317.226,119.6616,304.454,142.20216,18.3344027944337
158.5956,313.992,120.45,305.95236,141.52068,18.3378370570709
158.7744,310.464,120.7566,307.10004,140.55525,18.3494062727635
159.4002,310.17,120.8442,307.3232,139.81698,18.3353608230915
159.5492,310.758,120.8004,307.3232,139.41945,18.3362184769911
160.0558,311.346,120.5814,306.97252,139.24908,18.3513927089181
163.0656,311.346,120.1434,306.74936,139.24908,18.3376993165718
166.6118,311.64,120.012,307.1638,139.24908,18.330538837472
168.0124,311.934,120.2748,307.57824,139.30587,18.3336037618029
167.774,311.934,120.5814,307.83328,139.87377,18.3139689956564
167.6548,312.228,120.888,307.76952,140.55525,18.3144437349348
167.7144,312.228,121.2384,307.25944,140.66883,18.3102110162746
167.4462,313.11,121.8078,306.14364,140.66883,18.270515416168
167.3866,314.58,122.3772,303.91204,140.66883,18.2659755896794
167.4164,315.462,122.859,301.04284,140.72562,18.2784502148421
167.923,314.874,123.2532,298.46056,141.06636,18.2512788428956
169.8302,314.58,123.4722,297.1216,141.17994,18.2452094335527
172.2738,315.168,123.5598,297.281,140.89599,18.2555470095778
172.9294,317.814,123.5598,297.50416,141.17994,18.2190135752009
172.542,323.988,123.5598,296.9622,141.69105,18.196225358297
172.7208,326.928,123.6474,296.93032,141.46389,18.2175892421407
171.7076,326.634,123.8226,295.55948,141.86142,18.2135272167631
169.7408,326.928,123.8226,292.8178,141.80463,18.1991293539813
168.221,327.81,123.4284,290.84124,141.17994,18.2160459147456
167.4164,328.104,122.5524,288.25896,140.55525,18.215871589707
167.2078,328.104,121.7202,282.52056,139.47624,18.1872687641251
166.8204,328.398,120.9756,275.37944,137.77254,18.1799007597602
165.6284,329.28,120.4938,271.1394,135.67131,18.1829308689071
164.5854,329.574,120.3624,270.62932,133.62687,18.1746044848671
164.347,329.574,120.4062,272.92468,132.37749,18.180599471668
164.4066,329.868,120.4062,275.98516,131.80959,18.1861010392408
164.4066,329.868,120.3624,278.153,131.46885,18.1657353348753
164.3172,329.868,120.231,278.4718,131.46885,18.1526704912601
164.2874,329.868,120.0996,279.20504,131.46885,18.1481766847399
164.2576,328.692,119.8368,281.94672,131.46885,18.1332683162127
164.2576,324.87,119.4426,282.55244,131.41206,18.138409460822
164.2576,322.812,119.136,281.14972,131.7528,18.1494382227984
164.2874,321.93,118.8732,279.39632,133.28613,18.1345966778767
164.4364,321.048,118.7418,277.0372,135.7281,18.1369400255711
164.3172,320.46,118.7856,275.09252,137.82933,18.1513892506932
163.8404,320.754,118.4352,275.25192,139.47624,18.1356643009329
162.857,315.756,116.8146,275.6026,140.32809,18.1354968755291
162.2014,313.11,113.3982,275.66636,140.2713,18.1534823322104
162.2908,313.698,109.7628,276.75028,139.64661,18.1373049273393
162.2908,315.168,107.2662,277.29224,137.88612,18.1334276368967
162.2908,314.58,105.4266,277.16472,135.33057,18.1516918347615
162.6782,314.874,104.463,276.84592,133.57008,18.1411651223673
163.8702,310.758,104.7258,276.46336,132.77502,18.123222762867
164.3172,301.056,104.682,276.81404,132.60465,18.1183891123068
162.1418,290.0604,102.7548,276.94156,132.77502,18.1063734239269
160.7412,281.0346,99.9516,276.30396,133.00218,18.1049623600161
160.6518,279.2118,97.4112,276.36772,133.11576,18.1175122112989
160.7412,278.9472,94.6518,277.16472,132.43428,18.1102859302022
161.3968,273.567,91.4982,278.18488,130.21947,18.1007259456223
161.7246,263.2182,88.8264,278.50368,127.26639,18.118185696687
161.6352,256.0446,87.0744,275.82576,124.59726,18.1353185829188
161.8438,255.927,85.9356,271.2988,122.43924,18.1378502002461
162.4994,255.3096,85.2786,268.78028,121.5306,18.142708436545
162.9464,253.6632,85.0596,267.82388,121.36023,18.1413219462497
163.0358,252.1932,85.0158,268.04704,121.30344,18.1347291984725
163.304,252.252,85.0158,268.81216,121.30344,18.1417991867719
163.7212,249.018,84.9282,269.29036,121.36023,18.1436164464506
163.7212,240.5802,85.0158,269.5454,121.30344,18.1339696756513
164.6152,237.5226,85.2786,269.35412,121.36023,18.1406083497432
165.3602,236.229,85.3662,268.81216,121.30344,18.1455731990242
164.5556,235.2,85.4976,268.39772,121.36023,18.1338726101466
164.1086,235.347,85.6728,267.44132,121.36023,18.1393733760141
164.2576,236.2878,85.8042,265.62416,121.5306,18.1474756240268
163.4232,238.728,85.8042,264.31708,121.81455,18.1340710851034
161.516,240.1392,85.6728,264.9228,122.6664,18.138230937375
160.1452,239.8746,86.067,267.18628,123.40467,18.1494272432231
159.3108,239.757,87.5562,270.08736,123.74541,18.1344559407541
158.685,239.757,88.8702,273.65792,123.63183,18.1372291695802
158.536,239.7864,89.0454,276.78216,122.83677,18.1514366733183
157.3738,239.4042,88.3884,277.80232,122.15529,18.1349361902843
158.3274,239.463,89.0454,277.6748,122.49603,18.1364928972302
162.6484,240.7566,91.5858,277.00532,123.00714,18.1534823322104
166.5224,241.4622,94.608,275.79388,124.76763,18.1353774884074
169.2938,240.8742,98.0244,275.95328,128.79972,18.1362945479156
171.35,240.8448,101.3094,277.06908,132.26391,18.1512543907735
173.287,241.6092,103.587,278.12112,133.22934,18.1346967794823
174.5684,246.7542,105.1638,278.66308,133.00218,18.1415495716475
174.777,250.4292,105.777,278.28052,132.94539,18.1702576677721
174.8664,250.635,105.6894,277.45164,133.05897,18.1602643415241
175.4624,250.6938,106.6968,276.20832,133.28613,18.1518941545833
177.4888,249.8118,109.062,273.6898,133.4565,18.1680869706266
181.9886,250.2528,112.5222,271.33068,133.4565,18.1610117988935
187.3228,250.2528,117.5154,271.04376,133.4565,18.1506357593439
192.4484,248.7534,123.2532,270.94812,133.4565,18.1676645340319
197.9316,248.9592,128.553,269.64104,133.39971,18.177523566426
202.1632,247.9596,133.2834,269.03532,133.17255,18.1759550269616
203.832,247.6656,136.7436,269.44976,132.94539,18.18327817057
204.3386,249.3414,138.9336,270.15112,132.83181,18.1817760694493
204.4578,251.2524,140.2038,270.72496,133.00218,18.174145182431
204.1598,251.2524,140.817,270.91624,133.51329,18.1820375548881
203.9512,252.4284,141.036,270.98,134.0244,18.1837564586213
203.8022,253.428,141.036,271.04376,134.36514,18.1737812189959
203.4744,253.2516,141.036,270.56556,134.47872,18.1806794388508
203.3254,253.1634,141.036,270.15112,134.47872,18.1856151834039
203.5638,253.4574,141.0798,269.8642,134.87625,18.1738376256891
204.1002,256.6326,141.0798,269.67292,135.33057,18.1793812586595
204.13,257.9262,141.0798,269.35412,135.61452,18.1874939223636
203.8618,257.8674,141.0798,268.7484,136.35279,18.1741649151303
203.8022,258.426,141.036,267.02688,137.65896,18.1781758206078
203.8618,258.6906,140.9046,265.27348,138.28365,18.1894375220678
204.0704,258.3966,140.9922,264.7634,138.39723,18.1746442660045
203.981,258.72,141.2988,264.54024,138.39723,18.177088548814
204.0108,259.308,141.8682,263.99828,138.45402,18.1914433808032
206.3054,259.4256,142.8318,263.23316,138.5676,18.1753733352124
209.8218,259.9842,143.4888,263.20128,138.51081,18.176030587977
210.8052,260.1018,143.4888,261.0972,137.77254,18.1935093165643
210.6562,260.1606,143.0508,253.19096,136.12563,18.1770125264687
210.9542,261.3954,142.7004,248.5046,136.06884,18.1715108443804
211.4012,261.6012,142.569,248.0264,136.46637,18.1705179190964
211.3416,262.8654,142.6128,248.0264,134.25156,18.1393661040215
211.1032,263.571,142.569,247.89888,131.92317,18.1356590015971
211.8184,263.0124,142.4814,247.16564,130.73058,18.1485009063167
213.5766,264.2472,142.4814,246.55992,130.27626,18.1169500198042
214.6792,262.3656,142.3938,246.68744,130.16268,18.0970817400655
214.6792,260.484,142.3938,246.273,129.99231,18.1193227855769
214.3812,260.8956,142.35,243.11688,130.67379,18.1153309665215
213.9044,263.6886,142.2186,237.92044,132.3207,18.0850038189577
213.2488,264.0708,142.3062,234.9556,134.36514,18.0732302161217
212.5336,264.159,142.4814,234.25424,135.95526,18.0687071685532
211.9972,266.6874,142.5252,234.09484,136.46637,18.0656145508183
211.9376,268.2162,142.569,233.9992,136.296,18.073195137255
212.1164,264.6294,142.6128,233.9992,135.61452,18.0716956630509
211.729,264.6294,142.6128,233.71228,134.98983,18.0641995199766
211.1628,262.1598,142.4814,232.724,134.87625,18.0719318386077
210.8648,261.3954,142.2624,232.02264,134.76267,18.0736917481824
210.7754,261.366,141.9558,232.8834,134.08119,18.0637704982752
210.8946,260.8956,141.4302,237.21908,133.39971,18.0706484146497
210.7456,260.9544,140.9484,245.82668,133.05897,18.0755957361931
209.4344,261.5718,140.6418,256.3152,132.94539,18.0636721930267
207.1994,261.4542,140.598,268.39772,133.05897,18.069493402709
205.5604,262.4832,140.9922,281.11784,133.39971,18.0775216238042
206.4842,264.8058,141.4302,291.5426,133.74045,18.0637266585618
209.5536,266.5698,141.2988,297.24912,134.08119,18.0685533731628
210.6562,266.2464,141.0798,297.4404,134.36514,18.0794975652228
210.5072,266.0994,140.9922,301.77608,134.70588,18.0637790028993
210.835,265.7466,141.2112,312.7428,135.44415,18.0680687669089
211.4012,266.07,141.9558,321.3504,135.84168,18.0815394507549
211.9376,268.5984,142.6566,328.6828,135.21699,18.0625747303276
211.9674,270.0684,143.3136,336.334,134.87625,18.0720709699104
212.027,270.0978,144.321,343.3476,134.98983,18.1034486017681
212.623,270.0684,145.5474,348.4484,136.296,18.0880944126658
213.7852,269.8332,146.073,351.6364,136.97748,18.0839654887984
215.0964,269.2158,145.8978,353.2304,137.09106,18.1014833427264
216.1394,269.3922,145.5036,353.5492,139.02192,18.0877030027436
216.4374,269.3628,144.6714,353.5492,141.35031,18.0841280832994
216.2884,268.8042,143.226,352.274,142.20216,18.099462625689
216.199,269.2746,142.0434,350.3612,142.37253,18.0883838505955
216.199,269.2158,141.4302,348.7672,142.48611,18.08403337489
216.05,268.1574,141.0798,348.1296,142.5429,18.0974655704623
215.752,268.128,140.9484,348.1296,142.59969,18.0893214752717
215.8712,267.7458,140.9046,348.4484,142.71327,18.0841046576444
215.603,267.1578,140.9046,348.4484,142.71327,18.0954506255785
213.219,267.7458,140.9922,348.4484,142.71327,18.0903370362164
210.3582,268.1868,141.036,347.492,142.71327,18.0846457206733
209.047,267.8634,140.9046,347.1732,142.65648,18.0932082715077
208.7788,267.7458,140.7294,346.8544,142.25895,18.0911045163556
208.6894,267.9516,140.598,346.8544,141.57747,18.0869678543033
208.6,268.3632,140.3352,346.8544,141.35031,18.0887383187619
208.5404,267.5106,139.8534,346.8544,141.4071,18.0754691094547
208.5404,265.7466,139.3278,346.2168,141.46389,18.0638091105242
208.4808,264.1002,138.9336,343.6664,141.46389,18.0681215901864
208.0338,263.6298,138.5394,341.116,141.17994,18.0577314121518
206.4544,263.6886,138.408,340.1596,140.8392,18.0409233901668
203.9512,264.1296,138.4518,341.116,139.93056,18.0504036847813
201.895,262.7184,138.6708,343.3476,137.37501,18.0576018986408
201.1202,255.3684,138.9774,347.1732,133.96761,18.0443572591968
200.9414,250.782,139.065,352.274,132.03675,18.0471556314338
200.9116,250.8996,138.9336,357.6936,131.35527,18.0587288770186
200.9116,251.223,138.7584,362.4756,131.24169,18.0569150455326
201.1202,249.9882,138.6708,364.7072,131.46885,18.0698851120037
202.3122,250.1646,138.7146,364.7072,131.1849,18.0815674487669
204.428,250.488,139.065,365.3448,131.41206,18.064021792775
205.769,249.6648,139.5906,366.9388,133.00218,18.0669605495675
205.8286,248.6946,139.8972,367.5764,137.31822,18.0834351095911
206.067,249.5472,140.1162,366.62,145.15524,18.0656771446274
206.3948,251.0172,140.3352,364.3884,154.24164,18.0656363914317
206.3948,251.5464,140.6856,362.1568,162.07866,18.0813528086571
206.4246,252.105,141.255,361.838,167.87124,18.0669842345635
206.8716,252.4284,141.9558,364.0696,172.58481,18.0647018208001
208.2126,252.1932,142.6566,366.62,175.82184,18.079386670061
209.4344,251.9286,143.3136,367.5764,176.73048,18.0682806703842
209.4642,251.6346,143.8392,369.4892,176.84406,18.0639376677903
210.3284,251.1936,143.883,371.0832,180.70578,18.0775483684069
211.9078,251.1642,143.9268,371.7208,193.48353,18.0697158012488
212.3548,251.6052,144.4086,372.0396,210.123,18.0631967556234
212.325,252.8106,145.3722,371.7208,220.28841,18.0759037672535
212.5336,251.6052,146.5548,371.0832,224.3205,18.071405417623
212.8316,249.0768,147.7374,370.7644,226.13778,18.0621350140099
212.9508,251.664,148.92,370.7644,227.16,18.0748569717571
212.8614,253.6044,150.1464,370.1268,227.7279,18.074259026032
213.0104,251.37,151.1976,369.4892,228.18222,18.0533116419773
213.2488,250.5468,152.0298,369.4892,228.46617,18.0505146637097
213.5766,250.782,152.9058,369.4892,228.57975,18.0531508613261
214.1726,254.604,153.957,370.1268,228.80691,18.044447323754
213.964,260.4252,155.0958,370.4456,228.92049,18.0505751188415
212.6826,263.2182,156.0594,371.7208,228.8637,18.0556791456914
211.431,263.3358,156.6726,373.3148,228.75012,18.0432112158026
211.1926,264.0414,156.7164,373.9524,228.63654,18.0501412819173
211.5204,264.8646,156.7164,373.9524,228.63654,18.0579248901073
211.3416,264.6294,156.9792,372.996,228.57975,18.041687741059
210.9244,264.6588,157.5924,372.996,228.63654,18.0511134661251
210.4178,264.159,158.5998,373.6336,228.80691,18.0606771147849
209.7622,264.0708,159.432,373.9524,229.03407,18.0242256930003
209.0172,264.0414,159.6948,374.2712,229.37481,18.0150306312316
208.4808,264.0708,159.6948,374.2712,229.71555,18.0314734536834
208.2722,263.9826,159.6948,373.6336,229.88592,18.0036109907346
208.004,263.6592,159.651,372.996,229.94271,17.9923361924887
207.706,263.5416,159.7386,372.6772,229.94271,18.0133878869718
207.7358,263.4534,159.9576,372.3584,229.9995,17.9977630852166
206.9908,263.2476,160.1328,372.0396,229.94271,17.9941007782449
205.7392,262.983,160.308,371.7208,229.94271,18.0114148758875
205.1432,263.0712,160.3956,371.7208,230.05629,17.997574960815
204.9644,262.9536,160.3956,371.402,230.16987,17.9943400131057
205.173,262.101,160.3956,371.7208,230.11308,18.0093598980929
205.6498,259.8372,160.3956,371.7208,229.88592,17.9981490305604
206.0968,257.2206,160.3956,371.402,229.4316,17.9944488347403
206.365,256.2798,160.089,370.4456,229.14765,18.0072708409261
206.4246,256.6032,159.213,369.808,229.14765,17.9988046666835
205.8882,256.8972,158.2494,368.8516,229.37481,17.9955564512927
204.3386,257.2794,157.7676,368.214,229.54518,18.0041262645087
204.1896,259.9548,157.9428,369.4892,229.65876,17.9850727978249
203.5042,261.4542,157.8114,370.7644,229.54518,17.96924634312
200.4646,260.2194,157.023,370.1268,229.03407,17.9857131675162
198.0806,259.161,156.0156,367.2576,227.89827,17.9850611818937
196.6502,263.571,154.6578,364.3884,225.79704,17.962020774878
194.9516,270.5388,153.3438,362.7944,223.92297,17.9613254146529
193.3424,270.6564,152.5116,362.1568,223.1847,17.9644499723829
192.657,266.3934,151.8108,362.7944,223.24149,17.942701870322
192.7464,263.8356,151.4166,365.3448,223.52544,17.9225048667249
192.7166,263.3652,151.4166,368.5328,223.69581,17.9151468921308
192.1504,264.6882,150.7596,369.1704,224.26371,17.907801127607
190.571,266.4522,149.1828,369.1704,225.79704,17.9038254452678
186.6672,265.8936,146.6424,369.1704,228.23901,17.8978123706738
181.3628,263.9826,142.7442,369.4892,230.5674,17.8872099508936
175.9094,262.395,137.9262,369.4892,231.75999,17.8791170676793
169.86,262.0128,133.0206,369.1704,232.10073,17.852177393798
164.8834,262.1598,128.3778,368.5328,232.10073,17.8235597431961
162.8272,262.395,124.5672,367.2576,232.15752,17.8491782254916
162.2014,260.9838,121.983,366.3012,232.21431,17.8810263184583
161.8736,259.1316,120.45,365.9824,232.44147,17.864409652953
161.8438,259.0728,119.6178,366.62,233.23653,17.8706379375737
161.8736,257.8674,119.574,367.2576,234.5427,17.9033136799986
161.9332,257.1912,119.8368,367.2576,236.53035,17.8900682943432
162.1418,259.8666,120.1434,367.2576,239.48343,17.8809757162707
162.2908,267.981,120.1872,367.2576,242.20935,17.9019004412023
161.9928,273.6846,120.1872,367.5764,243.28836,17.9037646144983
161.4862,270.774,120.1872,367.8952,243.45873,17.9044819145804
161.516,270.5094,120.231,368.214,243.40194,17.9199487830722
161.6352,270.333,120.3186,368.214,243.0612,17.9229491489493
162.0226,271.3032,120.4062,368.214,242.32293,17.9274585808664
162.6186,272.3028,120.2748,368.214,241.69824,17.9368468392767
162.5888,271.9206,120.0996,368.5328,241.52787,17.9284434583863
162.5888,271.3326,119.793,369.4892,241.52787,17.9249061180393
162.1418,271.0974,119.0922,371.0832,241.47108,17.9353207221425
159.1022,271.0092,117.8658,372.6772,241.41429,17.9304439083037
154.0064,271.215,116.9898,374.59,241.47108,17.9240198702301
150.9072,271.9206,116.5518,375.5464,241.81182,17.9337626546844
149.5662,271.3326,116.3766,375.8652,242.37972,17.9321806340478
148.255,271.0386,116.4642,375.8652,242.55009,17.9235624526981
146.9438,270.5388,116.6832,377.4592,242.55009,17.9323015250233
146.4968,269.0688,116.8146,381.6036,242.83404,17.9339258426125
146.5564,268.422,116.9022,384.7916,243.23157,17.9233533492509
145.3942,269.304,116.9022,386.3856,243.57231,17.9309761590916
143.6062,269.8038,116.946,387.0232,243.6291,17.9357403359855
144.1426,270.333,116.946,387.342,243.57231,17.9232113834816
146.02,270.5976,116.8146,387.342,243.79947,17.9299271916329
147.0332,269.5098,116.508,387.6608,244.36737,17.9376743644973
147.1822,264.5412,116.1138,387.6608,244.25379,17.9228531446982
147.1822,262.8654,115.8072,387.6608,243.28836,17.9295531271931
147.3014,263.6298,115.6758,387.6608,242.43651,17.939802010896
147.361,260.6604,115.5882,387.6608,242.03898,17.9205169255928
147.4802,258.6024,115.6758,387.6608,241.9254,17.9350770124262
148.404,258.6906,115.851,387.6608,241.9254,17.9706833085244
149.3874,258.6906,116.0262,387.6608,242.03898,17.9585164967649
149.745,256.3386,116.07,387.342,242.03898,17.9542272946725
149.8642,254.7216,116.0262,387.6608,242.03898,17.9733609026179
149.8046,255.045,116.0262,388.2984,242.09577,17.9571417393025
149.745,255.3978,116.0262,387.9796,242.20935,17.9546212718204
150.2218,256.368,115.9824,385.1104,242.37972,17.9713664973058
150.4602,255.9564,115.7634,380.966,242.43651,17.957417291347
150.4304,255.927,115.5006,375.5464,242.37972,17.9545588379989
150.6688,254.9862,115.1502,369.4892,242.43651,17.9693251372134
148.9702,252.9282,114.975,362.4756,242.60688,17.9580437889622
144.7982,251.1054,115.1502,357.6936,243.11799,17.9546460157293
143.2784,250.341,115.194,359.2876,244.31058,17.9672259774249
143.2486,250.4292,115.194,357.3748,245.84391,17.958732551375
142.0566,251.6052,114.8436,348.4484,247.43403,17.955294100402
140.358,251.958,113.7924,340.7972,249.13773,17.9648585304379
138.6892,249.4884,112.7412,335.0588,250.72785,17.9590331241648
137.8846,247.8714,111.8652,328.364,251.29575,17.9581840505415
140.7752,247.9596,110.5512,321.988,251.12538,17.9599030015446
145.4836,247.9302,108.6678,317.46104,252.1476,17.9358915002157
147.808,247.6068,107.1348,314.84688,257.37228,17.9219043648735
147.9272,247.5186,106.3902,313.92236,262.71054,17.9308580493765
146.8544,248.5182,105.9522,313.79484,264.24387,17.9172333272467
146.2286,251.664,105.8208,313.73108,263.90313,17.8991574928225
146.2882,254.31,105.9522,313.60356,263.61918,17.9127918215221
146.4372,253.7514,106.215,313.47604,263.33523,17.9166437247811
146.5266,253.4868,106.5216,313.15724,263.16486,17.901100407937
146.5266,254.2512,106.653,312.61528,263.27844,17.9115933891563
146.318,254.163,106.653,312.1052,263.27844,17.9187281721287
146.0498,255.6624,106.6968,311.81828,263.22165,17.8916151987834
146.1988,259.455,106.8282,311.75452,263.22165,17.8861220234972
146.6458,265.482,107.3976,311.72264,263.22165,17.8990404170667
146.914,271.95,108.4488,311.72264,263.27844,17.885560284052
147.0332,274.1256,109.4124,311.7864,263.27844,17.8869790895369
147.1524,274.0962,110.1132,311.97768,263.22165,17.9013952352047
147.2418,273.3318,111.033,312.2646,263.33523,17.8762871801251
147.3014,272.9496,111.9528,312.39212,263.44881,17.854658526429
147.3312,272.8614,112.2156,312.32836,263.5056,17.8532799495562
147.3312,272.8614,112.2156,312.29648,263.56239,17.8345436177078
147.361,273.3024,112.2594,312.424,263.56239,17.8343394777392
147.4802,274.3608,112.3032,312.2646,263.56239,17.8298503864623
147.5994,274.6842,112.2156,311.21256,263.56239,17.7802609559228
147.8378,273.4788,112.0842,308.98096,263.61918,17.7533929704653
148.2848,271.3032,111.8214,305.7292,263.67597,17.758513892353
148.6722,270.1566,111.6024,300.91532,263.78955,17.7351493759813
148.8212,269.9508,111.5586,294.95376,263.84634,17.7140724199478
148.851,269.7744,111.7338,288.45024,263.84634,17.7159423010551
148.9702,268.716,111.8652,282.58432,263.84634,17.6900338731329
148.702,268.716,111.909,279.747,263.61918,17.6521144293315
146.8246,268.5102,111.8652,279.9064,263.56239,17.6434707643335
143.785,268.8924,111.471,279.5876,263.44881,17.6278759694502
141.7884,269.2452,110.8578,278.37616,262.71054,17.5891977654647
141.699,268.7748,110.4636,278.82248,260.49573,17.569837045331
141.4904,267.5694,110.2008,281.78732,256.23648,17.5696404457639
141.9672,266.217,109.8942,286.15488,250.95501,17.5666791491089
142.7718,266.364,109.4124,289.11972,246.18465,17.5709453563658
142.891,267.1578,108.6678,289.24724,242.4933,17.5730455256024
142.2652,267.1284,107.8356,287.20692,239.48343,17.5648132463091
140.358,267.099,107.0472,283.92328,237.43899,17.5701598009773
139.2554,267.2754,105.996,279.61948,237.55257,17.5752458483425
140.2984,267.9516,105.2514,274.99688,238.46121,17.5642865459418
139.9408,268.8336,105.2076,274.83748,235.56492,17.5691673221999
138.3614,271.362,105.12,284.40148,224.37729,17.5772122423134
137.7952,273.8904,104.463,296.26084,207.39708,17.5643420819232
137.7952,273.0084,103.1052,303.84828,195.18723,17.5681590693236
137.1694,272.6556,101.3094,308.2796,189.56502,17.5791370036587
136.4244,273.5964,99.5574,310.38368,187.12305,17.5647635514348
136.186,272.3616,97.8054,310.9894,186.15762,17.5671768286359
136.037,270.8916,96.0972,311.11692,185.81688,17.5810896677196
135.739,270.3036,94.5642,311.11692,185.47614,17.5654266512305
135.5006,270.2742,93.1626,311.08504,185.19219,17.566232107242
134.994,270.6564,91.542,311.08504,184.85145,17.5830978051674
133.206,267.7752,89.4396,310.76624,184.51071,17.566232107242
131.12,262.248,87.1182,309.93736,184.39713,17.5654266512305
131.269,259.455,85.1034,308.50276,184.39713,17.5810896677196
132.8782,259.2786,84.096,306.71748,184.39713,17.5671768286359
134.1298,258.573,83.9646,305.4104,184.39713,17.5647635514348
134.0404,257.0442,83.9646,304.86844,184.45392,17.5791486173595
133.2656,256.662,83.8332,305.18724,184.45392,17.5682570833176
132.6994,256.7502,83.3076,305.69732,184.51071,17.5642452894268
132.4312,256.8678,81.9498,305.63356,184.5675,17.5772857494583
132.312,256.7502,80.8548,305.95236,184.39713,17.5694684624909
132.3418,256.8678,81.2052,307.38696,184.05639,17.5638737650951
132.4014,257.838,81.7308,309.68232,183.77244,17.5755112296978
132.3418,258.4848,81.8184,311.85016,183.60207,17.570805842898
132.4908,259.1904,81.8184,313.02972,183.60207,17.5636503189776
132.9378,259.2198,81.5994,313.76296,183.77244,17.5738343093121
133.7722,259.455,81.03,314.4962,183.94281,17.5722633479818
134.398,260.3958,80.4606,314.6556,183.94281,17.5635757486903
134.3682,260.3076,79.9788,315.32508,185.07861,17.5722633479818
134.4576,261.072,79.716,320.0752,186.2712,17.5738343093121
134.6662,262.2774,79.8912,329.958,186.15762,17.5636503189776
134.4874,265.041,80.9424,339.8408,186.04404,17.570805842898
133.7126,268.2162,82.4754,343.9852,185.93046,17.5755112296978
133.1464,268.1574,83.3076,344.9416,185.7033,17.5638737650951
132.9974,268.7748,83.5704,345.2604,185.36256,17.5694684624909
132.9974,268.6866,83.6142,344.9416,184.79466,17.5772857494583
133.057,268.4514,83.658,343.3476,184.45392,17.5642452894268
