ED,ECU,FCU,FD,APL,Force
53.1632,31.752,26.83626,66.43792,32.864373,6.59097539039844
53.5506,31.7226,26.80998,66.91612,34.181901,6.58921046816806
52.9546,31.899,26.76618,67.01176,35.238195,6.58710602807799
52.7758,32.1342,26.718,67.07552,35.635725,6.60300007683171
52.7758,31.9872,26.57346,67.13928,35.789058,6.62291266830029
52.6268,32.2518,26.36322,67.20304,35.953749,6.62170801515183
52.895,32.8104,26.27562,67.17116,35.976465,6.61690187944751
53.2824,32.9574,26.33256,67.17116,36.021897,6.61988660144156
53.342,32.9574,26.36322,67.13928,36.073008,6.61996764987349
53.4612,32.9574,26.36322,67.07552,36.073008,6.6274923156499
53.6698,32.9574,26.26686,66.91612,36.073008,6.6424213858349
53.8486,32.7516,26.0391,66.66108,35.999181,6.64246058372962
53.938,32.487,25.7325,66.50168,35.737947,6.63594962941438
53.938,32.2224,25.35144,66.4698,35.49375,6.64042708410186
53.938,32.0166,25.08864,66.56544,35.306343,6.64221516636669
53.9976,32.0166,25.00104,66.59732,35.414244,6.63710346580248
54.236,31.899,24.95724,66.56544,35.590293,6.63958625278564
54.3552,31.6932,24.9441,66.50168,35.590293,6.6424020115873
54.2658,31.7814,24.9441,66.43792,35.539182,6.63780380732258
54.4148,32.1342,24.93972,66.37416,35.476713,6.63886870115697
54.6234,32.1636,24.92658,66.40604,35.431281,6.64270345001161
54.8618,32.2224,24.9222,66.43792,35.425602,6.63854122531209
54.9214,32.193,24.92658,66.43792,35.431281,6.63794409454776
54.9214,32.046,24.9441,66.27852,35.448318,6.64300099689568
54.8916,31.6344,24.93534,66.151,35.533503,6.64063833555648
54.9512,31.5168,24.93534,66.11912,35.595972,6.63316697621886
54.981,31.458,24.95286,66.11912,35.595972,6.62407473415979
55.0108,31.4286,24.93096,66.11912,35.578935,6.6159195571869
54.8916,31.4286,24.89592,66.08724,35.442639,6.61966377537842
55.3982,31.458,24.84774,66.151,35.385849,6.62418188430511
55.3088,31.6638,24.80394,66.27852,35.465355,6.61754977753594
54.236,31.8108,24.75138,66.24664,35.584614,6.61868779653952
53.5506,31.899,24.71634,66.18288,35.624367,6.62405336124859
53.6996,31.9872,24.76014,66.21476,35.658441,6.61815929059249
54.236,31.9872,24.94848,66.27852,35.669799,6.61826621694821
54.2658,32.6046,25.16748,66.21476,35.66412,6.62358545896797
54.0274,33.2808,25.32078,66.11912,35.613009,6.61847658723793
54.0572,33.369,25.56168,66.11912,35.613009,6.61810114188996
54.534,33.3396,26.06538,66.43792,35.385849,6.62311073286867
54.9512,33.2808,26.59098,66.75672,34.937208,6.61860798627219
54.9214,33.2808,26.98956,66.75672,34.738443,6.61824958134062
55.0108,33.2808,27.3969,66.50168,34.738443,6.62257570336683
55.5174,33.3396,27.72102,66.18288,34.675974,6.61851041109987
55.6366,33.5454,27.9225,65.73656,34.624863,6.61887401480296
55.6664,33.7512,28.00572,65.00332,34.619184,6.62182711917396
55.5174,33.7218,27.97506,64.30196,34.30116,6.61776800090747
55.6366,34.7508,27.9444,64.0788,33.79005,6.62135558525301
56.0836,35.9856,27.97944,64.0788,33.631038,6.61937381580694
56.8584,36.1914,28.10208,64.0788,33.636717,6.59531343591031
57.1266,36.1914,28.29918,63.9194,33.574248,6.58352981400837
57.067,36.1914,28.54008,63.34556,33.551532,6.59235770616365
57.216,36.1914,28.83354,62.73984,33.585606,6.59084582049286
57.216,36.1326,29.16204,62.58044,33.528816,6.58706723050531
56.6498,36.1032,29.4117,62.61232,33.432273,6.59025686327132
56.3816,36.1032,29.55186,62.6442,33.318693,6.57601734079555
56.4114,35.9268,29.63508,62.4848,33.205113,6.55362840823136
56.4412,35.427,29.64822,61.71968,33.159681,6.55041683323337
56.4412,35.0742,29.61756,60.47636,33.171039,6.55113330334694
56.0836,34.8978,29.60004,59.90252,33.16536,6.54524843383002
55.7856,34.8684,29.57814,59.90252,33.176718,6.55308430565028
55.875,34.8978,29.56062,60.03004,33.148323,6.56851885703089
55.9346,34.9272,29.60442,60.18944,33.10857,6.57068276687977
55.9048,34.8978,29.77962,60.31696,33.154002,6.56854119360006
55.9048,34.986,29.99862,60.4126,33.142644,6.5706136711655
55.9644,34.986,30.10374,60.572,33.142644,6.56975892728433
56.024,35.0154,30.13002,60.69952,33.182397,6.56790644521453
56.2028,35.0154,30.1344,60.60388,33.256224,6.57043851263085
56.322,34.9272,30.1344,60.8908,33.324372,6.57946694773271
56.3816,34.8096,30.15192,61.369,33.216471,6.59154954942542
57.7226,34.545,30.16944,61.40088,33.068817,6.59277199415688
59.7788,34.104,30.10374,61.14584,33.040422,6.58650702733893
61.3284,33.7512,29.98986,60.8908,33.063138,6.58979202698332
62.3416,33.81,30.00738,60.7314,32.898447,6.59285708103005
62.5204,33.1044,30.00738,60.63576,32.620176,6.58730686218346
62.9376,32.1342,29.96796,60.54012,32.620176,6.58919224876411
65.262,31.7226,29.94168,60.4126,32.818941,6.59320044990761
66.8414,31.605,29.86722,60.2532,32.972274,6.58770064813014
66.7818,31.5756,29.81028,60.0938,32.966595,6.58877568390756
66.752,31.605,29.85408,60.06192,33.199434,6.59361455320181
66.9308,31.7226,30.03366,60.06192,33.858198,6.58791933298068
66.9308,31.6932,30.38406,60.06192,34.58511,6.58853978603601
66.5434,31.5462,30.89652,60.0938,35.215479,6.59406792117526
65.2024,31.5462,31.40898,60.18944,35.544861,6.58800916954516
64.4574,31.6344,31.71996,60.22132,35.573256,6.58848062594341
64.3978,31.8108,31.92144,60.31696,35.595972,6.59411264000395
64.3978,32.1342,32.07036,60.4126,35.624367,6.58791521737578
64.3978,32.2518,32.05722,60.4126,35.595972,6.58872127285448
64.3382,32.2518,32.01342,60.44448,35.641404,6.59357647315248
64.0998,32.2224,32.08788,60.7314,35.868564,6.58748990146034
63.9806,32.2518,32.20614,61.40088,36.021897,6.58966219428946
64.0104,32.2518,32.26746,62.19788,36.050292,6.59279816109971
64.0402,32.34,32.30688,62.73984,36.044613,6.5850924082295
64.0402,32.4576,32.35506,62.963,36.084366,6.59901144705822
64.0104,32.487,32.36382,62.963,36.260415,6.62404478114571
63.8316,32.487,32.35068,62.86736,36.521649,6.62160762520163
63.8912,32.487,32.34192,62.77172,36.873747,6.61549472287982
64.07,32.5164,32.34192,62.67608,37.265598,6.62280970689398
64.7852,32.5164,32.3463,62.58044,37.504116,6.62033322262586
65.2322,32.781,32.33754,62.54856,37.617696,6.61646456019008
65.2322,32.928,32.2806,62.51668,37.674486,6.62229953877413
65.7686,32.8398,32.10102,62.29352,37.657449,6.62041270536467
66.6924,32.6928,31.94334,62.13412,37.623375,6.61638870670597
67.9738,32.6634,31.94334,62.19788,37.634733,6.62206491207216
68.689,32.634,31.9521,62.19788,37.680165,6.62103642616553
68.1526,32.9868,31.96086,62.19788,37.810782,6.61523279026661
67.646,33.4572,31.99152,62.19788,37.930041,6.62258575003204
67.4672,33.4572,31.98276,62.22976,37.861893,6.62344124745929
67.497,33.4278,31.98714,62.29352,37.674486,6.60253469109377
67.3778,33.2514,32.03094,62.3254,37.560906,6.58831886243378
66.9606,33.1632,32.09226,62.13412,37.600659,6.58941000917654
66.454,33.1926,32.17986,61.81532,37.753992,6.58863524127601
66.3646,33.1044,32.17986,61.56028,37.839177,6.59032349576559
66.4838,33.0456,32.04408,61.46464,37.964115,6.59167323336931
66.5136,33.0456,31.9521,61.46464,38.253744,6.57968400730722
66.3646,32.8398,31.92582,61.46464,38.361645,6.5648015707247
66.3944,32.634,31.88202,61.43276,38.259423,6.55293188190254
66.305,32.6046,31.87764,61.43276,38.077695,6.54442285202078
66.2454,32.6046,31.94334,61.27336,37.685844,6.55315890142354
66.156,32.6046,31.86888,60.98644,37.407573,6.56977432524635
65.709,32.3694,31.75062,60.44448,37.36782,6.57150247015009
65.5004,31.7226,31.63674,59.71124,37.356462,6.5666770572497
65.4408,31.1052,31.3827,59.07364,37.061154,6.57065893358351
65.3216,30.9582,30.9447,58.72296,36.317205,6.58099717638255
65.2918,30.9582,30.441,58.59544,35.533503,6.5904378752765
65.2918,30.9288,30.01614,58.6592,34.993998,6.5926734535406
65.2322,30.8994,29.83218,58.85048,34.806591,6.58871980830312
65.262,30.8994,29.8497,59.04176,34.795233,6.58706276014846
65.3514,30.9288,29.9373,59.04176,34.834986,6.5922116665812
65.5004,30.9582,29.94606,59.42432,34.98264,6.60638362763871
65.7388,30.9582,29.94606,59.99816,35.03943,6.62319733840071
65.8282,30.9582,29.9811,60.12568,35.03943,6.62394243051675
65.8282,30.9876,30.0687,60.0938,35.062146,6.61537016970846
65.858,31.017,30.13002,59.9344,35.084862,6.62077213553833
65.858,31.0464,29.99424,59.6156,35.090541,6.62413163674748
65.8878,31.0758,29.76648,59.20116,35.03943,6.61541302624153
65.709,31.2228,29.51682,58.75484,34.908813,6.62199589933627
65.4706,31.5168,29.11386,58.27664,34.693011,6.62409679999332
65.4706,31.752,28.67586,57.44776,34.596468,6.59671144154116
66.007,31.752,28.47438,56.39572,34.579431,6.5846105003216
66.3348,31.6344,28.44372,55.50308,34.6419,6.59388621524753
65.6494,31.6932,28.41306,54.61044,34.954245,6.58927556953847
64.964,31.8402,28.42182,54.0366,35.022393,6.58813105200117
65.113,31.8402,28.3605,54.06848,34.443135,6.59297598622972
65.2024,31.8402,28.17216,54.10036,33.932025,6.57643031575457
65.2322,31.7814,28.11522,53.78156,33.943383,6.55790711882722
65.2322,31.5462,28.2948,53.59028,33.914988,6.55216718599851
65.2024,31.5756,28.58826,53.5584,33.926346,6.54658955733239
65.113,31.5462,29.21898,53.04832,33.755976,6.55489839069705
65.2322,31.5462,30.20886,50.6892,33.778692,6.57368771922713
65.5302,31.4874,30.9885,47.78812,33.880914,6.57207057435357
65.8282,31.4874,31.29948,46.32164,33.704865,6.56334389441362
65.9176,31.5462,31.34766,45.46088,32.960916,6.57400811824563
65.6196,31.6638,31.34328,44.75952,31.791042,6.58672546368714
65.6792,31.5168,31.32576,44.4726,30.621168,6.58862900260372
66.007,32.1636,31.30386,44.37696,29.979441,6.59168476993351
66.156,32.634,31.35642,44.24944,29.672775,6.59078785150217
66.156,32.1048,31.44402,44.18568,29.491047,6.58443805099387
65.6494,31.3992,31.53162,44.21756,29.496726,6.59420673196934
65.262,31.2228,31.64112,44.18568,29.445615,6.61516274237043
65.262,31.2816,31.92582,44.05816,29.377467,6.62233293810123
65.1726,31.311,32.24118,44.05816,29.400183,6.61924055014128
64.9938,31.311,32.40324,44.09004,29.462652,6.61921151646547
64.8448,31.311,32.50836,44.1538,29.47401,6.62016066723304
64.815,31.1934,32.67918,44.3132,29.502405,6.61901096469066
65.3216,31.164,32.88504,44.4726,29.502405,6.61946368458227
65.9474,31.311,32.94636,44.50448,29.485368,6.62227078524176
65.8878,31.5168,32.92008,44.632,29.269566,6.61486015249618
65.5004,31.605,32.9157,44.88704,29.053764,6.59422722919113
65.4408,31.5168,32.92446,45.04644,29.002653,6.58431281067522
65.5004,31.0758,32.94198,45.04644,29.031048,6.59082912133763
65.4408,30.6936,33.0033,45.04644,29.065122,6.59195048781111
65.262,30.576,33.0471,45.01456,29.065122,6.58813908304749
65.0534,30.576,33.04272,45.01456,29.070801,6.58714507349389
65.0236,30.576,33.09966,45.1102,29.065122,6.57467727540013
65.0236,30.5466,33.20478,45.07832,29.048085,6.55378700995652
65.0534,30.429,33.35808,45.07832,28.996974,6.54703520561637
64.9938,30.3996,33.43254,45.07832,29.036727,6.55167079447179
64.964,30.6054,33.41502,45.07832,29.218455,6.55924559901381
64.9342,30.8994,33.4413,45.1102,29.366109,6.57236628925757
64.9938,30.9582,33.4413,45.17396,29.451294,6.57367329180769
64.6362,30.8994,33.4413,45.07832,29.451294,6.56346599041677
64.2488,30.6642,33.44568,44.91892,29.593269,6.57515236282755
64.2488,30.5466,33.44568,44.88704,29.934009,6.59311959071873
64.1296,30.4584,33.45006,45.20584,30.127095,6.58860097470825
63.7422,30.3408,33.41502,45.49276,30.223638,6.58895698585382
63.2654,30.3408,33.27048,45.36524,30.388329,6.59401027828879
62.8184,29.7234,33.0909,45.36524,30.49623,6.58483871229051
62.6396,29.1207,32.96826,45.36524,30.479193,6.59676370889111
62.6098,29.30004,32.79306,45.39712,30.587094,6.62434328921341
62.1926,29.4882,32.40324,45.01456,30.751785,6.6220764513992
61.7754,29.6646,31.96962,44.50448,30.83697,6.61529843096762
61.7456,30.0762,31.61046,44.50448,30.990303,6.62401791356989
61.6264,30.0468,31.24692,44.69576,31.160673,6.62081203002449
61.2092,30.3996,31.01478,44.72764,31.172031,6.61531260256766
61.3284,31.5756,31.25568,45.04644,31.160673,6.62383647002273
62.0436,31.752,31.53162,45.93908,31.154994,6.62307000988394
62.3118,31.752,31.755,46.44916,31.160673,6.60634705453783
62.1926,30.6054,32.16672,46.60856,31.359438,6.59184946722435
61.9244,29.15892,32.5434,46.64044,32.092029,6.58682641006151
61.2688,28.92372,32.57406,46.67232,32.943879,6.58937965838813
61.0304,28.92078,32.42514,46.67232,33.358446,6.5922635361035
61.1496,28.9149,32.19738,46.67232,33.443631,6.58951265327989
61.0006,28.9149,31.85136,46.7042,33.39252,6.58304163686689
61.0006,28.90608,31.4703,46.73608,33.403878,6.56898606293498
61.239,28.92078,31.27758,46.7042,33.500421,6.55121210981918
61.388,28.91196,31.16808,46.64044,33.73326,6.54762912035327
61.4476,28.90314,31.03668,46.57668,33.96042,6.55114432041889
61.5668,28.82964,30.98412,46.51292,34.034247,6.54806002159673
61.6264,28.80024,30.9885,46.35352,34.068321,6.55600799117132
61.6562,28.7679,30.98412,46.19412,34.113753,6.57305323580603
61.6562,28.71792,30.9885,46.19412,34.102395,6.57181741864586
61.5966,28.70028,31.0104,46.13036,34.142148,6.56506321446986
61.5966,28.80612,30.99288,45.9072,34.108074,6.57193874469821
61.6562,28.92372,30.81768,45.68404,34.091037,6.57184906615459
61.686,28.85904,30.6162,45.52464,34.085358,6.56408010866747
61.7158,29.01192,30.51546,45.20584,34.051284,6.57367519351986
61.7754,29.10306,30.48918,44.91892,34.000173,6.58867609289304
61.6264,29.33532,30.4848,44.9508,33.954741,6.58959874333758
61.984,30.3702,30.4848,44.53636,33.852519,6.58955730261903
61.9244,30.5172,30.47166,43.93064,33.784371,6.59108111801854
60.5238,30.5172,30.5067,43.64372,33.761655,6.58768073952459
58.4676,30.5172,30.62934,43.61184,33.801408,6.59003752508954
57.1564,30.5466,30.65562,43.54808,33.767334,6.59194083648665
56.0538,30.4878,30.51546,43.48432,33.591285,6.58640221710123
55.9644,30.2526,30.38406,43.5162,33.489063,6.59094014276669
55.577,30.2232,30.27894,43.54808,33.398199,6.59327180593341
52.9248,30.3996,30.1782,43.5162,33.159681,6.57575830023685
50.7196,30.3702,30.17382,43.48432,32.926842,6.56703935898059
50.1236,30.5466,30.1782,43.48432,32.9382,6.57211384060742
49.766,30.576,30.14754,43.45244,32.762151,6.56850506025748
49.3786,30.4878,29.96796,43.48432,32.120424,6.56898195678039
49.7064,30.5466,29.61756,43.57996,31.296969,6.57320545616619
50.511,30.6348,29.04816,43.61184,30.490551,6.55858521998857
51.107,30.723,28.42182,43.6756,30.058947,6.54048870381063
51.1964,30.6642,27.93126,43.77124,30.030552,6.53359827551532
51.1964,30.4584,27.56772,43.6756,30.024873,6.527626584856
51.4646,30.135,27.3531,43.61184,30.314502,6.52826484990081
52.2394,29.988,27.39252,43.86688,31.132278,6.53375991699123
52.5672,29.9586,27.4407,44.02628,31.68882,6.52924002491035
52.597,30.3996,27.34872,43.77124,31.586598,6.5264579736666
52.6864,30.6642,27.22608,42.84672,31.40487,6.53425723740199
52.6864,30.6642,27.1779,41.57152,31.387833,6.54215892798898
52.7162,30.6348,27.14286,40.71076,31.490055,6.55091299397196
52.6864,30.4878,27.07716,40.3282,31.552524,6.55374639672058
52.6268,30.4584,27.05526,40.3282,31.416228,6.5474491984806
52.6864,30.4878,27.05526,40.36008,31.189068,6.54881758868655
52.6268,30.4878,27.0465,40.39196,30.802896,6.55332254518264
52.2394,30.8994,27.03336,40.42384,30.172527,6.54834215241821
51.2858,31.311,27.03336,40.45572,29.763639,6.5481873389797
50.7196,30.9876,27.03774,40.4876,29.638701,6.55291995306292
50.7494,30.723,27.03774,40.4876,29.581911,6.54885597347671
50.1534,30.723,27.12096,40.4876,29.593269,6.54785337540468
48.9018,30.7818,27.25236,40.4876,29.58759,6.55251682933016
47.0542,30.9876,27.32682,40.36008,29.64438,6.54922388568392
45.6238,31.1346,27.37062,40.39196,29.81475,6.54761933154618
45.5642,30.87,27.42318,40.39196,29.774997,6.55213007064686
45.2662,30.429,27.65094,40.39196,29.593269,6.5495890854607
45.0576,30.3996,28.17654,40.4876,29.712528,6.54740306206336
45.147,30.3996,28.60578,40.39196,30.019194,6.5517724544222
45.9814,30.429,28.80726,40.74264,30.21228,6.54999143717473
46.3688,30.4584,28.88172,42.04972,30.21228,6.5471303011406
46.3688,30.6936,28.81164,43.16552,30.047589,6.55149404851647
46.3986,30.8994,28.689,43.26116,29.996478,6.55047844913349
46.19,30.9288,28.78098,43.29304,29.843145,6.54666009779454
46.2198,30.9288,29.02626,43.45244,29.184381,6.55142014389733
46.3688,30.9582,29.29344,43.77124,28.815246,6.55127727057863
46.339,30.9876,29.7402,44.28132,29.082159,6.54496230794009
46.3986,31.1052,30.45852,44.88704,29.434257,6.55323783901283
46.6072,31.3404,31.13304,45.30148,29.610306,6.56813568573412
46.786,31.7226,31.57542,45.55652,29.633022,6.57058960531328
46.8158,31.8108,31.79442,45.5884,29.621664,6.56892233618042
46.8158,31.8696,31.85136,45.46088,29.621664,6.57034268997922
47.2032,31.9578,31.86888,45.30148,29.633022,6.56960342790489
47.6502,31.9284,31.8645,45.14208,29.621664,6.56830099132672
47.68,31.9284,31.83822,44.88704,29.633022,6.57010737733564
47.7098,31.899,31.9083,44.69576,29.633022,6.57891953648707
47.7098,31.899,32.00028,44.60012,29.633022,6.59188846226611
47.68,31.8696,32.05722,44.82328,29.633022,6.59269853936374
47.7098,31.899,32.05284,45.46088,29.58759,6.58589338555555
47.531,31.8402,32.07912,45.429,29.411541,6.59044349182853
47.2032,31.8402,32.13606,45.23772,29.462652,6.5928455261565
47.382,31.8696,32.17986,45.5884,29.81475,6.58595458685583
47.4416,31.8696,32.11854,45.71592,30.456477,6.59068831064416
47.5012,31.8402,31.9959,45.7478,30.990303,6.59343596930593
47.5906,31.8402,31.85574,45.7478,31.279932,6.58346460930047
47.6204,31.8696,31.74624,45.7478,31.478697,6.59659278876648
47.6204,31.7226,31.7112,45.71592,31.512771,6.62244243318634
47.5906,31.3992,31.70244,45.55652,31.541166,6.62124952211157
48.0972,30.9876,31.75062,45.49276,31.643388,6.61667555642437
47.9482,30.723,31.87764,45.68404,31.717215,6.62366888378591
47.7098,30.723,32.03094,45.9072,31.734252,6.61934488564706
47.7992,30.6348,32.2368,46.09848,31.495734,6.6173861053235
47.7098,30.4878,32.50398,46.09848,31.40487,6.62424160862789
47.5012,30.5172,32.79744,46.09848,31.495734,6.61923423653238
47.3224,30.5172,33.08652,46.32164,31.512771,6.61720202462363
47.2926,30.4878,33.26172,46.44916,31.507092,6.62403705723234
47.382,30.429,33.2004,46.44916,31.478697,6.61985635035671
47.4416,30.429,32.9376,46.44916,31.421907,6.61611780480972
47.4416,30.5172,32.35506,46.13036,31.376475,6.62384373725902
47.2926,30.7524,31.3827,45.77968,31.302648,6.6227089769603
46.5774,30.9288,30.57678,45.20584,31.189068,6.60684858827852
46.041,30.9876,30.25266,44.4726,31.149315,6.59205986288783
45.5046,30.9288,30.23952,43.93064,31.115241,6.58668167091303
45.2662,30.8112,30.31398,43.89876,30.910797,6.58931466180707
45.2066,31.0464,30.41472,44.4726,30.819933,6.5924567476062
44.9384,30.4584,30.55926,45.429,30.83697,6.58966937116019
45.3556,29.988,30.67752,46.41728,30.819933,6.58272695785223
45.4748,29.988,30.66,47.11864,30.763143,6.56949031266293
45.4748,30.0174,30.62058,47.5012,30.72339,6.55178977419815
45.5046,30.1056,30.5724,47.69248,30.706353,6.54651216216986
45.4748,30.282,30.43662,47.78812,30.700674,6.55190335440244
45.6238,30.3996,30.32274,47.75624,30.729069,6.54992038132383
45.6834,30.429,30.36216,47.6606,30.689316,6.54737807048229
46.0708,30.3996,30.36216,47.59684,30.677958,6.55135475589469
47.3224,30.3996,30.25266,47.40556,30.643884,6.55004559814471
47.6502,30.6348,30.20886,47.15052,30.649563,6.54764216378874
46.7264,30.576,30.36654,46.99112,30.655242,6.5508322671513
46.5178,30.3996,30.5505,46.89548,30.689316,6.55016662516844
46.7562,30.3114,30.62934,46.73608,30.785859,6.54819285842442
46.8754,30.3996,30.6162,46.67232,30.859686,6.55007306850441
46.7562,30.5466,30.66876,46.76796,30.83697,6.55001855550179
47.1138,31.0758,30.66438,46.79984,30.927834,6.55009247690777
47.2032,31.8402,30.6381,46.76796,31.081167,6.54719056904187
47.2628,32.0166,30.66,46.7042,31.194747,6.5334070680823
47.531,32.046,30.62934,46.51292,31.251537,6.52494247700667
47.829,32.046,30.58554,46.44916,31.302648,6.53089783334086
48.1866,32.046,30.54174,46.44916,31.331043,6.53192837041767
48.4846,32.046,30.57678,46.44916,31.228821,6.52690878731986
48.5442,31.8402,30.66,46.51292,31.143636,6.52986953689414
48.574,31.5168,30.66876,46.51292,31.183389,6.53197389083616
48.6038,31.4874,30.7038,46.41728,31.416228,6.52778813564614
48.4846,31.5462,30.83958,46.64044,31.620672,6.5290055408584
48.4846,31.6344,31.13742,47.023,31.382154,6.53213665457051
48.5144,31.6638,31.38708,47.37368,30.89376,6.52891541477981
48.574,31.6638,31.50096,47.3418,30.581415,6.52768901401553
49.1998,31.6638,31.59294,47.30992,30.445119,6.53221269223195
49.7064,31.6932,31.63236,47.5012,30.291786,6.53220945873069
49.8554,31.6638,31.64112,47.53308,30.229317,6.52090173506555
49.915,31.5168,31.6893,47.53308,30.252033,6.50408604458505
49.915,31.2522,31.68054,47.43744,30.15549,6.49537276028277
50.0342,31.0464,31.6674,47.3418,30.047589,6.49953400748874
50.6004,30.87,31.69806,47.11864,29.962404,6.50364825213528
51.3752,30.4584,31.78566,46.8636,29.803392,6.49901663908985
51.4944,30.3702,31.92144,46.99112,29.64438,6.49618792376158
51.554,29.8704,31.99152,47.85188,29.70117,6.50397594421716
51.3454,28.37688,31.65426,48.04316,29.769318,6.51857358973354
50.511,27.91236,31.317,47.27804,29.769318,6.53253739332865
50.1832,27.90354,31.10676,46.76796,29.911293,6.53387322636804
50.2726,27.93588,30.7257,46.60856,29.899935,6.52675724014954
50.1534,27.90354,30.32712,46.57668,29.173023,6.52934929733501
50.1236,28.02408,30.222,46.64044,28.235988,6.53343509983623
50.064,28.10346,30.2439,46.7042,27.844137,6.52811982823985
50.064,28.09758,30.32274,46.7042,27.736236,6.52833351962031
50.3918,28.09758,30.45414,46.7042,27.724878,6.53306152000685
50.6004,28.10052,30.50232,46.67232,27.747594,6.5289264140472
50.4216,28.11522,30.43224,46.7042,27.781668,6.52763518523625
50.3024,28.13874,30.38406,46.73608,27.492039,6.53274653979662
50.213,28.1358,30.41472,46.73608,27.236484,6.52963017439381
50.511,28.14462,30.45414,46.73608,27.31599,6.52684355073682
50.6898,28.13874,30.46728,46.73608,27.463644,6.53257894185252
50.66,28.10934,30.46728,46.7042,27.412533,6.53059859124499
50.6004,28.16814,30.47166,46.60856,27.520434,6.52526457562134
50.66,28.21812,30.46728,46.51292,27.514755,6.53298322317664
50.6898,28.16226,30.45852,46.5448,27.520434,6.53346812554607
50.66,28.14168,30.4848,46.73608,27.577224,6.51312599637291
50.66,28.0917,30.53298,46.95924,27.719199,6.49982675485698
50.5706,27.90648,30.66438,47.1824,27.832779,6.49989027273735
50.6004,27.9153,30.85272,47.59684,27.844137,6.49095420421445
50.8388,28.11228,31.10238,47.94752,27.810063,6.47815676590967
50.4514,27.44784,31.54038,48.07504,28.014507,6.47725673358517
50.3918,27.77124,32.11854,48.2982,28.446111,6.4880146121053
50.3918,27.99174,32.47332,48.68076,28.650555,6.50263790541094
50.2428,28.14462,32.5872,48.99956,28.616481,6.50250205608193
50.1236,28.68558,32.69232,49.22272,28.593765,6.49252024741915
50.8686,28.85022,32.70984,49.2546,28.610802,6.50535409741165
51.0474,29.0472,32.6967,49.2546,28.610802,6.52804695157382
50.958,29.5176,32.70984,49.38212,28.599444,6.53026954578596
51.1666,29.6058,32.7405,49.63716,28.582407,6.52937132539936
53.3718,29.6352,32.81058,50.211,28.593765,6.53154848068574
57.4246,29.4588,32.83686,51.07176,28.610802,6.52583796665269
59.153,29.5764,32.82372,52.1238,28.582407,6.53303076574493
59.153,30.0468,32.90694,52.95268,28.559691,6.55009764968327
59.8384,30.2526,32.97264,53.11208,28.582407,6.55042736906978
61.4774,30.3996,32.97264,53.01644,28.775493,6.54824449660822
62.9972,30.3114,32.96388,52.85704,28.837962,6.55201819511094
63.4442,30.4584,32.94636,52.66576,28.877715,6.54833348595395
63.4442,31.1052,32.93322,52.602,29.161665,6.54900179646753
63.4442,31.458,32.8938,52.57012,28.991295,6.55276546355832
63.0568,31.6638,32.92884,52.50636,28.196235,6.54731407654088
62.8184,31.7814,33.16536,52.63388,28.190556,6.54966432537858
62.7588,31.4286,33.49824,52.88892,28.593765,6.55339152830791
62.6992,31.0758,33.73914,53.11208,28.826604,6.54589749714219
62.6694,31.1052,33.84426,53.17584,28.985616,6.5513627360941
62.6396,31.1346,33.86178,53.11208,29.093517,6.55413068567485
62.6396,31.1934,33.86178,53.11208,29.014011,6.53276544658114
62.6992,31.2522,33.89244,53.11208,28.923147,6.52870918696419
62.729,31.1934,34.01508,53.0802,28.883394,6.53419179362435
62.8482,31.3404,34.2954,53.04832,28.837962,6.50869253213696
63.2356,31.0758,34.79472,53.0802,28.894752,6.49341653876782
63.6826,30.8406,35.44296,53.27148,28.860678,6.50414041071598
63.8018,30.9582,35.99484,53.74968,28.815246,6.50040531777135
63.772,30.9876,36.32334,54.196,28.889073,6.49645640485071
63.772,30.9876,36.47226,54.38728,29.41722,6.5037032222709
63.8018,30.9288,36.53358,54.3554,29.706849,6.49946274005389
63.8316,30.723,36.5511,54.38728,29.615985,6.4970481831225
63.8912,30.6054,36.55986,54.3554,29.377467,6.50325660197895
63.8912,30.4878,36.51606,54.3554,29.252529,6.49944750917879
63.8912,30.4584,36.32334,54.3554,29.263887,6.49693371330528
63.8614,30.4878,35.95542,54.29164,29.099196,6.50290297870459
63.8018,30.5172,35.64444,54.32352,28.769814,6.49995703857641
63.2058,30.5172,35.47362,54.13224,28.559691,6.49615969293216
62.9376,30.4584,35.40354,53.27148,28.536975,6.50281550279401
62.9078,30.2232,35.51742,52.602,28.56537,6.50129358894172
62.9674,30.0174,35.72766,53.04832,28.474506,6.49332722806053
63.176,30.0174,35.77146,53.5584,28.377963,6.50453651675243
63.027,30.1056,35.68824,53.68592,28.377963,6.5246451326887
62.7588,30.135,35.53056,53.52652,28.304136,6.52980902263751
62.6992,30.1644,35.12322,53.11208,28.014507,6.53210067728222
62.6396,30.1056,34.46184,52.88892,27.645372,6.54470931123564
62.5204,29.841,33.78732,52.79328,27.446607,6.55332142974624
62.4012,29.4882,33.3318,52.602,27.423891,6.54880624939844
62.4906,29.4294,33.13908,52.602,27.446607,6.54683267795086
62.4608,29.37648,33.15222,52.95268,27.548829,6.55990349415576
62.1926,29.27064,33.22668,53.52652,27.622656,6.57106970031958
61.8648,29.29122,33.29676,53.78156,27.605619,6.5695516571467
61.9542,29.38824,33.33618,53.8772,27.787347,6.57679901354461
62.1032,29.4,33.28362,53.84532,27.946359,6.5926926855121
62.133,29.4294,33.2223,53.7178,27.980433,6.59217801536565
62.133,29.5176,33.22668,53.30336,27.991791,6.5858142262354
