ED,ECU,FCU,FD,APL,Force
103.7934,95.1972,54.1806,230.71556,116.13555,17.038706059883
104.7768,95.256,53.9178,230.61992,114.43185,17.0311457603028
105.3728,95.2854,53.8302,230.61992,114.37506,17.0138870355734
105.4026,95.3148,53.7426,230.55616,115.05654,17.0166295361475
105.2834,95.3736,53.6112,230.6518,115.79481,17.02714203193
104.7768,95.3148,53.6112,230.93872,116.36271,17.0195625692127
104.5682,95.3148,53.6988,231.09812,116.70345,17.0084350053158
104.4192,95.9322,53.7864,231.13,116.64666,16.9987858262132
104.6874,96.3144,53.8302,231.13,116.58987,16.9838850495927
105.343,96.2262,53.874,231.00248,117.15777,16.9730169200645
105.5814,96.2262,54.0492,230.39676,118.29357,16.9798335669116
105.5516,95.844,54.093,229.2172,119.88369,16.9866445340209
105.3728,95.256,54.0492,227.942,121.92813,16.9745831728374
104.6874,94.4916,54.0054,226.95372,123.68862,16.9769794683885
104.3894,94.1388,54.0054,225.8698,123.8022,16.9912109626964
104.3894,94.227,53.9178,224.9134,122.32566,16.9763719193086
104.3894,93.9036,53.7426,224.53084,120.45159,16.9751882599834
104.0616,93.4626,53.6988,224.49896,119.54295,16.9869665300009
102.4822,93.2568,53.7426,223.3194,119.42937,16.9789901047911
100.0982,93.1686,53.874,220.86464,119.42937,16.9744136264556
98.7274,93.1098,53.9178,219.04748,119.54295,16.9826194984855
98.638,92.9628,53.8302,218.6968,119.42937,16.9823243334205
98.638,93.051,53.6988,218.5374,119.08863,16.9749518392331
99.234,93.4626,53.6112,218.34612,118.91826,16.9783490814797
99.7108,93.0804,53.6988,218.25048,119.08863,16.9860191895566
98.2506,93.051,53.874,218.28236,119.59974,16.9865202149093
95.807,93.7566,54.093,218.378,120.33801,17.0005799830462
95.509,94.227,54.0492,218.50552,120.56517,17.0114771862983
95.5686,93.8742,54.0054,218.56928,120.16764,16.9926258090134
95.5984,93.8154,53.9616,218.34612,119.8269,17.003774962144
95.2408,93.9624,53.8302,217.86792,119.65653,17.0273970324939
92.678,93.7272,53.7426,217.29408,119.65653,17.0195858943638
89.0722,92.8746,53.8302,216.81588,119.88369,17.0149479187873
87.5226,91.9338,54.0054,216.65648,119.94048,17.0216093876041
87.1948,91.5222,54.0492,216.9434,119.71332,17.020605608597
86.6584,91.5222,54.1368,218.378,119.37258,17.0300552980258
86.3306,92.022,54.312,220.57772,119.14542,17.0529025172642
86.2114,92.4336,54.531,221.66164,119.14542,17.0578016539925
83.142,92.463,54.5748,221.75728,118.74789,17.04302352983
78.4932,94.1388,54.3996,221.75728,117.78246,17.0478811424472
76.884,94.6974,54.2682,221.75728,115.68123,17.0612409481733
76.884,94.9326,54.1368,221.85292,113.29605,17.0461617173306
76.9436,95.9028,53.9616,221.94856,112.50099,17.0454365883802
76.437,97.1376,53.874,222.01232,112.33062,17.0564887513594
75.5132,97.3434,53.7426,222.17172,112.38741,17.049300962912
74.798,97.4022,53.655,222.13984,112.4442,17.0443159758628
74.8278,97.461,53.4798,222.01232,112.27383,17.0523355898675
75.0066,97.461,53.3046,222.01232,112.27383,17.0529238439282
74.8278,97.6962,53.217,221.98044,112.61457,17.0444710846176
74.1424,97.755,53.2608,221.94856,112.78494,17.0487096312125
72.1458,97.6962,53.3046,222.2036,112.78494,17.0571378364016
69.0466,97.7256,53.2608,222.45864,112.95531,17.0459942073203
67.2884,97.8726,53.1732,222.45864,113.0121,17.0450006224713
67.1692,98.0784,53.1294,222.42676,112.61457,17.0610933860401
67.2586,97.6374,53.3484,222.90496,112.50099,17.060662610972
67.0798,97.1964,53.7426,224.14828,112.55778,17.0689073141302
66.9308,97.4316,54.0054,225.45536,112.55778,17.0753212357055
66.7818,96.285,53.9616,226.348,112.67136,17.0665263476086
66.5732,95.8146,54.0054,226.53928,113.12568,17.0746185140459
66.6328,95.8146,53.9616,225.74228,113.29605,17.0934749635589
67.1096,95.6382,53.8302,224.02076,113.29605,17.0936047189308
67.2586,95.1678,53.6988,221.2472,113.52321,17.0843919593902
67.1692,94.815,53.655,217.99544,113.69358,17.0880104062273
67.0202,96.3144,53.8302,215.79572,113.63679,17.0968762863521
66.8712,99.519,54.1806,214.83932,114.09111,17.0974995351459
66.8712,101.3418,54.3996,214.61616,114.65901,17.1095765918879
66.7818,102.8412,54.5748,214.8712,114.88617,17.1206884846898
66.4242,104.1642,54.6186,215.28564,114.99975,17.1055065517741
65.7686,103.929,54.6186,214.99872,114.99975,17.1064785423891
65.4408,106.5162,54.6624,213.24532,115.11333,17.1156489102465
65.7388,107.7804,54.7062,209.611,115.17012,17.1085407183855
65.7388,107.5158,54.531,203.49004,115.17012,17.1070488464466
65.6494,107.4276,54.1806,195.93448,115.11333,17.1091930639646
65.9772,108.633,54.0054,190.57864,115.05654,17.0956402440219
65.7686,110.4852,53.874,187.83696,114.26148,17.0819587964128
65.709,111.3084,53.4798,185.66912,113.06889,17.0896091835474
66.1858,111.8082,52.56,183.9476,112.38741,17.0979054757387
66.6328,112.014,51.8154,183.37376,112.61457,17.0857707542247
66.454,111.7788,51.465,183.43752,113.06889,17.0829638949263
66.8712,113.631,51.3336,183.56504,113.29605,17.0800160243389
67.7652,115.248,51.3336,183.43752,113.35284,17.0501577671177
68.7486,114.8952,51.3336,183.4694,113.46642,17.0439973397749
68.7784,115.248,51.3336,184.23452,113.63679,17.0558434549965
69.0764,116.0124,51.3774,184.33016,113.63679,17.0495461677091
68.5102,117.1884,51.5088,183.50128,113.75037,17.0460358787921
67.199,119.2464,51.8592,182.76804,114.43185,17.0489624061999
67.0798,120.6282,52.5162,182.89556,115.62444,17.0287279171505
67.7354,120.7458,53.3484,183.7882,116.02197,16.9983977643658
67.944,121.2456,53.436,183.88384,115.68123,16.9986943513786
68.093,124.1856,53.0856,183.56504,115.79481,17.0084138846877
67.7056,126.42,53.0856,183.24624,115.22691,16.9842303316542
66.8414,126.9198,53.0418,182.8318,114.7158,16.9707786240724
67.0798,126.6846,53.0418,182.86368,114.60222,16.9906105889114
68.4804,126.8904,53.0418,183.43752,114.60222,16.9846265719822
70.3578,127.5666,53.0418,184.20264,114.60222,16.954169679842
71.2816,127.9488,53.0418,185.2228,114.54543,16.9328537994662
71.2816,127.9782,52.9104,186.08356,114.37506,16.9272905690986
71.3114,128.0076,52.9104,186.6574,114.26148,16.9269550531037
71.52,128.1252,52.9104,187.00808,114.26148,16.9305286619015
71.6392,128.2134,52.998,187.1356,114.48864,16.9332742190018
71.6392,128.0664,53.0856,187.1356,115.11333,16.9252875264821
71.6094,127.7724,53.0856,187.00808,115.51086,16.9278194996564
71.6392,127.7724,53.0856,186.84868,115.96518,16.9380970766018
71.6094,128.1546,53.0418,186.88056,116.87382,16.9258013596073
71.6094,128.4192,53.1294,186.9762,118.00962,16.9257400131442
71.52,128.331,53.3046,187.03996,118.40715,16.9399333201386
71.4604,128.3604,53.3484,186.91244,118.35036,16.9275979531279
71.4604,128.331,53.2608,186.8168,118.46394,16.9244224746739
71.371,127.9488,53.217,186.78492,118.52073,16.9354318485289
71.3114,127.7724,53.217,186.8168,118.35036,16.9304370502558
71.1922,127.743,53.1294,186.88056,118.29357,16.923917312521
70.6856,127.7136,53.0856,186.91244,118.52073,16.9315266613287
69.9406,127.743,52.9104,186.91244,118.74789,16.9341285954963
69.5234,127.8606,52.56,186.91244,118.40715,16.9242379566283
69.6724,128.0958,52.2534,186.91244,117.66888,16.9283385601574
70.477,128.2722,52.122,186.9762,116.9874,16.938448889958
70.477,128.2722,52.1658,187.10372,116.76024,16.9254869813297
70.4174,128.2722,51.9906,186.68928,116.76024,16.9259665004944
70.4472,128.4192,51.1146,185.19092,116.70345,16.9396709351161
70.328,128.6544,49.713,182.44924,115.8516,16.9276319493927
69.7916,128.2722,48.0048,178.33672,113.12568,16.9244775162338
69.6426,127.1256,45.8586,174.3836,108.98001,16.9352104582886
69.7618,126.8904,44.1942,172.21576,105.91335,16.9306135153283
69.9406,126.8316,43.70364,171.41876,104.09607,16.9239108123409
70.0896,126.5964,43.66422,171.1956,102.10842,16.9313399763404
70.1194,126.42,43.67298,171.13184,100.00719,16.9343415509849
70.0598,126.2142,43.69488,169.1234,99.21213,16.9242807265596
70.0896,126.126,43.7124,163.8632,99.15534,16.9281926557769
70.1492,126.3024,43.72554,158.31608,99.21213,16.9386908019399
70.0598,126.2142,43.71678,154.71364,98.98497,16.9255124916484
70.5068,126.1554,43.67298,152.8646,98.47386,16.925935916818
71.4902,125.832,43.62042,152.16324,98.18991,16.9394085018402
72.2948,125.1558,43.55472,152.0676,98.07633,16.9275884755035
72.5034,124.3326,43.53282,152.19512,98.01954,16.9247108739458
72.4736,122.9802,43.581,152.64144,98.01954,16.9348407901428
73.3676,121.7748,43.64232,153.72536,98.07633,16.9304355059044
76.9138,121.716,43.68174,154.9368,98.07633,16.9246528802216
81.1156,121.7748,43.50654,155.12808,98.36028,16.9305687535491
82.3374,121.8924,43.00284,154.9368,98.8146,16.9340248699364
82.3374,121.8924,42.3546,154.4586,99.21213,16.9262595820168
82.6056,122.0688,41.66256,152.64144,98.92818,16.9257043271041
82.7546,122.4804,41.0844,149.836,99.26892,16.9381590698958
83.1718,122.6274,40.71648,147.57252,100.80225,16.945574102652
83.738,122.6274,40.48434,147.22184,100.85904,16.9602513173172
83.6784,122.5098,40.37922,147.79568,100.46151,16.968805606853
83.142,122.3334,40.37922,145.94664,100.46151,16.9558311529973
82.6056,121.9806,40.17336,142.56736,100.46151,16.9569134975252
82.397,121.422,39.5076,139.76192,100.40472,16.9637479895867
82.546,120.8928,38.50896,137.7216,99.78003,16.9585601738313
82.397,120.9222,37.73808,136.38264,99.26892,16.9644235412032
82.1586,121.0986,37.30446,135.8088,99.21213,16.9828120218187
82.1288,121.275,37.07232,135.71316,99.32571,16.9854231359824
80.907,121.6278,36.86208,135.68128,98.92818,16.9732193253012
79.9534,122.5686,36.58614,135.49,97.73559,16.978663788971
79.9236,123.186,36.36276,135.3306,96.65658,16.9893092028056
79.9534,123.186,36.44598,135.0118,95.80473,16.9750892858961
80.013,124.1562,36.93654,134.82052,95.23683,16.9764571277101
79.9236,124.5678,37.9746,135.90444,94.8393,16.9888405595212
79.9534,124.0974,39.44628,138.77364,94.78251,16.9772228149949
80.013,124.2444,41.09316,142.37608,94.66893,16.9757463015545
79.2382,124.2738,41.9166,145.14964,93.64671,16.9838895900059
78.97,124.7736,41.74578,146.1698,91.82943,16.9797203559712
79.566,126.1554,42.0699,146.29732,89.55783,16.9778871631287
80.2216,127.9782,43.49778,145.91476,86.8887,16.976480294061
80.4302,129.0072,45.2892,145.43656,84.33315,16.9658449015618
80.5196,129.0072,46.4718,145.81912,82.3455,16.9561551725828
80.6984,129.507,47.1726,148.242,83.25414,16.9516054686387
80.8772,129.507,47.742,155.63816,86.03685,16.9402372316564
80.9666,129.5952,47.961,164.979,86.03685,16.922080830778
82.0692,129.7422,48.0048,170.52612,86.15043,16.9280646893856
83.291,129.0072,47.9172,172.53456,86.26401,16.9384049019356
83.6784,127.7724,47.8734,172.88524,86.37759,16.9271255767756
83.589,127.7724,47.8734,172.75772,86.43438,16.9252800960348
83.5592,128.3898,47.8734,172.75772,86.77512,16.9340362253085
82.7844,128.1546,47.961,172.75772,87.51339,16.9310287582143
81.8904,127.7136,48.0924,172.66208,87.17265,16.9242748301569
81.6222,127.7724,48.0048,172.6302,86.26401,16.9304339824345
81.652,127.9488,47.7858,172.66208,85.185,16.9351492599989
81.652,127.6548,48.0486,172.7896,84.6171,16.924557958577
81.4136,127.5666,48.5742,173.07652,84.6171,16.9275716448165
81.2646,127.4784,48.8808,173.52284,85.07142,16.939667654225
81.2646,127.3608,48.8808,174.03292,86.66154,16.9259665004944
81.2348,127.3608,48.8808,174.60676,87.74055,16.9254869813297
81.6818,127.3608,48.7056,174.98932,87.51339,16.938448889958
82.1586,127.4196,48.4428,175.0212,87.34302,16.9283385601574
81.8606,127.155,48.399,174.543,87.39981,16.9242379566283
82.3672,126.9198,48.399,172.75772,87.68376,16.9341285954963
82.9334,126.5964,48.5304,169.95228,87.96771,16.9315266613287
83.142,126.3024,48.7932,168.51768,87.96771,16.923917312521
83.3208,126.1848,49.0122,168.58144,87.96771,16.9304370502558
83.3506,125.1264,49.056,169.34656,88.08129,16.9354318485289
83.3804,124.9206,49.0998,170.0798,88.47882,16.9245331238963
83.7976,124.9794,49.1874,170.20732,89.04672,16.9274975566499
84.2744,124.0974,49.275,170.01604,89.61462,16.9399189521959
84.2148,123.0096,49.4064,169.9204,89.95536,16.9260697913984
84.1552,122.8626,49.4502,170.0798,90.06894,16.9253985141639
84.3638,122.8332,49.4502,170.58988,90.01215,16.9382082804024
84.3936,123.1566,49.4502,171.09996,90.23931,16.9284867323819
84.0956,123.7152,49.4502,171.29124,90.63684,16.9241977639376
83.6784,123.8622,49.4064,171.25936,90.46647,16.933917390655
83.5592,123.8916,49.4064,171.06808,90.23931,16.9317153410697
83.6188,123.9798,49.3626,170.7174,90.23931,16.9239264121472
83.6188,123.9504,49.4502,170.27108,90.01215,16.9302626764802
83.7976,123.8622,49.4502,170.11168,89.67141,16.9356548599021
84.3042,123.8328,49.4064,170.27108,89.55783,16.9245912881029
84.2148,123.8916,49.1436,169.98416,89.55783,16.9273654990439
85.5558,124.0386,48.7056,168.8046,89.50104,16.9401681066695
87.1054,124.2738,48.399,167.8482,89.44425,16.9261755271491
87.2842,124.5678,48.5304,168.03948,89.55783,16.9253125414531
87.7014,124.95,48.6618,168.74084,90.06894,16.9379689996703
88.9828,125.3616,48.618,169.41032,91.37511,16.9286371603893
88.7444,125.5968,48.3552,169.9204,92.34054,16.924160151287
89.1914,126.6846,48.0924,170.11168,92.39733,16.9337079569925
89.251,127.5078,47.8734,169.98416,92.28375,16.931905998506
89.7278,125.6556,47.5668,169.82476,91.94301,16.9239381105932
89.996,122.3334,47.2164,170.17544,91.37511,16.9300619035127
90.0258,120.4812,46.9974,171.32312,91.94301,16.9358523348695
90.89,119.1876,46.8222,172.18388,93.53313,16.9247398080277
92.827,118.3056,46.7784,172.21576,94.04424,16.9270929881944
93.7508,120.4224,46.7346,171.8332,94.04424,16.9404041238556
93.5422,121.6866,46.6908,171.13184,93.93066,16.9265660668372
93.5422,122.5392,46.6908,170.14356,94.49856,16.9247713082789
93.721,123.2742,46.7784,169.72912,96.20226,16.9378522849808
93.9296,123.6858,46.9098,169.761,97.73559,16.9293648083021
93.8402,122.9214,46.9536,169.761,98.41707,16.9229583323808
93.8402,121.2456,46.9536,169.79288,98.47386,16.934174009751
93.8402,120.5694,46.866,170.11168,98.36028,16.9332591869196
93.423,120.1284,46.9098,170.97244,98.47386,16.9200770465226
93.0654,119.8932,47.3478,172.18388,98.18991,16.9352853084015
93.1846,119.8638,48.1362,173.4272,97.6788,16.963939410021
92.5588,118.1586,48.9246,174.67052,97.84917,16.9587288969975
91.6946,116.718,49.5378,176.00948,98.41707,16.9546521414038
90.9496,117.306,49.932,176.934,98.8146,16.9705855430534
90.89,117.2178,49.9758,176.67896,99.09855,16.9586464394594
90.6814,116.5122,50.0196,176.32828,99.26892,16.9521480850327
90.592,115.101,50.151,176.32828,99.15534,16.9686133578732
90.5026,112.9254,50.1948,176.4558,98.36028,16.9750595954552
90.2046,112.8372,50.0634,177.47596,96.99732,16.9765188886334
90.0258,114.66,49.932,178.87868,96.48621,16.9826872960489
89.6682,114.9246,50.151,180.40892,97.33806,16.9818171730337
89.5788,111.867,50.8518,182.28984,98.64423,16.9746985878713
89.9066,108.9858,51.465,184.39392,99.89361,16.9794258387882
90.1748,108.4566,51.903,186.0198,100.57509,16.9862444008915
89.9364,108.339,52.0782,186.56176,101.42694,16.9750840038712
88.8636,107.8098,52.0782,186.46612,102.05163,16.9767939057472
87.3736,107.0454,52.0782,186.24296,102.16521,16.9909501532643
86.5094,106.6044,52.122,185.82852,102.16521,16.9765992186932
86.42,106.5456,52.1658,185.28656,102.10842,16.974997430355
86.6286,106.5162,52.1658,184.7446,102.10842,16.987294584733
87.016,106.2222,52.122,184.45768,102.10842,16.9791206150148
87.1948,106.0752,52.0344,184.55332,101.76768,16.9740452843159
87.1948,106.1046,51.9906,185.03152,101.02941,16.983112257334
87.1948,106.134,52.1658,185.63724,100.5183,16.982525146809
87.1948,106.134,52.2096,186.0198,100.00719,16.973912007929
87.1948,105.693,52.2096,185.98792,98.87139,16.9796903494534
87.1948,105.2226,52.122,185.82852,97.6788,16.9866511882217
87.314,105.1344,51.9468,185.79664,97.45164,16.9745448083641
87.761,105.0756,51.8154,185.8604,97.6788,16.9772625833528
88.1484,105.0756,52.2096,185.8604,97.62201,16.9912178994967
88.1186,105.105,53.0418,185.89228,97.50843,16.9758635189874
88.208,105.1344,53.655,185.89228,97.73559,16.9761932884171
88.2378,105.6048,54.2244,186.498,98.01954,16.9866430574317
87.9994,106.6044,54.7062,187.7732,97.16769,16.9776062126479
88.357,106.8102,54.9252,188.53832,95.86152,16.9778183418866
89.7874,106.8102,54.9252,188.79336,95.4072,16.9796662697411
91.5754,106.6926,55.0566,188.889,95.46399,16.964044769805
91.8436,106.5162,55.8012,188.79336,95.46399,16.955533234526
91.337,106.6926,57.0714,188.7296,95.46399,16.9545392328296
91.635,106.7514,58.3854,189.49472,95.74794,16.9388128870318
92.3204,106.3986,59.6118,190.83368,96.94053,16.9207475428075
93.423,106.575,60.2688,191.34376,100.12077,16.9290411545404
94.615,107.1042,60.4002,191.24812,102.27879,16.9414299272959
94.913,107.163,60.4002,191.15248,102.50595,16.9255988517707
94.7938,107.2218,60.4002,191.05684,102.67632,16.9257173407756
94.5554,107.3982,60.4002,191.02496,104.32323,16.9366477903657
94.3468,107.3688,60.3564,191.28,107.3331,16.9292305235378
94.2872,107.1336,60.3564,192.01324,109.32075,16.9238772648378
94.3766,107.0748,60.3564,192.3958,109.77507,16.9328328888516
94.466,107.1336,60.3564,192.42768,109.77507,16.9331726899329
94.3766,106.9866,60.4002,192.42768,109.83186,16.9228581560444
94.168,106.9866,60.5316,192.68272,109.83186,16.9303451019231
93.8104,106.8102,60.7068,193.54348,109.88865,16.9375919741524
93.4528,106.7808,61.0572,195.32876,109.94544,16.9208829260425
93.0356,106.8984,61.758,197.87916,110.00223,16.9350220927685
92.8568,106.8102,62.2836,199.53692,110.00223,16.9712820995711
92.8866,106.7514,62.3712,199.7282,110.00223,16.9598977044294
92.4098,106.9866,62.3274,198.99496,110.00223,16.9519972749917
90.145,107.2218,62.3274,197.68788,110.00223,16.9675948220045
87.314,107.0748,62.4588,196.25328,110.39976,16.9738045343867
86.8372,107.2218,62.8092,195.16936,111.08124,16.9859507975261
86.9564,107.5452,63.5976,195.16936,111.76272,17.0031076751169
86.6286,107.8392,64.605,196.3808,113.0121,17.0024559861342
86.6286,108.2802,65.262,197.91104,113.58,17.0030075973175
86.9266,108.633,65.481,199.25,112.78494,17.0230313753034
87.0756,108.633,65.481,199.95136,112.10346,17.0283788248186
87.1352,108.927,65.5248,199.66444,111.98988,17.0094989317675
87.165,109.0152,65.5248,199.15436,112.50099,17.0261260229573
87.1352,109.0152,65.481,198.80368,113.0121,17.0611493552163
87.1054,108.9858,65.4372,198.64428,113.12568,17.0492826868831
87.1352,109.0446,65.4372,198.58052,113.0121,17.0431280433799
87.1948,108.9564,65.3934,198.58052,112.95531,17.0567249303858
87.1948,108.8388,65.3934,198.6124,113.12568,17.0503378333336
87.1948,108.6918,65.3934,198.7718,113.12568,17.043313617417
87.463,108.2508,65.3934,199.28188,113.0121,17.0525830504455
87.8802,107.1336,65.3934,200.14264,113.0121,17.0534918271724
87.91,106.5162,65.4372,200.93964,113.0121,17.0437933181459
87.8802,106.869,65.4372,201.67288,113.06889,17.0491039105593
87.761,108.192,65.481,202.5974,113.0121,17.0575793553792
87.7312,113.1312,65.5248,203.04372,112.95531,17.045038512696
87.9994,115.7772,65.3496,202.24672,112.95531,17.0464324682651
87.7014,115.2774,65.3496,200.01512,113.06889,17.0607453400448
87.7312,116.0418,65.9628,198.00668,113.69358,17.047087935086
88.1186,117.0414,66.8826,197.9748,114.94296,17.0446778113102
88.2676,117.2472,66.9702,198.42112,117.78246,17.0561489320754
88.3272,116.3064,66.0504,198.54864,122.83677,17.049919697939
88.2974,115.3362,64.9554,198.54864,126.52812,17.0439095416577
88.2378,115.4244,64.2108,198.22984,127.55034,17.0521134913117
88.0888,115.7184,63.7728,196.44456,126.47133,17.0535251250064
87.9696,117.1884,63.6414,191.08872,124.65405,17.0441491805767
87.9696,117.6294,63.7728,183.88384,124.42689,17.0487504094449
86.8968,117.159,64.0794,179.45252,124.3701,17.0577770666301
85.6452,116.7768,64.3422,177.50784,124.59726,17.0453431309945
85.2876,116.8062,64.4736,176.2964,124.76763,17.0461499667748
85.228,116.7474,64.5174,175.62692,124.938,17.0605030977989
85.377,116.2182,64.6488,175.4994,124.76763,17.0474528761665
86.0326,115.6008,64.6488,175.4994,124.31331,17.0443378876345
87.1948,115.6302,64.4736,175.56316,124.19973,17.0560685236335
88.059,115.5126,64.3422,175.75444,124.19973,17.0505704489723
88.1782,114.7776,64.2546,176.00948,124.25652,17.0429200547097
88.1782,114.5718,64.0356,176.39204,124.31331,17.0528418877129
88.2676,114.5718,63.7728,176.96588,124.3701,17.0552969130912
88.3272,114.7482,63.5538,177.731,124.14294,17.030215930216
88.3272,115.0716,63.6414,178.8468,123.12072,17.0104107206359
88.3272,115.0422,63.8166,180.40892,122.38245,17.0082069522998
87.91,115.8948,64.0794,181.58848,122.38245,16.9963137504151
87.314,116.277,64.2108,181.65224,122.55282,16.9918951311516
87.314,116.2476,64.2108,181.5566,122.6664,16.9897435520932
86.6286,116.277,64.0794,181.52472,122.49603,16.9725359876953
86.0624,116.3946,63.8604,181.52472,122.32566,16.9818631334046
85.8836,116.6592,63.4662,181.49284,122.32566,16.9815687686106
85.7048,116.7768,63.2034,181.36532,122.32566,16.9386460787305
85.7644,116.6298,63.1158,181.11028,122.21208,16.9177273231922
85.7644,116.7474,63.072,181.04652,122.0985,16.9335943324696
85.1982,116.8944,62.9844,181.11028,121.58739,16.9348842598064
84.483,116.6886,62.9844,181.14216,121.07628,16.922510476228
84.3042,116.7768,62.8968,181.2378,120.79233,16.9292465399345
84.3042,117.159,63.072,181.20592,120.67875,16.9383273846222
84.1254,117.306,63.6852,180.98276,120.67875,16.9250400275798
84.3638,117.012,64.1232,180.82336,120.50838,16.9260793203665
84.5426,116.3946,64.2546,180.82336,120.16764,16.939936012804
84.5128,117.306,64.2546,181.01464,120.16764,16.9279952743935
84.7214,119.217,64.2546,181.3972,120.33801,16.923431793046
85.0194,120.1578,64.2546,181.5566,120.33801,16.9360109503286
85.0492,120.8046,64.2108,181.5566,120.3948,16.9324955304073
85.7644,121.128,64.2546,181.81164,120.3948,16.9142085461219
88.059,120.981,64.4736,181.77976,120.3948,16.9095954086776
89.7576,121.422,64.824,181.49284,120.45159,16.9133394555613
89.4,121.7454,65.4372,181.36532,120.56517,16.9055339700566
88.7742,121.569,66.1818,181.3972,120.84912,16.90765064224
88.7146,120.9516,66.4884,180.6002,120.9627,16.9183330682808
88.4464,120.1284,66.6198,179.70756,120.67875,16.9059384089171
87.4332,120.0108,66.8826,179.325,120.79233,16.9056371389566
87.7312,120.099,67.1016,179.13372,121.98492,16.919679931867
87.314,119.2464,67.1454,179.325,123.68862,16.9077369018194
87.2246,118.188,67.1454,180.02636,124.59726,16.9043977951537
86.7478,118.1586,67.1016,180.47268,124.938,16.9151928810188
86.4498,118.4232,67.233,180.24952,124.99479,16.9105443794127
86.4498,118.9524,67.7148,179.06996,124.08615,16.9040795866729
85.526,119.217,68.547,178.0498,122.6664,16.911171794516
83.4102,118.9524,69.2478,180.05824,122.43924,16.9141763854515
82.3374,116.865,69.5106,183.66068,122.77998,16.9048162812819
82.3672,113.337,69.5982,186.9762,123.34788,16.9076380868834
82.2182,111.4848,69.861,189.90916,123.8022,16.9185314059868
81.9798,110.7498,70.299,192.10888,123.74541,16.9069072589552
81.6818,110.397,70.6932,193.57536,124.14294,16.9038069243122
81.503,110.103,70.956,194.468,124.938,16.9198814184678
81.503,110.2206,71.175,194.7868,125.5059,16.9228787152194
81.7712,110.1324,71.2626,194.6274,125.67627,16.9271973574261
82.0096,109.956,71.2188,193.76664,125.56269,16.9344091554419
81.9202,109.9266,70.9122,192.26828,125.56269,16.9301171258113
81.8308,109.8972,70.3866,190.67428,125.5059,16.9247561282198
81.8904,109.7796,69.861,189.39908,125.22195,16.930820648669
81.8904,109.515,69.423,188.18764,124.65405,16.9343925933568
81.8606,109.0446,69.1164,186.91244,124.19973,16.9246593679415
81.8606,108.5742,69.0726,185.89228,123.8022,16.9278805508864
81.801,108.3684,69.0288,185.31844,123.63183,16.9389126676101
81.801,108.5448,68.8098,185.31844,123.63183,16.9257822613951
81.801,108.8682,68.5032,185.73288,123.57504,16.9257113890482
81.7414,107.5452,68.1528,185.31844,123.8022,16.9391859635785
81.4434,105.4872,67.7586,184.29828,124.02936,16.9279322956027
81.5328,104.5758,67.3644,183.82008,123.51825,16.9243739860241
81.5328,104.7816,67.0578,183.4694,122.43924,16.9347726302817
81.1156,106.4574,66.7074,182.64052,121.36023,16.9309726574572
80.8772,107.3394,66.357,181.81164,120.56517,16.9239056119286
81.056,107.3394,66.2256,181.04652,119.99727,16.9309726574572
81.503,107.31,66.2694,180.95088,119.59974,16.9347726302817
82.2778,107.2806,66.4884,182.70428,119.42937,16.9243739860241
82.9334,107.2806,66.795,184.61708,119.48616,16.927907697571
83.142,107.2512,67.014,185.41408,119.8269,16.9391784260132
82.993,107.2512,67.1454,185.66912,120.79233,16.9257672838767
82.6354,107.2512,67.3206,185.66912,122.0985,16.9256713729595
82.8738,107.5452,67.5396,185.41408,123.40467,16.9389339896349
82.993,108.486,67.671,184.93588,124.76763,16.9280490310569
83.1718,108.6624,67.7148,184.29828,125.90343,16.9243260707479
83.8274,108.6918,67.8024,183.85196,126.58491,16.9345562362903
84.036,109.1916,67.8024,183.69256,126.92565,16.9311553028829
84.0956,109.7208,67.8462,183.69256,126.98244,16.9239491521128
84.4234,109.8384,67.9338,183.66068,126.81207,16.9307635022407
84.036,109.8384,68.0652,183.6288,126.92565,16.9349664035458
83.589,109.9266,67.8462,183.59692,127.49355,16.924564471755
83.7976,110.1912,67.1454,183.59692,127.7775,16.9276281124949
83.7082,110.3676,66.576,183.56504,127.55034,16.9393983008019
83.6486,109.9266,66.138,182.89556,127.03923,16.9262448064984
84.6022,109.3092,65.7,181.716,126.75528,16.9251194268497
86.2412,110.0148,65.5248,181.30156,126.69849,16.9387957166857
85.5856,110.544,65.5686,181.62036,126.69849,16.9289579794723
83.4102,110.7498,65.5248,182.38548,126.81207,16.9229325082333
83.142,110.8674,64.9992,183.34188,126.92565,16.9351458643716
84.2148,110.7204,63.948,183.72444,126.92565,16.9333972152641
83.887,110.6616,62.6778,182.89556,126.86886,16.9135510029071
83.142,111.0438,61.5828,181.33344,125.96022,16.9086974776873
81.8904,110.8674,60.9258,180.50456,123.46146,16.914683319945
80.5792,110.4264,60.7944,180.47268,121.70097,16.9052121735886
80.2514,110.3676,60.7944,180.63208,121.64418,16.9077052643448
80.2812,110.3088,60.7944,180.85524,121.5306,16.9198190713238
80.2812,110.3676,60.7944,181.04652,120.16764,16.8953162047884
80.4898,110.8086,60.7944,180.88712,117.44172,16.8757442799061
80.9368,111.1614,60.882,180.09012,115.62444,16.8780915210298
81.4136,111.279,61.1886,179.73944,115.62444,16.8677431422718
81.5626,111.1908,62.1522,180.02636,116.24913,16.8646463507751
81.5626,111.1614,63.9042,181.77976,116.70345,16.8739863188135
81.5924,111.3378,65.7876,185.09528,116.93061,16.8714025068705
81.4434,111.426,66.795,188.15576,117.04419,16.8641317921965
