ED,ECU,FCU,FD,APL,Force
245.2838,198.891,77.1318,242.16048,173.94777,22.8444353218005
247.1612,198.6558,77.0442,238.36676,174.57246,22.8612321609592
249.4558,198.6264,76.5186,233.55288,176.67369,22.8480562527056
251.6908,199.1262,75.8178,231.83136,179.34282,22.8426539756293
253.4192,198.9498,75.2046,232.02264,179.62677,22.8559175641981
253.5384,199.5672,74.7666,232.11828,180.5922,22.8521849918391
254.9688,200.3316,74.6352,231.89512,182.18232,22.842082122791
258.3362,200.2728,74.5914,231.6082,183.4317,22.85135415199
260.154,200.3316,74.5914,231.38504,186.89589,22.8570026491794
260.5116,199.2144,74.5914,231.7676,190.75761,22.8427209058175
260.5414,198.597,74.5914,233.07468,192.12057,22.8475747826587
260.6606,199.038,74.9418,234.9556,192.29094,22.8624618504463
260.9884,199.3614,75.7302,237.05968,192.23415,22.8444090307569
261.2864,199.2438,76.4748,238.7812,192.34773,22.8447340105475
261.2566,198.7734,76.6938,239.64196,192.63168,22.8632877027723
261.0778,198.1266,76.65,239.99264,192.68847,22.8471096356432
260.1838,198.009,76.65,240.18392,192.40452,22.8428984194703
257.8594,198.4206,76.65,239.897,192.40452,22.8577444478663
253.598,198.4794,76.5186,238.9406,192.63168,22.8507600817474
249.277,198.4206,76.3434,237.69728,192.57489,22.8421083772443
246.1182,198.9498,76.2996,236.5496,192.46131,22.8528603643612
244.7474,198.45,76.2996,235.37004,192.40452,22.8552685306897
244.8368,197.3034,76.212,234.09484,192.40452,22.8423806150426
241.6184,195.8922,76.1244,233.26596,192.46131,22.8487777010418
236.0458,195.1572,76.0806,232.85152,192.40452,22.8605101372687
232.2016,195.069,75.9054,232.69212,192.34773,22.843709411301
229.3706,195.0396,75.4236,233.0428,192.23415,22.8456039365207
227.076,194.8338,75.2046,233.9992,191.83662,22.8653230102803
225.735,194.5398,75.3798,235.08312,192.00699,22.8460661787389
225.0496,194.6868,75.5988,236.19892,192.00699,22.8434154932447
225.0496,194.6868,75.7302,237.44224,192.23415,22.859591995711
226.2416,194.9514,75.774,238.90872,192.91563,22.8493975243287
227.821,195.4806,75.6864,240.0564,193.14279,22.8422614387286
228.268,195.5982,75.8616,240.08828,193.14279,22.8544624025975
228.0892,195.3336,76.0806,240.12016,193.086,22.8536221167299
228.268,195.0102,76.2558,241.58664,193.086,22.8421664530423
228.566,195.1572,76.65,243.53132,192.97242,22.8500892221368
228.566,195.0984,76.9566,244.93404,192.74526,22.8586269286886
228.1488,194.8926,77.0442,245.60352,192.57489,22.8431325306773
227.7614,193.9224,76.9566,246.04984,192.74526,22.8465915407376
227.3442,192.8052,77.1756,247.00624,192.80205,22.8642636005255
224.9602,193.158,77.526,248.3452,191.89341,22.8451391248449
224.3642,194.1282,77.7012,248.24956,190.70082,22.844056067015
227.7912,194.5692,77.745,246.78308,189.90576,22.861511563946
229.3706,194.5398,77.745,245.09344,189.6786,22.8481417098226
225.3774,193.6284,77.745,243.7226,188.76996,22.8425409265858
215.3348,192.8346,77.7012,242.9256,183.09096,22.856154912555
209.643,193.1286,77.5698,242.95748,176.95764,22.8520690068329
208.6298,192.7464,77.088,242.9256,172.24407,22.8420789538467
208.451,193.2462,76.4748,242.73432,168.77988,22.851505376936
208.4212,193.5696,76.1244,242.67056,167.98482,22.8568193655838
210.1794,193.305,75.9054,242.38364,168.21198,22.8426798767597
214.4408,194.0106,75.555,240.91716,168.26877,22.8476940793164
218.136,194.9514,75.555,238.90872,168.15519,22.8622569933274
220.1028,192.7464,76.0806,237.69728,167.58729,22.8443310155004
220.669,189.3948,77.4384,238.17548,167.07618,22.8448184736086
221.0266,189.1008,79.3218,240.18392,166.33791,22.8634957270603
226.4502,189.5418,80.811,242.51116,167.01939,22.8469963766472
233.185,189.5418,81.8184,244.77464,169.29099,22.8429461412269
234.4664,190.0416,82.4754,246.62368,170.42679,22.8579320276685
234.377,190.512,82.4316,247.13376,171.10827,22.8506142965736
234.079,189.483,82.125,246.9106,172.35765,22.8421183346563
233.036,186.0138,81.687,246.94248,173.49345,22.8530217359435
231.0692,182.28,81.249,247.13376,173.7774,22.8550940451861
229.907,181.4568,81.4242,247.73948,173.49345,22.8423525996484
229.46,182.0742,82.2564,250.0986,172.58481,22.8489084034299
229.5196,181.2216,83.3514,254.49804,170.71074,22.8603120195576
228.6554,178.9578,84.315,257.9092,167.92803,22.8436440140194
224.5132,177.5466,84.7968,259.37568,165.54285,22.845700688951
221.2948,177.5172,84.7968,260.10892,166.11075,22.8655362544527
220.9074,179.5752,84.7092,260.68276,165.20211,22.845922994087
221.0266,180.1926,84.753,261.0972,163.04409,22.8435272263377
221.0564,180.1632,84.753,261.12908,162.19224,22.8597631958388
221.0862,180.8394,84.8844,260.619,162.24903,22.8491535855539
221.116,180.7512,85.2348,259.69448,162.70335,22.8424833177916
220.7286,180.8688,85.9794,258.16424,163.49841,22.854501302594
219.2386,181.7214,86.9868,255.70948,164.57742,22.8532520554293
218.1658,182.133,88.038,252.42584,165.42927,22.8426171057924
217.838,182.0154,88.7826,249.3016,165.8268,22.8498097211974
217.3314,181.9272,88.8702,248.0264,166.05396,22.8581717325761
217.6592,182.0742,88.6074,248.88716,166.11075,22.8442428951551
218.732,182.4858,88.3446,250.5768,164.97495,22.8451380298465
215.2454,181.4568,88.695,252.58524,162.87372,22.8637930665626
210.1794,177.8406,90.228,254.7212,161.11323,22.858438655262
208.7192,174.048,92.5494,255.5182,160.09101,22.8675288943826
208.749,172.2252,94.7394,253.63728,160.43175,22.8812847447584
209.2258,172.284,96.0096,250.60868,161.90829,22.8661023604597
210.835,170.8434,96.5352,248.69588,162.81693,22.8653510766821
212.1164,168.5796,96.798,247.96264,162.47619,22.8749895408483
212.2952,166.257,96.8856,247.96264,160.94286,22.8686752093799
212.325,164.6106,96.6666,248.8234,158.84163,22.8774934775641
212.4442,165.1104,96.4476,250.19424,157.19472,22.9045809636527
212.9806,165.2574,96.4038,251.78824,156.22929,22.9077023484568
213.7852,164.7282,96.4038,253.50976,156.28608,22.8907472512881
213.9044,163.2288,96.3162,254.84872,157.13793,22.8989639657265
213.5766,161.7882,96.0096,255.58196,157.81941,22.912267849787
213.3084,162.141,95.7906,256.09204,158.16015,22.8932113371768
213.2786,161.9058,95.703,256.44272,158.16015,22.895973510022
213.3978,160.5534,95.703,256.34708,158.16015,22.9136276145201
213.4574,158.3484,95.703,255.80512,158.50089,22.8956283922578
213.3382,157.1136,95.703,255.07188,159.18237,22.8949449450374
213.219,157.0548,95.8782,254.27488,159.80706,22.9073325199723
212.8614,156.849,96.2724,253.38224,159.69348,22.8981234003007
211.0734,156.1728,96.4914,252.39396,159.46632,22.8977793570166
208.3616,156.3786,96.579,251.6926,159.5799,22.8978621683828
206.8418,157.9368,96.8418,251.78824,159.63669,22.8768520982002
206.3054,159.1422,96.798,252.39396,159.40953,22.8634463251433
206.5438,158.9952,96.4038,252.39396,159.18237,22.8642085684266
207.6166,159.0246,96.0972,252.61712,159.46632,22.8602739070626
208.1828,158.5542,95.9658,252.90404,160.09101,22.8549320384
207.7656,158.7012,96.1848,252.99968,160.20459,22.8675533905301
207.1696,156.5256,96.6666,253.25472,160.31817,22.8857715649519
206.8418,153.9384,97.0608,254.243,161.22681,22.8852386096264
206.7524,153.2622,97.0608,255.80512,162.9873,22.8991233173555
206.8418,153.3504,96.8418,256.60212,164.46384,22.9094567665745
206.9014,153.7914,96.798,256.53836,165.2589,22.9095929804279
206.9014,153.909,96.9294,256.50648,166.16754,22.9283569539478
206.8418,152.733,97.017,256.82528,167.01939,22.9434601979489
206.6928,151.851,97.017,258.80184,167.18976,22.9400333889269
206.663,151.8804,96.7104,262.72308,166.90581,22.9495367924268
205.7392,151.3218,95.8782,266.07048,166.90581,22.9722270079075
204.577,150.8808,94.5204,268.33396,167.75766,22.9779795467319
203.8916,149.7048,92.9874,269.83232,169.12062,22.973411693217
204.0406,147.882,91.6734,270.40616,170.31321,22.9904761941217
204.2492,146.706,90.666,270.27864,170.99469,23.0041462467647
203.5638,145.9122,89.9652,269.64104,171.61938,22.9831982443005
202.8784,145.2948,89.7462,268.589,172.24407,22.9855761690824
202.342,145.1478,89.6586,266.995,172.52802,23.0018362303719
202.0142,145.1478,89.4834,265.2416,171.5058,22.9873151442308
202.8486,144.501,89.0016,263.77512,171.22185,22.9831798667966
201.299,143.472,88.4322,262.46804,171.27864,22.9964266200652
196.5608,143.7072,88.1694,262.18112,171.39222,22.9916264510282
195.041,143.325,88.2132,263.23316,170.9379,22.9822269717455
195.0708,142.7664,88.0818,264.09392,169.85889,22.9917815196581
195.1006,139.65,87.9942,264.31708,168.0984,22.9964755089943
195.0708,133.2408,87.8628,264.1258,166.50828,22.9825927409979
195.0708,132.6528,87.4686,263.23316,165.88359,22.9879216239736
194.9814,131.0358,87.0306,261.60728,166.05396,23.00191954252
194.8324,130.3008,86.8116,259.40756,166.33791,22.9841413105209
194.5046,130.9476,86.7678,257.14408,166.45149,22.984928255853
194.4152,130.8594,86.8554,255.74136,166.73544,23.0039996588427
194.4152,130.5654,87.2058,255.13564,166.62186,22.986802919986
194.4152,130.6242,87.5124,255.04,166.56507,22.9828413764824
194.6536,130.9182,87.8628,255.07188,166.73544,22.9984215263465
195.3688,130.9182,88.2132,255.10376,167.18976,22.9905136394904
196.6502,131.5062,88.5636,255.10376,167.5305,22.9815465624098
198.1998,132.4764,89.0016,255.1994,167.41692,22.9937021492567
199.1236,132.3882,89.2644,255.26316,167.87124,22.9951669290592
199.3322,133.4172,89.0892,255.16752,168.55272,22.980884292946
199.213,134.358,88.7388,254.81684,168.60951,22.9903744617191
199.1236,133.9758,88.3446,254.30676,168.49593,23.0005455303974
199.0938,133.1232,88.1694,253.47788,168.26877,22.9796135731789
197.872,135.093,87.9942,252.3302,166.56507,22.9926970200351
195.6966,137.8272,88.038,251.3738,163.32804,23.0257739594233
193.0444,137.151,88.2132,250.22612,159.97743,23.0045808703009
190.7796,137.5626,88.3008,249.04656,159.92064,23.0100038866519
191.7034,135.828,88.476,248.53648,158.95521,23.0411060245333
191.167,134.7108,88.695,248.91904,156.91077,23.0291980335227
186.8162,135.0048,88.7826,249.58852,155.26386,23.0298604318338
184.6408,134.9166,88.7826,249.84356,151.28856,23.0710256841947
185.4752,134.3874,89.0016,249.461,146.34783,23.0837416111678
186.3394,133.329,89.2206,248.31332,144.75771,23.0681301696562
186.6374,133.0938,89.0016,246.55992,145.60956,23.0853418587243
186.1606,134.1816,88.3008,244.58336,147.0861,23.1074310708626
186.3394,135.6222,87.819,242.89372,146.91573,23.0917872366002
188.8128,137.6802,87.8628,242.1286,146.91573,23.101575503925
190.0942,140.3556,88.038,242.35176,147.31326,23.1334342795587
190.0048,142.149,88.1256,243.30816,147.99474,23.1163548635181
189.2896,142.6194,88.1694,244.39208,148.67622,23.1144775191499
188.6638,142.9428,88.1694,245.34848,148.67622,23.1318621968543
188.4552,142.7076,88.3008,246.04984,148.73301,23.1034774622632
188.4552,142.149,88.5198,246.273,148.56264,23.0891148006722
188.7234,142.2372,88.695,246.17736,148.73301,23.1071016333221
189.7664,142.296,88.914,246.1136,149.13054,23.0891105809603
191.2564,142.3842,89.0892,246.08172,149.13054,23.0551815095529
192.7166,142.3842,89.133,246.08172,149.18733,23.0639282982242
193.9086,143.3838,89.1768,246.14548,149.3577,23.0691238300842
194.0278,143.4426,89.1768,245.82668,149.69844,23.032434746359
194.6238,144.0012,89.133,244.87028,149.86881,23.0275758374894
195.7562,144.5304,89.1768,243.78636,149.64165,23.042586694138
196.233,144.3246,89.3958,242.67056,149.58486,22.9993672069934
196.382,144.3834,89.9652,241.39536,149.18733,22.9784306971693
195.2794,144.0012,90.7536,240.0564,148.10832,23.0044987152467
193.402,143.325,91.2792,239.48256,147.54042,22.989122174568
192.806,143.325,91.7172,240.3752,147.48363,22.980801746647
192.9252,143.619,92.418,240.88528,147.71079,22.9989736530597
192.9252,143.913,93.075,239.54632,148.90338,22.9908188345585
192.657,145.1478,93.294,237.53788,150.26634,22.9813353562986
192.7166,146.265,93.2064,236.0714,150.43671,22.993634624036
193.8788,146.3238,93.1188,235.2744,150.26634,22.9945469510617
196.084,146.0592,93.075,234.57304,149.9256,22.9824895429713
196.9482,146.0298,92.8122,233.29784,149.47128,22.9887636609166
197.2164,145.7946,92.4618,231.48068,149.01696,22.9994845939402
194.743,144.795,92.2866,230.36488,148.61943,22.9849092784141
189.379,144.4716,92.3742,229.98232,148.16511,22.9837357630068
187.5612,145.7358,92.7684,229.79104,148.50585,23.0054904375038
187.5612,146.1768,93.294,229.72728,148.44906,23.0004709090208
187.591,146.0592,93.5568,229.72728,148.50585,23.0051108230567
187.6208,145.6476,93.7758,229.66352,148.39227,23.0206962015289
187.74,145.824,93.9948,229.82292,148.39227,23.0213623084057
187.889,145.5888,94.17,230.04608,148.39227,23.0365411596773
188.2466,145.53,94.389,229.95044,148.33548,23.0687950751658
186.7864,146.0004,94.6956,229.66352,148.33548,23.0809710439822
182.4654,145.0596,95.0898,229.28096,148.33548,23.0732855620696
178.651,143.3838,95.5278,228.93028,148.33548,23.0816367241034
176.714,143.1486,96.0972,228.16516,148.39227,23.1045184529513
176.2968,142.9428,95.9658,226.28424,148.2219,23.1098995348125
176.267,142.2666,95.0022,223.38316,148.2219,23.1154944346053
169.8004,141.9432,94.0386,220.57772,146.40462,23.1330576704121
160.7114,141.9726,93.1626,218.2186,144.58734,23.1350686751535
159.0128,142.2078,92.5056,217.23032,146.12067,23.1486202858513
159.43,143.325,92.6808,218.95184,148.27869,23.1621190533341
159.43,143.3544,93.4254,222.363,148.44906,23.1462072071048
159.3108,143.4426,94.1262,225.96544,147.14289,23.1440329673771
159.5492,143.5896,94.5204,228.67524,147.25647,23.1566391194467
161.069,143.6484,94.2576,229.47224,147.99474,23.1510476251885
161.3968,142.9134,93.6006,226.95372,148.56264,23.1425850765622
161.3372,142.5312,92.637,223.73384,148.27869,23.1519282612603
162.2908,142.1196,91.761,226.95372,147.37005,23.156040969392
167.7442,141.5316,91.323,232.27768,147.37005,23.1427182810017
175.9392,141.4434,91.1916,234.44552,147.19968,23.1479987669017
178.8894,139.4442,91.1478,234.82808,147.654,23.1615480180515
178.8596,139.1208,91.2354,234.66868,147.71079,23.1441967778865
179.0384,138.8856,91.2792,234.44552,147.59721,23.1448220129477
179.8728,137.6508,91.4544,234.60492,147.25647,23.1645409222909
180.4092,138.3858,91.6296,235.01936,146.5182,23.1469616872581
180.588,139.797,91.3668,235.37004,145.49598,23.142288805431
180.4986,141.267,90.4908,235.62508,144.36018,23.1591048348167
179.9026,142.0314,89.3958,236.19892,143.33796,23.1510588096771
180.3794,142.149,88.4322,237.41036,142.82685,23.139468658173
180.588,144.5304,87.9942,238.52616,142.59969,23.156328480385
179.6046,147.294,87.9504,237.92044,143.22438,23.1720584723289
178.204,150.8514,88.0818,236.16704,145.72314,23.164704425936
176.3266,152.2626,87.9504,234.6368,146.85894,23.1683748474954
176.4458,151.1748,86.286,232.18204,146.57499,23.1793887575531
176.6842,151.998,83.6142,229.63164,145.55277,23.1640532943324
176.3564,152.2626,81.1614,227.55944,143.6787,23.1655759561798
175.7306,152.2626,79.5408,225.90168,142.20216,23.1854509323832
173.7936,152.4684,78.9276,225.2322,141.80463,23.165777629073
172.244,152.4684,79.3656,225.90168,141.69105,23.1634396286878
172.691,152.733,80.6358,227.6232,141.29352,23.1807552851322
173.6446,152.4684,81.8184,228.80276,140.95278,23.1687932604239
174.6876,151.704,82.6506,228.80276,140.89599,23.1622202823442
175.3432,151.2924,83.439,228.19704,142.82685,23.1754212492968
174.3896,151.2336,83.877,226.85808,143.79228,23.1728564665675
173.9426,151.2042,83.9646,225.48724,143.28117,23.1619905708397
174.1214,151.2042,84.0084,224.72212,142.48611,23.1708155418934
174.3002,150.7338,84.096,224.21204,142.08858,23.177784606579
174.6876,150.6456,84.096,223.7976,141.975,23.1627788651638
174.9856,150.3222,84.1398,223.76572,141.86142,23.1671032070648
175.0154,150.0576,84.6654,223.86136,141.29352,23.1833982250954
175.0154,150.0576,86.1546,223.82948,140.38488,23.1646276321599
175.4028,150.0576,87.2496,223.57444,139.76019,23.1643530363371
177.31,150.2046,87.5562,223.25564,139.36266,23.1827034891237
178.2636,150.234,87.819,223.06436,139.7034,23.1675358154064
178.3232,149.9988,87.9066,222.80932,140.38488,23.1625747412231
178.9192,147.7056,87.5562,222.363,140.8392,23.1771942701826
178.7702,147.6762,87.0744,221.85292,140.8392,23.1714142072701
179.5748,148.911,86.7678,221.47036,140.8392,23.1618269351357
185.4156,148.8816,87.2496,221.34284,140.38488,23.172445624724
189.2896,149.499,88.9578,222.17172,139.7034,23.1761412545994
189.2002,151.116,91.1478,223.76572,140.04414,23.1620511567133
189.379,154.2912,92.5932,225.04092,142.25895,23.1686713043359
190.0644,155.967,92.856,224.5946,143.45154,23.1815323356851
191.5842,155.9964,92.6808,222.96872,143.39475,23.1630313311819
192.8954,156.114,92.5056,222.01232,142.88364,23.1666633399933
193.998,156.555,92.1552,221.98044,141.975,23.1845723583004
195.5476,157.4664,91.9362,221.94856,141.06636,23.1527309079483
196.4714,158.319,91.8924,221.43848,139.7034,23.1388652114435
196.5012,159.1716,91.7172,219.04748,139.07871,23.1601262503581
196.531,159.9948,91.3668,214.61616,139.24908,23.1535325891646
196.4118,160.2006,91.323,211.17312,139.1355,23.1289046483583
196.4714,160.2006,91.8048,209.00528,138.11328,23.1198199192832
197.3356,160.2594,92.418,207.28376,136.40958,23.1070466653115
198.2594,160.2006,92.6808,206.39112,135.33057,23.0809388907514
198.0806,160.6122,92.6808,206.423,134.64909,23.0772019790014
197.6038,161.2884,92.6808,206.35924,133.91082,23.0890241473716
199.511,161.259,92.6808,206.2636,133.05897,23.0675903103389
204.7558,161.3178,92.7246,206.2636,132.15033,23.0427200797072
207.3782,161.2002,93.3378,205.91292,131.46885,23.0451696294817
206.514,161.0238,94.6956,205.08404,131.46885,23.0291872183988
205.4114,161.2296,95.4402,204.06388,131.86638,23.0105423487572
205.2326,161.0532,95.5278,202.7568,131.97996,22.9991108561342
205.3518,160.9356,95.484,201.3222,131.97996,22.9851483608747
206.0372,161.0238,95.484,200.33392,131.92317,22.9854309550972
207.0504,161.0532,95.4402,199.8876,132.03675,22.9945567796879
207.1696,161.0826,95.5278,199.91948,132.77502,22.9917575111291
207.5868,161.6412,96.3162,200.11076,133.11576,22.9832195662381
209.0768,162.0528,97.4988,200.14264,132.83181,22.9903809984808
210.0304,161.7882,98.3748,199.82384,133.79724,22.9973329292551
210.4774,161.4942,98.8128,199.95136,135.21699,22.9832223374075
210.5072,161.6118,98.988,201.13092,135.21699,22.9869747584994
210.4774,162.3762,98.8128,202.50176,135.1602,23.0030708423538
210.537,162.6702,98.55,202.82056,135.10341,22.9847333675672
210.388,162.4644,98.3748,202.82056,134.87625,22.9843828758571
209.7324,162.4938,98.1996,202.88432,134.36514,23.0028224698156
208.5106,162.6408,97.9806,202.94808,133.96761,22.9875305766323
207.0206,162.9348,97.5864,202.9162,133.96761,22.9826850944982
206.067,163.4934,97.3236,202.85244,133.4565,22.9973311486791
205.8584,162.729,97.2798,202.78868,132.94539,22.9912124266693
205.8882,161.9352,97.3236,202.78868,133.17255,22.9824710632121
206.0968,161.9058,97.3674,202.78868,133.05897,22.9913076375848
205.322,162.1998,97.2798,202.82056,132.49107,22.9802375227921
204.3982,160.2594,97.2798,202.69304,132.15033,22.9423165621979
205.0836,156.9666,97.1484,201.83228,131.97996,22.9367004434081
205.5902,156.9372,97.1046,201.41784,131.97996,22.9512158053479
205.5604,156.849,97.1046,202.31048,131.69601,22.9238973895722
206.1862,156.8784,96.8856,203.61756,131.1849,22.9093587017136
207.2888,155.7906,96.6228,203.74508,131.1849,22.9350803493473
208.0338,155.4672,96.6228,203.26688,131.1849,22.9240692369328
208.4212,155.967,96.9294,203.04372,131.24169,22.8932602107159
207.4676,155.9964,97.1484,202.9162,131.41206,22.8767020839144
206.6034,156.0258,97.1484,202.78868,131.1849,22.8666856841388
206.663,155.5848,97.1484,202.7568,129.87873,22.8650886323471
207.3186,154.1148,97.017,202.85244,128.17503,22.8730270483453
209.3152,153.027,96.7542,202.94808,128.17503,22.8734105522481
212.921,151.704,96.5352,202.85244,127.94787,22.863092607559
218.2254,149.0874,96.4914,202.1192,127.66392,22.8693027600604
222.159,146.9706,96.6666,200.6846,126.81207,22.8790837278144
223.649,146.4414,96.7542,199.31376,125.90343,22.8631789647418
223.8576,146.118,96.7542,198.32548,125.78985,22.8666108246743
224.1556,146.0886,96.8418,197.52848,125.73306,22.8848703266301
228.417,146.3238,97.4112,197.27344,125.84664,22.864214947764
234.4664,147.7644,97.8492,197.36908,125.56269,22.8659572549556
235.718,150.3516,97.674,197.46472,125.05158,22.8801106697407
234.6452,153.5268,97.674,197.46472,124.99479,22.8528561077189
233.9896,157.2312,98.1996,197.46472,125.10837,22.8396880453385
234.377,157.7604,98.8566,197.40096,124.938,22.8563520240153
235.0624,157.6722,99.5574,197.40096,124.82442,22.853103272791
234.526,158.1132,100.1268,198.03856,125.27874,22.8412478866937
233.781,160.2594,100.4334,198.96308,125.39232,22.8514577233202
233.5724,163.023,100.3458,199.50504,125.56269,22.8574582998659
233.781,163.9344,99.7764,199.66444,126.47133,22.8424627352477
234.8836,164.0226,99.1194,199.44128,127.60713,22.8475497754928
235.6584,164.0226,98.55,198.54864,128.9133,22.8628236671242
235.7478,163.9344,97.8492,197.11404,130.27626,22.844431625001
235.718,163.8462,96.9732,196.28516,131.01453,22.8446519963483
236.5226,163.4052,96.4038,196.09388,130.16268,22.8629352465954
237.357,162.141,96.4476,196.12576,128.97009,22.8472760850494
237.3272,161.4648,96.8856,196.34892,129.02688,22.8428218529374
236.4928,161.994,97.2798,196.73148,129.14046,22.8574424769372
234.675,162.4938,97.3674,196.98652,129.08367,22.851039010716
233.6618,162.5526,97.3674,196.95464,130.33305,22.8420369491019
233.5128,162.3762,97.455,196.60396,134.19477,22.8526526082971
233.483,162.3174,97.5426,196.28516,137.4318,22.8556309981045
233.4234,161.7,97.5864,196.28516,138.90834,22.8422236614242
233.3638,160.0242,97.4988,196.3808,138.90834,22.8487834624625
233.632,159.6714,97.4112,196.3808,138.90834,22.8609253596648
234.9432,159.7596,97.4112,196.3808,139.02192,22.8433111422003
236.4332,159.8184,97.2798,196.57208,139.02192,22.8461029531405
236.8504,159.7008,97.1046,196.82712,139.07871,22.8649343907317
236.761,159.5538,96.8856,197.36908,139.1355,22.8450051437504
236.612,159.201,96.579,198.67616,139.02192,22.8456591485181
236.5524,158.7894,96.2286,199.7282,138.85155,22.8580295028332
236.4928,158.9364,95.8344,200.11076,139.19229,22.8335084191512
236.314,158.9364,95.2212,200.23828,139.7034,22.8196860514235
236.0458,158.9658,94.2576,200.30204,139.76019,22.8348300160505
235.8074,159.5538,93.2064,200.2064,139.81698,22.834274687835
235.6584,159.9948,92.5932,200.14264,139.93056,22.8218749214239
235.4796,159.9948,92.2866,200.11076,139.87377,22.8298078611095
235.6882,160.1124,92.2866,199.79196,138.79476,22.8388211135246
236.8802,159.5538,92.4618,198.54864,136.52316,22.8240744733695
238.9662,158.2602,92.2866,195.9026,133.96761,22.8252335772038
240.039,158.8188,91.6734,192.30016,133.17255,22.8444984034435
240.039,159.6126,91.2354,188.12388,135.33057,22.8285850943849
239.7708,160.9062,91.2354,184.7446,136.75032,22.8159189867278
238.698,161.6706,91.4982,183.24624,136.80711,22.8207733939533
238.549,161.6706,91.8486,183.43752,136.40958,22.8094751044033
238.5192,162.9642,92.418,181.65224,136.35279,22.792634384954
237.8636,163.3758,92.6808,173.2678,138.11328,22.7822198670036
234.1982,163.2876,92.6808,164.21388,140.32809,22.7776863189938
228.2382,163.0818,92.856,160.0376,140.8392,22.7889879274192
226.3012,162.9642,93.513,158.88992,141.35031,22.8140390038418
229.3706,162.582,94.827,159.17684,143.05401,22.8183317811023
232.8274,162.7584,96.4476,159.59128,145.89351,22.7986644814071
233.6618,162.5526,97.7178,159.20872,148.56264,22.8131652028479
233.4234,161.6706,98.3748,158.7624,149.9256,22.8421659469161
233.1254,160.23,98.8128,158.9218,150.15276,22.825407798818
232.8274,157.9662,99.1194,159.36812,150.09597,22.8247383630624
232.8572,156.9078,99.1632,159.49564,150.09597,22.8430275242975
232.2016,157.143,99.1632,159.01744,150.26634,22.8251229638567
231.6056,155.1438,99.1632,157.93352,150.55029,22.8304640948541
231.6056,152.292,99.1632,157.51908,149.9256,22.8589691183446
231.1586,148.6758,99.0318,157.51908,147.42684,22.8522851220959
231.4566,148.2642,98.769,156.5308,146.29104,22.840586328816
232.291,151.2336,98.8128,156.24388,146.34783,22.8533580268805
232.7976,150.5868,98.9004,156.212,146.12067,22.8557239779353
233.2744,150.8808,98.9004,156.212,145.77993,22.8418380220888
233.632,152.2626,98.7252,156.14824,145.3824,22.8490086755656
233.8704,152.439,98.3748,155.8932,144.70092,22.8607045699738
233.9002,152.4684,97.5864,154.9368,144.30339,22.8435753843199
233.5724,152.3214,96.7104,152.09948,144.36018,22.8456405086108
233.781,152.3508,96.4476,148.97524,144.2466,22.8651802287675
234.377,152.733,96.7542,146.8074,143.79228,22.8461445335005
234.0492,152.9094,97.017,144.95836,141.91821,22.8432997930376
233.8704,152.8212,96.9732,143.87444,140.66883,22.8595036477027
233.8108,152.8506,96.9294,143.52376,140.49846,22.8496408703665
234.0492,152.733,97.017,143.6194,140.49846,22.8419015536949
234.5856,152.7036,96.9732,144.63956,141.29352,22.8545554699087
234.1982,152.7036,96.9294,146.61612,142.42932,22.8540241727481
233.9896,152.7918,96.9294,148.14636,143.22438,22.8413210890435
234.0194,153.6738,96.4914,149.07088,143.16759,22.8507510583062
234.1684,154.2618,95.5716,149.54908,143.96265,22.8592280123148
234.2578,154.2618,94.5642,149.64472,145.04166,22.8403984735604
234.526,154.1148,93.8634,149.61284,145.49598,22.8518216560089
236.8802,154.056,93.5568,149.61284,145.26882,22.8841818785101
237.8338,154.056,94.2138,149.54908,144.47376,22.8671327162372
237.208,154.3206,95.1336,150.66488,144.01944,22.8627788202962
236.9398,154.056,95.8344,152.92836,144.58734,22.8815410276364
235.718,154.5264,96.3162,154.39484,144.98487,22.8686410621073
230.6222,155.3496,96.141,153.88476,145.04166,22.8622630210876
227.1356,154.6734,94.8708,151.7488,145.04166,22.8760824735074
227.225,153.8502,93.2064,149.07088,144.64413,22.8721351812944
227.225,151.8804,91.761,146.55236,142.94043,22.8625192252662
226.7184,150.7632,91.0602,145.34092,141.80463,22.8710263681978
225.4966,151.3512,90.7098,145.08588,141.06636,22.8765641540184
224.2748,151.41,90.6222,145.3728,141.57747,22.8648289907122
223.4702,150.6162,90.7974,145.56408,142.82685,22.8635552443151
222.4272,149.5872,91.0164,145.43656,142.71327,22.8631573702363
221.8908,148.6758,91.3668,145.81912,143.28117,22.8407498376068
222.3676,147.7938,91.98,146.8074,143.96265,22.84838766457
223.2914,147,92.637,147.22184,143.96265,22.8627953091407
224.245,147.1764,93.294,146.67988,143.96265,22.8309822657643
224.5132,147.3822,93.4254,145.78724,144.01944,22.821792633426
223.9172,147.3234,93.075,145.40468,144.01944,22.8373013761002
223.3212,147.3528,93.1626,145.40468,143.79228,22.8172172020371
223.5894,146.853,93.6006,144.86272,143.62191,22.786043943351
223.7086,146.118,93.9948,144.5758,143.62191,22.7798295570442
221.8014,146.0886,94.5204,144.5758,143.6787,22.782461714842
216.9142,146.0886,95.1774,144.5758,143.79228,22.7891108047831
214.3514,146.118,94.9146,144.38452,143.90586,22.8128099642928
214.3514,145.8828,93.513,143.74692,143.79228,22.8213442749519
214.3514,145.6476,92.7246,143.17308,143.33796,22.7990927572136
