ED,ECU,FCU,FD,APL,Force
163.6616,154.791,40.40112,225.13656,158.78484,12.8459373032349
163.6616,154.7322,40.22154,225.13656,158.95521,12.8482149956915
163.6914,154.9674,40.13832,225.32784,158.89842,12.8565424732347
163.7808,155.9964,40.1427,225.8698,158.61447,12.84632165868
163.9,157.4076,40.34418,226.73056,158.50089,12.8475658775098
163.8702,157.4958,40.47558,228.13328,158.50089,12.8578084828714
163.7808,156.7608,40.51062,229.66352,158.50089,12.8468169890218
163.6914,156.996,40.54566,230.52428,158.55768,12.8469596032589
163.5424,156.7608,40.48434,230.74744,158.78484,12.8582409633227
163.3934,156.702,40.40112,230.61992,158.95521,12.8474182999152
163.2444,156.3786,40.37484,230.39676,158.89842,12.8463855203739
163.0358,156.3786,40.50624,230.26924,158.84163,12.8569740290574
162.7676,155.7318,40.57632,230.23736,158.84163,12.8481114444867
162.4994,155.3202,40.48872,230.20548,158.78484,12.8458222288341
162.3802,155.379,40.3836,230.04608,158.55768,12.8557876152769
162.3206,155.5848,40.3617,229.8548,158.27373,12.8490067847324
162.3206,155.5554,40.39674,229.79104,158.10336,12.8451162050797
162.2908,155.3496,40.48872,229.79104,157.98978,12.8547860526706
161.9928,155.3202,40.47558,229.72728,157.98978,12.8503526532576
161.4862,156.4374,40.26972,229.59976,157.81941,12.8433275487899
161.069,156.2022,40.05948,229.536,157.42188,12.855104211789
160.5624,150.4398,39.7704,229.56788,157.3083,12.8665021706246
160.2048,148.2642,39.4419,229.56788,157.25151,12.8690500631532
160.4134,148.2936,39.18786,229.47224,157.25151,12.8708391566838
160.3538,148.7934,38.97324,229.56788,157.19472,12.8689105081087
159.3406,150.2634,38.8725,230.61992,157.08114,12.8779947625496
157.8506,150.2928,38.9163,232.5646,157.13793,12.9071124092812
156.5096,151.0278,38.982,234.66868,157.3083,12.9215925831783
155.8838,152.4096,39.04332,236.93216,157.3083,12.9144069018344
155.7944,153.5268,38.94258,238.9406,157.3083,12.9229223024288
155.8242,153.8208,38.75424,239.80136,157.3083,12.9408868806467
155.7944,153.2622,38.7192,239.51444,157.36509,12.9403014346668
155.6752,153.3798,38.73672,238.9406,157.53546,12.9362437132314
154.7812,152.2626,38.79366,239.99264,157.64904,12.9425312945914
153.2614,152.1744,39.0477,242.00108,157.42188,12.9545261210332
152.2184,152.3802,39.5295,242.03296,155.94534,12.9719410589318
151.682,152.0274,39.80106,241.39536,152.59473,12.9762892586489
151.2648,152.145,39.75288,241.1722,150.15276,12.9645191221301
150.9966,150.7338,39.47256,240.91716,149.69844,12.9690560782894
150.937,149.9106,39.04332,240.75776,149.9256,12.9771547212511
150.9668,150.4986,38.85936,240.78964,150.26634,12.9656427809524
150.9668,150.6162,38.96886,240.78964,150.32313,12.9681788276213
150.9668,149.646,39.08712,240.72588,150.26634,12.9783470624639
150.9668,149.5284,39.19224,240.56648,150.43671,12.966012664572
150.9966,149.058,39.34116,240.27956,151.11819,12.9680271328631
151.0562,148.2054,39.38934,239.83324,151.85646,12.9777818500205
151.1456,145.7652,39.3543,239.45068,152.1972,12.9656105855639
151.3542,144.6774,39.38934,239.29128,152.25399,12.9697059147537
151.9204,144.0306,39.36306,239.32316,151.97004,12.9755949385154
152.5462,141.708,39.25794,239.4188,151.74288,12.9456490131736
152.9336,141.8256,39.08274,239.4188,151.74288,12.93179789122
153.2316,141.7962,38.90754,239.4188,152.02683,12.9459602181301
153.3508,142.0608,38.8725,239.4188,152.36757,12.9402270308821
153.321,141.3258,38.8725,239.29128,152.59473,12.9343840192517
153.5594,140.8554,38.8725,239.16376,152.48115,12.9444696725806
154.0064,140.8848,38.92068,239.19564,152.25399,12.9402334900966
154.513,140.9436,38.92944,239.29128,152.1972,12.9349691544046
154.9898,139.9146,38.84622,239.4188,152.14041,12.9431774275176
155.258,139.4736,38.77176,239.5782,152.14041,12.9407955617901
155.407,140.4732,38.79366,239.5782,152.36757,12.9352889926174
155.5858,141.12,38.81556,239.45068,152.14041,12.941972033077
155.6454,140.973,38.81556,239.45068,151.11819,12.9415998272099
155.7348,141.9138,38.81556,239.5782,150.37992,12.9355817195904
156.3904,142.0314,38.83746,239.1,150.09597,12.9408298826703
157.9996,142.2372,38.94258,238.55804,150.15276,12.9425439884784
161.4564,141.5904,39.10026,238.74932,150.4935,12.9360272711598
166.582,140.7966,39.37182,240.8534,151.23177,12.9395927577098
170.6348,143.7954,39.84924,244.45584,152.48115,12.9434020365921
170.9626,146.5884,40.50624,245.89044,153.73053,12.9377164260102
167.923,146.7354,40.77342,243.97764,154.69596,12.9356729218949
165.4496,147.2352,40.67268,240.59836,155.37744,12.9265343453255
166.0158,148.4406,40.52814,235.30628,155.77497,12.9118099050502
168.9958,148.2348,39.87552,228.5796,155.66139,12.9215735694316
172.3334,148.2054,39.74412,223.98888,154.52559,12.9271614630345
176.1776,149.5872,40.06824,224.33956,153.04905,12.9018349620585
180.5582,153.615,41.03622,226.47552,153.27621,12.8968978449385
183.5382,155.7318,41.62314,224.78588,154.92312,12.9076012910141
182.7932,154.5264,41.23332,219.3344,156.05892,12.8811307913793
177.9954,154.5852,40.54566,214.36112,157.02435,12.8548891157881
173.2274,154.7616,40.08576,210.5674,157.76262,12.8586748598432
170.6944,154.5264,39.67842,206.35924,157.42188,12.8605561801235
169.0554,154.6146,39.32364,202.72492,156.79719,12.8699476831415
167.327,155.1438,39.19224,201.38596,156.57003,12.8771145740762
165.6582,154.938,39.24918,201.25844,156.05892,12.864518929716
164.7046,155.3202,39.37182,201.3222,153.9009,12.8749811955634
164.4066,154.4382,39.45504,201.25844,150.4935,12.9080452656859
164.4662,153.2622,39.52512,201.25844,148.10832,12.9165607350372
164.7046,153.7032,39.71346,201.25844,147.14289,12.9152211962341
165.0324,153.615,39.99378,201.3222,146.85894,12.925807966498
165.2708,153.4386,40.27848,201.641,146.85894,12.9338555728485
165.4198,153.4386,40.57194,202.1192,146.97252,12.9404868310801
165.6284,153.4974,40.6245,202.66116,147.14289,12.9421635446898
165.837,153.4092,40.58946,203.33064,147.19968,12.936109858521
165.9264,153.468,40.82598,203.84072,147.25647,12.9499821483818
166.1946,154.35,41.49612,203.84072,147.42684,12.9749089148292
167.4462,155.673,42.36336,203.96824,147.76758,12.9726421265006
168.9064,155.673,43.05978,204.60584,148.05153,12.9633227855238
169.5322,157.8486,43.60728,205.59412,148.27869,12.9725748583587
169.711,159.2892,44.0628,206.67804,148.61943,12.9728035781388
169.6812,159.1716,44.3694,207.50692,149.01696,12.9637457243687
169.7706,159.201,44.6322,208.11264,149.47128,12.9718049247511
170.0686,158.2602,44.7636,208.6546,150.26634,12.973987131833
170.4262,159.3774,44.7636,209.35596,151.23177,12.9626358273707
171.3202,161.5236,44.5884,209.99356,151.68609,12.972465539085
173.2572,161.112,44.1942,209.35596,151.68609,12.9763814041725
175.4624,159.5244,43.6905,207.12436,152.02683,12.9467456489189
176.6842,159.2598,43.15614,204.60584,153.67374,12.9368879814314
177.0418,159.4362,42.53856,202.438,155.88855,12.9455650923031
177.1014,159.8184,41.96916,200.81212,157.13793,12.9258482678329
177.1014,159.054,41.72388,199.91948,157.42188,12.9142325902174
177.1014,156.7608,41.73702,199.53692,157.36509,12.9260518083596
177.1014,155.9376,41.72388,199.5688,157.25151,12.9191668873747
176.6544,156.1434,41.60562,199.4094,156.96756,12.9151724982565
173.9128,155.6142,41.37786,198.48488,156.45645,12.9276706991706
169.4726,155.8788,40.92672,197.52848,155.66139,12.9204982029273
166.1648,157.0842,40.12518,197.24156,153.78732,12.9099230529212
164.4364,159.7008,39.5076,197.56036,150.60708,12.9081728497309
163.5722,162.4644,39.34116,197.71976,146.91573,12.8963334691752
163.4828,162.288,39.23166,197.71976,143.96265,12.896616464027
163.8702,163.0818,39.10902,197.62412,142.25895,12.9070773498023
164.049,165.0516,39.03018,197.52848,141.69105,12.9000253127046
163.2444,166.0218,38.99952,197.75164,142.03179,12.8877255779387
160.8604,165.9924,39.00828,198.35736,142.25895,12.873445562319
157.6718,167.2566,39.13092,199.37752,141.86142,12.8506289245542
155.1686,166.4922,39.201,200.17452,140.61204,12.8452819848609
153.8276,165.7866,39.13092,200.55708,136.8639,12.8545324139986
153.47,166.0512,38.95134,200.2064,130.84416,12.8494675573532
153.4998,166.0806,38.74548,199.31376,125.84664,12.8455135131029
153.6786,166.11,38.66664,199.60068,122.49603,12.8533844429897
153.8574,165.9924,38.66664,200.6846,120.3948,12.8503957183836
153.917,165.9336,38.64474,200.39768,119.71332,12.8452360171226
154.0064,165.6396,38.6097,199.28188,119.65653,12.8523738837476
154.2448,165.669,38.6097,198.48488,119.77011,12.85139572075
154.6322,166.1394,38.62722,198.00668,120.22443,12.8450562987638
154.7216,166.1688,38.69292,197.62412,120.62196,12.851456501122
154.6918,166.404,38.8287,197.30532,120.84912,12.8524835436673
154.4832,165.7866,38.94696,197.24156,120.90591,12.8448326309985
153.917,165.1398,39.1134,197.656,120.90591,12.8507755020232
153.2912,165.4044,39.4638,198.67616,120.3948,12.8537657728758
152.9038,165.1692,39.93246,200.3658,119.8269,12.8436497695235
152.9932,163.5228,40.39236,203.0756,119.37258,12.8526738990489
153.6488,161.7588,40.77342,206.67804,118.91826,12.8726329538911
154.6024,161.5236,41.10192,210.0892,118.80468,12.8704618379344
155.556,161.406,41.44356,213.2772,118.80468,12.8649238226513
156.1222,161.406,41.66694,215.57256,118.80468,12.8741845271099
156.152,161.5236,41.64942,215.987,118.74789,12.8862288272721
156.152,161.5236,41.5662,216.05076,118.6911,12.9007650301545
156.152,161.4942,41.49612,216.27392,118.80468,12.9071509647631
156.2414,161.3472,41.5224,216.33768,119.20221,12.8963421748577
156.8374,161.259,41.8728,217.23032,119.65653,12.8965013796435
157.9698,161.3178,42.85392,219.84448,119.54295,12.908175300567
159.132,161.2296,44.1942,223.28752,119.08863,12.9100868497358
160.1452,161.3766,45.2454,226.57116,118.86147,12.9202863091576
160.6518,161.2296,45.99,229.31284,118.80468,12.9277002248764
160.6518,160.671,46.3842,230.74744,118.6911,12.9158363196474
160.5326,159.4068,46.428,230.71556,118.6911,12.9182254267875
160.4134,159.1128,46.428,229.72728,118.6911,12.9262905827552
160.324,157.9956,46.4718,228.5796,118.6911,12.916466682681
160.2942,156.2904,46.428,228.1014,118.57752,12.9190118676521
160.2942,156.3198,46.428,227.942,118.29357,12.9240976147919
160.2942,156.3198,46.428,227.84636,117.89604,12.9028692972113
160.2644,156.2316,46.428,227.942,117.78246,12.8937464446787
160.2048,156.2316,46.2528,228.22892,117.78246,12.9043781076502
160.175,156.3786,46.1214,228.70712,117.95283,12.8995922433685
160.175,156.6726,46.0776,229.536,118.35036,12.8971718517678
160.2346,156.6726,46.0338,230.74744,118.80468,12.9010245241975
160.2644,156.4962,45.9462,232.2458,119.14542,12.8778939541972
160.2942,156.261,45.8586,233.29784,119.31579,12.8513422275154
160.3836,156.1434,45.8148,233.42536,119.37258,12.8515902881159
160.4432,156.1728,45.771,233.55288,119.37258,12.8516662963728
160.3836,154.938,45.8148,234.22236,119.42937,12.8450694726915
160.3538,152.6154,45.8148,234.92372,119.59974,12.8512101213219
160.3538,152.4096,45.8586,235.37004,119.65653,12.8529284619593
160.3538,152.7624,45.9024,235.65696,119.59974,12.8447369092534
160.1452,154.3206,45.9462,236.0714,119.59974,12.8506414254715
159.728,153.909,45.99,236.26268,119.71332,12.8542158629087
159.579,154.2324,45.99,235.46568,120.05406,12.8439619688025
159.4896,154.4088,45.9462,233.521,119.99727,12.8510026917767
159.4896,153.5562,45.8586,231.09812,119.54295,12.8561169013164
159.6386,151.9686,45.7272,228.38832,118.97505,12.8329617779175
159.7876,150.8514,45.7272,225.32784,118.40715,12.8270741283486
159.8174,150.5868,45.771,222.45864,117.89604,12.8363303956964
159.8174,150.969,45.7272,220.70524,117.49851,12.8159699003114
159.728,151.0572,45.7272,220.6096,117.15777,12.8030243063629
159.6386,150.969,45.7272,219.46192,117.10098,12.816912733567
159.5492,150.6162,45.5082,215.54068,117.10098,12.8122871964793
159.3406,150.4104,45.0702,212.06576,117.21456,12.7972428071189
159.1618,150.381,44.8512,210.21672,117.32814,12.7886276037974
159.1022,150.5574,44.8074,209.64288,117.44172,12.7752740102255
159.5194,150.969,44.9826,211.46004,117.21456,12.7750583312057
160.2644,150.9102,45.5082,215.987,116.87382,12.7662771158638
161.1286,150.6456,46.2966,221.21532,116.81703,12.73833011974
162.2312,150.8808,47.0412,225.58288,117.38493,12.7393217860551
163.155,150.8808,47.7858,228.67524,118.52073,12.7448622207895
163.6616,151.1748,48.2238,229.95044,119.48616,12.7206113077554
163.6616,152.0274,48.0924,229.95044,119.14542,12.7185278464248
163.751,153.2034,48.1362,231.54444,118.1232,12.7223236175586
164.5258,153.7032,48.2238,236.48584,118.1232,12.6811384232295
166.0456,153.7326,48.18,242.1286,119.54295,12.6561698664575
167.7144,153.9972,48.2238,245.41224,121.58739,12.6767052658793
168.6382,154.2324,48.2238,246.5918,123.29109,12.6875661611627
168.9064,154.8204,48.2238,247.00624,124.42689,12.6878615048264
168.9064,156.261,48.2238,247.10188,125.33553,12.6912683690383
168.9362,157.0548,48.2238,247.10188,126.92565,12.6879085557985
168.9958,158.76,48.2238,247.13376,129.19725,12.7004510605808
168.817,158.9364,48.2238,247.16564,130.84416,12.7240008573319
168.4594,160.23,48.2238,247.13376,131.35527,12.7229324843892
167.9826,161.5236,48.2238,247.16564,131.1849,12.7149032803576
167.6548,161.4942,48.3552,247.35692,130.95774,12.7201881522681
167.6548,161.1414,48.4866,247.67572,130.78737,12.7218416174869
167.625,160.5828,48.4428,247.867,130.617,12.7261607221129
167.5058,159.7596,48.4428,247.93076,130.38984,12.7421762494601
167.5058,160.0242,48.4428,247.89888,130.33305,12.7447654120587
167.476,159.1128,48.4866,247.61196,130.33305,12.7347357323705
166.8204,159.0834,48.4428,247.07,130.27626,12.7393536145323
165.2708,158.9658,48.3114,246.52804,130.16268,12.7452418009813
161.8438,158.9658,48.1362,245.6354,129.82194,12.7373822794689
156.5096,158.9364,47.9172,243.37192,128.9133,12.7346251597271
151.9204,156.2904,47.523,239.70572,127.43676,12.7274506414529
149.2682,153.5856,46.866,237.41036,125.67627,12.7118207093508
148.3444,153.4974,46.5156,237.6654,123.91578,12.7220177828498
148.3444,152.9976,46.5156,238.04796,122.26887,12.7281973891648
146.7352,150.7926,46.3404,238.27112,121.07628,12.6951673902267
142.5036,148.7346,46.2966,238.6218,120.62196,12.6844856213726
137.3184,147.9996,46.2966,238.65368,120.67875,12.6981289380082
131.567,146.5296,45.99,237.76104,120.3948,12.6770686660118
125.3686,141.1788,45.0264,235.14688,118.1232,12.6559940626497
120.9284,136.8276,44.3256,231.95888,114.54543,12.6566596772889
119.2894,136.6806,44.1066,230.52428,111.8763,12.6476818637327
118.9914,136.2396,44.0628,230.10984,110.28618,12.6462104008896
118.9318,136.0044,44.0628,229.88668,109.37754,12.6556103165658
118.9318,136.6806,44.1066,229.8548,109.09359,12.648701695594
118.9318,137.0628,44.238,229.8548,108.92322,12.6458059665063
118.9318,136.3278,44.4132,229.75916,108.52569,12.6544387789864
118.9318,137.592,44.457,229.56788,107.84421,12.6494735130252
118.902,140.8554,44.3694,229.44036,107.27631,12.6456834175957
118.902,141.414,44.3256,229.536,106.87878,12.6532803340195
118.7232,142.1196,44.3256,229.536,106.70841,12.6502657499048
118.3656,143.2956,44.1942,229.536,106.70841,12.6457081305772
117.8888,144.795,43.9314,229.50412,106.65162,12.6521421499659
117.5908,146.3532,43.6686,229.2172,106.42446,12.6510905160369
117.412,146.412,43.39266,228.739,106.1973,12.6460201673051
117.0842,147.441,43.30506,228.2608,106.02693,12.6509196384778
116.7862,147.735,43.29192,227.84636,105.91335,12.6518707997797
117.561,149.646,43.0335,227.81448,105.85656,12.6468542046849
119.3192,148.323,42.2889,228.2608,105.68619,12.6492786528898
119.2596,147.6174,41.3253,228.70712,105.17508,12.6523794033968
117.7398,147.6468,40.59822,229.15344,104.77755,12.6499160887524
116.8756,145.7946,40.16022,229.91856,104.43681,12.6434125320397
116.7564,144.2658,39.89304,231.38504,104.03928,12.6265124234327
117.0246,144.207,39.84924,233.23408,103.98249,12.6126059454
116.8458,145.5006,40.02444,234.44552,104.15286,12.6200758693034
116.5776,147.8526,40.28724,235.05124,103.86891,12.6257912061956
117.2034,147.6174,40.55004,235.46568,103.30101,12.6165724078606
117.6802,145.2948,40.8435,235.40192,103.13064,12.615182001543
115.3856,146.6178,41.11506,234.9556,103.18743,12.6078905495986
112.0182,149.8224,41.11068,234.98748,102.67632,12.5811501642363
110.111,151.1748,41.2377,237.12344,100.17756,12.5758871667087
109.7236,151.3218,41.75454,241.42724,96.65658,12.5880302009247
111.3924,150.9984,42.3327,246.17736,95.23683,12.5782331617475
113.2102,151.3512,42.82764,250.8956,97.16769,12.5754109149671
114.134,152.5272,43.2087,254.91248,101.14299,12.5877755045486
114.4618,153.0858,43.44522,257.20784,103.13064,12.5806475229095
114.581,152.7036,43.59852,258.45116,103.18743,12.5688914940908
114.7002,152.7624,43.69488,259.21628,103.18743,12.5658999345928
114.9088,152.4684,43.79124,259.53508,103.24422,12.5573662340381
115.0876,151.8216,44.1066,259.47132,104.03928,12.5561460261225
115.1472,149.5872,44.5008,259.24816,104.94792,12.5654510016052
114.9386,146.6178,44.5446,259.15252,105.23187,12.5612417768856
114.5512,146.6178,44.5884,259.15252,105.17508,12.5458524649268
114.0148,145.5594,44.6322,259.15252,105.0615,12.5307348932263
113.4784,143.5308,44.7636,259.08876,104.60718,12.5120114317747
113.0314,142.7076,45.0264,258.7062,103.98249,12.5039219377016
112.5546,142.737,45.3768,258.00484,103.64175,12.5137301348391
112.048,140.1792,45.5082,257.431,103.52817,12.5125780417493
111.8394,138.8562,45.4644,257.14408,103.52817,12.4967267659869
111.9884,138.8562,45.3768,256.88904,103.58496,12.4889702068375
112.346,138.5328,45.333,257.2716,103.58496,12.4759039154795
112.6738,138.3858,45.333,258.7062,103.58496,12.4492671463165
112.793,138.5034,45.552,259.79012,103.3578,12.4382145676947
113.0016,138.7974,45.7272,259.53508,103.30101,12.4416802367565
113.5082,138.7974,45.7272,258.96124,103.18743,12.4313898462069
113.9552,138.7092,45.7272,258.92936,103.07385,12.411579356973
113.7764,138.2388,45.7272,259.43944,103.07385,12.4028502780283
113.1208,138.0036,45.771,260.07704,102.50595,12.4023683215026
112.9718,138.5916,45.7272,260.58712,101.99484,12.3886437909744
113.0016,139.062,45.5958,261.2566,101.71089,12.3577930093092
112.942,140.1204,45.5082,261.8942,101.59731,12.3406154027759
112.9122,139.797,45.333,261.79856,101.59731,12.350821062301
112.9122,139.209,45.0702,261.00156,101.59731,12.3561683170197
112.8228,139.209,44.676,259.72636,101.59731,12.346497204918
112.1672,138.9444,44.3694,257.5904,101.71089,12.3445049696436
110.8858,138.5916,44.1504,254.7212,101.82447,12.3377030153136
109.4256,138.5622,43.9314,251.88388,101.82447,12.322175029503
108.0548,139.0326,43.6029,249.17408,101.93805,12.3315648976412
107.1906,139.4148,43.39266,247.2294,101.99484,12.3383238149313
107.1012,139.4148,43.38828,246.87872,102.05163,12.3112912305336
107.1012,139.4148,43.3839,246.7512,102.222,12.3066344249722
107.3694,139.4148,43.37514,245.98608,102.16521,12.3167682147357
108.3528,139.4442,43.32696,244.90216,101.54052,12.2893960834217
108.8296,140.4438,42.98094,242.9256,100.74546,12.2641180196461
107.7866,142.3254,41.94726,239.54632,100.40472,12.2657540014569
106.1178,142.7958,40.50186,235.94388,100.57509,12.2589919916683
104.5682,142.6194,39.2886,232.94716,100.63188,12.2550853825345
103.8232,142.3254,38.43012,230.30112,100.80225,12.2650726379425
103.9126,141.8256,37.87386,228.54772,101.02941,12.2611313366455
104.1808,141.561,37.5804,228.2608,101.37015,12.2483426325914
104.747,141.561,37.49718,228.96216,101.82447,12.2417421586727
105.2238,141.8844,37.56288,229.88668,101.99484,12.2374099477267
105.2834,143.8836,37.59354,230.4924,101.99484,12.2404821771412
105.2834,144.795,37.58916,231.00248,101.99484,12.2393869569998
105.2536,144.795,37.68114,231.67196,101.99484,12.2226736250493
105.2834,144.8832,37.98336,232.15016,102.05163,12.2164590271577
105.343,145.0008,38.23302,232.02264,102.05163,12.2188770929192
105.4026,144.8538,38.20236,231.38504,101.93805,12.1975881262044
105.3132,144.7362,38.04468,230.90684,101.42694,12.1714652183772
105.1344,144.7068,37.9527,230.55616,100.91583,12.1696814798535
105.1046,144.8538,37.96146,230.1736,100.63188,12.1723316381367
105.7602,146.2944,38.08848,230.58804,100.40472,12.1680231472221
107.131,147.588,38.3469,231.927,100.63188,12.1663845772955
107.9654,147.5586,38.48706,232.78776,101.88126,12.1557415663251
108.1442,147.5292,38.50458,232.69212,102.7899,12.1430187828275
108.174,148.0584,38.544,232.34144,102.84669,12.1492232072228
108.174,148.8816,38.57466,232.18204,102.90348,12.1382959759225
108.2038,148.47,38.53524,231.99076,103.41459,12.1017905741525
108.174,146.6766,38.48706,231.6082,104.15286,12.0995085618521
108.174,146.8824,38.43888,231.16188,104.55039,12.1069939312273
108.025,145.383,38.42574,230.93872,104.43681,12.0807240069387
107.9654,145.5006,38.43012,230.84308,104.26644,12.0795011804314
107.9058,145.53,38.4783,230.84308,104.26644,12.0878222361323
107.727,145.7358,38.57904,230.8112,104.20965,12.0488806009059
107.4588,145.9416,38.67978,230.71556,104.15286,12.0343585323821
107.3992,145.824,38.86374,230.58804,104.20965,12.0476334241642
107.429,145.53,39.16596,230.55616,104.32323,12.017868177534
107.429,145.3536,39.4419,230.52428,104.66397,12.0022551233543
107.429,145.3242,39.60396,230.46052,105.11829,12.0165664120118
107.4588,145.2948,39.66966,230.42864,105.68619,11.9970281094766
107.429,145.2948,39.67842,230.333,106.25409,11.9765110548573
107.429,145.383,39.66528,230.07796,106.25409,11.9740626780702
107.429,145.2066,39.66966,228.99404,106.02693,11.9479413741746
106.8926,144.8832,39.56016,226.22048,105.91335,11.9240336286956
106.1178,144.7362,39.19224,221.566,105.74298,11.9237155256183
105.2834,144.3246,38.5659,216.36956,105.28866,11.9193017731899
104.1808,144.0894,37.80816,211.87448,104.32323,11.9129259922939
103.1676,144.5598,37.00662,208.55896,102.67632,11.8972343982262
102.661,144.4422,36.56424,207.15624,100.91583,11.8582375987038
102.661,143.5602,36.71754,207.22,100.12077,11.8391100820824
102.5418,142.0902,36.62118,205.4666,100.17756,11.8543677529184
101.2306,141.3846,36.44598,199.79196,99.60966,11.8541287381093
98.3698,141.2082,36.34086,192.874,97.79238,11.8344499958262
94.6448,140.6202,36.24888,188.5702,95.18004,11.8297648034298
91.9628,141.0024,36.23574,186.84868,92.96523,11.8318603244312
90.6814,141.0612,36.22698,186.3386,91.37511,11.8205704790482
90.0854,139.8852,36.21822,186.27484,89.50104,11.8028340409553
89.8768,138.621,36.21384,186.24296,86.54796,11.7927206551665
89.7874,136.7394,36.21384,186.27484,82.74303,11.7908501808661
89.6384,136.6218,36.21384,186.3386,80.0739,11.7822121509194
89.4894,135.0636,36.1788,186.40236,79.16526,11.7653562742637
89.4298,133.7406,36.17004,186.46612,78.99489,11.7578558900587
89.2212,133.8876,36.19194,186.46612,78.99489,11.7514900594499
88.7444,134.064,36.23574,186.46612,78.99489,11.7275188859864
88.5954,134.0052,36.4854,186.9762,78.99489,11.7106010677021
88.5656,134.1816,36.83142,187.7732,78.9381,11.7213681012522
88.506,134.4168,37.02414,188.2514,78.9381,11.7266842203009
88.7146,134.4756,37.07232,188.53832,78.9381,11.7154177291701
89.1318,134.8578,37.12926,188.95276,78.99489,11.7162578801421
89.2808,135.5634,37.11612,189.5266,79.44921,11.7078682539142
89.2808,136.122,37.13802,189.87728,80.47143,11.67325262619
89.2808,136.3278,37.22124,189.94104,81.2097,11.6659239322398
89.3106,136.2396,37.32636,189.94104,81.49365,11.6769917203627
89.4298,136.3572,37.63296,190.73804,81.89118,11.6557823261703
89.7576,136.416,38.26806,192.5552,82.57266,11.6407042483375
90.5026,136.3278,39.10464,194.34048,82.9134,11.6568839435876
91.5158,136.4748,39.7923,195.39252,83.02698,11.6554748948458
92.082,136.4454,40.13394,196.03012,82.97019,11.6268515817662
92.3502,136.4454,40.28724,196.50832,83.36772,11.6024487536731
92.6184,138.3858,40.41426,196.859,84.90105,11.5947199640854
93.0058,141.8844,40.5369,197.30532,86.15043,11.6012289886925
93.3932,143.619,40.60698,197.91104,87.00228,11.6016827715996
93.6316,144.1188,40.61574,198.1342,87.85413,11.5836484944806
93.6316,144.1188,40.61136,198.26172,88.25166,11.5682701341357
93.7806,144.5598,40.6245,198.38924,88.25166,11.5593005851195
94.4064,144.1776,40.57194,198.35736,88.42203,11.5425468043621
95.956,143.6778,40.44492,198.38924,88.5924,11.5356991345993
98.9062,143.913,40.37046,198.58052,88.5924,11.5400102139844
101.916,142.8546,40.57194,199.0906,88.64919,11.5186790479885
103.1676,139.3266,41.00118,199.69632,88.64919,11.4884007824364
103.2868,138.7092,41.42166,200.27016,88.76277,11.4927526913615
103.3166,138.0624,41.8071,200.55708,89.10351,11.4955697404436
103.7338,136.7982,42.03924,200.58896,89.55783,11.4639299071607
104.8662,135.3282,42.03924,200.58896,89.61462,11.4459101522872
105.9986,133.6818,42.13122,200.65272,89.67141,11.4521290171735
106.9522,135.4164,42.26262,200.97152,89.95536,11.4481931058324
108.1442,135.5634,42.44658,201.44972,90.23931,11.448367148053
109.4256,135.3282,42.77946,201.67288,90.69363,11.4542345024749
109.0978,132.9468,43.0992,201.4816,91.37511,11.4462702796152
106.833,133.0938,43.31382,201.13092,92.17017,11.4491069017392
104.7768,132.5058,43.46274,200.49332,92.68128,11.4557167809589
103.8232,133.035,43.52406,199.28188,92.85165,11.4444323195548
103.4358,133.0056,43.39266,197.27344,92.85165,11.4511406028071
103.0782,133.0938,43.15176,194.27672,92.79486,11.4572163665055
102.7802,132.9762,42.8583,191.02496,92.28375,11.4256713314546
102.7504,131.5062,42.4422,188.7296,91.31832,11.4154448911411
102.4822,128.7132,41.96478,187.10372,90.2961,11.4277094863354
101.0816,126.6258,41.48736,185.44596,89.33067,11.4050817407051
99.0552,126.714,41.02308,184.13888,88.76277,11.3931651100497
98.3698,125.1558,40.72962,183.82008,88.64919,11.4067841472088
98.3996,122.5686,40.76028,183.69256,88.64919,11.3994814430805
98.34,122.304,40.67268,181.04652,88.70598,11.3958944335855
97.9824,121.9512,40.22154,175.62692,88.70598,11.405253001291
95.9262,121.8336,39.68718,169.47408,88.19487,11.3871442994551
93.7508,120.8046,39.21414,163.12996,85.35537,11.3640074443902
92.6184,119.3934,38.85936,157.83788,80.35785,11.3643732539794
92.231,118.8642,38.67978,155.38312,77.34798,11.3614196435329
92.082,119.0406,38.61846,154.90492,77.00724,11.3455281210333
91.933,119.0994,38.53524,155.19184,77.06403,11.3303816911317
91.6648,119.217,38.36004,155.2556,76.95045,11.325758416214
91.3966,118.482,37.9965,154.90492,76.21218,11.333808552981
91.2774,117.747,37.54974,155.7338,75.81465,11.3269816605473
91.4264,117.747,37.46652,157.3278,76.95045,11.2959817058543
91.6648,117.894,37.52784,158.50736,78.3702,11.2824578363227
91.9926,118.335,37.51908,159.33624,79.33563,11.2920514983507
92.3502,118.041,37.42272,160.10136,80.13069,11.2916438156349
92.529,117.7176,37.23876,160.6752,80.69859,11.2880655741482
92.529,117.747,36.84018,160.93024,80.81217,11.2867139083341
92.5886,117.8352,36.53358,160.64332,80.81217,11.2664867963766
93.1548,118.8054,36.47664,159.91008,80.92575,11.2500780518615
94.0786,118.7466,36.44598,159.30436,81.03933,11.2631574601295
94.5852,119.1582,36.42846,158.31608,81.2097,11.2656106683011
94.5554,119.1876,36.35838,155.95696,81.38007,11.242526049323
