ED,ECU,FCU,FD,APL,Force
19.77826,9.3933,19.06614,7.785096,54.660375,1.888575230555
19.8766,9.3933,19.07928,7.785096,55.915434,1.88692397498332
19.93322,9.39624,19.10994,7.77872,56.085804,1.88729987268702
19.94216,9.38742,19.11432,7.77872,56.040372,1.88880621398818
19.94216,9.37272,19.12308,7.785096,56.011977,1.88706108734217
19.97196,9.39918,19.1187,7.785096,55.989261,1.88712959498485
20.16864,9.3933,19.15374,7.804224,56.011977,1.88906342443712
20.3683,9.46092,19.24572,7.820164,56.080125,1.88721070987177
20.43982,9.47562,19.26762,7.8106,56.193705,1.88695824614114
20.46664,9.41682,19.272,7.8106,56.545803,1.88881909956402
20.37128,9.41094,19.28076,7.8106,56.608272,1.88741671103768
20.03752,9.4521,19.2939,7.813788,56.2221,1.88671470409424
19.67396,9.49326,19.31142,7.813788,55.943829,1.88864363870914
19.55178,9.49326,19.30266,7.791472,55.909755,1.88797296803328
19.55178,9.4962,19.2282,7.797848,55.977903,1.88473591808816
19.6382,9.5256,19.0749,7.848856,55.977903,1.88181093755043
19.88554,9.408,18.88218,7.82654,55.608768,1.88060834514714
20.03454,9.3345,18.7245,7.743652,55.131732,1.88372401989804
20.00176,9.3345,18.65442,7.616132,55.063584,1.88857184580707
19.95408,9.3345,18.66318,7.568312,55.057905,1.88825818544018
19.817,9.2904,18.67194,7.568312,55.023831,1.88582570810094
19.56668,9.26394,18.65004,7.568312,55.057905,1.88872747321653
19.4296,9.26982,18.62376,7.5715,55.296423,1.89247402393499
19.27762,9.27276,18.60186,7.565124,55.569015,1.89215119724408
19.13458,9.28452,18.59748,7.536432,55.733706,1.89271012360753
19.11968,9.3933,18.58434,7.44398,55.892718,1.89327875230585
19.1316,9.47562,18.60624,7.386596,55.82457,1.89120672245832
19.12564,9.53736,18.64128,7.405724,55.739385,1.89365704370023
19.1167,9.58734,18.61062,7.408912,55.642842,1.89897346986925
19.0422,9.61086,18.29526,7.418476,55.591731,1.89870186087029
19.0422,9.63144,17.44992,7.408912,55.699632,1.89799018123398
19.31636,9.68436,16.39434,7.354716,55.631484,1.89958149687041
19.8468,9.6873,15.79866,7.319648,55.59741,1.89823971034072
20.1895,9.70494,15.68916,7.322836,55.580373,1.89806950819734
20.3087,9.64026,15.68478,7.306896,55.449756,1.89988573482793
20.33254,9.61674,15.68478,7.306896,55.341855,1.898189354287
20.32956,9.61086,15.68478,7.281392,55.19988,1.89802280713765
20.34744,9.36684,15.69792,7.287768,55.137411,1.89998683624915
20.56796,8.97876,15.69792,7.354716,54.944325,1.89826337172863
21.07754,9.02286,15.69792,7.329212,54.313956,1.89791929602732
21.52752,9.07578,15.71544,7.313272,54.450252,1.89974446888792
21.6944,9.07578,15.768,7.306896,55.023831,1.89842923941363
21.71824,9.0993,15.77676,7.326024,55.398645,1.89775519664595
21.7242,9.17574,15.77676,7.351528,55.529262,1.89954195913588
21.73612,9.28158,15.77676,7.351528,54.541116,1.89871699803189
21.74208,9.22866,15.78114,7.367468,53.132724,1.89728359649489
21.71824,9.08166,15.80742,7.405724,52.167294,1.8996947184474
21.70334,9.08754,15.8118,7.434416,51.468777,1.90338315776439
21.7093,9.08754,15.79866,7.434416,51.241617,1.90506376810825
21.67652,9.13752,15.79866,7.434416,51.247296,1.90454758502742
21.61692,9.18456,15.78552,7.424852,51.218901,1.90409958044507
21.55136,9.18456,15.77676,7.386596,51.025815,1.90675032238932
21.49772,9.15516,15.81618,7.370656,50.304582,1.91009731968914
21.52454,9.13458,15.93444,7.39616,48.862116,1.91007124721816
21.58116,9.14634,16.17096,7.466296,46.925577,1.90901607924722
21.58712,9.1581,16.3812,7.421664,45.352494,1.90937154016601
21.5901,9.2022,16.39434,7.383408,44.784594,1.90991537860835
21.59904,9.28746,16.28484,7.326024,44.69373,1.9121984665328
21.59606,9.26982,16.0965,7.255888,44.688051,1.91629719251387
21.60798,9.23748,15.99138,7.28458,44.739162,1.91667948226115
21.49474,9.19338,16.00014,7.310084,44.784594,1.91437139878293
21.36362,9.12576,16.06584,7.287768,44.756199,1.91575019785971
21.37852,9.12576,16.17534,7.28458,44.744841,1.91681547454519
21.34872,9.1287,16.28484,7.28458,44.727804,1.91443744227998
21.26826,9.13164,16.43814,7.28458,44.69373,1.91589822672001
21.1282,9.13458,16.53012,7.297332,44.705088,1.91704479749781
21.0984,9.1434,16.42938,7.18894,44.722125,1.91084793778678
21.16396,9.1287,16.46442,7.10924,44.58015,1.90838963398252
21.16694,9.12576,16.52136,7.10924,44.455212,1.91093012333692
21.10138,9.21102,16.48194,7.163436,45.119655,1.9093491006959
21.18482,9.36096,16.3812,7.121992,46.369035,1.90906352616765
21.05966,9.48444,16.4469,7.019976,47.220885,1.91055021776709
20.93152,9.68436,16.85862,6.98172,48.010266,1.90621942172904
20.88086,9.77844,17.05572,6.946652,48.674709,1.90102100770667
20.97622,9.71964,17.07324,6.91796,48.691746,1.89908564382178
21.02092,9.81078,17.09076,6.927524,49.742361,1.89775036865653
21.02092,9.86958,17.082,6.889268,50.815692,1.90039797962352
21.02688,9.849,17.07324,6.930712,51.695937,1.90568104294682
21.0388,9.87252,17.05134,6.908396,52.723836,1.90529966113865
20.97324,9.85488,16.99002,6.892456,53.092971,1.90272761682381
20.73782,9.8931,16.86738,6.90202,53.024823,1.90576460708659
20.5024,10.0107,16.79292,6.88608,52.854453,1.9093880933669
20.2193,10.07244,16.7754,6.882892,52.769268,1.90910208513462
19.86766,10.17828,16.72284,6.784064,52.809021,1.90978828632567
19.8021,10.41936,16.50822,6.516272,52.854453,1.91023037079133
19.81402,10.57812,16.26294,6.340932,52.843095,1.90814298925273
19.82594,10.63692,16.22352,6.273984,52.854453,1.91068305639176
19.82296,10.70454,16.25418,6.24848,52.922601,1.91586509104478
19.6829,10.75746,16.26294,6.229352,52.939638,1.91558493760538
19.52198,10.74276,16.18848,6.197472,52.996428,1.91515110916869
19.48324,10.72806,16.0965,6.197472,53.240625,1.9165337177438
19.49814,10.72806,16.10964,6.175156,53.331489,1.91496215122869
19.44748,10.72806,16.1841,6.165592,53.320131,1.91541047292482
19.37,10.73394,16.24542,6.178344,53.291736,1.91686233868493
19.40278,10.7604,16.25418,6.229352,53.365563,1.91432046444975
19.5488,10.7898,16.24542,6.28036,53.445069,1.91686501685734
19.67694,10.76922,16.23228,6.289924,53.473464,1.92308637658785
19.75442,10.72512,16.20162,6.277172,53.32581,1.92176615687205
19.70674,10.7163,16.17096,6.273984,53.314452,1.92062371182019
19.55178,10.78392,16.16658,6.273984,53.518896,1.9228596031948
19.40874,10.878,16.17534,6.270796,53.541612,1.92145912191551
19.34318,10.97502,16.1841,6.277172,53.183835,1.92079992963551
19.3104,11.03382,16.19724,6.261232,53.314452,1.92259945909837
19.2955,11.0397,16.25418,6.222976,53.632476,1.92148322761604
19.27464,11.03676,16.25856,6.213412,53.78013,1.92083134057384
19.19716,11.03676,16.26732,6.254856,53.717661,1.9223485570254
19.1614,11.0397,16.26294,6.258044,53.751735,1.92160214948331
19.20014,11.2308,16.29798,6.40788,54.069759,1.92083486260147
19.19418,11.31606,16.31988,6.59916,54.376425,1.92211326546664
19.13458,11.30136,16.31112,6.691612,54.512721,1.92176807210396
19.13458,11.24256,16.2498,6.707552,54.603585,1.92083418348507
19.10776,11.18964,16.14906,6.71074,54.751239,1.92189117143312
19.09584,11.1867,16.12716,6.72668,55.018152,1.92195652675289
19.10776,11.11026,16.13592,6.704364,55.279386,1.92085258543784
19.12564,11.0838,16.06146,6.701176,55.37025,1.92168345321298
19.16736,11.07204,16.0308,6.691612,55.279386,1.92216355311215
19.23292,11.04558,16.0308,6.580032,55.074942,1.92091532045633
19.24186,11.02206,16.03518,6.442948,54.785313,1.92147085281589
19.24186,11.025,16.02642,6.420632,54.478647,1.92238107947243
19.18524,11.04264,16.01328,6.420632,54.081117,1.92104262012994
19.05412,11.03676,16.01328,6.427008,53.535933,1.92122331171788
19.05114,11.02794,16.00014,6.458888,53.104329,1.92260937016914
19.0124,11.00148,15.99138,6.47164,53.075934,1.92131914046896
18.923,10.99266,15.93882,6.48758,53.081613,1.92076359473327
18.92598,10.99266,15.5052,6.541776,52.689762,1.92283587313413
19.02134,10.98678,14.82192,6.570468,52.36038,1.92446735807733
19.00644,10.93974,14.57226,6.509896,52.212726,1.92677563680021
19.0124,10.85154,14.46714,6.42382,52.207047,1.92798530225292
19.15842,10.81038,14.28756,6.436572,52.400133,1.92592678762252
19.57562,10.87212,14.3007,6.474828,52.712478,1.92621367108936
20.0256,10.94268,13.86708,6.43976,52.996428,1.92771942468582
20.115,10.878,13.52106,6.32818,53.024823,1.92622347662669
20.0554,10.878,13.56486,6.270796,53.019144,1.92601910905096
20.00474,10.88094,13.56924,6.26442,52.92828,1.92747796748703
19.98984,10.93092,13.56486,6.277172,52.695441,1.92643602026683
20.0107,10.92798,13.5561,6.270796,52.576182,1.92591049243264
20.04348,10.93092,13.54296,6.273984,52.678404,1.92725060914655
20.09414,10.88388,13.51668,6.277172,53.002107,1.92663144646686
20.16566,10.85448,13.47288,6.245292,53.655192,1.92585305793888
20.19844,10.85742,13.45098,6.213412,54.705807,1.92703477753691
20.18652,10.86624,13.48602,6.219788,55.341855,1.92682848399126
20.16566,10.88094,13.50792,6.219788,55.364571,1.92583115452468
20.14182,10.85742,13.49478,6.213412,55.404324,1.92682848399126
20.12096,10.8192,13.49478,6.191096,55.864323,1.92703477753691
20.13884,10.79568,13.4904,6.197472,56.721852,1.9258422349872
20.17758,10.77216,13.48164,6.229352,57.13074,1.92664379597199
20.1597,10.76922,13.45974,6.273984,57.13074,1.92726193029465
20.15374,10.79568,13.4685,6.251668,57.3579,1.92586064995299
20.10606,10.81332,13.46412,6.251668,57.69864,1.92649458029437
20.05242,10.82802,13.46412,6.261232,57.69864,1.92750817429005
20.04944,10.7751,13.45974,6.254856,57.69864,1.92586213489297
20.64246,10.7898,13.45974,6.283548,56.84679,1.92640370044639
21.61394,10.88682,13.41594,6.28036,55.586052,1.92776450326228
21.98048,10.9515,13.34586,6.28036,55.392966,1.92582083773726
21.99836,10.98384,13.3152,6.28036,55.534941,1.92642403998354
22.01028,10.97796,13.29768,6.350496,55.637163,1.92801522028827
22.02518,10.95444,13.2933,6.366436,55.631484,1.92562213845436
21.89406,10.97502,13.23636,6.372812,55.631484,1.92681483502554
21.87618,10.91034,13.14438,6.356872,55.534941,1.92781066736085
22.36192,10.9662,13.24074,6.366436,55.381608,1.92217621214906
23.23804,11.17494,13.26264,6.366436,55.148769,1.92102005206963
23.89364,11.27196,13.25826,6.388752,54.950004,1.92247253233704
24.04264,11.25138,13.24074,6.39194,54.950004,1.9169177322318
23.98006,11.2161,13.27578,6.395128,54.819387,1.91401512450828
23.96218,11.21316,13.43346,6.420632,54.796671,1.91653687429521
23.95026,11.2014,13.61304,6.458888,54.728523,1.91564686454996
23.87874,11.16906,13.80576,6.516272,54.796671,1.91491007262143
23.72378,11.20434,13.98534,6.595972,54.85914,1.91604407574129
23.62842,11.2014,14.04666,6.6151,54.853461,1.91518674645475
23.68504,11.2896,14.05542,6.605536,55.148769,1.91754088175387
23.71186,11.32782,14.04666,6.605536,55.438398,1.92252140711412
23.62842,11.30136,14.07294,6.672484,55.438398,1.92223114239497
23.53902,11.31312,14.16054,6.79044,55.48383,1.92039093851287
23.4675,11.32194,14.18244,6.80638,55.25667,1.92192397337035
23.43472,11.32194,14.18244,6.80638,54.984078,1.92218146926734
23.43174,11.30724,14.17368,6.79044,54.864819,1.92073894135248
23.43174,11.21904,14.19558,6.787252,54.722844,1.9216083429682
23.42578,11.15436,14.28756,6.777688,54.700128,1.92232615388149
23.4228,11.2308,14.41458,6.82232,54.569511,1.92096731304714
23.41386,11.34546,14.52408,6.988096,54.410499,1.92131375937142
23.42876,11.41014,14.56788,7.06142,54.507042,1.92252437300159
23.41684,11.40426,14.59416,7.000848,54.382104,1.92128053948518
23.20228,11.34546,14.59854,7.000848,54.359388,1.92083566605941
22.7523,11.33664,14.58978,7.007224,54.359388,1.92271451289064
22.4394,11.33076,14.57664,6.962592,54.387783,1.92438331355354
22.32914,11.32782,14.58978,6.98172,54.376425,1.92680355428443
22.30828,11.3337,14.59854,6.994472,54.308277,1.92808975190414
22.30828,11.33076,14.6073,6.988096,54.240129,1.92589599661312
22.30232,11.33958,14.58978,6.898832,54.23445,1.9262421888877
22.12054,11.28078,14.58102,6.74262,54.23445,1.92781105989879
21.60798,11.16906,14.58102,6.704364,54.23445,1.92618279371571
21.1431,11.1279,14.56788,6.701176,54.098154,1.92605465339926
21.00602,11.13084,14.53722,6.704364,53.638155,1.92756269383517
21.03284,11.21904,14.55036,6.71074,53.359884,1.92639929631433
21.13118,11.17788,14.5635,6.857388,53.337168,1.92591652563501
21.30402,11.17788,14.57226,7.023164,53.15544,1.92735275954399
21.53944,11.30136,14.5635,7.0136,52.752231,1.92675074364499
21.76592,11.30136,14.53284,7.026352,52.650009,1.92454221165321
21.90896,11.3337,14.5197,7.0933,52.667046,1.92099975689532
21.96856,11.33958,14.49342,7.195316,52.689762,1.91623063176339
21.99538,11.30724,14.44086,7.287768,52.70112,1.91495211773112
22.00134,11.31312,14.39268,7.326024,52.712478,1.91533979684369
21.99836,11.36898,14.34012,7.326024,52.70112,1.91097268946633
21.98346,11.37486,14.28756,7.335588,52.689762,1.90737563560786
21.94174,11.36898,14.16492,7.31646,52.615935,1.91055001958507
22.08776,11.36898,13.8846,7.243136,52.837416,1.91096740580611
22.40364,11.37486,13.61304,7.243136,52.8147,1.90285214445038
22.55562,11.33958,13.52982,7.233572,52.752231,1.89689220757342
22.62416,11.26608,13.48164,7.224008,52.684083,1.89877474552066
22.69866,11.2896,13.41156,7.198504,52.990749,1.90229979699463
22.68674,11.3043,13.41156,7.150684,53.075934,1.90450313106162
22.70164,11.29548,13.49916,7.121992,53.04186,1.90555826553964
22.76124,11.31312,13.5999,7.128368,53.053218,1.90669258538665
22.80892,11.33076,13.54296,7.144308,53.058897,1.91035714730311
22.83872,11.33958,13.31958,7.153872,53.058897,1.91099183336926
22.83574,11.34252,13.03926,7.179376,53.149761,1.90769708246283
22.86256,11.34252,12.98232,7.18894,53.26902,1.91150958047165
22.85958,11.34546,13.14876,7.166624,53.251983,1.91701323029771
22.797,11.36604,13.06554,7.173,53.257662,1.91484825372377
22.70462,11.36898,12.99108,7.176188,53.178156,1.91678489585784
22.59138,11.30136,12.99108,7.121992,52.58754,1.92294561579476
22.5139,11.13672,13.01298,7.121992,51.536925,1.92196055140573
22.499,10.9221,13.01736,7.128368,50.781618,1.92042327838787
22.53178,10.7163,12.75018,7.18894,49.969521,1.92259004768335
22.53476,10.61046,12.60564,7.208068,49.322115,1.92166746414713
22.40066,10.61634,12.64944,7.201692,49.305078,1.92070615003946
22.3947,10.55754,12.75018,7.201692,48.260142,1.92229936912463
22.46622,10.52814,12.81588,7.20488,47.141379,1.92167412629242
22.49304,10.52814,12.81588,7.163436,46.147554,1.92086847797973
22.4841,10.50756,12.84216,7.137932,44.994717,1.92200076841676
22.47218,10.51344,12.85092,7.147496,44.699409,1.92174551495531
22.46622,10.45464,12.85092,7.150684,44.801631,1.92108724837533
22.4692,10.37232,12.85092,7.182564,44.784594,1.92163598558203
22.4841,10.42818,12.85092,7.217632,44.710767,1.92179512218487
22.47218,10.41054,12.85092,7.224008,44.63694,1.92172639308378
22.3351,10.18122,12.82026,7.22082,44.653977,1.9205065753855
22.28742,10.0107,12.77646,7.224008,44.824347,1.91672730796425
22.2755,9.996,12.76332,7.313272,44.881137,1.91429494696225
22.30232,10.01658,12.79398,7.47586,44.761878,1.91563996893011
22.43046,9.996,12.84216,7.561936,44.659656,1.91649268296374
22.54072,10.0695,12.91224,7.616132,44.438175,1.91511450617067
22.57648,10.28706,12.98232,7.702208,44.091756,1.91493321406798
22.59138,10.437,12.9867,7.740464,43.972497,1.9165798306511
22.6033,10.4517,12.89472,7.740464,44.120151,1.91884399424016
22.61224,10.45464,12.82464,7.76278,44.205336,1.92202485541362
22.5437,10.47816,12.8115,7.74684,44.103114,1.92301924576059
22.40364,10.50756,12.80274,7.765968,43.938423,1.92075018824707
22.28444,10.59576,12.8115,7.867984,43.966818,1.92133032705171
22.21888,10.69572,12.81588,7.941308,44.057682,1.92289624216794
22.21888,10.69278,12.81588,7.95406,44.063361,1.92111231420239
22.2308,10.63692,12.89472,7.95406,44.233731,1.92107038498177
22.20994,10.58988,13.14,7.957248,44.551755,1.92264871563965
22.16226,10.4958,13.4466,7.93812,45.011754,1.92137065868912
22.16524,10.42818,13.57362,7.931744,44.869779,1.92088052994769
22.19206,10.43112,13.59552,7.960436,44.529039,1.92243754354252
22.19504,10.44288,13.60428,8.021008,44.392743,1.92162637773358
22.19802,10.44582,13.71816,8.030572,44.517681,1.92066588001669
22.20696,10.43406,14.15178,8.08158,44.540397,1.92229286777779
22.27252,10.18122,14.3007,7.989128,44.154225,1.92194490024115
22.35,10.05774,14.2788,7.829728,43.796448,1.92026615001007
22.43642,10.06068,14.23062,7.772344,43.796448,1.9223617864799
22.71952,10.0695,14.19558,7.77872,44.148546,1.9226014173955
23.095,10.1283,14.1912,7.765968,44.602866,1.9173042648382
23.22612,10.27824,14.20434,7.79466,44.989038,1.91554820186518
23.2291,10.4223,14.17806,7.944496,45.267309,1.91634762470086
23.17844,10.50462,14.17368,8.119836,45.568296,1.9118321838006
23.1099,10.51932,14.18244,8.1294,45.971505,1.90881959067071
23.05924,10.5252,14.18682,8.167656,46.079406,1.91013709991735
23.05626,10.61928,14.18244,8.189972,46.153233,1.90917020254047
23.14268,10.78098,14.235,8.228228,46.45422,1.90938362361547
23.33936,10.84272,14.36202,8.269672,46.658664,1.91061525950781
23.39598,10.84566,14.4978,8.247356,47.186811,1.9083260521179
23.1844,10.84272,14.6073,8.22504,48.61224,1.91070019041638
23.00858,10.8486,14.68176,8.234604,49.941126,1.91666590599861
22.97282,10.89564,14.72118,8.2888,50.406804,1.91574932580233
22.92812,10.9368,14.71242,8.2888,50.503347,1.91471039134105
22.81488,10.9368,14.69928,8.263296,50.526063,1.91708232620831
22.79402,10.94268,14.69928,8.263296,50.537421,1.91535727746067
22.7672,10.93974,14.69928,8.263296,50.418162,1.91487690018803
22.62416,10.93386,14.69928,8.250544,50.191002,1.91683479594187
22.28742,10.91328,14.69052,8.215476,49.878657,1.91534634055243
21.98048,10.79862,14.64234,8.205912,49.571991,1.91489650106411
21.87022,10.79862,14.54598,8.202724,49.668534,1.91658078888608
21.92684,10.80156,14.48028,8.199536,49.929768,1.91544112087572
22.13544,10.79862,14.48466,8.215476,50.191002,1.9148773436566
22.35298,10.76922,14.51532,8.244168,50.298903,1.91633602052079
22.38576,10.98678,14.57226,8.346184,50.225076,1.91558607118871
22.34702,11.08968,14.57226,8.409944,49.9752,1.9148547084799
22.39172,11.0985,14.5635,8.406756,49.447053,1.91610461247237
22.4543,11.31312,14.55912,8.413132,48.600882,1.91576267863239
22.58542,11.61594,14.55474,8.419508,47.311749,1.91483634034422
22.79998,11.76294,14.55036,8.438636,46.630269,1.91589402469542
22.96388,11.75706,14.5635,8.502396,46.647306,1.91596245809293
23.00858,11.74824,14.64234,8.572532,46.5678,1.9148528959542
23.0056,11.75412,14.80878,8.617164,45.94311,1.91569114713438
22.98474,11.75706,14.9796,8.617164,44.347311,1.91617026178651
22.96388,11.75412,15.08472,8.59166,43.393239,1.91491875292877
22.99964,11.74824,15.1548,8.566156,43.097931,1.91547838359178
23.0354,11.72472,15.16794,8.562968,42.495957,1.9163834207199
23.0354,11.70708,15.16794,8.578908,41.752008,1.91505508300138
23.0354,11.7159,15.16794,8.601224,41.57028,1.91521850445436
23.04136,11.7453,15.16794,8.626728,41.558922,1.91660553920339
22.499,11.7012,15.19422,8.636292,41.553243,1.91533414914945
21.4858,11.61006,15.20736,8.645856,41.541885,1.91480633120257
21.0835,11.54538,15.2205,8.645856,41.468058,1.91685483245609
21.06264,11.51598,15.29058,8.652232,41.394231,1.91613455492734
21.04774,11.51598,15.40008,8.601224,41.314725,1.91291728234077
21.00304,11.53068,15.50958,8.588472,41.314725,1.91096470446486
20.94642,11.60418,15.67164,8.566156,41.309046,1.9093735135809
20.7706,11.74236,15.76362,8.569344,41.451021,1.90751958947343
20.16268,11.71884,15.67164,8.59166,41.462379,1.90557425625432
19.11968,11.51304,15.64974,8.620352,41.138676,1.90397210376456
18.32402,11.43072,15.6585,8.62354,41.150034,1.9039063103362
18.12436,11.46012,15.67164,8.652232,41.28633,1.90566058557521
18.12436,11.45718,15.6147,8.65542,41.365836,1.90812441286011
18.0588,11.46894,15.4614,8.67136,41.331762,1.90991747024185
17.9992,11.48364,15.3081,8.661796,41.34312,1.90997877320181
17.95748,11.47776,15.11538,8.578908,41.206824,1.90921002100222
17.9098,11.44542,14.9577,8.505584,41.206824,1.90953153401517
17.81444,11.44542,14.90514,8.51196,41.246577,1.90966944882974
17.77272,11.38368,14.89638,8.54384,40.871763,1.90917343613957
17.86808,11.3484,14.88762,8.556592,40.616208,1.91193949385188
18.06178,11.38368,14.86572,8.51196,40.655961,1.91636627667308
18.24952,11.5836,14.81754,8.486456,40.542381,1.9162868793687
18.26144,11.7747,14.79564,8.492832,40.525344,1.91446212467348
18.27634,11.81586,14.79564,8.502396,40.559418,1.91583410042614
18.28528,11.8188,14.79126,8.515148,40.610529,1.91634519491412
18.28528,11.82174,14.76936,8.518336,40.570776,1.91466191877019
18.2972,11.81586,14.6511,8.51196,40.587813,1.91563760045857
18.3121,11.68944,14.48904,8.457764,40.60485,1.91655163554767
18.327,11.49834,14.39268,8.32068,40.610529,1.91467072487107
18.40746,11.43366,14.33574,8.218664,40.468554,1.91558969560781
18.47898,11.43072,14.30508,8.218664,40.479912,1.91679963194303
18.47302,11.43366,14.30508,8.231416,40.457196,1.91445513683427
18.4611,11.4219,14.31822,8.250544,40.457196,1.91594202404779
18.46408,11.41014,14.32698,8.291988,40.593492,1.91704990334532
18.5207,11.41014,14.32698,8.285612,41.144355,1.9106021973948
18.774,11.41014,14.3226,8.279236,41.462379,1.90882694270746
19.13756,11.43072,14.31384,8.282424,41.57028,1.91085788852754
19.2508,11.43954,14.31384,8.279236,41.632749,1.90580620638188
19.20312,11.4366,14.30508,8.266484,41.734971,1.90316304502332
19.1912,11.41308,14.30508,8.269672,41.808798,1.90572666407303
19.22994,11.41014,14.3007,8.285612,41.746329,1.90452107785804
19.2359,11.40426,14.27442,8.2888,41.74065,1.90391023551407
19.19716,11.26902,14.27004,8.260108,41.638428,1.90533246268638
19.14352,11.2308,14.28318,8.11346,41.382873,1.90406905378751
19.072,11.13672,14.30508,7.97,41.189787,1.90591251347274
18.8485,10.98678,14.36202,7.963624,41.240898,1.91056536893308
18.57732,10.98678,14.50218,7.931744,41.223861,1.91004666864944
18.38064,10.97208,14.66862,7.87436,41.184108,1.90845014314613
18.37468,10.97208,14.79564,7.781908,41.195466,1.91008709153608
18.64586,10.98384,14.86134,7.695832,41.348799,1.90999004172649
18.94386,11.1132,14.90076,7.702208,41.558922,1.9087078833225
19.15544,11.17788,14.9139,7.775532,41.91102,1.90981298063818
19.2508,11.172,14.90076,7.77872,42.433488,1.91012626013368
19.2359,11.17494,14.90514,7.772344,42.728796,1.90885519538966
19.03922,11.17494,14.9139,7.769156,42.382377,1.90956776385899
18.6995,11.16318,14.9577,7.797848,42.388056,1.91031102719485
18.57732,11.17494,15.13728,7.832916,42.257439,1.90901487119015
18.63394,11.20728,15.29934,7.852044,42.268797,1.90930093736289
18.71142,11.16318,15.34314,7.90624,41.888304,1.91052009206437
18.8485,11.15436,15.33876,7.941308,41.96781,1.90927440305542
18.95578,11.1573,15.24678,7.95406,42.774228,1.90891721970244
18.94684,11.1426,15.0891,7.963624,43.308054,1.91075068493869
18.89916,11.13378,15.04092,8.027384,43.370523,1.90996842812049
18.91108,11.12202,15.05406,8.091144,43.370523,1.90735078640811
18.97664,11.12202,14.97522,8.068828,43.302375,1.90607490051249
18.94982,11.11908,14.82192,8.078392,43.27398,1.90445091270908
18.92002,11.10732,14.68614,8.11346,43.27398,1.90237717715571
18.91704,11.10732,14.66424,8.11346,43.540893,1.89965112236143
18.92002,11.0985,14.66862,8.11346,43.716942,1.89758653124668
18.94386,11.11908,14.66862,8.116648,43.67151,1.89850062920437
18.94684,11.14848,14.61606,8.09752,43.592004,1.89947428832958
18.94088,11.13966,14.28318,8.094332,43.563609,1.89819749484197
18.97068,11.0838,13.85832,8.040136,43.580646,1.89811033011061
19.02432,11.05734,13.69188,8.021008,43.626078,1.89927133659752
19.0273,11.05146,13.60866,8.021008,43.637436,1.89850215337282
18.97366,11.02206,13.50354,8.011444,43.61472,1.89793751107601
18.89618,10.98972,13.44222,8.021008,43.603362,1.89907369433379
18.85446,11.00442,13.44222,8.0497,43.694226,1.89873853303402
18.89618,11.01912,13.4247,8.062452,43.938423,1.89786003829818
18.99452,11.01618,13.40718,8.052888,43.932744,1.89888748384344
19.09584,10.9956,13.40718,8.059264,43.853238,1.89896399202819
19.11372,10.96326,13.40718,8.046512,43.824843,1.89782843858337
19.09286,10.91328,13.4247,8.036948,43.944102,1.89872358823269
19.09286,10.86036,13.48602,8.046512,44.341632,1.89919897949826
19.08988,10.85742,13.56486,8.046512,44.625582,1.89779479682523
19.1018,10.94268,13.68312,8.078392,44.75052,1.8986059100066
19.15842,11.08674,13.71378,8.036948,44.898174,1.89945031720593
19.12564,11.14554,13.63056,7.918992,45.199161,1.89771016798419
19.03028,11.15436,13.57362,7.909428,45.681876,1.89859551857305
19.01836,11.06322,13.50792,7.887112,45.767061,1.89971781410826
19.08392,10.88094,13.43784,7.813788,45.801135,1.89745332005452
19.1465,10.8045,13.41156,7.791472,46.016937,1.89894015701342
19.17034,10.81038,13.46412,7.791472,46.545084,1.90000518684066
19.16438,10.80156,13.49916,7.781908,47.811501,1.89367462274469
19.16438,10.75158,13.48602,7.76278,48.742857,1.89182574605542
19.15842,10.69278,13.49916,7.69902,49.060881,1.89395944682593
19.1763,10.60164,13.67874,7.625696,49.083597,1.88890056501652
19.21206,10.51344,14.016,7.657576,49.015449,1.8861298881532
19.21504,10.50756,14.19558,7.740464,49.163103,1.88880114999178
19.19716,10.48404,14.20434,7.788284,48.811005,1.88759638621266
19.18226,10.43406,14.04666,7.816976,48.203352,1.88675855527058
19.17034,10.45758,13.76196,7.84248,47.942118,1.88848876594946
19.14948,10.5105,13.61742,7.845668,47.976192,1.88742077151839
19.1167,10.50462,13.5561,7.816976,48.129525,1.88709887902502
19.09286,10.49286,13.95468,7.76278,48.260142,1.88811291842989
19.09286,10.4811,14.4321,7.756404,48.191994,1.88726913147633
19.08094,10.45758,14.3883,7.769156,48.163599,1.88783319754033
18.9677,10.4517,14.3883,7.791472,48.209031,1.88719102616176
18.86042,10.45758,14.39706,7.807412,48.191994,1.88245094031838
18.76208,10.53108,14.4102,7.785096,48.04434,1.88083684012354
18.44322,10.64574,14.45838,7.765968,47.788785,1.88120375299495
17.97238,10.65456,14.50218,7.765968,47.839896,1.87686897549121
17.80848,10.51932,14.51532,7.724524,48.311253,1.87383531512745
17.79358,10.37232,14.57226,7.55556,48.879153,1.87604497774298
17.8055,10.29588,14.62482,7.367468,49.197177,1.8764021618188
17.81444,10.28412,14.65548,7.361092,49.032486,1.87455085837144
17.79954,10.28118,14.74746,7.313272,48.958659,1.87564096395525
17.77868,10.18416,14.98398,7.2527,48.913227,1.87651663417416
17.66842,9.99306,15.23364,7.182564,48.623598,1.87481332935938
17.40022,9.8931,15.45264,7.12518,48.771252,1.87538930285806
17.34062,9.89016,15.66726,7.14112,48.998412,1.87672412535915
17.51942,9.88428,15.68916,7.227196,48.248784,1.87497705864121
