ED,ECU,FCU,FD,APL,Force
61.239,71.5302,40.37046,66.37416,124.54047,3.52213650371104
61.239,71.6184,40.58508,66.37416,124.48368,3.52196286527928
61.1496,71.6184,40.8873,67.13928,124.08615,3.52481821992574
61.0602,71.6478,41.0187,67.68124,123.91578,3.51854433471739
60.6132,71.7066,41.24646,67.77688,123.85899,3.51290609960128
59.0636,71.5596,41.6757,67.84064,123.91578,3.51339443424253
57.067,71.148,41.95602,67.80876,124.02936,3.51139250511291
56.3518,70.5306,42.10494,67.84064,124.08615,3.51064697199577
56.4114,70.1484,42.23634,67.96816,123.91578,3.51307438185857
55.3684,69.9426,42.33708,68.57388,123.46146,3.51173947103404
53.8784,70.0602,42.40278,68.76516,122.89356,3.510543636965
53.193,69.6192,42.38526,68.12756,122.43924,3.51270826565787
52.7162,69.1488,42.47724,67.9044,121.70097,3.51205213003551
51.7626,69.1488,42.99846,68.2232,120.45159,3.51050289483931
50.8686,68.796,43.7781,67.48996,119.65653,3.51236928592461
50.6898,68.649,44.5446,67.39432,119.59974,3.51238672673907
50.7792,68.6196,45.2454,67.45808,119.31579,3.51049087757345
50.809,68.6196,45.7272,67.36244,117.72567,3.51205491856577
50.6898,68.6196,46.0338,67.39432,116.19234,3.51273876487385
50.511,68.6196,46.1652,67.36244,115.8516,3.51051648784379
50.3322,68.5902,46.1214,67.39432,115.62444,3.51178933586039
50.2428,68.7078,46.1214,67.39432,114.99975,3.51312785684905
50.2726,68.7372,46.209,67.48996,114.88617,3.51049725891403
50.2726,68.7078,46.3842,67.71312,115.22691,3.51166982523179
50.2726,68.796,46.5594,68.28696,115.68123,3.5136235130886
50.213,69.3252,46.8222,68.60576,116.13555,3.50786034082987
50.1534,71.0598,47.085,68.73328,116.24913,3.50283324692599
50.1534,72.4416,47.2164,68.92456,115.79481,3.50195992451408
50.1832,72.177,47.304,68.8608,115.68123,3.49896733695519
50.1236,72.7944,47.304,68.44636,116.30592,3.49807537776186
49.8852,73.1766,47.2164,68.25508,116.64666,3.49733307974027
49.4382,73.2648,47.1726,68.7014,116.13555,3.4927761835619
48.9018,73.353,47.1726,68.79704,115.22691,3.49540342122036
48.3356,73.353,47.2164,68.89268,114.31827,3.49670931874229
48.1866,73.3236,47.304,69.0202,113.46642,3.48542476081672
48.2164,73.1472,47.3916,68.82892,112.50099,3.47993126335225
48.2164,72.7062,47.523,68.76516,112.38741,3.48481450059006
48.2164,72.2652,47.6106,68.76516,112.33062,3.48351959065087
48.0078,72.3534,47.6982,68.73328,112.38741,3.47918435003827
47.9184,73.059,47.7858,68.76516,112.38741,3.47897688890438
48.0376,73.8234,47.8734,68.66952,112.10346,3.47768933463491
48.2164,73.7058,47.8296,68.3826,112.16025,3.47523883103002
48.3356,74.2056,47.8296,68.0638,112.38741,3.47151571158405
48.3952,74.5878,47.9172,67.80876,112.38741,3.46614937085694
48.2462,74.6172,47.961,67.61748,112.16025,3.4652954973362
48.0972,74.7054,47.9172,67.5856,111.98988,3.46557433556313
48.0972,74.7936,47.961,67.61748,112.10346,3.46158265027471
47.9184,74.823,48.0924,67.48996,112.4442,3.46030917889982
47.8588,74.8524,48.2238,67.48996,112.89852,3.45955624410504
47.9482,74.823,48.3552,67.33056,113.06889,3.45115105790989
48.0078,74.7054,48.4866,67.29868,113.0121,3.44553874250143
47.9184,74.6172,48.5304,66.75672,112.78494,3.44977898273766
47.829,74.5584,48.5304,65.64092,112.84173,3.4505072469417
47.7992,74.5584,48.4866,65.41776,112.67136,3.44456145573388
47.7992,74.4996,48.5304,65.48152,113.35284,3.44238263923196
47.829,74.2938,48.618,65.44964,115.22691,3.43993845103136
47.8588,73.9998,48.7494,65.354,115.8516,3.43242799033419
47.8588,73.5294,48.7494,65.32212,115.96518,3.43086869368124
47.7396,73.3236,48.5742,65.354,117.27135,3.4337762880543
47.7396,73.4118,48.399,65.44964,118.00962,3.4288776187242
47.829,73.1472,48.399,65.5134,118.52073,3.42322006146173
47.9482,73.1766,48.399,65.41776,118.97505,3.42318602431332
48.0078,73.1766,48.399,65.0352,119.14542,3.42086748800114
48.0376,73.206,48.4866,64.33384,119.14542,3.4171214637113
48.0972,73.0884,48.5304,64.14256,118.52073,3.41174116640432
48.0972,72.9414,48.5742,63.95128,117.49851,3.40403102207927
48.0674,73.0884,48.5742,63.34556,115.96518,3.4015890759049
48.0972,72.765,48.6618,63.85564,115.22691,3.39901155898097
48.1866,71.5596,48.7932,64.81204,114.82938,3.3892388227516
48.3356,70.4424,48.8808,64.62076,112.38741,3.38157409505
48.2462,70.6482,48.8808,64.42948,111.76272,3.37606109787377
48.1568,70.6776,48.8808,64.58888,112.21704,3.36594511169121
48.0674,71.0304,48.9684,64.7164,112.67136,3.35996369180711
48.0078,71.0892,48.9684,64.84392,113.18247,3.35906321837972
47.978,71.2068,48.9246,64.8758,113.58,3.35025905504379
47.978,71.295,48.618,64.8758,113.69358,3.33865084118922
47.978,71.295,48.0048,65.0352,113.86395,3.33593641315232
47.9184,71.1774,47.1726,64.93956,114.26148,3.33226638395448
47.531,71.148,46.2528,64.8758,114.60222,3.32004825384789
47.0244,71.0892,45.4206,64.65264,114.94296,3.31101045083806
46.2794,70.9422,44.676,63.98316,115.39728,3.30866557948753
44.9086,70.854,44.0628,63.24992,115.51086,3.30484046277035
42.9716,70.7364,43.72992,62.963,115.2837,3.29936130768089
41.0048,70.6482,43.4715,62.963,115.05654,3.29288483278076
39.783,71.0892,43.2963,62.58044,114.94296,3.28589679062008
39.3956,72.2946,43.27002,61.8472,114.94296,3.2829490927962
39.6042,73.2942,43.27002,61.65592,114.88617,3.27649918552926
40.379,73.2648,43.19994,61.6878,114.7158,3.26394794104625
40.9154,73.4412,43.22622,61.56028,114.60222,3.26041081701645
40.7366,74.4996,43.29192,60.92268,114.54543,3.25910821212727
40.379,75.4992,43.28316,60.92268,115.05654,3.24757230876171
39.9916,75.7344,43.26564,61.30524,115.73802,3.24271326819457
39.5744,75.411,43.21308,61.8472,116.07876,3.24215659201562
39.2466,74.4702,43.17804,62.54856,116.19234,3.22800436357364
38.7996,73.9704,43.16928,63.47308,116.36271,3.21822983136881
38.2036,73.9704,43.14738,64.04692,117.66888,3.2189134365285
37.6076,72.912,43.05102,64.04692,118.23678,3.21027119658312
37.2202,72.5592,42.86706,65.38588,118.06641,3.19815290779179
37.1904,72.5004,42.73128,66.59732,117.78246,3.18986982382908
37.1904,72.2064,42.73566,66.56544,117.38493,3.17928610868689
37.3394,72.2064,42.7488,66.56544,117.15777,3.17177410053744
37.4586,71.6772,42.61302,66.59732,117.10098,3.16612110377762
37.4884,71.2068,42.28014,66.08724,117.10098,3.15606492678048
37.4884,71.0304,41.90346,66.08724,117.10098,3.14887795923668
37.2798,70.7364,41.68008,66.27852,116.93061,3.14194329977964
37.2202,70.5894,41.61876,65.64092,116.53308,3.12895576074239
37.1606,70.5306,41.68446,65.60904,116.24913,3.11970941693265
36.9818,70.2366,41.77644,65.60904,116.02197,3.11332046342871
36.9222,70.0602,41.77206,65.60904,115.73802,3.10104084882121
36.952,70.0014,41.78082,65.70468,115.39728,3.09068611412029
36.952,70.0602,41.94288,65.92784,115.22691,3.08327950103847
36.952,70.0014,42.11808,65.86408,115.22691,3.06811104705764
36.9818,70.0014,42.1356,65.92784,115.2837,3.05207076743075
36.8626,69.4722,42.18816,65.89596,115.34049,3.04430287929544
36.7434,68.796,42.486,66.6292,115.34049,3.03342745940334
36.7434,68.7666,43.01598,68.19132,115.34049,3.01529030801851
36.7434,67.914,43.54596,68.79704,115.62444,3.00225411477073
36.7136,67.179,43.9752,68.79704,116.19234,2.99251897952982
36.5348,67.032,44.3256,68.79704,116.47629,2.97866724062147
36.2964,67.032,44.8512,68.89268,116.30592,2.96817018435315
36.2666,67.032,45.4644,69.08396,115.8516,2.95848581689287
36.2964,67.032,45.8148,69.24336,115.62444,2.94091148797987
36.356,67.032,45.8148,69.27524,115.8516,2.92546360848256
36.4156,67.0026,45.9462,69.27524,116.19234,2.91321488807167
36.4156,66.9732,46.5594,69.24336,116.53308,2.89501212552423
36.356,66.9438,47.8296,69.21148,116.76024,2.87976048257411
36.356,66.9438,49.056,69.21148,116.64666,2.86656699906327
36.2368,66.9438,49.5378,69.24336,116.53308,2.84504956472612
36.1772,66.9438,49.713,69.24336,116.02197,2.82689048362329
36.1772,66.8556,49.713,69.21148,115.68123,2.81449878395053
36.0878,66.6498,49.8006,69.21148,116.07876,2.79447942142639
36.0282,66.4146,49.9758,69.1796,116.13555,2.77238451300033
36.058,66.4146,50.0196,69.339,115.62444,2.75750304866007
35.9984,66.2088,50.0634,69.43464,114.7158,2.74137237079613
35.9984,65.7972,50.0196,69.43464,114.54543,2.72119587929043
35.909,65.415,49.8444,69.40276,114.65901,2.70538602134232
35.7898,64.3272,49.494,69.37088,114.48864,2.68987255279729
35.7302,62.034,49.275,69.08396,115.2837,2.66756210624219
35.4322,61.2402,49.2312,68.60576,114.88617,2.64624851110172
34.6872,60.4758,49.2312,68.28696,109.94544,2.62758391611072
33.7932,56.5362,49.2312,67.9044,103.3578,2.60415581002375
33.1674,54.8604,49.2312,67.80876,99.32571,2.58172474240019
33.078,54.8604,49.2312,67.13928,98.2467,2.56354850885398
33.0482,54.831,49.3188,65.00332,98.2467,2.54146340070418
32.929,54.8604,49.494,64.3976,97.73559,2.5175592044459
32.8098,54.8604,49.5816,64.42948,96.94053,2.49553727216196
32.3926,54.9192,49.5378,64.42948,96.03189,2.47169431030998
31.4688,54.8016,49.4064,64.49324,95.63436,2.44841263917914
30.7536,54.5076,49.3188,64.52512,95.63436,2.42670206888264
30.396,54.537,49.2312,64.49324,95.63436,2.40520649160458
30.1576,54.4488,49.1436,64.49324,95.46399,2.38695327018648
29.9788,54.4488,49.1436,64.27008,95.23683,2.36454406032786
29.76424,54.3018,48.9684,64.27008,95.18004,2.33419478747265
29.4871,54.243,48.4866,63.40932,95.23683,2.31135515457546
29.1891,54.1548,47.961,62.77172,95.18004,2.29511745218694
29.00434,54.0666,47.2602,62.6442,95.12325,2.27103999234638
29.07288,54.0666,46.3842,62.61232,95.06646,2.24663385836302
29.34406,53.9784,45.7272,62.61232,94.89609,2.22635937673769
29.61822,53.5962,45.4644,62.54856,94.72572,2.20150103796661
29.79404,53.3316,45.333,62.3254,94.72572,2.17783704560587
29.949,53.4198,45.2016,61.40088,94.55535,2.15694868203006
29.9788,53.361,45.1578,60.79516,93.93066,2.1323532204437
29.9788,53.3316,45.1578,61.0502,93.36276,2.10893473355789
29.9192,53.3316,45.0702,61.40088,93.1356,2.08752073783603
29.77914,53.3316,44.5446,61.2096,93.07881,2.06326386635737
29.6957,53.361,43.77372,61.2096,93.07881,2.04001406746467
29.69272,53.361,42.97218,60.63576,93.07881,2.01672804706274
29.54372,53.3316,42.2451,59.80688,93.07881,1.98930766349889
29.38876,53.3022,41.71512,59.4562,92.96523,1.96444097158554
29.34406,53.2728,41.391,59.51996,92.79486,1.94262864962249
29.34108,53.2728,41.172,59.51996,92.68128,1.91530099960141
29.3381,53.2434,41.03184,59.48808,92.68128,1.88592144244659
29.3232,53.1258,40.9092,59.48808,92.62449,1.86102266998654
29.31724,53.1846,40.74276,59.39244,92.45412,1.83486452046611
29.30532,53.3022,40.57194,59.10552,92.05659,1.80572009829363
29.31724,53.361,40.37046,58.40416,91.48869,1.78105981308841
29.39174,52.7436,40.03758,58.05348,90.69363,1.75891019664543
29.43346,50.4504,39.70032,57.92596,89.95536,1.73217219872337
29.3977,48.363,39.46818,57.67092,89.55783,1.70430950633344
29.39472,48.363,39.27546,57.51152,88.98993,1.67909310258857
29.38578,47.2164,39.26232,57.41588,88.0245,1.6524000593649
29.41558,46.6284,39.34554,57.03332,87.57018,1.62258757209851
29.3977,46.5402,39.35868,56.33196,87.39981,1.59328228969124
28.81958,46.6872,39.34116,56.14068,87.39981,1.56985264027553
27.98816,47.04,39.30174,56.1088,87.34302,1.55340892355547
27.52626,47.0694,39.2667,56.04504,87.22944,1.53498350946819
27.4756,46.9224,39.1353,55.85376,87.22944,1.5102657913709
27.39514,46.8342,38.91192,55.79,87.00228,1.4885999921717
27.0435,46.8342,38.67102,55.79,87.00228,1.4710609426911
26.93026,46.6284,38.25492,55.79,86.71833,1.44777751468717
26.88854,45.4524,37.67238,55.75812,86.26401,1.42198931437666
26.6561,44.1882,37.20372,55.6306,85.86648,1.40198471013733
26.23592,44.1882,36.86646,55.43932,85.24179,1.38291810266075
26.02136,43.3062,36.58176,55.37556,84.84426,1.35970335932271
25.93494,42.5418,36.41094,55.37556,84.78747,1.33883565456529
25.90812,42.2478,36.45912,55.3118,84.67389,1.32017771510676
25.93792,42.042,36.6387,55.18428,84.38994,1.29496140266055
25.93792,41.9244,36.80076,55.18428,83.82204,1.26924037094804
25.95878,41.8362,36.79638,55.40744,83.14056,1.25300127849635
25.86342,41.748,36.64746,55.69436,82.57266,1.23821229159494
25.69654,41.748,36.42408,55.79,82.06155,1.2166899508385
25.62204,41.7774,36.20946,55.82188,81.55044,1.19311986347323
25.62204,41.7774,36.10872,55.82188,81.26649,1.17259687518667
25.63992,41.7774,36.10872,55.98128,81.2097,1.15470734707943
25.65184,41.8068,36.15252,56.30008,79.96032,1.13515463506575
25.75912,41.7774,36.1569,56.39572,77.29119,1.11424508746261
25.8664,41.748,35.9817,56.39572,74.33811,1.09722635775151
25.8515,41.7186,35.5218,56.39572,73.37268,1.07867982297718
25.88726,41.7186,34.96992,56.39572,73.03194,1.05423015708499
25.94388,41.601,34.54944,56.36384,70.30602,1.03354507153341
25.93196,41.3952,34.34796,56.2682,68.20479,1.01471152029514
25.78296,41.3364,34.33482,56.14068,67.12578,0.98987540526425
25.46112,41.2776,34.33044,56.01316,66.21714,0.970894626661404
25.29722,41.1894,34.30416,55.9494,65.70603,0.961437869998982
25.1959,41.1012,34.2516,55.98128,65.47887,0.947542492360396
25.0916,41.1012,34.20342,55.98128,65.13813,0.930505614449149
25.10352,41.0424,34.24284,55.9494,64.7406,0.916337001672799
25.1065,40.7778,34.3173,55.91752,64.45665,0.900267480737107
25.1363,40.6896,34.33044,55.1524,64.39986,0.88412448263896
24.9575,40.6896,34.26912,53.84532,64.39986,0.869762026201127
24.41812,40.6896,34.31292,53.399,64.22949,0.853796247318876
24.32574,40.3074,34.36986,53.30336,63.43443,0.839036840763486
24.41514,38.808,34.29102,53.11208,62.29863,0.823898207342404
24.4658,37.0146,34.12458,52.95268,61.38999,0.806813607639827
24.47176,36.8088,34.164,53.04832,60.53814,0.793321289136519
24.5105,36.5736,34.1859,53.5584,59.79987,0.777743104104579
24.53434,36.3384,34.12458,54.29164,59.57271,0.756600234351805
24.54328,36.3384,34.06764,55.85376,59.28876,0.741798452736161
24.53732,36.309,34.10268,58.46792,58.55049,0.731587122141938
24.2721,36.309,34.43556,59.20116,57.75543,0.716152472699606
23.78636,36.2796,34.9305,59.04176,57.07395,0.702321192373676
23.50922,36.2502,35.4123,59.74312,56.193705,0.691952534002384
23.41982,36.2796,35.69262,61.59216,55.932471,0.676283852786916
23.30062,36.2796,35.67072,63.31368,56.040372,0.65883120749276
22.98772,36.1914,35.74956,63.76,56.057409,0.644880040021456
22.61522,35.3094,36.01674,63.6006,56.017656,0.630068772833398
22.60628,32.487,36.23574,63.4412,56.040372,0.613548061430501
22.1414,29.694,36.42408,63.4412,56.046051,0.599270098878986
20.67524,29.38236,36.61242,63.4412,55.972224,0.588225063149839
19.44748,28.52976,36.67374,63.47308,55.705311,0.575454101545478
19.11968,25.20168,36.84456,63.4412,55.745064,0.555960813178801
19.12862,22.0206,37.17744,63.31368,54.671733,0.537206195975557
19.14352,20.85048,37.3176,62.89924,53.166798,0.527852161992407
19.03922,20.61822,37.42272,62.22976,52.377417,0.520279458486799
18.71738,20.61528,37.668,61.40088,52.155936,0.508488441398262
18.63096,20.59176,37.86072,60.34884,51.690258,0.49887635575144
18.63692,20.21838,37.86072,59.775,48.606561,0.490992078210726
18.59222,20.17428,37.90014,59.74312,46.783602,0.479145048790608
18.55348,20.01846,38.07096,58.24476,46.658664,0.466374803605374
18.53262,19.8597,38.3469,56.4276,46.641627,0.455829216844448
18.41938,19.82148,38.81994,55.56684,46.573479,0.444553233308033
18.08562,19.76268,39.34554,55.37556,46.493973,0.431932136316658
17.79656,19.73034,39.4857,55.34368,46.488294,0.42222907865429
17.65352,19.73916,39.4857,55.24804,46.431504,0.416078116967938
17.57604,19.73328,39.47256,55.05676,46.351998,0.4058700453862
17.55518,19.72446,39.43752,53.399,46.369035,0.388723971574353
17.5522,19.72152,39.38058,52.02816,46.346319,0.375550467554643
17.5522,19.72152,39.27546,51.86876,46.346319,0.371749370336743
17.54028,19.6686,39.17472,51.86876,46.351998,0.36719068916178
17.45386,19.25406,39.17034,51.86876,46.34064,0.357900029356168
17.33466,18.65724,39.10902,51.74124,46.295208,0.349951748207119
17.27208,18.39852,38.91192,51.42244,46.351998,0.343453313183713
17.18268,18.2574,38.82432,51.10364,46.476936,0.335557513491352
17.07242,18.17802,38.91192,50.81672,46.403109,0.327236634690752
17.0605,18.17802,38.9163,50.81672,46.255455,0.319530756454019
17.06646,18.14274,38.61408,49.66904,46.238418,0.312310254329267
17.04858,18.13392,38.02716,47.023,46.181628,0.304190410021022
17.01878,18.10746,37.41396,45.97096,45.454716,0.295621931724108
17.0158,18.081,36.92778,46.00284,44.086077,0.289338336079892
17.0158,18.081,36.46788,45.93908,43.381881,0.282161354594073
16.98898,18.08688,35.85906,45.62028,43.319412,0.270350877240326
16.92342,18.08982,35.03124,45.17396,43.370523,0.260439820576606
16.83998,18.0957,34.5144,44.82328,43.171758,0.257227967415725
16.72376,18.081,34.50126,44.75952,42.632253,0.254508020757197
16.57774,18.08394,34.29978,44.7914,41.831514,0.248157721763443
16.46748,18.08688,33.48948,44.7914,40.911516,0.240902908993034
16.39,18.0663,31.68054,44.7914,40.406085,0.233591685854957
16.33934,18.0222,29.77962,44.7914,40.417443,0.225212031138422
16.3155,17.9781,28.96056,44.7914,40.116456,0.217537628252253
16.29464,17.97516,28.67148,44.75952,39.139668,0.213256990250696
16.28868,17.9781,28.64082,44.69576,37.691523,0.209571458014343
16.29464,17.96046,28.52256,44.56824,36.209304,0.200475166032575
16.29166,17.9487,28.21596,44.53636,35.38017,0.190678876074012
16.27974,17.91342,28.1415,44.24944,35.221158,0.187947367154974
16.27676,17.88696,28.13274,44.09004,35.221158,0.182963038995151
16.2708,17.94282,28.12398,44.09004,34.92585,0.170129403550163
16.2708,18.17802,28.12836,44.09004,33.812766,0.163885003824231
16.25888,18.2868,28.1196,44.02628,31.450302,0.166128442755847
16.23802,18.42204,28.05828,44.02628,28.082655,0.163407391813676
16.21418,19.24524,27.97068,43.9944,24.658218,0.157354203339334
16.23206,19.56276,27.92688,43.96252,22.329828,0.15476890106324
16.26186,19.5804,27.92688,43.93064,21.495015,0.151109864813333
16.27974,19.6098,27.94878,43.96252,21.313287,0.143952127508293
16.26186,19.61862,27.94878,43.93064,21.233781,0.136982605306226
16.24696,19.4775,27.76482,43.93064,21.188349,0.132646761785419
16.23802,19.35108,27.45822,43.93064,21.18267,0.129981956652937
16.14564,19.3452,27.29178,43.89876,21.194028,0.125888670891684
15.91916,19.19526,27.22608,43.86688,21.199707,0.121597200547376
15.79102,19.11882,27.20418,43.80312,21.216744,0.11886007387328
15.70758,19.1247,27.20418,43.73936,21.256497,0.112850748748846
15.63606,19.11,27.20418,43.70748,21.199707,0.104940162624499
15.63308,19.04532,27.19542,43.70748,20.932794,0.103100069776268
15.6301,19.02768,27.14286,43.70748,20.620449,0.103485930216046
15.63606,19.01298,27.09468,43.70748,20.376252,0.0989848983990374
15.645,18.99534,27.1122,43.70748,20.132055,0.0941909655751843
15.56752,18.97182,27.14724,43.70748,19.978722,0.0919953546217411
15.3023,18.9042,27.18666,43.6756,19.961685,0.0877410804732073
14.8255,18.90126,27.1998,43.6756,19.967364,0.0822828774282948
14.23844,18.90714,27.20418,43.6756,19.956006,0.0805778945759876
13.59476,18.83952,27.20418,43.70748,19.904895,0.0810391727272254
12.91532,18.63078,27.18228,43.6756,19.808352,0.0785050949565024
12.46832,18.32502,27.17352,43.64372,19.791315,0.0735451801305557
12.39382,18.08982,27.1779,43.54808,19.76292,0.0701238915502721
12.4415,18.0663,27.19542,43.1974,19.672056,0.0667817264053032
12.41766,18.06924,27.2436,42.62356,19.655019,0.0600075124220403
12.41468,18.07512,27.32682,42.27288,19.689093,0.0530074220803716
12.4415,18.01338,27.40128,42.27288,19.740204,0.0516145052307261
12.4415,17.96634,27.4407,41.66716,19.785636,0.0538739194387974
12.43256,17.95752,27.4626,41.1252,19.81971,0.0528145776917565
12.42958,17.95458,27.4845,41.02956,19.842426,0.0483861167233064
12.4266,17.9487,27.49326,40.9658,19.887858,0.0449523328546025
12.4266,17.9487,27.49764,40.83828,19.927611,0.0415265626112565
12.4266,17.89578,27.49326,40.8064,19.916253,0.0369338732782091
12.4266,17.7576,27.48012,40.8064,19.893537,0.0352039623134129
12.367,17.49888,27.45822,40.8064,19.904895,0.0358640169660124
12.24184,17.12256,27.42756,40.8064,19.938969,0.032090415446488
12.02728,16.69332,27.41442,40.77452,19.950327,0.0257019827808763
11.76206,16.33464,27.3969,40.77452,19.899216,0.0252527109930903
11.6518,16.19646,27.29178,40.74264,19.70613,0.0260237144136621
11.64882,16.18176,27.10782,40.71076,19.530081,0.0189671067709038
11.64882,16.17882,26.96328,40.71076,19.450575,0.0118033056394628
11.64584,16.1847,26.79246,40.647,19.382427,0.0122773331944253
11.5475,16.07886,26.65668,40.61512,19.336995,0.0135358851384831
11.2495,15.2439,26.63478,40.55136,19.297242,0.0125203039447973
10.82932,13.23294,26.65668,40.55136,19.212057,0.0127391486171748
10.6386,11.61594,26.6742,40.45572,19.098477,0.0130083852563009
10.71012,11.43072,26.62602,40.23256,19.058724,0.0127149815795073
10.72502,11.41896,26.56032,40.20068,19.177983,0.0128977181229838
10.70416,11.41308,26.5209,40.20068,19.376748,0.0127457597101014
10.67138,11.41308,26.4771,40.20068,19.541439,0.012875558608403
10.65052,11.38662,26.4552,40.20068,19.59255,0.0129876059944581
10.65648,11.38074,26.4552,40.20068,19.524402,0.0124570480881603
10.67138,11.38368,26.44206,40.20068,19.376748,0.013230648292861
10.67436,11.3631,26.4114,40.20068,19.200699,0.0130906299877728
10.6535,11.3484,26.3895,40.20068,19.018971,0.00943827508229286
10.65648,11.34546,26.36322,40.20068,18.939465,0.00716905440980359
10.6237,11.33958,26.20116,40.20068,18.945144,0.00799437463247971
10.53132,11.33958,25.94274,40.1688,18.91107,0.00798048740694221
10.5343,11.30724,25.63176,40.10504,18.871317,0.00769800489523403
10.45682,11.21904,25.4478,39.75436,18.837243,0.00797553593029354
10.40616,11.16024,25.39962,39.3718,18.808848,0.00770572937260217
10.35848,11.05146,25.38648,39.24428,18.780453,0.00800084847942653
10.34358,10.94268,25.38648,39.18052,18.7407,0.00787683421368041
10.33464,11.02794,25.34268,39.18052,18.723663,0.007377075015472
10.24226,11.0397,25.29012,38.92548,18.712305,0.00868480906702759
10.11114,10.98384,25.24194,38.44728,18.695268,0.00741873533287543
9.81314,10.92798,25.19376,38.256,18.700947,0.00272104827769815
9.45554,10.88976,25.18062,38.256,18.700947,0.00168797801564743
9.24694,10.88976,25.17186,38.22412,18.678231,0.00150700167526607
9.03834,10.88388,25.13244,38.19224,18.678231,-0.00294724980793026
8.88338,10.86624,25.06674,38.16036,18.666873,-0.00526552469258729
8.89232,10.86624,25.04484,38.16036,18.661194,-0.00383164000963387
8.86848,10.87212,25.04922,38.12848,18.672552,-0.00392872485494583
8.86252,10.86918,25.04484,38.12848,18.68391,-0.00446889893736693
8.8655,10.86036,25.0317,38.0966,18.666873,-0.00409727449515004
8.86848,10.8486,24.99666,38.00096,18.632799,-0.00412599563568358
8.87146,10.84272,24.93096,37.96908,18.632799,-0.00406022608733522
8.84762,10.82802,24.82146,37.96908,18.536256,-0.0043789004003611
8.76716,10.81038,24.69444,37.96908,18.428355,-0.00426575062370693
8.55558,10.80744,24.5499,37.96908,18.360207,-0.00333588549188657
8.18904,10.81332,24.34842,37.96908,18.331812,-0.00550875234555886
7.94468,10.80744,24.15132,37.9372,18.314775,-0.00891019113883079
7.9119,10.81332,24.03744,37.9372,18.309096,-0.00898967635888515
7.87018,10.81626,24.01554,37.9372,18.337491,-0.0104032462548298
7.68244,10.81626,24.04182,37.87344,18.416997,-0.0148316331420425
7.57218,10.81332,24.01116,37.58652,18.422676,-0.0160545342384434
7.70032,10.82214,23.93232,36.78952,18.292059,-0.0147061726476067
7.85528,10.83096,23.9367,35.57808,18.11601,-0.0150085962607305
7.95064,10.82802,23.85786,32.77264,17.94564,-0.0154833562412142
7.98044,10.82802,23.56878,27.802548,17.843418,-0.0150158175170431
7.97746,10.82802,23.02128,25.883372,17.837739,-0.0150433783343287
7.99832,10.82802,22.2723,25.829176,17.803665,-0.0153010289341408
8.03706,10.7751,21.5277,23.95782,17.650332,-0.0151471257646708
8.06388,10.69572,21.05904,18.646612,17.292555,-0.0150668023740194
8.10858,10.7016,21.05028,11.448108,16.940457,-0.0152179455857547
8.2099,10.71042,20.96706,8.706428,16.877988,-0.0152106260473786
8.29334,10.66044,20.56848,8.174032,16.877988,-0.0150830046506112
8.3291,10.61634,20.20494,7.60338,16.792803,-0.0151769659103904
8.36188,10.60458,19.8414,7.453544,16.736013,-0.0152329602625092
8.38572,10.60164,19.491,7.424852,16.673544,-0.0150969606507141
8.37976,10.6134,19.18002,7.179376,16.554285,-0.0151440712721088
8.3589,10.61634,18.65004,7.173,16.440705,-0.0152528851706071
8.34698,10.61634,17.97552,7.042292,16.395273,-0.0151057028719194
8.32016,10.61634,17.6733,7.007224,16.395273,-0.0151100325818177
8.29036,10.59576,17.4543,7.023164,16.417989,-0.0153107118500846
8.26652,10.51932,16.91118,7.035916,16.480458,-0.0150829332116867
8.24268,10.41054,16.425,7.035916,16.520211,-0.0150530015115445
8.2248,10.35174,16.39434,7.007224,16.508853,-0.0154365005792469
8.21884,10.35468,16.28484,6.927524,16.531569,-0.0149867804490136
8.21288,10.33998,15.84246,6.90202,16.565643,-0.0149662911920459
8.19202,10.3341,14.97084,6.90202,16.599717,-0.0157550193947388
8.16818,10.33998,13.35024,6.898832,16.577001,-0.0146268724833763
8.15924,10.33998,11.39676,6.895644,16.58268,-0.0147349856089229
8.16818,10.33998,10.79232,6.87014,16.611075,-0.0191445366826145
8.17116,10.32528,10.79232,6.83826,16.633791,-0.0216834894997318
8.17712,10.3194,10.77918,6.83826,16.645149,-0.0210681857090091
8.1801,10.3194,10.77918,6.841448,16.616754,-0.0216320072140312
8.18308,10.3194,10.7748,6.796816,16.645149,-0.0198412922204583
8.18308,10.3194,10.76604,6.717116,16.673544,-0.0151127627222646
8.18308,10.30764,10.76604,6.6948,16.684902,-0.0143033472256384
8.18308,10.29294,10.76604,6.685236,16.679223,-0.0159449673700817
8.18308,10.28118,10.73538,6.659732,16.565643,-0.0149890403494279
8.18606,10.27824,10.54266,6.634228,16.122681,-0.0145392144975844
8.18904,10.27824,10.0521,6.627852,15.412806,-0.0161733524331785
8.19798,10.28412,9.60096,6.59916,14.924412,-0.0148044670276263
8.20692,10.28118,9.34254,6.478016,14.788116,-0.0104626920756073
8.195,10.28118,9.22428,6.427008,14.776758,-0.00869220768528689
8.19202,10.28118,9.23304,6.369624,14.776758,-0.00911578571804444
8.195,10.28412,9.2199,6.034884,14.776758,-0.00912560727858891
8.195,10.29,9.22428,5.566248,14.634783,-0.00963998738020272
8.19798,10.29,9.2199,5.38772,14.299722,-0.00871669019561713
8.20096,10.27824,9.21114,5.269764,14.061204,-0.00511733567783268
