ED,ECU,FCU,FD,APL,Force
2.398006,2.19324,2.38053,2.1369164,3.74814,0.0507494442856115
2.391748,2.19618,2.38053,2.1369164,3.7793745,0.0516870881883696
2.369994,2.175306,2.368704,2.1369164,3.8208312,0.0491286854246739
2.34526,2.172366,2.368704,2.1324532,3.9145347,0.0450964104145087
2.326486,2.172366,2.365638,2.1369164,3.992337,0.0442047810142362
2.304732,2.172366,2.377464,2.1324532,4.0082382,0.0449425635063362
2.283276,2.181186,2.383596,2.1369164,4.0184604,0.0449647117595276
2.27076,2.267622,2.374836,2.1723032,4.0496949,0.0450028902127598
2.264502,2.345238,2.401554,2.1943004,4.054806,0.0434732576338102
2.258244,2.366112,2.401554,2.1987636,4.060485,0.0388021703213203
2.251986,2.372286,2.401554,2.1987636,4.0809294,0.0344752542303702
2.249006,2.386986,2.419074,2.1943004,4.1541885,0.0334834554074987
2.251986,2.39316,2.425206,2.1943004,4.185423,0.0339314526506617
2.239768,2.3961,2.428272,2.2032268,4.179744,0.0337779031977185
2.23649,2.3961,2.395422,2.20769,4.179744,0.0336609980210664
2.23649,2.429028,2.341986,2.1898372,4.179744,0.0338942293072845
2.218014,2.443728,2.341986,2.185374,4.2268797,0.0337763248058469
2.177784,2.440788,2.33892,2.185374,4.3205832,0.0336643951277364
2.15603,2.434908,2.341986,2.1809108,4.3881633,0.0338683467555031
2.152752,2.422854,2.341986,2.1809108,4.4557434,0.0337921405087263
2.152752,2.414034,2.341986,2.1809108,4.4665335,0.0336709698052221
2.146494,2.411094,2.353812,2.16784,4.4716446,0.0338401765041582
2.134276,2.416974,2.365638,2.1369164,4.4716446,0.0338084728462716
2.125038,2.414034,2.36301,2.1458428,4.4869779,0.0336884990601835
2.134276,2.416974,2.351184,2.1544504,4.4818668,0.0338092090819341
2.140534,2.455782,2.36301,2.1413796,4.4818668,0.0338198684684605
2.19328,2.542218,2.365638,2.1235268,4.4767557,0.0337418392699589
2.227252,2.545158,2.365638,2.1235268,4.4608545,0.0337543635984724
2.23351,2.50635,2.353812,2.1235268,4.4455212,0.0338188416886923
2.239768,2.49753,2.351184,2.1149192,4.4557434,0.0338398613720727
2.246026,2.49459,2.356878,2.110456,4.4608545,0.0336450191199089
2.249006,2.49165,2.359944,2.110456,4.4557434,0.0338053677566602
2.251986,2.464602,2.327094,2.110456,4.4404101,0.0340577294442419
2.239768,2.458722,2.31264,2.1235268,4.4040645,0.0333810927806256
2.261522,2.455782,2.306508,2.12799,4.3830522,0.0337639971033263
2.277018,2.470776,2.309574,2.12799,4.3830522,0.0348001728859902
2.279998,2.464602,2.356878,2.1324532,4.3569288,0.03184899869226
2.279998,2.479596,2.359944,2.12799,4.3569288,0.0280112129534214
2.279998,2.482536,2.356878,2.1413796,4.3569288,0.0279480282628232
2.279998,2.482536,2.36301,2.1324532,4.367151,0.0262576138073859
2.283276,2.49459,2.38053,2.0926032,4.37283,0.0219675154002777
2.279998,2.49165,2.392356,2.0884588,4.3830522,0.0210759709380854
2.286256,2.485476,2.37177,2.1059928,4.3983855,0.0220518523015277
2.298772,2.48871,2.37177,2.12799,4.4404101,0.0219210859582395
2.292514,2.485476,2.377464,2.1324532,4.4557434,0.021832801938836
2.27374,2.461662,2.374836,2.1324532,4.4716446,0.0212580304335376
2.27374,2.455782,2.374836,2.1369164,4.5857925,0.0221242379304624
2.279998,2.458722,2.377464,2.1235268,4.7107305,0.0262180777025792
2.279998,2.461662,2.377464,2.1235268,4.7215206,0.0286567150343581
2.283276,2.446668,2.392356,2.1413796,4.9452732,0.0276983060268656
2.292514,2.455782,2.383596,2.0926032,5.1275691,0.0274332483881816
2.298772,2.479596,2.336292,2.0884588,5.2002603,0.0280864714276027
2.320228,2.49753,2.324466,2.0750692,5.241717,0.0277196242445011
2.335724,2.50341,2.324466,2.0839956,5.2678404,0.0275622074394773
2.341982,2.50635,2.318334,2.0795324,5.2780626,0.0280993516464836
2.339002,2.50341,2.3214,2.0795324,5.2837416,0.0275794559694901
2.335724,2.518404,2.33016,2.070606,5.2729515,0.0273101005310594
2.335724,2.542218,2.306508,2.0661428,5.2729515,0.0304941451283365
2.339002,2.557212,2.303442,2.070606,5.2678404,0.0345580178744507
2.34824,2.557212,2.306508,2.053072,5.2939638,0.0343120965520575
2.354498,2.557212,2.297748,2.0486088,5.3251983,0.0325089708192438
2.351518,2.563092,2.300376,2.0926032,5.3405316,0.034941806283728
2.351518,2.59896,2.31264,2.0970664,5.3513217,0.0385605594130111
2.351518,2.625714,2.31264,2.0970664,5.3717661,0.0389044568121164
2.351518,2.628948,2.306508,2.1015296,5.4654696,0.0388250347693552
2.34526,2.628948,2.306508,2.1059928,5.6636667,0.0389765728595443
2.341982,2.628948,2.306508,2.0926032,5.769864,0.0380016687959819
2.339002,2.628948,2.300376,2.0926032,5.826654,0.0401236275502684
2.332744,2.616894,2.22942,2.0839956,5.889123,0.0446791804751014
2.326486,2.631888,2.131746,2.0441456,5.894802,0.0454192235691721
2.323506,2.661582,2.113788,2.0266116,5.900481,0.0443663697723246
2.332744,2.682456,2.113788,2.0266116,5.900481,0.0449316887553746
2.332744,2.69157,2.125614,2.0266116,5.900481,0.0448777808444097
2.329764,2.673636,2.12868,2.0310748,5.911839,0.0446706174505447
2.326486,2.685396,2.12868,2.0352192,5.911839,0.0449673991991734
2.332744,2.682456,2.125614,2.0352192,5.911839,0.0446254075702632
2.335724,2.679516,2.125614,2.0352192,5.911839,0.0449392162338219
2.341982,2.679516,2.125614,2.0352192,5.923197,0.0448926528303016
2.329764,2.667462,2.125614,2.0486088,5.979987,0.0442960291244055
2.27374,2.68863,2.143572,2.110456,6.031098,0.0455621058904302
2.314268,2.721264,2.161092,2.12799,6.042456,0.044551225424676
2.317248,2.70039,2.158464,2.1235268,6.042456,0.0398303444274602
2.30801,2.70039,2.158464,2.1193824,6.053814,0.0384687642884964
2.298772,2.70039,2.158464,2.1193824,6.082209,0.0386577084123961
2.279998,2.70039,2.158464,2.1015296,6.104925,0.0349747544120991
2.279998,2.70333,2.155398,2.1059928,6.13332,0.0327439628618564
2.267482,2.667462,2.140506,2.1059928,6.150357,0.0340876996241206
2.202518,2.640708,2.131746,2.0970664,6.150357,0.0340454996051514
2.202518,2.661582,2.146638,2.0970664,6.167394,0.0333662961039432
2.211756,2.676576,2.155398,2.1015296,6.184431,0.0339319743304049
2.211756,2.69451,2.152332,2.0970664,6.19011,0.033903344672252
2.211756,2.718324,2.161092,2.0839956,6.235542,0.0335576312245392
2.208776,2.721264,2.172918,2.0926032,6.298011,0.0338428839695258
2.211756,2.721264,2.172918,2.0970664,6.337764,0.0338621631997828
2.211756,2.739198,2.175984,2.0970664,6.343443,0.0336583699412967
2.215034,2.748312,2.197008,2.0970664,6.343443,0.0337744207823446
2.224272,2.751252,2.223288,2.1149192,6.343443,0.0338598726855906
2.227252,2.745078,2.294682,2.110456,6.349122,0.0337350508628077
2.227252,2.745078,2.386662,2.1193824,6.377517,0.0337075009458939
2.23053,2.736258,2.410314,2.1149192,6.388875,0.0338721339365999
2.239768,2.733318,2.416008,2.1193824,6.388875,0.0338298197487329
2.242748,2.736258,2.416008,2.1149192,6.400233,0.0335987702524033
2.246026,2.736258,2.416008,2.1149192,6.400233,0.0338892158294279
2.215034,2.739198,2.416008,2.1193824,6.400233,0.0340438379495343
2.220994,2.736258,2.404182,2.1149192,6.400233,0.033255361930948
2.215034,2.724204,2.410314,2.1015296,6.400233,0.0339090225961696
2.215034,2.718324,2.410314,2.1015296,6.400233,0.037168945375097
2.215034,2.712444,2.428272,2.1015296,6.388875,0.039378954238117
2.19924,2.721264,2.437032,2.1149192,6.349122,0.0389319045421369
2.190002,2.742138,2.440098,2.110456,6.337764,0.0385106146587385
2.19626,2.745078,2.440098,2.1149192,6.337764,0.0388785382202181
2.183744,2.748312,2.440098,2.1149192,6.349122,0.0389097563730563
2.15603,2.751252,2.437032,2.0839956,6.366159,0.0387159548110174
2.146494,2.760072,2.4309,2.0926032,6.383196,0.0387133208881123
2.146494,2.765952,2.440098,2.0926032,6.388875,0.0389092448104575
2.165268,2.775066,2.493096,2.0839956,6.388875,0.0388472684140568
2.19924,2.775066,2.549598,2.0884588,6.388875,0.0385303097697887
2.211756,2.783886,2.543466,2.0884588,6.400233,0.0389730301340384
2.211756,2.780946,2.540838,2.0884588,6.457023,0.0391816888555558
2.211756,2.769186,2.543466,2.0884588,6.479739,0.0367418686842262
2.23649,2.778006,2.543466,2.0884588,6.462702,0.0332647220600447
2.239768,2.772126,2.540838,2.0839956,6.468381,0.033171960336838
2.23053,2.772126,2.534706,2.0970664,6.496776,0.0350156527786069
2.224272,2.769186,2.517186,2.0970664,6.502455,0.0327307412969053
2.220994,2.769186,2.519814,2.0661428,6.508134,0.0283072689498879
2.220994,2.772126,2.53164,2.0619984,6.502455,0.0276851265865274
2.218014,2.765952,2.537772,2.0619984,6.468381,0.0271767730817606
2.215034,2.765952,2.529012,2.0661428,6.445665,0.0227674936446483
2.215034,2.780946,2.529012,2.0661428,6.451344,0.018390924904405
2.215034,2.780946,2.540838,2.0661428,6.462702,0.0161570325355254
2.211756,2.780946,2.543466,2.0661428,6.462702,0.0165036601343994
2.202518,2.783886,2.543466,2.0619984,6.451344,0.0199425988582135
2.202518,2.783886,2.543466,2.0486088,6.462702,0.0220101293179979
2.202518,2.807994,2.543466,2.0087588,6.462702,0.0218026063115933
2.205498,2.870616,2.579382,2.0087588,6.462702,0.0248324576565202
2.205498,2.933238,2.579382,2.013222,6.462702,0.0290643742661268
2.208776,2.9547,2.567556,2.0221484,6.468381,0.0280846588254439
2.205498,2.96058,2.53164,2.0352192,6.525171,0.0262469332135181
2.19924,2.94882,2.52288,2.0486088,6.559245,0.0300332988303527
2.19924,2.95176,2.543466,2.0310748,6.576282,0.0339561540269015
2.205498,2.936178,2.529012,2.0176852,6.581961,0.033524696019028
2.218014,2.939118,2.511054,2.0266116,6.547887,0.0350316925726986
2.208776,2.915304,2.48127,2.0001512,6.536529,0.0390577239596956
2.205498,2.90325,2.469444,2.0001512,6.547887,0.0394151855667705
2.202518,2.89443,2.499228,2.0042956,6.553566,0.0381411392441903
2.211756,2.876496,2.519814,2.0042956,6.53085,0.0390147996263583
2.220994,2.873556,2.517186,2.0001512,6.513813,0.0391496101441978
2.23351,2.864442,2.517186,1.995688,6.491097,0.0381843037543176
2.242748,2.846508,2.525946,1.995688,6.422949,0.0390725487025932
2.242748,2.846508,2.537772,1.9912248,6.332085,0.0394562502924213
2.23649,2.858562,2.525946,1.9912248,6.275295,0.0364201288987218
2.242748,2.885316,2.534706,2.0042956,6.241221,0.0335642168244689
2.261522,2.909424,2.561424,2.0087588,6.224184,0.0335601197350745
2.261522,2.921184,2.567556,2.0087588,6.212826,0.0338665704654114
2.261522,2.930298,2.561424,2.0087588,6.19011,0.0338507142116018
2.246026,2.95764,2.56449,2.0087588,6.201468,0.0340307572975404
2.23053,2.9694,2.56449,2.0176852,6.224184,0.0316169017484197
2.227252,2.97822,2.552664,2.0176852,6.224184,0.0263046807501484
2.211756,2.96352,2.558358,1.9736908,6.218505,0.0222312131808682
2.19328,2.936178,2.537772,1.9338408,6.235542,0.0213646293673427
2.19924,2.921184,2.537772,1.9249144,6.241221,0.0218799369840262
2.205498,2.918244,2.53164,1.9249144,6.224184,0.0218911897380494
2.205498,2.927064,2.517186,1.9163068,6.184431,0.021617609810711
2.205498,2.918244,2.511054,1.9118436,6.161715,0.0217925287450402
2.211756,2.921184,2.507988,1.9029172,6.167394,0.021887724428618
2.220994,2.915304,2.502294,1.8939908,6.173073,0.0216772143632398
2.23649,2.89443,2.50536,1.8939908,6.173073,0.0217422238042265
2.242748,2.885316,2.507988,1.8895276,6.144678,0.0219028462594715
2.249006,2.88855,2.507988,1.8895276,6.087888,0.0217482456544443
2.251986,2.90031,2.507988,1.9073804,6.036777,0.0216639005411424
2.246026,2.90031,2.517186,1.9736908,5.997024,0.0219265482687276
2.23649,2.89443,2.519814,2.013222,5.985666,0.021844857969506
2.23351,2.89443,2.51412,2.013222,5.985666,0.0215375652851057
2.23053,2.89149,2.502294,2.013222,5.979987,0.021959693790892
2.227252,2.89149,2.502294,2.0042956,5.979987,0.0220717255832245
2.218014,2.89149,2.52288,2.0001512,6.008382,0.0211192508687333
2.215034,2.855622,2.519814,2.0042956,6.014061,0.0220702372933393
2.162288,2.780946,2.52288,2.0221484,6.014061,0.0260996211172651
2.11878,2.775066,2.52288,2.0441456,6.014061,0.028674704559753
2.11878,2.775066,2.519814,2.0619984,6.008382,0.0277510229809552
2.112522,2.783886,2.519814,2.0619984,5.991345,0.0272915660053599
2.106264,2.79006,2.51412,2.0619984,5.985666,0.0283317688913261
2.112522,2.79006,2.51412,2.0619984,5.985666,0.0276433521106222
2.125038,2.786826,2.52288,2.0486088,5.985666,0.0270115401890163
2.128018,2.786826,2.519814,2.0221484,5.991345,0.0304451963440468
2.100006,2.786826,2.519814,2.0310748,5.991345,0.0342648702697335
2.08153,2.772126,2.511054,2.0310748,5.991345,0.0341345821035384
2.078252,2.778006,2.511054,2.0441456,5.991345,0.0333157586756555
2.106264,2.765952,2.549598,2.0575352,5.985666,0.0339587256197715
2.112522,2.765952,2.558358,2.0486088,5.985666,0.0339207784561704
2.112522,2.775066,2.552664,2.0486088,5.985666,0.0335419981149207
2.11878,2.772126,2.537772,2.0486088,5.997024,0.0338726786771918
2.11878,2.775066,2.519814,2.0619984,5.997024,0.0338800721926582
2.115502,2.775066,2.519814,2.053072,5.985666,0.0336177852184161
2.112522,2.783886,2.511054,2.0310748,5.957271,0.0338220504092432
2.137256,2.80182,2.50536,2.0619984,5.934555,0.0338847397465301
2.140534,2.80476,2.50536,2.0884588,5.917518,0.0336411997074005
2.134276,2.80182,2.502294,2.0839956,5.826654,0.0338074979443952
2.146494,2.80182,2.496162,2.0884588,5.724432,0.033911689171686
2.152752,2.80476,2.496162,2.0884588,5.718753,0.0336105986183102
2.149772,2.807994,2.48127,2.0750692,5.5279386,0.0338311592310434
2.134276,2.79888,2.466816,2.0750692,5.3615439,0.0339434517427519
2.109542,2.775066,2.466816,2.0750692,5.2888527,0.033518243344101
2.08451,2.763012,2.466816,2.070606,5.2525071,0.0339554964079329
2.075272,2.757132,2.460684,2.0619984,5.2212726,0.0339720202806661
2.112522,2.775066,2.493096,2.0661428,5.2104825,0.0331031231480564
2.134276,2.79594,2.53164,2.0839956,5.2104825,0.0352003495476285
2.134276,2.786826,2.519814,2.0839956,5.2104825,0.0390126344463506
2.137256,2.763012,2.519814,2.0839956,5.2366059,0.0393452584100695
2.152752,2.757132,2.517186,2.0795324,5.2837416,0.0381518397566314
2.149772,2.757132,2.51412,2.0884588,5.2627293,0.0390096040223307
2.152752,2.760072,2.511054,2.0884588,5.2314948,0.0392478246032101
2.19924,2.760072,2.51412,2.0575352,5.2155936,0.0378657125567661
2.220994,2.721264,2.50536,2.053072,5.1951492,0.0392614810360151
2.220994,2.69745,2.50536,2.0795324,5.179248,0.0435182104037176
2.220994,2.69451,2.50536,2.0619984,5.1065568,0.0454685323278483
2.215034,2.69745,2.50536,2.0486088,4.9140387,0.044719505983338
2.205498,2.70333,2.507988,2.0575352,4.804434,0.0445776251701859
2.202518,2.70333,2.51412,2.0661428,4.741965,0.044939050449987
2.202518,2.70039,2.511054,2.0575352,4.6692738,0.044770173001077
2.205498,2.682456,2.517186,2.0575352,4.6641627,0.0447202227246424
2.205498,2.646588,2.517186,2.0661428,4.6641627,0.0448306000800074
2.205498,2.613954,2.519814,2.070606,4.6590516,0.044755067277741
2.208776,2.60484,2.517186,2.0839956,4.6539405,0.0447610085908981
2.208776,2.6019,2.51412,2.0750692,4.6380393,0.0448486173703357
2.205498,2.59014,2.51412,2.070606,4.6380393,0.0446861941195763
2.202518,2.586906,2.51412,2.070606,4.6482615,0.0447560869439798
2.19924,2.586906,2.51412,2.070606,4.6953972,0.0450167908105871
2.19328,2.59014,2.51412,2.0750692,4.685175,0.0444842985730153
2.183744,2.59014,2.52288,2.0661428,4.622706,0.0446871360821228
2.165268,2.563092,2.517186,2.0042956,4.5806814,0.045667402757809
2.125038,2.536338,2.499228,1.9912248,4.5914715,0.0432504734834118
2.100006,2.59014,2.499228,1.9912248,4.6016937,0.0391416625886247
2.100006,2.640708,2.499228,2.0310748,4.5965826,0.0383772004353469
2.100006,2.652762,2.499228,2.0575352,4.5704592,0.0386144245859684
2.106264,2.649822,2.511054,2.0575352,4.5494469,0.0388366466643081
2.103284,2.646588,2.52288,2.053072,4.5290025,0.042364212452787
2.125038,2.646588,2.525946,2.0486088,4.5290025,0.0457824111891547
2.11878,2.649822,2.540838,2.0486088,4.5290025,0.0449859418085296
2.097026,2.640708,2.529012,2.0441456,4.5392247,0.044077101483304
2.087788,2.631888,2.51412,2.0441456,4.560237,0.0453482552447257
2.115502,2.613954,2.534706,2.0441456,4.5494469,0.0448889037867542
2.115502,2.59014,2.57325,2.0795324,4.5443358,0.0438136554622486
2.112522,2.586906,2.56449,2.0795324,4.5182124,0.046972394716523
2.112522,2.586906,2.57325,2.0795324,4.4665335,0.0511193097093358
2.112522,2.566032,2.567556,2.0750692,4.4506323,0.0512134103802823
2.109542,2.563092,2.552664,2.0795324,4.4404101,0.0503048944059397
2.100006,2.560152,2.53164,2.0619984,4.4608545,0.0509801660428825
2.097026,2.560152,2.478642,2.0619984,4.5079902,0.0509556924064005
2.097026,2.569266,2.392356,2.0441456,4.5233235,0.0504644302383053
2.090768,2.566032,2.365638,2.0441456,4.5182124,0.0509534044281447
2.075272,2.566032,2.36301,2.0441456,4.5182124,0.0509501962052746
2.069014,2.563092,2.36301,2.0486088,4.5079902,0.0504043962078325
2.069014,2.566032,2.359944,2.0575352,4.5079902,0.0509961588086826
2.066034,2.566032,2.374836,2.0661428,4.5131013,0.0510534072032764
2.075272,2.563092,2.389728,2.070606,4.5182124,0.0500961462338647
2.066034,2.566032,2.374836,2.0575352,4.5182124,0.0512656880147178
2.090768,2.563092,2.374836,2.0795324,4.5182124,0.0514755501401374
2.094046,2.554272,2.359944,2.0795324,4.5290025,0.0470657820528936
2.12176,2.548392,2.353812,2.0795324,4.5290025,0.044543653346971
2.115502,2.521344,2.351184,2.0839956,4.5182124,0.0450608038952806
2.115502,2.521344,2.353812,2.0795324,4.5079902,0.041663542975851
2.128018,2.521344,2.356878,2.0926032,4.5131013,0.0378879323841649
2.130998,2.509584,2.356878,2.0926032,4.5233235,0.0386702371250711
2.134276,2.521344,2.356878,2.0795324,4.5079902,0.0392157806842003
2.143514,2.586906,2.348118,2.0795324,4.497768,0.0384532976507815
2.125038,2.640708,2.28855,2.0795324,4.497768,0.0388627793058401
2.08153,2.658642,2.223288,2.0839956,4.492089,0.0388965891461716
2.075272,2.655702,2.223288,2.0839956,4.4665335,0.0386047256269142
2.075272,2.670696,2.223288,2.0926032,4.3983855,0.0389347647903938
2.08451,2.712444,2.223288,2.0970664,4.367151,0.0387784900453968
2.059776,2.718324,2.226354,2.1015296,4.3830522,0.0386702371396624
2.053518,2.739198,2.223288,2.1015296,4.3569288,0.0389682493286984
2.075272,2.80182,2.211462,2.0926032,4.3256943,0.0387387010670512
2.08451,2.831808,2.214528,2.0926032,4.310361,0.0386973464781762
2.08451,2.846508,2.232486,2.0926032,4.3256943,0.0389378052686531
2.08451,2.855622,2.22066,2.0884588,4.3620399,0.0387398737943686
2.100006,2.858562,2.217594,2.0884588,4.3932744,0.038709522455337
2.103284,2.855622,2.226354,2.0970664,4.4245089,0.0389063945001896
2.100006,2.852682,2.223288,2.1015296,4.4245089,0.0387444832901478
2.112522,2.849742,2.214528,2.0926032,4.4193978,0.0387248565767736
2.12176,2.849742,2.211462,2.1059928,4.435299,0.0388683717184146
2.11878,2.855622,2.223288,2.1235268,4.4245089,0.0387371846452562
2.125038,2.855622,2.235552,2.1149192,4.4040645,0.038773510435837
2.134276,2.861502,2.232486,2.1149192,4.3932744,0.0388088595974803
2.128018,2.80476,2.190876,2.1324532,4.3881633,0.0387002511342842
2.130998,2.742138,2.18781,2.1324532,4.3881633,0.0389088921026726
2.162288,2.727144,2.17029,2.1235268,4.37283,0.0386834361949221
2.190002,2.727144,2.164158,2.110456,4.2944598,0.0385887110577207
2.19328,2.730378,2.161092,2.0970664,4.2371019,0.0394088519706193
2.187022,2.733318,2.134374,2.0970664,4.2166575,0.0379965780273687
2.180764,2.730378,2.12868,2.0970664,4.185423,0.0343487537063782
2.177784,2.736258,2.13744,2.0839956,4.1331762,0.0331780594653016
2.174506,2.742138,2.13744,2.0926032,4.1019417,0.0339191212711639
2.174506,2.742138,2.122548,2.0970664,4.0917195,0.0338742696837435
2.19626,2.748312,2.146638,2.0884588,4.1019417,0.0338377946474926
2.19328,2.748312,2.17905,2.0884588,4.1070528,0.0334852196445468
2.190002,2.730378,2.17905,2.0884588,4.1019417,0.0336767704574096
2.171526,2.721264,2.182116,2.0926032,4.117275,0.0366915955194655
2.165268,2.715384,2.175984,2.0970664,4.0917195,0.0394126570034615
2.15603,2.70333,2.158464,2.0970664,4.060485,0.0390016925445257
2.152752,2.68863,2.158464,2.0970664,4.060485,0.0383839597830718
2.165268,2.664522,2.13744,2.0884588,4.060485,0.0389355981923976
2.165268,2.634828,2.110722,2.0795324,4.060485,0.0389637007699444
2.180764,2.622774,2.105028,2.0926032,4.0445838,0.0386007828082087
2.190002,2.613954,2.108094,2.1235268,3.9821148,0.0388019650714796
2.205498,2.59308,2.125614,2.1235268,3.8884113,0.0389559750500261
2.224272,2.60484,2.108094,2.1193824,3.8361645,0.0386906882640354
2.227252,2.611014,2.113788,2.110456,3.8418435,0.0387413382457111
2.23053,2.569266,2.098896,2.110456,3.8310534,0.0389261318254771
2.242748,2.557212,2.098896,2.110456,3.7947078,0.0387348717491746
2.23649,2.59014,2.101962,2.1193824,3.7998189,0.038709282404763
2.227252,2.625714,2.108094,2.12799,3.7947078,0.038899846766812
2.227252,2.649822,2.113788,2.12799,3.7844856,0.0387621162588458
2.224272,2.670696,2.158464,2.12799,3.7844856,0.0386914843573503
2.224272,2.670696,2.158464,2.1369164,3.7793745,0.038872369647053
2.23351,2.667462,2.172918,2.1633768,3.7793745,0.0387813986264332
2.23053,2.658642,2.167224,2.1633768,3.7844856,0.0386870424513692
2.23053,2.658642,2.161092,2.1633768,3.7844856,0.0388463406117466
2.23351,2.652762,2.167224,2.16784,3.7844856,0.0388025907775523
2.249006,2.646588,2.17029,2.16784,3.7685844,0.0386849075573893
2.251986,2.655702,2.164158,2.110456,3.7634733,0.0388218997332708
2.255264,2.667462,2.158464,2.070606,3.7685844,0.0388255920994127
2.277018,2.667462,2.152332,2.070606,3.7685844,0.0386850877037477
2.30801,2.664522,2.161092,2.070606,3.7685844,0.038799172698302
2.304732,2.664522,2.164158,2.0750692,3.7532511,0.0388502886375515
2.304732,2.664522,2.140506,2.0750692,3.7061154,0.0386744793511569
2.30801,2.664522,2.12868,2.0661428,3.7010043,0.0387880068244743
2.304732,2.69745,2.122548,2.0486088,3.7061154,0.0388831287011768
2.31099,2.748312,2.131746,2.0266116,3.7220166,0.0386503501173959
2.304732,2.783886,2.146638,2.0176852,3.7532511,0.0387987637552166
2.317248,2.840628,2.161092,2.0396824,3.7793745,0.0389200745030501
2.335724,2.918244,2.18781,2.053072,3.7736955,0.038593736181756
2.335724,2.95176,2.184744,2.053072,3.7793745,0.038847122299342
2.323506,2.9694,2.167224,2.0486088,3.7947078,0.0389538549293502
2.301752,2.98116,2.164158,2.0575352,3.8571768,0.0384795895114356
2.31099,2.9841,2.164158,2.0441456,3.8622879,0.0390071737060133
2.31099,2.9841,2.17905,2.0486088,3.873078,0.0389756775553656
2.304732,2.98116,2.149266,2.0396824,3.8833002,0.0379749035229712
2.279998,2.98998,2.098896,2.0310748,3.8884113,0.0405577694973923
2.279998,2.99292,2.105028,2.0221484,3.8884113,0.0450511323960442
2.286256,2.98116,2.105028,2.0087588,3.873078,0.0454283117068302
2.279998,2.97528,2.101962,2.013222,3.867399,0.0440753172289334
2.279998,2.97234,2.108094,2.0001512,3.8571768,0.0450275702435516
2.279998,2.97234,2.105028,2.0001512,3.8571768,0.0452708976084905
2.27374,2.95764,2.108094,2.013222,3.8571768,0.043825924788077
2.261522,2.936178,2.125614,1.9778352,3.873078,0.0453009733130224
2.258244,2.933238,2.134374,1.9603012,3.8935224,0.0495774178906083
2.261522,2.933238,2.134374,1.955838,3.935547,0.0514651761801166
2.246026,2.939118,2.140506,1.9867616,4.0133493,0.0507032141574653
2.261522,2.9694,2.143572,2.0001512,4.0655961,0.0505804666036094
2.264502,2.97528,2.146638,2.0042956,4.054806,0.0509733643109772
2.255264,2.97528,2.164158,2.0042956,4.054806,0.0507400138724037
2.249006,2.97822,2.17905,2.0001512,4.054806,0.0506923941985152
2.246026,2.9841,2.175984,2.0001512,4.060485,0.0509344806617249
2.242748,2.98704,2.17905,2.0042956,4.0655961,0.050675887147368
2.202518,2.96646,2.143572,2.0001512,4.0445838,0.0506880239619362
2.177784,2.94882,2.113788,2.0087588,4.0394727,0.051103527905588
2.183744,2.94882,2.12868,2.053072,4.0394727,0.0504677195815686
2.180764,2.9547,2.12868,2.0619984,4.0184604,0.0505823175209791
2.165268,2.9547,2.125614,2.0575352,3.9559914,0.0518437875596857
2.15603,2.95176,2.12868,2.0486088,3.9559914,0.0492573091038896
2.146494,2.95176,2.12868,2.0575352,3.9611025,0.0451149206596586
2.103284,2.94588,2.11992,2.0441456,3.9667815,0.0449494816566192
2.094046,2.94588,2.11992,2.0575352,3.9667815,0.043540444696273
2.112522,2.94588,2.125614,2.0352192,3.9559914,0.039180401782701
2.109542,2.95176,2.140506,2.0619984,3.9196458,0.0381631374103881
2.125038,2.95176,2.182116,2.070606,3.8884113,0.0387412912217974
2.12176,2.94588,2.190876,2.1369164,3.867399,0.0388745877769595
2.106264,2.94882,2.182116,2.1369164,3.8571768,0.0423321289818288
2.112522,2.97234,2.182116,2.1413796,3.8571768,0.0458456128921306
2.112522,2.97234,2.17905,2.1369164,3.8884113,0.0449701049556278
2.112522,2.97234,2.17905,2.1324532,3.8884113,0.0440589042732358
2.109542,2.97822,2.172918,2.1235268,3.8884113,0.0453798654877319
2.103284,2.99292,2.17029,2.1059928,3.8884113,0.0448591662110761
2.106264,3.00468,2.17029,2.1235268,3.8884113,0.0438049802030146
2.109542,3.01056,2.17029,2.12799,3.8884113,0.047057185270483
2.109542,3.0135,2.175984,2.12799,3.873078,0.0511251460881634
2.12176,3.01938,2.208834,2.1324532,3.8208312,0.0511441377979333
2.149772,3.0282,2.214528,2.12799,3.80493,0.05042790830757
2.174506,3.03114,2.199636,2.1193824,3.80493,0.050928947687409
2.183744,3.03702,2.175984,2.1193824,3.7736955,0.050790787821145
2.205498,3.03114,2.172918,2.1149192,3.7373499,0.0508078791280198
2.218014,2.99292,2.17905,2.1149192,3.7271277,0.0507713244452526
2.220994,2.9694,2.214528,2.0750692,3.7220166,0.0505460188742438
2.227252,2.96058,2.235552,2.0884588,3.7220166,0.051447354085935
2.227252,2.9694,2.223288,2.1059928,3.7220166,0.0500944187774996
2.227252,2.97234,2.214528,2.1059928,3.7112265,0.0456443543511968
2.215034,2.99292,2.223288,2.110456,3.6958932,0.043955856106389
2.218014,2.98998,2.205768,2.12799,3.7373499,0.0450185434444974
2.215034,2.98704,2.208834,2.150306,3.7112265,0.0449090921296574
2.215034,3.02232,2.235552,2.1544504,3.6283131,0.0448221763131387
2.220994,3.0429,2.208834,2.1544504,3.5760663,0.0442085487662824
2.218014,3.06642,2.158464,2.1149192,3.498264,0.0398000470839838
2.220994,3.08406,2.161092,2.1059928,3.4250049,0.0347628801332071
2.239768,3.08406,2.152332,2.110456,3.4250049,0.0337399693960161
