ED,ECU,FCU,FD,APL,Force
20.64842,54.5958,62.3712,36.0244,27.463644,0.00536201697780739
20.74378,54.5076,61.8894,35.73748,27.31599,0.00535535525724096
20.80934,54.4488,61.758,35.73748,27.293274,0.00511568699725021
20.83318,54.39,61.7142,35.73748,27.31599,0.00556378534277996
20.86,54.0078,61.1448,35.60996,27.293274,0.00522122949309756
20.92258,52.626,61.2324,35.51432,27.293274,0.00487637076968775
20.98814,51.597,60.5316,35.51432,27.304632,0.00625279244308236
21.02986,51.3912,60.663,35.45056,27.304632,0.00455977270613281
20.85106,51.3912,59.6118,35.19552,27.2592,-3.73850017445498e-05
20.32956,51.3618,59.568,35.00424,27.208089,-0.000735456734158008
19.73952,51.3324,59.3928,35.00424,27.20241,-0.00126668472793875
19.08988,51.2442,59.6118,35.00424,27.20241,-0.00577766310850805
18.52368,51.0678,59.7432,34.94048,27.134262,-0.00766115927438579
18.42236,51.0678,57.4656,34.97236,26.952534,-0.00642949909424201
18.56838,51.1266,51.7278,35.00424,26.714016,-0.00657615279163096
18.65182,51.1854,49.275,34.9086,26.259696,-0.00671006448856004
18.71738,51.2442,49.056,34.1116,25.697475,-0.0069558842514825
18.77102,51.156,49.056,32.45384,25.49871,-0.00693641993451138
18.7591,50.7738,49.0998,30.974608,25.487352,-0.00339560859465746
18.69056,50.6268,48.7494,29.715348,25.481673,5.1515412407277e-05
18.48792,50.5092,47.4354,28.34132,25.475994,-0.000455637009624282
18.26442,50.5092,46.1652,27.79936,25.379451,-0.0011662533951402
17.94556,50.421,45.771,27.872684,25.089822,-0.000524233889650144
17.24824,50.3622,45.7272,27.537944,24.953526,-0.000554006324611944
16.61648,50.274,45.0702,27.324348,24.953526,-0.000849082284141517
16.50324,49.9212,43.9314,27.391296,24.913773,-0.000724870037649372
16.55092,49.5096,42.52104,27.244648,24.680934,-0.000556065499330433
16.63138,49.5978,41.17638,27.120316,24.02217,-0.000655234882234373
16.81316,49.3332,40.41864,27.356228,22.926123,-0.000917045257248977
17.06944,49.098,40.29162,27.292468,22.136742,-0.000538737635107311
17.27506,49.0392,40.05948,26.632552,21.869829,-0.00037868656083434
17.3883,49.0098,38.20674,25.048116,21.716496,-0.00140370504197693
17.55816,48.9804,35.82402,22.255428,21.460941,-0.000395516176279143
17.71908,48.9804,35.49114,19.150316,21.142917,0.00375140734732418
17.8502,48.9804,35.64006,17.345908,20.773782,0.00607114868276545
17.89788,48.7746,35.5875,16.941032,20.410326,0.00528765655408814
17.89788,48.2748,35.63568,16.877272,20.308104,0.0050110203998123
17.91576,48.0102,35.65758,16.749752,20.336499,0.00551855073533741
17.92172,47.9808,35.67948,16.51384,20.364894,0.00531002503653735
17.89192,47.7456,35.04438,16.341688,20.376252,0.00516168415795248
17.88298,47.7456,33.37998,16.159972,20.279709,0.00544282617993683
17.92768,47.5398,32.80182,15.917684,20.188845,0.00527748195994887
18.06774,47.2752,32.78868,15.7009,20.183166,0.00517680326355255
18.327,46.5402,32.78868,15.47774,20.183166,0.00552743441893269
18.51176,45.6876,32.80182,15.209948,20.109339,0.00516340002118865
18.55646,45.6876,32.85,15.009104,20.029833,0.00507206033693536
18.625,45.4818,33.13032,14.770004,20.001438,0.0060591428729779
18.74718,45.3348,33.37998,14.243984,20.018475,0.00438430903460529
18.774,43.5414,33.39312,13.711588,20.052549,0
18.70248,40.7778,33.20916,13.472488,20.097981,-0.00151129887977852
18.67864,39.396,32.69232,13.411916,20.092302,-0.000439461049706991
18.6995,38.9844,32.1492,13.415104,20.075265,-0.000559115350171169
18.71738,34.0746,31.88202,13.370472,20.097981,-0.000737305293244284
18.72334,31.1346,31.58856,13.370472,19.99008,-0.00129113035908457
18.67566,30.6054,31.23816,13.35772,19.831068,-0.00585604146079721
18.69056,29.547,31.09362,13.354532,19.848105,-0.0113052769292456
18.70844,28.64442,31.01916,13.348156,19.870821,-0.010771600455083
18.69354,28.5768,30.92718,13.344968,19.76292,-0.00680789118161956
18.69056,28.47978,30.87024,13.306712,19.751562,-0.00607798616826552
18.64586,27.92412,30.82206,13.124996,19.859463,-0.00726762064826689
18.60414,27.65658,30.77388,13.112244,19.956006,-0.00663219292071476
18.60414,27.64776,30.75636,13.112244,19.916253,-0.00346836274360121
18.60414,27.636,30.7476,13.051672,19.586871,0.00190803020935701
18.57732,27.61836,30.67314,13.042108,19.126872,0.00546851992890546
18.55348,27.61836,30.55488,12.723308,18.632799,0.00507271391034675
18.53262,27.58896,30.44538,12.64042,17.962677,0.00649726022488642
18.5207,27.5772,30.34464,12.64042,17.275518,0.0105995083359959
18.52368,27.40374,30.26142,12.627668,16.718976,0.011132305936631
18.49984,26.7834,30.19572,12.605352,16.082928,0.00918375098778126
18.5058,26.5629,30.10374,12.611728,15.412806,0.0107399641537565
18.53262,26.5629,29.99424,12.60854,15.185646,0.0149823736347404
18.56838,26.58642,29.88912,12.611728,15.208362,0.0170499951853227
18.5803,26.59818,29.81028,12.5926,15.020955,0.016225309881187
18.57732,26.53938,29.75772,12.567096,14.873301,0.0159285398024457
18.57136,26.49528,29.70078,12.471456,14.87898,0.0168093238919058
18.57136,26.36592,29.6307,12.30568,14.87898,0.0161018028585645
18.54454,25.85436,29.52996,12.222792,14.873301,0.0156215697888212
18.34488,25.6221,29.346,12.17816,14.896017,0.0191150238209875
18.03794,25.48686,29.13576,12.127152,14.896017,0.0228262256556641
17.75186,25.35456,29.00874,12.111212,14.856264,0.022633193418018
17.45982,25.3428,28.93866,12.08252,14.884659,0.0218440593919373
17.21546,25.33986,28.89048,11.999632,14.867622,0.022474666855752
17.10222,25.28694,28.85106,11.929496,14.748363,0.0224404139565834
17.08434,25.10172,28.81164,11.916744,14.680215,0.0220698499830936
17.14394,24.8577,28.78536,11.964564,14.606388,0.0223831569954141
17.1946,24.55488,28.75032,12.1144,14.515524,0.0224052641375574
17.02772,24.1815,28.69338,12.21004,14.504166,0.0221701862929602
16.73568,24.11388,28.61454,12.25786,14.504166,0.0223140311118518
16.64628,24.0639,28.51818,12.276988,14.464413,0.0223996335097653
16.62244,23.89926,28.44372,12.312056,14.384907,0.0222466298524924
16.52708,23.80224,28.4043,12.65636,14.169105,0.0222464417268208
16.38702,23.76108,28.38678,12.777504,13.782933,0.0224090813447463
16.35722,23.73462,28.37802,12.713744,13.391082,0.0223326719096892
16.35126,23.65524,28.37802,12.675488,13.084416,0.0221459477275015
16.42874,23.66112,28.39116,12.630856,13.056021,0.0224284908219216
16.4943,23.7405,28.39992,12.547968,13.112811,0.0224807905763468
16.4794,23.8581,28.4043,12.468268,13.084416,0.0219331145129923
16.43172,23.95512,28.40868,12.455516,12.987873,0.0224698511823632
16.31848,23.66994,28.40868,12.455516,13.056021,0.0230580637093049
16.1516,23.95512,28.4262,12.436388,13.192317,0.0202602570665942
16.05624,24.31674,28.4481,12.388568,13.317255,0.0163442198822301
16.05624,24.34026,28.4481,12.334372,13.391082,0.0157584166656226
16.08306,24.34614,28.4481,12.299304,13.351329,0.0165700592781862
16.09498,24.31674,28.43496,12.286552,13.419477,0.0163872733070396
16.05028,24.0051,28.43934,12.283364,13.79997,0.0162218722793756
15.98174,23.20542,28.37364,12.283364,14.117994,0.0161881538267272
15.96982,22.33812,28.33422,12.280176,14.214537,0.0164381028030036
15.97578,21.97062,28.33422,12.280176,14.191821,0.0164907678509676
15.87744,21.94122,28.18968,12.229168,14.095278,0.0157574937695251
15.7344,21.93534,27.86118,12.117588,13.85676,0.0166307372602808
15.70162,21.8295,27.82176,12.085708,13.646637,0.0170883836358572
15.6897,21.81186,27.813,12.063392,13.635279,0.0131109947138608
15.63308,21.14154,27.7911,11.977316,13.635279,0.0100991135727021
15.56156,18.79542,27.71664,11.868924,13.544415,0.0104964610965477
15.54368,17.00202,27.70788,11.821104,13.464909,0.00807360292084838
15.5854,16.27584,27.61152,11.808352,13.476267,0.00477489909819925
15.60924,15.9936,27.5721,11.808352,13.476267,0.00507503698336867
15.57944,15.98184,27.45384,11.7956,13.470588,0.00549676523798534
15.56454,15.97596,26.89758,11.798788,13.413798,0.00526864055324619
15.57944,15.85542,26.39388,11.798788,13.34565,0.00542310256000503
15.59434,15.72018,26.32818,11.798788,13.266144,0.00471803012325003
15.57646,15.69078,26.3238,11.7956,13.17528,0.00617833964895986
15.50792,15.70254,26.24496,11.808352,13.129848,0.00998913788010414
15.41852,15.70254,26.06538,11.830668,13.129848,0.0108802832229374
15.39766,15.70842,25.93398,11.830668,13.129848,0.00996895186009095
15.41852,15.6702,25.87266,11.830668,13.146885,0.0103502926479241
15.40064,14.99988,25.81572,11.830668,13.17528,0.0103902226592242
15.34402,13.95618,25.80258,11.84342,13.17528,0.010187450501502
15.34104,13.82094,25.5135,11.884864,13.084416,0.0104293094025881
15.34402,13.82094,25.27698,11.92312,12.925404,0.0102091665452806
15.33508,13.68864,25.23756,11.929496,12.732318,0.0103295208055541
15.32018,13.4505,25.21128,11.92312,12.601701,0.0104637195870043
15.32018,13.4064,25.19814,11.897616,12.499479,0.0100350184205676
15.29634,13.4064,25.19814,11.865736,12.391578,0.0105609568801382
15.26058,13.4064,25.18062,11.84342,12.368862,0.0104177713930364
15.27846,13.4064,25.1412,11.82748,12.368862,0.00948535908113449
15.26952,13.4064,25.07988,11.830668,12.329109,0.012341996958263
15.11754,13.39464,25.01418,11.856172,12.232566,0.0166159827172636
14.94768,13.377,24.97476,11.884864,12.175776,0.0167830397158588
14.90298,13.377,24.966,11.884864,12.130344,0.0158138789446169
14.90596,13.37112,24.97038,11.89124,12.107628,0.0164789145771525
14.91192,13.36818,24.966,11.881676,12.101949,0.0164434417415091
14.92384,13.37112,24.98352,11.872112,12.130344,0.0160610481664118
14.92086,13.38876,25.00542,11.878488,12.158739,0.0164228770218688
14.87914,13.38876,25.00542,11.888052,12.158739,0.0163605299106558
14.85828,13.40052,24.98352,11.894428,12.158739,0.0161658728167521
14.8553,13.39464,24.97914,11.999632,12.062196,0.0163741735463266
14.8404,13.38876,24.95286,12.56072,11.931579,0.0163272764589109
14.8255,13.37112,24.50172,12.869956,11.931579,0.0162374118960052
14.8255,13.3623,24.00678,12.89546,11.931579,0.0163207008022585
14.81656,13.36818,24.01116,12.89546,11.937258,0.0163092375149696
14.74504,13.33878,24.03306,12.854016,11.942937,0.0163213497864501
14.59902,13.26528,23.98488,12.812572,11.931579,0.0162398325937073
14.50962,13.2594,23.9586,12.812572,11.835036,0.0162863357888268
14.47684,13.28292,23.80968,12.809384,11.761209,0.0164733328951861
14.42618,13.29762,23.81406,12.771128,11.715777,0.0160745535723497
14.33976,13.2888,23.55564,12.764752,11.653308,0.016218879890262
14.24142,13.28292,23.1483,12.76794,11.619234,0.0170622021861123
14.16096,13.28292,22.72782,12.76794,11.596518,0.0149672209614466
14.14308,13.2888,22.557,12.771128,11.596518,0.0107338813712032
14.14308,13.28292,22.54824,12.774316,11.596518,0.00957434944063673
14.13712,13.26528,22.0971,12.780692,11.602197,0.0105777506396246
14.1252,13.21824,21.47076,12.780692,11.596518,0.0104621025455986
14.08646,13.22412,21.1992,12.748812,11.579481,0.0101300424758677
13.94044,13.05948,21.09846,12.563908,11.568123,0.0102645936842809
13.6782,12.81252,20.94954,12.38538,11.534049,0.0104480595528547
13.4547,12.53322,20.70426,12.219604,11.522691,0.0104189891324526
13.32358,12.1863,20.38014,12.01876,11.511333,0.00994532423113723
13.22822,11.95404,19.98594,11.958188,11.505654,0.0104772273689128
13.17756,11.95404,19.7538,11.958188,11.505654,0.0110276370838318
13.16862,11.82468,19.71,11.776472,11.505654,0.00829924173379451
13.16862,11.76882,19.71438,11.687208,11.505654,0.00534558842634303
13.16862,11.75706,19.71438,11.65214,11.482938,0.00540321791050041
13.16862,11.7159,19.71438,11.454484,11.431827,0.00359270521598043
13.16862,11.70414,19.71438,11.279144,11.41479,-0.00101500614271197
13.16862,11.69826,19.71438,11.122932,11.409111,-0.00192648484011915
13.13882,11.5248,19.74066,10.973096,11.397753,0.00198891782901373
13.07922,11.1279,19.7757,10.976284,11.386395,0.00571393292748187
12.98088,10.79274,19.65306,10.612852,11.386395,0.00582819636388004
12.74248,10.56048,19.2063,9.968876,11.386395,0.00426740627163619
12.39978,10.4517,18.2865,9.599068,11.386395,0.00597169077825019
12.09284,10.43406,16.87176,9.509804,11.386395,0.00966272980791877
11.83954,10.43406,15.8556,9.490676,11.386395,0.0105209747757691
11.58028,10.43406,15.43074,9.481112,11.386395,0.0103608072711576
11.23162,10.42818,14.94894,9.455608,11.335284,0.0104991971024978
10.8174,10.39584,14.61168,9.4046,11.210346,0.00946929979826219
10.58496,10.34292,14.61606,9.4046,11.119482,0.0112490967358619
10.54026,10.3047,14.52408,9.423728,11.07405,0.0157216298776708
10.49556,10.26942,14.46714,9.395036,11.011581,0.0168156371738196
10.47768,10.23708,13.98534,9.391848,10.96047,0.0161814357568577
10.50152,10.2312,12.82464,9.331276,10.943433,0.0164106975624853
10.49258,10.26942,12.58374,9.296208,10.971828,0.0157139344052476
10.43596,10.28706,12.53556,9.305772,10.994544,0.0173635878095285
10.20352,10.25472,12.50052,9.30896,11.000223,0.021968126373626
9.75354,10.21356,12.52242,9.315336,11.000223,0.0231699657531589
9.4168,10.16358,12.50052,9.497052,11.011581,0.0217281256138017
9.30356,10.12242,12.20268,9.646888,11.022939,0.0223213316757792
9.1486,10.13418,11.26536,9.640512,11.039976,0.0228249957745437
8.78206,10.14006,10.35432,9.720212,11.068371,0.0216425001738166
8.39168,10.11066,9.82872,9.761656,11.034297,0.0223607136007939
8.08772,10.03128,9.31626,9.761656,10.90368,0.0257110653939508
7.86422,9.99306,8.93082,9.748904,10.880964,0.0278622298791866
7.75396,9.99306,8.86512,9.742528,10.926396,0.0274691702078255
7.7033,10.00482,8.88702,9.764844,10.875285,0.0270044253813947
7.59304,10.01952,8.96586,9.790348,10.795779,0.0274594441554893
7.43808,10.0107,9.17172,9.768032,10.773063,0.0274276219124333
7.39338,9.92544,9.31626,9.761656,10.699236,0.0271140531584816
7.35762,9.79314,9.42138,9.761656,10.636767,0.0274276898858506
7.35762,9.79314,9.59658,9.761656,10.636767,0.0273790037945432
7.35464,9.71964,9.57906,9.713836,10.477755,0.0270859020666876
7.3457,9.67554,9.71484,9.634136,10.233558,0.0275483681934874
7.3457,9.67554,9.86376,9.637324,10.029114,0.0272767592794986
7.3457,9.65202,9.84624,9.650076,9.932571,0.0269011575605608
7.33974,9.63438,9.86814,9.656452,9.898497,0.0280963401349172
7.33974,9.64614,9.95574,9.653264,9.875781,0.0267821485415786
7.3457,9.65202,10.19226,9.650076,9.847386,0.0228833626799912
7.35762,9.66378,10.39374,9.646888,9.830349,0.0223117260626796
7.39338,9.6579,10.56018,9.634136,9.813312,0.021821463039897
7.47682,9.65202,10.76604,9.621384,9.807633,0.0173482270932598
7.55132,9.65202,10.8186,9.621384,9.779238,0.0152005153429682
7.58112,9.65202,10.76166,9.589504,9.722448,0.0166673995822353
7.54238,9.64614,10.75728,9.605444,9.665658,0.0165517138477768
7.47086,9.54324,10.78356,9.57994,9.637263,0.0158781314373025
7.41126,9.49914,10.89744,9.554436,9.637263,0.0164520877931099
7.35464,9.49914,11.12082,9.551248,9.625905,0.0164355788014735
7.36954,9.49914,11.41428,9.554436,9.586152,0.0160834423962388
7.46788,9.49914,11.7822,9.576752,9.586152,0.0163498110447267
7.66158,9.50502,12.19392,9.608632,9.580473,0.0164114346820667
7.97746,9.5109,12.53556,9.621384,9.546399,0.016175721033181
8.28738,9.50502,12.75018,9.62776,9.529362,0.0162910652214835
8.54962,9.50502,12.92976,9.630948,9.489609,0.0164207140336838
8.83868,9.5109,13.0962,9.62776,9.387387,0.0162187016439752
9.09198,9.5109,13.17504,9.62776,9.336276,0.0162624352488898
9.25886,9.5109,13.20132,9.59588,9.336276,0.0164431315860337
9.30952,9.50502,13.23198,9.541684,9.31356,0.0162506656621577
9.22012,9.49326,13.22322,9.410976,9.296523,0.0162366827510274
9.0443,9.41976,13.21446,9.18144,9.319239,0.016468777441842
8.9549,9.23748,13.21446,9.044356,9.319239,0.0162870899099155
8.95192,9.14046,13.21884,8.971032,9.31356,0.0161788008406315
8.93702,9.14046,13.23198,8.935964,9.31356,0.0164562880199738
8.92808,9.13164,13.25826,8.86264,9.296523,0.0163698739158435
8.92808,9.12576,13.30206,8.276048,9.285165,0.0160560978431614
8.93106,9.09048,13.31958,7.957248,9.268128,0.0164670271907834
8.90424,9.02874,13.31958,7.944496,9.19998,0.0165368319229229
8.90424,8.97288,13.2933,7.931744,9.19998,0.0157533060608453
8.76418,8.8347,13.21884,7.918992,9.058005,0.0165833561144075
8.57942,8.62008,13.13124,7.918992,8.97282,0.0170939419082892
8.54962,8.27316,13.06554,7.918992,8.938746,0.0134436400100354
8.57942,7.7175,13.03926,7.915804,8.791092,0.010078550032186
8.57346,7.71162,13.01298,7.92218,8.370846,0.0101762538409646
8.57346,6.5562,12.93852,7.92218,7.956279,0.00991804142214925
8.5824,4.92156,12.90348,7.92218,7.695045,0.0108602525766472
8.57346,4.70106,12.89472,7.918992,7.55307,0.0152275333456543
8.51386,4.62168,12.88596,7.915804,7.55307,0.0173359915736544
8.48108,4.37178,12.8772,7.92218,7.348626,0.0159082574292671
8.48108,4.33944,12.87282,7.931744,6.519492,0.0160033641402347
8.45128,4.30416,12.87282,7.928556,5.730111,0.0169394565302222
8.39466,4.31004,12.85092,7.931744,5.4416178,0.0158092141092385
8.33804,4.3512,12.83778,7.928556,5.3677908,0.0158626774955766
8.3142,4.35414,12.85092,7.934932,5.3530254,0.0196917860924686
8.31122,4.36002,12.88158,7.947684,5.3456427,0.0229132661849769
8.30526,4.35414,12.89472,7.950872,5.3530254,0.022549743313979
8.31122,4.3512,12.89472,7.947684,5.4416178,0.0218771914911127
8.29632,4.33944,12.89472,7.95406,5.6494692,0.0224782014676354
8.27844,4.32768,12.8991,7.950872,6.110604,0.0224596355947483
8.2546,4.33356,12.90348,7.957248,6.723936,0.0220763644917952
8.18904,4.31592,12.90786,7.95406,7.200972,0.0223850093325051
8.14136,4.2924,12.921,7.95406,7.456527,0.0224569337612922
8.18308,4.25418,12.95604,7.957248,7.547391,0.0221086121883225
8.23672,4.16304,12.97794,7.95406,7.55307,0.022384648291709
8.24864,4.13364,12.9867,7.95406,7.587144,0.0224721631429817
8.2546,4.13364,12.9867,7.95406,7.712082,0.0220433250163452
8.2695,4.116,12.9867,7.95406,8.041464,0.0225116510993826
8.28142,4.08954,13.01736,7.944496,8.57529,0.0224352238206939
8.28738,4.0719,13.0524,7.928556,9.165906,0.021786215895092
8.24566,4.06602,13.01736,7.93812,9.699732,0.0230246428169185
8.15626,4.09542,12.99546,7.934932,9.949608,0.0221981798912302
8.13242,4.13364,12.99108,7.941308,9.932571,0.0175457447860749
8.13242,4.13364,12.99108,7.918992,9.858744,0.0157323167693875
8.12646,4.12776,12.9867,7.85842,9.830349,0.0164005195038174
8.12348,4.12188,12.98232,7.797848,9.830349,0.0158692761885503
8.12348,4.08366,12.9867,7.791472,9.813312,0.018378259255115
8.10858,4.07778,12.97794,7.781908,9.82467,0.0228575564346361
8.08474,4.1013,12.95166,7.769156,9.813312,0.0228944802038213
8.0758,4.1013,12.92976,7.772344,9.813312,0.0214852529254816
8.06686,4.10718,12.8991,7.76278,9.807633,0.0226313520107903
8.02812,4.10718,12.85092,7.727712,9.807633,0.0227105937724541
8.00428,4.10718,12.84216,7.648012,9.796275,0.0213373073560962
8.00428,4.1013,12.84216,7.5715,9.762201,0.023084870473523
7.99832,4.1013,12.83778,7.517304,9.779238,0.026754611079447
7.97746,4.1013,12.82902,7.498176,9.801954,0.0277449402888786
7.9566,4.09542,12.82902,7.4918,9.801954,0.0271664138664941
7.95362,4.09542,12.8334,7.472672,9.796275,0.0273114754001151
7.9417,4.06014,12.80712,7.472672,9.756522,0.0272636050914106
7.93276,3.99252,12.7677,7.463108,9.728127,0.0273479018148058
7.93276,3.98664,12.7677,7.447168,9.733806,0.0274448264988753
7.93276,3.95136,12.77646,7.437604,9.728127,0.0269342002728948
7.92978,3.91902,12.78522,7.259076,9.722448,0.0276511432698206
7.92084,3.91314,12.78522,6.242104,9.722448,0.0276449052567182
7.92382,3.91902,12.77646,5.579,9.71109,0.0241335644849678
7.92978,3.91314,12.72828,5.518428,9.71109,0.021669917817633
7.92382,3.88374,12.63192,5.508864,9.699732,0.0223725046218189
7.92084,3.86904,12.56622,5.496112,9.699732,0.0224363088971229
7.92382,3.85728,12.56184,5.473796,9.682695,0.02224648953427
7.92084,3.84552,12.57498,5.448292,9.677016,0.022484067362872
7.92382,3.80436,12.5706,5.454668,9.677016,0.0191988993620138
7.92978,3.76614,12.57936,5.461044,9.659979,0.0133063062047165
7.92978,3.76026,12.60564,5.448292,9.659979,0.0104437392670648
7.93872,3.76614,12.6144,5.429164,9.682695,0.010366013382706
7.94766,3.77202,12.62316,5.429164,9.688374,0.00975576602387879
7.95362,3.76614,12.63192,5.425976,9.682695,0.0105808101903257
7.96554,3.76026,12.62754,5.413224,9.677016,0.0145911529788173
7.98044,3.76026,12.61878,5.394096,9.677016,0.0172384952109801
7.98044,3.73086,12.62754,5.374968,9.677016,0.0162422513501896
7.97746,3.66912,12.61878,5.374968,9.677016,0.0157883839425166
7.9715,3.66324,12.61002,5.374968,9.677016,0.0168769081981509
7.9566,3.65736,12.60564,5.37178,9.688374,0.0161432814518986
7.94766,3.57798,12.6144,5.349464,9.699732,0.0155204951363175
7.94766,3.55446,12.61878,5.3399,9.699732,0.0189766625967288
7.94766,3.54564,12.61878,5.317584,9.699732,0.0227724315839027
7.94766,3.54564,12.62316,5.27614,9.71109,0.0226484970443923
7.94766,3.54564,12.61878,5.263388,9.739485,0.0218409159732617
7.94766,3.55152,12.60564,5.257012,9.773559,0.022479270537944
7.94766,3.55152,12.57936,5.257012,9.784917,0.0224463149521318
7.94766,3.54564,12.58374,5.241072,9.813312,0.0220494808118367
7.9417,3.528,12.5925,5.272952,9.870102,0.022410160485114
7.9417,3.52212,12.58812,5.193252,9.904176,0.0224156873006568
7.9417,3.52212,12.53994,5.1008,9.926892,0.0220912005829137
7.94766,3.52212,12.48738,5.094424,9.926892,0.0223931530135125
7.92978,3.52212,12.48738,5.1008,10.000719,0.0224330629285904
7.91488,3.52212,12.46548,5.119928,10.2222,0.0220413106734949
7.90892,3.52212,12.45672,5.11674,10.409607,0.0224540955628034
7.90594,3.4986,12.42606,5.05298,10.523187,0.0224837151391436
7.90594,3.4986,12.34284,5.024288,10.602693,0.0218096324114117
7.89998,3.4986,12.23334,5.017912,10.648125,0.0227748931541406
7.897,3.51036,12.14136,5.017912,10.659483,0.022635172423482
7.90594,3.51624,12.08004,4.998784,10.67652,0.0183787976641547
7.91488,3.51624,12.08004,4.912708,10.704915,0.0154858732291496
7.897,3.51036,12.05814,4.84576,10.744668,0.0164045463739492
7.897,3.4986,12.03624,4.84576,10.807137,0.016575662035822
7.87614,3.50448,12.04938,4.724616,10.875285,0.0160110155542951
7.8523,3.48684,12.05376,4.724616,10.915038,0.0164705664246189
7.83442,3.36924,12.05376,4.651292,10.880964,0.0163740286908003
7.7927,3.23694,12.05814,4.504644,10.863927,0.0161346844663818
7.74502,3.18696,12.05814,4.491892,10.84689,0.0164501357114843
7.72118,3.1752,12.03624,4.485516,10.841211,0.0163071133094871
7.6884,3.16344,12.05376,4.087016,10.841211,0.0161874682786583
7.63774,3.12522,12.1107,3.71402,10.841211,0.016421699377235
7.63178,3.07818,12.1107,3.71402,10.824174,0.016288138447644
7.65562,3.08406,12.03624,3.513176,10.778742,0.016209121565027
7.67052,3.10758,11.9574,3.382468,10.73331,0.016393531494367
7.67052,3.10758,11.97492,3.407972,10.727631,0.0162926105721841
7.65562,3.09582,12.10632,3.44304,10.710594,0.0162293908462672
7.64966,3.08406,12.14136,3.433476,10.659483,0.0163655289235654
7.66158,3.05172,12.12384,3.337836,10.67652,0.0162976857733816
7.64966,2.9841,12.0888,3.270888,10.682199,0.0162552257184264
7.64966,2.9547,12.0012,3.274076,10.699236,0.0163256602275362
7.6139,2.94882,11.90922,3.274076,10.756026,0.016291575305623
7.60496,2.94294,11.83476,3.277264,10.795779,0.0163204059823634
7.60496,2.926182,11.6946,3.293204,10.824174,0.0162516676781566
7.60496,2.926182,11.67708,3.29958,10.841211,0.0162593562948189
7.60496,2.926182,11.55444,3.302768,10.84689,0.0164892953367505
7.599,2.909424,11.43618,3.286828,10.863927,0.0160787795004416
7.599,2.909424,11.4537,3.248572,10.880964,0.0161659890677348
7.60496,2.903544,11.41428,3.232632,10.926396,0.0171081348765819
7.599,2.880906,11.29602,3.23582,10.96047,0.0150175991370031
7.5841,2.82975,11.05074,3.274076,10.96047,0.0107655956078113
7.57218,2.784474,10.84488,3.309144,10.994544,0.00966152849232738
7.5096,2.773302,10.67844,3.302768,11.01726,0.010453780022454
7.4202,2.784474,10.46382,3.305956,11.011581,0.0104171191516085
7.33974,2.801526,10.37622,3.312332,11.01726,0.0103999845074357
7.28908,2.807112,10.37622,3.293204,11.01726,0.00987303485184945
7.2563,2.784474,10.36746,3.248572,11.022939,0.0103253991945286
7.2265,2.778888,10.34994,3.229444,11.034297,0.0141045647116365
7.2116,2.801526,10.2273,3.229444,11.034297,0.017140810114197
7.23246,2.801526,9.96012,3.21988,11.034297,0.0164760258366697
7.18478,2.812992,9.58344,3.1790736,11.045655,0.0158104889668885
7.05664,2.812992,9.1323,3.1181828,11.068371,0.0166036466560333
6.84208,2.807112,8.57604,3.01266,11.091087,0.0164194947949947
6.47256,2.79594,8.0592,2.9976764,11.108124,0.0159535561175458
6.07324,2.79006,7.665,2.9549572,11.159235,0.0166032255879557
5.6918,2.773302,7.25328,2.9039492,11.18763,0.0163349521158963
5.2448,2.75625,6.83718,2.9004424,11.18763,0.0156156149115746
4.79482,2.739198,6.58752,2.8640992,11.18763,0.0183797489447171
4.4849,2.739198,6.48678,2.872388,11.204667,0.0227874728433869
4.34782,2.733612,6.43422,2.8822708,11.204667,0.023046989379874
4.31504,2.739198,6.42984,2.872388,11.210346,0.0210928263929103
4.3061,2.744784,6.42546,2.870794,11.193309,0.0229617209653594
4.31206,2.739198,6.44298,2.8857776,11.204667,0.0266506030365956
4.31504,2.739198,6.4386,2.8988484,11.193309,0.027488528277903
4.31504,2.733612,6.42546,2.91702,11.193309,0.0273767489486339
4.32398,2.727732,6.4167,2.9779108,11.193309,0.0274839018817071
4.32398,2.727732,6.37728,2.9814176,11.193309,0.0265640438479157
4.321,2.727732,6.34224,2.9960824,11.193309,0.0281146607948451
4.321,2.767422,6.32034,3.0193548,11.233062,0.0325566433572545
4.32398,2.818578,6.31596,3.0687688,11.261457,0.0340649720383694
4.32398,2.79006,6.32034,3.1628148,11.306889,0.0330085999221756
4.321,2.778888,6.33786,3.1873624,11.403432,0.0332255448247819
4.2912,2.773302,6.33786,3.1873624,11.534049,0.0334890506469559
4.25544,2.761836,6.37728,3.1857684,11.64195,0.0331699213302046
4.2912,2.767422,6.4167,3.194376,11.693061,0.0333496365164436
4.38954,2.761836,6.53496,3.210316,11.69874,0.0333241068918304
4.4849,2.761836,6.7671,3.216692,11.69874,0.0332300479365037
4.62198,2.784474,7.12188,3.21988,11.704419,0.0334078206424654
4.8276,2.807112,7.446,3.226256,11.761209,0.033258195784952
5.01236,2.801526,7.65624,3.216692,11.886147,0.0332484215289617
5.13156,2.858268,7.79202,3.194376,12.028122,0.0334433451063255
5.26864,2.926182,7.91904,3.210316,12.090591,0.0332402360200676
5.42658,2.920596,8.02854,3.270888,12.113307,0.0332499730798277
5.58154,2.926182,8.03292,3.270888,12.141702,0.0334724058020956
5.68286,3.0282,8.01978,3.270888,12.158739,0.0332406948620103
