ED,ECU,FCU,FD,APL,Force
33.4654,47.2164,25.29012,71.82564,47.232243,6.46656320671447
32.7502,47.1576,25.25946,71.60248,47.24928,6.46352675895646
32.5714,46.9812,25.22442,71.50684,47.260638,6.4635590851447
33.0184,47.0106,25.15434,71.50684,47.277675,6.46745567879598
33.9422,47.1576,24.97038,71.53872,47.271996,6.46433720044377
34.4488,47.3046,24.89154,71.66624,47.220885,6.46211325027131
34.4488,46.9224,24.89592,71.76188,47.300391,6.46841287256784
34.6872,45.8934,24.86964,71.85752,47.209527,6.46712634040404
34.866,45.276,24.8346,71.8894,46.210023,6.45543957156147
34.7468,45.1584,24.8346,71.8894,44.943606,6.44879155377304
34.6872,45.1584,24.8127,71.92128,44.165583,6.44562938881539
34.6872,45.1584,24.75576,72.01692,43.972497,6.43358776910778
34.717,45.1584,24.73386,72.11256,43.989534,6.41662467526828
34.7766,45.0996,24.76014,72.17632,43.961139,6.41111147172668
34.9852,45.0702,24.78204,72.14444,44.267805,6.41528377456602
34.9554,45.0408,24.78204,72.08068,45.380889,6.41640162665744
34.8362,44.982,24.73386,72.0488,46.141875,6.41375126295925
34.866,45.0702,24.747,72.14444,46.198665,6.41362455481221
34.9852,45.1878,24.89592,72.30384,46.158912,6.41577091334458
35.2534,45.3936,25.01418,72.33572,46.221381,6.41496249146582
35.3428,45.423,24.93096,72.08068,46.550763,6.41311606998581
35.2534,45.3054,24.78642,71.44308,47.215206,6.41503542190394
35.1342,45.2172,24.55428,70.4548,47.777427,6.41584212684363
35.0448,45.0702,24.22578,69.59404,47.777427,6.41327567366343
35.0448,44.9526,24.10314,69.05208,47.7036,6.41408262278474
34.9852,44.9232,24.20826,68.76516,47.7036,6.41658306745618
35.015,45.0114,24.17322,68.63764,47.788785,6.41435230581584
35.164,45.1584,24.09438,68.60576,47.942118,6.41207658714567
34.9852,45.129,23.8929,68.60576,48.078414,6.41690153319952
34.3594,45.1584,23.3892,67.61748,47.811501,6.43122923567648
34.0912,45.3348,22.85046,64.33384,46.79496,6.44866097382207
34.0912,45.4818,22.65336,61.14584,46.05669,6.44909462491008
34.0912,45.4524,22.62708,60.15756,46.107801,6.43861695268506
33.9124,45.129,22.64022,60.28508,46.068048,6.45124648694269
33.7634,44.541,22.67964,60.66764,45.585333,6.46886345849524
33.7336,43.9236,22.67526,60.82704,44.847063,6.46420127563816
33.7038,43.071,22.67088,60.7314,44.313237,6.46322613100925
33.7336,42.3654,22.65336,60.66764,44.460891,6.46746001428455
33.5548,42.1596,22.62708,60.63576,44.688051,6.46219930851807
33.227,42.2184,22.56138,60.82704,44.790273,6.47063297720398
33.0482,42.3066,22.66212,61.369,44.778915,6.48821146495599
32.9588,42.3066,22.90302,62.03848,44.773236,6.48629784588957
32.9886,42.1008,23.03004,62.45292,44.773236,6.48114296770437
32.9886,41.748,23.09136,62.26164,44.761878,6.48644184949402
32.9588,41.2482,23.18334,61.56028,44.824347,6.48584843329375
32.929,40.6602,23.29284,60.63576,44.722125,6.4823749256405
32.929,40.0134,23.2797,59.36056,44.557434,6.48514997068048
32.8396,39.7782,23.2578,58.24476,44.438175,6.48612339138275
32.8694,39.6018,23.2578,58.0216,44.585829,6.4836125156118
32.8992,38.1318,23.18334,58.30852,44.937927,6.48352529358986
32.8098,37.044,22.99938,58.72296,45.267309,6.48653950235981
32.8098,36.603,22.60518,58.78672,45.568296,6.48648159698998
32.929,36.0444,22.18908,58.11724,45.585333,6.47806943743466
33.0482,35.5446,22.0314,57.16084,45.454716,6.46848594377088
33.1376,35.5152,22.03578,56.36384,45.426321,6.46399490051005
33.227,35.6622,22.0314,55.75812,45.454716,6.4584586703329
33.227,35.7798,22.09272,55.40744,45.312741,6.44916335417593
33.1078,35.8092,22.15404,55.37556,45.028791,6.44185259959381
32.8396,35.8092,22.1847,55.59872,44.642619,6.44297722585501
32.7502,35.868,22.15842,55.69436,44.290521,6.44872850160554
33.078,36.015,22.07958,55.66248,44.233731,6.45753805111083
33.3164,36.1032,22.00074,55.72624,44.330274,6.46676574986817
33.3462,36.1032,21.73356,55.85376,44.591508,6.46680135257597
33.4356,36.0738,21.47514,56.14068,45.051507,6.46258282401756
33.525,36.0738,21.5715,56.39572,45.250272,6.46496503829204
33.5548,36.0738,21.67662,56.36384,45.119655,6.46564006634597
33.5548,36.0738,21.66348,56.17256,45.062865,6.4626020059789
33.525,36.0738,21.58464,56.04504,45.062865,6.4722214328016
33.4654,36.0444,21.47076,56.01316,44.989038,6.48752843998833
33.4654,35.9268,21.34812,56.1088,44.716446,6.48677018110548
33.4654,36.0738,21.26928,56.2682,44.404101,6.48089941606188
33.4654,35.9268,21.25176,56.45948,44.205336,6.48590689674762
33.4952,35.2506,21.25614,56.45948,44.324595,6.4870207174829
33.7634,34.5156,21.3306,56.68264,44.716446,6.48124273413404
33.9422,34.0158,21.36126,57.09708,44.983359,6.48553803394428
33.7336,33.957,21.3525,57.2246,44.943606,6.48791733785784
33.4654,34.0158,21.38316,57.25648,44.983359,6.47980408552484
33.1972,33.9864,21.40506,57.28836,45.017433,6.48902120480443
33.078,33.9864,21.40506,57.25648,44.869779,6.50779911111053
33.078,33.9276,21.40068,57.09708,44.682372,6.50520205439611
33.1078,34.1628,21.4401,57.12896,44.733483,6.50212166598664
33.078,34.692,21.54522,57.35212,45.068544,6.50923161014565
32.78,34.9272,21.5715,57.47964,45.176445,6.5042277207923
32.1244,34.839,21.54522,57.57528,45.165087,6.50233499220136
31.6476,34.839,21.48828,57.5434,45.210519,6.50835307888589
31.4688,34.8978,21.43134,57.384,45.290025,6.50451715574392
31.3496,35.4858,21.47952,57.19272,45.329778,6.5020269648386
31.3198,35.9856,21.50142,57.25648,45.278667,6.50757349382506
31.3496,36.0444,21.50142,57.63904,45.255951,6.5053017442568
31.3198,36.0738,21.4839,58.08536,45.255951,6.50111386025251
31.29,36.015,21.51456,58.14912,45.272988,6.50730943888035
31.2602,35.8386,21.59778,57.98972,45.255951,6.50732536504834
31.2602,35.8386,21.65472,57.89408,45.221877,6.49261594613619
31.3496,35.721,21.58902,57.83032,45.159408,6.4839648129475
31.2602,35.0742,21.32622,57.67092,45.136692,6.48512199486843
30.8132,34.5744,21.1116,57.35212,45.085581,6.48335679818191
30.5748,34.692,20.97582,57.12896,45.006075,6.48487420736085
30.6344,35.0154,20.84004,57.25648,44.92089,6.48717479617569
30.6046,35.427,20.76996,57.5434,44.773236,6.47448325678073
30.6046,36.0444,20.77434,57.83032,44.585829,6.45710188573078
30.7238,36.3384,20.79186,57.92596,44.534718,6.44806593657347
30.9622,36.162,20.76996,57.89408,44.489286,6.44244029518946
31.2006,36.0738,20.69988,57.89408,44.250768,6.44351399007714
31.29,36.1914,20.72178,57.8622,43.904349,6.44845738605396
31.3496,36.603,20.86194,57.67092,43.21719,6.44425073903724
31.7072,36.7206,20.94516,57.5434,42.512994,6.44141568405616
31.8264,37.044,20.98896,57.51152,42.353982,6.44911455033007
31.8264,37.6614,20.98458,57.57528,42.473241,6.45782695057862
31.7966,37.632,20.84442,57.73468,42.512994,6.46573236850399
31.9158,37.8672,20.68674,57.79844,42.723117,6.46771981769308
32.1542,38.0142,20.64732,57.79844,43.075215,6.46316024331868
32.2436,38.0436,20.63418,57.83032,43.086573,6.46343245607995
32.3032,38.073,20.6298,57.92596,43.773732,6.46696599593333
32.3628,38.367,20.6298,57.98972,44.091756,6.46447885171799
32.333,38.3376,20.6298,58.0216,44.06904,6.46254544306232
32.2436,37.6908,20.64294,58.0216,44.06904,6.46635845431628
32.2138,37.2792,20.66484,57.98972,44.114472,6.4655659295634
32.2138,37.3968,20.68236,57.98972,44.193978,6.46176021181054
32.184,37.485,20.67798,57.98972,44.381385,6.46606577956498
32.184,37.485,20.66484,57.98972,44.585829,6.46680111518939
32.0648,37.2792,20.67798,57.95784,44.699409,6.45980854461998
31.737,37.1028,20.6517,57.28836,44.739162,6.46849966385492
31.3794,37.3674,20.34072,55.24804,44.761878,6.4853438007656
31.5582,37.9848,19.73628,52.53824,44.903853,6.48507640028125
31.6178,38.22,19.41216,50.62544,44.778915,6.48305121727338
31.4986,38.1612,19.35084,49.82844,44.540397,6.48761149715363
31.4688,38.073,19.32018,49.60528,44.375706,6.48362802303054
31.439,38.073,19.25448,49.54152,44.250768,6.48319378191223
31.2602,37.9554,19.1844,49.50964,44.40978,6.48874189821162
31.2304,37.8966,19.18002,49.50964,44.744841,6.48350851700792
31.1708,37.9554,19.1625,49.47776,44.830026,6.48305907807939
30.9324,37.8672,18.99168,49.44588,44.778915,6.48877868130524
30.694,37.779,18.7026,49.35024,44.733483,6.48370102252653
30.4258,37.779,18.36096,48.96768,44.97768,6.48294228822954
30.1874,38.073,18.03684,48.33008,45.846567,6.48780121652803
30.0682,38.5434,17.79156,47.75624,46.380393,6.48404203934565
30.0682,39.0432,17.62074,47.46932,46.488294,6.48297240181246
30.098,39.4254,17.54628,47.40556,46.45422,6.48678522462492
30.098,39.6606,17.61198,47.53308,46.346319,6.48442685395461
30.098,39.7488,17.65578,47.6606,46.334961,6.48332789613502
30.396,39.6606,17.5857,47.78812,46.329282,6.48559975191839
30.9324,39.5136,17.50248,47.88376,46.317924,6.48463883981701
30.8132,39.4548,17.55504,47.9794,46.278171,6.48518672729849
30.694,39.5136,17.66892,47.91564,45.954468,6.48223418889431
31.439,39.7488,17.57256,47.75624,45.755703,6.46838169478971
32.1244,40.0134,17.42802,47.78812,45.77274,6.46018696119022
32.2138,40.0428,17.34918,47.88376,45.82953,6.46552586282706
31.7966,40.1016,17.39736,48.20256,45.863604,6.46733384460716
31.439,40.1898,17.44992,48.617,45.767061,6.46247504943965
31.5284,39.8664,17.44554,48.68076,45.750024,6.46393002876225
31.7668,39.6312,17.37546,48.68076,45.755703,6.46792646594637
32.035,39.4254,17.2791,48.64888,45.869283,6.46399775229734
32.2436,39.2784,17.30976,48.58512,45.937431,6.46212096176683
32.184,39.4548,17.34042,48.55324,45.937431,6.46888317685599
31.737,39.4254,17.31852,48.4576,45.994221,6.46707088308297
30.7834,39.5724,17.32728,48.33008,46.221381,6.45499166083911
30.4258,39.7782,17.37984,48.10692,46.414467,6.44839183804979
30.9324,40.3368,17.41488,47.94752,46.488294,6.44577565231396
30.9324,41.2188,17.46306,47.88376,46.431504,6.43301283020241
30.7238,41.5128,17.5419,47.91564,46.363356,6.41601375617858
30.7238,41.4834,17.61198,47.9794,46.380393,6.41146559179041
30.7238,41.5128,17.65578,47.91564,46.459899,6.4152285417862
30.6642,41.601,17.65578,47.85188,46.471257,6.41602419259021
30.6344,41.6598,17.66454,47.72436,46.459899,6.41403748581193
30.6642,41.6892,17.66454,47.6606,46.465578,6.41359524135298
30.4854,41.748,17.57694,47.69248,46.147554,6.41546092395701
30.6344,41.8068,17.4105,47.69248,45.09126,6.41525066965026
30.8728,41.7774,17.2134,47.59684,44.455212,6.41312010674448
30.9324,41.6598,16.99002,47.37368,44.824347,6.41476176847686
30.7834,41.454,16.62648,47.11864,45.94311,6.41615328580186
30.4556,41.2188,16.2279,46.99112,47.289033,6.41331405473852
30.2768,41.1894,16.15782,47.1824,47.64681,6.41382593758112
30.2768,41.1894,16.41624,47.72436,47.095947,6.41694180650565
30.3364,41.2482,16.77978,48.2982,46.493973,6.41441934306286
30.4854,41.307,16.89366,48.42572,46.357677,6.41178005541951
30.6344,41.3364,16.69218,48.23444,46.386072,6.41745301705019
30.6046,41.307,16.55202,48.10692,46.386072,6.43183657276802
30.4854,41.1306,16.56078,48.10692,46.51101,6.44861425355356
30.3066,40.8954,16.53888,48.07504,46.817676,6.44921571618183
30.1576,40.7778,16.54764,48.07504,47.050515,6.43885758501711
30.1576,40.6602,16.52136,48.07504,47.016441,6.45147413359244
30.1278,40.425,16.44252,48.10692,46.840392,6.4686426064465
30.098,40.278,16.42062,48.01128,46.647306,6.46438029470521
30.098,40.278,16.43376,47.69248,46.51101,6.46310479604783
30.0682,40.3368,16.50384,47.5012,46.459899,6.46711006787718
30.0384,40.425,16.54326,47.3418,46.431504,6.46257389669448
30.098,40.425,16.58706,47.27804,46.414467,6.47067238174251
30.4258,40.3956,16.57392,47.27804,46.442862,6.48820603117716
30.7536,40.4838,16.57392,47.24616,46.584837,6.48675023931525
30.7834,40.6014,16.56954,47.1824,46.800639,6.48043534123859
30.8132,40.6308,16.56516,46.95924,46.914219,6.48668605048485
30.8728,40.6308,16.3812,46.32164,47.19249,6.48673906625425
30.8728,40.6602,16.03956,45.46088,47.499156,6.48052355740667
30.8728,40.6896,15.8556,44.7914,47.499156,6.48658951834348
30.8728,40.6602,15.75048,44.53636,47.624094,6.48815923216342
30.8728,40.6602,15.63222,44.66388,47.697921,6.4709025097692
30.8728,40.6602,15.49206,44.85516,48.067056,6.46214410032942
30.7834,40.6602,15.50082,45.04644,49.163103,6.46708474963891
30.7834,40.6602,15.7023,45.20584,50.435199,6.46395025588648
30.7238,40.6014,15.95196,45.20584,50.99742,6.46332484542497
30.694,40.5132,16.08336,44.85516,50.99742,6.46850858299956
30.694,40.5132,16.11402,44.34508,50.844087,6.45454728896566
30.6344,40.5132,16.11402,44.3132,50.633964,6.43091800426513
30.5152,40.5132,16.14468,44.40884,50.503347,6.41895751744065
30.3662,40.4838,16.16658,44.44072,50.616927,6.41253591963386
30.2768,40.4544,16.14906,44.56824,50.951988,6.41295906513594
30.1576,40.3368,16.20162,44.632,51.298407,6.41820330141136
30.098,40.278,16.17534,44.60012,51.559641,6.41530023764304
30.1278,40.3956,16.11402,44.4726,51.661863,6.40954355427373
30.2768,40.572,16.08336,44.3132,51.684579,6.41911143394639
30.2172,40.5426,16.06146,44.3132,51.747048,6.43844742125836
29.8298,40.3662,16.06146,44.28132,51.803838,6.44681136953806
29.62716,40.3074,16.00452,44.09004,51.718653,6.44528537512181
29.73146,40.3074,15.93882,43.80312,51.56532,6.44425686292551
30.0086,40.3368,15.82494,43.5162,51.22458,6.44366186753589
30.4556,40.3956,15.62346,43.45244,50.861124,6.44515148604334
31.0814,40.3956,15.51834,43.70748,50.810013,6.44579003884013
31.4688,40.3662,15.51834,43.86688,50.810013,6.44266854902367
31.439,40.3956,15.57966,43.86688,51.111,6.44494024326755
31.6476,40.3662,15.64098,43.73936,51.90606,6.44694681544822
32.4522,40.278,15.68916,43.54808,52.53075,6.44197251347622
33.1078,40.131,15.74172,43.22928,52.672725,6.4450323940646
33.3164,40.0428,15.77238,43.00612,52.553466,6.4480565302535
33.2866,39.9546,15.79428,43.00612,52.263837,6.44015448677535
33.0184,39.7782,15.71106,42.68732,51.991245,6.4490365061217
32.8098,39.543,15.66288,42.0816,51.871986,6.468309581554
32.78,39.3666,15.6585,41.82656,52.002603,6.46527180476936
32.78,39.3666,15.6366,41.69904,52.138899,6.46196498034668
32.8396,39.4548,15.58404,41.63528,52.13322,6.46891132902042
33.0482,39.5136,15.56652,41.95408,52.144578,6.46424114030987
33.1674,39.4842,15.5709,42.5598,52.235442,6.46243824925236
33.1674,39.2784,15.48768,42.75108,52.065072,6.46797628213461
33.1674,38.8668,15.32124,42.59168,51.588036,6.46431155196273
33.227,38.5434,15.25992,42.59168,51.502851,6.46264403034068
33.4654,38.4846,15.25116,42.65544,51.559641,6.46698824953205
33.9124,38.6022,15.25116,42.59168,51.497172,6.46459440510188
34.2104,38.6904,15.25554,42.59168,51.468777,6.46300229124415
34.419,38.0436,15.20736,42.49604,51.485814,6.46589447970098
34.4786,37.2498,15.22926,42.241,51.525567,6.46492734716696
34.419,36.9558,15.38256,41.73092,51.525567,6.46384765559817
34.419,36.8382,15.45702,41.15708,51.519888,6.46441397274159
34.419,36.7794,15.36504,41.38024,51.593715,6.46509318444729
34.568,36.897,15.2424,42.4004,51.843591,6.46655011689113
35.7004,36.9852,15.15918,43.038,52.042356,6.45978232062262
36.8328,36.9852,15.111,43.1974,52.065072,6.44773737191434
37.1308,36.9558,15.11538,43.10176,52.01964,6.44442156134805
37.1606,36.8382,15.08472,42.94236,52.059393,6.43829486146581
37.1606,36.603,15.0672,42.7192,52.468281,6.41934018435823
37.1308,36.3678,15.13728,42.46416,52.973712,6.40888259513554
37.101,36.0444,15.1986,42.0816,53.172477,6.41589763316458
37.2202,35.427,15.18108,41.63528,53.246304,6.41894140265889
37.3692,35.0448,15.14604,41.50776,53.26902,6.41206779026076
37.4884,35.0154,15.09348,41.50776,53.314452,6.41400792031114
37.5182,35.0154,15.11538,41.41212,53.513217,6.41855566211348
37.4884,34.9272,14.97084,41.38024,53.433711,6.41343518343963
37.4288,34.5156,14.56788,41.34836,53.371242,6.41288799540752
37.0116,34.4568,14.31384,41.41212,53.518896,6.41770686213209
36.8626,34.251,14.2569,41.53964,53.479143,6.414579290956
36.9818,33.663,14.23938,41.63528,53.263341,6.41175715636615
37.0116,33.81,14.24376,41.7628,53.43939,6.4172813285839
36.8924,33.7806,14.4321,42.36852,53.797167,6.41661617380684
36.7434,33.7512,14.77374,43.26116,53.819883,6.40402562413397
36.803,33.7512,15.01902,43.96252,53.848278,6.39371068867575
36.8328,33.6042,15.18546,44.3132,53.303094,6.39316087241585
36.8626,33.2514,15.37818,44.34508,53.081613,6.4026597482258
36.9222,33.222,15.53148,44.28132,53.320131,6.41776974127981
36.9818,33.1338,15.61908,44.4726,53.746056,6.41797548189873
36.9818,32.8692,15.62346,44.82328,54.126549,6.40726767079921
36.9818,32.7516,15.64536,45.46088,54.240129,6.42126547788498
36.9818,32.634,16.01766,46.226,54.103833,6.44550319594272
37.0116,32.5752,16.42938,46.60856,53.944821,6.44515635127037
36.9818,32.634,16.56078,46.73608,53.899389,6.44336415803295
36.9222,32.634,16.56954,46.7042,53.89371,6.44818549162701
36.9818,32.34,16.6221,46.67232,53.876673,6.4412722659144
36.803,31.4874,16.83234,46.76796,53.72334,6.44859407079443
36.6838,31.1934,17.14332,46.8636,53.632476,6.46899932785987
36.7136,31.4874,17.42802,46.83172,53.598402,6.46586916562728
36.6242,31.5168,17.73024,46.76796,53.564328,6.46147249806969
36.6242,31.5462,18.01494,46.76796,53.456427,6.46857837938533
36.5944,31.5168,18.17262,46.83172,53.189514,6.46458745684587
36.5944,31.5462,18.18576,47.05488,52.916922,6.46258468241015
36.6242,31.5168,18.1989,47.30992,52.860132,6.46719513086535
36.654,31.6638,18.30402,47.37368,52.877169,6.45245125295202
36.654,31.9578,18.40038,47.37368,52.882848,6.42674196781966
36.6838,32.046,18.43542,47.3418,52.75791,6.41532126996319
36.9818,31.8402,18.42666,47.37368,52.354701,6.4146035282358
37.6374,31.3698,18.42228,47.37368,52.082109,6.40724576571813
37.7268,30.6348,18.42228,47.37368,51.991245,6.39161781461246
37.697,31.0464,18.38286,47.37368,52.048035,6.39148194479411
37.7268,31.605,18.36534,47.62872,52.229763,6.4036087654916
37.7268,31.7226,18.37848,47.85188,52.337664,6.38361801881163
37.4586,31.9578,18.40038,47.88376,52.337664,6.3483844361139
36.8924,32.3106,18.42666,47.82,52.428528,6.35532224589996
36.8328,32.4282,18.29964,47.62872,52.47396,6.37886306625757
36.7732,32.34,18.04122,47.5012,52.47396,6.37775476799815
36.0282,31.9872,17.95362,47.5012,52.485318,6.38122581502453
35.462,31.6638,17.97114,47.5012,52.428528,6.39860465129707
35.5216,31.6344,18.07188,47.62872,52.36038,6.3986966380223
35.611,31.5756,18.0675,47.62872,52.331985,6.39860774540603
35.4918,31.3404,18.01056,47.40556,52.36038,6.4281558964062
35.4024,31.3404,18.0237,47.46932,52.451244,6.44916881936773
35.4918,31.2228,18.05436,47.5012,52.542108,6.44096947912534
35.462,31.164,18.06312,47.5012,52.445565,6.45064715041256
35.462,31.0758,18.03246,47.59684,52.428528,6.46855924393831
35.611,30.7818,18.04122,47.59684,52.428528,6.46324097241282
35.7004,30.7818,18.08502,47.62872,52.371738,6.46928308706473
35.6706,30.3702,18.07626,47.69248,52.184331,6.48859798149921
35.4918,29.841,18.04998,47.85188,52.025319,6.48626439120296
35.0746,28.99134,18.10692,48.1388,51.911739,6.48136820108838
34.8958,27.85062,18.21204,48.74452,51.758406,6.48663237501384
35.0746,27.68304,18.31716,49.79656,51.656184,6.48493468062276
35.4322,27.95352,18.52302,50.59356,51.974208,6.48437544397923
35.7004,28.07994,18.86904,50.8486,53.024823,6.4832454239618
35.76,28.14168,19.30704,50.91236,53.859636,6.4686065364026
35.7302,28.16814,19.69686,50.97612,54.069759,6.45962592876772
35.7004,28.13286,19.76694,50.97612,54.081117,6.4660572566267
35.7302,28.4739,19.90272,51.03988,54.058401,6.46715156547837
35.6706,28.88256,20.79624,51.86876,54.154944,6.46223816686204
35.462,29.05308,21.80364,53.84532,54.285561,6.46291261557861
35.4024,29.05602,22.63146,56.33196,54.075438,6.45016840624356
35.4322,29.0619,23.53812,58.05348,53.240625,6.42085274131814
35.5812,29.04132,24.31338,58.78672,52.048035,6.41190620170854
35.611,29.10894,24.56742,58.94612,51.570999,6.41847593319207
35.6408,29.39706,24.42726,58.59544,51.712974,6.4128129832174
35.5514,29.4294,24.1776,58.181,51.832233,6.41428726361652
35.5216,29.35296,24.08124,57.98972,51.775443,6.4188335466363
35.6706,29.33532,24.12504,57.95784,51.758406,6.40996669862483
35.9984,29.3706,24.16008,57.98972,51.883344,6.42322238390553
36.1772,29.6058,24.2214,58.08536,51.996924,6.44905535024152
36.1772,29.7822,24.27834,58.181,51.90606,6.44667219886968
36.1772,29.8704,24.26958,58.27664,51.707295,6.440476170084
36.2666,30.0468,24.2652,58.3404,51.588036,6.44755488045649
36.4752,30.2232,24.30462,58.3404,51.542604,6.4454245268397
36.4752,30.3408,24.35718,58.37228,51.525567,6.44167290908183
36.4752,30.3408,24.35718,58.37228,51.50853,6.44651132171453
36.5348,30.2526,24.29586,58.11724,51.588036,6.4455973448721
36.7732,30.2526,24.23454,57.73468,51.593715,6.4422301577085
36.952,30.6054,24.21264,57.60716,51.866307,6.4455735256
36.7434,30.9288,24.28272,57.57528,52.155936,6.44612997714943
36.505,30.9876,24.41412,57.60716,52.036677,6.44264089728826
36.505,31.017,24.48858,57.57528,51.928776,6.44466750693199
36.4752,30.9876,24.48858,57.5434,51.90606,6.44683019747965
36.4454,30.87,24.49734,57.5434,51.610752,6.44319422814316
36.4454,30.7524,24.49734,57.73468,51.480135,6.44365676169651
36.3858,30.6936,24.528,58.0216,51.559641,6.44764287026463
36.3858,30.723,24.54114,58.11724,51.423345,6.44415139716987
36.4454,30.8406,24.50172,57.98972,51.270012,6.44216288782644
36.4752,30.9876,24.42726,57.79844,50.872482,6.44859934219116
36.5944,31.2522,24.37908,57.7028,49.969521,6.44727937360985
36.8924,31.6344,24.32652,57.57528,49.049523,6.43371560609697
37.2798,32.1048,24.21702,57.47964,48.277179,6.41827535467502
37.6672,32.487,24.13818,57.47964,47.868291,6.41096361590949
37.9056,32.5752,24.12066,57.32024,47.87397,6.41488062238956
37.9652,32.5752,24.12066,56.77828,48.299895,6.41748283084173
37.995,32.6928,24.09876,56.4276,48.776931,6.41349805522125
38.3228,33.2514,24.09438,56.30008,48.754215,6.41325911860199
39.1274,34.398,24.08562,56.20444,48.356685,6.41677344271641
40.1108,34.8978,24.05058,56.2682,47.896686,6.41477858187858
40.7962,34.839,24.0243,56.4276,47.561625,6.41227770972159
40.8856,34.7214,24.01992,56.68264,47.465082,6.41628858160991
40.826,34.545,24.0462,57.03332,47.459403,6.41597446998226
40.8558,34.4568,24.13818,57.28836,47.453724,6.41106739288398
40.8856,34.4568,24.29148,57.44776,47.544588,6.41652436742819
41.0942,34.6038,24.42726,57.47964,47.754711,6.41789959782001
41.4816,34.8978,24.51048,57.47964,47.805822,6.40110510483179
41.5412,34.986,24.528,57.41588,47.749032,6.39270709450176
41.2134,34.9566,24.51924,57.16084,47.612736,6.39672321938584
40.7664,34.9566,24.53676,56.93768,47.53323,6.39312225704189
40.4684,35.28,24.58494,57.16084,47.714958,6.39425050727956
40.4684,36.0738,24.66816,57.60716,47.612736,6.39818060558302
40.2598,36.456,24.78204,57.79844,46.959651,6.39069192394024
39.6638,36.6912,24.86964,57.79844,46.408788,6.39889926668409
39.187,37.3086,24.90906,57.83032,46.096443,6.41881374025653
39.038,37.779,24.9222,57.8622,45.960147,6.41545464339378
39.038,37.7496,24.90906,57.89408,45.960147,6.41180168542185
39.1572,37.7202,24.9003,57.92596,45.926073,6.41858806126075
39.2764,37.6614,24.91344,57.92596,45.960147,6.41429855406321
39.3062,37.6614,24.91344,57.92596,45.948789,6.41253671746004
39.3062,37.7496,24.9003,57.89408,45.920394,6.41759669592983
39.3062,38.1024,24.89592,57.83032,46.079406,6.41431224552609
39.0976,38.367,24.9003,57.51152,46.187307,6.41297854853978
38.9486,38.5728,24.89592,57.0652,46.11348,6.41650926424682
38.9486,38.8374,24.88716,56.81016,46.051011,6.41441321791673
39.038,39.0726,24.87402,56.71452,46.124838,6.41432690473875
39.0678,39.102,24.86964,56.587,46.033974,6.41391196640199
38.8592,39.0726,24.87402,56.49136,45.971505,6.39911523695718
38.5016,38.9844,24.89154,56.587,45.982863,6.38791210024532
38.2632,38.8668,24.93534,56.7464,45.909036,6.3977508967503
38.4718,38.808,24.95724,56.77828,45.863604,6.39874199541131
38.7698,38.7786,24.91344,56.77828,45.863604,6.37898057880522
38.9784,38.8374,24.83022,56.84204,45.954468,6.3742131928094
39.038,39.0432,24.7908,56.93768,46.073727,6.37810018829481
39.038,39.249,24.82584,56.61888,45.9999,6.35754204312397
38.889,39.2196,24.9003,55.88564,45.687555,6.33523910739783
37.8758,39.1314,25.00104,55.37556,45.460395,6.32848124901392
36.803,39.1902,25.06236,55.21616,45.460395,6.32104278836544
36.5646,39.2196,25.04046,55.21616,45.466074,6.32805516904886
36.5944,39.1902,25.0536,55.21616,45.403605,6.34911431132311
36.8328,39.249,25.0536,55.21616,44.926569,6.34759591180904
37.3692,39.4842,25.0098,55.27992,44.2962,6.3380666533805
37.7566,39.6018,24.97914,55.34368,44.034966,6.34929258164225
37.8758,39.6018,24.98352,55.34368,44.063361,6.3674519643666
37.846,39.6018,24.98352,55.21616,44.193978,6.37560533839895
37.6076,39.6312,24.97914,55.18428,44.245089,6.37706150032369
37.399,39.6018,24.99666,55.21616,43.989534,6.37451572611538
37.3692,39.6312,25.00542,55.27992,43.938423,6.37116507929895
37.4884,39.6312,25.00542,55.34368,43.887312,6.37811144207503
37.9354,39.543,25.0098,55.43932,43.61472,6.39144235511313
38.442,39.4548,25.04046,55.40744,43.461387,6.39568676299027
38.7102,39.396,25.04484,55.18428,43.574967,6.39475847326145
38.7698,39.543,25.01856,54.73796,43.359165,6.3951928532832
38.7996,39.4254,24.91782,54.06848,42.70608,6.39354794242007
38.7698,39.3078,24.69006,53.30336,42.745833,6.3945841277495
38.6208,39.2784,24.54552,52.69764,43.012746,6.39645757018299
38.5612,39.2784,24.45354,52.41072,43.109289,6.39301234689005
38.5612,39.4254,24.3309,52.50636,43.120647,6.39423101968209
38.5016,39.5136,24.23454,52.79328,42.813981,6.39748117930509
38.4718,39.4842,24.16446,52.79328,42.200649,6.39288852860897
38.4718,39.4548,24.14256,52.41072,41.621391,6.39386355044548
38.5016,39.4548,24.12066,51.74124,41.382873,6.39844021416012
38.591,39.4548,23.871,51.07176,41.388552,6.3930326939896
38.7698,39.4842,23.61696,50.88048,41.541885,6.39357488684287
38.9188,39.4548,23.53374,51.26304,41.57028,6.39900286383785
38.9486,39.4842,23.50746,51.54996,41.541885,6.39329347278655
38.9486,39.5136,23.48118,51.54996,41.57028,6.39344831413711
39.038,39.4548,23.33226,51.42244,41.655465,6.39796759278951
39.1572,39.2784,23.1045,51.3268,41.79744,6.39337514616156
39.3062,39.0432,22.89426,51.3268,41.979168,6.39432461666485
39.336,39.0138,22.65774,51.35868,41.956452,6.39610803324384
