ED,ECU,FCU,FD,APL,Force
133.8616,102.6942,84.315,232.0864,114.31827,18.1713177832734
135.6794,103.2822,84.4464,232.43708,113.52321,18.1801763690547
138.7786,103.8114,84.6654,231.51256,112.10346,18.1702021604376
141.6692,103.8702,84.8406,229.24908,110.45655,18.1402073806028
142.2652,103.8408,85.0596,227.27252,109.66149,18.137461515374
142.3844,104.1642,85.3224,225.3916,109.6047,18.1304138416466
143.9042,104.7522,85.5414,223.3194,109.6047,18.095368716822
145.4836,104.958,85.629,221.69352,109.32075,18.086528690553
146.4968,105.1932,85.5414,220.769,108.29853,18.0978008183817
147.063,105.399,85.4538,220.19516,107.21952,18.0810003197634
147.063,105.3696,85.3662,219.8126,106.59483,18.0541266684322
148.851,105.8694,85.4538,219.6532,106.08372,18.03096929481
154.1256,106.3104,85.8042,219.68508,105.68619,18.0113662440613
158.4764,106.281,86.5488,219.94012,105.45903,18.0203272389143
160.026,106.281,87.1182,220.22704,105.28866,18.0302582297696
160.2942,106.428,87.4248,220.48208,105.23187,18.0146577411702
160.2346,106.6926,87.5562,220.70524,105.40224,18.0185035094999
159.9068,106.6926,87.5562,220.80088,106.1973,18.0309388510958
159.2214,107.7216,87.5124,220.73712,106.70841,18.0158436603362
158.3572,110.3676,87.5124,220.6096,106.48125,18.0174183543125
156.9566,111.2202,87.5124,220.54584,105.97014,18.0317687497081
154.7812,111.1614,87.5124,220.41832,106.31088,18.0169449168467
152.6952,111.0144,87.5562,219.94012,107.50347,18.0161734240934
152.2184,110.8086,87.2934,218.50552,108.35532,18.032668089624
152.6654,110.7498,86.724,215.95512,108.29853,18.0193302220345
151.8012,110.838,85.8918,213.05404,107.44668,18.0105342839152
150.6688,110.9262,84.9282,210.02544,106.93557,18.012659348102
150.1622,110.8968,84.315,207.25188,106.99236,17.9951428108848
149.2384,110.838,84.1398,205.75352,107.10594,17.9977091973079
146.7054,110.397,84.4464,205.59412,107.04915,18.0117658103476
144.6194,109.368,84.9282,206.04044,106.14051,17.9968898385209
144.381,108.4566,84.8844,206.48676,104.09607,17.9965690346864
144.4406,108.0156,84.3588,206.35924,101.76768,18.0108859526963
144.8578,107.9274,83.7456,204.5102,99.83682,17.9977180657075
145.573,108.0156,83.0886,199.91948,99.09855,17.9959669775783
146.0796,108.1332,82.5192,195.07372,99.09855,18.0100204794594
146.4074,108.0744,82.0374,192.90588,98.41707,17.9983579350525
146.7054,108.0744,81.5118,192.10888,97.96275,17.9955603007206
146.8246,107.9862,81.1614,191.63068,97.50843,18.0091657122018
146.7352,107.3688,81.03,191.53504,96.77016,17.9989302649728
147.5994,106.9278,80.9424,191.53504,96.543,17.9952690331943
149.0894,106.9278,80.9424,191.50316,96.59979,18.0083255636224
149.4768,106.869,80.9862,191.50316,96.543,17.9994874289748
148.9106,106.9278,80.9862,191.53504,96.42942,17.9950676877604
148.553,107.5452,81.03,191.5988,96.08868,18.0074912601452
148.7318,107.9274,81.03,191.5988,95.91831,18.0000483743572
148.8808,108.2214,80.9424,191.63068,96.20226,17.9948982169678
148.8808,109.4268,80.6796,191.53504,96.543,18.0066762734882
148.553,109.6914,80.2416,191.05684,96.82695,18.000636731394
148.1954,109.5444,79.5846,189.46284,96.82695,17.9947607592611
148.5828,107.4276,78.3144,185.92416,96.25905,18.0058815743509
150.6688,102.4296,76.1244,180.79148,95.80473,18.0012519225892
153.1422,99.1662,73.4964,175.6588,95.57757,17.9946554262824
153.619,98.3724,71.3064,171.32312,95.23683,18.0051080890774
153.619,98.3724,69.9048,167.88008,94.10103,18.0018933327284
153.2018,97.9608,69.0726,165.87164,92.34054,17.9945823031884
151.9502,96.4026,68.9412,165.58472,91.48869,18.0043692591375
151.0264,95.0208,69.0726,165.23404,91.09116,18.0025913096589
150.5496,94.1976,68.8974,161.82288,90.75042,17.9944835073605
150.341,93.7566,68.6784,155.19184,91.09116,18.0036815368954
150.4602,93.5508,68.328,149.3578,91.71585,18.0033371136305
150.6092,93.5802,67.7586,145.97852,91.14795,17.9943278058393
150.6986,93.639,67.1016,143.55564,89.61462,18.0030814467809
151.1158,93.7566,66.2694,141.57908,87.91092,18.0041629000983
151.8608,93.786,65.3058,140.55892,86.94549,17.9940274396434
152.3674,93.8448,64.386,140.30388,86.37759,18.0026528097954
152.4568,93.9036,63.6414,140.46328,85.92327,18.0051367439435
152.427,93.8742,63.0282,140.94148,85.63932,17.9932317396171
152.3078,93.7272,62.634,141.45156,85.29858,18.002853065833
152.1886,93.786,62.415,141.64284,85.07142,18.00693803191
152.4866,94.668,62.3712,141.67472,85.12821,17.9836458594366
153.4402,94.9032,62.3712,141.67472,85.185,17.9787794367648
153.917,94.6974,62.3712,141.67472,85.24179,17.9855586155504
153.917,94.7268,62.3712,141.73848,85.12821,17.9761269123687
154.3044,94.815,62.415,141.92976,84.78747,17.9797180770343
155.6454,94.7856,62.2836,141.92976,84.95784,17.9868374483018
156.3308,94.3446,61.8894,141.57908,85.185,17.9754775285357
156.0328,92.9334,61.0572,140.33576,85.80969,17.979503575353
156.2414,91.9044,59.7432,138.13604,87.22944,17.9877983734321
156.9566,91.1988,58.3854,135.87256,89.27388,17.9753545911862
158.0592,91.1694,57.4218,133.86412,92.05659,17.9791191309791
159.0724,90.3168,56.4144,131.63252,93.58992,17.9886934053538
159.1022,88.2294,55.0566,129.52844,92.45412,17.9754334458752
159.7876,88.2,54.4434,128.54016,91.82943,17.9787010109853
161.3372,87.9354,54.3996,128.41264,92.68128,17.9895827322417
162.8868,88.0236,53.8302,128.44452,93.7035,17.9755706941974
163.8106,88.053,53.6112,128.28512,94.55535,17.9783586986963
163.751,88.053,53.436,127.93444,94.8393,17.9904892499187
163.3636,87.9942,52.779,127.6794,94.8393,17.9756224594461
163.155,87.7884,51.8592,127.26496,94.78251,17.9781722502708
162.4398,87.7296,51.2022,127.10556,94.66893,17.9914078956015
161.4266,87.8766,51.027,128.317,94.61214,17.9754202507309
161.3968,87.8766,51.0708,130.96304,94.55535,17.9783879409671
160.9498,87.8472,51.684,134.82052,94.21461,17.9923279876048
160.026,88.1412,52.9542,139.1562,94.32819,17.9745498234131
159.5194,88.3176,54.4434,143.84256,96.37263,17.9798962286387
159.3704,88.0236,55.5384,148.84772,98.8146,17.9931710782558
159.132,87.4944,55.8012,152.51392,100.40472,17.961196092702
158.9234,87.3768,55.626,152.96024,101.82447,17.9568095352546
159.3406,87.5238,56.4582,154.23544,103.07385,17.9720382828805
159.877,87.6414,58.1664,161.85476,103.86891,17.9373728680202
159.7578,87.7884,59.9622,173.20404,103.86891,17.9208612851543
159.4896,88.2,61.4514,184.20264,103.69854,17.9416741081375
159.4896,89.082,62.3274,192.61896,105.68619,17.9304869110312
159.5492,89.6406,62.634,196.79524,109.15038,17.923101971881
159.6088,89.6994,62.5464,197.75164,112.50099,17.9408512503659
159.3406,89.6406,62.415,197.40096,114.82938,17.9316109205241
159.3108,89.964,62.3274,196.3808,115.68123,17.9175030198488
159.2512,90.1698,62.2836,194.88244,116.24913,17.9189396872554
159.281,89.9052,62.2836,193.86228,116.64666,17.9075190566983
159.1916,89.376,62.2836,193.63912,116.36271,17.9061124493245
159.2214,89.1702,62.3274,193.63912,115.79481,17.9186445479155
158.5658,89.7288,62.2836,193.09716,115.68123,17.9099099144934
156.9566,90.0228,62.2398,192.26828,115.68123,17.900270249797
156.7182,89.9052,62.2836,191.72632,115.68123,17.895341075676
157.195,89.7876,62.3712,191.63068,115.68123,17.8720328107539
157.4334,89.229,62.2836,191.66256,115.68123,17.8643322830695
157.4334,87.759,62.1084,191.50316,115.62444,17.8769568453565
157.344,86.5536,61.8018,190.9612,115.51086,17.869935475281
157.1056,87.2298,61.3638,190.41924,115.34049,17.8658972523599
156.8672,87.8472,61.1448,190.19608,115.34049,17.8755718459968
156.6586,87.8766,61.0572,190.1642,115.39728,17.8688600284447
156.6884,88.1412,61.0134,190.0048,115.22691,17.8735719329722
156.7182,88.2882,60.9696,189.686,114.7158,17.896934799761
156.7778,88.2588,60.7944,189.30344,113.80716,17.8928982553692
157.1354,88.1706,60.5316,188.98464,112.78494,17.8832388521322
157.046,88.4058,60.444,188.889,112.10346,17.8951261285784
156.7778,89.7288,60.444,188.85712,112.04667,17.8926964428161
157.195,89.4054,60.444,188.92088,111.76272,17.8840134604311
157.7612,89.5524,60.4878,189.08028,110.96766,17.8941933128004
157.6718,89.1702,60.4002,189.14404,110.85408,17.8931672538818
158.4168,87.8472,60.3126,189.01652,110.79729,17.8843258486901
160.026,87.2592,60.1812,188.79336,110.57013,17.8933848653317
160.5326,87.3768,60.1812,188.53832,110.34297,17.8937063175655
160.5028,87.6414,60.1812,188.28328,110.34297,17.8849797322253
160.026,87.9648,60.225,187.90072,109.54791,17.8914220569302
159.5492,87.7884,60.3126,187.6138,108.86643,17.8793652223379
159.3704,87.318,60.444,187.70944,108.80964,17.8456721210006
159.6088,87.2886,60.4878,188.092,108.75285,17.8403283083565
159.6982,87.2298,60.444,188.44268,108.58248,17.845232032802
159.6386,87.024,60.4002,188.63396,108.29853,17.8270568388964
159.7578,87.4356,60.3126,188.82524,108.29853,17.8168530567547
159.9962,87.6708,60.2688,188.92088,107.50347,17.8233951449012
159.9962,87.6708,60.1812,188.79336,105.40224,17.823238027228
160.0558,89.1114,60.1374,188.50644,104.03928,17.8103816605874
160.0856,92.2866,60.1374,188.18764,103.69854,17.7804834984923
158.3572,94.3152,60.1374,187.86884,103.64175,17.7589043107062
154.7514,94.6974,60.1812,187.70944,103.64175,17.7729108608519
151.3244,94.668,60.1812,187.70944,103.64175,17.7783909920694
149.8046,94.9032,59.9622,187.64568,103.64175,17.7619578462748
149.8344,95.403,59.349,187.35876,103.64175,17.7720366017446
148.7318,94.7856,58.911,186.8168,103.64175,17.7794643531608
145.871,94.668,58.6044,186.3386,103.47138,17.752282546555
142.2652,93.9624,58.3416,186.05168,103.3578,17.7470943199366
139.8812,93.492,58.035,185.63724,103.3578,17.7588366375403
140.4176,94.0506,57.7284,185.09528,103.3578,17.7461155000162
140.9838,94.227,57.378,184.64896,103.3578,17.748587067819
139.7322,93.8742,57.0714,184.68084,103.47138,17.7601776745538
138.1826,93.6978,56.94,185.31844,103.58496,17.7363954499318
137.1694,93.4626,57.0714,186.11544,103.52817,17.719613277586
137.1992,93.1686,57.1152,186.56176,103.52817,17.7209972047865
138.0932,93.1686,57.1152,186.72116,103.58496,17.7059311150001
136.5436,92.4924,56.94,186.72116,104.03928,17.7072154342607
130.5538,91.8456,56.3268,186.52988,104.55039,17.7215903063153
125.3686,91.7574,55.188,186.1792,104.55039,17.7088371776212
123.4018,91.9044,54.3558,185.82852,104.4936,17.7006388989137
123.0442,91.9632,54.312,185.63724,104.4936,17.6927804741829
123.1038,91.6398,54.2682,185.57348,104.32323,17.6593943390498
123.4018,91.9926,54.2244,185.701,103.52817,17.6571027135272
123.8786,91.1988,54.2244,185.98792,102.84669,17.6724139041023
124.117,88.1118,54.312,186.14732,102.73311,17.645066105585
124.117,87.024,54.4434,186.05168,102.7899,17.6308902738266
124.0872,87.1122,54.4872,185.8604,102.27879,17.6519977110532
123.819,87.1122,54.7938,185.73288,100.80225,17.6451264690421
123.5806,86.9358,55.188,185.66912,99.9504,17.618138103966
123.2528,86.5536,55.5384,185.63724,100.12077,17.5995546447047
122.8356,86.4654,55.7574,185.57348,100.06398,17.5839348087415
122.7164,86.583,55.845,185.57348,99.9504,17.5888533393046
122.7164,86.7006,55.845,185.701,99.89361,17.5994233396157
122.7462,87.2298,55.5384,185.5416,99.66645,17.5872511364844
122.8356,87.318,54.969,184.96776,99.60966,17.5867116860056
123.0442,87.2886,54.3996,184.55332,99.60966,17.5987577139622
123.1634,87.2886,54.0492,184.68084,99.60966,17.5885914948282
123.1336,87.2592,54.0054,184.80836,99.60966,17.5857914524437
122.627,87.2592,54.0054,184.68084,99.66645,17.5980472030025
121.7926,87.1122,54.0054,184.55332,99.66645,17.5895488841933
121.1966,86.8182,54.0054,184.48956,99.66645,17.585159449011
120.839,86.73,53.8302,184.45768,99.55287,17.5973635401436
120.4814,86.73,53.655,184.45768,99.55287,17.5904625380481
120.3324,86.7594,53.4798,184.45768,99.60966,17.5844381371834
120.4218,86.73,53.436,184.39392,99.66645,17.5968914246996
119.4086,86.6418,53.3922,184.33016,99.49608,17.5922215795243
117.5014,86.73,53.217,184.33016,99.43929,17.5781119308552
116.6968,86.8182,53.0418,184.36204,99.49608,17.5728377118525
116.7564,86.6712,53.0856,184.29828,99.21213,17.5548470961294
116.6968,86.2596,53.0418,184.23452,98.98497,17.5368745441421
116.2498,85.9656,52.998,184.23452,99.09855,17.5313773672337
115.9816,85.5834,53.0418,184.36204,98.92818,17.5079234250614
116.1008,83.9664,53.2608,184.61708,98.58744,17.4826895034518
116.6074,83.5842,53.7426,184.96776,98.18991,17.4824466197136
117.4716,83.6136,54.3558,185.3822,97.96275,17.4681380271508
117.7994,83.9076,55.1442,185.79664,98.36028,17.4378012660391
115.028,83.937,55.7574,186.21108,98.87139,17.430804098769
112.4056,84.1722,55.8012,186.62552,98.98497,17.41848750007
113.8658,84.9072,55.5384,186.72116,99.04176,17.3832110991
115.2664,85.5246,55.407,186.56176,99.26892,17.3693163803914
115.8326,85.6422,55.2756,186.59364,99.43929,17.372182226236
116.0412,85.6128,55.0566,186.84868,99.55287,17.3670898215823
116.071,85.701,54.9252,186.84868,99.66645,17.3711131228093
116.071,85.848,54.9252,186.27484,99.66645,17.3740627142073
116.071,85.9656,54.9252,185.79664,99.72324,17.3656897538127
116.0114,86.142,54.9252,185.701,99.83682,17.3710424948483
116.0114,85.8774,54.9252,185.701,100.34793,17.3751430802862
115.9518,85.4952,54.9252,185.73288,100.5183,17.3652375129827
115.5942,85.4658,54.9252,185.8604,100.57509,17.3707097435677
115.1174,85.26,54.8814,186.14732,101.0862,17.3760442764398
115.2068,85.1424,54.8376,186.40236,101.14299,17.3651179977252
115.5346,85.26,54.8814,186.46612,101.02941,17.3702734641477
115.5346,85.3188,55.188,186.27484,100.85904,17.3768765036183
116.7266,85.5834,55.6698,186.1792,100.80225,17.3651949347473
118.8722,85.3482,55.9326,186.43424,100.74546,17.3697923762521
119.7662,84.3486,56.064,186.8168,100.68867,17.3776889551534
118.8424,84.084,56.3268,187.03996,100.80225,17.3653747837922
118.2464,84.084,56.5896,187.03996,101.14299,17.3692652603248
118.2464,84.0252,56.5896,187.32688,102.05163,17.3785035654333
117.71,84.1134,56.7648,188.21952,102.73311,17.3655853117761
115.922,83.9958,57.159,189.14404,102.67632,17.3687653816582
114.6704,84.2604,57.5532,189.94104,102.50595,17.3793353006066
114.6704,84.525,57.9474,190.6424,102.222,17.3658263447917
114.2234,84.1134,58.2978,190.9612,101.6541,17.3682932094216
113.24,83.9664,58.473,190.9612,100.23435,17.3801831136267
111.899,83.9076,58.6044,190.9612,97.96275,17.3660976819967
110.7964,83.79,58.6482,190.99308,96.48621,17.3678491794838
110.7964,83.9664,58.6482,190.99308,96.48621,17.3810459132805
109.7236,84.0546,58.692,191.02496,95.4072,17.3663990950817
107.1906,83.9958,58.7358,191.05684,94.04424,17.3674336952678
104.6874,84.0252,58.692,191.15248,93.07881,17.3819225640153
103.3166,84.1428,58.6044,191.18436,92.17017,17.3667303276802
103.4656,84.1134,58.4292,191.15248,91.82943,17.3670471285836
103.5848,84.0546,58.2102,191.08872,91.77264,17.3827066415685
103.3762,84.1722,58.1664,191.08872,91.77264,17.3670910947256
103.5848,84.4368,58.1226,190.76992,91.82943,17.3666898204325
103.9424,84.3192,57.7284,189.39908,91.82943,17.3818187477438
103.853,84.4368,57.159,187.295,91.88622,17.3674810817599
103.7934,84.672,56.283,184.904,91.94301,17.3663620817774
103.555,84.5544,55.1442,182.54488,91.48869,17.380943666163
103.6444,84.4662,54.3558,180.4408,89.38746,17.3678999441981
105.0152,84.4956,54.1368,178.3686,86.8887,17.3661147992443
106.7436,84.3486,54.3558,177.12528,84.95784,17.380073504774
107.1608,84.1134,54.7062,178.08168,83.14056,17.3682707338394
106.2966,83.79,53.874,177.47596,81.66402,17.3660107355548
105.492,83.5842,51.9906,170.558,80.86896,17.3791839529457
105.343,83.9076,50.1072,160.32452,80.92575,17.3685172228219
106.535,84.0546,48.837,150.34608,80.75538,17.3661635619199
110.409,83.1726,48.1362,141.7066,77.97267,17.3782184202782
114.5214,82.32,47.6982,136.6058,73.08873,17.3684896522097
115.5644,82.2906,47.4792,134.91616,68.82948,17.3669095157424
115.475,82.2318,47.523,134.3742,66.21714,17.37701488375
116.4584,81.7614,47.5668,133.95976,65.13813,17.3676997008869
118.3954,81.732,47.5668,133.64096,65.98998,17.3698497189576
120.2728,82.32,47.523,133.48156,68.09121,17.3740972993502
120.988,82.467,47.523,133.4178,68.94306,17.34503818511
120.8986,82.7022,47.4792,133.4178,68.99985,17.3338496613442
121.1668,82.5846,47.6106,133.4178,70.36281,17.3449270835813
121.3754,82.32,47.6982,133.35404,71.78256,17.3252360442937
121.2562,82.2906,47.6544,133.4178,72.1233,17.3120192686281
120.988,82.3494,47.3916,133.64096,72.18009,17.3255893341672
121.0476,82.4082,47.2164,133.70472,72.18009,17.3208319036452
121.0774,82.32,47.3478,133.60908,72.18009,17.3222182854389
121.1668,82.614,47.6544,133.51344,72.23688,17.3468412475617
121.5244,82.761,47.9172,133.29028,72.23688,17.3443134839446
121.6734,81.879,48.0924,132.97148,72.35046,17.331591146486
121.4052,81.8496,48.18,132.55704,72.74799,17.3452469556108
121.1668,82.2906,48.2676,132.23824,73.08873,17.3446804446872
121.1072,82.6728,48.3552,132.1426,73.08873,17.3300403193846
121.0178,82.9668,48.399,132.27012,73.03194,17.3475271497474
120.7794,83.0256,48.399,132.68456,73.14552,17.3698485439117
120.2728,82.6728,48.399,133.38592,73.14552,17.3684938064393
120.3026,81.0264,48.6618,134.46984,74.45169,17.3712269518325
119.5874,80.8794,49.1436,135.61752,76.26897,17.3735771002234
119.7066,79.821,49.4502,136.31888,77.34798,17.3660055040387
120.8986,78.8802,49.8006,136.73332,78.08625,17.3713214585885
120.6006,78.8508,50.1948,136.86084,78.9381,17.3747232767789
119.1702,78.8802,50.37,136.73332,80.13069,17.3654603458917
118.6636,78.7038,50.3262,137.11588,81.2097,17.370904830344
118.7828,78.5568,50.3262,138.678,81.38007,17.3755779175369
119.945,78.5862,50.37,140.5908,81.32328,17.3654051523832
122.0608,78.939,50.37,142.0254,81.66402,17.3702764634932
124.1766,80.6148,50.5014,142.75864,82.57266,17.3763017272041
124.7428,81.3498,50.6328,142.91804,83.65167,17.3658621828542
124.6534,81.6144,50.6766,142.79052,84.33315,17.3693086313009
125.2792,82.9962,50.7204,142.56736,84.78747,17.3768811414607
127.4844,83.2902,50.7204,142.3442,85.12821,17.3671587327684
129.5704,83.055,50.7204,142.21668,85.12821,17.3673515607202
130.077,83.0844,50.7642,142.15292,85.07142,17.3768928984589
129.8088,81.438,50.8518,142.05728,85.46895,17.37901116832
129.0042,77.175,51.0708,141.99352,86.09364,17.3897967996399
128.587,74.97,51.2898,141.99352,86.26401,17.3985552359734
128.5274,75.9108,51.5088,142.21668,86.26401,17.3962270597639
128.5572,77.8806,51.684,142.47172,86.26401,17.4141942866771
128.4976,78.3804,51.7716,142.56736,86.3208,17.438578793837
128.5274,77.5572,51.7278,142.53548,86.26401,17.4456948251778
128.6168,77.8512,51.7278,142.53548,86.26401,17.4615856026559
128.9148,77.763,51.7278,142.56736,86.26401,17.4708407769711
129.481,77.9982,51.7278,142.47172,86.26401,17.463519196163
129.4512,78.0276,51.9906,142.3442,86.3208,17.4887990631939
129.5406,77.3514,52.4724,142.1848,86.66154,17.51168193105
130.7326,76.7928,52.6476,141.77036,87.74055,17.4922574652705
131.269,76.8516,52.6914,141.03712,89.04672,17.5068300058173
131.3882,76.7046,52.779,140.01696,90.01215,17.5424003120998
131.3286,76.6458,52.6914,138.9968,90.35289,17.5278609382749
131.1796,76.6458,52.6476,138.9968,90.40968,17.5303461426246
132.3418,76.734,52.8666,140.01696,91.26153,17.5625411898757
134.1,76.734,52.9542,140.65456,92.51091,17.5517418285257
135.6496,76.7928,52.998,141.069,94.15782,17.5419867348676
136.5138,76.7928,53.1732,141.41968,95.69115,17.5619336677477
136.931,76.5282,53.3484,141.7066,96.20226,17.5636450192971
137.1098,76.2342,53.0856,141.67472,96.31584,17.5673422825184
137.1098,76.734,52.8666,141.35592,96.31584,17.5806027006747
136.8714,77.1456,52.9104,141.61096,96.20226,17.5687708619301
136.3648,76.5282,52.9542,142.72676,96.20226,17.5641543089926
136.0668,76.146,52.998,143.97008,96.25905,17.5804077322834
136.037,76.2048,53.1732,144.7352,96.20226,17.5833550980476
136.0668,76.0578,53.3922,144.95836,96.08868,17.5886610191541
136.5734,75.999,53.3922,144.95836,96.14547,17.5985045142553
137.5568,76.0284,53.1732,144.92648,96.14547,17.5880591514723
138.1826,76.0284,52.9104,145.14964,96.20226,17.5863629553696
139.017,75.9108,52.56,146.39296,96.37263,17.5978919635907
140.1196,75.8226,52.2972,149.10276,96.59979,17.5892137379533
140.8944,76.0872,52.4286,153.75724,96.59979,17.5855834994519
140.8646,76.8516,53.0856,161.34468,96.65658,17.5971794160062
141.3414,78.1746,53.9178,171.355,96.71337,17.5900137376724
141.8182,79.0272,55.0128,181.11028,96.71337,17.5851026103856
141.7586,79.3212,56.4144,187.6138,96.94053,17.5964546885183
141.8182,79.3212,57.5532,190.25984,97.96275,17.5907476951992
142.8016,79.3212,57.9474,190.06856,99.3825,17.5847360269775
144.4704,79.4682,57.9474,190.9612,100.46151,17.5957762713461
145.871,80.9382,57.9474,198.1342,101.37015,17.5915315324206
146.6458,82.7316,57.9474,209.73852,101.99484,17.584270817449
146.7352,82.9668,57.9912,221.50224,102.222,17.5952048131183
146.6756,83.055,58.2978,231.70384,102.16521,17.5924632199017
146.5862,84.1722,58.8234,238.81308,103.01706,17.5834679888634
146.4968,85.6422,59.5242,242.79808,104.66397,17.5949490833508
146.4968,86.3478,60.1374,244.74276,105.91335,17.5938904263569
146.467,86.7006,60.4002,245.60352,107.04915,17.5807654622216
146.3776,86.9358,60.4878,246.01796,107.78742,17.5973848009445
146.318,86.583,60.4878,246.24112,107.95779,17.6190913790702
146.318,86.436,60.5316,246.33676,108.01458,17.618927929631
146.318,86.7594,60.6192,246.24112,108.35532,17.6212918015588
146.1988,87.2592,60.4878,246.01796,108.80964,17.6229312596013
145.8412,87.8472,60.1812,245.85856,109.32075,17.6166484322468
145.3346,88.7292,59.8308,246.08172,109.54791,17.6210779396114
145.275,89.7582,59.2176,246.36864,109.0368,17.6238576930256
146.2882,90.7578,58.6044,246.4324,108.75285,17.6169849612728
146.8246,91.14,58.3416,246.62368,108.69606,17.6197276866886
146.467,90.8166,58.254,247.03812,108.63927,17.62365845187
147.1524,90.2286,58.1226,247.45256,108.52569,17.6269532114508
147.3312,90.2286,58.1226,247.7076,108.58248,17.6421202700382
147.2418,90.405,58.1226,247.77136,108.75285,17.6459120093926
147.7186,90.3168,58.1226,247.73948,108.86643,17.6437479279715
147.9868,90.1698,58.1226,247.73948,108.98001,17.6644781218504
148.553,90.4638,58.1664,247.73948,108.58248,17.6686285444804
149.6258,91.728,58.2978,247.80324,107.78742,17.6492851741462
150.1622,92.8452,58.473,248.1858,107.10594,17.6662382205406
150.1622,93.3744,58.692,248.5046,106.99236,17.6875332347159
149.9834,93.345,58.8234,248.56836,107.27631,17.6728405672274
149.5364,93.3744,58.9548,248.40896,107.10594,17.685354655693
148.9702,93.2862,59.0424,248.1858,106.93557,17.7170255173943
148.6126,93.3156,59.13,248.09016,106.93557,17.7095194406808
148.6126,93.6096,58.8672,248.21768,106.93557,17.7066508375849
147.6888,93.4626,58.4292,248.3452,106.82199,17.7192190449728
145.9008,93.3744,58.1664,248.37708,106.7652,17.7070811672841
144.6492,93.3156,57.9912,248.3452,106.7652,17.7074124610035
144.4406,93.2862,57.6846,248.28144,106.65162,17.7203145396015
144.977,93.2862,57.4218,248.31332,106.25409,17.7065130217152
146.02,93.786,57.4218,248.05828,105.40224,17.7074626575563
146.9736,94.668,57.2028,247.2294,105.00471,17.7212701905321
147.7484,95.0208,56.7648,246.33676,105.0615,17.7063743580738
148.4338,94.815,56.502,245.53976,105.23187,17.7073301175507
148.5232,94.4916,56.3268,244.93404,105.23187,17.722188459081
148.6424,94.6386,56.1954,244.679,104.89113,17.7064103511831
149.149,94.9914,56.1078,244.64712,104.60718,17.7072501788732
149.745,95.1384,55.9764,244.679,104.43681,17.7228776461141
150.1324,95.0502,56.2392,244.96592,104.43681,17.7056408568097
150.192,95.4912,57.0276,246.01796,104.77755,17.7107845525501
150.1622,97.4316,58.035,247.67572,104.83434,17.74242542189
150.1324,98.6958,58.7796,249.26972,104.89113,17.7437444500567
150.1324,98.8428,59.1738,250.79996,104.94792,17.747076782056
150.1622,98.6958,59.6118,252.68088,105.00471,17.7612112426148
150.2218,99.1662,60.225,254.4024,105.45903,17.7583902506999
150.0728,100.107,60.5316,255.16752,106.65162,17.7788946823562
149.8344,101.0184,60.5316,255.16752,107.61705,17.8111311731707
149.3576,101.8416,60.6192,255.93264,108.12816,17.811583841201
148.9404,101.9298,61.0134,258.228,108.29853,17.8257659498433
149.0894,102.2532,61.4514,259.79012,108.29853,17.8496636040486
149.1788,102.4296,61.539,259.56696,108.41211,17.8374773554048
149.0596,102.312,61.3638,258.57868,108.58248,17.8436971295007
148.851,102.2532,60.8382,257.39912,108.69606,17.8811735360377
147.9868,102.1944,60.0936,256.18768,108.63927,17.8875833826804
146.7948,102.2238,59.5242,254.97624,108.63927,17.8855840093631
146.3776,102.3708,59.1738,254.01984,108.80964,17.8977954515565
146.5266,102.5178,58.9986,253.63728,108.86643,17.8899859027541
147.063,102.459,58.9986,253.63728,108.63927,17.884943114825
147.5696,102.0474,58.8234,252.87216,108.35532,17.8969844327885
146.9736,101.6358,58.1664,251.15064,108.29853,17.890465085896
144.083,101.4888,57.3342,249.461,108.35532,17.8849327843352
140.8348,101.4888,56.7648,248.47272,108.29853,17.896118925743
139.8812,101.43,56.4582,248.28144,107.61705,17.8909429821525
140.1494,101.4006,56.283,248.5046,107.04915,17.8849778691026
139.613,101.43,56.2392,248.95092,106.93557,17.8952440888346
138.1528,101.2242,56.3268,249.42912,105.68619,17.8914159504524
136.4542,101.0478,56.502,250.03484,103.86891,17.8851635991198
135.6496,101.3418,56.8524,250.8956,103.24422,17.8943089575659
136.0072,101.4594,57.4218,252.0114,103.30101,17.8918062132857
137.5866,101.5182,57.6408,252.90404,102.67632,17.8858067695826
138.421,101.4888,57.597,253.31848,101.88126,17.8929803946456
138.3614,101.8416,57.597,253.22284,101.82447,17.8912419977381
138.272,103.0764,57.5532,253.57352,102.61953,17.8941750765897
137.974,103.929,57.4218,255.1994,103.13064,17.91525376563
137.9144,104.3112,57.378,257.2716,103.13064,17.9150061306984
137.9442,103.8114,57.3342,258.96124,103.47138,17.902354739291
137.5568,103.2234,57.2466,260.17268,103.75533,17.9136933776703
137.3482,103.5468,57.2028,260.87404,103.75533,17.9155486386518
137.378,103.2528,57.1152,261.28848,103.52817,17.9012525635917
137.3482,102.5472,57.0714,261.70292,103.58496,17.9155381247751
137.3482,102.1062,57.0276,262.02172,103.98249,17.9334048292225
137.3184,101.9004,57.0276,262.11736,104.94792,17.9266329139951
137.1396,102.1062,57.0276,261.92608,106.36767,17.930722547729
137.229,102.165,57.0276,261.51164,106.93557,17.9359565081198
137.1992,102.1944,56.8524,260.96968,106.02693,17.9244393777298
137.4972,102.2238,56.3706,260.33208,105.11829,17.9314477341951
136.6628,102.165,56.0202,259.94952,104.60718,17.9377082955705
136.0668,102.165,55.7574,259.94952,104.20965,17.9149844300167
