ED,ECU,FCU,FD,APL,Force
188.7234,368.676,102.3168,331.552,135.1602,16.3859931185197
190.8988,367.206,104.5506,332.5084,138.45402,16.3873615040773
192.0312,366.618,105.558,332.8272,144.13302,16.3995574962298
192.359,367.794,105.4704,332.8272,149.3577,16.3830899084983
192.3888,369.558,105.5142,332.8272,152.25399,16.3973939855321
192.3888,369.264,106.434,332.8272,153.78732,16.4277460264831
192.1206,369.264,108.624,332.8272,155.09349,16.4189055591233
191.2862,368.97,111.6462,333.7836,156.45645,16.4214924761683
190.0942,368.382,114.4932,334.74,157.08114,16.445730626782
188.485,365.736,117.1212,336.0152,156.68361,16.4419346153437
187.74,363.678,119.6178,336.334,157.81941,16.4393035784842
187.591,363.972,121.2822,336.0152,164.691,16.4676779793687
187.2334,360.444,121.5888,335.6964,174.17493,16.4903177576352
187.0546,354.27,121.5012,335.6964,178.54776,16.497438817678
187.3228,352.506,121.5012,335.6964,179.28603,16.5106276918697
187.442,352.212,121.5012,336.0152,179.11566,16.5164801740442
186.6076,351.036,121.5012,336.9716,178.71813,16.5131957794305
185.4454,350.448,121.4574,337.928,178.77492,16.5363316176117
184.8196,350.742,121.4574,337.928,178.3206,16.5595499400469
184.611,350.742,121.4574,337.928,177.86628,16.5444609584266
184.5514,350.742,121.5012,337.928,177.58233,16.5524434930193
184.5514,351.036,121.5888,337.6092,177.41196,16.5907976480133
184.4322,350.448,121.6326,337.928,177.35517,16.5962114701045
184.0746,348.684,121.5012,337.6092,177.35517,16.5933064689006
183.8362,350.154,121.4574,337.6092,177.29838,16.6079084539306
183.6574,352.8,121.4136,337.928,177.24159,16.6144599819704
183.2998,353.682,121.3698,338.5656,177.07122,16.6219821698946
183.0018,352.8,121.3698,339.2032,177.07122,16.6480369302312
183.0018,354.564,121.6326,339.2032,177.01443,16.6674644538055
183.0614,357.798,122.1582,338.8844,176.78727,16.6667822514756
182.8528,357.504,122.6838,339.2032,176.78727,16.6719423968595
182.3164,359.856,122.9904,339.8408,176.84406,16.6893578469676
181.78,366.324,123.4284,339.522,176.90085,16.7003131749887
180.5582,367.794,124.3482,339.2032,176.84406,16.7087555669207
178.1146,367.794,124.9614,339.8408,176.78727,16.7159119155426
175.2538,368.088,124.83,340.1596,176.78727,16.7168124762544
173.7042,369.558,124.392,338.5656,177.12801,16.7306463162587
173.4658,370.734,123.735,336.0152,177.63912,16.7400487812217
173.436,371.616,123.3846,334.74,178.03665,16.7236110143947
173.0486,371.91,123.3846,334.4212,178.3206,16.7285900661186
172.244,371.028,123.4284,334.4212,178.20702,16.7395694181336
170.7242,368.676,123.4284,334.74,177.46875,16.7230352316392
168.6084,368.676,123.297,333.146,175.76505,16.736915595359
167.0588,367.794,123.1218,328.0452,173.66382,16.7681136984677
166.9098,367.794,122.7276,322.6256,172.41444,16.7608918523798
167.923,368.97,122.0706,319.4376,172.35765,16.7531367945237
168.3998,370.44,121.4574,317.42916,172.01691,16.7641140979467
168.668,370.734,121.0632,316.50464,172.52802,16.7611604612859
171.2308,370.146,120.8004,316.15396,174.85641,16.7553376068304
173.3168,368.382,120.669,316.02644,177.01443,16.7601151871742
173.883,368.676,120.7566,316.0902,178.37739,16.7621073315517
173.7936,365.148,120.8442,316.21772,179.22924,16.7668514030268
173.3764,357.21,120.8004,316.28148,180.30825,16.7799491747645
173.1082,349.566,120.8442,316.63216,182.01195,16.7862011423105
173.0784,347.802,121.2384,317.42916,183.65886,16.7867811863825
173.0188,347.802,121.7202,317.87548,184.34034,16.7995163770841
172.989,347.214,121.8078,317.97112,184.45392,16.8098023900572
173.883,346.626,121.8078,317.97112,184.62429,16.8111422350358
175.6412,344.862,121.8078,317.5248,186.32799,16.8388739920719
176.267,344.862,121.8516,315.86704,189.79218,16.8597340753704
176.267,345.45,121.8954,312.48776,192.06378,16.8442223811935
176.267,346.332,121.983,308.72592,192.63168,16.8535734222279
175.6114,348.39,122.202,306.49432,192.74526,16.8774118481644
174.1512,348.684,122.5086,306.43056,192.85884,16.8688867220546
173.2572,347.802,122.6838,305.60168,193.36995,16.8706589434003
173.3764,347.214,122.421,301.1066,194.44896,16.8965408885785
172.9592,347.508,121.545,295.55948,195.3576,16.8942827493737
171.9758,348.096,120.888,291.25568,195.64155,16.8783232740996
171.7076,346.92,120.4938,287.74888,195.64155,16.8967003293794
171.7672,347.508,119.574,285.03908,195.3576,16.9212469875967
171.4394,350.742,118.479,283.85952,194.56254,16.9176608972438
170.4858,350.448,117.9096,283.8914,194.2218,16.9176605366937
169.2938,350.742,117.9534,284.30584,194.61933,16.9264534344059
168.817,349.86,118.0848,284.62464,195.86871,16.9165992028252
168.7276,348.096,118.041,283.95516,197.23167,16.9156047187104
168.6382,344.274,117.7344,280.79904,198.65142,16.9297237635042
168.6382,337.218,117.0774,274.67808,200.12796,16.9287265476288
167.923,334.572,116.3328,266.58056,200.86623,16.9399956837802
164.6748,333.396,115.9824,257.97296,200.92302,16.949493900819
161.1286,325.752,116.07,250.38552,201.26376,16.9331079387554
160.2346,322.518,116.3766,246.49616,201.54771,16.9446380777584
160.1154,323.106,116.4642,246.49616,201.37734,16.9670657307996
160.8306,324.282,116.289,244.00952,202.85388,16.9578258637884
160.6816,324.87,116.1576,237.44224,207.45387,16.9626527796992
161.069,323.694,116.07,231.95888,212.11065,16.9852669296594
161.1584,323.694,116.07,231.22564,213.92793,16.9814130634471
161.1286,323.694,116.07,232.91528,214.15509,16.9834149241321
161.3372,325.164,116.07,232.5646,212.9625,17.0190448963853
161.1584,326.34,116.1576,230.6518,211.71312,17.0345515210969
161.0988,326.046,116.3328,230.10984,211.31559,17.0205714153729
161.069,325.752,116.727,232.02264,211.65633,17.0342901710864
160.8008,324.87,117.4716,234.12672,212.9625,17.0563117424769
159.9664,324.87,118.6104,234.19048,214.83657,17.0445225814722
158.9234,324.87,119.9682,233.3616,215.63163,17.0511359647456
158.536,324.282,121.3698,233.48912,215.57484,17.0797073079671
158.5956,322.224,122.7714,234.57304,216.08595,17.0694250601134
158.5658,320.166,124.2606,235.46568,218.52792,17.0629988082166
158.536,319.578,125.8812,235.84824,223.07112,17.0801762129952
158.8638,319.872,127.3704,235.97576,228.69333,17.070151438398
160.92,319.872,128.6406,235.56132,233.91801,17.0604389418321
162.708,320.166,129.648,235.37004,237.72294,17.0788140123865
162.9762,320.166,130.305,237.12344,240.27849,17.0936487304412
162.9762,321.93,130.4802,239.54632,241.58466,17.0976811644929
162.9464,323.106,130.1736,240.0564,241.52787,17.103125889151
162.5888,323.106,129.6918,239.29128,241.07355,17.1009858104327
159.5194,322.812,129.2976,238.23924,241.07355,17.0943266583087
157.7314,318.402,128.991,237.53788,241.18713,17.1014368771036
157.7016,316.638,128.5092,237.3466,241.81182,17.1045012619156
156.0626,316.638,128.0712,237.3466,242.94762,17.0921119350033
154.4534,316.344,128.0712,236.58148,243.85626,17.1026061920778
154.3938,313.992,128.2026,234.54116,244.31058,17.1254812842133
153.9468,307.818,128.5092,233.77604,244.59453,17.1260583983663
152.874,302.232,128.772,234.1586,244.53774,17.1456526721087
153.4104,301.35,129.21,234.22236,244.53774,17.1796713664796
153.9766,300.468,129.7794,234.50928,245.04885,17.1793827568748
153.0528,296.352,130.3488,235.24252,245.44638,17.1934891159977
152.6952,294.294,130.8744,235.62508,245.38959,17.220208166285
153.1422,294,131.4876,235.88012,244.99206,17.2078770116977
153.5594,294.294,131.7942,236.0714,244.53774,17.2082598038789
153.619,294.588,131.6628,236.00764,244.197,17.2396290132159
153.47,293.1474,131.6628,235.84824,243.91305,17.2536807122012
152.9634,289.0902,131.9694,235.7526,243.34515,17.2632295841913
153.2614,286.3266,132.5826,236.42208,242.37972,17.2867392994732
154.1554,285.5916,133.3272,237.6654,241.01676,17.2982411570909
155.1388,286.5324,133.8528,238.7812,239.93775,17.3030786856819
157.2248,287.5026,134.1156,239.99264,240.10812,17.3263518461589
159.6982,284.0628,134.3346,241.68228,240.90318,17.3503854256163
157.2248,282.681,134.5098,243.27628,241.64145,17.3576089602795
150.4006,282.1812,134.5974,243.85012,242.15256,17.372336906064
145.0962,283.1514,134.6412,243.75448,242.43651,17.3951068835903
142.7122,285.6504,134.685,243.69072,242.60688,17.4006958907333
142.3248,283.8276,134.8164,243.91388,242.60688,17.4067856513093
142.9506,285.1212,134.8602,244.3602,242.66367,17.4201972019066
142.7122,285.5622,134.5974,244.16892,242.77725,17.4238612995979
142.593,286.209,134.0718,242.25612,242.83404,17.4455792688344
142.9208,286.6206,133.2396,237.47412,243.28836,17.4703872542797
141.9672,286.7382,132.5388,231.48068,244.87848,17.4698738977738
138.868,289.6488,132.1008,226.44364,246.18465,17.4866434940327
136.931,290.9424,131.5752,222.80932,245.84391,17.5192021076718
136.5138,290.7072,131.1372,221.62976,244.59453,17.5266926394557
136.2754,290.2074,131.3562,221.62976,243.68589,17.525678481697
136.186,290.619,131.619,220.09952,243.28836,17.5334779559126
136.186,290.5308,131.838,216.40144,243.85626,17.5308083214869
136.0072,290.766,132.3198,212.002,245.61675,17.5305987128849
135.888,290.5308,133.3272,209.1328,248.11551,17.5571572531585
135.9774,290.178,134.7288,208.27204,250.4439,17.573966001805
136.0072,289.9428,136.0428,210.63116,251.52291,17.561814821566
136.037,283.5924,136.5684,213.56412,251.80686,17.5743829066758
136.3052,277.3302,136.218,214.13796,252.26118,17.605415265494
135.9178,276.6246,135.1668,213.62788,253.16982,17.5999174250924
135.7092,277.1832,133.5462,213.596,253.90809,17.593337095886
134.7556,277.83,131.4876,214.04232,253.62414,17.6102534508003
131.9544,278.3298,129.4728,213.9148,251.80686,17.6108118008366
130.8518,278.3886,128.553,213.46848,249.19452,17.6175303707968
130.5836,277.1538,128.6406,213.34096,247.43403,17.6299260053369
130.5836,273.7434,128.5968,213.46848,247.0365,17.6169319462733
130.5836,273.2142,127.8522,213.78728,247.26366,17.6150875862565
130.5538,273.4788,126.144,214.52052,247.66119,17.6267481160612
129.7194,274.5078,123.6036,214.90308,248.00193,17.6192541585837
128.587,273.3906,120.8004,213.9148,248.28588,17.6142074583143
128.9446,273.9198,117.9096,212.35268,248.51304,17.623824564067
129.034,274.743,115.1064,211.55568,247.6044,17.6217138044115
128.6168,274.5372,113.1792,211.33252,243.0612,17.6138967067172
128.8552,274.2138,112.6536,211.8426,236.41677,17.6212207792583
129.034,274.449,112.8726,212.9584,233.06616,17.6244634596099
128.6764,274.596,113.223,213.37284,232.49826,17.614070539815
128.289,274.596,113.6172,212.76712,232.72542,17.6189823064316
128.2294,274.6548,113.88,211.6832,233.46369,17.6274799160191
128.3784,274.596,113.9676,211.0456,234.20196,17.6147940238002
128.6764,274.596,113.9676,211.01372,234.65628,17.6170471570047
129.0042,274.89,113.9676,211.26876,235.05381,17.6307238622964
129.332,274.7724,113.9676,211.6832,235.84887,17.616038335189
129.779,274.0374,113.88,212.03388,236.47356,17.615434256648
130.0472,274.008,113.8362,212.09764,236.53035,17.6299972813612
130.077,272.8026,113.9238,212.002,236.64393,17.6177914845466
131.12,269.9508,114.1428,211.97012,237.49578,17.6140304297577
133.355,267.3048,114.318,212.002,239.71059,17.6269691988093
134.994,266.3934,114.3618,213.05404,242.60688,17.6201523696672
135.5006,266.3934,114.3618,215.54068,244.82169,17.6124813960355
135.6496,263.0418,114.099,218.40988,245.9007,17.624765329356
135.739,259.2198,113.4858,221.43848,246.24144,17.6238641323241
135.739,260.6604,112.9602,223.35128,246.35502,17.6032566271642
135.739,258.7788,112.6098,223.12812,246.35502,17.599469785407
135.7688,250.8408,112.347,223.16,246.29823,17.6039912634676
136.3648,248.724,111.909,223.03248,246.35502,17.5944453320136
137.1396,249.2532,111.8652,222.0442,246.58218,17.5991444479273
138.5998,247.8714,112.0842,221.43848,246.86613,17.6077797854547
141.401,248.6946,112.3908,221.31096,247.15008,17.5922968568669
143.487,249.1356,112.7412,221.34284,247.09329,17.6022950576154
143.6658,247.2246,112.785,221.53412,246.80934,17.6305167844757
143.9638,247.3128,112.6536,221.8848,246.63897,17.6176022666361
144.977,247.3422,112.6974,222.6818,246.63897,17.6147776442378
147.0928,247.6068,112.9602,223.38316,246.69576,17.6299173603067
150.0728,250.194,113.0478,223.35128,246.69576,17.6169838311046
151.8608,253.3986,112.9602,224.9134,246.75255,17.6158014421386
151.5032,255.192,112.9164,227.87824,246.92292,17.6260638310209
150.3112,255.0156,112.9602,230.74744,247.0365,17.616613843408
150.8178,254.1336,112.9602,233.8398,246.92292,17.6242215636213
151.8906,254.8098,112.9164,236.0714,245.9007,17.6444064014024
150.0132,254.31,112.8726,236.0714,244.02663,17.6407831087724
147.7484,254.31,112.785,239.06812,242.43651,17.6433049286292
147.1226,253.869,112.6974,245.92232,241.64145,17.6629087178275
146.9438,253.281,112.6098,249.90732,241.30071,17.6643335926581
147.4802,252.987,112.566,250.86372,240.50565,17.6656236649465
149.149,254.2218,112.6098,250.86372,239.6538,17.6984627209103
150.0728,256.3092,112.2156,250.70432,238.97232,17.7178162757202
150.1324,257.8086,111.69,250.67244,238.80195,17.7016782163486
150.1324,257.7792,111.471,250.60868,239.0859,17.7127944445251
149.0298,259.2786,111.471,250.60868,239.48343,17.7406822455567
147.4802,258.5436,111.6462,250.8956,238.80195,17.7269961687178
147.8378,256.6032,111.8214,251.5332,236.07603,17.7277454838007
148.3146,257.1912,111.7776,252.10704,233.86122,17.7612239645763
148.255,257.0148,111.5148,252.74464,233.17974,17.772235754092
148.2252,254.2806,111.252,253.73292,232.89579,17.7768104071403
148.2848,259.6608,110.9016,254.94436,232.78221,17.7863552967241
148.6126,265.0704,110.6826,255.6776,232.38468,17.7783630335474
148.4934,265.1292,110.6388,255.64572,231.47604,17.7797859728001
149.9536,265.188,110.3322,256.82528,230.90814,17.8080880481926
152.874,264.2472,109.5438,259.69448,231.58962,17.8210792639244
154.2448,263.13,108.843,261.51164,233.12295,17.8117463182684
153.4104,257.9556,108.9744,261.67104,234.48591,17.8251178019372
151.5628,252.0756,109.4562,261.16096,234.99702,17.8512032021648
150.8476,251.8698,109.8504,260.619,234.88344,17.8495532889716
151.6522,251.6052,109.8504,260.17268,234.20196,17.8455219921958
152.0396,251.4582,109.719,259.6626,233.00937,17.8564523718706
151.98,251.076,109.6752,259.15252,231.93036,17.8586842867447
152.1588,250.929,109.6752,258.83372,230.90814,17.8687864466022
152.4568,250.635,109.6752,258.73808,229.82913,17.8811226351636
152.6356,250.5762,109.6752,258.73808,229.4316,17.8653244582916
152.9038,251.1936,109.6314,259.05688,229.4316,17.8659794820394
153.3508,249.1944,109.4562,259.75824,229.31802,17.8798958909571
153.4402,248.2536,109.1496,260.4596,228.97728,17.8672971471248
153.9766,247.842,109.062,261.5754,229.03407,17.8647438804225
153.3806,246.3132,109.1058,263.42444,227.78469,17.8766326916141
153.4104,243.9318,109.1058,263.87076,223.58223,17.8693815819181
152.7548,242.403,109.1058,261.8942,219.43656,17.8641612059456
152.3376,241.8738,109.1058,258.41928,217.90323,17.873585406078
152.1588,243.8436,109.1058,255.77324,217.67607,17.8717473045024
151.6224,243.2556,109.062,255.74136,217.84644,17.8642014204985
151.5032,241.0506,108.9306,256.66588,218.13039,17.8707097542494
151.831,240.9036,108.6678,257.39912,218.24397,17.8743931472164
152.3078,241.0212,108.186,257.55852,217.90323,17.8652262114811
152.5462,240.9624,107.31,256.76152,216.59706,17.8674118819371
152.6058,241.227,105.996,256.37896,214.72299,17.8769835431203
152.6058,241.1976,104.4192,256.4746,213.81435,17.8770521187502
152.6654,241.3446,102.711,255.96452,213.75756,17.8898935459699
152.8442,241.374,101.0028,254.81684,213.24645,17.9012622212407
152.8144,241.7562,99.1194,254.01984,210.74769,17.8840671797557
152.8442,241.4034,97.1046,253.86044,206.03412,17.8873852610423
152.3972,241.2858,95.1336,254.243,199.44648,17.8995967610457
150.1622,242.4912,93.3816,255.04,192.63168,17.8846980322118
148.2252,243.579,92.0676,255.39068,187.17984,17.892536408205
148.8212,243.4614,91.1478,253.38224,183.31812,17.9176960321722
152.1588,242.7558,90.6222,249.11032,181.27368,17.9109475757536
155.6454,241.6974,90.5784,245.82668,181.50084,17.9025013385392
157.5228,241.3152,91.1478,245.73104,182.46627,17.9141639534545
157.7314,241.6092,92.1552,247.35692,183.03417,17.9125099451068
158.1188,241.8738,93.1626,248.79152,183.14775,17.902915029047
161.0392,241.1388,93.732,249.49288,182.57985,17.9115187066455
164.7642,241.3446,93.9072,249.6204,181.21689,17.9151189625782
167.4462,241.227,93.8634,249.65228,179.51319,17.9031054420638
170.903,241.521,93.6444,249.84356,178.54776,17.9095353573369
175.9094,241.4034,93.2502,250.00296,178.3206,17.9181676482454
178.1146,241.1682,92.9436,250.4174,178.77492,17.903080251435
177.459,241.3152,93.1626,251.852,179.4564,17.9090453557298
176.9822,241.8444,94.4328,253.19096,179.51319,17.9214391488359
177.6378,243.0792,96.0096,254.37052,179.4564,17.8914098138418
178.949,245.2254,96.6228,255.3588,179.91072,17.8838988753954
179.8728,246.5778,96.4038,255.16752,180.30825,17.8996558541771
180.9754,247.6362,96.36,255.29504,180.53541,17.8749256082875
182.0482,248.1066,96.8418,255.5182,180.5922,17.8579660370392
182.1376,249.2532,96.8856,255.6776,180.5922,17.8787715922134
182.3164,255.8094,96.579,255.5182,180.5922,17.8873847849997
182.1972,256.6032,96.0096,254.68932,180.93294,17.8837385844495
181.5714,256.7208,95.3088,253.95608,181.67121,17.8949906505739
180.737,255.6918,94.608,253.95608,181.728,17.9080149688085
179.2172,252.987,94.2576,254.4024,180.93294,17.9091910084377
176.9822,250.3704,93.9072,254.30676,179.85393,17.9077514624376
176.267,249.5472,93.6006,254.33864,178.8885,17.9119618145841
176.4458,249.9882,93.4254,256.12392,178.15023,17.9233271981467
176.5352,248.6064,93.4254,257.39912,177.7527,17.940517623577
176.4756,248.6358,93.3378,257.46288,177.86628,17.947721637562
176.7438,250.8996,93.2064,257.23972,177.7527,17.9454261015208
176.6544,247.7538,93.2502,257.33536,177.35517,17.9611610441123
176.4458,247.401,93.6882,257.87732,177.24159,17.9714844946356
176.5352,248.136,94.5642,257.7498,177.41196,17.9529518022616
176.714,252.1932,95.6592,260.33208,176.84406,17.9591126386239
176.6246,252.987,96.8418,270.11924,174.68604,17.9690989400206
176.9524,249.753,98.1558,281.5004,172.75518,17.9415855738252
178.3828,249.2238,99.1632,288.54588,172.41444,17.9335128153855
180.0516,249.6648,99.5136,291.76576,173.26629,17.9458357450713
180.7072,250.341,99.2508,293.35976,174.9132,17.919605201812
180.6774,250.5762,98.8566,294.28428,176.049,17.8873698523762
180.737,251.811,98.5062,294.53932,175.99221,17.8949719897818
180.737,253.3692,98.4186,294.2524,174.57246,17.8953008610822
180.7072,255.0744,98.4186,294.4118,171.33543,17.869743385364
180.6476,256.1916,97.674,294.98564,167.81445,17.8720756803662
181.184,256.2798,96.2724,294.31616,166.16754,17.8777293816642
183.5084,257.0148,95.0022,293.26412,166.45149,17.8363954362159
184.7302,258.7788,93.9072,293.26412,168.60951,17.8121339197958
184.5514,258.6612,92.9874,293.80608,170.99469,17.8268055789057
184.8792,260.1312,92.3742,293.58292,173.7774,17.8182315414454
184.9984,261.0426,92.0238,292.27584,176.6169,17.8145908511362
184.5514,260.7486,91.98,291.702,177.92307,17.8311795030524
184.1044,261.6012,92.1552,292.69028,177.29838,17.8171846721272
183.9554,261.5718,92.3742,295.27256,175.31073,17.8144380873895
183.9554,261.8658,92.637,298.20552,173.72061,17.8297374286103
183.9554,262.7478,92.7684,299.64012,173.26629,17.8178928330472
183.9554,265.8936,92.856,299.3532,172.75518,17.8142723022627
183.9852,267.0696,93.1188,298.17364,172.24407,17.8263950766282
184.015,267.687,93.5568,297.34476,172.13049,17.8194226748366
183.7468,266.5698,93.951,297.24912,172.35765,17.8144360381214
183.2998,266.217,94.17,297.66356,172.81197,17.8230855860001
183.0316,265.776,93.9948,298.61996,173.43666,17.821438653537
182.7932,265.8642,93.6006,299.25756,173.7774,17.8156194863231
182.6442,265.8642,93.2064,298.74748,173.7774,17.8191843530654
182.6442,266.07,92.8122,298.42868,173.7774,17.8229323355757
182.5548,267.5988,92.2866,299.0344,173.7774,17.8309749491486
182.4952,269.5686,91.9362,299.672,173.15271,17.8525635226552
182.376,269.6274,91.8924,299.44884,172.35765,17.858748632788
182.1674,270.5976,91.9362,299.0344,172.24407,17.8421930960561
181.9588,270.7446,92.0238,298.74748,172.41444,17.848950903806
181.7502,270.6564,92.199,298.49244,171.96012,17.8614609519286
181.4522,270.6564,92.3742,298.46056,171.33543,17.8427504071107
181.2734,270.6564,92.5056,298.74748,171.33543,17.8525431792525
181.6906,270.8622,92.4618,299.0344,171.16506,17.8801157946494
181.9886,270.5976,92.1552,299.22568,169.97247,17.8692050436214
180.3198,270.3624,91.98,298.90688,166.9626,17.8631872441378
180.737,270.9504,91.98,297.24912,162.93051,17.8766964218506
182.6442,272.4498,91.98,295.01752,159.69348,17.8702054834229
183.2998,272.3028,92.1114,292.88156,158.16015,17.8633253513993
183.1508,274.5666,92.3304,290.52244,157.64904,17.8736831691301
183.5382,274.0374,92.5494,288.8328,157.53546,17.8723721196746
183.4786,275.0958,92.6808,288.64152,157.8762,17.8634796588835
183.2402,279.7704,92.4618,288.60964,158.55768,17.8709828550259
182.7932,279.9762,91.8486,288.29084,159.23916,17.875043191113
183.0018,279.447,91.0164,288.29084,159.35274,17.8639755798031
184.9686,280.1526,90.1842,288.9922,158.84163,17.8686745992719
185.6838,279.0648,89.571,290.108,160.09101,17.878094109842
184.8196,276.8892,89.0892,291.09628,163.44162,17.8648297410105
184.7004,276.8598,89.0016,291.63824,164.91816,17.8667801802703
184.5812,276.3306,89.4834,291.51072,164.97495,17.881418488774
184.2534,277.2126,89.8776,290.52244,164.91816,17.8660710369867
182.8528,277.83,89.9214,290.04424,164.97495,17.8653418773514
180.3496,275.2722,90.0966,290.96876,165.20211,17.8795808004935
178.651,272.244,90.4032,291.16004,165.14532,17.8677393075795
179.3662,269.3922,90.4908,289.69356,164.91816,17.8643395440147
180.4986,268.9512,90.4908,287.30256,164.91816,17.8763774828758
179.8728,269.3922,90.4032,284.529,165.20211,17.8698130997396
178.6808,268.7454,90.6222,282.64808,165.48606,17.8637851657087
178.2338,268.7454,91.2354,282.64808,165.59964,17.8734490897624
178.7404,269.5098,92.1114,280.32084,165.54285,17.8722640520515
179.0086,270.5094,92.8122,274.67808,165.20211,17.8636851825002
179.3066,271.1562,93.1626,270.91624,164.63421,17.8708435845806
179.8132,272.538,93.4254,269.60916,164.63421,17.8750562191777
179.694,271.8324,93.6882,268.78028,164.06631,17.8640407415264
179.4854,270.3036,93.8634,267.76012,163.38483,17.8686004474783
179.5152,270.6858,93.8634,267.72824,163.49841,17.8781454256332
179.4258,272.391,93.8196,268.589,163.66878,17.8648477434283
179.4258,272.5086,93.732,269.7048,163.04409,17.8667512828693
178.9788,272.538,93.513,270.08736,161.68113,17.8814787314862
177.906,272.685,93.2064,269.51352,160.43175,17.8660966784784
178.1742,271.803,93.075,268.7484,159.69348,17.8653204919576
178.8298,270.5976,93.075,268.14268,159.46632,17.8795225434719
178.8894,270.3918,93.1188,267.18628,159.69348,17.8677722676025
178.8,265.0704,93.2502,265.84732,159.86385,17.864325930933
178.5318,259.8666,93.2502,265.2416,160.65891,17.8763235853044
178.502,259.6608,92.9874,265.75168,162.19224,17.8698529422108
177.2206,259.014,92.6808,265.62416,163.61199,17.8637794846915
174.5982,258.9258,92.5056,263.45632,164.1231,17.8734130849721
172.3036,258.8082,92.1114,261.67104,163.10088,17.8723395004997
171.2606,259.3668,91.323,263.45632,161.22681,17.8636287663125
171.499,260.4252,90.447,266.61244,160.48854,17.8708941029946
171.4096,261.5424,89.7024,268.1108,161.62434,17.8752023246365
170.7242,262.1892,89.3958,268.46148,162.87372,17.8637561656513
170.307,262.836,89.7024,268.52524,163.15767,17.8689143755903
170.307,263.3652,90.0528,268.52524,163.15767,17.8783407631726
170.4262,263.2476,90.5784,268.55712,163.61199,17.8640512054385
170.7242,263.3946,91.2354,268.65276,164.06631,17.8677532694118
171.6182,262.9242,91.9362,268.93968,164.1231,17.881594922867
173.1678,262.1304,92.5932,269.25848,164.1231,17.864049666945
173.9724,262.395,93.075,269.67292,164.00952,17.8686008293164
173.7638,262.5126,93.4254,270.24676,164.00952,17.8786126460966
173.3764,262.8066,93.5568,270.5018,163.95273,17.8507295431335
173.1976,263.4828,93.7758,269.95984,164.06631,17.8454163504496
173.3168,263.865,93.9948,269.25848,164.17989,17.8544557686476
173.3168,263.9532,94.0386,269.29036,163.89594,17.8259125264488
173.3168,263.7768,94.0386,269.57728,163.5552,17.809599778309
173.3168,261.9246,94.608,269.09908,163.44162,17.824255242141
173.7936,261.0132,96.0096,268.39772,163.21446,17.8226960677996
174.0618,262.6596,97.4112,268.71652,162.76014,17.8141586613407
173.8234,263.1006,97.9368,269.48164,162.4194,17.8195412774768
173.436,263.3652,98.0244,269.80044,162.30582,17.8234028129927
173.3466,265.3056,98.0682,270.08736,162.30582,17.8308721084507
173.3764,266.805,98.5062,270.21488,162.30582,17.8524049267384
173.3168,267.1872,99.6888,270.15112,162.30582,17.8588679892841
172.9294,267.246,101.5722,270.183,162.4194,17.84290112496
172.6612,268.6572,103.6308,270.6612,162.70335,17.8479216632393
172.6612,269.2452,105.4704,272.31896,162.9873,17.8616179498143
172.6612,269.01,107.0034,276.11268,163.15767,17.8454827158817
172.691,268.569,108.2736,282.138,163.27125,17.8457982984252
173.0188,267.4518,108.7116,287.11128,163.27125,17.8593498913256
173.734,267.4518,108.7116,288.48212,162.9873,17.8476914808247
173.8234,268.1574,108.7116,288.29084,162.30582,17.8444350951663
171.2606,266.5698,109.1058,288.22708,161.17002,17.8562242738398
168.0422,265.7466,109.8504,288.25896,160.60212,17.8500415688512
166.8502,265.776,110.157,290.55432,160.65891,17.8434796103659
167.8038,265.8642,110.2884,299.28944,160.99965,17.8535348929337
168.3998,265.2468,110.7702,310.09676,161.51076,17.8527644127272
166.1648,265.2174,111.2958,316.409,162.70335,17.842697590326
163.0656,265.2762,111.7338,318.76812,164.1231,17.851530167892
161.1584,265.2468,112.3032,319.7564,164.86137,17.8558697472712
157.7016,264.9528,112.7412,320.0752,164.97495,17.8414666044131
152.278,264.9528,112.785,319.7564,164.86137,17.8513594317385
151.2052,264.9822,112.6536,319.4376,164.80458,17.8596466605687
152.5164,264.6588,111.9966,318.13052,165.20211,17.8244409444148
152.0098,264.0708,110.1132,316.8872,165.8268,17.8141837415983
152.0396,262.9536,107.6166,315.70764,165.99717,17.8316210123132
151.3244,261.219,105.9522,315.26132,165.65643,17.81397549776
149.8344,259.896,104.9886,315.86704,165.2589,17.8238895118895
148.0762,259.5726,104.1564,316.28148,164.97495,17.8604025695102
146.6458,261.1014,103.6746,316.53652,164.97495,17.8513751293857
146.5564,261.1014,103.6308,316.44088,165.20211,17.8409078751656
146.3478,254.5452,103.5432,316.66404,165.65643,17.8570634069521
146.467,254.0748,103.2804,316.98284,165.71322,17.85186538594
147.659,254.1924,102.9738,316.69592,164.86137,17.840180684247
148.553,254.1924,102.93,315.89892,164.63421,17.8560020975909
148.255,253.1928,102.93,314.62372,165.03174,17.8700015577838
148.106,252.1932,102.8862,313.41228,165.2589,17.8659577964427
148.0166,250.5762,102.8862,312.1052,165.42927,17.8698609568656
147.7782,249.9,103.1928,310.22428,165.54285,17.8749312957226
147.659,249.6648,103.7184,309.17224,165.42927,17.8647998943105
147.659,245.5194,104.1564,309.17224,165.08853,17.8680959814592
147.3014,243.2556,104.4192,309.3954,164.97495,17.8782969226361
146.8842,243.2262,104.5068,309.01284,164.97495,17.8652302380364
147.0034,243.0498,104.2878,308.2796,164.91816,17.8664533717946
