ED,ECU,FCU,FD,APL,Force
148.106,153.3798,49.8006,174.25608,94.15782,19.502694613951
148.0464,153.7914,51.027,175.62692,95.18004,19.5029949483531
148.1656,153.8208,51.8154,176.6152,95.69115,19.4930235439081
148.255,154.9086,51.9906,176.7746,95.63436,19.5006774046508
148.1358,155.7024,52.0344,176.90212,95.57757,19.5052325411915
148.404,154.8792,52.0344,177.02964,95.4072,19.4933052145697
149.2086,153.9678,52.0344,176.80648,95.23683,19.4988705852359
150.7284,153.9384,52.1658,176.87024,95.23683,19.507643198341
151.6224,153.4386,52.1658,176.96588,95.23683,19.4938482735448
151.6522,154.056,51.8592,176.74272,95.23683,19.4972877272681
149.596,154.35,51.5964,176.51956,95.06646,19.5102053414629
147.4504,154.2912,51.465,176.4558,94.95288,19.4946493599106
147.7782,154.5264,51.465,176.7746,95.12325,19.4959835796529
148.106,155.7612,51.246,177.50784,94.8393,19.5128958179421
148.2252,158.4954,50.4576,177.85852,94.61214,19.4956216751712
147.6888,159.9066,49.3188,177.731,93.87387,19.4950059380296
143.487,159.8478,48.5742,177.66724,92.5677,19.5107012148563
142.0566,159.936,48.5304,177.69912,92.22696,19.4967802397726
141.4904,160.524,48.4866,177.63536,92.51091,19.4944113712083
138.5104,162.435,48.399,177.44408,90.75042,19.5080155945485
136.9012,163.4346,48.4428,177.22092,88.47882,19.498076198199
136.782,163.9932,48.618,177.06152,88.13808,19.4944033865043
137.08,164.7576,48.7494,176.80648,88.42203,19.5052323961609
137.4376,163.023,48.837,176.36016,88.5924,19.4991190814164
138.0038,165.1104,49.0122,176.16888,88.47882,19.496438188261
137.8846,166.4334,49.0998,176.00948,88.0245,19.500139380601
137.0502,166.1688,49.056,176.16888,87.79734,19.4770145174331
136.6628,165.9336,48.9684,176.51956,87.79734,19.4576555819303
136.484,166.0512,48.9246,176.7746,87.62697,19.4738946783792
135.739,166.3158,48.9246,177.06152,87.22944,19.4766935559475
134.4278,164.4636,48.837,177.4122,86.83191,19.4507593556928
133.2358,160.7592,48.618,177.06152,86.37759,19.4480501167823
132.759,160.6416,48.6618,176.32828,85.92327,19.4568082835939
132.461,161.6118,48.9684,176.67896,86.49117,19.4365799554215
132.3418,161.7882,49.2312,178.528,86.66154,19.4178700028111
132.2226,160.7298,49.2312,180.6002,86.54796,19.4100824258754
132.2524,165.0516,49.275,182.13044,86.54796,19.3925336160378
132.2822,174.9888,49.3188,182.79992,86.54796,19.3972086451647
132.2226,178.752,49.4502,182.79992,86.15043,19.4119454925983
130.4346,173.5188,49.5816,182.64052,85.80969,19.3949972256898
125.309,166.5804,49.5816,182.60864,85.80969,19.3953101265585
119.945,166.11,49.713,182.60864,85.24179,19.4115652832651
116.22,165.9924,49.9758,182.513,85.01463,19.3966739360733
114.283,166.404,50.6328,182.89556,85.12821,19.3939277720707
114.0744,167.1978,51.5526,183.88384,85.52574,19.4090424840032
113.687,167.6094,52.1658,185.60536,86.26401,19.3986079173181
112.2268,166.7274,52.341,188.12388,86.8887,19.3923760531673
110.7666,166.4628,52.341,190.45112,87.11586,19.4070508203033
109.813,166.4334,52.341,191.88572,86.66154,19.4019041108755
109.4554,166.1688,52.341,192.68272,85.63932,19.384116563404
109.962,166.2276,52.4286,192.84212,85.41216,19.3826297320905
110.6176,166.7862,52.6038,192.5552,85.7529,19.3805590407562
110.5282,166.9332,52.6914,192.7146,85.24179,19.3741298377316
109.0978,167.139,53.0856,195.39252,83.42451,19.3817039120011
108.323,167.3448,54.312,201.8004,83.02698,19.3836218153997
108.3528,167.6388,55.8888,208.55896,83.4813,19.3729069074961
108.1442,167.286,57.159,213.24532,82.9134,19.3804677652729
108.025,167.0508,58.254,216.43332,83.02698,19.3863410258219
108.1442,167.139,58.8672,217.96356,84.50352,19.3717752366196
108.7998,166.698,58.8672,218.40988,86.60475,19.3803364806358
108.9786,166.6686,58.7796,218.34612,87.57018,19.3894701879311
108.9786,166.8156,58.8234,217.96356,87.62697,19.3602248743958
108.9488,166.3746,58.7358,217.64476,87.57018,19.3560519425849
108.9786,166.5216,58.6482,217.61288,87.51339,19.3712031981444
109.0084,166.6686,58.6044,217.581,87.57018,19.3426714944846
109.0084,165.9336,58.7358,217.32596,87.68376,19.3321765036472
108.9488,165.963,59.0424,216.9434,87.57018,19.3525080931145
108.7402,165.9336,59.1738,216.59272,87.34302,19.3374797586214
108.2336,166.257,59.13,216.56084,87.22944,19.3335795683153
107.4886,167.139,59.3052,216.43332,87.17265,19.3498838004079
106.833,167.4918,59.6118,215.85948,87.22944,19.3377429119546
106.7138,167.6388,59.787,214.8712,87.17265,19.3338076632958
106.7436,168.0798,60.0498,214.393,86.94549,19.3471644175987
106.7138,168.6972,60.0936,215.06248,86.83191,19.3386039772335
107.1906,169.0206,59.8308,215.63632,86.60475,19.334429501839
108.174,169.3734,59.7432,214.99872,86.37759,19.3442223228506
108.2932,169.638,59.787,213.596,86.60475,19.3393930548876
108.0548,169.2852,59.6994,212.54396,86.94549,19.3372741836292
107.727,169.1088,59.4804,212.1614,86.94549,19.3385090671499
108.0548,169.0794,59.2614,212.03388,86.83191,19.3164874328072
109.813,169.0794,59.2176,212.12952,86.60475,19.2999530361113
112.1076,169.0794,59.2176,212.51208,86.37759,19.3114742425591
113.3294,169.3146,59.2614,212.73524,86.3208,19.3152072199519
113.2698,170.0202,59.568,212.60772,86.8887,19.3042277016552
113.2102,170.2848,59.787,212.35268,87.85413,19.307267358595
113.4486,169.5792,59.8746,212.12952,88.19487,19.3161884710171
113.389,169.197,59.8746,211.93824,88.36524,19.3218399302777
113.4188,168.7854,59.8746,211.81072,88.5924,19.3413113163199
113.091,169.0206,59.8746,211.77884,88.70598,19.3504941119796
112.7036,168.462,59.8746,211.77884,88.81956,19.3328361511452
112.6142,167.6388,59.8746,211.74696,88.98993,19.3371309998549
112.5248,167.6388,59.8308,211.61944,89.10351,19.3527643337959
112.5844,168.315,59.6994,211.07748,88.98993,19.3352417511397
113.1208,168.0798,59.6118,209.86604,88.76277,19.3351079238967
113.3294,168.0798,59.4804,207.57068,88.70598,19.3506789893584
113.1208,167.5212,58.8672,204.032,88.87635,19.3372412495416
113.1804,167.6682,58.2102,200.87588,89.1603,19.3334918443731
113.1208,167.4918,57.9474,199.4094,89.44425,19.3483260793267
113.9254,167.3448,57.9474,198.67616,89.55783,19.339581791985
114.3426,167.1096,57.9912,198.80368,89.55783,19.3310480013931
114.1042,166.404,57.5532,199.37752,89.7282,19.3474028541385
115.1174,166.3746,56.94,199.02684,89.7282,19.356724485188
119.647,166.5804,57.6846,197.87916,88.70598,19.3558404951685
121.6734,166.3158,59.0862,194.37236,90.06894,19.3626710344595
121.584,166.6098,59.4366,189.23968,94.95288,19.3616488786168
121.3456,166.7568,59.349,186.21108,99.3825,19.3538813439934
121.6138,166.7274,59.2614,184.87212,100.85904,19.3610356845411
122.031,166.551,59.2614,183.97948,100.68867,19.3642357616328
122.4184,166.3452,59.2614,183.31,100.57509,19.3535094139465
122.6866,166.3452,59.2614,183.05496,100.5183,19.3594390103767
122.7164,166.0512,59.2614,183.02308,100.63188,19.366758270253
122.6568,168.3444,59.349,183.08684,100.74546,19.3535059232062
122.8356,171.0786,59.3928,183.05496,100.68867,19.3581492769403
123.0144,170.7552,59.3928,183.02308,100.40472,19.3693385207461
123.0442,170.5788,59.3928,183.02308,100.00719,19.3536006624252
123.074,171.0198,59.3928,183.11872,100.17756,19.3574363146461
123.0442,171.9606,59.4366,183.37376,100.46151,19.3719460164319
122.4482,171.9312,59.5242,183.7882,100.80225,19.3532980997152
121.4946,171.9312,59.6118,184.2664,101.02941,19.3583395114267
120.839,170.1672,59.6118,184.7446,100.91583,19.3711768524205
120.7794,169.785,59.568,185.28656,100.63188,19.3401197790492
120.7496,169.8732,59.5242,185.95604,100.34793,19.3349315982489
120.4218,169.932,59.4804,186.68928,100.17756,19.3479680584735
119.9748,170.0202,59.4366,187.32688,100.06398,19.3157767205264
120.094,170.0496,59.4366,187.32688,100.06398,19.2986217860314
120.541,170.0202,59.568,187.6138,99.89361,19.3174411478807
120.8986,170.814,60.3564,189.33532,99.15534,19.311103776617
120.988,172.5486,61.2762,191.40752,98.53065,19.3015674326591
120.988,172.431,61.9332,193.16092,98.75781,19.3146397076873
121.0178,173.5188,62.415,194.65928,99.09855,19.3120235484388
121.0178,174.1068,62.7216,196.062,99.43929,19.3023795603052
121.3754,174.048,62.7654,197.84728,99.55287,19.3122467626266
122.0012,173.9598,62.5902,199.66444,99.55287,19.3137719013829
122.1204,174.4596,62.3274,200.6846,99.55287,19.3029092702933
122.0012,174.9594,62.196,200.97152,99.55287,19.3101545600125
121.584,174.7536,62.1084,200.97152,99.43929,19.3159296473359
121.3456,174.1068,61.8894,201.09904,99.32571,19.3034530890545
122.2396,174.0774,61.7142,201.41784,99.26892,19.3083698499237
123.1336,173.6658,61.6266,201.60912,99.15534,19.3183426952729
123.1336,172.8132,61.6266,201.67288,99.04176,19.3041277207909
123.0144,172.137,61.6266,201.9598,98.75781,19.3068737642479
123.521,171.696,61.5828,202.56552,98.47386,19.3209217367257
124.9812,171.3726,61.6704,203.0756,98.30349,19.3049995144361
126.5308,170.8728,61.8456,202.97996,98.18991,19.3055686571911
126.2328,170.1672,61.9332,203.20312,98.2467,19.3224613069759
124.7428,170.0202,61.758,204.3508,99.26892,19.3062001507232
124.7726,169.638,61.6704,205.37096,99.60966,19.3044250196173
124.415,168.2562,61.6704,205.59412,98.92818,19.3198460301546
122.6866,167.5506,61.7142,205.626,98.2467,19.3077385979517
119.796,167.58,61.3638,205.05216,97.84917,19.3033475211613
117.0246,167.139,60.4002,204.12764,97.84917,19.3174566254349
116.6074,166.257,59.2614,203.17124,97.39485,19.3096323213046
116.6074,165.9042,58.2102,202.02356,96.37263,19.3021618927051
116.4286,165.816,57.5094,200.90776,95.91831,19.315516344721
116.22,164.5812,57.2904,200.047,95.86152,19.3122022321256
116.4286,163.6698,57.2904,199.21812,95.9751,19.2993325901351
116.6372,163.5228,57.3342,198.7718,96.03189,19.3165347959175
116.1902,163.5228,57.3342,198.96308,96.03189,19.338850647752
114.3426,163.611,57.2466,199.50504,96.03189,19.3375396905606
113.091,165.1692,57.2028,200.39768,96.08868,19.3388610184265
112.8824,166.1394,57.159,201.25844,96.20226,19.3441327759656
112.942,165.963,57.159,202.1192,96.48621,19.3359490395723
112.5844,166.11,57.2466,202.82056,96.59979,19.3368359322932
111.5116,166.3746,57.5532,202.72492,96.48621,19.3463308506863
110.9454,165.5514,57.816,202.08732,96.65658,19.3466358522801
110.5878,162.876,57.8598,201.67288,96.88374,19.359583527159
110.3792,161.8176,57.9474,201.60912,96.88374,19.3702865991204
110.2898,162.729,57.9474,201.89604,96.71337,19.3536806517144
110.1706,163.317,57.9036,202.69304,96.31584,19.3566959664084
110.0812,162.729,57.9036,203.96824,96.20226,19.3727381416485
110.111,160.818,57.9036,204.79712,96.20226,19.3553302033616
109.9918,160.3182,57.7722,205.11592,96.14547,19.3552416525123
109.4554,162.2586,57.5532,205.24344,95.86152,19.3706929016015
108.6806,163.1112,57.378,205.24344,95.46399,19.3568413369848
107.876,163.1406,57.2466,205.21156,95.4072,19.3541870647587
107.2204,160.8474,57.0276,205.08404,95.57757,19.3681288200509
106.8926,159.5538,56.8962,205.08404,95.74794,19.35847167623
107.131,159.5832,56.8962,204.9884,95.74794,19.3534955293786
108.1144,159.4656,56.8962,204.73336,95.74794,19.3657161956443
111.3924,159.2304,56.94,204.44644,95.74794,19.3602525817
115.5942,159.0246,56.8962,204.15952,95.74794,19.3531135453589
117.5312,158.9364,56.8524,204.09576,96.14547,19.3634545070931
117.3822,158.2014,56.8524,204.3508,96.59979,19.3622098698026
117.0246,156.4374,56.8086,204.95652,96.543,19.3530366107862
118.0676,155.82,56.5458,205.626,95.80473,19.3613794282488
119.3788,157.2606,56.5458,205.72164,95.69115,19.3643639380623
120.2728,157.8486,56.5896,205.17968,95.46399,19.3532211184938
120.6006,154.1148,56.6334,204.28704,94.89609,19.3595077287791
120.5708,145.3536,56.7648,203.74508,94.38498,19.3666969716285
120.9582,141.2964,56.7648,203.64944,94.04424,19.3536659462443
122.8952,141.0318,56.6334,203.77696,94.2714,19.357853736772
124.4448,141.0318,56.4582,204.5102,94.38498,19.3691885305853
124.713,141.2376,56.4144,205.3072,94.55535,19.3543683582531
124.9216,141.8844,56.3706,205.65788,95.80473,19.3564294865007
125.3984,141.8256,55.845,205.33908,97.05411,19.3718154514844
125.6666,140.826,55.0128,204.28704,96.94053,19.3553239477097
125.7858,140.7966,54.312,202.46988,96.25905,19.3552448699053
125.8454,142.5312,54.0054,200.14264,95.4072,19.3716190009693
125.8454,144.7656,53.9616,198.2936,94.44177,19.3565680498095
125.7858,146.118,53.9616,197.1778,94.10103,19.3542570320447
125.458,146.265,53.9616,196.57208,94.2714,19.3690186474719
124.8918,146.2356,53.9178,196.50832,94.15782,19.3580848290829
124.266,145.4712,53.7426,196.50832,93.81708,19.3534333182508
123.7296,144.8832,53.6112,195.9026,93.41955,19.3666069596856
123.3124,144.6774,53.1294,192.874,93.24918,19.3598998104681
123.4018,144.1776,51.7716,185.98792,93.02202,19.352686696492
123.819,143.619,50.2386,179.0062,92.17017,19.3644950416062
124.3256,143.8542,49.275,176.137,90.97758,19.3620661363806
124.3852,144.8832,48.5742,175.91384,90.2961,19.3516730282996
124.2362,146.2062,48.18,176.20076,89.44425,19.3631448394885
123.6402,146.9412,48.2238,177.22092,87.85413,19.3652665428053
123.4316,146.9706,48.2238,178.81492,87.11586,19.3423529738258
123.4018,147.1764,48.2238,181.14216,87.11586,19.3379604344436
123.521,147.4116,48.2238,184.48956,87.05907,19.3452231112016
124.3256,147.1764,48.1362,186.68928,86.94549,19.3347728622149
124.6236,148.9698,48.0924,186.84868,87.11586,19.3377112257371
124.564,151.2042,48.1362,186.9762,87.85413,19.3481721314895
125.3388,151.5276,48.1362,187.39064,88.5924,19.3345812479377
126.1136,151.6452,48.3114,188.44268,88.98993,19.3365775393806
126.4712,150.969,48.5304,191.34376,89.10351,19.3508759640509
126.6202,149.793,48.618,196.5402,89.1603,19.335149439559
126.799,149.2638,48.837,201.54536,89.7282,19.3354909472872
127.0076,149.4402,48.9246,204.5102,90.01215,19.3525171556391
127.0374,149.7636,48.7056,205.59412,90.06894,19.3361409580811
127.0374,149.2344,48.4428,205.626,90.06894,19.3345578791687
126.5606,148.8522,48.4428,205.33908,90.23931,19.3498596567591
125.6368,148.4112,48.5304,205.11592,90.75042,19.3374576286902
125.5474,149.0874,48.618,205.02028,90.864,19.33388742897
125.4878,151.704,48.7056,205.1478,90.69363,19.3473144343511
125.3388,152.0568,48.7056,205.17968,90.69363,19.3389825700165
124.9812,151.998,48.7056,205.1478,90.80721,19.3335161179947
123.521,152.0568,48.7932,204.9884,90.864,19.3448605603693
120.8688,152.3802,48.9246,204.60584,90.864,19.3406601758955
119.349,152.586,48.7494,204.57396,90.864,19.333593966519
119.6172,151.8804,48.2676,205.3072,90.2961,19.3424035570385
119.796,151.5276,48.0048,206.1042,89.38746,19.3424064993811
119.5874,152.2038,47.961,206.51864,88.98993,19.3344443777129
119.5576,152.5272,47.961,206.77368,88.70598,19.3396207446564
119.5278,152.292,47.961,207.09248,88.53561,19.3440587624492
119.5874,151.8216,48.0486,207.63444,88.53561,19.3377974955067
119.5576,151.8216,48.4428,208.39956,88.47882,19.3324284162871
119.7066,151.6452,48.8808,208.90964,88.42203,19.3191634552374
119.9152,151.6452,48.9684,209.03716,88.42203,19.3011305304023
120.0046,151.0572,49.0122,209.1328,88.42203,19.3082692240759
119.5576,151.2042,49.056,209.35596,88.42203,19.3200058112424
118.9616,151.4394,48.9684,209.611,88.25166,19.3055866066446
119.0808,151.3806,48.7056,209.611,87.96771,19.3038443792547
118.9914,151.704,48.7056,208.94152,87.62697,19.3225605632453
118.9616,152.145,48.7056,208.1764,87.39981,19.326274148714
118.2464,152.0274,48.7056,208.75024,87.4566,19.3393436020081
117.3226,151.9392,48.6618,210.2486,87.22944,19.3504291562468
117.114,152.0274,48.618,211.49192,87.11586,19.3353170466423
116.071,152.5566,48.2676,211.87448,87.39981,19.3355951706547
111.1838,154.2618,46.647,211.55568,87.4566,19.347882316175
109.0084,154.203,44.4132,211.39628,85.69611,19.3377107082645
108.919,153.1446,43.59414,211.55568,80.24427,19.3345425873133
108.7402,153.027,43.44522,211.39628,73.99737,19.3453846905224
108.0846,152.4978,43.42332,211.17312,70.70355,19.3395073061816
107.5184,152.145,43.6905,211.93824,69.11343,19.3346569930766
107.0714,152.145,44.7636,214.67992,68.26158,19.3426366708495
106.8032,154.497,46.3842,218.60116,68.26158,19.3408379548739
106.833,161.3766,48.0048,223.0006,68.26158,19.3372904974742
107.429,162.9936,48.9684,227.27252,68.20479,19.3366515060279
111.452,161.4942,49.1436,230.77932,68.26158,19.3174264518009
119.647,161.7882,49.1436,232.5646,68.31837,19.2996950335381
124.8024,161.7588,49.1436,232.75588,68.65911,19.3108354839539
125.6368,161.6118,49.275,233.01092,68.37516,19.3169538302476
126.0242,160.7592,49.4502,234.28612,68.03442,19.3037493857747
133.3252,161.3472,49.6254,235.62508,67.5801,19.3056351449772
144.9174,162.435,49.9758,236.35832,68.43195,19.300844119711
149.2682,162.7878,50.2386,236.77276,69.17022,19.2684780130927
149.4768,162.729,50.2386,237.31472,69.34059,19.2657777965992
149.447,162.582,50.3262,238.17548,71.44182,19.281729322045
149.447,162.729,50.808,239.1,72.63441,19.2647762279766
149.5662,165.4044,51.2022,239.7376,72.63441,19.266155755229
149.5364,168.8148,51.4212,240.5346,72.74799,19.2814867922629
149.1192,169.4616,51.3774,240.94904,72.97515,19.2640305197432
148.702,168.609,50.5014,239.96076,73.08873,19.2713902367813
148.5828,167.4624,49.4064,238.6218,72.97515,19.2997648785906
148.5828,172.0194,48.5304,237.31472,72.35046,19.2896312084057
148.553,177.135,47.7858,235.912,71.72577,19.2821940040171
148.5232,177.8112,47.304,234.60492,71.27145,19.2968395823917
148.3146,177.87,47.304,233.87168,71.10108,19.2901096751677
148.3742,178.017,47.5668,233.74416,71.38503,19.2826527293793
149.1192,177.5172,47.5668,234.19048,72.40725,19.2943875954689
150.341,177.0174,47.523,235.30628,73.59984,19.2916608998205
151.1158,176.9292,47.5668,237.56976,73.827,19.2828537446475
150.788,176.9292,47.8296,240.18392,73.94058,19.2921656686398
149.6854,176.9292,47.961,242.03296,74.56527,19.29362157596
149.0298,176.8704,47.9172,243.14876,75.47391,19.2830944351864
149.3278,176.9292,47.961,243.2444,76.26897,19.2901749628002
149.7152,177.0468,48.3552,243.5632,76.49613,19.2958461681105
149.298,176.7822,48.6618,245.53976,76.43934,19.283503760329
148.106,176.4,48.618,247.42068,76.32576,19.2884148168315
146.765,176.3118,48.399,248.5046,76.26897,19.2982667512364
146.8842,176.2824,48.2238,248.95092,76.0986,19.2841139015749
147.0034,176.2824,48.18,248.79152,74.79243,19.2869140863763
146.8246,176.547,48.0924,248.60024,73.827,19.3008396051254
146.8544,176.694,48.0486,248.664,73.71342,19.2849780416455
146.9438,176.7528,48.0048,248.85528,73.71342,19.2856488952398
146.9736,177.3702,47.9172,249.17408,73.54305,19.302519303296
146.9438,177.3702,47.6544,249.52476,73.03194,19.2860906643849
147.0332,179.2224,47.5668,249.90732,72.63441,19.2846277933087
147.0928,181.986,47.6106,250.28988,72.63441,19.2998689279048
147.212,182.9268,47.6544,250.4174,72.57762,19.2874444301535
147.8974,182.9268,47.742,250.4174,72.74799,19.2838574292581
148.3742,183.309,47.742,250.99124,73.2591,19.297346532562
148.1656,185.7786,47.6106,252.58524,73.65663,19.2890300486873
147.7186,191.7468,47.8296,254.21112,73.77021,19.2833816620013
148.0166,198.009,48.0486,254.7212,73.71342,19.294958243281
149.2384,198.156,48.0486,254.46616,73.827,19.290796342903
149.7748,196.8624,48.0924,254.01984,74.67885,19.2832223718883
149.7152,196.9212,48.1362,253.38224,75.47391,19.292693283371
150.1324,196.8624,48.0486,252.74464,75.41712,19.2927348695475
151.384,197.0682,47.7858,252.649,75.47391,19.2834915222387
151.9502,198.1266,47.523,252.71276,75.18996,19.2904976743998
152.0396,199.5378,47.5668,252.45772,74.84922,19.2948310383794
152.9932,201.4488,47.4354,252.20268,74.79243,19.284264080444
153.4104,202.2132,47.3916,252.04328,74.73564,19.2881276616814
153.47,201.831,47.4792,251.56508,74.45169,19.2969636600208
153.5296,201.831,47.6106,250.67244,74.22453,19.2867876751769
153.5594,201.831,47.5668,250.06672,74.28132,19.2823077668002
153.5594,201.4488,47.5668,249.84356,74.3949,19.2805433347795
153.5892,199.4496,47.5668,249.74792,74.45169,19.2628943452451
153.6488,197.6562,47.5668,249.74792,74.73564,19.2667489958398
153.6488,197.6268,47.5668,249.74792,74.90601,19.2825969740424
153.5892,197.3034,47.523,249.7798,74.79243,19.266631837439
153.619,197.1564,47.523,249.81168,74.62206,19.2607273698178
153.4998,197.127,47.5668,249.7798,74.67885,19.2597487383825
152.6356,197.127,47.6544,249.65228,74.73564,19.2248011048037
149.8344,197.2446,47.742,249.58852,74.73564,19.2075415349617
146.4074,197.568,47.8296,249.52476,74.73564,19.230207204951
145.0962,198.4794,48.1362,249.36536,74.33811,19.2432915752261
145.573,199.4496,48.3114,249.42912,73.65663,19.2451884424599
145.871,200.214,48.3114,250.03484,73.65663,19.2563912593674
145.0962,201.0666,48.399,250.22612,73.77021,19.2649070204163
143.9042,200.7726,48.3114,250.00296,73.94058,19.2686876438129
143.0102,200.5374,48.8808,250.32176,74.28132,19.2711827731416
143.0102,199.626,49.7568,251.46944,74.3949,19.2688927960677
143.785,197.5974,49.8882,252.71276,74.28132,19.2758219116556
143.636,197.1858,49.7568,253.15908,74.28132,19.2917385464455
141.9374,197.0388,49.7568,253.03156,74.56527,19.2933001340732
140.8944,197.1564,50.3262,252.45772,76.21218,19.2934574427499
141.8778,197.568,51.027,251.75636,76.83687,19.3121981162699
142.4738,197.4504,51.4212,251.6926,75.18996,19.3173371019678
142.2056,197.4798,51.8592,252.58524,73.48626,19.3021428188058
141.9672,197.4798,52.122,253.63728,73.20231,19.3088053466221
141.848,198.2442,52.122,254.75308,73.37268,19.3192496403184
141.8182,199.5378,52.3848,255.5182,73.31589,19.3038892756611
141.7884,198.9204,53.1732,255.64572,73.65663,19.3067648995352
141.7586,197.9796,53.874,255.64572,73.94058,19.3217206241988
141.7586,197.9208,54.2682,255.64572,73.88379,19.3054291599244
142.4142,198.0384,54.6624,255.64572,73.827,19.3050617798214
144.3214,198.009,54.9252,255.64572,73.88379,19.3216936269928
145.3048,198.2148,55.1004,255.6776,74.22453,19.307160866651
145.3942,198.6852,55.188,255.70948,75.13317,19.3033196834603
145.3346,198.6264,55.188,255.6776,76.49613,19.3193637512591
144.977,199.332,55.0566,255.48632,77.97267,19.3101954091425
145.0068,200.0376,54.4872,254.30676,79.506,19.2959589525164
145.9902,199.4496,54.0492,253.06344,80.24427,19.2952509664639
146.8246,198.4794,54.4872,252.29832,79.84674,19.2878219992455
147.5696,198.0972,54.8376,251.3738,79.39242,19.2854850247708
147.9868,197.715,54.969,250.54492,79.67637,19.2933584553814
148.106,197.8326,55.0566,249.461,80.6418,19.2901744679295
147.9868,198.5676,55.0128,247.03812,81.60723,19.2862940293627
147.3908,199.1262,55.0128,245.41224,81.94797,19.2890355035652
147.212,197.7444,54.9252,245.76292,81.72081,19.2757808064487
147.1524,195.4512,54.7062,246.81496,80.98254,19.2608269468123
146.2882,194.6868,54.3558,247.93076,80.35785,19.2710166798887
145.4836,194.6868,54.0492,247.867,79.90353,19.2760792086343
145.2452,194.7456,53.8302,245.34848,79.78995,19.2634539735118
145.3048,194.8338,53.5236,240.78964,79.84674,19.2667709341144
145.2452,194.8338,53.1294,236.13516,79.44921,19.2606834945274
145.0366,194.775,53.217,233.17032,79.39242,19.2226939233822
145.126,194.3046,53.7426,231.83136,79.56279,19.2145168790383
145.2154,194.1282,54.0492,231.22564,79.61958,19.2306053504813
145.1558,194.0106,54.1368,230.9706,79.39242,19.2158558825895
145.1856,194.2458,54.093,230.87496,78.54057,19.215037061259
145.1856,194.4516,54.0054,230.87496,77.97267,19.2325195393606
145.1558,192.7758,54.0054,230.90684,78.19983,19.2163982082577
145.126,192.3348,54.1806,230.87496,78.65415,19.2143728174483
145.0664,192.4818,54.531,230.84308,78.76773,19.2298886069885
144.8876,192.57,54.75,230.90684,78.71094,19.217504909739
144.5896,192.3054,54.6624,230.90684,78.65415,19.2138612777939
144.1128,191.8644,54.6624,230.68368,78.71094,19.2273273961648
143.6956,191.8056,54.6624,230.10984,78.82452,19.2189219673862
143.6062,191.6586,54.6624,229.56788,78.76773,19.2135901137603
143.6956,191.1294,54.6186,229.34472,78.65415,19.2248709805465
143.8148,190.806,54.5748,229.28096,78.65415,19.2205885307756
143.9042,190.5708,54.6186,229.59976,78.88131,19.2137534641841
143.8148,190.4826,54.7938,230.39676,79.22205,19.2224075796696
143.8148,190.4826,54.9252,230.93872,79.27884,19.222244568278
143.7552,190.6296,55.0128,231.06624,79.22205,19.215299401687
143.5764,190.7472,55.2318,231.25752,79.27884,19.217905094342
143.5168,190.659,55.3194,231.35316,79.44921,19.2073109352664
143.3678,190.5414,55.2318,231.16188,79.56279,19.189496718324
143.0698,190.4532,55.4946,230.93872,79.61958,19.2015819466204
143.1592,190.6002,55.7574,230.84308,79.61958,19.2087032488322
143.3678,190.3356,55.8888,231.09812,79.61958,19.1807876578966
143.3082,189.8652,56.0202,231.95888,79.56279,19.175703649044
143.6956,189.8064,56.3706,232.8834,79.39242,19.1898686776079
144.232,189.6888,56.8086,232.91528,79.61958,19.1665290811757
144.2618,190.0122,57.0714,232.27768,79.39242,19.1442622012602
144.232,190.071,57.2028,231.64008,79.10847,19.142554325286
144.2022,188.3952,57.3342,231.2894,79.10847,19.1240950776237
144.3512,187.8072,57.5094,231.22564,78.99489,19.1258886189513
144.6492,187.6602,57.5094,231.25752,78.9381,19.1406159955521
144.679,187.866,57.5094,231.2894,78.88131,19.1264989526358
144.828,188.6892,57.5094,231.13,78.88131,19.1245128552123
144.977,189.6594,57.378,230.14172,79.05168,19.1380350738558
145.0366,190.3356,56.6334,227.75072,79.16526,19.1280839393334
145.1558,188.307,55.3194,224.2758,79.33563,19.1240181079472
145.3048,182.9268,53.874,220.80088,79.78995,19.1354945664988
144.8876,179.1636,53.3046,218.28236,80.01711,19.1296229304166
142.3844,177.8112,53.9616,216.01888,79.96032,19.1241843128641
135.7986,177.5172,54.3996,214.48864,80.69859,19.1328662843288
131.0604,177.4878,54.5748,214.32924,81.72081,19.1311306032861
130.375,177.2526,54.5748,213.97856,82.06155,19.1255175149353
130.4644,178.3698,54.312,212.3208,82.00476,19.1294246769365
123.5806,179.7516,54.0054,210.2486,82.00476,19.131611947771
109.962,178.3992,53.3922,209.06904,81.66402,19.1407396068105
103.9722,177.7524,53.0856,208.3358,82.57266,19.1619444320859
103.704,177.8406,53.0418,207.12436,83.42451,19.1665008818075
104.0318,178.164,52.9542,205.1478,82.11834,19.162545550578
105.79,178.458,52.56,203.0756,81.43686,19.1826486717144
107.3694,176.2236,52.1658,201.44972,81.55044,19.1899685417328
107.578,172.9602,51.9468,200.65272,81.43686,19.168916448953
107.6078,172.3428,51.903,201.19468,81.72081,19.1842022495935
107.6674,172.3722,51.903,202.82056,83.02698,19.2115149822738
107.6674,172.1958,51.903,204.22328,84.50352,19.1940051199682
107.6972,168.8736,51.903,204.79712,85.07142,19.2008612102636
107.727,163.0524,51.903,205.08404,85.185,19.231940638262
107.8164,161.9646,51.8592,205.05216,85.24179,19.2187660025475
107.6674,161.9058,51.6402,203.90448,85.29858,19.2127185453547
