ED,ECU,FCU,FD,APL,Force
120.0046,76.4694,60.7506,198.80368,163.38483,11.7084992180933
118.902,76.5282,61.0134,199.0906,163.72557,11.6921765172156
117.7994,76.4988,61.32,199.12248,163.83915,11.7055843380111
117.4418,76.2048,61.4952,199.05872,162.93051,11.728666307803
117.7398,75.3816,61.8018,197.75164,161.62434,11.7208771297397
117.3524,74.4702,61.977,194.1492,160.88607,11.7149630240109
114.7002,74.1762,62.0208,189.5266,160.94286,11.7283690910747
112.6738,74.4702,62.1084,185.82852,160.99965,11.7343933579875
114.1042,74.6172,61.9332,183.18248,160.65891,11.7391460108681
115.5346,74.6466,61.32,182.0348,160.65891,11.7467200196663
115.8326,74.6466,61.0134,182.64052,159.12558,11.7404454258824
115.8624,74.3232,61.1448,183.43752,156.11571,11.7346759867301
115.9518,74.1174,61.2762,182.6724,154.01448,11.7472346000092
116.1306,73.7646,61.2762,176.83836,153.10584,11.7635877639559
116.369,72.7944,61.101,165.55284,152.99226,11.772022398007
115.8326,71.3538,60.7506,158.18856,153.16263,11.7732530720092
115.2664,69.6192,60.4002,156.43516,154.01448,11.7694707107538
114.7896,69.237,60.0498,155.54252,155.09349,11.769619653361
114.4916,68.9136,59.6118,154.33108,156.11571,11.7721851941578
114.5512,68.2668,59.3052,153.27904,156.51324,11.7703504027484
114.9684,68.1786,59.349,152.41828,156.28608,11.7715344971955
114.9684,68.208,59.3052,151.94008,155.09349,11.7678804867336
113.9254,68.4138,59.13,151.81256,154.97991,11.7465571168264
113.6274,68.502,58.7796,151.84444,154.69596,11.7334762869253
113.6572,68.5314,58.2978,151.94008,151.45893,11.7425916723761
113.985,68.502,57.816,152.09948,146.46141,11.7444984772417
114.6704,68.3256,57.5094,152.41828,142.88364,11.7372462753035
116.2796,68.3256,57.378,152.92836,141.74784,11.7386242330599
118.008,68.4726,57.378,153.5022,141.74784,11.7279373068274
118.4252,68.7666,57.3342,153.85288,141.06636,11.702492331527
118.2464,69.0018,57.3342,153.821,136.69353,11.698752369687
117.3226,68.9724,57.3342,153.5022,129.99231,11.7062690504504
116.8458,69.0312,57.3342,153.024,126.35775,11.6979081240613
117.3822,69.09,57.3342,152.60956,125.05158,11.6991349769506
117.6206,69.1488,57.3342,152.35452,124.71084,11.707712730961
117.2928,69.1488,57.3342,152.16324,125.22195,11.6891309108129
116.5776,69.0018,57.4218,152.03572,125.56269,11.6665713001812
116.2498,69.1782,57.9036,152.19512,124.88121,11.6588488615553
116.2796,69.384,58.254,152.16324,124.19973,11.6480361716877
116.5776,69.3546,58.3416,152.60956,124.19973,11.6443519213023
116.8756,69.825,58.3416,154.07604,123.91578,11.6371240836522
116.816,70.0896,58.473,155.98884,123.2343,11.6236133859324
116.9054,70.1484,58.5168,157.1684,122.38245,11.6350015756608
117.2034,70.2366,58.5168,157.39156,121.18986,11.634245230937
117.1736,70.2072,58.473,157.39156,119.71332,11.590745847673
117.4418,70.2072,58.254,157.23216,118.91826,11.5710719543811
117.5312,70.0602,58.0788,157.26404,118.74789,11.5863835088988
117.6206,69.7074,58.1664,159.30436,119.42937,11.582172500219
117.7696,69.5604,58.3416,163.99072,120.28122,11.5751860139705
117.7994,69.5604,58.6482,170.0798,120.3948,11.5847433249047
117.7398,69.531,59.13,175.78632,120.79233,11.5818865162981
117.6206,69.4722,59.3052,179.1656,122.15529,11.5761350456732
117.6206,69.531,59.3052,180.34516,122.6664,11.5834604236776
117.5908,69.5604,59.349,180.63208,122.6664,11.5823592769143
117.5908,69.5898,59.4804,180.6002,122.83677,11.5766740290091
117.561,69.5016,59.7432,180.15388,122.89356,11.5822793588988
117.0544,69.4134,60.1374,179.45252,122.95035,11.5831210566937
116.2796,68.8842,60.5316,178.49612,122.95035,11.5771205863947
115.8922,68.7078,60.882,177.63536,122.89356,11.5811664777587
116.1604,68.6196,61.1448,177.22092,123.57504,11.5840461907363
116.1604,68.5902,61.32,177.06152,124.31331,11.5777151275609
116.1306,68.5608,61.4514,177.02964,124.65405,11.5799661832726
116.4286,68.3844,61.4514,177.06152,125.22195,11.5849452949544
116.6968,67.0908,61.3638,176.99776,126.0738,11.5795390563985
116.6968,64.5918,61.2762,177.2528,126.58491,11.5756945713317
116.7564,63.2688,61.1886,178.0498,126.75528,11.5675093671482
116.6074,63.2982,60.9696,178.78304,126.47133,11.5539945718055
116.6074,62.916,60.7506,179.0062,126.30096,11.5621757267094
116.7862,62.769,60.5316,179.0062,126.6417,11.5681355418633
115.8624,62.5338,60.4002,179.26124,127.60713,11.5438210058672
114.5214,61.3872,60.3564,179.51628,128.62935,11.5367428789976
113.3294,60.858,60.1374,179.54816,128.79972,11.5488608272875
112.942,61.5342,60.1812,179.03808,128.57256,11.5292379105888
112.7632,62.034,60.4002,177.8904,128.17503,11.5047829265678
112.197,62.034,60.4002,177.22092,128.06145,11.4972083707359
111.899,62.3868,60.3564,177.38032,128.11824,11.4876631232793
111.8692,62.8278,60.2688,177.79476,128.11824,11.4885408900788
111.5116,63.2982,60.3126,178.24108,128.11824,11.4962570811731
110.7666,63.2982,60.225,178.75116,128.97009,11.4894072777862
109.3362,63.4158,59.9184,179.19748,130.21947,11.4876073659963
107.4886,63.8862,59.5242,179.22936,130.56021,11.4951678745971
105.7602,64.092,59.3928,179.1656,130.50342,11.4904095603343
104.6576,63.8862,59.349,179.19748,130.73058,11.487198471157
104.5384,63.8274,59.349,179.29312,130.84416,11.4941142467096
104.449,63.8568,59.3928,179.19748,130.78737,11.4913425311699
103.9126,63.798,59.349,178.75116,130.617,11.486974097153
103.2868,63.6216,59.3052,178.3686,130.27626,11.4931262233757
102.1842,63.4452,58.692,178.14544,129.76515,11.4922910675043
100.8432,63.3864,57.4218,178.11356,129.70836,11.4868794015951
100.2174,63.5334,56.3268,178.2092,129.82194,11.4922561168536
99.7704,63.3864,55.4508,178.17732,129.99231,11.4933610953103
98.936,64.4448,55.0566,177.82664,129.99231,11.4866500264074
98.1314,64.827,55.0128,177.0934,129.99231,11.4917500427621
97.9228,64.8564,55.0128,176.74272,130.33305,11.4949623068388
97.9526,64.827,55.0128,176.934,130.44663,11.4787965855437
97.6248,64.7094,55.0128,177.02964,130.27626,11.4637663965151
96.9096,64.827,55.0566,177.06152,130.27626,11.4559491416237
96.6116,64.4448,55.1004,177.02964,130.33305,11.4477233697526
96.5818,64.5918,55.3194,176.80648,129.99231,11.4468199974145
96.4626,64.827,55.8012,176.67896,129.87873,11.4378302554379
95.4196,64.7976,56.3706,176.64708,130.33305,11.4218990682505
94.7044,64.6506,56.5458,176.7746,130.73058,11.4348635372154
94.6746,64.7388,56.5896,177.47596,130.90095,11.4386512038444
94.6746,64.9446,56.5896,177.95416,130.90095,11.3940258167702
94.4958,64.974,56.502,177.34844,130.90095,11.3719757359218
94.019,65.0034,56.283,176.10512,130.73058,11.3886764849157
93.9296,64.7094,56.0202,174.76616,130.50342,11.381728511232
93.9296,64.092,55.845,173.746,130.78737,11.3750550278713
93.9296,64.0332,55.6698,173.20404,130.90095,11.3877484913122
93.8998,63.8862,55.4508,173.1084,129.93552,11.3826230944791
93.6614,63.7686,55.3194,173.1084,129.31083,11.3694721293608
93.6316,63.7686,55.2756,172.85336,129.65157,11.3655481329758
93.4826,63.6804,55.2756,172.24764,130.0491,11.3586106711673
93.1548,63.6216,55.1004,171.09996,130.0491,11.3582825104033
93.0952,63.5922,54.531,169.41032,129.42441,11.3649455809294
93.0654,63.5922,53.7864,167.81632,128.74293,11.3608839445772
93.0654,63.4158,53.1294,167.62504,128.00466,11.352643434272
92.6482,63.1512,52.9104,168.70896,126.0738,11.3395620289607
92.4098,63.0924,52.9104,169.98416,122.95035,11.3150573751059
92.4396,63.0924,52.8666,171.25936,120.33801,11.3046884558256
92.3502,63.0924,52.9104,171.9926,118.63431,11.3135100037677
92.3502,63.2394,52.6914,171.22748,117.38493,11.3126258563816
92.2608,63.0336,51.5526,168.99588,117.78246,11.306786750792
92.082,62.3868,49.713,166.60488,118.00962,11.3119529052706
93.0654,61.7694,48.2676,165.1384,117.83925,11.3130721231273
93.1548,61.0638,47.3478,164.56456,117.49851,11.3079972898495
92.7674,60.3582,46.7784,164.56456,115.45407,11.3102712523541
93.0356,60.2406,46.6032,164.72396,112.84173,11.3135417492062
93.3038,60.0936,46.647,164.72396,114.31827,11.3108210787272
93.2144,59.4762,46.7784,164.72396,119.08863,11.3053529103397
93.423,59.6526,46.9098,164.8196,124.65405,11.2961761627628
93.3634,61.1814,47.1288,165.87164,129.25404,11.2880474792441
93.3932,62.8572,47.2602,167.94384,131.69601,11.2858398618589
93.3932,62.916,47.304,170.04792,132.15033,11.2774261582248
93.2442,62.769,46.9536,170.97244,132.15033,11.2654279462635
92.6184,61.9164,46.209,170.01604,132.49107,11.2700254475751
91.6648,58.359,45.552,167.97572,132.66144,11.2777036836577
91.486,56.6244,45.2016,165.9354,132.66144,11.2697774423196
91.784,56.448,45.0702,164.56456,132.71823,11.2623235495624
92.0522,56.5362,45.0702,164.15012,132.66144,11.2482133751248
92.1714,56.6538,45.0702,164.3414,132.37749,11.2208119127961
92.529,56.6538,45.2016,164.88336,132.3207,11.2185704004199
93.0654,56.7714,45.4206,165.52096,132.09354,11.2268963169623
93.87,56.8008,45.3768,165.55284,131.7528,11.2063122870327
93.721,56.742,45.2016,164.62832,131.7528,11.1918385713349
92.2012,56.742,45.0702,164.6602,131.80959,11.2073798027344
89.6682,56.6832,44.8512,165.36156,131.80959,11.2069036972703
87.8802,56.6538,44.4132,165.52096,132.15033,11.176204021477
87.7312,56.6538,44.1066,165.55284,132.20712,11.1522573367923
87.7908,56.595,44.1066,165.48908,131.80959,11.1476253133644
87.7014,56.5068,44.1066,165.04276,131.41206,11.1499352040569
87.761,56.448,44.0628,164.5008,131.41206,11.153262570992
88.655,56.3598,43.7124,164.72396,130.95774,11.1515475729461
90.0854,56.3304,43.22184,165.1384,130.38984,11.141725548494
91.188,56.3304,42.93714,165.23404,130.21947,11.1280171217516
91.635,56.3304,42.60864,165.20216,130.90095,11.1134123879965
91.7542,56.2422,42.21006,165.1384,133.05897,11.1077724576911
92.2608,55.9188,42.01734,164.78772,135.04662,11.1099362942604
91.7244,55.6542,41.99982,163.51252,135.27378,11.096608489948
88.5954,55.272,42.0918,161.82288,135.1602,11.0813315757198
86.122,55.1544,42.21882,160.6752,135.27378,11.0951890334526
85.675,55.125,42.3765,159.7188,135.44415,11.0978592032199
85.675,55.1838,42.87144,158.69864,135.44415,11.0583168573721
85.526,55.1544,43.59414,158.18856,136.18242,11.0342688418698
84.9896,55.0368,44.1942,158.34796,136.80711,11.043954880381
84.632,55.0368,44.5008,157.55096,136.80711,11.0427234676821
84.5724,55.0368,44.238,155.22372,136.57995,11.033604670519
84.5724,55.0368,44.019,153.05588,135.44415,11.0271106960896
84.5724,55.0368,43.8876,151.9082,133.79724,11.0163614106465
84.5724,54.9486,43.76496,151.39812,132.60465,11.0181456577195
84.4532,54.8604,43.76058,151.17496,132.15033,11.0085509034242
83.8274,54.8604,43.71678,151.23872,132.26391,10.9729272509312
82.248,54.8604,43.73868,151.68504,132.37749,10.9697617040074
80.6388,54.8604,43.7562,152.19512,132.15033,10.9779802500643
80.6686,54.9192,43.8876,152.41828,131.80959,10.9520020114546
81.0858,54.9192,44.0628,152.45016,131.97996,10.9503671376152
80.6388,54.9192,44.2818,152.25888,132.71823,10.9558012649916
79.9534,54.831,44.457,151.87632,133.4565,10.9130711054757
77.8078,54.7134,44.6322,151.30248,133.68366,10.8902650939831
75.096,54.7428,44.895,150.66488,133.62687,10.906731953602
74.4106,54.5958,45.1578,150.21856,133.74045,10.9018394167403
74.351,54.7722,45.2454,150.09104,133.79724,10.8967311436402
73.3974,56.007,45.333,150.12292,133.74045,10.9040300867882
71.5498,56.1246,45.4206,150.21856,133.57008,10.8862732630404
70.3578,56.0658,45.4644,150.34608,133.34292,10.8720325224426
70.2982,55.9482,45.552,150.633,132.94539,10.8854827860639
70.5366,55.6836,45.5958,150.91992,132.20712,10.8847604173317
70.6856,55.6248,45.5082,151.01556,131.7528,10.8660650107086
70.7452,55.4484,44.895,150.7924,131.7528,10.8617139686208
70.7154,55.272,44.4132,150.85616,131.7528,10.8625425158872
70.1492,55.3308,44.4132,150.4736,132.03675,10.8513262183603
69.434,54.7722,44.8074,149.13464,132.66144,10.8352488017771
69.4638,54.4488,45.1578,147.89132,133.4565,10.8160221338948
69.4936,54.4488,45.8148,148.36952,133.39971,10.8038305234602
69.1658,54.3312,47.1288,150.40984,132.83181,10.8130104154358
69.4638,54.243,48.5742,152.5458,132.77502,10.8158519505973
69.1956,54.2724,49.8444,154.36296,132.77502,10.7955262585239
69.136,54.3312,50.5014,155.2556,132.66144,10.7881414680162
68.9572,54.3606,50.37,153.5022,132.09354,10.7952200232064
68.7188,54.6252,49.9758,148.43328,131.69601,10.7810437328053
68.7784,55.0368,49.4064,141.61096,131.69601,10.7596077690131
68.7784,55.0368,48.6618,136.41452,131.41206,10.7562482657679
68.7784,55.0368,48.4428,136.19136,130.50342,10.7528362288103
69.4638,55.0368,48.618,137.97664,130.10589,10.7392655750563
70.5664,55.0956,48.6618,138.70988,130.10589,10.7278148332292
70.8942,54.978,48.4428,139.02868,129.99231,10.7199721329454
70.9538,55.2426,48.0048,139.50688,130.0491,10.7090136777296
71.371,55.6542,47.523,139.82568,130.10589,10.6874222898133
71.4604,55.6542,46.9974,139.88944,130.44663,10.6725448975831
71.4008,55.5366,46.5156,139.82568,130.90095,10.6843399107984
70.6558,55.566,46.209,139.66628,130.44663,10.685581030304
70.5068,55.5954,45.9462,139.6344,129.70836,10.6570794806982
70.6856,55.4778,45.7272,139.57064,129.36762,10.6393778487057
70.2088,54.9486,45.7272,139.475,128.85651,10.6341050247509
69.9108,55.3308,45.8148,139.50688,128.00466,10.6143239671134
70.0002,55.6248,45.9024,139.25184,127.49355,10.6046477158153
69.9406,55.6836,45.99,138.3592,127.32318,10.614856735812
70.0002,55.86,46.0776,137.53032,127.32318,10.6002258091419
69.6724,56.1246,46.2528,137.17964,127.26639,10.5671580352484
69.6426,56.007,46.4718,136.9246,126.86886,10.564146676807
69.8214,56.0658,46.5594,136.6058,125.78985,10.5655874656011
69.1658,56.6832,46.4718,136.15948,124.76763,10.5371253093598
69.1062,57.2712,46.5156,136.1276,124.59726,10.5200836549562
68.8976,57.0654,46.1652,136.54204,124.82442,10.5225385436086
68.093,56.8302,45.8586,136.95648,125.22195,10.5087509110347
67.4076,57.036,45.8148,137.21152,125.56269,10.4996892575667
67.3182,56.2128,45.8148,137.17964,125.67627,10.5036659935921
67.7354,55.3014,45.8148,136.51016,125.67627,10.4858280596541
68.2122,55.3602,45.8586,135.49,125.78985,10.4632444809842
68.0632,56.1834,45.99,135.0118,126.0738,10.4552478849765
68.4208,56.9772,46.209,136.15948,126.52812,10.4394498141313
68.3314,57.0654,46.647,138.77364,126.98244,10.4228743345675
68.1228,56.7714,46.7784,140.7502,127.03923,10.4158076753125
68.093,56.6832,46.7784,141.67472,126.75528,10.4086297438152
68.0334,56.6832,46.7346,142.15292,126.6417,10.4057735999212
67.9738,56.6832,46.647,142.21668,126.6417,10.3885627176093
68.0036,56.7126,46.647,141.92976,126.75528,10.3499372861498
68.0036,56.742,46.6908,141.64284,127.32318,10.3314805097525
68.0036,56.7126,46.647,141.61096,127.83429,10.3181218787309
67.944,56.7126,46.3842,141.5472,128.00466,10.2793560307053
67.9738,56.4774,45.99,141.3878,127.89108,10.26238834444
68.0632,56.5656,45.8586,141.35592,128.06145,10.2569635377839
68.0632,55.419,45.8148,141.35592,128.79972,10.2155996843919
68.0632,54.4488,45.8148,141.35592,129.19725,10.1821249501165
67.9738,54.096,45.8148,141.2284,129.02688,10.1644385037586
68.0036,53.9784,45.771,141.00524,128.79972,10.1239638759986
67.9738,54.0372,45.771,140.84584,128.85651,10.0904878420231
67.944,53.949,45.771,140.65456,128.85651,10.0725306676812
67.944,53.9196,45.6834,140.36764,128.79972,10.0460919195567
67.9142,53.655,45.552,140.08072,128.74293,10.027189577357
67.9142,53.3316,45.0264,139.88944,128.3454,9.99647502904913
67.944,53.2728,44.3694,139.88944,127.26639,9.94184670346261
68.0036,53.1846,44.1504,139.69816,126.52812,9.91743964153024
68.0632,53.067,44.1066,138.70988,126.35775,9.90822641331629
68.0632,52.7436,44.1504,137.5622,126.35775,9.87046068875232
68.0632,52.6848,44.457,137.02024,126.47133,9.84567016498517
68.093,52.6848,44.8074,136.9246,126.6417,9.83723705902644
68.1526,52.6848,45.0702,136.9246,126.69849,9.80171775339647
68.1824,52.6848,45.3768,136.95648,125.96022,9.76459720078743
68.1824,52.6848,45.771,137.084,124.65405,9.74354001638889
68.1824,52.6848,46.0776,137.21152,124.14294,9.71023364497524
68.1824,52.7436,46.2528,137.30716,123.51825,9.67384085858036
68.2122,52.8906,46.3404,137.37092,122.32566,9.65319843582212
68.2122,52.8906,46.3404,137.37092,121.70097,9.63667529413151
68.2122,52.8612,46.3404,137.4028,121.70097,9.61141314549756
68.242,52.8906,46.2966,137.21152,121.75776,9.57115465165716
68.2718,52.8906,46.2966,136.82896,121.81455,9.52839126049651
68.242,52.8906,46.3404,136.15948,121.81455,9.50512771355407
68.2122,52.8906,46.3404,134.8524,121.81455,9.48924411032812
68.2122,52.9494,46.3404,132.81208,122.04171,9.45830043903818
68.242,52.9494,46.2966,130.708,122.04171,9.42210558535882
68.242,52.92,46.2528,129.14588,120.9627,9.39484721576806
68.2718,52.7142,46.2528,128.60392,119.54295,9.36756484584845
68.1824,52.5966,46.3404,128.57204,118.80468,9.33259356975481
68.1228,52.5672,46.647,128.57204,118.35036,9.30202497417385
66.8414,52.6848,47.085,128.57204,117.72567,9.27599973695048
66.3348,52.9494,47.3478,128.60392,117.04419,9.24273108035099
66.305,53.214,47.2602,128.34888,116.70345,9.20914518477933
65.56,53.4492,47.1288,128.06196,116.64666,9.18389616423932
64.9044,53.4492,46.9536,128.06196,114.37506,9.15415501939845
64.9342,53.7432,46.8222,128.09384,109.26396,9.11010113809008
64.6064,53.655,46.6908,127.9982,102.56274,9.07096368193558
64.6064,51.9792,46.4718,126.65924,95.80473,9.05278475298201
64.517,49.686,46.2966,123.91756,91.94301,9.03570488026145
64.517,48.7452,46.2966,121.01648,91.31832,8.99524516379735
64.5468,48.7452,46.3404,118.9124,91.26153,8.94305408913961
64.5766,48.363,46.3842,117.89224,90.80721,8.90831329867391
64.3978,47.9514,46.3842,117.66908,90.52326,8.88720187650885
63.5634,47.6868,46.3842,117.6372,90.46647,8.85203314313186
62.729,47.4222,46.3842,117.06336,90.35289,8.81463527503465
62.282,46.9518,46.428,115.7244,90.2961,8.79712094737048
61.8052,46.6284,46.428,114.41732,90.2961,8.76429354386311
61.1794,46.6284,46.2528,113.39716,90.2961,8.70626703784667
60.345,46.4814,45.9024,112.47264,90.35289,8.67413742453876
59.0934,46.3638,45.6834,111.96256,90.2961,8.65080326330706
58.5868,46.3638,45.5958,111.99444,90.23931,8.59677545444384
58.8252,46.3638,45.4644,111.4206,90.18252,8.56306123119162
59.004,46.305,45.3768,110.36856,90.18252,8.55664576566709
59.004,46.2756,45.3768,109.92224,89.67141,8.51460925251852
58.8848,46.305,45.333,110.01788,89.33067,8.46080705815234
58.7358,46.305,45.333,110.17728,89.27388,8.43646242395345
58.7656,46.2462,45.333,110.20916,89.21709,8.40991635913483
58.3186,46.1874,45.333,109.95412,89.33067,8.3702692246526
56.7988,46.1874,45.2892,109.09336,89.44425,8.32810724442117
54.385,46.1874,45.2892,108.392,89.44425,8.28404599509426
52.1798,46.1874,45.2454,108.2326,89.38746,8.25737636736528
50.8984,46.1874,45.1578,108.2326,88.53561,8.23679028547548
49.6766,46.1874,45.1578,108.13696,85.01463,8.19661893648114
48.5442,46.0992,45.2454,108.04132,80.41464,8.1601911477215
48.127,45.6582,45.552,108.74268,78.82452,8.12457479880993
48.0376,45.7758,45.8148,110.24104,78.88131,8.06995833796223
48.0376,45.864,45.7272,112.28136,79.84674,8.02713810745037
48.0078,45.8346,45.2016,114.79988,80.81217,8.00300765537634
47.9184,45.7758,44.457,117.57344,81.15291,7.97148813149962
47.8886,45.717,43.5591,120.21948,80.01711,7.94052486283383
48.0972,45.6288,42.90648,122.16416,79.73316,7.90924388233741
48.3058,45.57,42.47286,122.86552,81.26649,7.85860395741095
48.3058,45.6288,42.14874,122.83364,81.55044,7.80910182432321
48.425,45.9816,42.07866,123.66252,81.94797,7.77822649471985
48.723,46.3344,42.19692,125.7666,82.85661,7.7436861777388
48.9316,46.5696,42.486,128.98648,83.42451,7.69689094466929
49.1104,46.7754,43.21308,132.52516,83.99241,7.65395393839135
49.1402,46.8636,44.1942,135.0118,84.38994,7.62613194415109
49.0806,46.8636,44.895,136.38264,84.38994,7.6029904573765
48.9018,46.5696,45.3768,137.49844,84.38994,7.55616026788219
48.0376,46.2462,45.771,138.45484,84.6171,7.49322704862442
47.3522,46.158,45.8586,138.9968,84.21957,7.45534965278415
47.3522,46.0992,45.6834,139.37936,83.08377,7.43124876552814
46.8158,46.0992,45.552,139.66628,81.83439,7.38327992556926
46.4284,46.0698,45.552,139.7938,81.49365,7.32775594861184
46.3688,45.8052,45.4644,139.88944,81.49365,7.28566949118587
46.4284,45.5112,45.3768,139.9532,81.32328,7.24055830939602
46.488,45.0114,45.3768,139.98508,81.26649,7.18826699497524
46.488,43.512,45.333,139.9532,81.26649,7.14153416557822
46.488,43.2474,45.2454,139.82568,81.26649,7.09843880097058
46.1602,43.218,45.2892,139.6344,81.2097,7.05329510983497
45.743,43.218,45.3768,139.28372,81.32328,7.00996061807927
45.4152,43.1298,45.552,138.96492,81.60723,6.96732707154457
45.1768,43.071,45.6834,138.74176,82.00476,6.91728946862851
45.0576,42.9828,45.9024,138.61424,82.17513,6.86080066424242
45.0576,42.777,46.2528,138.55048,82.23192,6.80602817608534
45.0576,42.7476,46.4718,138.48672,81.94797,6.76265927989576
44.9384,42.8652,46.2528,138.26356,81.43686,6.7329685090962
44.7,42.8358,45.771,137.4028,80.92575,6.69329864514804
44.551,42.777,44.9826,135.36248,81.2097,6.63941481473228
44.4914,42.777,43.57662,132.58892,81.43686,6.59482683714001
44.4318,42.777,41.85966,130.00664,81.43686,6.55006887218902
44.4318,42.777,40.52376,127.87068,81.43686,6.49603525068703
44.8192,42.6888,40.02006,126.59548,81.43686,6.46141462911677
45.0874,42.7476,40.18212,126.34044,81.26649,6.43959874029551
45.1172,42.4536,40.4493,126.46796,80.69859,6.39140374487901
44.998,41.9244,40.6464,126.14916,80.69859,6.33352301751813
44.9384,41.9244,40.71648,124.04508,80.92575,6.29690370999698
44.9086,41.8068,40.56318,119.32684,80.41464,6.25086945974362
43.955,41.7186,40.34856,115.30996,80.24427,6.18155029476926
42.4352,41.5716,40.26972,113.77972,80.58501,6.1349667625733
42.316,41.6304,40.24782,113.14212,80.92575,6.11067681841202
42.2862,41.307,40.2522,112.5364,81.09612,6.06041560496551
41.4518,40.7778,40.2522,112.12196,81.09612,5.99550362056089
41.3326,40.6602,40.33104,112.02632,80.58501,5.9501276043713
41.422,40.572,40.60698,111.99444,79.73316,5.90807879082596
41.6306,40.4838,40.9749,111.96256,79.506,5.85240525085501
41.8094,40.425,41.0844,111.99444,79.506,5.79264684507615
41.6306,40.425,41.1063,111.99444,79.506,5.73899759266945
41.6604,40.1898,41.35596,112.02632,79.506,5.69499153306828
41.3922,39.0726,41.76768,111.99444,79.56279,5.649643584494
41.2134,38.5728,42.24072,111.83504,79.61958,5.60281400799593
41.3326,38.514,42.63054,111.64376,79.56279,5.56342787321637
41.5114,38.1906,42.85392,111.51624,79.56279,5.50126900787501
41.8988,37.8378,42.91524,111.45248,79.506,5.41873121623087
41.2432,37.8672,42.86706,111.48436,79.33563,5.37770046243
39.038,37.5438,42.88458,111.48436,79.27884,5.35611922500912
38.1142,36.6324,42.9459,111.51624,79.27884,5.29439173218227
38.1142,34.9272,42.9459,111.38872,79.27884,5.23399983470581
37.8162,33.1338,42.94152,110.87864,79.05168,5.19479618731202
37.7268,32.2518,42.9459,110.27292,78.54057,5.13201282456439
37.7268,32.1636,42.96342,109.85848,78.02946,5.06980683580224
37.697,32.4576,43.00284,109.60344,78.08625,5.03256120990717
36.952,32.1048,43.00284,109.5078,78.71094,4.98523763835113
36.0878,30.9876,42.95904,109.5078,78.65415,4.92488407498876
36.058,29.4294,42.84516,108.80644,76.78008,4.86882385351307
34.5084,27.75948,42.59112,106.4792,73.827,4.81810862331283
32.8694,26.68344,42.1356,102.87676,72.35046,4.76901632448928
32.3032,26.46294,41.73702,100.16696,72.18009,4.70316097235456
32.2734,26.46,41.52678,98.79612,72.46404,4.6352269581144
32.2734,26.45706,41.45232,97.96724,72.74799,4.60363942905187
32.2734,26.37474,41.47422,97.58468,72.97515,4.57428416917727
32.2734,26.2689,41.54868,97.48904,72.80478,4.51078721667116
32.333,26.23656,41.59248,97.48904,71.83935,4.45388849217046
32.3926,26.21598,41.65818,97.48904,70.76034,4.41098881059824
32.3926,26.13072,41.73264,97.52092,70.58997,4.3487374576373
32.1542,25.96902,41.77644,97.5528,71.10108,4.28931080237875
31.9456,25.82496,41.79396,97.5528,70.58997,4.25144688950462
31.9456,25.6662,41.84214,97.5528,68.94306,4.20468442818775
31.9456,25.6074,41.90784,97.52092,67.46652,4.14143667925299
31.9754,25.6221,41.96478,97.45716,67.06899,4.08464695180499
32.0052,25.56036,41.94726,97.3934,67.12578,4.03995521083843
32.0052,25.3722,41.8728,97.36152,67.06899,3.98660853108564
32.0648,25.28988,41.85528,97.36152,66.84183,3.91378549875871
32.0946,25.3134,41.86842,97.32964,66.72825,3.8566447544835
32.1542,25.3134,41.81586,97.29776,66.72825,3.83872548701835
32.2436,25.3428,41.77644,97.26588,66.72825,3.81723254294857
32.2734,25.36632,41.80272,97.234,66.61467,3.76738059002248
32.1542,25.2546,41.83776,97.234,66.10356,3.72891088186363
32.0946,25.1517,41.9823,97.26588,65.25171,3.71194642432611
32.0946,25.1517,42.2232,97.26588,64.79739,3.6755590189448
32.035,25.14582,42.10056,97.20212,64.57023,3.62076340566092
31.9456,25.137,41.76768,97.13836,64.22949,3.58600670564188
31.8264,25.12818,41.51802,97.13836,64.05912,3.56351636435612
31.7668,25.12524,41.39976,97.0746,64.05912,3.52700551985717
31.7668,25.0929,41.10192,96.9152,64.05912,3.4942894900436
31.8264,25.08114,40.73838,96.72392,64.11591,3.47182717100353
31.8562,24.92238,40.85226,96.56452,63.94554,3.42713906418059
31.886,24.64308,41.6976,96.50076,63.66159,3.36515127681669
31.9754,24.61074,43.30944,96.46888,63.43443,3.3310120726651
32.0648,24.61074,45.2892,96.46888,63.26406,3.31865813960283
32.0648,24.56076,46.9536,96.46888,63.15048,3.28961086382577
32.1244,24.52548,47.742,96.46888,63.0369,3.25921173992777
32.2436,24.52254,47.8734,96.437,63.09369,3.24592803199568
32.333,24.51372,47.8296,96.437,62.98011,3.2220825084901
32.3628,24.38142,47.8296,96.40512,62.35542,3.18556773569708
32.333,24.31086,47.8296,96.40512,61.67394,3.15820249374977
32.3032,24.3138,47.8296,96.437,61.61715,3.12961842767541
32.3032,24.31086,47.8296,96.46888,61.84431,3.09339576455136
32.2734,24.2991,47.7858,96.46888,62.12826,3.06575870757723
32.2138,24.29028,47.6106,96.46888,62.469,3.05081004043941
32.0946,23.92278,47.1726,96.437,62.75295,3.03566045568333
31.9456,23.27304,46.866,96.437,62.75295,3.00180429080875
31.8562,22.6233,46.9098,96.46888,62.75295,2.95020686618436
31.7668,22.04412,47.3478,96.50076,63.0369,2.9119711822935
31.6774,22.03236,47.6106,96.56452,63.37764,2.90213625050729
31.6774,21.30324,47.6982,96.53264,63.43443,2.89507618723072
