ED,ECU,FCU,FD,APL,Force
32.631,117.4824,15.83808,32.00752,86.15043,3.23905289011218
32.333,117.6882,15.87312,31.717412,85.80969,3.23614718763471
32.3032,118.8348,15.96072,31.835368,85.69611,3.23912321757953
32.3032,121.6866,15.987,31.94376,85.92327,3.23832261395443
32.4224,123.5388,15.987,31.75248,86.37759,3.23698893661538
32.4224,123.6858,16.02204,31.765232,86.43438,3.2380186275105
32.3926,124.4796,16.0746,31.81624,86.83191,3.23392193799081
32.3926,126.3024,16.206,31.806676,86.43438,3.22721665809637
32.5416,126.714,16.45566,31.666404,85.46895,3.22688414411245
32.7502,126.5082,16.54326,31.459184,85.01463,3.2282413982632
32.8992,126.567,16.50822,31.232836,85.01463,3.22584846904914
32.7502,126.2142,16.54764,31.159512,85.01463,3.22682571455155
32.482,126.126,16.5564,31.159512,84.84426,3.22891639097865
32.333,126.3318,16.53888,31.159512,84.50352,3.22308780723769
32.035,126.1848,16.52136,31.153136,83.93562,3.21771757316014
31.6178,127.3314,16.6002,31.060684,83.65167,3.21742012716112
31.4092,127.2138,16.69218,30.942728,83.59488,3.2144280855578
30.9622,127.1256,16.67028,30.786516,83.08377,3.2129729461446
30.8132,128.2134,16.6878,30.646244,82.23192,3.21162264304448
30.992,128.0664,16.70532,30.65262,82.00476,3.20844002860425
31.1708,128.331,16.68342,30.58886,82.06155,3.21076005101513
31.1708,128.2428,16.66152,30.57292,81.49365,3.21035998069706
31.2006,128.037,16.59144,30.576108,81.2097,3.20014823364394
31.439,128.5074,16.29798,30.502784,80.41464,3.19538793263883
31.439,128.4486,16.19724,30.41352,76.43934,3.19912617489373
31.2006,127.743,16.19724,30.391204,73.37268,3.19870258508234
31.0516,128.1252,16.21476,30.39758,71.49861,3.19648984763984
30.9026,128.2428,16.29798,30.502784,70.24923,3.19837771736745
30.9026,125.538,16.45566,30.671748,70.36281,3.19892332545765
30.9026,127.0668,16.72284,30.808832,71.83935,3.19698943954018
30.9324,127.6842,17.02068,30.990548,73.37268,3.19767444392049
30.9324,127.9194,17.23092,31.4018,74.3949,3.19932773536102
31.0218,128.7426,17.31852,31.94376,74.84922,3.1978513247633
31.588,128.8896,17.31414,32.45384,74.62206,3.19599849837385
32.2138,128.9484,17.5638,32.70888,74.22453,3.19509951496274
32.3032,128.772,17.99304,32.677,75.92823,3.19244191790762
32.2734,128.6838,18.14634,33.44212,79.27884,3.1907218427793
32.2138,128.5956,18.14634,34.4304,80.58501,3.18914412869622
32.2436,128.4486,18.15948,34.5898,80.81217,3.18572681055393
33.078,128.3604,18.19452,34.52604,80.98254,3.186571644596
34.4786,127.9782,18.21204,34.46228,81.26649,3.18854835066707
36.0282,127.9782,18.20766,34.36664,81.32328,3.18655254414284
36.952,127.7724,18.2208,34.30288,81.26649,3.18610211586404
37.25,127.743,18.2208,34.30288,81.03933,3.18802257390615
37.3394,127.5372,18.21642,34.33476,80.75538,3.18709310630045
37.3394,127.5372,18.18138,34.36664,80.6418,3.18589791184633
37.1308,126.6846,18.16386,34.30288,80.58501,3.18754651908113
37.25,126.0966,18.1551,34.17536,80.86896,3.18760101337086
37.3394,126.273,18.06312,34.17536,81.38007,3.1858417122116
37.3692,126.714,17.9142,34.1116,81.38007,3.18711834088954
37.3692,126.7728,17.80908,33.92032,81.38007,3.18812557436731
37.4586,126.8022,17.82222,33.69716,81.38007,3.18590158435471
37.5778,126.6846,17.86602,33.3146,81.32328,3.18673881430896
37.6374,126.9786,17.9142,32.74076,81.32328,3.18868355444837
37.6672,129.1542,18.01494,32.677,81.38007,3.18605174947199
37.5778,133.917,18.09378,32.3582,81.38007,3.1864134199785
37.4884,140.0322,18.10254,31.91188,81.38007,3.18927782667767
37.5778,141.5316,18.10254,31.94376,81.49365,3.1862735455199
37.6076,142.7958,18.12444,31.711036,81.94797,3.18615593858833
37.3692,147.0882,18.18138,31.73654,82.00476,3.18898121855706
37.101,147.9996,18.23394,31.94376,82.00476,3.18655260516223
36.9818,148.3524,18.2646,31.586704,82.00476,3.18598482986638
36.9222,147.5586,18.29526,30.219052,82.00476,3.18839764097807
36.803,147.3822,18.31716,29.28178,82.11834,3.18688962838269
36.7136,147.5292,18.33468,29.269028,82.23192,3.18591390335913
36.7434,148.0878,18.34782,29.29772,82.11834,3.18783680704968
36.7434,148.176,18.35658,29.339164,82.17513,3.18727389568758
36.8328,148.1466,18.34782,30.505972,82.17513,3.18597137802421
36.9818,147.882,18.28212,31.51338,82.17513,3.18727244448008
37.0712,147.3234,18.15948,31.599456,82.17513,3.18769242715705
37.0712,146.7354,18.10692,31.59308,82.17513,3.18626201903756
36.952,146.9706,18.08064,31.60902,82.17513,3.18653663684043
36.9818,147,17.99742,31.602644,82.06155,3.18801848140753
37.0116,147.0882,17.99742,31.605832,81.83439,3.1896061916926
37.1308,147.1176,17.87916,31.596268,81.83439,3.19334021249665
37.3692,146.9412,17.40612,31.573952,81.09612,3.19499345156473
37.5182,146.559,17.05134,31.573952,80.24427,3.19180272424193
37.548,146.6766,16.90242,31.580328,80.13069,3.19250919620795
37.548,147.6762,16.8411,31.618584,80.18748,3.19534328591826
37.548,148.617,16.82796,31.621772,80.18748,3.19230703413634
37.548,148.5582,16.83234,31.548448,80.01711,3.19209763335814
37.6076,149.205,16.84986,31.535696,79.84674,3.19475379949693
37.7566,149.4402,16.81482,31.535696,79.84674,3.1927665997365
37.697,149.4108,16.72722,31.535696,79.73316,3.19175626991195
37.5778,149.2344,16.87176,31.535696,79.39242,3.19426885645117
37.4586,148.7934,17.082,31.548448,79.27884,3.19332465645842
37.399,148.5582,17.2353,31.548448,79.22205,3.19119178974007
37.399,148.3524,17.28786,31.44962,79.16526,3.1942834459189
37.3394,147.735,17.33166,31.379484,79.16526,3.19785146136534
37.3096,147.735,17.39736,31.36992,79.22205,3.19747240098399
37.3692,146.7648,17.44554,31.379484,79.73316,3.19797411820197
37.3394,146.5296,17.44116,31.408176,80.13069,3.19892795771066
37.3096,146.5884,17.43678,31.404988,80.13069,3.19707848761911
37.2798,146.4414,17.44992,31.462372,80.13069,3.19770578888334
37.3096,146.0004,17.4543,31.573952,80.13069,3.1995538386286
37.3394,146.0004,17.44554,31.65684,80.13069,3.19709253261086
37.3692,146.0004,17.3886,31.841744,80.13069,3.19743108636556
37.3394,145.8534,17.2572,32.07128,79.96032,3.20016528480384
37.3692,145.8828,17.13894,32.13504,79.78995,3.19723576924477
37.3692,145.3536,17.09076,32.10316,79.61958,3.19721098074758
37.3394,143.4132,17.0163,32.0394,79.61958,3.20010193655834
37.1606,142.8546,16.9287,32.07128,79.61958,3.19746360281017
36.952,143.178,17.02068,32.16692,79.39242,3.19708618596359
36.9222,141.0612,16.9725,32.13504,79.44921,3.1994897953705
36.9222,140.0322,16.78416,32.07128,79.27884,3.19773242232059
36.8924,140.3262,16.77978,32.23068,78.59736,3.19710860184672
36.8328,140.679,16.7754,32.48572,78.82452,3.19885283114012
36.803,140.6202,16.59144,32.45384,79.16526,3.19799346511845
36.7732,140.1498,16.34616,32.29444,78.48378,3.1975617074985
36.6838,138.915,16.17096,32.1988,76.89366,3.1977293849271
36.207,138.4152,16.06146,32.13504,76.38255,3.19425976391647
35.4024,138.5034,16.04832,32.16692,76.55292,3.19138117837007
35.0448,138.2388,16.07898,32.26256,76.95045,3.19313854531237
35.0746,137.6508,16.07022,32.26256,77.29119,3.1942167745499
35.0746,137.4744,16.07022,32.26256,77.57514,3.1923934082142
34.9852,137.2392,16.10088,32.29444,77.68872,3.19154036846027
34.9554,136.6806,16.10964,32.3582,77.85909,3.18909752461911
35.5216,136.71,16.10964,32.3582,78.14304,3.18493052463696
36.1176,136.8276,16.10964,32.32632,78.14304,3.18739899743377
36.2368,137.1804,16.1184,32.29444,78.14304,3.18941864745725
36.2368,139.7088,16.1622,32.3582,78.19983,3.18178078344421
36.2964,140.1792,16.17096,32.5176,78.65415,3.17965601131713
36.207,140.1498,16.18848,32.54948,79.506,3.18282591509921
36.1772,140.6202,16.30236,32.58136,79.67637,3.1777777596847
36.1772,140.6202,16.48632,32.64512,79.61958,3.17167576163257
36.207,140.7672,16.60458,32.70888,79.61958,3.17110408959109
36.3262,142.4724,16.61772,32.77264,79.506,3.16984665931172
36.4156,146.2944,16.63524,32.77264,78.88131,3.16895666289333
36.4156,147.4116,16.65276,32.61324,78.25662,3.17072226623326
36.3858,147.882,16.65714,32.1988,77.91588,3.17040472039461
36.1474,151.4394,16.65714,31.76842,77.17761,3.16884851378779
35.909,152.8506,16.65276,31.484688,76.95045,3.17026949072954
35.7004,152.6742,16.63962,31.334852,77.12082,3.17090957882083
35.5812,152.7624,16.63962,31.519756,77.17761,3.16888358313076
35.5514,152.4978,16.644,32.16692,76.95045,3.16986130796381
35.611,152.6742,16.57392,32.39008,76.32576,3.17145228571952
35.5514,153.027,16.46004,31.618584,75.58749,3.16899715780417
35.4918,152.733,16.4688,30.598424,75.47391,3.16952169846614
35.462,152.8506,16.56954,30.496408,75.47391,3.17203384166125
35.4322,152.145,16.75788,30.58886,75.30354,3.16918381604332
35.4322,152.1156,16.86738,30.598424,75.18996,3.16926037443583
35.4322,152.7918,16.87614,31.047932,75.30354,3.17220331597553
35.462,153.615,16.84548,32.80452,75.5307,3.16943148744228
35.5216,154.2618,16.81044,33.92032,75.87144,3.16907351559636
35.4024,154.2912,16.77102,34.17536,76.32576,3.17160600985475
35.2534,154.7028,16.7535,34.36664,76.43934,3.16972914544004
35.2534,155.967,16.78416,34.4304,76.26897,3.16899642446002
35.2534,155.673,16.8849,34.39852,75.18996,3.17102136030858
35.2534,153.8208,17.00754,34.4304,73.20231,3.17006538719988
35.2236,153.027,17.07762,34.4304,72.91836,3.16907804167901
35.164,152.9094,17.20902,34.4304,72.91836,3.17040076117016
35.1938,150.9102,17.40612,34.4304,72.74799,3.17039131051018
35.164,150.6456,17.50686,34.39852,72.6912,3.16964878093426
35.1342,149.6754,17.48496,34.23912,72.91836,3.16905430846235
35.1938,147.2058,17.51124,34.14348,73.08873,3.16563009487366
35.2832,145.677,17.53752,34.14348,73.2591,3.16218863238996
35.3428,145.6476,17.50686,34.14348,73.48626,3.16406529901822
35.4322,145.1478,17.45868,34.20724,73.03194,3.16573999987284
35.4024,143.7366,17.30538,34.5898,72.35046,3.16287373291453
35.2236,143.2074,17.082,35.09988,71.95293,3.16350772363345
34.9852,143.3838,16.98564,35.60996,72.29367,3.16627538893818
34.8362,143.3838,16.9944,35.7056,73.48626,3.16329542381409
34.7766,143.3544,16.95936,35.92876,74.33811,3.1630779367066
34.7766,143.325,16.91118,36.63012,74.50848,3.16597758044237
34.717,143.178,16.89804,36.72576,74.50848,3.16377101927015
34.717,143.1192,16.90242,36.69388,74.67885,3.16260221808626
34.6872,141.7374,16.80606,36.69388,74.84922,3.1655387729769
34.419,141.1494,16.67904,36.72576,75.01959,3.16457943057752
34.419,140.8554,16.66152,36.69388,75.07638,3.160465578766
34.419,139.8852,16.65714,36.69388,75.18996,3.15957578273439
34.27,139.8852,16.63962,36.72576,76.21218,3.159255834833
34.121,139.5912,16.644,36.72576,77.68872,3.15755905972822
34.2104,139.65,16.67466,36.72576,78.9381,3.1599469893748
34.0912,139.797,16.69656,36.69388,79.73316,3.16415325259251
33.7038,139.3854,16.74474,36.662,79.84674,3.16377950403939
33.525,139.2384,16.85862,36.94892,79.73316,3.16348787690663
33.5846,139.65,16.95498,37.23584,79.27884,3.16517283685089
33.674,139.2384,16.94622,37.33148,79.16526,3.16359862654403
33.6442,138.5034,16.84986,37.23584,79.10847,3.16296855851855
33.5548,138.7974,16.66152,37.07644,78.59736,3.16574871597236
33.972,137.5038,16.36806,36.88516,77.2344,3.16716850399535
34.27,138.4152,16.0308,36.69388,75.81465,3.17011276700025
34.27,142.5312,15.7899,36.37508,75.01959,3.17230650543365
34.1806,146.9118,15.69354,36.05628,74.73564,3.16901384050087
33.6442,147.9702,15.71106,35.83312,74.73564,3.1694795380515
33.0482,148.764,15.43074,35.64184,74.73564,3.17165490383542
32.9886,152.145,14.93142,35.64184,72.74799,3.1693611913957
33.227,153.0564,14.82192,34.94048,69.05664,3.16960032883734
33.376,153.2622,14.90952,33.98408,67.52331,3.17073809271662
33.1078,154.1148,14.98836,33.85656,67.23936,3.16534135441433
32.2138,154.2618,15.06282,33.85656,66.89862,3.16163437310719
30.7238,154.6734,15.08034,33.82468,66.50109,3.16517279355965
29.01924,155.6436,15.08472,33.85656,66.72825,3.16523312974724
28.08352,155.673,15.07596,33.88844,67.06899,3.15973885387359
27.89876,155.6142,15.11538,33.88844,67.06899,3.15902063931047
27.99114,155.7318,15.1548,33.82468,67.18257,3.16017472435797
28.22656,156.1434,15.15918,33.7928,67.18257,3.15528940522212
28.43218,156.2904,15.15918,33.7928,67.18257,3.15085489048612
28.44112,156.3198,15.1548,33.7928,66.78504,3.14880246672681
28.38152,156.114,15.1329,33.7928,66.33072,3.14512970893784
28.33384,155.7318,15.111,33.76092,66.27393,3.1479514155078
28.41728,155.7318,15.10662,33.7928,66.27393,3.15504266108437
28.39344,155.7318,15.06282,33.7928,66.67146,3.15324767519404
28.30404,155.7318,15.03216,33.82468,67.0122,3.1511261325337
28.2355,155.4966,15.0015,33.85656,67.0122,3.15521830328811
28.15802,153.8208,14.94456,33.98408,67.23936,3.15723207627235
28.18186,150.087,15.00588,33.98408,67.46652,3.15848469428866
28.4888,144.942,15.18108,33.88844,67.5801,3.16046375597364
28.49476,143.2956,15.1986,33.92032,67.46652,3.15896057336593
28.36662,142.296,15.25116,34.1116,66.72825,3.157415447015
28.68548,137.592,15.32562,34.14348,67.46652,3.16040706089206
29.20102,135.9162,15.40446,34.04784,68.20479,3.16343330776951
29.27552,135.7104,15.53586,33.98408,68.20479,3.16350992350566
29.25764,135.534,15.55338,33.82468,68.20479,3.16429221205316
29.25168,135.4752,15.53586,33.66528,68.37516,3.16465843938253
29.25466,135.4752,15.60156,33.56964,68.94306,3.1628797219438
29.25168,134.946,15.65412,33.50588,69.56775,3.16416503052839
29.0848,134.5638,15.62346,33.41024,69.62454,3.16543617678215
28.76296,134.5932,15.58404,32.3582,69.62454,3.16034600516222
28.6527,134.652,15.60156,31.35398,69.90849,3.15768842766704
28.72422,134.5932,15.64098,31.19458,70.30602,3.1606262414538
28.74508,134.3286,15.67602,31.188204,70.58997,3.15935497702376
28.84342,133.3584,15.73296,31.197768,70.9875,3.15627555994294
29.22188,133.329,15.78114,31.302972,71.21466,3.15539820324514
29.8298,132.9468,15.77238,31.487876,71.32824,3.1523082252506
30.0086,132.7998,15.75924,31.596268,71.38503,3.15096535651566
29.72848,132.7998,15.7461,31.62496,71.38503,3.14842730333303
29.56458,132.7998,15.71106,31.62496,71.38503,3.14213186579713
29.8298,132.6528,15.7023,31.88,71.38503,3.14091578621033
30.9324,131.5062,15.71106,32.70888,71.61219,3.14321664783688
32.3926,130.4184,15.77676,33.18708,71.66898,3.14185158288075
33.078,130.5066,15.86874,33.21896,71.72577,3.14118211059229
33.1674,131.1534,15.85998,33.25084,71.72577,3.14251723417138
32.929,133.6818,15.80304,33.3146,72.00972,3.14196485016261
33.0482,133.7112,15.79428,33.44212,72.06651,3.1433798507274
33.4654,134.9166,15.61908,33.53776,72.06651,3.14777593215072
34.0614,135.681,15.40446,33.69716,72.18009,3.14811371138948
34.7766,135.9162,15.21174,33.76092,72.46404,3.14557180943851
35.2534,136.2396,15.11976,33.76092,72.52083,3.14701733760879
35.4322,136.2396,15.11538,33.76092,72.46404,3.14849029247539
35.4918,136.3278,15.05406,33.7928,71.72577,3.14594294624405
35.4024,136.269,14.94894,33.7928,70.76034,3.1465508784138
35.3726,136.1514,14.90076,33.76092,70.30602,3.14903021135686
35.3726,136.0926,14.88324,33.76092,70.30602,3.1462890416852
35.3726,136.122,14.8701,33.72904,70.30602,3.14611999851462
35.3428,136.1808,14.8701,33.60152,70.30602,3.14919660981604
35.2832,136.5924,14.86572,33.53776,70.30602,3.14692956352616
35.313,137.0334,14.86572,33.41024,70.30602,3.1445026358543
35.2832,136.857,14.8263,33.21896,70.24923,3.14330429188201
35.313,136.9452,14.79126,33.1552,70.13565,3.14100810217814
35.5216,137.1804,14.7606,33.1552,70.13565,3.14210623326307
35.8792,137.5038,14.7606,33.18708,70.13565,3.14237203069597
36.207,137.1804,14.7606,33.21896,70.19244,3.13695313937876
36.2964,136.71,14.64234,33.18708,70.30602,3.13460711028355
36.2368,136.8864,14.61606,33.18708,70.30602,3.13620489662272
36.2964,138.2976,14.5416,33.18708,70.19244,3.13193619596517
36.5646,138.3564,14.3445,32.9958,70.19244,3.12520417745595
36.6838,137.8272,14.23062,32.80452,70.07886,3.12495872167691
36.654,138.0918,14.22186,33.05956,69.73812,3.1261089085724
36.7136,137.9448,14.22186,33.12332,69.96528,3.12391981098143
37.1308,139.0326,14.22186,33.12332,70.13565,3.12472097882459
37.9652,141.0906,14.20872,33.1552,70.07886,3.1266717693312
38.2334,141.0024,14.19996,33.28272,70.13565,3.12407804602255
38.1738,141.5904,14.17368,33.474,70.36281,3.12438137584467
38.2632,141.9432,14.235,33.7928,71.15787,3.12725735022757
38.4718,142.737,14.4759,34.23912,71.15787,3.12433080043159
38.5612,143.178,14.5854,34.4304,71.61219,3.12408824303094
38.5314,143.2074,14.61606,34.39852,73.88379,3.12693740754238
38.0546,143.6778,14.68176,34.39852,75.41712,3.12466156304012
37.4288,143.6484,14.69052,34.39852,76.0986,3.12383554749
37.2202,144.207,14.74746,34.39852,76.38255,3.12641168962807
37.2798,143.6484,14.94456,34.36664,76.38255,3.12511041671835
37.4586,143.6778,15.2205,34.20724,75.98502,3.12340884266741
37.5182,144.1776,15.4176,34.4304,75.13317,3.12627127437471
37.4884,144.2658,15.40884,35.19552,74.9628,3.12940179519113
37.5182,144.2952,15.25992,35.60996,75.01959,3.12997351667208
37.548,144.1776,15.09786,35.60996,75.18996,3.12975940391838
37.4586,142.5312,15.03216,35.51432,75.24675,3.13018762574797
37.4288,138.5916,15.01464,35.45056,75.24675,3.13256298103111
37.4884,137.3274,14.98398,35.45056,75.13317,3.13637939839608
37.4884,136.3572,14.94894,35.41868,74.67885,3.13738834724865
37.4884,131.4768,14.95332,35.41868,74.50848,3.13511062085338
37.6374,129.8598,14.98836,35.48244,74.45169,3.13522933689096
37.9354,130.1538,15.10662,35.67372,74.22453,3.1377713866078
38.144,130.1538,15.20736,35.92876,73.99737,3.13908988028655
38.5612,130.1538,15.20736,35.45056,74.05416,3.14211647748725
39.2466,130.0362,15.20298,35.48244,74.3949,3.14427931724814
39.8426,129.5952,15.19422,36.37508,74.79243,3.14117436223943
40.0214,129.3894,15.1548,36.37508,75.18996,3.14118430513067
40.0512,129.2424,15.0453,36.21568,75.58749,3.14371324586509
40.0214,129.1836,14.83506,36.12004,75.87144,3.14187542788745
40.1108,129.213,14.70804,36.12004,76.04181,3.1404529040829
40.2002,128.772,14.67738,35.73748,76.0986,3.14352397789188
40.2896,127.8312,14.65986,34.07972,75.92823,3.14613196179624
40.4386,127.1256,14.66424,32.9958,75.58749,3.1466141748059
40.4982,127.743,14.72118,32.677,75.18996,3.14741129463724
40.4982,128.478,14.79564,32.5176,75.18996,3.14733856416451
40.528,129.5658,14.8482,32.64512,75.24675,3.14617261189897
40.4982,130.0068,14.8482,32.90016,74.90601,3.14700780771895
40.5578,130.389,14.80002,33.09144,74.50848,3.14790967761963
40.5876,131.2416,14.68176,33.28272,74.22453,3.14627866559336
40.5578,131.124,14.53284,33.37836,73.99737,3.14640306323721
40.528,131.1534,14.59416,33.37836,74.11095,3.14835161873039
40.528,131.2416,14.7825,33.41024,75.01959,3.14957654038511
40.528,131.2416,15.00588,33.72904,75.70107,3.15355923573915
40.4982,132.5352,15.3519,34.65356,75.30354,3.15523281817788
40.3492,134.1228,15.68916,35.2274,74.50848,3.15103157988351
40.2598,134.0346,15.84684,35.29116,74.16774,3.15448276632792
40.23,133.8876,15.93006,35.19552,74.45169,3.16114194553154
40.23,134.0346,15.987,34.78108,74.22453,3.15875547316285
40.2896,134.4168,15.96948,34.20724,73.65663,3.15800294908949
40.2896,134.211,15.97824,33.69716,72.86157,3.16042437198104
40.4088,134.1522,15.97386,33.60152,71.61219,3.15839938451711
40.528,134.5932,16.0089,33.3146,70.9875,3.15991937448688
40.528,136.416,16.07022,32.54948,71.38503,3.16535224565158
40.528,136.563,16.10964,32.42196,72.06651,3.16461451671525
40.6472,136.9452,16.14468,32.45384,72.18009,3.16243181239226
40.7664,136.9158,16.21914,32.42196,71.95293,3.16461452162913
40.7366,138.0918,16.2717,32.42196,72.46404,3.1648282830951
40.677,141.9138,16.26294,32.45384,73.31589,3.16269908882175
40.677,144.1776,16.24104,32.54948,73.827,3.164103367874
40.6472,144.2658,16.24104,32.54948,73.54305,3.16527617279227
40.4684,146.6472,16.23666,32.54948,72.40725,3.16289156497049
40.1704,147.4116,16.22352,32.58136,70.9875,3.1636783624767
40.0512,147.294,16.23666,32.70888,70.19244,3.16581480161334
40.2598,147.2646,16.2498,33.02768,70.24923,3.16311054254506
40.677,147.6468,16.17096,33.12332,70.24923,3.16332878490815
40.826,148.8228,16.09212,33.09144,70.24923,3.16641226320158
40.7664,149.058,16.08336,33.18708,70.24923,3.16339912505096
40.7962,149.4696,16.08336,33.21896,70.24923,3.16301920817239
41.0346,150.381,16.0965,33.21896,70.30602,3.1658456748955
40.7962,150.2634,16.1184,33.28272,70.30602,3.16377910440504
40.5876,148.8522,16.16658,33.44212,70.53318,3.16270680162751
40.8558,144.6774,16.24104,33.50588,70.58997,3.16536189415432
41.2134,139.503,16.32864,33.44212,70.58997,3.16432662243925
41.3326,138.2682,16.48632,33.72904,70.64676,3.1620749114808
41.3326,137.592,16.74912,34.271,70.87392,3.16543660072297
41.3326,133.623,16.96812,34.46228,71.32824,3.1695948873546
41.1538,132.888,17.05134,34.49416,71.44182,3.16961671000843
41.0346,134.7402,17.0163,34.4304,71.5554,3.17000303740354
40.975,135.7398,16.91994,34.46228,72.06651,3.17080970580718
40.9154,137.9448,16.86738,34.46228,72.40725,3.16911542452437
40.9154,139.9734,16.89804,34.46228,72.40725,3.16974956110069
40.9154,139.5324,16.91118,34.39852,72.23688,3.17144430524816
40.975,139.4442,16.90242,34.39852,71.95293,3.16909149551467
41.0942,139.944,16.85862,34.4304,71.72577,3.16947016905922
41.0346,140.4732,16.96812,34.55792,71.61219,3.17205026207124
40.8558,140.4438,17.27034,34.7492,71.78256,3.16922475447173
40.7068,141.0024,17.39298,34.87672,71.89614,3.16921698404516
40.5876,142.8546,17.4105,34.87672,71.78256,3.17218548267095
40.5578,144.4422,17.42364,34.9086,71.89614,3.16948122078916
40.528,144.8538,17.45868,34.94048,72.1233,3.16898730310822
40.4088,144.8244,17.46306,34.9086,72.06651,3.17160989064194
40.379,144.8538,17.4762,34.9086,71.61219,3.16985052117323
40.4386,145.1478,17.5638,34.9086,72.91836,3.16875942222082
40.4088,145.2066,17.66016,34.87672,75.92823,3.17111024902164
40.4088,145.089,17.6733,34.7492,77.34798,3.17031731047913
40.3492,144.7656,17.59446,34.68544,77.57514,3.16850382668716
40.1406,144.1776,17.4543,34.68544,78.08625,3.17075567281079
40.0512,144.354,17.44116,34.65356,78.9381,3.17091278379012
39.9916,144.1188,17.37108,34.46228,79.78995,3.1678801936636
39.7234,143.8836,17.24406,34.30288,79.39242,3.17128634376063
39.336,143.5896,17.12142,34.271,78.82452,3.1767414710193
39.2466,143.3838,16.98126,34.30288,78.82452,3.17516995593286
39.3062,143.5602,16.98564,34.36664,78.82452,3.17628906678056
39.3956,143.7954,17.07324,34.36664,78.71094,3.18235766617341
39.4552,143.8248,17.1039,34.39852,78.54057,3.1814155328902
39.485,143.8542,17.05572,34.39852,78.65415,3.17917574708889
39.4552,143.8542,17.0601,34.39852,78.9381,3.18324222367949
39.3956,143.8542,17.07762,34.39852,79.05168,3.18515459912584
39.2168,143.766,17.0382,34.4304,78.88131,3.18609342305584
39.0678,144.3834,17.00754,34.46228,78.65415,3.18908105213484
39.0678,145.4712,17.02944,34.52604,78.48378,3.19096999672229
39.0976,146.4708,17.15646,34.7492,78.14304,3.19287799120582
38.9188,147.9702,17.28786,34.87672,77.91588,3.19424859403274
38.4122,147.9996,17.29224,34.7492,77.85909,3.19278360818587
38.2036,150.5868,17.30538,34.65356,77.8023,3.19192344761362
38.2036,152.733,17.31414,34.68544,77.8023,3.19393878259637
38.2036,152.8212,17.30538,35.09988,78.02946,3.19374713945254
37.9652,152.8506,17.29224,35.2274,78.02946,3.18924251950202
37.0712,153.0564,17.29224,34.46228,77.8023,3.18653203814632
35.8196,153.1152,17.26158,33.98408,77.8023,3.18734932480294
35.1938,153.0564,17.19588,33.9522,77.74551,3.18717704180234
35.1342,151.8804,17.17398,34.01596,77.74551,3.1854973713206
35.4024,149.4402,17.1696,33.98408,77.46156,3.18267345967038
35.4918,149.352,17.1696,33.92032,77.40477,3.17969100085835
35.1044,148.5876,17.18712,33.82468,77.46156,3.1801217342549
34.3892,150.3222,17.22216,33.66528,77.68872,3.17826263513817
33.7038,151.41,17.21778,33.53776,78.19983,3.17045095940562
33.2568,151.41,17.20026,33.53776,78.82452,3.16891961911801
33.1078,153.6738,17.20902,33.53776,79.22205,3.17230568076332
33.0482,154.791,17.301,33.53776,79.56279,3.16947874391481
33.078,154.938,17.3448,33.50588,79.96032,3.16899255896845
33.1674,154.938,17.34918,33.53776,80.0739,3.17171221419992
33.2568,154.9674,17.35794,33.50588,80.0739,3.16974161192283
33.2866,154.938,17.35794,33.50588,80.0739,3.16887549785741
33.2568,154.8792,17.36232,33.53776,80.13069,3.17115600958777
33.2568,154.5852,17.36232,33.53776,80.13069,3.17011531022894
33.2568,154.3206,17.36232,33.50588,80.18748,3.16880581424553
33.376,154.3794,17.35794,33.474,80.47143,3.17064679627337
33.6442,154.203,17.3667,33.44212,80.75538,3.1705531318487
33.6442,154.0266,17.35794,33.53776,80.75538,3.1688132953345
33.3462,153.8208,17.28786,33.6334,80.75538,3.17018842617506
33.1078,153.9384,17.17836,33.53776,80.69859,3.17104816832742
33.0184,155.526,17.17398,33.474,80.52822,3.1689051199229
33.0184,156.555,17.10828,33.50588,80.47143,3.1697810168289
33.0482,155.526,17.0382,33.50588,80.41464,3.17158997280669
32.8992,155.1732,17.00754,33.50588,80.41464,3.16907252344608
32.8992,155.6142,16.97688,33.44212,80.24427,3.16941342601381
32.8992,156.3492,16.95936,33.1552,80.58501,3.17217641408984
32.8694,156.555,16.99878,33.25084,81.49365,3.16934204053358
32.5416,155.8494,17.03382,33.56964,81.72081,3.1690694000959
31.7072,154.9968,17.03382,33.85656,81.7776,3.17207492120174
31.3794,155.7906,17.02944,34.01596,81.66402,3.16973039720605
31.4092,155.0262,17.02068,33.76092,81.2097,3.16866114163196
31.2006,155.0262,16.96374,33.82468,80.98254,3.17160872591405
30.992,154.791,16.76664,34.87672,81.26649,3.17052442240194
30.9026,154.4382,16.7097,35.67372,81.09612,3.16637261050196
30.8728,154.4676,16.69656,36.0244,81.49365,3.16445621697326
30.843,154.2618,16.644,36.1838,81.49365,3.16383077281341
30.843,154.2912,16.63524,36.1838,81.09612,3.16346893457058
30.8728,153.468,16.5783,36.1838,80.86896,3.16413943392367
30.6642,151.1748,16.3593,36.1838,80.81217,3.16445744512145
30.396,150.4398,16.10088,36.1838,80.69859,3.1637309212797
30.3662,150.4398,15.89502,35.96064,80.6418,3.16296505011035
30.3662,151.9686,15.78114,35.19552,80.6418,3.16058304200368
30.6344,154.203,15.7242,34.71732,80.58501,3.15749748438132
30.9026,154.2324,15.71982,34.68544,80.41464,3.15880538120353
31.1708,156.996,15.71544,34.65356,80.35785,3.16082479195467
