ED,ECU,FCU,FD,APL,Force
154.7514,173.9598,81.9936,320.394,118.23678,22.7806617625363
154.7514,174.048,82.4316,320.7128,118.35036,22.7696238965793
154.513,174.048,83.001,320.394,118.86147,22.751194653212
154.3938,173.9304,83.3514,319.4376,119.42937,22.7430249077982
154.3044,174.048,83.3076,318.13052,119.71332,22.722665405544
154.2746,174.0186,83.3514,316.28148,119.71332,22.7071961931506
154.3938,174.4596,83.7456,313.5398,119.71332,22.7258085181316
154.4236,174.342,84.1836,310.28804,119.65653,22.7417201540178
154.2746,174.783,84.534,308.40712,119.65653,22.7305429193706
154.0064,174.7536,84.972,308.37524,119.42937,22.7430921164894
153.7978,174.4596,85.191,307.86516,119.20221,22.7741832968584
153.619,174.4302,85.191,304.454,119.259,22.7682378547222
153.5296,174.8124,85.191,297.66356,119.65653,22.7619388533076
154.6024,175.1946,85.2348,290.71372,120.73554,22.7804458703431
155.9136,175.4298,85.7604,285.9636,120.9627,22.7793499791836
156.152,175.6356,86.7678,283.98704,121.18986,22.7838578043339
156.2116,175.6944,87.8628,283.95516,122.83677,22.8038478374897
156.0328,175.2828,89.0454,284.75216,126.52812,22.799412428814
156.1818,174.9888,90.009,285.9636,132.09354,22.8055158939578
157.8506,175.1652,90.228,286.7606,136.46637,22.8189592490659
161.6352,175.0182,90.228,286.79248,138.51081,22.8071181112517
164.5854,173.8716,90.3156,287.58948,139.64661,22.8018935008608
164.347,171.255,90.5784,291.67012,139.93056,22.8153592925727
164.1384,166.4334,90.9726,297.31288,139.53303,22.8113029090256
164.4662,163.5816,91.1916,300.85156,140.8392,22.7991058344515
164.1384,163.8168,91.3668,302.3818,143.6787,22.8142899696566
163.155,162.9054,91.6296,302.73248,145.3824,22.8319247187223
162.9464,162.729,91.8048,301.83984,145.43919,22.8243913166037
163.3636,163.0524,91.6734,300.469,145.32561,22.8270478645954
163.6318,163.317,91.4106,299.672,144.98487,22.8378329235745
163.7808,162.5232,91.4106,299.44884,144.2466,22.8237204400064
163.9298,163.2876,91.7172,299.73576,143.62191,22.8245845201805
163.9,165.2868,92.6808,300.9472,143.39475,22.8424535703592
164.0192,166.6686,94.1262,302.89188,143.45154,22.8256304440893
164.1682,166.9332,95.3526,304.23084,143.6787,22.8208993368723
164.049,165.6102,96.1848,303.43384,143.96265,22.8430735306067
163.9,165.6396,97.1046,301.39352,144.41697,22.8473286516545
163.8702,165.5808,98.2872,299.76764,144.70092,22.8577563740913
163.8404,164.7282,99.207,299.25756,144.70092,22.8669830271528
163.2146,165.8748,99.4698,299.3532,144.36018,22.854771637008
162.3504,166.845,99.3822,299.32132,144.01944,22.8620822726046
162.559,166.7568,99.4698,299.48072,143.79228,22.8851432543187
162.9762,166.3746,99.207,298.68372,143.84907,22.8818760864394
163.1252,166.11,98.112,291.95704,144.07623,22.8717003683482
163.155,164.493,96.798,280.28896,144.2466,22.8798753131817
163.0656,164.199,95.7906,271.17128,144.01944,22.8840573407051
163.0656,166.1688,95.0898,267.21816,143.84907,22.8827119198973
163.0656,167.9328,94.8708,266.26176,143.90586,22.9002468407635
162.9464,167.9328,94.9146,265.84732,143.90586,22.9098650419627
163.5722,168.0504,95.0898,264.9228,144.18981,22.8912625354414
164.2576,167.6976,95.4402,264.9228,144.87129,22.8960659090416
164.3172,167.1096,96.0096,266.45304,145.55277,22.9138704263134
164.049,166.6686,96.3162,268.36584,145.9503,22.8937666517419
163.9,166.698,96.2724,269.73668,146.00709,22.8936495730441
164.3172,166.551,96.2724,270.59744,145.89351,22.9113638924595
164.943,166.2864,96.36,271.39444,146.29104,22.8963285933204
165.0622,166.257,96.4476,272.19144,147.0861,22.8920526437614
164.9132,166.2864,96.8418,272.35084,147.54042,22.9071375272765
164.794,166.2276,97.1046,271.80888,147.59721,22.8992768954519
164.4364,166.1982,97.1046,270.46992,147.54042,22.891167327351
163.2444,166.1688,97.0608,268.36584,147.54042,22.9033600419777
161.9332,166.2864,96.798,265.75168,147.42684,22.9026983667832
161.5458,166.1394,96.4476,261.8942,147.25647,22.8908390387105
162.41,165.0222,96.1848,258.03672,147.19968,22.9001503228386
164.2874,164.6694,96.1848,256.82528,147.48363,22.9065710584346
165.688,164.7576,95.484,257.08032,147.99474,22.8909134899395
166.0158,165.0516,94.0824,258.228,148.10832,22.8978498237299
166.0158,165.2868,92.856,260.49148,148.10832,22.9108411390183
166.1052,165.1692,91.2354,263.4882,147.54042,22.8902173521405
165.8072,165.375,88.7826,266.29364,146.97252,22.9004230160645
164.2576,165.5514,86.4612,267.28192,146.57499,22.9347688983234
163.5424,165.4044,85.3662,267.53696,146.23425,22.9166806738132
163.5126,165.228,85.1034,268.36584,146.23425,22.911504929326
163.602,165.1986,84.972,268.68464,146.29104,22.930439923661
164.2278,165.1692,84.8406,268.36584,146.29104,22.9176992571052
164.7344,165.4926,85.0158,268.20644,146.17746,22.9111717621744
164.0192,165.4926,85.0158,269.35412,146.29104,22.9262391412105
162.559,165.963,84.8844,273.8492,146.68857,22.9202745491853
161.5756,166.0806,84.8844,279.52384,146.68857,22.9109672775104
161.7246,165.1104,85.0158,283.66824,146.80215,22.9224214238377
162.0524,162.0234,85.191,286.7606,147.02931,22.9235885457823
162.5292,160.6416,85.3224,289.59792,147.14289,22.9111569992178
162.6782,160.5534,85.41,291.89328,147.88116,22.9191358398271
162.4696,159.3186,85.4976,293.07284,149.30091,22.9274766692707
162.6484,158.5836,85.4976,293.35976,151.11819,22.9117613231017
162.7676,158.3778,85.4976,293.26412,152.87868,22.9165419767169
162.857,158.8482,85.4976,293.20036,153.50337,22.9317717705881
162.708,159.054,85.4976,293.23224,153.21942,22.9127260371442
162.1418,157.878,85.4538,293.23224,153.50337,22.914860817001
161.7246,157.3194,85.4538,292.78592,154.92312,22.9334686689995
161.4564,157.2606,85.4976,292.05268,156.51324,22.9139426655974
161.0988,157.3194,85.4538,291.702,157.3083,22.9145909787778
160.92,157.731,85.2786,291.98892,157.70583,22.9283730415457
160.92,158.172,85.0596,293.07284,157.76262,22.9139322430856
161.3074,158.3484,85.0158,294.98564,157.76262,22.925202395824
161.7544,160.4064,84.9282,296.67528,157.70583,22.9567688562366
161.0988,160.4946,84.6216,297.47228,157.76262,22.9512609297153
160.6518,159.5538,84.5778,297.85484,158.04657,22.9476077205064
160.5028,158.6718,84.972,298.46056,158.27373,22.9751808746605
160.0558,157.6428,85.6728,299.3532,158.4441,22.9769018398589
159.728,157.4664,86.1108,299.79952,158.10336,22.9552349643781
159.7578,157.6134,86.1108,299.22568,157.36509,22.9747020369736
160.5028,157.437,85.9356,298.14176,156.68361,22.9983385857436
161.0094,157.3782,85.6728,297.21724,156.11571,22.9795850581833
161.3968,157.2606,85.629,297.08972,155.77497,22.9929777954907
163.453,157.5546,85.629,297.69544,155.71818,23.0324240065292
164.7046,159.1422,85.5414,298.74748,155.66139,23.0170755205474
165.1218,160.3476,85.191,301.68044,155.66139,23.0118360084927
165.0026,160.7004,86.067,307.10004,155.71818,23.0325152130899
164.6748,161.8764,88.914,310.60684,156.28608,23.0161499519349
164.6748,162.0234,92.4618,311.02128,157.8762,23.0133118855667
164.4364,162.729,96.2286,310.73436,160.54533,23.0269207147519
163.155,163.905,99.9954,310.47932,163.44162,22.9974514422675
161.9332,162.435,102.8862,310.25616,165.71322,22.967406479922
161.3372,159.642,104.025,310.06488,166.84902,22.9740637592487
161.218,157.584,103.9812,310.033,166.84902,22.9728678360725
162.2312,157.7898,104.1126,310.3518,167.24655,22.9530200603995
161.1584,160.9944,105.7332,311.53136,167.30334,22.94682789688
158.1486,164.64,109.1934,313.18912,166.62186,22.9532592288212
156.0328,165.522,113.004,315.48448,166.79223,22.9497812970803
157.4632,165.4632,116.4204,318.6406,167.58729,22.935847359657
159.8472,164.199,119.5302,321.0316,166.9626,22.9118815693171
161.5458,159.7008,121.0632,321.3504,165.71322,22.8874899634599
164.1682,156.3492,121.107,321.6692,165.54285,22.897810093468
165.8072,156.849,121.4574,323.9008,165.54285,22.9141559922482
166.1648,156.9372,121.8078,327.4076,165.65643,22.8928354593442
166.1946,156.555,122.0268,330.5956,165.77001,22.8942601230441
167.3866,156.2022,122.421,331.8708,165.37248,22.911014722777
170.9924,157.4958,122.8152,330.9144,166.45149,22.8960482979506
169.86,158.5542,123.3408,329.3204,170.54037,22.892365342853
165.0026,158.8482,124.1292,328.364,172.52802,22.906791465492
163.3636,158.6718,124.6548,327.4076,171.05148,22.8992522516681
163.0954,158.613,124.4796,327.4076,171.27864,22.8913861840006
163.2444,159.1128,124.0854,327.7264,172.35765,22.9030158693827
164.943,159.201,123.8226,328.0452,171.84654,22.9027391715749
167.1482,159.1716,123.6036,328.364,171.10827,22.8912114444835
167.5952,159.201,123.4722,328.364,171.05148,22.8997181145811
166.7906,159.348,123.4722,328.0452,171.16506,22.9065994527132
165.6582,159.0246,123.516,327.7264,171.44901,22.8917563601259
164.3768,157.878,123.6036,328.0452,172.18728,22.8969140291956
163.155,157.2606,123.735,328.364,173.43666,22.9108103479815
162.6484,157.4076,124.4358,329.3204,174.74283,22.892844597879
162.6782,157.3194,125.4432,330.2768,175.53789,22.8948132007095
162.261,157.1136,126.363,331.552,176.049,22.9144745260082
160.6816,156.996,127.239,332.5084,175.93542,22.8943532419591
159.281,156.9372,127.677,332.8272,175.36752,22.8936359179722
159.3406,156.9078,127.7208,332.1896,175.19715,22.909784572972
160.8604,156.4374,127.7208,331.8708,175.36752,22.8960650497806
162.0226,155.8788,127.677,331.8708,174.68604,22.8943784578989
162.3802,155.6142,127.5456,331.552,172.69839,22.9039950799915
162.7676,155.6142,127.3704,330.5956,171.67617,22.8834628800166
162.7676,155.6436,127.1076,329.958,171.84654,22.8689917070659
162.708,155.6142,126.801,330.5956,172.18728,22.8826584043667
162.7378,155.6142,126.4068,332.8272,171.90333,22.8838162359366
163.2742,155.6142,126.0126,335.6964,171.44901,22.8723706792062
164.794,155.4084,125.7936,338.5656,171.27864,22.8762295785938
165.1218,155.4966,125.7498,340.7972,171.27864,22.8696245769722
164.9728,155.6142,125.4432,343.0288,171.27864,22.8471695063528
164.9132,155.9376,124.83,344.304,171.22185,22.8603173665908
165.2112,155.4378,124.3044,344.304,171.27864,22.8728073541825
166.1946,155.2908,123.9978,344.6228,171.61938,22.8320422199037
166.4628,155.2908,124.2168,347.492,172.01691,22.8213751711408
166.4628,155.379,125.049,352.274,172.18728,22.8432201142956
166.3138,155.2614,125.8812,356.4184,171.78975,22.8147513793651
165.0622,154.9086,126.1002,359.9252,171.84654,22.7908882817276
163.8702,154.644,125.7498,363.7508,173.32308,22.798591079206
163.6616,154.7322,125.049,366.3012,174.45888,22.7881581204278
163.8702,154.7322,124.3044,366.62,174.23172,22.7807454172701
164.4662,155.1438,123.3846,365.9824,172.41444,22.7952296081603
164.2874,156.1728,122.7276,365.026,169.12062,22.7920026828726
163.006,156.1434,122.5524,364.3884,166.28112,22.7784784580494
159.43,156.114,122.5524,364.3884,164.57742,22.7942639201321
155.5858,157.2312,122.4648,363.7508,163.66878,22.8126341122808
155.1388,159.495,122.2458,360.5628,163.32804,22.8039954363215
156.0924,160.0536,121.9392,355.7808,163.44162,22.8070261917038
157.9996,159.5832,121.8078,352.9116,162.36261,22.8184637089317
158.4466,161.2002,121.7202,351.9552,159.92064,22.8031902876749
158.4168,164.0226,121.4574,352.5928,158.33052,22.8050958347843
158.3274,164.6988,121.1508,354.1868,158.4441,22.823050443888
158.1188,164.1402,121.1508,355.7808,158.50089,22.8042843954972
158.089,163.9638,121.5888,356.4184,158.38731,22.8034232884389
158.5956,163.758,122.2458,356.7372,158.4441,22.8220543153595
158.7148,162.6114,122.5086,356.0996,158.38731,22.8060777210143
158.8638,161.4648,121.8516,354.8244,158.27373,22.8027312618295
159.43,160.1124,120.5814,352.9116,157.81941,22.8171594123028
159.43,159.642,119.5302,351.3176,157.53546,22.7955897291924
159.3704,159.6126,118.7856,350.68,157.36509,22.7683334996839
159.3406,158.5248,117.9534,350.68,157.02435,22.7738672167645
159.3704,157.3194,117.0336,350.9988,156.96756,22.7737206839678
159.43,157.3782,116.4642,352.274,157.36509,22.7480074119659
159.6982,156.261,116.3766,353.2304,157.53546,22.7356978143974
160.026,155.8788,116.4204,353.5492,157.70583,22.7433439433571
159.579,157.3782,116.07,353.5492,158.10336,22.7393089428365
159.0724,157.7604,115.7196,353.2304,158.10336,22.7274435443919
159.1022,157.7604,115.5882,353.2304,157.59225,22.7114135879294
159.0724,157.1136,115.5006,353.2304,157.08114,22.6890378808203
160.473,155.232,115.4568,353.868,156.96756,22.6970335304747
164.0788,152.2038,115.5444,354.8244,157.47867,22.7142369712929
167.774,150.087,116.0262,354.8244,158.33052,22.6940025122762
169.9494,151.998,116.9022,354.8244,158.84163,22.6906301814318
170.2474,152.5272,117.5154,354.8244,158.67126,22.6889659387925
170.6944,152.5272,117.7344,354.5056,157.98978,22.6514085782014
171.797,152.5272,117.6906,353.2304,157.3083,22.6406289402343
171.946,155.7024,117.5154,351.6364,156.7404,22.6560173283222
172.1844,162.0234,117.5592,350.68,156.45645,22.6352872209293
172.2738,166.845,117.603,349.7236,156.7404,22.6144472292241
171.797,169.5204,117.603,349.4048,157.47867,22.636395536055
171.6778,170.3436,117.5592,349.4048,158.33052,22.6381437042572
171.7076,170.226,117.5154,349.4048,158.55768,22.5931913119414
171.4692,170.1378,117.5592,349.4048,158.50089,22.574966532516
171.1414,170.4318,117.6468,349.4048,158.50089,22.5855709259836
170.9924,171.5196,117.7344,348.7672,158.50089,22.5736872074331
170.9924,172.4016,117.7344,348.1296,158.55768,22.5764657233495
170.6944,172.5192,117.7344,348.1296,158.61447,22.5911555874151
169.4428,172.6956,117.7344,348.7672,158.61447,22.5618614728912
167.4164,172.9308,117.7344,350.3612,158.38731,22.5500312469747
166.3138,172.9308,117.7344,352.9116,157.81941,22.5741192555745
167.6846,172.6368,117.822,355.1432,157.59225,22.5590440235357
172.7804,172.3428,117.8658,356.0996,157.70583,22.5445095846219
178.7404,171.9312,117.8658,355.7808,157.64904,22.5490079039697
181.6608,172.725,117.7344,353.2304,157.25151,22.5369120039705
182.3164,173.9304,117.7344,349.4048,156.85398,22.5282241224882
182.3164,174.0186,117.8658,345.2604,156.79719,22.5210194464334
182.2568,174.2832,118.1724,343.0288,156.91077,22.4936167630586
182.674,175.7238,118.5228,346.5356,156.91077,22.4796650670912
184.164,178.4874,118.7856,353.2304,156.91077,22.492077482152
186.5182,180.5454,119.0046,358.65,156.91077,22.4936551871029
187.6804,181.3392,119.1798,360.8816,157.13793,22.4831342131973
187.7698,180.957,119.1798,358.9688,157.8762,22.4855528379432
187.5612,180.8394,119.136,354.8244,158.67126,22.4794130153654
187.3526,180.9276,119.0922,351.3176,158.78484,22.4583544062318
187.0248,181.2804,118.9608,348.4484,157.93299,22.4691300128772
186.7566,182.721,118.8732,346.2168,156.00213,22.4825036171539
186.8758,183.9852,119.0922,344.304,153.95769,22.4493702014574
186.9056,184.3674,119.793,343.3476,152.1972,22.442122562402
186.3394,184.8378,120.4062,343.3476,150.26634,22.4627540591634
186.0116,185.6904,120.4938,343.3476,148.50585,22.4357127331934
185.9818,185.6904,120.4938,343.3476,148.05153,22.4075393805864
185.9818,185.5434,120.6252,343.3476,148.10832,22.4076624483472
186.1308,185.5434,120.8004,343.0288,147.02931,22.3975383134552
186.5778,185.367,120.8004,342.71,144.58734,22.3916128720773
186.4586,185.6022,120.7128,342.3912,142.31574,22.4048690178577
186.4586,185.9256,120.7128,342.3912,141.06636,22.4026351017285
186.6672,186.984,120.888,341.7536,140.61204,22.3824744437549
186.6672,188.6304,121.1508,340.4784,140.55525,22.3782405134481
186.4288,189.6594,121.7202,338.8844,140.61204,22.3832977387828
186.0712,187.8072,122.7714,338.2468,140.78241,22.3758992996235
186.0414,186.6606,123.9102,339.522,141.63426,22.3730105171573
186.0414,187.0722,124.6986,341.116,142.71327,22.3696404879435
186.6672,187.0428,124.7862,341.7536,142.99722,22.3515600713983
188.038,186.5136,124.3482,340.4784,143.1108,22.3537808032492
189.2598,186.249,123.9102,339.522,143.73549,22.3537026660898
190.0942,186.1314,123.9978,339.8408,144.41697,22.3109179125419
189.3492,185.7786,124.6548,340.4784,144.70092,22.3012686840959
188.9022,185.6904,125.3118,341.116,144.70092,22.321669227505
188.8724,185.661,125.925,341.7536,144.75771,22.3067919626405
187.5314,185.367,126.6696,342.0724,145.89351,22.3023085680407
187.2036,183.9264,127.1514,341.7536,147.19968,22.3168140014838
186.995,180.9276,127.3704,338.8844,148.33548,22.295835582984
187.144,178.4286,126.7134,333.7836,149.30091,22.2681046145525
187.7996,177.1056,124.7862,330.5956,148.96017,22.2736558371052
187.591,176.988,122.2458,329.958,147.14289,22.2739116670344
186.8162,176.3412,119.4864,329.958,144.07623,22.2478377052681
186.1904,175.0476,116.5518,329.958,140.61204,22.2355383564268
186.399,174.9888,114.1428,329.958,137.88612,22.2435162305233
187.2632,174.9888,113.1792,330.2768,136.52316,22.2392622908008
188.2764,175.0476,113.1354,331.2332,136.57995,22.2273957485114
188.5744,174.2832,112.9164,332.8272,136.75032,22.2113868481522
188.3062,171.1962,111.3834,333.7836,136.12563,22.1887542091908
188.634,167.5506,108.2298,333.4648,135.67131,22.1976798486214
189.4386,166.7862,104.3316,332.5084,135.27378,22.2141495117913
187.9188,167.1978,100.1268,331.552,135.04662,22.1922209733555
186.0116,167.2272,95.9658,330.2768,135.50094,22.196445273482
184.6408,166.9038,93.951,329.958,136.18242,22.2094207409219
182.8528,166.11,94.0824,333.4648,136.35279,22.1809032819241
181.3032,165.6984,93.9948,337.928,136.35279,22.1702850859743
180.8562,165.5808,93.6444,339.8408,136.63674,22.1864223686338
181.6906,165.669,93.3378,340.4784,137.09106,22.1795114212421
181.3032,165.522,92.8998,340.4784,137.65896,22.1732979096916
178.502,165.522,92.3742,339.522,137.26143,22.1799278673434
177.9954,166.4334,92.2866,338.5656,133.34292,22.1587131384145
179.7536,166.6686,92.5932,338.2468,130.50342,22.1265906183282
181.6012,166.6686,93.6444,337.928,130.67379,22.1288870634401
183.27,166.6098,95.4402,337.928,129.4812,22.136762890948
184.1044,165.963,97.4112,337.6092,128.00466,22.1220115416181
183.5382,165.7866,99.1632,337.2904,127.49355,22.127073324581
182.8826,165.7572,100.4334,336.9716,127.37997,22.1411150279076
183.0912,165.9042,101.0028,336.9716,127.37997,22.1136428986144
183.2104,166.1982,101.178,336.9716,127.26639,22.0948786081689
183.2402,166.3452,101.178,336.9716,126.86886,22.1034466820033
183.3296,166.4922,101.0904,336.6528,125.90343,22.0871430303596
183.3892,166.551,100.74,336.334,124.19973,22.0744591427182
183.3892,166.404,99.9078,335.6964,122.49603,22.0672695460625
183.3892,166.4628,98.8128,334.4212,121.70097,22.0523824365362
183.3594,166.3158,97.674,333.146,121.41702,22.0602018477072
183.3296,166.1982,96.579,332.1896,121.47381,22.0602707436981
183.3594,166.698,95.8782,331.552,121.47381,22.0252062518675
183.0018,168.168,95.7468,331.552,121.30344,22.010408776739
181.6608,170.1084,95.7468,331.552,121.01949,22.0195969430158
180.2006,170.961,95.7468,331.552,120.9627,22.0062769184217
179.098,170.9316,95.703,331.552,120.9627,21.9907341156775
178.3232,171.549,95.703,331.8708,120.9627,21.9955443646648
178.2636,172.431,95.703,331.552,120.62196,21.9810563185923
178.7702,173.4894,95.703,330.5956,120.45159,21.9464751458229
179.8728,174.5478,95.8344,328.364,121.07628,21.9430658053535
180.7966,175.0476,96.1848,325.176,121.58739,21.9428470220336
181.1244,175.2828,96.2724,321.988,121.98492,21.9019796025799
182.5548,175.6062,96.1848,319.7564,122.72319,21.8903980918717
183.0614,175.7532,96.141,317.42916,123.8022,21.9123696821845
183.0912,176.4294,96.4038,316.31336,124.82442,21.888489085078
183.0018,177.1056,97.2798,316.53652,125.67627,21.8509074051325
182.227,177.3702,98.2872,316.75968,126.13059,21.8480103010677
182.4356,177.5172,98.5062,314.71936,126.0738,21.8533463437161
183.5978,177.6054,97.9806,310.06488,125.78985,21.8537174839346
184.2832,177.723,97.5426,306.11176,126.98244,21.8650131205218
184.0746,178.1052,97.4988,303.21068,127.94787,21.8771237878318
184.4918,178.4286,97.4112,300.05456,127.7775,21.8755658421434
185.356,178.311,97.3236,297.21724,128.06145,21.8801102151106
185.9818,178.164,97.4988,295.81452,128.57256,21.8994723656363
187.4122,178.0464,97.8492,295.687,128.45898,21.914514371318
190.5114,177.723,98.0682,296.10144,127.49355,21.927698388941
191.912,178.8402,98.1996,296.42024,126.52812,21.9379848586694
191.3458,181.0158,98.3748,296.83468,126.41454,21.9357596611336
192.4782,182.427,98.55,297.1216,126.58491,21.9471086539157
195.3986,181.4274,98.7252,297.21724,126.58491,21.9629695735086
196.7992,180.7218,98.8566,297.21724,126.35775,21.9558319829862
196.1734,181.251,98.8566,297.08972,126.24417,21.9689758548313
196.4118,180.3984,98.9442,296.3246,126.69849,21.9804673232059
196.7694,177.723,99.3384,294.31616,127.72071,21.9615262334135
196.7694,176.2824,99.9078,292.0208,127.94787,21.9751692810832
196.382,176.0472,99.9954,290.39492,127.89108,22.0086271816
195.9648,175.9884,99.4698,289.18348,127.89108,22.001126635038
195.3986,176.0178,98.5938,290.108,127.94787,21.989257853103
195.339,175.4004,97.8492,294.4118,128.06145,22.0043560110646
195.339,174.7242,97.5426,297.95048,128.11824,22.0035401183541
194.8324,174.7242,97.5426,299.28944,128.11824,21.9881903948493
194.6238,174.6948,97.5864,299.64012,128.62935,22.0037788609656
194.5642,175.077,97.7178,299.79952,129.59478,22.0243273451902
194.594,175.1946,97.8054,300.02268,130.0491,22.0142599251055
194.7132,175.4886,97.674,299.5126,129.87873,22.0161857279204
195.2794,175.4886,97.4112,297.9186,129.36762,22.0297405765082
196.68,175.4004,97.2798,296.77092,129.14046,22.0139993818784
198.0806,174.93,97.3674,296.42024,128.9133,22.0142657472714
199.1832,173.4012,97.674,296.3246,128.45898,22.0342325551898
199.7494,173.0484,98.2434,296.3246,128.45898,22.0156340988158
199.7196,173.0484,99.1194,296.3246,128.79972,22.0122905940405
199.8686,173.0778,100.3458,296.13332,129.19725,22.0302445243416
198.8554,173.019,101.7474,295.27256,129.36762,22.0182820766
195.935,172.725,102.8862,293.71044,128.79972,22.0101325188898
192.8656,172.6662,103.4118,292.94532,127.7775,22.0270039834023
191.5842,170.9904,103.368,292.91344,127.26639,22.0227954546797
191.167,170.667,103.4556,293.00908,127.2096,22.000382044831
190.273,171.255,103.806,293.07284,127.26639,22.001898200426
189.3194,171.1962,104.2002,293.10472,127.37997,22.0045609369251
189.3492,168.315,104.7258,293.10472,127.55034,21.9775789082321
189.0214,162.2292,104.9448,293.296,127.83429,21.9646653799283
188.6638,157.29,104.8572,293.80608,127.72071,21.9754061272967
189.1406,154.35,104.8134,294.22052,126.30096,21.9671487964894
190.124,153.2034,104.7696,293.9336,124.25652,21.9606599309101
190.8094,153.2328,104.9448,292.9772,123.63183,21.9614933457365
191.3458,153.4092,105.5142,291.89328,123.91578,21.9420848351044
192.0312,153.0564,106.434,291.35132,123.91578,21.9432880217647
192.508,151.8216,107.4414,291.31944,124.59726,21.9425521358348
192.657,150.381,108.2298,291.28756,125.96022,21.8991502609146
192.6868,149.5872,108.624,291.09628,127.09602,21.8942905437445
192.6868,149.2638,109.062,290.36304,127.49355,21.9076224045396
192.7166,149.352,109.719,288.96032,127.55034,21.8802694942414
192.657,149.8812,110.5074,287.58948,127.60713,21.8739543736993
191.2564,151.3218,111.1644,286.69684,127.72071,21.8816623192208
186.6672,153.5856,111.909,285.83608,127.94787,21.8475565939203
180.8264,155.0556,112.6536,285.07096,128.11824,21.8260826543478
177.4292,153.9678,113.004,284.81592,128.28861,21.8428926369263
175.8796,152.4684,112.9602,285.10284,128.11824,21.8444569486811
175.4326,152.3802,112.6098,285.51728,127.7775,21.8331272534422
175.4326,152.0862,112.0842,284.08268,127.60713,21.8340057974644
175.1346,150.528,111.6462,279.52384,127.49355,21.82034838141
173.2274,147.4116,111.5586,275.762,127.49355,21.7965687217177
170.0388,144.8538,111.7776,273.6898,127.32318,21.8103574151855
168.7276,144.0894,112.128,271.9364,126.6417,21.822622564018
168.668,144.354,112.6536,271.42632,125.73306,21.7881120833398
168.668,144.3834,113.0916,271.9364,125.61948,21.7836746130815
168.668,144.2952,113.223,272.2552,125.73306,21.8016880342496
168.668,143.8542,113.3106,272.28708,125.67627,21.7732314955602
168.4594,142.002,113.3544,272.28708,125.67627,21.7531749915019
168.2806,140.3262,113.1792,272.15956,125.67627,21.756656438206
168.37,140.1498,112.4784,271.96828,125.78985,21.7453836304869
168.37,140.0322,111.909,271.777,125.84664,21.7517092938031
168.2806,138.7974,111.8214,271.58572,125.78985,21.7749214917556
168.221,138.0918,111.7776,271.55384,125.78985,21.7711962931891
168.221,137.7096,111.69,271.777,126.18738,21.7690319016256
168.0422,137.7096,111.6462,272.7334,126.6417,21.7942179116863
167.8634,137.739,111.7776,274.4868,126.75528,21.7970287321507
168.3104,137.5626,112.1718,277.13284,126.69849,21.7761202056908
168.9362,137.1804,112.6098,281.21348,126.81207,21.7942252863087
169.6216,135.3282,112.785,285.54916,126.92565,21.8187019447335
170.0686,132.5058,112.6974,288.16332,127.03923,21.8004127951196
170.5752,130.9476,112.1718,288.89656,127.43676,21.8127761902108
171.2308,131.3886,111.0768,287.81264,128.00466,21.852908586105
171.0222,131.8884,109.7628,285.42164,127.72071,21.8379360098185
171.946,131.271,108.7554,283.70012,127.32318,21.8312193349942
171.5288,132.2706,108.3174,284.43336,128.57256,21.8510840766334
170.158,133.7112,108.2736,287.01564,128.9133,21.8376793876452
168.7574,134.3286,108.2736,288.96032,127.72071,21.8313410742909
168.4594,134.505,107.967,289.27912,126.69849,21.847016902399
170.158,134.6226,107.2224,289.1516,126.69849,21.8396508387382
172.8698,134.5932,106.5216,288.92844,127.7775,21.831263653689
175.1644,134.6226,105.8208,288.3546,129.02688,21.843229012023
175.82,134.6814,104.9448,287.74888,129.14046,21.8425461699197
175.1644,134.652,104.3316,287.90828,129.4812,21.8314909909107
174.9856,134.5344,104.1126,288.38648,129.53799,21.8398836710063
174.7174,134.4168,103.9812,288.60964,128.9133,21.8460742941502
173.9724,134.3286,103.9812,288.57776,128.9133,21.8321237845338
173.6744,134.652,103.9374,288.48212,129.14046,21.8370677784103
173.6446,135.2988,103.7622,288.41836,129.14046,21.8500523104672
173.6148,135.9162,103.4556,288.29084,129.08367,21.8332656526071
173.6446,136.1514,103.2804,288.09956,129.14046,21.8348309133486
172.8698,136.122,103.149,288.32272,129.19725,21.8540003443808
171.499,136.5336,103.3242,289.27912,129.02688,21.8349881273701
170.3666,137.3568,103.4556,289.88484,128.28861,21.8331537269459
169.6514,137.3862,103.3242,289.85296,127.7775,21.8497237244373
169.711,137.7096,103.149,289.56604,127.83429,21.8372681264053
169.5024,137.5038,102.93,288.73716,128.17503,21.8320586073761
169.413,137.2098,102.8862,287.3982,128.23182,21.8457599880114
169.413,137.151,102.8862,286.53744,127.94787,21.8400733315434
169.264,137.4156,102.9738,286.56932,127.43676,21.8315595849695
168.6382,137.9742,102.9738,284.3696,127.03923,21.8421833389392
168.1912,139.8852,102.8862,280.95844,128.40219,21.8433612212648
168.2806,142.5018,102.7548,279.55572,129.59478,21.8316628986934
167.4462,143.5602,102.6234,278.12112,129.08367,21.839055379073
166.6416,143.5896,102.6234,275.82576,128.45898,21.8470780678145
165.8668,142.1196,102.5796,274.55056,127.72071,21.8323672648204
164.4662,140.091,101.8788,274.23176,126.69849,21.8364258862308
162.4994,139.8264,100.6086,274.13612,126.30096,21.8511580256811
160.473,139.7088,98.988,274.13612,126.13059,21.8336638207637
158.5658,139.6794,96.9732,274.23176,126.0738,21.8343337719942
