ED,ECU,FCU,FD,APL,Force
68.7486,60.5934,33.99318,100.54952,51.781122,12.1747915075706
68.8082,60.5934,33.82674,99.56124,51.917418,12.1611756080776
68.7784,60.5934,33.726,98.6686,52.224084,12.1739076539059
68.9274,60.5934,33.6384,97.26588,52.655688,12.1925458973132
69.0764,61.0638,33.57708,96.08632,52.672725,12.1899648630724
69.285,62.034,33.6384,96.85144,53.183835,12.184534962747
69.6426,62.4456,33.98004,99.21056,54.319635,12.1964539688996
69.6724,62.6808,34.49688,102.30292,54.586548,12.2086591214578
69.3744,62.7396,34.98744,105.29964,54.563832,12.2198154942428
69.1062,62.3868,35.3904,107.14868,54.864819,12.2261982011302
69.0466,62.0634,35.6532,107.81816,55.37025,12.2186443662058
69.136,61.7106,35.76708,108.10508,55.642842,12.2144986499524
69.434,61.593,35.7846,108.10508,55.796175,12.2250835721668
69.7916,61.74,35.77584,107.88192,56.10852,12.2370228871461
69.881,61.593,35.77584,107.78628,56.227779,12.2384877189425
69.9406,61.1814,35.75394,107.78628,56.029014,12.2402677982616
69.9704,60.9756,35.74518,107.81816,55.620126,12.2426341829178
70.03,61.0638,35.80212,107.81816,55.057905,12.2360391476948
70.3578,60.5346,35.70138,107.53124,54.649017,12.2395245284452
70.7154,59.094,35.30718,106.92552,54.501363,12.2461450238686
70.8942,58.1238,34.94364,106.54296,54.507042,12.2252720809451
70.8942,57.6828,34.57134,106.35168,54.410499,12.2128556601393
70.8942,57.6828,34.05888,106.1604,54.166302,12.2279756185559
70.6856,57.8004,33.6603,106.06476,53.740377,12.2230525675681
70.5962,57.8298,33.49386,106.06476,53.354205,12.2038070867911
70.5366,57.477,33.48072,106.001,53.189514,12.1937612412615
69.7916,56.889,33.52452,105.96912,53.138403,12.1889075841582
69.2254,56.8008,33.53328,106.03288,53.223588,12.1809672427395
69.136,56.8008,33.50262,106.06476,53.314452,12.1675931169674
69.0764,57.0066,33.44568,106.001,53.183835,12.1528918980785
69.0764,57.0066,33.3756,105.96912,52.723836,12.1450460308128
69.0466,56.7714,33.08652,105.90536,52.41717,12.1500007162333
68.9572,56.5656,32.50836,105.74596,52.400133,12.1542689109872
68.9572,56.5656,32.35068,105.71408,52.36038,12.1460970714221
68.9572,56.6244,32.3901,105.71408,52.155936,12.1480800038978
68.8976,56.595,32.2806,105.61844,52.144578,12.1571479154268
68.8082,56.6244,32.35944,105.6822,52.428528,12.1470894909692
68.838,56.889,32.72736,106.06476,52.47396,12.1467724392486
68.838,57.3888,33.40626,106.4792,52.468281,12.1562130266569
68.9572,57.6828,33.98004,106.60672,52.462602,12.148586019089
69.0466,58.1532,34.19028,106.60672,52.519392,12.145955128874
69.1658,58.3884,34.2297,106.60672,52.564824,12.1534135935679
69.2552,57.3006,34.24284,106.57484,52.559145,12.1505812892615
69.3744,55.3602,34.24284,106.54296,52.559145,12.1456284412016
69.4936,53.5668,34.24722,106.51108,52.53075,12.1510014173644
69.4936,53.4786,34.26474,106.44732,52.598898,12.1530045224066
69.3744,52.7142,34.25598,106.41544,52.684083,12.1457886928597
69.2552,51.6558,34.24722,106.38356,52.684083,12.1490288863771
69.2552,51.0972,34.30416,106.28792,52.678404,12.1557523846813
69.3148,50.5974,34.35672,106.25604,52.678404,12.1463954522621
69.285,50.127,34.383,106.3198,52.661367,12.1476409275338
69.1658,49.8036,34.34358,106.41544,52.542108,12.1576609492531
69.1062,49.5684,34.29102,106.57484,52.502355,12.1473904783988
69.0168,49.5096,34.20342,106.73424,52.604577,12.1470388375168
69.2552,49.6566,34.1421,106.92552,52.769268,12.1544694796312
69.8512,49.8624,34.164,107.24432,52.848774,12.1485462629578
70.3876,50.127,34.29102,107.53124,53.030502,12.1483412774643
70.4472,50.3328,34.43994,107.7544,53.257662,12.1496667654645
70.4472,50.4798,34.52754,107.81816,53.280378,12.1343296770551
70.924,50.421,34.5582,107.81816,53.217909,12.1233376714938
71.4604,50.421,34.5144,107.69064,53.183835,12.1306895109519
71.371,50.2152,34.4268,107.46748,53.189514,12.1345371405786
71.1326,49.8036,34.383,107.24432,53.189514,12.1260751462371
71.2518,49.392,34.07202,106.86176,53.200872,12.1278350039795
70.8048,49.5096,33.62526,106.35168,53.314452,12.1371887753495
69.7916,49.7448,33.14784,105.6822,53.376921,12.1283706538266
70.7154,49.7448,32.75364,104.82144,53.348526,12.1249296914607
71.7584,49.8624,32.3463,104.2476,52.950996,12.1365965189036
71.967,50.0976,32.10978,104.21572,52.127541,12.1327972873444
71.9968,50.2446,32.07036,104.407,52.269516,12.1126442333687
72.116,49.8036,32.14044,104.34324,52.167294,12.1018045964646
74.0828,49.0392,32.48208,104.15196,51.894702,12.100566481268
77.2416,49.1274,32.81058,104.12008,51.860628,12.0886212252357
78.2846,49.2744,32.89818,104.15196,51.809517,12.0775780034874
78.225,49.0392,32.8938,104.407,51.695937,12.0813649081933
78.1356,48.8334,32.87628,105.01272,51.684579,12.0804039483379
78.1058,48.7158,32.90694,106.12852,51.707295,12.0736481469898
78.1058,48.5688,33.09966,107.56312,51.752727,12.0664919686829
77.9568,48.4512,33.43254,108.26448,51.752727,12.0549951106451
77.3906,48.4512,33.76542,108.29636,51.826554,12.0563015287068
76.4966,48.4512,33.91434,108.00944,52.002603,12.0468988936917
75.394,48.3924,33.75666,106.98928,52.195689,12.0115747684027
75.0364,48.5394,33.58584,105.80972,52.297911,12.0076212165467
75.3344,48.51,33.73038,105.58656,52.150257,12.0130844594794
74.7682,47.9514,34.0326,105.87348,52.144578,11.9919384153992
74.202,47.6574,34.5144,105.8416,52.269516,11.9878264874275
73.904,47.7162,35.37288,105.74596,52.428528,11.9874045106055
73.6954,48.0396,36.13938,105.74596,52.837416,11.9498552681367
73.6954,48.4806,36.39342,105.58656,53.183835,11.924677725007
73.2186,48.5688,36.50292,105.10836,53.110008,11.9479810847417
71.967,48.0984,36.62118,104.82144,53.195193,11.9729496778986
70.7452,47.8632,36.64746,104.78956,52.547787,11.9689619828439
69.9406,47.8632,36.63432,104.82144,51.321123,11.9655238784344
69.732,47.8926,36.58614,104.8852,50.009274,11.9769362545486
69.5532,47.9514,36.49854,104.8852,49.503843,11.9818648472422
67.1394,47.922,36.49854,104.8852,49.554954,11.9885057018606
64.2786,47.922,36.56424,104.75768,49.333473,11.9958822844585
63.8912,47.8044,36.86646,104.8852,48.879153,11.9892544759169
63.8018,47.7162,37.26504,105.14024,48.561129,11.9840324074394
63.6826,47.5398,37.23876,103.80128,48.589524,11.9949853637977
63.9508,47.4516,36.52482,100.93208,48.595203,12.0075308058708
64.1296,47.4222,35.77146,98.06288,48.282858,12.0082956894105
64.0998,47.4516,35.40354,96.66016,47.005083,12.0101185672937
64.0998,47.5104,35.21082,97.04272,45.591012,12.0129229528967
64.2488,47.481,35.10132,97.58468,44.205336,12.0059861453223
64.4872,47.481,35.00496,97.04272,43.518177,12.0095118571091
64.5468,47.187,34.8867,96.72392,43.484103,12.0163126380744
64.5766,46.5402,34.97868,97.5528,43.291017,11.9950111943639
64.666,46.0404,35.51304,98.6686,43.512498,11.983045153237
64.6958,45.7758,36.12624,99.4656,44.188299,11.9976032883843
64.6958,45.8934,36.60804,100.16696,45.335457,11.9922340224289
64.7256,46.011,37.02414,100.99584,46.272492,11.9767770378927
64.8448,45.9816,37.25628,101.60156,46.431504,11.9740777148694
64.9044,46.0404,37.33074,101.82472,46.414467,11.9708582266585
64.8746,46.1286,37.35702,101.88848,46.391751,11.955789949222
64.8746,46.1286,37.3614,101.88848,46.403109,11.9363292111957
64.8746,46.4814,37.36578,101.6972,46.459899,11.9225216485484
64.8746,47.0988,37.3614,101.219,46.539405,11.9160995406427
64.8746,47.2458,37.34388,100.70892,46.573479,11.9191370282352
64.8746,47.1282,37.34826,100.16696,46.584837,11.924128903103
64.9044,47.0694,37.27818,99.49748,46.596195,11.9177610404954
64.9044,47.2164,37.23438,98.95552,46.516689,11.9160562643351
64.9044,47.2752,37.25628,98.6686,46.425825,11.9270783025997
64.8746,47.2752,37.29132,98.47732,46.403109,11.931337923594
64.8448,47.2458,37.3176,98.38168,46.386072,11.9393965898023
64.8746,47.2164,37.32636,98.3498,46.351998,11.9455389313988
64.7852,47.2164,37.37454,98.38168,46.334961,11.9380009949511
64.7554,47.187,37.39206,98.38168,46.317924,11.9367771485984
64.7554,47.2458,37.4052,98.06288,46.238418,11.9428920362786
65.113,47.2458,37.4052,97.8716,46.175949,11.9405925968781
65.7686,47.2458,37.3833,97.90348,46.192986,11.9360230421695
66.305,47.2458,37.35702,97.96724,46.204344,11.9407093020405
66.454,47.2458,37.33512,97.99912,46.204344,11.9432374421633
66.4242,47.2164,37.30008,98.031,46.192986,11.9357808711529
66.8414,47.2164,37.26504,98.09476,46.124838,11.939344498084
68.7188,47.2164,37.26504,98.12664,46.158912,11.9462472114064
71.6392,47.2752,37.26066,98.09476,46.272492,11.9266300809288
72.712,47.2458,37.2519,98.12664,46.306566,11.9081742751053
72.712,47.3046,37.26942,98.31792,46.164591,11.9071181604866
72.8014,48.0102,37.40082,98.5092,45.994221,11.8986313075284
72.712,49.1862,37.60668,98.6686,46.033974,11.8910873332513
72.7716,49.9212,37.72494,98.79612,46.119159,11.8824177592144
72.8014,49.8918,37.7337,98.79612,46.130517,11.8756711060563
73.1888,50.0094,37.83444,98.73236,46.136196,11.8838481388909
74.0828,50.0388,38.14104,98.63672,46.22706,11.8748760391177
74.2318,50.3622,38.47392,98.15852,46.641627,11.8377290848848
74.3808,51.3912,38.64912,97.52092,47.243601,11.820137328889
74.7384,52.0674,38.68854,97.17024,47.680884,11.8318030792447
74.5596,52.185,38.58342,96.69204,47.976192,11.8350570132298
74.7384,52.0674,38.5002,95.86316,48.112488,11.8251997941168
74.5596,51.9498,38.48706,95.38496,48.146562,11.8283492355175
74.5596,52.038,38.48706,95.41684,48.197673,11.8373539227594
74.5298,52.0674,38.4783,95.38496,48.04434,11.8280865875396
74.7384,52.0674,38.4783,95.35308,47.64681,11.8252845943689
74.7384,52.2144,38.48268,95.7994,47.147058,11.8361374098088
74.7086,51.7734,38.50458,96.78768,47.232243,11.8323115813142
75.0364,50.3916,38.44764,96.88332,46.902861,11.8155626894079
74.9172,49.4802,38.21988,95.4806,45.789777,11.8127214766712
75.0066,49.098,38.1498,93.0896,45.522864,11.8125923877863
76.0794,49.0392,38.57028,90.25228,45.505827,11.7948604580711
76.1986,49.392,39.06522,88.40324,45.267309,11.7900812037599
76.735,49.7448,39.45942,87.63812,45.062865,11.7945275267714
77.2118,49.8918,39.73098,87.12804,45.363852,11.7697568527034
77.182,49.8624,39.82734,86.80924,45.687555,11.7549736637276
77.4204,49.6272,39.86676,86.77736,45.426321,11.7657416773716
77.5992,50.2152,39.91056,86.80924,45.335457,11.7483784439826
77.4502,52.479,39.91494,86.80924,45.477432,11.7275484558478
77.3906,53.3316,39.93246,87.00052,45.409284,11.7267911504131
77.3608,53.1846,40.0332,87.38308,45.642123,11.7066345259805
77.033,53.2728,40.16022,87.79752,45.988542,11.6826412770839
76.7052,53.8608,40.24782,88.18008,46.17027,11.672767145132
76.5562,54.3018,40.29162,88.467,46.289529,11.6681318311228
76.586,54.5958,40.3617,88.75392,46.346319,11.6644724609465
76.735,54.5076,40.49748,89.07272,46.255455,11.6428547491588
76.9138,54.4194,40.62888,89.61468,46.016937,11.6066678308127
76.9138,54.8604,40.70334,90.31604,45.835209,11.591894816519
76.9138,54.9486,40.72086,90.73048,45.823851,11.6007475340342
76.9138,54.9486,40.7121,90.858,46.221381,11.6046402492744
76.9138,54.8898,40.73838,90.858,46.334961,11.5974877400404
77.182,54.8898,40.80408,90.88988,46.215702,11.5938394623352
77.3608,54.7428,40.83912,91.0174,46.249776,11.5875369658393
77.3608,54.7428,40.78656,91.1768,46.175949,11.5739232941796
77.4502,54.537,40.74276,91.11304,46.266813,11.5804458517937
77.48,54.4488,40.7778,91.4956,46.261134,11.5844375505142
77.5694,54.5076,40.80408,92.64328,46.317924,11.5630289959242
77.7184,54.5076,40.76466,94.55608,46.590516,11.5538571418219
77.7482,54.537,40.69896,96.21384,47.24928,11.5628286495747
77.8078,54.8898,40.63326,96.78768,47.578662,11.5480790832791
77.8972,54.7134,40.4055,96.53264,47.521872,11.5156871026507
77.8972,54.1842,39.87114,96.08632,47.584341,11.5102565360757
77.778,53.7138,39.39372,96.02256,47.714958,11.5143664771775
77.4502,53.361,39.31926,96.18196,47.720637,11.4942777515255
77.1224,52.9494,39.57768,96.62828,47.714958,11.4871341417309
76.9734,52.8318,40.00254,97.48904,47.709279,11.4960507676521
76.7946,52.7436,40.37484,98.47732,47.805822,11.4764046776609
76.6754,52.3614,40.48872,99.05116,47.993229,11.4597558015729
76.6754,52.3026,40.48872,99.17868,48.04434,11.4562313359629
76.6754,52.2732,40.48872,99.17868,48.112488,11.427662491026
76.6754,51.9498,40.47558,99.17868,48.282858,11.4055026417104
76.6754,51.891,40.4274,99.21056,48.453228,11.4032720061122
76.6754,51.6558,40.38798,99.24244,48.617919,11.3990788800648
76.7052,51.4206,40.37046,99.21056,48.714462,11.3939380583645
76.7052,51.45,40.3617,99.1468,48.754215,11.3726876437321
76.735,51.5088,40.35294,98.9874,48.805326,11.3364649338917
76.7052,51.4794,40.32228,98.6686,48.754215,11.3234557155905
76.437,51.3324,40.30038,98.31792,48.572487,11.3279594691262
75.8708,51.1266,40.26534,97.96724,48.419154,11.316630984095
75.2748,51.0384,40.16898,97.68032,48.163599,11.2940698219149
75.1556,50.8914,40.04196,97.52092,47.925081,11.2800483001511
74.947,50.7444,39.96312,97.3934,47.902365,11.2674791377328
73.8742,50.7444,39.91494,97.26588,47.902365,11.2432432224166
73.3676,50.6268,39.9018,97.17024,47.896686,11.229358693428
73.4868,50.568,39.84048,96.97896,47.896686,11.2241968631919
73.308,50.5974,39.65652,96.69204,47.902365,11.2058804785832
73.5166,50.7444,39.66528,96.5964,47.942118,11.1816293977862
73.6656,50.5092,39.73974,96.50076,47.834217,11.1703522357983
73.5464,50.3916,39.7923,96.40512,47.737674,11.1566973891604
72.5928,50.5092,39.67842,96.46888,47.731995,11.124042861848
71.4306,50.3916,39.56892,96.53264,47.720637,11.1073488932701
70.8048,50.5386,39.5514,96.46888,47.209527,11.1130082328072
70.8346,50.6856,39.54702,96.24572,46.181628,11.0956719457351
70.8346,50.5974,39.56892,96.37324,46.39743,11.0654056551816
68.7486,50.6268,39.43314,96.7558,46.522368,11.0468707721866
65.0236,50.3328,39.27108,96.7558,46.516689,11.024210649919
63.623,50.1564,39.27546,96.40512,46.545084,11.0090472713714
63.6528,50.1564,39.3105,96.02256,46.556442,10.9955017329119
63.7422,50.0682,39.35868,95.41684,46.556442,10.9707052575827
63.7422,49.9212,39.3543,94.23728,46.539405,10.963980692985
63.7422,49.7448,39.18786,92.64328,46.476936,10.9489448492718
63.7422,49.686,38.90316,91.78252,46.488294,10.9079545456515
63.6826,49.6272,38.61846,91.75064,46.425825,10.8873298818073
63.772,49.6272,38.44764,91.71876,46.187307,10.8748771706352
64.1296,49.5978,38.4126,91.68688,45.954468,10.8387767317406
64.4872,49.4802,38.41698,91.655,45.693234,10.8124265355406
64.4574,49.5096,38.29872,91.30432,45.346815,10.80394180454
63.623,49.539,38.0184,90.98552,44.97768,10.7784879933023
62.5204,49.539,37.51908,91.0174,44.767557,10.7359281735711
62.0734,49.4802,36.62556,91.20868,44.591508,10.7023734147893
62.133,49.1568,35.79774,91.27244,44.148546,10.6772426141055
62.1926,48.7746,35.48238,91.27244,43.819164,10.6416137862084
61.984,48.6864,35.40354,91.24056,43.830522,10.6081481888747
61.3582,48.657,35.53494,91.04928,42.893487,10.5822056598246
61.09,48.6864,35.90286,90.98552,42.212007,10.5505074201503
61.2986,48.7158,36.1788,91.20868,42.13818,10.5133173935488
61.4178,48.7158,36.21384,91.36808,42.13818,10.4874170295661
61.5966,48.8628,36.21822,91.36808,42.240402,10.4605380376743
61.8648,48.951,36.21384,91.39996,42.547068,10.4113848897915
61.9542,48.9804,36.14814,91.3362,42.916203,10.3685134095471
61.9244,48.9804,35.83278,91.0174,43.086573,10.3386935401817
62.0138,48.9804,35.4561,90.5392,43.075215,10.2925101054735
61.9542,49.0392,35.25024,90.061,43.27398,10.2544334781619
61.686,49.0392,35.259,89.45528,43.643115,10.2277432161315
61.4774,49.0686,35.34222,88.65828,44.006571,10.1735625791361
61.4774,49.0392,35.37288,87.67,44.273484,10.1251143886916
61.4774,48.9804,35.37288,86.42668,44.35299,10.0941132953242
61.3284,48.9804,35.39478,85.56592,44.290521,10.0404860252488
61.1198,49.0098,35.39916,85.5978,43.938423,9.98598097626743
61.0602,49.0392,35.33784,85.1196,43.603362,9.94759236499404
61.0304,49.245,35.17578,83.65312,43.654473,9.90990536431546
60.941,49.6566,34.69836,82.091,43.370523,9.87276312831504
60.9708,49.9506,34.1421,81.19836,42.654969,9.82696305792965
60.9708,50.421,33.81798,80.6564,41.422626,9.76445479616589
61.1496,51.4794,33.72162,80.1782,40.423122,9.70615942951044
62.0734,52.332,33.89244,79.89128,40.37769,9.66372393649423
63.2654,52.3614,34.22532,79.73188,40.71843,9.61940728830516
63.8316,52.6554,34.54068,79.66812,41.257935,9.5649005524025
63.921,54.39,34.89108,79.7,41.774724,9.51355423106684
63.921,55.3602,35.15388,79.95504,42.183612,9.45673083017667
64.1296,55.2426,35.14512,80.27384,42.495957,9.38393244092391
64.3084,55.5954,35.01372,80.36948,42.70608,9.33029782826646
64.368,56.4186,34.89108,80.40136,42.745833,9.28931145158581
64.3978,57.1242,35.0838,81.294,42.728796,9.22398496345869
64.3978,57.5946,35.6313,83.2068,42.853734,9.15757004418791
64.3978,57.918,36.15252,85.40652,43.001388,9.12687150509971
64.3978,58.0356,36.573,87.15992,43.154721,9.08827225665356
64.4574,58.0944,36.90588,88.1482,43.410276,9.00363761143107
64.4872,58.0944,37.11174,88.6264,43.745337,8.93257577704061
64.4872,58.1826,37.20372,88.9452,44.086077,8.89084011811246
64.4872,58.2414,37.22124,89.07272,44.318916,8.81840783111896
64.4574,58.212,37.25628,89.04084,44.387064,8.73865839029953
64.1296,58.212,37.33074,88.9452,44.387064,8.68753999203623
63.2058,58.212,37.40082,88.84956,44.398422,8.62414097535776
62.5204,58.2414,37.45338,88.7858,44.398422,8.54986829597225
62.3714,58.2708,37.50594,88.72204,44.398422,8.48152010244941
62.3714,58.2708,37.56288,88.65828,44.387064,8.40588051473644
61.9244,58.2708,37.61544,88.56264,44.330274,8.33945489586777
59.8384,58.3002,37.63734,88.49888,44.199657,8.28380293171684
56.2922,58.3002,37.6461,88.43512,44.063361,8.22003683719124
54.9214,58.3002,37.63296,88.24384,44.034966,8.14809352504297
54.9512,58.1532,37.57164,87.95692,44.103114,8.06999897128349
54.8022,57.5652,37.4271,87.70188,44.103114,7.99440896534732
54.8022,56.6538,37.21686,87.44684,43.966818,7.93753388062235
54.683,56.0364,37.06356,87.25556,43.853238,7.89085772529272
54.6234,55.7424,37.00662,87.00052,43.836201,7.83053627405746
54.0274,55.5954,36.9234,86.61796,43.830522,7.76024432339191
52.299,55.6248,36.60366,86.2354,43.739658,7.70219064733808
52.0308,55.3896,36.14814,86.01224,43.319412,7.64536657745701
51.7924,54.1254,35.7189,85.82096,42.609537,7.57454158737185
51.0176,53.2434,35.46486,85.69344,41.922378,7.52009437715496
50.362,53.0376,35.43858,85.72532,41.485095,7.47836665935953
50.0938,53.067,35.478,85.78908,41.269293,7.41483612786542
50.1236,53.0376,35.48238,85.72532,41.189787,7.34262179498779
50.5408,53.067,35.51304,85.56592,41.184108,7.29167981669822
50.8686,53.3316,35.67072,85.5978,41.235219,7.23142228655458
50.6302,53.5668,35.83716,85.78908,41.337441,7.14074978844607
50.4216,53.7138,36.08682,86.2354,41.405589,7.07364303489676
50.3918,53.8314,36.73944,87.47872,41.314725,7.0308399876676
49.7362,53.802,37.34826,88.467,41.098923,6.95654441444565
49.7064,53.8902,37.56726,88.59452,40.951269,6.88082925722983
49.766,53.9196,37.51032,88.6264,41.019417,6.82699792052717
48.3952,53.7432,37.0329,88.72204,41.252256,6.74956844205125
48.2164,53.361,36.17442,88.53076,41.28633,6.6714626510847
47.3224,53.0964,35.47362,88.40324,40.905837,6.62124413007612
46.4284,52.9788,35.0838,88.40324,40.195962,6.55927482327892
46.0112,53.0082,35.04,88.56264,39.503124,6.47796678017061
44.998,53.067,35.2809,89.51904,39.179421,6.40090747004656
44.253,52.0968,35.60064,92.1332,38.935224,6.33716104426604
44.253,49.6566,35.91162,94.71548,38.855718,6.27271928119196
44.253,48.7158,36.09558,95.70376,39.321396,6.18648299966316
44.2232,48.7158,36.0693,95.7994,40.048308,6.10331799713758
44.2232,48.363,36.02112,95.64,40.66164,6.0545853195708
44.2232,47.6868,36.03426,95.4806,40.922874,6.01040338249197
44.1934,47.187,36.00798,95.28932,40.928553,5.94884418615169
44.104,46.746,35.90724,95.06616,40.934232,5.8930462865392
43.8358,46.5108,35.7846,94.74736,40.985343,5.84487263001821
43.4186,46.452,35.67948,94.26916,41.013738,5.78395383540783
43.2994,45.8346,35.61378,93.59968,41.019417,5.71490606000741
43.2696,45.717,35.59188,93.18524,41.00238,5.65605522717383
43.2994,45.717,35.56998,93.05772,40.519665,5.59565932269971
43.3292,45.717,35.53932,92.96208,40.201641,5.52958466853824
42.8822,45.717,35.53056,92.86644,40.133493,5.47524566583169
43.1206,45.6288,35.5656,92.67516,39.957444,5.43114223652896
43.4186,45.6288,35.61816,92.51576,39.934728,5.36997216230932
43.2398,45.6876,35.6751,92.51576,39.860901,5.28451816788601
43.2398,45.7758,35.67948,92.16508,39.940407,5.20989491542718
43.0908,45.7758,35.64444,91.04928,39.906333,5.16670018732687
43.21,45.6876,35.61816,89.13648,39.571272,5.12824407762195
43.6868,45.6876,35.5875,87.38308,38.67399,5.07495469342476
43.657,45.3348,35.53056,86.68172,37.890288,5.01568123010115
43.4186,45.2466,35.46486,86.5542,37.839177,4.96137539344602
43.359,45.2466,35.46486,86.52232,37.753992,4.91270193255125
43.359,45.1584,35.53494,86.49044,37.589301,4.84880663189422
43.2994,44.8644,35.5656,86.26728,37.504116,4.77892982379185
43.21,44.688,35.3685,85.7572,37.441647,4.73311736667263
43.0908,44.6586,35.03562,84.8008,37.441647,4.68142495752149
43.0014,44.6292,34.87794,83.65312,37.316709,4.61534426352071
43.0014,44.541,35.10132,83.17492,37.089549,4.56900702349094
43.0014,44.4822,35.4561,83.3662,36.919179,4.51165301596374
42.9716,44.4528,35.65758,83.65312,36.731772,4.43330242609184
43.0014,44.4234,35.70138,84.03568,36.521649,4.38720739219969
43.0312,44.4528,35.7189,84.67328,36.339921,4.35518473318131
42.7928,44.4528,35.71452,85.34276,36.146835,4.30637189211058
42.4352,44.3646,35.70576,85.66156,36.038934,4.27153796236589
42.3458,44.3058,35.71452,85.62968,36.135477,4.2429475481195
42.3458,44.2176,35.697,85.5978,36.283131,4.19265790442669
42.3458,44.1882,35.67072,85.94848,36.220662,4.13852582920463
42.2564,44.1882,35.68386,86.58608,36.23202,4.09372703630291
42.1372,44.1882,35.68386,87.15992,36.334242,4.04653597724314
42.1372,44.0118,35.6751,87.41496,36.498933,4.00211288910401
42.1372,43.8942,35.70576,87.44684,36.57276,3.9669709173497
42.1074,43.8354,35.70576,87.44684,36.550044,3.93259506936821
42.0478,43.9236,35.72766,87.54248,36.555723,3.88477133247531
41.72,44.1588,35.80212,87.73376,36.555723,3.82179326053135
41.2432,44.3352,35.88534,87.86128,36.561402,3.76288409992038
41.273,44.5116,35.88972,87.8294,36.561402,3.71739243390743
40.4684,44.4822,35.83278,87.54248,36.493254,3.67429752229567
40.1108,44.394,35.77146,87.28744,36.430785,3.6312505764522
40.1108,44.2176,35.7189,87.00052,36.419427,3.58455083960568
40.081,44.0706,35.67948,86.7136,36.447822,3.5221801511099
39.8128,44.0706,35.65758,86.5542,36.487575,3.45534819406553
39.8128,43.6296,35.64444,86.52232,36.51597,3.3989230830737
39.5148,43.1298,35.6532,86.52232,36.055971,3.34905695570795
39.2466,43.0122,35.5656,86.36292,35.221158,3.29448026718004
39.0678,42.9828,35.3685,85.82096,35.045109,3.23086471815607
38.889,42.9828,35.22834,85.34276,35.028072,3.18017502838563
38.8294,43.0122,35.1495,85.1196,35.050788,3.14375224881692
38.74,43.0416,35.09256,85.02396,35.141652,3.07952654624153
38.5612,43.0122,35.05752,84.9602,35.164368,3.00120734170337
38.5612,42.924,35.08818,84.83268,35.187084,2.97018356707473
38.5314,42.9534,35.18016,84.70516,35.198442,2.9652597007128
38.5016,43.1004,35.37726,84.70516,35.243874,2.92668317606014
38.5314,43.2474,36.03864,84.70516,35.533503,2.87041135056709
38.4122,43.2474,37.33074,84.67328,35.828811,2.83568883382497
37.846,43.1298,38.46954,84.67328,35.987823,2.81167794711087
37.0116,43.0122,39.04332,84.67328,36.073008,2.77569544591671
36.2368,42.924,39.30174,84.6414,36.084366,2.7407108325026
35.8196,42.8652,39.42,84.60952,36.090045,2.71871138471189
35.7898,42.8652,39.5076,84.482,36.135477,2.68645464495987
35.76,42.8652,39.63462,84.1632,36.226341,2.63334915730042
35.5216,42.8946,39.74412,83.81252,36.294489,2.59429231818618
35.4024,42.8652,39.78354,83.46184,36.294489,2.56907361615585
35.3726,42.8064,39.74412,83.14304,36.317205,2.52234515441199
35.313,42.7476,39.51198,82.85612,36.385353,2.48005483762022
35.313,42.63,39.14406,82.53732,36.481896,2.47127183458776
34.9554,42.5712,38.90316,82.18664,36.538686,2.45784930781925
34.7766,42.5418,38.94696,81.89972,36.538686,2.42508389908742
34.5978,42.336,39.03894,81.80408,36.373995,2.40201248584562
34.1806,42.2184,39.08274,81.80408,35.942391,2.38827839193007
34.0018,42.2184,39.10464,81.7722,35.499429,2.36509287601734
34.0018,42.2478,39.201,81.80408,35.32338,2.32897364667033
33.8826,42.2184,39.34116,81.74032,35.340417,2.29705364240146
33.8528,42.189,39.52512,81.6128,35.073504,2.27928596132207
33.8528,42.189,39.71784,81.48528,34.619184,2.25578139466058
33.8528,42.1596,39.87114,81.32588,34.170543,2.22623956211458
33.823,42.1596,40.0113,81.10272,33.750297,2.20738293511692
33.823,42.1596,40.12956,80.8158,33.472026,2.18072413805251
33.7932,42.0714,40.1427,80.52888,33.290298,2.13790678646291
33.7932,42.0714,40.0989,80.43324,33.159681,2.10802989037734
33.7336,42.1008,39.98502,80.43324,33.085854,2.09534165703909
33.7336,41.8362,39.77478,80.3376,33.040422,2.08226011459704
33.7038,41.3658,39.68718,80.24196,32.989311,2.06818863799089
33.6144,40.9248,39.67404,80.0188,33.006348,2.04780347382781
33.6442,40.1016,39.49884,79.63624,33.000669,2.01092320179966
33.227,38.6022,39.16596,79.12616,32.921163,1.97665185829656
31.2006,37.4556,38.763,78.67984,32.756472,1.96415246743615
28.60502,37.338,38.39508,78.55232,32.336226,1.94770482256852
27.3564,36.8088,38.0841,78.52044,31.637709,1.91133635666092
27.1329,34.1922,37.77312,78.4248,30.916476,1.88517812720558
27.11502,32.1048,37.52346,78.13788,30.274749,1.87887219378904
26.64418,31.458,37.51908,77.81908,29.718207,1.85906254185597
26.22102,30.3996,37.83006,77.75532,29.377467,1.81659752737361
26.06904,28.7532,38.3907,77.72344,29.314998,1.78073135188776
25.97666,27.26262,38.7849,76.86268,29.297961,1.76286656792323
25.95878,26.07486,38.75862,74.82236,29.121912,1.74023771506892
25.95878,25.2693,38.53524,72.27196,29.155986,1.70356217334198
25.9707,24.96354,38.40384,70.07224,29.525121,1.67200047086855
25.92302,24.85476,38.69292,68.79704,29.826108,1.64558904551479
25.91706,24.86064,39.5733,68.12756,29.996478,1.6099469082743
26.00646,24.50196,40.48872,67.68124,30.161169,1.57947871756927
