ED,ECU,FCU,FD,APL,Force
66.7222,60.6228,100.521,53.11208,101.59731,3.80912413936256
67.05,60.711,100.6086,52.72952,104.60718,3.80857170189754
66.6626,60.7698,99.5574,52.09192,106.02693,3.81241728754128
66.5434,60.711,98.6376,51.07176,106.1973,3.80992146584115
66.5732,60.711,97.8054,50.46604,105.6294,3.80653464397671
66.5434,60.711,97.3236,50.40228,104.66397,3.80556918678481
66.5434,60.7404,97.9368,50.40228,103.98249,3.80297928182442
66.3944,60.6816,98.0244,50.3704,103.47138,3.80293079632456
66.2752,60.6228,98.112,50.27476,103.24422,3.80516063929589
66.3944,60.7404,98.0244,49.98784,103.69854,3.80385855810049
66.5732,60.6816,97.1046,49.44588,103.98249,3.80125343707583
66.5732,60.711,96.0972,49.22272,103.58496,3.79849727669182
66.603,61.1814,95.8782,49.2546,103.18743,3.79367518675553
66.603,61.3284,95.8782,49.19084,103.07385,3.79139645823897
66.3348,61.3284,96.0972,49.06332,103.13064,3.79302458838362
65.709,61.3578,96.0096,49.03144,103.13064,3.79334568748384
65.2322,61.4166,95.046,49.03144,103.13064,3.79455817380203
65.113,61.5636,94.2138,48.9358,103.07385,3.79958262357275
65.2918,61.7694,94.2138,48.7764,103.3578,3.80049802488987
65.5898,61.887,94.3014,48.74452,103.81212,3.79692347664245
65.4408,61.887,94.3014,48.71264,104.09607,3.79886188323118
65.3514,61.9164,93.9948,48.68076,104.09607,3.80093147938421
65.3812,61.9458,94.0824,48.68076,104.03928,3.79691682400699
65.3812,61.8282,94.2138,48.68076,104.55039,3.799523966287
65.6792,61.5342,94.2138,48.84016,105.68619,3.80636692583333
66.007,61.6224,94.2576,49.0952,106.93557,3.80350749843096
66.3348,61.0638,94.3452,48.96768,108.29853,3.8023692483429
66.603,59.5056,94.4328,48.58512,108.63927,3.80628645410505
66.7222,59.094,94.5204,48.39384,108.41211,3.80367212839722
66.6626,59.388,94.5642,48.48948,108.98001,3.80190311131924
66.4242,59.535,95.2212,48.20256,109.43433,3.80596409568525
65.6196,59.535,96.4476,47.82,109.32075,3.80818592582674
65.3216,59.5938,96.798,48.01128,108.98001,3.80943807303055
66.1858,59.5644,96.9732,48.20256,108.52569,3.81088024059691
66.4838,59.4468,97.017,48.20256,108.07137,3.80955198288533
66.454,59.4762,97.1922,48.26632,107.44668,3.80907414800408
66.454,58.8294,97.7178,48.39384,106.42446,3.81024230518356
66.603,58.359,97.5426,48.58512,105.45903,3.8097530403106
67.1692,58.359,96.7542,49.22272,105.11829,3.81159755609581
67.5864,58.3884,96.6666,49.82844,105.0615,3.81669614149799
67.7056,58.359,96.8418,49.86032,105.0615,3.81708174568432
67.6758,58.359,96.8418,49.76468,105.0615,3.81410930789078
67.497,58.359,96.8418,49.86032,105.45903,3.81589574339594
67.497,58.359,96.4914,49.8922,105.57261,3.81745083466502
67.4076,58.359,96.3162,49.8922,105.6294,3.81443946816931
67.6162,58.359,96.36,49.79656,105.97014,3.81544290290682
68.1526,58.359,96.2724,49.92408,106.14051,3.81798084644418
68.093,58.359,96.36,50.11536,106.59483,3.81469453246106
68.1228,58.359,96.5352,50.30664,107.67384,3.81509318055914
67.348,58.359,96.6666,50.62544,108.29853,3.81857124581746
66.3348,58.4472,96.6666,50.78484,108.41211,3.81495173763221
66.2752,58.359,96.6228,50.62544,108.41211,3.81484431858925
66.2454,58.506,96.6228,50.49792,109.09359,3.81810378127648
66.1858,58.506,96.798,50.40228,110.34297,3.81523471122047
66.1858,58.6236,96.9294,50.33852,111.70593,3.81468974855574
66.454,58.5942,96.798,50.30664,113.35284,3.81750709110684
66.901,58.5942,96.36,50.27476,114.54543,3.8155468267627
67.1692,58.6236,95.4402,50.11536,114.31827,3.8146647862206
67.4076,58.7412,94.2138,50.11536,113.69358,3.81690148292538
67.5864,58.8,93.2064,50.11536,113.40963,3.81582823708637
67.6162,58.9176,93.1626,50.11536,113.40963,3.81504066426074
67.646,59.4174,93.294,50.08348,113.29605,3.81582188058584
67.646,59.4762,91.1478,49.98784,112.89852,3.81142340558365
67.646,59.4762,89.352,49.98784,112.4442,3.80719700771194
67.6162,59.0058,89.8338,49.28648,112.21704,3.81071951404077
67.3778,58.2708,91.4982,48.23444,112.21704,3.81155132551996
66.9308,57.9768,93.8196,48.36196,112.21704,3.80472260667333
66.5732,58.0062,94.9146,48.99956,112.21704,3.80318074799565
66.4838,57.9474,94.9146,49.50964,112.21704,3.80553039687166
66.4838,57.6534,95.0898,49.82844,112.38741,3.80061812395588
66.6924,57.6534,95.3964,49.95596,112.38741,3.79595962949423
67.9142,57.624,95.7906,49.95596,112.33062,3.7951792206532
69.6426,57.6534,96.0534,49.95596,112.61457,3.79155703801921
69.9406,57.7416,96.1848,49.82844,113.0121,3.79207967198389
69.8512,57.8298,96.4476,49.60528,113.12568,3.79555591814727
69.732,57.8886,96.5352,49.5734,113.0121,3.79203400516983
69.5234,57.8886,96.4476,49.63716,112.78494,3.79172655058135
69.3744,57.8004,96.2286,50.30664,112.67136,3.79496383601063
69.1956,57.7416,95.7906,52.47448,112.67136,3.79241946185931
68.987,57.771,95.1774,54.22788,112.72815,3.79144941837414
68.987,57.771,94.5204,54.76984,112.89852,3.7944380410126
68.6592,57.771,94.1262,54.92924,112.95531,3.79289434552896
67.9142,57.4476,93.9948,54.92924,112.78494,3.79108499048421
67.2288,57.1242,93.9948,54.92924,112.72815,3.79409070533334
66.8712,57.1242,94.0386,54.76984,113.46642,3.79372845814034
66.9904,56.8596,94.0824,54.57856,115.11333,3.78850081836341
67.0798,56.448,94.0824,54.41916,116.07876,3.78681793935966
67.0202,56.1834,94.1262,54.29164,115.68123,3.78731306038926
67.05,56.154,94.3014,54.25976,116.30592,3.78584019924751
66.9308,56.1246,94.2576,54.22788,118.80468,3.78675168825959
66.901,56.1834,93.8634,54.29164,120.84912,3.78802922027638
66.901,56.3598,94.0824,54.5148,121.87134,3.78566607287685
66.901,55.566,94.7394,54.57856,122.49603,3.78645659535396
66.6328,55.2426,94.7394,53.97284,122.77998,3.78862995751589
66.156,57.2124,94.5642,53.59028,122.38245,3.78571101821623
65.6494,58.4472,94.5642,53.68592,121.75776,3.78616952026074
65.6494,58.2414,94.5642,53.65404,121.5306,3.78922768057786
64.8746,56.9184,94.389,53.62216,121.58739,3.78587114061503
64.4276,55.4778,93.9948,53.59028,121.75776,3.78591597413493
65.4408,55.5072,93.951,53.78156,121.75776,3.78941072114141
66.156,55.713,93.2064,54.13224,121.47381,3.78611728835863
66.2454,55.7718,90.4908,53.8772,120.45159,3.78571009373982
66.2752,55.8012,87.4686,53.65404,119.31579,3.78881964518816
66.8116,55.7718,86.5926,53.399,118.91826,3.78643540360399
67.6758,55.9776,87.2934,53.33524,118.86147,3.78555208103865
68.1824,56.301,86.9868,53.27148,118.91826,3.7882609851699
68.4208,56.4186,86.8992,52.98456,118.91826,3.78680870861402
68.5996,56.2716,86.943,52.72952,118.91826,3.78545599016536
68.4506,57.2124,86.6802,52.7614,118.91826,3.78774068870135
68.1526,57.8298,86.0232,52.79328,118.86147,3.78723408299
68.1526,57.8298,85.848,52.72952,118.97505,3.78542249813571
68.2122,57.8298,85.848,52.50636,119.03184,3.78726395462199
68.1824,57.9474,84.9282,52.41072,118.57752,3.78770777133921
68.1824,58.0944,84.5778,51.54996,116.87382,3.78545183836226
68.2718,58.212,84.0522,51.26304,115.96518,3.78683526277841
68.242,58.3296,82.8696,51.29492,115.39728,3.78822534008149
67.8248,58.3296,83.1324,51.29492,114.26148,3.78554380643901
67.5268,58.4472,85.7604,51.3268,113.29605,3.78645841210239
67.3778,58.5354,87.7752,50.97612,113.0121,3.78878163894259
67.4076,58.7118,88.4322,49.12708,112.95531,3.78569775507108
67.3182,58.6236,88.3884,47.08676,113.23926,3.78612827258074
65.8282,58.8294,89.2644,46.76796,113.58,3.7893697009336
64.517,59.0058,90.7536,46.76796,113.46642,3.78592919618736
64.4872,59.0058,91.2792,46.73608,112.95531,3.78583937690962
64.517,59.094,91.4982,46.64044,111.70593,3.78927347860374
65.0534,59.2116,91.4982,46.51292,109.6047,3.78624050712759
67.199,59.3586,91.6296,46.48104,108.41211,3.7855734240483
68.2718,59.3586,92.0238,46.5448,108.52569,3.78871089767378
68.3016,59.829,92.2866,46.5448,108.92322,3.78663185784009
68.391,59.8584,92.3304,46.35352,109.32075,3.78530136895301
68.391,59.7702,91.9362,45.81156,109.54791,3.78823460755396
68.8082,59.7702,90.9288,45.77968,109.6047,3.78717210551607
70.328,59.5644,89.2644,45.55652,109.37754,3.78472627879644
71.4902,59.5056,88.6074,45.1102,109.0368,3.78829636523453
71.52,59.4762,88.5636,44.75952,109.49112,3.792428783447
71.4604,59.2998,88.476,45.20584,110.05902,3.79237624205504
71.669,59.1822,88.8702,45.84344,110.05902,3.79276379666571
71.6988,59.1822,89.0892,45.9072,110.05902,3.79356990922592
71.669,59.094,89.3082,46.03472,110.00223,3.79212653038309
71.6988,59.0352,88.9578,46.0666,109.94544,3.79219509584089
71.818,59.0058,89.7024,45.93908,111.59235,3.79398653842625
72.2352,58.4472,92.8998,45.84344,113.40963,3.79530182654941
72.4736,57.0948,94.8708,45.84344,113.69358,3.79906619518207
72.116,55.6248,95.0898,45.87532,113.52321,3.80100267258568
71.818,55.2426,95.265,45.7478,113.58,3.79742465094323
71.7882,54.7134,97.5864,45.39712,113.69358,3.79828203155903
71.8776,52.0086,100.8276,44.91892,113.75037,3.80152498489828
71.9968,50.4504,102.0102,44.75952,113.80716,3.79785207551149
71.9968,50.0976,102.0102,44.85516,113.69358,3.79791811451299
71.818,49.8036,102.054,45.20584,113.52321,3.80112898367525
70.7452,49.539,102.0102,45.23772,112.78494,3.79821372496636
69.1062,49.4508,101.9226,45.17396,110.62692,3.7976664085672
68.54,49.392,101.835,45.23772,107.67384,3.80055345931264
68.54,49.4508,101.7474,45.23772,106.02693,3.79859213993845
68.5698,49.5978,101.835,45.1102,105.74298,3.79750842838351
68.54,49.5684,101.8788,45.01456,105.85656,3.80001554672373
68.5698,49.6272,101.7036,45.01456,105.74298,3.79900199983009
68.54,49.5684,101.178,45.14208,105.40224,3.79742819734551
68.4208,49.539,100.8714,45.17396,105.0615,3.79951356907763
68.2718,49.8036,101.2656,45.14208,105.00471,3.79945183444695
68.093,49.8624,101.3532,45.1102,104.94792,3.79742411649015
68.0036,49.8624,101.397,45.07832,104.32323,3.79905747441619
68.1824,49.392,101.3532,45.04644,103.75533,3.79994813058594
68.391,48.7746,101.4846,44.91892,104.26644,3.79748301236241
68.5102,48.804,102.2292,45.01456,105.6294,3.79864603488603
68.6294,48.8334,102.711,45.33336,106.59483,3.80048219934314
68.6592,48.804,102.711,45.429,107.16273,3.79761909384498
68.6592,48.9216,102.711,45.429,107.27631,3.79827591129787
68.689,49.4508,102.711,45.46088,107.3331,3.80105469431504
68.5698,49.4214,102.6672,45.52464,107.44668,3.79783684076385
68.1824,49.245,102.5358,45.71592,108.29853,3.7979339519005
68.0334,49.245,102.3168,45.87532,110.96766,3.80160054469123
67.944,49.2156,101.8788,45.9072,113.0121,3.79813772203055
67.8844,49.3332,101.4408,45.87532,113.58,3.79759978290513
67.8546,49.6566,101.3532,45.93908,113.35284,3.80103111034808
67.6162,49.7742,101.397,45.93908,112.4442,3.79859205487969
67.8546,49.6272,101.3532,45.68404,110.91087,3.79705448639204
69.0764,49.5684,101.0028,45.65216,109.43433,3.80072441932855
70.2386,49.539,100.6962,45.97096,109.20717,3.80259260529994
70.6558,49.392,100.7838,45.93908,109.20717,3.80331396467843
70.6558,49.392,101.0466,46.0666,108.52569,3.80465380408778
70.5664,49.4214,101.3532,46.09848,108.07137,3.80377790832087
70.626,49.4508,102.3606,46.03472,108.01458,3.80302142702737
70.1194,49.4802,103.0614,45.93908,108.07137,3.8040327102966
69.6426,49.4214,103.1928,45.65216,108.52569,3.80402317412618
70.8644,49.3626,103.2366,45.5884,109.54791,3.80565874503276
72.3842,49.3332,103.149,45.55652,110.34297,3.81060838851532
73.0398,49.392,103.1052,45.52464,110.91087,3.81130281950239
73.2186,49.6272,103.1052,45.2696,112.16025,3.80803858785536
73.0696,50.2446,103.149,44.50448,113.0121,3.8098767916363
72.7418,50.8032,103.149,43.80312,113.12568,3.81172006800364
74.798,50.9796,102.711,43.73936,113.18247,3.80820846175272
78.4038,50.9796,102.8862,43.6756,113.12568,3.80974260838726
80.6686,50.9796,104.9448,43.57996,113.52321,3.81231405596381
81.8606,50.9796,106.5216,43.54808,115.2837,3.80498713942156
82.9036,50.9502,106.6092,43.54808,116.47629,3.8018662602757
83.7678,50.9502,106.5654,43.48432,116.70345,3.80649898295198
84.0658,50.9796,106.6092,43.38868,116.53308,3.80411550422664
84.2148,51.0384,106.6092,43.57996,115.79481,3.80060374847757
84.185,51.0384,106.2588,43.57996,114.48864,3.80075887544846
84.5724,51.0384,106.0398,43.22928,113.80716,3.79845747829679
84.9002,51.156,106.1712,43.038,113.63679,3.79617518863222
85.0492,51.8322,106.3902,43.13364,113.69358,3.79344248284866
85.1982,52.332,106.5654,43.10176,113.18247,3.78735835945207
85.526,52.92,106.4778,43.10176,111.98988,3.78529465017878
85.7942,53.0082,106.3902,43.13364,110.68371,3.78773213303067
85.824,53.0082,106.3902,43.13364,108.98001,3.78708003813192
85.824,53.9196,106.3902,43.1974,107.67384,3.7857730853121
85.8538,54.8898,106.3902,43.10176,107.3331,3.78697068283772
85.7048,55.0074,106.6092,43.06988,107.27631,3.78719711259878
85.5856,55.0074,106.7406,43.06988,107.21952,3.7886782094469
85.5558,54.9486,106.5216,43.06988,107.27631,3.7935206966962
85.5558,54.39,106.4778,43.00612,107.38989,3.79438484294684
85.7644,54.3018,106.5654,43.16552,107.67384,3.79113171646319
86.1518,54.2724,105.9522,43.73936,107.95779,3.79269012965411
86.1518,54.1842,104.9886,44.21756,108.07137,3.79478869048187
86.5094,54.243,104.463,44.1538,108.24174,3.79153436284697
86.7478,54.243,103.2804,43.80312,108.58248,3.79224897413825
86.6286,54.1548,102.5796,43.29304,108.63927,3.79534142233493
86.5392,54.096,102.6234,42.7192,108.63927,3.79185866058468
86.5392,54.0666,103.0614,42.4004,108.80964,3.79191171979999
86.42,54.0372,105.4704,42.30476,108.86643,3.79531185185007
85.4664,54.096,107.091,42.4004,108.80964,3.79219160223106
84.0062,54.096,107.31,42.65544,108.52569,3.79163589140342
83.4698,54.0372,107.2224,42.84672,108.35532,3.7947412623159
84.0956,54.4488,107.0472,42.81484,109.6047,3.79258117562262
84.3936,55.0368,106.9596,42.7192,110.79729,3.79136948608231
84.2744,55.3896,106.9158,42.62356,111.19482,3.79424336760724
84.3042,55.3896,106.9158,41.85844,111.25161,3.79307329290989
84.334,56.007,107.0034,38.92548,111.3084,3.79100458909983
84.334,56.8008,107.3976,35.99252,111.25161,3.79394965259983
84.334,56.8596,108.0108,35.03612,111.08124,3.79391525284022
84.334,56.889,108.1422,34.84484,110.96766,3.78827545056777
84.334,56.9772,108.3612,34.81296,110.91087,3.78667200896217
84.4234,57.036,108.8868,34.81296,110.79729,3.78762042958083
84.4234,57.0066,109.0182,34.78108,109.94544,3.78560072109306
84.4532,56.9772,108.9744,34.84484,108.07137,3.78680975537318
84.334,56.889,108.9744,34.87672,107.04915,3.78840577591857
84.3638,56.8302,108.9744,34.87672,107.27631,3.78488015902881
84.6022,57.1242,110.3322,34.9086,106.42446,3.78773815674343
84.93,57.7122,111.471,34.9086,103.58496,3.79464509066989
85.0492,57.8004,111.5148,34.84484,100.97262,3.79244617274731
85.0194,57.6534,111.1644,34.52604,99.55287,3.79167172748709
85.1386,57.9474,110.595,33.98408,98.8146,3.7954669876918
85.228,57.2124,110.4636,34.62168,98.36028,3.79216957889462
85.228,54.8898,110.5074,35.19552,98.18991,3.79166855751353
85.2876,53.5962,110.5074,35.068,98.2467,3.79518421126092
85.526,53.6256,110.5074,35.67372,98.2467,3.79231397974082
85.5558,53.2434,110.6826,36.3432,98.2467,3.79157610679
85.1684,53.1258,110.9454,37.1402,98.13312,3.79460372266965
84.5724,52.92,111.0768,37.36336,98.18991,3.79260421215364
84.0956,52.6848,111.033,36.94892,98.18991,3.79148589231
83.9764,52.4496,110.9892,37.10832,98.18991,3.79405344730014
84.036,52.8612,111.033,36.85328,98.30349,3.79298052520644
83.6784,53.4492,111.2958,37.07644,98.30349,3.79143272064165
82.993,53.2728,111.3396,37.71404,98.2467,3.79354308744316
82.546,52.8318,111.2082,37.68216,98.18991,3.7934211140486
82.3076,52.5084,111.2082,37.7778,98.41707,3.79142465777274
82.2182,52.479,111.1644,37.71404,99.15534,3.79308463139436
82.3076,51.45,111.1644,37.71404,100.00719,3.79391387328159
82.3076,50.7738,111.1206,38.31976,100.34793,3.79149264952497
82.248,50.8032,110.9454,39.30804,100.34793,3.79266566415323
82.248,50.8914,110.8578,39.65872,100.34793,3.79444299692897
82.3076,50.8914,110.5074,39.78624,100.23435,3.79164971433783
82.3374,50.862,110.3322,40.39196,99.89361,3.79226795424197
82.248,50.7738,110.6826,40.71076,99.89361,3.79500759317203
82.1884,50.6562,111.9528,40.67888,100.06398,3.79191300087911
82.1288,50.6562,111.9966,40.647,100.23435,3.79185074701782
82.1288,50.5386,109.6752,40.87016,100.40472,3.79562084006076
82.1884,50.3622,108.0546,41.57152,100.34793,3.79234441837797
82.2182,49.9212,108.3174,42.14536,100.29114,3.79129571890718
82.2182,49.8036,110.9454,42.49604,100.34793,3.79513269077446
82.1586,49.539,112.347,42.5598,100.34793,3.79328847784878
81.9202,49.2744,111.252,42.5598,100.29114,3.78889967637278
81.652,49.3038,110.6826,42.84672,100.34793,3.78830390629778
81.7116,49.4802,110.814,43.16552,100.80225,3.78688780061258
81.2646,49.833,110.9454,43.26116,100.91583,3.78354842531651
79.0296,50.3034,110.814,43.42056,100.85904,3.78254111644619
77.5992,50.3034,110.3322,43.38868,100.85904,3.78184579810829
77.2714,49.686,109.9818,43.42056,100.5183,3.78033377639769
77.2416,49.686,110.157,43.3568,102.67632,3.78287085247898
77.5694,49.9212,110.2884,43.32492,104.4936,3.78671641203481
77.629,50.2152,110.2008,43.3568,104.55039,3.78643613608197
76.3774,50.3328,109.8942,43.48432,104.32323,3.78651742810016
75.1854,50.3916,109.7628,43.54808,104.03928,3.78779091708921
75.0066,50.715,109.8942,43.54808,103.41459,3.7861848111968
74.8874,50.8326,109.8066,43.22928,102.73311,3.78598587359926
74.6192,50.8326,109.6314,42.62356,102.67632,3.78826817324495
74.8278,50.862,109.4562,42.52792,102.84669,3.78947409795887
75.1258,50.8326,109.1934,42.81484,103.07385,3.79295231941646
75.2152,50.8326,109.1058,43.3568,103.07385,3.79521032228612
75.0662,50.8326,108.4488,43.80312,101.42694,3.79151660299866
74.5298,50.8326,105.4266,43.835,99.78003,3.79218274098241
74.1126,50.715,103.4556,43.89876,99.72324,3.79548613647608
74.053,50.3622,103.1928,43.93064,99.89361,3.79195361711416
74.053,50.3328,102.9738,43.93064,99.78003,3.79185174286431
74.2616,50.3622,100.8276,43.86688,99.60966,3.79487828052005
74.3808,50.421,97.455,43.89876,99.49608,3.79230427732315
74.3808,50.421,96.0972,43.89876,99.43929,3.7916788005731
74.5596,50.6268,96.0096,43.80312,100.34793,3.79429137047886
74.7682,50.7444,96.0096,43.5162,101.82447,3.79263120096091
74.6788,50.7738,96.0096,43.6756,102.33558,3.79168326566978
74.8278,50.8032,96.0096,43.80312,102.50595,3.79368151738128
75.245,50.8032,96.0096,43.77124,103.18743,3.79294069208517
75.4536,50.7444,96.141,43.70748,104.4936,3.79196972411346
75.4834,50.6268,96.0096,43.6756,105.17508,3.79288980236737
75.4834,50.6268,96.0972,43.73936,105.17508,3.79302437187509
75.4536,50.5974,96.4038,43.80312,105.23187,3.79503315026794
75.394,50.6562,96.4914,44.12192,105.23187,3.79918223411942
75.3642,51.0384,96.2286,45.07832,105.23187,3.80002052831804
75.4536,51.5676,95.6592,45.62028,105.11829,3.80012802141248
75.6324,51.744,95.5716,45.5884,104.77755,3.80418304571903
75.7218,51.7734,95.6154,45.5884,104.66397,3.80574774380381
75.543,52.1556,95.922,45.5884,105.23187,3.80496232330682
75.6324,52.0086,96.2286,45.62028,105.85656,3.81210259108292
76.0496,51.891,96.1848,45.68404,105.57261,3.81830726128126
76.1986,51.9204,97.455,45.62028,105.00471,3.81426452654506
76.288,51.9498,99.2946,45.87532,104.4936,3.81649794680124
76.437,51.8322,99.9954,46.35352,104.38002,3.82342271318786
76.735,51.1854,100.1706,46.48104,104.38002,3.82029592099895
77.0926,50.862,100.1706,46.41728,104.20965,3.8206704772356
77.3012,50.8914,101.3532,46.226,103.18743,3.82936547857072
77.2714,50.9208,103.368,46.0666,100.46151,3.83193605885327
77.4204,50.8914,103.7622,46.13036,98.58744,3.83132698411924
77.9568,50.7738,103.7622,46.28976,98.70102,3.83450125502844
78.821,50.5386,103.7184,46.19412,98.92818,3.83652953859364
80.5196,50.3916,103.6746,46.48104,98.87139,3.83911562275525
82.2182,50.421,103.7622,46.67232,98.75781,3.84568338372451
81.7414,50.421,104.5506,46.5448,98.36028,3.84958733240554
80.4302,50.421,105.8208,46.28976,98.18991,3.84889684342796
79.9832,50.568,106.1712,46.28976,98.36028,3.85035244828535
80.2514,50.5092,105.9522,46.0666,98.36028,3.85456124772349
81.056,51.3324,105.0762,46.16224,98.36028,3.85790958595954
81.4732,52.5672,102.7986,46.48104,98.2467,3.86077427251092
81.4434,52.626,101.4408,46.5448,98.07633,3.86206663768853
81.1156,52.5966,101.1342,46.5448,97.84917,3.86283691938251
80.013,52.5966,101.1342,46.60856,97.1109,3.86741894676564
79.0892,53.0082,101.2656,46.79984,96.65658,3.8690557132065
78.7614,55.0956,100.8714,46.95924,96.08868,3.86468182198105
78.3144,55.9776,100.9152,47.21428,94.61214,3.86768245194165
77.8972,55.566,101.2218,47.46932,93.58992,3.87444908513278
77.8674,55.125,102.5358,47.85188,93.41955,3.87143085492909
75.8112,55.272,103.1052,48.20256,93.41955,3.87041380208629
72.1458,55.4778,102.8424,48.23444,93.47634,3.87429877746501
69.6128,55.5954,100.6524,48.20256,92.51091,3.87166005905142
68.3314,55.6248,99.0756,48.17068,90.46647,3.86987460900472
67.05,55.6542,100.3896,48.17068,89.10351,3.87398425081612
65.709,55.6542,100.959,48.23444,88.36524,3.87624792316004
64.7256,55.6248,100.9152,48.20256,88.19487,3.87733206950633
64.6064,55.5954,100.8714,47.82,88.42203,3.87891568872965
64.815,55.6542,101.3532,47.62872,88.42203,3.87767802068259
64.4574,55.8306,101.7036,47.6606,88.76277,3.87680239781224
64.0104,55.8306,101.9664,47.75624,88.81956,3.87840839289471
63.8018,55.5072,102.0978,47.91564,88.76277,3.87817934121153
63.5932,55.419,101.9226,48.01128,88.5924,3.87692493473913
63.2356,55.3308,102.1416,48.01128,88.5924,3.87769440054946
62.9078,55.3308,102.6234,48.04316,88.5924,3.87841640382668
62.5502,55.4778,102.7548,48.04316,88.5924,3.87992970172115
62.0734,54.5958,102.7548,48.01128,88.81956,3.88428606572713
61.7754,53.7138,102.7548,48.01128,88.81956,3.88555237934094
61.686,53.6256,102.5796,48.2982,88.87635,3.88239623633217
61.686,53.5374,102.273,48.68076,88.98993,3.88330941951065
61.835,53.4786,102.3168,48.74452,88.98993,3.88599821638239
61.835,53.508,102.492,48.7764,88.93314,3.88310067504476
61.5966,53.4786,102.4482,48.64888,88.76277,3.88240772025149
61.1198,53.5374,102.492,48.10692,88.42203,3.88662945232332
61.1496,53.7726,102.3606,47.69248,88.19487,3.88684059140077
60.7324,53.949,101.7036,47.69248,87.85413,3.88780946319602
60.494,53.9196,100.959,47.75624,87.57018,3.89123438136315
60.494,54.8604,100.6524,47.59684,87.96771,3.89256731585832
60.494,56.5068,100.6086,47.6606,88.53561,3.89443772560741
60.5536,57.3888,100.1268,47.78812,88.53561,3.89653334466714
60.4642,57.477,97.2798,48.1388,88.30845,3.89819899943037
60.4642,57.6828,96.36,48.71264,88.64919,3.90330557170798
60.494,58.7118,97.1046,48.80828,89.55783,3.9067659778152
60.8516,59.094,97.1922,48.68076,90.35289,3.90526876999417
60.792,58.6236,97.3236,48.68076,89.21709,3.90767788546443
60.792,58.0356,97.4112,48.68076,87.62697,3.91272262231056
60.8516,57.8004,97.455,48.74452,87.39981,3.91230739867098
60.8814,58.2414,97.455,48.71264,87.4566,3.91307572051673
61.537,58.065,97.5426,48.71264,87.4566,3.91889241956674
62.3118,57.4476,97.1484,48.52136,87.96771,3.91938730914677
62.9078,57.3888,96.579,48.48948,88.13808,3.91570162089952
63.4442,57.33,96.8856,48.9358,88.13808,3.91810655002023
63.7422,57.3006,97.2798,49.06332,88.13808,3.91977004837328
63.6826,57.2712,96.7104,49.0952,88.13808,3.91569128884276
63.921,57.3594,96.6666,49.31836,88.42203,3.9186634476719
64.6064,57.7416,96.8418,49.66904,89.1603,3.92508144260444
64.9938,57.771,96.8418,49.95596,88.98993,3.92224573116485
64.9938,57.8592,96.6666,50.08348,88.76277,3.92167796303586
64.666,57.5946,95.265,50.08348,89.38746,3.92561983959709
64.1296,57.2712,94.4766,50.11536,89.84178,3.92218427163742
63.921,57.2124,94.6518,50.46604,89.89857,3.9215950099791
63.9508,57.0948,94.6956,50.62544,90.864,3.92501469361456
63.921,56.3892,94.7832,50.62544,91.71585,3.92241329173253
64.0998,56.0952,94.6956,50.08348,91.9998,3.92148248845319
64.2488,56.301,94.7394,49.66904,91.88622,3.92442619378734
64.2786,57.2418,94.7832,50.0516,92.39733,3.92274776053602
64.0104,58.8,94.7832,49.98784,94.78251,3.92139545905396
63.8912,59.1822,94.5642,49.44588,96.71337,3.92387992346679
63.8614,58.9176,94.4766,48.90392,96.99732,3.92317400523623
63.5038,59.241,94.3452,48.58512,96.88374,3.92133412773916
63.3846,59.241,94.8708,48.71264,96.77016,3.92338930947774
63.4144,59.241,95.3088,48.84016,97.05411,3.92366291786582
63.325,58.7412,95.3088,48.87204,97.50843,3.92130324057298
63.2356,58.3296,94.7832,48.9358,98.18991,3.92297927129884
63.2058,58.3296,94.2576,48.617,99.26892,3.92420954872418
63.2356,58.359,94.0386,48.617,100.85904,3.92128134803455
63.2952,58.3884,93.951,48.52136,102.05163,3.92269775666315
63.2356,58.3884,93.9072,48.58512,101.76768,3.9248114211649
63.1164,58.5648,93.9948,48.55324,100.97262,3.92096367065762
63.0866,59.094,93.951,48.07504,100.68867,3.92355742039061
63.4144,60.0642,93.9948,47.27804,100.5183,3.9312049622679
64.517,60.3288,94.0386,47.30992,100.5183,3.92889973636411
65.1428,60.417,93.951,47.6606,100.63188,3.92681057778138
65.0832,60.9462,94.2576,47.24616,100.97262,3.93156156721598
65.113,60.8874,94.9146,47.1824,101.02941,3.93275566209163
65.1726,60.9168,93.513,48.17068,100.97262,3.93414590261137
65.858,60.9168,91.542,48.80828,101.0862,3.93684134774344
67.4374,60.9168,91.4106,48.87204,101.19978,3.93452544671762
68.1824,61.0932,91.3668,48.42572,101.19978,3.93308703614132
68.1824,61.6518,90.5346,48.1388,101.19978,3.9366254933445
68.2122,62.6514,87.5124,48.36196,101.0862,3.93881909557292
68.242,63.21,85.1034,48.42572,100.91583,3.9391611730036
68.242,63.1806,85.191,48.4576,100.85904,3.94056423331036
68.242,63.9156,85.2348,48.4576,100.74546,3.94012116466048
68.1526,64.8564,84.8844,48.58512,100.34793,3.93855179366249
68.0334,64.9152,84.6654,48.64888,100.23435,3.94022448004226
68.0334,64.5036,84.6654,48.64888,100.17756,3.9407740491311
68.0334,64.4154,84.753,49.2546,99.9504,3.93830414674182
68.1228,64.386,84.7968,49.44588,99.83682,3.93995718130257
68.3612,64.2684,84.4902,49.60528,97.16769,3.94140430508235
