ED,ECU,FCU,FD,APL,Force
22.8715,13.9356,15.40884,10.976284,65.08134,2.51184742042877
23.35426,13.92384,15.38694,10.985848,66.33072,2.51358607340753
23.58074,13.8915,15.40008,11.004976,66.10356,2.51300084548292
23.58074,13.8768,15.40884,11.008164,65.3085,2.51177162317965
23.6016,13.91208,15.41322,11.008164,64.51344,2.51349430105865
23.64928,14.00322,15.41322,11.001788,63.83196,2.51318169735605
23.6463,14.01792,15.33438,11.004976,63.54801,2.51157744720814
23.65822,14.04438,15.00588,10.947592,63.6048,2.51352631749378
23.67014,14.04144,14.65986,10.874268,63.43443,2.51364996722875
23.65822,13.9944,14.61168,10.867892,63.0369,2.50911151622061
23.53902,13.89738,14.59854,10.90296,62.52579,2.50646190553347
23.32744,13.72098,14.61606,10.899772,62.24184,2.50681770415862
23.11884,13.6269,14.6949,10.899772,61.9011,2.50696567440427
22.95792,13.6269,14.69052,10.899772,61.21962,2.50611268558904
22.80594,13.56516,14.60292,10.861516,60.82209,2.50289210676741
22.75528,13.4946,14.55912,10.864704,60.7653,2.50054085958806
22.74634,13.32408,14.46714,10.883832,60.82209,2.50167461406427
22.1116,12.95364,14.30946,10.864704,61.16283,2.49783925160076
21.37256,12.63318,14.24814,10.85514,61.44678,2.48999566957154
21.14608,12.53322,14.2569,10.829636,61.67394,2.49016503502623
21.1133,12.58026,14.2788,10.72762,61.9011,2.49115425587409
21.09542,12.60966,14.30946,10.529964,62.52579,2.48530266103758
21.10138,12.495,14.2788,10.383316,63.0369,2.48498752942951
21.10138,12.66258,14.22186,10.373752,63.26406,2.48634995109235
21.10734,12.789,14.2131,10.367376,63.6048,2.47717608960882
21.04178,12.76842,14.1693,10.364188,64.00233,2.47101401817968
20.57094,12.5979,14.09922,10.361,64.1727,2.47364468934826
20.09414,12.49794,14.04228,10.316368,64.1727,2.47285496226926
19.98984,12.5097,14.00286,10.2813,64.11591,2.47204247076627
19.9958,12.49206,14.00286,10.271736,64.22949,2.47402579057201
19.99282,12.47148,13.96782,10.26536,64.39986,2.47233338891493
19.97792,12.48912,13.86708,10.294052,64.45665,2.47228436010492
19.966,12.57732,13.84518,10.290864,64.57023,2.47424891921977
19.98388,12.59496,13.84518,10.287676,64.79739,2.47211065852717
19.98388,12.55968,13.88022,10.287676,65.13813,2.47241646525367
20.06732,12.55674,13.88022,10.239856,65.76282,2.47442970701699
20.39214,12.55086,13.83642,10.096396,66.10356,2.47192487015205
20.83914,12.5097,14.04666,10.067704,66.04677,2.47267218043163
21.23548,12.43914,14.09922,10.061328,65.81961,2.47460786803124
21.42918,12.37152,14.02476,10.019884,65.64924,2.46897726470401
21.47388,12.34506,13.97658,10.077268,65.8764,2.46633565484091
21.48282,12.34212,13.94154,10.131464,66.04677,2.469662378977
21.4709,12.33918,13.95906,10.156968,65.8764,2.46814875255092
21.54242,12.34212,14.05542,10.144216,65.64924,2.46538957037444
21.69738,12.35094,14.10798,10.112336,65.42208,2.46336604250012
21.8285,12.35976,14.15178,10.1219,65.36529,2.45719277388274
22.01326,12.38328,14.23938,10.15378,65.36529,2.45293561343567
22.23378,12.39504,14.29194,10.160156,65.36529,2.45224529635791
22.35894,12.38328,14.3007,10.115524,65.25171,2.45025836177072
22.41854,12.38328,14.44524,10.109148,65.13813,2.44919990331525
22.5437,12.38034,14.63796,10.077268,65.25171,2.44562376678078
22.78806,12.40386,14.7168,10.064516,65.47887,2.43871354435298
22.85064,12.28332,14.72556,10.102772,65.59245,2.4389609353003
22.85958,12.11868,14.68176,10.10596,65.64924,2.43950100306643
22.89832,12.12162,14.66862,10.109148,65.59245,2.43016433650506
22.89236,12.13044,14.68614,10.115524,65.70603,2.42540890856202
22.89236,12.10398,14.68614,10.102772,65.70603,2.42912870125565
22.86852,12.05988,14.61168,10.147404,65.02455,2.42813688169221
22.94004,12.09222,14.68614,10.18566,63.83196,2.42648676586328
22.92514,12.11868,14.8482,10.18566,62.92332,2.42883191737244
22.8119,12.11868,14.90514,10.195224,62.469,2.42790803649547
22.85064,12.12456,14.88762,10.198412,62.29863,2.42681768520704
22.9758,12.1275,14.79564,10.195224,62.52579,2.42860848459201
22.94302,12.05694,14.79126,10.18566,62.80974,2.42784194000441
22.65992,11.78646,14.83068,10.179284,62.92332,2.42706193738541
22.4543,11.54538,14.89638,10.160156,62.69616,2.42836469647021
22.42152,11.4954,14.81754,10.147404,62.29863,2.42774506934863
22.4841,11.51598,14.81754,10.29724,62.01468,2.42761553619345
22.6331,11.4954,14.85696,10.39288,61.9011,2.42767254261802
22.7374,11.48658,14.86572,10.47258,61.9011,2.4230600968141
22.75826,11.4954,14.84382,10.558656,61.84431,2.41995828739457
22.74932,11.50716,14.85696,10.561844,61.67394,2.42256556387091
22.68674,11.68062,14.8482,10.418384,61.04925,2.42252423187236
22.57648,11.8188,14.85696,10.05814,60.70851,2.42028565432032
22.5288,11.77176,14.87448,9.952936,60.70851,2.42250239595044
22.4692,11.8482,14.73432,10.141028,60.70851,2.42284236977759
22.37682,11.95404,14.58102,10.322744,60.70851,2.41811449224911
22.33808,11.98638,14.58102,10.361,60.59493,2.4165703249174
22.33808,11.98344,14.55912,10.166532,60.53814,2.41732853958221
22.33212,11.95992,14.55474,9.557624,60.36777,2.41605510231756
22.3202,11.88348,14.55474,9.299396,59.34555,2.41692633520502
22.32914,11.8776,14.55036,9.286644,58.09617,2.41776665898216
22.34702,11.87466,14.57664,9.30896,57.58506,2.41349532632085
22.35298,11.8482,14.59416,9.410976,57.52827,2.40886862086593
22.35,11.78058,14.55036,9.401412,57.52827,2.40598138359449
22.34106,11.74236,14.53722,9.34084,57.01716,2.4036742625958
22.28742,11.74824,14.50218,9.350404,56.699136,2.40477690725228
22.1861,11.76,14.44962,9.337652,56.494692,2.40588305146731
22.13246,11.7453,14.44962,9.337652,55.99494,2.40395908324208
22.13544,11.71296,14.50218,9.334464,55.48383,2.40459028806191
22.1116,11.6865,14.68176,9.315336,55.279386,2.40599950142739
22.08776,11.66004,14.75622,9.3249,55.040868,2.4040838203102
22.1414,11.6718,14.77374,9.353592,54.910251,2.40443117039434
22.34702,11.75118,14.79564,9.350404,54.893214,2.40612616328982
22.5884,11.76882,14.79564,9.289832,54.410499,2.40426689393585
22.7076,11.78352,14.80002,9.254764,54.427536,2.404186765608
22.70462,11.8188,14.892,9.238824,54.410499,2.40624636111628
22.65396,11.8335,14.98836,9.222884,54.467289,2.40480211993994
22.6331,11.78058,14.97522,9.232448,54.109512,2.40295196117349
22.60628,11.71002,14.99712,9.235636,53.865315,2.40151766102193
22.50794,11.6718,15.07596,9.273892,53.865315,2.3986564257082
22.47218,11.65416,15.07158,9.264328,54.245808,2.39960155301834
22.75826,11.61888,14.83506,9.235636,54.666054,2.40160190037813
23.01156,11.5395,14.53284,9.26114,55.035189,2.3990740495917
23.09798,11.4954,14.3226,9.248388,55.239633,2.39934110043888
23.0354,11.60124,14.18682,9.248388,55.387287,2.40153065638572
22.91322,11.9217,14.17368,9.22926,55.495188,2.39924166473082
22.83872,12.11868,14.09046,9.203756,55.489509,2.39920090580467
22.75826,12.15102,13.90212,9.203756,55.637163,2.40137954679092
22.70462,12.16278,13.93278,9.114492,55.847286,2.39937029549408
22.86256,11.96874,13.91526,8.907272,56.324322,2.39909311751128
22.9609,11.91582,13.8846,8.802068,57.30111,2.4012365751246
22.96686,11.98638,13.8846,8.779752,58.43691,2.39949665202132
22.99964,11.99226,13.8846,8.78294,58.72086,2.39898293910152
23.07712,12.0834,13.89336,8.71918,58.83444,2.40110699816883
23.19632,12.09222,13.89774,8.569344,58.72086,2.3996507043453
23.28274,12.29508,13.94154,8.435448,58.60728,2.39882838833353
23.28274,12.60966,14.0598,8.457764,58.66407,2.40100779461359
23.39598,12.8772,14.13426,8.531088,58.77765,2.39991049980304
23.77146,12.85368,14.15178,8.550216,58.77765,2.39838168893788
24.3168,12.79782,14.1474,8.556592,58.77765,2.40115088629162
24.7638,12.79782,14.18682,8.553404,59.00481,2.40369868062022
25.09756,12.78018,14.27004,8.598036,59.28876,2.40464941780889
25.21378,12.76842,14.29194,8.67136,59.45913,2.40552828106762
25.2108,12.73608,14.28756,8.67136,59.79987,2.40463540921099
25.19292,12.72726,14.29194,8.649044,60.14061,2.40415015116012
25.15418,12.73902,14.28318,8.610788,60.36777,2.40547911555905
25.1959,12.70962,14.28318,8.601224,60.59493,2.40485856699369
25.17206,12.6273,14.28756,8.601224,60.70851,2.40400970160432
25.181,12.58908,14.27004,8.617164,60.65172,2.40538663145769
25.17802,12.57144,14.24376,8.661796,60.48135,2.40502082692942
25.22868,12.45678,14.15178,8.674548,60.31098,2.40393069069853
25.2406,12.33918,14.02476,8.67136,60.31098,2.40528981276483
25.21378,12.3039,14.0598,8.649044,60.25419,2.40516741053768
25.24656,12.348,14.12112,8.709616,60.25419,2.40386631175623
25.36576,12.42444,14.1474,8.802068,60.25419,2.40520439010744
25.47304,12.50382,14.17368,8.875392,60.42456,2.4053203112608
25.38066,12.52734,14.15616,8.929588,60.7653,2.40379026637529
25.16312,12.51558,14.13864,8.935964,61.38999,2.40514431950481
25.1959,12.52734,14.16054,8.913648,61.67394,2.40549312854988
25.28828,12.54498,14.16054,8.907272,61.78752,2.40361524479461
25.31212,12.54204,14.15616,8.916836,61.73073,2.40522575946295
25.29722,12.54204,14.12988,8.913648,61.50357,2.40585897270538
25.24358,12.5097,14.15178,8.923212,61.38999,2.40128085787601
25.2108,12.4803,14.22624,8.923212,61.38999,2.39919367174462
25.2108,12.4803,14.22186,8.91046,61.50357,2.40042039244628
25.00816,12.50382,14.20434,8.907272,61.67394,2.39956405260805
24.3019,12.45384,14.19996,8.907272,61.84431,2.3993174348218
24.05456,12.15984,14.24814,8.881768,62.12826,2.40057961755296
24.03966,11.9217,14.42772,8.875392,62.12826,2.3999947744662
23.9294,11.98932,14.6511,8.869016,60.59493,2.39820751239019
23.6463,12.09516,14.83506,8.891332,57.47148,2.39523493094984
23.10692,12.13338,14.90514,8.916836,55.99494,2.39247958482077
22.86256,12.14808,14.87886,8.91046,55.926792,2.39374258625705
22.85958,12.1716,14.85696,8.916836,55.926792,2.39507365840214
22.85064,12.16278,14.9796,8.939152,55.926792,2.39333328341724
22.87746,12.07752,15.10662,8.932776,56.119878,2.3925113613992
22.96984,12.06282,15.16794,8.964656,56.460618,2.38957049859624
22.97282,12.04224,15.31686,8.983784,56.710494,2.38311172257923
22.95792,12.04224,15.5052,8.980596,56.79,2.38218054740386
22.95196,12.04224,15.56652,8.971032,56.79,2.38434766655968
22.94004,12.02754,15.57528,8.951904,56.84679,2.38217771488631
22.94004,12.05988,15.55776,9.02204,56.90358,2.38231725155758
22.946,12.13044,15.54462,9.127244,56.90358,2.38450710277422
22.94004,12.22452,15.56652,9.159124,56.90358,2.38216934804093
23.0056,12.24804,15.64536,9.130432,56.84679,2.38231361074223
23.095,12.21276,15.69354,9.095364,56.772963,2.38460380058556
23.07712,12.14808,15.65412,9.06986,56.579877,2.38214182581257
23.04434,12.08634,15.73296,9.098552,56.273211,2.38238733320643
23.03242,12.10398,15.8556,9.191004,56.040372,2.38443344151434
23.03242,12.18042,15.89064,9.235636,55.858644,2.3819727578056
23.0354,12.19806,15.90378,9.2452,55.551978,2.38279119505378
23.08308,12.05694,15.90816,9.2452,54.989757,2.38415165490398
23.13076,12.054,15.8994,9.2452,54.580869,2.37799233054154
23.13076,11.91582,15.93006,9.257952,54.399141,2.37530928686177
23.1695,11.87466,15.987,9.257952,54.030006,2.37822717488729
23.2142,11.95698,16.06584,9.251576,53.530254,2.37671494041066
23.21718,11.96286,16.1403,9.254764,53.3826,2.37592247842415
23.21718,11.94522,16.24542,9.267516,53.422353,2.37801215332619
23.21122,11.9364,16.3593,9.238824,53.450748,2.37652109145651
23.20526,11.93052,16.45566,9.203756,53.331489,2.37622140170393
23.19632,11.92464,16.52574,9.139996,52.933959,2.37777431254588
23.26188,11.907,16.55202,9.095364,52.462602,2.37628327630712
23.38108,11.86878,16.54764,9.088988,52.224084,2.3768741397139
23.42876,11.83938,16.55202,9.120868,52.01964,2.37719972606931
23.43174,11.83938,16.52136,9.222884,51.616431,2.37170482956862
23.3632,11.88054,16.51698,9.242012,50.957667,2.36974429548514
23.27082,12.05988,16.52136,9.238824,50.605569,2.37133052442787
23.35724,12.20394,16.31112,9.175064,50.577174,2.36699852638083
23.26486,12.20394,16.2717,9.073048,50.582853,2.36399795599005
23.02348,12.58908,16.3812,9.050732,50.509026,2.36670625262072
23.08308,12.82428,16.41624,9.03798,50.105817,2.36621934562358
23.2589,12.83016,16.41624,8.983784,49.901373,2.36462178332057
23.36022,12.84486,16.37682,8.961468,50.077422,2.36642670510652
23.24698,12.87132,16.28922,8.961468,51.28137,2.36614646484808
23.08904,12.89778,16.24104,8.95828,52.786305,2.36485983971187
22.99666,12.89484,16.18848,8.961468,53.04186,2.36620492073732
22.8268,12.87426,16.1184,9.041168,53.04186,2.36614575222995
22.66588,12.88896,16.10526,9.120868,53.036181,2.36507519932157
22.71058,12.9213,16.08336,9.120868,53.110008,2.36595975870634
22.66588,12.93012,15.93006,9.19738,53.121366,2.36614122756259
22.44834,12.92424,15.77238,9.30896,53.308773,2.36543439157405
22.17418,12.94482,15.75924,9.487488,53.240625,2.36554789533504
22.19802,13.00362,15.78114,9.621384,53.081613,2.36591852148318
22.18908,13.0683,15.79428,9.624572,53.064576,2.36809240791196
22.17418,13.09182,15.80304,9.634136,53.189514,2.37100884409405
22.20398,13.09476,15.78552,9.618196,53.064576,2.371318279038
22.2308,13.10064,15.75924,9.567188,52.75791,2.37306058788631
22.22484,13.09182,15.7242,9.4843,52.75791,2.37751517076818
22.24272,13.0389,15.64098,9.446044,52.780626,2.37779787716948
22.30232,13.0242,15.53586,9.465172,52.826058,2.37790323965855
22.3053,13.00656,15.49644,9.465172,52.922601,2.38505846389152
22.2308,12.98892,15.4833,9.490676,52.854453,2.38894387493666
22.10564,12.98892,15.47454,9.589504,52.485318,2.38594523650983
22.05796,13.00068,15.4614,9.602256,52.275195,2.38926636294814
22.07584,13.01538,15.42636,9.59588,52.331985,2.39480477482824
22.10266,12.9948,15.42636,9.602256,52.349022,2.39288578331415
22.1414,13.00068,15.70668,9.576752,52.025319,2.39465291532364
22.13246,12.97128,15.85998,9.410976,51.542604,2.4008507512493
21.98942,12.92424,15.82932,9.29302,51.423345,2.40000243294294
21.84936,12.91248,16.03956,9.273892,51.667542,2.39892373509703
21.81658,13.04772,16.47756,9.270704,52.087788,2.40122909924882
21.93578,13.22706,16.86738,9.30896,52.388775,2.39948924654802
22.18014,13.20354,16.95498,9.347216,52.627293,2.39911336062106
22.36192,13.09476,16.96374,9.385472,52.729515,2.4014183878832
22.40364,13.09476,16.98126,9.35678,52.735194,2.39941114728349
22.39172,13.03008,16.9725,9.14956,52.678404,2.39908874627243
22.40364,12.936,16.9725,8.945528,52.632972,2.40158436862105
22.44238,12.92718,16.96812,8.907272,52.547787,2.39951960512377
22.49006,12.98598,16.96812,8.9264,52.513713,2.3988766593932
22.51092,12.96246,16.98564,8.961468,52.723836,2.40156247807233
22.52284,12.96834,17.00316,9.104928,52.979391,2.40010610144528
22.54072,13.03596,17.02068,9.375908,53.200872,2.39717302823669
22.56158,13.0683,17.02944,9.50024,53.26902,2.39528289906479
22.60032,13.06242,17.05134,9.43648,53.263341,2.39283368631352
22.64502,13.0683,17.02506,9.382284,53.649513,2.39350115562362
22.64502,13.16238,16.90242,9.430104,53.927784,2.39520070482845
22.65098,13.38582,16.74912,9.497052,53.853957,2.39331243573671
22.65098,13.43874,16.68342,9.497052,53.876673,2.39316646149286
22.62416,13.4211,16.7097,9.509804,54.115191,2.39508417830041
22.59436,13.41816,16.57392,9.503428,54.490005,2.39355581690845
22.60032,13.41816,16.3374,9.512992,54.620622,2.39294238075389
22.58542,13.4652,16.26732,9.493864,54.609264,2.39498535786356
22.53178,13.66806,16.30674,9.4843,54.700128,2.39380558888343
22.33808,13.95618,16.35054,9.525744,55.461114,2.39263009823352
22.1116,14.259,16.30674,9.560812,56.545803,2.39496982521247
21.9775,14.39718,16.20162,9.557624,57.3579,2.39440439356902
21.91194,14.37366,16.04394,9.541684,58.26654,2.39042455248307
21.90598,14.41482,15.987,9.560812,58.60728,2.38828986926866
21.89406,14.71764,16.13592,9.608632,58.60728,2.38740291138732
21.8881,15.02046,16.20162,9.61182,58.60728,2.38735828602628
21.88512,15.09984,16.16658,9.573564,58.72086,2.38842625988386
21.7987,15.141,16.1622,9.554436,59.40234,2.38778808587352
21.52454,15.24978,16.2498,9.630948,60.48135,2.38707391672114
21.1729,15.36738,16.36368,9.742528,61.38999,2.38836567625569
20.7408,15.43206,16.36368,9.879612,61.67394,2.38799021413151
20.54114,15.40266,16.34616,9.94656,61.50357,2.38693801207853
20.57094,15.14394,16.34616,9.943372,61.38999,2.38829021488653
20.57094,14.9646,16.39434,10.007132,61.38999,2.38816274445823
20.63352,14.97636,16.5564,10.045388,61.21962,2.3868242582511
20.73484,15.12336,16.66152,10.054952,60.99246,2.38822734494343
20.65736,15.39384,16.68342,10.13784,60.53814,2.38833538339201
20.562,15.57906,16.73598,10.252608,59.45913,2.38667733012852
20.53518,15.70548,16.82796,10.303616,58.32333,2.38822954824087
20.58286,15.76722,16.85862,10.300428,58.03938,2.38857795139901
20.47856,15.71724,16.85424,10.32912,58.03938,2.38616699155709
20.37128,15.82014,16.85424,10.380128,57.86901,2.38891405133374
20.36532,15.69666,16.81482,10.373752,57.86901,2.39386726192339
20.38618,15.51438,16.71846,10.29724,57.98259,2.39387302044136
20.26996,15.40266,16.65714,10.23348,58.03938,2.39338784174981
19.82892,15.30858,16.63962,10.21754,58.03938,2.39441812883227
19.20014,15.30564,16.63962,10.21754,58.09617,2.3936701680555
18.73824,15.41148,16.6002,10.21754,57.81222,2.39313934937739
18.44918,15.56436,16.52136,10.182472,57.13074,2.39436690872689
18.35382,15.54084,16.47756,10.118712,56.591235,2.39677728775921
18.35382,15.54672,16.48194,10.118712,56.136915,2.40017577664333
18.35382,15.55848,16.50822,10.112336,55.790496,2.40098869545499
18.33892,15.64668,16.52136,10.144216,55.534941,2.39903949286007
18.33296,15.72018,16.56078,10.2016,55.330497,2.39939700633931
18.35382,15.73194,16.62648,10.236668,55.421361,2.40096802282976
18.44918,15.7143,16.63962,10.220728,55.574694,2.39997824682982
18.52666,15.68196,16.61772,10.172908,55.586052,2.39781490960524
18.4015,15.72018,16.61334,10.160156,55.790496,2.39535276359867
18.36872,15.87306,16.60896,10.166532,55.852965,2.39312041657179
18.4611,16.00536,16.56954,10.166532,55.847286,2.39230174530865
18.4313,15.97008,16.49946,10.109148,55.932471,2.38953041097634
18.2376,15.88188,16.45128,10.039012,56.080125,2.38603974569927
18.01708,15.79956,16.44252,9.968876,56.029014,2.38822417902353
17.9396,15.7584,16.47318,9.908304,55.773459,2.38955830199785
17.94258,15.7584,16.46442,9.895552,55.432719,2.38392427359213
17.82934,15.74664,16.44252,9.89874,55.239633,2.38056994941717
17.69524,15.73782,16.4469,9.895552,55.177164,2.37859592773734
17.6565,15.73194,16.4469,9.879612,55.160127,2.3716319397228
17.6416,15.73488,16.4469,9.876424,55.160127,2.36966403231388
17.6267,15.73488,16.37244,9.873236,55.103337,2.37247059244368
17.7608,15.75252,16.30674,9.876424,55.035189,2.37050668326415
17.9992,15.74958,16.32864,9.873236,54.97272,2.37001070770555
18.07966,15.72312,16.3593,9.870048,54.762597,2.37231106779097
18.06476,15.6996,16.39872,9.876424,54.495684,2.37044102762289
18.0737,15.6996,16.37682,9.892364,54.228771,2.3700951868426
18.0737,15.69666,16.23228,9.892364,53.785809,2.37214832062769
18.05284,15.65256,16.0308,9.901928,53.524575,2.37042331980181
18.09158,15.57024,15.86436,9.8828,53.507538,2.37019306763817
18.13628,15.52026,15.76362,9.841356,53.535933,2.37196554719262
