ED,ECU,FCU,FD,APL,Force
5.662,3.15168,3.46458,2.2360632,4.321719,0.0459372963457565
5.6471,3.20754,3.461952,2.228412,4.3398918,0.045015274874807
5.64114,3.23106,3.460638,2.225224,4.3359165,0.0475165121102049
5.64114,3.23694,3.461952,2.2210796,4.3432992,0.0520104115360057
5.6918,3.23106,3.460638,2.222036,4.350114,0.0523108712448238
5.77822,3.23106,3.461952,2.218848,4.3609041,0.0512265754292499
5.79312,3.22224,3.46896,2.2166164,4.3609041,0.051950830400737
5.7961,3.22224,3.482976,2.1939816,4.3574967,0.0519038420933436
5.79908,3.234,3.47991,2.1898372,4.3359165,0.0514899324201338
5.811,3.23694,3.478596,2.185374,4.3149042,0.0519181605380035
5.83782,3.24576,3.47991,2.1691152,4.3325091,0.0517842920862728
5.83484,3.2781,3.505314,2.1767664,4.4108793,0.0515927986881568
5.82888,3.28692,3.507942,2.1799544,4.5210519,0.0518899048750871
5.8408,3.28692,3.488232,2.1519,4.6238418,0.0517401349640082
5.83484,3.28104,3.488232,2.1509436,4.6698417,0.051631848777012
5.83186,3.29868,3.523272,2.158276,4.6732491,0.0518679418115858
5.83782,3.32514,3.532908,2.158276,4.6732491,0.0517308807524008
5.83782,3.33102,3.539916,2.1617828,4.6732491,0.0516572913355611
5.83484,3.32808,3.55656,2.1617828,4.6698417,0.0518437002988655
5.82292,3.32514,3.550866,2.1649708,4.6590516,0.0517214151633308
5.82888,3.32514,3.54123,2.1799544,4.6698417,0.0516918362298155
5.85868,3.31926,3.531594,2.1799544,4.6880145,0.0518110991464686
5.87954,3.31044,3.516264,2.2274556,4.6590516,0.0516917321118964
5.9004,3.31044,3.496554,2.2545536,4.6414467,0.0517772577183298
5.92722,3.30162,3.489984,2.25551,4.6164591,0.0517486970712835
5.94212,3.29574,3.488232,2.2791012,4.5528543,0.0516180886276124
5.94808,3.2928,3.492612,2.3039676,4.5494469,0.0519764678317245
5.94808,3.28986,3.505314,2.3071556,4.5494469,0.0516036514626443
5.97788,3.2928,3.513636,2.3071556,4.5420642,0.0514115839131972
6.10602,3.30162,3.506628,2.2771884,4.5278667,0.0526564784567159
6.29376,3.29868,3.498306,2.2424392,4.5278667,0.0508648259013817
6.4517,3.30162,3.496554,2.2035456,4.5312741,0.0463829441759132
6.52322,3.31338,3.496554,2.1809108,4.5420642,0.0455615460215676
6.52024,3.32514,3.496554,2.1907936,4.5386568,0.0452750976085168
6.52024,3.3222,3.503562,2.2003576,4.5420642,0.0415239638049278
6.52322,3.3369,3.509256,2.2143848,4.5386568,0.0398661796453326
6.52322,3.32808,3.517578,2.2424392,4.5386568,0.0409914007823067
6.53812,3.3075,3.517578,2.2478588,4.5352494,0.0408770307181031
6.55302,3.30162,3.523272,2.249134,4.5312741,0.0406777094735598
6.55898,3.33396,3.537288,2.2510468,4.5312741,0.0405634832644286
6.56792,3.34278,3.553932,2.261886,4.5312741,0.0405242548381233
6.56792,3.36336,3.581526,2.2931284,4.5352494,0.0433091827736868
6.58878,3.4104,3.60255,2.2912156,4.5210519,0.0463383108136172
6.62454,3.40158,3.612186,2.3170384,4.4534718,0.046012912191654
6.63348,3.38394,3.63321,2.3202264,4.4176941,0.0452975598971086
6.63348,3.39276,3.660804,2.3211828,4.4284842,0.0458817316011219
6.6305,3.4104,3.654234,2.3278776,4.4426817,0.0458891668100288
6.62752,3.43686,3.635838,2.3157632,4.4460891,0.0455783322779669
6.62454,3.44274,3.638904,2.3179948,4.4392743,0.0457248288563369
6.62454,3.44274,3.635838,2.3179948,4.4318916,0.0458528070476129
6.62156,3.44274,3.634524,2.3179948,4.4358669,0.0457628990664766
6.62156,3.4692,3.63321,2.3332972,4.4426817,0.0455706289225547
6.62454,3.4692,3.634524,2.338398,4.4426817,0.0458279039223086
6.6305,3.47214,3.619194,2.31927,4.4358669,0.0460529445266219
6.64838,3.45156,3.609558,2.3103436,4.4500644,0.0451857402356081
6.64838,3.44274,3.610872,2.3103436,4.4534718,0.0457246283115872
6.63944,3.43392,3.610872,2.3116188,4.4460891,0.0495468036879785
6.6305,3.4398,3.6135,2.2944036,4.4216694,0.0524669508138366
6.60368,3.4545,3.585906,2.2931284,4.3892991,0.0519687245682774
6.51428,3.45156,3.562254,2.2963164,4.3824843,0.0513244424351864
6.40104,3.4545,3.596856,2.3116188,4.350114,0.0519167754549144
6.35038,3.45156,3.634524,2.3116188,4.3325091,0.0519427172122553
6.34144,3.4692,3.638904,2.3157632,4.3149042,0.0515426827671192
6.3474,3.46332,3.640218,2.31927,4.1905341,0.0517767820601856
6.28184,3.50448,3.638904,2.3157632,4.1905341,0.0519457466966504
6.0494,3.49566,3.638904,2.322458,4.1979168,0.0516437206003389
5.76928,3.46626,3.641532,2.322458,4.2013242,0.0516964778967308
5.56068,3.4398,3.645912,2.3202264,4.1905341,0.0519296800229777
5.44148,3.41922,3.645912,2.2727252,4.1763366,0.0517123875028358
5.38784,3.41922,3.666498,2.2446708,4.1695218,0.0516251370081672
5.33718,3.41628,3.72081,2.2446708,4.1371515,0.0519214233310982
5.25374,3.42216,3.804468,2.2727252,4.0627566,0.0517890958119518
5.16136,3.42216,3.929736,2.2803764,4.037769,0.051519916686921
5.11368,3.42804,4.10625,2.2877088,4.0911516,0.0519277780483964
5.10176,3.4398,4.266558,2.3103436,4.1547564,0.0519212531094646
5.10474,3.42804,4.35153,2.2975916,4.1763366,0.0512892187920288
5.10772,3.41628,4.39314,2.2749568,4.1905341,0.0519970010296284
5.1107,3.40746,4.41066,2.2631612,4.2297192,0.0524441197486721
5.15242,3.39864,4.39314,2.2405264,4.2405093,0.0492909587301682
5.17328,3.40746,4.4019,2.2609296,4.2439167,0.0455625069586485
5.1405,3.40746,4.48074,2.2596544,4.2547068,0.0452605463460427
5.1405,3.40746,4.5771,2.2704936,4.3114968,0.0460627341431646
5.14646,3.40158,4.66032,2.2545536,4.4500644,0.0457553896260894
5.11666,3.38688,4.7304,2.2360632,4.5278667,0.0455845321560779
5.09282,3.36924,4.85742,2.2328752,4.5528543,0.0458043166539561
5.02726,3.3369,5.00634,2.2328752,4.5704592,0.0457884144526392
4.92594,3.34278,5.0808,2.2264992,4.5670518,0.0456867210460841
4.89912,3.34278,5.08518,2.222036,4.5812493,0.0457051860826662
4.9319,3.34278,5.08518,2.1907936,4.5778419,0.0457979755358248
4.95872,3.34278,5.08518,2.1930252,4.5636444,0.0457364833459897
4.94978,3.34278,5.08518,2.194938,4.5562617,0.0456592735478507
4.92594,3.33984,5.08518,2.1939816,4.5562617,0.045799659414951
4.92296,3.33984,5.08518,2.178998,4.5636444,0.0457714845274893
4.9319,3.34572,5.08518,2.1649708,4.5846567,0.0456262180214876
4.94382,3.34866,5.08518,2.1636956,4.5812493,0.0458082042265597
4.94382,3.33102,5.08518,2.1723032,4.5738666,0.0458112793462522
4.94382,3.31338,5.09832,2.1898372,4.5636444,0.0455716721547194
4.94084,3.28398,5.11146,2.1844176,4.5278667,0.0458347174490587
4.93786,3.27222,5.11146,2.194938,4.5170766,0.0458665622201914
4.94084,3.26634,5.11146,2.1809108,4.5386568,0.045433865079685
4.94382,3.22812,5.1246,2.1831424,4.5136692,0.0459279437342172
4.94382,3.22812,5.14212,2.1809108,4.4960643,0.0459763786452318
4.94084,3.21342,5.14212,2.178998,4.5028791,0.0450954266149001
4.92892,3.18402,5.14212,2.1767664,4.5244593,0.046238606294142
4.94084,3.15462,5.13774,2.1477556,4.6732491,0.046324807633479
4.94084,3.16638,5.15088,2.1509436,4.7550267,0.0423384155538958
4.96766,3.17814,5.15964,2.1509436,4.7976192,0.0406893049576567
5.01236,3.18108,5.18592,2.1907936,4.7976192,0.0411125771986766
5.0511,3.19578,5.21658,2.1994012,4.7692242,0.0372813221892858
5.0809,3.21048,5.28666,2.2025892,4.759002,0.0341030231437904
5.11666,3.22812,5.3436,2.2111968,4.7374218,0.0347626905858568
5.12262,3.23694,5.37426,2.2111968,4.7056194,0.0343754705390969
5.11964,3.22812,5.38302,2.2111968,4.7090268,0.0357136474895927
5.11964,3.22812,5.37864,2.2111968,4.7164095,0.040425348714172
5.12262,3.26928,5.37864,2.2102404,4.7164095,0.0416864613603423
5.10772,3.32808,5.3874,2.2134284,4.730607,0.0401061683565326
5.10474,3.32514,5.42682,2.2134284,4.759002,0.0407448809688301
5.14944,3.35748,5.44872,2.2328752,4.759002,0.0412939504451404
5.16136,3.41628,5.45748,2.298548,4.7976192,0.0400855927355311
5.14944,3.43392,5.45748,2.3052428,4.8617919,0.0407216322562187
5.14944,3.41922,5.45748,2.3052428,4.8867795,0.0440012888142044
5.16732,3.43686,5.4312,2.3039676,4.8867795,0.0462720792426511
5.2746,3.42804,5.42682,2.2835644,4.8510018,0.0459519364156464
5.35804,3.40452,5.42682,2.2673056,4.8333969,0.0454158802803677
5.3938,3.39276,5.42682,2.2759132,4.8333969,0.0458706142576826
5.3938,3.38982,5.42244,2.2771884,4.8368043,0.0459370857071037
5.37592,3.36924,5.41806,2.3007796,4.8544092,0.0455604770171857
5.35208,3.36336,5.41806,2.3438176,4.8686067,0.0457884501695291
5.28354,3.36336,5.42244,2.3438176,4.8583845,0.0459430925423106
5.24182,3.36924,5.41806,2.3428612,4.8260142,0.0455817004486473
5.29546,3.38688,5.39616,2.355932,4.8015945,0.0457905062649932
5.29248,3.38394,5.37426,2.3537004,4.7908044,0.0459188829876913
5.32824,3.41628,5.35674,2.3202264,4.7976192,0.0455265719889021
5.36102,3.4398,5.30418,2.3116188,4.7908044,0.0459006392239396
5.34016,3.44274,5.26038,2.3179948,4.787397,0.0458760798893364
5.33122,3.44274,5.22096,2.3157632,4.8226068,0.0453109550676596
5.3342,3.47214,5.15526,2.3125752,4.900977,0.046325972985454
5.32824,3.47802,5.12898,2.3125752,4.9111992,0.0456966896933062
5.29844,3.47214,5.12898,2.3116188,4.9111992,0.041791320027663
5.28652,3.47802,5.12898,2.3125752,4.9077918,0.040233142317693
5.28652,3.46038,5.12898,2.3039676,4.9077918,0.0408775929987124
5.2895,3.46038,5.08956,2.3039676,4.9111992,0.0403767940295738
5.28652,3.45156,4.99758,2.2963164,4.8544092,0.0423030193422202
5.28354,3.45156,4.91436,2.29536,4.6732491,0.0461805373704306
5.27758,3.44862,4.87056,2.2803764,4.6164591,0.0463181563413612
5.27758,3.43098,4.8618,2.2803764,4.6306566,0.0449756501626597
5.28056,3.41628,4.8618,2.285796,4.6488294,0.0460386177003419
5.28354,3.39864,4.8618,2.2822892,4.6556442,0.0462076785521523
5.28652,3.381,4.86618,2.2813328,4.6590516,0.0447296815796294
5.2895,3.36336,4.86618,2.2791012,4.6772244,0.0463883693429674
5.29248,3.3369,4.87494,2.2867524,4.6914219,0.0506843797767319
5.29546,3.29868,4.8837,2.3007796,4.702212,0.0524037566489276
5.29546,3.25164,4.8837,2.3125752,4.6948293,0.0516420285401643
5.29546,3.22812,4.8837,2.3202264,4.6772244,0.0515645807271878
5.30142,3.22518,4.8837,2.3179948,4.6664343,0.0518937594644135
5.2448,3.22518,4.88808,2.3179948,4.6630269,0.0517279861575158
5.15242,3.22812,4.88808,2.3179948,4.6522368,0.0516840516697367
5.14646,3.22812,4.8837,2.3170384,4.6522368,0.0517865028632983
5.14348,3.22224,4.87494,2.3157632,4.6522368,0.0517342764447177
5.1405,3.22518,4.87494,2.3125752,4.6488294,0.0517172533707254
5.13454,3.2193,4.87056,2.328834,4.6522368,0.0517859910605086
5.0958,3.20754,4.87494,2.328834,4.6272492,0.051698102583044
5.066,3.1752,4.85742,2.3179948,4.5352494,0.0517014385082095
5.04812,3.16932,4.84866,2.3116188,4.4176941,0.0519069178972367
5.04216,3.19872,4.84866,2.3125752,4.3114968,0.0515733792814284
5.04216,3.23106,4.8399,2.3061992,4.2615216,0.0515932163694343
5.04812,3.24282,4.81362,2.2998232,4.2581142,0.0524593077370521
5.04216,3.2487,4.80924,2.3007796,4.2581142,0.0507241926036654
5.05408,3.3075,4.83552,2.2975916,4.2547068,0.0464081873108754
5.06302,3.37806,4.87494,2.2975916,4.2547068,0.04489130430359
5.06302,3.38982,4.89684,2.2975916,4.2615216,0.0460403213848583
5.06302,3.38982,4.90998,2.2845208,4.2439167,0.0459407813073881
5.02428,3.39276,4.9275,2.2944036,4.2121143,0.045438705155729
5.00044,3.38982,4.93188,2.2392512,4.1871267,0.0458207187100975
4.98554,3.37218,4.9275,2.2080088,4.208139,0.0458699971555706
4.95276,3.36924,4.9275,2.2070524,4.2405093,0.0456386092807314
4.9319,3.40452,4.9275,2.1939816,4.264929,0.0456813748551189
4.92892,3.47508,4.9275,2.1907936,4.2899166,0.0458346783588754
4.97064,3.53976,4.92312,2.1844176,4.3114968,0.0458417230228774
5.0064,3.56622,4.92312,2.1844176,4.3114968,0.0454818370118303
4.87528,3.56034,4.9275,2.1844176,4.3467066,0.0457881159835059
4.63986,3.5574,4.9275,2.1844176,4.4318916,0.0463879645597427
4.40444,3.5574,4.93188,2.1844176,4.4926569,0.0443830043544668
4.2912,3.5427,4.93626,2.182186,4.5244593,0.041046363102127
4.29716,3.53388,4.95378,2.1659272,4.5636444,0.0402324818924884
4.2912,3.53094,4.98882,2.1541316,4.5880641,0.0408479431265651
4.30014,3.53094,4.98006,2.1388292,4.5920394,0.0409090400271843
4.2912,3.56034,4.98006,2.1238456,4.5920394,0.0408220988070373
4.26438,3.58092,4.97568,2.118426,4.5988542,0.0403270411070479
4.24352,3.57798,4.9713,2.1228892,4.6346319,0.0408774221080568
4.23756,3.55152,4.96692,2.124802,4.6522368,0.0440013372554703
4.22266,3.53682,4.95816,2.115238,4.6522368,0.0463939118581579
4.22266,3.528,4.94064,2.0709248,4.6522368,0.0459447366497609
4.18988,3.51036,4.92312,2.0741128,4.6732491,0.0453861958353887
4.13028,3.51918,4.91874,2.045102,4.6772244,0.0458882318634148
4.11538,3.51624,4.90122,2.0428704,4.6806318,0.0459193501301062
4.11538,3.50448,4.87494,2.041914,4.6840392,0.0455787662946241
4.12134,3.48978,4.87056,2.0269304,4.6806318,0.0457526480218581
4.13326,3.46038,4.87056,2.0224672,4.6806318,0.0459060897936295
4.13326,3.4545,4.87056,2.0202356,4.6772244,0.0456677985827434
4.13326,3.45744,4.86618,2.0074836,4.6840392,0.045683117281239
4.13922,3.46626,4.87056,1.9867616,4.6982367,0.0458965318394598
4.1571,3.46038,4.87056,1.96859,4.6982367,0.0457240136211882
4.16604,3.4692,4.86618,1.9663584,4.6982367,0.0456216537830082
4.15412,3.45744,4.87932,1.9708216,4.6982367,0.0458936130094979
4.13028,3.4545,4.89246,1.9826172,4.6840392,0.0457862784429759
4.12134,3.4545,4.89246,1.9880368,4.6772244,0.0455312545045211
4.12134,3.45744,4.88808,1.9867616,4.702212,0.0459064213224303
4.12432,3.44568,4.88808,1.9867616,4.7374218,0.045891391176717
4.13922,3.42804,4.88808,1.9880368,4.7408292,0.0453315214919477
4.17498,3.42804,4.88808,1.9880368,4.7408292,0.0459917973403524
4.22266,3.42804,4.86618,1.965402,4.7374218,0.0463044828790567
4.23756,3.42804,4.8399,1.9641268,4.730607,0.0435133522700861
4.2316,3.40452,4.83552,1.9740096,4.7266317,0.04051001654327
4.22266,3.40746,4.8399,1.9803856,4.7124342,0.0404121217157265
4.22564,3.35454,4.8399,1.9803856,4.6732491,0.0409744159513617
4.20478,3.34278,4.8399,1.9708216,4.6948293,0.0407343827506847
4.19584,3.3516,4.8399,1.96859,4.7198169,0.0406740965404587
4.19584,3.34278,4.83552,1.9762412,4.7164095,0.0407037551506188
4.19286,3.33984,4.83552,1.981342,4.7340144,0.0408045822127118
4.19286,3.34278,4.818,1.9708216,4.7340144,0.0408042161874578
4.19584,3.35454,4.77858,1.9695464,4.7340144,0.0404966898429421
4.2018,3.36042,4.72602,1.9459552,4.7408292,0.0408987019984028
4.22266,3.37218,4.62528,1.9341596,4.7408292,0.040954219165732
4.22862,3.39276,4.46322,1.9265084,4.7090268,0.0401412204228619
4.23458,3.38982,4.312548,1.898454,4.6630269,0.0411587862453403
4.23756,3.3957,4.219254,1.9025984,4.6448541,0.0413900361420997
4.24054,3.41922,4.178958,1.9092932,4.6346319,0.0372972211104662
4.24054,3.4251,4.155306,1.8939908,4.6022616,0.0343505343894469
4.18988,3.42216,4.155306,1.8844268,4.6096443,0.0347380042826686
4.16008,3.4104,4.160562,1.8433016,4.6630269,0.0342788071180155
4.15114,3.4104,4.092672,1.8423452,4.6772244,0.0355595917249949
4.13922,3.41922,3.989742,1.82513,4.6238418,0.0401007575872948
4.11836,3.41922,3.882432,1.8260864,4.4852742,0.0416950961248605
4.11836,3.41922,3.764172,1.8292744,4.406904,0.040246113434198
4.10644,3.43098,3.583278,1.8433016,4.378509,0.0406017962082166
4.08558,3.44274,3.357708,1.8531844,4.3643115,0.0412944296902487
4.0826,3.41628,3.22806,1.8531844,4.3643115,0.0402187255965234
4.07962,3.4104,3.208788,1.8509528,4.4642619,0.0405095325870198
4.0379,3.41334,3.203094,1.8608356,4.6522368,0.0437154258357514
4.01704,3.42804,3.21711,1.9006856,4.6948293,0.0462602670476289
4.01406,3.44274,3.24777,1.9341596,4.7056194,0.0459725485960105
4.00512,3.44568,3.2631,1.9328844,4.7232243,0.0453637130823278
4.00512,3.44568,3.267042,1.9328844,4.7266317,0.0459030293274682
3.9932,3.4398,3.271422,1.9341596,4.7198169,0.0459227546503623
3.98128,3.43686,3.268356,1.9341596,4.7164095,0.0454801681462713
3.98128,3.43686,3.271422,1.9265084,4.7232243,0.0458693124931992
3.9932,3.43392,3.25434,1.9156692,4.7408292,0.0459295870882856
3.9932,3.44862,3.242076,1.9166256,4.7550267,0.04542796632076
3.9932,3.45744,3.24339,1.90483,4.7658168,0.0459584952771802
4.023,3.46626,3.24339,1.9070616,4.7766069,0.0459533684550568
4.07664,3.46038,3.235068,1.90483,4.8118167,0.045169120829374
4.15412,3.43392,3.218424,1.9038736,4.8333969,0.0463690508263011
4.20478,3.43392,3.21273,1.90483,4.8544092,0.0460006256524495
4.20478,3.44862,3.211416,1.90483,4.8828042,0.0418852188490253
4.18392,3.44568,3.20178,1.9061052,4.7658168,0.0406137355087016
4.18392,3.41628,3.185136,1.908018,4.6840392,0.0409432324411046
4.19882,3.38982,3.162798,1.9070616,4.6982367,0.0367723464003357
4.49086,3.43392,3.161484,1.8595604,4.7482119,0.0336649410553004
4.75906,3.47802,3.122502,1.8563724,4.7800143,0.034954358103761
4.79482,3.46626,3.003804,1.855416,4.7908044,0.0350993623585304
4.79482,3.44862,2.882916,1.8477648,4.8368043,0.0343390858230929
4.80376,3.44568,2.813274,1.8477648,4.9895694,0.0349305880792967
4.80376,3.46038,2.79663,1.8468084,5.0781618,0.0348508930435251
4.80376,3.45744,2.817654,1.8487212,5.0747544,0.034526250963859
4.80376,3.41628,2.817654,1.8519092,5.071347,0.034904351707867
4.86336,3.3516,2.806266,1.8445768,5.0605569,0.0347577788031164
4.9319,3.3516,2.73531,1.8445768,5.0355693,0.0346075468541258
4.9021,3.3222,2.683626,1.82513,5.0395446,0.0348800022342118
4.88124,3.25752,2.659974,1.74543,5.0037669,0.0347247228185976
4.8723,3.22518,2.651652,1.7355472,4.929372,0.0346427734299804
4.86634,3.22812,2.65866,1.7463864,4.9151745,0.0348609104773984
4.84846,3.2046,2.657346,1.7495744,4.9327794,0.0347225787807934
4.72926,3.19872,2.67399,1.748618,4.9543596,0.0346637972459827
4.64582,3.2193,2.675304,1.7527624,4.9719645,0.0348423842147641
4.6041,3.2046,2.67399,1.7400104,4.986162,0.0347188602478207
4.59814,3.17814,2.716038,1.7604136,4.9969521,0.0346884811158789
4.59516,3.18696,2.74626,1.7604136,4.9827546,0.0348124225055263
4.59218,3.28104,2.743632,1.7033484,4.9787793,0.0346879005593328
4.59218,3.3516,2.742318,1.7033484,4.9787793,0.034767054878095
4.619,3.34572,2.760276,1.7097244,4.9929768,0.034755245183984
4.58026,3.3369,2.799258,1.694422,5.0037669,0.0346168783472811
4.619,3.37218,2.870214,1.694422,5.0037669,0.034955051059799
4.58622,3.36336,2.870214,1.7043048,4.9929768,0.0346237380975969
4.50576,3.33396,2.859264,1.6998416,5.0253471,0.0344225310885187
4.47894,3.33396,2.859264,1.688046,5.0747544,0.0355783726060181
4.46702,3.33102,2.864958,1.694422,5.0605569,0.033947549127117
4.46404,3.33102,2.863206,1.694422,4.9895694,0.0294898077954183
4.47,3.3663,2.864958,1.7224764,4.9787793,0.02821098352251
4.50576,3.42216,2.881602,1.7301276,4.9827546,0.028739763461461
4.52662,3.43392,2.877222,1.7345908,4.9827546,0.0284598211460604
4.52662,3.43098,2.874594,1.7323592,4.9827546,0.0313833615136993
4.5296,3.43392,2.864958,1.7365036,4.9827546,0.0355339278822759
4.5296,3.43686,2.841306,1.7473428,4.9827546,0.0352050871947459
4.5296,3.43686,2.836926,1.8079148,4.9827546,0.0338831147002853
4.5296,3.43686,2.84262,1.8799636,4.9895694,0.0351779819295695
4.55642,3.43392,2.839554,1.9405356,4.986162,0.0351153168153487
4.67264,3.44568,2.854884,1.9631704,4.9685571,0.0336291097578508
4.72628,3.44568,2.854884,1.9727344,4.9645818,0.0359444896257713
4.7233,3.4545,2.864958,1.9740096,4.9645818,0.0403471831444812
4.72628,3.4545,2.85795,1.9740096,5.0003595,0.041326245412806
4.73522,3.45744,2.835612,1.9663584,5.0111496,0.0404494641549114
4.73522,3.43098,2.81196,1.9609388,4.9969521,0.040756160041529
4.73224,3.43392,2.828604,1.981342,5.0111496,0.0408851672993464
4.73224,3.4545,2.854884,1.9944128,5.0321619,0.0406016837805239
4.72628,3.46626,2.867586,1.9953692,5.0355693,0.0408235392076499
4.74416,3.46626,2.859264,1.9944128,5.0355693,0.0407928399972892
4.768,3.46332,2.863206,1.9944128,5.0355693,0.0406237601545737
4.7829,3.46332,2.870214,1.9998324,5.0355693,0.0408500402345847
4.80078,3.46332,2.871528,1.9953692,5.042952,0.040799510485949
4.80376,3.45744,2.882916,1.9953692,5.0395446,0.0405721959164914
4.7978,3.45744,2.889924,1.9771976,5.0395446,0.0408563290065778
4.82164,3.4692,2.916204,1.9867616,5.042952,0.0409393477900169
4.86336,3.47508,2.93022,2.00844,5.0497668,0.0403747054688257
4.8574,3.47214,2.953872,2.0202356,5.0571495,0.0408443241135
4.86038,3.45744,2.9565,2.0234236,5.0781618,0.0415470596517774
4.86038,3.44568,2.967888,2.0269304,5.1389271,0.0389114979199709
4.8574,3.43686,2.966574,2.0310748,5.1531246,0.03498668780963
4.8574,3.41628,2.966574,2.0333064,5.1599394,0.0341957999893267
4.86932,3.34866,2.912262,2.035538,5.1673221,0.0348680843098204
4.917,3.28104,2.82291,2.0473336,5.1707295,0.0349348689261566
4.917,3.26634,2.789622,2.0568976,5.1633468,0.0348662335856643
4.94382,3.27222,2.772978,2.0559412,5.1673221,0.0342038079290512
4.9915,3.27516,2.742318,2.0537096,5.1775443,0.0349735972222235
5.01236,3.27516,2.742318,2.0537096,5.1883344,0.0388780426234908
5.02726,3.28398,2.742318,2.0559412,5.1741369,0.0415462853393777
5.04216,3.2928,2.742318,2.0559412,5.1599394,0.0408574520508667
5.04216,3.25458,2.742318,2.0527532,5.1389271,0.0403680278141317
5.04812,3.17814,2.77692,2.0441456,5.1531246,0.040929586423003
5.03918,3.10464,2.774292,2.045102,5.2167294,0.040866010710142
5.02726,3.08406,2.77692,2.0600856,5.2843095,0.0405830561387073
5.05408,3.1164,2.77692,2.0808076,5.3058897,0.0407641620069804
5.06004,3.12522,2.77692,2.081764,5.270112,0.04086719634805
5.04514,3.12228,2.783928,2.0830392,5.2667046,0.0406824280520078
5.04812,3.12228,2.79225,2.0830392,5.2877169,0.0406804170857739
5.03918,3.11934,2.760276,2.0903716,5.2735194,0.0408666735446027
5.03918,3.12522,2.6937,2.08814,5.2559145,0.0407447515411972
5.02428,3.1311,2.690634,2.0830392,5.2525071,0.0406067005965972
5.02726,3.08994,2.688006,2.0655052,5.2525071,0.040874184383306
5.04216,3.06642,2.686692,2.0655052,5.2559145,0.0408131923703981
5.066,3.06936,2.688006,2.0613608,5.2241121,0.0404974132995856
5.066,3.06642,2.675304,2.0699684,5.2065072,0.0409047507352643
5.066,3.087,2.675304,2.0894152,5.2207047,0.040928160373095
5.066,3.08406,2.670048,2.0916468,5.2490997,0.0402517942083689
5.066,3.05172,2.670048,2.0894152,5.2632972,0.0410470911013941
5.0958,3.0282,2.668296,2.0894152,5.270112,0.0413861244238992
5.13752,3.01644,2.682312,2.08814,5.270112,0.0378834632694146
5.1405,3.0135,2.695014,2.0894152,5.2559145,0.0343362547291136
5.14348,3.01938,2.70465,2.1066304,5.2667046,0.0344176662734759
5.15242,3.02526,2.72436,2.1378728,5.2950996,0.0350402228608723
5.17924,3.02526,2.717352,2.1541316,5.3058897,0.0346691041180745
5.20606,3.03114,2.717352,2.155088,5.3161119,0.0346883275902044
5.23288,3.0282,2.711658,2.155088,5.3342847,0.034728482922878
5.22096,3.01938,2.71998,2.1528564,5.3376921,0.0347706856539522
5.215,3.01056,2.729616,2.1509436,5.3410995,0.0348152604143739
5.215,3.01056,2.711658,2.1432924,5.3410995,0.0345055107259578
5.215,3.01056,2.702022,2.1270336,5.3410995,0.0348905668799037
5.215,3.0135,2.711658,2.121614,5.3410995,0.034949825224548
5.215,3.0135,2.726988,2.1206576,5.3234946,0.0341410983287822
5.20904,3.0135,2.75064,2.1228892,5.2916922,0.0351983378452764
5.20308,3.0135,2.75502,2.1228892,5.2916922,0.0353225610447684
5.18222,3.01938,2.75064,2.1369164,5.3058897,0.0311012185111364
5.14646,3.01644,2.743632,2.1528564,5.326902,0.0282935213447329
5.1405,3.01938,2.741004,2.1649708,5.3445069,0.0287778460579915
5.14646,3.01938,2.741004,2.1573196,5.3694945,0.0282736473132033
5.15242,3.02232,2.73531,2.1477556,5.3729019,0.02967847706063
5.16136,3.01644,2.75502,2.155088,5.383692,0.0342952511593977
5.15242,2.99586,2.76597,2.194938,5.3802846,0.035692499997984
5.16136,2.9841,2.763342,2.1994012,5.3626797,0.0341527803122796
5.16434,2.9841,2.764656,2.2035456,5.3694945,0.0346726025164854
5.16434,3.01938,2.775606,2.2080088,5.3768772,0.0353583288323383
5.15838,3.0282,2.775606,2.2025892,5.3768772,0.0340636650282111
5.15838,3.01938,2.772978,2.2166164,5.3768772,0.0345874885056357
5.1554,3.01056,2.751954,2.2175728,5.3729019,0.0385087166434489
5.13752,3.00174,2.737938,2.2274556,5.3660871,0.0413920501388152
5.13752,2.9841,2.743632,2.2532784,5.3587044,0.0409706630736789
5.14646,2.9841,2.737938,2.2596544,5.3660871,0.0403412030047862
5.13752,2.97822,2.73969,2.2532784,5.3694945,0.0409138154877438
5.1405,2.96058,2.726988,2.2577416,5.3694945,0.0409281640402324
5.1405,2.96058,2.718666,2.2736816,5.3660871,0.0405243448282022
5.1405,2.96352,2.72436,2.2727252,5.3518896,0.0408161867591789
5.13752,2.96058,2.698956,2.2759132,5.3058897,0.0409296683488938
5.1405,2.96646,2.67399,2.2749568,5.2877169,0.0405636529184095
5.1405,2.96646,2.661726,2.2736816,5.2843095,0.0408049311609671
5.16136,2.98116,2.690634,2.2835644,5.2843095,0.0409394816753287
5.18818,2.9988,2.698956,2.2867524,5.2843095,0.0405064389995788
5.18818,2.99292,2.700708,2.2759132,5.2843095,0.04090953279908
5.18818,2.97822,2.705964,2.2673056,5.326902,0.0409153056301095
5.1852,2.97822,2.73531,2.2704936,5.412087,0.0402679126571672
5.19116,2.97822,2.741004,2.2727252,5.326902,0.0413639829294127
5.19116,2.97528,2.741004,2.2781448,5.1599394,0.0407870738565222
5.18818,2.96058,2.725674,2.2392512,5.128137,0.0362336763860868
5.18818,2.94294,2.688006,2.2089652,5.1389271,0.0339787420056253
