ED,ECU,FCU,FD,APL,Force
6.69308,3.10464,9.31188,3.736336,11.823678,0.254822010673112
6.68712,3.10758,9.3075,3.72996,11.823678,0.254652347642125
6.67222,3.06936,9.32064,3.736336,11.81232,0.254895130983645
6.66924,3.04878,9.29874,3.7459,11.81232,0.255354750923587
6.67818,3.04878,9.2637,3.771404,11.806641,0.253597803136123
6.71692,3.04878,9.24618,3.800096,11.806641,0.250279538040886
6.76758,3.0723,9.23304,3.812848,11.81232,0.249142269133765
6.81228,3.09288,9.22866,3.806472,11.800962,0.250053547371099
6.83016,3.09288,9.22428,3.790532,11.766888,0.25017616637351
6.80632,3.07524,9.22866,3.77778,11.721456,0.249558390075553
6.77652,3.07818,9.25932,3.780968,11.687382,0.249823782700211
6.77652,3.0723,9.32064,3.787344,11.676024,0.250109827176397
6.78546,3.0576,9.38196,3.787344,11.670345,0.249714549000382
6.80036,3.05466,9.42576,3.765028,11.653308,0.249701880923644
6.80334,3.05466,9.4608,3.7459,11.681703,0.250044090942248
6.78844,3.03996,9.46518,3.739524,11.681703,0.249829530922391
6.72586,3.03114,9.46956,3.736336,11.647629,0.24959534945689
6.6603,3.0282,9.52212,3.736336,11.613555,0.250006697202311
6.63348,3.03114,9.636,3.736336,11.522691,0.249936214237681
6.6454,3.03114,9.85938,3.726772,11.306889,0.249464910421915
6.69308,3.03408,10.07838,3.752276,11.034297,0.25003377465167
6.7199,3.04878,10.17036,3.755464,10.835532,0.250093737390036
6.74076,3.08406,10.18788,3.755464,10.756026,0.249039357316912
6.78844,3.11346,10.17036,3.752276,10.756026,0.250675437023386
6.80632,3.1311,10.0521,3.765028,10.756026,0.254519590405646
6.79738,3.16932,9.91632,3.831976,10.824174,0.255441121919619
6.81824,3.17226,9.84186,3.831976,11.034297,0.25435767242918
6.86294,3.15462,9.77616,3.84154,11.136519,0.25494258818354
6.88082,3.12816,9.7017,3.8256,11.181951,0.255281931154877
6.91062,3.12228,9.67542,3.822412,11.198988,0.254092280278437
6.93446,3.10758,9.69294,3.822412,11.176272,0.255039206878739
6.94042,3.1017,9.77178,3.812848,11.159235,0.258870993887276
6.91956,3.1017,9.8988,3.800096,11.170593,0.261483462180418
6.88082,3.09288,10.0959,3.780968,11.193309,0.261124408881371
6.84208,3.0723,10.31052,3.780968,11.176272,0.260458718821551
6.80334,3.0723,10.45506,3.796908,11.108124,0.260966668336441
6.77652,3.06348,10.54704,3.790532,11.085408,0.261030055874738
6.7646,3.0723,10.6215,3.77778,11.062692,0.260633670675613
6.76162,3.08406,10.6653,3.780968,11.039976,0.260905455901362
6.76162,3.08994,10.68282,3.780968,11.034297,0.260919968904236
6.7646,3.087,10.68282,3.787344,11.034297,0.260664098275656
6.76162,3.08406,10.6653,3.780968,11.034297,0.26103355001726
6.78844,3.1458,10.70034,3.780968,11.034297,0.260714197058903
6.8242,3.22224,10.73976,3.787344,11.034297,0.260561045148598
6.83612,3.23988,10.7529,3.790532,11.057013,0.261702856400268
6.83612,3.24282,10.77918,3.790532,11.085408,0.259720979175467
6.81526,3.26046,10.78794,3.796908,11.091087,0.255383888544655
6.78248,3.28398,10.77918,3.796908,11.096766,0.254648607855114
6.7646,3.29868,10.74852,3.796908,11.113803,0.254060742345841
6.72884,3.28398,10.66092,3.796908,11.108124,0.250406063216586
6.65136,3.2634,10.54266,3.812848,11.091087,0.248990818366885
6.60666,3.26928,10.4901,3.812848,11.068371,0.25005147014246
6.58282,3.26928,10.48572,3.787344,11.057013,0.250129245396885
6.57388,3.25752,10.4901,3.787344,11.164914,0.249767775563454
6.57388,3.25752,10.48572,3.790532,11.164914,0.249412802811509
6.5858,3.2634,10.48572,3.77778,11.068371,0.250189118228968
6.5858,3.26928,10.50324,3.71402,11.000223,0.253196780375686
6.56196,3.2781,10.4901,3.685328,10.932075,0.255439216005074
6.5113,3.28692,10.47696,3.685328,10.909359,0.255027568070665
6.43084,3.27222,10.51638,3.688516,10.829853,0.25453309990189
6.3474,3.24576,10.58646,3.659824,10.347138,0.254864035867426
6.32356,3.23106,10.62588,3.65026,9.898497,0.254991522722787
6.32952,3.234,10.62588,3.653448,9.733806,0.25478781325515
6.33846,3.234,10.60398,3.659824,9.671337,0.254647254072071
6.35336,3.234,10.58208,3.663012,9.642942,0.254986091508591
6.38018,3.22812,10.57332,3.663012,9.631584,0.254955233506922
6.40104,3.234,10.57332,3.669388,9.614547,0.254435870498209
6.41892,3.234,10.58208,3.663012,9.591831,0.255065062034268
6.4517,3.22224,10.58646,3.663012,9.591831,0.255154753484076
6.49938,3.22224,10.59084,3.663012,9.59751,0.253846017154037
6.5262,3.2193,10.59522,3.669388,9.586152,0.255966928579998
6.5262,3.21342,10.62588,3.669388,9.557757,0.260563540204583
6.52322,3.22812,10.63464,3.678952,9.557757,0.261393858039662
6.52322,3.22812,10.6215,3.688516,9.557757,0.260438409968379
6.52322,3.22224,10.60398,3.685328,9.557757,0.261034634230823
6.5262,3.22224,10.56894,3.688516,9.552078,0.260911882233166
6.57686,3.25458,10.54266,3.678952,9.552078,0.260599525253546
6.68116,3.30162,10.55142,3.653448,9.552078,0.261165892971001
6.71692,3.31338,10.56456,3.637508,9.557757,0.260805383552987
6.7199,3.35748,10.58646,3.627944,9.563436,0.260647151946159
6.77354,3.47214,10.7091,3.627944,9.574794,0.261137758206131
6.89572,3.53682,10.89744,3.627944,9.574794,0.260787621713867
6.97916,3.528,11.01132,3.63432,9.552078,0.260662156937158
7.0477,3.53094,11.0814,3.663012,9.506646,0.261058669088563
7.14306,3.54858,11.13834,3.710832,9.466893,0.260812566097641
7.23842,3.57504,11.16024,3.65026,9.444177,0.260662350154134
7.30398,3.62208,11.16024,3.541868,9.421461,0.260981241481731
7.33378,3.65442,11.16462,3.5068,9.393066,0.260860170569303
7.32782,3.6309,11.16462,3.525928,9.381708,0.260653924940482
7.3308,3.60738,11.16462,3.532304,9.421461,0.260914110669261
7.31888,3.57504,11.169,3.532304,9.37035,0.260921504383047
7.28312,3.55446,11.18652,3.541868,9.239733,0.260654439258273
7.25034,3.5427,11.18214,3.535492,9.188622,0.260853566987254
7.2116,3.5133,11.19528,3.471732,9.188622,0.260989348414456
7.16094,3.47214,11.18652,3.41116,9.194301,0.260663889135625
7.11028,3.4692,11.17776,3.436664,9.19998,0.260800219221309
7.10432,3.48978,11.16462,3.436664,9.194301,0.261062970654393
7.10432,3.4839,11.15586,3.471732,9.211338,0.260682201115078
7.09836,3.48684,11.1471,3.465356,9.273807,0.260754572881731
7.10134,3.50154,11.15586,3.497236,9.37035,0.261141522582717
7.09538,3.5133,11.15586,3.47492,9.455535,0.260709230263274
7.08644,3.53094,11.1471,3.439852,9.557757,0.260726227853323
7.0775,3.54564,11.11644,3.436664,9.620226,0.261160429084105
7.07154,3.53094,11.1033,3.436664,9.569115,0.260728962456806
7.07154,3.50742,11.10768,3.430288,9.535041,0.260723371470865
7.06558,3.5133,11.12082,3.436664,9.512325,0.261072129314516
7.06558,3.50448,11.15586,3.449416,9.376029,0.260738837035632
7.05962,3.50448,11.16024,3.455792,9.37035,0.260776366102127
7.09836,3.50448,11.15586,3.462168,9.506646,0.260962892938878
7.17882,3.50742,11.13834,3.465356,9.682695,0.260728358006762
7.1967,3.50448,11.09892,3.465356,9.830349,0.260920969503498
7.14306,3.49272,11.06826,3.465356,9.841707,0.260781134854953
7.09538,3.48978,11.04198,3.465356,9.847386,0.260640164852485
7.05366,3.49272,10.96752,3.465356,9.870102,0.261488275734744
7.04472,3.4986,10.87992,3.481296,9.864423,0.259910494729498
7.08346,3.50154,10.83174,3.497236,9.864423,0.255564333472798
7.08346,3.50742,10.80108,3.500424,9.864423,0.253945282352901
7.06856,3.53388,10.77918,3.52274,9.870102,0.255098663182991
7.03578,3.5721,10.78794,3.52274,9.847386,0.255094938236936
6.9732,3.58974,10.82736,3.52274,9.784917,0.254683421475859
6.88678,3.60444,10.84926,3.509988,9.739485,0.254226853025493
6.78546,3.59856,10.80108,3.420724,9.694053,0.25045392516341
6.69904,3.57798,10.68282,3.360152,9.637263,0.245004519056427
6.66924,3.57504,10.59084,3.360152,9.608868,0.243437464698903
6.64242,3.57798,10.5339,3.3474,9.591831,0.244179081992816
6.63348,3.57504,10.50762,3.334648,9.580473,0.243619593919753
6.65136,3.56916,10.55142,3.318708,9.586152,0.243944991026191
6.6752,3.5868,10.59084,3.309144,9.586152,0.244029651610698
6.6901,3.60444,10.60398,3.318708,9.535041,0.243070021080385
6.68712,3.60444,10.60836,3.328272,9.461214,0.245970569910278
6.69606,3.60738,10.63026,3.328272,9.31356,0.250360781695386
6.70202,3.61326,10.64778,3.309144,9.006894,0.250270815816922
6.70202,3.60444,10.70034,3.296392,8.779734,0.249220179906147
6.69904,3.60738,10.77918,3.296392,8.728623,0.250082779648447
6.71394,3.62796,10.82298,3.296392,8.717265,0.250002728162163
6.71692,3.66912,10.84926,3.286828,8.762697,0.24948614662393
6.71394,3.66912,10.90182,3.270888,8.955783,0.249959624639238
6.69308,3.66912,10.9281,3.270888,9.023931,0.249977504311844
6.69308,3.66324,10.92372,3.296392,8.989857,0.249613102540916
6.74374,3.64854,10.9281,3.296392,8.989857,0.249859120107612
6.7795,3.6309,10.96752,3.293204,9.001215,0.250009575857115
6.7944,3.6456,11.12958,3.302768,9.018252,0.249697679631061
6.8093,3.64854,11.41428,3.321896,9.023931,0.249758771888112
6.81228,3.64854,11.64204,3.321896,8.881956,0.250067843253637
6.8093,3.6456,11.75154,3.309144,8.796771,0.249796874139058
6.79738,3.64266,11.74716,3.270888,8.796771,0.249626138067838
6.75566,3.63678,11.69022,3.197564,8.796771,0.250149243799537
6.72884,3.63678,11.61138,3.0942728,8.796771,0.249959556497752
6.71692,3.6456,11.59386,3.063668,8.819487,0.249375441089693
6.705,3.64266,11.62014,3.0738696,8.847882,0.250182919359246
6.70202,3.6456,11.63328,3.0942728,8.864919,0.250522366094866
6.70202,3.6603,11.64204,3.14018,8.870598,0.247443959203994
6.70202,3.65442,11.65518,3.1755668,8.893314,0.243779456836489
6.70202,3.65442,11.65956,3.1857684,8.893314,0.243342849805494
6.705,3.65442,11.66832,3.170466,9.092079,0.244084285471665
6.69904,3.64854,11.68146,3.1350792,9.529362,0.243872633485723
6.66924,3.6456,11.68146,3.0942728,9.682695,0.24372367746346
6.62454,3.62208,11.69898,3.0840712,9.694053,0.243806934788063
6.60666,3.60444,11.74716,3.089172,9.682695,0.243862924866149
6.64242,3.59268,11.826,3.1197768,9.682695,0.243881185717626
6.7199,3.58386,11.9355,3.1602644,9.682695,0.243679214215764
6.78248,3.57504,12.01872,3.1551636,9.722448,0.243859420326141
6.80036,3.5721,12.03624,3.1452808,9.807633,0.243994283757443
6.80334,3.5721,12.045,3.197564,9.807633,0.243577719601543
6.79738,3.5868,12.03186,3.258136,9.983682,0.24388699227514
6.7795,3.6015,12.00558,3.261324,10.029114,0.244088335298276
6.7646,3.61326,11.99682,3.286828,9.93825,0.243448014037343
6.76162,3.6162,11.99244,3.344212,9.921213,0.244025174370448
6.76162,3.61914,11.9574,3.353776,9.955287,0.244172551462173
6.76162,3.61914,11.87418,3.3474,9.955287,0.242946177146548
6.75566,3.61914,11.71212,3.3474,9.932571,0.245495607318622
6.7199,3.61914,11.55444,3.321896,9.88146,0.250219268637732
6.69904,3.60738,11.4756,3.321896,9.796275,0.250424396009983
6.67818,3.58386,11.45808,3.321896,9.722448,0.249102695221371
6.65136,3.60738,11.47998,3.321896,9.677016,0.250186941324314
6.6603,3.60738,11.50188,3.296392,9.688374,0.250248899069618
6.6752,3.57504,11.50188,3.216692,9.54072,0.248895058918111
6.67818,3.56916,11.49312,3.210316,9.239733,0.250440650835154
6.69308,3.5868,11.49312,3.207128,9.131832,0.253986811810763
6.72586,3.6015,11.6289,3.210316,9.114795,0.25523160761985
6.73778,3.61914,11.99244,3.216692,9.097758,0.254817014988456
6.74076,3.65736,12.25524,3.242196,9.103437,0.254823902737705
6.7348,3.69264,12.36912,3.25176,9.126153,0.254712464534589
6.71394,3.73086,12.4611,3.270888,9.126153,0.254916380426138
6.67222,3.73674,12.43044,3.312332,9.097758,0.255030529949102
6.63348,3.73674,12.25086,3.318708,9.092079,0.254380334422627
6.62454,3.75732,12.21582,3.372904,9.092079,0.255168883435235
6.64838,3.77496,12.264,3.388844,9.092079,0.255305379735356
6.66328,3.7632,12.2421,3.388844,9.092079,0.251618824340453
6.66626,3.75732,12.2421,3.37928,9.092079,0.249198929846558
6.68116,3.75144,12.27276,3.388844,9.092079,0.250047672664858
6.74672,3.76908,12.3078,3.39522,9.0864,0.249859303274072
6.7944,3.77496,12.40854,3.404784,9.069363,0.249780033546036
6.77354,3.7191,12.53994,3.455792,9.069363,0.250184588167252
6.72884,3.65442,12.62316,3.462168,9.069363,0.246453241031413
6.7199,3.63678,12.71514,3.481296,9.046647,0.240677963302568
6.73182,3.63678,12.80712,3.509988,9.018252,0.23803420445287
6.74076,3.62208,12.85968,3.509988,9.018252,0.237702989003906
6.74672,3.6015,12.87282,3.52274,9.018252,0.237573405990787
6.74672,3.59268,12.8772,3.532304,8.984178,0.238088489602287
6.74672,3.6015,12.88158,3.541868,8.984178,0.238089765972697
6.74374,3.6015,12.89472,3.557808,8.984178,0.236950942895731
6.74374,3.59268,12.90786,3.557808,8.978499,0.238545497103975
6.75268,3.58974,12.9429,3.560996,9.006894,0.242894242640686
6.78546,3.6015,12.95604,3.599252,8.887635,0.244487814475925
6.79738,3.61326,12.95604,3.63432,8.830845,0.243630009474601
6.78844,3.60738,12.94728,3.627944,8.847882,0.243772074436447
6.81228,3.6162,12.92538,3.612004,8.847882,0.243915639562937
6.88976,3.63384,12.9429,3.612004,8.853561,0.243719741071851
6.91062,3.63384,12.93414,3.61838,8.893314,0.243954032642748
6.91062,3.63678,12.88158,3.61838,8.944425,0.243772386639531
6.9136,3.64854,12.83778,3.63432,8.967141,0.243748745804606
6.96724,3.6456,12.85968,3.637508,8.989857,0.24406602451938
7.14008,3.64266,12.9429,3.65026,9.006894,0.243710538816455
7.32186,3.64266,13.03488,3.685328,9.006894,0.243762470412574
7.37848,3.64854,13.15752,3.704456,9.02961,0.244151142927071
7.38146,3.65442,13.33272,3.701268,9.069363,0.243659113987535
7.41722,3.66324,13.47726,3.710832,9.075042,0.243815654819884
7.45298,3.6603,13.59114,3.726772,9.075042,0.244120523032958
7.4351,3.65442,13.65684,3.726772,9.075042,0.243582126488327
7.3904,3.65736,13.6656,3.710832,9.075042,0.243969287520486
7.36656,3.65736,13.65246,3.726772,9.0864,0.243967986377422
7.3904,3.66324,13.63494,3.72996,9.296523,0.243382904402201
7.45,3.6456,13.63494,3.736336,9.48393,0.244549314289234
7.50066,3.64854,13.64808,3.7459,9.48393,0.243391970928016
7.54536,3.64854,13.67436,3.7459,9.500967,0.238734162008057
7.5692,3.67206,13.72254,3.739524,9.529362,0.237208145437774
7.53642,3.675,13.78824,3.736336,9.665658,0.23788786208979
7.44702,3.61914,13.85394,3.72996,10.074546,0.237574667608767
7.44404,3.6015,13.92402,3.720396,10.460718,0.240429691562038
7.47682,3.5868,13.95468,3.701268,10.545903,0.244667105656855
7.44404,3.48978,13.82766,3.669388,10.540224,0.244313406929133
7.33974,3.40452,13.59552,3.663012,10.528866,0.242920938719649
7.2861,3.36924,13.45974,3.663012,10.534545,0.244301318835952
7.2414,3.34278,13.39842,3.63432,10.540224,0.244231254465608
7.152,3.3222,13.35462,3.583312,10.591335,0.242674375032446
7.06856,3.2928,13.3371,3.573748,10.642446,0.245410539668868
7.02982,3.2487,13.3371,3.573748,10.648125,0.249993451385472
7.02088,3.22224,13.33272,3.560996,10.648125,0.250296629655691
7.02982,3.22812,13.33272,3.541868,10.648125,0.24936315374451
7.02684,3.24576,13.3371,3.576936,10.608372,0.25017647877112
7.02386,3.25752,13.33272,3.608816,10.568619,0.24997104875741
7.04174,3.25458,13.33272,3.592876,10.568619,0.249485965627798
7.09538,3.25458,13.35024,3.592876,10.568619,0.250128644909702
7.24736,3.25752,13.3809,3.643884,10.591335,0.249976916181182
7.43212,3.28398,13.41156,3.720396,10.585656,0.249407569570127
7.50364,3.29868,13.41594,3.694892,10.579977,0.250118437231978
7.5096,3.2634,13.41594,3.694892,10.579977,0.250119161276498
7.5096,3.2487,13.41594,3.663012,10.56294,0.249080021417945
7.5096,3.25458,13.42032,3.669388,10.494792,0.250310986903693
7.5096,3.234,13.42908,3.653448,10.398249,0.250637094134152
7.51258,3.2193,13.42032,3.65026,10.284669,0.246187682721651
7.51258,3.19284,13.42032,3.659824,10.171089,0.243667500256151
7.52748,3.17814,13.42908,3.659824,10.102941,0.244196060815507
7.57218,3.18696,13.42908,3.685328,10.080225,0.240629389786
7.62582,3.1899,13.42032,3.710832,10.080225,0.237055626268349
7.65562,3.18402,13.42032,3.704456,10.074546,0.237843312468511
7.65562,3.19284,13.41156,3.688516,10.074546,0.237945540035879
7.65562,3.24282,13.40718,3.678952,9.99504,0.237749093214422
7.61986,3.29868,13.39842,3.678952,9.853065,0.238127017726424
7.56324,3.3075,13.40718,3.675764,9.682695,0.237054635530261
7.53344,3.30162,13.40718,3.669388,9.500967,0.239337888344868
7.49768,3.29868,13.39842,3.669388,9.381708,0.244149564254935
7.46788,3.30456,13.38966,3.675764,9.31356,0.244346029857071
7.43808,3.33102,13.39842,3.675764,9.279486,0.243304874781885
7.41722,3.35454,13.41156,3.663012,9.262449,0.244141897134239
7.41722,3.37218,13.43346,3.643884,9.268128,0.243866087257689
7.45,3.39276,13.48602,3.65026,9.273807,0.243647085671815
7.50066,3.39276,13.51668,3.624756,9.279486,0.244019133521135
7.53642,3.37512,13.5123,3.624756,9.290844,0.243693819495891
7.55728,3.36042,13.50792,3.61838,9.307881,0.243962711078468
7.57814,3.33396,13.49916,3.592876,9.285165,0.243771501337297
7.5692,3.32808,13.48602,3.583312,9.25677,0.243312433361283
7.54536,3.33984,13.49478,3.592876,9.245412,0.246463582259764
7.57218,3.34572,13.54734,3.688516,9.239733,0.250521025341066
7.67052,3.34572,13.58676,3.76184,9.222696,0.25028270202134
7.7033,3.33984,13.59114,3.76184,9.217017,0.24904449153042
7.68244,3.32808,13.5561,3.76184,9.217017,0.250206357451771
7.67052,3.31926,13.5342,3.76184,9.188622,0.250207839293168
7.66456,3.31632,13.5342,3.752276,9.148869,0.248828082938979
7.6735,3.31338,13.52544,3.76184,9.165906,0.251000030354016
7.67946,3.30162,13.50792,3.765028,9.165906,0.254853043965133
7.67648,3.28692,13.4904,3.765028,9.165906,0.255200381973874
7.67946,3.29868,13.45536,3.752276,9.171585,0.254479523040476
7.71224,3.30456,13.45098,3.739524,9.171585,0.255134828414582
7.80164,3.27516,13.59114,3.7459,9.182943,0.254884277248135
7.99534,3.24282,13.80576,3.7459,9.131832,0.254591331989025
8.1652,3.23106,13.94154,3.7459,8.938746,0.255155222884761
8.26354,3.24282,14.02914,3.755464,8.847882,0.254847493773786
8.36486,3.25458,14.1255,3.752276,8.847882,0.254581515088073
8.46618,3.27222,14.1693,3.76184,8.870598,0.255093807067139
8.51684,3.33984,14.1474,3.787344,8.870598,0.254900131165197
8.51684,3.36336,14.02476,3.790532,8.864919,0.254495969679766
8.5079,3.36042,13.78824,3.790532,8.836524,0.25507341182012
8.50492,3.36042,13.63494,3.816036,8.847882,0.255037300200598
8.5079,3.38394,13.60428,3.847916,8.887635,0.254235286627312
8.5228,3.42804,13.56486,3.851104,8.933067,0.255212564349626
8.53174,3.47802,13.5123,3.84154,8.933067,0.255428467040895
8.52578,3.51918,13.4904,3.84154,8.927388,0.251872194098446
8.52876,3.53388,13.47288,3.838352,8.921709,0.249502472269884
8.53472,3.55446,13.47726,3.831976,8.955783,0.249922659979445
8.56452,3.54564,13.50792,3.816036,8.944425,0.249361343271658
8.61518,3.55446,13.56486,3.780968,9.14319,0.250623367870011
8.6569,3.56328,13.68312,3.76184,9.222696,0.254672183377653
8.69862,3.5574,13.80576,3.790532,9.228375,0.25553985027388
8.71352,3.56034,13.89336,3.816036,9.035289,0.25421038759798
8.69862,3.56034,13.93278,3.831976,8.57529,0.255047633970064
8.68372,3.55446,13.9503,3.85748,8.427636,0.255323430458435
8.66882,3.56034,13.93278,3.88936,8.478747,0.253974323266391
8.65094,3.58974,13.8846,3.918052,8.598006,0.255208372943256
8.61518,3.58974,13.81014,3.940368,8.677512,0.259109956426563
8.5526,3.59268,13.7094,3.927616,8.700228,0.261466417018793
8.48704,3.5868,13.65684,3.943556,8.671833,0.261018146323701
8.46022,3.5868,13.64808,4.004128,8.898993,0.260515806971024
8.45128,3.58974,13.66998,3.994564,9.217017,0.260958294181556
8.46022,3.56916,13.7751,3.965872,9.131832,0.26095336951439
8.52578,3.528,13.93278,3.985,9.103437,0.260686602616436
8.57644,3.51918,14.04666,4.004128,9.131832,0.260901678151059
8.60624,3.5427,14.10798,4.00094,9.114795,0.260843121851702
8.64498,3.56916,14.12112,4.004128,9.114795,0.260720647164968
8.66286,3.57798,14.11236,4.004128,9.165906,0.26105185937006
8.66584,3.57798,14.09046,4.00094,9.19998,0.260612166083919
8.67478,3.58386,14.06856,4.004128,9.217017,0.260650435055711
8.6867,3.6015,14.06418,4.010504,9.222696,0.261759597636223
