ED,ECU,FCU,FD,APL,Force
148.4636,210.8274,80.4606,421.1348,340.05852,13.8972828506833
147.7186,209.8278,79.4094,419.8596,340.00173,13.9078373129029
145.9008,212.9736,78.2706,420.4972,339.94494,13.8975304144405
144.8876,219.1476,77.307,419.5408,338.07087,13.897818904726
145.126,221.1762,76.9128,416.6716,333.9252,13.9064415620371
145.7518,220.647,77.0004,413.8024,330.85854,13.8963025559472
146.1392,219.03,77.2194,411.252,330.63138,13.9046546924544
146.1988,217.3248,77.3946,409.3392,331.88076,13.9266458229205
145.9008,217.0896,77.5698,408.7016,333.41409,13.919734080622
144.828,217.2366,77.6136,408.7016,334.94742,13.9213757888843
144.083,217.413,77.6136,409.658,335.68569,13.9472313197923
144.1426,217.6776,77.7888,410.6144,335.28816,13.9442431456164
144.083,217.7658,77.8764,411.252,335.23137,13.9291265742635
144.083,217.8246,78.0954,411.5708,335.91285,13.9480294288902
144.0532,217.9716,78.621,411.5708,336.02643,13.9678759678271
144.1426,216.972,79.3218,411.5708,336.14001,13.9663105405632
144.083,214.8846,80.0664,411.5708,336.99186,13.9746069854393
143.8744,213.6204,80.7234,410.9332,338.29803,13.9885410740838
143.5466,212.5914,81.2928,409.9768,339.71778,13.9892308562196
143.3678,211.5624,81.7308,409.3392,341.13753,13.9909698189553
143.3678,211.239,81.9936,408.7016,342.78444,13.9921962149484
143.3976,211.239,82.2126,408.7016,344.82888,13.9868807805783
143.6062,210.1512,82.3002,409.0204,347.49801,13.9908334577334
144.1426,205.3296,82.4316,409.3392,349.20171,13.9936137451737
144.8578,200.361,82.5192,409.658,349.20171,13.9862083065801
145.126,199.2732,82.3878,410.2956,348.80418,13.9903599747959
144.8578,199.2438,82.2564,411.8896,348.74739,13.9947602662048
144.381,199.3908,82.3878,413.1648,348.74739,13.9860031014701
143.5168,200.4786,82.5192,414.1212,348.86097,13.9897981400333
142.6824,202.3602,82.563,416.6716,348.74739,13.9958227459213
142.3248,202.7424,82.563,420.4972,348.86097,13.9860652873562
142.146,203.1834,82.5192,422.0912,349.54245,13.9891698755508
142.146,205.8588,82.8258,421.7724,350.56467,13.9968653122074
142.0864,206.8584,83.439,420.816,351.13257,13.9863010847581
141.9672,207.0348,84.096,420.816,351.24615,13.9885755963928
141.7586,206.7702,84.8406,424.6416,351.35973,13.997937468305
141.6096,207.0054,85.4976,431.3364,352.21158,13.9865765750939
141.7288,207.27,85.8918,436.756,353.57454,13.9880563022825
141.848,207.2112,86.1108,438.9876,354.48318,13.9990299333603
141.5798,206.9172,86.2422,439.6252,355.27824,13.9868877390598
141.6394,206.8878,86.2422,439.6252,356.13009,13.9876503798439
143.4572,208.4166,85.8918,439.3064,356.41404,14.0001415534701
145.7816,208.5048,85.3662,438.6688,356.0733,13.9871394553912
147.0034,207.3876,85.0596,438.0312,355.61898,13.9874818989113
147.4802,207.27,84.8406,437.7124,355.5054,13.9989712307838
147.2418,207.0936,84.5778,437.7124,356.86836,13.9870819463616
146.8246,206.7996,84.4464,437.7124,359.87823,13.9882890740176
146.8842,207.2112,84.4026,437.3936,362.26341,13.9974020392828
147.0332,207.7698,84.4464,436.756,363.22884,13.9744566141374
146.0498,207.8874,84.4026,434.2056,363.51279,13.9617574831737
143.4572,207.6522,84.0522,429.1048,363.73995,13.978023793368
140.209,207.0642,83.658,423.0476,363.73995,13.9846446833019
136.6926,208.6518,83.6142,419.5408,363.56958,13.9893952535744
133.802,210.5922,84.096,418.9032,363.56958,13.9949241859702
132.4908,211.239,84.8406,418.9032,363.62637,13.9867711415307
132.0438,211.5624,85.7166,418.5844,363.68316,13.9953017777203
131.567,209.8278,87.1182,415.7152,363.79674,14.0157879262565
131.716,208.005,88.7826,408.7016,364.08069,14.0111309316366
132.7292,207.27,90.3156,402.9632,364.42143,14.0058141174305
132.9974,205.4178,91.6296,401.688,364.70538,14.0134189822706
132.8782,199.2438,92.2428,401.0504,364.70538,14.0096600748264
132.8484,193.9224,92.1114,400.4128,364.30785,14.0146804553807
132.759,193.6284,91.9362,400.094,363.85353,14.0348304215055
132.759,192.8052,91.9362,399.4564,363.79674,14.0333497677147
132.759,191.7468,92.1114,399.1376,363.79674,14.0241856136768
132.8484,191.541,92.3742,399.1376,363.62637,14.032597849603
132.8186,191.1588,92.6808,399.1376,363.39921,14.0332889090594
132.8186,191.0412,93.1188,399.1376,363.00168,14.0254851338582
132.8186,192.7758,93.6882,399.1376,362.20662,14.0311852758068
132.6398,194.8044,94.6956,399.1376,361.41156,14.0337584268259
132.3418,195.7452,96.2286,399.1376,361.07082,14.0267213776552
131.8948,194.5986,97.6302,399.1376,361.24119,14.0295410915162
131.8352,192.0408,98.7252,399.1376,361.80909,14.0341677888905
131.8054,191.5998,99.6888,399.4564,362.3202,14.0295251198012
131.6266,191.4528,100.2144,399.4564,362.60415,14.0247412171771
131.865,191.5116,100.1268,398.5,362.66094,14.0167235916988
134.0106,192.0408,99.9954,395.9496,362.3202,14.0066879835488
134.5172,192.3054,100.2144,390.53,361.52514,14.0054375854963
133.4146,192.1878,100.74,381.6036,360.0486,13.9980483007821
131.0902,192.2466,102.0978,372.996,358.00416,13.9837885985763
128.7658,192.5406,104.7258,368.214,357.09552,13.9896293120232
128.0208,195.5394,107.3538,368.5328,358.06095,13.9980776845928
129.481,198.6558,109.4124,366.62,359.31033,13.9875465541877
130.375,198.7734,111.3834,357.6936,359.53749,13.9840949974306
129.481,198.0972,112.9602,346.2168,359.08317,13.9795305792768
129.5108,197.7738,113.5734,337.2904,358.06095,13.9624788696854
130.9114,197.7738,113.7924,332.8272,357.37947,13.9721786837691
133.0272,198.9498,113.88,330.9144,357.43626,13.9799979100866
133.0272,199.8024,113.7924,331.552,357.03873,13.9453110967975
129.9578,199.5084,114.2304,334.74,354.88071,13.93435710288
127.3056,198.4206,115.5006,337.6092,351.70047,13.9488914416612
128.1996,197.9502,117.3402,338.2468,346.75974,13.9275690680058
132.1332,198.5088,120.1434,338.2468,339.71778,13.9055643674167
137.1694,199.6848,123.516,338.2468,334.32273,13.9076290539896
142.1758,200.949,126.363,338.8844,332.39187,13.8987278238488
146.318,201.5664,128.7282,339.522,331.93755,13.8956887672283
149.1788,202.2132,130.9182,340.1596,331.76718,13.9069777480289
150.6986,202.7424,132.5826,339.8408,331.76718,13.9009305240004
150.6688,202.5366,133.7214,339.2032,331.76718,13.8892586423477
150.2218,202.419,134.247,338.8844,332.10792,13.8841134219477
149.4768,202.8306,134.247,337.928,333.24372,13.876700607567
149.3278,203.5068,134.1594,335.0588,334.20915,13.8811339503804
149.5364,203.6538,134.1156,332.1896,334.32273,13.8816856514833
149.149,203.6538,133.9842,330.2768,333.47088,13.8553708613803
152.4568,203.7126,133.809,329.6392,331.19928,13.8430289753791
159.3406,203.7126,133.7214,329.3204,328.30299,13.8534983847548
164.3768,203.3598,133.809,329.3204,327.05361,13.8377706622
168.0124,203.2422,134.2908,328.364,328.18941,13.8115160484444
169.9792,203.2716,134.9478,322.6256,329.49558,13.8127564022462
169.9196,203.007,135.6486,317.87548,329.49558,13.812792196446
170.605,202.3014,136.3494,316.7278,328.98447,13.8031799410641
172.7208,200.802,136.6998,317.26976,329.26842,13.8147272424495
175.6114,198.8616,136.6998,317.97112,329.83632,13.8304700216401
178.1742,197.7444,136.3494,318.1624,330.06348,13.8287517319216
180.0516,197.862,135.6048,318.09864,329.60916,13.8297994454217
181.929,196.98,134.6412,318.03488,328.35978,13.8331367042475
183.419,195.2748,133.7652,318.03488,325.57707,13.8278866516494
184.0746,194.3928,133.3272,318.13052,322.05609,13.8286917605842
184.313,194.3634,133.5462,318.19428,320.92029,13.833541172705
184.4024,194.3046,133.9842,318.22616,322.73757,13.8376254073662
184.4322,194.3634,134.247,318.22616,325.34991,13.8520659900027
184.4322,194.8632,134.3784,318.22616,327.39435,13.8564945423644
184.4918,194.8926,134.5098,318.22616,328.70052,13.8444538290448
184.7004,194.4516,134.4222,318.35368,329.60916,13.8502643827951
184.9686,194.1576,134.1594,318.4812,330.12027,13.8572727737391
184.9686,194.1576,134.028,317.93924,330.29064,13.8446954689289
185.0282,193.8636,134.028,316.05832,330.34743,13.8502174623628
184.8792,193.011,134.028,313.44416,330.29064,13.8583946575552
184.4918,194.5986,134.028,309.77796,330.29064,13.8424406041499
184.6408,195.1278,134.028,305.4104,330.80175,13.8564559897176
185.3262,195.1278,134.0718,304.19896,332.33508,13.8887417008924
185.9222,194.8926,134.028,308.47088,333.64125,13.8802658916918
186.101,193.8048,133.8528,310.92564,332.84619,13.8754688849436
185.7732,192.3936,133.6776,308.18396,330.74496,13.8899134629435
185.7732,192.8052,133.4586,309.29976,328.87089,13.878764027338
185.7732,194.2458,133.5024,315.2932,327.1104,13.8759840057992
186.1308,192.57,133.8966,322.3068,324.95238,13.8888757138186
186.548,192.6582,134.5974,328.6828,324.15732,13.8789962293107
186.5778,193.0404,135.1668,333.4648,324.15732,13.8756048513668
187.7996,193.9224,135.2982,335.0588,323.703,13.8879075021469
190.3922,195.51,135.2982,332.5084,323.81658,13.8799512732186
191.8524,195.657,135.1668,325.176,323.75979,13.8742725998449
190.7796,192.717,135.1668,319.1188,324.32769,13.8873380066045
188.7532,190.1886,135.1668,316.409,328.2462,13.883094563235
187.2632,189.1008,135.123,315.48448,332.39187,13.8636522080559
186.7864,189.0126,135.0354,315.22944,332.73261,13.8540724046563
186.7864,188.8656,134.9916,315.22944,329.09805,13.8481280278497
186.697,188.6598,135.0354,315.26132,324.21411,13.8471436916341
186.697,189.9534,135.0792,315.32508,321.03387,13.8545441345881
186.9056,193.746,135.123,315.2932,319.67091,13.8514233583045
187.0844,198.4206,135.123,315.2932,319.27338,13.8393616825627
187.3526,200.5374,135.2106,315.32508,319.33017,13.8300902765981
187.7996,200.6256,135.2982,315.19756,319.27338,13.8138459621158
188.336,196.8624,135.4296,314.4962,319.1598,13.8025836081182
189.081,189.8064,135.6048,313.18912,318.87585,13.8151158078657
189.7962,187.278,135.9552,312.07332,318.64869,13.8289961517243
189.4684,187.866,136.4808,311.21256,318.024,13.8297109036236
189.2896,189.1008,137.6634,310.38368,317.22894,13.8297941011181
190.6306,191.688,139.4154,309.90548,316.94499,13.8307445319713
193.551,196.0098,140.6418,310.1924,317.51289,13.8377353149184
196.9482,197.7738,141.474,310.31992,319.21659,13.8522499532518
198.2892,197.6268,142.1748,309.33164,321.48819,13.8540882002625
198.3786,197.3622,142.4814,307.8014,323.75979,13.8468318499006
198.3488,197.715,142.4376,307.41884,325.34991,13.8487303250201
198.4382,197.9502,142.35,308.82156,326.48571,13.8532641993127
198.4382,197.9208,142.131,310.3518,329.26842,13.863139845148
198.4978,199.332,141.693,311.1488,333.07335,13.8832102875966
198.7064,199.626,141.2988,311.627,335.28816,13.886730031396
198.6766,199.5378,141.2112,312.04144,335.17458,13.8746252258126
199.1236,199.9494,141.6492,312.32836,333.52767,13.8796429477767
199.66,200.802,142.2186,312.39212,332.2215,13.8870745560091
199.8984,201.2136,142.7004,312.39212,332.90298,13.8770098290669
199.8388,201.1842,143.1384,312.32836,335.79927,13.8771588346035
199.6302,200.949,143.7078,312.00956,340.45605,13.8876648437381
199.5408,200.1846,144.1458,311.56324,345.33999,13.8896128032418
199.66,199.6848,144.4524,310.9894,348.74739,13.9006857359462
199.66,199.479,144.5838,310.06488,351.30294,13.9093295882192
199.511,199.8906,144.5838,308.2796,353.57454,13.8959712820798
199.3322,200.3316,144.54,306.048,355.05108,13.8982450926869
199.3322,199.2732,144.4524,303.52948,355.5054,13.9098120182838
199.0938,197.3622,144.4962,299.38508,355.56219,13.8972378341665
198.5276,196.9212,144.6714,294.28428,355.39182,13.8972466563145
198.3488,196.2744,144.8904,291.82952,354.76713,13.9087054404983
198.5872,193.8636,145.1532,291.702,353.74491,13.8981633716542
198.915,192.6582,145.2846,292.0208,353.00664,13.8964608266996
199.3024,192.6876,145.4598,291.03252,352.32516,13.9076909254874
199.9878,193.3932,145.5474,285.38976,351.35973,13.899144253376
200.554,194.334,145.4598,275.4432,349.99677,13.8955494520226
200.554,194.8044,145.3284,266.86748,348.63381,13.906833876945
200.3752,194.8044,145.197,263.01,347.83875,13.9004444515572
200.3156,194.7456,145.1094,261.83044,347.21406,13.8940022725503
200.2858,194.5986,144.978,261.70292,346.47579,13.906436501924
199.7792,193.158,144.978,262.75496,346.53258,13.903259025883
199.362,194.6868,144.978,265.30536,348.00912,13.8852559082358
199.8686,197.4504,144.8466,268.97156,350.79183,13.8842952281951
201.3288,198.891,144.7152,272.22332,354.02886,13.8826793628216
202.2824,198.8028,144.6276,273.24348,354.88071,13.863334923738
202.2526,198.6852,144.8904,273.43476,353.46096,13.8509367035532
202.0738,198.303,145.416,277.64292,353.40417,13.8494597789946
202.044,197.6856,145.8978,283.54072,355.27824,13.847943013185
202.8784,197.5386,146.4234,286.21864,357.43626,13.8520317122826
204.6664,197.715,146.8176,286.82436,359.42391,13.8519448953845
206.1564,197.5974,146.949,286.69684,360.0486,13.8458579297197
207.0504,195.216,146.9928,286.18676,360.21897,13.8520315571157
207.6464,193.0404,146.8614,286.18676,362.8881,13.8536095256926
208.2722,192.7464,146.511,287.27068,368.16957,13.8440955626156
209.4046,192.8052,145.854,288.22708,374.98437,13.8526128344437
210.5668,192.423,144.8466,288.1952,380.43621,13.8559090621487
210.6264,191.9526,143.7954,288.00392,383.38929,13.8332984564742
210.0304,191.8644,142.8756,287.81264,385.6041,13.8294636263254
209.792,191.8056,141.9996,287.5576,387.98928,13.8356879581335
209.792,191.7174,141.474,287.33444,389.63619,13.8155463150513
209.8218,191.7174,141.3864,287.27068,390.37446,13.8066309075371
209.8516,191.7174,141.4302,287.27068,390.65841,13.8154127169487
209.8814,191.7762,141.474,287.27068,390.60162,13.8078904829548
209.8516,191.6586,141.3426,287.33444,390.48804,13.8079939536114
209.792,191.1,141.0798,287.46196,390.43125,13.8169257776559
209.7622,191.0412,140.6856,287.68512,390.43125,13.8071020286934
209.792,190.7472,140.2914,287.94016,390.43125,13.8079657645698
209.7324,188.7774,139.8534,288.29084,390.48804,13.8181199003177
209.5536,186.69,139.1526,288.60964,390.82878,13.8070219773089
209.1364,185.661,138.1452,288.76904,391.68063,13.8076880879868
210.5072,185.6316,137.2692,288.8328,393.44112,13.8192462560442
214.8282,184.7202,136.5246,288.8328,395.93988,13.8072497203574
219.179,184.044,135.9552,288.60964,398.83617,13.8073309142209
220.9372,184.338,135.9114,288.29084,401.61888,13.8196773382014
219.8346,184.2792,136.3494,288.0358,404.3448,13.807665332727
217.8678,183.6912,136.9188,287.717,407.01393,13.8069466571172
217.5102,183.162,137.3568,287.01564,409.17195,13.8185795825465
217.6592,182.9268,137.532,286.95188,410.53491,13.8081844204894
218.0764,183.015,136.875,287.84452,410.98923,13.8065774423128
220.222,184.632,135.2106,288.6734,409.96701,13.8175090306223
224.245,182.9562,133.152,288.76904,408.66084,13.8087589078084
227.7614,179.4576,131.4438,288.57776,409.68306,13.8062670451754
229.4898,178.5462,130.3926,288.57776,413.31762,13.8164777697909
229.9368,178.5462,130.2174,288.514,418.82625,13.8094450338902
229.6984,178.5168,130.9182,288.13144,426.26574,13.805934957522
228.8938,178.4874,132.1008,287.74888,433.76202,13.8155089887225
227.6422,177.1644,133.3272,287.74888,438.07806,13.8102308946121
227.0164,176.1354,134.1156,286.31428,439.49781,13.8055306873609
227.076,175.9884,133.809,282.20176,439.78176,13.8146604713465
227.0462,176.1648,132.4512,278.69496,438.75954,13.8112102763915
226.0926,175.812,130.6116,277.86608,437.39658,13.8049054343028
223.7682,174.5772,128.0274,277.86608,436.88547,13.8140400829262
220.7584,173.1072,124.7862,277.64292,436.82868,13.8124606315723
217.7188,172.9602,121.8078,277.0372,436.88547,13.8035286365827
215.2752,172.872,119.0922,276.3996,436.99905,13.8142249809991
213.7852,172.0194,116.3766,276.36772,437.16942,13.8152329184566
213.0402,171.4314,114.0552,276.75028,437.45337,13.7901833813579
213.07,171.8724,112.2156,277.41976,437.8509,13.7790686908991
213.1594,172.284,111.0768,278.56744,437.96448,13.7821096487379
213.219,172.3428,111.6024,280.89468,437.56695,13.7771581725414
213.0402,172.0782,113.6172,283.03064,437.22621,13.780734029428
212.8614,172.0488,115.9824,284.01892,437.11263,13.7845940922177
212.5038,172.137,117.4278,285.19848,437.11263,13.7681572528095
209.7026,172.0782,117.8658,286.50556,436.88547,13.7537633006452
204.6068,174.5184,118.041,285.83608,436.37436,13.7459115873922
200.5242,179.3988,117.9972,287.04752,435.46572,13.7352949079875
197.4548,181.545,117.5154,289.1516,433.64844,13.7396782101591
195.7562,181.4568,116.7708,289.21536,431.66079,13.7461010175599
195.7264,182.6034,115.851,288.60964,430.29783,13.736558029959
195.041,183.5736,114.8874,287.717,428.82129,13.7384684530774
193.253,183.8088,114.1866,286.31428,427.6287,13.7469933110781
190.869,183.8382,114.099,285.1666,427.45833,13.7377267636304
188.783,183.6618,114.4056,285.13472,427.57191,13.7368808127244
187.1142,183.5148,114.7122,286.31428,427.57191,13.7479117707263
185.2964,183.5148,114.975,288.25896,427.11759,13.740746604198
183.8958,183.456,115.194,289.75732,426.09537,13.7305942292157
183.4786,183.3384,115.1502,290.68184,424.50525,13.7293543146683
183.2998,183.2208,114.6684,291.3832,421.72254,13.719208279085
183.2402,183.309,114.1428,291.67012,418.14477,13.7093725745225
183.419,183.3972,114.0552,291.702,414.90774,13.6993144678188
183.5382,183.1326,114.4494,291.702,412.74972,13.6841994002089
183.4786,182.8386,115.194,291.76576,411.55713,13.6893960528812
183.4786,182.8974,115.8072,292.30772,411.10281,13.6982442961173
184.313,183.0444,116.3328,293.16848,411.21639,13.6871890018672
185.8924,183.1032,117.2088,293.58292,411.50034,13.6873775236705
186.101,182.8092,118.3476,292.69028,411.89787,13.6972788700918
185.9222,182.5446,118.917,289.53416,412.35219,13.688669108354
186.548,179.928,119.1798,284.78404,412.46577,13.6862032399097
186.9652,178.6932,119.4864,279.61948,411.89787,13.6964141810497
187.293,178.6638,119.6616,273.62604,410.42133,13.6899323156948
187.9486,178.6638,119.4864,267.18628,409.00158,13.6849854432383
189.0512,178.9578,119.4426,264.54024,408.37689,13.6958535039799
190.3028,179.5752,119.7492,264.82716,408.14973,13.6922058293668
191.1372,178.4286,120.3624,261.32036,408.20652,13.6775515256026
191.5246,176.6352,120.9756,253.73292,408.26331,13.6728299575217
191.1968,176.547,121.4574,244.61524,408.14973,13.6692039406631
190.7796,176.2824,121.983,235.05124,407.58183,13.6679959735856
190.9584,175.6356,122.64,227.71884,407.29788,13.6725522494853
189.975,174.7242,123.1656,223.957,407.52504,13.6703362988879
187.3824,173.019,123.4284,222.26736,407.80899,13.6688912579605
184.8792,171.549,123.4284,221.53412,408.14973,13.6697577381072
183.7766,171.4314,123.4284,221.34284,407.35467,13.6550061045685
183.568,171.3432,123.4284,221.34284,403.26579,13.643285182679
183.5382,171.696,123.4284,221.34284,397.24605,13.6525222984618
183.568,172.6662,123.3846,221.27908,392.47569,13.6536972512259
183.568,173.5776,123.3846,221.18344,390.1473,13.6456154869404
183.568,173.5188,123.3846,221.11968,389.29545,13.649751838434
183.5084,175.1064,123.3846,221.37472,389.06829,13.6384132627578
183.419,175.0182,123.3846,221.8848,389.35224,13.6061366772353
183.2998,170.8434,123.5598,222.29924,389.86335,13.5980881729567
183.121,167.8152,123.8664,222.87308,390.48804,13.60466729775
183.1806,167.727,124.2168,223.41504,390.99915,13.5969664258467
182.7336,167.6388,124.6548,223.12812,391.45347,13.5990875086188
181.929,168.0504,124.7424,222.55428,392.19174,13.6060576957699
180.9456,167.9034,124.3044,222.26736,392.9868,13.5964304729019
180.737,166.5804,123.5598,222.10796,393.95223,13.5988874724437
180.4688,165.1692,122.1144,222.07608,394.91766,13.6071967575013
179.0086,162.1704,120.012,222.71368,395.20161,13.5962445156174
175.9094,156.8784,118.479,223.60632,394.34976,13.5987822179978
172.095,154.5558,117.4716,224.02076,392.24853,13.6083066306935
170.8434,154.8498,116.6394,224.24392,389.69298,13.5957560694889
171.4096,156.2904,116.2014,224.62648,387.08064,13.59952910522
171.797,157.2606,116.2014,224.18016,385.20657,13.6094386364327
171.9162,157.8486,116.1576,221.7254,385.6041,13.5839686399114
172.0652,157.8486,116.1138,219.36628,388.72755,13.5742446005612
172.0056,155.232,116.2014,218.50552,391.39668,13.5894400669515
171.797,155.1144,116.1576,218.31424,392.13495,13.5796490586874
171.797,155.4966,115.7196,218.18672,392.53248,13.5749850341354
171.3202,154.938,114.8436,218.15484,393.21396,13.5885414072111
170.8136,154.0266,113.7924,218.2186,393.15717,13.5812999130156
170.6348,153.6444,113.0478,218.25048,390.94236,13.5690349168269
170.605,153.615,112.347,218.25048,386.22879,13.5665837831743
170.5454,153.5562,111.5586,218.28236,379.64115,13.5574322646741
170.2772,153.5562,110.8578,218.2186,373.56462,13.5574068031982
170.0686,153.2916,110.4636,218.31424,369.75969,13.5660779004448
170.009,153.321,110.2884,218.47364,367.20414,13.5598290959959
169.9494,152.8212,110.2008,218.5374,364.98933,13.5518033932341
170.0686,151.9686,110.2008,218.60116,363.56958,13.5417621035517
170.158,151.998,110.2008,218.50552,363.11526,13.5147620940178
170.2176,152.0862,110.3322,218.50552,363.17205,13.5028542190242
170.5156,152.0862,110.4636,218.60116,363.39921,13.5150371750792
170.4858,151.998,110.2884,218.79244,363.85353,13.5120859156667
170.2772,151.5276,109.6752,218.72868,364.87575,13.5037583368693
169.8004,151.4982,108.9744,218.2186,366.35229,13.5144416545318
169.1746,151.7922,108.186,217.4216,367.60167,13.5138765395121
168.4594,150.8514,107.3976,217.07092,368.05599,13.495662567649
168.6084,149.3226,107.1348,217.93168,368.11278,13.4908159710123
169.413,148.7934,107.3976,219.6532,368.05599,13.4916034121231
169.4428,149.058,107.9232,222.17172,368.05599,13.4868483465958
169.9196,149.7342,108.7116,226.1886,367.9992,13.4913663557756
171.3798,150.675,109.938,232.2458,367.88562,13.4935999978487
172.0056,150.9102,111.1206,237.88856,367.31772,13.4796301455304
171.6182,148.617,111.5586,237.72916,366.18192,13.463270954782
170.605,144.8832,111.6024,233.45724,364.19427,13.4461820616259
168.4594,142.7958,111.5586,230.61992,361.01403,13.4338369864463
167.7144,143.2368,111.5586,231.19376,358.17453,13.4408649277249
168.817,144.6774,111.2958,234.98748,355.73256,13.4453490525725
170.009,144.6774,111.252,237.0278,352.60911,13.4359618583007
170.9924,145.383,111.2958,237.0278,349.76961,13.4393302952735
170.3368,146.6178,111.0768,238.9406,347.66838,13.4460216086372
168.221,147.9996,110.7702,240.94904,346.07826,13.4373036491545
166.5224,148.911,110.5512,241.61852,345.73752,13.4376716016689
165.4794,148.9404,110.4636,241.6504,345.56715,13.4467586759172
164.794,148.47,110.376,241.14032,343.29555,13.4403002253156
164.049,147.735,110.2884,239.80136,338.41161,13.4318279320514
163.0954,147.2646,110.4198,238.52616,331.36965,13.4284308463174
162.2312,146.9706,110.6826,237.88856,325.29312,13.4179780889974
161.665,147.0882,110.6826,237.63352,321.65856,13.4126983367191
161.6054,147.0882,110.7702,237.63352,319.27338,13.4093874247737
162.41,147.588,111.0768,237.72916,317.51289,13.3958439088167
164.2576,148.2054,111.3834,237.76104,315.92277,13.3972782703993
165.8966,148.764,111.5148,237.79292,314.95734,13.4092600726553
166.3734,149.499,111.5586,237.79292,314.67339,13.4108711529578
166.3436,149.9694,111.5586,237.79292,314.55981,13.4208441369286
166.4032,150.3222,111.5586,237.79292,314.55981,13.4277873016031
166.5522,150.822,111.6024,238.303,314.67339,13.4163103939018
166.9396,150.7632,111.6024,239.86512,314.78697,13.418903202134
168.1614,151.851,111.5148,241.77792,315.07092,13.4265944678855
170.6348,154.203,111.4272,244.16892,315.24129,13.4160070586495
173.3466,157.4076,111.4272,246.4324,314.95734,13.4244899319408
174.9558,160.6416,111.4272,247.16564,313.87833,13.4469768630342
173.1976,161.2296,111.3396,246.94248,311.49315,13.4409666149687
167.923,161.4942,111.3834,246.84684,307.8018,13.4348484044059
162.857,161.5236,111.2958,247.77136,304.45119,13.4454064661497
161.1584,161.4354,110.9016,248.95092,301.95243,13.4406988918197
162.0822,161.4648,110.376,249.1422,299.34009,13.435431301876
163.2146,161.553,109.8942,248.95092,296.15985,13.4443360564136
163.8106,161.7882,109.2372,248.95092,293.09319,13.4411523784198
164.0192,161.9058,108.5364,248.79152,290.53764,13.4355977819023
163.453,161.7588,108.0984,248.09016,288.72036,13.4433567222299
161.1584,159.6714,108.2298,247.07,288.37962,13.4418003784587
155.6156,157.7898,108.7992,247.58008,288.43641,13.4356288138362
149.4768,157.5252,109.1496,249.65228,286.39197,13.4424928432756
145.6028,157.5252,108.624,250.86372,281.22408,13.4426214035025
144.083,157.6428,107.31,251.055,273.04632,13.4355466500234
144.0234,157.7604,105.6894,251.11876,262.02906,13.4417651741843
144.2916,157.6722,103.9812,251.2144,250.15995,13.4435701343156
144.232,157.7016,102.7548,251.3738,242.72046,13.435280005489
144.0532,157.8486,103.149,251.3738,240.2217,13.4412786887631
144.0234,157.9074,105.2952,251.5332,239.54022,13.4446543057312
144.0234,157.7016,108.0984,252.10704,239.76738,13.4346553176279
144.0234,157.6722,110.595,253.41412,240.7896,13.4413128418579
144.0234,157.6428,112.8288,255.80512,241.64145,13.4460264193941
144.232,157.878,114.9312,258.64244,241.9254,13.4319638879732
144.4108,156.8784,116.727,260.71464,241.9254,13.446096578808
144.1128,155.526,117.7782,261.16096,241.75503,13.4745911846305
143.3976,155.7906,118.041,260.4596,241.41429,13.4698259565925
143.0698,156.555,117.9096,260.7784,241.07355,13.4671276388944
144.4704,156.0258,117.9534,261.2566,241.69824,13.4770086090159
147.361,157.2312,117.822,259.72636,244.14021,13.467627122948
149.3874,161.8176,116.946,256.57024,248.1723,13.4677461331624
150.043,164.2872,115.0626,254.27488,252.60192,13.4782661921769
150.1622,164.7576,112.9164,253.15908,256.6908,13.467111343786
149.9238,164.9046,111.6462,251.88388,260.77968,13.4679045902526
149.1788,164.7576,111.6462,250.16236,264.81177,13.4793835169487
148.5828,162.4938,112.347,250.16236,267.87843,13.4667843232843
148.7914,157.9662,112.9602,248.47272,268.90065,13.4683326711997
150.1324,157.3488,113.223,245.9542,268.90065,13.4790492763938
153.7382,159.9066,113.3106,245.44412,269.07102,13.4653064057092
159.3704,161.6118,113.3106,245.476,270.15003,13.4737115223056
163.9,162.7878,113.3106,245.41224,273.27348,13.4985358655782
165.8072,162.435,113.3544,245.38036,278.21421,13.49016213834
166.1052,161.5236,113.3106,245.7948,283.66605,13.4852640096751
165.9264,161.2296,113.223,245.92232,288.83394,13.4972039170894
165.8966,161.2002,113.1792,244.64712,292.29813,13.4894354862237
166.0754,161.2002,113.223,242.35176,293.83146,13.4859498404256
166.0456,161.2296,113.2668,240.56648,294.51294,13.4960641386488
165.837,161.2296,113.1792,239.38692,294.85368,13.4895545151352
165.7476,161.2884,113.0478,238.43052,294.85368,13.4863492789029
165.688,161.3178,112.9602,238.07984,294.56973,13.4948915857878
165.688,161.0826,112.8726,238.49428,294.11541,13.4897428560708
165.837,161.6706,112.5222,239.45068,293.6043,13.4871406200822
166.0158,162.6996,111.69,240.78964,292.97961,13.4933870823879
165.7774,163.1406,111.0768,242.09672,292.24134,13.4889514560573
164.645,163.2876,110.6826,243.75448,291.55986,13.4950890052704
163.1252,162.9642,109.8942,245.9542,290.99196,13.5148660323295
162.8868,165.1104,108.7554,247.00624,290.48085,13.5129383468427
162.8272,166.257,108.0984,246.68744,290.02653,13.5043534762719
162.112,166.1688,107.8356,246.94248,290.1969,13.5128699676616
161.6352,166.1688,107.4852,247.2294,290.87838,13.5129796944098
161.1882,166.6098,107.31,247.13376,291.3327,13.5052522009287
160.622,166.7568,107.4852,247.80324,291.3327,13.5117643828552
