ED,ECU,FCU,FD,APL,Force
10.97236,7.82628,11.34858,4.817068,29.899935,0.814558883289464
10.96938,7.81746,11.3661,4.810692,29.746602,0.815617814434951
10.94852,7.82922,11.41866,4.804316,29.786355,0.811405340605772
10.88892,7.83216,11.46246,4.817068,29.951046,0.808932457406551
10.84422,7.82334,11.47998,4.826632,30.144132,0.810654070922776
10.8323,7.7763,11.47122,4.84576,30.394008,0.810186102897081
10.81442,7.74102,11.44932,4.836196,30.814254,0.809729395163057
10.82038,7.73808,11.46246,4.839384,31.359438,0.810284491106853
10.82336,7.74102,11.4975,4.804316,31.722894,0.80975449546556
10.7876,7.74396,11.51064,4.756496,31.785363,0.811995169336203
10.78462,7.73808,11.50626,4.724616,31.774005,0.81574801621097
10.78462,7.76748,11.47122,4.708676,31.756968,0.815560049774912
10.78164,7.8645,11.37486,4.711864,31.74561,0.814331109348158
10.77866,7.94388,11.25222,4.708676,31.68882,0.81528651588114
10.7578,7.96446,11.12082,4.708676,31.569561,0.815502841688962
10.56708,7.94094,10.95876,4.667232,31.444623,0.814598542342984
10.3555,7.91742,10.91934,4.63854,31.069809,0.81508820198048
10.2214,7.93506,11.02446,4.619412,30.291786,0.815608225860817
10.1469,7.94388,11.05074,4.609848,29.826108,0.814726143002574
10.14392,7.94388,10.94562,4.613036,29.797713,0.814953846461918
10.1469,7.97328,10.79232,4.60666,29.826108,0.815759201577583
10.17372,8.00268,10.76166,4.609848,29.769318,0.814816795783829
10.1618,7.97622,10.76166,4.597096,29.5308,0.814855409746172
10.04558,7.98504,10.74414,4.587532,29.258208,0.815797251471782
9.8936,8.01444,10.70034,4.587532,28.940184,0.814902725131057
9.82506,8.04384,10.6872,4.568404,28.457469,0.814783688789124
9.76844,8.06148,10.6872,4.568404,28.05426,0.815630954577854
9.75354,8.04972,10.67844,4.568404,27.991791,0.81499348294236
9.77738,8.01444,10.68282,4.562028,28.037223,0.814740363408802
9.75354,7.94976,10.67406,4.546088,28.031544,0.815474164541815
9.7148,7.88508,10.6872,4.600284,28.031544,0.815100153704201
9.73864,7.87332,10.70034,4.692736,28.025865,0.814714984790353
9.81314,7.86744,10.60398,4.705488,28.088334,0.81532862984534
9.86976,7.8351,10.4682,4.699112,28.235988,0.815221794068774
9.9085,7.8204,10.47258,4.699112,28.258704,0.814707740943121
9.94724,7.8204,10.45944,4.762872,28.28142,0.815195871493595
9.97108,7.80864,10.39812,4.852136,28.417716,0.815357265760258
9.983,7.78806,10.31052,4.858512,28.406358,0.814718684997467
9.98598,7.75572,10.25358,4.858512,28.372284,0.815077192646589
9.98598,7.72926,10.25796,4.848948,28.264383,0.815505222193547
9.9383,7.7322,10.1616,4.833008,27.895248,0.814734460354648
9.9234,7.74396,10.0521,4.82982,27.673767,0.814985232799575
10.0426,7.89684,10.06962,4.82982,27.628335,0.815667531479586
10.29888,8.03796,10.06524,4.833008,27.707841,0.814753642688887
10.64456,8.05854,10.04772,4.826632,27.71352,0.814933140492516
10.8919,8.0556,10.02144,4.801128,27.707841,0.815833890359211
10.96938,8.04384,10.0083,4.826632,27.668088,0.814760179450691
10.97236,8.04384,9.99516,4.858512,27.685125,0.814948814100554
10.9664,8.04384,9.96888,4.864888,27.702162,0.815700691328193
10.94852,8.13498,9.96888,4.864888,27.793026,0.814720971307326
10.9217,8.2908,9.97764,4.871264,27.810063,0.815129216768053
10.86806,8.29668,9.9864,4.887204,27.821421,0.81542059555425
10.77866,8.31726,10.02144,4.896768,27.844137,0.814339796380207
10.73992,8.3202,10.10028,4.896768,27.849816,0.817294775308137
10.74886,8.31432,10.18788,4.896768,27.878211,0.821831133899795
10.75482,8.32608,10.19226,4.896768,27.986112,0.82152678291547
10.75184,8.39958,10.14846,4.915896,28.088334,0.820294577402718
10.70714,8.42898,10.15284,4.928648,28.230309,0.821414694566072
10.6386,8.39958,10.15722,4.931836,28.270062,0.821383910211677
10.57006,8.26728,10.1397,4.92546,28.247346,0.820565113725373
10.50152,8.22024,10.10904,4.8617,28.230309,0.821206368661357
10.47172,8.27316,10.0959,4.804316,28.213272,0.821446383697225
10.45086,8.33784,9.99078,4.740556,28.201914,0.820721856951394
10.40318,8.36136,9.89442,4.635352,28.207593,0.821015891017586
10.36444,8.379,9.855,4.549276,28.230309,0.8215624837675
10.37338,8.3937,9.82434,4.514208,28.230309,0.820889284659655
10.36444,8.3937,9.80244,4.507832,28.235988,0.82079424258406
10.3555,8.40252,9.81558,4.530148,28.179198,0.821716213643931
10.4449,8.48484,9.92946,4.565216,28.031544,0.82114780937666
10.5939,8.51424,10.15284,4.568404,28.116729,0.820423962627836
10.68628,8.37018,10.26234,4.581156,28.042902,0.821846838283469
10.71012,8.3055,10.26234,4.641728,27.980433,0.821866186085392
10.76972,8.28198,10.31052,4.695924,27.974754,0.818381207633572
10.81144,8.27316,10.4463,4.724616,27.923643,0.815523840402979
10.8174,8.30844,10.512,4.740556,27.861174,0.81509790342666
10.8174,8.33784,10.512,4.699112,27.815742,0.813155164677048
10.79356,8.33196,10.44192,4.689548,27.815742,0.810108233644599
10.76376,8.31432,10.34994,4.7023,27.804384,0.809593136599017
10.75482,8.27904,10.34118,4.7023,27.77031,0.81022403851792
10.74588,8.22906,10.3368,4.7023,27.651051,0.81018545369098
10.7429,8.2026,10.34556,4.695924,27.639693,0.810058236659081
10.7429,8.20554,10.31928,4.641728,27.702162,0.809902495709701
10.74588,8.20848,10.21854,4.613036,27.514755,0.810128269433882
10.73694,8.20848,10.1616,4.603472,27.395496,0.810294014869412
10.69522,8.2026,10.1397,4.577968,27.219447,0.809784978578983
10.68926,8.19966,10.11342,4.577968,26.986608,0.810053811671459
10.70416,8.17908,10.0959,4.59072,26.935497,0.810474915411826
10.72502,8.1732,10.09152,4.593908,26.980929,0.809758406347637
10.73098,8.17026,10.08714,4.597096,27.003645,0.809983202435508
10.68628,8.1585,10.10028,4.600284,26.782164,0.810644402416238
10.5194,8.10852,10.10466,4.609848,26.526609,0.809772315128676
10.33166,8.14968,10.07838,4.587532,26.424387,0.809935135062371
10.2363,8.19672,10.074,4.549276,26.339202,0.810811420050624
10.22736,8.19672,10.0959,4.549276,26.23698,0.809778046650139
10.2512,8.19378,10.12218,4.552464,26.174511,0.809945801072381
10.25716,8.2026,10.14408,4.549276,26.083647,0.81072350531495
10.25716,8.18496,10.14846,4.539712,25.970067,0.809741581549541
10.24226,8.15262,10.1397,4.539712,25.862166,0.810092175808517
10.14988,8.12322,10.14846,4.520584,25.748586,0.810474353805501
10.1022,8.06736,10.14408,4.475952,25.61229,0.809572503811649
10.132,8.00562,10.15284,4.396252,25.515747,0.810716057311247
10.2065,7.98798,10.21854,4.357996,25.493031,0.809773857068032
10.2363,7.98798,10.30614,4.345244,25.487352,0.804886765632373
10.26908,7.97916,10.36746,4.297424,25.487352,0.803682113936776
10.43596,7.99386,10.4025,4.24004,25.464636,0.803757577859459
10.57602,7.97328,10.40688,4.252792,25.475994,0.799226446080598
10.61178,7.97328,10.40688,4.364372,25.617969,0.796674518103392
10.60582,8.04972,10.41564,4.491892,25.805376,0.798543792511549
10.59986,8.06442,10.45068,4.51102,25.947351,0.798573298779452
10.59688,8.05854,10.45944,4.507832,25.930314,0.79737429216319
10.53132,8.02914,10.44192,4.504644,26.049573,0.798221741592198
10.41808,7.98504,10.43316,4.482328,26.06661,0.798598217735867
10.35848,7.94094,10.43316,4.44726,25.822413,0.797591622331577
10.3555,7.93212,10.41564,4.482328,25.254513,0.798049638084707
10.34656,8.0262,10.41564,4.644916,24.959205,0.798721277622058
10.32868,8.07324,10.42002,4.75012,25.322661,0.797688876230237
10.3257,8.04972,10.42878,4.756496,25.27155,0.797975634079656
10.31378,8.02032,10.45944,4.756496,25.32834,0.798823841642842
10.30186,8.00856,10.50324,4.75012,25.652043,0.797702389910432
10.28696,8.01444,10.53828,4.746932,26.055252,0.798050613711415
10.2512,8.0115,10.55142,4.746932,26.492535,0.798596158314351
10.17372,7.9968,10.5558,4.753308,26.668584,0.797374643543934
10.02174,7.99386,10.54266,4.778812,26.623152,0.799858114659799
9.82506,7.97034,10.47258,4.759684,26.617473,0.804944774660633
9.79824,7.97916,10.41564,4.762872,26.668584,0.804853802166596
9.90254,8.02326,10.41564,4.794752,26.816238,0.802459891682515
9.95916,8.05266,10.41564,4.842572,26.855991,0.805159737243838
9.97406,8.04384,10.41564,4.8617,26.441424,0.809464220004873
9.97406,8.04678,10.4463,4.8617,25.822413,0.810145950924703
9.9234,7.98798,10.47258,4.848948,25.5555,0.810184028769084
9.7744,7.88214,10.47696,4.848948,25.515747,0.81039592586443
9.75056,7.85568,10.48134,4.858512,25.493031,0.809219748805033
9.80122,7.8939,10.47258,4.970092,25.470315,0.810949661803688
9.94128,7.92624,10.45506,5.088048,25.436241,0.81504387634921
10.12008,7.88802,10.43316,5.113552,25.356735,0.815430181823409
10.24822,7.79982,10.34994,5.110364,25.294266,0.814680773596328
10.281,7.6881,10.21416,5.161372,25.316982,0.815569339649904
10.27802,7.6881,10.03896,5.247448,25.464636,0.814988826562863
10.2363,7.6587,9.84186,5.253824,25.629327,0.814798418096207
10.21544,7.62342,9.7236,5.295268,25.629327,0.815787051728853
10.19756,7.63224,9.6798,5.35584,25.873524,0.814874896176531
10.18266,7.62636,9.67104,5.349464,26.515251,0.814855166881291
10.21842,7.62048,9.3075,5.349464,27.060435,0.815758371147521
10.21842,7.6293,8.69868,5.35584,27.276237,0.814829185749312
10.23034,7.6293,8.58042,5.365404,27.281916,0.814947198790204
10.2363,7.52934,8.5848,5.368592,27.293274,0.815545010769572
10.2363,7.48524,8.5848,5.362216,27.401175,0.814740113125034
10.22736,7.48818,8.55414,5.368592,27.457965,0.815359758979985
10.27206,7.48818,8.53224,5.343088,27.537471,0.8150166313384
10.28696,7.4823,8.51472,5.314396,27.810063,0.811002571182754
10.29292,7.47054,8.44902,5.311208,28.11105,0.809084140495935
10.2959,7.45584,8.44464,5.304832,28.400679,0.810459930669055
10.28994,7.46466,8.46216,5.298456,28.559691,0.810345632998498
10.28696,7.45878,8.4753,5.295268,28.588086,0.809648402473094
10.28994,7.45878,8.52348,5.269764,28.605123,0.810146121806248
10.28398,7.45584,8.54538,5.253824,28.559691,0.810329214341398
10.28398,7.4676,8.55414,5.257012,28.33821,0.810004504015454
10.31676,7.48818,8.59356,5.314396,27.889569,0.809751924354658
10.33762,7.51758,8.6067,5.368592,27.253521,0.81035674614727
10.33762,7.56756,8.56728,5.378156,26.833275,0.810829548858625
10.33464,7.58814,8.54538,5.384532,26.770806,0.808172870567032
10.3555,7.5852,8.54976,5.38772,26.816238,0.804795258927987
10.40616,7.5558,8.54976,5.384532,26.867349,0.804030581099188
10.47172,7.49994,8.53662,5.4196,26.873028,0.802409922106043
10.50152,7.44408,8.50158,5.448292,26.963892,0.798842842332087
10.43298,7.4088,8.47968,5.454668,27.225126,0.797240042903863
10.40318,7.4088,8.4972,5.464232,27.293274,0.798144537273182
10.40318,7.41468,8.45778,5.473796,27.287595,0.798663780070733
10.39722,7.4823,8.33514,5.476984,27.281916,0.798067667088823
10.41808,7.59696,8.32638,5.473796,27.276237,0.797268020172055
10.45384,7.6587,8.36142,5.480172,27.253521,0.798862120043927
10.45086,7.6293,8.4315,5.508864,27.225126,0.802761977145942
10.42702,7.61166,8.6505,5.579,27.219447,0.804621128011041
10.42702,7.65282,8.98776,5.61088,27.208089,0.804157200259701
10.41808,7.6734,9.18048,5.61088,27.191052,0.803965927085951
10.40616,7.68222,9.25494,5.623632,27.134262,0.803944289371675
10.43596,7.67046,9.30312,5.636384,26.980929,0.804166501861382
10.49258,7.64694,9.30312,5.652324,26.816238,0.804272080299634
10.51046,7.64988,9.32502,5.661888,26.714016,0.803713372214894
10.47172,7.6734,9.32502,5.661888,26.662905,0.804161433279038
10.43,7.69986,9.32064,5.652324,26.657226,0.804491924451069
10.42404,7.69692,9.3075,5.591752,26.685621,0.803520943506337
10.40318,7.6881,9.29874,5.51524,26.986608,0.804253606104759
10.3704,7.68516,9.33378,5.51524,27.361422,0.804704969491058
10.40616,7.71162,9.40824,5.537556,27.503397,0.802961144956277
10.46576,7.73514,9.49146,5.566248,27.730557,0.805525848549477
10.50748,7.74102,9.56154,5.51524,27.889569,0.810671866487173
10.50748,7.78806,9.58782,5.441916,27.707841,0.810470066441604
10.49854,7.80864,9.58344,5.441916,27.622656,0.809434853581643
10.5045,7.81452,9.57906,5.441916,27.611298,0.810801936405803
10.51046,7.84098,9.57906,5.448292,27.639693,0.810135370367971
10.51344,7.83804,9.57906,5.448292,27.685125,0.809572287675377
10.47768,7.81158,9.5703,5.448292,27.588582,0.810658870827572
10.34656,7.62636,9.5484,5.441916,27.577224,0.810168632498157
10.0724,7.48524,9.54402,5.438728,27.554508,0.809522235300122
9.68798,7.46466,9.54402,5.438728,27.616977,0.810551548089246
9.40488,7.47936,9.54402,5.429164,27.622656,0.810333566372393
9.2976,7.50288,9.51774,5.429164,27.71352,0.809271685905662
9.24396,7.497,9.5265,5.410036,27.855495,0.810616712895749
9.1933,7.50582,9.51774,5.40366,27.94068,0.81083214331569
9.16946,7.39998,9.57468,5.432352,27.861174,0.806587234182355
9.17244,7.22358,9.636,5.476984,28.122408,0.803646321482978
9.1784,7.21476,9.64914,5.464232,28.360926,0.804183884740084
9.17244,7.19418,9.62286,5.457856,28.349568,0.803916632948773
9.1933,7.19418,9.53526,5.457856,28.343889,0.804112175594335
9.36316,7.21476,9.43014,5.461044,28.326852,0.804664181838518
9.60156,7.19712,9.3732,5.470608,28.241667,0.800950440230263
9.82804,7.1295,9.34692,5.464232,28.133766,0.795921276912224
9.9234,7.13538,9.34692,5.454668,27.969075,0.793738768700205
9.94128,7.12656,9.40824,5.470608,27.702162,0.792658303131632
10.17074,7.1148,9.47832,5.4993,27.605619,0.792929585388235
10.3108,7.11186,9.50898,5.550308,27.639693,0.793832013664838
10.32868,7.04424,9.50022,5.559872,27.645372,0.792842282745685
10.33762,6.94722,9.53526,5.556684,27.946359,0.792826520239112
10.36742,6.84726,9.58344,5.54712,28.207593,0.793693365696422
10.39424,6.77082,9.64914,5.559872,28.179198,0.792932594200379
10.40616,6.7473,9.73674,5.64276,28.179198,0.792765900280301
10.41808,6.7473,9.79806,5.69058,28.196235,0.793536430552973
10.45086,6.73848,9.84186,5.671452,28.230309,0.793050349255051
10.4896,6.62382,9.78054,5.64276,28.207593,0.792701488211427
10.44192,6.48858,9.53964,5.64276,28.133766,0.793401607180997
10.3555,6.49446,9.39072,5.639572,28.076976,0.793190281846269
10.29292,6.46506,9.34254,5.585376,28.076976,0.792628897582256
10.25716,6.44742,9.25056,5.566248,28.150803,0.793311374423929
10.2959,6.47094,9.07974,5.591752,28.16784,0.793358132581209
10.36742,6.42096,9.04908,5.633196,28.128087,0.792505201921228
10.4002,6.5415,9.14544,5.668264,28.122408,0.793308965514953
10.42106,6.63558,9.1542,5.623632,28.122408,0.793573778071915
10.43298,6.63264,9.16734,5.598128,28.128087,0.79204688425055
10.42702,6.63558,9.25494,5.601316,28.133766,0.794112983046639
10.43894,6.65616,9.62286,5.601316,28.099692,0.798319212089985
10.5492,6.66204,10.3368,5.601316,28.020186,0.798349790523628
10.65946,6.75024,10.76604,5.591752,27.900927,0.797624926267311
10.70416,6.80022,10.87116,5.61088,27.804384,0.798717641700155
10.77568,6.81492,10.89306,5.62682,28.037223,0.798005358830322
10.91574,6.83256,10.87116,5.620444,28.627839,0.797729078517588
10.9813,6.89136,10.84488,5.604504,29.212776,0.798798275451926
10.97236,6.94722,10.83612,5.604504,29.405862,0.797968770033233
10.95448,6.97368,10.83174,5.598128,29.383146,0.797740598361067
10.94554,7.0119,10.82736,5.59494,29.684133,0.798637086095176
10.93362,7.05306,10.81422,5.59494,30.047589,0.798013201012773
10.90382,7.06188,10.80984,5.614068,30.234996,0.797732562430507
10.91276,6.99132,10.81422,5.655512,30.297465,0.798479028946716
10.89488,6.93252,10.7967,5.671452,30.359934,0.79810093434016
10.8174,6.95016,10.77042,5.687392,30.450798,0.797721619269739
10.7727,6.95016,10.76604,5.700144,30.450798,0.79833053786725
10.76674,6.95604,10.7529,5.709708,30.473514,0.798215251689334
10.76674,6.94722,10.73976,5.709708,30.473514,0.797713802349292
10.76972,6.94428,10.731,5.709708,30.479193,0.798199296717994
10.76674,6.94134,10.72662,5.712896,30.524625,0.798348162871425
10.7429,6.94428,10.731,5.712896,30.518946,0.797723896688554
10.68628,6.95604,10.72224,5.728836,30.501909,0.798081875419195
10.60582,6.9531,10.66092,5.77028,30.518946,0.798493423140226
10.579,6.9531,10.5777,5.776656,30.575736,0.797762889820794
10.54622,6.96192,10.50762,5.779844,30.598452,0.797969795769704
10.39722,6.92664,10.47258,5.8181,30.60981,0.798646546315786
10.34358,6.90606,10.4682,5.83404,30.638205,0.797831627926572
10.40616,6.84726,10.47696,5.751152,30.615489,0.797853759825068
10.45682,6.7473,10.47258,5.649136,30.484872,0.798812811717928
10.43298,6.7326,10.43316,5.633196,30.411045,0.797942903951784
10.3853,6.72966,10.41564,5.645948,30.49623,0.797711871209139
10.36444,6.72966,10.42002,5.645948,30.342897,0.798737643667142
10.35848,6.72084,10.44192,5.645948,30.217959,0.798123545839122
10.35848,6.7326,10.45944,5.645948,30.229317,0.797464514961016
10.37636,6.74142,10.47696,5.617256,30.223638,0.798673900512298
10.38232,6.63852,10.56456,5.461044,30.053268,0.798620078567269
10.38232,6.57384,10.80546,5.336712,29.718207,0.795603315060828
10.3704,6.57972,10.98066,5.368592,29.746602,0.793064312260317
10.38232,6.63558,11.01132,5.406848,29.661417,0.792841834468478
10.40616,6.77376,11.01132,5.432352,29.411541,0.793044718164392
10.41212,6.82962,10.9938,5.438728,29.031048,0.793166228169568
10.4002,6.81786,11.02008,5.43554,28.644876,0.79320897118126
10.3853,6.80904,11.16462,5.432352,28.474506,0.792786034575172
10.35848,6.82374,11.22594,5.454668,28.468827,0.793139608716779
10.29888,6.84138,11.23032,5.48336,28.468827,0.793428814874383
10.21246,6.83256,11.23908,5.473796,28.429074,0.792612414820245
10.11412,6.77376,11.24784,5.438728,28.315494,0.793174451777789
10.05452,6.73848,11.25222,5.37178,28.213272,0.793630757591393
10.06346,6.77082,11.24784,5.35584,28.201914,0.792332556552498
10.08432,6.70908,11.21718,5.35584,28.196235,0.793504896144205
10.06346,6.66498,11.18652,5.35584,28.156482,0.793855955556303
10.03962,6.66204,11.18652,5.378156,28.094013,0.788698399993098
10.02472,6.6591,11.18652,5.384532,28.071297,0.786187736390883
9.97704,6.64734,11.1909,5.288892,28.076976,0.787816483340855
9.83698,6.63264,11.1909,5.19644,28.105371,0.7869712648677
9.6552,6.63558,11.1471,5.174124,28.082655,0.786902779186725
9.5211,6.63558,11.12082,5.209192,28.025865,0.787580666855657
9.48236,6.65616,11.1252,5.170936,28.020186,0.786351888719311
9.50322,6.6444,11.12082,5.081672,27.946359,0.789040684593933
9.5062,6.63558,11.1252,5.040228,27.793026,0.793858280869727
9.48832,6.62382,11.14272,4.992408,27.986112,0.79355071587397
9.49726,6.64734,11.1909,4.950964,28.343889,0.792251352816165
9.55686,6.77964,11.26098,5.011536,28.076976,0.793493944562942
9.57176,6.88254,11.31792,5.113552,27.611298,0.793354459673189
9.61944,6.87666,11.29164,5.158184,27.378459,0.792483564462399
9.62838,6.83844,11.2347,5.161372,27.327348,0.793332855282382
9.62242,6.8355,11.23032,5.16456,27.361422,0.793430599906145
9.63136,6.82374,11.23032,5.170936,27.264879,0.792497515333082
9.6403,6.81198,11.22594,5.19644,27.196731,0.793283171523789
9.59858,6.80316,11.22594,5.231508,27.105867,0.79358818265662
9.58666,6.80904,11.21718,5.231508,26.810559,0.792281422701312
9.5807,6.8208,11.2128,5.241072,26.378955,0.793538396566096
9.57474,6.82374,11.20404,5.317584,26.134758,0.793862452216605
9.57772,6.81492,11.17338,5.352652,26.021178,0.788828053526565
9.59262,6.81198,11.11206,5.35584,25.879203,0.786244928100265
9.59262,6.81492,11.0376,5.3399,25.691796,0.787771687632232
9.59262,6.81786,10.99818,5.359028,25.515747,0.786922131557894
9.57772,6.84726,10.99818,5.378156,25.447599,0.787017460323694
9.54494,6.86196,10.98066,5.330336,25.44192,0.787661640375666
9.53302,6.84726,10.9719,5.272952,25.44192,0.783126112319398
9.52706,6.82374,10.97628,5.269764,25.487352,0.778183730288373
9.52706,6.80904,10.98066,5.266576,25.822413,0.776403982716999
9.52706,6.81198,10.98504,5.2602,26.174511,0.775475646376353
9.51216,6.79434,10.9938,5.2602,26.248338,0.777613757362289
9.44064,6.7473,10.99818,5.221944,26.276733,0.781873530336254
9.38998,6.72084,11.02008,5.190064,26.185869,0.78177110871518
9.387,6.72084,11.0595,5.1805,25.935993,0.779503441224659
9.40488,6.71202,11.09016,5.174124,26.049573,0.782200768622684
9.41978,6.70614,11.11206,5.161372,26.299449,0.786617375862615
9.4317,6.60324,11.1252,5.161372,26.418708,0.787145776799637
9.4466,6.4239,11.10768,5.167748,26.441424,0.787119135610182
9.45554,6.3357,11.0814,5.161372,26.430066,0.787469906708849
9.5062,6.3357,11.03322,5.129492,26.469819,0.786144535787995
9.5509,6.31218,10.9062,5.062544,26.628831,0.788154359784601
9.55686,6.28278,10.63464,5.05298,26.714016,0.793132591562392
9.5658,6.27396,10.4901,5.059356,26.736732,0.793671502313238
9.57474,6.22986,10.44192,5.043416,26.793522,0.792433627305246
9.50024,6.20928,10.40688,5.03704,26.901423,0.793631966262574
9.4317,6.20928,10.41564,5.03704,26.929818,0.793336827359922
9.47044,6.21222,10.4025,5.06892,26.935497,0.792369350345765
9.54792,6.19164,10.41564,5.110364,26.963892,0.793840671130773
9.5658,6.16224,10.4244,5.123116,26.97525,0.793804405030904
9.57176,6.2181,10.42002,5.119928,26.958213,0.790629117999482
9.57772,6.22986,10.41126,5.119928,26.714016,0.787498091803731
9.536,6.20046,10.3806,5.123116,26.259696,0.78656482383596
9.44362,6.1446,10.30176,5.107176,25.947351,0.787022756946265
9.33336,6.1446,10.20102,5.078484,25.680438,0.78749255793052
9.24098,6.23574,10.12656,5.078484,25.475994,0.787276709245244
9.2231,6.20046,10.11342,5.075296,25.436241,0.784987528960885
9.24992,6.174,10.13094,5.094424,25.436241,0.78026957334697
9.24992,6.16518,10.1397,5.1008,25.475994,0.77643905588085
9.2529,6.15342,10.15722,5.094424,25.561179,0.77582057167464
9.2827,6.17694,10.17474,5.091236,25.521426,0.776017210042881
9.32442,6.13284,10.17474,5.091236,25.510068,0.775946104171228
9.35422,6.12108,10.17474,5.113552,25.521426,0.778287131113833
9.39594,6.11226,10.17912,5.123116,25.453278,0.781745695070523
9.44064,6.09168,10.17912,5.123116,25.368093,0.781675825593889
9.46746,6.07992,10.1835,5.123116,25.368093,0.780163313615999
9.47044,6.04464,10.19226,5.094424,25.254513,0.781432870986297
9.47044,6.02406,10.1835,5.08486,25.089822,0.781735920706199
9.47044,6.12696,10.17912,5.08486,25.015995,0.779872974864677
9.4764,6.26514,10.10028,5.065732,25.038711,0.782586554436446
9.5211,6.31806,10.03458,5.027476,24.715008,0.787687484398701
9.56878,6.35334,10.0302,5.030664,24.431058,0.787500139014812
9.58368,6.3798,10.02144,5.030664,24.436737,0.786387592667521
9.55388,6.3945,10.03896,5.030664,24.459453,0.787786126073918
9.3721,6.37098,10.08276,5.043416,24.453774,0.78727281634163
9.1337,6.3651,10.1178,5.030664,24.442416,0.786379115929519
8.92808,6.3357,10.1397,5.014724,24.521922,0.787709259391157
8.82378,6.39744,10.13094,5.0211,24.595749,0.78766634484952
8.82676,6.80022,10.06962,5.008348,24.516243,0.784454135291939
8.58836,6.91782,9.99954,4.97328,24.255009,0.780949770654226
8.4334,6.91782,9.96888,4.915896,24.164145,0.780420049075293
8.45426,6.9237,9.94698,4.887204,24.220935,0.781941371213897
8.52876,6.9384,9.91632,4.884016,24.090318,0.780456607268552
8.56452,6.94134,9.86814,4.884016,24.414021,0.776638609201267
8.61518,6.94134,9.79806,4.858512,25.282908,0.775824671906291
8.75822,6.97662,9.71046,4.762872,25.652043,0.775560484823614
8.84464,7.06482,9.64038,4.7023,25.646364,0.77133043078925
8.77908,7.15596,9.58344,4.743744,25.61229,0.765989514333241
8.642,7.23828,9.53526,4.804316,25.61229,0.763213193830263
8.63008,7.28238,9.53088,4.807504,25.600932,0.764088058174495
8.71352,7.27356,9.5484,4.801128,25.595253,0.767792504007705
8.74928,7.30296,9.56592,4.801128,25.617969,0.770279597725688
8.73736,7.3353,9.57468,4.778812,25.589574,0.770601727637514
8.69266,7.31472,9.58344,4.756496,25.572537,0.773134206126789
8.70458,7.32354,9.58782,4.778812,25.595253,0.777263634406434
8.74928,7.17654,9.55278,4.852136,25.589574,0.776836751215422
8.76418,7.07364,9.57906,4.871264,25.635006,0.774556200584189
8.79696,7.0854,9.5922,4.871264,25.652043,0.778181446880929
8.9102,7.1295,9.56592,4.899956,25.646364,0.781705644259299
9.03536,7.1295,9.25056,4.928648,25.66908,0.78049243797229
9.00258,7.12362,8.4315,4.928648,25.992783,0.782891577924252
8.88338,7.03836,7.82268,4.92546,26.668584,0.787875018795421
8.81782,6.9825,7.66062,4.915896,27.071793,0.787563533089296
8.70458,6.97074,7.61244,4.979656,27.139941,0.786288788677586
8.50194,6.95016,7.59054,5.027476,27.009324,0.787503630301816
8.40658,6.89136,7.5774,5.024288,26.674263,0.787281281551459
8.42148,6.8208,7.5774,5.014724,26.583399,0.786661099237986
8.46618,6.7914,7.59492,5.017912,26.645868,0.787236155163372
8.493,6.75906,7.66062,5.017912,26.242659,0.787239925936324
8.50194,6.75024,7.96284,5.017912,25.811055,0.786993860002802
8.51982,6.7767,8.75562,5.014724,25.617969,0.786873373946833
8.55558,6.80022,9.44328,4.97328,25.583895,0.787225918928326
8.59432,6.91488,9.77616,4.944588,25.538463,0.787771797807524
8.65094,7.18536,9.9864,4.922272,25.430562,0.785483756630896
8.70756,7.27356,10.01268,4.912708,25.430562,0.781791468230734
8.72544,7.25886,10.03458,4.9414,25.402167,0.78078982995924
8.74928,7.29708,10.1397,4.982844,25.504389,0.779960280985426
8.75822,7.33236,10.2273,4.98922,25.72587,0.776851913206994
8.78802,7.35,10.4901,4.98922,25.759944,0.775125656393047
8.99066,7.34118,11.06388,4.995596,25.731549,0.776309910827253
9.22906,7.3353,11.4975,5.011536,25.742907,0.776745164992471
9.42276,7.4235,11.69022,4.995596,25.78266,0.775716147493807
9.60454,7.6293,11.83914,5.017912,25.788339,0.775927559085642
9.71778,7.73514,11.98368,5.05298,25.845129,0.776591414389069
9.72672,7.75866,12.01434,5.049792,26.157474,0.776005496281821
9.63136,7.75572,12.01434,5.030664,26.492535,0.77567276899716
9.53004,7.75866,12.00558,5.033852,26.475498,0.776502253344615
9.51812,7.75866,12.0012,5.040228,26.418708,0.776264836665408
9.53302,7.84098,12.01434,5.03704,26.390313,0.775344063372321
9.53302,8.05854,12.05814,5.027476,26.378955,0.776581343389923
9.54494,8.25552,12.11946,5.030664,26.367597,0.776794230636914
9.55984,8.38782,12.23772,5.030664,26.367597,0.772662410618302
9.57474,8.4231,12.37788,5.030664,26.35056,0.769616537181111
9.55686,8.41722,12.4611,5.017912,26.373276,0.770134606486453
9.54792,8.4084,12.4611,5.017912,26.492535,0.770052619273309
9.55984,8.41428,12.30342,5.033852,26.645868,0.769963579596475
9.57772,8.41428,12.14574,4.995596,26.850312,0.770485410724856
9.5658,8.37606,12.09318,4.95734,27.117225,0.769701293895874
9.53898,8.2614,12.07128,4.935024,27.298953,0.770117595934792
9.54196,8.22906,12.10632,4.935024,27.406854,0.770699714840578
9.5509,8.24964,12.16764,4.935024,27.475002,0.769332878816385
9.5509,8.25258,12.06252,4.931836,27.54315,0.770592047764717
