ED,ECU,FCU,FD,APL,Force
57.6034,35.427,39.24918,62.42104,79.27884,7.0501017433841
57.6928,34.0746,39.32802,62.42104,79.506,7.05451759708402
58.0206,34.0158,39.42876,62.26164,79.67637,7.04536876593563
58.5272,34.0158,39.5514,61.97472,79.67637,7.05477192321734
58.855,34.104,39.69594,61.49652,79.61958,7.0745982496173
58.9444,33.957,39.85362,60.98644,79.56279,7.07039959570076
58.9742,33.957,39.94998,60.572,79.61958,7.0668158226213
58.9742,33.81,39.96312,60.34884,79.33563,7.07386180055991
58.9146,33.4866,39.82296,60.28508,79.22205,7.06941522239858
58.9146,33.0456,39.54702,60.4126,79.27884,7.06749687914366
58.9146,32.5458,39.38058,60.44448,79.05168,7.07311738723248
58.855,32.4576,39.32802,60.34884,78.99489,7.06926382784456
58.7656,32.4576,39.22728,60.31696,78.99489,7.06795548165451
58.5272,32.4576,39.10464,60.38072,78.9381,7.07230413512667
58.259,32.4576,39.1353,60.54012,79.10847,7.06918501679232
58.259,32.3988,39.24042,60.47636,79.44921,7.06879758481872
58.3186,32.34,39.31926,60.44448,79.67637,7.07113395885288
57.9312,32.3106,39.41562,60.44448,79.56279,7.06813251688375
57.1266,32.2812,39.50322,60.44448,79.39242,7.07682484895863
56.769,32.1342,39.59082,60.4126,79.56279,7.09295578182419
56.7988,32.1048,39.67842,60.31696,79.56279,7.09181048059821
56.62,32.1636,39.71346,59.64748,79.506,7.08608284987943
56.173,32.193,39.71346,58.43604,79.39242,7.09126852491497
56.2326,32.193,39.73536,57.83032,79.39242,7.09157211483146
56.6796,32.1636,39.70908,57.73468,79.61958,7.08695035374889
56.5604,32.1636,39.56892,57.73468,79.61958,7.09049068475521
56.7094,32.1048,39.4638,57.57528,79.67637,7.09192562931055
57.2756,31.7814,39.42876,57.2246,79.84674,7.08733960715486
57.4246,31.5168,39.42876,57.09708,79.90353,7.08988941147985
57.4544,31.5756,39.50322,57.12896,79.90353,7.09244559607259
57.6034,31.6932,39.49008,57.0652,79.90353,7.0875967835851
57.663,31.7814,39.25356,57.12896,79.90353,7.08939367391282
57.7822,31.752,38.97762,57.25648,80.13069,7.09304792468244
57.812,31.9284,38.95572,57.25648,81.15291,7.08781073967136
57.7524,31.8402,38.99076,57.25648,82.11834,7.08896825028705
57.812,31.8402,38.7849,57.35212,82.28871,7.09369614904048
57.6332,32.046,38.29872,57.73468,82.11834,7.08801594390321
56.5604,32.3988,38.11038,58.978,82.11834,7.08862293241352
55.4876,32.7516,38.10162,60.76328,82.06155,7.09437244952684
55.3088,32.7516,38.09286,62.70796,82.17513,7.08826590271649
55.3088,32.8104,38.02716,64.52512,82.00476,7.08832043472686
55.2492,33.1338,37.9089,65.76844,81.94797,7.09450904997459
55.1598,33.1632,37.8651,66.05536,82.00476,7.08860204017851
54.832,33.3102,38.2155,66.18288,81.94797,7.08801266175748
54.1168,33.6924,38.93382,67.33056,82.06155,7.09383980694692
53.5208,34.545,39.48132,68.41448,82.06155,7.08901987238342
53.0738,34.9566,39.69594,69.11584,82.06155,7.08766457280521
52.6566,34.986,39.6609,70.10412,81.94797,7.0932269325214
53.044,35.1918,39.53826,71.47496,81.94797,7.08956593592836
54.0274,35.1918,39.43314,72.43136,82.23192,7.08715157601922
54.8618,35.1918,39.4419,72.78204,82.23192,7.09274686161447
55.5472,35.1918,39.5514,72.81392,82.23192,7.09038439360214
56.0836,35.2506,39.639,72.78204,82.45908,7.08612455318264
56.2326,35.1624,39.62148,72.87768,82.45908,7.09271813706668
56.1134,35.133,39.60834,72.87768,82.40229,7.09240935485632
55.9644,35.1036,39.69594,72.78204,82.40229,7.07785856784944
55.8154,35.0154,39.8142,72.55888,82.40229,7.0699119979275
55.6068,34.8684,39.94998,71.85752,82.68624,7.06984958736718
55.5174,34.839,40.02882,71.02864,83.4813,7.06797692965031
55.6068,34.6332,40.00254,70.39104,83.42451,7.0708910856136
55.726,33.957,39.86238,69.8172,83.02698,7.0716139421951
54.7724,33.957,39.61272,69.56216,82.79982,7.06527359444814
53.6996,33.6336,39.52074,69.43464,82.68624,7.07339534154494
53.2824,33.4572,39.73536,69.43464,82.85661,7.08964329509913
53.193,33.7218,40.29162,69.37088,83.25414,7.09026135624751
53.4314,33.8394,40.70772,69.14772,84.0492,7.08869401072918
53.5804,33.9276,40.83036,68.98832,84.27636,7.09196962150423
53.9082,34.0452,40.88292,69.24336,84.16278,7.08848430049476
54.6532,34.0746,40.93986,69.75344,84.21957,7.08894941457598
54.9512,34.1334,41.02746,70.16788,84.21957,7.09286293303323
54.9214,34.1628,41.09316,70.26352,84.21957,7.08811007734663
55.0704,34.0746,40.9968,70.07224,83.99241,7.08883766890139
55.2492,33.8688,40.70334,69.72156,83.82204,7.09359541088148
55.279,33.7512,40.30914,69.46652,83.82204,7.08810611998753
55.2492,33.8394,39.98064,69.43464,83.93562,7.08860779529128
55.2492,33.81,39.73098,69.4984,84.33315,7.0942905220445
55.2194,34.0746,39.54702,69.68968,84.38994,7.08826608990521
55.3088,34.2804,39.47694,69.91284,84.33315,7.08835319492759
55.577,34.3392,39.53826,69.84908,84.33315,7.09458819356616
55.6962,34.1628,39.56892,69.4984,84.6171,7.08852362076619
55.726,34.3392,39.54702,68.98832,84.56031,7.08808938489125
55.9346,34.6038,39.54702,68.89268,84.44673,7.09390550941508
55.9942,34.6332,39.57768,69.0202,84.50352,7.08885565429304
55.9942,34.6332,39.5952,68.542,84.67389,7.08787010097713
56.1134,34.6626,39.44628,67.68124,84.67389,7.09324434159225
56.7392,34.6038,39.17034,66.948,84.67389,7.08922973850413
57.8418,34.8684,38.99076,66.53356,84.84426,7.08769602076556
58.11,35.0448,38.982,66.50168,86.26401,7.0926078039126
58.0802,35.0448,39.0915,66.59732,87.00228,7.08964460414865
58.1994,35.0742,39.24918,66.69296,86.43438,7.08756767237925
58.3782,35.1918,39.3762,66.72484,86.03685,7.09199877029066
59.5404,35.2212,39.53388,66.6292,85.98006,7.09009879698301
60.3748,35.3976,39.77478,66.4698,85.41216,7.08748543965143
60.8218,35.6622,40.01568,66.40604,83.08377,7.0914198784065
61.239,35.7504,40.23468,66.40604,81.55044,7.0905906686287
61.4774,36.015,40.50186,66.37416,80.98254,7.08744956602651
61.5072,36.3384,40.63764,65.76844,80.81217,7.09087353501265
61.4774,36.3972,40.65078,64.8758,80.75538,7.09111836747471
61.4476,36.4266,40.53252,65.00332,80.81217,7.08746015709945
61.3284,36.4854,40.4493,64.7164,80.81217,7.09036192259327
61.1198,36.5736,40.28724,64.68452,80.81217,7.09167982990019
61.09,36.6618,39.98502,64.68452,80.81217,7.08751718173347
61.1198,36.6912,39.71784,64.557,80.75538,7.08988700708226
61.388,36.7794,39.23166,64.58888,80.81217,7.09227277210378
61.388,37.5438,38.26368,64.62076,81.43686,7.0875763452083
61.239,38.6022,37.26504,64.84392,82.11834,7.08948628391807
61.686,39.6606,36.71754,64.74828,81.55044,7.09291180376326
62.0734,40.866,36.70002,64.52512,80.6418,7.08763046519189
61.835,41.5422,36.792,64.52512,79.78995,7.0891574094642
61.2986,41.6304,36.88836,64.3976,77.40477,7.0935661650281
61.5072,41.5422,36.90588,64.04692,74.28132,7.08770302383237
62.1926,40.6602,36.75696,64.30196,71.21466,7.0889452300682
62.5204,40.5132,36.76572,64.30196,69.51096,7.09423980943824
62.58,41.8068,36.78324,64.3976,69.62454,7.08768743101293
62.6098,43.0122,36.89274,64.20632,69.11343,7.08900608964296
62.6992,43.512,36.9453,63.6006,68.99985,7.09465159175206
62.729,43.7766,37.0767,64.04692,69.45417,7.08661527049869
62.729,43.7178,37.26942,64.46136,67.86405,7.09360231795653
62.729,43.7178,37.449,64.90768,64.57023,7.11458555169155
62.5204,43.806,37.58916,65.48152,63.32085,7.11262766708641
62.5204,44.0412,37.75998,65.89596,63.32085,7.10281435550913
62.3714,44.0706,37.85196,65.9916,63.37764,7.11487994837456
62.1926,44.1,37.81692,66.08724,63.26406,7.13310122504879
62.133,44.1294,37.78188,66.21476,63.20727,7.14058990088671
62.0734,44.0412,37.74246,66.24664,63.20727,7.14240552554646
62.0436,43.8942,37.59792,66.34228,63.32085,7.13961920411768
62.1628,43.7766,37.38768,66.91612,63.32085,7.13628374637591
62.282,43.7178,37.22124,67.5856,63.32085,7.14349902984205
62.0138,43.7178,37.13364,67.96816,63.32085,7.15592013958248
61.6562,43.7472,37.04166,68.19132,63.43443,7.16109330688461
61.4774,43.8354,36.94968,68.31884,63.49122,7.16045746868777
61.4178,43.9236,36.98034,68.31884,63.49122,7.15941110778308
61.4774,43.8354,37.2738,68.19132,63.66159,7.15947496759492
61.7158,43.7472,37.7337,68.2232,63.88875,7.15994743713984
61.6562,43.7178,38.23302,68.92456,64.05912,7.15992815048123
61.3582,43.3944,38.68416,69.59404,64.05912,7.16088177929531
61.0602,43.365,38.85936,69.56216,64.11591,7.15686060649573
60.9112,43.365,38.85936,69.37088,64.45665,7.14345270851477
60.941,43.365,38.8506,69.46652,64.85418,7.13582146653319
61.2986,43.6296,38.84622,69.94472,65.08134,7.14026213051799
61.8946,43.7472,38.86374,70.74172,65.08134,7.14206281351115
62.1926,43.7178,38.86812,71.63436,65.13813,7.13959750814535
62.2522,43.9236,38.8068,72.49512,65.25171,7.1350098583285
62.3118,43.806,38.74548,73.13272,65.3085,7.11569936862568
62.4012,43.7178,38.72796,73.29212,65.3085,7.09163562472405
62.4012,43.7472,38.72796,73.26024,65.53566,7.08854858640402
61.8052,43.7472,38.85936,74.21664,66.16035,7.0934462757787
60.1066,43.7178,39.34992,75.74688,66.72825,7.08789375271894
59.302,43.659,39.67842,77.18148,67.0122,7.08873022307924
59.3616,43.5708,39.66528,78.2654,66.89862,7.09413635809604
59.3318,43.5414,39.6609,78.7436,66.55788,7.08814156496186
59.2126,43.5414,39.80106,78.77548,66.16035,7.08837422184702
59.0636,43.4238,40.0113,78.77548,65.81961,7.09474869192873
59.004,43.4532,40.13394,79.18992,65.59245,7.08845722652396
58.706,44.1294,40.09014,79.89128,65.53566,7.08809619125443
58.408,45.0702,39.89742,80.497,65.59245,7.09405947196238
58.3782,45.5406,39.7266,80.78392,65.76282,7.08877631830273
58.4378,45.8934,39.66528,80.84768,65.81961,7.08787268545685
58.4378,46.1874,39.67842,80.75204,66.10356,7.09339518491067
58.4378,46.2756,39.67404,80.75204,68.26158,7.08913954100184
58.4378,46.2462,39.6609,80.72016,69.62454,7.08773223564976
58.5868,46.2462,39.59082,80.84768,69.62454,7.09275268627063
58.5868,46.2462,39.64776,81.03896,69.79491,7.08954509658902
58.706,46.2756,39.7485,81.07084,70.07886,7.08759327052021
58.706,46.2756,39.81858,81.00708,70.4196,7.09213704813646
58.706,46.5402,39.92808,80.91144,70.93071,7.08999033264513
58.706,47.2752,40.1208,80.87956,71.38503,7.08750034487263
58.5868,48.5394,40.19088,80.87956,71.72577,7.091550962411
58.5272,50.127,40.2303,80.94332,71.89614,7.09047364650838
58.408,50.7444,40.26972,80.9752,71.78256,7.08745373434567
58.2888,50.7738,40.26534,81.00708,71.5554,7.09099688871122
58.2292,50.9208,40.30476,81.19836,71.5554,7.09099323437045
58.259,51.3324,40.39236,81.42152,71.5554,7.08745357626594
58.11,51.5088,40.4274,81.6128,71.61219,7.0904770607406
57.5736,51.5382,40.54566,81.80408,72.00972,7.09154708239996
56.9478,51.597,40.7997,81.80408,72.6912,7.08749987109812
57.365,51.597,40.96614,81.89972,72.6912,7.08999349378861
58.0504,51.597,41.00994,82.05912,72.97515,7.09213295840566
57.812,51.6264,41.04498,82.05912,73.08873,7.0875924824499
57.6332,51.7734,41.10192,82.02724,73.08873,7.08954799306273
57.6332,51.8616,41.18076,81.99536,73.03194,7.09274840433037
57.3948,51.8616,41.3034,81.96348,73.03194,7.08773113563165
57.2458,51.8028,41.37786,81.96348,73.14552,7.08914216256239
57.4246,51.744,41.39976,82.02724,72.80478,7.09339072986995
57.812,51.4794,41.38224,82.02724,71.38503,7.08791541480488
57.9908,51.45,41.36472,82.02724,70.30602,7.08877741421014
57.9014,51.3618,41.42604,81.9316,70.02207,7.09405700750987
57.7822,51.1266,41.59248,81.58092,69.90849,7.08814475878782
57.7226,50.7738,41.68446,80.62452,70.07886,7.08845497696709
57.8418,50.5092,41.73264,79.31744,70.36281,7.09474406926655
57.9014,50.4504,41.7852,77.81908,70.36281,7.08846120792927
57.8418,50.421,41.829,76.28884,70.30602,7.08812808349906
57.663,50.2446,41.87718,75.14116,70.30602,7.09414801500283
57.6034,50.2446,41.84652,74.88612,70.24923,7.08886146175663
57.4544,50.127,41.43918,74.82236,70.30602,7.08776175413644
57.067,49.7742,40.6683,73.83408,70.36281,7.09351735341877
56.6796,49.1274,40.02882,72.87768,70.36281,7.08939415634597
56.7392,48.7746,39.69594,72.27196,70.36281,7.08726919258214
56.9776,48.7452,39.65652,71.28368,70.36281,7.09299625021244
56.6796,48.5688,39.67842,69.84908,70.30602,7.09016383738277
55.7856,48.5688,39.6609,68.82892,69.96528,7.08632488101791
54.981,48.5982,39.59082,68.51012,69.8517,7.09285362313359
54.534,48.5982,39.52074,68.60576,70.02207,7.09213094261101
54.534,48.5394,39.5076,68.66952,69.79491,7.07852534319314
54.385,48.5394,39.51198,68.57388,69.8517,7.07008595201979
54.9512,48.51,39.4857,68.44636,69.96528,7.0692157733972
56.2922,48.5982,39.41562,68.47824,69.90849,7.06883862356147
57.3054,48.9216,39.29736,68.44636,69.90849,7.07057790042408
57.6332,49.3038,39.12654,68.63764,69.62454,7.07056854381745
57.6928,49.5978,38.96448,68.76516,68.82948,7.0679820791759
57.8716,49.686,38.87688,68.76516,68.94306,7.07030659259001
57.6928,49.686,38.84622,68.76516,68.88627,7.0713516849806
57.3352,49.7448,38.78928,68.76516,68.88627,7.06765592306385
57.1862,49.8624,38.6535,68.76516,68.88627,7.06997647613262
57.1266,49.9506,38.3688,68.76516,68.60232,7.07204566013223
57.1564,49.7742,37.7775,68.8608,68.60232,7.06750116780611
56.918,49.7154,37.43586,68.8608,68.31837,7.06968591344118
56.7988,50.3622,37.33074,68.95644,67.92084,7.07272611128098
56.5306,50.6268,37.30008,68.8608,67.92084,7.06736342484324
55.9942,50.5386,37.35264,68.35072,67.86405,7.06954337657298
55.9346,50.4798,37.40082,67.93628,67.97763,7.07342113243468
56.0538,50.4504,37.54536,67.84064,68.20479,7.06706173122572
55.875,50.4798,37.9308,67.84064,68.148,7.06979405905924
55.6962,50.5974,38.19798,67.84064,68.09121,7.07414488126173
55.6962,50.8032,38.2593,67.87252,68.03442,7.06539538997966
55.875,50.8032,38.21112,67.87252,68.03442,7.07435813682168
55.9644,50.8032,38.1498,67.84064,68.148,7.0945981779371
56.1432,50.6856,38.20236,67.71312,68.26158,7.0903908639009
56.3518,50.6268,38.59656,67.4262,68.31837,7.08689009440193
56.4114,50.6856,39.09588,67.13928,68.20479,7.09429277215942
56.5008,50.6856,39.60834,67.01176,67.97763,7.08932532629551
56.5306,50.421,40.0989,67.13928,68.20479,7.08745456772792
57.067,50.3034,40.2522,67.07552,68.60232,7.09361451101617
57.5438,50.3622,40.22592,66.97988,68.65911,7.08929390560747
57.663,50.3622,40.1427,66.97988,68.48874,7.08756732029547
57.6332,50.3916,40.06386,67.45808,68.54553,7.0929409252144
57.0372,50.3622,39.94998,68.51012,68.60232,7.08953006569675
55.875,50.1858,39.75726,68.60576,68.31837,7.08756229506734
54.981,50.0388,39.63462,68.60576,66.21714,7.09229636111014
54.4148,50.0388,39.58206,69.08396,64.68381,7.08990378483897
54.2956,50.0976,39.66528,69.53028,64.79739,7.08751772836093
54.0274,50.0682,39.86238,69.6578,65.19492,7.09168375989201
52.6864,50.0388,39.9894,69.59404,65.42208,7.09035856579669
51.7626,49.9212,40.05072,69.68968,65.42208,7.08746038827227
51.3454,49.7448,40.0332,69.88096,65.3085,7.09112207534919
50.8686,49.6566,39.858,69.91284,65.02455,7.09086993497778
50.511,49.4802,39.62586,69.91284,65.02455,7.08744948106469
50.362,49.2744,39.51198,69.88096,65.3085,7.09059413960242
50.3918,49.245,39.56016,69.68968,66.10356,7.09141604922934
50.511,49.245,39.65214,69.56216,66.4443,7.08748503880465
50.4514,49.1862,39.73536,69.56216,66.50109,7.09010201774362
50.4216,49.098,39.84924,69.56216,66.50109,7.09199472756744
50.4514,49.0098,39.95874,69.56216,66.50109,7.08756695682942
50.4216,48.9804,40.0332,69.59404,66.84183,7.08964756279692
50.1534,49.0098,40.11642,69.72156,67.40973,7.09260356478906
49.9746,48.2748,40.22592,69.62592,66.84183,7.08769499263937
49.7958,47.0988,40.23906,68.89268,65.93319,7.08923242449282
49.3786,46.0404,40.23906,68.28696,65.70603,7.0932399248047
48.9912,44.982,40.19964,68.19132,66.27393,7.08786876336798
49.021,44.3352,40.13394,68.19132,66.61467,7.08885805836458
48.9018,44.2176,40.06824,68.19132,66.61467,7.09390093532126
48.3356,44.247,40.10328,68.0638,67.06899,7.08808774189017
47.4714,44.3352,40.16898,67.77688,68.148,7.08852573489094
47.0244,43.9824,40.1646,68.03192,68.48874,7.09458348416402
46.8754,42.7182,40.06824,68.12756,68.48874,7.08839424413854
46.6668,41.454,40.0989,67.4262,68.99985,7.08818937337161
46.4582,40.7778,40.26972,66.53356,69.45417,7.09430379658693
46.9052,40.6896,40.25658,66.151,68.94306,7.08878556711485
47.7694,40.9542,40.077,66.34228,68.82948,7.08781404843057
48.1568,41.013,39.99378,66.40604,69.51096,7.09366450006147
48.1866,40.9248,39.94998,66.18288,70.07886,7.08931135856762
48.1866,40.719,39.7923,65.73656,70.30602,7.08727758821425
48.425,40.866,39.7266,65.57716,70.30602,7.09314000117968
48.9316,41.1894,40.01568,65.8322,70.4196,7.0901259480758
49.4978,41.4246,40.55004,66.18288,71.49861,7.08623694394593
49.9448,41.5128,41.05812,66.6292,73.08873,7.09300735845373
50.1236,41.454,41.52678,66.97988,73.88379,7.09221323292982
50.064,41.307,41.86842,66.6292,74.22453,7.07834594536298
49.8852,41.2482,42.01734,66.02348,74.50848,7.07045060205397
49.8256,41.2482,42.05238,65.60904,74.84922,7.06941138997674
49.7958,41.1894,42.08742,65.354,75.01959,7.06801302885753
49.8256,41.1012,42.10056,65.25836,75.30354,7.07124569881281
49.915,41.013,41.99106,65.22648,75.64428,7.07127765406128
49.9448,41.0424,41.6319,65.354,75.58749,7.06529847561003
49.7064,41.2776,41.07564,65.13084,75.30354,7.07340146323622
49.617,41.454,40.47996,64.2382,75.13317,7.08889768347272
49.617,41.4246,40.05072,63.53684,75.07638,7.09027399674761
49.6468,41.3952,39.98064,63.47308,75.58749,7.08908462350668
49.6766,41.3952,40.00692,63.40932,76.78008,7.09148154221628
49.915,41.2776,40.02006,63.1224,76.89366,7.08842226248062
50.0044,40.8072,40.02882,62.86736,76.72329,7.08926816814181
49.3786,40.6602,40.02444,62.70796,76.78008,7.09239884255576
48.9912,40.6014,40.02882,62.61232,76.72329,7.08800665371856
48.9614,40.4544,40.02006,62.77172,76.83687,7.08913613003901
48.7826,40.425,40.02444,63.79188,76.83687,7.09314403762365
48.5144,40.4544,40.09452,65.29024,76.83687,7.08790858746101
49.5276,40.4544,40.10328,65.38588,76.60971,7.08894202795149
50.4812,40.5132,39.80544,63.88752,76.04181,7.09383955301752
50.66,40.6308,39.19224,62.35728,75.5307,7.08789555232467
50.66,40.7484,39.12654,61.71968,75.41712,7.08883207478269
50.5706,40.8954,39.85362,61.33712,75.5307,7.09451892688895
50.66,41.013,40.4274,61.08208,75.81465,7.08782859929111
50.8686,41.0424,40.55004,61.24148,76.26897,7.08895729074533
50.9878,41.0424,40.50186,61.71968,76.43934,7.09432410321343
50.8388,41.1012,40.51938,62.29352,76.43934,7.08736927064285
50.6004,40.3662,40.6464,62.73984,76.55292,7.09024747001726
50.6004,39.2784,40.81722,62.86736,76.55292,7.09307883396529
50.5706,38.9844,40.93548,62.77172,76.38255,7.07396102880309
50.4514,38.7492,40.97052,62.77172,76.38255,7.06522494928828
50.362,38.4258,40.97052,62.93112,76.15539,7.07336569524109
50.4216,38.2788,41.03184,63.02676,74.16774,7.06998066956029
50.6302,38.2494,41.06688,62.963,72.86157,7.06732656334773
50.7792,38.2494,41.08878,62.8036,72.97515,7.07238865873508
51.0474,38.2788,41.07564,62.58044,72.80478,7.06947401076957
51.0474,38.22,41.1063,62.58044,72.86157,7.06851300581505
51.0474,38.6316,41.09754,62.58044,72.86157,7.07121160180701
51.0474,38.6316,40.89606,62.61232,72.18009,7.0688159707653
51.0474,37.7496,40.57194,62.61232,71.27145,7.07128367226369
51.0474,36.1032,40.36608,62.6442,70.87392,7.06801722711183
51.0772,33.8394,40.1865,62.73984,70.81713,7.05223095277629
51.0772,32.928,40.0113,62.93112,70.81713,7.04906943986729
51.107,32.8692,39.87552,63.2818,70.76034,7.04696517885605
51.4348,32.6928,39.70908,63.4412,70.76034,7.02506948598683
51.7924,31.9872,39.5295,63.34556,71.10108,7.01355464567212
52.0308,31.6344,39.40686,63.2818,71.49861,7.02134874083036
52.15,31.5168,39.2229,63.1224,71.27145,7.02206469879184
52.3288,31.458,38.94258,63.09052,70.4196,7.01808363883465
52.3884,31.458,38.91192,62.99488,70.4196,7.01833583804217
51.6434,31.4874,39.1353,62.86736,70.07886,7.0209526381218
51.6732,31.4286,39.27108,62.86736,69.73812,7.03489718708786
53.5208,31.2816,39.2448,62.963,69.73812,7.05322862870678
54.5936,31.1346,39.14844,62.99488,69.79491,7.05374837709666
54.832,30.9288,39.0915,62.963,69.8517,7.04579831605941
54.8916,30.9288,39.06522,62.93112,69.73812,7.05011950406479
54.6234,30.9876,39.0915,62.73984,69.73812,7.05386488348397
54.1168,31.0464,39.25356,63.05864,70.30602,7.04738010794323
54.0572,31.0464,39.44628,63.4412,71.32824,7.0490240294677
54.2062,31.017,39.54702,63.37744,71.95293,7.05441244219699
54.2062,31.164,39.5733,63.24992,72.35046,7.0482889267959
54.236,31.311,39.59082,63.21804,72.46404,7.04821270264272
54.2658,31.311,39.65214,63.15428,72.35046,7.05444778424879
54.2658,31.311,39.78792,63.15428,72.40725,7.0491380010293
54.2658,31.3404,40.0332,63.1224,72.52083,7.04723400910511
54.2658,31.458,40.4274,63.15428,72.57762,7.05392435970644
54.236,31.752,40.8873,63.1224,72.46404,7.05038687559005
54.236,31.8696,41.2158,63.05864,72.29367,7.04543379574413
54.2956,31.8402,41.32968,62.99488,72.18009,7.05388228256061
54.534,31.899,41.32968,62.89924,72.57762,7.0537789817213
54.4446,31.9872,41.29464,62.8036,73.14552,7.03397838904472
54.1764,32.1342,41.20266,62.77172,73.37268,7.02144260962142
53.9976,32.3106,41.15886,63.09052,73.37268,7.02017089743147
53.9976,32.4576,41.15448,63.63248,73.42947,7.01022547234983
54.3552,32.5458,41.14134,63.98316,73.31589,7.00024409878967
54.5936,32.5458,41.05374,64.30196,73.54305,6.9990646712134
54.2658,32.5458,40.91358,64.81204,74.73564,6.99738518284752
54.4446,32.5458,40.76028,65.09896,75.5307,7.00272625350163
54.087,32.5164,40.67268,65.16272,75.47391,7.01678864602281
52.746,32.3106,40.70772,65.22648,75.92823,7.02177428462812
51.6434,31.8402,40.78656,65.22648,77.00724,7.01900259238459
51.2858,31.2228,40.89168,65.00332,77.51835,7.01979197574387
51.256,30.8112,40.98804,64.84392,77.57514,7.02064053283895
51.0474,30.576,41.03184,64.81204,77.34798,7.01792294226673
50.6302,30.6642,40.96614,64.84392,77.40477,7.01939472125809
50.6302,30.7818,40.8435,64.90768,77.68872,7.03460965197742
50.7196,30.87,40.82598,65.29024,77.74551,7.05309725265665
50.809,30.9876,40.82598,66.3104,77.74551,7.05328378784207
50.958,31.0758,40.81722,66.97988,77.51835,7.04552453827623
51.0772,30.87,40.79094,67.29868,77.2344,7.05069071056983
51.0772,29.8704,40.90044,67.61748,77.63193,7.05335725216732
51.0176,29.547,40.97052,68.25508,77.8023,7.04629364663801
50.809,29.547,40.92234,68.82892,78.19983,7.05038295497675
50.5408,29.8116,40.8873,69.24336,80.47143,7.05395147394126
50.3918,29.8998,40.82598,69.43464,82.23192,7.04500841944175
50.3918,29.841,40.58508,69.4984,82.74303,7.05445600700492
50.4216,29.6646,40.44492,69.4984,82.79982,7.07410357243393
50.4216,29.2971,40.47558,69.46652,82.79982,7.07026915666282
50.2428,29.15598,40.56318,69.46652,82.68624,7.0671420336172
49.9746,29.13246,40.70334,69.46652,82.11834,7.07455652878124
49.7958,29.07366,40.72524,69.56216,81.94797,7.06925041720101
49.617,29.05602,40.34418,69.9766,82.06155,7.06756170502757
49.1402,29.0766,39.84048,70.32728,82.11834,7.07390541845626
48.9614,29.08836,39.42438,70.48668,82.11834,7.06927164317583
49.1402,29.0472,39.03018,70.58232,81.83439,7.06759479890218
48.6038,28.75614,38.8944,70.58232,81.55044,7.07325050110934
48.127,28.64442,38.91192,70.55044,81.55044,7.0694434100496
47.9482,28.55034,38.95572,70.6142,82.00476,7.06791407200504
47.8886,28.25046,38.99952,70.23164,82.11834,7.07212735258344
48.0376,28.08288,39.12216,69.24336,82.11834,7.0575204178913
48.0674,28.0917,39.52074,69.339,82.45908,7.03125557634914
48.5144,28.09464,39.86676,69.339,82.97019,7.02087283931102
50.66,28.1358,40.02882,68.79704,83.70846,7.02029975591729
52.5672,28.07112,40.05072,68.15944,84.27636,7.01113614936349
52.8652,28.01526,39.98502,67.9044,84.27636,6.9983516309491
52.9546,28.12992,39.858,67.9044,84.27636,6.99739095447026
53.1334,28.47978,39.73536,67.84064,84.73068,7.00460730750789
53.044,28.7385,39.90618,67.68124,85.29858,6.99453042225751
53.0142,28.71792,40.37046,67.61748,85.41216,6.96565925249779
53.491,28.77966,40.59822,67.64936,85.41216,6.95295687353024
54.2658,29.10012,40.62888,67.745,85.185,6.9618568066392
54.3552,29.24124,40.65078,67.745,84.67389,6.96240816281195
54.2062,29.253,40.66392,67.745,84.38994,6.95617338597291
54.1466,29.31474,40.59822,67.745,84.33315,6.96046071623293
54.4744,29.4,40.47996,67.745,84.27636,6.96250711846993
54.832,29.4294,40.39674,67.87252,84.90105,6.95706239833115
54.8916,29.4,40.41426,68.28696,86.37759,6.9596930674615
54.832,29.2677,40.39674,68.8608,87.00228,6.96294541091912
54.832,29.07072,40.30476,69.62592,87.00228,6.95763715627241
54.8022,29.04132,40.2741,70.39104,87.00228,6.9590531146394
54.6532,29.07072,40.30476,70.67796,86.94549,6.96351305467315
54.5638,29.07072,40.39236,70.67796,86.20722,6.95814973005013
54.534,29.07072,40.54128,70.80548,85.52574,6.95843492381331
54.534,29.08248,40.7997,71.5706,85.58253,6.96415876902786
54.534,29.07072,41.03184,72.75016,85.29858,6.95875235678266
54.7128,28.94724,41.14572,73.54716,84.67389,6.95771960081591
54.9512,28.92372,41.28588,73.57904,84.38994,6.96455366840991
55.0406,28.93548,41.46108,73.61092,84.38994,6.95980749113451
55.0704,28.97958,41.50926,73.8022,83.87883,6.95598237323444
55.0704,29.13246,41.37348,73.83408,83.14056,6.9643374339087
54.683,28.98546,41.3034,73.61092,82.85661,6.97361727702061
53.938,28.62972,41.32968,73.06896,82.45908,6.98067261871647
53.5804,28.61208,41.40414,72.71828,81.7776,6.98288944459723
53.5208,28.6062,41.48298,72.527,81.09612,6.97833610975498
53.5506,28.46802,41.61876,72.46324,80.75538,6.97858781320951
53.3718,28.2093,41.73702,72.39948,80.69859,6.98242373614256
52.895,27.7095,41.60124,71.98504,80.6418,6.97931259961833
52.299,27.3126,41.23332,71.53872,79.61958,6.97796840498871
51.852,27.23028,40.89606,71.12428,78.14304,6.9819069823541
51.6732,27.22146,40.6245,70.67796,77.34798,6.97996779690587
51.6732,27.27732,40.46244,70.42292,77.06403,6.97766660399064
51.703,27.46254,40.35732,70.39104,76.72329,6.98139048191505
