ED,ECU,FCU,FD,APL,Force
29.20102,21.31794,15.81618,27.206392,68.37516,4.02404557400912
29.18016,21.315,15.84684,27.174512,68.48874,4.02729216757055
29.20698,21.30618,15.93882,27.16176,68.48874,4.02437692303643
29.08778,21.30324,15.98262,27.107564,67.86405,4.02373694339905
29.12056,21.26502,15.90378,27.027864,65.13813,4.02661389102142
29.2487,21.26208,15.88188,27.011924,63.09369,4.02486026125642
29.22188,21.26208,15.88188,27.005548,63.26406,4.02356540319714
29.05202,21.27384,15.86874,26.989608,63.43443,4.02598828854408
28.81064,21.2709,15.88626,27.03424,63.49122,4.025373078134
28.67952,21.26796,15.95634,27.110752,63.54801,4.02351517658096
28.79574,21.2709,16.03518,27.155384,63.54801,4.02542280715752
29.04606,21.26796,16.14906,27.174512,63.54801,4.02595174361411
29.12652,21.2562,16.32864,27.174512,63.49122,4.02352456204338
29.08778,21.29736,16.59144,27.174512,63.43443,4.02498241133332
29.05202,21.44142,16.95936,27.184076,62.75295,4.02667387334551
29.0252,21.5943,17.37546,27.206392,62.35542,4.02160326842101
28.98944,21.71778,17.68206,27.254212,62.41221,4.01725473113829
28.91792,21.74424,17.83974,27.298844,62.24184,4.01632682683746
28.70336,21.67368,17.91858,27.32116,62.35542,4.01303707382019
28.33384,21.59136,17.99304,27.333912,63.15048,4.0119299582342
27.99114,21.52962,18.04122,27.349852,64.34307,4.01082259276736
27.83618,21.462,18.03246,27.349852,64.91097,4.00575723013775
27.90472,21.45906,18.08064,27.359416,64.96776,4.00859973976897
28.012,21.58548,18.15948,27.404048,66.38751,4.00965258367161
28.02094,21.6237,18.18138,27.458244,67.63689,3.99884776999389
27.74678,21.69426,18.19014,27.477372,67.86405,3.99449047199883
26.96602,21.6531,18.19452,27.483748,67.92084,3.99862362878133
26.2389,21.42378,18.19452,27.474184,67.97763,3.99710013179625
25.99752,21.23268,18.1989,27.407236,68.03442,3.99575786121065
25.90514,21.17388,18.22518,27.324348,68.09121,3.99736601637744
25.80382,21.23856,18.27336,27.244648,68.20479,3.99262413826596
25.81574,21.1827,18.31716,27.196828,68.26158,3.98814417767019
25.91408,20.97102,18.33906,27.174512,68.20479,3.99198660006694
25.9409,21.021,18.34782,26.852524,68.148,3.99266811389171
25.95282,21.0357,18.36972,26.68356,68.148,3.98624417700684
25.926,21.04746,18.36972,26.737756,68.09121,3.98561918977252
25.6131,21.01218,18.32154,26.79514,68.148,3.98781997782051
25.05286,21.02394,18.26022,26.814268,68.09121,3.98193466554482
24.44792,21.168,18.16386,26.807892,67.86405,3.97708780405143
23.75954,21.1974,18.05436,26.79514,67.75047,3.97647675648384
23.16056,20.88282,17.99742,26.814268,67.75047,3.9725054746742
22.84468,20.61822,18.01056,26.97048,67.75047,3.9735186272894
22.78508,20.70348,18.09816,27.015112,67.46652,3.97660998468088
22.90726,20.74758,18.23394,27.0183,67.40973,3.97004426647747
22.84468,20.73876,18.38286,27.024676,67.35294,3.96559830858924
22.67482,20.73288,18.49236,27.031052,67.0122,3.96453535777179
22.71654,20.6829,18.52302,27.05018,66.38751,3.95778930288816
22.73442,20.67702,18.53616,27.062932,65.8764,3.95499418610622
22.74336,20.68878,18.55806,27.088436,65.76282,3.95830722637089
22.797,20.6682,18.58434,27.152196,65.81961,3.95406637636029
22.76124,20.55942,18.65004,27.24146,65.98998,3.94621762397626
22.70462,20.53002,18.75516,27.365792,66.10356,3.94690809271555
22.60628,20.64762,18.82524,27.550696,66.21714,3.94742302946347
22.38874,20.79462,18.88218,27.789796,66.50109,3.93910446530022
22.21888,20.93868,18.9216,27.946008,67.18257,3.933807413001
22.18014,20.9475,18.91722,27.946008,67.40973,3.93566780647133
22.22782,20.89164,18.91284,28.1341,67.40973,3.93500159779389
22.22484,20.77698,18.93036,28.366824,67.52331,3.93325377821913
21.8583,20.81226,19.0311,28.491156,67.63689,3.9312343103298
21.4262,20.92104,19.272,28.577232,68.26158,3.92424417211071
21.21164,20.9916,19.51728,28.589984,69.39738,3.92043162881977
21.18482,20.96808,19.7319,28.589984,69.96528,3.92057113013148
21.16992,20.91516,19.94214,28.46884,70.13565,3.91684985091176
21.10436,20.9034,20.11296,28.24568,70.4196,3.91630039057381
21.0537,20.90634,20.2356,28.07034,70.93071,3.91416789877547
21.04178,20.92398,20.31882,27.936444,71.15787,3.90556181320735
21.04178,20.93574,20.36262,27.853556,71.21466,3.90582197493412
20.95834,20.89164,20.38452,27.828052,71.10108,3.90715767605809
20.77656,20.83578,20.38014,28.10222,71.10108,3.89697141938509
20.7408,20.90634,20.38014,28.672872,71.21466,3.89253821302048
20.79444,21.00924,20.42394,28.210612,71.38503,3.8960713363254
20.82126,21.0357,20.4765,27.308408,71.66898,3.89102741657572
20.80934,20.92986,20.48964,27.168136,72.23688,3.88419508041856
20.76464,20.34774,20.46774,27.168136,72.6912,3.8840333679205
20.7706,19.88028,20.44584,27.168136,73.03194,3.8800522715599
20.77656,19.87146,20.46774,27.168136,73.2591,3.87239342280252
20.76762,19.92732,20.48526,27.16176,73.37268,3.87183530982282
20.76166,20.02728,20.49402,27.142632,73.31589,3.87340283718421
20.74378,20.07432,20.49402,27.12988,73.20231,3.86868611763428
20.63352,20.07432,20.48964,27.228708,73.20231,3.86455147413891
20.43982,19.86264,20.51154,27.292468,73.20231,3.86316693256559
20.3385,19.53042,20.51592,27.324348,73.14552,3.85716904568217
20.35638,19.82736,20.5203,27.423176,73.14552,3.85049580005019
20.23718,20.55354,20.53782,27.509252,73.14552,3.84670084905978
19.96302,20.79756,20.53344,27.557072,73.14552,3.84230619440788
19.78124,20.81814,20.49402,27.818488,73.14552,3.84340819050395
19.6382,20.82402,20.47212,27.802548,73.2591,3.84620630714022
19.49218,20.8152,20.46774,28.34132,73.42947,3.84332006744361
19.3998,20.9328,20.47212,28.685624,73.54305,3.84274744910766
19.31338,21.01218,20.46774,28.711128,73.65663,3.84561190852489
19.2657,21.00336,20.46774,28.720692,73.59984,3.84402121908469
19.26868,21.06216,20.47212,28.727068,73.42947,3.84217210523025
19.21504,21.20034,20.47212,28.72388,73.42947,3.84525928999132
19.14054,21.2268,20.46774,28.634616,73.42947,3.84502897483761
19.06306,21.26502,20.50278,28.558104,73.59984,3.83927665783223
18.93194,21.55902,20.66046,28.768512,73.88379,3.83811626478965
18.86638,22.21464,20.97582,29.147884,73.99737,3.83900233949298
18.90214,22.7997,21.34812,29.50494,73.99737,3.83424920713418
18.85744,22.8732,21.66786,29.511316,73.88379,3.83220074664299
18.72036,22.57626,21.8124,29.269028,73.88379,3.83426816778149
18.58328,22.42338,21.8343,29.157448,73.88379,3.83215733697294
18.48792,22.48512,21.82992,29.147884,73.94058,3.83227941541539
18.48494,22.60566,21.8343,29.173388,74.22453,3.83508202458725
18.4611,22.59684,21.9,29.29772,74.33811,3.83201833037541
18.47302,22.55274,22.17156,29.447556,74.33811,3.83213455639393
18.46408,22.50864,22.37742,29.460308,74.45169,3.83576640673267
18.46408,22.45866,22.4694,29.163824,74.67885,3.832096425462
18.5505,22.3881,22.50882,28.618676,74.67885,3.83207233197535
18.58328,22.23522,22.49568,28.26162,74.28132,3.83503580371332
18.59222,22.12644,22.50006,28.178732,73.59984,3.83219781738138
18.62798,22.0941,22.47816,28.185108,72.91836,3.83241786741087
18.62798,22.12056,22.3818,28.207424,72.57762,3.83400248452827
18.64288,22.1235,22.13652,28.143664,72.57762,3.82810554872075
18.55646,22.01178,21.6591,27.99064,71.27145,3.8247893364392
18.52964,21.90888,21.3087,27.843992,69.11343,3.82805304405009
18.52368,22.04412,21.2211,27.812112,67.63689,3.82762147176709
18.54156,22.3293,21.16416,27.808924,66.95541,3.82535901508567
18.53262,22.44396,21.09846,27.598516,66.84183,3.8273773891603
18.31508,22.38222,21.05904,26.839772,67.06899,3.82802844373373
18.07668,22.3587,21.02838,26.339256,67.35294,3.82562894133032
17.9992,22.34988,21.01524,26.272308,67.23936,3.82678587539628
18.24058,22.34106,21.01962,26.275496,66.95541,3.82857685340359
18.5654,22.34694,21.024,26.275496,66.72825,3.8259741926494
18.64884,22.35282,21.024,26.262744,66.72825,3.82616393453528
18.50878,22.33518,21.01086,26.262744,67.29615,3.82921000486334
18.30316,22.34988,20.98896,26.278684,67.92084,3.82677795944259
18.17204,22.58214,20.98458,26.151164,68.43195,3.82427661183805
18.10946,22.8732,20.94078,25.905688,68.54553,3.82354393558153
18.04986,22.98198,20.8707,25.714408,68.48874,3.81970155045961
18.0439,22.9908,20.82252,25.561384,68.7159,3.82025820322237
18.05582,22.9761,20.79186,25.284028,69.05664,3.82286152189596
18.06774,22.98492,20.7393,24.735692,69.56775,3.82046732902387
18.0737,22.98492,20.68674,24.3882,69.96528,3.81983830806254
18.0737,23.03196,20.65608,24.400952,70.02207,3.82224877472599
18.07072,23.02608,20.6517,23.725096,70.02207,3.82102223500925
18.04092,22.9908,20.62542,23.374416,70.02207,3.8196481486796
17.93364,22.90554,20.55534,23.645396,70.07886,3.82169153799565
17.82338,22.90554,20.45022,23.677276,70.13565,3.82156992084115
17.79954,23.1525,20.31882,23.572072,70.13565,3.81959848781387
17.84722,23.26128,20.23998,23.76654,70.07886,3.82118353776564
17.9247,23.27304,20.2356,23.916376,69.73812,3.82214294779976
17.88,23.2848,20.23998,23.951444,69.2838,3.81966724794591
17.94258,23.19072,20.24874,23.967384,69.22701,3.82073966749423
17.91278,23.37888,20.22246,23.970572,69.22701,3.82276767141458
17.78166,23.92572,20.0385,23.95782,69.2838,3.81978756074269
17.91278,24.34908,19.7538,23.922752,68.99985,3.82043819040912
18.12436,24.65484,19.48224,23.900436,68.148,3.82345578247092
18.2376,24.61662,19.2939,23.871744,67.18257,3.8175835225226
18.21674,25.19286,19.1844,23.8303,67.18257,3.81225199020466
18.15118,26.05428,19.10994,23.849428,67.63689,3.81239159456718
18.04092,26.26596,19.0749,24.00564,67.75047,3.80963057155387
17.94556,26.31594,19.05738,24.072588,67.52331,3.807078436632
18.06476,26.43354,19.04424,24.066212,67.35294,3.80536322946186
18.10052,26.63052,18.9873,24.0694,67.40973,3.80273848619899
18.09158,26.92452,18.90846,24.072588,67.75047,3.80419728952375
17.99026,27.2244,18.84714,24.08534,68.148,3.80414682389238
17.75782,27.42726,18.8121,24.142724,67.92084,3.79521568068091
17.68928,27.72714,18.8121,24.171416,67.46652,3.78936341569952
17.7012,27.95646,18.86904,24.161852,67.23936,3.79483107880441
17.70418,27.94764,18.86904,24.110844,67.23936,3.79930675943084
17.69822,28.27398,18.80772,24.02158,67.18257,3.79752413920749
17.45982,28.40628,18.74202,23.97376,67.18257,3.79964089460835
17.03964,28.41804,18.63252,23.964196,67.18257,3.80468129802074
16.88766,28.44156,18.47484,23.967384,67.18257,3.80394000799527
16.90852,28.42392,18.2646,23.996076,67.18257,3.80265447350355
16.93236,28.32102,17.95362,24.024768,67.23936,3.80555673778699
17.2393,28.20342,17.57694,23.9897,67.18257,3.80734232863496
17.51048,28.12404,17.26158,23.89406,66.95541,3.8093198882284
17.61478,28.17108,17.1039,23.820736,66.84183,3.81254464014473
17.68928,28.3122,17.0163,23.887684,66.55788,3.81308503568358
17.74292,28.36218,16.92432,24.091716,65.93319,3.81589669798882
17.76676,28.35924,16.86738,24.330816,65.13813,3.8182068604793
17.75484,28.33572,16.86738,24.710188,64.91097,3.81517775900733
17.81742,28.27104,16.81044,25.162884,64.85418,3.81491539015983
18.26442,28.17402,16.6878,25.484872,63.43443,3.81762011685284
18.83062,28.07994,16.60458,25.784544,62.07147,3.81597195867688
19.2657,28.0476,16.57392,25.889748,61.84431,3.8141475800937
19.65608,28.0476,16.53888,25.975824,61.78752,3.81747604538834
19.88852,28.05348,16.47756,26.399828,61.67394,3.82047438435232
19.88554,28.07112,16.43814,26.47634,61.78752,3.82029959280921
20.02858,28.06524,16.50384,26.485904,62.29863,3.82122919524192
20.2491,28.06524,16.68342,26.485904,62.41221,3.8217078072757
20.80636,28.12404,17.00754,26.485904,62.35542,3.81982037029499
22.63608,28.23282,17.44554,26.49228,62.469,3.82086948046521
24.44792,28.40922,17.72148,26.495468,62.98011,3.8223957242232
24.89492,28.57092,17.78718,26.798328,63.83196,3.81979425043852
24.89492,28.62384,17.84412,27.372168,64.45665,3.82049951085221
24.8979,28.70028,18.0237,27.46462,64.79739,3.82306384987005
24.85916,28.85022,18.12006,27.442304,64.7406,3.81993198270319
24.93366,28.80024,18.11568,27.442304,64.7406,3.82017822176276
25.0916,28.76202,18.26022,27.573012,66.10356,3.82375251855505
25.23464,29.02662,18.3522,27.585764,67.35294,3.8201800627157
25.40748,29.33238,18.38286,27.426364,67.52331,3.81992563255031
25.66674,29.547,18.40476,27.410424,67.52331,3.82311011447882
25.86342,29.694,18.42228,27.429552,67.52331,3.82051800068979
25.86044,29.7234,18.34344,27.4168,67.52331,3.81973685256996
25.84256,29.694,18.22518,27.423176,67.69368,3.82246538211089
25.8664,29.694,18.16824,27.43274,67.86405,3.82094173605242
25.85746,29.694,18.13758,27.426364,67.92084,3.81961587916325
25.8515,29.6646,18.11568,27.407236,67.86405,3.82187475653246
25.80084,29.694,18.0894,27.356228,67.80726,3.82143578958533
25.83362,29.7234,18.0237,27.266964,67.69368,3.81958859346271
25.89322,29.6352,17.90106,27.136256,67.52331,3.82132974018354
25.93494,29.4588,17.78718,26.944976,67.52331,3.8219599919423
25.97368,29.30592,17.69958,26.718628,67.06899,3.81979912967134
25.97666,29.19126,17.66016,26.584732,66.21714,3.82037990073017
25.95282,29.24124,17.65578,26.610236,66.16035,3.81825735603049
25.90812,29.29416,17.66892,26.41258,66.38751,3.81022184822103
25.8515,29.26476,17.68644,26.192608,66.4443,3.8093522967907
25.77998,29.22948,17.62512,26.147976,66.16035,3.81230072462013
25.70548,29.15304,17.42364,26.100156,66.16035,3.80548155975542
25.75614,29.09424,17.18712,26.096968,65.19492,3.80172147784873
25.90514,29.08836,16.9506,26.07784,64.28628,3.80666452272906
25.99454,29.10894,16.71846,26.058712,64.05912,3.80486081891108
26.00944,29.1501,16.52574,26.055524,63.71838,3.79893385847372
26.0005,29.16774,16.37244,26.058712,63.32085,3.79449842710042
25.9856,29.15892,16.27608,26.055524,63.49122,3.79123862432133
25.97666,29.14716,16.24104,26.017268,64.05912,3.79453419740658
25.9856,29.14716,16.21914,25.857868,64.62702,3.80063811851454
25.93792,29.13246,16.1403,25.350976,65.53566,3.79952387703432
25.8515,29.0619,16.03518,24.703812,66.72825,3.79665710537813
25.79488,28.98546,15.94758,24.381824,67.29615,3.80045166944803
25.77402,28.96782,15.88188,24.29256,67.0122,3.80399672115257
25.77402,28.97664,15.87312,24.267056,66.55788,3.8028872921351
25.76806,28.9884,15.92568,24.286184,66.72825,3.80423119045313
25.75912,28.96488,16.00014,24.295748,67.18257,3.80522764505297
25.76806,28.9443,15.99138,24.295748,67.46652,3.80188658098528
25.77998,28.90314,15.97386,24.298936,67.75047,3.80503954751281
25.78594,28.82082,15.97386,24.337192,67.92084,3.81141278255653
25.79786,28.82082,16.01328,24.423268,67.97763,3.80931386045044
25.8068,28.89138,16.02642,24.365884,67.97763,3.80923864441649
25.80382,28.92078,16.00014,24.343568,67.97763,3.81239399877663
25.78892,28.93254,15.99576,24.394576,68.03442,3.80849724600052
25.777,28.63266,15.98262,24.267056,68.09121,3.81070559910566
25.77998,28.12698,15.91254,24.27662,68.148,3.81856452866612
25.8068,28.23282,15.86436,24.267056,68.148,3.81607645525771
25.8217,28.48272,15.86436,23.945068,68.09121,3.81415977897281
25.81574,28.60032,15.86436,23.95782,67.97763,3.81793292591562
25.81574,28.61502,15.87312,23.323408,67.80726,3.816170480485
25.82766,28.58856,15.8994,22.92172,67.63689,3.81386385870495
25.8962,28.87962,15.8994,22.893028,67.52331,3.81767496809392
25.926,29.23242,15.8994,23.301092,67.52331,3.8203634886685
25.92302,29.4588,15.89502,23.501936,67.63689,3.82019699468802
25.92302,29.5764,15.89502,23.501936,67.63689,3.82143194975893
25.90514,29.6646,15.89502,23.501936,67.69368,3.82155693671166
25.84554,29.6352,15.84684,23.44774,67.75047,3.81978747162306
25.87534,29.547,15.65412,23.186324,67.5801,3.82101167171765
25.98858,29.4882,15.25554,22.7145,67.5801,3.82221098538839
25.9856,29.26182,14.74746,22.229924,67.97763,3.81979049797103
25.9856,29.02662,14.29194,22.09284,68.03442,3.82058292063615
26.02434,28.87374,14.06856,22.277744,68.148,3.82285979647303
26.01838,28.75026,14.0379,22.529596,68.26158,3.81995672076064
26.01838,28.63854,14.03352,23.246896,68.148,3.82016668783147
26.03626,28.54446,14.03352,23.9897,67.52331,3.82354259448255
26.0452,28.53858,13.89774,23.836676,67.12578,3.82030668262062
26.02434,28.50918,13.41156,24.359508,67.29615,3.81968055396278
26.0601,28.45038,13.0086,24.480652,67.5801,3.82335659711737
26.05712,28.36512,12.75018,24.343568,67.80726,3.82108744234325
25.99156,28.30926,12.58812,24.270244,67.35294,3.81779167418922
25.9707,28.34454,12.55746,24.247928,66.55788,3.81742697525926
25.95878,28.34748,12.5487,24.251116,66.38751,3.81553670723892
25.91706,28.34748,12.51804,24.251116,66.78504,3.81477624740449
25.92004,28.3269,12.50928,24.251116,67.52331,3.81704702530959
25.9856,28.32102,12.49614,24.279808,68.37516,3.81640159934386
26.12566,28.34454,12.45234,24.302124,68.7159,3.81404498140236
26.14652,28.3269,12.43044,24.407328,68.7159,3.81713888620413
26.1495,28.20048,12.42606,24.432832,68.65911,3.82119364839267
26.15248,27.97704,12.42606,24.432832,68.77269,3.82029207730147
26.18824,27.85944,12.42606,24.429644,68.94306,3.82070799015475
26.29254,27.91236,12.46986,24.42008,68.77269,3.82230428018261
26.30148,28.27692,12.50052,24.42008,68.43195,3.8199145038413
26.2687,28.80612,12.5049,24.445584,68.20479,3.82044466474254
26.15248,28.83846,12.5049,24.448772,68.148,3.8230170680204
26.02732,29.06484,12.51804,24.439208,68.26158,3.81996744170347
25.98262,29.4294,12.5487,24.432832,68.09121,3.82016186764951
25.95878,29.6352,12.5925,24.413704,67.40973,3.82371542150333
25.93494,29.7234,12.62754,24.43602,66.72825,3.82018267515492
25.87832,29.6646,12.58374,24.538036,66.27393,3.81990575584704
25.8068,29.4882,12.49614,24.550788,66.16035,3.82314966589286
25.777,29.39706,12.51366,24.573104,66.16035,3.82051971302919
25.7621,29.4294,12.6801,24.573104,65.81961,3.81968170485121
25.76508,29.4,13.02612,24.553976,65.36529,3.82251701334202
25.76806,29.5764,13.4247,24.652804,64.7406,3.82097169645236
25.777,29.7822,13.65246,24.879152,64.22949,3.81946766989858
25.79488,29.8116,13.73568,24.99392,64.05912,3.8219763344304
25.80382,29.8998,13.77072,24.911032,64.05912,3.82152322716645
25.81574,30.1644,13.7751,24.758008,64.22949,3.81922599900483
25.87236,30.1644,13.77948,24.518908,64.39986,3.82160465520445
25.95878,30.3702,13.77948,24.397764,64.28628,3.82219768401941
25.96772,30.3996,13.78386,24.538036,64.1727,3.81860254054072
25.93196,30.3114,13.80138,24.353132,64.39986,3.82223776674711
25.93792,30.282,13.83642,24.203296,64.85418,3.82824793480034
25.82766,30.3408,13.86708,24.171416,65.19492,3.8258090410374
25.85746,30.3408,13.9065,24.19692,65.25171,3.82738442901835
25.9558,30.1056,14.04228,24.231988,65.42208,3.83493819179231
25.9409,29.8704,14.27442,24.24474,66.55788,3.83328691155649
25.777,29.4882,14.52408,24.24474,67.5801,3.83090760111295
25.58926,29.1648,14.72556,24.407328,67.75047,3.83571689257697
25.49688,29.18244,14.83068,24.875964,67.69368,3.83646170819082
25.56244,28.68558,14.8482,25.028988,67.29615,3.83667874617153
25.86938,27.89766,14.84382,25.000296,66.72825,3.84019125552806
26.14354,27.69186,14.86572,24.860024,66.21714,3.84206530014598
26.12864,27.64188,14.98398,24.789888,66.04677,3.84365236311928
26.04222,27.54192,15.1986,24.831332,66.04677,3.8451726504194
26.03626,27.38904,15.4614,24.888716,66.04677,3.84375334798928
26.12864,27.13032,15.73734,24.933348,65.93319,3.84291481502936
26.17632,26.8275,15.90378,24.949288,65.93319,3.84467050923998
26.24188,26.70402,15.9432,24.895092,66.04677,3.84443477745736
26.34618,26.4453,15.94758,24.863212,66.10356,3.84270697274888
26.33426,26.20128,15.89502,24.863212,66.16035,3.84419124964646
26.58756,26.31594,15.8775,24.860024,66.10356,3.84506142832165
27.30276,26.05428,15.86436,24.856836,66.10356,3.84266624970069
27.70506,25.91316,15.82494,24.860024,66.21714,3.84377310818222
27.77658,25.9014,15.8118,24.863212,66.33072,3.84570456195154
27.76764,25.87494,15.79866,24.844084,66.38751,3.84274491440657
27.74976,25.8279,15.77676,24.809016,66.50109,3.84342569200804
27.73486,25.8132,15.77676,24.777136,66.4443,3.84637317700292
27.54116,25.78086,15.8118,24.7867,66.72825,3.84289996929314
27.42196,25.83084,15.85998,24.796264,66.84183,3.84318947404025
27.44878,25.80732,15.88626,24.789888,66.89862,3.84650480849846
27.48454,25.65738,15.90816,24.681496,67.06899,3.84307919644292
27.67228,25.55154,15.9213,24.455148,67.06899,3.84317720706753
27.95538,25.54566,15.93006,24.193732,66.67146,3.84572428539453
28.1014,25.578,15.93444,23.807984,66.4443,3.84296017802845
28.07458,25.57506,15.9432,23.313844,66.50109,3.84517817743926
27.68718,25.60446,15.97386,22.893028,66.61467,3.8516088845293
27.21038,25.6074,15.97824,22.484964,66.67146,3.85049416801009
26.8796,25.5339,15.95634,22.367008,66.72825,3.84820908968484
26.60544,25.50156,15.94758,22.341504,66.72825,3.85074889448845
26.4624,25.5045,15.96948,21.914312,66.72825,3.85070512266603
26.47134,25.47804,15.93444,21.927064,66.55788,3.84853640418738
26.35512,25.4604,15.78552,22.086464,65.93319,3.85009674567366
26.15546,25.39572,15.56214,22.351068,65.93319,3.8511785410563
25.62204,25.32516,15.27744,22.771884,66.38751,3.84890139939616
23.9443,25.23402,14.90076,22.972728,66.84183,3.84935548507022
22.11756,24.9753,14.70804,23.039676,66.61467,3.85167484771927
21.65268,24.78126,14.75622,23.3521,65.81961,3.85188276785101
21.67652,24.70482,14.68614,22.950412,66.27393,3.85506459804605
21.64672,24.6372,14.50656,22.784636,67.18257,3.85757179053907
21.56626,24.4755,14.5197,22.784636,67.35294,3.85356990997652
21.46494,24.41964,14.7168,22.781448,67.23936,3.85449742016406
21.28614,24.38436,14.76498,22.61886,65.8764,3.85729726104807
21.0984,24.12858,14.79126,22.564664,64.57023,3.85358286280655
20.88086,23.82282,14.8482,22.596544,64.28628,3.85602290591402
20.46664,23.5494,14.8482,22.660304,64.28628,3.8630000202132
20.16566,23.26716,14.69052,22.679432,64.34307,3.86131476096657
20.10904,23.10252,14.6073,22.688996,64.39986,3.85901331434308
19.93918,23.23482,14.60292,22.708124,64.34307,3.86230444387551
19.82594,23.5494,14.59854,22.736816,64.11591,3.86162618658411
19.8766,23.72874,14.64234,22.733628,64.05912,3.85867003431672
19.88852,23.7699,14.74746,22.73044,64.1727,3.86237861144932
19.85872,23.74344,14.93142,22.7145,64.62702,3.8670690500594
19.82892,23.73462,15.25116,22.724064,64.96776,3.86642596542048
19.85276,23.77284,15.6366,22.813328,65.08134,3.86662336142722
19.89448,23.80518,16.0308,22.893028,64.96776,3.86820597388412
19.87362,23.86104,16.35492,22.88984,64.85418,3.86624719041115
19.88852,23.96982,16.48194,22.851584,64.96776,3.86605038838991
19.966,24.03744,16.53888,22.822892,64.85418,3.86883028433879
20.0256,24.06684,16.59144,22.84202,64.57023,3.86920424273543
20.03156,24.08448,16.5564,22.928096,64.34307,3.87181440678435
20.01368,24.08448,16.55202,22.886652,64.51344,3.87472091838636
20.02858,24.14328,16.60896,22.822892,64.34307,3.87089654959622
20.01666,24.16386,16.63962,22.816516,64.85418,3.87111634543952
19.85574,24.16386,16.644,22.829268,65.36529,3.87418992219033
19.7276,24.14622,16.6221,22.829268,65.42208,3.87138769995618
19.68588,24.108,16.58706,22.832456,65.36529,3.87080003619506
19.68886,24.08448,16.57392,22.835644,65.25171,3.87353764445456
19.6978,24.0786,16.62648,22.886652,64.85418,3.87187113078366
19.69482,24.13152,16.71846,22.902592,64.22949,3.87058046858859
19.73058,24.27558,16.76664,22.931284,63.6048,3.87296218405555
19.88554,24.36378,16.78854,23.077932,62.92332,3.87241620845389
20.02858,24.41964,16.78416,23.1927,61.9011,3.87041691788787
20.07924,24.53724,16.78854,23.202264,61.21962,3.87249015668156
20.1299,24.70482,16.80168,23.189512,61.44678,3.87302250866711
20.2789,24.7842,16.81044,23.202264,61.56036,3.87024397056279
20.43088,24.7695,16.83672,23.186324,60.82209,3.87220425227155
20.42492,24.84888,16.91994,23.173572,60.08382,3.87370704223133
20.49346,25.03704,16.99878,23.17676,59.79987,3.86969901594564
20.55902,25.21638,17.01192,23.173572,59.34555,3.87314641409939
20.562,25.3869,16.99878,23.135316,59.28876,3.88005395394491
20.83318,25.45158,16.95936,23.0333,59.28876,3.87691999771336
21.21462,25.36632,16.94184,22.96954,59.40234,3.87829800062339
21.52454,25.46922,16.98126,22.92172,59.68629,3.88677431782407
21.76592,25.74264,17.02506,22.829268,60.25419,3.88438947933099
21.79572,25.87788,17.04696,22.819704,60.53814,3.88158639386516
21.97154,25.85436,17.03382,22.701748,60.48135,3.88635586535367
22.98176,26.05722,17.03382,22.53916,60.93567,3.88789457314276
24.53434,26.59524,17.05572,22.567852,61.61715,3.88754540111756
25.72038,26.81868,17.07324,22.593356,62.24184,3.89073440642623
26.35214,26.88042,17.09076,22.4754,62.469,3.89361981547981
26.73358,26.84514,17.13456,22.373384,62.52579,3.89482724456119
26.87364,26.43942,17.20464,22.465836,62.52579,3.89533757001549
26.85576,26.03076,17.27034,22.115156,62.469,3.89481419364626
26.86172,25.79556,17.36232,21.920688,62.41221,3.89668865022884
26.87364,25.58976,17.4543,22.20442,62.41221,3.9019468410599
26.88258,25.4604,17.49372,22.274556,62.29863,3.90242458632274
26.88854,25.50156,17.49372,22.322376,62.01468,3.89855173084314
26.83788,25.43394,17.49372,22.504092,61.95789,3.90207125484177
26.75444,25.06056,17.46306,22.66668,61.9011,3.90748232018859
26.73656,24.91356,17.41488,22.733628,61.44678,3.90496488266926
26.72166,25.00764,17.40612,22.673056,61.38999,3.90546566975696
26.7157,25.05468,17.40612,22.49134,61.27641,3.9084009021948
26.87662,25.0488,17.42364,22.198044,61.21962,3.90425159379089
27.15972,25.05762,17.48496,21.378728,61.21962,3.90687964694031
27.29382,25.08408,17.59008,20.495652,61.21962,3.91465972959274
27.30276,25.12818,17.69958,20.581728,61.3332,3.91178990368207
27.28786,25.06644,17.76528,19.625328,61.3332,3.91050512267683
27.24018,25.0635,17.79156,19.131188,61.04925,3.91393860903433
27.2223,25.1811,17.79156,19.105684,60.59493,3.91163489057443
27.22826,25.36044,17.80032,19.067428,60.53814,3.91083989345172
27.22826,25.54566,17.8485,19.0483,60.65172,3.91311771434955
27.25806,25.53978,17.87916,19.041924,60.59493,3.91154423327094
27.30872,25.71912,17.88354,19.041924,60.36777,3.91327625547534
27.30872,25.86024,17.88792,19.03236,59.97024,3.91924416036372
27.22826,25.90434,17.90544,19.025984,59.57271,3.91896887336923
27.1478,25.92492,17.9142,19.076992,59.34555,3.91605355596295
27.21932,25.91904,17.9142,19.073804,59.28876,3.91838700520489
27.33852,25.90728,17.9142,19.150316,59.85666,3.9193294911956
27.39812,25.89552,17.9142,19.300152,61.04925,3.91632446644792
27.33554,25.9014,17.87478,19.580696,61.21962,3.91791563365182
27.22826,25.9014,17.83098,19.90906,61.04925,3.91993249691506
27.2521,25.61328,17.81346,20.326688,61.21962,3.9162167020964
27.39812,25.21344,17.81784,20.377696,61.78752,3.91847251499595
27.62162,25.39278,17.86602,21.037612,62.12826,3.92544886333583
27.79446,25.15758,17.98866,23.186324,62.07147,3.92297977905729
