ED,ECU,FCU,FD,APL,Force
22.7821,50.1858,8.0592,37.87344,18.047862,1.39882012343548
22.79402,50.1564,8.05482,38.28788,18.05922,1.39994845492842
22.8119,50.2152,8.05482,38.7342,18.008109,1.40064711489643
22.80892,50.2152,8.0592,39.24428,17.974035,1.39920236707762
22.80892,49.6272,8.1468,39.3718,17.979714,1.40020076292612
22.79104,49.3626,8.25192,39.72248,18.076257,1.40066955421718
22.7076,48.8334,8.32638,40.9658,18.133047,1.39866113564443
22.56158,47.8926,8.4753,41.38024,18.121689,1.39988617682304
22.46026,47.8044,8.61984,41.50776,18.121689,1.41064131362207
22.4245,47.922,8.64612,41.66716,18.121689,1.42376899751796
22.31424,47.8632,8.61546,41.73092,18.121689,1.42147788870139
21.62586,48.3336,8.6286,41.66716,18.081936,1.41394152674295
20.07924,48.7452,8.63298,41.63528,17.996751,1.42881576284157
18.89916,49.0686,8.59356,41.57152,17.991072,1.45020687169086
18.70546,49.4214,8.53662,41.53964,17.991072,1.45158793771
18.85446,49.392,8.50158,41.47588,17.956998,1.44917212318266
18.84552,49.7154,8.47092,41.444,17.815023,1.45091978523645
18.57136,50.0094,8.42274,41.444,17.627616,1.44781070898288
18.02602,50.0976,8.37894,41.41212,17.553789,1.45515699771803
17.41214,50.3034,8.37018,41.50776,17.54811,1.47101876391896
16.93534,50.421,8.40084,41.2846,17.565147,1.47202921128882
16.5688,50.7444,8.49282,41.09332,17.644653,1.46808982213379
16.4198,50.9208,8.50596,40.9658,17.809344,1.47096601181919
16.51218,51.0384,8.4096,40.55136,17.905887,1.47045141381575
16.539,51.5088,8.30886,39.91376,17.917245,1.4691111853256
16.54198,50.862,8.23878,39.2124,17.922924,1.47083021911427
16.54794,51.156,8.07234,38.5748,17.922924,1.4698829395322
16.54794,51.0678,7.93656,38.5748,17.911566,1.4696718332986
16.55986,50.9502,7.98036,38.67044,17.911566,1.47063909174183
16.41384,49.7448,7.98474,38.03284,17.854776,1.46943665398876
15.93704,49.4214,7.99788,36.63012,17.803665,1.47030061305165
15.4662,49.7742,8.00226,34.68544,17.797986,1.47032861295438
15.23972,49.8918,7.93656,33.1552,17.786628,1.46867395221005
15.198,49.8918,7.9059,32.48572,17.797986,1.47213694012977
15.20992,50.0976,7.90152,32.39008,17.815023,1.46897991944576
15.198,50.0976,7.89714,32.48572,17.797986,1.45368901128219
15.20396,50.6856,7.89714,32.64512,17.71848,1.44724267746628
15.25462,51.156,7.89714,32.90016,17.644653,1.45076323064669
15.26058,51.2148,7.90152,33.12332,17.712801,1.45013034349036
15.23078,51.5088,7.89714,33.12332,17.599221,1.44995515058592
15.25164,52.1556,7.884,33.12332,17.065395,1.44975818040422
15.22184,52.185,7.884,33.09144,16.588359,1.44826370742969
15.15628,52.1262,7.884,33.09144,16.52589,1.45863807413975
15.18906,51.8616,7.87086,33.09144,16.611075,1.47200011253453
15.36786,52.3026,7.83582,33.09144,16.69626,1.47125473022969
15.55262,52.2438,7.8402,33.09144,16.656507,1.46816990403399
15.63606,52.2438,7.9278,33.28272,16.599717,1.47056566486467
15.74334,52.185,8.12928,33.88844,16.594038,1.47038898380817
15.9281,52.1556,8.22126,34.14348,16.58268,1.46939409157593
15.99366,52.185,8.22564,34.1116,16.577001,1.46995809495225
15.99664,52.1556,8.19936,34.271,16.588359,1.47002458943316
16.0026,52.1556,8.18622,34.30288,16.577001,1.47051852444229
16.0324,52.185,8.18622,34.30288,16.542927,1.46896539035366
16.04134,52.2144,8.18184,34.271,16.650828,1.46907780107448
16.04432,52.2438,8.18622,34.271,16.80984,1.48024959541486
16.04432,52.2732,8.18184,34.36664,16.832556,1.49252993713783
16.02942,52.2732,8.18184,34.33476,16.758729,1.49131582749678
16.06816,52.3614,8.1906,34.49416,16.684902,1.48735662608282
16.14564,52.6554,8.19936,35.48244,16.787124,1.4913881238641
16.30656,53.0376,8.20374,36.24756,16.895025,1.49120587547381
16.44066,53.067,8.20812,36.3432,16.997247,1.48625387945479
16.3751,53.9196,8.21688,36.3432,17.099469,1.49472306576034
16.28868,53.9784,8.2125,36.40696,17.184654,1.50972507781082
16.22908,54.0078,8.21688,36.59824,17.258481,1.51166928559153
16.2261,53.8608,8.22126,36.69388,17.275518,1.50872513616988
16.24398,53.655,8.20812,36.63012,17.269839,1.51060676587116
16.26186,53.5962,8.20374,36.63012,17.252802,1.51029558593489
16.26782,52.185,8.23002,36.94892,17.230086,1.50927643026985
16.17246,50.6856,8.24754,37.07644,17.173296,1.51080811573697
16.05028,50.5386,8.17746,36.72576,17.099469,1.51002973941334
16.04134,50.4504,8.11614,36.5026,17.099469,1.50934575537
16.0324,50.3916,8.1249,36.5026,17.042679,1.51093825600717
16.05624,50.3916,8.13366,36.5026,17.002926,1.51007753463323
16.05922,50.3622,8.13804,36.40696,16.997247,1.50913451116268
15.97876,50.3916,8.14242,36.27944,17.002926,1.51099955787768
15.85956,50.3916,8.13804,36.15192,17.008605,1.51054000093498
15.82678,50.3916,8.11176,36.12004,17.008605,1.50836703548785
15.85062,50.1564,8.05482,36.12004,17.008605,1.51104311905331
15.87446,50.0682,8.01102,36.12004,17.008605,1.51249527171086
15.89234,50.5386,8.0373,36.15192,17.008605,1.50226672891058
15.88936,50.5974,8.06796,36.21568,17.019963,1.49026656263138
15.8834,50.5974,8.09424,36.31132,17.037,1.48846833074656
15.87744,50.6856,8.15556,36.47072,17.031321,1.49015415292526
15.86552,50.7444,8.23878,36.75764,17.031321,1.49068002903723
15.83274,50.9796,8.23002,37.01268,17.076753,1.49036195199361
15.79698,50.9796,8.26944,37.01268,17.144901,1.48775007373255
15.75228,52.0086,8.35266,37.01268,17.15058,1.49163860853874
15.71056,54.3312,8.39646,36.9808,17.15058,1.50514651829141
15.72546,55.125,8.4096,36.88516,17.161938,1.51281507781413
15.72546,54.096,8.41398,36.78952,17.281197,1.50976123205695
15.77016,53.2728,8.39646,36.69388,17.514036,1.50859007262479
15.85956,52.8318,8.35704,36.69388,17.638974,1.51131094648959
16.00558,53.0964,8.35266,36.72576,17.542431,1.50970131490992
16.14862,53.4198,8.35266,36.75764,17.445888,1.50860870645087
16.1963,53.4492,8.3439,36.63012,17.43453,1.51215737540166
16.17842,53.4492,8.33952,36.53448,17.43453,1.50877267274753
16.13074,53.3904,8.33514,36.5026,17.440209,1.5065813359763
16.14862,53.9196,8.31762,36.662,17.440209,1.52478253123819
16.26782,53.8902,8.27382,37.01268,17.440209,1.54213395702171
16.3453,53.9196,8.19936,37.42712,17.445888,1.54032129999818
16.11882,54.0078,8.13366,37.52276,17.417493,1.54621775535151
16.05326,54.0078,8.09424,37.459,17.173296,1.56363605634665
16.4049,53.9784,8.07234,37.6184,16.701939,1.56278390796587
16.73866,54.0078,8.0811,37.6184,16.4691,1.55374653302084
16.62542,54.096,8.04168,37.23584,16.508853,1.56483412765412
16.40788,54.096,8.00664,36.78952,16.611075,1.57934598283579
16.31252,53.949,7.98912,36.662,16.571322,1.57846564138134
16.22312,53.9784,7.98036,36.69388,16.463421,1.5829835824905
16.08902,53.9784,7.98912,36.69388,16.315767,1.59834068606439
15.92214,53.9196,7.96284,36.72576,16.077249,1.60249878295963
15.76718,53.9196,7.9278,36.72576,15.855768,1.59868625080215
15.77314,53.7138,7.9278,36.72576,15.810336,1.60009098350584
16.01452,53.5668,7.94094,36.72576,16.020459,1.60053962711057
16.30656,53.5668,7.95408,36.72576,16.315767,1.59935638551768
16.4198,53.508,7.97598,36.72576,16.429347,1.60047424948148
16.41384,53.4198,7.97598,36.72576,16.446384,1.5999349492134
16.40192,53.4198,7.94532,36.72576,16.41231,1.59960715745097
16.50026,53.3904,7.93218,36.75764,16.332804,1.60067943275277
16.50622,53.3904,7.9278,36.72576,16.196508,1.59966757513189
16.50324,53.3904,7.94094,36.72576,16.111323,1.59971386661052
16.51218,53.3904,7.93656,36.662,16.082928,1.60081686073691
16.50324,53.3022,7.9497,36.56636,15.992064,1.59957708768137
16.52708,53.067,7.94532,36.47072,15.753546,1.59973768774712
16.51218,52.5672,7.9497,36.47072,15.622929,1.6009327363135
16.46152,52.3026,7.96284,36.47072,15.657003,1.59952330320946
16.47046,52.2438,8.04606,36.43884,15.918237,1.59979277699434
16.57476,51.6558,8.15994,36.40696,16.247619,1.60103990440504
16.75952,51.4206,8.28258,36.40696,16.207866,1.59937433257034
16.98898,51.4206,8.44026,36.40696,16.111323,1.59997871171081
17.12904,51.4794,8.5848,36.40696,16.082928,1.60100123399986
17.15586,51.6558,8.70306,36.40696,16.111323,1.5990579484207
17.15884,52.0968,8.73372,36.40696,16.173792,1.60047214425048
17.16778,52.4202,8.72496,36.43884,16.190829,1.60078987180827
17.1797,52.3908,8.72496,36.47072,16.190829,1.59816425248183
17.1797,52.5672,8.7162,36.56636,16.179471,1.60224993050452
17.23334,52.5966,8.70744,36.63012,16.219224,1.60001286845078
17.52836,52.5966,8.70306,36.75764,16.41231,1.58391364644138
17.76974,53.6256,8.75124,36.85328,16.605396,1.57848433464694
17.81146,55.272,8.8695,36.78952,16.667865,1.58024299424454
17.80252,55.2132,9.0666,36.59824,16.667865,1.56612543114236
17.8204,55.1544,9.27246,36.69388,16.673544,1.55404739749467
17.84424,54.9486,9.3951,36.8214,16.673544,1.56225654959833
17.89192,54.978,9.45642,36.85328,16.684902,1.57598459637558
17.93066,54.6252,9.53526,36.88516,16.63947,1.58259543125499
17.96344,54.5958,9.6141,36.85328,16.588359,1.57946359432636
18.04688,55.272,9.66228,36.85328,16.588359,1.57695943760869
18.1035,56.7714,9.636,36.78952,16.514532,1.58940894627507
18.08264,57.8592,9.48708,36.24756,16.395273,1.60129232144519
18.03794,57.8592,9.38634,36.31132,16.446384,1.60019749747432
18.04986,60.0348,9.43452,36.63012,16.474779,1.60042542335473
18.11542,62.475,9.46956,36.72576,16.429347,1.59926794019898
18.18098,62.7984,9.47394,36.63012,16.400952,1.59723933516084
18.24356,62.7984,9.47832,36.21568,16.423668,1.61393519662766
18.3866,62.769,9.47832,35.73748,16.406631,1.6327189296484
18.54752,62.7396,9.47394,35.25928,16.417989,1.63143803554702
18.64586,62.7396,9.39948,35.19552,16.503174,1.62843680233034
18.7293,62.7396,9.31188,34.81296,16.503174,1.63003081551281
18.77698,62.7396,9.2637,33.37836,16.480458,1.62923852072963
18.7591,62.7396,9.12792,32.8364,16.463421,1.63872272630233
18.75314,62.7396,8.98338,32.677,16.4691,1.65277036561972
18.8336,62.622,8.94396,32.48572,16.474779,1.65163475220894
18.91108,62.622,8.88702,32.3582,16.480458,1.64693706642206
18.90214,62.2986,8.76438,32.39008,16.486137,1.65149351999831
18.86936,62.181,8.72934,32.39008,16.446384,1.65137160241142
18.81274,62.034,8.73372,32.39008,16.338483,1.64608141740539
18.64586,61.7694,8.72496,32.42196,16.247619,1.65424835197385
18.48792,61.887,8.72496,32.45384,16.247619,1.66920023128133
18.45216,61.593,8.72496,32.5176,16.508853,1.67173459735558
18.45812,61.6224,8.72496,32.54948,16.804161,1.66883551165915
18.45514,62.916,8.72934,32.5176,16.985889,1.67041413190964
18.44024,64.4448,8.7381,32.45384,17.156259,1.67037327530679
18.40746,64.6212,8.76,32.48572,17.241444,1.66923320499199
18.37766,64.8564,8.72058,32.39008,17.178975,1.6706398907087
18.3568,66.3852,8.68116,32.13504,16.900704,1.67030120128159
18.34786,66.7674,8.68116,32.00752,16.457742,1.66904301242693
18.39852,66.297,8.68116,32.0394,16.224903,1.67074745184214
18.50878,66.2088,8.67678,32.16692,16.224903,1.67081880884736
18.63692,65.121,8.67678,32.42196,16.321446,1.66820235058307
18.68758,65.0622,8.68992,32.29444,16.588359,1.67081139743357
18.67566,65.0622,8.66802,32.07128,16.912062,1.67318373235664
18.64586,65.1504,8.63298,31.94376,17.110827,1.66253427221684
18.63692,65.121,8.61108,31.94376,17.20737,1.65111980322891
18.6399,64.8858,8.58918,31.94376,17.230086,1.65046689283418
18.64288,64.6212,8.57604,32.00752,17.230086,1.64426513964208
18.6399,64.5036,8.58918,32.23068,17.258481,1.63079085617235
18.66374,64.3272,8.5848,32.39008,17.32095,1.6275797095407
18.69354,64.3566,8.5848,32.3582,17.400456,1.63067865886675
18.62202,63.8274,8.5848,32.1988,17.406135,1.63086307686523
18.5803,63.5334,8.5848,31.94376,17.337987,1.63007416457275
18.5803,63.504,8.57604,31.730164,17.298234,1.62798756146028
18.58924,63.21,8.61108,31.70466,17.252802,1.63144926188144
18.5803,62.7396,8.66802,31.7206,17.252802,1.64452366891293
18.54752,62.7396,8.72058,31.726976,17.275518,1.65248139657887
18.53858,62.7396,8.78628,31.88,17.269839,1.65028593875398
18.54752,62.6514,8.83446,32.13504,17.190333,1.64890990478616
18.45216,62.3574,8.85198,32.1988,17.218728,1.65024465363487
18.3121,62.5338,8.83884,32.23068,17.582184,1.65046570256165
18.18098,62.6808,8.75124,32.0394,17.991072,1.64971970870691
17.94556,63.4746,8.57166,31.277468,18.070578,1.6494615676956
17.69226,65.6208,8.47968,30.920412,18.064899,1.65057555403026
17.62074,65.6502,8.48406,30.914036,18.064899,1.65024043371755
17.66246,67.179,8.48406,30.745072,18.05922,1.64874432589109
17.69226,67.914,8.49282,30.671748,18.053541,1.6508004271628
17.6714,67.8846,8.50158,30.66856,18.042183,1.65093269369722
17.76974,67.8846,8.50596,30.694064,17.928603,1.6469439245128
17.88894,67.914,8.51472,30.7642,17.763912,1.65254369552744
18.029,67.914,8.55414,30.767388,17.752554,1.66694045906582
18.2525,67.8846,8.60232,30.799268,17.815023,1.67236094103418
18.30614,67.9728,8.60232,30.694064,17.815023,1.66923737715977
18.2227,68.0022,8.59356,29.603768,17.735517,1.66937182317193
18.04688,67.8258,8.59356,28.711128,17.650332,1.67089715469398
17.86808,67.7964,8.58918,28.698376,17.531073,1.66933822951159
17.92768,67.2378,8.59356,28.822708,17.417493,1.66953779613362
18.02304,67.5612,8.61108,28.746196,17.326629,1.67142035441999
18.06774,67.5612,8.61984,28.538976,17.252802,1.66837763444179
18.16012,67.5024,8.68116,28.360448,17.241444,1.66835686197271
18.33594,67.767,8.76876,28.312628,17.235765,1.68508349166312
18.476,67.8846,8.88702,28.338132,17.292555,1.70407601726532
18.52368,67.8258,9.0009,28.03846,17.462925,1.70216737214225
18.52368,68.0316,8.99214,27.697344,17.479962,1.69439201251607
18.5654,68.0316,8.97024,27.547508,17.485641,1.7052774213189
18.61308,70.0308,8.97024,27.419988,17.502678,1.71968499841904
18.68162,72.2064,8.9571,27.295656,17.508357,1.72026439769281
18.82466,72.7062,9.01842,27.16176,17.502678,1.72001343074797
19.07796,72.7062,9.07974,27.046992,17.502678,1.72096274397556
19.28954,72.7062,9.08412,27.00236,17.502678,1.7171771922715
19.3998,72.8532,9.08412,27.0183,17.49132,1.72435858341287
19.44748,73.1766,9.09726,27.078872,17.496999,1.73997270754537
19.47132,73.4706,9.12354,27.187264,17.479962,1.74198751417349
19.46536,73.2942,9.10164,27.260588,17.479962,1.73841554693294
19.45046,72.9708,9.0666,27.254212,17.479962,1.74081154181889
19.46536,72.9708,9.0447,27.196828,17.462925,1.74030127803731
19.49218,73.0884,9.0228,27.126692,17.43453,1.73923800631209
19.52496,73.0884,8.979,26.92266,17.428851,1.74104077105374
19.50708,73.0296,8.91768,26.543288,17.428851,1.73969050535274
19.49218,73.5588,8.91768,26.183044,17.383419,1.73969918850738
19.48622,73.7058,8.88264,26.198984,17.411814,1.74117423925531
19.47132,72.9414,8.81256,26.57198,17.582184,1.73922955273548
19.4743,71.1774,8.79066,27.2574,17.593542,1.74020338926193
19.4594,70.56,8.7819,27.681404,17.627616,1.74100127042949
19.49516,70.6482,8.7381,27.748352,17.54811,1.73843662211519
19.48622,70.6482,8.7162,27.805736,17.315271,1.741701720075
19.4147,70.7364,8.71182,27.917316,17.173296,1.74041772847948
19.29252,70.4718,8.72496,27.952384,17.161938,1.7249503421984
19.18524,70.266,8.83008,29.61652,17.173296,1.71676426233671
19.19418,70.3542,9.03156,32.45384,17.190333,1.72111966372436
19.27166,70.6482,9.22428,34.20724,17.20737,1.72064532531875
19.34914,70.5306,9.31626,34.78108,17.20737,1.71869932747845
19.3849,70.5306,9.3294,34.65356,17.213049,1.72083129445624
19.28954,71.0892,9.32064,34.23912,17.213049,1.72007156540149
19.16438,71.1774,9.32064,33.72904,17.281197,1.71924161179396
19.08988,71.1186,9.36882,33.41024,17.43453,1.72061557813498
18.93194,71.589,9.46518,33.56964,17.485641,1.71984468686937
18.53858,73.1472,9.57468,33.474,17.514036,1.71961120312857
18.24356,74.2938,9.6141,33.05956,17.673048,1.72035527126741
18.21972,74.382,9.6141,32.64512,17.729838,1.7195002542544
18.19886,74.676,9.6141,32.3582,17.570826,1.72079629665165
18.1482,75.9696,9.61848,32.1988,17.502678,1.71893944177033
18.09754,76.8516,9.62724,32.07128,17.514036,1.70455626406885
18.04688,76.9398,9.67542,32.0394,17.514036,1.69351441476552
18.00218,76.9398,9.75426,32.32632,17.536752,1.70372100026418
17.97238,76.9986,9.80244,32.54948,17.559468,1.71831546390555
17.91874,77.4102,9.81996,32.64512,17.559468,1.71939407625709
17.8055,78.2922,9.8112,32.77264,17.474283,1.72182501344466
17.9396,78.4686,9.77616,32.86828,17.479962,1.73648859795985
18.33892,78.9978,9.73674,32.86828,17.758233,1.74467619063775
18.51772,80.8206,9.71484,32.8364,18.121689,1.73730334800769
18.58328,81.7614,9.7236,32.8364,18.428355,1.73744044863937
18.69652,81.7908,9.71922,32.86828,18.604404,1.75318302992856
18.81572,81.879,9.7236,32.93204,18.638478,1.75979795960207
18.79486,81.9672,9.71484,33.02768,18.644157,1.75880399972136
18.79486,81.9966,9.75426,33.21896,18.700947,1.77517781408895
18.83658,81.9966,9.83748,33.41024,18.723663,1.79371179966887
18.88128,82.0848,9.855,33.44212,18.700947,1.79169181151653
19.1763,82.5258,9.855,33.44212,18.672552,1.78712594754139
19.2657,85.6128,9.85062,33.44212,18.649836,1.79111126483836
19.23292,88.1412,9.80682,33.44212,18.502182,1.79101120018869
19.14352,88.9938,9.7455,33.44212,18.235269,1.78852597039942
19.1316,88.9938,9.64914,33.53776,18.201195,1.79037532123179
19.39086,90.7872,9.49146,33.69716,18.201195,1.79088337739317
19.65906,93.345,9.35568,33.72904,18.184158,1.78911185802911
19.73654,93.639,9.29436,33.7928,18.246627,1.78998028476199
19.73952,93.4626,9.27684,33.82468,18.451071,1.79090853175081
19.73356,93.4332,9.25056,33.7928,18.587367,1.78939978973139
19.72462,93.4626,9.23304,33.72904,18.644157,1.7897587720744
19.72164,93.345,9.2199,33.66528,18.7407,1.79099918024704
19.6829,93.345,9.21552,33.60152,18.752058,1.78951464546991
19.43556,93.5214,9.22428,33.474,18.576009,1.78963942415824
19.22994,93.345,9.14982,33.3146,18.411318,1.79111347055306
19.221,92.7864,8.98776,33.3146,18.382923,1.78955883155716
19.21504,93.198,8.76876,33.28272,18.434034,1.78958697200345
19.28358,93.1686,8.6286,33.12332,18.468108,1.79118298264847
19.54582,93.7566,8.6286,32.96392,18.473787,1.78956562239151
19.69184,93.786,8.60232,32.93204,18.468108,1.78955566190443
19.77528,93.6978,8.52786,32.93204,18.485145,1.79105993735139
19.8617,93.5508,8.4315,32.93204,18.689589,1.78958873649812
19.87958,93.1686,8.37456,32.96392,18.825885,1.78952532345565
19.88852,92.2572,8.35704,32.9958,18.848601,1.79093757876021
19.91534,91.9044,8.3658,32.96392,18.791811,1.7896419099959
19.91236,93.0216,8.33952,32.74076,18.644157,1.78949671502694
19.91236,92.2572,8.25192,32.45384,18.621441,1.7908095552683
19.91236,90.6696,8.20812,32.45384,18.62712,1.789623275593
19.89746,90.4638,8.20812,32.48572,18.610083,1.78961335996188
19.81402,90.5814,8.2125,32.54948,18.593046,1.79059502849424
19.67098,90.699,8.2125,32.64512,18.593046,1.78888785748641
19.53092,90.7872,8.2344,32.58136,18.581688,1.79453569506605
19.43854,90.8166,8.25192,32.45384,18.51354,1.81350167078703
19.35808,90.8166,8.26944,32.42196,18.422676,1.82818643819073
19.31636,90.8166,8.2782,32.5176,18.371565,1.82862113254187
19.34318,90.846,8.28696,32.9958,18.371565,1.83185904743635
19.39682,91.1106,8.31324,33.56964,18.377244,1.84562494748049
19.3849,91.2282,8.41398,34.07972,18.405639,1.85344609412864
19.33424,91.2282,8.50596,34.94048,18.451071,1.84895797419374
19.36106,91.2576,8.59356,36.47072,18.479466,1.84735443953719
19.35212,91.1106,8.73372,38.03284,18.468108,1.86160428408681
19.29848,91.14,8.77314,39.11676,18.434034,1.88517933439268
19.45046,91.7574,8.79066,39.2124,18.388602,1.89892864717083
19.62032,92.5218,8.87388,39.72248,18.485145,1.89962307735606
19.67694,93.6978,8.91768,41.2846,18.649836,1.90052152383224
19.67098,96.3732,8.91768,42.49604,18.689589,1.90083808670343
