ED,ECU,FCU,FD,APL,Force
73.7848,124.3914,55.7136,65.9916,129.82194,4.17142511757105
74.0828,124.3326,55.5822,67.68124,129.76515,4.17478314865918
74.0828,124.8324,55.626,68.12756,129.65157,4.17226132250778
74.0232,124.0974,56.1516,68.47824,129.76515,4.17139998493216
74.0232,123.7446,57.2028,71.47496,130.21947,4.17445879384887
74.0232,123.774,58.1664,75.01364,130.56021,4.1724150922818
73.904,123.7446,58.3854,77.6278,130.10589,4.17141793910141
73.8146,123.1272,58.035,79.41308,128.97009,4.1741177089008
74.1424,122.6274,57.378,80.24196,128.40219,4.17253629164174
74.7086,122.7156,56.6334,80.62452,128.3454,4.17156600425762
74.5596,122.7156,55.5822,81.10272,128.3454,4.17371326908886
73.8146,122.8332,54.6624,81.70844,128.06145,4.17254024792361
73.1292,123.0684,54.5748,82.12288,127.89108,4.17219063223025
73.1292,123.2448,54.8814,82.21852,127.89108,4.17278268260921
73.6656,123.3036,54.9252,81.99536,127.7775,4.16783799075657
74.5894,123.3624,54.8376,82.091,126.6417,4.16504617965463
75.5132,123.8622,54.4434,82.63296,124.02936,4.1669079397295
75.8708,123.48,53.9616,82.79236,122.95035,4.16322979512072
76.2582,120.8928,53.874,82.76048,123.12072,4.15928046553797
76.9138,118.3938,53.874,82.50544,122.55282,4.16241363049177
76.7052,118.4232,54.0492,82.34604,122.15529,4.16285855454725
76.288,116.9238,54.093,82.47356,122.26887,4.1599020896237
76.288,113.1606,54.1368,82.66484,122.32566,4.16198846033099
76.1092,112.896,54.3558,82.69672,122.32566,4.16302785918592
76.139,112.5726,54.7938,83.01552,120.22443,4.16010919342475
76.139,112.6608,55.0128,83.39808,116.81703,4.16170676466676
76.4966,116.0124,55.0128,83.58936,114.99975,4.16329246817219
76.6158,123.1566,55.0566,83.65312,114.03432,4.16019504700916
76.6158,125.5968,55.1004,83.65312,113.58,4.16151197988112
76.6158,126.2436,55.1442,83.81252,113.80716,4.16359903651188
76.5264,130.8594,55.1442,84.06756,115.96518,4.16020045777941
76.5264,132.7998,55.1442,84.29072,118.35036,4.16142133347113
76.5264,132.741,55.1004,84.19508,118.57752,4.16393277446714
76.4966,134.358,55.0566,84.13132,118.35036,4.16006103825098
76.6158,135.534,55.1442,84.51388,118.29357,4.16160728637423
76.7648,135.5634,55.4508,85.4384,118.52073,4.16433336887624
77.1224,135.5634,55.6698,86.20352,119.14542,4.15659440396827
77.48,135.7986,55.7574,86.26728,119.14542,4.15420911344562
77.6886,136.0338,55.845,86.3948,119.14542,4.15851657054984
78.0462,136.0338,55.8012,87.8294,118.97505,4.1520244295517
78.374,137.151,55.845,89.51904,118.6911,4.14559541453445
77.9568,137.4744,55.7574,89.80596,118.63431,4.14761960005649
78.1654,136.7982,55.7136,89.80596,119.42937,4.14501474549723
79.0594,136.9452,55.5384,89.7422,120.11085,4.14098182534314
79.3872,137.7096,55.0566,89.64656,120.16764,4.14125090575161
79.2084,138.2388,54.6624,89.5828,119.65653,4.13888806967288
79.1488,137.6214,54.531,89.55092,119.08863,4.13396158589133
79.1488,137.3862,54.6186,89.5828,118.57752,4.1295447603086
79.3872,137.445,54.9252,89.5828,118.1232,4.12609991356912
79.864,138.2388,55.2318,89.5828,118.06641,4.12724704495952
80.3408,140.091,55.5822,89.51904,118.52073,4.12949594701514
80.7282,140.7672,56.0202,89.64656,119.48616,4.12710769154606
81.056,140.679,56.6772,90.44356,120.79233,4.12647324111867
81.503,140.0028,57.3342,91.59124,120.9627,4.12932789167102
81.8308,139.7088,57.8598,92.57952,119.77011,4.12771267265789
82.099,139.9734,58.473,93.249,118.97505,4.1258294033853
82.5758,139.8264,59.0424,93.47216,119.08863,4.12929217912097
83.1718,139.8264,59.4366,93.12148,119.14542,4.12861444516864
83.6784,139.8264,59.6994,92.67516,119.14542,4.12304979380926
83.6784,139.8264,59.6118,92.32448,119.14542,4.12257470790436
83.6188,139.7676,59.13,91.78252,119.31579,4.12234575595449
84.2148,139.7676,58.7358,91.39996,119.71332,4.11752704440114
85.2578,139.4736,58.5168,91.36808,119.71332,4.11596744546838
86.8372,138.7974,58.2978,91.46372,119.59974,4.11605614511778
89.0424,138.1212,58.2978,91.62312,119.37258,4.11403129737934
90.8304,137.6802,58.2102,91.78252,119.54295,4.11682189123324
91.486,137.592,57.816,91.84628,119.31579,4.12159300730827
91.486,137.592,57.0714,91.84628,118.80468,4.12137511029655
91.9628,137.6508,56.4144,91.8144,118.57752,4.12147189832475
92.678,137.6508,56.3268,91.78252,118.46394,4.12248931813037
92.9462,137.7096,56.3706,91.78252,118.46394,4.12098043921401
92.9462,137.6508,56.283,91.75064,118.57752,4.12119075898299
93.0058,136.6218,55.9326,91.75064,118.86147,4.12262604567726
92.9462,135.828,55.5822,91.55936,118.40715,4.12385511532465
92.7972,135.7104,55.407,91.4956,118.23678,4.1281694768396
92.7674,135.8868,55.2756,91.4956,118.17999,4.1295174352038
92.7674,136.0044,55.3632,91.4956,118.23678,4.12600796216531
92.7972,136.0044,55.8012,91.52748,119.14542,4.12753492970265
93.0356,135.9456,56.4144,91.91004,120.22443,4.12972208719881
93.0952,135.9456,57.2466,92.32448,120.05406,4.12627749491686
93.0058,135.387,57.9036,92.57952,119.48616,4.12726830132878
93.0654,134.8284,58.0788,92.57952,119.37258,4.13001221138221
93.125,135.093,58.0788,92.57952,119.42937,4.12641047665419
93.2144,134.9166,58.0788,92.6114,119.14542,4.12710440810305
93.3932,134.4756,58.1664,92.57952,119.42937,4.13032981535721
93.6316,133.9758,58.2102,92.54764,119.14542,4.12646708329028
93.7806,134.064,57.9474,92.51576,115.22691,4.12705740715012
93.8104,134.7696,57.4218,92.6114,113.92074,4.13065120905943
93.87,135.3576,57.378,92.70704,115.51086,4.1263692898091
94.5852,135.4458,57.5094,92.7708,115.73802,4.12734323115806
94.7342,135.4164,57.5532,92.73892,115.96518,4.13037854804766
93.572,135.24,57.597,92.73892,115.96518,4.12258703409985
92.9462,134.7402,57.597,92.83456,115.62444,4.11981816367082
92.976,134.2404,57.597,92.86644,115.05654,4.12417279296943
92.827,134.1816,57.6408,92.83456,113.69358,4.12125378782307
92.5886,134.1816,57.6846,92.80268,111.81951,4.12053446261524
93.7806,134.5932,57.6846,92.83456,110.79729,4.12368553458653
95.6282,135.4752,57.816,92.83456,110.45655,4.11750650388075
96.4626,136.0632,57.9474,92.83456,110.45655,4.11134568644058
96.105,136.2102,57.9474,92.80268,110.28618,4.11245959456697
95.4196,136.416,58.035,92.54764,108.98001,4.11078556862255
95.0322,136.7394,58.254,92.06944,106.08372,4.10744856491042
95.0322,136.5042,58.3854,91.68688,105.0615,4.10556884837129
94.9428,136.1808,58.473,91.62312,105.97014,4.10351180090001
94.8534,136.0338,58.6044,91.62312,106.53804,4.10540186920112
94.8236,135.8574,58.5606,91.62312,106.87878,4.10457544448382
94.7938,135.1518,58.2102,91.68688,106.93557,4.09530072186099
94.9428,135.093,57.7722,91.655,106.87878,4.09185229913622
94.7044,134.1816,57.6408,91.655,106.93557,4.09418581861167
94.2574,132.0354,57.6846,91.62312,107.21952,4.08916280110921
93.9892,131.565,57.6846,91.62312,107.16273,4.08558796390399
93.5124,132.3,57.378,91.62312,107.3331,4.08811532169466
93.2442,133.2702,56.721,91.59124,107.84421,4.08376971272779
93.2442,134.3286,56.1954,91.68688,107.84421,4.07691402091434
93.3336,134.4756,56.064,91.68688,108.63927,4.07642551040128
93.4528,134.9754,56.2392,91.68688,109.83186,4.07276681961861
93.4826,135.5928,56.4144,91.55936,109.71828,4.06531799378409
93.423,135.4752,56.4144,91.36808,109.32075,4.06445961792365
93.4528,135.5928,56.3268,91.3362,109.15038,4.06579127070774
93.3038,135.6222,56.3706,91.3362,109.54791,4.06224897194335
93.125,135.3576,56.3706,91.3362,110.45655,4.05667369785929
93.0654,135.1518,56.3706,91.3362,110.45655,4.04991494017505
93.0654,135.681,56.2392,91.3362,110.62692,4.04528120182146
93.2144,136.1808,56.4144,91.30432,110.57013,4.04785305601572
93.3932,135.828,57.0276,91.27244,110.57013,4.04955912597207
93.423,135.4752,57.5532,90.98552,110.7405,4.04621330849275
93.4528,135.1518,57.8598,90.92176,111.02445,4.04727892411504
93.3038,135.5634,58.1664,90.95364,111.08124,4.04976059104572
93.3038,137.0628,58.3854,90.92176,110.85408,4.04668501330363
93.3336,138.5916,58.4292,90.92176,110.7405,4.04676644696435
93.0356,139.5324,58.3854,90.88988,110.79729,4.05001575162329
92.2906,139.3266,58.473,90.5392,110.85408,4.04752735940696
91.8436,139.5912,58.6482,90.02912,110.96766,4.04514736443472
91.6946,141.855,58.7358,89.77408,111.8763,4.04542951279166
91.4562,141.3258,58.692,89.64656,113.18247,4.04212347617763
91.3668,138.1506,58.5168,89.64656,112.61457,4.04008064367921
91.3966,138.0036,58.254,89.61468,111.47877,4.03955826018225
91.4264,136.1808,57.9912,89.55092,111.19482,4.03544512189956
91.2476,134.2404,57.7722,89.55092,111.02445,4.03558593602708
90.7708,134.5344,57.7722,89.5828,109.49112,4.03932308697939
90.5622,135.0342,57.816,89.71032,108.07137,4.04003359265637
90.7112,135.0636,57.8598,90.02912,108.07137,4.0426888086557
90.89,135.0048,57.8598,90.60296,108.69606,4.04481153756828
90.9198,135.0048,57.816,91.14492,109.09359,4.04160786665706
90.89,134.9166,57.816,91.20868,109.09359,4.04208373624716
91.0688,134.946,57.8598,91.11304,109.26396,4.04447540660492
91.188,134.946,57.816,90.66672,109.88865,4.04161011240331
91.188,134.799,57.816,89.71032,110.91087,4.04350241408251
91.2178,133.9464,57.9036,88.33948,112.10346,4.0495828925859
91.1582,133.9464,57.8598,85.72532,112.55778,4.04787198646023
91.0092,134.0934,57.7722,82.21852,112.50099,4.04600672257543
90.8602,134.0934,57.816,79.76376,112.4442,4.04912550321763
90.7112,134.4462,57.816,78.32916,112.67136,4.04786442519878
90.592,134.0346,57.7722,78.04224,114.31827,4.04614727387749
91.2476,133.917,57.3342,78.04224,115.17012,4.0488105149696
92.3502,133.8288,56.4144,75.61936,114.65901,4.04802713310154
93.4826,133.7994,55.8888,72.24008,114.20469,4.04618866498776
94.2574,133.77,56.1954,69.40276,113.86395,4.04852147256724
94.2872,133.7112,56.6772,67.29868,114.1479,4.04823715992359
93.8998,133.8876,57.0276,66.3104,114.26148,4.04621617478426
93.3932,134.2404,57.2904,65.95972,114.43185,4.04825542352473
93.6614,134.505,57.4656,65.41776,114.7158,4.04847863008443
94.4958,134.3874,57.4656,64.62076,114.77259,4.04623848023991
94.5852,134.2698,57.1152,64.17444,114.77259,4.04800697212167
94.4064,134.064,56.8524,64.20632,114.94296,4.04874042595701
93.9892,133.6818,57.159,64.49324,116.19234,4.04626338973856
93.6316,133.329,57.4656,64.04692,118.80468,4.04777952121074
93.5422,133.1232,57.7284,63.09052,120.62196,4.04901730172572
93.3932,133.0056,58.035,62.83548,121.24665,4.04630544399805
93.0058,132.7998,58.3854,62.86736,121.01949,4.04756613687841
92.4694,132.6234,59.3052,62.99488,120.84912,4.04930523557051
92.3204,132.6528,60.444,63.18616,120.79233,4.04636456662407
92.3502,133.3878,61.32,63.15428,120.73554,4.04736729262232
92.38,134.5638,61.9332,63.02676,120.56517,4.04960346290101
92.38,134.652,62.4588,63.53684,120.62196,4.04644064934678
92.3502,135.24,62.6778,64.01504,121.87134,4.0471834177974
92.2906,137.1216,62.5902,63.95128,124.48368,4.04991116559112
91.9926,135.7398,62.5902,63.69624,127.09602,4.04653355134292
92.2906,129.7128,62.7216,63.66436,128.62935,4.04701489924655
92.3204,127.6548,62.8968,63.6006,128.62935,4.05022747125611
93.0654,126.861,63.1158,63.37744,131.97996,4.04664309837837
94.019,121.3338,63.4662,63.2818,134.30835,4.04686208290979
93.9892,119.217,63.9042,63.40932,132.37749,4.05055145278456
94.019,120.1578,64.2984,63.76,131.86638,4.04676908178393
93.9892,119.0994,64.4298,64.04692,131.92317,4.0467252753845
93.8998,118.482,64.3422,63.6006,131.92317,4.05044266555682
93.7508,119.7462,64.0356,62.3254,131.24169,4.04691125727965
93.4528,122.598,63.9042,61.24148,130.33305,4.04660474541105
93.423,124.5384,63.729,61.08208,130.21947,4.0501211362481
93.9594,124.6266,63.6852,60.92268,130.33305,4.04706934366561
94.1084,124.5972,63.7728,58.85048,130.44663,4.04650072525988
93.9892,123.774,63.9042,56.33196,130.50342,4.0498075979382
94.1084,125.8908,64.0794,55.79,130.38984,4.04724302139946
93.4826,129.36,64.2546,55.88564,129.76515,4.04642247027089
92.3204,130.5948,64.2984,55.88564,129.14046,4.04950021060393
91.8734,130.5948,64.2108,55.88564,129.36762,4.04742019400743
92.0522,129.9774,64.2546,56.01316,129.82194,4.0463861266905
92.1416,129.8598,64.2546,55.98128,129.93552,4.04919094916568
92.1416,129.8304,64.167,56.07692,129.82194,4.04758448113721
91.933,129.5952,63.948,56.2682,129.65157,4.04641389987772
91.5456,128.3898,63.6414,56.33196,129.53799,4.04886101908822
91.188,126.2142,63.3786,56.2682,129.25404,4.047711042407
91.6052,125.4498,62.9406,55.82188,128.17503,4.04658178141701
91.7244,125.4204,62.3712,54.196,127.03923,4.0484587867113
91.2476,125.391,61.7142,51.70936,126.52812,4.04773317012959
91.3966,125.0676,61.1448,49.44588,126.41454,4.04720832131257
91.784,124.7736,60.663,48.01128,126.24417,4.0475260462952
91.4264,124.803,60.0498,47.59684,125.90343,4.04369881425795
90.443,124.8324,59.4366,47.46932,126.18738,4.04152505811214
89.6384,125.2734,58.9986,47.30992,126.35775,4.04234635667903
89.4298,125.3616,58.8234,47.11864,126.35775,4.03828280003296
89.3702,125.3322,58.8234,47.11864,126.18738,4.03464233540243
88.8338,125.391,58.6044,47.08676,125.90343,4.03692945688407
87.8802,125.3616,58.2102,47.05488,126.0738,4.03761611364658
86.3604,125.3616,57.9912,46.89548,126.13059,4.03821218842474
84.0658,125.1558,57.9912,46.73608,126.24417,4.0435792864048
81.9202,124.8324,57.9912,46.67232,125.73306,4.04443385343559
81.0858,125.097,57.9912,46.73608,125.56269,4.04060046862912
81.0858,125.7732,57.9912,46.73608,125.78985,4.04294440782415
80.5494,126.567,57.9036,46.73608,125.78985,4.04461139227741
79.7448,126.861,57.9912,46.73608,126.01701,4.04051199267725
79.4468,127.2138,58.2102,46.8636,126.18738,4.04356373554503
79.417,128.8308,58.3854,46.8636,125.84664,4.04953147466741
79.3574,129.507,58.5168,46.92736,125.73306,4.04698607510634
79.268,130.1832,58.6482,46.99112,126.13059,4.04684387417769
79.2978,131.712,58.6044,47.05488,127.15281,4.05001824340085
79.3872,132.3882,58.6044,47.43744,127.66392,4.04674609485884
79.3574,132.447,58.5606,47.9794,127.49355,4.04684161804473
79.3872,132.447,58.0788,47.88376,126.52812,4.0503618785512
79.2084,132.7998,57.159,47.21428,125.73306,4.04676876584973
79.2978,133.7406,56.283,46.28976,125.44911,4.04675307392038
79.5362,134.1228,55.6698,45.7478,125.39232,4.05062751944315
79.4468,134.1522,55.5384,46.0666,125.5059,4.04685522334602
80.162,133.9464,55.5384,46.35352,125.44911,4.04665666576767
81.0858,133.7112,55.5822,46.32164,125.44911,4.0503027866997
81.056,134.5344,55.6698,46.35352,125.27874,4.04698515471526
80.8176,135.1518,55.5822,46.3854,124.99479,4.04655736109342
80.6686,135.093,55.3632,46.41728,125.05158,4.04998342850392
80.6388,135.1812,55.188,46.16224,124.19973,4.04714315267397
80.6984,134.652,54.969,45.93908,122.6664,4.04646060123354
79.864,134.5344,54.7938,46.16224,122.60961,4.04967366109412
78.1058,134.5638,54.7938,46.28976,122.95035,4.04732351656344
77.3608,134.5638,54.75,46.32164,123.12072,4.04638062343939
77.0628,134.5344,54.75,46.16224,123.17751,4.04937317256161
76.6158,134.4462,54.75,46.13036,123.8022,4.04751894286963
76.437,134.3874,54.75,46.60856,124.3701,4.04631757616202
76.437,134.4462,54.8376,47.82,124.48368,4.04908279349832
74.9768,134.0052,54.969,49.82844,123.97257,4.04772901219249
72.265,133.329,54.8376,51.29492,124.25652,4.04627157511673
70.179,132.888,54.6624,51.35868,125.05158,4.04880330077263
69.6426,132.8292,54.3996,51.35868,125.05158,4.04795326136599
69.6426,132.6528,54.093,51.35868,124.938,4.04624270400331
69.6724,132.3588,53.6988,51.35868,123.74541,4.04853541842762
69.7916,132.5646,53.3484,51.35868,120.67875,4.04819118183044
69.8214,133.0644,53.1294,51.39056,118.63431,4.0462310150389
70.0002,134.358,53.0856,51.45432,118.00962,4.04827981877949
70.328,134.7108,53.3484,51.39056,117.61209,4.04844221803517
70.5068,134.5932,53.5674,51.29492,117.44172,4.04623652929552
70.328,134.652,53.5674,51.26304,117.49851,4.04803712368405
70.2386,134.9754,53.6112,51.29492,117.44172,4.04870576590232
70.2088,135.0342,53.9616,51.45432,117.32814,4.04625923683743
69.9406,135.1518,54.8814,51.42244,117.21456,4.0478079059394
70.2088,134.6814,55.5384,51.51808,117.10098,4.04898117138317
70.3578,133.4172,55.4946,51.35868,116.9874,4.04629909665626
70.3578,132.7704,55.2756,50.97612,116.02197,4.04759269079251
70.6856,134.0346,55.0566,50.94424,114.7158,4.04926772913909
71.1922,134.8284,55.0128,51.07176,113.63679,4.04635603640494
71.6094,134.358,54.8814,51.03988,113.29605,4.0473977022779
71.8478,134.4168,54.6186,51.10364,113.23926,4.04956825225767
71.8478,134.3286,54.4434,51.19928,113.29605,4.04641533751502
71.7584,134.2404,54.3996,51.23116,113.40963,4.04723623267082
71.7882,134.2992,54.3558,51.29492,114.65901,4.04988162768552
71.9074,134.652,54.4872,51.51808,116.36271,4.04645328798879
71.8776,135.3576,54.5748,51.58184,116.4195,4.04712896026366
71.7584,135.1812,54.3558,51.54996,117.5553,4.05020240899509
71.5498,134.946,53.655,51.19928,121.41702,4.04644339851209
71.4008,134.8872,53.1732,50.8486,122.72319,4.04712558483808
71.371,134.8872,52.9104,50.59356,122.49603,4.05052177987576
71.3412,134.2992,52.6476,50.65732,122.6664,4.0462798443289
71.2816,132.8292,52.341,50.78484,122.6664,4.04746022884414
71.3412,131.3592,52.3848,51.10364,123.57504,4.0504337748832
71.3412,131.2122,53.0418,51.74124,125.27874,4.04295458265841
71.3412,131.8002,53.9616,52.1238,126.24417,4.04158485011962
71.1326,131.2122,54.6624,52.34696,126.58491,4.04506629170258
70.9538,128.331,55.3194,52.7614,125.90343,4.03788625475259
70.8942,127.008,55.845,52.98456,124.76763,4.03448072463363
70.8346,127.1256,56.064,52.95268,124.31331,4.03895672465821
70.775,127.3314,56.064,53.11208,124.25652,4.03658664754512
70.6558,127.008,56.1516,53.43088,124.3701,4.03508490511344
70.6558,127.5372,56.6772,54.22788,124.3701,4.03859296913014
70.7154,127.89,57.7284,55.43932,124.31331,4.03653025503966
70.6558,127.449,59.2176,56.04504,124.25652,4.0352287184755
70.4174,127.3608,60.5754,55.53496,124.14294,4.03825907381791
70.179,127.3314,61.1886,54.3554,123.8022,4.03662129162485
70.2684,127.3902,61.4952,53.36712,123.57504,4.03530507723783
70.924,127.5372,61.977,53.2396,123.46146,4.03793265580642
71.7286,127.5372,62.5026,53.2396,123.2343,4.03675903337748
72.5332,127.743,62.8092,53.17584,122.72319,4.03539213742832
73.0994,128.8602,63.0282,53.14396,121.92813,4.03759800012393
73.159,130.389,63.072,53.0802,121.13307,4.03689886044231
73.0994,130.389,63.0282,52.79328,121.36023,4.035610791324
73.159,131.2122,62.9844,52.69764,122.55282,4.03714698012929
73.2484,134.211,62.9406,52.69764,124.08615,4.03677666283391
73.3974,136.3866,62.9406,52.69764,124.76763,4.03818297959438
74.1424,136.7394,62.9406,52.602,123.34788,4.04380917473584
74.0232,137.1804,62.853,52.09192,122.38245,4.04389685771031
72.6226,138.9444,62.5902,51.67748,123.06393,4.0406301559855
71.222,139.062,62.0646,51.61372,123.8022,4.04327405267848
70.1492,139.6794,61.32,51.39056,123.91578,4.04406221230488
70.03,140.4438,60.5754,50.97612,123.85899,4.0404529556633
70.0598,140.4144,59.9622,50.72108,124.42689,4.04371371670076
69.9704,140.0322,59.6118,50.59356,124.99479,4.04870942029561
69.2552,139.8264,59.6556,50.65732,124.88121,4.04694314149759
68.1228,139.7676,59.6556,50.8486,124.82442,4.04720030093364
67.9142,139.9146,59.6118,50.75296,124.82442,4.04929797720786
67.944,140.532,59.6118,50.49792,124.71084,4.04672288772208
68.093,140.6496,59.1738,50.211,123.46146,4.04703951611167
68.3016,140.5026,58.8234,50.08348,120.90591,4.04961102358819
69.7022,140.4144,58.9986,50.43416,119.20221,4.04696201260622
71.9074,140.238,59.6118,51.26304,119.65653,4.04653360287347
72.5034,140.2674,60.9258,52.02816,121.07628,4.04982776074714
72.5332,140.385,62.4588,52.63388,121.58739,4.05053396987398
72.6822,140.1204,63.3348,52.88892,121.5306,4.05366696434821
72.6822,139.2678,63.6852,52.79328,121.41702,4.05635918486366
73.01,138.1506,63.6414,52.79328,121.87134,4.05243497144386
73.3378,138.0624,63.2472,53.43088,123.00714,4.05290053099789
73.3378,137.592,62.853,53.81344,122.60961,4.05665646586065
73.3974,136.5042,62.7216,53.65404,119.99727,4.05293267106916
73.2186,137.4744,62.8968,53.68592,117.10098,4.05230454932238
72.4736,140.2968,63.5538,53.78156,116.19234,4.05640884483989
72.414,140.8554,64.7802,53.84532,119.54295,4.05678288969453
71.4306,141.4728,66.357,53.81344,120.56517,4.06074224455911
70.4174,143.9718,67.89,53.49464,119.259,4.06721989041867
71.6392,144.3834,68.9412,52.98456,120.28122,4.06812373536543
73.3676,143.619,69.2478,52.47448,120.67875,4.07208259590063
74.4106,143.0016,69.2478,52.09192,120.67875,4.07903234368164
74.9172,142.5018,69.2478,52.06004,120.67875,4.07986811806275
75.0662,141.4434,69.2916,52.09192,120.67875,4.08275718197238
75.0662,138.915,69.3792,52.1238,120.67875,4.08994980724505
74.7384,137.0628,69.5106,52.06004,121.81455,4.09209998209269
73.9338,137.004,69.5106,52.02816,124.76763,4.09458553133534
73.9636,137.004,69.3792,51.99628,127.37997,4.10066251949592
74.3808,136.71,69.2916,51.93252,128.68614,4.10315356693487
74.5894,134.1522,69.0726,51.93252,128.79972,4.10647657253167
74.8874,131.271,68.8536,51.83688,128.62935,4.11221088870531
74.9768,130.1244,68.9412,51.83688,128.68614,4.11125401021876
74.649,129.5658,69.1164,51.83688,128.28861,4.10880039494354
74.351,129.8598,69.1164,51.67748,127.94787,4.11179999513233
74.2914,129.948,69.204,51.70936,127.94787,4.11146446718307
74.3212,130.3596,69.2916,51.70936,127.89108,4.10847384451881
74.4702,130.4772,69.2916,51.70936,127.89108,4.11206128338571
74.4404,130.7124,69.2916,52.09192,127.72071,4.11582010867253
74.351,130.7124,69.2916,52.50636,127.49355,4.11483115565441
73.4272,131.0064,69.423,52.50636,127.32318,4.11589925002739
72.8014,131.5062,69.3792,52.66576,127.49355,4.11661315891901
72.8014,132.7116,69.3354,52.63388,127.66392,4.11437656363933
72.2352,133.8876,69.2916,52.66576,127.72071,4.11583013141265
71.3114,134.064,69.3354,52.602,128.28861,4.11699228117957
70.8644,134.064,69.7734,52.72952,128.3454,4.11417447498274
70.7452,134.0346,70.6494,53.04832,128.23182,4.11581958643536
70.5962,133.6818,71.4816,53.7178,128.57256,4.11745897666273
70.8048,133.917,71.9634,54.48292,128.68614,4.11194431938942
70.9538,134.2992,72.27,54.8336,128.68614,4.10886586376126
70.9836,134.5932,72.5328,54.92924,128.62935,4.10701166088143
71.1922,134.5932,72.5328,54.92924,128.51577,4.09972657033543
71.3412,134.6226,72.5766,54.92924,128.28861,4.09684370590073
71.4902,134.6226,72.6204,54.76984,128.28861,4.09615381924547
71.4902,134.652,72.7518,54.57856,129.02688,4.08880605333224
71.9372,134.3874,73.0584,54.45104,130.56021,4.08533459253697
72.116,133.8876,73.2774,54.41916,131.63922,4.08437627664125
72.116,133.0938,73.4526,54.45104,132.26391,4.07698434866374
72.1458,132.7998,73.4088,54.41916,132.20712,4.07476566160353
72.6822,132.6528,73.2774,54.29164,131.97996,4.07361475758548
73.308,131.124,73.146,54.32352,131.97996,4.06172616502716
73.9636,130.3302,73.0146,54.3554,131.80959,4.05754019735738
74.5298,129.8598,72.927,54.3554,131.69601,4.06255357683858
74.4702,128.9484,72.927,54.61044,131.07132,4.05927805222451
74.9768,129.1248,72.927,55.02488,130.90095,4.05830034495438
75.7814,129.8304,72.8832,55.1524,132.60465,4.0622267016275
76.0794,130.0362,72.927,55.40744,136.75032,4.05912153879127
76.139,129.7716,72.9708,55.40744,140.21451,4.05845318395295
76.0794,129.5364,72.927,55.69436,142.42932,4.06188534984336
75.9006,129.9774,72.927,56.96956,144.18981,4.05911597338673
75.9006,129.7422,72.927,57.8622,144.87129,4.05859039976904
75.1258,130.1832,72.927,58.3404,144.98487,4.06151678120288
74.1722,131.6532,72.9708,58.6592,145.04166,4.05905700180076
74.1126,132.9468,72.8394,58.6592,144.98487,4.05905768822609
74.1424,133.3878,72.8394,58.62732,144.98487,4.06086411799344
74.0828,133.3584,72.8832,58.78672,145.09845,4.05479468860424
74.0828,132.6822,72.7956,59.07364,145.26882,4.05147049334437
73.9338,132.8586,72.7956,59.10552,145.49598,4.05517284743228
73.6358,132.8292,72.8832,58.91424,145.32561,4.05400466516303
72.9206,133.2702,72.9708,59.20116,144.87129,4.05201865381275
71.8478,134.5344,73.0584,59.2968,144.64413,4.05478017133723
71.2816,136.5042,73.1022,59.32868,144.8145,4.05406775815592
70.9538,138.0036,73.1022,59.32868,144.64413,4.05219078618448
70.6856,138.18,73.1898,58.94612,145.60956,4.05443755245832
70.7452,138.2388,73.365,58.40416,149.01696,4.0542112967433
70.7154,138.474,74.3724,58.69108,153.50337,4.05237301614705
70.7154,138.1506,75.6864,59.39244,155.83176,4.05406679674405
70.626,138.1212,76.3434,59.99816,155.32065,4.05434795858824
70.8942,138.033,76.65,60.15756,156.39966,4.05272952414252
72.3544,138.5034,76.869,60.15756,158.10336,4.05350870992821
73.5166,139.3266,76.7814,61.0502,158.50089,4.05425568507951
73.5166,139.1208,76.6938,63.79188,158.61447,4.0558240673473
73.4272,138.8268,76.65,66.34228,158.84163,4.06013371351978
73.2484,137.5626,76.6062,67.36244,158.95521,4.06101182175151
73.308,137.9154,76.431,67.52184,158.95521,4.06037357812277
73.6954,139.4736,76.2558,67.52184,159.012,4.06611394635845
73.8146,140.0028,76.2996,67.52184,159.12558,4.07184341004477
73.8742,139.7088,76.3434,67.48996,159.18237,4.07321109192236
74.5,139.6206,76.0806,67.39432,159.06879,4.07695849546223
75.3046,139.4148,75.4674,67.39432,159.012,4.07872416947987
75.5728,139.1796,74.9856,67.29868,158.84163,4.07714408963704
75.7516,139.1796,75.0294,67.29868,158.50089,4.08382503528799
76.0496,138.5916,75.1608,67.36244,158.50089,4.08997678136782
76.7648,137.2686,75.336,67.39432,158.55768,4.08588060360405
78.0164,136.122,75.4236,67.33056,158.95521,4.08867848157868
78.2846,135.9456,75.4236,67.33056,159.18237,4.09622368086807
78.076,135.9162,75.3798,67.33056,159.18237,4.09308686509547
78.0462,135.975,75.4674,67.33056,159.5799,4.09286524746881
78.1356,135.9456,75.5112,67.45808,160.54533,4.09664794486427
78.1654,136.122,75.555,67.5856,160.94286,4.08935440952377
78.225,135.975,75.4236,67.55372,161.96508,4.08430587940045
78.7614,134.7402,75.3798,67.48996,164.57742,4.08431274504195
79.6554,135.2988,75.3798,67.48996,165.20211,4.07720450246504
79.6852,137.4744,75.4674,67.45808,162.58977,4.07505061705731
80.2216,138.7092,75.5112,67.39432,161.56755,4.07907377092374
81.652,138.768,75.4674,67.71312,162.24903,4.07300581582822
82.2182,138.915,75.4674,69.0202,162.9873,4.06563997638731
82.3374,139.3854,75.5112,70.26352,163.49841,4.06684007957358
