ED,ECU,FCU,FD,APL,Force
5.26864,8.9082,12.97356,6.493956,16.520211,0.0700453408470618
5.25672,8.80824,13.09182,6.5354,16.344162,0.0696435541917598
5.27758,8.40252,13.21446,6.560904,16.293051,0.069928251005194
5.26268,7.99974,13.35462,6.602348,16.293051,0.0700136690959447
5.24778,7.87626,13.50354,6.66292,16.276014,0.0698161603824864
5.2597,6.3651,13.64808,6.717116,16.236261,0.0697800998430579
5.26566,5.5272,13.80138,6.787252,16.219224,0.0700333695772521
5.26566,5.43018,13.95468,6.82232,16.219224,0.0699942051102296
5.28354,5.35962,14.14302,6.825508,16.219224,0.069554618726658
5.3193,5.35962,14.3226,6.812756,16.190829,0.0700815802793452
5.34314,5.32434,14.44086,6.809568,16.031817,0.0704754157264687
5.31036,5.34492,14.5416,6.819132,15.78762,0.0680501068789096
5.26566,5.37432,14.65548,6.825508,15.566139,0.0648610458343612
5.25374,5.37726,14.7825,6.819132,15.350337,0.0644247448660431
5.23884,5.35962,14.9139,6.819132,15.083424,0.0651300231683354
5.23288,5.35962,15.05406,6.82232,14.896017,0.0649116599548938
5.23586,5.37726,15.1767,6.825508,14.890338,0.0647455381537536
5.2299,5.40078,15.27306,6.825508,14.964165,0.0649112144051817
5.2299,5.42724,15.36066,6.82232,15.04935,0.0649050503106935
5.2299,5.45958,15.47016,6.819132,15.179967,0.0648550937993938
5.22692,5.47722,15.5928,6.815944,15.361695,0.0648267788019633
5.22394,5.47722,15.69354,6.80638,15.526386,0.0648919432199087
5.20904,5.48016,15.79428,6.80638,15.594534,0.0649177184554882
5.19712,5.48604,15.90816,6.815944,15.622929,0.0647907329720476
5.19116,5.49486,16.01328,6.828696,15.810336,0.064874314010586
5.19116,5.4978,16.10526,6.851012,16.043175,0.0649630547433953
5.19116,5.4978,16.21476,6.876516,16.179471,0.0647817716804517
5.14348,5.49486,16.3155,6.911584,16.179471,0.0648625921782847
5.1107,5.48898,16.36806,6.96578,16.117002,0.0650073779864349
5.10474,5.48898,16.41624,7.000848,16.111323,0.0647738439689447
5.09282,5.48604,16.47756,7.016788,16.111323,0.0648608976600484
5.09282,5.48604,16.5345,7.04548,16.139718,0.0650485950797222
5.08686,5.48898,16.60458,7.096488,16.264656,0.0647464998767252
5.02726,5.48898,16.67028,7.137932,16.332804,0.0648973102354339
4.96468,5.48016,16.71846,7.15706,16.389594,0.065058719461533
4.9617,5.47722,16.7754,7.185752,16.463421,0.0646688396965821
4.96468,5.4684,16.83234,7.211256,16.554285,0.0650320359353767
4.9617,5.45958,16.86738,7.23676,16.662186,0.0649656240554581
4.9617,5.4537,16.88928,7.275016,16.781445,0.0644599222803
4.9617,5.44488,16.92432,7.322836,16.877988,0.0655593742867589
4.9617,5.439,16.97688,7.357904,16.934778,0.0645441363103775
4.9617,5.43606,17.0382,7.367468,16.974531,0.0599743758076169
4.96766,5.4096,17.06886,7.386596,17.019963,0.0581071744118804
4.98256,5.40372,17.1039,7.421664,17.110827,0.0590615509042906
4.97958,5.40372,17.15646,7.456732,17.20737,0.0589277819419259
4.97958,5.40078,17.20026,7.4918,17.275518,0.0589293346023021
4.99746,5.38608,17.22654,7.520492,17.343666,0.0586854220495667
5.0064,5.38608,17.2572,7.53962,17.372061,0.058488305525698
5.01236,5.38608,17.28786,7.549184,17.383419,0.0618907980788658
5.01832,5.38608,17.30538,7.561936,17.400456,0.0655684773948567
5.0213,5.39196,17.31852,7.574688,17.423172,0.0651839502553679
5.01534,5.37726,17.34042,7.574688,17.445888,0.0643593075726485
5.00342,5.36256,17.3448,7.574688,17.462925,0.0650726961232986
4.9915,5.36844,17.3448,7.58744,17.462925,0.0650516410636087
4.97958,5.37432,17.34042,7.606568,17.457246,0.0646394008872774
4.97958,5.37432,17.33604,7.61932,17.440209,0.0649252136697997
4.97958,5.38314,17.33604,7.622508,17.43453,0.0650519451845565
4.97958,5.40372,17.34042,7.625696,17.428851,0.0647542120132803
4.98554,5.4096,17.34042,7.61932,17.428851,0.064852009807672
4.98852,5.43018,17.34042,7.616132,17.428851,0.0650615849223552
5.00342,5.43606,17.34042,7.612944,17.43453,0.0648100524833179
5.01832,5.42724,17.3448,7.60338,17.417493,0.0648101738480025
5.01832,5.44488,17.36232,7.600192,17.411814,0.0650212138158797
5.00938,5.48898,17.36232,7.609756,17.43453,0.0648447327245204
5.01832,5.50368,17.36232,7.616132,17.457246,0.0647855636224876
5.02726,5.50662,17.36232,7.622508,17.49132,0.0649821876692382
5.02726,5.50662,17.36232,7.628884,17.565147,0.0648701754549752
5.0064,5.51838,17.36232,7.63526,17.638974,0.0647783389573962
4.9915,5.51838,17.3448,7.644824,17.667369,0.0649457067441397
5.01236,5.5125,17.34042,7.654388,17.678727,0.0648991676791472
5.0362,5.49486,17.33604,7.657576,17.707122,0.0647753400032434
5.0362,5.48898,17.33166,7.660764,17.746875,0.0649166108221576
5.04216,5.50368,17.33166,7.663952,17.826381,0.0649394246063793
5.03918,5.51838,17.33166,7.663952,17.905887,0.0647588816435032
5.01832,5.52132,17.33166,7.663952,17.934282,0.064902860360587
5.01534,5.5272,17.3229,7.663952,17.871813,0.0649842643453409
5.01236,5.5272,17.31852,7.663952,17.877492,0.0647202563629727
4.96766,5.5272,17.31414,7.679892,17.94564,0.0649219289012576
4.90806,5.53014,17.30976,7.686268,18.042183,0.0650325514297397
4.86336,5.54484,17.30976,7.686268,18.138726,0.0646497379586138
4.81568,5.5566,17.301,7.71496,18.22959,0.0650023552657977
4.74118,5.57424,17.28786,7.765968,18.326133,0.065071209503952
4.63092,5.586,17.28348,7.753216,18.445392,0.064450493897786
4.53556,5.60364,17.27472,7.743652,18.587367,0.0653694813154186
4.47894,5.60364,17.2572,7.734088,18.729342,0.0650140577338197
4.43126,5.60364,17.24844,7.724524,18.882675,0.060612377757432
4.39252,5.59776,17.25282,7.711772,19.047366,0.0578335185486799
4.37166,5.5713,17.26158,7.69902,19.217736,0.0591400280692572
4.37464,5.5566,17.28348,7.66714,19.354032,0.0593425251254282
4.37762,5.5566,17.29224,7.628884,19.456254,0.0581466095470081
4.3806,5.56248,17.27472,7.60338,19.541439,0.0592082465323245
4.39252,5.55366,17.2353,7.568312,19.615266,0.0596580378159376
4.4104,5.54778,17.20026,7.542808,19.603908,0.0559825048746082
4.4253,5.53896,17.1696,7.53962,19.524402,0.052530329906402
4.44318,5.53602,17.1258,7.533244,19.501686,0.0526145300186823
4.46702,5.53602,17.05572,7.52368,19.496007,0.0530627622081009
4.48192,5.53602,16.99002,7.526868,19.456254,0.0528578466032786
4.49384,5.53896,16.9287,7.558748,19.433538,0.0530318888537775
4.49086,5.54484,16.83672,7.593816,19.433538,0.051053984720828
4.46106,5.54484,16.7316,7.612944,19.410822,0.0461820810928977
4.44914,5.54484,16.58706,7.593816,19.382427,0.0422649032654436
4.42232,5.53896,16.40748,7.545996,19.427859,0.0414310964999252
4.34186,5.50662,16.24104,7.50774,19.541439,0.0419873097894521
4.2763,5.44488,16.12278,7.514116,19.626624,0.042021392155469
4.19584,5.39196,16.0308,7.53962,19.677735,0.041705867113052
3.96936,5.31552,15.94758,7.55556,19.723167,0.0418735937166969
3.7846,5.20086,15.84684,7.574688,19.785636,0.0420354454344082
3.76374,5.1891,15.69792,7.58744,19.831068,0.0417832814195835
3.74884,5.19792,15.55776,7.58744,19.853784,0.0418092821848756
3.63262,5.15676,15.47892,7.58744,19.8765,0.042046780407495
3.51342,5.06268,15.40008,7.593816,19.927611,0.0418640315948032
3.43296,4.998,15.2862,7.597004,19.944648,0.0417170005928101
3.3823,4.94508,15.13728,7.593816,19.904895,0.0420259299990376
3.35548,4.86276,14.97522,7.590628,19.8765,0.0419606424273772
3.34356,4.83336,14.8482,7.58744,19.859463,0.0415709903967011
3.36144,4.81572,14.7168,7.641636,19.831068,0.0420607765747404
3.43594,4.7922,14.5635,7.654388,19.796994,0.0421574721011142
3.4419,4.7481,14.40582,7.638448,19.740204,0.0410722619631319
3.40018,4.73928,14.26128,7.60338,19.64934,0.042543223872082
3.38826,4.7334,14.17368,7.574688,19.575513,0.0469098348100662
3.38528,4.72458,14.13426,7.536432,19.501686,0.0487189631331299
3.3823,4.72458,14.07732,7.494988,19.393785,0.0475593061147463
3.36442,4.72458,14.04228,7.434416,19.291563,0.0476665356133646
3.35548,4.69812,14.15178,7.392972,19.177983,0.0483771053790634
3.35548,4.6746,14.34012,7.367468,19.075761,0.047436820587003
3.35846,4.6746,14.46276,7.319648,18.996255,0.0475996334351871
3.37038,4.67166,14.54598,7.255888,18.922428,0.0508157777398801
3.37336,4.66578,14.57664,7.176188,18.831564,0.053402748379807
3.37634,4.67166,14.57226,7.07736,18.7407,0.0530909649810566
3.3972,4.6599,14.56788,7.026352,18.655515,0.052531011995747
3.40316,4.64814,14.57226,6.994472,18.553293,0.0530035387404906
3.3823,4.64814,14.57226,6.91796,18.462429,0.0530527984438688
3.3823,4.65108,14.57664,6.80638,18.394281,0.0527094656518538
3.37038,4.6305,14.57226,6.720304,18.309096,0.0528975210285391
3.36442,4.59816,14.57226,6.659732,18.218232,0.0530496467149847
3.36144,4.58052,14.57226,6.608724,18.150084,0.0527880135140317
3.36144,4.5717,14.55474,6.570468,18.098973,0.0528339370060459
3.35846,4.53936,14.5416,6.532212,18.081936,0.0530099352799196
3.38528,4.50408,14.55912,6.465264,18.093294,0.0528380150892453
3.40018,4.4541,14.58102,6.39194,18.087615,0.052799988747974
3.3972,4.40412,14.58102,6.356872,18.05922,0.052975755122558
3.37336,4.37766,14.52846,6.331368,18.025146,0.0528721190899714
3.33164,4.36002,14.47152,6.277172,18.013788,0.0527921631210758
3.34058,4.31004,14.48466,6.210224,18.05922,0.0529360879977917
3.37038,4.25712,14.55036,6.162404,18.11601,0.0528906332125998
3.45084,4.20714,14.60292,6.1369,18.144405,0.0528263986417169
3.57898,4.15716,14.6292,6.124148,18.167121,0.0528783561537709
3.65646,4.10718,14.62482,6.114584,18.167121,0.0528955215065398
3.66838,4.04544,14.57664,6.098644,18.184158,0.0529126364291341
3.68328,3.93666,14.52408,6.063576,18.218232,0.0527735602822916
3.72798,3.86904,14.45838,6.006192,18.235269,0.0528908845642337
3.76672,3.8367,14.39268,5.942432,18.240948,0.0531074432480592
3.7846,3.81318,14.32698,5.932868,18.252306,0.052530503471838
3.8144,3.81024,14.26128,5.932868,18.252306,0.0528693268267413
3.90082,3.81318,14.17368,5.888236,18.275022,0.0537553968380542
3.98724,3.79554,14.07294,5.821288,18.303417,0.0511815744220806
4.05876,3.76614,13.9722,5.747964,18.326133,0.0480804801039836
4.14518,3.7338,13.84956,5.671452,18.365886,0.0481582907985698
4.22266,3.675,13.7094,5.633196,18.445392,0.0461966946553946
4.22564,3.65736,13.52982,5.623632,18.553293,0.0419790525295753
4.18094,3.6603,13.359,5.620444,18.672552,0.0412473920390789
4.14518,3.63972,13.2276,5.617256,18.757737,0.0421141311438678
4.12432,3.58092,13.09182,5.591752,18.791811,0.0419899948968826
4.10048,3.53682,12.92976,5.56306,18.803169,0.0419675307965027
4.0826,3.48684,12.77646,5.550308,18.786132,0.0412796675613713
4.07664,3.44568,12.63192,5.537556,18.729342,0.0423547046414337
4.07962,3.4104,12.4611,5.537556,18.632799,0.0466332814207855
4.0826,3.381,12.31218,5.543932,18.530577,0.048685627517293
4.08856,3.34572,12.1983,5.543932,18.434034,0.0477043923511779
4.1124,3.30162,12.09756,5.54712,18.34317,0.0476869242242387
4.1869,3.25164,12.00558,5.54712,18.235269,0.0480538118721922
4.28822,3.22518,11.92674,5.550308,18.104652,0.0478042842319136
4.37762,3.22812,11.85228,5.579,17.968356,0.0478673502981871
4.42828,3.234,11.77782,5.61088,17.809344,0.0478869412057915
4.47894,3.22518,11.68146,5.617256,17.656011,0.0478416841214857
4.56834,3.19872,11.5851,5.617256,17.479962,0.0479537521458281
4.67264,3.19872,11.50626,5.591752,17.241444,0.0478089054457432
4.76502,3.19872,11.38362,5.553496,17.042679,0.0478653716142395
4.8574,3.20166,11.27412,5.508864,16.900704,0.0480084886713659
4.9319,3.21636,11.23032,5.448292,16.758729,0.0477477846250763
4.95872,3.234,11.20404,5.422788,16.645149,0.0479098746239696
4.99448,3.26634,11.16462,5.429164,16.58268,0.0480488619765664
5.066,3.3369,11.12082,5.416412,16.508853,0.0476623204844688
5.13752,3.36336,11.0376,5.362216,16.389594,0.0480193846769676
5.19712,3.36924,10.94124,5.30802,16.258977,0.0480322689123711
5.2448,3.37218,10.85802,5.279328,16.151076,0.0474551621303036
5.27162,3.381,10.77918,5.250636,16.054533,0.0484713757600514
5.28652,3.40158,10.69596,5.234696,15.980706,0.0477652941700088
5.3044,3.41922,10.6434,5.221944,15.878484,0.0432528335603296
5.30738,3.4104,10.61274,5.16456,15.759225,0.0409602454407096
5.31334,3.4104,10.56018,5.119928,15.691077,0.0421233964314483
5.32228,3.4104,10.48572,5.097612,15.651324,0.0421030590844836
5.32824,3.40452,10.39812,5.123116,15.594534,0.0415287565420258
5.32526,3.4104,10.33242,5.167748,15.526386,0.0420097768739648
5.31632,3.42216,10.2711,5.16456,15.429843,0.0419667275271784
5.32526,3.42804,10.18788,5.119928,15.316263,0.041694325601684
5.32824,3.42804,10.14846,5.06892,15.282189,0.0419261897613045
5.31334,3.42804,10.13094,5.0211,15.327621,0.0419308497345381
5.31334,3.44568,10.08276,4.986032,15.378732,0.0418070426747376
5.31334,3.46332,10.04772,4.970092,15.401448,0.0418334997577419
5.3044,3.4545,10.03896,4.954152,15.412806,0.0419263919173743
5.31036,3.4545,10.0083,4.944588,15.469596,0.041926490778793
5.31334,3.4545,9.97326,4.944588,15.628608,0.0417002276770654
5.31334,3.4545,9.98202,4.9414,15.827373,0.0419393418993273
5.31334,3.42216,10.04334,4.919084,16.07157,0.0421728967036874
5.31632,3.41334,10.10028,4.890392,16.327125,0.0413231838597294
5.3193,3.41334,10.1178,4.880828,16.457742,0.041944120493778
5.3193,3.41922,10.14408,4.871264,16.503174,0.0458068530762472
5.32526,3.38688,10.24482,4.871264,16.514532,0.0487273603329853
5.33122,3.34572,10.40688,4.880828,16.514532,0.0480107321621351
5.34612,3.31338,10.6215,4.871264,16.520211,0.0473376156004668
5.36102,3.30456,10.89306,4.855324,16.514532,0.0483350949747538
5.37592,3.30162,11.1252,4.848948,16.503174,0.0478927853794043
5.41168,3.26046,11.3223,4.836196,16.497495,0.0471495630390627
5.46234,3.18402,11.65518,4.82982,16.497495,0.0498711605930825
5.48916,3.15168,12.045,4.84576,16.480458,0.0532601988030882
5.50108,3.14286,12.32532,4.84576,16.429347,0.0532323392377362
5.53088,3.1311,12.43482,4.833008,16.35552,0.0523747201472795
5.56366,3.1017,12.44358,4.823444,16.276014,0.0530914473030247
5.5726,3.0576,12.44358,4.804316,16.213545,0.0530918136004289
5.55472,3.02232,12.44358,4.778812,16.173792,0.0524066602611752
5.53088,2.9988,12.45234,4.775624,16.139718,0.0531438151824732
5.53088,2.97822,12.47862,4.775624,16.088607,0.0531842625631044
5.5279,2.9547,12.53118,4.775624,16.003422,0.0519095011182047
5.5279,2.97822,12.66258,4.785188,15.912558,0.0540126910021018
5.53982,2.97822,12.79398,4.788376,15.827373,0.0585000432116194
5.53982,2.96646,12.84216,4.785188,15.793299,0.0594899222688597
5.53982,2.96352,12.85968,4.778812,15.821694,0.0585343629677909
5.55174,2.95764,12.89034,4.746932,15.776262,0.0589478435606454
5.5726,2.9547,12.921,4.737368,15.662682,0.0589782520989856
5.59942,2.931768,12.94728,4.73418,15.611571,0.0587370710314986
5.63816,2.905014,12.96918,4.689548,15.67404,0.0590426547210543
5.67392,2.877966,12.98232,4.577968,15.861447,0.058794783991721
5.7067,2.850918,12.99108,4.565216,16.196508,0.0588824898261621
5.74842,2.819166,12.99108,4.562028,16.486137,0.059044980175474
5.7812,2.810346,12.99108,4.565216,16.457742,0.0586290224764955
5.7961,2.814756,12.9867,4.562028,16.258977,0.0591346426610252
5.80802,2.819166,12.97356,4.562028,16.065891,0.058913301660033
5.82292,2.819166,12.9429,4.546088,15.861447,0.0581260728335024
5.82292,2.819166,12.8991,4.523772,15.696756,0.0612060154065565
5.81994,2.819166,12.87282,4.514208,15.583176,0.0653312699798294
5.82292,2.814756,12.86844,4.514208,15.486633,0.0652911866640626
5.81994,2.83269,12.89472,4.504644,15.384411,0.0643625224260091
5.80802,2.846214,12.921,4.498268,15.304905,0.065067394684007
5.7961,2.855328,12.921,4.49508,15.242436,0.0650225973499729
5.79014,2.855328,12.91662,4.49508,15.157251,0.0646172335469686
5.77822,2.855328,12.91224,4.49508,15.055029,0.0649733626773231
5.76332,2.855328,12.8991,4.466388,14.969844,0.0649749549920124
5.75438,2.846214,12.8772,4.396252,14.87898,0.0647301103946775
5.7514,2.837394,12.91224,4.300612,14.788116,0.0648993254715468
5.76332,2.837394,13.0086,4.211348,14.697252,0.0649751973343941
5.78418,2.841804,13.10934,4.185844,14.640462,0.0647956725318053
5.79014,2.841804,13.15752,4.19222,14.543919,0.0648341399815795
5.7961,2.846214,13.1619,4.19222,14.390586,0.065001584137701
5.80504,2.846214,13.1619,4.153964,14.277006,0.0648570787674288
5.7961,2.837394,13.16628,4.090204,14.214537,0.0647502250788465
5.7961,2.819166,13.17504,4.03282,14.135031,0.0650415459332304
5.811,2.801232,13.17504,3.985,14.021451,0.0649618810151758
5.81398,2.693334,13.17504,3.956308,13.936266,0.0645836495715378
5.82292,2.666286,13.1619,3.949932,13.885155,0.0650780179637753
5.8557,2.711268,13.14,3.95312,13.811328,0.0654216495395691
5.87358,2.720088,13.13562,3.93718,13.714785,0.0629131345078049
5.87954,2.724792,13.13124,3.943556,13.669353,0.0587070396502375
5.87358,2.720088,13.12248,3.949932,13.646637,0.0577529033635288
5.87358,2.720088,13.10934,3.946744,13.606884,0.0613903103602183
5.87358,2.715678,13.09182,3.946744,13.578489,0.0653389882878839
5.86166,2.702154,13.06554,3.84154,13.555773,0.0654476639629746
5.82292,2.639238,13.03926,3.800096,13.510341,0.0637782034454711
5.80504,2.62101,13.03488,3.79372,13.470588,0.0656211756370945
5.80504,2.62101,13.0305,3.79372,13.464909,0.069317477730867
5.80504,2.62101,13.01298,3.755464,13.436514,0.0700923547491254
5.80504,2.648058,12.96918,3.76184,13.413798,0.0699130917414791
5.80504,2.675106,12.93414,3.76184,13.413798,0.0700567797323611
5.80504,2.67981,12.88596,3.768216,13.408119,0.0691167336260524
5.7961,2.68863,12.73704,3.768216,13.408119,0.0709280037068764
5.79014,2.68863,12.49614,3.768216,13.413798,0.0754849423867885
5.78716,2.68422,12.31656,3.768216,13.413798,0.0765584908044716
5.7812,2.67981,12.18516,3.771404,13.40244,0.0755115146460854
5.77822,2.67981,12.12384,3.8256,13.379724,0.075960055618703
5.77822,2.67981,12.11508,3.806472,13.362687,0.0759694478898274
5.76928,2.675106,12.11508,3.704456,13.362687,0.0757768883766081
5.75438,2.67981,12.11946,3.5865,13.368366,0.0760609875512504
5.75438,2.666286,12.11946,3.519552,13.385403,0.075692609187179
5.75438,2.657172,12.10632,3.529116,13.379724,0.0760385211274065
5.75438,2.670696,12.10632,3.551432,13.374045,0.0760384170751016
5.75438,2.67981,12.10194,3.541868,13.368366,0.0753354447962568
5.75438,2.666286,12.08442,3.545056,13.357008,0.0766801124794041
5.75736,2.652762,12.08442,3.541868,13.328613,0.0757010299821973
5.7663,2.643648,12.0669,3.53868,13.266144,0.0708805397511404
5.7514,2.643648,12.00558,3.564184,13.158243,0.0696676463205198
5.74246,2.643648,11.94864,3.60244,13.112811,0.0697065185665731
5.74246,2.657172,11.90046,3.580124,13.107132,0.0659063420232074
5.74246,2.67981,11.83914,3.576936,13.112811,0.0641250594744701
5.74246,2.67981,11.76468,3.567372,13.095774,0.0650014158007638
5.74842,2.697744,11.63766,3.55462,13.021947,0.064689021072363
5.73948,2.720088,11.46246,3.548244,12.925404,0.066842983712383
5.6918,2.711268,11.3223,3.548244,12.851577,0.0705780763838658
5.60538,2.67981,11.20842,3.548244,12.828861,0.0703065491481879
5.56366,2.675106,11.1252,3.551432,12.840219,0.0690605859088059
5.56068,2.68422,11.0814,3.551432,12.811824,0.0702987590648263
5.55174,2.702154,11.05512,3.551432,12.766392,0.0702025022968258
5.52194,2.720088,10.9938,3.551432,12.737997,0.068801509970506
5.49512,2.742726,10.91934,3.532304,12.726639,0.071277914200116
5.48022,2.738316,10.86678,3.487672,12.709602,0.0757533643185016
5.44148,2.738316,10.8186,3.414348,12.709602,0.076475378451849
5.364,2.75184,10.77042,3.37928,12.681207,0.0754095697056776
5.29546,2.75625,10.72224,3.382468,12.635775,0.076031243372992
5.22692,2.75625,10.66968,3.392032,12.596022,0.0761491662741517
5.14944,2.742726,10.63026,3.388844,12.544911,0.0754629960457626
5.08686,2.747136,10.61274,3.39522,12.431331,0.0760882747055446
5.066,2.75184,10.59522,3.407972,12.272319,0.0762739380808648
5.06898,2.75184,10.56894,3.417536,12.079233,0.0750546125114522
5.066,2.75184,10.55142,3.407972,11.937258,0.0762908835774467
5.066,2.75184,10.55142,3.414348,11.86911,0.0804954796791199
5.06302,2.765364,10.5558,3.417536,11.835036,0.0825922921130057
5.05706,2.810346,10.56456,3.423912,11.823678,0.081827385948533
5.066,2.873262,10.56018,3.452604,11.81232,0.0816555825120318
5.07494,3.05466,10.56894,3.5068,11.800962,0.0820285237348681
5.06898,3.17814,10.56894,3.576936,11.795283,0.0818678762382979
5.066,3.17814,10.56018,3.691704,11.783925,0.0818419906626834
5.0511,3.22518,10.54704,4.077452,11.744172,0.0818581211121896
4.9915,3.22518,10.48572,4.788376,11.704419,0.0818922047643918
4.91104,3.22812,10.39812,5.097612,11.658987,0.0819490330460328
4.83058,3.22812,10.33242,5.088048,11.58516,0.0817314808809666
4.79184,3.2193,10.27986,5.480172,11.545407,0.0819440814367143
4.77694,3.26046,10.23168,5.751152,11.556765,0.0820315761931162
4.74714,3.40158,10.19664,5.789408,11.562444,0.0815695242786906
4.66966,3.41922,10.1616,5.8181,11.568123,0.0820828545637535
4.56238,3.41334,10.13532,5.86592,11.579481,0.0821041247126129
4.44616,3.41334,10.10466,5.878672,11.579481,0.0812150623836576
4.36272,3.3957,10.0521,5.885048,11.579481,0.0825787280788936
4.33292,3.4104,9.97764,5.885048,11.579481,0.0821658677818435
4.30014,3.48684,9.90756,5.869108,11.579481,0.0772678298640593
4.21372,3.48096,9.84624,5.9775,11.573802,0.0756665264529073
4.14518,3.47214,9.82434,6.006192,11.573802,0.0760036842879569
4.11538,3.48096,9.84624,6.022132,11.573802,0.0716588091145481
4.08856,3.48096,9.89004,6.038072,11.596518,0.0688546332095501
4.09452,3.48096,9.93822,6.044448,11.596518,0.0701108888576752
4.13028,3.48096,9.99516,6.098644,11.573802,0.0700084994577404
4.13624,3.51624,10.03458,6.162404,11.556765,0.0697988862350477
4.13326,3.58092,10.03458,6.235728,11.551086,0.0698718372390287
4.13326,3.6162,10.0302,6.229352,11.494296,0.0693405032799229
4.11836,3.64854,10.04772,6.197472,11.443185,0.0723471881229271
4.1124,3.69264,10.06524,6.178344,11.409111,0.0764603395650851
4.1124,3.70146,10.08276,6.171968,11.380716,0.0762789022342632
4.11836,3.6897,10.0959,6.165592,11.358,0.0753082765671234
4.11836,3.69264,10.10904,6.159216,11.363679,0.0760765273968688
4.1273,3.7779,10.10028,6.219788,11.306889,0.076038508234394
4.13028,3.9102,10.10028,6.379188,11.181951,0.0756076126725963
4.12134,3.98076,10.12218,6.592784,11.07405,0.0759531360991787
4.13922,4.03662,10.1397,6.717116,11.022939,0.0760054116434118
4.16902,4.08366,10.13532,6.79044,10.977507,0.0757228265026151
4.16008,4.09836,10.13094,6.860576,10.863927,0.0758831973914401
4.15412,4.10424,10.13094,6.898832,10.614051,0.0760242796104155
4.172,4.09836,10.12656,6.911584,10.318743,0.0757759857160351
4.1869,4.10424,10.074,6.911584,9.978003,0.0758374215385887
4.18392,4.10424,10.01268,7.166624,9.580473,0.0760613439924363
4.19584,4.11306,9.98202,8.202724,9.37035,0.0758064737240921
4.20478,4.09248,9.95136,9.028416,9.296523,0.0757963612097511
4.19882,4.09248,9.84624,9.19738,9.273807,0.0760598491349729
4.1869,4.09248,9.66666,9.191004,9.273807,0.0758416130562646
4.16306,4.11306,9.43452,9.238824,9.262449,0.0757550217340774
4.15114,4.11306,9.14106,9.337652,9.273807,0.0760263078009092
4.15114,4.116,8.88264,9.353592,9.268128,0.0758989992493841
4.10942,4.11306,8.61984,9.35678,9.25677,0.0756804598371015
4.04386,4.116,8.23002,9.363156,9.222696,0.0760185412085199
4.01406,4.116,7.8402,9.353592,9.19998,0.0759893726830807
4.00512,4.12188,7.61682,9.344028,9.19998,0.0755255171592943
3.98426,4.12188,7.53798,9.344028,9.188622,0.0760855332978668
3.98426,4.116,7.57302,9.350404,9.188622,0.07616926721098
4.01108,4.116,7.6212,9.363156,9.182943,0.0749683490496142
4.0528,4.12188,7.66062,9.363156,9.182943,0.076806764626081
4.13922,4.15128,7.6869,9.379096,9.19998,0.0812799691443522
4.20776,4.20714,7.66062,9.379096,9.205659,0.0825532670324507
4.2316,4.24242,7.57302,9.379096,9.205659,0.081558116510012
4.23756,4.25712,7.36716,9.379096,9.19998,0.0818733600988435
4.2316,4.28652,7.13502,9.398224,9.19998,0.0820571647279079
4.2316,4.30122,7.04304,9.430104,9.069363,0.0816789924778217
4.23458,4.30416,7.008,9.46836,8.825166,0.0819846464486332
4.22862,4.30416,6.95982,9.525744,8.728623,0.0820008250183976
4.2316,4.32768,6.90288,9.602256,8.728623,0.0816451782118342
4.24054,4.3953,6.86346,9.672392,8.586648,0.0820511127508732
4.22564,4.45998,6.8547,9.720212,8.268624,0.08210381364893
4.19584,4.4982,6.84594,9.783972,7.672329,0.0814256183824675
4.1571,4.52172,6.8328,9.895552,6.593319,0.082105237209106
4.10644,4.53054,6.82404,9.956124,5.2337664,0.0826690255179597
4.0826,4.53936,6.82842,9.956124,4.4699409,0.0795202093275425
4.10048,4.55406,6.82842,9.9625,4.3694226,0.0758045580751818
4.08558,4.55406,6.8328,9.981628,4.3944102,0.0754993480226588
4.04386,4.557,6.84156,10.150592,4.4165583,0.0759448020108915
4.03492,4.55406,6.83718,10.287676,4.4500644,0.0760039855788583
4.02896,4.557,6.82842,10.338684,4.4165583,0.076202270184882
4.01704,4.557,6.81966,11.438544,4.4949285,0.0736965702833386
4.01704,4.56288,6.7671,12.755188,4.5982863,0.0689107077110083
4.03492,4.56288,6.73644,12.997476,4.5903357,0.0654034194575611
4.05578,4.56288,6.75834,12.997476,4.5568296,0.0640841558098139
4.04684,4.5717,6.78462,13.003852,4.5846567,0.0655556005359516
4.04088,4.57464,6.79338,13.02298,4.5931752,0.0692584681239015
4.04386,4.58934,6.79776,13.02298,4.5903357,0.0708577125003844
4.04982,4.60698,6.78462,13.026168,4.5982863,0.0691481901949638
4.04982,4.60698,6.71454,13.03892,4.5704592,0.0695038423543373
4.04684,4.60404,6.57876,13.048484,4.5704592,0.0736865463758281
4.03492,4.61286,6.47364,13.048484,4.5647802,0.0763091500518232
4.04982,4.61286,6.51744,13.045296,4.5568296,0.0760498145494954
4.12134,4.62168,6.69264,13.045296,4.5255951,0.0759053627080532
4.21968,4.63344,6.82404,13.045296,4.5062865,0.0754482481089331
4.28822,4.64226,6.84594,13.051672,4.48641,0.0760005706527338
4.3359,4.65108,6.84594,13.058048,4.4841384,0.0798188179217954
4.40742,4.63932,6.85908,13.061236,4.5341136,0.0827008269461566
4.47298,4.63344,6.86346,13.067612,4.5454716,0.0820183409683679
4.46702,4.62462,6.88098,13.0708,4.5369531,0.0814915966253432
4.44616,4.61286,6.85908,13.0708,4.5255951,0.0820805183220668
