ED,ECU,FCU,FD,APL,Force
31.886,26.01606,14.31822,8.183596,39.29868,1.99179509563572
31.886,25.99548,14.3664,8.285612,39.247569,1.99195559766936
31.8562,25.97784,14.48904,8.314304,39.24189,1.99101013440228
31.8264,25.94844,14.5197,8.323868,39.310038,1.99142593500146
31.8264,25.872,14.52408,8.317492,39.486087,1.99274532404057
31.8264,25.84848,14.55474,8.314304,39.628062,1.99112552247703
31.8264,25.872,14.61168,8.311116,39.383865,1.99106098203247
31.8264,25.82202,14.64672,8.298364,38.656953,1.99279678404898
31.8264,25.83378,14.66862,8.301552,38.27646,1.99148314759415
31.7966,25.92198,14.66862,8.330244,38.316213,1.99087574377499
31.7966,25.92198,14.6511,8.330244,38.395719,1.99209315904273
31.7668,25.92198,14.60292,8.327056,38.344608,1.99201908492616
31.737,25.91316,14.51094,8.349372,38.236707,1.99088741118169
31.737,25.92492,14.39706,8.374876,38.231028,1.99151720804689
31.6476,25.93668,14.33136,8.378064,38.310534,1.99270071422733
31.7668,25.93374,14.3226,8.378064,38.509299,1.9911170458938
32.78,25.83084,14.32698,8.38444,38.986335,1.99106946189621
34.2104,25.54566,14.25252,8.38444,39.315717,1.99285887370112
34.7766,24.8577,14.18244,8.390816,39.406581,1.99154485226202
34.7468,24.62838,14.3007,8.413132,39.349791,1.99072354352588
35.6706,24.62838,14.56788,8.429072,38.997693,1.99225215576743
36.6242,24.60486,14.90952,8.314304,39.264606,1.99216557682312
36.9818,24.54606,15.14166,8.279236,39.645099,1.99036048067178
37.4288,24.31968,15.18108,8.25692,39.758679,1.99210248336707
38.1738,23.94924,15.21174,8.279236,40.173246,1.99293391441439
38.74,23.77284,15.2862,8.180408,41.093244,1.98732444273294
39.0976,23.79636,15.2643,7.42804,41.837193,1.98616075337512
39.3062,23.70228,15.18984,7.112428,42.126822,1.98779115443021
39.3062,23.64936,15.15918,7.112428,42.132501,1.98196731012933
39.2466,23.64936,15.18108,7.179376,42.104106,1.97906327685395
39.1572,23.62878,15.20736,7.370656,42.109785,1.98134401892723
39.1572,23.6082,15.21612,7.584252,41.462379,1.98098073899972
38.74,23.59056,15.1986,7.721336,40.820652,1.98021167551112
38.1142,23.5494,15.1548,7.759592,40.71843,1.97971523551129
37.7864,23.54352,15.14604,7.772344,40.701393,1.97602572227671
37.5778,23.5641,15.14166,7.772344,40.701393,1.97286463445651
37.6076,23.5788,15.08034,7.772344,40.587813,1.97519448918478
37.5182,23.5788,14.94456,7.753216,40.468554,1.97580873542195
37.4586,23.33478,14.6949,7.708584,40.457196,1.97027082090609
37.4288,22.73208,14.40582,7.689456,40.43448,1.96873037107002
37.4288,22.51158,14.27442,7.670328,40.428801,1.96999039504827
37.5182,22.5057,14.27442,7.641636,40.678677,1.96546750753712
37.4884,22.53216,14.30508,7.654388,41.076207,1.95868467710254
37.4884,22.30284,14.30946,7.670328,41.28633,1.95742811427911
37.4586,20.80932,14.30508,7.660764,41.144355,1.95854121787349
37.4884,18.9042,14.27442,7.676704,40.394727,1.95684746031147
37.5182,18.2133,14.21748,7.692644,40.014234,1.95745898425078
37.6076,18.26916,14.19558,7.702208,39.997197,1.95895152834518
37.7268,18.3603,14.2131,7.705396,39.991518,1.95660002107897
37.846,18.43968,14.23062,7.705396,39.855222,1.95936087228237
37.9056,18.48966,14.2788,7.705396,39.457692,1.96467182604915
37.9056,18.48672,14.40582,7.705396,39.224853,1.96416975064398
37.9056,18.48966,14.4978,7.705396,39.122631,1.96251544999736
37.9056,18.4632,14.4978,7.686268,39.088557,1.96379322648122
37.9056,18.37206,14.46276,7.654388,38.969298,1.96451465745473
37.9056,18.3897,14.4759,7.638448,38.463867,1.9630019383248
37.9354,18.46908,14.49342,7.63526,38.316213,1.96313757368478
38.0844,18.38382,14.43648,7.622508,38.350287,1.96505143022044
38.0248,18.16038,14.39268,7.622508,38.480904,1.96361006130818
37.8758,18.08394,14.39706,7.625696,38.702385,1.96232959522546
37.9056,18.04278,14.3883,7.63526,38.929545,1.96479522235001
37.7864,18.03396,14.38392,7.63526,38.952261,1.96879161181236
38.0844,18.06336,14.38392,7.638448,38.84436,1.96981844938454
38.3824,18.0663,14.37516,7.638448,38.827323,1.96929609900184
37.995,18.1398,14.37516,7.622508,38.992014,1.9702775038507
37.697,18.46026,14.37516,7.622508,39.690531,1.96956227597055
37.6672,18.89244,14.37078,7.66714,40.423122,1.96863585371106
37.7864,19.16292,14.35764,7.689456,40.792257,1.97112368636296
37.995,19.15704,14.3445,7.689456,40.820652,1.97304044115584
38.1142,19.1982,14.29194,7.689456,40.695714,1.97460779062784
38.0844,19.36872,14.27004,7.676704,40.684356,1.97523789487908
37.9652,19.51278,14.28318,7.58744,40.712751,1.97461129634887
37.9652,19.70682,14.28756,7.463108,41.093244,1.97411708323543
37.995,20.0655,14.28756,7.361092,41.331762,1.9746270929598
37.9354,20.42712,14.29194,7.319648,41.331762,1.97534249373692
37.9056,20.55354,14.24814,7.322836,41.348799,1.97418771908651
37.9056,20.5947,14.13864,7.281392,41.206824,1.97408414101009
37.8758,20.6388,14.13426,7.281392,40.911516,1.97614513336264
37.8758,20.63586,14.14302,7.28458,40.883121,1.97457539233267
37.846,20.64468,14.12988,7.278204,41.064849,1.97351557618635
37.7864,20.64468,14.12988,7.26864,41.581638,1.97562668443217
37.7566,20.64762,14.1255,7.271828,41.632749,1.97543515797047
37.7864,20.66526,14.12112,7.262264,41.678181,1.97099270556601
37.8162,20.66232,14.12112,7.262264,41.615712,1.96963473954011
37.846,20.59764,14.12112,7.249512,41.610033,1.97056843534953
37.8162,20.79462,14.1255,7.243136,41.621391,1.96562192348505
37.8162,20.83872,14.10798,7.262264,41.621391,1.96235548770779
37.8162,20.8299,14.07732,7.310084,41.411268,1.96506763324777
37.8162,20.81226,14.04666,7.319648,41.257935,1.9636318407895
37.7566,20.63586,13.97658,7.31646,41.161392,1.9626937098601
37.6374,20.49768,13.81014,7.303708,41.076207,1.96450971134207
37.548,20.4771,13.59552,7.30052,41.076207,1.9637652999948
37.697,20.48592,13.4247,7.310084,41.042133,1.96284518430639
37.697,20.4918,13.29768,7.30052,41.064849,1.9637887033302
37.7864,20.50944,13.24074,7.278204,41.354478,1.96425909811711
38.0546,20.74758,13.2276,7.287768,41.445342,1.96316371298637
38.293,20.93574,13.31082,7.287768,41.246577,1.96305773284694
38.2632,20.92692,13.48602,7.28458,41.223861,1.96500683365806
37.995,21.02394,13.63056,7.271828,41.490774,1.96399889405916
38.0546,21.11508,13.7532,7.297332,41.774724,1.96081849158527
38.0248,21.021,13.88022,7.383408,41.666823,1.95818943087066
37.8758,20.8005,13.93716,7.440792,41.581638,1.95725206042727
37.4884,20.69466,13.90212,7.463108,41.575959,1.95729755170647
37.0414,20.727,13.8189,7.482236,41.553243,1.95769606780622
36.8626,20.72406,13.7313,7.50774,41.382873,1.9581757955407
36.8626,21.09156,13.6875,7.4918,41.223861,1.95709391177741
36.8328,21.7413,13.68312,7.501364,41.257935,1.95726694511024
36.4156,22.05294,13.71378,7.504552,41.297688,1.95896812643255
35.8792,22.39692,13.7532,7.498176,41.309046,1.95724358881102
35.611,22.76736,13.82328,7.530056,40.871763,1.95698920932815
35.6408,22.81734,13.91526,7.632072,40.406085,1.95855478894103
35.8196,22.79382,14.00724,7.734088,40.366332,1.95763250017585
35.8196,22.95552,14.1255,7.801036,40.372011,1.95687490601375
35.7302,23.22894,14.20434,7.807412,40.360653,1.95789620354385
35.7302,23.20836,14.19996,7.79466,40.235715,1.95820812874705
35.7004,23.22012,14.27004,7.852044,40.116456,1.95694680898482
35.7004,23.28186,14.46714,7.92218,40.269789,1.95737738107287
35.76,23.22306,14.673,7.912616,40.496949,1.95891925445084
36.0878,23.0496,14.79564,7.960436,40.690035,1.95720530698055
36.6242,23.0055,14.81754,7.95406,40.66164,1.95700285091554
37.1904,23.04666,14.72994,8.056076,40.014234,1.95861479846626
37.4586,23.27598,14.65986,8.196348,39.202137,1.95765484876014
37.4288,23.45238,14.6511,8.205912,38.639916,1.95675219505619
37.5182,23.39064,14.64234,8.22504,38.407077,1.95803460738934
37.6672,23.17308,14.63796,8.247356,38.407077,1.95827267868158
37.5778,23.01432,14.64234,8.24098,38.554731,1.95654529886368
37.5182,23.06136,14.64672,8.250544,38.645595,1.95786442792178
37.548,23.1525,14.50218,8.25692,38.651274,1.95898952277632
37.6076,23.18778,14.27442,8.276048,38.583126,1.95361974015175
37.5182,23.28186,14.1036,8.231416,38.645595,1.95149475162313
37.1904,23.38182,13.98096,8.17722,38.918187,1.95369956904303
36.505,23.39946,13.88022,8.164468,39.094236,1.95259281522589
36.356,23.39652,13.91088,8.167656,39.07152,1.95201554818526
35.909,23.38476,14.02038,8.17722,38.992014,1.95280038360666
34.8064,23.39946,14.12112,8.247356,39.01473,1.95276830988368
34.4488,23.54058,14.26566,8.413132,39.009051,1.95468459051331
34.4488,23.64054,14.28756,8.51196,39.031767,1.9580930733917
34.6276,23.38476,13.97658,8.54384,39.105594,1.9588834406521
35.1044,23.32008,13.47726,8.547028,39.088557,1.95682581747925
35.1342,23.43474,13.1619,8.515148,39.378186,1.95730196039606
35.1342,23.44062,13.0743,8.505584,39.645099,1.95866976738949
35.1044,23.52588,13.06992,8.502396,39.63942,1.95744256636433
35.1044,23.87868,13.12248,8.51196,39.542877,1.95697742348714
35.1044,24.29322,13.21446,8.521524,39.389544,1.95800953252004
35.164,24.51666,13.34148,8.531088,39.310038,1.9580829186943
35.1938,24.63426,13.47726,8.594848,39.293001,1.95687353274735
35.1938,24.82536,13.54296,8.67136,39.327075,1.95754848631225
35.1044,24.45786,13.54296,8.664984,39.202137,1.95878796137815
35.0746,24.55488,13.55172,8.492832,39.031767,1.95693336375583
34.8958,25.70736,13.57362,8.413132,39.043125,1.95736733064909
34.717,26.40708,13.59114,8.381252,39.037446,1.95868660581537
34.7766,26.55996,13.5999,8.228228,39.480408,1.9570744849907
34.866,26.54526,13.59114,8.142152,40.002876,1.95780245221606
34.866,26.56878,13.58676,8.126212,40.110777,1.95730102721817
34.9256,26.75694,13.64808,8.142152,40.173246,1.95339460288602
34.9852,26.8569,13.66122,8.14534,40.071024,1.95215617383414
34.9554,26.88336,13.62618,8.14534,39.775716,1.9514339340452
34.9554,26.86866,13.56486,8.148528,39.531519,1.94797325008712
34.9852,26.83338,13.5123,8.142152,39.474729,1.9454222513456
35.0448,26.8716,13.48602,8.126212,39.605346,1.94643479745213
35.164,26.92746,13.4904,8.107084,39.929049,1.94778219367817
35.1938,26.9892,13.49478,8.09752,39.917691,1.9465755292826
35.1938,27.02154,13.4904,8.09752,39.86658,1.94537802865283
35.2534,27.02448,13.5123,8.091144,39.957444,1.94770874708796
35.3726,27.00978,13.5342,8.126212,40.042629,1.95215508938239
35.462,26.99214,13.55172,8.174032,39.974481,1.95273278042929
35.2832,26.98626,13.58676,8.205912,39.701889,1.95218745616887
34.3594,27.03918,13.6656,8.24098,39.151026,1.95359452372133
33.0482,27.01272,13.76634,8.282424,38.781891,1.95226850153745
32.5118,27.0039,13.78824,8.314304,38.611521,1.95202656978733
32.5416,26.88042,13.59114,8.295176,38.458188,1.95385815632101
31.588,26.88042,13.27578,8.266484,38.458188,1.95242287725544
30.4854,26.87748,12.8991,8.244168,38.032263,1.95198901028014
29.9192,26.86866,12.61878,8.154904,37.646091,1.95309753189472
29.3232,26.91864,12.53556,8.148528,37.629054,1.95284037237234
28.35768,26.97744,12.47862,8.154904,37.180413,1.95222282791601
27.60672,26.9745,12.3954,8.123024,36.06165,1.95222709505357
27.2521,26.96862,12.38226,8.107084,35.2098,1.95339645054375
27.11204,26.96862,12.38226,8.09752,34.817949,1.95531105729993
27.23124,26.9745,12.3735,8.110272,34.738443,1.95783434916095
27.2521,27.00978,12.34722,8.08158,34.727085,1.95886427628604
27.26104,27.06564,12.3297,7.934932,34.675974,1.95716800207437
27.863,27.08916,12.33846,7.77872,34.647579,1.95714672113076
28.25934,27.1068,12.3516,7.673516,34.658937,1.95813541010067
28.25636,27.33024,12.42606,7.609756,34.636221,1.95784827653559
28.25636,27.72126,12.5706,7.616132,34.766838,1.95697607358036
28.459,28.04172,12.6801,7.638448,35.09622,1.95757533512161
29.03712,28.224,12.75018,7.66714,35.192763,1.95855361399403
29.8298,28.25046,12.84216,7.721336,35.238195,1.95706449145561
30.6046,28.27104,12.9867,7.845668,35.402886,1.95717534927464
30.7536,28.32396,13.14438,8.040136,35.913996,1.95895995305535
30.7834,28.3857,13.34148,8.14534,36.294489,1.95737246160205
30.9324,28.71498,13.45536,8.2091,36.055971,1.95694310292661
31.141,29.30298,13.47288,8.311116,35.630046,1.95824072480552
31.439,29.4882,13.4904,8.397192,35.488071,1.95786735077851
31.6476,29.4882,13.4904,8.409944,35.681157,1.95688568232884
31.6476,29.4588,13.50354,8.397192,35.993502,1.95764826377372
31.588,29.34708,13.56048,8.38444,36.226341,1.95851434181947
31.4986,29.25594,13.63494,8.390816,36.447822,1.9570190008603
31.3496,29.20008,13.69626,8.429072,36.657945,1.95721263449834
31.2304,29.21772,13.71816,8.46414,36.726093,1.95901215771195
31.1708,29.21772,13.6875,8.483268,36.74313,1.95734778865248
31.2304,29.21772,13.56048,8.492832,36.74313,1.95694065138688
31.5582,29.2236,13.46412,8.51196,36.777204,1.95829599138832
31.737,29.28534,13.45098,8.550216,36.919179,1.95785084466524
31.7668,29.34414,13.45974,8.55978,37.032759,1.95682140610038
31.8562,29.3412,13.4466,8.537464,37.106586,1.95773971501682
31.9158,29.3412,13.4685,8.502396,37.106586,1.9585003389286
31.886,29.32944,13.56048,8.492832,37.191771,1.95683959880733
32.0052,29.3412,13.71378,8.505584,37.390536,1.95743644599695
32.184,29.30592,13.9722,8.518336,37.464363,1.95905540335428
32.2734,29.30592,14.3007,8.5279,37.487079,1.95692850301603
32.3032,29.34414,14.59416,8.5279,37.59498,1.95767100293429
31.8264,29.39706,14.79126,8.521524,37.782387,1.95786389503492
31.3496,29.4,14.89638,8.531088,38.015226,1.95346897386987
31.3794,29.36766,14.92704,8.534276,37.844856,1.95151980926382
31.439,29.21184,14.92704,8.547028,36.97029,1.95267528868275
31.4688,28.9149,14.95332,8.553404,35.982144,1.95322879366105
31.3794,28.64736,15.07158,8.712804,35.561898,1.95479734195916
31.141,28.61796,15.3519,8.859452,35.516466,1.95814607593651
31.0218,28.58562,15.76362,8.859452,35.556219,1.95911269385961
31.0218,28.55622,16.15344,8.967844,35.652762,1.95674593680528
31.0516,28.63854,16.43376,8.999724,35.590293,1.95761084863696
31.0516,28.48272,16.63524,9.0061,35.135973,1.95813329667332
31.1112,28.32102,16.76664,9.009288,34.86906,1.95704461938224
31.4092,28.22988,16.86738,9.012476,34.98264,1.95997912334879
31.6476,28.19754,16.96374,9.0061,36.101403,1.96433503493844
31.7668,28.16226,17.02944,8.95828,36.873747,1.96454411771709
31.8264,28.1358,17.04696,8.916836,36.907821,1.96263430772524
31.8562,28.1358,17.0382,8.916836,36.907821,1.96350767495798
31.9158,28.13286,17.03382,8.91046,36.589797,1.96511442027641
31.9456,28.13286,17.07762,8.916836,35.936712,1.9631281015284
31.9158,28.12992,17.11704,8.91046,35.89128,1.96312221768791
31.9158,28.11522,17.13018,8.916836,35.840169,1.96439777698177
31.886,28.077,17.1258,8.932776,35.83449,1.96365102025193
31.8562,28.09758,17.13018,8.95828,35.862885,1.96298671203352
31.886,28.17696,17.16522,8.971032,36.010539,1.96373233395656
31.9158,28.28574,17.18712,8.951904,36.197946,1.96427624285953
32.0052,28.46802,17.19588,8.91046,36.317205,1.96313809949291
32.2138,28.6356,17.18274,8.900896,36.328563,1.96311114165033
32.2138,28.66794,17.1696,8.904084,36.379674,1.96504394730376
32.3032,28.66794,17.1696,8.900896,36.538686,1.96384147466703
32.3926,28.67676,17.1696,8.900896,36.430785,1.96104570920217
32.184,28.6503,17.24406,8.881768,36.601155,1.95803338386894
32.1542,28.74144,17.64264,8.948716,36.930537,1.95674986866144
32.035,29.13834,18.0675,9.146372,36.805599,1.95990865911178
31.6774,29.15304,18.22956,9.187816,36.680661,1.96447880822164
31.4688,29.0619,18.19452,9.194192,36.68634,1.96461916518753
31.5284,29.25594,18.0675,9.19738,36.822636,1.96179792497904
31.5284,29.8704,17.94924,9.210132,36.657945,1.96508447920779
31.3496,30.5172,17.83974,9.206944,36.28881,1.97094931858722
31.3496,30.723,17.74338,9.136808,36.317205,1.96951964406657
31.29,30.723,17.6952,9.0858,36.311526,1.968973543164
31.2602,30.7524,17.69082,9.06986,36.317205,1.9704721055569
31.2602,30.7818,17.6952,9.050732,36.368316,1.96920741963078
31.2602,30.8994,17.69082,9.012476,36.584118,1.97113863624434
31.2304,30.7818,17.70396,9.012476,36.890784,1.97540455116924
31.2602,30.282,17.76528,9.0061,37.089549,1.97544525990206
31.3496,30.0174,17.87478,9.009288,37.242882,1.9736194411651
31.3198,29.7822,17.95362,9.02204,37.333746,1.97453892715111
31.2304,29.5176,17.90982,8.993348,37.345104,1.97596635441282
31.0814,29.4588,17.8047,8.9264,37.362141,1.97418398878454
30.9026,29.4882,17.72148,8.840324,37.384857,1.97396514212318
30.9026,29.34414,17.65578,8.805256,37.753992,1.9756265195761
30.9324,29.23242,17.65578,8.78294,38.009547,1.97481283575246
30.9622,29.33238,17.74776,8.779752,37.969794,1.97342816721381
30.9622,29.4,17.79594,8.728744,38.015226,1.97528843810014
30.9622,29.5764,17.81346,8.71918,37.895967,1.97567955984414
30.8132,29.8704,17.9361,8.792504,37.668807,1.97061104560081
30.396,30.0468,18.05874,8.767,37.492758,1.96928646004962
29.7702,30.1938,18.10692,8.786128,37.430289,1.97097966931159
29.01328,30.2232,18.1551,8.67136,37.492758,1.96526874410191
28.56926,30.0468,18.18576,8.550216,37.526832,1.96203477028145
28.59012,29.8998,18.18576,8.604412,37.549548,1.9647660627793
28.46496,29.8998,18.21642,8.601224,37.515474,1.96387488572758
28.25934,29.8998,18.26022,8.594848,37.532511,1.96258509055321
28.2355,30.0174,18.27336,8.588472,37.282635,1.96405122898432
28.28914,30.1056,18.25584,8.594848,37.169055,1.96418696117031
28.25934,30.1644,18.25584,8.598036,37.163376,1.9628940110361
28.10736,30.2232,18.26022,8.562968,37.276956,1.96338854916979
28.03286,30.2526,18.26898,8.550216,37.078191,1.96483052475964
28.08948,30.1938,18.2646,8.550216,36.68634,1.96333794624784
28.22358,30.1056,18.25584,8.550216,36.408069,1.9627450328158
28.2802,30.1644,18.1989,8.550216,36.254736,1.96478168693498
28.27424,30.282,18.14196,8.566156,36.135477,1.96422646707112
28.31,30.282,18.09816,8.505584,36.084366,1.9601868890587
28.53648,30.2232,17.99304,8.327056,36.11844,1.9574730830573
28.55436,30.1056,17.92734,8.24098,36.095724,1.95783243154857
28.47986,30.1644,17.90982,8.22504,36.090045,1.9573046424404
27.90472,30.3702,17.8704,8.199536,36.674982,1.95725725219499
27.83916,30.6936,17.83974,8.189972,36.669303,1.9587622676602
27.83022,31.0758,17.88792,8.19316,36.362637,1.95724952509275
27.86598,31.1346,18.01932,8.2091,36.413748,1.95699045568689
28.17292,30.87,18.0894,8.205912,36.408069,1.95873706176108
28.3696,30.576,18.02808,8.148528,36.430785,1.95754299789502
28.30106,30.5466,17.92296,8.075204,36.413748,1.95686278915254
28.53946,30.6054,17.82222,7.992316,36.40239,1.95805111415369
29.14738,30.4878,17.77842,7.909428,36.373995,1.95806069615262
29.8596,30.4878,17.77842,7.883924,36.283131,1.95689494670227
30.3662,30.1938,17.76966,7.887112,36.254736,1.95749498095864
30.6046,29.17656,17.7828,7.92218,36.23202,1.95873971012476
30.6344,28.53564,17.84412,8.046512,36.249057,1.95709862184811
30.5748,28.35924,17.90982,8.174032,35.760663,1.95711266427078
30.7834,28.4151,17.94924,8.221852,35.158689,1.95877580399859
31.0814,28.58268,17.9142,8.221852,35.079183,1.95747245255554
31.2602,28.60326,17.86602,8.196348,34.948566,1.95691173564078
31.4092,28.57386,17.8923,8.199536,34.86906,1.95808460394943
31.5284,28.5474,17.96238,8.231416,34.976961,1.95801156116804
31.737,28.55916,18.02808,8.228228,34.971282,1.95690050481806
32.1542,28.71792,18.08064,8.27286,34.948566,1.95752763910562
32.6012,28.74144,18.17262,8.314304,34.880418,1.9586888507119
32.631,28.61208,18.3741,8.311116,35.187084,1.95707942170535
32.6012,28.5621,18.63252,8.317492,36.00486,1.95713334154554
32.631,28.55916,18.7902,8.330244,36.356958,1.95882743941747
32.631,28.6503,18.82962,8.317492,36.391032,1.95744113549943
32.5118,28.92372,18.82524,8.247356,36.408069,1.95691954892011
32.4224,29.1795,18.8121,8.189972,36.40239,1.95812833626433
32.4224,29.22654,18.77706,8.167656,36.998685,1.9579695921534
32.4522,29.18538,18.70698,8.148528,37.969794,1.95689514019401
32.333,29.17068,18.6807,8.107084,38.355966,1.95756107436171
32.2138,29.17362,18.71136,8.091144,38.441151,1.95863846710977
32.2138,29.18832,18.7902,8.107084,38.514978,1.95706109353779
32.3032,29.25594,18.9873,8.126212,38.583126,1.95715488001025
32.3628,29.4294,19.25886,8.132588,38.611521,1.95887950920871
32.482,29.5176,19.47348,8.167656,38.651274,1.95741061478358
32.6012,29.4882,19.6005,8.419508,38.520657,1.95692826514302
32.631,29.4588,19.60926,8.569344,38.373003,1.95817269992997
33.1972,29.4294,19.6224,8.537464,38.350287,1.95792829509257
33.525,29.4,19.81512,8.521524,38.509299,1.95689068310858
33.525,29.4,19.9947,8.515148,38.679669,1.95759527917543
33.4356,29.4,20.1042,8.505584,38.742138,1.95858857408638
33.376,29.39412,20.20494,8.48008,38.781891,1.95704364097239
33.3462,29.4588,20.26626,8.4482,38.781891,1.95717727530875
32.8396,29.694,20.29254,8.40038,38.804607,1.95893199749145
32.5118,29.8998,20.33196,8.362124,38.952261,1.95738089708794
32.5118,29.8116,20.3451,8.365312,39.105594,1.95693788266009
32.6608,29.5764,20.30568,8.349372,39.105594,1.95821768332955
32.6906,29.35002,20.30568,8.346184,38.980656,1.95788768030202
32.2138,29.17068,20.38014,8.358936,39.020409,1.95688713439703
31.4986,29.30592,20.3889,8.311116,39.01473,1.95763024575323
30.8728,29.5176,20.34072,8.183596,38.850039,1.95853918611105
30.7536,29.6352,20.29692,8.072016,38.327571,1.95702706744439
30.6642,29.6352,20.23998,8.087956,37.901646,1.95720052288255
30.4556,29.35296,20.19618,8.11346,37.873251,1.9589848880834
30.545,28.88256,20.17428,8.056076,37.856214,1.95735198886393
30.7238,28.8561,20.16114,7.979564,37.816461,1.95694839964613
30.8728,28.9884,20.1699,7.97,37.663128,1.95826327456329
30.9324,29.07366,20.17866,7.963624,37.441647,1.95784775782883
30.9622,29.11482,20.20056,7.976376,37.231524,1.95688449472354
31.1708,29.13246,20.31444,8.024196,37.072512,1.95766596605659
31.2602,29.18538,20.52468,8.08158,36.936216,1.95849031735547
31.2602,29.24124,20.76558,8.295176,36.873747,1.95701137619935
31.439,29.2971,20.98896,8.547028,36.873747,1.95722461796837
31.6774,29.3265,21.14226,8.620352,36.896463,1.95903816450071
31.6476,29.3118,21.2649,8.62354,36.85671,1.95732389633728
31.5284,29.21478,21.43134,8.601224,36.697698,1.95695981409898
31.5284,29.15598,21.61092,8.598036,36.584118,1.95830946144633
31.4092,29.13246,21.71604,8.649044,36.657945,1.95780853745334
31.3794,29.08248,21.74232,8.802068,36.692019,1.95689337940026
31.3198,29.0619,21.72042,8.837136,36.839673,1.95769486578512
31.2006,29.0619,21.64158,8.83076,37.237203,1.95843685576698
31.0218,29.32062,21.47514,8.81482,37.078191,1.9570312676329
30.9324,29.39412,21.24738,8.81482,36.828315,1.95721099955082
30.9324,29.4,21.05904,8.833948,36.657945,1.95909314141673
30.9324,29.5176,20.99334,8.840324,36.40239,1.95737483804076
30.9026,29.5176,21.024,8.837136,36.203625,1.95684224445495
30.8728,29.4882,21.10722,8.837136,36.17523,1.95841660095972
30.8132,29.547,21.17292,8.802068,36.362637,1.957921866862
30.7834,29.694,21.18168,8.757436,36.669303,1.95650596042939
30.7834,29.7528,21.12912,8.582096,36.74313,1.95808142520548
30.8132,29.7822,20.9802,8.43226,36.816957,1.9587119483629
30.7536,29.7822,20.75682,8.451388,36.873747,1.95380973324439
30.7834,29.694,20.55972,8.403568,36.811278,1.95172832722498
30.9622,29.5176,20.41956,8.419508,36.811278,1.95413113913107
31.0516,29.6058,20.30568,8.460952,36.816957,1.95233127505272
30.9324,29.547,20.2137,8.467328,36.839673,1.95208232535412
30.7536,29.3853,20.1261,8.470516,36.794241,1.95329997025147
30.843,29.39412,20.04288,8.470516,35.703873,1.95227798398005
30.9622,29.4294,19.96842,8.49602,34.931529,1.95427040040011
30.9026,29.4588,19.93776,8.521524,34.976961,1.95832076701942
30.992,29.4588,19.9509,8.537464,35.056467,1.95852247060224
31.0814,29.4588,20.00784,8.547028,35.045109,1.95662831331037
31.2304,29.4588,20.06478,8.54384,35.005356,1.95750113149127
31.4092,29.4588,20.17428,8.54384,34.988319,1.95908539229347
31.4092,29.4588,20.25312,8.537464,34.988319,1.95713752886261
31.6774,29.4882,20.26188,8.518336,34.988319,1.95708749739002
32.4224,29.39706,20.2575,8.492832,34.954245,1.95843614956705
32.929,29.2236,20.23122,8.48008,34.795233,1.95767619829472
33.0482,29.05308,20.20932,8.486456,34.516962,1.95690314317632
32.929,28.90608,20.20056,8.51196,34.323876,1.95782231360289
32.78,28.80318,20.20056,8.515148,34.30116,1.9583113019879
32.8694,28.812,20.20056,8.5279,34.267086,1.95691549924477
32.929,28.87668,20.20056,8.547028,34.119432,1.95739202657091
32.9588,28.9296,20.20056,8.562968,34.176222,1.95903260523038
33.0184,28.9296,20.13486,8.578908,34.142148,1.95711371935792
33.0482,28.83552,19.78884,8.486456,33.943383,1.95718669424583
33.1376,28.49448,19.39464,8.266484,33.869556,1.95843643112392
33.1674,28.30632,19.25448,8.215476,34.369308,1.95743770841521
33.227,28.4151,19.28952,8.221852,35.385849,1.9574818274566
33.4952,28.4151,19.32894,8.221852,35.442639,1.95715646367078
33.674,27.74184,19.32018,8.2091,35.32338,1.95377128342256
33.674,26.96862,19.30704,8.212288,35.363133,1.95117701620401
33.674,26.77164,19.33332,8.247356,35.277948,1.95284967638076
33.674,26.80986,19.35084,8.263296,35.306343,1.95401244885013
33.7038,26.80398,19.36398,8.263296,35.329059,1.95162529048626
33.7038,26.76576,19.39464,8.260108,35.306343,1.9528821620261
33.7038,26.81574,19.43406,8.25692,35.090541,1.9531597408457
33.7634,26.9304,19.46034,8.25692,34.772517,1.94767497198892
33.972,27.02448,19.41654,8.25692,34.52832,1.94524790873819
34.2402,27.19794,19.2939,8.247356,34.392024,1.94704443759924
34.1508,27.43902,19.17564,8.24098,34.30116,1.94722784597263
34.3594,27.4155,19.1406,8.24098,34.250049,1.94619977450071
34.5978,27.54192,19.1625,8.234604,34.210296,1.94547588092098
34.6276,27.56838,19.25448,8.342996,34.227333,1.94213293126004
34.5978,27.57132,19.3158,8.4482,33.966099,1.93600687453989
34.5382,27.45666,19.32894,8.569344,33.67647,1.93482996851066
34.5084,27.3273,19.3158,8.680924,33.625359,1.93660453116185
34.5084,27.23028,19.2501,8.70324,33.625359,1.93561397849032
34.5084,27.04506,19.08804,8.649044,33.568569,1.93486214754727
34.568,26.7246,18.81648,8.588472,33.579927,1.93593821533537
34.5978,26.51586,18.7026,8.63948,33.528816,1.93616515854493
34.5382,26.3424,18.82962,8.706428,33.403878,1.93490825957189
34.5084,26.27772,18.89094,8.71918,33.358446,1.93542580655705
34.5382,26.3718,18.91284,8.696864,33.585606,1.93685828262309
34.5382,26.60112,18.96102,8.652232,33.880914,1.93514279257501
34.5084,26.75694,18.94788,8.633104,34.18758,1.93507180794597
