ED,ECU,FCU,FD,APL,Force
107.1608,106.6044,56.721,281.75544,106.36767,17.7022985871328
107.3694,105.7812,56.5458,281.0222,107.44668,17.7077989693578
107.3098,106.1046,56.4582,280.0658,108.18495,17.7153816688001
107.3694,107.751,56.4144,278.50368,108.41211,17.7028559096905
107.0118,107.751,56.1516,276.33584,108.41211,17.7060374470117
105.9688,107.1042,55.6698,274.86936,108.24174,17.7181992466805
105.5516,108.9564,55.2318,274.67808,108.18495,17.7037516813668
105.5814,109.809,55.0566,274.45492,108.12816,17.7045845293629
106.3264,109.662,55.0566,272.82904,108.12816,17.7202915380905
107.876,110.3382,55.1004,271.10752,108.18495,17.7049778344216
107.2204,110.9556,55.2318,270.53368,108.07137,17.7034542563513
105.939,111.9258,55.2318,270.46992,107.84421,17.7173539876881
106.088,112.0728,55.1442,270.40616,107.901,17.7065228996243
106.5946,112.5432,55.1442,270.37428,107.84421,17.702657072624
107.3992,113.0136,55.1442,270.3424,107.84421,17.7145918826574
108.5912,113.0136,55.2318,270.24676,107.78742,17.70837172467
109.1276,113.3664,55.4946,270.05548,107.95779,17.7022000931583
109.0084,113.778,55.8888,269.76856,107.78742,17.7120416680625
109.0382,113.778,56.283,269.25848,107.84421,17.7105051525348
108.6508,113.6898,56.4582,268.68464,107.84421,17.70212970057
108.8296,113.6898,56.502,268.52524,108.24174,17.7097071322153
109.9024,113.6604,56.502,268.87592,108.86643,17.712871962334
110.707,113.5428,56.6334,269.48164,108.52569,17.7024598959933
111.3924,113.5134,57.0276,270.24676,107.95779,17.7075748927252
112.346,113.4546,57.6846,271.26692,107.73063,17.7154642963555
113.3294,113.4252,58.254,272.03204,107.901,17.7032937011045
113.091,113.3958,58.9548,272.47836,108.18495,17.7055406189747
114.8492,112.9842,59.6556,272.82904,108.52569,17.718272592369
116.9352,112.5432,60.0936,273.08408,109.49112,17.7047592372212
117.4418,112.7784,60.2688,273.11596,111.64914,17.7033324960831
117.7994,112.8666,59.9622,272.86092,113.52321,17.7201908536722
117.8888,112.8078,59.3928,272.4146,114.43185,17.7079059703855
116.965,112.9254,58.9548,271.96828,114.09111,17.6960966128369
115.8028,113.2782,58.692,271.90452,113.46642,17.6965560895
115.5644,111.9552,58.692,272.2552,113.40963,17.6854191397858
115.624,111.2202,58.692,271.39444,111.93309,17.6833145331279
115.177,110.6322,58.473,269.25848,109.15038,17.6945126662785
114.7896,106.5162,58.2102,268.1108,108.4689,17.6895904856308
114.7598,104.6934,58.1664,268.01516,108.75285,17.674943596923
114.1638,104.8698,58.0788,267.88764,109.15038,17.6692500804581
114.1042,105.252,57.3342,267.6326,109.37754,17.6680650232
114.0148,105.8106,56.1516,267.28192,109.32075,17.6680364878777
112.4056,106.0752,55.2756,265.49664,109.66149,17.6639195556526
110.558,105.84,54.1368,260.49148,110.28618,17.6454383191852
110.0216,106.0164,52.998,255.04,110.05902,17.630579999162
110.0216,105.693,52.3848,252.07516,108.29853,17.6362509087794
110.0216,105.4578,52.2096,250.60868,105.97014,17.628166932912
109.9918,106.0458,52.122,249.9392,104.43681,17.5974439203021
110.1408,107.4864,52.122,249.9392,104.03928,17.595063879363
110.0514,107.7804,52.2096,250.28988,104.15286,17.6084219249829
109.8428,107.7804,52.4286,250.60868,104.43681,17.5940167224684
109.813,107.898,52.56,250.70432,104.83434,17.5946097305793
109.2766,107.898,52.6476,250.5768,105.40224,17.6098510542212
108.2336,107.898,52.9542,250.19424,105.68619,17.5850033263995
107.0416,107.0454,53.2608,249.7798,105.74298,17.5592908063296
105.5516,105.7518,53.2608,249.23784,105.68619,17.5563829634206
105.5218,104.8698,52.9104,246.68744,105.28866,17.5468408068976
105.8198,104.664,51.9468,241.68228,104.77755,17.5369774364305
105.6708,104.6346,51.0708,237.76104,104.03928,17.5320926573514
106.3562,104.1936,50.808,236.16704,101.93805,17.5250141005298
108.77,103.341,50.9394,235.72072,98.64423,17.5289453168949
109.7832,103.2234,51.3336,235.5932,97.50843,17.5260330708708
107.1012,103.6056,51.903,235.65696,97.90596,17.4885714741295
104.3298,103.8996,52.3848,235.81636,98.2467,17.4616535441209
105.194,102.7824,52.56,234.41364,98.53065,17.4867725100629
108.9786,100.4892,52.1658,228.22892,98.8146,17.5114985590375
112.7036,99.6366,51.6402,218.79244,98.41707,17.5024832794826
113.0016,99.6072,51.1584,210.8862,96.14547,17.5100664120511
113.0016,99.6072,50.9394,207.0606,93.98745,17.5340102905186
113.0016,99.6954,50.8518,206.2636,93.93066,17.5279069183736
113.0612,99.9012,50.8956,206.423,94.21461,17.5216603952354
113.091,99.7836,50.8518,206.39112,94.32819,17.5378521061406
113.1804,99.8424,51.0708,206.29548,94.21461,17.5402815155554
113.4486,99.4014,51.5964,206.2636,94.15782,17.5434273406741
113.538,98.9604,51.684,206.19984,94.15782,17.5599506569093
113.5976,99.0486,51.5964,206.16796,94.10103,17.5662833786892
113.836,98.9604,51.5526,206.19984,94.04424,17.5780212312355
113.8956,98.8428,51.465,206.35924,93.93066,17.5862856939428
113.8062,98.8134,51.3336,206.45488,93.98745,17.5753379663914
113.8062,98.7252,51.246,206.35924,94.2714,17.5741019606451
113.7764,98.7252,51.2898,206.23172,94.78251,17.5838176990535
113.7168,98.6664,51.246,206.39112,95.23683,17.5783204805564
113.6572,98.4018,51.246,206.61428,95.35041,17.5725807073021
112.4354,98.2842,51.246,206.45488,95.35041,17.5816430516478
110.7964,98.2842,51.1584,205.97668,95.52078,17.5810105947807
110.3792,98.343,50.8518,205.37096,95.91831,17.5716426503406
110.4686,98.4018,50.6766,204.89276,95.91831,17.5799370661436
110.5282,98.3724,50.589,204.57396,95.80473,17.5837842815857
110.5878,98.3724,50.5452,204.15952,95.69115,17.5705547965012
110.1706,98.4018,50.151,203.26688,95.29362,17.5795517298589
109.7236,98.3724,49.5816,201.9598,94.55535,17.5872686294501
109.7534,98.3724,49.056,200.55708,94.04424,17.5547376787055
109.4256,98.2254,48.7056,199.12248,94.15782,17.5415321166727
109.366,98.049,48.618,198.1342,94.78251,17.5584145923656
109.3958,97.608,48.618,197.56036,95.46399,17.5465596265996
109.3064,96.6966,48.7056,196.98652,95.69115,17.5420710092698
109.3064,95.9028,48.7932,196.41268,95.69115,17.5597025037125
109.7236,96.0498,48.837,196.09388,95.63436,17.5485335008272
109.9918,96.138,48.7932,196.50832,95.74794,17.5355579697458
109.5448,95.8734,49.0122,196.73148,95.9751,17.5359561950863
109.2766,94.6974,49.275,192.45956,96.03189,17.5256107597645
109.9024,93.492,49.3188,186.62552,96.48621,17.5236278371318
110.111,93.3744,49.3626,184.23452,96.77016,17.5338111349854
109.962,93.933,49.494,183.97948,96.48621,17.5291534091838
109.813,95.4618,49.5816,184.29828,95.9751,17.5170389020523
109.6044,96.726,49.494,184.4258,95.86152,17.5060038162472
110.26,97.0788,49.4064,184.36204,95.86152,17.4840487577347
111.2732,96.5202,49.1436,184.29828,95.91831,17.4692512529678
112.0778,96.6672,48.837,183.97948,96.31584,17.4804898113376
113.1208,96.6672,48.399,183.69256,96.99732,17.4841010621862
114.4916,96.9906,48.1362,183.56504,97.79238,17.4703896481208
115.4154,97.02,48.18,183.37376,97.96275,17.4792312693934
115.475,97.2552,48.2676,183.11872,97.1109,17.4870535984766
115.028,97.2258,48.2676,182.54488,98.98497,17.4601393328584
114.2532,96.8142,47.9172,181.33344,102.16521,17.4535182541632
114.432,96.3438,48.0486,180.24952,103.81212,17.4687329627761
114.879,96.1968,48.5304,179.9626,104.32323,17.4545109143049
114.7002,96.3144,48.618,180.09012,104.38002,17.4546708992275
114.5512,96.432,48.399,180.56832,104.38002,17.4692048460401
112.0182,96.0792,48.1362,180.7596,104.32323,17.4434823233597
110.7964,93.4038,47.961,180.21764,104.09607,17.4234045954339
110.5878,91.1988,48.18,179.22936,103.75533,17.4259140093509
109.8726,91.1694,48.6618,177.4122,104.09607,17.4157886388504
109.7236,90.993,48.8808,174.0648,104.77755,17.41425942216
109.7236,90.552,48.6618,171.06808,105.17508,17.4230996090083
109.9322,90.405,48.4428,170.20732,104.94792,17.4172651714664
110.0514,90.2874,48.399,170.01604,104.55039,17.416429882569
110.0514,90.2286,48.399,170.0798,104.43681,17.4173982060394
110.0514,90.111,48.3552,170.7174,104.32323,17.3948733014447
110.0216,88.7292,48.3114,171.41876,104.38002,17.3786854923118
110.1706,87.6708,48.5304,171.6738,104.4936,17.3902776296545
110.2004,87.465,48.7932,171.6738,104.4936,17.3938237881443
110.2004,89.5818,48.7932,171.64192,104.4936,17.3827420792254
110.1706,91.6692,48.7932,171.45064,104.89113,17.3850186426513
110.1706,91.434,49.0998,171.32312,105.17508,17.3781883517655
110.2004,92.0808,49.6254,170.65364,105.17508,17.3478506877701
110.2004,92.7276,49.8444,168.42204,105.28866,17.3445265321758
110.2302,93.198,49.713,164.6602,105.6294,17.3588828678054
110.1408,93.6978,49.5378,161.44032,106.25409,17.3444450754966
109.962,93.7272,49.494,159.2406,106.36767,17.3440497295924
109.813,93.7272,49.5378,157.1684,106.02693,17.3591263897268
109.7236,93.7272,49.5378,156.18012,105.68619,17.3455900070804
110.0216,93.6096,49.1874,156.212,105.45903,17.3431212087283
110.5878,93.5214,48.2676,154.87304,105.40224,17.3563059930251
110.9454,93.4038,47.4354,151.30248,105.51582,17.3471587990849
111.154,92.8746,46.9536,146.10604,105.23187,17.3425141742173
111.303,93.1098,46.866,141.32404,104.55039,17.3536512038132
111.3328,93.2274,46.9536,137.68972,104.09607,17.3490269116922
111.3626,93.6978,47.0412,136.09572,104.15286,17.3422121805865
111.8394,94.4916,47.1288,136.51016,104.32323,17.3512215320015
112.346,94.5504,47.523,137.2434,104.32323,17.3511907946538
112.1672,94.5504,48.2676,137.53032,103.81212,17.3422958380653
112.3162,94.4328,49.0998,137.53032,102.73311,17.3490129898028
112.7334,94.1388,49.5378,137.4028,102.16521,17.3535888906152
112.6738,92.3454,49.5816,137.27528,102.05163,17.342728844804
112.495,90.846,49.5816,137.27528,102.10842,17.3470059734837
112.2268,91.2576,49.6692,137.30716,102.10842,17.3562029949835
112.3162,89.4348,50.151,137.30716,102.222,17.3436103758085
112.2566,88.3176,50.6766,137.30716,102.61953,17.3451057971603
111.7202,88.347,50.7204,137.27528,103.01706,17.3590321058115
110.1706,89.1114,50.6766,137.17964,103.01706,17.3451163839298
109.813,88.788,50.6328,137.05212,102.96027,17.3430008496776
110.5282,87.612,50.7642,136.98836,102.90348,17.3591179301897
113.5976,86.6418,51.2898,137.17964,102.84669,17.348320794004
114.879,86.5242,52.4286,137.68972,102.84669,17.335521305982
114.0446,86.9946,53.6988,138.3592,103.01706,17.3353530937444
113.0612,87.4062,54.6624,139.41124,104.09607,17.3260717891056
112.5546,86.9358,55.5822,141.03712,105.79977,17.3231558369942
112.6738,87.7296,56.283,142.63112,106.93557,17.3335417073152
112.6142,90.699,56.4144,143.58752,107.67384,17.329645355952
112.7036,92.4924,56.4582,143.7788,108.63927,17.3201607895303
112.2864,93.198,56.5896,143.33248,109.32075,17.3335171737275
111.2732,93.7272,56.6772,142.28044,108.86643,17.3486277783296
110.7666,94.227,56.5458,140.87772,108.80964,17.3450749559304
111.452,94.2564,56.1078,139.18808,109.71828,17.3478592424204
110.0812,94.9326,55.5384,137.17964,110.85408,17.3533311934388
110.6176,97.5492,55.2318,135.42624,112.38741,17.343470348432
112.5844,99.6366,54.969,133.95976,113.46642,17.3466102781089
111.9884,100.4892,54.5748,132.49328,113.52321,17.3563199522655
111.899,101.3712,54.2682,131.1862,112.78494,17.3435596466272
112.0182,102.3414,54.093,130.80364,111.08124,17.34540049801
112.2864,102.5178,54.093,131.47312,109.15038,17.3592434932378
115.4452,103.1058,53.9616,132.20636,108.24174,17.3441545873821
118.2762,104.0466,53.5236,132.04696,108.18495,17.3445515699348
119.3788,103.5468,53.217,129.94288,107.95779,17.3587599941366
119.6172,103.8996,52.998,125.79848,107.3331,17.344962081612
119.5874,104.8992,52.8666,122.80176,106.53804,17.344415187574
119.5874,104.958,52.9104,122.2598,106.1973,17.355606544629
119.6768,105.1932,52.9104,122.29168,107.10594,17.3455896441676
119.945,105.6636,52.9542,122.29168,107.21952,17.3462376535443
120.0046,105.6048,52.9542,122.29168,106.82199,17.3509282752648
119.945,105.2226,52.998,122.06852,106.65162,17.3311775820716
119.5874,104.4876,52.998,121.59032,106.7652,17.3234790235727
119.2596,105.0168,52.998,121.36716,106.70841,17.3277831946644
119.2894,106.428,53.0418,121.43092,106.48125,17.3057103401237
119.4682,106.6338,52.998,121.6222,106.53804,17.2875509778973
119.7662,106.6926,52.9542,122.38732,106.65162,17.3006634091613
120.1536,106.6926,52.9542,123.535,106.42446,17.3045800584108
120.4814,106.3398,52.9104,124.0132,106.36767,17.2911756300141
120.5112,106.134,52.9104,123.3756,106.31088,17.2977321876288
120.541,107.457,52.9104,122.51484,106.14051,17.3066859831566
120.9582,108.9564,52.8228,121.87724,105.91335,17.2929030396975
122.031,109.956,52.7352,122.32356,105.57261,17.2956443885469
122.1204,110.6028,52.6914,122.86552,105.0615,17.3093743993863
122.5078,110.8086,52.6476,122.8974,104.77755,17.2944398839863
123.372,110.8086,52.5162,122.70612,104.89113,17.2940239548783
123.9382,110.7498,52.5162,121.87724,105.11829,17.3086529055031
123.819,110.6616,52.5162,121.4628,105.11829,17.2961701431827
124.0574,110.8086,52.5162,121.87724,105.28866,17.292597205907
124.1766,111.4554,52.5162,121.97288,105.45903,17.3061053990401
123.67,112.2198,52.4724,122.22792,105.45903,17.299015375065
122.2992,112.7784,52.341,124.23636,105.34545,17.2859501620559
121.5542,112.896,51.903,128.69956,105.28866,17.280323016672
121.435,112.5432,51.4212,132.97148,105.91335,17.2627094190123
121.7926,112.4256,50.9832,134.50172,106.87878,17.2439124950705
120.988,112.4844,50.589,134.50172,107.10594,17.236353857009
117.7994,112.5432,50.0196,133.99164,106.14051,17.2162017887185
113.985,112.4256,49.5378,133.4178,105.11829,17.1892828239496
114.4022,112.3374,49.6254,133.5772,105.0615,17.1860979201986
119.5576,112.3668,49.8006,133.99164,104.94792,17.1773107208965
123.3422,112.2786,50.1072,134.3742,104.38002,17.1433022390181
123.9084,112.1316,50.6766,135.68128,104.26644,17.1325740193111
123.8786,112.3374,51.1584,137.53032,104.43681,17.1285679730807
123.8488,112.5432,51.027,138.23168,104.72076,17.0873034568023
123.67,112.749,50.4138,138.23168,104.89113,17.0699508710117
124.6534,112.6608,50.1948,138.3592,105.0615,17.0891795741402
126.4116,112.7784,50.2824,138.48672,105.0615,17.0776355426421
126.9778,113.3076,50.4138,138.45484,105.0615,17.0708322592694
126.9778,113.3958,50.7642,138.3592,105.17508,17.0887379007218
127.0374,113.3958,51.8592,139.53876,105.17508,17.0804263182791
127.097,113.4252,53.4798,142.91804,104.89113,17.0609917911616
127.1864,113.5722,55.1442,147.79568,104.43681,17.0542937143043
127.3354,113.631,56.2392,152.83272,104.26644,17.0457150293347
127.395,113.631,56.6334,156.27576,104.55039,17.0438989823747
127.4248,113.631,56.8086,157.99728,104.94792,17.0528252091491
127.4844,113.8956,56.8962,158.69864,104.89113,17.0499510684665
127.544,114.7482,56.94,158.85804,104.60718,17.0360012221937
127.9016,115.1304,56.9838,158.85804,104.26644,17.025782312743
127.9016,115.1598,57.1152,158.85804,104.20965,17.0129058666709
127.8718,115.395,57.2904,158.88992,104.20965,17.0015054335399
127.8718,115.7478,57.2904,158.9218,104.15286,17.0088207331714
128.4976,115.836,57.3342,158.7624,103.9257,17.0141088489171
128.6466,115.836,57.5094,158.57112,103.98249,17.0027395009187
128.6466,115.8654,57.7722,158.50736,103.75533,17.0067421241581
128.736,115.8654,58.1664,158.47548,103.18743,17.0166601317182
128.7658,116.0418,58.6044,158.50736,102.50595,17.0037624375362
128.7956,116.1006,58.9548,158.73052,102.222,17.0049375341746
128.736,115.9536,59.2614,159.04932,102.27879,17.0194674158414
128.3486,115.9242,59.6118,159.36812,102.33558,17.0053232783155
127.7824,116.1594,60.0498,159.75068,102.222,17.0029499672093
127.7228,116.3358,60.1374,159.78256,101.93805,17.0183540898848
127.9612,116.5416,59.8746,159.91008,101.25657,17.0084520506208
128.0208,116.6298,59.8308,160.57956,100.34793,16.9955511409775
127.8718,116.6592,59.787,160.77084,100.17756,16.9944350903151
127.5738,116.6592,59.6994,160.16512,100.40472,16.9861235015885
127.395,115.6302,59.6118,159.7188,100.46151,16.9839808391336
128.9744,114.513,59.6118,159.81444,100.46151,16.9924991620884
132.5206,114.1602,59.568,160.5158,100.40472,16.9891309271111
133.5934,114.219,59.568,160.80272,100.29114,16.9828791241547
132.9676,113.9838,59.4366,160.26076,99.60966,16.9903834009698
132.0438,114.0132,59.3052,159.78256,98.41707,16.9916540138008
130.822,114.1602,59.3052,159.62316,97.45164,16.9825489019107
130.2558,115.2186,59.2614,159.62316,97.05411,16.9885128144967
130.1664,116.0124,59.13,159.49564,96.94053,16.994230568779
130.1366,117.306,58.911,159.2406,94.49856,16.9826438526578
130.0174,119.5698,58.8672,159.14496,91.03437,16.9869857673037
129.63,120.5106,58.692,159.17684,89.10351,16.996917645963
129.5108,120.54,58.2978,159.20872,88.42203,16.9830114920063
130.9412,121.128,58.254,159.33624,88.30845,16.9859987739867
132.014,121.8042,58.4292,159.11308,88.36524,16.9996721343181
133.057,122.598,58.6044,159.01744,88.36524,16.98313820993
133.8914,122.892,58.8672,159.2406,88.36524,16.9867098896146
133.8318,122.2452,59.0424,159.33624,88.19487,16.9973163823073
134.398,121.5984,58.8672,159.11308,87.74055,16.9644727363806
135.5006,121.9512,58.7796,158.09292,87.11586,16.9475967366589
136.3648,125.5086,58.9548,156.33952,86.60475,16.9665075832154
136.5436,128.6544,58.9986,154.90492,87.00228,16.9615184658001
136.4542,128.772,59.13,154.20356,89.84178,16.9419965552913
136.6926,129.2424,59.6994,153.72536,92.28375,16.942035077705
136.782,130.1832,60.6192,153.024,92.68128,16.9400879893567
136.8118,131.565,61.5828,152.227,92.62449,16.9257521652808
136.6926,132.5646,61.9332,151.94008,92.51091,16.9156401582562
136.8118,133.1526,62.0646,151.84444,92.45412,16.9033801439023
137.1396,132.0648,62.415,151.78068,92.68128,16.8907382236178
137.3184,130.683,62.853,151.9082,92.28375,16.8993621615557
137.378,130.683,62.9406,151.62128,92.11338,16.9048470466905
137.378,130.4772,62.8968,151.04744,92.73807,16.8906186019644
137.4376,130.1244,62.9406,150.66488,92.68128,16.8992212468363
137.8548,129.801,62.853,150.28232,92.17017,16.9079917669378
138.6296,129.4776,62.8968,149.86788,91.48869,16.8739598595304
139.2256,129.4482,63.0282,149.42156,91.37511,16.8614895290487
139.6428,129.507,63.1158,149.10276,91.31832,16.8796533335132
139.7918,129.948,63.1596,149.039,91.71585,16.8657894635055
139.5832,129.8304,63.2034,149.48532,92.5677,16.8637853837715
139.2852,129.5364,63.3786,150.53736,93.07881,16.877570925896
139.3746,129.213,63.729,151.65316,93.02202,16.8541690691377
139.7322,129.2718,64.167,152.13136,93.41955,16.8321093731464
140.0302,129.3012,64.6926,152.16324,94.15782,16.8345905321444
139.9706,129.3012,65.262,152.13136,94.49856,16.827332147995
140.0302,129.5658,65.6562,151.55752,94.2714,16.8229270281307
139.6428,130.3008,65.8314,150.28232,93.87387,16.8324764306845
139.2256,130.9182,65.6562,149.039,93.64671,16.8296506941728
139.4938,130.8888,65.0868,148.11448,93.58992,16.8225098772742
139.4044,131.0358,64.4736,147.63628,93.7035,16.8302308795015
139.0766,131.0358,64.0794,147.41312,93.58992,16.831911291668
139.1362,131.0064,63.9918,147.31748,93.36276,16.8225888172889
139.2554,131.0946,63.948,147.34936,93.47634,16.8282441984976
139.4938,131.1534,63.948,147.31748,93.7035,16.8343815589106
139.4938,131.4768,63.7728,147.31748,93.58992,16.8229865275867
139.4938,132.006,63.51,147.47688,93.1356,16.8265554088684
139.7918,132.2412,63.5976,148.17824,92.73807,16.8370451193068
141.8182,131.9178,64.167,149.96352,92.79486,16.823655076655
143.636,131.7708,65.1744,152.00384,92.79486,16.825281584218
143.6062,131.712,65.7876,153.11964,93.02202,16.8398390516582
140.9838,131.6238,65.7,153.69348,93.81708,16.824492160056
139.5236,131.124,64.9554,153.94852,94.38498,16.8245094249593
139.6726,130.4184,63.948,153.5022,94.49856,16.837513760222
139.7024,130.3302,63.072,152.35452,93.53313,16.8253872128693
139.7024,130.8006,62.1084,150.85616,91.48869,16.824593132085
139.613,129.8598,61.1886,149.54908,89.84178,16.834381481246
139.5236,127.7136,60.7506,148.81584,88.70598,16.8259357717234
139.6428,126.42,60.663,148.52892,87.51339,16.8272130540335
139.7024,125.9496,60.7944,148.59268,86.26401,16.8288592885537
139.762,125.5968,61.1886,149.039,86.15043,16.8036006556327
139.2554,125.3028,61.539,149.836,86.03685,16.7910955211817
137.7058,125.2734,61.758,150.66488,84.78747,16.7985413785261
137.6164,124.8912,61.6266,151.55752,82.68624,16.785002819073
136.335,122.9508,61.2324,152.16324,79.90353,16.7689433829472
134.7258,121.2456,60.8382,152.227,78.19983,16.7796622388468
133.6232,120.5694,60.663,152.32264,77.74551,16.7849414888135
131.865,119.805,60.882,152.67332,77.40477,16.7721975476341
131.1796,118.6584,61.539,153.15152,76.78008,16.7767102058262
131.0604,117.9822,62.0646,153.91664,76.60971,16.7871351108006
128.4976,117.3942,62.2836,154.80928,76.6665,16.7743621289572
125.8156,116.424,62.3274,154.96868,76.6665,16.7739937033584
124.7726,116.277,62.2836,154.87304,76.72329,16.7899378724205
124.564,116.1006,62.3274,154.96868,76.60971,16.7779131090862
124.5342,115.2186,62.415,155.51064,76.55292,16.7663579242071
124.9514,114.9834,62.853,156.59456,76.15539,16.7670475564204
125.2494,115.8066,63.3786,158.1248,74.33811,16.7565263076716
124.862,116.8356,63.6852,159.91008,73.77021,16.7475136582266
125.2196,116.6886,63.6852,161.08964,73.88379,16.7429853504603
125.5772,117.2178,63.6852,161.18528,73.88379,16.734268291577
125.6964,117.453,63.729,161.44032,73.77021,16.7424646788469
125.756,116.5122,63.7728,163.16184,73.31589,16.7638219716562
125.5772,115.248,63.9918,166.28608,72.40725,16.7615736424245
125.5474,114.9834,64.3422,168.03948,71.83935,16.7487648757006
125.3686,115.1892,64.386,167.62504,72.23688,16.7635494288933
125.011,115.6302,64.386,166.76428,72.80478,16.7804016124575
124.6832,115.8948,64.4298,166.28608,73.03194,16.7740107338489
124.6236,114.8364,64.386,166.28608,73.08873,16.7779618131803
125.2196,113.2488,64.386,166.28608,73.31589,16.7848749899689
125.2792,111.72,64.2984,166.34984,73.48626,16.7709243166482
124.3554,110.6616,64.2546,165.96728,73.42947,16.7808791568182
124.1468,110.6322,64.2546,165.52096,73.31589,16.8065946711292
123.819,111.0732,64.0794,165.52096,73.37268,16.796284824805
123.2826,111.1614,63.948,165.64848,73.2591,16.7935844485076
123.7594,111.279,63.948,165.83976,72.91836,16.8101203162024
123.9978,111.5142,63.948,165.776,72.91836,16.7956728033518
123.6104,111.3966,63.948,165.55284,72.63441,16.793401180755
123.4316,110.838,63.948,165.64848,72.35046,16.8073584516537
123.3124,110.0736,63.9918,165.52096,72.35046,16.7964863730131
122.8356,109.5444,63.948,164.05448,72.40725,16.7931680388142
122.4482,109.3092,63.948,160.57956,72.1233,16.8045847911644
122.5376,109.368,63.8604,156.81772,70.93071,16.7977967577216
122.4184,109.3092,63.8604,155.28748,68.99985,16.7933277383237
122.2098,109.2798,63.948,155.22372,67.40973,16.8017596042789
122.2396,109.2504,64.167,155.70192,67.0122,16.7992303448161
122.2098,109.2504,64.4298,156.08448,66.95541,16.7951282271413
121.1072,109.2798,64.605,155.8932,66.84183,16.7969159623367
116.0114,109.3092,64.5612,155.44688,66.67146,16.7844435324811
112.0182,109.3386,64.2984,154.49048,66.72825,16.7702288264964
111.9288,109.2798,63.7728,152.57768,66.84183,16.7789038307588
112.7632,109.1328,63.4224,151.04744,66.89862,16.7850074693167
112.9122,108.8682,63.3786,151.5894,66.84183,16.772805522067
113.091,108.7212,63.4662,153.6616,66.61467,16.776246678764
113.687,108.8388,63.5538,156.24388,66.33072,16.7873842488764
113.1506,108.633,63.6414,159.52752,66.38751,16.7747715080391
112.4652,108.8976,63.7728,162.01416,66.95541,16.7736760406803
112.2566,108.9858,63.5538,162.23732,67.35294,16.7899711487558
112.1672,108.9564,62.853,161.1534,68.09121,16.7782662544607
112.197,109.2504,62.0646,158.31608,68.77269,16.7659710651451
112.6738,109.3386,60.9258,154.2992,68.82948,16.7667582739128
112.9122,109.4562,60.006,151.78068,68.48874,16.7569919155708
112.8526,109.662,59.6994,153.69348,67.86405,16.7469809355499
113.0612,109.662,59.6118,156.59456,67.29615,16.7428556383083
113.0612,109.3974,59.4804,158.18856,67.86405,16.7357455185203
112.9718,108.3978,59.4366,159.84632,68.82948,16.735795873744
112.5546,107.9862,59.3928,161.85476,69.34059,16.7407128792534
112.6738,107.9274,59.2614,162.93868,69.56775,16.7383112630012
112.6738,108.1332,59.13,163.16184,69.73812,16.73733490048
113.4784,108.3978,59.0862,163.12996,69.68133,16.7348309298862
113.6572,108.339,59.0862,163.0662,69.73812,16.715348150524
113.8658,108.486,59.0424,163.12996,69.73812,16.699408249848
114.0446,108.486,58.8234,163.19372,69.73812,16.7090614131376
113.9254,108.3978,58.5168,163.28936,69.8517,16.7151229459512
113.8658,108.192,58.2978,163.5444,70.24923,16.703435406385
114.1936,108.1038,57.9912,163.89508,70.87392,16.7036595767066
115.475,107.9862,57.597,164.27764,71.32824,16.6987600459631
116.8756,107.5452,57.159,164.91524,71.5554,16.6680647416468
118.306,107.3688,56.721,165.07464,71.5554,16.6639187029661
118.9914,107.5452,56.5896,164.72396,71.95293,16.6797317081881
118.604,107.2512,56.6772,164.08636,72.46404,16.6650343673388
119.9748,107.8098,57.0276,163.09808,72.63441,16.6641081730527
122.4184,109.2504,57.5094,162.77928,72.74799,16.6768373783731
123.6104,109.368,57.9474,163.44876,73.20231,16.6657975460009
124.0574,109.4562,58.3416,164.182,73.42947,16.6643963269232
122.6568,109.7208,58.5168,164.24576,73.37268,16.6737109844952
118.306,109.7502,58.5168,163.57628,73.48626,16.6663755094495
116.1008,110.397,58.6044,162.9068,73.54305,16.6669975580547
116.071,111.6024,58.7358,162.77928,73.54305,16.6684779161106
116.071,112.3962,58.8234,162.81116,73.54305,16.6511500087212
115.922,111.9552,58.8672,162.97056,73.48626,16.6457560372061
115.6836,110.838,58.911,163.16184,73.48626,16.6442215628303
115.8624,109.8384,58.9548,163.48064,73.65663,16.623824150724
116.071,108.192,58.9548,164.11824,73.77021,16.6247015712888
115.8922,106.0458,58.9986,164.27764,73.88379,16.6533669186717
115.6836,105.3696,59.0424,164.43704,73.88379,16.6564301739069
115.3558,105.399,59.13,165.2978,73.88379,16.6387389852929
113.687,104.6052,59.2176,166.22232,73.88379,16.6510234685239
112.4354,103.7526,59.1738,166.76428,74.33811,16.6767688341414
111.1242,102.8412,59.0424,167.27436,75.24675,16.6789078675668
110.0514,102.459,58.7358,168.29452,75.47391,16.6858493149127
110.0812,103.0176,58.3416,169.4422,75.47391,16.6996258903615
109.217,103.0764,58.2102,169.79288,75.30354,16.6971302526211
108.1442,102.5766,58.2978,169.72912,75.13317,16.709442145776
107.1012,98.1078,58.4292,169.85664,75.30354,16.7158373591397
106.7734,93.786,58.7358,171.13184,75.18996,16.7009451649334
106.8926,93.7566,58.6044,172.34328,72.00972,16.7177106510155
106.6542,94.5504,58.1226,172.50268,68.65911,16.7450752232764
106.6244,93.6978,57.2904,172.4708,68.88627,16.7375202968518
106.5648,91.875,56.283,172.4708,72.00972,16.740812567889
106.535,90.2286,55.626,172.4708,73.71342,16.7634361676723
106.386,89.6994,55.3194,172.50268,73.77021,16.7605957701396
