ED,ECU,FCU,FD,APL,Force
63.5336,45.1878,23.63448,71.28368,60.93567,11.9729853200372
63.5634,45.2466,24.1995,71.53872,60.99246,11.9752585945038
63.623,45.864,24.69882,72.24008,61.16283,11.9643692395974
63.3846,45.864,25.07112,73.06896,61.44678,11.9693216687256
62.9972,46.0992,25.40838,73.89784,61.61715,11.9767825915954
62.9078,46.6578,25.67118,74.918,61.61715,11.9662909224727
62.9078,46.746,25.8639,75.81064,61.73073,11.96763725174
62.9972,46.7166,26.03472,76.22508,62.12826,11.977127234428
63.0568,46.893,26.18364,76.32072,62.75295,11.9678178346288
62.6396,46.8636,26.32818,76.32072,63.20727,11.9664737038684
62.2522,46.8636,26.48148,76.25696,63.37764,11.9749200588147
62.2522,46.8636,26.62602,76.25696,63.43443,11.9694122648756
62.2522,46.8048,26.7399,76.12944,63.54801,11.9656305786219
62.2522,46.599,26.8056,76.06568,63.66159,11.9730211360128
62.2224,46.5696,26.80998,76.1932,63.66159,11.9712281374275
62.2224,46.452,26.78808,76.54388,63.66159,11.9649026918063
62.1926,46.3344,26.81874,77.08584,63.66159,11.9715932405131
62.1926,46.4814,26.93262,77.69156,63.66159,11.9733341009639
62.282,46.746,27.01584,78.16976,63.66159,11.9637624069104
62.6694,46.8636,27.01584,78.4248,63.6048,11.9716063463512
63.1462,46.8636,26.99832,78.5842,63.54801,11.9762435276756
63.176,46.893,26.98956,78.67984,63.54801,11.9476160592766
62.7588,47.2458,26.98956,78.71172,63.6048,11.9342635103625
62.2522,47.5398,26.99394,78.5842,63.54801,11.9467688581391
62.3416,47.5398,26.99394,78.36104,63.54801,11.938675604907
63.3548,47.7456,26.98956,78.07412,63.66159,11.9358830336787
64.815,48.216,26.98956,77.75532,63.71838,11.9468850530855
65.7984,48.3336,26.99394,77.6278,63.66159,11.9385929380832
65.9772,48.3042,26.99394,77.59592,63.66159,11.9359335361523
65.8878,48.363,26.98956,77.59592,63.83196,11.9446101621269
65.7984,48.5394,26.97642,77.65968,63.88875,11.9393949952299
65.9474,48.51,26.9589,77.81908,63.77517,11.936178165973
66.156,48.4512,26.95014,77.88284,63.66159,11.9422596813427
66.156,48.4512,26.97642,77.65968,63.49122,11.940480796194
66.3944,48.1572,26.93262,77.18148,63.43443,11.9377854974732
66.3944,47.8926,26.91948,76.89456,63.49122,11.9379537190126
66.3646,47.7456,26.88882,76.86268,63.6048,11.9253312811634
66.2752,47.628,26.85378,76.8308,63.71838,11.9114925058468
66.305,47.7456,26.85816,76.86268,63.71838,11.9236767799141
66.3944,47.8926,26.8932,77.05396,63.71838,11.9438582461695
66.4242,48.2454,26.90196,77.11772,63.54801,11.9401784812747
66.4242,48.5982,26.90634,77.11772,63.32085,11.9341118461466
66.4242,48.8922,26.95014,77.1496,63.09369,11.9468997902779
66.3944,49.0098,27.09468,77.21336,62.86653,11.9588653897127
66.4242,49.0098,27.3312,77.24524,62.75295,11.9699486683707
66.5434,48.9804,27.6378,77.27712,62.92332,11.9763498556366
66.603,48.951,28.10208,77.37276,63.66159,11.9682621463137
66.6626,49.0686,28.69338,77.43652,64.91097,11.964932627523
66.7222,49.0686,29.02188,77.34088,65.98998,11.9754602600778
66.7818,48.9804,29.02188,77.05396,66.61467,11.9854880837144
66.5732,49.0686,28.95618,76.8308,66.89862,11.9889402015643
66.3348,49.392,28.89924,76.60764,67.40973,11.9915097824949
66.2752,49.5096,28.85106,76.32072,67.92084,11.9908019529266
66.1858,49.1274,28.7766,75.81064,67.86405,11.9864459191678
66.1858,48.1572,28.6452,75.26868,67.86405,11.9903903634604
65.7686,47.5398,28.7328,75.0774,67.92084,11.9933427850206
64.8448,47.8044,28.87734,75.14116,67.97763,11.9854863040024
64.368,47.9514,28.93866,75.14116,68.26158,11.9896966868365
64.3978,47.8632,28.96494,74.85424,68.65911,11.9956951088676
64.3978,47.3634,28.93428,74.53544,69.05664,11.9844766274076
64.7852,46.2462,28.93866,74.50356,69.2838,11.990504616845
65.7984,45.1584,28.90362,74.50356,69.34059,11.9978496048507
66.8414,44.5998,28.8642,74.47168,69.17022,11.9714373614853
67.2586,44.4822,28.82478,74.53544,68.60232,11.9672729755485
67.4374,44.5998,28.76346,74.66296,67.69368,11.9754733825652
67.4374,45.0702,28.7109,74.69484,67.06899,11.9466459020336
67.4374,45.57,28.68462,74.66296,67.23936,11.9311375024534
67.4374,45.6876,28.689,74.40792,67.75047,11.9449605057236
67.4374,45.6582,28.66272,73.99348,67.86405,11.9413039897401
67.4374,45.6288,28.56198,73.83408,67.86405,11.9342112792623
67.5268,45.6288,28.45686,74.02536,67.86405,11.9425029188674
67.9142,45.6582,28.43496,74.21664,68.03442,11.941969098592
68.391,45.6876,28.40868,74.31228,68.26158,11.9352835013137
68.5996,45.717,28.37802,74.31228,68.20479,11.9403396058426
68.6592,45.6876,28.41306,74.56732,67.80726,11.9434966857059
68.7188,45.717,28.50942,75.14116,67.52331,11.9363627136419
68.8678,45.7464,28.71528,76.09756,67.69368,11.9382123924811
69.1658,45.7758,29.07006,77.309,67.80726,11.9454448331523
69.3148,45.7758,29.26716,78.07412,67.92084,11.93876833295
69.3148,45.8052,29.26716,78.2654,68.37516,11.9324556088069
69.4936,45.7758,29.28906,78.36104,68.43195,11.9279908385118
70.1194,45.6288,29.32848,78.36104,68.37516,11.9136895510325
70.775,45.5112,29.40732,79.92316,68.43195,11.923722268882
71.1922,45.57,29.61318,84.73704,68.26158,11.9466435306908
71.3114,45.57,29.91978,89.39152,67.5801,11.9416587413292
71.1922,45.5994,30.1563,91.8144,67.52331,11.9312130821519
71.2816,45.5406,30.35778,92.83456,68.37516,11.9464982158714
71.4902,45.5112,30.5724,93.18524,69.45417,11.965448080997
71.669,45.5112,30.6381,93.05772,69.2838,11.96869183202
71.5498,45.5406,30.55488,92.73892,67.97763,11.9712288290392
71.2518,45.6876,30.53298,92.48388,67.5801,11.9719223386931
71.1624,45.8052,30.57678,92.32448,67.5801,11.9642530011044
71.1624,45.9522,30.6162,92.2926,67.52331,11.9730916782132
71.1624,46.0404,30.6162,92.32448,67.5801,11.9920198365232
71.1922,46.0404,30.61182,92.35636,67.63689,11.9893361922243
71.1922,46.0404,30.6162,92.42012,67.5801,11.9868454430581
71.1922,46.0404,30.6162,92.42012,67.40973,11.9957152025825
71.222,46.011,30.64248,92.38824,67.18257,11.9885602136365
71.2518,46.305,30.70818,92.48388,66.95541,11.9856779137655
71.2816,46.599,30.76512,92.67516,66.72825,11.9979017164594
71.2816,46.599,30.80016,92.96208,66.67146,11.9908631016284
71.2816,46.6284,30.85272,93.4084,66.78504,11.9788645525288
71.2816,46.6284,30.96222,93.91848,67.06899,11.9749418744419
71.2816,46.9518,31.10238,94.33292,67.29615,11.9679788002976
71.4604,47.4222,31.25568,94.55608,67.29615,11.9661738045986
71.6392,47.1282,31.46154,94.55608,67.35294,11.9737572978467
71.5498,46.6578,31.6236,94.55608,67.63689,11.9721394218044
71.0432,46.9518,31.63674,94.58796,67.86405,11.9544945362772
70.2088,47.6574,31.57104,94.6836,67.80726,11.9358404040072
69.8512,48.1278,31.49658,94.77924,67.86405,11.9230166093317
69.8214,48.4512,31.4922,94.90676,67.92084,11.9153960532509
69.8214,48.6276,31.53162,94.93864,67.92084,11.9198297026237
69.8214,48.7746,31.66302,94.74736,67.97763,11.9241095884588
69.8214,48.363,31.9083,94.46044,67.97763,11.9161520281033
69.8214,47.7162,32.04408,94.046,67.97763,11.9183784539686
69.8214,46.9518,32.06598,93.59968,67.97763,11.926295057772
69.5234,46.5696,32.11854,93.21712,67.75047,11.9167892660747
67.9142,46.4814,32.1273,92.73892,67.46652,11.9172902910953
64.2488,44.8644,31.97838,92.1332,67.06899,11.9274787763772
61.4178,44.1588,31.77252,91.78252,66.55788,11.9177738835173
61.0006,44.247,31.48344,91.84628,66.10356,11.9164532183552
61.0304,44.3058,31.0104,91.87816,65.53566,11.92521269727
60.5536,43.9824,30.62058,91.87816,64.85418,11.9190557052939
59.451,45.0408,30.42786,91.91004,64.85418,11.9159317833589
58.1994,45.5994,30.36216,91.84628,64.91097,11.9231514236293
57.0968,45.5994,30.42348,91.39996,64.79739,11.9206518310449
56.173,45.57,30.2658,90.95364,64.91097,11.915656834161
55.9048,45.57,30.0687,90.82612,65.13813,11.9213227786538
55.9644,45.57,30.00738,90.82612,65.47887,11.9224826822514
56.0538,45.57,29.94606,90.82612,66.10356,11.9156063978981
55.7558,45.5112,29.75334,90.858,66.27393,11.9198314987376
54.5638,45.5406,29.62632,90.88988,66.16035,11.9245363184841
53.5804,45.423,29.63508,90.76236,66.10356,11.9157033855726
53.4612,45.0996,29.56062,90.31604,66.10356,11.9188461940036
53.9082,44.7762,29.3679,89.32776,66.10356,11.9267265729137
53.9976,44.4234,29.10948,87.79752,66.27393,11.9156289558563
53.9082,44.0706,28.8861,86.076,66.27393,11.9192346249049
53.9976,44.0118,28.71528,85.02396,66.38751,11.9268628690715
54.1466,44.0118,28.58388,84.8008,66.50109,11.903244023334
54.1764,43.8354,28.51818,84.8008,66.33072,11.8937823697486
54.4148,43.5414,28.49628,84.60952,65.81961,11.9052625192864
54.3552,43.365,28.48752,84.35448,65.25171,11.8998719767612
54.2062,43.3356,28.50504,83.81252,64.91097,11.8955680676538
53.9976,43.0122,28.4262,82.85612,64.79739,11.902821936344
53.8486,42.5418,28.54446,82.5692,64.85418,11.9005832495076
53.8784,42.6006,28.85544,83.07928,64.79739,11.8967397100871
53.9976,42.7182,29.10948,83.5256,64.45665,11.9001451100457
54.236,42.777,29.23212,83.90816,64.28628,11.9016864102733
54.385,42.8064,29.2803,84.1632,64.34307,11.8997697174225
54.385,42.8652,29.31972,84.1632,64.34307,11.8941763944012
54.4446,42.9828,29.22336,84.22696,64.34307,11.88526408295
54.7128,43.1886,28.91676,84.70516,64.34307,11.8781151768716
54.8916,43.1886,28.64082,85.08772,64.34307,11.8714809918097
54.9214,42.4242,28.56198,84.70516,64.45665,11.8575287491998
55.0406,42.3066,28.4919,83.94004,64.39986,11.8432977949084
55.3088,42.0126,28.36488,83.11116,64.22949,11.8495122101487
55.3684,41.5716,28.22472,82.15476,64.1727,11.8566116735433
55.3684,41.6598,28.06704,81.32588,64.05912,11.8469935765999
55.3684,42.042,27.90936,81.07084,63.66159,11.8472877070743
55.3982,42.5124,27.77358,81.42152,63.20727,11.8543826022797
55.5174,43.0416,27.6378,81.7722,63.0369,11.8490978243841
55.6068,43.4238,27.48012,81.99536,62.86653,11.8462327450866
55.577,43.4238,27.33558,82.2504,62.69616,11.8524442199056
55.6068,43.7178,27.21732,82.50544,62.52579,11.8509871466698
55.7856,44.5998,27.14724,82.50544,62.41221,11.8458229930462
56.3816,45.1878,27.14286,82.34604,62.52579,11.8507262779141
57.1266,45.5994,27.16476,82.091,62.86653,11.8529207076738
57.365,45.8052,27.156,81.67656,63.0369,11.8459218118581
57.3948,45.8346,27.12972,81.23024,62.98011,11.8492175668343
57.3054,45.8052,27.13848,80.94332,62.92332,11.8549908544016
56.8882,45.8052,27.16914,80.87956,62.86653,11.8464192451762
56.471,45.8346,27.16038,80.87956,62.86653,11.847928982655
56.322,45.9522,27.2655,80.8158,63.0369,11.8572190326028
56.4114,45.6876,27.52392,80.72016,62.98011,11.847222004277
57.0372,45.5406,27.73416,80.75204,63.0369,11.8469262562709
57.514,45.7464,27.813,80.72016,63.15048,11.8564732724247
56.7392,45.5406,27.81738,80.59264,63.20727,11.8483199324634
55.1002,45.0702,27.82176,80.56076,63.15048,11.846222492358
53.938,44.9232,27.82614,80.56076,63.20727,11.8542976332221
53.7592,44.8644,27.82614,80.68828,63.20727,11.8496984221918
53.8486,44.835,27.82176,81.03896,63.15048,11.8458264759906
53.8486,45.3054,27.82176,81.23024,63.37764,11.8523084505768
53.5804,45.8052,27.82614,81.07084,64.22949,11.851337962221
53.342,45.8052,27.83052,80.94332,64.91097,11.8457430007889
53.5804,45.8346,27.80862,80.84768,64.85418,11.8505397930078
53.491,45.8346,27.80424,80.8158,64.68381,11.853213645605
53.491,45.6876,27.83928,80.87956,64.51344,11.8459730633973
53.3718,45.5112,27.89622,80.87956,64.39986,11.8490196354654
53.5804,45.4524,27.94878,80.84768,64.34307,11.8552946955104
54.2062,45.3054,27.94878,80.72016,64.34307,11.8465139053824
54.534,44.982,27.90936,80.56076,64.39986,11.8477702987748
54.534,44.541,27.89622,80.497,64.34307,11.8575440713265
54.6532,44.1882,27.9663,80.497,64.45665,11.8473588985218
54.7128,43.9236,27.98382,80.497,64.62702,11.8468089396808
54.7724,43.7766,27.85242,80.52888,64.68381,11.8561573961382
54.6234,43.7766,27.6378,80.62452,64.57023,11.8484972845524
54.4744,43.9236,27.37062,80.62452,64.22949,11.8461480311666
54.4148,43.953,26.90634,80.52888,63.49122,11.8540056892083
54.3254,43.9236,26.22306,80.46512,62.52579,11.849913794947
54.2062,44.0412,25.72812,80.43324,61.50357,11.8457957797657
54.236,44.1294,25.50912,80.30572,60.87888,11.8520456134456
54.385,43.9824,25.39962,80.05068,60.42456,11.8515881894048
54.2956,43.5708,25.48284,79.95504,59.79987,11.8457564365838
54.0572,43.3062,25.67994,79.98692,59.28876,11.8503103572093
54.1466,43.3356,25.79382,80.08256,59.34555,11.8534947627463
54.236,43.3356,25.84638,80.30572,59.79987,11.8460304711209
54.0572,43.1004,25.80696,80.68828,60.14061,11.8488270716699
53.8486,42.6888,25.6887,80.8158,60.14061,11.8556018781648
53.6996,43.1298,25.60548,80.87956,59.85666,11.8466145910345
53.6996,44.0118,25.5354,81.00708,59.40234,11.8476173211921
54.0572,44.4822,25.4697,81.23024,59.0616,11.8578715898012
53.8784,44.835,25.45656,81.23024,58.83444,11.847501605942
52.5672,45.0702,25.48284,81.294,58.66407,11.84669757553
51.554,45.0996,25.43466,81.294,58.55049,11.8558445396048
51.1368,45.129,25.39962,81.16648,58.43691,11.8486801484272
50.8388,45.0408,25.4259,81.07084,58.38012,11.8460234981553
51.9712,44.5704,25.4259,81.07084,58.4937,11.8537401860603
53.938,44.1,25.49598,81.294,58.09617,11.8501968240133
54.7724,44.0118,25.5573,81.70844,57.41469,11.8455690729877
54.8916,44.0118,25.5573,81.9316,57.30111,11.8518992365465
54.9214,44.0118,25.56168,81.96348,57.3579,11.8519840875905
54.8022,44.0412,25.54416,81.96348,57.58506,11.8452975953294
54.3254,44.0412,25.49598,81.96348,57.41469,11.8504483148619
53.8188,44.0118,25.50036,82.091,57.01716,11.8540206122147
53.5506,43.953,25.53978,82.12288,56.602593,11.8450210026565
53.491,44.0412,25.62738,82.091,56.16531,11.8497237501903
53.4314,44.2764,25.65366,82.47356,55.705311,11.8562443535401
53.342,44.4822,25.45218,82.18664,55.268028,11.8431765915627
53.1334,44.5704,25.04922,81.16648,55.268028,11.8555153316211
53.0142,44.6292,24.82584,80.24196,55.188522,11.8879326567435
53.0142,44.6292,24.86964,79.76376,54.580869,11.881945666102
52.6864,44.6586,24.92658,79.50872,54.495684,11.8720232501528
52.3288,44.6586,24.97914,79.47684,54.524079,11.8867752580694
52.15,44.9232,24.9003,77.91472,54.376425,11.8955853994016
51.703,45.2172,24.51486,72.65452,53.83692,11.8971422064463
51.4348,45.1878,23.93232,66.69296,53.649513,11.9034819301081
51.4348,45.2466,23.37168,63.1224,53.410995,11.9009417545857
51.3454,45.717,22.99062,61.49652,52.439886,11.8935153525482
51.4348,46.5402,22.71468,60.8908,50.844087,11.9041676576172
51.5242,47.0106,22.56138,60.82704,49.412979,11.9196870946304
51.5242,47.1282,22.56576,61.01832,48.686067,11.9182608041746
51.5242,46.9812,22.48692,61.01832,48.759894,11.9190509453491
51.4944,46.8636,22.39494,60.92268,48.947301,11.9239112195368
51.4944,46.746,22.45626,60.79516,48.935943,11.9161973335917
51.703,46.6872,22.61394,60.572,48.907548,11.9188789382774
52.001,46.6872,22.73658,60.22132,49.094955,11.9264325599392
52.299,46.6872,22.83732,60.12568,49.378905,11.9144183221276
52.3586,46.7166,22.90302,60.31696,49.498164,11.9231614444109
52.3288,46.746,22.88988,60.572,49.549275,11.9477028906386
52.299,46.599,22.82856,60.50824,49.509522,11.9397520998892
52.2692,46.599,22.77162,60.22132,49.509522,11.9350519070985
52.3288,46.8048,22.71468,59.775,49.537917,11.9454964109392
52.5076,46.8048,22.64898,59.10552,49.424337,11.9396098004967
52.5374,46.8048,22.51758,58.37228,49.060881,11.9354012640802
52.5076,46.4814,22.3818,57.73468,48.811005,11.943333424003
52.2692,46.0992,22.30734,57.44776,48.811005,11.9407711707729
52.0308,46.452,22.17156,57.47964,48.805326,11.9355444424562
52.0308,46.6872,22.11462,57.51152,48.663351,11.9413559242568
52.0606,46.305,22.26792,57.384,48.407796,11.9424007569295
52.0904,45.57,22.39056,57.25648,48.436191,11.9358858689967
52.1202,45.0996,22.42998,57.09708,48.299895,11.9395669564749
52.1798,44.7468,22.41684,56.84204,48.305574,11.9443350868303
52.1798,44.5998,22.3599,56.61888,48.373722,11.9365656752746
52.1798,44.6292,22.17156,56.65076,48.351006,11.9378977844089
52.15,44.5704,21.82992,56.65076,48.322611,11.9465236586944
52.15,44.5704,21.68538,56.65076,48.339648,11.9377399912078
52.0606,44.5704,21.64596,56.587,48.288537,11.936085516374
51.8818,44.541,21.5715,56.49136,48.180636,11.9473194507579
51.852,44.5998,21.5934,56.45948,48.152241,11.9405165622074
51.852,44.8644,21.71604,56.49136,48.129525,11.9289529142463
51.852,45.3348,21.73356,56.7464,48.04434,11.9240296891848
51.7924,45.3642,21.73794,56.93768,47.811501,11.9177498601862
52.0308,45.0408,21.8781,57.09708,47.431008,11.9172332020252
52.448,45.0114,22.08396,57.25648,47.141379,11.9225171639465
52.5672,44.2176,22.19784,57.28836,46.90854,11.920460688951
52.746,43.9824,22.2942,57.19272,46.789281,11.9160995099759
52.9546,44.0118,22.35552,57.2246,46.789281,11.9208947594726
52.9546,43.953,22.3599,57.35212,46.528047,11.9225899997059
53.1334,43.953,22.37742,57.41588,45.761382,11.9157314962175
53.1632,44.3352,22.48254,57.41588,44.591508,11.9195648898671
53.1334,45.3642,22.64898,57.41588,43.262622,11.924767679815
53.4016,46.0404,22.99062,57.35212,42.603858,11.9156298643371
53.7294,46.158,23.40672,57.32024,42.518673,11.9188304893704
53.8784,46.158,23.60382,57.32024,42.581142,11.9270215160165
53.8188,46.305,23.65638,57.28836,42.70608,11.9146317689371
53.3122,46.5108,23.68266,57.32024,42.689043,11.9229350624448
53.1036,46.8636,23.74836,57.32024,42.456204,11.9473047861502
53.1334,47.4516,23.88414,57.32024,42.456204,11.9407380686854
52.9546,47.6574,24.0462,57.32024,42.376698,11.9329022626779
52.8056,47.6574,24.13818,57.32024,42.30855,11.9461625522295
52.3884,47.6868,24.18636,57.41588,42.512994,11.961233036668
51.852,47.6868,24.16884,57.5434,42.978672,11.9789309768362
51.7924,47.6868,24.1119,57.60716,43.364844,11.9928271346996
51.7924,47.6868,24.09,57.5434,43.427313,11.9900856955425
51.7924,47.6868,24.0681,56.96956,43.432992,11.993911994574
51.7924,48.5982,23.88852,55.37556,43.268301,12.0141116278152
51.7626,49.4508,23.5863,53.62216,42.768549,12.0149368683003
51.6434,49.4508,23.70018,52.63388,42.291513,11.9997165063797
51.405,49.3038,24.23016,52.41072,42.075711,12.0168870425991
51.3752,49.3038,24.53676,52.79328,42.371019,12.0438623895198
51.6136,49.686,24.6156,53.62216,42.359661,12.037129749006
51.554,50.421,24.7251,54.29164,42.916203,12.0410778942981
51.7924,50.5092,24.8127,53.7178,43.222869,12.0668939459164
52.7162,50.3916,24.5499,52.53824,43.052499,12.0614708409414
53.1036,51.2442,24.0681,52.25132,42.700401,12.052655840147
52.9248,52.773,23.72208,52.79328,42.314229,12.0673344590155
52.7162,53.8608,23.4987,53.01644,41.990526,12.0744346542661
52.6864,54.1548,23.39796,53.01644,41.786082,12.0776159854835
52.7758,54.0372,23.39796,53.01644,41.752008,12.0843259962901
52.7758,53.7138,23.39358,52.79328,41.774724,12.0798999163371
52.6864,53.214,23.44176,52.1238,41.587317,12.0743867116727
52.4778,52.92,23.4549,51.4862,41.189787,12.0841212842171
52.3288,53.1552,23.4549,51.13552,41.008059,12.0976923920058
52.3288,54.3606,23.4549,50.72108,40.94559,12.1002514707248
52.3288,55.1544,23.4549,50.33852,40.900158,12.0979951572686
52.2394,54.9486,23.4549,50.27476,40.877442,12.1009374452106
51.6434,54.6546,23.44614,50.27476,40.712751,12.113110416397
50.8388,54.3312,23.44614,50.211,40.15053,12.1330898260504
50.6004,54.1254,23.433,50.08348,40.059666,12.1362850000679
50.6004,53.9784,23.34102,49.86032,40.400406,12.1218724566561
50.66,53.7432,23.20962,49.60528,40.735467,12.1346102557914
50.66,53.6844,23.1702,49.44588,40.854726,12.1575938011313
50.5706,53.655,23.2359,49.31836,40.837689,12.1479598394425
50.511,53.5374,23.16144,49.35024,40.616208,12.1470081480614
50.362,53.4786,22.8636,49.47776,40.525344,12.1561943101209
49.7362,53.2728,22.6008,49.63716,40.496949,12.1463529817346
48.9316,53.3316,22.50444,49.92408,40.326579,12.153683686616
48.6038,53.9784,22.49568,50.11536,40.343616,12.1754144742405
48.574,54.3606,22.4913,50.211,40.394727,12.1714037440883
48.5442,54.5664,22.4913,50.24288,40.513986,12.1642020315172
48.3952,54.7134,22.53948,50.0516,40.66164,12.172641308575
48.3058,54.6252,22.557,49.47776,40.593492,12.1719832467385
48.723,54.0372,22.557,49.06332,40.099419,12.1652004020321
49.5574,53.6256,22.53948,49.06332,38.73078,12.1704968575462
50.0938,53.6256,22.54386,48.99956,37.276956,12.173563377799
50.0044,53.7726,22.6665,48.90392,36.726093,12.1661405201288
49.7362,53.8902,22.79352,48.80828,37.004364,12.1685028175384
49.7362,53.8902,22.87674,48.7764,38.253744,12.1755907496971
49.766,53.9784,22.97748,48.7764,39.599667,12.1674906979507
49.766,54.0078,23.0169,48.7764,40.269789,12.1663181613324
49.1998,54.0666,23.0169,48.7764,40.315221,12.1780206966107
48.8124,54.3018,23.01252,48.74452,40.479912,12.1704971084813
48.872,54.4488,23.01252,48.90392,41.962131,12.159059952576
49.1402,54.4194,22.97748,49.12708,43.631757,12.155531658794
49.2296,54.4488,23.05194,49.2546,44.58015,12.1480122333361
49.3488,54.4488,23.10012,49.06332,45.255951,12.145079645152
50.958,54.4782,23.07384,49.12708,45.926073,12.155044875107
52.5374,55.566,23.04318,49.414,46.806318,12.1658743461846
52.8354,57.2124,22.99938,49.47776,47.834217,12.1692310514695
52.8056,57.771,23.01252,49.44588,47.98755,12.170644673258
52.8652,57.8886,23.0826,49.44588,47.737674,12.1708449863185
53.5506,57.8592,23.07822,49.47776,47.828538,12.1675530298863
54.6234,57.918,23.05632,49.54152,48.294216,12.1687169221068
55.1896,58.0356,22.90302,49.5734,49.077918,12.1726878572602
55.5472,58.0356,22.68402,49.54152,49.606065,12.1769860798052
55.6366,57.9768,22.557,49.414,49.571991,12.1921374735783
55.5472,57.9768,22.60518,49.03144,49.134708,12.1967149162216
55.8154,57.9768,22.84608,48.52136,48.720141,12.1814871180794
56.2326,57.9768,23.0169,48.33008,48.737178,12.1967879026506
56.62,57.6828,23.04756,48.23444,49.043844,12.2281538191963
56.7392,57.3594,23.09136,48.04316,49.214214,12.2202984555979
56.4114,57.33,23.31036,47.72436,49.015449,12.2140232273083
55.8154,57.0654,23.51184,47.75624,49.151745,12.2264098724546
55.428,57.183,23.65638,47.72436,49.731003,12.2321609326738
55.1896,58.5648,23.92356,48.10692,50.412483,12.2469511153232
55.0108,60.6228,24.23454,49.03144,51.213222,12.2641158701554
55.0406,62.6808,24.4842,49.95596,52.269516,12.2597090578746
54.0274,63.8274,24.76452,50.46604,53.257662,12.262812140966
52.2096,64.1508,24.90468,50.24288,53.791488,12.2847743331755
51.3454,64.2096,24.91782,49.63716,53.819883,12.2846111910987
51.2262,64.2096,24.98352,49.22272,53.768772,12.2693070632864
51.1964,64.2096,25.05798,49.15896,53.694945,12.286804527653
51.1964,64.2096,25.0755,48.9358,53.43939,12.3125983401043
51.1964,64.2096,25.04046,48.68076,53.433711,12.3068848639737
51.1666,64.239,24.99228,48.4576,53.768772,12.311149191761
51.1666,64.2684,24.92658,48.42572,54.734202,12.335473190958
51.1964,64.2096,24.79518,48.07504,56.10852,12.3314112126195
51.1666,64.092,24.65502,46.48104,56.84679,12.3228814022785
51.0474,63.9156,24.60684,45.2696,56.84679,12.3380586078066
50.8388,63.8274,24.64188,44.7914,56.710494,12.3439955363657
50.7196,63.8568,24.65502,44.56824,56.761605,12.346928237226
50.7196,63.8862,24.60246,44.56824,56.84679,12.3556802371132
50.6004,63.8568,24.51486,44.632,56.96037,12.3505132821216
49.9746,63.8862,24.37032,44.66388,57.13074,12.3418405712594
49.2296,64.4448,24.17322,44.632,57.3579,12.3563731271302
48.9912,65.2092,24.03744,44.56824,57.52827,12.3763658709541
49.021,65.6208,23.94984,44.60012,57.64185,12.3772169606704
49.2594,65.856,23.89728,44.75952,57.69864,12.3828288900291
49.3488,65.562,23.90604,44.72764,57.69864,12.3993231994299
48.9912,65.0622,23.91918,44.53636,57.52827,12.3996124283945
48.5442,65.2386,23.92356,44.34508,57.52827,12.3977207036115
48.3356,65.7384,23.9805,44.34508,57.52827,12.4036079003145
48.3654,66.1794,23.98926,44.632,57.47148,12.4057987150497
48.3952,66.2676,24.0024,44.72764,57.3579,12.4260812086719
48.3654,66.2676,24.00678,44.69576,57.3579,12.4466830964169
48.1866,66.2676,24.06372,44.69576,57.30111,12.4349166580414
48.0972,66.297,24.26082,44.69576,57.18753,12.4445017815065
48.7528,66.297,24.39222,44.4726,57.07395,12.4780819307985
49.8554,66.2676,24.43164,44.02628,56.90358,12.4727529830597
50.1832,66.2382,24.53238,43.70748,56.84679,12.460666734951
50.1832,66.1206,24.63312,43.54808,56.84679,12.4770217690379
50.6004,65.9148,24.61998,43.5162,56.84679,12.4871559605212
50.8984,65.7678,24.6375,43.5162,56.84679,12.4846277917836
50.7494,65.7384,24.6594,43.54808,56.84679,12.4949126622749
50.7196,65.7972,24.68568,43.42056,56.90358,12.5078106855743
50.7196,65.7972,24.75138,43.45244,56.90358,12.5070340590403
50.7196,65.6796,24.89154,43.61184,56.90358,12.5123247858265
50.7196,65.2386,25.1193,43.80312,56.90358,12.5292397704601
50.66,65.0622,25.2726,44.28132,56.710494,12.5318502521856
50.6302,65.121,25.43904,44.88704,56.744568,12.5252041953675
50.6302,65.2386,25.82448,45.46088,56.96037,12.53270984915
50.5706,65.268,26.00406,46.00284,57.18753,12.5472196070778
50.5706,65.268,26.00406,46.28976,57.18753,12.5594610968518
50.6004,65.3562,25.99968,46.5448,57.18753,12.5670742565182
50.6302,65.4738,26.0391,46.92736,57.24432,12.5690878075756
50.6898,65.7678,26.061,47.15052,57.30111,12.5808884685438
50.7196,65.9442,26.0829,47.21428,57.3579,12.5870360007844
50.809,65.9442,26.3895,47.3418,57.69864,12.5760957382774
51.0176,65.9736,26.62602,47.62872,57.98259,12.5783043397742
51.0772,66.0912,26.5647,47.69248,57.98259,12.5844001379969
51.1964,66.2088,26.5209,47.69248,57.98259,12.5777400624341
51.5242,65.9148,26.8713,47.56496,57.98259,12.5790355249149
51.6136,66.2088,26.96328,47.15052,58.4937,12.5803691728184
51.4348,66.8556,26.92386,47.08676,59.91345,12.5637057580327
51.6136,67.179,26.95452,47.08676,60.48135,12.5537601429878
52.448,67.032,26.98518,47.37368,60.48135,12.5611834856466
52.6566,66.8556,26.97204,48.39384,60.53814,12.5628769478862
52.4182,67.032,26.85816,49.44588,60.59493,12.5576505896439
52.4182,67.1496,26.83188,50.211,60.99246,12.5548195846795
52.2692,67.179,26.83188,51.23116,61.3332,12.5378828335036
