,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
155,2.021,7.0,-0.9840000000000001,0.07,0.11,0.12,0.53,-13.39,-6.24,0.02,0.0,-0.0,3.64,0.0,0.0,0.0,0.25,-0.1,0.96,4
156,2.0963,2.0,0.8190000000000001,0.09,0.15,-0.55,306.34,19.99,-1.05,0.01,-0.0,0.0,3.64,-2.9,-3.66,10.07,-0.34,-0.0,0.94,4
157,2.0978,0.0,0.128,0.07,0.01,0.99,179.08,-8.33,2.36,0.04,0.01,0.0,3.74,2.14,0.0,1.22,0.13,0.04,1.02,4
158,2.1029,3.0,0.677,0.03,0.14,0.72,108.86,8.35,13.62,-0.02,-0.0,0.02,3.72,-1.98,3.81,5.04,-0.15,0.26,0.97,4
159,2.1045,4.0,-0.85,-0.04,-0.25,0.46,314.53,27.72,-10.97,-0.02,0.01,0.02,3.46,0.76,-3.81,7.17,-0.48,-0.19,0.89,4
160,2.1085,6.0,-0.987,0.05,0.13,0.08,5.19,-15.48,-4.94,-0.01,0.0,0.0,3.5,0.61,-0.61,3.66,0.26,-0.08,0.96,4
161,2.1107,1.0,0.008,0.21,0.02,0.98,192.58,-24.31,2.23,0.02,0.01,-0.01,3.68,2.14,3.97,0.0,0.39,0.05,0.91,4
162,2.1285,5.0,-0.8740000000000001,-0.03,-0.18,-0.45,70.45,16.53,13.36,0.03,0.01,-0.0,3.53,-5.95,-1.22,3.66,-0.28,0.19,0.94,4
163,2.1303,7.0,-0.9840000000000001,0.07,0.11,0.12,0.63,-13.42,-6.26,0.0,-0.01,-0.0,3.64,0.0,-1.22,2.29,0.23,-0.09,0.97,4
164,2.1885,2.0,0.823,0.09,0.15,-0.54,307.23,19.75,-0.96,-0.01,0.0,0.02,3.64,1.68,-2.75,7.78,-0.35,-0.03,0.96,4
165,2.19,0.0,0.126,0.07,0.01,0.99,179.32,-7.83,2.53,0.04,0.0,-0.01,3.74,0.92,5.49,2.9,0.09,0.04,0.99,4
166,2.1959999999999997,3.0,0.672,0.02,0.14,0.73,109.66,8.63,13.32,-0.06,0.01,0.02,3.72,-8.7,5.34,6.87,-0.15,0.3,0.97,4
167,2.1975,4.0,-0.8540000000000001,-0.03,-0.26,0.45,315.34,27.7,-11.44,0.01,-0.02,0.01,3.46,-10.99,0.92,9.46,-0.48,-0.16,0.87,4
168,2.2018,6.0,-0.987,0.05,0.13,0.08,5.36,-15.49,-4.88,-0.0,0.01,-0.0,3.5,0.0,0.0,0.15,0.27,-0.09,0.96,4
169,2.2036,1.0,0.008,0.21,0.02,0.98,192.6,-24.23,2.39,0.0,-0.0,0.02,3.68,1.37,-0.76,1.07,0.41,0.04,0.93,4
170,2.2225,5.0,-0.875,-0.03,-0.17,-0.45,70.3,16.29,12.43,-0.03,0.01,0.03,3.53,-15.11,-4.58,-5.65,-0.32,0.23,0.95,4
171,2.2241,7.0,-0.9840000000000001,0.07,0.11,0.12,0.78,-13.46,-6.26,0.01,0.0,0.0,3.64,0.31,-0.61,1.22,0.24,-0.11,0.96,4
172,2.2996,2.0,0.8290000000000001,0.09,0.15,-0.53,308.43,19.53,-0.78,0.04,0.0,0.0,3.64,-7.63,0.15,10.22,-0.31,0.03,0.95,4
173,2.3012,0.0,0.125,0.07,0.01,0.99,179.46,-7.71,2.62,0.02,0.01,-0.02,3.75,1.22,-1.53,0.61,0.1,0.05,0.98,4
174,2.3049,3.0,0.672,0.02,0.13,0.73,109.56,8.86,12.9,0.03,0.01,-0.02,3.72,2.14,1.68,-0.31,-0.17,0.18,0.95,4
175,2.3064,4.0,-0.857,-0.03,-0.26,0.44,316.35,27.96,-11.36,0.03,-0.01,0.01,3.46,-2.14,1.68,2.44,-0.47,-0.15,0.88,4
176,2.3101,6.0,-0.987,0.05,0.13,0.08,5.42,-15.51,-4.95,-0.03,-0.0,0.0,3.5,0.0,-1.07,0.76,0.23,-0.09,0.97,4
177,2.3117,1.0,0.008,0.21,0.02,0.98,192.59,-24.22,2.41,0.01,0.01,0.02,3.68,0.61,-1.83,0.0,0.41,0.05,0.93,4
178,2.3316,5.0,-0.8759999999999999,-0.02,-0.17,-0.45,70.04,16.39,11.48,-0.04,-0.03,0.04,3.53,3.81,4.27,2.44,-0.29,0.24,0.96,4
179,2.3332,7.0,-0.9840000000000001,0.07,0.11,0.12,1.0,-13.56,-6.32,0.01,-0.01,-0.0,3.64,-0.15,-0.76,0.0,0.24,-0.09,0.96,4
180,2.3885,2.0,0.833,0.09,0.14,-0.53,309.22,19.4,-0.53,0.0,0.01,0.01,3.64,2.44,-3.36,12.82,-0.33,-0.01,0.96,4
181,2.3901,0.0,0.124,0.07,0.02,0.99,179.54,-7.84,2.76,0.02,0.01,0.01,3.74,0.92,-1.98,0.76,0.12,0.05,1.0,4
182,2.394,3.0,0.672,0.02,0.14,0.73,109.64,9.25,12.82,-0.06,-0.01,0.0,3.72,0.15,-0.92,-10.53,-0.15,0.27,0.95,4
183,2.3955,4.0,-0.857,-0.03,-0.26,0.44,316.44,28.19,-11.62,0.03,0.01,0.01,3.46,-6.56,3.36,-0.46,-0.45,-0.16,0.88,4
184,2.3992,6.0,-0.987,0.05,0.13,0.08,5.54,-15.5,-5.02,-0.01,0.0,0.0,3.5,-0.15,-0.76,-0.46,0.25,-0.09,0.96,4
185,2.4007,1.0,0.008,0.21,0.02,0.98,192.54,-24.44,2.5,0.01,0.01,0.01,3.68,0.0,-3.97,-0.31,0.41,0.05,0.93,4
186,2.4365,5.0,-0.8759999999999999,-0.02,-0.18,-0.45,70.03,16.75,12.06,-0.01,-0.02,0.0,3.53,3.97,1.37,-8.85,-0.28,0.21,0.94,4
187,2.438,7.0,-0.9840000000000001,0.07,0.11,0.12,0.94,-13.66,-6.29,0.01,0.0,-0.0,3.64,-0.15,0.0,0.15,0.25,-0.11,0.96,4
188,2.4904,2.0,0.8390000000000001,0.09,0.14,-0.52,310.57,19.4,-0.33,0.03,0.0,-0.01,3.64,-6.26,2.59,8.24,-0.31,0.03,0.95,4
189,2.4919,0.0,0.124,0.07,0.02,0.99,179.52,-8.01,2.77,0.01,0.01,0.0,3.74,0.0,-2.59,0.0,0.13,0.05,0.99,4
190,2.4971,3.0,0.677,0.02,0.14,0.72,108.79,9.2,13.11,-0.0,-0.0,0.01,3.72,5.19,-1.98,-1.83,-0.16,0.23,0.97,4
191,2.4984,4.0,-0.857,-0.03,-0.26,0.44,316.42,28.31,-11.95,0.04,-0.01,-0.02,3.46,0.92,1.37,-2.59,-0.45,-0.15,0.86,4
192,2.5022,6.0,-0.987,0.05,0.13,0.08,5.53,-15.62,-5.04,-0.01,-0.01,0.0,3.5,0.0,-0.76,-0.15,0.26,-0.08,0.96,4
193,2.5036,1.0,0.009000000000000001,0.21,0.02,0.98,192.46,-24.77,2.52,0.01,0.01,0.01,3.68,-0.92,-4.58,-0.31,0.41,0.05,0.92,4
194,2.5245,5.0,-0.877,-0.03,-0.18,-0.44,69.62,17.01,12.52,0.0,0.0,0.01,3.53,7.02,2.75,-1.07,-0.29,0.21,0.95,4
195,2.5266,7.0,-0.9840000000000001,0.07,0.11,0.12,0.94,-13.71,-6.3,0.01,-0.01,0.0,3.64,-0.46,0.46,-0.92,0.25,-0.1,0.96,4
196,2.6034,2.0,0.84,0.08,0.15,-0.52,310.88,19.59,-0.6,0.03,0.0,0.0,3.64,-2.29,2.29,-1.07,-0.32,0.02,0.95,4
197,2.6048,0.0,0.125,0.07,0.02,0.99,179.44,-8.17,2.83,0.01,0.0,0.01,3.74,0.31,0.31,-1.53,0.13,0.04,1.0,4
198,2.611,3.0,0.679,0.02,0.14,0.72,108.59,9.15,13.5,-0.01,0.01,0.0,3.72,3.66,0.46,1.68,-0.17,0.24,0.96,4
199,2.6129,4.0,-0.857,-0.03,-0.26,0.44,316.19,28.15,-11.79,0.03,0.01,-0.01,3.46,2.59,-2.14,-1.83,-0.44,-0.16,0.87,4
200,2.6179,6.0,-0.986,0.05,0.13,0.08,5.37,-15.72,-5.01,-0.02,-0.0,0.01,3.5,-0.46,-0.31,-0.92,0.26,-0.08,0.97,4
201,2.6195,1.0,0.009000000000000001,0.22,0.02,0.98,192.42,-25.16,2.49,0.0,0.01,0.02,3.68,-1.37,-6.56,-0.61,0.43,0.05,0.93,4
202,2.636,5.0,-0.878,-0.03,-0.18,-0.44,69.43,17.32,13.12,0.03,0.02,0.0,3.53,5.8,3.66,0.15,-0.3,0.18,0.94,4
203,2.6376,7.0,-0.9840000000000001,0.07,0.11,0.12,0.78,-13.78,-6.26,0.02,0.01,-0.01,3.64,-0.15,-0.31,0.0,0.26,-0.11,0.95,4
204,2.6935,2.0,0.8390000000000001,0.08,0.15,-0.52,310.61,19.72,-0.8,0.01,0.01,-0.01,3.64,-1.22,1.53,-2.9,-0.32,-0.01,0.93,4
205,2.6952,0.0,0.127,0.07,0.02,0.99,179.24,-8.03,2.9,-0.0,0.01,-0.0,3.74,0.0,-1.37,-3.66,0.13,0.06,0.98,4
206,2.6987,3.0,0.677,0.02,0.14,0.72,108.76,9.15,13.89,-0.02,0.0,-0.0,3.72,2.75,-0.46,0.61,-0.16,0.25,0.96,4
207,2.7,4.0,-0.856,-0.03,-0.25,0.45,315.83,27.62,-11.44,0.0,-0.01,-0.0,3.46,6.26,-4.27,-4.88,-0.47,-0.17,0.87,4
208,2.7033,6.0,-0.986,0.05,0.13,0.08,5.19,-15.77,-5.0,-0.01,0.0,0.0,3.5,-0.61,0.31,-2.14,0.26,-0.09,0.96,4
209,2.7048,1.0,0.011000000000000001,0.22,0.02,0.97,192.24,-25.63,2.47,0.0,0.01,0.03,3.68,-0.76,-3.97,-1.98,0.45,0.05,0.93,4
210,2.7276,5.0,-0.877,-0.03,-0.19,-0.44,69.51,17.47,13.26,0.03,-0.0,0.01,3.53,-0.46,0.0,0.46,-0.28,0.2,0.95,4
211,2.7292,7.0,-0.9840000000000001,0.07,0.11,0.12,0.63,-13.88,-6.27,0.02,0.01,-0.0,3.64,-0.15,-0.15,-1.37,0.25,-0.11,0.96,4
212,2.7996,2.0,0.8370000000000001,0.08,0.15,-0.52,310.27,19.67,-0.85,0.02,0.01,0.0,3.64,2.44,-1.98,-3.81,-0.33,-0.0,0.95,4
213,2.8012,0.0,0.13,0.08,0.02,0.99,178.79,-8.35,3.03,0.02,0.01,0.02,3.74,0.15,-3.2,-4.88,0.13,0.05,1.01,4
214,2.8049,3.0,0.677,0.02,0.14,0.72,108.85,9.19,13.91,-0.02,-0.01,0.01,3.72,-1.83,0.46,0.31,-0.15,0.26,0.96,4
215,2.8064,4.0,-0.853,-0.03,-0.25,0.46,315.0,27.27,-11.21,-0.01,0.01,0.02,3.46,5.49,-0.61,-10.99,-0.46,-0.19,0.89,4
216,2.8099,6.0,-0.986,0.05,0.13,0.08,5.08,-15.73,-5.08,0.0,0.0,-0.0,3.5,-0.92,-0.15,-2.59,0.27,-0.08,0.96,4
217,2.8115,1.0,0.012,0.22,0.02,0.97,192.08,-25.87,2.44,0.0,0.01,0.02,3.68,-1.68,-2.59,-1.83,0.44,0.05,0.92,4
218,2.8315,5.0,-0.877,-0.03,-0.18,-0.44,69.5,17.35,12.99,0.01,-0.0,0.0,3.53,-3.97,-1.68,-0.15,-0.29,0.21,0.93,4
219,2.8331,7.0,-0.983,0.07,0.11,0.12,0.51,-13.9,-6.27,0.01,0.0,-0.0,3.64,0.0,-0.61,-0.31,0.25,-0.1,0.95,4
220,2.9055,2.0,0.835,0.08,0.15,-0.52,309.69,19.37,-0.82,0.02,0.0,0.0,3.64,2.29,-3.97,-6.1,-0.32,0.0,0.95,4
221,2.907,0.0,0.134,0.08,0.02,0.99,178.41,-8.54,3.22,0.01,-0.0,0.01,3.74,0.46,-2.75,-4.43,0.13,0.05,1.0,4
222,2.9108,3.0,0.6759999999999999,0.02,0.14,0.72,109.03,9.15,13.83,-0.03,-0.0,0.01,3.72,-2.14,0.0,4.12,-0.16,0.27,0.97,4
223,2.9122,4.0,-0.8490000000000001,-0.03,-0.25,0.47,313.89,26.99,-11.3,-0.01,0.0,0.01,3.46,4.43,-1.22,-9.31,-0.46,-0.19,0.88,4
224,2.9158,6.0,-0.986,0.06,0.13,0.09,4.85,-15.73,-5.13,0.0,0.0,-0.0,3.5,-0.31,-0.31,-1.98,0.27,-0.09,0.96,4
225,2.9176,1.0,0.013999999999999999,0.23,0.02,0.97,191.85,-26.07,2.47,0.0,-0.0,0.01,3.68,-1.22,-1.83,-2.29,0.44,0.04,0.91,4
226,2.9376,5.0,-0.878,-0.03,-0.18,-0.44,69.45,17.09,12.56,-0.02,0.0,0.02,3.53,-5.49,-2.29,1.37,-0.32,0.23,0.95,4
227,2.9391,7.0,-0.983,0.07,0.12,0.13,0.29,-14.11,-6.24,0.01,0.01,-0.0,3.64,0.0,-1.22,-2.14,0.26,-0.11,0.96,4
228,2.9944,2.0,0.83,0.08,0.14,-0.53,308.62,19.07,-0.98,0.01,-0.0,0.01,3.64,2.9,-1.53,-13.89,-0.33,-0.01,0.96,4
229,2.9958,0.0,0.138,0.08,0.02,0.99,177.89,-8.79,3.3,0.02,-0.0,0.01,3.74,0.31,-2.75,-4.58,0.14,0.05,1.0,4
230,2.9993,3.0,0.675,0.02,0.14,0.72,109.16,9.09,13.79,-0.02,0.0,0.02,3.72,-0.31,0.61,1.22,-0.16,0.26,0.98,4
231,3.0007,4.0,-0.846,-0.03,-0.25,0.47,313.12,26.75,-11.44,-0.01,0.0,0.01,3.46,1.07,-0.92,-5.04,-0.45,-0.19,0.88,4
232,3.0039999999999996,6.0,-0.986,0.06,0.13,0.09,4.61,-15.7,-5.12,-0.01,-0.0,0.0,3.5,-0.31,0.0,-1.83,0.26,-0.08,0.96,4
233,3.0054,1.0,0.015,0.23,0.02,0.97,191.68,-26.25,2.51,0.0,-0.0,0.02,3.68,-0.92,-2.14,-1.22,0.45,0.04,0.92,4
234,3.0272,5.0,-0.878,-0.03,-0.18,-0.44,69.53,17.05,12.46,-0.02,-0.0,0.04,3.53,0.76,0.31,0.46,-0.32,0.23,0.96,4
235,3.0286,7.0,-0.983,0.07,0.12,0.13,0.25,-14.3,-6.31,0.01,-0.0,-0.0,3.64,0.0,-0.92,-1.22,0.26,-0.1,0.96,4
236,3.1054,2.0,0.825,0.08,0.14,-0.54,307.3,18.81,-1.13,-0.0,0.0,0.01,3.64,1.98,-1.83,-11.44,-0.32,-0.02,0.95,4
237,3.1069999999999998,0.0,0.141,0.08,0.02,0.99,177.49,-8.92,3.33,0.02,0.0,0.0,3.74,0.0,-2.9,-4.12,0.14,0.05,0.99,4
238,3.1105,3.0,0.675,0.02,0.14,0.72,109.08,9.14,13.9,-0.04,0.01,0.01,3.72,1.83,-0.46,-4.27,-0.17,0.28,0.96,4
239,3.1119,4.0,-0.8440000000000001,-0.03,-0.25,0.47,312.54,26.56,-11.71,0.0,-0.0,0.0,3.46,0.31,-1.68,-3.2,-0.45,-0.18,0.88,4
240,3.1154,6.0,-0.986,0.06,0.13,0.09,4.35,-15.73,-5.08,-0.01,0.01,0.0,3.5,0.0,-0.46,-1.37,0.26,-0.1,0.96,4
241,3.117,1.0,0.015,0.23,0.02,0.97,191.63,-26.46,2.52,-0.01,-0.0,0.02,3.68,-0.31,-1.98,-1.07,0.46,0.04,0.91,4
242,3.1376,5.0,-0.878,-0.03,-0.18,-0.44,69.35,17.29,12.73,-0.01,0.0,0.03,3.53,2.9,0.92,-5.8,-0.31,0.22,0.95,4
243,3.139,7.0,-0.982,0.07,0.12,0.13,0.13,-14.39,-6.29,0.01,0.0,-0.0,3.64,0.0,-1.07,-0.61,0.26,-0.1,0.96,4
244,3.2035,2.0,0.821,0.08,0.14,-0.55,306.5,18.61,-1.3,0.01,-0.0,0.01,3.64,1.07,-1.98,-5.19,-0.32,-0.01,0.95,4
245,3.205,0.0,0.14400000000000002,0.08,0.02,0.99,177.14,-9.09,3.37,0.02,-0.0,0.01,3.74,0.61,-1.37,-1.98,0.15,0.05,1.0,4
246,3.2085,3.0,0.68,0.02,0.14,0.72,108.4,9.26,14.05,-0.01,0.0,0.02,3.72,1.83,-0.76,-10.83,-0.17,0.25,0.97,4
247,3.2099,4.0,-0.8420000000000001,-0.03,-0.25,0.48,312.14,26.5,-11.88,-0.0,0.0,0.01,3.45,-0.61,-0.61,-1.53,-0.45,-0.19,0.88,4
248,3.2134,6.0,-0.985,0.05,0.13,0.09,4.15,-15.86,-4.99,-0.01,0.0,-0.0,3.5,0.15,-0.46,-1.37,0.27,-0.09,0.96,4
249,3.2149,1.0,0.016,0.23,0.02,0.97,191.56,-26.61,2.49,0.01,-0.01,0.01,3.68,-0.61,-2.59,0.0,0.45,0.03,0.91,4
250,3.2355,5.0,-0.88,-0.03,-0.19,-0.44,68.69,17.54,12.95,0.02,0.0,0.01,3.53,4.73,0.76,-7.17,-0.29,0.2,0.94,4
251,3.2369,7.0,-0.982,0.07,0.12,0.13,0.02,-14.52,-6.19,0.01,0.0,-0.0,3.64,0.0,-0.76,-0.15,0.27,-0.1,0.96,4
252,3.3124,2.0,0.8190000000000001,0.08,0.14,-0.55,306.08,18.41,-1.35,0.01,-0.0,0.0,3.64,-0.15,-2.29,-2.29,-0.32,-0.02,0.95,4
253,3.3139,0.0,0.14400000000000002,0.08,0.02,0.99,177.13,-9.06,3.46,0.01,-0.0,0.0,3.74,1.22,0.31,0.61,0.15,0.05,0.99,4
254,3.3174,3.0,0.6859999999999999,0.02,0.15,0.71,107.45,9.48,14.08,-0.01,-0.0,0.01,3.72,0.76,-0.15,-4.27,-0.16,0.25,0.96,4
255,3.3187,4.0,-0.8420000000000001,-0.03,-0.25,0.48,312.1,26.38,-11.97,-0.0,-0.0,0.0,3.45,0.46,-1.53,0.31,-0.45,-0.19,0.88,4
256,3.3221,6.0,-0.985,0.05,0.13,0.09,4.11,-15.86,-4.98,-0.01,-0.01,0.0,3.5,0.31,-0.92,0.15,0.27,-0.08,0.96,4
257,3.3236,1.0,0.016,0.23,0.02,0.97,191.57,-26.83,2.47,0.01,-0.01,0.02,3.68,0.0,-1.98,0.0,0.45,0.03,0.91,4
258,3.3447,5.0,-0.882,-0.03,-0.19,-0.43,68.11,17.65,12.89,0.02,0.01,0.0,3.53,-0.31,0.15,-2.44,-0.3,0.19,0.94,4
259,3.3462,7.0,-0.982,0.07,0.12,0.13,359.86,-14.56,-6.12,0.02,0.0,-0.0,3.64,0.0,-0.15,-0.15,0.27,-0.1,0.96,4
260,3.4015,2.0,0.818,0.08,0.14,-0.55,305.69,18.27,-1.49,0.01,-0.0,0.0,3.64,-0.15,-0.92,-2.29,-0.32,-0.01,0.95,4
261,3.403,0.0,0.14300000000000002,0.08,0.02,0.99,177.24,-9.13,3.52,0.02,-0.0,0.01,3.74,0.76,0.0,1.68,0.15,0.05,1.0,4
262,3.4066,3.0,0.688,0.02,0.15,0.71,107.13,9.6,14.09,-0.0,0.0,0.01,3.72,0.15,1.22,-1.37,-0.16,0.24,0.97,4
263,3.408,4.0,-0.843,-0.03,-0.25,0.48,312.25,26.27,-11.92,-0.0,-0.0,0.01,3.45,-1.22,-0.46,-0.15,-0.45,-0.19,0.88,4
264,3.4115,6.0,-0.985,0.05,0.13,0.09,4.03,-15.93,-4.9,-0.0,-0.0,0.0,3.5,0.0,-0.46,-0.76,0.27,-0.08,0.96,4
265,3.4129,1.0,0.015,0.23,0.02,0.97,191.69,-26.99,2.46,0.01,-0.0,0.02,3.68,0.92,-1.53,1.83,0.45,0.04,0.91,4
266,3.4374,5.0,-0.883,-0.03,-0.19,-0.43,67.89,17.64,12.74,0.02,0.0,0.02,3.53,-1.37,0.76,1.98,-0.29,0.2,0.96,4
267,3.4389,7.0,-0.982,0.07,0.12,0.13,359.91,-14.57,-6.13,0.01,-0.0,-0.0,3.64,0.31,0.46,1.98,0.26,-0.1,0.96,4
268,3.5143,2.0,0.8170000000000001,0.08,0.14,-0.55,305.58,18.19,-1.57,0.0,-0.01,0.01,3.64,0.0,-0.92,-0.61,-0.32,-0.02,0.95,4
269,3.5158,0.0,0.141,0.08,0.02,0.99,177.45,-9.11,3.58,0.01,-0.0,0.0,3.74,0.92,0.31,2.44,0.14,0.06,0.99,4
270,3.5198,3.0,0.687,0.02,0.15,0.71,107.21,9.66,14.12,-0.01,-0.0,0.0,3.72,0.0,1.37,3.51,-0.16,0.25,0.96,4
271,3.5212,4.0,-0.8440000000000001,-0.03,-0.25,0.48,312.34,26.36,-12.16,0.01,-0.01,0.0,3.45,-1.83,-0.61,2.9,-0.45,-0.18,0.89,4
272,3.5249,6.0,-0.985,0.05,0.13,0.09,3.91,-15.97,-4.88,-0.01,0.01,-0.0,3.5,0.0,-0.46,0.0,0.27,-0.09,0.96,4
273,3.5269999999999997,1.0,0.013000000000000001,0.24,0.02,0.97,191.88,-27.15,2.49,-0.0,0.0,0.02,3.68,1.22,-0.76,1.83,0.47,0.04,0.91,4
274,3.537,5.0,-0.882,-0.03,-0.19,-0.43,68.16,17.63,12.64,0.01,-0.01,0.02,3.53,-1.83,0.92,3.51,-0.3,0.22,0.95,4
275,3.5385,7.0,-0.982,0.07,0.12,0.13,0.05,-14.45,-6.13,0.02,-0.0,-0.01,3.64,0.15,0.31,0.76,0.27,-0.1,0.95,4
276,3.6184,2.0,0.818,0.08,0.14,-0.55,305.6,18.18,-1.67,0.02,-0.01,0.01,3.64,-0.92,-0.31,0.0,-0.31,-0.01,0.96,4
277,3.62,0.0,0.14,0.08,0.02,0.99,177.66,-9.18,3.61,0.02,0.0,0.02,3.74,0.92,0.15,3.36,0.15,0.06,1.01,4
278,3.6235,3.0,0.685,0.02,0.15,0.71,107.51,9.71,14.23,-0.01,-0.0,0.01,3.72,0.0,0.46,0.46,-0.17,0.26,0.97,4
279,3.6249,4.0,-0.845,-0.03,-0.25,0.47,312.73,26.44,-12.19,0.0,0.0,0.02,3.45,-3.05,0.0,3.97,-0.45,-0.19,0.89,4
280,3.6283,6.0,-0.985,0.05,0.14,0.09,3.96,-16.04,-4.89,-0.01,0.0,0.0,3.5,0.15,0.0,0.76,0.26,-0.08,0.96,4
281,3.6299,1.0,0.012,0.24,0.02,0.97,192.02,-27.19,2.57,0.01,0.0,0.02,3.68,0.76,1.07,1.22,0.46,0.04,0.91,4
282,3.6507,5.0,-0.882,-0.03,-0.18,-0.43,68.39,17.58,12.59,-0.0,-0.01,0.01,3.53,0.15,0.15,1.07,-0.3,0.21,0.95,4
283,3.6524,7.0,-0.983,0.07,0.12,0.13,0.24,-14.39,-6.18,0.01,0.01,-0.0,3.64,0.31,1.68,1.37,0.26,-0.11,0.95,4
284,3.7084,2.0,0.8190000000000001,0.08,0.14,-0.55,305.9,18.1,-1.74,0.01,0.0,0.01,3.64,-1.68,-0.31,4.88,-0.31,-0.02,0.96,4
285,3.7102,0.0,0.13699999999999998,0.08,0.02,0.99,177.94,-9.09,3.63,0.01,0.01,0.01,3.74,0.0,0.0,1.37,0.15,0.07,1.0,4
286,3.7139,3.0,0.685,0.02,0.15,0.71,107.6,9.74,14.21,-0.01,-0.0,0.01,3.72,0.0,0.15,2.14,-0.17,0.26,0.96,4
287,3.7153,4.0,-0.847,-0.03,-0.25,0.47,313.13,26.55,-12.38,0.01,-0.0,0.0,3.45,-2.9,0.46,4.58,-0.44,-0.18,0.88,4
288,3.7187,6.0,-0.985,0.05,0.14,0.09,3.93,-16.09,-4.84,-0.0,0.0,0.0,3.5,0.31,-0.31,0.92,0.28,-0.08,0.96,4
289,3.7202,1.0,0.011000000000000001,0.23,0.02,0.97,192.08,-27.08,2.58,0.0,0.01,0.01,3.68,0.31,1.37,0.15,0.46,0.05,0.9,4
290,3.7407,5.0,-0.8809999999999999,-0.03,-0.19,-0.43,68.56,17.59,12.69,-0.0,0.0,0.02,3.53,0.0,0.92,1.98,-0.31,0.21,0.94,4
291,3.7422,7.0,-0.983,0.07,0.12,0.13,0.29,-14.29,-6.17,0.02,0.0,-0.01,3.64,-0.15,0.0,-0.61,0.26,-0.1,0.95,4
292,3.8015,2.0,0.821,0.08,0.14,-0.55,306.21,18.16,-1.77,0.02,0.0,0.01,3.64,-2.44,1.07,2.9,-0.31,-0.01,0.97,4
293,3.803,0.0,0.136,0.08,0.02,0.99,178.05,-8.97,3.65,0.0,0.0,0.01,3.74,-0.15,0.76,0.92,0.15,0.06,1.0,4
294,3.8066,3.0,0.682,0.02,0.15,0.72,108.02,9.72,14.29,-0.02,-0.0,0.01,3.72,0.46,1.22,4.27,-0.17,0.27,0.96,4
295,3.8082,4.0,-0.848,-0.02,-0.25,0.47,313.51,26.68,-12.41,0.02,0.0,0.01,3.45,-1.53,0.15,3.05,-0.44,-0.18,0.89,4
296,3.8118,6.0,-0.985,0.05,0.13,0.09,4.07,-16.01,-4.86,-0.01,0.0,0.0,3.5,0.46,0.31,1.37,0.27,-0.09,0.96,4
297,3.8132,1.0,0.011000000000000001,0.23,0.02,0.97,192.12,-26.94,2.63,0.0,0.0,0.02,3.68,0.0,3.2,0.15,0.46,0.04,0.91,4
298,3.8506,5.0,-0.88,-0.03,-0.19,-0.44,68.83,17.67,12.84,0.01,-0.0,0.01,3.53,0.0,1.53,2.14,-0.3,0.21,0.94,4
299,3.8521,7.0,-0.983,0.07,0.12,0.13,0.25,-14.25,-6.17,0.01,0.0,-0.01,3.64,0.0,0.92,-0.15,0.25,-0.1,0.95,4
300,3.9044,2.0,0.8220000000000001,0.08,0.14,-0.55,306.55,18.23,-1.78,0.0,0.0,0.01,3.64,-1.68,1.07,3.36,-0.31,-0.03,0.95,4
301,3.9059,0.0,0.136,0.08,0.02,0.99,178.14,-8.78,3.54,0.0,0.01,-0.0,3.74,-0.61,1.37,0.61,0.14,0.06,0.98,4
302,3.9094,3.0,0.679,0.02,0.15,0.72,108.49,9.79,14.36,-0.02,0.0,0.01,3.72,-0.46,0.31,1.98,-0.16,0.27,0.96,4
303,3.9108,4.0,-0.8490000000000001,-0.03,-0.25,0.46,313.87,26.73,-12.19,0.01,-0.0,-0.0,3.45,0.76,-1.07,4.58,-0.45,-0.17,0.88,4
304,3.9142,6.0,-0.985,0.05,0.13,0.09,4.12,-15.98,-4.85,-0.01,-0.0,-0.0,3.5,0.15,0.61,0.31,0.27,-0.08,0.96,4
305,3.9157,1.0,0.011000000000000001,0.23,0.02,0.97,192.1,-26.69,2.6,-0.01,-0.0,0.02,3.68,0.31,3.81,0.0,0.46,0.04,0.91,4
306,3.9385,5.0,-0.879,-0.03,-0.19,-0.44,69.02,17.7,12.78,0.0,-0.0,0.02,3.53,-1.07,-0.31,0.15,-0.31,0.21,0.94,4
307,3.94,7.0,-0.983,0.07,0.12,0.13,0.15,-14.14,-6.13,0.01,0.0,-0.0,3.64,0.15,0.31,-0.15,0.26,-0.1,0.96,4
308,4.0154,2.0,0.8240000000000001,0.07,0.14,-0.54,307.01,18.32,-1.91,0.02,-0.0,0.01,3.64,-0.61,0.76,2.14,-0.31,-0.02,0.96,4
309,4.0169,0.0,0.136,0.08,0.02,0.99,178.13,-8.77,3.44,0.01,0.0,0.01,3.74,-0.76,1.68,1.22,0.14,0.05,1.0,4
310,4.0203,3.0,0.677,0.02,0.15,0.72,108.79,9.78,14.44,-0.02,0.0,0.01,3.72,-1.07,0.0,1.68,-0.17,0.27,0.96,4
311,4.0217,4.0,-0.851,-0.03,-0.25,0.46,314.28,26.72,-11.9,-0.0,0.01,0.01,3.45,0.61,0.15,2.9,-0.45,-0.19,0.88,4
312,4.0251,6.0,-0.985,0.05,0.13,0.09,4.08,-15.89,-4.82,-0.01,0.0,-0.0,3.5,0.31,1.07,1.07,0.27,-0.09,0.96,4
