,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6634,84.211,0,0.643,0.35,0.52,-0.43,306.26,78.49,0.03,-0.04,0.08,0.06,3.91,-5.04,-13.12,0.92,-1.03,-0.05,0.27,5
6635,84.212,5,0.396,-0.03,0.25,0.88,149.02,14.74,25.19,0.08,-0.0,0.01,3.68,1.07,9.16,0.76,-0.32,0.36,0.89,5
6636,84.271,2,0.8390000000000001,-0.05,0.16,0.52,78.17,18.71,4.56,0.35,-0.02,0.1,3.78,-3.51,19.84,-21.06,-0.15,-0.17,1.04,5
6637,84.272,1,0.595,0.29,0.25,-0.71,273.91,45.29,-1.08,0.08,0.06,0.06,3.88,1.53,-12.05,-1.37,-0.72,0.07,0.78,5
6638,84.27600000000001,3,0.106,0.24,0.09,0.96,178.2,-25.71,14.35,0.32,0.02,-0.04,3.91,16.17,7.93,0.31,0.13,0.18,0.99,5
6639,84.277,6,0.418,-0.17,0.09,0.89,143.82,22.56,0.89,0.04,-0.03,0.01,3.64,-7.17,10.53,5.49,-0.39,-0.03,0.93,5
6640,84.281,7,0.5429999999999999,-0.11,-0.02,0.83,127.12,9.32,-8.82,0.03,0.04,-0.0,3.63,-8.09,10.53,2.9,-0.2,-0.16,0.97,5
6641,84.28200000000001,4,0.442,-0.28,0.23,0.82,141.37,41.48,10.37,-0.19,0.17,0.45,3.61,-6.26,2.44,-260.93,-1.24,0.29,1.09,5
6642,84.286,0,0.649,0.34,0.52,-0.44,304.5,77.1,-2.33,-0.04,0.06,0.01,3.91,-5.95,-9.0,-0.92,-0.98,-0.06,0.26,5
6643,84.288,5,0.396,-0.04,0.25,0.88,149.34,16.07,25.31,0.11,0.04,0.03,3.68,-0.92,12.05,-1.98,-0.39,0.37,0.89,5
6644,84.37700000000001,2,0.8290000000000001,-0.06,0.15,0.54,80.27,18.01,3.47,0.06,-0.09,-0.01,3.78,-46.84,-24.26,80.11,-0.29,0.19,1.03,5
6645,84.37799999999999,1,0.599,0.28,0.25,-0.71,274.24,43.86,-0.73,0.07,0.11,0.07,3.88,9.31,-9.16,-2.44,-0.68,0.08,0.85,5
6646,84.382,3,0.099,0.23,0.1,0.96,178.88,-24.72,15.58,0.27,-0.03,-0.07,3.91,9.16,12.51,0.0,0.16,0.16,0.94,5
6647,84.383,6,0.41100000000000003,-0.18,0.09,0.89,144.43,23.51,0.3,0.0,-0.01,0.01,3.64,-8.54,2.29,3.66,-0.4,0.0,0.92,5
6648,84.387,7,0.542,-0.12,-0.02,0.83,126.99,10.24,-9.81,0.04,-0.02,0.02,3.64,-10.53,6.56,-3.81,-0.17,-0.21,0.98,5
6649,84.389,4,0.6679999999999999,-0.38,0.12,0.63,90.29,39.52,-27.98,-0.43,-0.91,-0.57,3.61,-60.73,64.39,-346.22,0.49,0.06,0.81,5
6650,84.39200000000001,0,0.655,0.34,0.52,-0.44,304.25,76.1,-2.92,-0.03,0.04,0.06,3.91,2.44,-8.54,-5.8,-1.02,-0.07,0.3,5
6651,84.39299999999999,5,0.38299999999999995,-0.06,0.26,0.88,151.24,17.3,26.04,0.22,0.11,0.32,3.68,22.28,56.3,81.94,-0.73,0.52,1.09,5
6652,84.463,2,0.833,-0.08,0.12,0.53,79.1,17.0,-0.58,-0.5,-0.29,0.15,3.78,-14.5,-14.34,-103.45,-0.29,0.57,1.12,5
6653,84.464,1,0.597,0.28,0.23,-0.71,273.93,42.89,0.17,0.08,0.07,0.02,3.88,26.25,1.53,-13.28,-0.65,0.08,0.77,5
6654,84.46799999999999,3,0.098,0.22,0.11,0.97,179.05,-23.27,16.15,0.33,0.11,0.03,3.91,-2.75,14.5,-10.68,0.08,0.35,1.05,5
6655,84.469,6,0.413,-0.19,0.08,0.89,144.08,23.61,-0.5,-0.01,0.07,-0.02,3.64,-8.7,-2.14,-19.07,-0.42,0.03,0.89,5
6656,84.473,7,0.546,-0.13,-0.03,0.83,126.27,10.55,-10.86,0.04,-0.02,-0.01,3.64,-7.63,-1.22,-17.24,-0.19,-0.23,0.95,5
6657,84.47399999999999,4,0.731,-0.37,0.13,0.56,78.74,37.35,-29.15,-0.24,-0.23,0.01,3.61,194.4,-13.73,-47.76,-0.33,-0.48,0.83,5
6658,84.478,0,0.655,0.33,0.51,-0.45,302.36,74.7,-3.64,0.01,0.18,-0.03,3.91,17.24,-10.38,-3.51,-0.88,-0.07,0.42,5
6659,84.479,5,0.301,-0.09,0.33,0.89,163.26,21.07,34.31,0.18,0.63,-0.59,3.68,63.48,83.62,68.82,-0.5,0.59,-0.11,5
6660,84.575,2,0.894,-0.08,0.13,0.42,64.29,17.42,-2.1,-0.05,0.12,0.05,3.78,65.61,5.19,-133.82,-0.42,-0.13,0.94,5
6661,84.57600000000001,1,0.5870000000000001,0.29,0.22,-0.72,273.19,43.18,2.0,0.06,0.12,0.08,3.88,38.76,22.74,-13.43,-0.65,0.12,0.85,5
6662,84.58,3,0.121,0.19,0.1,0.97,177.24,-20.37,14.37,0.35,-0.11,-0.03,3.91,-70.04,17.7,-60.58,-0.0,0.18,1.1,5
6663,84.58200000000001,6,0.428,-0.19,0.07,0.88,141.76,23.41,-2.22,0.01,-0.01,0.0,3.64,-10.07,-1.07,-21.36,-0.4,-0.04,0.91,5
6664,84.585,7,0.5539999999999999,-0.13,-0.04,0.82,125.01,9.69,-11.93,0.08,0.04,-0.03,3.64,-5.8,-15.72,-9.16,-0.22,-0.26,0.91,5
6665,84.587,4,0.789,-0.2,0.14,0.56,82.44,27.23,-10.29,1.64,1.34,1.7,3.61,-75.84,-51.42,152.13,-1.79,-2.24,1.68,5
6666,84.59,0,0.6459999999999999,0.34,0.49,-0.47,299.22,74.15,-3.84,-0.18,0.2,-0.1,3.91,36.47,11.6,1.37,-0.83,-0.24,0.37,5
6667,84.59200000000001,5,0.35700000000000004,-0.13,0.4,0.83,159.54,30.61,41.73,0.09,0.29,-0.35,3.68,73.85,32.96,-131.23,-0.5,0.41,0.23,5
6668,84.681,2,0.91,-0.05,0.12,0.39,61.0,14.93,0.64,0.23,0.35,-0.18,3.77,0.76,-37.54,14.8,-0.32,-0.37,0.85,5
6669,84.682,1,0.5670000000000001,0.33,0.21,-0.73,272.03,45.59,4.91,0.17,0.09,0.07,3.88,40.28,38.45,-21.06,-0.75,0.31,0.76,5
6670,84.686,3,0.114,0.17,0.09,0.98,178.68,-17.94,12.85,0.27,0.97,-0.32,3.91,58.75,46.23,-4.88,-0.29,1.03,0.59,5
6671,84.68700000000001,6,0.442,-0.2,0.06,0.87,139.45,23.04,-4.51,-0.02,-0.0,0.02,3.64,-9.46,-9.61,-14.8,-0.38,-0.06,0.94,5
6672,84.691,7,0.56,-0.12,-0.05,0.82,124.33,7.79,-12.8,0.02,0.0,0.01,3.64,-5.65,-21.36,-17.7,-0.14,-0.25,0.96,5
6673,84.693,4,0.809,-0.25,0.09,0.52,75.59,24.42,-19.49,0.17,0.02,0.02,3.61,-36.47,-50.51,7.63,-0.26,-0.45,0.9,5
6674,84.698,0,0.627,0.37,0.49,-0.48,300.0,75.85,0.82,0.01,0.2,-0.17,3.91,50.35,39.06,-15.26,-0.75,-0.07,0.4,5
6675,84.699,5,0.385,-0.14,0.42,0.81,157.03,33.74,43.87,0.02,-0.47,-0.18,3.68,-8.54,-28.23,152.28,-0.18,0.41,0.99,5
6676,84.773,2,0.9229999999999999,-0.03,0.06,0.38,58.66,7.42,-0.09,-0.01,-0.51,-0.34,3.77,36.32,-137.63,-35.71,0.08,0.56,1.07,5
6677,84.774,1,0.536,0.35,0.22,-0.74,268.16,48.17,4.74,-0.04,-0.0,0.01,3.88,48.68,25.94,-43.33,-0.75,0.02,0.67,5
6678,84.78,3,0.179,0.14,0.17,0.96,170.37,-12.35,22.98,0.18,0.34,0.14,3.91,98.88,44.25,-163.73,-0.04,0.61,1.01,5
6679,84.78200000000001,6,0.456,-0.18,0.04,0.87,137.67,21.09,-5.68,0.03,0.01,-0.03,3.64,1.22,-26.55,-28.69,-0.37,-0.1,0.89,5
6680,84.788,7,0.5710000000000001,-0.1,-0.07,0.81,123.13,4.96,-13.62,0.01,0.02,0.01,3.64,-6.71,-28.69,-25.79,-0.11,-0.24,0.98,5
6681,84.789,4,0.8109999999999999,-0.25,0.06,0.52,75.66,21.35,-21.78,-0.03,-0.01,0.0,3.61,-22.28,-30.21,-9.77,-0.39,-0.32,0.87,5
6682,84.794,0,0.5870000000000001,0.4,0.49,-0.5,288.87,79.03,-5.11,0.44,-0.31,0.15,3.91,65.92,29.3,-83.77,-1.15,0.39,-0.01,5
6683,84.796,5,0.25,-0.07,0.43,0.86,171.06,20.23,49.41,-1.07,-0.28,0.8,3.68,72.02,26.7,98.11,-0.68,1.75,1.57,5
6684,84.884,2,0.9209999999999999,-0.01,0.03,0.39,59.64,3.65,0.21,-0.03,-0.46,-0.71,3.77,-21.97,-61.04,-175.93,0.47,0.28,0.44,5
6685,84.885,1,0.501,0.37,0.2,-0.75,264.29,50.05,6.35,0.18,-0.17,-0.0,3.88,50.96,5.04,-27.77,-0.91,0.17,0.45,5
6686,84.891,3,0.267,0.1,0.27,0.92,160.94,-2.43,33.64,0.11,-0.34,0.24,3.91,99.95,36.32,-87.28,0.14,0.37,1.29,5
6687,84.89200000000001,6,0.478,-0.17,0.03,0.86,134.97,18.35,-6.56,-0.05,0.04,-0.0,3.64,3.66,-26.7,-31.28,-0.31,-0.05,0.95,5
6688,84.896,7,0.585,-0.08,-0.09,0.8,121.68,1.34,-14.17,0.07,0.01,-0.02,3.64,2.75,-42.72,-15.26,-0.05,-0.29,0.94,5
6689,84.898,4,0.812,-0.25,0.03,0.53,76.16,18.2,-23.29,0.0,-0.05,0.02,3.61,-14.34,-20.45,-11.6,-0.24,-0.4,0.91,5
6690,84.902,0,0.518,0.43,0.5,-0.55,249.21,79.69,-37.09,-0.27,-0.04,0.13,3.91,63.17,15.11,-25.18,-1.05,-0.34,0.08,5
6691,84.90299999999999,5,0.304,-0.09,0.4,0.86,164.69,23.78,42.94,0.17,-0.04,0.79,3.68,-7.93,-28.99,-82.09,-0.84,1.05,1.24,5
6692,84.976,2,0.935,0.01,-0.03,0.35,55.5,-3.43,-0.51,-0.14,0.0,-0.01,3.77,-7.02,-30.52,10.68,-0.05,0.27,0.95,5
6693,84.977,1,0.47600000000000003,0.39,0.18,-0.77,261.33,50.38,7.83,0.09,-0.19,-0.02,3.88,26.86,-10.38,-10.22,-0.88,0.09,0.46,5
6694,84.98100000000001,3,0.26,0.11,0.33,0.9,161.3,-1.51,40.08,0.67,-0.53,-0.2,3.91,16.33,-21.82,4.58,-0.36,0.17,1.15,5
6695,84.98299999999999,6,0.502,-0.15,0.01,0.85,132.05,15.56,-7.5,0.01,-0.08,0.04,3.64,-2.29,-21.21,-22.58,-0.2,-0.19,1.01,5
6696,84.986,7,0.588,-0.05,-0.12,0.8,121.79,-3.74,-14.25,0.04,-0.0,0.01,3.64,-0.31,-57.83,-7.78,0.06,-0.27,0.98,5
6697,84.988,4,0.812,-0.24,0.01,0.53,76.92,15.99,-23.6,-0.02,-0.07,0.01,3.61,1.53,-17.09,-3.2,-0.24,-0.34,0.92,5
6698,84.991,0,0.493,0.46,0.47,-0.57,248.31,80.93,-31.98,0.03,-0.23,0.08,3.91,47.0,5.95,22.28,-1.1,-0.05,-0.07,5
6699,84.993,5,0.35,-0.1,0.38,0.85,158.9,25.94,40.29,0.09,-0.11,-0.17,3.68,-37.08,-42.11,-148.16,-0.38,0.37,0.63,5
6700,85.08200000000001,2,0.953,0.02,-0.07,0.3,48.54,-8.45,-0.64,0.18,0.07,-0.08,3.77,-2.59,-46.08,-71.87,0.24,-0.17,0.9,5
6701,85.083,1,0.46799999999999997,0.39,0.18,-0.77,260.44,50.87,8.06,0.1,-0.08,-0.01,3.88,-6.41,-1.07,-11.9,-0.84,0.12,0.51,5
6702,85.087,3,0.284,0.08,0.3,0.91,159.79,1.54,35.63,0.43,-0.31,0.08,3.91,-72.63,-0.31,-106.51,-0.19,0.28,1.14,5
6703,85.088,6,0.5,-0.14,0.01,0.85,132.39,14.24,-7.76,-0.05,-0.02,0.03,3.64,-1.98,-1.83,16.02,-0.21,-0.1,1.0,5
6704,85.09200000000001,7,0.59,-0.01,-0.15,0.79,122.03,-9.48,-14.47,-0.06,-0.07,0.08,3.64,-5.65,-43.03,-10.38,0.26,-0.22,1.0,5
6705,85.094,4,0.813,-0.23,-0.0,0.53,77.47,14.46,-23.24,-0.04,-0.06,0.0,3.61,-2.29,-6.87,-0.31,-0.21,-0.34,0.92,5
6706,85.09700000000001,0,0.501,0.48,0.44,-0.57,272.64,81.55,-4.89,0.27,-0.13,-0.07,3.91,20.29,-6.1,24.87,-0.95,0.23,-0.02,5
6707,85.09899999999999,5,0.46799999999999997,-0.13,0.33,0.81,142.1,31.21,28.45,-0.23,0.14,0.13,3.68,-36.32,-29.45,-135.5,-0.53,0.67,0.71,5
6708,85.184,2,0.956,0.02,-0.1,0.28,46.28,-11.5,-0.65,-0.02,-0.12,-0.04,3.77,-4.12,-22.43,-20.29,0.24,0.09,0.94,5
6709,85.185,1,0.462,0.39,0.19,-0.77,259.02,51.49,6.58,0.01,-0.08,0.03,3.88,-5.19,-10.38,-4.88,-0.86,0.06,0.62,5
6710,85.189,3,0.306,0.05,0.26,0.91,158.14,4.19,31.0,0.3,0.33,-0.09,3.91,-29.91,0.92,-51.27,-0.5,0.54,0.69,5
6711,85.19,6,0.493,-0.14,0.0,0.86,133.36,13.97,-7.99,-0.04,0.02,-0.0,3.64,-10.22,-4.73,4.88,-0.26,-0.06,0.94,5
6712,85.194,7,0.59,0.01,-0.17,0.79,122.19,-12.88,-14.79,0.13,-0.11,0.01,3.64,4.12,-12.36,-1.83,0.28,-0.37,0.9,5
6713,85.196,4,0.815,-0.23,-0.01,0.53,77.13,13.83,-23.54,0.01,-0.04,0.02,3.61,-7.02,3.66,-24.72,-0.22,-0.4,0.91,5
6714,85.2,0,0.495,0.49,0.43,-0.57,275.81,81.36,0.29,-0.0,-0.03,0.01,3.91,19.99,-0.31,1.68,-1.02,-0.02,0.12,5
6715,85.20200000000001,5,0.531,-0.16,0.29,0.78,131.56,33.91,19.6,0.65,-0.63,0.35,3.68,-10.68,27.16,96.59,-0.39,-0.62,1.51,5
6716,85.27600000000001,2,0.958,0.03,-0.11,0.26,44.99,-13.01,-0.6,-0.01,-0.06,-0.03,3.77,-1.68,-9.92,-12.66,0.24,0.04,0.95,5
6717,85.277,1,0.46,0.39,0.18,-0.78,258.66,50.63,7.06,0.02,0.02,0.06,3.88,16.63,-16.48,2.75,-0.82,0.11,0.67,5
6718,85.281,3,0.4,0.01,0.25,0.88,147.88,10.93,26.88,0.38,-0.14,-0.21,3.91,3.97,19.38,-91.55,-0.31,-0.01,0.81,5
6719,85.28299999999999,6,0.494,-0.14,-0.01,0.86,133.24,12.97,-8.9,0.08,0.04,-0.05,3.64,-8.7,-17.7,-8.7,-0.29,-0.19,0.89,5
6720,85.287,7,0.5920000000000001,0.02,-0.18,0.79,121.97,-14.31,-14.97,-0.1,0.11,0.05,3.64,-3.81,-7.17,-8.09,0.19,-0.14,1.04,5
6721,85.288,4,0.821,-0.23,-0.02,0.52,76.0,12.65,-24.29,0.02,-0.02,0.01,3.61,-0.92,-12.82,-7.63,-0.2,-0.45,0.91,5
6722,85.292,0,0.499,0.5,0.41,-0.57,285.24,80.95,10.72,-0.2,0.03,0.15,3.91,6.71,-2.59,34.18,-1.12,-0.14,0.26,5
6723,85.29299999999999,5,0.455,-0.14,0.33,0.82,144.02,31.25,28.49,0.22,-1.22,-0.15,3.68,19.23,-15.72,-3.51,0.22,-0.14,1.46,5
6724,85.382,2,0.961,0.03,-0.11,0.25,43.44,-13.49,-0.13,-0.02,-0.14,-0.11,3.77,4.73,-3.97,-73.85,0.21,0.08,0.86,5
6725,85.383,1,0.467,0.39,0.16,-0.78,260.96,49.3,10.5,0.08,-0.14,-0.03,3.88,12.21,-20.9,32.65,-0.84,0.11,0.49,5
6726,85.387,3,0.41100000000000003,-0.01,0.24,0.88,146.72,12.58,24.47,0.78,-0.59,-0.13,3.91,-64.7,10.38,23.19,-0.3,-0.56,1.13,5
6727,85.389,6,0.49700000000000005,-0.12,-0.02,0.86,133.15,10.58,-9.3,-0.04,-0.0,0.01,3.64,2.44,-25.94,3.36,-0.16,-0.12,1.0,5
6728,85.39299999999999,7,0.596,0.03,-0.18,0.78,121.45,-15.51,-15.12,-0.04,0.01,0.02,3.64,-1.07,-14.65,-0.61,0.26,-0.21,0.96,5
6729,85.39399999999999,4,0.8220000000000001,-0.22,-0.02,0.52,76.82,11.14,-23.27,-0.0,-0.02,0.02,3.61,18.01,-16.48,8.7,-0.19,-0.39,0.93,5
6730,85.398,0,0.521,0.52,0.38,-0.56,306.34,78.28,32.16,-0.04,-0.06,0.09,3.91,10.53,-15.56,71.56,-1.07,0.08,0.14,5
6731,85.399,5,0.483,-0.12,0.28,0.82,138.82,27.58,22.77,0.28,-0.27,-0.08,3.68,-78.58,-107.73,27.47,-0.48,-0.0,0.88,5
6732,85.476,2,0.97,0.04,-0.12,0.2,37.67,-14.82,1.24,0.12,-0.05,-0.01,3.77,-2.75,-15.11,-59.05,0.41,-0.01,0.95,5
6733,85.477,1,0.491,0.39,0.14,-0.77,265.64,47.32,14.23,-0.04,-0.16,0.02,3.88,1.83,-24.11,58.44,-0.83,0.06,0.6,5
6734,85.48100000000001,3,0.34700000000000003,-0.0,0.14,0.93,153.73,5.59,15.13,0.14,-0.57,0.29,3.91,-152.28,-97.2,91.55,0.12,-0.14,1.42,5
6735,85.48200000000001,6,0.502,-0.1,-0.04,0.86,132.66,8.01,-9.58,0.02,-0.07,0.03,3.64,-5.8,-10.38,-10.53,-0.1,-0.23,1.0,5
6736,85.486,7,0.605,0.05,-0.19,0.77,120.01,-17.63,-13.66,0.16,0.12,0.17,3.64,1.98,-16.78,-12.66,0.21,-0.43,1.09,5
6737,85.488,4,0.818,-0.2,-0.02,0.54,79.06,10.26,-20.7,-0.0,-0.02,0.03,3.61,27.47,-16.33,31.28,-0.17,-0.36,0.94,5
6738,85.491,0,0.5589999999999999,0.54,0.34,-0.53,325.56,72.2,51.46,0.23,-0.11,0.08,3.91,-10.22,-7.02,74.77,-0.99,0.49,0.05,5
6739,85.493,5,0.447,-0.06,0.16,0.88,141.78,13.97,13.15,0.84,0.46,0.35,3.68,-124.82,-95.06,66.83,-1.19,-0.13,1.17,5
6740,85.594,2,0.976,0.04,-0.13,0.17,33.38,-15.49,2.04,0.14,-0.04,0.01,3.77,-4.27,2.59,-27.77,0.39,-0.02,0.94,5
6741,85.595,1,0.532,0.39,0.11,-0.74,273.43,44.46,20.01,0.06,-0.01,-0.04,3.88,-2.59,-16.48,84.53,-0.68,0.33,0.61,5
6742,85.59899999999999,3,0.315,0.04,-0.03,0.95,157.3,-5.25,-1.45,0.42,0.15,0.11,3.91,-146.79,-128.48,34.64,-0.36,-0.2,1.09,5
6743,85.6,6,0.5,-0.1,-0.04,0.86,132.97,8.01,-9.8,-0.02,-0.04,0.03,3.64,1.22,19.07,12.66,-0.11,-0.19,1.0,5
6744,85.604,7,0.605,0.05,-0.19,0.77,120.07,-17.68,-13.6,0.32,0.12,0.36,3.64,-28.69,39.98,12.51,0.2,-0.59,1.22,5
6745,85.605,4,0.802,-0.17,-0.01,0.57,83.53,10.23,-17.01,0.01,-0.02,0.05,3.61,36.77,-2.9,48.22,-0.17,-0.29,0.99,5
6746,85.609,0,0.611,0.54,0.32,-0.48,337.43,65.66,58.88,-0.02,-0.0,-0.05,3.91,-70.34,5.34,81.18,-0.87,0.32,0.2,5
6747,85.61,5,0.37200000000000005,-0.08,0.06,0.92,150.43,11.36,3.22,0.19,-0.19,0.16,3.68,-108.8,87.74,179.9,-0.19,-0.16,1.13,5
6748,85.696,2,0.973,0.04,-0.11,0.2,36.59,-13.65,1.78,0.18,0.08,0.01,3.77,18.77,42.42,86.06,0.36,-0.11,0.94,5
6749,85.697,1,0.58,0.38,0.09,-0.71,281.46,40.45,24.67,0.36,0.16,-0.03,3.88,-22.28,-23.19,67.14,-0.5,0.7,0.62,5
6750,85.70100000000001,3,0.242,0.08,-0.15,0.96,167.22,-13.15,-14.19,0.76,-0.24,0.04,3.91,-83.31,-19.84,188.6,-0.23,-0.76,0.96,5
6751,85.70299999999999,6,0.499,-0.12,-0.03,0.86,132.9,10.11,-9.5,-0.02,0.02,-0.01,3.64,7.93,17.09,-12.05,-0.17,-0.13,0.97,5
6752,85.706,7,0.618,-0.04,-0.17,0.77,117.76,-8.94,-18.64,-0.24,0.48,0.51,3.64,-61.04,113.83,-1.53,-0.1,-0.14,1.57,5
6753,85.708,4,0.774,-0.14,0.03,0.62,90.04,12.59,-10.3,-0.06,0.1,0.26,3.61,72.17,22.13,94.91,-0.27,-0.15,1.21,5
6754,85.712,0,0.6779999999999999,0.52,0.32,-0.41,348.79,59.3,60.55,0.21,-0.2,0.03,3.91,-108.03,23.19,75.99,-0.83,0.69,0.07,5
6755,85.713,5,0.20600000000000002,-0.19,0.04,0.96,169.87,22.62,0.36,-0.63,0.06,-0.52,3.68,-77.36,100.4,87.28,0.34,0.31,0.63,5
6756,85.786,2,0.948,0.04,-0.07,0.31,49.72,-9.1,2.21,0.14,-0.18,0.05,3.77,23.35,68.51,141.6,0.36,0.12,1.01,5
6757,85.788,1,0.612,0.35,0.08,-0.7,283.62,36.24,22.87,0.22,0.18,0.05,3.88,-50.81,-44.25,-5.19,-0.46,0.47,0.81,5
6758,85.791,3,0.08,0.01,-0.22,0.97,185.28,-3.03,-24.72,0.29,-0.01,-0.33,3.91,-53.86,57.98,165.1,-0.24,-0.32,0.57,5
6759,85.79299999999999,6,0.526,-0.13,-0.02,0.84,129.03,10.94,-9.81,0.09,-0.09,0.02,3.64,-4.43,11.6,-31.43,-0.15,-0.3,0.97,5
6760,85.79700000000001,7,0.652,-0.21,-0.14,0.72,107.73,6.21,-28.39,-0.36,-0.07,0.44,3.64,-107.57,229.19,19.23,-0.05,-0.37,1.42,5
6761,85.79799999999999,4,0.737,-0.11,0.1,0.66,97.39,17.12,-2.35,0.23,0.3,0.56,3.61,34.18,95.98,47.3,-0.73,-0.31,1.38,5
6762,85.802,0,0.731,0.49,0.34,-0.33,359.09,55.19,59.9,0.16,-0.15,0.14,3.91,-98.42,26.86,41.5,-0.89,0.73,0.22,5
6763,85.803,5,0.172,-0.22,-0.02,0.96,172.04,24.81,-7.47,-0.48,0.42,-0.69,3.68,-86.21,-80.26,-23.04,0.08,0.55,0.51,5
6764,85.891,2,0.905,0.04,-0.01,0.42,64.2,-2.27,3.46,-0.08,-0.01,0.25,3.77,32.65,89.72,180.66,0.04,0.11,1.31,5
6765,85.89200000000001,1,0.6409999999999999,0.3,0.09,-0.7,283.91,32.37,17.26,-0.03,0.07,-0.03,3.88,-74.62,-22.89,19.99,-0.46,0.24,0.83,5
6766,85.896,3,0.008,-0.05,-0.24,0.97,191.83,5.23,-27.73,0.22,0.14,-0.26,3.91,-15.87,29.6,84.08,-0.29,-0.2,0.7,5
6767,85.898,6,0.503,-0.13,0.01,0.86,132.38,12.75,-6.94,0.03,0.01,-0.01,3.64,46.69,23.19,74.01,-0.24,-0.12,0.96,5
6768,85.902,7,0.642,-0.39,-0.04,0.66,95.99,27.49,-38.22,0.31,-0.91,-0.82,3.63,-32.35,207.67,26.7,0.78,-0.52,0.29,5
6769,85.90299999999999,4,0.669,-0.13,0.14,0.72,108.41,22.29,1.53,0.21,-1.23,-0.3,3.61,-59.66,-4.43,207.67,0.81,-0.27,1.09,5
6770,85.90700000000001,0,0.763,0.45,0.36,-0.3,0.54,54.4,53.8,0.16,-0.16,0.04,3.91,-70.19,-25.48,-46.08,-0.71,0.64,0.28,5
6771,85.90799999999999,5,0.193,-0.13,-0.08,0.97,170.1,13.14,-12.36,-0.07,0.49,-0.19,3.68,15.26,-107.42,-40.59,-0.34,0.22,0.87,5
6772,85.993,2,0.848,0.02,0.06,0.53,77.87,4.35,5.1,-0.29,-0.03,0.23,3.77,-20.9,81.33,47.0,-0.22,0.39,1.14,5
6773,85.994,1,0.667,0.26,0.11,-0.69,286.04,30.58,13.56,0.23,0.04,-0.0,3.88,-41.2,-14.8,-3.51,-0.46,0.42,0.8,5
6774,85.99799999999999,3,-0.055999999999999994,-0.07,-0.24,0.97,198.44,8.98,-27.66,0.09,0.4,-0.48,3.91,5.8,-26.4,68.97,-0.14,0.13,0.62,5
6775,85.999,6,0.486,-0.13,0.04,0.86,135.01,15.1,-2.79,-0.07,0.02,0.04,3.64,25.94,18.46,-16.94,-0.26,0.01,1.01,5
6776,86.00299999999999,7,0.6,-0.47,0.03,0.65,92.3,39.59,-43.1,0.35,-0.2,-0.54,3.63,-25.33,41.81,48.83,-0.33,-0.36,0.28,5
6777,86.00399999999999,4,0.625,-0.14,0.06,0.77,114.79,16.98,-4.93,0.09,-0.73,-0.26,3.61,-108.8,-106.35,-59.36,0.42,-0.32,0.88,5
6778,86.008,2,0.851,-0.02,0.1,0.52,76.84,10.79,4.48,-0.14,-0.78,-0.42,3.77,50.96,-6.87,-37.84,0.46,0.51,0.59,5
6779,86.009,5,0.182,-0.05,-0.06,0.98,172.68,4.34,-7.42,0.17,0.5,0.32,3.68,71.56,-68.21,-26.55,-0.41,0.13,1.32,5
6780,86.09700000000001,0,0.778,0.38,0.37,-0.33,349.38,56.46,38.82,-0.08,0.14,-0.17,3.91,-73.55,-20.14,-37.99,-0.76,0.17,0.43,5
6781,86.098,1,0.6779999999999999,0.23,0.12,-0.69,285.83,28.52,10.24,0.05,0.05,-0.07,3.88,-37.84,-23.8,-12.21,-0.4,0.21,0.82,5
6782,86.102,3,-0.057999999999999996,-0.02,-0.23,0.97,199.86,4.28,-26.64,0.14,0.16,-0.23,3.91,30.82,-101.32,-79.8,-0.2,-0.22,0.8,5
6783,86.103,6,0.501,-0.13,0.07,0.85,133.16,16.81,-0.44,0.01,-0.03,-0.01,3.64,44.56,20.29,4.27,-0.26,-0.02,0.98,5
6784,86.10700000000001,7,0.5710000000000001,-0.51,0.03,0.64,90.58,43.53,-48.29,0.09,0.14,0.49,3.63,-51.88,36.62,0.0,-1.05,-0.85,0.54,5
6785,86.109,4,0.616,-0.1,-0.06,0.78,116.88,4.71,-12.32,-0.32,0.96,-0.3,3.61,31.28,-74.62,78.12,-1.1,0.45,0.78,5
6786,86.11200000000001,0,0.797,0.32,0.39,-0.33,345.08,56.73,28.23,-0.1,0.02,-0.04,3.91,-45.47,-4.27,-7.48,-0.84,0.17,0.44,5
6787,86.11399999999999,5,0.228,0.01,0.02,0.97,167.61,-1.08,2.35,0.5,-0.18,0.0,3.68,96.28,-29.14,-32.2,-0.32,-0.26,1.0,5
6788,86.199,2,0.8220000000000001,0.06,0.11,0.55,82.83,6.61,13.38,0.02,-0.17,-0.21,3.77,64.09,-90.18,63.93,0.07,0.23,0.77,5
6789,86.2,1,0.6859999999999999,0.2,0.12,-0.69,285.43,26.09,7.13,0.08,-0.01,-0.03,3.88,-18.31,-23.35,-28.23,-0.43,0.17,0.87,5
6790,86.204,3,-0.03,0.06,-0.17,0.98,198.7,-6.66,-20.06,0.48,0.02,0.14,3.91,64.54,-101.78,5.34,-0.36,-0.31,1.13,5
6791,86.205,6,0.511,-0.13,0.11,0.84,132.22,19.14,3.39,-0.02,-0.16,0.1,3.64,43.03,35.4,-21.51,-0.23,0.01,1.08,5
