ED,ECU,FCU,FD,APL,Force
241.1,135.4,168.6,197.7,96.78,5.62124593467422
243.3,135.5,167.7,196.8,98.35,5.62326412989979
246.2,135.7,165.6,194.7,99.18,5.61869092380541
247.1,136.9,162.9,191.1,99.72,5.62063092127628
247,138,159.3,187.1,99.32,5.62310971920826
247,138.6,153.8,183.9,98.48,5.61915525278676
247,138.7,147.6,181.6,97.5,5.62024512535329
246.9,138.6,143.8,180.3,97.2,5.62286689119825
247,138.6,141.7,179.7,97.18,5.62211833670076
247.2,138.4,139.8,179.4,96.99,5.62797299505788
247.6,138.3,138,179.2,96.78,5.63369373122056
247.7,138.7,136.9,179.4,95.73,5.63334031438213
247.6,139.1,136.3,179.7,94.5,5.63900902221205
247.3,139.5,136.1,179.6,92.84,5.6455723241315
245.8,139.9,136.1,179.2,91.86,5.64554244752516
243.5,140,136.1,179,91.82,5.64873525081071
243,140,136.1,178.9,91.82,5.65103573288079
244.9,140,136.1,178.9,91.48,5.64960819342458
246.8,139.9,136.1,178.9,90.89,5.65651613159199
247.2,139.9,136.1,178.8,90.77,5.66281642592649
246.8,140,136.1,178.8,90.86,5.66140862145074
246.5,140,136,178.4,90.55,5.66733419302753
249,140,136,178.1,89.12,5.67387386002109
253.5,139.8,136,177.8,87.47,5.67047768371315
255.1,139.6,136,177.1,86.48,5.67134806157672
254.1,139.3,136,176.4,86.2,5.67410544899385
253.6,138.8,136.1,176.1,86.13,5.67016501396373
253.6,138.5,136.1,176.1,86.15,5.67144137470775
252,138.1,136,176.8,86.63,5.67412381464236
247,138.1,136,178.2,87.39,5.67014384450987
242.2,138.1,136,179.2,89.93,5.67141177246443
240.1,138.1,136,179.6,91.9,5.67410447322057
239.1,138.1,136,179.6,92.1,5.67024447891771
239.4,138.5,136.1,179.5,95.2,5.67129419723871
243.8,139.3,136.1,179.4,95.34,5.67404416095572
249,139.8,136.2,179.2,96.11,5.67056117482204
248.8,139.3,136.2,178.8,96.66,5.67091233359647
247.5,138.9,136.2,178.5,96.65,5.67376946290396
247.5,138.7,136.3,178.4,97.18,5.67390306077411
247.8,139.1,136.5,178.3,99.29,5.67782703784961
247.9,139.7,136.7,178.4,100.5,5.68005500792721
247.9,138.8,136.8,178.6,101.3,5.67860878990518
246.9,137.7,136.6,179.1,102.5,5.68321982228168
244.3,137.7,136.2,179.7,102.7,5.68524768693127
241.5,135.6,135.9,180.3,102.6,5.68293836429342
239,129.6,136.2,180.2,101.9,5.69107205438725
236.2,126.3,136.9,180.3,100.9,5.69718297277047
233.9,125.8,137.1,180.3,99.61,5.69222610273654
233.3,125.7,137.1,180.1,98.54,5.69579577457727
233.3,125.7,137.1,180.1,98.1,5.70198473151711
233.3,125.4,137.1,180.3,98.09,5.69785004559897
233.3,123.5,137.2,180.4,98.09,5.7004682483806
232.8,120.4,137.4,180.4,98,5.7076936956898
228.7,118.3,137.8,180.6,97.84,5.70509835740626
222.4,117.8,137.9,180.6,97.79,5.70491411701492
219.3,118,137.9,180.6,97.79,5.70799403213928
218.5,117.7,138.1,181,97.81,5.70474346897113
218.5,116.9,138.5,182,97.88,5.70488070299729
218.4,115.6,138.9,182.6,97.84,5.70783451360948
216.5,114.7,138.9,182.6,97.67,5.70769620271791
215.5,115.3,138.9,182.6,97.62,5.7121490724507
215.6,115.6,138.9,182.5,96.35,5.71434055525397
214.9,115.6,138.9,182.5,95.17,5.70967013257731
213.3,115.3,138.9,183.2,94.83,5.71167241734131
211.1,112.7,139.1,184.5,94.79,5.71424778467982
210.3,105.7,139.4,184.6,94.9,5.70990283542335
210.4,99.54,139.6,184.1,95.1,5.71153300410735
209.7,94.68,139.6,183.9,95.21,5.71420453798698
208.6,90.94,139.6,183.7,95.21,5.71006282939104
208.5,89.92,139.7,184.4,95.25,5.71140349660134
208.2,89.99,140.3,186,95.14,5.7141525803761
207.3,89.97,140.3,186.9,95.13,5.71031786746673
206.7,90.28,140.3,186.9,96.12,5.71112514670116
206,90.8,140.2,187,97.19,5.71395447064499
205,89.66,140,187.2,97.94,5.71296469872887
203.7,88.36,139.6,188,97.81,5.71708856501971
201.7,88.31,139.6,190.1,98.64,5.71934889145832
201,88.83,140,192.2,101.2,5.71467285529487
200.9,88.53,139.9,192.8,101.3,5.71666475802999
200.1,87.37,140.1,193.1,101.8,5.7192682577408
199.9,86.92,140.5,196.2,102.4,5.71486621487483
199.8,86.92,140.6,199,102.4,5.71656530474233
199.8,87.25,140.5,199.8,102.4,5.71924385907168
199.6,87.44,140.2,200.4,102.3,5.71494199366889
199.1,87.06,140,200.9,102.3,5.71652143520383
198.5,87.08,140,200.9,102.3,5.71923426489859
198.2,87.53,140.2,200,102.1,5.71497682150652
198.2,88.17,140.3,196.2,102.1,5.71650092711688
198.2,88.48,139.9,189.2,100.5,5.7192316740377
198.2,88.34,139.6,182.2,99.94,5.71499088215843
198.2,88.29,137.8,175.7,99.98,5.7164953695901
198.3,88.27,134,169.8,99.99,5.7192366161866
198.8,88.05,131.5,167.6,99.86,5.71497673984694
199.5,87.34,131.4,166.9,99.86,5.71650865608493
201.1,86.7,131.3,157.6,99.79,5.71924666604867
203.8,86.63,130.1,145.4,99.79,5.71494072148814
205.9,86.61,127.6,137.3,99.63,5.71654851794355
206.4,86.3,125.8,133,99.56,5.71927075622037
206.3,86.23,125.4,132.6,99.56,5.71485663107488
207.6,86.66,125.1,132.9,99.68,5.71663172278691
209.7,87.08,123.8,133,99.86,5.71931587698792
211,87.18,121.3,133.2,99.87,5.71463980164738
211.2,86.89,120,133.1,99.94,5.7168970733223
211.2,86.75,119.7,133.1,99.71,5.71951690092085
211.2,87.13,119.8,133.1,99.72,5.71199098694614
211.1,87.13,120.1,133.1,100.1,5.71093641944885
211.2,86.82,120.1,133.2,100.3,5.71414453711704
212.6,86.32,120,134,100.4,5.71022106328883
215.2,84.9,118.3,134.6,100.6,5.71148492687832
217,83.06,112.6,134.5,100.5,5.71436079284507
218.1,82.68,103.4,134.1,100.5,5.70751655015401
219.4,84.93,94.19,134.1,100.5,5.70327241675313
220,90.11,90.71,134.1,102.1,5.70239298339904
220.2,93.26,90.82,133.5,103.5,5.69819343063554
222.5,93.78,90.57,132.4,104.1,5.69877092606378
223.6,93.76,89.1,131.3,104.3,5.6977974724396
223.6,94.09,86.59,130.8,104.3,5.68943142572722
223.7,94.75,85.06,130.4,104.3,5.68697313917062
225,94.89,84.28,130.1,104.8,5.68571472814827
227.4,94.92,83,130.2,105.1,5.67808930610616
230.2,94.94,80.98,129.5,105.3,5.6760800473201
232.7,94.85,78.55,128.3,106.1,5.67476149510772
234.7,94.85,75.53,127.5,107.3,5.66650596816336
236.6,94.71,72.74,127.5,109.3,5.66399852629933
238.3,94.8,70.72,127.3,111,5.66356968291713
238.7,96.03,68.9,126.8,111.7,5.65636240383146
238.6,97.57,67.38,126.6,111.8,5.65168822998984
241,98.47,66.41,126.6,111.9,5.64690260931144
243.7,98.71,65.8,126.6,112.3,5.64052676890159
244.3,98.78,65.6,126.6,112.5,5.64440979675435
244.4,101.5,65.63,126.6,112.5,5.64667102291352
244.4,105.5,65.67,126.7,112.6,5.63808628377686
244.8,106.5,65.67,126.6,112.6,5.6369873107097
246,106.3,65.67,126.6,112.6,5.64023972874969
246.5,107.1,65.66,126.6,112.6,5.63386501658125
246.5,108.7,65.63,126.7,112.5,5.62902842766118
246.3,110.1,65.63,126.9,112.3,5.62911782427222
246.7,110.5,65.61,127.2,112,5.62633748433927
247,110.2,65.59,127.8,111.6,5.62456473421566
246.6,110.5,65.6,128.4,111.4,5.6233070807517
244.7,111.3,65.61,128.9,111.3,5.62015761915976
242.3,112.6,65.61,129.4,111.3,5.61805845466628
240.7,115,65.68,129.7,110.8,5.61284272130949
239.5,117.1,65.85,129.8,110.5,5.60748049208896
238.3,117.4,65.96,129.8,110.5,5.60872327115723
238.1,117.4,65.99,129.7,108.9,5.60671260471443
237.7,117.5,66.03,129.6,107.3,5.60138829120972
234.4,117.3,66.02,129.2,107.4,5.60303163108921
234.2,117.9,65.94,128.8,105.7,5.60095496613726
242.3,118.3,66.26,128.6,102.4,5.59236318550625
251.9,118.4,66.63,128.7,100.9,5.59151344871928
255.9,118.2,66.7,129.3,100.2,5.58989756538442
257.5,116.8,66.83,130,99.36,5.58079632782371
258.6,115.6,67.17,130.7,99.34,5.57999711275468
259.2,115.3,67.45,131.1,99.72,5.58316627077526
259.4,115.3,67.51,131,99.72,5.57782425961337
259.5,115.5,67.62,131.3,99.83,5.5721338995422
259.4,115.6,68.26,131.8,99.92,5.56682008010073
259.2,115.6,69.07,132.2,99.92,5.56097252403998
258.8,115.6,69.6,133.2,100.4,5.5639127512476
258.7,115.1,69.75,134.7,100.8,5.56634235131757
258.7,114.6,69.79,135.3,100.8,5.56172806218781
258.2,114.3,69.94,134.9,100.9,5.56361076434646
257.7,114.1,70.06,135.4,100.9,5.56627699069079
256.8,113.9,70.1,136.9,100.9,5.56191121158084
255.1,114,70.19,137.4,101,5.56351807414796
252.2,113.9,70.19,137.4,101,5.56625400543339
250.1,113.9,70.72,137.9,100.9,5.56199436842252
249.9,114,71.53,138.8,100.7,5.56347772887145
250.3,114,72.07,139.4,100.6,5.5662448127279
249.9,114,72.28,139.8,100.6,5.56203463245353
247.5,114,72.35,139.6,100.6,5.5634572627217
242.3,114.1,72.35,139.3,100.5,5.56624201171467
237.5,114.5,72.44,138.9,100.4,5.56205744472388
235.6,114.9,72.52,138.6,100.2,5.56345562631564
235.2,115.2,72.81,137.9,100.2,5.56624452448126
235.4,115.1,73.45,136.8,100.1,5.56205803685293
234.9,115,73.81,135,99.46,5.5634539906869
233.7,115,73.98,133.3,98.47,5.56624703776456
233,115,74.24,131.8,95.87,5.56205862986589
232.9,114.8,74.7,130.8,94.15,5.56345235583559
233,114.2,76.07,132.5,94.23,5.5662495515643
232.4,113.6,79.12,137.8,91.55,5.56205922376272
227.5,112.7,82.28,142.7,92.64,5.56345072176184
220.2,111.5,84.49,145.5,93.11,5.56625206588024
215.8,111.2,86.41,146.8,93.51,5.56205981854338
214.4,111.7,88.22,147.9,94.01,5.56344908846581
213.9,112.5,89.99,149.2,93.88,5.56625458071209
213.5,113.3,90.39,149.1,96.45,5.56206041420784
213.3,113,91.18,150.1,96.89,5.56344745594761
213.3,112.7,99.4,155.6,95.56,5.5662570960596
213.3,112.7,108,168.3,94.21,5.56206101075604
213.3,112.7,111.7,182.3,94.17,5.56344582420739
213.3,112.7,113,188.2,94.21,5.56625961192251
213.3,112.7,113.6,190.1,94.68,5.56206160818795
213.3,112.8,114.1,191.1,95.68,5.56344419324527
213.3,112.8,114.8,191.6,95.98,5.56626212830053
213.2,113.1,115.4,191.9,96.12,5.56206220650351
213.2,113.1,115.8,192.1,96.15,5.5634425630614
213.2,113.1,116.6,192,96.17,5.56626464519343
213.1,113.1,117.2,191.8,96.17,5.5620628057027
213.1,113.4,117.2,191.6,96.18,5.56344093365589
213.2,113.4,116.9,191.5,96.3,5.56626716260092
213.2,113.5,116.8,191.4,97.67,5.56206340578547
213.1,113.5,116.8,191.4,99.49,5.56343240468276
213,113.5,116.7,191.1,100.3,5.56626503429065
212.9,113.5,116.3,190.2,100.5,5.56208164750861
212.8,113.6,115.8,189.7,100.6,5.56340556751646
212.6,113.6,115.7,189.7,100.6,5.56625442870289
212.5,113.1,115.8,190,101.3,5.56214371228464
212.4,112.3,116.6,190.3,102.2,5.56333738675696
212.5,112.2,117.1,190.5,102.5,5.56622577012293
212.8,112.7,116.7,190.3,102.5,5.56228566892607
213.2,114,116,189.3,102.5,5.56319410900435
213.3,114.7,115.5,189.2,102.4,5.56616326638878
213.3,113.9,115.4,189.3,102.2,5.56263259948077
213.8,113.7,115.8,189.2,102.1,5.56278902584539
215,113.7,116.2,189.1,102.2,5.56590536634324
215.7,113.7,116.4,188.4,102.3,5.56606429596215
215.9,113.7,115.9,186.8,102.4,5.56968834733259
216.1,113.7,115.8,185.9,102.2,5.57213852206023
216.2,113.5,115.7,186.1,100.9,5.57125109970968
216,113.2,115.8,186.3,99.51,5.57634873057837
216,113.5,115.8,186.3,98.87,5.57842725233084
216.6,113.5,115.8,185.4,98.94,5.57537837680694
219.7,113,115.7,183.3,97.92,5.5830025528588
222.8,112.5,115.3,181.1,94.95,5.58929998905007
225.9,112.5,115.3,180.4,94.6,5.58421835100732
228.9,112.7,115,180.1,94.15,5.58793752041106
229.2,112.9,114.6,176.5,93.47,5.5950457134998
230.7,112.9,114.4,173.2,93.55,5.59112387532922
234,112.7,114.4,172.2,93.43,5.59319706246368
236.1,112.4,114.4,171.8,93.35,5.59992747832813
237.3,112.2,114.5,171.3,93.39,5.5969258042457
237.5,112.1,114.5,171.4,93.38,5.59700410967611
237.7,111.7,114.1,171.7,93.31,5.60020572589225
237.8,111.6,113.8,171.8,93.11,5.59637664889016
237.8,111.9,113.8,172,93,5.59726545568747
239,112.3,113.5,172.1,92.92,5.60027411146633
245.4,112.5,113.1,172.2,93.62,5.59617519009738
254.4,112.6,113.1,172.2,94.17,5.5973894388598
256.8,112.7,113,172.2,94.17,5.60031536451981
256.3,113.6,112.9,172.3,94.33,5.59604700099205
255,114.3,112.9,172.3,95.61,5.59747416591517
252.9,114.4,113,172.2,96.12,5.60034718628429
251.5,114.5,113,171.5,96.14,5.59593044234282
251.9,114.5,113.1,170.6,96.17,5.59756880364159
251.8,114.5,113.1,169.9,96.19,5.60039053355663
252.3,114.2,113,169.6,96.02,5.59572815423299
252.6,113.6,112.9,169.6,95.84,5.59781555882903
252.3,113.4,113,169.2,95.8,5.60056739101991
253.2,113.6,112.7,169.3,95.86,5.59305761341618
256.8,113.8,112.5,169.4,96.12,5.59186425907832
261.7,113.6,112.3,169.6,96.1,5.59529544717732
263.5,113.4,112,170.1,95.64,5.58901061970976
263.4,113.3,112,170.6,95.51,5.58374507237942
262.1,113,112.1,170.5,95.4,5.58328932366793
260.1,113.1,112.1,170.4,95.17,5.5800519039318
266.8,114.2,112,170.8,95.18,5.5788231916749
285.7,115.1,111.9,171.4,95.34,5.57836964048028
299,113.5,111.9,171.8,95.01,5.57509715141484
304.8,110.6,111.8,171.9,94.05,5.57299521040194
307.6,110.9,111.7,172,93.96,5.56707922236551
307,112.6,111.5,172,94.78,5.56042031153545
306.4,113.7,111.5,172,96.77,5.56419425649734
306.5,114,111.5,172,97.01,5.56650667580121
306.5,113.4,111.5,171.9,99.8,5.5615050678464
305.7,113.9,111.9,171.8,105.5,5.56370149366751
304,114.5,112.1,171.8,106.9,5.56639717015285
302.2,114.6,112.1,171.8,106.8,5.56183891749847
300.3,114.6,112.1,171.8,106,5.56351434950839
298.8,114.6,112.6,172.1,104.7,5.56635203407758
297.3,114.8,113.6,173,102.6,5.56199348724237
295.8,114.8,114.7,174.2,100.7,5.56343077906967
295.4,113.7,115.3,175.9,99.83,5.56633428137206
295.3,112.2,115.5,178.1,99.77,5.56205604955161
293.3,111.5,115.6,180.4,100,5.56340045187829
291.2,111.4,115.6,183.2,100.1,5.56633026425575
290.9,111.4,115.6,186.7,100.4,5.56207869489249
291.1,108.9,115.7,190.6,100.6,5.56339884275706
291.1,105,115.8,195.3,100.7,5.5663327949495
290.8,103.8,117.3,201.1,100.7,5.56207931793323
289.9,103.8,118.6,205.5,100.7,5.56339723441778
289.6,103,118.7,206.4,100.7,5.56633532615065
289.8,101.4,118.7,206.8,100.8,5.56207994185637
290,99.63,118.8,210.8,100.8,5.56339562686058
289.6,98.85,119,218.1,100.9,5.56633785785893
289.3,98.87,119,227,101.4,5.56208056666189
289.2,98.4,119.7,236.3,102.6,5.56339402008558
289.2,97.38,120.8,244.3,104.6,5.56634039007409
289.2,95.94,121.2,248.5,106.8,5.56208119234973
289,92.93,121.3,250,107.1,5.56339241409292
288.7,90.3,121.3,250.9,107.1,5.56634292279586
288.7,89.95,121.3,252.4,107.1,5.56208181891984
288.7,89.95,121.2,253.9,107,5.56339080888273
288.6,89.85,121.2,254.7,107,5.56634545602396
288.8,90.16,121.2,255,107,5.56208244637219
287.3,89.54,121.2,255.3,107.2,5.56338920445514
279.5,88.86,120.8,255.4,107.3,5.56634798975812
269,88.69,120.4,255.4,107.3,5.56208307470673
262.5,88.57,120.1,255.3,107.3,5.56338760081028
260.1,88.57,120.1,255.7,107.4,5.56635052399809
259,88.43,120.3,256.7,107,5.56208370392342
258.5,88.12,120.6,258,106.8,5.56338599794828
258.5,87.72,120.8,260.5,106.8,5.56635305874358
258.7,87.32,120.8,262.9,106.6,5.5620843340222
258.9,87.25,120.6,263.6,106.9,5.56338439586927
258.9,87.2,120.1,263.6,107.3,5.56635559399434
259,87.46,119.8,263.4,106.9,5.56208496500304
259,87.91,119.8,262.5,106.4,5.56338279457339
259,88.08,120.5,262,106.4,5.5663581297501
259.1,87.98,121.5,262,106.4,5.5620855968659
259.2,87.86,121.8,261.9,106.5,5.56338705777257
259.2,87.96,122,261.9,106.6,5.5663643291289
259.1,88.17,122.6,262.9,106.6,5.56207155516325
259,88.22,124,264,107.1,5.56340800318273
258.8,88.22,125.7,264.1,107.8,5.56637792886405
258.5,88.34,126.6,263.7,107.9,5.56203142764889
258.1,88.24,126.6,263.5,107.9,5.56344985891427
257.8,88.22,126.8,263.6,108,5.5663982353702
257.4,88.22,127.2,263.7,108.5,5.56194812017626
257.2,88.05,127.2,263.7,109.1,5.5635335366825
257.5,87.48,127.5,263.8,109.1,5.56643729812894
259.2,86.94,127.6,263.7,109.9,5.561755263638
261.6,86.66,127.5,263.7,112.1,5.56378347690206
262.8,86.4,127,263.7,112.8,5.56660773246056
263,86.25,126.8,263.8,112.9,5.55906547754008
263.2,86.28,126.9,264.3,112.9,5.55782438775065
263.6,86.56,127.8,264.9,112.9,5.5613470039508
263.8,86.77,128.3,265.4,112.7,5.5550237020815
263.9,86.73,128.2,264.5,112.7,5.54967477847625
264.3,87.18,127.2,261.9,112.5,5.54933878304712
264.8,87.72,125.5,259.6,111.5,5.54609667550805
265.7,87.58,123.9,258.3,110.9,5.54476324442006
267.2,86.87,122.9,257.6,113.3,5.5444177523563
268.7,86.37,122.1,257.3,117.6,5.5411370099992
270,85.76,121.3,256.5,119.8,5.53892822881688
271.5,84.52,121.1,256.5,116.7,5.53310008559493
272.1,84.62,120.2,255.9,114.9,5.52647388292765
272.6,85.97,113.3,252.4,115.6,5.53015899899421
280.6,86.54,104.9,243.7,116.6,5.53254016341971
294.7,86.66,100.7,233.1,116.7,5.52773470350551
304.8,87.46,98.83,227.8,116.7,5.52909882134386
310.2,88.67,97.36,226.1,116.5,5.5280319615724
311.7,88.76,95.86,225.2,115.8,5.5184072257054
311.8,88.74,94.61,224.8,115.6,5.51833281511671
312.7,88.62,93.9,224.8,115.5,5.52152211131795
313,89.14,93.33,224.6,115.5,5.51401728595138
313,90.09,92.38,224.5,115.6,5.51108573129854
313.1,90.75,91.49,224.5,115.6,5.51500221689567
313.6,90.59,91.25,224.5,116,5.51306320374066
314.7,90.59,91.25,224.5,116.3,5.50957631251008
315.4,90.37,91.38,224.5,115.2,5.50490452131684
315.4,90.23,91.67,224.6,113.6,5.49903378323539
315.4,90.25,91.6,224.6,112.9,5.50183220883936
315.8,90.37,91.5,224.6,112.9,5.50446195963385
316.1,90.56,91.56,224.8,113,5.49989281819296
316.2,90.63,91.64,225,113.1,5.50141280305178
316.2,90.66,91.59,224.9,112.6,5.50436209674841
316.2,91.04,90.85,224.7,111.7,5.50029629015289
316.3,91.13,90.29,224.5,111.5,5.50109116881603
316.7,90.56,90.34,224.2,111.5,5.50424049017123
318.6,88.83,90.57,223.9,111.9,5.50109184826078
322.6,87.48,90.71,223.9,113.8,5.49978701183329
328.8,87.67,90.49,223.9,114.7,5.4986067388241
335.5,88.48,90,223.9,114.7,5.49408120118119
336.5,89.19,89.36,223.7,114.7,5.49455088878491
337.4,89.54,88.9,223.7,114.7,5.49371943777083
343.8,89.52,88.73,223.7,114.9,5.48829631352447
350.4,89.66,88.71,223.7,115,5.49077137705427
359.7,89.62,88.76,223.6,115,5.49346945304755
370.3,89.21,88.76,223.5,115.1,5.48883064272689
373.1,88.76,89.93,224.1,115.6,5.49051325296229
372.8,88.74,92.05,224.9,116.6,5.49341679065127
371.6,89.31,92.87,224.9,117.5,5.48900420366433
370.2,89.85,93.05,225.5,118,5.49041865656914
368.6,89.83,93.05,226.2,118.2,5.49340005219945
366.7,89.64,93.84,226.3,118,5.48906356710685
366.5,90.04,95.19,226.2,118.3,5.49039185021498
366.9,92.48,95.58,226.2,118.6,5.49340034532187
370.2,97.57,95.72,226.2,119.2,5.48905331608007
374.9,101.1,95.76,226.1,120.5,5.49042886946232
376.8,101.5,95.65,225.9,121.3,5.49342169402629
376.8,101.5,95.69,225.7,121.6,5.48896079683234
379.9,101.5,96.61,225.5,122.6,5.49053400214592
398.3,101,97.39,225.6,123.3,5.49346840782755
427.1,100.4,97.7,225.5,123.8,5.4886864932424
442.8,100.4,97.89,225.4,127.1,5.49087332266016
442.6,100.6,97.88,225.3,129.2,5.49367860403976
437.7,100.6,98.98,225.3,130,5.48539301880298
436.2,100.6,100.4,226.2,130.3,5.48369922414272
436.2,100,101.1,227.3,130,5.48729843202153
436.2,99.16,101.7,228.1,129.1,5.48329947958378
436.2,99.25,102.3,229.2,128.7,5.48440567539335
436.2,99.23,102.8,230.7,128.7,5.48752179382427
435.7,99.18,102.9,230.9,128.7,5.48030056124862
435.7,99.25,102.9,231.4,128.7,5.47637160941424
434.8,99.46,103,234.5,128.7,5.47651021317958
433.5,100.2,103,238,128.8,5.47196979448698
433,101,103.2,240,129.2,5.47338663884948
432.5,101.1,103.6,240.8,129.1,5.47640373055265
430.7,100.7,103.8,241.4,129.4,5.47210081742456
428,100.6,103.9,242,130,5.4733505817714
426.9,100.6,104.1,242.6,130.1,5.47640222679661
427,100.6,104.1,242.6,130.1,5.47212285413515
427.1,100.4,104,242.3,130.1,5.4733369995823
426.9,99.84,104.1,242.1,130.1,5.47639884373265
421.8,98.66,104.2,241.7,130,5.47216170484222
408.6,97.57,104.9,241.3,130.1,5.47330708898325
398.4,97.69,108.1,241.6,130.7,5.47639247934897
393.9,96.98,110.6,242.1,130.5,5.47221534463203
391.7,94.02,111.2,242.1,129.6,5.47326542474463
391,91.49,111.2,242.1,128.6,5.47638004607999
391,90.06,111.3,242.1,127.3,5.47232770542674
391,89.57,111.8,242.1,127.4,5.4731513751629
391,89.69,112.7,242.3,125.2,5.47632745731608
391,89.07,114,243.1,120,5.47280239330134
391,88.45,115.9,244.2,118.7,5.47212557683051
391.2,88.22,116.6,244.8,118.6,5.47079774268174
391.4,88.5,116.7,244.8,118.7,5.4649954846118
391.6,89.33,117.1,244.8,118.7,5.46820391104924
391.9,91.37,116.2,244.4,118.8,5.47076347080096
392.2,93.59,115.3,243.6,119.2,5.46214483273871
392.3,94.11,115.4,242.4,119.4,5.46087453229067
392.3,94.07,115.5,241,119.4,5.46441934584001
392.2,93.83,115.5,239.7,119.1,5.45818539183074
392,93.52,115.9,238.5,120,5.45416680411354
391.8,93.47,116.8,236.8,120.2,5.45358048183384
391.8,93.64,118.1,233.8,121.3,5.44885594680599
392.2,93.97,118.9,230,124.3,5.45042806567042
392.7,94.47,117.7,225.9,124.6,5.45342926096615
392.9,94.73,116.8,223.8,124.7,5.44908141479029
393.1,94.68,117.6,225.2,124.8,5.45035025844518
393.1,94.73,118,226.3,124.8,5.45342023253407
393,95.13,118,222.6,124.8,5.4491137764964
392.9,95.96,118.7,216.2,124.9,5.45033786546492
392.9,97.03,119.8,207.7,124.4,5.45342013994598
393.4,97.9,120,197.1,123.6,5.44912493639539
393.4,98.16,119.3,187.3,122,5.45033199021016
393.4,98.07,118.9,181.6,120.3,5.45342057622599
393.4,98.26,119.4,179.3,120,5.44915180711556
394.2,98.3,120,177.9,119.9,5.45031429651169
395.9,98.26,120.2,175.9,119.9,5.45341680199005
398.1,98.28,120.2,173.8,120.1,5.44920291508114
400.1,98.21,120.2,172.7,120.1,5.45026784937311
400.7,97.93,120.4,172.2,120.2,5.45340078271532
400.6,97.97,120.8,171.7,120,5.44930653858403
403,98.59,121.2,171.6,120.1,5.45015387885506
406.3,99.06,121.4,171.7,120.6,5.45335905957697
408.7,99.2,121.4,171.3,121,5.44956237487367
410.6,99.25,121,170.1,121,5.44987385673534
411.8,99.25,120.5,168.2,121.1,5.45324391891841
412.1,99.23,120,165.8,121.4,5.45039322004616
412,99.56,119.9,162,122.1,5.44846470452887
411.8,100.3,119.8,158.1,122.9,5.44754967171716
411.6,101.5,119.7,156.9,123.3,5.44365426522216
411.6,103,119.7,157.2,123.2,5.44288795391065
411.6,103.5,119.7,157.8,123.3,5.44246007267323
411.6,103.3,119.6,158.9,123.3,5.44083274626056
411.7,103.3,119,159.8,123.3,5.44482237145742
412.3,103.7,118,160.2,123.2,5.44735137752379
413,104.2,117.6,159.9,123,5.4462959637521
414.7,104.2,117.3,159.1,123,5.45125674475306
418.7,104,116.6,157.9,123,5.45352373968404
422.2,104.5,115.2,156.3,122.5,5.45119426641786
422.6,106.5,112.9,155.7,122,5.45892220440238
422.7,108.3,111.4,155.7,121.9,5.46453526126415
422.8,109.2,111,155.5,121.9,5.4590939688985
423.7,109.7,110.7,155,121.8,5.4630060881163
428,110.3,110.2,154.8,121.5,5.47026101109426
434.8,110.6,110.2,154.8,121.1,5.4660832999809
437.9,110.6,109.8,154.7,121.5,5.4683244446909
437.4,110.5,109.5,154.8,121.3,5.47606316831448
436,110.5,109.3,154.8,119.3,5.47328541883287
435.3,110.6,109.4,154.9,118.6,5.47264908335249
435.9,111.7,109.4,154.8,118.5,5.47628307978005
439.9,113.4,109.1,154.2,118.5,5.47315826006061
447.1,114.2,107.9,153.2,118.4,5.47190004212991
454,114.8,106.8,152.6,118.7,5.47079385017999
458.8,115.7,105.9,152.4,119.3,5.46515497307807
460.3,116,104.9,152.3,119.9,5.46811494995641
460.2,116.1,104.4,151.9,122.3,5.47078816621971
462.9,116.1,104.4,151.2,124.2,5.46218877896001
465.6,116.4,104.1,151.3,121.8,5.460827860488
467,117.1,103.5,150.7,125,5.46446710622476
468.6,117.1,102.9,150.5,126.6,5.45819319618146
469.2,117.5,102.8,150.4,125.9,5.45411579255623
468.9,118.1,102.8,150.3,125.9,5.45362361482731
468.8,117.5,102.8,150.3,125.3,5.44887087353191
464.5,117.3,102.8,150.3,124.4,5.45039794344635
455.7,118.2,102.8,150.3,124.4,5.45347880714837
449.1,118.8,102.8,150.4,124.8,5.44909496645378
445.8,118.6,102.7,150.6,124.8,5.45031980300948
445.9,119.1,102.6,150.7,124.9,5.45347023786334
450.3,119.7,102.6,150.5,125.2,5.44912719256268
456.3,120,102.6,150.1,125.2,5.45030735715748
458.9,119.7,102.6,150.1,125.3,5.45347025164283
459.3,119,102.6,150.4,125.2,5.4491383403813
459.3,118.8,102.6,150.8,125.2,5.45030145091321
459,119.1,102.5,151.1,124.8,5.45347077179085
458.3,119.1,102.4,151.1,125.2,5.44915190029269
457.9,119.2,102.2,151.1,126,5.45029507056103
457.9,119.3,101.9,151.2,126,5.45347176889601
458,119.3,101.8,151.3,126,5.44916336930041
457.8,119.3,101.9,151.7,125.9,5.45029355049925
457.5,119.4,102,152.1,125.8,5.4534742871035
457.5,119.3,102.2,152.2,125.7,5.44915076378681
457.5,119.3,102.4,152.3,125.7,5.45030348026938
457.5,119,102.6,152.6,125.7,5.4534813240251
457.4,119,102.9,152.7,125.6,5.44911188926211
457.4,119.3,103.4,152.7,125.5,5.4503412392018
457.2,120.4,104,152.7,125.4,5.45349836632347
455.5,120.8,104.8,153.1,123.7,5.44902439307274
451.6,120.6,105.4,153.6,122.8,5.45042268554976
446.6,120.7,105.5,153.9,122.9,5.45352958063785
