ED,ECU,FCU,FD,APL,Force
92.34,17.09,27.96,21.66,31.27,1.33685820315462
92.34,17.26,28.12,22.5,31.28,1.33789356379267
92.34,17.43,28.2,22.91,31.84,1.33852205337158
92.34,17.71,28.19,23.01,32.39,1.33711853987339
92.34,17.97,28.19,22.99,32.68,1.33775041437257
92.34,17.95,28.14,22.36,32.95,1.3384877355012
92.38,17.97,28.09,21.89,33.26,1.33722403644261
92.38,18.11,28.27,22.16,33.37,1.33768676469776
92.41,18.49,28.62,22.41,33.37,1.33847327305696
92.41,18.89,28.85,22.45,33.72,1.33726487309915
92.41,18.99,29.08,22.47,34.04,1.33766333267673
92.41,18.99,29.31,22.47,34.22,1.33846828505795
92.41,18.99,29.41,22.49,34.3,1.33728102025837
92.41,18.99,29.45,22.55,34.45,1.33765136511877
92.41,18.99,29.48,22.52,34.85,1.33846705098919
92.41,19.01,29.44,22.46,35.27,1.33728117094284
92.41,19.18,29.38,22.42,35.44,1.337650973956
92.44,19.41,29.37,22.42,35.53,1.33846766534279
92.44,19.56,29.41,22.42,35.59,1.3372702566984
92.47,19.58,29.48,22.44,35.61,1.3376597973725
92.5,19.58,29.56,22.41,35.61,1.33847258330147
92.5,19.6,29.65,22.34,35.59,1.3372465465927
92.53,19.6,29.8,22.29,35.59,1.33767637651058
92.53,19.65,30.04,22.22,35.57,1.33847899366489
92.53,19.77,30.29,22.12,35.54,1.33721030043568
92.56,19.98,30.4,22.06,35.55,1.33771024876258
92.63,20.43,30.41,22.06,35.55,1.33849402952865
92.69,20.65,30.4,22.09,35.59,1.33713085162309
92.72,20.62,30.4,22.11,35.69,1.33779119416411
92.72,20.65,30.39,22.14,35.69,1.33853785365727
92.72,20.62,30.37,22.12,35.65,1.33676362928787
92.72,20.62,30.34,22.04,35.63,1.33859196851175
92.72,20.65,30.3,21.86,35.51,1.34310288509192
92.72,20.65,30.25,21.7,35.3,1.34335030815611
92.72,20.74,30.22,21.58,35.24,1.34181016329346
92.75,20.79,30.18,21.45,35.26,1.34309007571005
92.78,21.05,30.15,21.38,35.36,1.34628226419937
92.94,21.47,30.13,21.4,35.36,1.34907844378838
93,21.5,30.13,21.42,35.44,1.34950414055782
92.6,21.55,30.13,21.46,35.46,1.3484502349964
92.25,21.57,30.12,21.45,35.5,1.34827405225333
93.72,21.57,30.13,21.32,35.46,1.34920709124871
96.2,21.59,30.15,21.35,35.24,1.35191859069141
97.55,21.62,30.18,21.4,35.17,1.35531712962244
98.21,21.59,30.18,21.42,35.32,1.35557886478062
98.05,21.71,30.15,21.4,35.46,1.35415803525776
98.02,22,30.13,21.33,35.39,1.35452570016237
101.1,22.18,30.13,21.3,35.38,1.35531853894276
106.4,22.28,30.12,21.28,35.46,1.35704067858001
109.9,22.52,29.94,21.27,35.43,1.36044883561752
111.4,22.82,29.51,21.27,35.43,1.36066337602228
111.6,22.82,29.24,21.26,35.43,1.35865332435938
111,22.9,29.2,21.23,35.42,1.3601058892046
110.4,22.9,29.26,21.2,35.24,1.3606497281582
110.1,22.9,29.2,21.18,35.03,1.35832448729298
110,22.73,29.1,21.17,34.97,1.36106701864071
109.8,22.56,29.16,21.17,34.92,1.36615724954191
110.1,22.49,29.3,21.17,34.88,1.36600226124743
110.6,22.45,29.37,21.16,34.85,1.36526280098784
110.8,22.49,29.4,21.16,34.69,1.36638699463414
110.8,22.49,29.48,21.16,34.65,1.36565184781895
110.7,22.47,29.52,21.16,34.68,1.36536028198347
111.1,22.47,29.52,21.17,34.65,1.36638668401738
112,22.47,29.52,21.2,34.64,1.36578480507717
112.2,22.37,29.54,21.21,34.64,1.3651095842705
111.6,22.18,29.56,21.17,34.53,1.36619675091292
111.1,22.09,29.58,21.21,34.73,1.36895471679743
110.8,22.04,29.56,21.25,34.89,1.37235059869837
110.6,22.04,29.55,21.25,34.8,1.37262427282475
109.5,21.76,29.56,21.22,34.84,1.37091067172232
107.2,21.14,29.55,21.17,34.81,1.37184794797511
105.7,20.95,29.65,21.08,34.76,1.37254106366449
105,21.02,30.23,20.92,34.41,1.37112763488705
104.3,21.02,31.21,20.7,34.11,1.37172704037944
104.1,20.91,32.74,20.61,33.87,1.3725133822645
102.5,20.93,34.81,20.6,33.65,1.37121683083559
95.89,20.93,36.22,20.41,33.45,1.37167460635503
89.87,20.91,36.5,20.3,33.22,1.37250124095214
86.98,20.91,36.48,20.27,33.11,1.37125753416693
85.26,20.95,36.65,20.25,33.11,1.37165101698892
83.78,21.02,37.15,20.22,33.11,1.37249646128956
82.62,21.14,37.86,20.21,33.15,1.37127362770207
82.25,21.24,38.39,20.21,33.22,1.37163898342607
82.28,21.21,38.63,20.21,33.06,1.37249531007348
82.31,21.21,38.75,20.2,33.01,1.37127378591144
82.19,21.21,39.08,20.15,32.75,1.37163858797298
82.03,21.24,39.45,20.05,32.12,1.3724959397726
82.06,21.24,39.6,19.91,31.59,1.37128722468714
82.22,21.26,39.7,19.8,31.4,1.37162703311874
82.31,21.26,39.73,19.76,31.18,1.37249157169196
82.34,21.24,39.7,19.75,30.73,1.37132926121034
82.4,21.26,39.71,19.72,30.23,1.3715864629705
82.47,21.26,39.71,19.72,30.15,1.37247528706182
82.5,21.26,39.71,19.61,30.23,1.37142274441603
82.47,21.26,39.68,19.22,30.25,1.37148608901202
82.4,21.26,39.75,18.98,30.25,1.37243346384626
82.37,21.26,40.03,18.93,30.25,1.37165307539818
82.4,21.21,40.3,18.85,30.23,1.37124410872891
82.4,21.24,40.5,18.73,30.25,1.3723235775433
82.37,21.24,41.19,18.7,30.19,1.37242209014584
82.28,21.24,43.19,18.75,30.17,1.36992873775279
82.15,21.21,46.28,18.83,30.18,1.36667531391682
82.06,21.21,49.51,18.93,29.8,1.36554061598293
81.78,21.21,51.93,19.05,29.26,1.36444740070925
81.15,21.21,52.86,19.15,29.33,1.36083065676231
80.55,21.24,52.82,19.22,29.42,1.35870481743509
80.21,21.26,53.3,19.26,29.52,1.359660722798
79.99,21.29,54.73,19.27,29.67,1.36034154945413
79.96,21.21,56.58,19.27,30.48,1.36249569422553
79.96,21.17,58.77,19.3,30.45,1.36664382390293
79.96,21.17,61.49,19.33,30.45,1.36671503843336
79.96,21.05,64.52,19.41,30.39,1.364515799746
79.96,20.5,67.27,19.53,30.34,1.36617172474998
79.93,20.1,69.4,19.61,30.31,1.36667962289216
79.93,19.84,70.67,19.61,30.34,1.36425223885532
79.9,19.63,71.24,19.58,30.39,1.36711613859446
79.68,19.53,71.46,19.55,30.3,1.37219973499067
79.33,19.53,71.61,19.57,30.23,1.37193247990859
79.18,19.56,71.67,19.62,30.21,1.37131597139377
79.33,19.6,71.66,19.65,30.27,1.37243080643839
79.49,19.46,71.82,19.65,30.39,1.37154764725644
79.52,19.23,72.49,19.65,30.41,1.37146647581144
79.55,18.94,73.06,19.65,30.41,1.37245390166864
79.55,18.63,73.97,19.65,30.34,1.37152155256214
79.58,18.63,77.17,19.52,30.3,1.3714387862885
79.61,18.73,82.18,19.47,30.25,1.37243359992139
79.61,18.73,85.3,19.48,30.33,1.3716740272975
79.61,18.73,86.55,19.48,30.48,1.37124999865674
79.61,18.73,86.76,19.48,30.46,1.37234136791275
79.55,18.66,86.86,19.48,30.6,1.37237311466911
79.52,18.61,88,19.48,30.74,1.36998577879243
79.49,18.61,89.36,19.48,30.81,1.36670760590572
79.52,18.61,90.59,19.43,30.96,1.36541078445803
79.52,18.66,91.76,19.37,31.4,1.36458261548561
79.49,18.92,92.6,19.41,31.71,1.36089236580704
79.49,19.23,93.22,19.48,31.71,1.3583858737434
79.49,19.41,93.52,19.38,31.96,1.36005853358714
79.49,19.58,93.43,19.3,32.28,1.36058591111967
79.49,19.7,93.23,19.31,32.51,1.35908143252552
79.49,19.72,93.13,19.15,32.78,1.35968283186284
79.49,19.77,93.12,18.73,32.89,1.36049129993178
79.52,19.79,93.09,18.52,32.7,1.35946474027332
79.71,19.79,92.99,18.51,32.89,1.35936456728308
80.24,19.82,92.91,18.61,33.25,1.3603733339697
80.87,19.82,92.9,18.72,33.26,1.36019768108928
81.4,19.79,92.9,18.78,32.86,1.35820067625056
82.06,19.77,92.85,18.8,32.23,1.35564209528512
82.53,19.77,92.85,18.78,31.85,1.3545732779331
82.53,19.77,92.85,18.67,31.94,1.35346140649217
82.72,19.68,92.83,17.95,32.06,1.34985042097965
82.81,19.53,92.8,16.88,32.13,1.34753859084113
82.88,19.44,92.84,16.31,31.61,1.34891509864398
83,19.2,92.88,16.17,31.27,1.34952792327724
83,18.99,92.91,16.08,31.3,1.34838361922097
83.09,19.06,92.92,15.71,31.2,1.348319919673
83.09,19.2,92.92,14.89,30.87,1.34927440890192
83.25,19.23,92.84,13.89,30.76,1.35180543283345
83.25,18.85,92.7,13.16,30.7,1.35545512535486
83.28,18.61,92.6,12.94,30.31,1.35566259702681
84.19,18.63,92.51,12.99,30,1.35379790569667
85.23,18.63,92.45,13.14,29.83,1.35494045401053
85.26,18.63,92.45,13.19,29.9,1.35559024670839
85.32,18.63,92.46,13.07,29.77,1.35395765549118
85.38,18.63,92.45,12.99,29.3,1.35490951506606
85.38,18.61,92.46,12.98,28.72,1.35560356386008
85.38,18.42,92.46,12.96,28.59,1.35381336149572
85.45,18.18,92.48,12.94,28.67,1.35517298875026
85.67,18.04,92.46,12.93,28.58,1.35578923529052
85.89,18.07,92.45,12.94,28.54,1.35057057782495
86.14,18.09,92.42,13.08,28.55,1.34801078409439
86.36,18.33,92.42,13.18,28.62,1.34948094827019
86.54,18.61,92.4,13.19,28.62,1.34609438840185
86.61,18.73,92.34,13.21,28.74,1.3400991495034
86.61,18.78,92.23,13.23,28.81,1.33840651024535
86.58,18.66,92.16,13.22,28.82,1.33844134634584
86.54,18.23,92.13,13.14,28.93,1.33580091079537
86.61,18.7,92.13,13.08,28.94,1.33261924314025
86.67,19.11,92.14,13.02,28.79,1.33196497231959
86.76,19.25,92.14,12.99,28.87,1.32954730736874
86.89,19.51,92.14,13.08,29.07,1.32220212078645
86.95,19.58,92.14,13.16,29.07,1.31823786977107
86.95,19.63,92.14,13.17,29.06,1.32235402065691
86.98,19.79,92.16,13.17,29.06,1.32631637514504
86.98,20.03,92.17,13.17,29.09,1.32581948552448
87.11,20.36,92.19,13.16,29.11,1.32506905238527
87.23,20.24,92.23,13.16,29.05,1.326208310575
87.11,19.79,92.41,13.12,29.11,1.32909398482196
86.95,19.89,92.79,13.06,29.13,1.33219210118219
86.98,19.89,93.15,12.98,29.13,1.33255817165862
86.42,19.89,93.44,12.88,29.38,1.33133521398665
83.88,19.91,93.7,12.78,30.39,1.33133260294388
79.96,19.89,93.82,12.77,30.72,1.33227809520579
77.26,19.86,93.84,12.79,30.72,1.33483399852481
76.29,19.86,93.86,12.83,30.6,1.33843465853943
76.2,19.75,93.87,12.89,30.37,1.33864675525568
75.73,19.41,93.86,13.01,30.27,1.33688610156732
71.4,19.2,93.88,13.12,30.21,1.33786148131036
63.28,19.13,93.98,13.18,30.42,1.33855186604907
56.82,18.85,94.09,13.26,30.89,1.33717213824717
53.74,18.49,94.09,13.33,31.28,1.3376863270396
52.99,18.51,94.15,13.36,31.57,1.33850963862209
52.96,18.47,94.29,13.32,31.7,1.33734116819861
52.93,18.49,94.48,13.31,31.69,1.33754959623687
52.68,18.49,94.66,13.31,31.62,1.33846771097956
52.49,18.49,94.68,13.29,31.63,1.33754673017699
52.62,18.49,94.65,13.29,31.73,1.33734554630306
52.33,18.51,94.61,13.31,31.74,1.33838331368488
51.58,18.54,94.62,13.31,31.74,1.33818384271421
51.08,18.54,94.71,13.32,31.74,1.33615503643663
50.8,18.51,94.78,13.42,31.74,1.33278478419427
51.11,18.59,94.89,13.58,31.71,1.33074345034403
50.83,19.27,95.08,13.87,31.74,1.33180324944922
49.42,19.7,95.32,14.24,31.82,1.33250842164075
49.48,19.68,95.49,14.49,31.9,1.33147354418246
51.02,19.6,95.56,14.52,32.04,1.33126199675093
52.87,19.63,95.56,14.53,31.96,1.33227282203166
53.74,19.7,95.54,14.58,31.94,1.33487844332077
53.65,19.79,95.54,14.62,32.05,1.3384075127515
55.16,19.79,95.53,14.77,31.71,1.3386446141931
57.51,19.91,95.53,15.16,31.65,1.33688476234962
58.82,20.08,95.51,15.64,31.66,1.33784963983321
60.2,20.08,95.37,16.12,31.62,1.33855717489517
62.18,20.05,95.22,16.61,31.61,1.33713679250813
63.37,20.05,95.01,17.02,31.61,1.33771245776584
63.65,20.01,94.57,17.42,31.62,1.33852872651088
63.78,19.98,94.18,17.81,31.74,1.33723615144824
63.81,19.98,94.09,17.86,31.89,1.33765929199257
63.81,19.98,94.11,18.01,31.93,1.33851755905878
63.78,19.96,94.15,18.58,31.93,1.33727654623439
63.72,19.98,94.05,19.37,31.94,1.33763539299854
63.56,19.86,93.8,20.46,31.92,1.33851319090092
63.31,19.77,93.59,21.37,31.79,1.33729250971654
63.09,19.75,93.48,21.89,31.81,1.33762324572681
62.96,19.75,93.34,22.29,31.74,1.33851217775572
62.93,19.75,93.11,22.5,31.88,1.3372926739904
62.93,19.75,92.91,22.47,32.12,1.33762286668227
62.87,19.72,92.83,22.44,32.12,1.33851279981321
62.65,19.7,92.8,22.39,32.47,1.3372928384501
62.52,19.7,92.81,22.37,32.63,1.33762248780461
62.46,19.7,92.81,22.37,32.59,1.33851342197437
62.37,19.68,92.83,22.37,32.58,1.33730628486036
62.27,19.68,92.87,22.37,32.55,1.3376107244554
62.24,19.7,92.87,22.37,32.48,1.3385094178715
62.24,19.72,92.87,22.39,32.66,1.33732167851849
62.24,19.77,92.85,22.39,32.9,1.33759216468461
62.27,19.84,92.8,22.36,32.97,1.33850363031615
62.31,19.82,92.79,22.36,32.97,1.33734677497766
62.43,19.84,92.76,22.39,32.95,1.33756575516819
62.52,19.84,92.49,22.46,32.95,1.33849485736594
62.71,19.84,91.57,22.66,33.05,1.3374060975824
62.9,19.84,90.04,22.84,33.07,1.33748572680206
62.93,19.84,88.26,22.86,33.07,1.33845400981105
62.96,19.82,86.84,22.82,33.05,1.3378002582642
62.96,19.77,86.34,22.76,33.03,1.33653198974903
62.96,19.75,86.44,22.7,33.02,1.33294255246452
62.93,19.72,86.16,22.72,33.01,1.32962722757728
63.12,19.68,85.25,23.05,32.98,1.33350656959845
63.47,19.68,84.1,23.46,32.25,1.33833951373082
63.53,19.68,82.6,23.55,32.52,1.33729226859322
63.56,19.68,80.58,23.52,33.73,1.33834084842456
63.53,19.65,78.23,23.46,35.42,1.34313654694321
63.78,19.65,75.94,23.35,37.09,1.34358163766669
64.59,19.65,74.05,23.2,38.56,1.34158635537084
65.1,19.65,72.84,23.1,39.54,1.34312582215642
65.19,19.65,72.24,23.04,40.13,1.34665022530478
65.19,19.65,71.95,23.01,40.25,1.34871258010872
65.16,19.65,71.85,22.99,40.41,1.34935990564687
65.13,19.63,71.86,22.96,41.25,1.35172322040835
64.97,19.56,71.91,22.97,42.31,1.35550577408997
64.81,19.58,71.67,23.04,43.58,1.35567998303829
64.81,19.58,70.85,23.07,44.98,1.3538309984906
64.81,19.56,70.14,23.06,45.92,1.35489234937961
64.88,19.46,69.19,23.04,46.18,1.35558200382684
64.91,19.34,65.73,23.02,46.11,1.35414038107674
64.91,19.23,59.43,23.01,46.24,1.35469878383135
65.35,19.32,54.83,23.01,46.19,1.35553728989853
65.72,19.6,52.75,23.02,46.1,1.35432425784523
65.69,19.63,52.32,23.04,46.14,1.35456367299467
65.79,19.63,52.36,23.06,46.15,1.35550169909658
65.91,19.65,51.43,23.07,46,1.35451008450261
66.13,19.68,50.04,23.1,46,1.35438415424991
66.26,19.7,48.41,23.12,46.03,1.35543334455563
66.26,19.82,46.2,23.12,45.8,1.35506012008846
66.26,19.7,44.07,23.12,45.68,1.35327262931069
66.22,19.51,42.91,23.15,45.85,1.34985278057502
66.22,19.41,42.4,23.16,45.75,1.34743121303122
66.54,19.34,42.34,23.15,45.53,1.34914248072814
67.23,19.27,42.52,23.17,45.3,1.34966527971487
67.26,19.23,42.68,23.16,45.01,1.34764141393935
67.48,19.25,42.72,23.17,44.95,1.34925263922057
67.79,19.3,42.7,23.2,44.91,1.34981083515059
67.76,19.3,42.73,23.19,44.75,1.34448825727034
67.54,19.27,42.8,23.12,44.55,1.34193830308133
67.79,19.27,42.86,23.06,44.51,1.34342151171765
68.14,19.27,42.84,23.02,44.51,1.3425981806114
67.6,19.27,42.8,23.01,44.49,1.34249239100732
67.01,19.25,42.79,23.01,44.48,1.34356160160969
67.07,19.3,42.79,23.02,44.53,1.34031859196205
67.1,19.44,42.8,23.04,44.57,1.33532977256276
68.01,19.49,42.76,23.07,44.56,1.33263797524891
68.26,19.44,42.63,23.1,44.55,1.33133499013276
68.51,19.46,42.62,23.1,44.37,1.33128651342725
69.89,19.49,42.63,23.11,44.17,1.33231170066152
70.49,19.46,42.62,23.16,44.2,1.33481926439301
70.9,19.32,42.61,23.22,44.32,1.33848367139166
70.68,19.15,42.65,23.22,44.36,1.3386886630379
72.25,19.18,42.68,23.27,44.45,1.33666738742325
75.66,18.96,42.69,23.4,44.61,1.33807197067033
76.2,18.89,42.69,23.42,44.66,1.33866467205947
75.6,19.01,42.61,23.37,44.63,1.33643694826904
75.88,19.15,42.51,23.36,44.52,1.33889493305878
75.91,19.18,42.47,23.35,44.86,1.34330795290285
75.88,19.2,42.47,23.36,45.02,1.34282473523081
76.01,19.2,42.44,23.37,45.09,1.34234859596417
76.23,19.2,42.43,23.39,45.29,1.34347837415569
76.26,19.2,42.41,23.39,45.38,1.34251981016312
76.07,19.18,42.4,23.39,45.6,1.34246982003996
75.79,19.13,42.44,23.36,45.99,1.34349417295884
75.48,19.13,42.47,23.27,46.37,1.34250617321114
75.19,18.92,42.44,23.21,46.49,1.34244622349542
74.97,18.7,42.37,23.2,46.5,1.34348083780177
74.91,18.56,42.33,23.19,46.43,1.34262626245527
74.88,18.4,42.34,23.19,46.38,1.34229907804808
74.88,18.37,42.4,23.17,46.37,1.3434178060426
74.85,18.35,42.44,23.17,46.34,1.34317530054072
74.72,17.66,42.56,23.17,46.41,1.3412425673944
74.6,17.24,42.79,23.17,46.49,1.33870006078039
74.5,17.02,42.98,23.21,46.41,1.33735080387322
74.35,16.74,43.08,23.29,46.33,1.33669738555909
74.28,16.64,43.15,23.34,46.31,1.33295586545797
74.25,16.64,43.16,23.39,46.35,1.3299015824382
74.22,16.5,43.15,23.56,46.42,1.33268664564438
74.22,16.17,43.15,23.87,46.43,1.33290889412387
74.1,15.74,43.15,24.15,46.46,1.32701557063436
73.91,15.63,43.11,24.26,46.57,1.32539307148613
73.94,15.65,42.8,24.26,46.63,1.32662694033014
73.97,15.53,42.04,24.26,46.58,1.32263447635271
73.78,15.41,41.24,24.27,46.57,1.31965182387563
73.78,15.39,40.55,24.32,46.38,1.32132265313843
74.03,15.41,39.96,24.47,45.68,1.32135384478139
74.13,15.39,39.79,24.57,45.46,1.31918088912737
74.16,15.37,39.92,24.6,45.49,1.31590788846146
74.19,15.39,40.1,24.59,45.56,1.310799034515
74.22,15.46,40.2,24.54,45.67,1.3068594387483
74.25,15.72,40.25,24.47,45.71,1.30466394476681
74.31,15.93,40.25,24.44,45.79,1.30305599022995
74.38,16.1,40.06,24.4,45.8,1.30363727220744
74.44,16.41,40.21,24.36,45.52,1.30450097052499
74.47,16.53,40.35,24.34,45.22,1.30352080920376
74.47,16.6,40.39,24.32,45.03,1.30325502231659
74.47,17.07,40.67,24.37,44.94,1.30433160544575
74.5,17.12,40.67,24.4,45.18,1.30634599725767
74.5,17.12,40.52,24.41,45.53,1.30924913271737
74.47,17.12,40.45,24.41,45.5,1.3096250591424
74.38,17.14,40.77,24.42,45.5,1.30797682898691
74.16,17.21,41.31,24.42,45.49,1.30878913986966
73.91,17.17,41.6,24.42,45.56,1.30955981206438
73.78,17.14,41.65,24.51,45.57,1.30819129100327
73.69,17.12,41.72,24.65,45.64,1.30867565954725
73.47,17.05,41.76,24.59,45.65,1.30953591647101
73.06,16.27,41.6,24.41,45.8,1.30831047260299
72.5,15.77,41.24,24.19,45.76,1.30859420515897
71.62,15.74,40.87,24.02,45.79,1.30951449454539
70.24,15.74,40.71,24.04,45.76,1.3084126834392
68.7,15.7,40.78,24.12,45.5,1.30850053657837
67.92,15.6,40.92,24.27,45.34,1.30948632467597
67.92,15.53,41.31,24.52,45.23,1.30858434468448
66.63,15.58,41.81,24.8,45.22,1.30831090080612
64.59,15.44,41.95,24.92,45.32,1.3094147500379
63.4,15.18,41.92,24.81,45.3,1.30916323511522
62.09,15.08,41.87,24.59,45.26,1.30722288927545
60.11,15.11,41.58,24.3,45.25,1.304683014022
58.86,15.22,40.98,24.04,45.29,1.30335714563762
58.51,15.63,40.55,23.79,45.4,1.30266610946952
58.48,16.08,40.64,23.54,45.49,1.29893403700549
58.76,16.27,40.95,23.52,45.53,1.29574010845905
59.36,16.27,41.12,23.42,45.52,1.29934001762296
59.86,16.29,41.01,22.99,45.53,1.30427225365416
59.98,16.29,40.82,22.31,45.57,1.30410351316017
60.02,16.27,40.8,21.3,45.65,1.30294105913274
60.08,16.31,40.94,20.36,45.85,1.30427188675879
60.14,16.41,41.16,19.81,46.16,1.30667433169125
60.17,16.41,41.37,19.38,46.24,1.30898626024778
60.27,16.31,41.47,19.1,46.15,1.30954959956433
60.49,16.22,41.47,19.08,46.06,1.30846542323561
60.58,16.19,41.73,19.13,46.04,1.30824504407027
60.58,16.19,42.36,19.28,45.8,1.30931846763074
60.71,16.27,43.23,19.62,45.69,1.31195615264816
60.89,16.5,44.18,20.36,45.68,1.31539541395297
60.99,16.79,44.76,21.26,45.68,1.31565395253601
60.99,16.9,44.89,21.89,45.68,1.31395934762032
60.99,16.9,44.88,22.17,45.69,1.31479811464828
60.99,16.86,44.96,22.3,45.58,1.3155621802447
60.99,16.76,45.07,22.29,45.42,1.31429341973502
61.02,16.72,45.1,22.32,45.58,1.31456248918613
61.15,16.72,45.14,22.49,45.76,1.31550457476364
61.18,16.67,45.36,22.9,45.85,1.31459468666442
61.15,16.69,45.72,23.86,45.96,1.31427193272502
61.02,16.79,46.06,24.84,46,1.31540625177073
60.93,16.79,46.31,25.26,46.06,1.31534943541529
61.52,16.79,46.45,25.45,46.08,1.31292009998699
62.9,16.79,46.36,25.56,46.06,1.30971573221258
63.59,16.81,46.16,25.59,46.02,1.30835671797643
63.72,16.83,45.96,25.59,46.26,1.30768982970661
63.72,16.83,45.91,25.54,46.63,1.30480208205067
63.56,16.95,45.88,25.24,46.55,1.30263289696409
63.34,17.05,45.75,24.85,46.59,1.30388524885107
63.28,17.05,45.7,24.75,46.63,1.30456020845709
63.28,17.02,45.67,24.74,46.11,1.30336833585037
63.28,17.02,45.6,24.75,45.17,1.30334423817429
63.09,17.07,45.52,24.75,44.02,1.30436771574831
62.52,17.12,45.47,24.74,42.9,1.30630712169629
62.15,17.14,45.54,24.67,42.02,1.30927287997763
62.09,17.14,45.92,24.62,41.4,1.30963595798304
62.09,17.17,46.55,24.62,41.26,1.30798332515769
62.15,17.19,46.94,24.65,41.11,1.30876784885765
62.46,17.19,47.12,24.69,40.29,1.30956200750012
63.18,17.14,47.19,24.72,39.13,1.30824495302307
64.16,17.09,47.17,24.74,37.68,1.30860649224749
64.91,17.14,47.19,24.74,36,1.30952627253576
65.25,17.24,47.13,24.74,34.8,1.30842199653695
65.69,17.24,47.03,24.74,34.46,1.30846072233487
66.19,17.14,46.84,24.72,34.53,1.3094832301699
66.38,17.09,46.71,24.72,34.33,1.30870943318467
66.04,17.02,46.71,24.72,34.27,1.30810617317195
65.69,16.88,46.73,24.71,34.3,1.30930627547887
65.69,16.98,46.73,24.72,34.31,1.3120485970807
65.63,17.02,46.42,24.72,34.19,1.31534458477741
65.82,16.98,45.28,24.72,34.22,1.31565226661451
66.04,16.98,44.17,24.7,34.18,1.31394526014312
65.88,17.24,43.4,24.7,34.16,1.31481564880861
65.85,17.31,43.12,24.7,34.16,1.31558223553942
65.91,17.17,43.15,24.67,34.06,1.31416830229486
66.35,17.07,42.88,24.57,33.81,1.31469086408521
67.26,17.07,42.69,24.51,33.72,1.31555976684285
68.39,17.14,42.55,24.51,33.67,1.31425583096929
68.95,17.19,42.34,24.49,33.57,1.31463670157453
69.49,17.21,42.18,24.49,33.61,1.31554997069838
69.49,17.17,42.05,24.46,33.57,1.31429577660563
69.2,17.4,41.97,24.45,33.57,1.31461237849814
68.98,18.02,41.92,24.47,33.56,1.31554618641622
68.58,18.28,41.87,24.49,33.48,1.3143115527591
67.6,18.28,41.8,24.46,33.48,1.31459262334437
66.63,18.35,41.81,24.45,33.51,1.31554176517184
66.35,18.4,42.24,24.49,33.52,1.31432921483222
66.38,18.4,43.3,24.55,33.53,1.3145727517808
66.38,18.35,44.46,24.56,33.44,1.31553585564134
66.19,18.21,45.38,24.55,33.18,1.31437272827136
65.28,18.14,45.86,24.52,33.38,1.31452718680857
64.94,18.16,45.89,24.52,33.73,1.31552198815616
64.53,18.14,45.86,24.54,33.73,1.31446795011754
63.06,18.09,45.91,24.55,33.69,1.31442583106081
62.27,18.02,46,24.5,33.4,1.31548832910653
61.87,17.99,46.1,24.44,33.21,1.31472209102414
61.93,17.99,46.09,24.44,33.22,1.31408986407341
60.11,17.99,46.03,24.4,33.1,1.31531800200323
55.69,17.99,46.02,24.31,32.82,1.31805625031129
53.53,17.99,46.04,24.26,32.76,1.32134912189663
52.74,17.92,46.06,24.22,32.76,1.32166272330667
52.24,17.9,46.1,24.22,32.68,1.31992834690162
52.15,17.95,46.14,24.24,32.12,1.32083880157382
52.11,17.97,46.14,24.27,31.88,1.32160052168615
51.93,17.97,46.41,24.31,31.85,1.32010764605416
51.58,17.97,47.06,24.36,31.69,1.32076646060473
51.36,18.02,48.15,24.37,31.43,1.32159641064034
51.3,18.16,49.39,24.37,31.49,1.32009360371951
51.42,18.23,50.03,24.39,31.35,1.32082312972469
52.05,18.23,50.14,24.42,30.8,1.32162383655985
53.21,18.18,50.12,24.56,30.65,1.31985990616521
54.03,18.16,50.19,24.81,30.61,1.32115502747766
54.25,18.18,50.54,25,30.62,1.32179584420725
54.25,18.21,51.14,25.05,30.62,1.3164961265627
54.34,18.14,51.95,25.05,30.64,1.31393435329734
54.56,18.07,52.99,25.15,30.73,1.31547364691539
54.84,18.04,54.02,25.31,30.77,1.31447881021662
55.09,18.04,54.7,25.42,30.66,1.3146614702202
55.22,18.04,55.05,25.45,30.91,1.31565974883795
55.25,18.07,55.19,25.36,30.97,1.31139853728762
55.22,18.11,55.19,25.27,30.99,1.30654003649273
55.22,18.09,55.18,25.21,30.97,1.30464224154457
55.22,18.02,55.27,25.06,31.01,1.30317224982208
55.22,17.95,55.37,24.85,31.07,1.30362787333159
55.22,17.88,55.37,24.76,31.07,1.3045505095381
55.19,17.8,55.34,24.92,30.89,1.30332690630284
55.16,17.78,55.33,25.34,30.74,1.30356203784291
55.03,17.85,55.38,25.75,30.76,1.30453822765364
54.97,18.18,55.43,25.94,30.76,1.30339911903752
54.78,18.68,55.45,25.94,30.81,1.30349385121604
54.4,18.99,55.51,25.8,31.04,1.30451679815018
54.25,18.99,55.51,25.72,31.5,1.30355542760024
54.22,19.13,55.47,25.87,32.01,1.30331993232403
54.22,19.34,55.37,25.99,32.5,1.30445421494144
54.31,19.56,55.27,26.05,33.07,1.30415237190564
54.43,19.89,55.31,26.09,33.38,1.30211454098066
54.5,20.17,55.5,26.07,33.25,1.29880144027215
54.47,20.1,55.84,26.11,33.17,1.29667984383197
54.43,19.89,56.16,26.17,33.49,1.29789685412226
54.43,20.15,57.03,26.16,33.59,1.29859110999437
54.5,20.39,57.64,26.21,33.57,1.29723272963577
54.56,19.96,57.32,26.17,33.59,1.29758289588279
