ED,ECU,FCU,FD,APL,Force
312,60.38,44.62,28.9,78.59,6.75329757926488
313.4,62.21,44.59,29.16,78.42,6.74585081219498
314.7,63.21,44.45,29.27,78.34,6.75157228210995
314.7,63.01,44.51,29.17,78.36,6.75408333076336
314.4,63.69,44.81,28.99,78.63,6.73381783455336
313.4,64.8,45.07,28.88,78.24,6.72874736338759
312.1,64.95,45.07,28.83,77.12,6.7335299276806
310.5,64.86,45.05,28.8,76.19,6.71598746051427
310.1,64.74,45.11,28.88,75.8,6.70686024464932
312.7,65.36,45.18,29.05,76.07,6.71275472933843
315,66.72,45.19,29.17,76.64,6.70703735868352
314.9,67.19,45.24,29.23,76.81,6.71269168965607
312.4,67.25,45.15,29.27,76.22,6.73171078620096
310.3,67.42,45,29.29,74.97,6.73147645477923
311.8,67.74,45.02,29.29,74.11,6.72697351952127
312.3,67.4,45.08,29.45,74.01,6.73243458753977
310.2,66.78,45.11,29.61,74.15,6.73040550339415
310.8,66.44,45.11,29.66,74.34,6.72676585274761
310.3,66.23,45.08,29.66,74.55,6.73197955036645
309.5,65.84,45.1,29.65,74.87,6.74093785436801
308.6,65.93,44.99,29.63,75.48,6.75108322457129
301.7,66.16,44.61,29.56,76.32,6.75321790189201
298.9,65.35,44.48,29.56,77.08,6.74757886986102
299.5,65.04,44.48,29.48,77.39,6.74875863736902
302.4,64.99,44.46,29.44,77.39,6.75251796163847
307.9,64.99,44.21,29.59,77.44,6.75840617728405
312.1,64.76,43.91,29.73,77.71,6.77343611852497
309.6,64.01,43.84,29.56,78.13,6.77404745639629
304.1,64.01,43.92,29.16,78.23,6.76196374724264
302.5,63.99,44.02,28.88,77.86,6.77752044085122
302,63.61,44.06,28.76,77.6,6.80188936963827
301.5,63.38,44.02,28.84,78.15,6.80000442061311
301.4,63.53,43.67,28.91,79.18,6.79867900558685
301.3,63.52,42.7,28.87,80.13,6.80312495882574
301.3,63.55,41.25,28.84,80.86,6.79607097736389
301.7,63.55,40.19,28.83,81.14,6.80342074045031
302.6,63.57,39.79,28.8,81.14,6.82198919560779
303,63.52,39.92,28.78,81.12,6.82063415519919
302.8,63.36,40.19,28.78,81.18,6.81782234147451
302.2,63.23,40.2,28.78,81.37,6.82280346277754
301.2,63.14,40.15,28.78,81.73,6.81876333630243
300.7,63.12,40.12,28.8,82.48,6.81872916584339
300.7,63.1,40.17,28.81,83.62,6.82297957768969
300.7,63.08,40.22,28.84,84.52,6.81810241038257
300.4,63.18,40.19,28.88,84.88,6.81914983262866
300.5,63.14,40.17,28.85,84.99,6.8230789342665
300.9,63.18,40.2,28.92,85.03,6.81763454304291
301.5,62.84,40.06,29.09,85.03,6.81949037178947
302.9,61.37,39.68,29.23,84.97,6.82319117722159
305.8,60.27,38.93,29.19,85.03,6.81692406991722
310,60.21,37.85,28.99,85.2,6.82040876304233
312,60.48,37.21,28.8,85.33,6.8237184614876
311.3,60.67,37.04,28.62,85.35,6.80642828320032
313.1,60.91,36.99,28.49,85.32,6.7954428070555
316.5,61.04,36.99,28.57,85.33,6.80202057153403
318.9,61.08,36.98,28.83,85.39,6.81045482240244
320.2,61.55,36.98,29.08,85.49,6.82203294519856
320.5,61.63,36.98,29.23,85.75,6.82373949580406
320.6,61.63,36.93,29.38,86.12,6.81383317086387
320.5,61.67,36.78,29.45,86.34,6.82490981374504
320.4,61.69,36.67,29.4,86.54,6.842423055851
322.4,61.57,36.64,29.4,86.78,6.83864484948831
327.3,61.35,36.7,29.43,86.94,6.83953090707858
330.8,61.25,36.88,29.49,86.92,6.84343098763188
331.3,61.27,36.96,29.61,86.99,6.83435199943693
331.5,61.72,36.93,29.65,87.2,6.84600551898917
335.4,62.21,36.88,29.63,87.28,6.87164872403833
338.8,62.31,36.8,29.7,87.28,6.87162500129132
340.3,62.33,36.66,29.8,87.62,6.86730501108539
341.6,62.46,36.47,29.79,88.31,6.87278378901166
342.5,62.5,36.37,29.75,88.86,6.86904741325712
342.7,62.48,36.32,29.75,88.96,6.86853973710655
342.6,62.38,36.31,29.69,88.94,6.87301262371623
342.3,62.27,36.28,29.51,88.99,6.86816542122477
341.9,62.23,36.28,29.29,89.51,6.86911236381838
342,62.2,36.08,29.03,90.65,6.87314540537887
341.8,62.06,34.86,28.77,91.49,6.86753104511428
341.7,62.42,33.56,28.59,91.83,6.86960718752219
342.3,63.36,32.99,28.62,91.83,6.87330118611386
347.1,63.93,32.76,28.91,91.57,6.86651299442448
358.7,64.29,32.67,29.23,91.17,6.87094333700591
371.5,64.55,32.67,29.19,90.63,6.87405661995556
375.6,64.52,32.57,28.92,90.21,6.85087705243568
376,64.53,32.48,29.05,89.89,6.83330594677476
384.8,64.65,32.59,29.76,89.51,6.84151018230618
395.9,65.14,32.41,30.75,89.41,6.85738229324878
401,65.91,31.89,31.36,89.53,6.87282583003627
402.1,65.99,31.36,31.45,89.59,6.87387737838404
401.7,65.93,30.95,31.36,89.78,6.86363530584254
400.3,65.95,31.75,31.31,89.01,6.87494554280882
398.8,65.99,33.35,31.27,87.03,6.89247734521568
397.8,65.97,34.16,31.21,85.13,6.88891012690881
397.8,65.93,34.24,31.2,84.1,6.88914040321439
397.2,65.91,34.24,31.2,83.92,6.89333092218903
395.4,65.89,34.02,31.22,84.38,6.88566389868331
393.9,65.91,33.8,31.29,84.93,6.8936464351784
393.2,65.99,33.73,31.32,85.18,6.91219895864397
393.2,66.01,33.73,31.32,85.22,6.91042535547323
393.6,66.36,33.73,31.34,85.22,6.9078405060625
394,66.63,33.75,31.41,85.24,6.9129339352692
394.4,66.78,33.75,31.45,85.28,6.90874827145392
394.6,66.8,33.75,31.38,85.26,6.90863279934591
394.9,66.89,33.84,31.32,85.54,6.91307786908295
395.5,66.89,34.15,31.39,86.36,6.9082194515406
397.4,66.97,34.75,31.63,87.36,6.90894638834222
399.4,66.97,35.32,31.92,88,6.91314156351527
399.8,66.95,35.74,32.33,88.17,6.90798768225512
399.8,66.95,35.72,33.05,88.54,6.90906555369854
400.6,67.12,35.64,33.86,89.07,6.91316833180317
400.9,67.35,35.75,34.64,89.22,6.90790275379125
400.6,67.42,35.8,35.25,89.09,6.90911311262926
399.8,67.46,35.12,35.34,88.33,6.91318054375662
399.7,67.61,34.24,35.14,86.86,6.90786824702044
402.7,67.63,34.07,35.06,85.41,6.9091110089159
403.6,67.59,34.13,35.06,84.8,6.9131841450976
403.2,67.46,34.11,35.06,84.74,6.90786926195504
403.4,67.55,33.94,35.06,85.01,6.90910890650225
401.3,67.93,33.56,35.06,85.53,6.91318774721135
390.4,67.99,32.94,35,85.72,6.90787027831861
377,67.97,32.64,34.99,84.97,6.90910680538854
371.3,67.84,32.62,35.25,83.62,6.91319135009732
369.9,67.87,32.59,35.39,82.67,6.90787129611104
369.3,67.87,32.41,35.34,82.55,6.909104705575
369.1,67.93,31.9,35.44,82.48,6.91319495375498
369.1,68.12,31.22,35.8,82.93,6.90787231533222
369.1,68.04,30.93,36.05,85.07,6.90910260706188
369,67.67,30.9,36.17,86.92,6.91319855818379
368.8,67.53,30.82,36.24,87.26,6.90787333598205
368,67.51,30.71,36.29,86.99,6.90910050984937
367.3,67.51,30.78,36.3,87.09,6.9132021633832
367.2,66.87,30.84,36.29,88.71,6.90783010889582
367.1,64.67,30.87,36.27,91.15,6.90913745413101
366.4,63.03,30.89,36.2,93.57,6.91321933912167
366.5,62.82,30.95,36.08,95.99,6.90767021473788
369,63.14,30.98,36.12,97.71,6.90927029515074
372.3,63.1,31.01,36.2,98.51,6.91326370929563
375,63.03,31.03,36.31,99.06,6.90732964714165
377.3,62.91,31.01,36.52,99.52,6.90961702565512
379.8,61.25,31.01,36.65,99.61,6.91337867342485
383.6,60.4,31.2,36.72,99.61,6.90652666524512
387.9,60.44,31.81,36.66,99.61,6.91045786332163
388.3,60.52,32.81,36.55,99.69,6.91367652457492
385.5,60.63,33.45,36.48,100.1,6.90396458506382
382.3,60.63,33.4,36.41,100.5,6.91512368825576
384.1,60.44,33.32,36.47,100.7,6.93275867793987
394.3,60.37,33.45,36.76,100.9,6.92656730934969
401.6,61.16,33.75,36.87,100.8,6.93437614002741
401.3,61.93,33.92,36.65,100.3,6.96128962440224
400.7,61.91,33.86,36.37,99.94,6.97197141148059
401,60.91,33.91,36.13,99.88,6.98406351127777
400.8,58.95,34.32,35.9,99.88,7.00233878685599
400.2,57.71,34.75,35.74,99.92,7.00020604679883
400.4,57.8,34.91,35.74,99.9,6.99954254968253
400.5,56.88,34.62,35.78,99.69,7.0208904989931
400.5,55.59,34.3,35.78,99.63,7.0411778207247
400.4,55.35,34.32,35.73,99.63,7.04946434047658
400.1,55.76,34.37,35.67,99.63,7.0527999372124
399.3,56.33,34.35,35.59,99.63,7.05964889467789
398.8,55.67,34.27,35.52,99.44,7.07208199168557
398.6,54.05,34.21,35.44,98.98,7.07375805810146
398.6,53.44,34.34,35.39,98.49,7.0662932012855
398.6,53.39,34.88,35.35,98.2,7.07013434862154
399.1,53.12,35.72,35.34,98.18,7.07351778544904
399.3,52.67,36.12,35.34,98.3,7.06704115848913
398,52.74,36.16,35.2,98.37,7.06972796640582
396.7,52.86,36.13,35.06,98.28,7.07347066833694
396.4,52.91,36.08,35.02,98.12,7.06704877368259
396.9,54.63,36.04,35.03,97.99,7.06985321003447
397.7,59.42,36.12,35.03,97.72,7.07355149536521
398.2,63.36,36.12,35.03,97.25,7.06628415335623
398.3,64.35,36.16,35.03,96.56,7.07094112197569
398.4,64.35,36.39,35.03,95.89,7.07411407528091
398.3,64.91,36.39,35.02,95.65,7.05495157505425
396,67.76,36.5,34.91,95.63,7.04692453083406
391.7,70.8,36.66,34.79,95.59,7.05309143713363
388.2,72.31,36.77,34.6,95.36,7.04821799724526
387.4,73.17,36.93,34.36,94.98,7.04925386410004
387.2,73.7,37.1,34.22,94.73,7.05351764178983
386.4,74.04,37.18,34.22,94.77,7.04555544182976
386.6,74.46,37.23,34.28,94.83,7.05367227795475
388.2,74.78,37.32,34.19,94.35,7.0724528569145
391.3,74.66,37.34,34.11,93.51,7.0703294470775
393,74.65,37.29,34.12,92.73,7.06774024168378
393,74.65,37.29,34.12,92.06,7.07313183626854
394.2,74.65,37.28,34.18,91.83,7.0686533408595
395.7,74.63,37.26,34.21,91.87,7.06855784690723
396.8,74.65,37.05,34.22,91.93,7.07326476359048
397.1,74.68,36.77,34.22,91.91,7.06816182517635
397.1,74.72,36.74,34.22,91.74,7.06886446052671
397.2,74.91,36.74,34.32,91.49,7.07332073232318
397.2,75.74,36.74,34.5,91.03,7.06796691689967
397.2,75.97,36.77,34.74,90.16,7.06898480343775
397.2,75.91,36.88,34.93,89.36,7.07334596037202
397.2,75.89,36.94,34.98,89.01,7.06788262635889
397,75.91,36.96,34.98,89.07,7.06903281243763
396.9,75.95,37.2,34.93,89.18,7.07335765825158
396.5,75.93,37.45,34.91,89.28,7.06784851510626
395.6,75.91,37.58,34.98,89.47,7.06903069733643
393.5,75.93,37.59,35.12,89.62,7.07336136491082
390.1,75.95,37.58,35.34,89.51,7.06784959443963
388.2,75.95,37.72,35.52,89.38,7.0690285835716
388.2,75.87,38.02,35.53,89.34,7.07336507234524
386.7,75.74,38.55,35.45,89.34,7.06785067523213
384.2,75.68,39.31,35.25,89.39,7.06902647114335
382.2,75.63,39.84,34.99,89.51,7.07336878055427
381.2,75.36,40.01,34.75,89.47,7.06785175748364
381.8,75.29,40.03,34.6,89.22,7.06902436005192
383.2,75.29,40.03,34.5,88.88,7.07337248953736
385.7,75.44,40.06,34.67,88.63,7.06785284119407
389.4,75.97,40.22,35.1,88.42,7.06902225029754
388.8,76.1,40.49,35.37,88.14,7.07337619929395
384.8,75.91,40.69,35.45,88.04,7.06785392636331
381.7,75.83,40.77,35.45,88.17,7.06902014188044
381.3,75.78,40.79,35.37,88.12,7.07337990982348
387.7,75.46,40.79,35.38,87.81,7.06785501299124
392.8,75.1,40.82,35.45,87.72,7.06901803480085
392.6,75.04,40.79,35.39,87.7,7.0733836211254
391.8,75,40.73,35.32,87.34,7.06785610107775
390.8,74.91,40.77,35.34,86.67,7.06901592905901
390.1,74.97,41.17,35.34,86.25,7.07338733319914
390,74.97,41.81,35.28,86.38,7.06785719062277
389.9,74.97,41.98,35.23,86.63,7.06901382465512
389.9,74.99,41.95,35.23,86.59,7.07339104604415
389.9,75,41.92,35.28,86.06,7.06785828162615
389.9,75,41.92,35.31,84.88,7.06901172158945
389.9,74.99,41.92,35.34,83.92,7.07339475965986
390,74.63,42.05,35.34,83.33,7.06785937408781
389.5,73.83,42.41,35.23,82.93,7.0690096198622
385.4,73.34,42.84,34.99,82.86,7.07339847404573
374.8,73,43.08,34.7,82.84,7.06786046800763
362,72.78,43.1,34.56,82.74,7.06900751947362
357.6,72.89,43.11,34.65,82.32,7.0734021892012
357,72.93,43.14,34.54,82.25,7.0678615633855
347.5,72.83,43.49,33.97,82.67,7.06903084503152
334.8,72.4,43.99,33.11,82.8,7.07341678235082
328.5,71.7,44.37,32.54,82.53,7.06780458260948
327.1,71.74,44.7,32.45,82.27,7.06909504544359
326.8,72.02,44.92,32.49,82.08,7.07344010423299
326.6,72.17,44.34,32.52,81.92,7.0677281862064
326.5,72.12,43.19,32.54,81.73,7.06918690146914
327.6,72.25,42.6,32.55,81.29,7.07346871790472
330.6,72.76,42.6,32.56,80.47,7.06759938913795
332.7,73.36,42.79,32.59,79.65,7.06935924524782
333.1,73.48,43.03,32.58,78.99,7.07352959213202
333.1,73.59,43.11,32.48,78.42,7.06711201413734
333.1,73.85,43.19,32.45,78.28,7.07014961440271
333.9,73.87,43.19,32.49,78.43,7.07395237125091
335.9,73.51,43.22,32.55,78.43,7.05659301832223
335.7,73.29,43.4,32.54,78.49,7.04511851456009
336.4,73.16,43.43,32.45,78.49,7.05267524124124
340.1,73.57,43.64,32.45,79.01,7.05319716030442
342.7,74.34,44.29,32.44,79.44,7.04089092804061
343.7,74.31,44.73,32.35,79.52,7.02448619055371
342.3,74.74,44.84,32.12,79.08,7.01530542578997
339.9,74.72,44.76,31.77,78.42,7.01840851250344
339.7,75.51,44.61,31.27,77.82,7.00544048649717
340,76.15,44.32,30.55,77.31,6.97937158404245
339.2,76.27,44.03,29.65,77.21,6.98143845476071
337.6,76.25,44.3,28.6,77.41,6.98446520074632
337.2,76.19,44.91,27.71,77.67,6.96188928767978
337.9,76.15,45.46,27.54,77.94,6.96077393675769
335.8,76.12,45.88,27.77,78,6.96477076736456
327.9,76.15,45.89,27.81,78.19,6.92748251897083
324,76.15,45.83,27.84,78.64,6.90195114067832
323.4,76.21,46.43,28,78.93,6.91245351978877
323.2,76.12,47.48,28.16,78.74,6.91140728427744
323,75.53,48.07,28.25,78.17,6.90681346596279
322.9,75.34,48.55,28.37,77.6,6.91302989870628
322.4,75.34,49.2,28.3,77.2,6.90929582488196
322.1,75.36,49.63,27.81,77.08,6.90808029297975
322,75.42,49.72,27.26,77.08,6.91323494301399
321.9,75.59,49.88,26.76,77.1,6.90843072053152
321.9,75.61,50.47,26.13,77.08,6.90865671925229
323.4,75.42,51.03,25.6,76.36,6.91333022828767
327.2,75.1,51.23,25.39,73.88,6.90805329675762
331.5,74.95,51.31,25.3,71.59,6.90889841286468
333.1,75.14,51.33,25.2,70.81,6.91336955279833
333.1,75.31,51.38,25.2,70.77,6.90792618775371
335.4,75.61,51.93,25.48,70.41,6.90899731257559
337.9,75.97,53.05,25.91,68.24,6.91338339392393
338.4,75.78,54.21,26.26,65.07,6.90792728112872
338.2,75.7,55.19,26.5,62.12,6.90899528199691
337.3,75.76,55.76,26.66,59.11,6.91338703770549
334.3,75.48,55.84,26.78,56.46,6.90792837592698
330.9,75.27,55.83,26.96,55.03,6.9089932527306
330,75.23,55.83,26.93,54,6.91339068222937
328.9,75.12,55.84,26.64,53.14,6.90792947214837
326.6,75.02,55.84,26.4,52.89,6.90899122477688
322.4,75.49,55.72,26.26,52.95,6.91339432749499
317.2,75.68,55.37,26.43,53.01,6.90793056979278
315.8,75.59,54.73,26.71,52.99,6.90898919813598
315.6,75.57,54.25,26.82,52.45,6.9133979735018
313.9,75.63,54.24,26.85,51.86,6.90793166886012
307.4,75.38,54.29,26.62,51.48,6.90898717280812
293.2,75.02,54.22,26.15,51.08,6.91340162024927
282.8,74.46,54.08,25.99,50.83,6.90793276935026
279.9,73.89,53.98,26.06,50.82,6.9089851487935
278.9,73.78,53.95,26.15,50.83,6.91340526773683
278.1,73.87,53.84,26.15,50.85,6.9079338712631
280,73.91,53.57,26.16,50.89,6.90900887044267
285.5,73.87,53.28,26.22,50.93,6.91341915685455
292.4,73.8,53.09,26.23,50.89,6.90787702367374
294,73.89,53.14,26.16,50.89,6.90907382817322
295.9,73.85,53.3,26.16,51.16,6.91344123119888
304.3,74,53.32,26.26,51.37,6.90777887169006
307.5,73.7,53.27,26.32,51.44,6.90918674120611
307.1,73.25,53.24,26.34,51.43,6.91347407255613
305,73.17,53.22,26.32,51.33,6.9076256375274
302.9,73.74,53.22,26.3,51.29,6.90939292904735
302.4,73.83,53.13,26.3,51.29,6.91353946876121
302.6,73.89,52.84,26.33,51.41,6.90707962802025
301.9,74.02,52.74,26.34,51.44,6.91022991199724
301.1,74,53.08,26.32,51.22,6.91394474698695
301.2,73.95,53.52,26.33,51.1,6.89640065149484
301.2,74.34,53.68,26.55,51.18,6.88519783870801
300.8,74.93,53.67,26.89,51.24,6.89275902576602
300.5,73.83,53.67,27.24,51.24,6.89268688154044
301.8,69.93,53.6,27.56,51.25,6.88230280650134
303.8,65.95,53.62,27.65,51.5,6.87376840240968
304.6,64.8,53.7,27.67,52.44,6.86907039588225
304.6,64.78,53.59,27.78,53.62,6.86385592311963
304,64.25,53.57,27.89,54.42,6.84521815837968
303.5,61.31,53.51,27.96,55.03,6.8216963726717
303.4,57.8,53.4,27.93,55.41,6.8181716255056
303.6,55.86,53.33,27.95,55.43,6.82329423334484
304.2,54.61,53.35,28.03,55.71,6.81876709491475
304.8,54.2,53.38,28.17,56.13,6.8179830335041
304.4,54.42,53.57,28.24,56.31,6.82310934762663
303.2,53.86,53.79,28.21,56.44,6.82097929473619
300.3,53.73,53.79,28.16,56.61,6.81354120201789
295.8,54.16,53.79,28.11,56.57,6.80401937666347
293.6,54.23,53.79,28.1,56.53,6.79659871278058
293.6,54.18,53.81,28.09,56.93,6.79915823869963
291.6,54.18,53.84,28.02,57.24,6.80327365075449
288.6,54.18,53.87,28.04,57.18,6.80041457550351
286.7,54.39,54.19,28.3,57.09,6.79314419100625
286.2,54.74,55.41,28.59,57.09,6.77506777389328
286.2,54.8,56.92,28.78,57.03,6.75237506033918
286.1,54.59,58.16,28.81,56.82,6.74762502369228
286.1,53.46,59.07,28.76,56.44,6.75313736678637
286,53.16,59.44,28.6,56.11,6.75045621259087
286,53.16,59.4,28.49,56.11,6.7442897632615
286,53.08,59.36,28.59,56.44,6.73418766745056
286,53.01,59.36,28.77,56.5,6.72542123273047
285.8,52.93,59.29,28.81,56.27,6.72893503060842
285.6,52.74,59.47,28.67,56.11,6.7155202290619
285.4,52.74,59.69,28.37,55.79,6.68319196378146
285.2,52.71,59.77,28,55.43,6.6802096714355
285.2,52.61,59.77,27.7,55.37,6.68421659619834
285.2,52.31,59.69,27.46,55.35,6.66246884700088
285.2,52.22,59.6,27.4,55.39,6.66050455803478
285,52.03,59.5,27.51,55.47,6.66452102000115
284.7,51.88,59.26,27.74,55.37,6.63185055698259
284.7,51.88,59.1,28.03,55.14,6.61589211164329
284.5,51.74,59.07,28.28,55.03,6.62364162872877
283.4,51.74,59.07,28.42,55.01,6.60137052098476
281.4,51.76,59.07,28.46,55.07,6.58422971556692
277.9,51.54,59.06,28.24,55.14,6.59302461790063
272.7,50.71,58.99,27.71,55.28,6.58074545276723
271,50.46,58.9,27.36,55.52,6.56005615321501
271.1,50.46,58.99,27.22,55.79,6.55375142134437
271,50.54,58.88,27.14,55.94,6.53897828032892
270.5,50.74,59.12,27.14,56.36,6.51914102321084
260.7,50.84,60.37,27.08,57.16,6.50414855962222
247.6,50.99,61.9,26.98,58.33,6.49518390748397
243.3,51.25,63.01,26.97,60.56,6.49944767857878
242.4,51.35,63.19,26.97,63.15,6.48569284898824
242,51.31,63.19,26.96,64.58,6.4428803935111
242,51.25,63.01,26.94,65.23,6.4246977948883
242,51.24,62.63,27.15,65.26,6.43288397114639
242,51.29,62.57,27.54,65.05,6.42902512640366
242.2,51.33,62.66,27.88,67.51,6.42918797090901
242.2,51.33,62.81,28.03,71.71,6.43362244321002
242.2,51.35,63,28.06,75.02,6.4169390922971
242.2,51.35,63.24,28.03,77.16,6.40501641662375
242,51.35,63.55,28.02,78.19,6.41265326639689
241.8,51.35,63.89,28.04,78.49,6.41243503666016
241.4,51.39,63.87,28.13,78.55,6.40290689478474
241.3,51.44,63.73,28.18,78.57,6.39379090179118
241.5,51.39,63.73,28.14,78.59,6.3871500169018
241.7,51.2,63.78,28.03,78.53,6.38751235633551
241.7,51.12,63.76,27.92,78.21,6.37500005041636
241.8,51.08,63.51,27.85,77.81,6.34586177844316
242,51.1,63.17,27.82,77.67,6.33749691021407
242,51.12,62.9,27.81,77.71,6.34334370108154
243.2,50.97,62.68,27.85,77.79,6.32977350901948
250.3,50.78,62.49,28.06,77.86,6.3083584111693
264.1,51.03,62.43,28.28,77.94,6.28511659739038
275.5,51.9,62.44,28.37,78,6.25666841674578
276.7,52.37,62.47,28.37,77.96,6.24425928254082
274.3,51.74,62.49,28.49,77.88,6.23446172452308
282.3,50.9,62.55,29.34,78.03,6.2126538270361
294.5,50.76,62.76,30.88,78.87,6.20735445086433
301.6,50.76,62.9,31.89,79.9,6.19538140805617
304.3,50.95,62.9,32.07,80.13,6.15328988954578
304.5,51.71,62.89,32.05,80,6.13368360809172
302.2,51.95,62.85,31.96,80,6.12497127137837
301.9,51.97,62.77,31.94,79.92,6.0843127519733
300.8,51.95,62.87,31.92,79.86,6.06535343617496
296.5,51.35,62.85,31.91,79.35,6.07342791225056
293.1,50.1,62.46,31.89,78.57,6.04799550210885
291.1,50.2,62.12,31.89,77.62,6.01695892239244
290.1,49.63,61.95,31.89,76.95,6.0042595766215
290,49.67,61.84,31.89,76.83,5.97526931572252
289.8,48.48,61.81,31.82,76.81,5.94919299235967
289.3,47.42,61.93,31.77,76.51,5.94352769243682
289.1,46.95,62.06,31.75,75.99,5.92485486636808
289.1,46.63,61.79,31.87,75.63,5.89485568266323
289,46.61,61.28,32.01,75.44,5.87410140090017
288.2,46.48,60.87,32.02,75.33,5.85759241057299
287.4,46.22,60.6,31.96,75.23,5.83801681237526
287.3,46.14,60.5,32.12,75,5.80569308636297
287.3,46.14,60.71,32.37,74.53,5.76431746461944
287.2,46.12,60.79,32.51,74.22,5.74009604157263
287.2,46.18,60.33,32.56,74.17,5.73337758254612
287.2,46.18,59.9,32.58,74.15,5.72033860925829
287.2,46.42,59.63,32.54,74.17,5.69576590179602
287.3,46.58,59.28,32.37,74.17,5.66505346842617
287.4,46.56,58.93,32.13,74.18,5.63354078995367
287.6,46.33,58.86,32.02,74.2,5.60532950921055
288.1,45.97,58.82,32.03,74.22,5.57485990363027
288.4,46.1,58.94,32.13,74.3,5.55198577672143
286.9,46.42,60.52,32.24,74.28,5.54427823537499
282.6,46.41,62.54,32.34,74.36,5.51593588549997
277.6,46.5,63.97,32.51,74.41,5.46951479808226
275.9,46.39,65.03,32.84,74.41,5.45648386645309
276.4,46.07,65.51,33.18,74.37,5.44518779750798
274,45.67,65.18,33.18,74.37,5.39306859246626
270.7,44.86,64.35,32.94,74.22,5.35869456873791
270,44.61,63.39,32.79,73.76,5.35369752431096
270,45.14,62.5,32.76,73.19,5.32184148547048
269.8,45.69,61.98,32.7,72.58,5.2837065667478
269.7,46.29,61.87,32.58,72.35,5.26416904138211
269.2,46.8,61.87,32.4,72.37,5.23129867555031
266.6,46.84,61.87,32.27,72.37,5.19177358172627
264.6,46.95,61.85,32.24,72.35,5.16436634140123
263.9,47.37,61.85,32.23,72.37,5.13532455440259
263.7,46.76,61.85,32.23,72.49,5.10474146603418
263.6,46.42,61.85,32.07,72.74,5.07472708294535
263.6,46.46,61.85,31.78,72.96,5.04269800741477
263.6,46.39,61.84,31.6,73.06,5.01733157222708
263.6,46.24,61.84,31.56,73.04,4.98536217259457
263.6,46.24,61.87,31.57,72.95,4.93878852358972
263.6,46.2,61.88,31.59,72.89,4.90758358591117
263.5,45.99,61.85,31.56,73.1,4.89365019151416
263.5,45.93,61.82,31.49,73.67,4.86760668899539
263.5,45.9,61.82,31.43,74.09,4.83309930036595
263.1,45.73,61.85,31.43,74.13,4.80425314809873
259.8,45.67,61.88,31.39,74.09,4.77596601473331
252.8,45.67,61.92,31.34,74.17,4.74169487381902
244.3,45.63,61.9,31.34,74.37,4.69566031691973
242.1,45.48,61.79,31.39,74.49,4.652045911381
239.7,45.5,61.66,31.56,74.34,4.63043082646838
229,45.35,61.61,31.74,74.18,4.60486052454824
224.6,45.46,61.61,31.88,74.15,4.56385009368667
224.3,45.58,61.61,32.02,74.18,4.54047459008267
224.3,45.56,61.6,32.2,74.28,4.51516274792438
224.4,44.63,61.61,32.38,74.37,4.46169905891115
224.3,44.46,61.66,32.48,74.39,4.42965410142952
224,44.27,61.65,32.49,74.32,4.42344085377979
222.9,43.99,61.28,32.48,74.26,4.38356466051987
220.8,44.01,60.74,32.48,74.24,4.32264159632792
220.1,43.86,60.3,32.45,74.22,4.28402168249683
220.1,43.03,60.14,32.27,74.18,4.25656535073318
220,42.1,60.14,31.98,74.13,4.22121919370849
219,42.22,60.14,31.66,74.15,4.17527914869858
215.5,42.33,60.14,31.38,74.13,4.13239956692607
211.7,42.35,60.1,31.29,73.96,4.11055140047178
210.3,42.05,60.06,31.28,73.29,4.08472163664126
210.2,41.97,60.07,31.17,72.45,4.03533285803276
210.2,41.95,60.1,31.04,71.9,3.98996070601855
210.2,41.9,60.12,31,71.44,3.94545808427604
210.1,41.9,60.12,31.06,71.17,3.8898234467061
209.8,41.88,60.1,31.21,71.31,3.86027918141468
208.8,41.82,59.98,31.38,71.21,3.85300216782461
208,41.14,59.77,31.38,70.87,3.82271371758974
208,40.03,59.45,31.39,70.58,3.78038014940924
207.9,39.94,59.2,31.6,70.35,3.74429575766751
207.9,39.45,59.23,31.91,70.28,3.70610558246684
207.9,38.71,59.34,32.09,70.31,3.67769868849396
207.9,38.62,59.5,32.13,70.3,3.65386319633108
207.9,38.62,59.64,32.16,70.14,3.6175393003756
207.9,38.6,59.64,32.49,69.99,3.58587914898803
207.8,38.6,59.61,33.23,69.99,3.55440434374767
207.8,38.28,59.31,34.28,69.97,3.50947394123615
207.7,37.69,58.18,35.3,69.91,3.47607746653971
207.7,37.52,56.73,35.7,69.88,3.4445812598912
207.6,37.46,55.57,35.8,69.9,3.39229963304486
207.6,37.41,54.62,35.87,69.88,3.35865691508523
207.6,37.41,54.19,35.9,69.88,3.35239791243754
207.6,37.41,54.14,35.8,69.8,3.32917423185953
207.6,37.41,54.14,35.65,69.51,3.29315597385487
207.5,37.39,54.14,35.52,69.29,3.26359367132696
207.5,37.41,54,35.58,69.27,3.22943510302495
207.5,37.39,53.65,35.83,69.25,3.19243251024273
207.5,37.39,53.3,36.33,69.23,3.1541943256072
207.4,37.39,53.17,36.91,69.21,3.11473922843823
207.4,37.39,53.22,37.21,69.21,3.08898293024298
207.3,37.39,53.32,37.35,69.23,3.06372376347269
207.3,37.35,53.36,37.49,69.21,3.02576487911925
207.2,37.35,53.3,37.47,69.15,2.99909970861031
207,37.31,53.25,37.3,69.11,2.9739287544089
207,37.37,53.22,37.11,69.11,2.92497657289834
207,37.48,53.27,37.19,69.13,2.88507999013891
207,37.58,53.49,38.27,69.21,2.87224928629656
