ED,ECU,FCU,FD,APL,Force
214,50.63,38.17,33.73,144.3,2.44231534050625
213.9,55.4,38.09,33.73,144.3,2.44424405135394
210.9,59.65,37.79,33.71,144.4,2.43342395570235
203.5,62.99,37.47,33.62,145.7,2.44261009140361
200,63.65,37.36,33.61,147.4,2.46374708934748
199.6,63.69,37.37,33.64,148.5,2.47079301852889
199.3,64.25,37.37,33.65,149,2.47156664870392
198.7,65.93,37.34,33.65,149,2.48284325454559
197.3,69.33,37.36,33.65,148.9,2.49384412683395
195.8,71.7,37.12,33.65,148.9,2.49069401568179
195.2,72.55,36.64,33.58,148.8,2.48620725734631
195.1,72.93,36.34,33.43,148.8,2.49686361396176
195.1,73.21,36.29,33.12,148.7,2.51193660643383
195.1,73.44,36.43,32.76,148.6,2.51224056417447
194.8,73.51,36.66,32.58,148.7,2.50578548154856
194.1,73.4,36.75,32.51,148.6,2.5121386687455
193.9,73.33,36.78,32.47,148.3,2.52541981900005
194.2,73.33,36.56,32.45,147.6,2.530728639996
194.8,73.31,35.18,32.45,147.1,2.53127541840581
196.4,73.23,32.76,32.48,146.9,2.53041470953156
198.1,73.12,31.24,32.56,147,2.52688756435199
199,73.08,30.55,32.7,146.9,2.5321671954491
199.8,73.1,30.38,32.84,147,2.55107320061116
200.3,73.06,30.38,32.87,147.8,2.56450140128896
200.3,72.93,30.12,32.8,148.8,2.56065604589817
200.6,72.83,29.69,32.73,149.7,2.55605603934234
201.1,72.8,29.11,32.7,150.3,2.56688021824465
202.3,72.83,28.53,32.7,150.8,2.58197737723605
203.4,72.89,27.83,32.72,151,2.58229343043684
203.7,72.95,26.85,32.74,150.8,2.57544542646399
203.8,72.99,26.13,32.76,150.5,2.58224461336879
203.8,72.97,25.72,32.49,150.4,2.59585742758672
203.8,72.97,25.61,31.67,150.4,2.59978511685612
203.8,73,25.58,30.53,150.4,2.60147868202679
203.8,73.29,25.42,29.89,150.3,2.60159800790512
203.9,73.78,25.32,29.76,150.3,2.59467646131356
204,74.04,25.32,29.83,150.2,2.60266651890901
204.1,74.12,25.23,29.84,150.1,2.62428265391109
204.1,74.08,25.29,29.76,150.2,2.62846776252527
204.1,73.95,25.43,29.68,150.3,2.63237737877065
204,73.87,25.5,29.59,148.7,2.65790995504112
204,73.89,25.53,29.52,142.2,2.67812112700132
204,73.87,25.5,29.48,133.9,2.69290688967733
204,73.85,25.47,29.45,129.4,2.72461095129391
203.9,73.85,25.5,29.48,128.6,2.75153188326221
203.9,73.82,25.48,29.47,128.8,2.76229143121709
203.9,73.74,25.45,29.41,125.9,2.78978037042127
203.8,73.72,25.45,29.41,119.3,2.83287690107777
203.8,73.68,25.35,29.41,111.4,2.85178278215906
203.7,73.65,25.28,29.44,104.9,2.85818335968623
203.7,73.78,25.24,29.45,101.3,2.89066209026165
203.7,74,25.24,29.45,99.8,2.9228152252489
203.7,74.19,25.24,29.45,99.13,2.9317006988909
203.7,74.17,25.23,29.41,98.73,2.95753501338445
203.7,74.12,25.21,29.34,98.51,2.99314319706284
203.8,74.61,25.2,29.29,98.24,2.99354031015937
204,75.1,25.2,29.29,97.82,2.98952419273671
204.4,75.19,25.2,29.3,97.4,3.01358123417304
205.9,75.19,25.2,29.24,97.29,3.02957916539994
207.3,75.19,25.18,29.16,100.2,3.02589589681421
207.8,75.17,25.16,29.08,107,3.0326529021624
207.7,75.21,25.28,29.06,112.9,3.05196535566362
207.5,75.29,25.74,29.09,117.8,3.06350686148384
209.2,75.25,26.4,29.08,121.7,3.06101363088454
209.5,75.1,27.21,29.19,122.7,3.056810753021
209.8,74.99,28.07,29.65,122.9,3.06542612767562
210,75.08,28.49,30.08,125.2,3.08275814893022
210,74.95,28.53,30.33,129.5,3.09559942649768
210,74.57,28.52,30.43,133,3.10072866873148
210.3,74.31,28.6,30.43,133.9,3.10159955230555
210.7,74.31,28.71,30.47,134,3.10979724918992
210.8,74.51,28.84,30.46,134,3.13368161790523
210.9,74.63,29,30.44,134,3.15209114076777
210.9,74.53,29.14,30.72,133.9,3.14973610376172
210.9,74.42,29.22,31.24,134.2,3.15291801279116
210.9,74.21,29.25,31.92,134.9,3.17309944615012
211.4,73.97,29.28,32.86,135.5,3.18620284552338
211.5,73.91,29.34,33.71,135.8,3.19344798706906
211.5,74.08,29.42,34.39,135.6,3.21341345886887
211.6,74.38,29.52,34.93,135.3,3.23425175329585
211.7,74.78,29.57,35.18,134.9,3.24038406084062
211.9,75.1,29.6,35.25,134.8,3.24189161469976
212,75.23,29.54,35.25,134.8,3.25190856114872
212,75.32,29.22,35.25,134.8,3.26800723424625
212,75.34,28.92,35.23,134.8,3.28265127306371
212.1,75.34,28.68,35.25,134.8,3.29935597420236
212.2,75.38,28.01,35.34,134.8,3.32107540837772
212.2,75.4,27.06,35.44,134.8,3.33169553384282
212.2,75.38,26.85,35.46,134.7,3.32805016476421
212.1,75.34,26.86,35.46,134.5,3.3347287757971
212,75.44,26.86,35.48,134.2,3.35286768528549
211.3,75.63,26.85,35.42,133.8,3.36403069876826
209.7,75.66,26.74,35.32,133.3,3.37843007521703
208.1,75.66,26.69,35.3,133.1,3.40348251729611
207,75.7,26.72,35.3,133.1,3.41773416916938
206.8,75.72,26.72,35.31,133.1,3.4179754961158
206.6,75.72,26.69,35.34,133.1,3.4222820084311
205.4,75.72,26.67,35.38,133.1,3.43317074584571
204.3,75.72,26.66,35.44,133.3,3.44641902040431
205.1,75.72,26.59,35.55,134.9,3.46304124344245
207.1,75.74,26.53,35.56,138,3.48104780891484
208.6,75.74,26.52,35.6,140.9,3.49816190876691
208.3,75.76,26.24,35.65,141.9,3.51264370080562
207.9,75.76,25.91,35.67,141.9,3.52357987159484
207.8,75.76,25.97,35.66,142.1,3.53639522874062
208.1,75.78,26.31,35.66,142.8,3.55304609772285
208.8,75.7,26.67,35.65,143.4,3.57062596378589
209.9,75.53,27.09,35.63,143.4,3.58898011363997
211.3,75.31,27.36,35.63,143.7,3.60247427824389
211.7,75.25,27.42,35.63,144.5,3.61189080678779
211.7,75.29,27.42,35.62,145.2,3.6309966821936
211.7,75.19,27.41,35.62,145.1,3.65310235611723
211.9,74.87,27.42,35.65,145.1,3.66426773828946
212.5,74.36,27.79,35.69,145.8,3.67652812803647
213.2,73.85,28.53,35.7,146.5,3.69284233064931
213.6,73.59,29.25,35.46,146.8,3.70316021496882
213.2,74.1,29.66,34.99,147,3.71956868901741
211.6,74.27,29.71,34.38,147.4,3.74341592233727
207.6,74.25,29.79,33.65,147.7,3.75566452546872
202.4,74.25,30.03,33,147.5,3.76448497558274
200.3,74.49,30.04,32.6,147.8,3.78339951244794
199.9,74.78,29.95,32.44,148.7,3.79704428686317
199.7,74.8,29.85,32.45,149.1,3.79825167138968
195.2,74.78,29.77,32.37,148.5,3.80258503943613
186.9,74.76,29.74,32.06,147.3,3.81920959107811
183.6,74.76,29.73,31.73,147.8,3.84025884250659
182.9,74.74,29.71,31.41,149.2,3.85240748036566
182.7,74.83,29.71,31.06,149.8,3.86106333595625
182.7,74.85,29.71,30.85,149.8,3.88249393341077
182.9,74.87,29.74,30.72,149.5,3.90271092513769
182.1,74.95,29.81,30.53,149.1,3.90153646110618
181.3,75.12,29.85,30.3,148.9,3.8969619100198
180.8,75.04,29.89,30.16,148.8,3.90223486982463
180.6,74.87,29.92,29.96,148.6,3.90117822523102
180.9,74.25,29.93,29.75,148.3,3.89603210308327
181,73.66,29.93,29.68,148,3.90277221536699
178.5,73.72,29.92,29.69,147.9,3.91481511509646
175.1,73.87,29.89,29.7,147.8,3.92112456918858
174.9,73.65,29.9,29.69,147.8,3.92167968482257
170.6,73.1,29.9,29.54,147.8,3.91893196768029
153.9,72.55,29.76,29.1,147.8,3.91891325608837
140.1,71.87,29.38,28.73,147.8,3.92193731425818
136.6,71.36,28.96,28.53,147.7,3.92003461213309
135.7,71.27,28.68,28.39,147.5,3.91711796515077
135.2,71.27,28.55,28.3,147.3,3.92252623959996
135,71.25,28.61,28.27,147.1,3.93318437779077
134.6,71.19,28.69,28.45,146.4,3.94623671271299
134.3,71.16,28.71,28.83,144.7,3.96330534812916
134,70.76,28.69,29.08,143.2,3.98106797036937
133.8,68.44,28.74,29.15,142.7,3.99806315887933
133.8,64.27,28.8,29.15,142.8,4.01287839842811
133.8,59.71,28.87,29.1,142.6,4.02349968229868
133.9,55.93,28.93,29.05,141.5,4.0364923443173
134.2,55.2,28.93,29.01,140.7,4.05325492294426
134.4,55.1,28.9,28.94,140.2,4.07031852358686
134.4,54.46,28.9,28.88,139.9,4.08951744803324
134.5,52.39,28.92,28.87,140.5,4.102571880742
135.1,47.75,28.92,28.87,142.7,4.11127506155766
135.6,44.01,28.93,28.88,146.5,4.13077084057181
135.6,42.61,28.95,28.91,149.8,4.14187128667056
135.6,41.95,28.95,28.95,151.2,4.13619687678726
135.7,41.46,28.92,28.94,151.2,4.14999083204318
135.6,41.07,28.72,28.88,151.8,4.17297001628976
135.6,40.82,28.39,28.85,153.6,4.17058599093792
135.8,40.82,28.03,28.85,156.2,4.17255639615985
136.3,40.99,27.82,28.9,159.1,4.1933857678417
137,41.31,27.82,28.95,162.7,4.19420577564049
137.4,41.5,27.95,28.94,166.1,4.18265286128299
135.5,41.52,28.04,28.9,167.9,4.19353355849324
133,41.58,28.07,28.84,168.3,4.20785505651292
132,41.77,28.07,28.71,168.4,4.20608784210632
131.7,42.05,28.06,28.55,168.2,4.21333061219873
132.5,42.29,28.04,28.42,167.4,4.23309178961341
135.6,42.44,27.99,28.42,166.7,4.24027527492009
136.9,42.48,27.93,28.42,166.5,4.24249810709723
136.1,42.5,27.91,28.41,166.4,4.25400139763121
136.1,42.43,27.91,28.38,166.2,4.26065718779751
138.9,42.31,27.91,28.34,166,4.26229490740247
145.6,42.33,27.91,28.32,166,4.27223811586021
149.1,42.41,27.93,28.35,166,4.28669805118049
149.6,42.46,27.88,28.38,166,4.30356309920285
149.7,42.52,27.56,28.21,165.9,4.32251091570854
149.8,42.48,27.28,27.97,166,4.33187352915708
149.8,41.95,27.26,27.84,166,4.3320335045077
149.8,41.12,27.26,27.72,166,4.3403649159551
149.6,40.67,27.26,27.57,166,4.36044764378693
149.6,40.56,27.25,27.49,166,4.3722044233069
149.6,40.52,27.14,27.49,166,4.36854064511694
149.5,40.52,27.12,27.47,166.1,4.37321192963175
149.5,40.52,27.33,27.46,166.2,4.39389917656235
149.5,40.56,27.31,27.57,166.2,4.41214020005628
149.5,40.6,27.28,27.71,166.2,4.42702504943252
149.7,40.61,27.42,27.71,166.1,4.44324536856813
149.8,40.61,27.52,27.68,165.8,4.454021412075
149.8,40.61,27.5,27.72,165.6,4.46576285723489
149.9,40.52,27.6,27.82,165.5,4.48360182137045
149.9,40.58,27.58,27.86,165.5,4.50082164271616
149.9,40.92,27.63,27.86,165.5,4.51864957831527
150.1,41.14,27.63,27.84,165.5,4.53291392633897
150.3,41.07,27.71,27.86,165.4,4.54182407151424
150.4,40.65,27.8,27.86,165.4,4.56100120484652
150.5,40.2,27.93,27.95,165.4,4.58353723739851
150.6,40.77,28.14,28.02,165.4,4.59386749063264
150.7,41.56,28.26,28.02,165.4,4.60688986039011
150.6,40.9,28.28,28,165.4,4.62312059562041
150.3,40.07,28.31,27.96,165.5,4.6316361229735
149.6,39.99,28.31,27.88,165.6,4.65481832938502
147.7,40.05,28.33,27.82,165.6,4.69548035916756
145.8,40.12,28.38,27.92,163.8,4.72175258860337
144.8,40.2,28.38,28.11,159.5,4.73798361936712
144.5,40.11,28.15,28.24,155.4,4.7647611072804
144.2,39.99,27.64,28.55,151.8,4.79040528792611
141.8,40.01,27.01,29.13,148.7,4.80718762242789
142.7,40.01,26.2,29.52,148.2,4.82365063746247
146.2,39.95,25.32,29.49,148.8,4.84022487835285
151.5,39.77,24.97,29.59,147.4,4.86195024584855
155.8,39.71,25.08,30,143.9,4.89542624677152
157,39.71,25.24,30.39,140.5,4.92817041308271
157.3,39.73,25.2,30.46,139.9,4.94807071282364
164.1,39.95,25.07,30.44,140.2,4.96394618322332
171.6,40.16,24.93,30.51,140.4,4.99212381315964
173.5,40.03,24.73,30.53,140.6,5.03024910409168
173.5,39.77,24.58,30.19,140.8,5.05331237109353
175.9,39.61,24.43,29.61,140.5,5.06085717094109
180.1,39.9,24.32,28.95,139.6,5.08592649064481
182.1,40.8,24.19,28.25,138.8,5.12543716228481
182.1,41.97,24.04,27.96,138.6,5.14979222183928
183.5,42.97,23.81,28.3,139.4,5.1740536975225
188.2,43.52,23.7,28.57,141.1,5.21629789395276
190.8,42.92,23.62,28.5,143,5.25015154394186
191.2,43.12,23.62,28.55,144.1,5.26590750100188
191,44.46,23.99,28.9,144.4,5.28434620606015
191.2,44.54,24.61,29.45,144.3,5.30763468356017
193.5,44.8,25.12,30.04,144.4,5.33482939741689
198,45.42,25.35,30.44,144.4,5.37670214828124
201.3,45.31,25.37,30.53,144.5,5.42254379026335
201.3,47.52,25.31,30.43,144.6,5.45534578038621
203.4,51.01,25.2,30.58,144.6,5.48561713746966
207.6,52.01,25.9,31.7,144.7,5.52816801244582
211.1,51.86,26.48,32.63,144.8,5.5732055328148
212.7,52.01,26.63,32.69,145,5.60497241754681
212.7,52.57,27.98,32.7,145.2,5.63790042893626
213,53.22,28.84,32.69,145.4,5.69017644582347
213.4,53.42,29.03,32.84,145.6,5.73560019230771
213.6,53.5,29.01,33.46,146.1,5.76270091182675
213.6,53.86,29.04,34.11,146.9,5.80680877057003
213.3,53.91,29.03,34.35,147.7,5.85600646291457
214.4,55.12,29.03,34.47,148,5.87831897534548
218.9,58.42,29.03,34.57,146.8,5.91046716928215
221.7,61.33,29.04,34.56,143.8,5.96787659903423
225.3,64.82,29.07,34.56,140.8,6.01285937512993
229.3,67.12,29.15,34.6,139.5,6.05054873494359
230,67.21,29.15,34.61,139.4,6.09697978788538
230,67.4,28.8,34.64,139.3,6.13970761976577
229.7,68.01,28.33,34.68,138.9,6.18593161166998
230,69.91,28.01,34.67,138.3,6.23719239840478
233.5,71.57,27.77,34.85,138.4,6.27971443018026
237.2,71.82,27.6,35.2,138.4,6.32619829624819
240.2,71.72,27.6,35.71,137.8,6.37702839493487
242.7,71.68,27.58,36.24,137.1,6.4132797305903
243.9,71.65,27.66,36.5,136.9,6.45258829803194
244,72.17,27.98,36.58,136.9,6.50801211772493
243.7,73.36,27.82,36.64,136.3,6.55290530366557
244.6,74.59,27.07,36.68,135.5,6.59019213593983
247.5,75.89,26.39,36.75,135.2,6.64942041264755
249.6,75.68,26.58,36.79,135,6.72041707026074
250.5,75.57,26.83,36.83,134.6,6.78346715064217
251,76.32,26.9,36.98,134.2,6.84974493974941
251.5,76.98,27.34,37.22,134.2,6.92607845488939
252.2,77.1,27.36,37.37,133.9,6.99821828542006
257.9,76.89,27.36,37.4,132.8,7.05860688361835
265.5,76.87,27.58,37.39,131.8,7.12437737427474
272.4,76.95,28.93,37.39,131.5,7.2069797326791
275.3,77.06,29.57,37.37,131.5,7.27876073023939
274.8,77.04,29.69,37.33,130.1,7.33120303476673
274.7,77.04,31.67,37.37,128.5,7.40405503137181
275.9,76.97,34.69,37.78,127.8,7.49055068062962
280.3,76.95,36.45,38.62,127.3,7.54756324665559
284.6,76.95,36.53,39.41,126.8,7.60264370915975
286.4,76.83,36.82,39.87,126.6,7.6928251910378
286.2,76.68,37.56,40.08,126.7,7.78510430562301
288.8,76.72,38.58,40.09,126.8,7.86030790315238
293.9,76.95,39.84,40.09,127.2,7.94180166169472
298.3,77.1,40.14,40.08,128.4,8.03077232574201
302.5,77.19,40.27,40.08,131.1,8.11925220282117
306.5,77.66,40.54,40.04,134.5,8.21265863170969
308.9,78.36,40.54,40.11,138,8.30315559858659
310.6,78.32,40.63,40.33,140.4,8.38254464607179
312.6,78.64,40.68,40.5,140.9,8.46159958329581
313.8,79.85,40.84,40.54,140.9,8.54876756889367
313.7,82.13,41.2,40.54,141.5,8.64237983915531
316,85.1,41.22,40.54,142.4,8.73179664414118
323,88.4,41.62,40.55,143.5,8.80666784509312
330.2,93.19,42.73,40.71,144.6,8.88473713845961
332.1,99.94,44.1,40.76,145.4,8.98408534589964
333.5,104.8,45.62,40.6,145.9,9.08691912828176
345,105.7,47.09,40.82,146.2,9.1832634814763
357.9,105.7,48.48,41.31,146.5,9.28403096270775
364.3,106.8,49.76,41.61,146.5,9.38620736935817
366.1,110.3,50.15,41.75,146.6,9.48254904153292
366.1,114,50.14,41.84,146.7,9.57288751993287
367.9,115.4,50.36,41.89,146.3,9.6702908152909
370.3,116.2,50.42,41.89,145.5,9.7872199120383
371.6,117.3,50.42,41.88,144.9,9.89318804425367
371.8,117.6,50.41,41.89,144.4,9.97713563551194
371.8,117.7,50.44,41.98,143.6,10.0829888964899
371.7,117.8,50.44,41.99,141.4,10.1937484629273
375.4,118,51.57,42.05,137.4,10.2725304625369
383.2,118,54.59,42.39,133.7,10.3674611499525
389.7,118,57.34,42.56,132.2,10.485276149886
394.4,118.2,58.5,42.55,132.2,10.5742925273208
397,118.8,58.55,42.6,131.6,10.6577527661241
397,119.5,58.86,42.6,129.5,10.7534418418021
398.7,120.1,60.22,42.62,126.8,10.82782313448
401.6,120.1,62.57,43.06,123.7,10.9044682467158
403.7,120,63.74,43.89,119.6,11.0046253609745
404.7,120,63.73,44.21,115.8,11.0933414233296
404.5,120.1,64.78,44.36,114.5,11.1766932526368
406.2,120.2,65.41,44.78,114.4,11.274564663012
409.5,120.2,65.52,45.24,114.4,11.3637867539349
410.1,120.1,65.54,45.38,115.1,11.4417028781769
410.7,120.1,65.54,45.42,117.9,11.5231087686278
418.1,120.2,65.54,45.42,121.9,11.6079860022588
428.7,120.1,65.7,45.66,123,11.7051431830729
432.6,120.1,65.89,46.02,122.5,11.8040291002452
432.3,120.1,65.91,46.24,122.3,11.8840172765728
440.9,120.1,65.89,46.3,122.2,11.965620843243
458.4,120.1,65.92,46.27,122.3,12.0533747927975
472.5,120.2,65.91,46.24,122.6,12.1312193918186
475.4,120.6,66.07,46.23,122.8,12.2230698104389
476.6,121.2,66.08,46.41,122.9,12.324506691295
481.9,121.5,66.16,46.7,122.9,12.4042804826267
482.5,121.5,66.16,46.75,123.4,12.4856577804501
483.3,121.5,66.22,46.73,123.8,12.5734747673818
483.6,121.6,66.34,46.73,124,12.6500974602517
485.7,121.7,66.84,46.75,124.1,12.74548793312
500.3,121.8,67.85,46.76,124,12.8436273744432
526.8,122.1,68.27,46.93,124,12.9076105611911
544.7,122.6,68.23,47.01,125.2,12.9887203343486
549.7,124.1,68.21,46.95,127.2,13.0954312893725
550.9,128.9,68.43,46.98,128.2,13.1750224772722
551.4,133.7,68.64,47.32,128.4,13.2586092994892
551.7,134.9,68.69,47.61,128.4,13.3660431287297
552,135,68.82,47.71,128.6,13.4532354563623
552.1,135.1,68.96,47.71,129.2,13.53695727556
552.2,135.1,69.04,47.69,130.1,13.6353598753522
552.2,135.2,69.17,47.86,131.1,13.7210719370025
552.1,135.6,69.58,47.89,131.6,13.8094805694917
552.1,135.5,69.94,47.89,131.7,13.9048923064032
552,135.7,69.91,47.9,131.8,13.9883680591668
552.2,136,70.39,47.88,131.9,14.0856081014694
554.4,137,70.75,47.89,131.9,14.1846852471875
560.1,138.6,70.82,47.92,131.9,14.2604184043487
569.4,140.5,71.77,48.03,131.9,14.3555769319141
581.8,142.2,72.49,48.53,131.8,14.4542229539727
593.6,142.7,72.92,49.12,131.6,14.5164755932435
599.9,142.7,72.93,49.19,131.5,14.6009502300241
601.6,143.1,73.28,49.12,131.6,14.7051668605671
601.5,143.2,73.66,49.09,131.7,14.7692566810719
603,143.2,73.68,49.13,131.7,14.8469405405476
605.8,143.5,73.98,49.37,131.6,14.9563778646577
606.7,144.6,74.32,49.66,131.8,15.0248232793125
606.4,146.2,74.71,49.53,131.4,15.0818477374087
605.5,146.6,75.02,49.26,130.6,15.1766340279073
604.2,146.9,75.02,48.95,130,15.2648049163899
603.4,150,74.97,48.54,129.8,15.339001509005
604.5,155.1,74.94,48.28,129.8,15.4255289493818
606.3,158.5,75.25,48.77,129.4,15.5109816042889
605,158.8,75.41,49.81,129,15.5942428800309
603,158.9,75.65,50.16,128.8,15.6739608419185
602.5,159.3,76.68,50.16,128.5,15.7427638719082
602.7,159.4,77.4,50.15,128.4,15.8292958378172
602.3,159.5,77.78,50.09,128.4,15.9253963512523
601.4,159.5,78.32,49.94,128.5,15.9959205921208
600.9,159.4,79.42,49.79,128.5,16.0756436503885
600.8,159.6,81.14,50.02,128.3,16.1763884041861
601.2,160,82.49,51.28,127.4,16.249882368097
604.7,159.9,82.9,53.2,125.5,16.3155005015572
612.4,159.9,82.95,55.25,123.4,16.4065580811709
619.2,159.8,82.93,56.56,122.1,16.4927781728369
620.1,160.3,82.88,56.65,121.8,16.571491873293
623.3,161.9,82.8,56.34,121.9,16.6552622086843
632.3,162.5,82.65,56.05,121.8,16.7318661788668
634.1,162.5,82.63,55.98,122,16.8167466256864
633.4,162.5,82.77,56.02,121.9,16.9050232049284
640.6,161.8,82.9,56.2,122,16.9687476457913
655.7,160.8,83.04,56.47,122.3,17.038845946348
668.1,160.5,83,56.19,122.9,17.125513921393
670.3,161.2,82.85,55.68,123.3,17.1959376502893
670.5,165.4,82.82,55.82,123.2,17.271381001499
678.8,170.6,82.44,56.84,122.9,17.3548331656163
688.5,173.3,82.14,58.38,123.2,17.4171138587612
692.4,176,82.07,59.45,123.9,17.4934792661339
693,179,82.14,59.67,123.7,17.5857400440171
693,180.1,82.38,59.48,122.8,17.6495096263306
693.3,180.2,82.71,59.37,122,17.7183789225766
692.7,180,82.76,59.3,121.3,17.8057694085266
691.5,180.8,82.76,59.21,121.1,17.8752550169267
691.6,182.9,82.85,59.2,121.1,17.9531935293385
692.4,183.6,83.6,59.53,121.1,18.0341437816471
692.8,184.1,84.2,60.33,121,18.0818166952445
693.2,184.8,84.2,60.71,121.1,18.15097013661
693.5,185,84.36,60.72,121,18.246000985926
693.7,185,84.63,60.68,120.6,18.2982729390414
693.4,184.4,84.82,60.8,120.5,18.3456514958863
691.9,183.9,85.14,61.15,120.4,18.4259343546651
690.2,184.1,85.89,61.18,120.3,18.4911451370761
690.4,186.2,87.16,60.94,120.1,18.5513890159166
694.7,190.4,88.88,60.89,120,18.6245772538705
701.8,192.3,90.56,61.19,120,18.6754743123224
708.5,192.1,91.39,61.72,120.2,18.7274430701629
711.1,192.6,91.8,62.14,120.9,18.8060641096532
711.4,193,92.72,62.11,122.1,18.8772283231629
714.7,192.5,93.96,62.1,122.9,18.9445940762415
726.6,193,94.22,62.09,123.5,19.0140771437184
733.1,194.2,94.15,62.06,124.1,19.0632254807292
732.5,193.9,94.17,62.07,124.3,19.1210407030295
739.3,193.6,94.87,62.28,124.3,19.1947093096241
758.7,194.5,96.95,62.74,124.5,19.2448672778196
774.2,196.8,98.27,63.09,125.1,19.2984706503658
779.1,197.6,98.34,63.09,125.7,19.3757923783714
779.7,197.8,98.08,63.29,126.3,19.4396039720117
779.1,197.8,98.35,63.87,126.8,19.5029659068263
779,197.8,98.45,64.81,127,19.5745547463528
779.2,197.8,97.83,65.64,127,19.6238833969455
778.7,197.8,96.86,66.05,126.9,19.6800046510463
780.1,197.9,96.38,66.35,127,19.7553439338101
787.3,198,96.94,66.93,127.4,19.8116807906538
795.3,201.5,97.67,67.34,127.7,19.8718336900169
798,210.4,98.22,67.3,127.7,19.9448197810843
799.1,218.4,98.68,67.58,127.7,19.9939367574474
813.9,221.9,98.84,68.6,127.3,20.0503152960297
825.4,222.3,99,69.24,126.4,20.125151215925
827.5,222.9,98.97,69.52,124.1,20.1746695811318
827.3,225.5,98.92,69.8,120.6,20.2292067299906
826.7,226.5,99.08,69.88,116.9,20.3055616739991
826,226.5,99.1,69.77,114.4,20.3564930205275
825.2,227.5,99.08,69.7,114,20.4024911921243
825.7,229,99.03,69.67,114.1,20.4642764468881
832.3,229.5,99.18,69.78,113.4,20.5124429218502
845.5,228.5,99.69,70.13,112.2,20.5717034171825
859.1,229.4,99.57,70.59,110.9,20.6450102891571
863.6,235.9,99.23,70.73,109.4,20.6933772499127
863,241.5,98.84,70.69,108.4,20.751080776971
870.1,242.5,98.34,71.03,107.8,20.8250860198929
873.7,243,97.89,70.97,107.4,20.8726241129909
871.4,243.6,97.32,70.61,107.1,20.9359905182031
869.1,243.7,96.67,70.5,106.9,21.0272022296814
868.4,242.8,96.67,70.91,107,21.0847980095993
868.5,242,96.76,71.62,106.9,21.1373325886097
867.8,241.8,96.63,72.24,107.3,21.2168097310454
866.7,241.6,96.65,72.57,107.8,21.2803105108363
866.3,241.1,96.63,72.67,107.9,21.341628417326
866.6,241,96.68,72.66,107.8,21.415605604141
867.3,241.1,97.08,72.67,108,21.4649289903968
874.2,241,97.81,72.94,109,21.517801616516
882.2,240.9,97.79,73.38,110.7,21.5968620687415
883.2,241,96.35,73.73,112,21.6598044311797
880.4,241.1,94.77,74.29,112.5,21.7240583081892
884.8,241.7,94.47,75.14,112.5,21.8068263619088
890.4,242,94.65,76.06,112.9,21.8590911618111
891,241.8,94.49,76.98,113.2,21.8957872921831
890.6,241.6,93.84,77.5,112.8,21.9555292687346
889.8,241.6,93.63,77.36,112.1,22.0125160580669
888.7,241.6,95.14,76.9,111.5,22.0628314661083
888.4,241.6,96.71,76.83,110.4,22.1135980301195
