ED,ECU,FCU,FD,APL,Force
106.9,213.2,21.19,16.4,19.38,1.06021380906869
107.6,213.1,21.16,16.44,19.33,1.05799512986263
106.9,213.4,21.22,16.46,19.23,1.06113807495798
106,214.2,21.41,16.48,19.21,1.06021050994574
105.4,213.4,21.68,16.47,19.33,1.05689363788545
105.7,213.5,21.89,16.46,19.37,1.0663497555837
106.4,212.6,22.02,16.44,19.27,1.08110888073007
106.9,211.9,22.06,16.44,19.06,1.08182645300434
106.1,212,22.06,16.46,19,1.07708406007524
103.3,212.7,22.06,16.36,19.06,1.08083919813621
101.1,212.8,22.06,16.23,19.06,1.08179993430705
100.1,212.8,22.08,16.19,19.08,1.07571156639439
99.79,212.6,22.1,16.15,19.14,1.08144336334772
99.67,210.8,22.1,16.15,19.02,1.10160756094479
99.75,207.7,22.08,16.16,18.87,1.11373736093818
99.83,207.6,22.08,16.16,18.83,1.11010323856423
99.79,203.8,22.08,16.16,18.83,1.10743105009825
99.6,200.5,22.06,16.16,18.85,1.11168217504998
99.44,200.1,22,16.18,18.83,1.11015713219539
99.33,198.8,21.84,16.19,18.83,1.10648520223154
99.29,198.5,21.54,16.18,18.74,1.11687267883242
99.1,197.2,21.24,16.18,18.6,1.13106386420198
98.87,197.1,21.09,16.18,18.57,1.1312781937188
98.79,197.1,21.09,16.19,18.57,1.12788496008998
99.06,197.2,21.16,16.19,18.6,1.13071743379741
99.4,197.2,21.27,16.15,18.6,1.13052794845677
99.48,198.1,21.25,16.15,18.45,1.12815233081526
99.33,203.6,21.06,16.33,18.39,1.13073602553563
98.98,211.9,20.86,16.39,18.41,1.13099404265841
98.1,215.4,21.06,16.33,18.24,1.12689798452628
97.19,216,21.43,16.23,17.76,1.13117878220059
97.15,224.3,21.46,16.08,16.98,1.14439825625177
97.42,226,21.43,16.05,16.58,1.15199504676163
97.42,227.2,21.3,16.05,16.56,1.15031341008959
97.49,227.2,21.19,16.05,16.56,1.14863841121005
97.61,229.9,21.13,16.07,16.56,1.15004697275803
97.61,231.1,21,16.09,16.51,1.15047500161171
97.53,231.2,20.86,16.12,16.43,1.14932266989609
97.45,231.4,20.82,16.12,16.37,1.14937123354601
97.45,231.5,20.82,16.14,16.37,1.15056356879805
97.53,231.5,20.81,16.15,16.37,1.1498328706449
97.57,231.5,20.76,16.12,16.37,1.14872827064511
97.38,231.4,20.7,16.11,16.39,1.15067545573151
97.19,231.4,20.65,16.08,16.43,1.15069679791449
97.3,231.4,20.67,16.02,16.45,1.14707996919265
97.45,231.8,20.7,15.98,16.53,1.15118217871122
97.45,233.5,20.73,15.98,16.68,1.1643972485623
97.53,234.1,20.71,15.98,16.72,1.1719037385246
97.84,234.4,20.68,15.98,16.7,1.17033455324781
98.1,235.5,20.67,16,16.66,1.16882766230803
98.22,236,20.68,16,16.56,1.16969296194068
98.3,236.7,20.68,16,16.51,1.17054380393388
98.18,237.5,20.78,16,16.47,1.16978391784694
97.76,238,20.94,16,16.45,1.16861138969013
97.38,238,21.09,16,16.43,1.17072099632403
97.34,237.9,20.9,16,16.41,1.17106941501081
97.53,237.3,20.62,15.98,16.41,1.16627090365459
97.68,235.1,20.49,15.97,16.37,1.17146295754348
97.8,232.8,20.59,15.91,16.3,1.19138642467399
97.53,232.2,21.03,15.8,16.26,1.20392277459869
96.15,232.1,21.27,15.62,16.26,1.20009373870659
94.39,231.1,21.27,15.42,16.24,1.19739378937408
93.17,229.7,21.17,15.35,16.18,1.20163327590487
92.29,229.8,20.92,15.35,16.11,1.2001771856324
92.06,230.7,20.68,15.38,16.05,1.19658987338449
92.71,230.9,20.62,15.51,16.07,1.20670675433483
91.79,229.1,20.6,15.55,16.05,1.22116076861849
87.89,229.2,20.63,15.24,16.09,1.22149196579483
85.52,222.7,20.65,14.64,16.07,1.21746922991346
85.25,218.3,20.65,14.22,16.05,1.22083849788291
84.64,219.4,20.65,14.04,15.95,1.22114654002479
83.83,214,20.62,13.88,15.67,1.21678979333597
84.14,211.5,20.54,13.67,15.5,1.2212458671347
85.78,210.8,20.49,13.54,15.46,1.23428811227109
87.93,210.7,20.47,13.44,15.48,1.24232285854575
89.65,210.7,20.46,13.4,15.61,1.24024783851034
90.34,210.7,20.52,13.43,15.84,1.23791673006939
90.37,210.6,20.55,13.44,15.93,1.24126612085952
90.34,210.6,20.55,13.44,15.93,1.2402171930126
90.45,210.6,20.57,13.44,15.9,1.23662894569855
90.6,210.7,20.59,13.43,15.86,1.24684856060664
90.72,210.9,20.68,13.39,15.82,1.26114586190185
90.64,211,20.73,13.37,15.82,1.26114557513865
90.57,211,20.65,13.32,15.78,1.25807899242147
90.49,211.1,20.51,13.29,15.67,1.26072325553258
90.45,211.4,20.43,13.3,15.59,1.26007751332517
90.41,211.4,20.41,13.22,15.61,1.25882544702286
90.18,211.6,20.44,13.09,15.63,1.26064432380725
89.88,211.9,20.47,12.86,15.63,1.25976759821476
89.76,212.2,20.49,12.51,15.69,1.25904289133195
89.72,214.3,20.6,12.29,15.67,1.26061578674993
89.99,218.5,20.82,12.16,15.82,1.25968780895154
90.22,219.1,21.09,12.02,16.18,1.25905956166336
90.45,219.3,21.17,12.05,16.2,1.26062453600879
90.8,219.3,21.16,12.4,16.16,1.25980813239401
90.83,219.3,21.24,12.68,16.16,1.2588275922811
90.72,220.8,21.59,12.66,16.26,1.26066969682853
90.72,223,22.48,12.58,16.28,1.26015343185146
90.91,224,23.35,12.61,16.22,1.2582272928693
91.14,224.4,23.67,12.72,16.28,1.26080024881565
91.14,224.4,23.7,12.89,16.35,1.26120133674898
91.37,223.3,23.61,13,16.34,1.25608636082409
91.64,222.1,23.51,13.07,16.37,1.26156020766907
91.87,221.8,23.53,13.09,16.35,1.2815018898875
91.91,221.6,23.53,13.08,16.34,1.29385327450259
91.94,220.6,23.56,13.07,16.34,1.29010091769768
92.17,220.6,23.64,13.11,16.35,1.28740118639847
92.63,220.6,23.7,13.26,16.34,1.29160960761614
93.28,220.4,23.72,13.46,16.26,1.29018822589737
93.44,220.3,23.65,13.5,16.24,1.28659602454743
93.44,218.9,23.59,13.44,16.24,1.29673209232166
93.55,218.5,23.54,13.32,16.24,1.31122156398033
93.55,218.4,23.51,13.09,16.24,1.31145038098809
93.51,218.3,23.45,12.94,16.22,1.30745894171854
93.51,218.2,23.43,12.86,16.16,1.31087755145979
93.51,217.9,23.43,12.86,16.09,1.31106961498894
93.63,211.1,23.42,12.93,16.01,1.30683782273385
93.93,207.1,23.45,13.14,15.93,1.31129154259512
94.05,215.8,23.46,13.39,15.86,1.32414033308051
93.97,212.4,23.48,13.49,15.9,1.33257994207915
94.12,202.2,23.51,13.5,16.24,1.33019497260507
94.28,203.3,23.53,13.69,16.64,1.32743117143596
93.67,205,23.53,13.93,16.68,1.3319848559799
92.1,205.3,23.49,13.97,16.72,1.33004854041702
90.95,205.4,23.43,13.97,16.75,1.32511488682862
91.06,205.1,23.38,13.97,16.68,1.34084942877244
91.94,204.8,23.35,13.97,16.7,1.36144647520917
93.13,204.5,23.32,13.96,16.81,1.36144853330774
93.55,204.5,23.34,13.96,17,1.35821143921242
93.21,204.2,23.43,13.97,17.25,1.36062916044112
92.52,204,23.62,14.13,17.46,1.35833807001015
91.52,204,23.8,14.25,17.57,1.36487576385077
91.22,203.6,23.92,14.22,17.55,1.38156213522964
91.71,203.5,24.05,14.21,17.63,1.38309104883838
92.29,203.5,24.11,14.15,17.99,1.37480385480906
92.63,203.8,24.05,14.14,18.37,1.38165270218518
92.71,204.8,24,14.13,18.55,1.39590551215856
92.71,205.1,24,14.14,18.6,1.40003611651738
92.82,204.7,24.04,14.15,18.53,1.40074397347342
93.05,205.1,24.08,14.15,18.49,1.4009412433352
93.17,205.1,24.11,14.17,18.47,1.39606092248234
93.13,204.4,24.13,14.15,18.47,1.40162011049274
93.17,204,24.16,14.17,18.47,1.41651060961498
93.24,204,24.15,14.17,18.47,1.41788066961278
93.21,203.4,23.86,14.18,18.47,1.42163258747363
93.21,201.9,23.45,14.17,18.47,1.44226399520259
93.17,200.8,23.02,14.03,18.49,1.45158687244463
92.29,202.3,22.6,13.88,18.49,1.45095220689919
89.76,202,22.33,13.75,18.49,1.46324457267054
87.01,203,22.29,13.61,18.47,1.47215606139633
85.63,203.8,22.32,13.71,18.47,1.47073361056992
85.13,203.8,22.4,14,18.45,1.48140865730166
85.02,203.2,22.21,14.06,18.41,1.49561187676609
85.02,203.7,21.98,14.06,18.36,1.48970756983364
84.52,203.9,22.05,14.07,18.3,1.48387186970342
83.56,203.5,22.24,14.07,18.24,1.50034265704778
83.14,203.4,22.43,14.07,18.24,1.51058501413452
82.99,203.2,22.51,14.09,18.26,1.50592458011801
82.57,202.7,22.51,14.09,18.22,1.52080511428311
83.03,203.5,22.53,14.06,18.18,1.54142672371558
88.19,204,22.53,14.13,18.07,1.53958778260262
94.62,204,22.53,14.22,17.99,1.54474082607569
97.87,204.3,22.51,14.17,18.16,1.56148996780568
99.44,204.7,22.51,14.13,18.51,1.56062065155703
99.98,205.2,22.51,14.11,18.97,1.56282441580826
100,205.8,22.49,14.14,19.31,1.58198015500286
102.1,205.9,22.46,14.25,19.5,1.5844084176178
108,205.9,22.45,14.36,19.61,1.57294127213735
116.4,205.9,22.46,14.62,19.59,1.58224787437041
122.2,206.2,22.41,15.17,20.01,1.60383690117298
124.1,206.4,22.37,15.76,20.97,1.61059344797064
124.7,206.4,22.4,16.08,22.13,1.61107760042044
125.1,206.4,22.45,16.18,23.23,1.62283082398713
125.1,206.3,22.46,16.18,23.69,1.6337672682589
125.2,206.3,22.4,16.14,23.73,1.63011406037883
125.3,205.7,22.08,16.07,23.73,1.62610032954089
125.2,200.8,21.79,15.91,23.75,1.63683468401396
125.3,192.6,21.86,15.88,23.75,1.65147827078389
125.5,194.7,21.6,15.86,23.67,1.65216445482193
126.4,197.3,21.22,15.81,23.65,1.64546539706837
127.2,187.8,21.19,15.86,23.77,1.65174467365084
127.5,187.1,21.19,15.93,23.94,1.66571112910508
127.5,186.6,21.19,16.08,24.23,1.67001871950766
127.5,186.8,21.21,16.15,24.45,1.67088642890965
127.5,183.5,21.21,16.15,24.59,1.67113883014657
127.5,181.8,21.21,16.12,24.61,1.66531567572706
128.1,181.6,21.19,16.11,24.61,1.67205459606247
129.2,181.4,21.21,16.15,24.63,1.69322350723975
129.3,181.8,21.19,16.14,24.63,1.70056812842649
129.3,182.3,21.16,16.11,24.65,1.7012180528398
129.3,182.5,21.16,16.11,24.74,1.71392345487774
129.4,182.6,21.17,16.09,24.82,1.72117407792849
129.4,183.2,21.17,16.09,24.82,1.72103080741242
129.5,183.7,21.16,16.11,24.82,1.73262287997058
129.6,183.8,21.17,16.11,24.76,1.74331158600877
129.7,183.6,21.19,16.12,24.65,1.74049997103786
129.6,182.9,21.19,16.12,24.63,1.74836088768207
129.4,183.3,21.22,16.11,24.66,1.77545233654814
129.2,182.9,21.29,16.11,24.66,1.791057128269
129.1,183.2,21.3,16.15,24.63,1.78803339851021
129.2,183.1,21.3,16.29,24.61,1.79573611967315
129.6,182,21.24,16.41,24.65,1.81157035450546
129.7,181.8,21.29,16.46,24.66,1.81086665086162
129.7,184.7,21.38,16.47,24.65,1.81140041977602
129.7,189.6,21.3,16.5,24.66,1.8327671741193
129.8,188.9,21.63,16.61,24.72,1.84865214031027
129.9,195.3,22,16.68,24.8,1.84645174094554
129.9,198.2,21.98,16.68,24.8,1.85196218509824
130,198.5,21.63,16.68,24.91,1.87186214905681
130.4,199.1,21.46,16.67,25.29,1.88296849262337
130.7,199.4,21.46,16.69,25.81,1.88069053144579
130.7,199.4,21.44,16.69,26.17,1.88936060143605
130.7,199.1,21.44,16.69,26.27,1.91235402898066
131.1,197.8,21.44,16.67,26.27,1.92061380665143
131.3,197.6,21.54,16.58,26.4,1.91586816814253
130.9,197.6,21.62,16.61,26.53,1.93017486416321
129.5,197.6,21.63,16.73,26.49,1.95188669358598
127.7,197.6,21.62,16.85,26.32,1.95137712557253
126.8,196.7,21.62,16.93,26.27,1.95102729458734
126.6,195,21.62,16.99,26.27,1.97290629887476
126.7,195.3,21.62,16.99,26.28,1.98878787979987
126.2,194.1,21.62,17,26.28,1.98647154236615
125,193.3,21.6,17,26.28,1.99190200684418
123.6,193.5,21.62,17.01,26.3,2.00591880933919
123.7,194,21.62,17,26.27,2.00887122843288
125.7,194,21.57,16.99,26.15,2.01168390517221
127,194.2,21.52,17.01,26.13,2.03026802528418
127.1,194.6,21.52,17.08,26.3,2.04523905382975
127.1,195.5,21.56,17.14,26.61,2.04004109803122
127.6,196.2,21.7,17.15,26.74,2.03513339341744
130.6,196.5,21.78,17.18,26.74,2.04803146914031
136.3,197.1,21.71,17.45,26.78,2.06139225797156
140,197.5,21.71,17.81,27.07,2.05980727119197
140.8,197.5,21.81,18.05,27.89,2.06227276053373
141,198,21.91,18.24,29.03,2.08280930187568
141.1,198.1,21.92,18.34,30.08,2.09824197020334
141.1,197.9,21.91,18.34,30.71,2.09670184683537
141.1,198.6,21.87,18.37,30.76,2.10205854079483
141,199.6,22.06,18.35,30.73,2.12173079848545
141.1,197.7,22.21,18.37,30.94,2.13306046793942
141.1,193.2,22.16,18.42,31.05,2.13075460635449
141.7,192.6,22.16,18.44,30.95,2.13917335994508
142.7,192.4,22.21,18.39,31.03,2.16267512765535
143.7,192.5,22.21,18.24,31.16,2.1706354715411
144.4,192.4,22.13,18.07,31.22,2.16562263970656
145.2,191.9,21.95,18.05,31.18,2.17890672443768
145.8,190.2,21.44,18.05,31.16,2.19104033550918
145.9,189.1,21.02,17.96,31.2,2.1864283148987
145.7,188.6,21.05,17.82,31.2,2.20029779222764
145.7,188.5,21.14,17.67,31.18,2.22185259007231
146.2,188.7,21.21,17.6,31.22,2.21971143166798
146.9,189,21.27,17.63,31.18,2.22442033581164
147.1,188.9,21.24,17.67,31.16,2.24189618956118
147.2,189.7,21.22,17.75,31.18,2.24069290073749
147.3,190.9,21.21,17.77,31.28,2.24243714273147
147.2,192.1,21.27,17.72,31.37,2.26245617669776
146.9,193.3,21.49,17.61,31.45,2.2646361992574
146.5,193.3,21.86,17.45,31.45,2.25204210321821
146.4,194.1,22.29,17.35,31.53,2.26285351431996
146.5,194.2,22.67,17.28,31.56,2.28483827477086
146.7,194.3,22.76,17.22,31.56,2.28875504712988
146.8,194.3,22.76,17.22,31.58,2.2918043172126
147,194.3,23.18,17.22,31.6,2.30527578800746
149.7,194.3,23.35,17.24,31.6,2.30924616379984
155.1,194.4,23.35,17.26,31.7,2.31169692315878
161.4,194.4,23.49,17.28,31.7,2.32477607095826
167,192.9,23.96,17.22,31.66,2.32979313599535
170.3,183,24.08,17.18,31.76,2.33160822827308
170.7,178.7,24.07,17.18,32.02,2.34437427233345
171.6,177.8,24.15,17.11,32.27,2.35014399731148
177.4,172.9,24.26,16.94,32.42,2.35166565067858
186.5,170.8,24.4,16.78,32.29,2.3697174333252
193,170.4,24.69,16.79,32.25,2.3856326093633
195.6,170.2,24.94,16.83,32.33,2.38008508542304
196.4,170.2,24.97,16.83,32.59,2.37499451969028
196.3,170.2,24.97,16.83,33.07,2.3880317504102
195.8,170.2,25.01,16.86,33.38,2.40155861962993
195.6,170.2,24.93,16.9,33.74,2.39985968553231
195.6,170.2,24.85,16.9,34.16,2.40201948573877
195.6,170.2,24.75,16.79,34.21,2.42308777103321
195.7,170.2,24.75,16.71,34.19,2.43855608216109
195.6,170.6,24.86,16.71,34.25,2.43602273119562
195.2,171.3,24.91,16.72,34.18,2.44239698173954
194.9,172.2,24.89,16.82,34.14,2.46263276053261
194.9,174.5,24.91,16.94,34.12,2.47143083975076
195.1,174.9,24.91,17.04,34.12,2.47130774963399
195.4,175.3,24.93,17.08,34.16,2.48215130336556
195.7,179.2,24.89,17.13,34.21,2.49433466428992
195.9,178.6,24.85,17.17,34.25,2.49021884251947
196.1,179,24.83,17.19,34.29,2.48507955901213
196.2,179,24.85,17.21,34.29,2.49816187270375
196.2,179.8,24.85,17.22,34.29,2.51152061234935
196.1,179.9,24.85,17.22,34.27,2.50923222973868
196.1,179.9,24.83,17.21,34.29,2.51286502978675
196.1,179.8,24.8,17.21,34.29,2.53301112144788
196,179.5,24.81,17.21,34.29,2.55223920576861
196.1,178,24.86,17.19,34.29,2.56727358229328
196.1,178.5,25.2,17.19,34.31,2.58224272960746
196.4,178.7,25.72,17.25,34.37,2.5933450433057
197.7,178.8,25.9,17.15,34.39,2.6090196086754
200.9,178.2,25.78,16.86,34.42,2.63311521325764
204.9,178.2,25.78,16.82,34.6,2.64750795156068
207.3,177.5,25.7,16.87,34.67,2.64790815495004
208.4,177.2,25.45,16.89,34.69,2.65187032793112
208.8,177.7,25.13,16.89,34.73,2.66344350763482
208.7,178.2,24.93,16.94,34.77,2.67594434749562
209.5,178.2,25.1,17.08,34.8,2.6928476338643
210.9,177.9,25.23,17.15,34.92,2.71206034611194
211.5,176.8,25.23,17.15,34.98,2.72663939932809
210,176.8,25.21,17.01,34.92,2.74270498913279
208.2,177.3,25.21,16.86,35.05,2.75665665536737
208.6,176.9,25.21,16.83,35.17,2.75819311186865
210.5,176.9,25.29,16.87,35.15,2.76203151008763
211.9,177.9,25.37,16.96,34.94,2.77498080050564
212.2,177.9,25.43,16.96,34.73,2.77964992723286
211.4,179.4,25.58,16.87,34.63,2.7819030648178
208.5,184.7,25.69,16.78,34.58,2.79962368159432
203.9,184.8,25.7,16.54,34.58,2.81608597250303
200.6,190.6,25.75,16.02,34.35,2.81004193383344
199.6,201.4,25.75,15.45,33.76,2.8038463319137
199.4,207.7,25.93,15.2,32.99,2.81998952789993
199.5,208.5,26.5,15.31,32.25,2.83121883220598
199.7,209.9,26.88,15.51,32.04,2.82675249095229
199.7,214.3,26.88,15.67,32.35,2.83741149822685
199.6,215,26.93,15.83,32.65,2.85160823976576
199.6,214.8,26.93,15.91,32.73,2.84804240972369
199.6,214.4,26.85,15.94,32.71,2.85599002307653
199.4,210.4,26.98,15.93,32.75,2.87185454448463
198.8,211,27.09,15.95,32.88,2.8687286833214
198.2,213.1,27.12,15.98,33.01,2.87681282486423
197.9,212.4,27.17,15.97,33.11,2.90302977691956
197.9,211.6,27.2,15.86,33.07,2.90450757052253
197.9,211.5,27.2,15.8,32.99,2.89258545013505
197.9,211.7,27.2,15.8,32.92,2.90282100965483
198,211.8,27.2,15.8,32.94,2.91710039858871
197.9,211.8,27.21,15.81,33.09,2.91761119376539
197.7,211.8,27.21,15.81,33.09,2.92212718842668
198.1,211.8,27.23,15.87,33.15,2.93482500491727
198.7,211.7,27.29,15.87,33.24,2.94002072175573
199.3,211.5,27.36,15.86,33.36,2.94176531506969
200.3,211.3,27.39,15.86,33.38,2.95791003706323
200.8,210.8,27.5,15.87,33.39,2.98225777080532
200.6,210.5,27.95,16,33.62,2.99117968821154
200.5,210.3,28.47,16.16,33.87,2.98737877849431
200.5,208.8,28.74,16.2,34.16,2.99505110817102
200.6,208.7,28.92,16.2,34.27,3.01267432998389
201.1,208,28.98,16.27,34.25,3.02392940313119
201.4,207.3,28.93,16.33,34.44,3.03837860538211
201.6,206.5,29.14,16.34,34.75,3.06348493633931
202.4,205.8,29.98,16.3,34.94,3.07796364932381
203.1,206.2,30.87,16.25,34.94,3.07716680580187
203.7,206.2,31.09,16.2,34.92,3.08220439475456
205,203.6,31.03,16.19,34.94,3.09405063050805
206.3,198.7,31.09,16.16,34.92,3.10493293173249
206.6,198.8,30.85,16.12,35.09,3.12335091324472
206.6,192.7,30.6,16.14,35.8,3.14389848437036
206.6,189.8,30.52,16.29,37.23,3.15012956799184
206.5,189.8,30.46,16.44,38.64,3.15181847366826
206.4,189.5,30.43,16.54,38.79,3.16318745742217
206.5,189.1,30.44,16.58,38.48,3.17239412247101
207,189.2,30.44,16.6,38.66,3.17117159137934
207.1,189.1,30.44,16.61,39.04,3.17924077297144
206.8,189.1,30.44,16.62,39.42,3.20262713181813
206.3,189.1,30.38,16.57,39.65,3.21095915618197
206.2,189.1,30.31,16.4,39.76,3.20503064939299
206.3,189.1,30.28,16.23,39.86,3.22125653841062
206.5,189.1,30.28,16.12,39.89,3.24221207308841
206.8,189.1,30.28,16.02,39.86,3.23933909235916
206.8,189.1,30.41,15.98,39.84,3.24383400532192
206.8,188.8,30.76,15.98,39.86,3.26282248198562
206.8,188.3,31.06,15.97,39.86,3.27307855297444
206.8,188.6,31.2,15.98,39.86,3.29093936905561
206.8,188.3,31.25,16.04,39.84,3.31246757640587
206.1,187.7,31.25,16.19,39.8,3.31058573091835
204.9,187.7,31.35,16.36,39.82,3.31168980941353
206,187.5,31.38,16.37,39.93,3.33345429281205
211,187.1,31.54,16.29,40.24,3.34648793829566
217.6,186.1,31.73,16.25,40.62,3.3529332663996
222.2,185.8,31.68,16.23,41.13,3.37372443178176
222.3,185.6,32.43,16.22,41.51,3.39434002018071
219.4,184.9,33.62,16.02,41.57,3.39998225476137
217.6,184.7,35.46,15.84,41.4,3.40180196758297
217,184.9,37.55,15.84,40.85,3.41173140249081
218,184.2,38.31,15.88,40.14,3.42843031565263
219.1,184.1,38.34,15.84,40.01,3.44241670677555
219.3,184.2,38.34,15.93,40.83,3.45239422452292
219.5,183.8,38.66,16.2,41.99,3.47014352809203
221.7,186.2,39.65,16.32,42.33,3.49330718489667
227,188.2,40.79,16.3,42.16,3.50563645190288
234.2,188.1,41.39,16.47,42.03,3.5137615470282
239.7,189.5,41.55,16.96,42.12,3.53369617795184
241.8,189.5,41.54,17.29,42.41,3.55404490722971
241.9,190.9,41.54,17.29,42.58,3.56015766825923
241.5,191.1,41.54,17.24,42.6,3.56186316165259
241.1,191.3,41.47,17.17,42.6,3.57180369627555
240.9,192.8,41.3,17.14,42.64,3.58821321973343
240.8,194.1,41.12,17.29,42.62,3.60256352406463
240.7,195.1,40.96,17.42,42.58,3.61280754310712
240.7,195.2,40.82,17.39,42.58,3.62942741226832
240.3,195.3,40.74,17.31,42.54,3.6536296744455
239.8,195.3,40.71,17.22,42.54,3.66730200348809
239.6,195.5,40.71,17.15,42.58,3.66771154103629
239.6,197.5,40.71,17.1,42.62,3.67233334657849
239.7,202.6,40.66,17.21,42.6,3.68348208173027
240.2,202.1,40.58,17.5,42.52,3.69557031499509
240.9,202.9,40.44,17.74,42.7,3.71348465982969
241.5,205.8,40.22,17.93,42.85,3.73302904478802
241.8,206.4,39.96,18.1,42.85,3.74136969965364
241.9,207.3,39.76,18.17,42.89,3.74163737658364
242,207.5,39.68,18.21,42.92,3.75042622732634
242.6,207.6,39.66,18.31,42.92,3.77063612527857
243.9,207.7,39.44,18.41,43.04,3.78171069903782
244.5,207.7,39.33,18.45,43.38,3.77805752135109
243.2,207.7,39.33,18.48,43.55,3.78382999051038
240.5,207.7,39.22,18.59,43.71,3.80347493087455
238.2,207.6,38.91,18.7,44.03,3.82117625668603
237.6,207.6,38.87,18.74,44.34,3.8390504224144
238.3,207.6,38.88,18.74,44.2,3.85206167723423
237.8,207.8,38.82,18.76,43.92,3.84921987845523
233.4,207.8,38.76,18.78,43.97,3.8522657448076
226.2,207.7,38.68,18.77,44.49,3.87387606865362
221,208.1,38.5,18.72,44.47,3.89283084680023
218.6,210.3,38.34,18.67,44.96,3.9060091458135
220.8,212.2,38.31,18.67,45.52,3.92324488393318
226.1,212.2,38.33,18.76,45.15,3.93580506231771
229.3,212.9,38.47,18.9,45.35,3.93944566699043
231.1,213.6,38.96,18.97,45.82,3.94196109001369
233.9,213.8,39.22,19.06,46.11,3.95092964966237
238.1,213.8,39.26,19.22,46.68,3.97151863068891
241.1,213.8,39.23,19.4,47.37,3.99324249586756
241.9,213.5,39.14,19.58,47.94,4.00421511409722
242,213,39.03,19.64,48.19,4.01597444216763
242,212.3,39.11,19.61,48.09,4.03310631668896
241.9,210.3,39.47,19.61,47.94,4.0439527976935
241.8,209.3,39.82,19.58,47.88,4.05754656654313
241.7,208.9,39.95,19.54,47.9,4.08453319615182
241.4,205.7,40.01,19.5,48.09,4.1103595345345
241.2,206.6,40.07,19.44,48.24,4.12750920534363
241.2,206.5,40.11,19.43,48.28,4.14325023330528
241.4,210.1,40.09,19.41,48.26,4.1604912086527
241.6,211,40.07,19.57,48.28,4.17895325743346
241.5,211.4,40.06,19.82,48.28,4.19264494588974
241.9,211.9,40.07,19.91,48.3,4.20190092067931
242.7,212.1,40.09,19.98,48.36,4.22088610257375
243.5,212.1,40.12,20.1,48.49,4.24344695970767
243.8,212.1,40.11,20.15,48.64,4.25435743253001
243.8,211.5,39.9,20.14,48.68,4.26601080682564
243.7,210.7,39.61,20.14,48.68,4.28318594500053
242.5,210.3,39.61,20.12,48.66,4.29358293217007
240,211.7,39.68,20.25,48.93,4.30860162868294
237,212.9,39.68,20.61,49.61,4.33408305552247
236.3,213.2,39.68,20.77,49.69,4.34744980203533
237.3,213.3,39.68,20.75,49.9,4.34738194662475
238.1,212.9,39.76,20.79,50.55,4.3526121852963
238.3,212.8,40,20.79,50.89,4.36323845433945
237.7,215.2,40.12,20.7,51.12,4.37587196605534
237.7,216.5,40.23,20.6,51.39,4.39362899551212
239.6,218.7,40.31,20.64,51.54,4.41150436355604
241.1,230.9,40.33,20.86,51.52,4.42721576252962
240.6,238.2,40.36,21.07,51.62,4.44322549858764
238.9,238.3,40.47,21.14,51.62,4.45444128207829
