,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
8430,107.01,6,0.797,-0.12,0.3,-0.51,302.67,20.8,-31.65,-0.08,-0.03,-0.05,3.7,-17.55,3.66,-6.56,-0.35,-0.55,0.67,5
8431,107.01,5,-0.273,-0.03,0.04,0.96,225.86,2.26,4.94,-0.01,0.0,0.02,3.75,31.28,-19.23,41.66,-0.04,0.09,1.0,5
8432,107.06,7,0.321,-0.08,0.15,0.93,157.75,13.79,13.99,0.45,-0.04,0.02,0.0,37.84,1.98,-353.39,-0.24,-0.45,1.0,5
8433,107.07,1,0.9620000000000001,-0.02,-0.07,-0.26,343.54,-8.55,-0.31,-0.15,0.05,-0.1,3.76,-12.05,29.45,36.16,0.06,-0.13,0.89,5
8434,107.07,3,-0.723,-0.07,-0.07,0.68,287.26,11.74,0.27,0.15,0.13,-0.04,3.7,-12.05,-33.72,-55.69,-0.08,0.11,0.96,5
8435,107.07,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8436,107.08,0,-0.852,-0.07,-0.25,0.45,316.26,29.82,-7.22,-0.09,-0.07,0.17,3.82,-44.4,44.1,14.34,-0.68,-0.19,0.92,5
8437,107.08,4,0.9279999999999999,-0.35,-0.12,-0.02,16.67,-13.52,-41.78,-0.07,0.06,-0.17,3.68,22.89,-15.41,29.14,0.1,-0.57,0.57,5
8438,107.09,6,0.8009999999999999,-0.12,0.31,-0.5,303.78,22.37,-33.24,-0.14,0.17,0.17,3.7,-25.33,-9.46,64.24,-0.33,-0.73,0.84,5
8439,107.09,5,-0.322,-0.02,0.07,0.94,231.73,-0.37,8.78,0.01,-0.02,-0.22,3.75,39.67,-22.58,63.63,-0.01,0.12,0.77,5
8440,107.17,3,-0.669,-0.04,-0.05,0.74,278.15,7.55,-0.95,-0.57,-0.19,0.11,3.7,8.39,-53.1,-51.12,-0.29,-0.59,1.07,5
8441,107.18,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8442,107.18,0,-0.8490000000000001,-0.05,-0.31,0.43,316.99,34.84,-12.0,-0.17,0.04,-0.06,3.82,-54.78,46.54,16.48,-0.58,-0.31,0.68,5
8443,107.18,1,0.966,-0.03,-0.06,-0.25,345.3,-7.49,-1.5,-0.12,-0.12,-0.05,3.76,5.49,24.57,28.69,-0.05,0.01,0.98,5
8444,107.19,6,0.835,-0.13,0.33,-0.42,312.51,26.17,-33.28,-0.04,0.04,-0.05,3.7,-43.33,-12.05,80.41,-0.41,-0.51,0.68,5
8445,107.19,4,0.9329999999999999,-0.34,-0.12,-0.0,18.67,-13.28,-40.52,-0.11,-0.06,-0.2,3.68,16.02,-4.12,-7.48,0.08,-0.47,0.65,5
8446,107.21,7,0.262,-0.06,0.15,0.95,164.71,11.32,15.35,0.01,-0.03,0.0,0.0,-14.19,-8.24,76.6,-0.24,0.28,0.93,5
8447,107.21,5,-0.35100000000000003,-0.01,0.1,0.93,235.07,-2.86,11.22,0.04,-0.15,-0.21,3.75,3.66,-6.1,36.32,-0.09,0.08,0.79,5
8448,107.26,3,-0.691,-0.0,-0.03,0.72,281.43,2.42,-2.27,-0.11,-0.08,-0.02,3.7,-12.66,-38.3,77.97,-0.12,-0.14,0.94,5
8449,107.27,1,0.971,-0.01,-0.03,-0.24,346.86,-3.9,-0.79,-0.08,0.1,-0.21,3.76,-5.19,30.82,6.71,0.02,-0.14,0.78,5
8450,107.27,0,-0.8440000000000001,-0.04,-0.37,0.39,318.47,40.87,-16.2,-0.1,-0.01,-0.16,3.82,-48.22,66.22,21.51,-0.6,-0.25,0.55,5
8451,107.27,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8452,107.28,6,0.8490000000000001,-0.15,0.35,-0.37,317.89,29.27,-35.72,-0.1,0.02,-0.26,3.7,-45.32,6.1,61.04,-0.4,-0.45,0.45,5
8453,107.28,4,0.938,-0.32,-0.12,0.01,20.2,-12.83,-38.71,-0.06,-0.02,-0.14,3.68,20.29,-11.6,38.3,0.13,-0.52,0.68,5
8454,107.3,7,0.22,-0.06,0.15,0.96,169.65,10.11,15.33,0.07,0.23,0.04,0.0,-3.36,6.56,11.6,-0.37,0.37,0.94,5
8455,107.3,5,-0.406,-0.01,0.09,0.91,241.83,-3.64,10.27,0.07,-0.06,-0.16,3.75,-5.34,10.22,86.36,-0.02,0.2,0.85,5
8456,107.37,3,-0.718,0.03,-0.03,0.69,285.95,0.28,-4.26,0.03,-0.02,-0.26,3.7,-28.23,-6.56,-3.51,-0.02,-0.02,0.74,5
8457,107.37,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8458,107.38,0,-0.8270000000000001,-0.04,-0.44,0.35,318.59,48.99,-20.95,-0.11,0.1,-0.15,3.82,-49.74,92.47,38.76,-0.64,-0.33,0.46,5
8459,107.38,4,0.932,-0.34,-0.12,0.06,25.96,-10.63,-40.74,0.04,0.04,0.1,3.68,-52.34,-24.26,65.16,0.25,-0.73,0.8,5
8460,107.38,6,0.862,-0.15,0.39,-0.29,324.53,35.2,-36.43,-0.03,-0.0,-0.22,3.7,-50.05,37.84,72.78,-0.48,-0.37,0.49,5
8461,107.38,1,0.971,-0.02,-0.0,-0.24,346.69,-0.83,-2.57,0.2,-0.14,-0.32,3.76,-28.84,19.53,-19.99,0.15,0.09,0.63,5
8462,107.4,7,0.191,-0.07,0.16,0.97,173.27,11.24,16.37,0.05,0.14,-0.03,0.0,9.92,38.45,38.3,-0.3,0.45,0.88,5
8463,107.41,5,-0.47100000000000003,-0.01,0.09,0.88,250.18,-3.44,9.52,0.09,0.02,0.03,3.75,-1.98,19.53,90.94,0.03,0.27,1.01,5
8464,107.46,3,-0.701,0.04,-0.03,0.71,283.25,-0.5,-5.82,-0.08,0.02,-0.14,3.7,-8.7,-3.81,-33.11,0.03,-0.16,0.86,5
8465,107.46,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8466,107.47,0,-0.799,-0.05,-0.51,0.31,316.74,58.3,-26.31,-0.05,-0.14,-0.23,3.82,-22.13,90.64,-0.61,-0.74,-0.08,0.25,5
8467,107.47,4,0.9109999999999999,-0.38,-0.14,0.08,28.91,-11.1,-46.84,0.05,-0.13,0.07,3.68,-45.17,-22.89,-24.26,0.24,-0.7,0.8,5
8468,107.47,6,0.852,-0.15,0.44,-0.24,326.74,42.69,-39.55,-0.15,-0.16,-0.14,3.7,-37.84,52.19,52.19,-0.78,-0.3,0.37,5
8469,107.47,1,0.966,-0.05,0.0,-0.25,344.62,-1.13,-5.43,-0.16,0.08,0.05,3.76,-36.16,-4.27,-1.68,-0.04,-0.19,1.14,5
8470,107.49,7,0.17600000000000002,-0.11,0.19,0.96,176.27,16.53,20.38,0.09,0.18,-0.12,0.0,37.08,68.21,0.31,-0.3,0.38,0.7,5
8471,107.5,5,-0.507,-0.02,0.08,0.86,255.04,-2.16,9.26,0.15,0.1,0.25,3.75,7.78,17.55,12.66,0.06,0.38,1.22,5
8472,107.58,3,-0.69,0.04,-0.04,0.72,281.46,-0.42,-6.75,0.03,-0.03,-0.2,3.7,-5.8,16.78,-1.22,-0.02,-0.06,0.8,5
8473,107.58,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8474,107.58,0,-0.758,-0.06,-0.57,0.31,305.0,64.3,-37.78,-0.17,-0.14,-0.2,3.82,-6.1,63.93,-28.69,-0.83,-0.22,0.08,5
8475,107.59,1,0.965,-0.08,0.01,-0.25,345.11,-1.25,-9.36,-0.13,-0.08,0.34,3.76,-38.76,4.43,-0.31,-0.12,-0.21,1.33,5
8476,107.59,6,0.8420000000000001,-0.15,0.47,-0.21,327.06,47.22,-41.55,-0.03,-0.09,0.06,3.7,-14.34,36.93,-12.36,-0.86,-0.46,0.59,5
8477,107.59,4,0.898,-0.4,-0.16,0.06,28.95,-14.04,-50.28,-0.05,-0.18,0.01,3.68,-20.75,-6.87,-24.72,0.22,-0.64,0.79,5
8478,107.6,7,0.17800000000000002,-0.16,0.24,0.94,177.78,22.6,25.39,0.14,-0.02,-0.2,0.0,41.96,69.73,-37.99,-0.44,0.25,0.64,5
8479,107.6,5,-0.516,-0.04,0.08,0.85,256.48,-0.47,10.56,0.07,0.2,0.35,3.75,21.97,12.82,48.37,0.1,0.43,1.32,5
8480,107.67,3,-0.68,0.03,-0.06,0.73,279.9,1.68,-7.41,0.06,-0.05,-0.07,3.7,-1.83,22.28,-52.8,-0.09,-0.08,0.95,5
8481,107.67,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8482,107.67,0,-0.721,-0.05,-0.61,0.33,290.12,65.24,-52.2,-0.13,-0.1,0.13,3.82,-4.73,36.93,-37.08,-1.09,-0.37,0.15,5
8483,107.67,4,0.9009999999999999,-0.4,-0.16,0.05,27.12,-14.48,-49.61,-0.1,0.23,0.17,3.68,19.07,12.21,50.05,0.14,-0.98,0.64,5
8484,107.68,6,0.8079999999999999,-0.18,0.51,-0.22,318.13,48.63,-51.96,-0.05,-0.11,0.1,3.7,-42.42,48.83,-72.63,-0.9,-0.5,0.41,5
8485,107.68,1,0.963,-0.09,0.02,-0.25,344.79,0.09,-10.77,-0.09,0.12,0.24,3.76,0.0,12.21,4.27,-0.03,-0.37,1.19,5
8486,107.69,7,0.182,-0.2,0.28,0.92,179.39,28.03,30.12,-0.03,-0.24,0.1,0.0,49.44,41.35,2.44,-0.46,0.31,0.99,5
8487,107.69,5,-0.524,-0.05,0.1,0.84,257.58,-0.78,13.2,0.11,-0.27,0.45,3.75,5.04,11.6,-68.82,-0.46,0.19,1.44,5
8488,107.79,3,-0.643,0.03,-0.06,0.76,274.12,2.0,-6.91,-0.15,-0.06,0.23,3.7,6.56,7.78,-30.67,-0.08,-0.28,1.2,5
8489,107.79,1,0.9640000000000001,-0.09,0.04,-0.25,345.15,1.54,-10.68,-0.04,0.08,0.04,3.76,6.71,12.97,8.54,-0.02,-0.27,0.99,5
8490,107.79,0,-0.69,-0.04,-0.63,0.35,278.19,64.19,-63.56,-0.23,0.01,0.34,3.82,-13.73,30.52,-21.06,-1.21,-0.7,0.06,5
8491,107.79,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8492,107.8,6,0.773,-0.21,0.54,-0.25,309.05,47.41,-61.96,0.01,0.01,0.24,3.71,-28.08,42.72,-10.68,-0.9,-0.75,0.39,5
8493,107.8,4,0.914,-0.38,-0.13,0.08,28.11,-10.41,-46.1,-0.06,-0.12,-0.0,3.68,50.35,36.77,-7.48,0.15,-0.65,0.77,5
8494,107.82,7,0.182,-0.22,0.31,0.91,181.09,30.99,34.21,-0.01,-0.15,0.22,0.0,9.31,14.8,-30.06,-0.59,0.42,0.97,5
8495,107.82,5,-0.503,-0.07,0.07,0.86,255.05,2.27,11.1,-0.25,-0.05,0.24,3.75,-6.56,13.12,201.42,0.34,0.15,1.24,5
8496,107.88,3,-0.633,0.02,-0.05,0.77,272.63,1.52,-6.13,-0.03,-0.14,0.42,3.7,9.31,-17.85,1.83,-0.18,-0.19,1.39,5
8497,107.88,1,0.966,-0.08,0.04,-0.24,345.78,2.09,-9.89,0.02,0.02,0.04,3.76,11.75,-10.38,4.58,-0.02,-0.18,1.05,5
8498,107.88,0,-0.672,-0.03,-0.66,0.34,270.97,64.99,-71.8,-0.17,-0.05,0.25,3.82,-7.63,13.89,10.22,-1.14,-0.55,-0.0,5
8499,107.88,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8500,107.89,6,0.753,-0.22,0.57,-0.24,304.49,48.97,-67.48,-0.12,0.07,0.24,3.71,-15.26,21.67,16.17,-0.92,-0.82,0.19,5
8501,107.89,4,0.9259999999999999,-0.35,-0.11,0.06,25.48,-8.93,-42.8,0.08,-0.0,0.11,3.68,1.83,23.8,-20.45,0.25,-0.76,0.8,5
8502,107.9,7,0.19,-0.23,0.31,0.9,180.44,32.32,34.37,0.07,-0.04,0.08,0.0,-1.53,-0.31,-7.17,-0.62,0.46,0.74,5
8503,107.9,5,-0.509,-0.06,0.09,0.85,255.75,0.39,12.59,0.2,0.06,0.38,3.75,43.79,-15.87,113.53,-0.03,0.54,1.3,5
8504,107.96,3,-0.632,0.04,-0.02,0.77,272.64,-1.65,-4.59,-0.12,-0.18,0.33,3.7,10.07,-24.26,22.13,-0.1,-0.24,1.29,5
8505,107.96,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8506,107.97,0,-0.667,-0.04,-0.67,0.33,268.7,65.96,-74.69,-0.13,-0.04,0.12,3.82,-4.43,3.2,7.93,-1.03,-0.48,-0.01,5
8507,107.97,4,0.9309999999999999,-0.35,-0.1,0.03,21.01,-9.99,-41.59,-0.0,0.19,0.34,3.68,13.43,24.26,-40.89,0.18,-1.05,0.86,5
8508,107.99,6,0.7509999999999999,-0.21,0.58,-0.23,304.23,51.15,-68.46,-0.1,-0.07,-0.02,3.71,3.2,5.95,20.9,-0.83,-0.51,0.09,5
8509,108.0,5,-0.575,-0.06,0.17,0.8,264.53,-6.23,19.78,0.38,0.45,0.51,3.75,112.15,-77.36,32.81,0.41,0.94,1.23,5
8510,108.1,7,0.192,-0.23,0.31,0.9,179.89,32.2,33.19,0.15,-0.01,-0.01,0.0,-11.29,-9.16,4.43,-0.69,0.42,0.62,5
8511,108.1,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8512,108.1,3,-0.645,0.03,-0.0,0.76,274.46,-2.46,-2.64,0.0,-0.37,0.14,3.7,13.73,38.15,-0.76,-0.31,-0.14,1.15,5
8513,108.1,4,0.934,-0.35,-0.09,0.02,19.31,-8.9,-41.0,-0.02,-0.08,0.15,3.68,-16.33,31.89,-55.39,0.11,-0.69,0.92,5
8514,108.11,0,-0.67,-0.04,-0.67,0.32,269.26,67.03,-73.98,-0.17,-0.0,0.26,3.82,12.51,-15.11,20.6,-1.14,-0.55,-0.01,5
8515,108.11,1,0.9690000000000001,-0.03,-0.0,-0.25,345.66,-1.14,-3.81,0.19,0.02,-0.14,3.76,41.5,-44.1,-22.58,0.19,0.01,0.85,5
8516,108.11,6,0.76,-0.18,0.58,-0.22,306.02,53.74,-64.95,-0.11,-0.03,0.3,3.71,42.57,-13.43,45.17,-1.12,-0.66,0.25,5
8517,108.12,5,-0.596,-0.04,0.28,0.75,266.75,-15.98,29.61,0.06,-0.15,0.44,3.75,81.79,-63.78,64.85,0.29,0.71,1.21,5
8518,108.18,7,0.182,-0.22,0.29,0.91,180.31,30.17,31.88,0.07,-0.05,0.09,0.0,-26.55,-30.67,18.16,-0.6,0.42,0.86,5
8519,108.18,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8520,108.19,3,-0.628,0.02,-0.02,0.78,271.85,-0.14,-3.56,-0.11,0.0,0.51,3.7,-18.31,37.84,-33.87,0.02,-0.19,1.5,5
8521,108.19,1,0.96,-0.02,-0.05,-0.28,342.06,-6.17,-0.58,0.12,0.01,0.11,3.76,7.63,-61.8,-51.42,0.23,0.03,1.1,5
8522,108.19,0,-0.687,-0.06,-0.65,0.32,276.26,67.93,-65.99,-0.21,-0.04,0.25,3.82,26.86,-42.42,20.6,-1.15,-0.5,-0.0,5
8523,108.19,4,0.927,-0.36,-0.08,-0.04,12.8,-9.87,-42.73,-0.14,-0.07,-0.07,3.68,-45.47,48.68,-68.66,0.07,-0.56,0.69,5
8524,108.21,7,0.177,-0.19,0.26,0.93,179.13,26.35,27.93,0.14,-0.06,0.01,0.0,-44.4,-50.51,2.44,-0.57,0.31,0.79,5
8525,108.21,5,-0.603,-0.03,0.34,0.72,267.04,-21.89,34.22,0.08,-0.07,-0.11,3.75,13.12,-39.52,-31.74,0.24,0.52,0.68,5
8526,108.28,3,-0.662,0.01,-0.07,0.75,276.95,4.22,-6.56,0.26,0.1,0.47,3.7,-17.85,19.53,56.46,-0.03,0.11,1.56,5
8527,108.28,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8528,108.28,0,-0.721,-0.07,-0.6,0.34,291.13,66.1,-48.49,-0.12,-0.11,0.02,3.82,62.71,-100.1,7.93,-0.97,-0.29,0.14,5
8529,108.28,4,0.9079999999999999,-0.4,-0.03,-0.11,4.5,-8.43,-47.29,0.11,0.0,-0.42,3.68,-49.74,68.97,54.78,0.19,-0.37,0.39,5
8530,108.29,7,0.177,-0.14,0.21,0.95,176.96,20.09,22.24,-0.11,0.29,-0.06,0.0,-51.42,-89.57,-21.97,-0.32,0.65,0.72,5
8531,108.29,1,0.938,-0.04,-0.1,-0.33,335.36,-11.85,-0.22,-0.14,0.22,-0.09,3.76,5.04,-28.84,-54.32,0.21,-0.27,0.9,5
8532,108.3,3,-0.6579999999999999,-0.01,-0.09,0.75,276.31,7.47,-7.36,0.2,0.09,0.15,3.7,19.07,5.65,-32.04,-0.09,0.02,1.24,5
8533,108.3,5,-0.5710000000000001,-0.02,0.35,0.74,262.11,-21.59,36.3,0.34,0.29,-0.3,3.75,10.68,-11.75,-0.46,0.39,0.8,0.28,5
8534,108.38,0,-0.765,-0.09,-0.5,0.39,303.78,56.77,-28.92,0.22,0.04,-0.21,3.82,117.03,-126.19,-35.71,-0.57,-0.1,0.53,5
8535,108.39,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8536,108.39,7,0.22699999999999998,-0.08,0.16,0.96,169.16,12.87,16.12,0.15,-0.04,-0.02,0.0,-40.44,-91.71,-44.86,-0.32,0.16,0.92,5
8537,108.39,1,0.9229999999999999,-0.02,-0.11,-0.37,330.28,-12.29,1.93,0.01,0.13,-0.15,3.76,6.41,12.21,-64.85,0.28,-0.08,0.78,5
8538,108.4,6,0.818,-0.12,0.43,-0.36,311.91,38.06,-40.52,0.03,-0.03,-0.21,3.7,122.38,-68.97,-115.36,-0.48,-0.36,0.49,5
8539,108.4,4,0.897,-0.41,0.02,-0.15,357.03,-5.66,-48.73,0.37,-0.07,-0.38,3.68,-4.88,55.39,-25.02,0.38,-0.31,0.53,5
8540,108.42,3,-0.645,-0.03,-0.09,0.76,274.34,9.78,-5.73,0.01,0.07,-0.15,3.7,11.44,38.3,-10.99,-0.08,-0.06,0.84,5
8541,108.42,5,-0.547,-0.04,0.37,0.75,258.96,-20.24,38.95,0.09,0.14,-0.31,3.75,18.77,12.82,-25.33,0.29,0.37,0.37,5
8542,108.48,0,-0.787,-0.1,-0.37,0.48,304.95,43.04,-15.27,-0.0,0.2,-0.18,3.82,106.51,-107.88,-46.84,-0.42,-0.26,0.69,5
8543,108.48,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8544,108.48,6,0.802,-0.09,0.34,-0.48,303.89,26.73,-32.45,0.07,0.2,-0.23,3.7,111.08,-26.25,-116.12,-0.17,-0.45,0.66,5
8545,108.48,1,0.902,-0.0,-0.1,-0.42,323.64,-10.95,4.9,-0.12,0.54,-0.04,3.76,20.9,11.29,-52.34,0.5,-0.36,0.91,5
8546,108.49,7,0.267,-0.03,0.11,0.96,163.5,6.32,11.3,-0.01,0.14,0.0,0.0,-43.33,-73.39,-26.7,-0.15,0.37,0.93,5
8547,108.49,4,0.89,-0.4,0.04,-0.21,349.5,-5.98,-47.17,0.11,0.1,-0.17,3.68,22.13,55.85,-58.9,0.22,-0.63,0.52,5
8548,108.51,3,-0.611,-0.06,-0.1,0.78,269.49,12.9,-4.59,-0.12,0.13,-0.47,3.7,34.03,34.33,-66.53,0.03,-0.13,0.53,5
8549,108.51,5,-0.5429999999999999,-0.06,0.35,0.76,259.27,-16.59,38.87,-0.11,0.25,-0.21,3.75,-31.13,32.04,-27.47,0.53,0.48,0.55,5
8550,108.59,0,-0.782,-0.13,-0.27,0.54,302.13,34.45,-7.12,0.02,0.22,-0.12,3.82,92.47,-64.39,-45.93,-0.32,-0.15,0.84,5
8551,108.59,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8552,108.59,6,0.757,-0.06,0.28,-0.59,293.46,20.79,-26.87,0.06,0.13,-0.13,3.7,84.53,16.02,-133.21,-0.16,-0.37,0.8,5
8553,108.6,1,0.892,0.02,-0.09,-0.44,320.67,-8.12,6.89,-0.22,-0.05,0.27,3.76,-16.63,35.71,-29.75,0.03,0.07,1.27,5
8554,108.6,7,0.324,0.02,0.07,0.94,156.11,0.12,8.0,-0.06,-0.03,-0.02,0.0,-44.1,-86.21,-48.83,0.06,0.2,1.01,5
8555,108.6,4,0.889,-0.37,0.06,-0.27,342.64,-5.58,-43.13,0.11,0.16,-0.06,3.68,45.78,50.05,-39.83,0.28,-0.71,0.65,5
8556,108.62,3,-0.584,-0.1,-0.09,0.8,266.1,15.83,-1.57,-0.12,0.31,-0.35,3.7,56.92,46.08,14.19,0.15,-0.03,0.75,5
8557,108.62,5,-0.535,-0.07,0.31,0.78,258.6,-12.8,34.61,0.12,0.31,-0.07,3.75,-47.45,26.7,-84.38,0.43,0.67,0.57,5
8558,108.69,0,-0.759,-0.14,-0.2,0.6,296.5,28.27,-2.43,-0.02,0.22,-0.11,3.82,66.53,-63.02,-67.44,-0.24,-0.11,0.87,5
8559,108.69,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8560,108.7,6,0.688,-0.03,0.24,-0.68,281.01,17.13,-22.52,-0.06,0.22,-0.07,3.7,83.62,19.68,-116.12,-0.05,-0.39,0.87,5
8561,108.7,1,0.875,0.01,-0.09,-0.48,316.56,-8.44,5.43,-0.16,-0.13,-0.1,3.76,-8.39,-18.62,-40.74,-0.07,0.04,0.95,5
8562,108.7,7,0.363,0.09,-0.0,0.93,151.01,-9.39,3.09,-0.11,0.14,-0.07,0.0,-63.78,-95.37,-20.9,0.13,0.23,0.94,5
8563,108.7,4,0.889,-0.32,0.07,-0.32,335.95,-5.05,-37.69,0.14,0.25,0.13,3.68,43.79,34.94,-42.57,0.26,-0.67,0.81,5
8564,108.72,3,-0.598,-0.16,-0.08,0.78,269.86,20.28,4.79,0.01,0.2,-0.02,3.7,57.53,66.68,20.9,-0.16,0.12,0.95,5
8565,108.73,5,-0.473,-0.08,0.28,0.83,250.95,-8.0,33.01,0.11,0.02,-0.14,3.75,-19.23,-35.1,-112.15,0.05,0.54,0.68,5
8566,108.78,0,-0.715,-0.13,-0.14,0.67,287.47,21.81,-0.36,-0.1,0.03,0.25,3.82,44.25,-47.61,-71.72,-0.47,-0.18,1.14,5
8567,108.78,1,0.843,-0.01,-0.09,-0.53,309.39,-8.82,4.47,0.13,0.09,-0.04,3.76,-16.94,-9.46,-77.82,0.29,0.12,0.92,5
8568,108.79,6,0.6,-0.01,0.19,-0.78,267.45,12.58,-18.13,-0.05,0.14,0.17,3.7,81.48,-6.87,-110.78,-0.11,-0.38,1.12,5
8569,108.79,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8570,108.79,7,0.41200000000000003,0.12,-0.05,0.9,144.98,-15.04,0.06,0.89,1.19,0.13,0.0,-2.29,55.54,-55.85,-1.14,0.12,1.48,5
8571,108.79,4,0.888,-0.29,0.06,-0.35,332.49,-5.19,-34.16,0.03,0.07,0.05,3.68,19.53,10.07,-17.55,0.14,-0.62,0.86,5
8572,108.81,3,-0.578,-0.22,-0.07,0.78,269.0,24.9,9.55,0.04,0.0,-0.13,3.7,16.63,11.14,-22.89,-0.41,0.17,0.72,5
8573,108.81,5,-0.40399999999999997,-0.06,0.28,0.87,241.8,-7.28,32.63,0.04,-0.05,0.16,3.75,-13.58,-45.93,-32.81,0.07,0.62,0.97,5
8574,108.89,0,-0.6940000000000001,-0.13,-0.11,0.7,283.98,19.55,1.73,-0.09,-0.25,-0.03,3.82,22.43,-5.8,-4.73,-0.55,-0.01,0.86,5
8575,108.89,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8576,108.89,6,0.57,0.02,0.16,-0.81,263.09,12.6,-13.9,0.03,-0.11,-0.09,3.7,29.45,16.02,0.61,-0.32,-0.21,0.83,5
8577,108.89,1,0.804,-0.01,-0.09,-0.59,301.26,-8.43,5.07,-0.03,0.07,-0.18,3.76,-12.21,0.46,-84.53,0.18,0.01,0.8,5
8578,108.9,7,0.384,0.03,0.0,0.92,148.76,-2.82,1.76,-0.04,-0.01,0.4,0.0,54.93,140.84,39.83,0.11,0.06,1.39,5
8579,108.9,4,0.883,-0.28,0.07,-0.37,329.97,-5.25,-33.0,0.02,0.02,0.03,3.68,-10.99,11.9,-51.73,0.12,-0.56,0.86,5
8580,108.91,3,-0.521,-0.21,-0.05,0.83,260.22,23.03,8.59,0.1,-0.32,-0.15,3.7,46.69,-64.09,-103.45,-0.62,0.05,0.67,5
8581,108.91,5,-0.385,-0.03,0.3,0.87,238.41,-10.79,33.63,0.29,0.02,-0.03,3.75,13.58,-62.26,-25.48,0.01,0.74,0.67,5
8582,108.99,0,-0.696,-0.14,-0.08,0.7,284.53,17.71,5.5,-0.02,-0.06,-0.08,3.82,40.13,-33.26,10.53,-0.32,0.1,0.85,5
8583,108.99,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8584,108.99,6,0.5710000000000001,0.03,0.14,-0.81,263.28,12.24,-11.05,0.11,-0.03,-0.0,3.7,28.23,-15.11,3.66,-0.27,-0.09,0.96,5
8585,109.0,1,0.7609999999999999,-0.02,-0.07,-0.64,293.27,-7.76,4.0,0.06,0.08,0.02,3.76,-21.36,3.36,-66.68,0.22,0.1,0.98,5
8586,109.0,7,0.381,-0.03,0.1,0.92,149.71,8.05,9.69,-0.32,-0.09,0.24,0.0,110.02,112.0,-36.62,0.13,0.41,1.19,5
8587,109.0,4,0.85,-0.3,0.06,-0.43,323.25,-8.97,-34.67,-0.03,-0.05,0.01,3.68,-34.33,-2.75,-66.38,0.1,-0.55,0.83,5
8588,109.01,3,-0.452,-0.16,0.02,0.88,250.04,15.56,10.83,-0.05,-0.07,0.17,3.7,54.17,-94.45,-53.1,-0.35,0.1,1.16,5
8589,109.01,5,-0.304,0.01,0.33,0.9,227.57,-12.27,36.23,0.05,0.12,-0.24,3.75,-17.09,-81.48,-101.47,0.19,0.52,0.51,5
