,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
153,2.7052,6.0,-0.863,0.01,0.3,-0.4,69.15,-31.04,-18.02,-0.07,0.0,-0.0,3.66,0.15,0.31,-0.15,0.48,-0.22,0.85,6
154,2.7122,2.0,0.667,0.0,0.07,-0.74,277.67,5.47,-5.69,-0.02,0.0,0.0,3.79,0.0,0.0,1.83,-0.09,-0.12,0.99,6
155,2.7145,7.0,0.892,-0.02,-0.2,0.41,65.15,-19.66,-12.48,-0.09,0.0,-0.01,0.0,0.15,0.0,-0.15,0.28,-0.14,0.94,6
156,2.7187,0.0,0.064,-0.08,0.01,-0.99,201.53,-8.81,-2.21,-0.05,0.0,0.0,3.77,0.61,0.61,0.46,0.2,-0.04,0.98,6
157,2.7203,4.0,0.868,-0.09,0.08,-0.48,315.79,3.04,-13.87,-0.07,0.0,0.0,3.64,0.92,0.0,2.29,-0.08,-0.3,0.96,6
158,2.8047,3.0,0.732,0.0,0.09,0.68,99.86,7.17,7.11,-0.02,0.0,0.01,3.65,-1.83,-0.92,0.76,-0.13,0.15,0.99,6
159,2.8063,6.0,-0.863,0.01,0.3,-0.4,69.14,-31.02,-17.98,-0.07,0.0,-0.0,3.66,0.46,0.0,0.0,0.48,-0.22,0.85,6
160,2.8134,1.0,0.23399999999999999,-0.1,0.01,-0.97,221.62,-11.36,-3.71,-0.09,-0.0,-0.0,3.78,0.0,0.0,0.0,0.27,-0.1,0.96,6
161,2.8153,7.0,0.892,-0.02,-0.2,0.41,65.06,-19.65,-12.36,-0.09,0.0,-0.01,0.0,0.46,0.0,0.0,0.28,-0.14,0.95,6
162,2.8198,2.0,0.667,0.0,0.07,-0.74,277.71,5.5,-5.72,-0.02,-0.0,0.0,3.79,0.31,0.0,0.31,-0.09,-0.11,0.99,6
163,2.8215,4.0,0.8690000000000001,-0.09,0.08,-0.48,316.02,3.12,-13.84,-0.06,0.01,0.0,3.64,0.31,-0.15,2.59,-0.08,-0.29,0.96,6
164,2.9042,0.0,0.064,-0.08,0.01,-0.99,201.55,-8.82,-2.15,-0.04,0.0,0.0,3.77,0.0,0.46,-0.46,0.19,-0.04,0.98,6
165,2.9062,6.0,-0.8640000000000001,0.01,0.3,-0.4,69.01,-31.0,-17.86,-0.07,0.0,-0.0,3.66,0.15,0.15,-0.31,0.48,-0.22,0.85,6
166,2.9115,3.0,0.732,0.0,0.09,0.68,99.85,7.12,6.89,-0.02,0.0,0.01,3.65,-1.22,-0.15,0.0,-0.13,0.14,0.99,6
167,2.9176,7.0,0.892,-0.02,-0.2,0.41,65.07,-19.57,-12.22,-0.09,-0.0,-0.01,0.0,0.31,0.0,-0.15,0.28,-0.13,0.95,6
168,2.9305,1.0,0.233,-0.1,0.01,-0.97,221.57,-11.47,-3.81,-0.09,0.0,-0.0,3.78,0.0,0.0,-0.31,0.28,-0.1,0.96,6
169,2.9323,4.0,0.87,-0.09,0.08,-0.48,316.21,3.18,-13.83,-0.05,-0.0,0.01,3.64,-0.31,-0.15,2.14,-0.09,-0.28,0.96,6
170,3.0208,2.0,0.6659999999999999,0.0,0.07,-0.74,277.59,5.45,-5.75,-0.02,0.0,0.01,3.79,0.0,0.0,-2.59,-0.09,-0.12,1.0,6
171,3.0227,6.0,-0.8640000000000001,0.01,0.3,-0.4,68.83,-30.93,-17.67,-0.06,-0.0,0.0,3.66,-0.31,0.0,0.0,0.48,-0.22,0.85,6
172,3.0298,0.0,0.065,-0.08,0.01,-0.99,201.66,-8.8,-2.04,-0.04,0.0,0.0,3.77,-0.31,-0.31,-0.92,0.2,-0.04,0.98,6
173,3.0319,7.0,0.892,-0.02,-0.2,0.41,65.0,-19.53,-12.11,-0.08,-0.0,-0.01,0.0,-0.31,-0.31,-0.15,0.29,-0.14,0.95,6
174,3.0367,3.0,0.733,0.0,0.09,0.68,99.82,7.14,6.87,-0.02,0.0,0.01,3.65,0.61,0.31,-0.46,-0.13,0.14,0.99,6
175,3.0386,4.0,0.871,-0.09,0.08,-0.48,316.32,3.29,-13.89,-0.05,-0.01,0.0,3.64,-0.46,0.92,-0.31,-0.09,-0.28,0.96,6
176,3.1238,1.0,0.233,-0.11,0.01,-0.97,221.6,-11.6,-3.88,-0.08,-0.0,-0.0,3.78,0.0,1.22,-0.46,0.27,-0.1,0.96,6
177,3.1255,6.0,-0.8640000000000001,0.01,0.3,-0.4,68.83,-30.95,-17.71,-0.06,0.0,-0.0,3.66,-0.46,-0.15,-0.31,0.48,-0.22,0.85,6
178,3.1323,2.0,0.665,0.0,0.07,-0.74,277.35,5.4,-5.79,-0.02,0.0,-0.0,3.79,-0.46,0.0,-3.2,-0.09,-0.12,0.99,6
179,3.1339,7.0,0.892,-0.02,-0.2,0.41,65.02,-19.51,-12.13,-0.08,0.0,-0.01,0.0,-0.76,-0.31,0.0,0.29,-0.14,0.94,6
180,3.1387,0.0,0.064,-0.08,0.01,-0.99,201.56,-8.97,-2.08,-0.04,-0.0,0.0,3.77,-0.46,-0.46,-1.37,0.19,-0.04,0.99,6
181,3.1405,4.0,0.87,-0.09,0.08,-0.48,316.1,3.41,-13.9,-0.05,0.0,0.0,3.64,0.15,1.22,-2.9,-0.08,-0.28,0.96,6
182,3.2208,3.0,0.733,0.0,0.09,0.67,99.67,7.21,7.08,-0.02,-0.0,0.01,3.65,2.29,0.61,-2.14,-0.13,0.14,0.99,6
183,3.2223,6.0,-0.865,0.01,0.3,-0.4,68.8,-30.93,-17.72,-0.06,-0.0,-0.0,3.66,-0.46,-0.15,0.0,0.48,-0.22,0.84,6
184,3.2287,1.0,0.233,-0.11,0.01,-0.97,221.6,-11.49,-3.86,-0.08,-0.0,-0.01,3.78,0.46,1.68,0.0,0.26,-0.1,0.95,6
185,3.2306,7.0,0.892,-0.02,-0.2,0.41,65.07,-19.6,-12.28,-0.09,-0.0,-0.01,0.0,-0.61,-0.31,0.76,0.28,-0.14,0.94,6
186,3.2352,2.0,0.6629999999999999,0.0,0.07,-0.75,277.14,5.33,-5.81,-0.02,-0.0,0.01,3.79,0.15,-0.31,-0.76,-0.09,-0.12,0.99,6
187,3.2367,4.0,0.8690000000000001,-0.09,0.09,-0.48,315.87,3.45,-13.94,-0.06,-0.0,0.0,3.64,0.46,0.76,-1.98,-0.09,-0.28,0.96,6
188,3.3077,0.0,0.062,-0.08,0.01,-0.99,201.37,-9.0,-2.16,-0.03,-0.01,0.0,3.77,-0.61,0.61,-1.22,0.19,-0.05,0.98,6
189,3.3092,6.0,-0.8640000000000001,0.01,0.3,-0.4,68.86,-30.85,-17.71,-0.06,0.0,-0.0,3.66,-0.46,0.0,0.0,0.48,-0.22,0.85,6
190,3.3134,3.0,0.735,0.0,0.09,0.67,99.35,7.35,7.37,-0.0,-0.0,0.01,3.65,3.2,0.15,-6.1,-0.12,0.13,0.99,6
191,3.3152,7.0,0.892,-0.02,-0.2,0.41,65.11,-19.54,-12.29,-0.09,-0.0,-0.01,0.0,-0.92,0.0,0.31,0.28,-0.14,0.94,6
192,3.3192,1.0,0.23399999999999999,-0.1,0.01,-0.97,221.62,-11.38,-3.86,-0.08,0.0,-0.01,3.78,0.0,0.61,0.15,0.26,-0.1,0.96,6
193,3.3209,4.0,0.868,-0.09,0.09,-0.48,315.59,3.54,-13.97,-0.06,0.0,0.01,3.64,0.46,0.31,0.76,-0.09,-0.29,0.96,6
194,3.4119,2.0,0.6629999999999999,0.0,0.07,-0.75,277.03,5.33,-5.89,-0.02,-0.0,0.0,3.79,0.76,0.15,0.0,-0.09,-0.12,0.99,6
195,3.4137,6.0,-0.865,0.01,0.3,-0.4,68.8,-30.88,-17.74,-0.06,-0.0,-0.0,3.66,-0.46,0.0,0.0,0.48,-0.22,0.85,6
196,3.4181,0.0,0.061,-0.08,0.01,-1.0,201.21,-8.81,-2.25,-0.04,0.0,0.0,3.77,-0.46,0.46,-1.22,0.19,-0.05,0.98,6
197,3.4197,7.0,0.892,-0.02,-0.2,0.41,65.12,-19.5,-12.33,-0.08,-0.0,-0.01,0.0,-0.61,-0.15,0.0,0.28,-0.14,0.94,6
198,3.4238,3.0,0.737,0.0,0.09,0.67,98.98,7.42,7.52,-0.0,0.0,0.0,3.65,1.22,-0.15,-2.14,-0.13,0.13,0.99,6
199,3.4255,4.0,0.868,-0.09,0.09,-0.48,315.62,3.66,-14.07,-0.06,-0.0,0.01,3.64,0.0,0.46,1.07,-0.09,-0.29,0.96,6
200,3.5247,1.0,0.23399999999999999,-0.1,0.01,-0.97,221.61,-11.35,-3.86,-0.09,-0.0,-0.0,3.78,0.0,0.15,-0.61,0.27,-0.1,0.95,6
201,3.5262,6.0,-0.8640000000000001,0.01,0.3,-0.4,68.93,-30.89,-17.82,-0.06,0.01,-0.0,3.66,0.0,-0.61,1.53,0.48,-0.23,0.85,6
202,3.5307,2.0,0.662,0.0,0.07,-0.75,276.97,5.31,-5.9,-0.01,0.0,0.01,3.79,-0.46,0.31,-2.44,-0.09,-0.12,1.0,6
203,3.5323,7.0,0.892,-0.02,-0.2,0.41,65.06,-19.47,-12.31,-0.08,0.0,-0.01,0.0,-0.61,-0.31,0.0,0.28,-0.14,0.94,6
204,3.5363,0.0,0.059000000000000004,-0.08,0.02,-1.0,201.07,-8.85,-2.31,-0.04,-0.0,0.0,3.77,-0.46,-0.76,-1.22,0.19,-0.05,0.98,6
205,3.5379,4.0,0.868,-0.09,0.09,-0.48,315.7,3.76,-14.14,-0.05,-0.0,0.01,3.64,0.0,0.92,0.15,-0.09,-0.28,0.96,6
206,3.6108,3.0,0.7390000000000001,0.0,0.09,0.67,98.75,7.39,7.46,-0.0,-0.0,0.01,3.65,-0.15,-0.76,-1.22,-0.13,0.13,0.99,6
207,3.6126,6.0,-0.8640000000000001,0.01,0.3,-0.4,69.01,-30.86,-17.89,-0.06,0.0,-0.0,3.66,-0.61,-0.31,0.31,0.48,-0.22,0.85,6
208,3.617,1.0,0.233,-0.1,0.01,-0.97,221.56,-11.42,-3.89,-0.08,-0.0,-0.01,3.78,-0.46,-0.31,-0.92,0.27,-0.1,0.95,6
209,3.6186,7.0,0.892,-0.02,-0.2,0.41,65.04,-19.43,-12.3,-0.08,0.0,-0.01,0.0,-0.46,-0.31,0.0,0.28,-0.14,0.94,6
210,3.6222,2.0,0.66,0.0,0.07,-0.75,276.66,5.36,-5.97,-0.02,0.0,0.0,3.79,-0.15,0.76,-3.2,-0.09,-0.13,0.99,6
211,3.6236,4.0,0.868,-0.09,0.09,-0.48,315.67,3.87,-14.17,-0.05,0.0,0.0,3.64,-0.15,0.46,0.0,-0.09,-0.28,0.96,6
212,3.7129,0.0,0.059000000000000004,-0.08,0.02,-1.0,200.98,-8.94,-2.37,-0.04,-0.01,0.0,3.77,-0.46,0.0,-0.61,0.19,-0.05,0.98,6
213,3.7147,6.0,-0.8640000000000001,0.01,0.3,-0.4,69.09,-30.86,-18.01,-0.06,0.0,-0.0,3.66,-0.31,-0.31,0.31,0.48,-0.23,0.85,6
214,3.7186,3.0,0.7390000000000001,0.0,0.09,0.67,98.66,7.35,7.41,-0.0,0.0,0.0,3.65,-1.83,-0.31,0.0,-0.13,0.13,0.98,6
215,3.72,7.0,0.892,-0.02,-0.2,0.41,65.1,-19.38,-12.32,-0.07,0.0,-0.0,0.0,-0.31,-0.46,0.15,0.29,-0.15,0.94,6
216,3.7239,1.0,0.23199999999999998,-0.11,0.01,-0.97,221.49,-11.55,-3.99,-0.08,0.0,-0.0,3.78,-0.46,-0.31,-0.46,0.27,-0.1,0.96,6
217,3.7253,4.0,0.868,-0.09,0.09,-0.48,315.63,3.89,-14.22,-0.05,0.0,0.0,3.64,-0.61,0.31,-0.46,-0.09,-0.29,0.96,6
218,3.8141,2.0,0.6579999999999999,0.0,0.07,-0.75,276.36,5.46,-5.98,-0.02,0.01,0.01,3.79,0.15,0.92,-1.98,-0.08,-0.13,0.99,6
219,3.8160000000000003,6.0,-0.8640000000000001,0.01,0.3,-0.4,69.06,-30.85,-18.0,-0.06,0.0,-0.0,3.66,0.0,-0.15,0.31,0.48,-0.23,0.85,6
220,3.8201,0.0,0.059000000000000004,-0.08,0.02,-0.99,200.97,-9.0,-2.44,-0.04,-0.0,0.0,3.77,-0.31,0.0,0.76,0.2,-0.05,0.98,6
221,3.8216,7.0,0.892,-0.02,-0.2,0.41,65.15,-19.41,-12.36,-0.07,0.0,-0.01,0.0,0.0,-0.15,0.0,0.29,-0.15,0.94,6
222,3.826,3.0,0.7390000000000001,0.0,0.09,0.67,98.73,7.33,7.39,-0.01,0.0,0.0,3.65,-0.61,0.0,1.53,-0.13,0.13,0.98,6
223,3.8280000000000003,4.0,0.867,-0.09,0.09,-0.48,315.56,3.95,-14.37,-0.05,0.0,0.0,3.64,-0.92,0.0,0.31,-0.09,-0.29,0.96,6
224,3.9172,1.0,0.233,-0.11,0.01,-0.97,221.53,-11.57,-3.96,-0.08,-0.0,-0.0,3.78,-0.15,0.0,-0.15,0.27,-0.1,0.95,6
225,3.9189999999999996,6.0,-0.8640000000000001,0.01,0.3,-0.4,69.07,-30.76,-17.88,-0.05,-0.0,-0.0,3.66,0.31,0.0,0.15,0.48,-0.23,0.85,6
226,3.9233,2.0,0.6579999999999999,0.0,0.07,-0.75,276.36,5.5,-5.99,-0.02,0.0,0.0,3.79,0.0,0.92,1.68,-0.09,-0.13,0.99,6
227,3.925,7.0,0.892,-0.02,-0.2,0.41,65.2,-19.35,-12.3,-0.07,-0.0,-0.01,0.0,0.31,0.0,-0.46,0.29,-0.14,0.94,6
228,3.9296,0.0,0.06,-0.08,0.02,-0.99,201.16,-8.97,-2.47,-0.04,-0.0,0.0,3.77,-0.31,0.61,1.53,0.19,-0.05,0.98,6
229,3.9314,4.0,0.867,-0.09,0.09,-0.48,315.58,3.92,-14.39,-0.04,0.0,0.0,3.64,0.0,-0.15,-0.31,-0.09,-0.28,0.96,6
230,4.034,3.0,0.738,0.0,0.09,0.67,98.92,7.38,7.36,-0.01,-0.0,0.01,3.65,0.15,0.15,0.76,-0.13,0.13,0.99,6
231,4.0355,6.0,-0.8640000000000001,0.01,0.3,-0.4,69.05,-30.7,-17.76,-0.06,0.0,0.0,3.66,0.76,0.46,-0.31,0.48,-0.22,0.85,6
232,4.0413,1.0,0.233,-0.11,0.01,-0.97,221.59,-11.64,-4.01,-0.08,-0.0,-0.0,3.78,-0.15,-0.31,0.46,0.27,-0.11,0.96,6
233,4.0428,7.0,0.892,-0.02,-0.2,0.41,65.07,-19.35,-12.19,-0.08,-0.0,-0.01,0.0,0.61,0.31,-1.22,0.28,-0.14,0.95,6
234,4.0489,2.0,0.659,0.0,0.07,-0.75,276.51,5.6,-5.97,-0.02,0.01,0.0,3.79,-0.15,0.46,2.29,-0.1,-0.13,0.99,6
235,4.0513,4.0,0.867,-0.09,0.09,-0.48,315.54,3.88,-14.33,-0.04,-0.0,0.0,3.64,0.31,-0.76,0.0,-0.09,-0.28,0.96,6
236,4.1118,0.0,0.062,-0.08,0.02,-0.99,201.34,-8.92,-2.53,-0.04,-0.0,0.0,3.77,-0.46,0.31,1.53,0.2,-0.05,0.98,6
237,4.1135,6.0,-0.8640000000000001,0.01,0.3,-0.4,68.95,-30.7,-17.7,-0.06,0.0,-0.0,3.66,0.15,0.61,-0.76,0.48,-0.22,0.85,6
238,4.1193,3.0,0.737,0.0,0.09,0.67,98.97,7.33,7.4,-0.0,-0.01,0.0,3.65,0.61,0.0,1.37,-0.13,0.14,0.98,6
239,4.1211,7.0,0.893,-0.02,-0.19,0.41,64.86,-19.23,-11.9,-0.08,-0.0,-0.01,0.0,0.92,0.31,-1.37,0.28,-0.14,0.94,6
240,4.1261,1.0,0.233,-0.11,0.01,-0.97,221.56,-11.68,-4.13,-0.08,0.0,-0.01,3.78,-0.15,-0.31,0.46,0.27,-0.1,0.95,6
241,4.128,4.0,0.866,-0.09,0.09,-0.48,315.34,3.84,-14.36,-0.05,0.0,0.01,3.64,0.92,-0.15,-2.44,-0.09,-0.29,0.96,6
242,4.2218,2.0,0.6609999999999999,0.0,0.07,-0.75,276.77,5.65,-5.95,-0.02,-0.0,0.0,3.79,-0.31,0.15,2.14,-0.1,-0.12,0.99,6
243,4.2234,6.0,-0.865,0.01,0.3,-0.4,68.86,-30.65,-17.61,-0.06,0.0,-0.0,3.66,-0.15,0.0,-0.76,0.48,-0.22,0.85,6
244,4.2293,0.0,0.063,-0.08,0.02,-0.99,201.49,-8.91,-2.58,-0.04,0.0,0.0,3.77,-0.31,0.0,0.15,0.19,-0.05,0.98,6
245,4.2314,7.0,0.894,-0.02,-0.19,0.4,64.68,-19.25,-11.77,-0.08,-0.0,-0.01,0.0,0.15,-0.31,-1.83,0.28,-0.14,0.94,6
246,4.2366,3.0,0.736,0.0,0.09,0.67,99.16,7.28,7.44,-0.01,-0.0,0.0,3.65,0.15,-0.76,0.46,-0.12,0.14,0.98,6
247,4.2384,4.0,0.866,-0.09,0.09,-0.48,315.14,3.83,-14.28,-0.06,-0.0,0.01,3.64,0.15,0.76,-3.51,-0.1,-0.3,0.96,6
248,4.3157,1.0,0.23199999999999998,-0.11,0.01,-0.97,221.52,-11.77,-4.23,-0.08,0.0,-0.0,3.78,-0.31,-0.31,-0.15,0.27,-0.11,0.95,6
249,4.3172,6.0,-0.865,0.01,0.3,-0.4,68.85,-30.56,-17.51,-0.05,-0.0,-0.0,3.66,-0.31,-0.15,0.0,0.48,-0.22,0.85,6
250,4.3232,2.0,0.662,0.0,0.07,-0.75,276.95,5.68,-6.01,-0.01,0.0,0.0,3.79,-0.92,0.76,-0.61,-0.09,-0.12,0.99,6
251,4.325,7.0,0.894,-0.02,-0.19,0.4,64.53,-19.27,-11.63,-0.07,0.0,-0.01,0.0,0.15,-0.61,-0.61,0.29,-0.14,0.94,6
252,4.3303,0.0,0.062,-0.08,0.02,-0.99,201.34,-9.04,-2.72,-0.04,-0.0,0.0,3.77,-0.61,-1.37,-0.61,0.19,-0.05,0.98,6
253,4.3321,4.0,0.865,-0.09,0.09,-0.49,314.93,3.88,-14.34,-0.06,0.01,0.0,3.64,-0.61,0.0,0.76,-0.09,-0.3,0.96,6
254,4.4157,3.0,0.736,0.01,0.09,0.67,99.27,7.16,7.48,-0.01,-0.0,0.0,3.65,-0.15,-0.92,1.37,-0.12,0.14,0.99,6
255,4.4172,6.0,-0.865,0.01,0.3,-0.4,68.87,-30.57,-17.51,-0.04,0.0,-0.0,3.66,-0.15,-0.61,0.46,0.49,-0.23,0.84,6
256,4.4225,1.0,0.231,-0.11,0.01,-0.97,221.39,-11.76,-4.28,-0.07,-0.0,-0.01,3.78,0.0,0.31,-0.61,0.27,-0.11,0.95,6
257,4.4239999999999995,7.0,0.895,-0.02,-0.19,0.4,64.41,-19.35,-11.58,-0.07,0.0,-0.01,0.0,-0.31,-0.46,0.31,0.29,-0.15,0.94,6
258,4.4301,2.0,0.6609999999999999,0.0,0.07,-0.75,276.77,5.69,-6.19,-0.02,0.0,0.0,3.79,-0.31,0.76,-3.05,-0.1,-0.13,0.99,6
259,4.4325,4.0,0.865,-0.09,0.09,-0.48,315.07,3.95,-14.5,-0.05,0.0,0.0,3.64,-0.15,-0.46,2.75,-0.09,-0.3,0.96,6
260,4.5219,0.0,0.061,-0.08,0.02,-0.99,201.25,-9.21,-2.8,-0.04,-0.0,0.0,3.77,-0.61,0.0,-0.61,0.2,-0.06,0.98,6
261,4.5235,6.0,-0.8640000000000001,0.01,0.3,-0.4,68.96,-30.72,-17.65,-0.06,0.0,-0.0,3.66,-0.15,-0.92,0.92,0.48,-0.22,0.85,6
262,4.53,3.0,0.735,0.01,0.09,0.67,99.34,7.04,7.45,-0.01,-0.0,0.0,3.65,0.0,-0.92,0.15,-0.12,0.14,0.99,6
263,4.5316,7.0,0.894,-0.02,-0.19,0.4,64.58,-19.33,-11.63,-0.07,-0.0,-0.01,0.0,-0.61,-0.61,0.92,0.29,-0.14,0.94,6
264,4.5379,1.0,0.231,-0.11,0.01,-0.97,221.37,-11.86,-4.32,-0.07,-0.0,-0.0,3.78,0.31,0.31,0.0,0.26,-0.11,0.96,6
265,4.5393,4.0,0.866,-0.09,0.09,-0.48,315.29,3.96,-14.51,-0.05,0.0,0.01,3.64,0.31,-0.15,0.92,-0.1,-0.29,0.96,6
266,4.62,2.0,0.66,0.0,0.07,-0.75,276.61,5.79,-6.22,-0.01,0.0,0.0,3.79,0.31,1.07,-1.68,-0.09,-0.12,0.99,6
267,4.6216,6.0,-0.8640000000000001,0.01,0.3,-0.4,68.97,-30.74,-17.61,-0.05,-0.0,0.0,3.66,-0.31,-0.92,0.46,0.49,-0.22,0.84,6
268,4.6284,0.0,0.06,-0.08,0.02,-0.99,201.15,-9.28,-2.89,-0.03,-0.01,0.0,3.77,-0.76,-0.31,-0.76,0.19,-0.06,0.98,6
269,4.6326,7.0,0.894,-0.02,-0.19,0.4,64.76,-19.34,-11.67,-0.07,-0.0,-0.01,0.0,-0.15,-0.92,1.07,0.29,-0.14,0.94,6
270,4.6376,3.0,0.735,0.01,0.09,0.67,99.39,7.01,7.46,-0.01,-0.0,0.0,3.65,0.46,-0.61,-1.07,-0.12,0.13,0.99,6
271,4.6396,4.0,0.867,-0.09,0.09,-0.48,315.43,3.96,-14.49,-0.05,-0.0,0.01,3.64,-0.31,-0.15,1.07,-0.1,-0.29,0.96,6
272,4.7218,1.0,0.231,-0.11,0.01,-0.97,221.38,-11.81,-4.34,-0.07,-0.0,-0.01,3.78,0.31,0.76,0.0,0.27,-0.11,0.95,6
273,4.7233,6.0,-0.8640000000000001,0.01,0.3,-0.4,69.07,-30.76,-17.64,-0.05,-0.0,-0.0,3.66,-0.61,-1.07,0.31,0.49,-0.22,0.85,6
274,4.7293,2.0,0.659,0.0,0.07,-0.75,276.39,5.88,-6.16,-0.03,-0.01,0.01,3.79,0.0,0.76,0.76,-0.1,-0.13,0.99,6
275,4.7316,7.0,0.893,-0.02,-0.19,0.41,64.88,-19.42,-11.75,-0.07,-0.0,-0.01,0.0,-0.61,-0.92,0.0,0.29,-0.14,0.94,6
276,4.7371,0.0,0.059000000000000004,-0.08,0.02,-0.99,201.11,-9.29,-2.99,-0.04,-0.0,0.0,3.77,-0.46,0.0,0.15,0.2,-0.06,0.98,6
277,4.7386,4.0,0.867,-0.09,0.09,-0.48,315.6,3.93,-14.52,-0.05,-0.0,0.01,3.64,0.31,-0.15,0.76,-0.1,-0.29,0.96,6
278,4.8238,3.0,0.736,0.01,0.09,0.67,99.28,6.92,7.56,0.0,-0.0,0.01,3.65,1.07,-0.61,0.15,-0.12,0.13,0.99,6
279,4.8253,6.0,-0.863,0.01,0.3,-0.4,69.12,-30.88,-17.77,-0.04,-0.0,0.0,3.66,-0.76,-0.92,0.31,0.49,-0.23,0.84,6
280,4.8314,1.0,0.231,-0.11,0.01,-0.97,221.34,-11.77,-4.33,-0.07,-0.0,-0.0,3.78,0.31,0.76,-0.31,0.27,-0.11,0.96,6
281,4.8333,7.0,0.893,-0.02,-0.2,0.4,64.8,-19.49,-11.69,-0.06,-0.0,-0.0,0.0,-0.92,-1.07,0.61,0.3,-0.15,0.94,6
282,4.8385,2.0,0.659,0.0,0.07,-0.75,276.44,5.99,-6.11,-0.02,-0.0,0.01,3.79,-0.46,0.61,0.61,-0.1,-0.13,0.99,6
283,4.8403,4.0,0.868,-0.09,0.09,-0.48,315.83,3.93,-14.4,-0.05,-0.0,0.02,3.64,3.05,-1.07,4.58,-0.1,-0.3,0.97,6
284,4.9257,0.0,0.059000000000000004,-0.08,0.02,-0.99,201.11,-9.4,-3.09,-0.04,-0.0,0.0,3.77,-0.31,-1.07,0.46,0.2,-0.06,0.98,6
285,4.9272,6.0,-0.863,0.01,0.3,-0.4,69.16,-30.93,-17.77,-0.06,0.0,-0.0,3.66,-0.15,-1.07,1.53,0.48,-0.23,0.84,6
286,4.9322,3.0,0.735,0.01,0.09,0.67,99.4,6.84,7.62,-0.01,-0.01,0.01,3.65,0.46,-0.46,1.68,-0.11,0.14,0.99,6
287,4.9346,7.0,0.893,-0.02,-0.2,0.41,64.94,-19.55,-11.82,-0.07,0.0,-0.01,0.0,-0.46,-0.61,1.98,0.29,-0.14,0.94,6
288,4.9388,1.0,0.23,-0.11,0.01,-0.97,221.25,-11.71,-4.3,-0.08,0.0,-0.01,3.78,0.15,0.15,-0.61,0.26,-0.11,0.95,6
289,4.9403,4.0,0.87,-0.09,0.09,-0.48,316.24,4.04,-14.2,-0.05,0.01,0.01,3.64,0.76,0.31,2.44,-0.09,-0.29,0.96,6
290,5.0248,2.0,0.659,0.0,0.08,-0.75,276.44,6.07,-6.24,-0.02,0.0,0.0,3.79,-0.61,0.61,-0.31,-0.1,-0.13,0.99,6
291,5.0263,6.0,-0.862,0.01,0.3,-0.41,69.49,-30.97,-17.87,-0.05,0.0,-0.0,3.66,0.15,-1.98,2.44,0.48,-0.23,0.84,6
292,5.0308,0.0,0.06,-0.09,0.02,-0.99,201.17,-9.61,-3.14,-0.03,0.0,0.0,3.77,0.0,-1.37,0.31,0.2,-0.06,0.98,6
293,5.033,7.0,0.892,-0.02,-0.2,0.41,65.1,-19.5,-11.75,-0.07,-0.0,-0.01,0.0,0.0,-1.37,0.46,0.29,-0.14,0.94,6
294,5.0376,3.0,0.7340000000000001,0.01,0.09,0.67,99.65,6.8,7.67,-0.01,-0.0,0.01,3.65,-0.15,-0.61,1.53,-0.12,0.14,0.99,6
295,5.0391,4.0,0.872,-0.09,0.09,-0.47,316.59,4.12,-14.24,-0.03,-0.0,0.01,3.64,-0.31,-0.15,2.29,-0.1,-0.27,0.97,6
296,5.1268,1.0,0.23,-0.11,0.01,-0.97,221.23,-11.73,-4.25,-0.07,0.0,-0.01,3.78,0.31,0.31,-0.61,0.27,-0.1,0.95,6
297,5.1284,6.0,-0.862,0.01,0.3,-0.41,69.62,-31.0,-17.85,-0.09,0.02,-0.0,3.66,0.76,-0.76,1.22,0.45,-0.21,0.87,6
298,5.1333,2.0,0.659,0.0,0.08,-0.75,276.39,6.14,-6.35,-0.02,0.0,0.0,3.79,-0.61,0.46,-0.31,-0.1,-0.13,0.99,6
299,5.1349,7.0,0.892,-0.02,-0.2,0.41,65.22,-19.64,-11.65,-0.06,-0.0,-0.01,0.0,4.58,-2.44,4.88,0.3,-0.15,0.93,6
300,5.1388,0.0,0.06,-0.09,0.02,-0.99,201.26,-9.81,-3.1,-0.03,0.0,0.0,3.77,0.0,-1.22,0.0,0.2,-0.05,0.98,6
301,5.1402,4.0,0.868,-0.09,0.09,-0.48,315.81,4.23,-14.39,0.0,-0.03,0.01,3.64,-0.76,7.32,-31.43,-0.09,-0.23,0.98,6
302,5.2279,3.0,0.733,0.01,0.09,0.67,99.75,6.64,7.76,-0.01,0.0,0.01,3.65,-0.15,-0.46,1.68,-0.12,0.15,0.99,6
303,5.2295,6.0,-0.865,0.01,0.3,-0.4,68.96,-30.58,-17.13,-0.24,0.01,-0.0,3.66,0.76,10.22,-14.65,0.38,-0.09,0.95,6
304,5.2351,1.0,0.22899999999999998,-0.11,0.01,-0.97,221.11,-11.7,-4.23,-0.07,0.0,-0.0,3.78,0.0,0.0,-0.31,0.27,-0.1,0.95,6
305,5.2366,7.0,0.884,-0.01,-0.2,0.42,67.29,-19.54,-11.61,-0.1,-0.02,-0.01,0.0,5.34,-2.14,27.31,0.29,-0.07,0.96,6
306,5.2406,2.0,0.6579999999999999,0.0,0.08,-0.75,276.35,6.16,-6.41,-0.02,0.0,0.0,3.79,-0.61,0.0,-0.15,-0.1,-0.13,0.99,6
