ED,ECU,FCU,FD,APL,Force
9.81021914334,7.096220092737,2.631890475749,3.031095174576,4.130757415386,0.00611735475010319
9.792341010375,7.094420391978,2.627065745271,3.020201750768,4.085267275602,0.00607219711176579
9.7842145863,7.094420391978,2.648777032422,3.00930832696,4.05620413074,0.00599048858163756
9.821596137045,7.094420391978,2.668075954334,2.976628055536,4.047358825782,0.00613092444398061
9.831347845935,7.099819494255,2.670488319573,2.96845798768,4.047358825782,0.00599243221564158
9.802092719265,7.098019793496,2.665663589095,2.973904699584,4.023350140896,0.00604823386535872
9.7842145863,7.112417399568,2.665663589095,2.971181343632,4.013241220944,0.00614266661993776
9.77121230778,7.117816501845,2.663251223856,2.957564563872,4.00565953098,0.00591984270838919
9.763085883705,7.09082099046,2.670488319573,2.94122442816,4.009450375962,0.00610548255128529
9.759835314075,6.957643134294,2.675313050051,2.924884292448,4.004395915986,0.00616559971593317
9.76471116852,6.716483232588,2.663251223856,2.91399086864,4.004395915986,0.00580962254517961
9.77121230778,6.376339789137,2.675313050051,2.91399086864,4.022086525902,0.0061907702101141
9.753334174815,5.942611906218,2.684962511007,2.903097444832,4.029668215866,0.00622706894312011
9.662318225175,5.793236743221,2.706673798158,2.884033953168,4.019559295914,0.00555250150147155
9.594056262945,5.685254697681,2.716323259114,2.892204021024,4.020822910908,0.00644125353117161
9.55992528183,5.118348958596,2.716323259114,2.905820800784,4.019559295914,0.00656346910202363
9.516042591825,4.965374394081,2.709086163397,2.908544156736,4.014504835938,0.00275209040803268
9.47215990182,4.959975291804,2.711498528636,2.908544156736,4.014504835938,-0.000543938376084352
9.44940591441,4.758408806796,2.70184906768,2.90037408888,4.014504835938,-0.000170163847270893
9.444530059965,4.209500075301,2.689787241485,2.864970461504,4.014504835938,0.000372478603382992
9.43965420552,3.950343166005,2.709086163397,2.843183613888,4.035986290836,-9.43616601284392e-05
9.44615534478,3.883754237922,2.730797450548,2.837736901984,4.041040750812,-2.05110877026515e-05
9.47866104108,3.822564412116,2.733209815787,2.835013546032,4.048622440776,0.000142742369687782
9.496539174045,3.809966506803,2.740446911504,2.824120122224,4.06884028068,-2.6957930144289e-06
9.490038034785,3.800968003008,2.762158198655,2.837736901984,4.099167040536,1.11445347115713e-05
9.483536895525,3.723580870371,2.769395294372,2.903097444832,4.135811875362,8.02482121401438e-05
9.493288604415,3.626397029385,2.757333468177,2.965734631728,4.15097525529,2.34144608921849e-05
9.48841274997,3.603000919518,2.783869485806,2.992968191248,4.14465718032,0
9.483536895525,3.611999423313,2.820054964391,3.003861615056,4.128230185398,0.000108390838638561
9.493288604415,3.613799124072,2.824879694869,3.012031682912,4.11938488044,7.53938378830754e-06
9.493288604415,3.613799124072,2.824879694869,3.028371818624,4.123175725422,-6.99012803887789e-05
9.48191161071,3.611999423313,2.827292060108,3.066498801952,4.082740045614,0.000271287198089221
9.4916633196,3.585003911928,2.824879694869,3.115519209088,4.085267275602,-0.000100881473502901
9.499789743675,3.561607802061,2.803168407718,3.126412632896,4.070103895674,-0.000460874079010853
9.493288604415,3.559808101302,2.795931312001,3.129135988848,4.077685585638,0.00246247297424201
9.48841274997,3.567006904338,2.800756042479,3.126412632896,4.07515835565,0.00667904272980718
9.493288604415,3.568806605097,2.803168407718,3.123689276944,4.067576665686,0.00673932015728812
9.50141502849,3.633595832421,2.815230233913,3.107349141232,4.078949200632,0.00481489597148879
9.49816445886,3.683987453673,2.851415712498,3.088285649568,4.076421970644,0.00672080645367559
9.4916633196,3.692985957468,2.877951730127,3.09100900552,4.066313050692,0.0103523488897572
9.493288604415,3.694785658227,2.877951730127,3.115519209088,4.096639810548,0.0112565608042395
9.447780629595,3.691186256709,2.875539364888,3.120965920992,4.110539575482,0.0111392704476505
9.421776072555,3.65339254077,2.8948382868,3.115519209088,4.109275960488,0.0112232221673585
9.457532338485,3.629996430903,2.906900112995,3.115519209088,4.111803190476,0.0103828534532476
9.46565876256,3.626397029385,2.899663017278,3.115519209088,4.116857650452,0.0115292544472252
9.46565876256,3.61739852559,2.892425921561,3.115519209088,4.11938488044,0.0156952929138016
9.46565876256,3.61739852559,2.868302269171,3.107349141232,4.120648495434,0.0178728075608784
9.46890933219,3.61739852559,2.863477538693,3.10462578528,4.12570295541,0.0170069204376299
9.46890933219,3.613799124072,2.923786669668,3.110072497184,4.11938488044,0.01674232026571
9.47541047145,3.613799124072,2.94308559158,3.140029412656,4.104221500512,0.0172609570458489
9.47541047145,3.613799124072,2.969621609209,3.140029412656,4.104221500512,0.0171132043695072
9.451031199225,3.613799124072,3.06370385353,3.14547612456,4.120648495434,0.016905870491528
9.428277211815,3.615598824831,3.078178044964,3.134582700752,4.145920795314,0.0170911596867826
9.428277211815,3.615598824831,3.08782750592,3.112795853136,4.149711640296,0.0171541810420068
9.428277211815,3.61739852559,3.08782750592,3.101902429328,4.149711640296,0.0169737827367654
9.418525502925,3.613799124072,3.08782750592,3.093732361472,4.15729333026,0.0170079576624366
9.412024363665,3.610199722554,3.08782750592,3.085562293616,4.185092860128,0.0171762020060684
9.41039907885,3.613799124072,3.090239871159,3.074668869808,4.20783793002,0.0170142681279768
9.408773794035,3.611999423313,3.092652236398,3.055605378144,4.228055769924,0.0169581950913011
9.40389793959,3.606600321036,3.099889332115,3.041988598384,4.230582999912,0.0171928965408086
9.41039907885,3.613799124072,3.083002775442,3.041988598384,4.223001309948,0.0170604531815811
9.41690021811,3.631796131662,3.085415140681,3.039265242432,4.212892389996,0.0168930905707175
9.41690021811,3.646193737734,3.092652236398,3.02292510672,4.209101545014,0.0172072668221116
9.421776072555,3.655192241529,3.090239871159,3.07739222576,4.206574315026,0.0171432016924874
9.457532338485,3.658791643047,3.090239871159,3.101902429328,4.255855299792,0.016775697754857
9.496539174045,3.660591343806,3.095064601637,3.134582700752,4.281127599672,0.017220704445909
9.51116673738,3.660591343806,3.099889332115,3.248963650736,4.267227834738,0.0173806709651074
9.516042591825,3.660591343806,3.107126427832,3.3361110412,4.26470060475,0.0163735897747203
9.522543731085,3.664190745324,3.109538793071,3.412365007856,4.267227834738,0.0172257607137825
9.535546009605,3.685787154432,3.119188254027,3.543086093552,4.267227834738,0.0211293169308545
9.52091844627,3.696585358986,3.128837714983,3.627510128064,4.267227834738,0.0237937119039611
9.519293161455,3.696585358986,3.131250080222,3.652020331632,4.27101867972,0.0232312049246099
9.59568154776,3.694785658227,3.143311906417,3.671083823296,4.287445674642,0.0226526697075982
9.681821642955,3.692985957468,3.143311906417,3.695594026864,4.279863984678,0.0232310309268937
9.759835314075,3.683987453673,3.148136636895,3.725550942336,4.262173374762,0.023217583699201
9.815094997785,3.669589847601,3.145724271656,3.752784501856,4.255855299792,0.0228488902993537
9.857352402975,3.674988949878,3.145724271656,3.755507857808,4.255855299792,0.023098892293073
9.876855820755,3.673189249119,3.152961367373,3.755507857808,4.260909759768,0.0232025918685314
9.867104111865,3.678588351396,3.140899541178,3.766401281616,4.286182059648,0.0229263640742209
10.062138289665,3.678588351396,3.140899541178,3.804528264944,4.295027364606,0.023045739976513
10.253921897835,3.676788650637,3.145724271656,3.8126983328,4.279863984678,0.0231881093771905
10.276675885245,3.676788650637,3.145724271656,3.79908155304,4.287445674642,0.0229609611909353
10.276675885245,3.676788650637,3.128837714983,3.790911485184,4.316508819504,0.0230258677454239
10.27830117006,3.667790146842,3.124012984505,3.790911485184,4.343044734378,0.0231752635466931
10.28155173969,3.667790146842,3.124012984505,3.780018061376,4.324090509468,0.0229732303563934
10.279926454875,3.667790146842,3.119188254027,3.774571349472,4.273545909708,0.0230193846402468
10.27830117006,3.656991942288,3.121600619266,3.796358197088,4.254591684798,0.0231641292294487
10.28805287895,3.646193737734,3.138487175939,3.79908155304,4.25206445481,0.0229705459759246
10.42782737304,3.644394036975,3.157786097851,3.804528264944,4.268491449732,0.0230253041921908
10.66511895603,3.633595832421,3.155373732612,3.818145044704,4.28997290463,0.0231544385215818
10.83739914642,3.63539553318,3.167435558807,3.815421688752,4.297554594594,0.0229814242711591
10.82764743753,3.63539553318,3.181909750241,3.807251620896,4.306399899552,0.0230207536453582
10.67162009529,3.631796131662,3.181909750241,3.829038468512,4.332935814426,0.0231389907280687
10.569227151945,3.631796131662,3.181909750241,3.848101960176,4.3594717293,0.0230213456451875
10.552974303795,3.613799124072,3.181909750241,3.848101960176,4.355680884318,0.0229905862549746
10.70737636122,3.514815582327,3.181909750241,3.848101960176,4.386007644174,0.0231064531044008
11.040559748295,3.352842514017,3.181909750241,3.85354867208,4.490887688676,0.0231007232538384
11.040559748295,3.246660169236,3.169847924046,3.848101960176,4.500996608628,0.0229271193804984
10.757760190485,3.226863460887,3.162610828329,3.850825316128,4.475724308748,0.0230454917968101
10.61961098121,3.210666154056,3.116775888788,3.845378604224,4.468142618784,0.0232724006755304
10.61961098121,3.210666154056,3.013044183511,3.842655248272,4.470669848772,0.0227865219401404
10.61961098121,3.136878422937,3.010631818272,3.845378604224,4.475724308748,0.0228929892619299
10.621236266025,2.938911339447,3.008219453033,3.85354867208,4.463088158808,0.0238923061821564
10.68787294344,2.886720017436,3.010631818272,3.848101960176,4.478251538736,0.0219284112529166
10.816270443825,2.883120615918,3.010631818272,3.850825316128,4.53005975349,0.0176347856532526
10.88290712124,2.870522710605,3.010631818272,3.850825316128,4.489624073682,0.0166524925082326
10.884532406055,2.865123608328,3.010631818272,3.861718739936,4.484569613706,0.0166332483966851
10.881281836425,2.865123608328,3.010631818272,3.875335519696,4.482042383718,0.0122170199110948
10.874780697165,2.863323907569,3.003394722555,3.888952299456,4.474460693754,0.0089238090643026
10.842275000865,2.865123608328,2.996157626838,3.886228943504,4.46687900379,0.0124626043080041
10.744757911965,2.865123608328,3.005807087794,3.864442095888,4.459297313826,0.0167195591135934
10.523719177125,2.856125104533,3.017868913989,3.85354867208,4.47319707876,0.01678648144977
10.331935568955,2.845326899979,3.005807087794,3.858995383984,4.49846937864,0.0176554674388243
10.253921897835,2.834528695425,3.000982357316,3.864442095888,4.45424285385,0.0219981849098703
10.240919619315,2.839927797702,2.976858704926,3.861718739936,4.445397548892,0.0243815716041686
10.19053579005,2.848926301497,2.959972148253,3.861718739936,4.461824543814,0.0224554025725704
9.668819364435,2.852525703015,2.959972148253,3.850825316128,4.449188393874,0.0222141527965146
9.04633528029,2.850726002256,2.959972148253,3.842655248272,4.434025013946,0.0261082440006299
8.826921830265,2.84352719922,2.947910322058,3.842655248272,4.436552243934,0.0281285822322679
8.71477717803,2.814731987076,2.96720924397,3.834485180416,4.439079473922,0.0276584270786659
8.631887652465,2.802134081763,3.000982357316,3.831761824464,4.41001632906,0.0305978962929682
8.63026236765,2.787736475691,3.003394722555,3.829038468512,4.337990274402,0.0346316105071344
8.62701179802,2.769739468101,3.003394722555,3.829038468512,4.297554594594,0.0344897547833899
8.644889930985,2.767939767342,3.000982357316,3.831761824464,4.254591684798,0.0335463373881715
8.664393348765,2.767939767342,3.000982357316,3.834485180416,4.156029715266,0.0342300212199091
8.687147336175,2.767939767342,3.000982357316,3.834485180416,4.082740045614,0.0341343923976496
8.700149614695,2.773338869619,3.005807087794,3.815421688752,4.070103895674,0.0341033897813721
8.706650753955,2.764340365824,3.008219453033,3.774571349472,4.054940515746,0.033876957396149
8.836673539155,2.760740964306,3.013044183511,3.763677925664,4.025877370884,0.0299470367254706
9.34863825588,2.762540665065,3.037167835901,3.736444366144,4.020822910908,0.0246757958571631
9.828097276305,2.762540665065,3.049229662096,3.750061145904,4.041040750812,0.0231303766843542
10.081641707445,2.766140066583,3.046817296857,3.766401281616,4.041040750812,0.0234381936162198
10.218165631905,2.757141562788,3.049229662096,3.760954569712,4.046095210788,0.0209136658331486
10.26854946117,2.760740964306,3.034755470662,3.750061145904,4.048622440776,0.0166421123910637
10.2718000308,2.690552634705,3.017868913989,3.750061145904,4.072631125662,0.0160117222950348
10.250671328205,2.445793331481,3.005807087794,3.763677925664,4.051149670764,0.0185958597492279
10.292928733395,2.399001111747,2.998569992077,3.8126983328,4.038513520824,0.0164494495221267
10.43757908193,2.41159901706,2.962384513492,3.818145044704,4.08147643062,0.00852223263244617
10.474960632675,2.406199914783,2.921374304429,3.78546477328,4.168665865206,0.00418572592952912
10.468459493415,2.388202907193,2.882776460605,3.75823121376,4.180038400152,0.00653038646739362
10.474960632675,2.361207395808,2.863477538693,3.747337789952,4.162347790236,0.00999799482321448
10.47333534786,2.337811285941,2.861065173454,3.750061145904,4.166138635218,0.0116881207113207
10.43757908193,2.332412183664,2.856240442976,3.760954569712,4.159820560248,0.0110173699080281
10.42782737304,2.332412183664,2.851415712498,3.763677925664,4.129493800392,0.0100986974482414
10.435953797115,2.337811285941,2.851415712498,3.766401281616,4.123175725422,0.0133503480977027
10.44733079082,2.337811285941,2.853828077737,3.780018061376,4.134548260368,0.0173187733082154
10.47658591749,2.341410687459,2.841766251542,3.774571349472,4.186356475122,0.0172742092510274
10.48308705675,2.301817270761,2.810405503435,3.75823121376,4.30892712954,0.0169837710627305
10.4668342086,2.26762295634,2.786281851045,3.763677925664,4.392325719144,0.017151221602669
10.44082965156,2.264023554822,2.769395294372,3.788188129232,4.446661163886,0.0163225991321602
10.432703227485,2.265823255581,2.77422002485,3.8126983328,4.47319707876,0.0189758146058984
10.419700948965,2.264023554822,2.776632390089,3.845378604224,4.458033698832,0.0232927723012178
10.409949240075,2.300017570002,2.77422002485,3.891675655408,4.483305998712,0.0234698509184443
10.40832395526,2.373805301121,2.740446911504,3.929802638736,4.484569613706,0.0227892668680725
10.380694113405,2.399001111747,2.723560354831,3.954312842304,4.482042383718,0.0232107964005923
10.409949240075,2.373805301121,2.721147989592,3.970652978016,4.474460693754,0.0226178434862709
10.468459493415,2.379204403398,2.721147989592,3.981546401824,4.490887688676,0.0243063083290473
10.497714620085,2.325213380628,2.723560354831,4.00333324944,4.487096843694,0.0282294229292357
10.51234218342,2.307216373038,2.723560354831,4.022396741104,4.488360458688,0.0287293708732324
10.52209389231,2.307216373038,2.716323259114,4.03056680896,4.4858332287,0.0274283600088347
10.52209389231,2.30361697152,2.711498528636,4.052353656576,4.488360458688,0.0281965685010682
10.52209389231,2.30361697152,2.709086163397,4.087757283952,4.493414918664,0.0285484585961098
10.520468607495,2.30361697152,2.721147989592,4.134054335136,4.478251538736,0.0273305142960636
10.52859503157,2.301817270761,2.680137780529,4.172181318464,4.47319707876,0.0281151884668363
10.543222594905,2.301817270761,2.675313050051,4.188521454176,4.509841913586,0.0319403654727163
10.523719177125,2.305416672279,2.694611971963,4.19396816608,4.509841913586,0.0348469415142693
10.51559275305,2.30361697152,2.697024337202,4.204861589888,4.556595668364,0.0342720315470744
10.52209389231,2.319814278351,2.706673798158,4.229371793456,4.560386513346,0.033420476246983
10.513967468235,2.323413679869,2.704261432919,4.259328708928,4.584395198232,0.0344853297383452
10.50909161379,2.319814278351,2.697024337202,4.294732336304,4.59324050319,0.034283442629586
10.50259047453,2.307216373038,2.689787241485,4.319242539872,4.594504118184,0.0330639174944608
10.504215759345,2.253225350268,2.675313050051,4.324689251776,4.576813508268,0.0355532691496409
10.585480000095,2.193835225221,2.6536017629,4.332859319632,4.576813508268,0.0399322208602365
10.75288433604,2.183037020667,2.648777032422,4.351922811296,4.578077123262,0.0407364249622769
10.93816680495,2.193835225221,2.643952301944,4.392773150576,4.557859283358,0.0395613857926937
11.0844424383,2.197434626739,2.622241014793,4.430900133904,4.540168673442,0.0400541307364431
11.167331963865,2.184836721426,2.622241014793,4.406389930336,4.512369143574,0.0405244165014318
11.216090508315,2.165040013077,2.622241014793,4.365539591056,4.499732993634,0.0395065110748399
11.22746750202,2.170439115354,2.595704997164,4.365539591056,4.49846937864,0.039885867755565
11.25347205906,2.154241808523,2.561931883818,4.38460308272,4.521214448532,0.043053475061696
11.456632660935,2.14164390321,2.564344249057,4.379156370816,4.55533205337,0.0455716421405341
11.726429940225,2.125446596379,2.566756614296,4.37098630296,4.556595668364,0.0452741507455613
11.8645791495,2.112848691066,2.576406075252,4.346476099392,4.571759048292,0.0446775946758937
11.87433085839,2.112848691066,2.58123080573,4.311072472016,4.584395198232,0.0451864836599393
11.8645791495,2.109249289548,2.58123080573,4.31651918392,4.581867968244,0.0451921996570674
11.872705573575,2.12364689562,2.583643170969,4.338306031536,4.557859283358,0.0448423986456279
11.87758142802,2.112848691066,2.58123080573,4.354646167248,4.573022663286,0.0451105467415265
11.87433085839,2.107449588789,2.58123080573,4.362816235104,4.556595668364,0.0451571282779591
11.882457282465,1.992268740213,2.595704997164,4.37098630296,4.55533205337,0.0449055097580991
11.91008712432,1.896884599986,2.554694788101,4.381879726768,4.550277593394,0.0450778972654164
11.91333769395,1.882486993914,2.523334039994,4.387326438672,4.560386513346,0.0451322539487507
11.914962978765,1.877087891637,2.523334039994,4.37098630296,4.540168673442,0.0449394749159588
11.918213548395,1.895084899227,2.530571135711,4.365539591056,4.532586983478,0.0450685421003051
11.90358598506,1.911282206058,2.50885984856,4.37098630296,4.537641443454,0.0451154488473561
11.882457282465,1.916681308335,2.494385657126,4.376433014864,4.53637782846,0.0449526636681963
11.901960700245,1.956274725033,2.494385657126,4.379156370816,4.535114213466,0.0450682718512129
11.9295905421,1.986869637936,2.501622752843,4.373709658912,4.532586983478,0.0451033042671605
11.950719244695,2.001267244008,2.513684579038,4.3573695232,4.531323368484,0.0449520154484562
11.96859737766,2.042660361465,2.475086735214,4.360092879152,4.528796138496,0.0450766044490504
11.97834908655,2.166839713836,2.3884828231339,4.362816235104,4.527532523502,0.0450942428358923
11.98485022581,2.262223854063,2.3921013709924,4.341029387488,4.550277593394,0.0449516891064025
12.02060649174,2.364806797326,2.3703900838414,4.338306031536,4.598294963166,0.0450851839277971
12.028732915815,2.649159517248,2.24349967227,4.338306031536,4.58692242822,0.0450854160394022
12.028732915815,2.895718521231,2.2304728999794,4.34375274344,4.564177358328,0.0449516848120454
12.03685933989,2.989302960699,2.2473594566524,4.376433014864,4.588186043214,0.0450974016741112
12.04336047915,3.084687100926,2.2801676239028,4.39821986248,4.602085808148,0.0450845071951748
12.04986161841,3.174672138876,2.2801676239028,4.400943218432,4.59324050319,0.044949960790311
12.05311218804,3.183670642671,2.2799263873789,4.400943218432,4.565440973322,0.0451087889260959
12.05311218804,3.190869445707,2.2794439143311,4.400943218432,4.546486748412,0.0450803646738822
12.054737472855,3.243060767718,2.2794439143311,4.400943218432,4.51742360355,0.0449548520237565
12.06286389693,3.309649695801,2.26762332466,4.420006710096,4.502260223622,0.0451155952286553
12.06611446656,3.387036828438,2.2806500969506,4.43907020176,4.522478063526,0.0450674507502441
12.06286389693,3.54541049523,2.2758253664726,4.444516913664,4.557859283358,0.0449687870600518
12.07261560582,3.680388052155,2.2565264445606,4.441793557712,4.546486748412,0.0451242589866591
12.07261560582,3.721781169612,2.2640047768015,4.400943218432,4.546486748412,0.0450687886051176
12.04661104878,3.782970995418,2.2635223037537,4.37098630296,4.500996608628,0.0449441186888368
12.012480067665,3.948543465246,2.2565264445606,4.341029387488,4.482042383718,0.0451622693720179
11.99785250433,4.142911147218,2.2601449924191,4.259328708928,4.502260223622,0.0452353945531863
11.992976649885,4.304884215528,2.260386228943,4.188521454176,4.50478745361,0.0437013562336302
11.97834908655,4.394869253478,2.3026026206255,4.117714199424,4.540168673442,0.0393145893239725
11.947468675065,4.414665961827,2.2929531596695,4.00333324944,4.578077123262,0.0347253290978685
11.940967535805,4.407467158791,2.2799263873789,3.927079282784,4.578077123262,0.0339276717510951
11.924714687655,4.457858780043,2.2685882707556,3.902569079216,4.602085808148,0.033921930072886
11.853202155795,4.596435738486,2.2630398307059,3.883505587552,4.613458343094,0.0298298977424938
11.781689623935,4.654026162774,2.2697944533751,3.856272028032,4.613458343094,0.0262805436338826
11.71830351615,4.659425265051,2.2615924115625,3.829038468512,4.604613038136,0.0285766482209586
11.67279554133,4.66122496581,2.2480831662241,3.807251620896,4.594504118184,0.0297099783301218
11.6370392754,4.657625564292,2.2736542377575,3.804528264944,4.59324050319,0.0232881101618108
11.615910572805,4.657625564292,2.270035689899,3.804528264944,4.591976888196,0.0167650374034809
11.632163420955,4.655825863533,2.2504955314631,3.793634841136,4.569231818304,0.0163568325329569
11.554149749835,4.655825863533,2.2449470914134,3.755507857808,4.56165012834,0.0173647853177699
11.53302104724,4.659425265051,2.2413285435549,3.747337789952,4.566704588316,0.0171398119252201
11.641915129845,4.659425265051,2.2427759626983,3.747337789952,4.578077123262,0.0170961807909651
11.72155408578,4.668423768846,2.2425347261744,3.739167722096,4.62483087804,0.0165267382136237
11.74430807319,4.682821374918,2.2683470342317,3.733721010192,4.676639092794,0.0173427446541831
11.74430807319,4.686420776436,2.2794439143311,3.733721010192,4.73223815253,0.0212997961997744
11.74430807319,4.686420776436,2.2924706866217,3.725550942336,4.768882987356,0.023899455110661
11.74430807319,4.688220477195,2.2985015997192,3.692870670912,4.768882987356,0.0231259996262734
11.745933358005,4.700818382508,2.2777552586638,3.692870670912,4.765092142374,0.0226484663195147
11.710177092075,4.699018681749,2.2509780045109,3.692870670912,4.780255522302,0.0232594727705464
11.534646332055,4.699018681749,2.2637635402776,3.679253891152,4.797946132218,0.023187131196058
11.35098914796,4.699018681749,2.2403635974593,3.681977247104,4.78910082726,0.0228610442066651
11.277851331285,4.700818382508,2.2258894060253,3.695594026864,4.80805505217,0.0230880191275913
11.26972490721,4.702618083267,2.2319203191228,3.679253891152,4.79541890223,0.0232108467724454
11.281101900915,4.706217484785,2.2357801035052,3.668360467344,4.768882987356,0.0229458116038095
11.297354749065,4.706217484785,2.238674941792,3.6765305352,4.76382852738,0.023030184954677
11.177083672755,4.699018681749,2.2398811244115,3.679253891152,4.742347072482,0.0232231370533906
10.881281836425,4.69721898099,2.2427759626983,3.6765305352,4.632412568004,0.0229760885941385
10.77563832345,4.695419280231,2.2406048339832,3.706487450672,4.588186043214,0.0230075639840315
10.77563832345,4.691819878713,2.2393986513637,3.720104230432,4.598294963166,0.0232128551693548
10.767511899375,4.691819878713,2.2328852652184,3.720104230432,4.60587665313,0.0229860023413673
10.81464515901,4.688220477195,2.2328852652184,3.725550942336,4.609667498112,0.0229993790144812
10.936541520135,4.688220477195,2.2345739208857,3.733721010192,4.615985573082,0.0232022095134749
11.060063166075,4.688220477195,2.2343326843618,3.722827586384,4.626094493034,0.0229822317339271
11.09744471682,4.691819878713,2.2461532740329,3.747337789952,4.583131583238,0.0230042860463748
11.011304621625,4.695419280231,2.2497718218914,3.750061145904,4.540168673442,0.0231919548154948
10.94791851384,4.695419280231,2.2517017140826,3.752784501856,4.538905058448,0.0229787454522229
10.97717364051,4.718815390098,2.2495305853675,3.739167722096,4.5490139784,0.023009464872821
11.079566583855,4.738612098447,2.2548377888933,3.720104230432,4.56796820331,0.0231818373636929
11.118573419415,4.753009704519,2.2570089176084,3.706487450672,4.566704588316,0.0229887974020838
11.1169481346,4.760208507555,2.2876459561437,3.706487450672,4.570495433298,0.0230029600206442
11.10719642571,4.767407310591,2.2743779473292,3.706487450672,4.571759048292,0.0231679607481784
11.10719642571,4.776405814386,2.2582151002279,3.709210806624,4.556595668364,0.0230142971129272
11.115322849785,4.774606113627,2.2741367108053,3.701040738768,4.519950833538,0.0229792081122094
11.13320098275,4.778205515145,2.2743779473292,3.69014731496,4.51742360355,0.0231463117413953
11.12995041312,4.772806412868,2.2801676239028,3.722827586384,4.513632758568,0.0230765363611551
11.13320098275,4.774606113627,2.2852335909047,3.728274298288,4.493414918664,0.0229233197914483
11.144577976455,4.774606113627,2.2883696657154,3.728274298288,4.480778768724,0.0231059153438779
11.17220781831,4.778205515145,2.2944005788129,3.73099765424,4.469406233778,0.0232231816824113
11.196587090535,4.783604617422,2.3047737493406,3.73099765424,4.465615388796,0.0227823075765176
11.20471351461,4.789003719699,2.3083922971991,3.736444366144,4.499732993634,0.0229972174995023
11.20146294498,4.794402821976,2.2729305281858,3.744614434,4.540168673442,0.0237967236117322
11.2144652235,4.80520102653,2.2871634830959,3.75823121376,4.54269590343,0.0218185695500891
11.25022148943,4.819598632602,2.2924706866217,3.75823121376,4.543959518424,0.0176022739567307
11.25347205906,4.819598632602,2.323107725157,3.780018061376,4.546486748412,0.0162300289089137
11.24046978054,4.824997734879,2.3653241168395,3.820868400656,4.554068438376,0.0173458453510605
11.225842217205,4.826797435638,2.371355029937,3.831761824464,4.576813508268,0.0172320385201047
11.24046978054,4.826797435638,2.3662890629351,3.845378604224,4.569231818304,0.0167611889029424
11.33473629981,4.837595640192,2.3650828803156,3.869888807792,4.557859283358,0.0171298501833225
11.404623546855,4.835795939433,2.3607406228854,3.86716545184,4.556595668364,0.0171378791930161
11.12344927386,4.837595640192,2.3354107878759,3.891675655408,4.56165012834,0.0169673210686927
10.764261329745,4.844794443228,2.3204541233941,3.891675655408,4.545223133418,0.0170137317708702
10.562726012685,4.842994742469,2.3194891772985,3.872612163744,4.545223133418,0.0170435609692122
10.43757908193,4.842994742469,2.3443365392602,3.861718739936,4.551541208388,0.0171964846123131
10.387195252665,4.835795939433,2.3515736349772,3.83993189232,4.576813508268,0.0168641468377214
10.396946961555,4.833996238674,2.3513323984533,3.82631511256,4.560386513346,0.0168575101275408
10.47333534786,4.842994742469,2.3547097097879,3.809974976848,4.560386513346,0.0178232013352816
10.494464050455,4.853792947023,2.352056108025,3.769124637568,4.546486748412,0.0161398110598533
10.357940125995,4.862791450818,2.513684579038,3.739167722096,4.49846937864,0.0117995129844719
10.312432151175,4.886187560685,2.576406075252,3.739167722096,4.418861634018,0.0103231014037168
10.315682720805,4.914982772829,2.586055536208,3.804528264944,4.389798489156,0.0112209036553404
10.30755629673,4.918582174347,2.615003919076,3.869888807792,4.406225484078,0.0111041470160199
10.29455401821,4.916782473588,2.634302840988,3.869888807792,4.444133933898,0.0111165949071527
10.31405743599,4.918582174347,2.6536017629,3.85354867208,4.44160670391,0.0108843723650742
10.32705971451,4.920381875106,2.6536017629,3.848101960176,4.436552243934,0.0105671794106523
10.305931011915,4.922181575865,2.660838858617,3.848101960176,4.417598019024,0.0137298598390809
10.28155173969,4.93118007966,2.648777032422,3.845378604224,4.411279944054,0.0176225418000622
10.250671328205,4.925780977383,2.651189397661,3.85354867208,4.363262574282,0.0174559602516688
10.247420758575,4.925780977383,2.643952301944,3.850825316128,4.240691919864,0.0165067767166038
10.244170188945,4.929380378901,2.641539936705,3.82631511256,4.161084175242,0.017239371572232
10.24579547376,4.943777984973,2.641539936705,3.807251620896,4.105485115506,0.0171996765073259
10.247420758575,4.945577685732,2.639127571466,3.790911485184,4.072631125662,0.0167912954779886
10.247420758575,4.950976788009,2.636715206227,3.75823121376,4.11938488044,0.0171634607125699
10.247420758575,4.934779481178,2.641539936705,3.71738087448,4.15097525529,0.0171095802934651
10.247420758575,4.900585166757,2.641539936705,3.665637111392,4.17624755517,0.016902741897415
10.244170188945,4.886187560685,2.648777032422,3.624786772112,4.193938165086,0.0171423061503437
10.19378635968,4.886187560685,2.648777032422,3.605723280448,4.200256240056,0.0170674538925616
10.133650821525,4.882588159167,2.651189397661,3.592106500688,4.187620090116,0.0169485099491067
10.10277041004,4.882588159167,2.656014128139,3.564872941168,4.187620090116,0.0171390560319167
10.08976813152,4.891586662962,2.672900684812,3.543086093552,4.186356475122,0.0170448149791644
10.08326699226,4.89518606448,2.672900684812,3.52674595784,4.186356475122,0.0169680069563684
10.088142846705,4.89518606448,2.675313050051,3.504959110224,4.192674550092,0.0171403046867913
10.09626927078,4.89518606448,2.682550145768,3.466832126896,4.212892389996,0.0170207415300567
10.11252211893,4.89518606448,2.665663589095,3.409641651904,4.223001309948,0.016986150088397
10.11902325819,4.896985765239,2.672900684812,3.379684736432,4.223001309948,0.0171442503363967
10.1092715493,4.905984269034,2.651189397661,3.368791312624,4.192674550092,0.0169911957183541
