ED,ECU,FCU,FD,APL,Force
34.8786121299,22.71222357858,5.835511513141,7.786074666768,23.76859803714,2.33521405502708
34.89486497805,22.71222357858,5.842748608858,7.848711853664,23.8823233866,2.33663975622561
35.44746181515,22.69422657099,5.86204753077,7.995773075072,24.1350463854,2.33470226498647
36.406379856,22.64023554822,5.922356661745,8.153727720288,24.4509501339,2.33515923338398
36.65017257825,22.64023554822,5.985078157959,8.22453497504,24.75421773246,2.33666026432958
36.65017257825,23.12615475315,6.028500732261,8.246321822656,24.77949003234,2.33475940175666
36.65017257825,23.9360200947,6.141881898494,8.276278738128,24.79212618228,2.3351032370558
36.58516118565,24.33195426168,6.291448543312,8.382489620256,24.79212618228,2.33668094449539
36.55265548935,24.51192433758,6.34452057857,8.475083722624,24.84267078204,2.3348400519317
36.55265548935,24.58391236794,6.310747465224,8.480530434528,24.8932153818,2.33500124073609
36.5038969449,24.58391236794,6.238376508054,8.477807078576,24.94375998156,2.33667814492481
36.4388855523,24.58391236794,6.238376508054,8.477807078576,25.07012148096,2.33522855013266
36.4388855523,24.56591536035,6.231139412337,8.513210705952,24.65312853294,2.33407952659231
36.42263270415,24.54791835276,6.262500160444,8.570401180944,23.92023183642,2.33200604408892
36.3413684634,24.51192433758,6.291448543312,8.589464672608,23.45269428864,2.32873655390065
36.35762131155,24.58391236794,6.32039692618,8.61942158808,23.22524358972,2.33095319579342
36.406379856,25.50175975503,6.366231865721,8.698398910688,23.21260743978,2.33202409633167
36.48764409675,27.42743956716,6.433778092413,8.722909114256,23.32633278924,2.32569849102842
36.3738741597,28.2553019163,6.433778092413,8.698398910688,23.33896893918,2.32355421725592
36.1463342856,28.34528695425,6.366231865721,8.717462402352,23.32633278924,2.32581443947122
35.8862887152,28.4352719922,6.325221656658,8.74197260592,23.40214968888,2.32129624474204
35.54497890405,28.52525703015,6.339695848092,8.752866029728,23.4400581387,2.31536146086704
35.3011861818,28.6152420681,6.342108213331,8.747419317824,23.41478583882,2.31477772010347
35.431208967,28.74122112123,6.342108213331,8.747419317824,23.27578818948,2.31390256360987
35.77251877815,28.84920316677,6.342108213331,8.747419317824,23.376877389,2.3110109290804
35.83753017075,28.75921812882,6.330046387136,8.747419317824,23.70541728744,2.30892379211005
35.74001308185,28.41727498461,6.330046387136,8.744695961872,23.65487268768,2.30750218148114
35.57748460035,28.02134081763,6.303510369507,8.744695961872,23.57905578804,2.30460918845173
35.21992194105,27.91335877209,6.313159830463,8.731079182112,23.47796658852,2.29823704999518
34.95987637065,27.93135577968,6.313159830463,8.698398910688,23.40214968888,2.29405707355848
34.95987637065,27.93135577968,6.334871117614,8.690228842832,23.28842433942,2.29726898958023
35.0086349151,27.93135577968,6.32039692618,8.68750548688,23.13679054014,2.29809403898236
35.0411406114,27.94935278727,6.334871117614,8.690228842832,23.0609736405,2.2918580124957
35.0411406114,27.98534680245,6.356582404765,8.665718639264,23.11151824026,2.28836081864007
34.99238206695,27.96734979486,6.371056596199,8.63303836784,23.1873351399,2.28613628990467
34.8461064336,27.8953617645,6.397592613828,8.630315011888,23.19997128984,2.28001944483545
34.56980801505,27.8953617645,6.36864423096,8.466913654768,23.19997128984,2.27866349805826
34.2935095965,27.8953617645,6.301098004268,8.180961279808,23.1873351399,2.28097597053313
34.0984754187,27.91335877209,6.274561986639,7.971262871504,23.16206284002,2.27623153978685
34.0659697224,27.94935278727,6.274561986639,7.84326514176,23.16206284002,2.26984477408825
34.0659697224,27.93135577968,6.243201238532,7.78879802272,23.16206284002,2.26896556425085
34.21224535575,27.93135577968,6.24802596901,7.829648362,23.16206284002,2.26807608618191
34.3260152928,27.91335877209,6.245613603771,7.873222057232,22.94724829104,2.26392802025537
34.2935095965,27.91335877209,6.185304472796,7.878668769136,22.66925299236,2.2581679236017
34.27725674835,27.91335877209,6.170830281362,7.875945413184,22.46707459332,2.25462631866271
34.4235323817,27.96734979486,6.166005550884,7.878668769136,22.31544079404,2.25667158564256
34.82985358545,28.02134081763,6.170830281362,7.933135888176,22.2396238944,2.258071524444
34.6835779521,28.0753318404,6.173242646601,7.93858260008,22.21435159452,2.25546760976549
34.60231371135,28.12932286317,6.17565501184,7.935859244128,22.26489619428,2.256180625335
34.73233649655,28.27329892389,6.180479742318,7.944029311984,22.27753234422,2.25807834935837
35.106152004,28.54325403774,6.182892107557,7.976709583408,22.3028046441,2.25579267948422
35.67500168925,28.77721513641,6.194953933752,8.001219786976,22.29016849416,2.25591671627824
35.8537830189,28.795212144,6.166005550884,7.998496431024,22.4291661435,2.25809780440233
35.70750738555,28.795212144,6.144294263733,8.001219786976,22.84615909152,2.25607601923567
35.57748460035,28.795212144,6.137057168016,8.003943142928,23.01042904074,2.25561222926234
35.57748460035,28.77721513641,6.137057168016,8.003943142928,22.95988444098,2.25812011235859
35.54497890405,28.77721513641,6.124995341821,8.001219786976,22.90933984122,2.25674088495995
35.4637146633,28.72322411364,6.115345880865,7.914072396512,22.84615909152,2.25403412308522
35.34994472625,28.68723009846,6.120170611343,7.873222057232,22.79561449176,2.25217057591223
35.2686804855,28.68723009846,6.17565501184,7.900455616752,22.82088679164,2.24942075470655
35.3011861818,28.56125104533,6.238376508054,7.927689176272,22.90933984122,2.25013217774899
35.3336918781,28.30929293907,6.281799082356,7.946752667936,22.90933984122,2.25218697904062
35.2686804855,27.93135577968,6.334871117614,7.963092803648,22.83352294158,2.25020459383681
35.2036690929,27.57141562788,6.334871117614,7.971262871504,22.83352294158,2.24874699109081
35.34994472625,27.46343358234,6.431365727174,7.97943293936,22.83352294158,2.24713608921464
35.3011861818,27.5354216127,6.508561414822,7.99304971912,22.85879524146,2.2438842383103
35.3336918781,27.5354216127,6.508561414822,8.00666649888,22.78297834182,2.24601103085398
35.38245042255,27.46343358234,6.506149049583,8.003943142928,22.84615909152,2.24708456529733
35.51247320775,27.22947248367,6.506149049583,8.001219786976,22.4291661435,2.24031718519473
35.8537830189,26.995511385,6.539922162929,8.02028327864,22.21435159452,2.23862440950288
36.2438513745,26.94152036223,6.573695276275,8.017559922688,22.18907929464,2.2410720156472
36.5364026412,26.94152036223,6.583344737231,8.091090533392,22.10062624506,2.2355318650968
36.731436819,26.79754430151,6.590581832948,8.172791211952,22.12589854494,2.23041968175212
36.68267827455,26.6355712332,6.564045815319,8.213641551232,22.113262395,2.23002620529157
36.6664254264,26.61757422561,6.578520006753,8.270832026224,22.16380699476,2.22762709740943
36.6664254264,26.61757422561,6.665365155357,8.325299145264,22.0500816453,2.22833617002187
36.6664254264,26.59957721802,6.662952790118,8.31985243336,22.10062624506,2.22996764998915
36.6664254264,26.56358320284,6.660540424879,8.311682365504,22.20171544458,2.22421160877788
36.8289539079,26.49159517248,6.660540424879,8.311682365504,22.18907929464,2.21955248856834
36.81270105975,26.36561611935,6.641241502967,8.300788941696,22.6187083926,2.21787027661725
36.081322893,26.32962210417,6.650890963923,8.289895517888,22.9977928908,2.21217855680849
35.2686804855,26.36561611935,6.629179676772,8.29261887384,23.04833749056,2.21036158245136
34.6835779521,26.36561611935,6.621942581055,8.300788941696,22.95988444098,2.21294488625791
34.6185665595,26.36561611935,6.60988075486,8.289895517888,22.82088679164,2.20807610150102
34.5860608632,26.36561611935,6.583344737231,8.268108670272,22.64398069248,2.20120518998645
34.4885437743,26.36561611935,6.571282911036,8.257215246464,22.59343609272,2.2009488908367
34.40727953355,26.36561611935,6.568870545797,8.257215246464,22.6187083926,2.20025513128427
34.2610039002,26.40161013453,6.566458180558,8.257215246464,22.65661684242,2.19516222500154
34.1959925076,26.43760414971,6.564045815319,8.219088263136,22.6818891423,2.18965424888241
34.1634868113,26.40161013453,6.568870545797,8.178237923856,22.58079994278,2.18696932159646
34.1634868113,26.36561611935,6.578520006753,8.170067856,22.34071309392,2.18856825900942
34.3910266854,26.38361312694,6.576107641514,8.172791211952,21.84790324626,2.18978610774715
34.4885437743,26.25763407381,6.578520006753,8.175514567904,21.4182741483,2.187683469927
34.4885437743,26.02367297514,6.592994198187,8.164621144096,21.4182741483,2.18810070837304
34.34226814095,25.84370289924,6.597818928665,8.145557652432,21.6709971471,2.18979194785675
34.17973965945,25.84370289924,6.607468389621,8.110154025056,22.18907929464,2.1879076002893
34.456038078,25.9156909296,6.643653868206,8.069303685776,22.6818891423,2.1879397763888
34.8786121299,25.84370289924,6.679839346791,8.017559922688,22.78297834182,2.18977614680574
34.79734788915,25.71772384611,6.687076442508,7.960369447696,22.73243374206,2.18798720151968
34.66732510395,25.62773880816,6.691901172986,7.954922735792,22.70716144218,2.18790920747875
34.66732510395,25.53775377021,6.716024825376,7.984879651264,22.71979759212,2.18974681783308
34.456038078,25.51975676262,6.757035034439,7.995773075072,22.71979759212,2.18796931643155
33.6108899742,25.48376274744,6.761859764917,7.99304971912,22.70716144218,2.18799805734525
33.5458785816,25.41177471708,6.684664077269,8.003943142928,22.77034219188,2.18969659685942
33.7409127594,25.41177471708,6.578520006753,8.058410261968,22.84615909152,2.1878059687266
33.78967130385,25.41177471708,6.544746893407,8.161897788144,22.8714313914,2.18838974989264
33.78967130385,25.41177471708,6.590581832948,8.249045178608,22.90933984122,2.18951824749595
33.52962573345,25.42977172467,6.600231293904,8.216364907184,22.97252059092,2.18393695970422
33.1883159223,25.5557507778,6.523035606256,8.066580329824,23.08624594038,2.1797810847788
33.13955737785,25.66373282334,6.455489379564,7.963092803648,23.13679054014,2.17836523850548
33.155810226,25.77171486888,6.431365727174,7.944029311984,23.13679054014,2.17250119618555
33.20456877045,25.89769392201,6.457901744803,7.963092803648,23.1241543902,2.17011790615192
33.2533273149,25.95168494478,6.469963570998,7.968539515552,23.11151824026,2.17263702080457
33.2533273149,25.93368793719,6.46513884052,7.944029311984,23.16206284002,2.16793766755581
33.26958016305,25.93368793719,6.477200666715,7.93858260008,23.1873351399,2.16109111155755
33.30208585935,25.93368793719,6.477200666715,7.944029311984,23.57905578804,2.16176566774929
33.33459155565,25.95168494478,6.482025397193,7.944029311984,24.47622243378,2.16161058205306
33.33459155565,25.95168494478,6.477200666715,7.927689176272,24.60258393318,2.15519926015628
33.33459155565,25.93368793719,6.506149049583,7.914072396512,24.5773116333,2.14909647563606
33.33459155565,25.95168494478,6.551983989124,7.914072396512,24.55203933342,2.14719260366759
33.33459155565,26.00567596755,6.556808719602,7.916795752464,24.47622243378,2.14854425096735
33.36709725195,26.04166998273,6.556808719602,7.92496582032,24.4509501339,2.14941890569922
33.4158557964,25.96968195237,6.571282911036,7.92496582032,24.4509501339,2.14786576999031
33.4158557964,25.9156909296,6.590581832948,7.908625684608,24.5773116333,2.14804069935231
33.3833501001,25.87969691442,6.590581832948,7.88411548104,24.640492383,2.14946579531139
33.3833501001,25.7357208537,6.580932371992,7.848711853664,24.58994778324,2.14808302620583
33.59463712605,25.48376274744,6.578520006753,7.712544056064,24.52676703354,2.14784832533605
33.8709355446,25.39377770949,6.624354946294,7.58454632632,24.42567783402,2.1494726539985
33.91969408905,25.46576573985,6.646066233445,7.579099614416,24.34986093438,2.14819224685324
33.9359469372,25.35778369431,6.614705485338,7.579099614416,24.40040553414,2.14775294142247
33.95219978535,25.0158405501,6.58575710247,7.562759478704,24.53940318348,2.14946485884556
33.95219978535,24.92585551215,6.573695276275,7.532802563232,24.67840083282,2.14825250003498
33.95219978535,24.92585551215,6.602643659143,7.532802563232,24.79212618228,2.14771120124109
33.95219978535,24.92585551215,6.605056024382,7.532802563232,24.85530693198,2.14944884964917
33.91969408905,24.74588543625,6.597818928665,7.546419342992,24.8932153818,2.14829309041269
33.9359469372,24.56591536035,6.60988075486,7.603609817984,24.8932153818,2.14769149622816
33.9359469372,24.49392732999,6.542334528168,7.6253966656,24.91848768168,2.14942754176686
33.9684526335,24.45793331481,6.469963570998,7.628120021552,25.0195768812,2.14832917148693
34.01721117795,24.42193929963,6.46513884052,7.59816310608,25.10802993078,2.1476511344039
33.98470548165,24.40394229204,6.46513884052,7.576376258464,25.00694073126,2.14941388097872
33.9684526335,24.40394229204,6.469963570998,7.589993038224,24.66576468288,2.14838833329828
33.95219978535,24.40394229204,6.433778092413,7.573652902512,24.3877693842,2.14756023495186
33.95219978535,24.40394229204,6.424128631457,7.589993038224,24.28668018468,2.1494200872848
33.9684526335,24.40394229204,6.457901744803,7.483782156096,24.18559098516,2.14851323890196
33.98470548165,24.38594528445,6.448252283847,7.38029462992,24.08450178564,2.1473371580568
34.0984754187,24.38594528445,6.421716266218,7.361231138256,23.95814028624,2.14949590458908
34.1959925076,24.38594528445,6.400004979067,7.32582751088,23.70541728744,2.14897189290998
34.130981115,24.40394229204,6.395180248589,7.295870595408,23.64223653774,2.14551870188786
33.75716560755,24.40394229204,6.39276788335,7.306764019216,23.61696423786,2.14405589831572
33.36709725195,24.33195426168,6.387943152872,7.301317307312,23.68014498756,2.1431031926822
32.94452320005,24.27796323891,6.39276788335,7.301317307312,23.8191426369,2.14282423902264
32.5382019963,24.24196922373,6.387943152872,7.282253815648,24.10977408552,2.14429543327081
32.55445484445,24.25996623132,6.383118422394,7.214169916848,24.1982271351,2.14353059392658
31.90434091845,24.25996623132,6.36864423096,7.048045203776,23.97077643618,2.14218587863068
30.6203659146,24.25996623132,6.310747465224,6.860133643088,23.65487268768,2.14462422104898
30.34406749605,24.22397221614,6.264912525683,6.748476049056,23.41478583882,2.14736768935141
30.60411306645,23.7560500188,6.221489951381,6.72668920144,23.40214968888,2.14841041916044
30.7503886998,23.00017570002,6.122582976582,6.688562218112,23.78123418708,2.14908599535097
30.7503886998,22.64023554822,5.965779236047,6.56328784432,23.99604873606,2.1482158731235
30.880411485,22.60424153304,5.91029483555,6.443460182432,23.90759568648,2.14789219821369
31.31923838505,22.74821759376,5.970603966525,6.42712004672,23.8191426369,2.14915744724308
31.41675547395,22.80220861653,6.011614175588,6.446183538384,23.6927811375,2.14836604179135
31.41675547395,22.78421160894,6.011614175588,6.506097369328,23.57905578804,2.14774882777626
31.4005026258,22.78421160894,5.999552349393,6.49520394552,23.5664196381,2.14917094219602
31.4330083221,22.80220861653,5.965779236047,6.470693741952,23.64223653774,2.14844581583746
31.6605481962,22.91019066207,5.939243218418,6.49520394552,23.65487268768,2.14767624956694
31.6605481962,22.94618467725,6.009201810349,6.514267437184,23.59169193798,2.14916778845174
31.83932952585,21.90235823703,6.124995341821,6.459800318144,23.49060273846,2.14850299957077
31.83932952585,19.34678315925,6.110521150387,6.397163131248,23.42742198876,2.14761293253697
31.6280424999,17.910621953568,6.069510941324,6.459800318144,23.4400581387,2.14916671591052
31.67680104435,17.610071926815,6.045387288934,6.470693741952,23.42742198876,2.14856778885768
31.7255595888,17.42110334712,5.980253427481,6.42712004672,23.3136966393,2.14753225408417
31.6930538925,17.232134767425,5.900645374594,6.41350326696,23.2505158896,2.14917652133242
31.5955368036,17.181743146173,5.895820644116,6.416226622912,23.22524358972,2.14866106312196
31.35174408135,17.374311127386,5.93441848794,6.416226622912,23.21260743978,2.1473542463011
30.9779285739,17.552481502527,5.985078157959,6.416226622912,22.89670369128,2.14926453822189
30.86415863685,17.696457563247,6.014026540827,6.416226622912,22.40389384362,2.14903087326967
30.83165294055,17.736050979945,6.033325462739,6.416226622912,22.37862154374,2.14548574195021
30.8154000924,17.74504948374,6.018851271305,6.424396690768,22.37862154374,2.143635199237
30.86415863685,17.87102853687,6.00678944511,6.438013470528,22.41652999356,2.1431365383845
30.880411485,18.01500459759,6.001964714632,6.451630250288,22.4923468932,2.14326097031518
30.8154000924,18.19497467349,5.977841062242,6.465247030048,22.50498304314,2.14379246091766
30.7828943961,18.39294175698,5.980253427481,6.476140453856,22.51761919308,2.14317407737467
30.880411485,18.51892081011,5.980253427481,6.497927301472,22.50498304314,2.14360229699517
31.2379741443,18.62690285565,5.946480314135,6.511544081232,22.44180229344,2.14330198030548
31.6930538925,18.73488490119,5.912707200789,6.525160860992,22.3659853938,2.13850644126078
32.00185800735,18.73488490119,5.93441848794,6.525160860992,22.35334924386,2.13599208330139
32.180639337,18.75288190878,6.096046958953,6.541500996704,22.44180229344,2.13811893462309
32.2131450333,18.75288190878,6.185304472796,6.571457912176,22.53025534302,2.13767040653183
32.26190357775,18.7168878936,6.166005550884,6.574181268128,22.54289149296,2.13684210962453
32.78199471855,19.18481009094,6.194953933752,6.587798047888,22.54289149296,2.137579486762
33.62714282235,20.48059463742,6.194953933752,6.566011200272,22.54289149296,2.13317185652513
33.88718839275,21.11048990307,6.190129203274,6.478863809808,22.47971074326,2.1273459513929
33.9034412409,21.14648391825,6.19977866423,6.394439775296,22.39125769368,2.12678467713067
34.0334640261,21.14648391825,6.276974351878,6.410779911008,22.3659853938,2.12659699308554
34.0984754187,21.14648391825,6.351757674287,6.470693741952,22.35334924386,2.12568339167501
33.9684526335,21.09249289548,6.436190457652,6.478863809808,22.44180229344,2.12689889074125
33.49712003715,21.02050486512,6.474788301476,6.432566758624,22.63134454254,2.12667093326777
33.43210864455,20.98451084994,6.474788301476,6.429843402672,22.69452529224,2.12564825505603
33.52962573345,20.91252281958,6.484437762432,6.484310521712,22.64398069248,2.12688186129385
33.43210864455,20.75054975127,6.510973780061,6.623201675264,22.6187083926,2.12669627446813
33.04204028895,20.49859164501,6.498911953866,6.811113235952,22.60607224266,2.12564484020782
32.42443205925,20.22863653116,6.503736684344,6.868303710944,22.60607224266,2.12686428036998
32.32691497035,20.21063952357,6.578520006753,6.868303710944,22.4923468932,2.12672291569171
32.3431678185,20.22863653116,6.689488807747,6.86285699904,22.08799009512,2.12563607461108
32.4081792111,20.28262755393,6.790808147785,6.884643846656,21.89844784602,2.12684480914241
32.45693775555,20.22863653116,6.812519434936,6.98540801688,21.91108399596,2.12674771916479
32.4406849074,20.22863653116,6.814931800175,7.03987513592,21.9237201459,2.12563362515339
32.4406849074,20.21063952357,6.82699362637,7.058938627584,21.94899244578,2.12682938970548
32.4406849074,20.17464550839,6.829405991609,7.075278763296,21.96162859572,2.12677329086446
32.5056963,20.03066944767,6.781158686829,7.028981712112,21.9237201459,2.12563332294678
32.5382019963,19.99467543249,6.728086651571,6.996301440688,21.83526709632,2.12680715399775
32.4731906037,20.04866645526,6.68225171203,6.974514593072,21.94899244578,2.12679525406126
32.4731906037,20.04866645526,6.63400440725,6.960897813312,22.08799009512,2.12563325884161
32.3756735148,20.04866645526,6.643653868206,6.952727745456,22.113262395,2.12678509506693
32.06686939995,20.04866645526,6.551983989124,6.979961304976,22.12589854494,2.12681739474607
32.0831222481,20.12065448562,6.46513884052,7.061661983536,22.08799009512,2.12563343284075
32.0181108555,20.22863653116,6.469963570998,7.102512322816,21.89844784602,2.12676321422969
32.00185800735,20.22863653116,6.498911953866,7.10795903472,22.0500816453,2.12683971159436
32.0831222481,20.24663353875,6.506149049583,7.105235678768,22.113262395,2.12563384493642
31.64429534805,20.28262755393,6.469963570998,7.105235678768,22.4923468932,2.12674610184339
31.15670990355,20.28262755393,6.431365727174,7.132469238288,23.16206284002,2.12687053087829
30.8479057887,20.26463054634,6.421716266218,7.075278763296,23.1873351399,2.12561691157877
30.555354522,20.26463054634,6.431365727174,7.0126415764,23.2505158896,2.12674246948449
30.4903431294,20.12065448562,6.486850127671,6.974514593072,23.38951353894,2.12691676705459
30.57160737015,20.08466047044,6.58575710247,6.900983982368,23.30106048936,2.12555601265676
30.63661876275,20.12065448562,6.655715694401,6.841070151424,23.27578818948,2.12676604696476
30.63661876275,20.1566485008,6.655715694401,6.838346795472,23.11151824026,2.12698827132348
30.63661876275,20.13865149321,6.670189885835,6.906430694272,22.90933984122,2.12540309735628
30.47409028125,20.13865149321,6.744973208244,7.028981712112,22.8714313914,2.12685629498399
30.2628032553,20.13865149321,6.790808147785,7.148809374,22.44180229344,2.12713071405636
30.37657319235,20.13865149321,6.807694704458,7.282253815648,22.03744549536,2.12502427754538
30.37657319235,20.10265747803,6.817344165414,7.39391140968,21.89844784602,2.12716139787382
30.34406749605,20.12065448562,6.824581261131,7.451101884672,21.87317554614,2.12760656346125
30.31156179975,20.12065448562,6.819756530653,7.470165376336,21.8605393962,2.12195213219157
30.2953089516,20.26463054634,6.817344165414,7.467442020384,21.8605393962,2.12046385980137
30.31156179975,20.39060959947,6.841467817804,7.470165376336,21.8605393962,2.12126633678452
30.27905610345,20.39060959947,6.89936458354,7.483782156096,21.91108399596,2.11661668395818
30.2953089516,20.42660361465,6.959673714515,7.481058800144,21.96162859572,2.11401582976387
30.2953089516,20.46259762983,6.974147905949,7.483782156096,21.94899244578,2.11484259031471
30.2953089516,20.44460062224,6.969323175471,7.478335444192,21.93635629584,2.11344641821182
30.21404471085,20.42660361465,6.966910810232,7.47561208824,21.97426474566,2.11529693535859
29.9702519886,20.35461558429,6.983797366905,7.472888732288,21.97426474566,2.12020914821847
29.85648205155,20.37261259188,6.981385001666,7.456548596576,21.9869008956,2.1207976365509
29.85648205155,20.37261259188,6.97173554071,7.432038393008,21.9869008956,2.12005454057233
29.85648205155,20.37261259188,6.962086079754,7.399358121584,21.7973586465,2.12074228321775
29.9702519886,20.30062456152,6.945199523081,7.399358121584,21.26664034902,2.12039041943777
29.79147065895,20.21063952357,6.904189314018,7.429315037056,20.74855820148,2.12002372049148
29.04383964405,20.17464550839,6.868003835433,7.44837852872,20.58428825226,2.12055798515988
28.4749899588,20.04866645526,6.860766739716,7.470165376336,20.57165210232,2.12305591271935
28.3124614773,19.88669338695,6.877653296389,7.505569003712,20.55901595238,2.12712515947993
28.36122002175,19.85069937177,6.889715122584,7.494675579904,20.54637980244,2.12731007072389
28.45873711065,19.88669338695,6.865591470194,7.486505512048,20.55901595238,2.12528009567686
28.26370293285,20.04866645526,6.841467817804,7.500122291808,20.55901595238,2.12670921914429
27.80862318465,20.26463054634,6.836643087326,7.50284564776,20.49583520268,2.12722047325119
27.5648304624,20.46259762983,6.841467817804,7.464718664432,20.43265445298,2.12543633486177
27.629841855,20.66056471332,6.85111727876,7.377571273968,20.42001830304,2.12665106347825
27.74361179205,20.6965587285,6.858354374477,7.268637035888,20.43265445298,2.12724197908055
27.80862318465,20.6965587285,6.870416200672,7.214169916848,20.4073821531,2.12538027616877
28.45873711065,20.55258266778,6.911426409735,7.260466968032,20.2810206537,2.126707154194
29.14135673295,20.44460062224,6.945199523081,7.33944429064,20.20520375406,2.12733352855469
29.88898774785,20.30062456152,6.966910810232,7.396634765632,20.20520375406,2.12507322888111
30.63661876275,20.12065448562,6.94761188832,7.445655172768,20.23047605394,2.12702541671169
30.9454228776,20.08466047044,6.945199523081,7.538249275136,20.44529060292,2.12769848352661
30.9454228776,20.1566485008,7.005508654056,7.603609817984,20.64746900196,2.12185548788296
31.2379741443,20.19264251598,7.065817785031,7.603609817984,20.6601051519,2.12019546063448
32.22939788145,20.21063952357,7.087529072182,7.619949953696,20.24311220388,2.12141123620661
32.9932817445,20.24663353875,7.082704341704,7.630843377504,19.3333094082,2.11662856912402
33.4483614927,20.21063952357,7.073054880748,7.647183513216,19.19431175886,2.11358038645572
33.7734184557,20.22863653116,7.104415628855,7.696203920352,19.18167560892,2.115001110071
33.88718839275,20.19264251598,7.118889820289,7.74794768344,19.1437671591,2.11415033622369
33.98470548165,20.13865149321,7.145425837918,7.772457887008,19.1437671591,2.11420387020041
34.1634868113,20.10265747803,7.210559699371,7.813308226288,19.1437671591,2.11522270213646
34.14723396315,20.17464550839,7.229858621283,7.845988497712,19.15640330904,2.11370025112422
34.1634868113,20.30062456152,7.215384429849,7.865051989376,19.04267795958,2.11445829790298
34.1959925076,20.30062456152,7.21297206461,7.919519108416,19.04267795958,2.11537195158312
34.2610039002,20.26463054634,7.275693560824,8.036623414352,19.10585870928,2.11324774272902
34.21224535575,20.26463054634,7.280518291302,8.148281008384,19.10585870928,2.11485548227732
33.9359469372,20.24663353875,7.307054308931,8.219088263136,19.11849485922,2.11568966461632
33.8384298483,20.17464550839,7.418023109925,8.254491890512,19.06795025946,2.11032835308667
33.82217700015,20.13865149321,7.483156971378,8.270832026224,19.06795025946,2.10924467412878
33.82217700015,20.19264251598,7.514517719485,8.27900209408,19.06795025946,2.1105549913398
33.82217700015,20.21063952357,7.514517719485,8.254491890512,18.87840801036,2.10537803812893
33.85468269645,20.28262755393,7.555527928548,8.235428398848,18.73941036102,2.10256089796327
33.9684526335,20.39060959947,7.714744034322,8.232705042896,18.67622961132,2.10420690309115
34.17973965945,20.44460062224,7.842599391989,8.219088263136,18.67622961132,2.10295777790816
34.34226814095,20.44460062224,7.922207444876,8.167344500048,18.67622961132,2.10329369331159
34.37477383725,20.42660361465,7.946331097266,8.148281008384,18.62568501156,2.10445208888903
34.34226814095,20.39060959947,7.941506366788,8.14283429648,18.4487789124,2.10207940527833
34.34226814095,20.37261259188,7.941506366788,8.14283429648,18.34768971288,2.10450216818843
34.37477383725,20.37261259188,7.965630019178,8.123770804816,18.33505356294,2.1100226827915
34.3910266854,20.35461558429,7.982516575851,8.08836717744,18.33505356294,2.10951089633355
34.40727953355,20.35461558429,7.989753671568,8.091090533392,18.34768971288,2.10889829748442
34.3910266854,20.37261259188,7.951155827744,8.044793482208,18.322417413,2.11035495242337
34.3910266854,20.39060959947,7.914970349159,8.02028327864,18.29714511312,2.10897688287301
34.37477383725,20.39060959947,7.914970349159,8.014836566736,18.28450896318,2.10912431457746
34.2935095965,20.42660361465,7.914970349159,8.001219786976,18.29714511312,2.11043757680707
34.2610039002,20.48059463742,7.91255798392,8.003943142928,18.29714511312,2.10883073300295
34.2610039002,20.46259762983,7.910145618681,8.014836566736,18.28450896318,2.10920310292334
34.1634868113,20.40860660706,7.91255798392,8.012113210784,18.20869206354,2.11048933874606
34.01721117795,20.44460062224,7.91255798392,8.00666649888,18.04442211432,2.10875949330702
34.01721117795,20.53458566019,7.907733253442,7.990326363168,17.80433526546,2.10924110914883
34.130981115,20.66056471332,7.910145618681,7.984879651264,17.46315921708,2.11053125701468
34.27725674835,20.75054975127,7.902908522964,7.987603007216,17.22307236822,2.10869675369773
34.3585209891,20.80454077404,7.907733253442,7.987603007216,17.23570851816,2.10928432852376
34.3260152928,20.82253778163,7.93668163631,8.023006634592,17.3115254178,2.11057578121779
34.14723396315,20.84053478922,7.970454749656,8.080197109584,17.3115254178,2.10859801379219
33.98470548165,20.84053478922,7.970454749656,8.072027041728,17.3115254178,2.10936939909989
33.9684526335,20.84053478922,7.992166036807,8.077473753632,16.76817097038,2.11063626434798
34.01721117795,20.78654376645,7.996990767285,8.066580329824,16.46490337182,2.10835178480575
33.91969408905,20.58857668296,7.994578402046,8.066580329824,16.6165371711,2.10969199832079
33.480867189,20.35461558429,7.941506366788,8.069303685776,16.98298551936,2.11082628950425
33.3508444038,20.37261259188,7.917382714398,8.050240194112,17.26098081804,2.10500568274486
33.36709725195,20.35461558429,7.929444540593,8.00666649888,17.3115254178,2.10241803479473
33.3508444038,20.42660361465,7.929444540593,7.971262871504,17.23570851816,2.10452839497689
33.33459155565,20.49859164501,7.929444540593,7.946752667936,17.17252776846,2.10314034978674
33.17206307415,20.44460062224,7.919795079637,7.905902328656,17.17252776846,2.10293401886273
33.155810226,20.37261259188,7.84018702675,7.935859244128,17.19780006834,2.10462078729255
32.94452320005,20.35461558429,7.74369241719,8.003943142928,17.45052306714,2.10292762380437
32.71698332595,20.35461558429,7.690620381932,8.058410261968,17.74115451576,2.10305284335666
32.71698332595,20.35461558429,7.690620381932,8.036623414352,17.80433526546,2.10467119818602
32.7007304778,20.37261259188,7.69544511241,8.025729990544,17.8169714154,2.10283237332855
32.6682247815,20.37261259188,7.693032747171,8.039346770304,17.91806061492,2.10311349575864
32.6682247815,20.40860660706,7.690620381932,8.153727720288,17.89278831504,2.10471172212086
32.78199471855,20.46259762983,7.688208016693,8.249045178608,17.99387751456,2.10277021214729
32.830753263,20.46259762983,7.659259633825,8.287172161936,17.98124136462,2.1031611787939
