ED,ECU,FCU,FD,APL,Force
50.46509350575,28.68723009846,5.804150765034,9.471832001056,22.89670369128,3.71153632549415
50.59511629095,28.47126600738,5.772790016927,9.471832001056,22.90933984122,3.70977165898913
50.5463577465,28.41727498461,5.770377651688,9.471832001056,22.88406754134,3.70838585883072
50.43258780945,28.41727498461,5.712480885952,9.480002068912,22.83352294158,3.71155395937521
50.5138520502,28.45326899979,5.625635737348,9.47727871296,22.84615909152,3.71027715938504
50.2213007835,28.52525703015,5.618398641631,9.496342204624,22.79561449176,3.70762344540672
50.01001375755,28.59724506051,5.637697563543,9.51812905224,22.8082506417,3.71174119483799
49.7662210353,28.57924805292,5.608749180675,9.520852408192,22.82088679164,3.71131425478844
49.5061754649,28.52525703015,5.579800797807,9.51812905224,22.83352294158,3.70520971555417
49.48992261675,28.50726002256,5.550852414939,9.515405696288,22.78297834182,3.71349318702928
49.29488843895,28.30929293907,5.52431639731,9.542639255808,22.745069892,3.73384831111168
49.1811185019,28.23730490871,5.550852414939,9.602553086752,22.82088679164,3.74335113700316
48.44974033515,28.21930790112,5.553264780178,9.665190273648,22.95988444098,3.73989708547873
46.9382254572,28.14731987076,5.519491666832,9.686977121264,23.1873351399,3.73829522605655
46.6131684942,28.09332884799,5.50019274492,9.64068007008,23.22524358972,3.74129241787251
46.7431912794,28.11132585558,5.52431639731,9.529022476048,23.1873351399,3.73980323505271
46.95447830535,28.11132585558,5.529141127788,9.35472769512,23.1241543902,3.73758114191974
46.8732140646,28.12932286317,5.52431639731,9.31387735584,23.01042904074,3.74840404982795
47.60459223135,28.12932286317,5.567738971612,9.444598441536,22.88406754134,3.76223940929584
48.8885672352,28.12932286317,5.613573911153,9.725104104592,22.82088679164,3.76129151516798
49.408658376,28.21930790112,5.618398641631,9.793188003392,22.83352294158,3.75742968722472
49.2786355908,28.23730490871,5.62081100687,9.624339934368,22.95988444098,3.76116869822647
49.32739413525,28.2553019163,5.649759389738,9.439151729632,23.09888209032,3.76080072157653
49.42491122415,28.34528695425,5.647347024499,9.330217491552,23.11151824026,3.75789490829145
49.32739413525,28.68723009846,5.71730561643,9.35472769512,23.1241543902,3.76100700572045
49.4411640723,29.13715528821,5.830686782663,9.401024746304,23.16206284002,3.76091147877157
49.55493400935,29.31712536411,5.929593757462,9.482725424864,23.16206284002,3.75760952407458
49.5711868575,29.31712536411,5.980253427481,9.542639255808,23.13679054014,3.76115401169788
49.8637381242,29.58708047796,5.963366870808,9.542639255808,23.03570134062,3.76136664833771
50.20504793535,30.37894881192,5.960954505569,9.556256035568,23.03570134062,3.75642889607736
50.30256502425,30.81087699408,5.975428697003,9.55897939152,22.84615909152,3.76208377142971
50.1887950872,30.90086203203,6.110521150387,9.575319527232,22.69452529224,3.76304488301841
49.9937609094,31.04483809275,6.284211447595,9.561702747472,22.69452529224,3.74619022518365
49.8637381242,31.22480816865,6.146706628972,9.556256035568,22.70716144218,3.74003846713066
49.74996818715,31.18881415347,6.028500732261,9.556256035568,22.70716144218,3.74228412955785
49.7662210353,31.11682612311,6.00678944511,9.55897939152,22.63134454254,3.72404555074995
49.71746249085,31.09882911552,6.00678944511,9.564426103424,22.56816379284,3.70651307886956
49.6687039464,31.1348231307,6.009201810349,9.588936306992,22.5555276429,3.70933133612948
49.6361982501,31.18881415347,6.00678944511,9.5998297308,22.56816379284,3.71119397184892
49.58743970565,31.20681116106,5.992315253676,9.605276442704,22.41652999356,3.70893051158837
49.6036925538,31.18881415347,6.00678944511,9.618893222464,22.29016849416,3.71045409683573
49.68495679455,31.26080218383,6.00678944511,9.616169866512,22.3028046441,3.70966672222447
49.4411640723,31.36878422937,6.009201810349,9.618893222464,22.29016849416,3.70948361849705
49.32739413525,31.44077225973,5.973016331764,9.646126781984,22.20171544458,3.71089460938119
49.3436469834,31.42277525214,5.977841062242,9.646126781984,22.18907929464,3.70907229800663
49.52242831305,31.38678123696,5.951305044613,9.62706329032,22.31544079404,3.70968481477728
49.78247388345,31.29679619901,5.948892679374,9.624339934368,22.37862154374,3.7111461899554
49.97750806125,30.90086203203,5.924769026984,9.580766239136,22.3659853938,3.70882702711729
50.17254223905,30.57691589541,5.903057739833,9.575319527232,22.35334924386,3.70973733602462
50.2213007835,31.1348231307,5.917531931267,9.57259617128,22.37862154374,3.7113170972598
51.0014374947,31.80071241153,5.924769026984,9.569872815328,22.37862154374,3.70877053060248
51.4890229392,31.83670642671,5.912707200789,9.564426103424,22.40389384362,3.70973005670124
51.4890229392,31.89069744948,5.912707200789,9.569872815328,22.37862154374,3.7114701341539
51.5215286355,32.12465854815,5.95854214033,9.569872815328,22.21435159452,3.70874114734444
51.684057117,32.37661665441,6.185304472796,9.646126781984,22.07535394518,3.70971092348549
51.8465855985,32.7545538138,6.366231865721,9.7359975284,22.03744549536,3.71162182556962
52.02536692815,33.4744341174,6.351757674287,9.700593901024,22.02480934542,3.70862923805871
52.12288401705,34.03234135269,6.354170039526,9.684253765312,22.07535394518,3.70978402223629
52.1066311689,34.10432938305,6.354170039526,9.692423833168,22.12589854494,3.71179490366318
52.0741254726,34.10432938305,6.358994770004,9.714210680784,22.06271779524,3.70830674622004
51.99286123185,34.12232639064,6.436190457652,9.7359975284,21.68363329704,3.71009962365184
51.9766083837,34.12232639064,6.424128631457,9.74961430816,21.39300184842,3.71202033176527
52.0416197763,34.12232639064,6.436190457652,9.782294579584,21.36772954854,3.70741675546792
52.1716425615,34.06833536787,6.400004979067,9.79046464744,21.36772954854,3.71133925587909
52.2691596504,33.99634733751,6.375881326677,9.79046464744,21.3550933986,3.71252762226664
52.2691596504,33.88836529197,6.397592613828,9.774124511728,21.3550933986,3.69558262997425
52.28541249855,33.78038324643,6.397592613828,9.765954443872,21.43091029824,3.6871379523787
52.1391368652,33.74438923125,6.400004979067,9.733274172448,21.58254409752,3.69198961616162
51.5215286355,33.74438923125,6.390355518111,9.686977121264,21.63308869728,3.68932974658304
50.8389090132,33.8343742692,6.36864423096,9.697870545072,21.49409104794,3.68952059137113
50.79015046875,34.15832040582,6.354170039526,9.697870545072,21.26664034902,3.69230626868504
51.033943191,34.39228150449,6.354170039526,9.714210680784,21.12764269968,3.68678166400962
51.033943191,34.53625756521,6.400004979067,9.733274172448,21.12764269968,3.69477995444175
50.9364261021,34.69823063352,6.431365727174,9.711487324832,21.06446194998,3.71226695084873
50.8064033169,34.78821567147,6.44101518813,9.692423833168,21.12764269968,3.71132449194804
50.79015046875,34.80621267906,6.426540996696,9.700593901024,21.21609574926,3.70771419627249
50.7738976206,35.23814086122,6.412066805262,9.719657392688,21.15291499956,3.71248548529838
50.72513907615,35.6340750282,6.421716266218,9.76323108792,20.3442014034,3.70987749215726
50.69263337985,35.70606305856,6.44101518813,9.79046464744,19.88930000556,3.70857709968816
50.75764477245,35.67006904338,6.44101518813,9.782294579584,20.2810206537,3.71235426834972
50.9039204058,35.67006904338,6.438602822891,9.74961430816,20.9760089004,3.70944112046809
50.8389090132,35.74205707374,6.445839918608,9.72238074864,21.24136804914,3.70897951324758
50.4813463539,35.74205707374,6.443427553369,9.700593901024,21.2287318992,3.71219867953477
50.49759920205,35.74205707374,6.450664649086,9.659743561744,21.20345959932,3.70914968522436
50.72513907615,35.76005408133,6.462726475281,9.61344651056,21.17818729944,3.70934094615915
50.8389090132,35.79604809651,6.462726475281,9.55897939152,21.14027884962,3.71200880346198
50.92017325395,35.8140451041,6.457901744803,9.526299120096,21.0391896501,3.70874055737844
50.92017325395,35.8140451041,6.457901744803,9.542639255808,20.92546430064,3.70997972393433
50.8064033169,35.8140451041,6.479613031954,9.548085967712,20.9128281507,3.71172038967227
50.46509350575,35.94002415723,6.510973780061,9.51812905224,20.92546430064,3.70772803991427
50.33507072055,36.11999423313,6.525447971495,9.45004515344,20.92546430064,3.71196698728165
50.5463577465,36.13799124072,6.501324319105,9.36834447488,20.9128281507,3.71081357045972
50.5788634428,36.13799124072,6.484437762432,9.226729965376,20.95073660052,3.69312756303971
50.53010489835,36.10199722554,6.503736684344,9.106902303488,20.90019200076,3.68859642830691
50.5463577465,36.10199722554,6.532685067212,9.104178947536,20.83701125106,3.69100355212906
50.46509350575,36.11999423313,6.530272701973,9.153199354672,20.93810045058,3.67488947919644
50.5463577465,36.13799124072,6.515798510539,9.234900033232,21.00128120028,3.6656964044856
50.85516186135,36.10199722554,6.544746893407,9.371067830832,21.00128120028,3.67190579810358
51.0664488873,35.97601817241,6.605056024382,9.47727871296,21.00128120028,3.67017938242138
51.34274730585,35.90403014205,6.643653868206,9.583489595088,20.98864505034,3.66885034955762
51.4240115466,35.88603313446,6.675014616313,9.684253765312,21.0391896501,3.67109927465753
51.21272452065,35.85003911928,6.631592042011,9.714210680784,21.0391896501,3.66781566904396
51.21272452065,35.83204211169,6.544746893407,9.716934036736,20.9760089004,3.67657200053339
51.0664488873,36.03000919518,6.530272701973,9.678807053408,20.9760089004,3.69249329464371
50.66012768355,36.49793139252,6.530272701973,9.575319527232,21.00128120028,3.69133973415498
50.33507072055,36.65990446083,6.520623241017,9.637956714128,21.00128120028,3.68736913260066
50.4163349613,36.69589847601,6.532685067212,9.662466917696,21.0391896501,3.69141311243879
50.53010489835,36.7138954836,6.506149049583,9.659743561744,21.26664034902,3.69016930843556
50.4163349613,36.80388052155,6.498911953866,9.684253765312,21.56990794758,3.68859581747019
50.56261059465,37.32579374166,6.498911953866,9.686977121264,21.70890559692,3.69095666381246
51.0989545836,37.57775184792,6.498911953866,9.670636985552,21.70890559692,3.68965761418278
51.5215286355,37.59574885551,6.501324319105,9.65429684984,21.72154174686,3.68961857237728
51.24523021695,37.59574885551,6.510973780061,9.673360341504,21.74681404674,3.69030412711205
51.2614830651,37.55975484033,6.556808719602,9.72238074864,21.75945019668,3.68828148869515
51.3915058503,37.34379074925,6.556808719602,9.74961430816,21.80999479644,3.69731329642868
51.31024160955,37.05583862781,6.592994198187,9.806804783152,21.68363329704,3.71267088733418
51.31024160955,36.80388052155,6.600231293904,9.921185733136,21.06446194998,3.71194126767431
51.27773591325,36.78588351396,6.621942581055,9.945695936704,20.62219670208,3.70604206154497
51.2289773688,36.82187752914,6.612293120099,9.929355800992,20.60956055214,3.71189187548381
51.24523021695,36.42594336216,6.60988075486,9.902122241472,20.62219670208,3.71203705013693
51.44026439475,35.67006904338,6.621942581055,9.806804783152,20.63483285202,3.7041761021702
51.4565172429,35.43610794471,6.614705485338,9.662466917696,20.73592205154,3.71458838496764
51.6190457244,35.40011392953,6.549571623885,9.550809323664,20.77383050136,3.73629533293527
51.8465855985,35.36411991435,6.494087223388,9.531745832,20.79910280124,3.74246916270016
51.76532135775,35.58008400543,6.498911953866,9.531745832,20.88755585082,3.73931822541072
51.57028717995,35.70606305856,6.491674858149,9.537192543904,20.9128281507,3.73973174953018
51.21272452065,35.61607802061,6.496499588627,9.54536261176,20.86228355094,3.739926897758
50.6113691391,35.68806605097,6.494087223388,9.54536261176,20.7232859016,3.73988084122611
50.058772302,35.83204211169,6.484437762432,9.523575764144,20.55901595238,3.74027917493522
49.3436469834,35.90403014205,6.433778092413,9.507235628432,20.57165210232,3.73939431175133
49.29488843895,36.01201218759,6.371056596199,9.466385289152,20.64746900196,3.73991896352875
48.41723463885,36.01201218759,6.346932943809,9.38196125464,20.4705629028,3.74047412448423
46.07682450525,36.06600321036,6.349345309048,9.335664203456,20.0914784046,3.73940641670124
45.19917070515,36.06600321036,6.351757674287,9.319324067744,19.72503005634,3.73969700939363
45.1179064644,36.06600321036,6.354170039526,9.278473728464,19.62394085682,3.74045831321886
45.13415931255,36.03000919518,6.308335099985,9.199496405856,19.78821080604,3.74002428041354
45.10165361625,35.99401518,6.233551777576,9.191326338,20.16729530424,3.73899395981122
45.1179064644,36.01201218759,6.216665220903,9.27302701656,20.79910280124,3.74002805886864
44.84160804585,35.97601817241,6.22390231662,9.316600711792,21.38036569848,3.74282399009019
44.61406817175,35.97601817241,6.214252855664,9.278473728464,21.63308869728,3.7343642824342
44.5978153236,35.85003911928,6.207015759947,9.253963524896,21.7341778968,3.71367783818023
44.64657386805,35.41811093712,6.29627327379,9.243070101088,21.7973586465,3.70496697182858
44.6303210199,35.23814086122,6.322809291419,9.13685921896,21.78472249656,3.71144913152066
44.5002982347,35.23814086122,6.373468961438,9.063328608256,22.06271779524,3.71172835606705
44.48404538655,35.16615283086,6.433778092413,9.025201624928,22.51761919308,3.70754396925568
44.48404538655,35.14815582327,6.409654440023,8.992521353504,22.78297834182,3.7103906397539
44.4352868421,35.14815582327,6.400004979067,9.01430820112,23.01042904074,3.71151995383742
44.7278381088,35.16615283086,6.426540996696,9.049711828496,23.21260743978,3.70827533065482
45.29668779405,35.18414983845,6.409654440023,9.0551585404,23.1873351399,3.70994625381957
45.4754691237,34.95018873978,6.412066805262,9.057881896352,23.02306519068,3.71152285568634
45.4754691237,34.77021866388,6.419303900979,9.057881896352,22.77034219188,3.70861409864569
45.88179032745,34.86020370183,6.419303900979,9.060605252304,22.65661684242,3.70969425738481
46.9382254572,34.93219173219,6.41689153574,9.08239209992,22.97252059092,3.71160287296682
47.2957881165,34.89619771701,6.414479170501,9.079668743968,23.61696423786,3.70878028637557
47.44206374985,34.95018873978,6.426540996696,9.074222032064,24.22349943498,3.70954290795228
48.15718906845,35.0941648005,6.426540996696,9.074222032064,24.5773116333,3.71171823533344
48.5635102722,35.22014385363,6.433778092413,9.049711828496,24.62785623306,3.70891509227358
48.8560615389,35.70606305856,6.407242074784,9.02792498088,24.640492383,3.7094271981433
49.03484286855,36.29996430903,6.395180248589,9.02792498088,24.85530693198,3.71183912104152
49.0510957167,36.37195233939,6.385530787633,9.036095048736,25.05748533102,3.70900461882812
49.0510957167,36.42594336216,6.383118422394,9.04154176064,25.2091191303,3.70928802392218
49.09985426115,36.51592840011,6.395180248589,9.011584845168,25.37338907952,3.71196300118266
49.1161071093,36.69589847601,6.373468961438,8.94622430232,25.32284447976,3.70916418956842
49.1161071093,37.10982965058,6.356582404765,8.883587115424,25.12066608072,3.70904298340111
49.39240552785,37.72172790864,6.397592613828,8.913544030896,25.07012148096,3.71207638439707
50.27005932795,38.1536560908,6.469963570998,9.017031557072,25.60083977844,3.70956245532374
50.92017325395,38.5135962426,6.453077014325,9.030648336832,25.6513843782,3.70848623704072
51.1314602799,39.08950048548,6.443427553369,9.036095048736,25.6513843782,3.71217484078545
51.3264944577,39.32346158415,6.455489379564,9.147752642768,25.7777458776,3.71124671078379
50.5788634428,39.44944063728,6.508561414822,9.311153999888,25.87883507712,3.70389233261711
49.5061754649,40.16932094088,6.503736684344,9.153199354672,25.9672881267,3.69252133286194
49.06734856485,40.51126408509,6.503736684344,8.978904573744,26.00519657652,3.68516171604311
49.0510957167,40.6732371534,6.576107641514,8.894480539232,25.99256042658,3.69545470143898
48.9535786278,40.90719825207,6.578520006753,8.867246979712,25.9672881267,3.7125101148751
48.70978590555,41.14115935074,6.602643659143,8.872693691616,25.92937967688,3.71261061532117
48.7260387537,40.99718329002,6.5133861453,8.859076911856,25.86619892718,3.70486251073208
48.6935330574,40.70923116858,6.385530787633,8.834566708288,25.87883507712,3.71264135692762
48.5635102722,40.76322219135,6.29627327379,8.780099589248,26.11892192598,3.73140331366397
48.6285216648,40.78121919894,6.245613603771,8.720185758304,26.25791957532,3.74204042332024
48.54725742405,40.60124912304,6.245613603771,8.722909114256,26.30846417508,3.74212067073803
48.2059476129,40.00734787257,6.240788873293,8.706568978544,26.33373647496,3.73930605614211
48.1409362203,39.7733867739,6.228727047098,8.695675554736,26.33373647496,3.73776048174412
48.1409362203,39.70139874354,6.098459324192,8.709292334496,26.38428107472,3.74248563104217
48.18969476475,39.57541969041,5.912707200789,8.725632470208,26.535914874,3.75371087013211
48.3359703981,39.43144362969,5.91029483555,8.72835582616,26.54855102394,3.76188391725157
48.5310045759,39.39544961451,5.88617118316,8.72835582616,26.58645947376,3.76172050694204
48.5310045759,39.4134466221,5.88617118316,8.725632470208,26.7254571231,3.75873302159125
48.5960159685,39.48543465246,5.907882470311,8.725632470208,26.80127402274,3.75926163189097
48.7260387537,39.50343166005,5.91029483555,8.70112226664,26.81391017268,3.76189120517947
48.80730299445,39.48543465246,5.980253427481,8.731079182112,26.80127402274,3.76084839085245
48.8560615389,39.46743764487,6.035737827978,8.744695961872,26.9149993722,3.75299703496618
48.8885672352,39.53942567523,6.033325462739,8.731079182112,27.167722371,3.74044566245325
48.74229160185,39.73739275872,6.083985132758,8.725632470208,27.2940838704,3.73592369818766
48.61226881665,39.7733867739,6.069510941324,8.72835582616,27.30672002034,3.74415941653995
48.57976312035,39.71939575113,6.059861480368,8.703845622592,27.2940838704,3.73951568801771
48.5635102722,39.70139874354,6.064686210846,8.698398910688,27.24353927064,3.7153650328557
48.41723463885,39.66540472836,6.062273845607,8.703845622592,27.14245007112,3.70634662667646
48.1734419166,39.61141370559,6.074335671802,8.722909114256,27.1045416213,3.71120635346264
47.6858564721,39.57541969041,6.083985132758,8.747419317824,27.18035852094,3.6973852535896
47.40955805355,39.34145859174,6.091222228475,8.758312741632,27.26881157052,3.67666827208486
47.3933052054,38.60358128055,6.086397497997,8.774652877344,27.26881157052,3.67083344361278
46.5481571016,37.90169798454,6.05503674989,8.801886436864,27.28144772046,3.66956284638075
46.07682450525,37.793715939,6.050212019412,8.801886436864,27.30672002034,3.66879818705906
46.46689286085,37.77571893141,6.050212019412,8.804609792816,27.2940838704,3.67109936615629
46.85696121645,37.6137458631,6.014026540827,8.804609792816,27.26881157052,3.6698607187346
46.66192703865,37.2538057113,5.796913669317,8.75558938568,27.33199232022,3.66874510351031
46.36937577195,36.76788650637,5.587037893524,8.67388870712,27.63525991878,3.6709558801503
46.17434159415,36.03000919518,5.587037893524,8.695675554736,27.8627106177,3.66987577048324
46.07682450525,35.52609298266,5.582213163046,8.68750548688,27.82480216788,3.66887180163783
46.10933020155,35.43610794471,5.591862624002,8.698398910688,27.799529868,3.67076900670866
46.04431880895,35.49009896748,5.577388432568,8.684782130928,27.77425756812,3.66986463978841
46.04431880895,35.61607802061,5.502605110159,8.662995283312,27.77425756812,3.66909566383736
46.0280659608,35.85003911928,5.468831996813,8.643931791648,27.77425756812,3.67053924825246
45.97930741635,36.13799124072,5.456770170618,8.60580480832,27.77425756812,3.66975999260709
45.8655374793,36.20997927108,5.435058883467,8.594911384512,27.78689371806,3.66962020592965
45.94680172005,36.22797627867,5.435058883467,8.600358096416,27.77425756812,3.67000055600714
46.4181343164,36.22797627867,5.42782178775,8.63303836784,27.76162141818,3.66873746158492
46.808202672,36.22797627867,5.42782178775,8.630315011888,27.71107681842,3.67732956661398
46.7756969757,36.28196730144,5.425409422511,8.630315011888,27.6099876189,3.69298232243091
46.9707311535,36.29996430903,5.437471248706,8.747419317824,27.45835381962,3.69251694067613
46.98698400165,36.44394036975,5.466419631574,9.008861489216,27.3572646201,3.68410634640753
46.7431912794,36.7138954836,5.468831996813,9.134135863008,27.31935617028,3.69404932259905
46.49939855715,36.67790146842,5.468831996813,9.16409277848,27.30672002034,3.70867029200829
46.5156514053,36.56991942288,5.415759961555,9.161369422528,27.30672002034,3.70952120928073
46.56440994975,36.44394036975,5.381986848209,9.161369422528,27.2940838704,3.71062791654309
46.59691564605,36.33595832421,5.365100291536,9.158646066576,27.25617542058,3.71139024185662
46.8407083683,36.38994934698,5.353038465341,9.147752642768,27.18035852094,3.70524141087928
47.0357425461,36.01201218759,5.362687926297,9.147752642768,27.15508622106,3.71471856253177
47.0357425461,35.59808101302,5.369925022014,9.20494311776,27.15508622106,3.73719827287884
47.0357425461,35.47210195989,5.372337387253,9.234900033232,27.11717777124,3.74286098452924
46.95447830535,35.43610794471,5.37957448297,9.237623389184,26.73809327304,3.73866327434224
46.808202672,35.50809597507,5.37957448297,9.251240168944,26.19473882562,3.7401614694533
46.69443273495,35.61607802061,5.365100291536,9.256686880848,25.94201582682,3.73996316349068
46.8407083683,35.77805108892,5.362687926297,9.289367152272,25.87883507712,3.73957907386085
46.79194982385,35.79604809651,5.353038465341,9.311153999888,25.87883507712,3.7408095046403
46.49939855715,35.76005408133,5.338564273907,9.267580304656,25.94201582682,3.73887219514073
46.07682450525,35.72406006615,5.336151908668,9.248516812992,25.97992427664,3.74008697283288
45.81677893485,35.70606305856,5.350626100102,9.226729965376,25.97992427664,3.74126840942982
45.84928463115,35.72406006615,5.35545083058,9.221283253472,25.99256042658,3.73790357756187
45.58923906075,35.77805108892,5.321677717234,9.294813864176,25.97992427664,3.74072568801804
45.36169918665,35.72406006615,5.275842777693,9.444598441536,25.99256042658,3.74179429352116
45.19917070515,35.6340750282,5.271018047215,9.607999798656,26.01783272646,3.7361813287721
45.0203893755,35.58008400543,5.297554064844,9.646126781984,26.00519657652,3.74248866536965
45.0854007681,35.61607802061,5.324090082473,9.64068007008,25.99256042658,3.74325388541029
45.23167640145,35.61607802061,5.319265351995,9.643403426032,25.99256042658,3.71975208093894
45.2154235533,35.72406006615,5.290316969127,9.621616578416,25.97992427664,3.70733281136508
45.32919349035,35.88603313446,5.290316969127,9.564426103424,25.8409266273,3.71134093763196
45.3454463385,35.90403014205,5.360275561058,9.474555357008,25.67665667808,3.70671942043603
45.00413652735,35.97601817241,5.398873404882,9.338387559408,25.66402052814,3.71523433852056
44.6303210199,36.06600321036,5.33132717819,9.215836541568,25.68929282802,3.73973529812899
44.25650551245,36.01201218759,5.287904603888,9.112349015392,25.70192897796,3.7435808738223
44.1752412717,36.08400021795,5.3072035258,9.033371692784,25.81565432742,3.7367681156511
44.58156247545,36.24597328626,5.295141699605,9.044265116592,26.10628577604,3.74116275115124
44.74409095695,36.38994934698,5.321677717234,9.063328608256,26.2831918752,3.74167959502367
44.77659665325,36.29996430903,5.338564273907,9.066051964208,26.30846417508,3.73682893339877
44.7928495014,35.83204211169,5.326502447712,9.025201624928,26.29582802514,3.74110175653109
44.7603438051,35.67006904338,5.304791160561,8.95984108208,26.29582802514,3.75239192164963
44.61406817175,35.61607802061,5.297554064844,9.033371692784,26.24528342538,3.76145936012969
44.532803931,35.59808101302,5.297554064844,9.049711828496,26.05574117628,3.76218159983179
44.532803931,35.54408999025,5.290316969127,9.057881896352,25.80301817748,3.7583633959324
44.2402526643,35.07616779291,5.295141699605,9.221283253472,25.75247357772,3.75956159919879
43.4926216494,34.82420968665,5.295141699605,9.352004339168,25.94201582682,3.76214799401328
42.9725305086,34.80621267906,5.292729334366,9.403748102256,26.10628577604,3.75955661299001
42.95627766045,34.80621267906,5.292729334366,9.425534949872,26.0936496261,3.75840980745268
42.82625487525,34.80621267906,5.25895622102,9.38196125464,26.13155807592,3.76219701747328
42.6799792419,34.80621267906,5.254131490542,9.343834271312,26.30846417508,3.76189708236267
42.8750134197,34.96818574737,5.242069664347,9.283920440368,26.44746182442,3.75304558398134
42.85876057155,35.02217677014,5.244482029586,9.158646066576,26.49800642418,3.74251636855203
42.7124849382,34.96818574737,5.227595472913,9.142305930864,26.46009797436,3.73771236418759
42.46869221595,35.00417976255,5.384399213448,9.153199354672,26.4095533746,3.73952380898828
42.01361246775,35.07616779291,5.538790588744,9.13685921896,26.39691722466,3.74249265318876
41.7048083529,35.00417976255,5.52431639731,9.153199354672,26.35900877484,3.74120168321788
41.8023254418,34.64423961075,5.565326606373,9.185879626096,26.23264727544,3.73207446478063
41.7373140492,34.3742844969,5.59668735448,9.243070101088,26.19473882562,3.71185914652286
41.46101563065,34.23030843618,5.652171754977,9.262133592752,26.16946652574,3.69184922011139
41.6723026566,34.05033836028,5.695594329279,9.264856948704,26.08101347616,3.68849419828929
41.81857828995,33.88836529197,5.698006694518,9.256686880848,26.05574117628,3.69217875971189
42.0298653159,33.90636229956,5.690769598801,9.24579345704,26.05574117628,3.68925340004791
42.8750134197,33.87036828438,5.685944868323,9.24579345704,26.05574117628,3.688977901469
42.89126626785,33.6544041933,5.676295407367,9.24579345704,26.05574117628,3.69203212578042
43.05379474935,33.2944640415,5.664233581172,9.23217667728,25.97992427664,3.68933640766682
43.1025532938,33.04250593524,5.664233581172,9.21855989752,25.91674352694,3.68889008165109
43.232576079,33.07849995042,5.664233581172,9.20494311776,25.86619892718,3.69190090780647
43.76892006795,33.09649695801,5.661821215933,9.20494311776,25.81565432742,3.68939743282691
43.80142576425,33.13249097319,5.666645946411,9.210389829664,25.8409266273,3.68889656006987
43.73641437165,33.13249097319,5.661821215933,9.207666473712,25.8409266273,3.69175370123451
43.73641437165,33.09649695801,5.656996485455,9.20494311776,25.73983742778,3.68938822231654
43.7526672198,33.04250593524,5.64493465926,9.191326338,25.42393367928,3.68899895878707
43.86643715685,33.00651192006,5.671470676889,9.153199354672,24.90585153174,3.69158655860822
44.7278381088,33.16848498837,5.69318196404,9.174986202288,24.40040553414,3.68929007610945
46.01181311265,33.49243112499,5.690769598801,9.31387735584,24.18559098516,3.68930707094463
46.4506400127,33.56441915535,5.690769598801,9.444598441536,24.14768253534,3.69135327987012
46.4181343164,33.56441915535,5.59668735448,9.428258305824,24.27404403474,3.68898002189029
46.483145709,33.56441915535,5.570151336851,9.458215221296,24.37513323426,3.69005039929703
46.49939855715,33.56441915535,5.587037893524,9.439151729632,24.16031868528,3.69086951891786
46.43438716455,33.56441915535,5.553264780178,9.45004515344,23.76859803714,3.68740638619178
46.4181343164,33.56441915535,5.541202953983,9.520852408192,23.52851118828,3.69702610103005
46.49939855715,33.56441915535,5.490543283964,9.50451227248,23.27578818948,3.71243708908652
46.20684729045,33.52842514017,5.454357805379,9.482725424864,23.04833749056,3.71129363858012
45.94680172005,33.52842514017,5.459182535857,9.523575764144,23.01042904074,3.70734983766153
45.84928463115,33.60041317053,5.444708344423,9.57259617128,23.01042904074,3.71148355564994
45.9630545682,33.63640718571,5.437471248706,9.605276442704,23.01042904074,3.71040475693922
45.88179032745,33.58241616294,5.437471248706,9.602553086752,22.9346121411,3.70818309032942
45.06914791995,33.4744341174,5.435058883467,9.583489595088,22.53025534302,3.71118008048141
44.857860894,33.4744341174,5.437471248706,9.58621295104,21.83526709632,3.71020753251285
44.64657386805,33.36645207186,5.430234152989,9.602553086752,21.20345959932,3.70852954568156
44.22399981615,33.22247601114,5.437471248706,9.602553086752,20.76119435142,3.71095809281266
44.6303210199,33.2944640415,5.437471248706,9.602553086752,21.08973424986,3.71013844997906
45.10165361625,32.9345238897,5.442295979184,9.602553086752,21.481454898,3.70875805197647
45.29668779405,32.394613662,5.442295979184,9.607999798656,21.2287318992,3.71074596959188
45.42671057925,32.50259570754,5.461594901096,9.607999798656,20.98864505034,3.71009377835696
45.4429634274,32.50259570754,5.47606909253,9.607999798656,20.7232859016,3.70902346038915
45.4104577311,32.70056279103,5.459182535857,9.624339934368,20.50847135262,3.71047745337162
45.4104577311,33.8343742692,5.466419631574,9.657020205792,20.74855820148,3.7099855692598
45.36169918665,34.26630245136,5.478481457769,9.733274172448,21.05182580004,3.70950919249008
44.8253551977,33.90636229956,5.437471248706,9.744167596256,20.9760089004,3.71002652123537
43.6876558272,33.56441915535,5.367512656775,9.648850137936,20.2810206537,3.70956894721304
42.8100020271,33.18648199596,5.377162117731,9.665190273648,20.23047605394,3.71133330612213
42.33866943075,32.50259570754,5.391636309165,9.703317256976,20.23047605394,3.70771115713081
42.1598881011,32.19664657851,5.384399213448,9.607999798656,20.0282976549,3.6931586915131
42.27365803815,32.05267051779,5.275842777693,9.324770779648,19.93984460532,3.68606052852903
42.0948767085,31.20681116106,5.244482029586,9.194049693952,19.9651169052,3.69119795554118
41.9973596196,30.82887400167,5.28307987341,9.20494311776,19.91457230544,3.69111972442174
41.98110677145,30.72089195613,5.169698707177,9.180432914192,19.80084695598,3.68797748362102
41.94860107515,30.46893384987,5.131100863353,9.147752642768,19.7755746561,3.69047019245052
