ED,ECU,FCU,FD,APL,Force
25.30568456955,11.980607952663,6.48926249291,9.937525868848,12.335409571428,1.42437641480231
25.27317887325,13.073026313376,6.496499588627,9.9402492248,12.34551849138,1.42472615572566
25.4519602029,13.600338635763,6.501324319105,9.98109956408,12.346782106374,1.42493849347334
25.5819829881,13.890090457962,6.501324319105,10.005609767648,12.1938846921,1.42335102411074
25.59823583625,14.120452155114,6.498911953866,10.002886411696,12.100377182544,1.4255429437647
25.59823583625,14.422801882626,6.503736684344,9.942972580752,12.110486102496,1.43021108806842
25.5819829881,14.63156717067,6.443427553369,9.820421562912,12.116804177466,1.43083203275143
25.30568456955,14.627967769152,6.402417344306,9.839485054576,12.125649482424,1.43027079860617
24.9643747584,14.762945326077,6.395180248589,9.962036072416,12.071314037682,1.43086293347694
24.81809912505,15.103088769528,6.375881326677,10.019226547408,11.99170629306,1.43026281885321
24.8018462769,16.087525084701,6.346932943809,10.02194990336,12.10543164252,1.43039834844216
24.4442836176,17.307722199303,6.264912525683,10.03556668312,12.365736331284,1.43104794016464
23.7941696916,17.743249782981,6.2721496214,10.11726736168,12.523688205534,1.43010647025576
23.51787127305,17.824236317136,6.284211447595,10.258881871184,12.628568250036,1.43041173921935
23.51787127305,17.862030033075,6.29627327379,10.397773024736,12.74987528946,1.43117538153645
23.4366070323,17.85303152928,6.383118422394,10.547557602096,12.80041988922,1.43004144502612
23.404101336,17.838633923208,6.518210875778,10.653768484224,12.80041988922,1.43039071756802
23.4691127286,17.876427639147,6.518210875778,10.626534924704,12.77514758934,1.43128652784445
23.87543393235,17.988009086205,6.390355518111,10.550280958048,12.78778373928,1.43001576630972
24.72058203615,18.08699262795,6.301098004268,10.509430618768,12.77514758934,1.43037194098758
25.354443114,18.12298664313,6.303510369507,10.495813839008,12.7625114394,1.43139469484825
25.33819026585,18.12298664313,6.310747465224,10.52577075448,12.74987528946,1.42998185820919
25.0943975436,18.10498963554,6.298685639029,10.574791161616,12.74987528946,1.43037756548007
25.37069596215,18.05099861277,6.301098004268,10.588407941376,12.93941753856,1.43150330810359
25.89078710295,17.99700759,6.301098004268,10.588407941376,13.29322973688,1.4298976601146
26.2320969141,18.08699262795,6.322809291419,10.56662109376,13.43222738622,1.43048589701309
26.4271310919,18.39294175698,6.361407135243,10.474026991392,13.36904663652,1.43161401155068
26.37837254745,18.7168878936,6.409654440023,10.384156244976,13.29322973688,1.42946485680772
26.41087824375,18.96884599986,6.419303900979,10.36236939736,13.28059358694,1.43169327148312
26.57340672525,19.29279213648,6.424128631457,10.3487526176,13.31850203676,1.43669828870645
26.67092381415,19.67072929587,6.426540996696,10.337859193792,13.35641048658,1.43568211252711
26.6871766623,19.86869637936,6.433778092413,10.3487526176,13.35641048658,1.43481156673591
26.6871766623,19.99467543249,6.448252283847,10.354199329504,13.36904663652,1.43660707393871
26.73593520675,20.08466047044,6.445839918608,10.3487526176,13.36904663652,1.43539002661354
26.9147165364,20.08466047044,6.450664649086,10.3487526176,13.35641048658,1.43497516889753
27.2072678031,20.10265747803,6.438602822891,10.354199329504,13.34377433664,1.43650074082449
27.304784892,20.13865149321,6.445839918608,10.373262821168,13.3311381867,1.43534456019726
27.2722791957,20.19264251598,6.428953361935,10.381432889024,13.31850203676,1.43501756464631
27.2722791957,20.30062456152,6.431365727174,10.378709533072,13.30586588682,1.43639439307022
27.32103774015,20.35461558429,6.414479170501,10.37598617712,13.31850203676,1.43535866494325
27.41855482905,20.35461558429,6.402417344306,10.373262821168,13.41959123628,1.43502365552845
27.41855482905,20.40860660706,6.395180248589,10.378709533072,13.53331658574,1.43629112520922
27.4023019809,20.44460062224,6.39276788335,10.378709533072,13.54595273568,1.43540123662546
27.38604913275,20.5165886526,6.400004979067,10.381432889024,13.5206804358,1.4350224999027
27.32103774015,20.60657369055,6.404829709545,10.378709533072,13.50804428586,1.4361877710622
27.19101495495,20.71455573609,6.404829709545,10.365092753312,13.5206804358,1.43544726806227
27.1422564105,20.75054975127,6.412066805262,10.354199329504,13.50804428586,1.43502488105112
27.1422564105,20.71455573609,6.383118422394,10.340582549744,13.49540813592,1.43608561123918
27.1422564105,20.73255274368,6.358994770004,10.302455566416,13.49540813592,1.43549932909402
27.2072678031,20.73255274368,6.330046387136,10.223478243808,13.50804428586,1.43504538180699
27.3372905883,20.71455573609,6.332458752375,10.13088414144,13.47013583604,1.43597879818634
27.22352065125,20.71455573609,6.334871117614,10.046460106928,13.44486353616,1.43554717931217
26.5571538771,20.71455573609,6.342108213331,9.948419292656,13.4574996861,1.43510549443913
26.0695684326,20.73255274368,6.308335099985,9.823144918864,13.48277198598,1.43584450406561
25.98830419185,20.73255274368,6.310747465224,9.706040612928,13.55858888562,1.43553128047355
25.98830419185,20.71455573609,6.322809291419,9.662466917696,13.65967808514,1.43543303517643
25.8095228622,20.6965587285,6.327634021897,9.662466917696,13.69758653496,1.43532702214581
25.53322444365,20.6965587285,6.330046387136,9.637956714128,13.69758653496,1.43164544596943
25.33819026585,20.73255274368,6.334871117614,9.580766239136,13.69758653496,1.42881120466704
25.50071874735,20.82253778163,6.313159830463,9.509958984384,13.7102226849,1.43133709885377
25.679500077,21.00250785753,6.303510369507,9.441875085584,13.65967808514,1.43155286848441
25.6469943807,21.25446596379,6.298685639029,9.373791186784,13.6470419352,1.42643129929672
25.63074153255,21.4164390321,6.301098004268,9.305707287984,13.6470419352,1.42434784324419
25.63074153255,21.47043005487,6.298685639029,9.270303660608,13.67231423508,1.42500348212473
25.6469943807,21.50642407005,6.298685639029,9.221283253472,13.68495038502,1.42172514197267
25.69575292515,21.50642407005,6.305922734746,9.161369422528,13.67231423508,1.41694434405268
25.7120057733,21.57841210041,6.322809291419,9.125965795152,13.63440578526,1.41418650536191
25.69575292515,21.84836721426,6.342108213331,9.074222032064,13.62176963532,1.41286464490142
25.63074153255,22.01034028257,6.342108213331,9.046988472544,13.63440578526,1.41352890967435
25.59823583625,22.04633429775,6.322809291419,9.08239209992,13.6470419352,1.4140866623665
25.6469943807,22.06433130534,6.325221656658,9.161369422528,13.69758653496,1.41299826010064
25.59823583625,22.04633429775,6.339695848092,9.221283253472,13.78603958454,1.41344475206391
25.4194545066,22.04633429775,6.375881326677,9.251240168944,13.81131188442,1.41418056903432
25.33819026585,22.04633429775,6.397592613828,9.262133592752,13.81131188442,1.4130114801984
25.4844658992,21.99234327498,6.39276788335,9.2594102368,13.82394803436,1.41339247283608
25.46821305105,21.97434626739,6.385530787633,9.2594102368,13.84922033424,1.41427894749712
25.30568456955,21.9563492598,6.380706057155,9.21855989752,13.87449263412,1.41303027554904
25.01313330285,21.88436122944,6.36864423096,9.158646066576,13.91240108394,1.41333944672615
24.7368348843,21.83037020667,6.363819500482,9.120519083248,13.92503723388,1.41437691936639
24.72058203615,21.81237319908,6.366231865721,9.057881896352,13.93767338382,1.41306560145511
24.62306494725,21.83037020667,6.378293691916,8.965287793984,13.93767338382,1.41328436291157
24.42803076945,21.81237319908,6.41689153574,8.886310471376,13.9629456837,1.41447665928194
24.26550228795,21.7763791839,6.462726475281,8.831843352336,13.92503723388,1.41312082051298
24.1192266546,21.75838217631,6.484437762432,8.744695961872,13.92503723388,1.41322082712185
24.054215262,21.72238816113,6.491674858149,8.635761723792,13.97558183364,1.41457789325217
24.0867209583,21.66839713836,6.479613031954,8.559507757136,14.0261264334,1.41318562194618
24.1842380472,21.66839713836,6.460314110042,8.502317282144,14.05139873328,1.41313882965892
24.1517323509,21.65040013077,6.433778092413,8.434233383344,13.92503723388,1.41468343965766
24.13547950275,21.63240312318,6.424128631457,8.417893247632,13.76076728466,1.41328664863227
24.16798519905,21.63240312318,6.41689153574,8.409723179776,13.7734034346,1.41300531621573
24.1517323509,21.63240312318,6.390355518111,8.390659688112,13.81131188442,1.41459083655113
24.1192266546,21.61440611559,6.380706057155,8.341639280976,13.81131188442,1.41348025828979
23.87543393235,21.61440611559,6.385530787633,8.216364907184,13.67231423508,1.41272820593605
23.5991355138,21.61440611559,6.36864423096,8.134664228624,13.54595273568,1.41454352577738
23.7616639953,21.61440611559,6.303510369507,8.123770804816,13.4574996861,1.4141055035262
23.87543393235,21.63240312318,6.17565501184,8.091090533392,13.29322973688,1.41082122309433
23.87543393235,21.63240312318,6.035737827978,7.982156295312,13.12895978766,1.40819368624259
23.8916867805,21.63240312318,5.927181392223,7.84326514176,13.06577903796,1.40695891698402
23.9566981731,21.66839713836,5.847573339336,7.726160835824,13.16686823748,1.40722795717047
23.97295102125,21.68639414595,5.823449686946,7.655353581072,13.267957437,1.40827745358612
23.97295102125,21.68639414595,5.854810435053,7.628120021552,13.30586588682,1.40756379490453
23.97295102125,21.68639414595,5.919944296506,7.622673309648,13.24268513712,1.40647287934044
23.9892038694,21.68639414595,5.893408278877,7.6253966656,13.17950438742,1.40852824868702
24.00545671755,21.7763791839,5.683532503084,7.619949953696,13.16686823748,1.41209762149966
24.03796241385,21.88436122944,5.415759961555,7.622673309648,13.17950438742,1.41395764687692
24.13547950275,21.92035524462,5.413347596316,7.619949953696,13.19214053736,1.41387518001554
24.2167437435,21.92035524462,5.471244362052,7.606333173936,13.24268513712,1.41317757844226
24.1517323509,21.93835225221,5.47606909253,7.592716394176,13.36904663652,1.4134338259147
23.94044532495,21.9563492598,5.550852414939,7.5573127668,13.29322973688,1.41383111917035
23.729158299,21.9563492598,5.613573911153,7.524632495376,13.06577903796,1.41329725227259
23.5666298175,21.9563492598,5.587037893524,7.478335444192,12.8888729388,1.41351806054395
23.64789405825,21.97434626739,5.57256370209,7.464718664432,12.90150908874,1.41360549006879
23.8916867805,22.06433130534,5.562914241134,7.44837852872,12.93941753856,1.41302442451403
23.94044532495,22.20830736606,5.519491666832,7.459271952528,12.9520536885,1.4156718030179
23.94044532495,22.19031035847,5.526728762549,7.54369598704,13.0784151879,1.41904706558555
23.97295102125,22.17231335088,5.471244362052,7.579099614416,13.267957437,1.41857239734209
24.0867209583,22.17231335088,5.437471248706,7.546419342992,13.3311381867,1.42028979656201
24.36301937685,22.17231335088,5.444708344423,7.565482834656,13.31850203676,1.42567834550314
24.5092950102,22.17231335088,5.456770170618,7.589993038224,13.35641048658,1.42551545790869
24.5092950102,22.17231335088,5.47606909253,7.59816310608,13.36904663652,1.4223865826078
24.4442836176,22.19031035847,5.485718553486,7.606333173936,13.3943189364,1.42602243802792
24.33051368055,22.20830736606,5.478481457769,7.619949953696,13.43222738622,1.43057235837165
24.3142608324,22.22630437365,5.485718553486,7.614503241792,13.40695508634,1.42981462275178
24.2492494398,22.20830736606,5.512254571115,7.565482834656,13.41959123628,1.43131658433644
23.97295102125,22.19031035847,5.517079301593,7.429315037056,13.43222738622,1.43548201621109
23.8266753879,22.20830736606,5.492955649203,7.372124562064,13.55858888562,1.43570318544553
23.77791684345,22.20830736606,5.485718553486,7.385741341824,13.72285883484,1.43527470123387
23.729158299,22.26229838883,5.483306188247,7.388464697776,13.7734034346,1.43603419359097
23.6641469064,22.33428641919,5.478481457769,7.374847918016,13.79867573448,1.43506610940446
23.64789405825,22.35228342678,5.471244362052,7.350337714448,13.82394803436,1.43558289526448
23.64789405825,22.3162894116,5.480893823008,7.344891002544,13.82394803436,1.43635781025314
23.5991355138,22.29829240401,5.550852414939,7.423868325152,13.74813113472,1.43244270128694
23.48536557675,22.28029539642,5.546027684461,7.524632495376,13.69758653496,1.4294289779158
23.4366070323,22.26229838883,5.507429840637,7.61177988584,13.72285883484,1.43103909506089
23.42035418415,22.22630437365,5.473656727291,7.685310496544,13.74813113472,1.43134058303841
23.42035418415,22.22630437365,5.425409422511,7.767011175104,13.84922033424,1.42853753877357
23.42035418415,22.20830736606,5.430234152989,7.81603158224,14.07667103316,1.42553513367113
23.38784848785,22.20830736606,5.413347596316,7.807861514384,14.16512408274,1.42400799913878
23.35534279155,22.20830736606,5.398873404882,7.848711853664,14.16512408274,1.42343681280232
23.29033139895,22.17231335088,5.37957448297,7.95219937984,14.16512408274,1.41976886482776
23.25782570265,22.17231335088,5.336151908668,8.025729990544,14.12721563292,1.41398525328672
23.25782570265,22.19031035847,5.326502447712,8.058410261968,14.12721563292,1.41306552234645
23.2415728545,22.1363193357,5.326502447712,8.11560073696,14.12721563292,1.41457667947149
23.25782570265,22.04633429775,5.326502447712,8.208194839328,14.10194333304,1.41313865670117
23.2740785508,21.97434626739,5.326502447712,8.303512297648,14.10194333304,1.41318190940353
23.2740785508,21.93835225221,5.348213734863,8.379766264304,14.13985178286,1.41468343965766
23.19281431005,21.90235823703,5.369925022014,8.38793633216,14.17776023268,1.41317688436031
23.1440557656,21.88436122944,5.374749752492,8.40155311192,14.19039638262,1.41313592140797
23.1440557656,21.88436122944,5.384399213448,8.385212976208,14.19039638262,1.41457845145785
23.16030861375,21.92035524462,5.437471248706,8.330745857168,14.19039638262,1.41323405845672
23.19281431005,21.66839713836,5.447120709662,8.284448805984,14.19039638262,1.41309073599847
23.19281431005,20.93051982717,5.45194544014,8.257215246464,14.19039638262,1.41447654335283
23.12780291745,20.26463054634,5.584625528285,8.213641551232,14.16512408274,1.41328669502257
22.7864931063,19.90469039454,5.806563130273,8.137387584576,14.16512408274,1.41306316045417
22.5914589285,19.70672331105,5.830686782663,8.107430669104,14.17776023268,1.41437630322878
22.7214817137,19.58074425792,5.854810435053,8.172791211952,14.22830483244,1.41333894836878
23.09529722115,19.40077418202,5.941655583657,8.298065585744,14.37993863172,1.41305582110489
23.4691127286,19.23880111371,6.011614175588,8.34708599288,14.49366398118,1.41427528554559
23.729158299,19.2567981213,6.011614175588,8.27900209408,14.54420858094,1.41338313918985
23.94044532495,19.20280709853,6.021263636544,8.151004364336,14.5947531807,1.41305805176073
24.0867209583,18.93285198468,6.016438906066,8.110154025056,14.5947531807,1.41416903278881
24.10297380645,18.08699262795,6.00678944511,8.104707313152,14.49366398118,1.41341278554944
24.36301937685,16.927985339154,6.009201810349,8.085643821488,14.30412173208,1.41310076048741
24.62306494725,16.48525895244,6.004377079871,7.99304971912,14.16512408274,1.41404701516426
24.81809912505,16.420469725116,5.989902888437,7.826925006048,14.07667103316,1.41341180048331
24.9643747584,16.443865834983,5.994727618915,7.660800292976,13.9629456837,1.41322933826044
25.01313330285,16.506855361548,5.907882470311,7.451101884672,13.899764934,1.41387506737731
25.1594089362,16.544649077487,5.751078729776,7.260466968032,13.86185648418,1.41330424069677
25.5819829881,16.550048179764,5.700419059757,7.282253815648,13.81131188442,1.41374819353607
25.40320165845,16.427668528152,5.710068520713,7.347614358496,13.79867573448,1.41325307538195
24.5743064028,16.321486183371,5.707656155474,7.36667785016,13.79867573448,1.40861935745592
23.87543393235,16.289091569709,5.724542712147,7.3530610704,13.79867573448,1.40616837080309
23.6966526027,16.285492168191,5.729367442625,7.268637035888,13.79867573448,1.40805420430559
23.68039975455,16.244099050734,5.739016903581,7.184213001376,13.78603958454,1.40791436272054
23.1765614619,16.211704437072,5.734192173103,7.167872865664,13.59649733544,1.40675325342634
22.51019468775,16.224302342385,5.734192173103,7.167872865664,13.25532128706,1.40780861333215
22.05511493955,16.128918202158,5.705243790235,7.156979441856,13.10368748778,1.40784982765087
21.82757506545,15.759979546563,5.664233581172,7.148809374,13.09105133784,1.40698793921936
21.8763336099,15.385641788691,5.613573911153,7.167872865664,13.1415959376,1.40761280197094
21.8113222173,15.077892958902,5.59668735448,7.241403476368,13.23004898718,1.40783432540215
21.6162880395,14.64956417826,5.601512084958,7.2849771716,13.25532128706,1.40725413827259
21.5512766469,14.152846768776,5.599099719719,7.293147239456,13.21741283724,1.4073404394695
21.6812994321,13.864894647336,5.582213163046,7.295870595408,13.24268513712,1.40776764558167
21.8438279136,13.693923075231,5.562914241134,7.295870595408,13.267957437,1.40794768307472
22.0713677877,13.576942525896,5.565326606373,7.295870595408,13.28059358694,1.40623786837582
22.0713677877,13.571543423619,5.560501875895,7.29859395136,13.29322973688,1.40247275026674
21.69755228025,13.542748211475,5.546027684461,7.282253815648,13.30586588682,1.4006367870267
21.5187709506,13.477958984151,5.550852414939,7.255020256128,13.30586588682,1.40137268941596
21.5512766469,13.362778135575,5.560501875895,7.246850188272,13.31850203676,1.40196698956471
21.7138051284,13.197205665747,5.558089510656,7.27136039184,13.31850203676,1.40428342205252
21.9088393062,13.100021824761,5.560501875895,7.31221073112,13.36904663652,1.40835220497848
21.8438279136,13.031633195919,5.567738971612,7.314934087072,13.30586588682,1.40846975290084
21.8113222173,12.932649654174,5.577388432568,7.309487375168,13.17950438742,1.40633090497521
21.82757506545,12.83186641167,5.611161545914,7.314934087072,13.15423208754,1.40789189533051
21.82757506545,12.718485263853,5.661821215933,7.323104154928,13.15423208754,1.40850395401016
21.79506936915,12.563710998579,5.707656155474,7.317657443024,13.15423208754,1.40605666400398
21.778816521,12.383740922679,5.729367442625,7.323104154928,13.12895978766,1.4090089236143
21.778816521,12.313552593078,5.719717981669,7.333997578736,13.1415959376,1.41434510075688
21.778816521,12.317151994596,5.71730561643,7.372124562064,13.11632363772,1.41363794224104
21.79506936915,12.29195618397,5.712480885952,7.412974901344,13.10368748778,1.41298469014552
21.7138051284,12.275758877139,5.710068520713,7.456548596576,13.11632363772,1.41457174451613
21.5837823432,12.284757380934,5.681120137845,7.546419342992,13.11632363772,1.4131854439835
21.5512766469,12.326150498391,5.714893251191,7.677140428688,13.11632363772,1.41327630372772
21.56752949505,12.340548104463,5.731779807864,7.74794768344,13.12895978766,1.41468343965766
21.5187709506,12.326150498391,5.71730561643,7.74794768344,13.3311381867,1.41286153618496
21.5512766469,12.311752892319,5.710068520713,7.726160835824,13.44486353616,1.41375862052675
21.53502379875,12.302754388524,5.714893251191,7.745224327488,13.3311381867,1.41450632524732
21.47001240615,12.299154987006,5.710068520713,7.753394395344,13.29322973688,1.40890213015489
21.453759558,12.299154987006,5.700419059757,7.745224327488,13.3311381867,1.40637517345941
21.5187709506,12.254162468031,5.695594329279,7.756117751296,13.34377433664,1.40851713952054
21.3237367728,12.079591494408,5.710068520713,7.780627954864,13.31850203676,1.4074060172685
21.11244974685,11.746646853993,5.74142926882,7.791521378672,13.31850203676,1.40720487382516
21.14495544315,11.30212076652,5.782439477883,7.783351310816,13.34377433664,1.40825526989866
21.3562424691,10.981774031418,5.780027112644,7.783351310816,13.35641048658,1.40354778637485
21.4862652543,10.859394379806,5.799326034556,7.791521378672,13.34377433664,1.39821384178107
21.47001240615,10.889989292709,5.825862052185,7.854158565568,13.3311381867,1.39718176766242
21.4862652543,11.30212076652,5.847573339336,7.878668769136,13.36904663652,1.39629895247776
21.56752949505,11.618868100104,5.825862052185,7.837818429856,13.3943189364,1.39607330403827
21.92509215435,11.008769542803,5.799326034556,7.832371717952,13.40695508634,1.39716309674595
22.51019468775,10.519250936355,5.794501304078,7.84326514176,13.40695508634,1.39643984996624
22.8840101952,10.443663504477,5.799326034556,7.810584870336,13.34377433664,1.39601746432432
23.19281431005,10.539047644704,5.799326034556,7.728884191776,13.2047766873,1.39707339945277
23.38784848785,10.549845849258,5.770377651688,7.696203920352,13.09105133784,1.39651176529801
23.42035418415,10.576841360643,5.731779807864,7.701650632256,13.06577903796,1.39599998347795
24.00545671755,10.634431784931,5.698006694518,7.688033852496,13.0784151879,1.39698695436592
24.42803076945,10.656028194039,5.731779807864,7.685310496544,13.11632363772,1.39658809287279
24.55805355465,10.663226997075,5.736604538342,7.70709734416,13.2047766873,1.39598095261939
24.5743064028,10.657827894798,5.751078729776,7.777904598912,13.34377433664,1.3969026296026
25.1594089362,10.661427296316,5.760728190732,7.900455616752,13.44486353616,1.39666515107537
26.44338394005,10.661427296316,5.772790016927,8.00666649888,13.50804428586,1.39597248840663
27.09349786605,10.656028194039,5.86204753077,8.02028327864,13.5206804358,1.3968257512451
27.2722791957,10.65422849328,5.93441848794,8.02028327864,13.5206804358,1.39674585454548
27.4673133735,10.656028194039,5.893408278877,8.028453346496,13.50804428586,1.39597025425763
27.64609470315,10.661427296316,5.835511513141,8.039346770304,13.50804428586,1.39674585454548
27.74361179205,10.656028194039,5.808975495512,8.042070126256,13.50804428586,1.3968257512451
27.87363457725,10.656028194039,5.796913669317,8.050240194112,13.44486353616,1.39597248840663
27.93864596985,10.657827894798,5.81380022599,8.055686906016,13.3943189364,1.39666932826197
27.8573817291,10.652428792521,5.847573339336,8.055686906016,13.35641048658,1.39690888778633
27.90614027355,10.639830887208,5.864459896009,8.066580329824,13.36904663652,1.39597918813231
27.954898818,10.634431784931,5.874109356965,8.07475039768,13.36904663652,1.39659629438427
27.93864596985,10.605636572787,5.881346452682,8.07475039768,13.3311381867,1.39699512480348
27.93864596985,10.585839864438,5.866872261248,8.072027041728,13.29322973688,1.39599034525866
27.93864596985,10.594838368233,5.864459896009,8.066580329824,13.267957437,1.3965268665355
27.97115166615,10.607436273546,5.857222800292,8.063856973872,13.28059358694,1.39708431394829
27.97115166615,10.629032682654,5.869284626487,8.058410261968,13.21741283724,1.39600594611905
27.8573817291,10.611035675064,5.869284626487,8.042070126256,13.11632363772,1.39646115019926
27.7923703365,10.589439265956,5.871696991726,8.039346770304,13.12895978766,1.39717629771679
27.7923703365,10.614635076582,5.876521722204,8.039346770304,13.16686823748,1.39602597149672
27.7598646402,10.6182344781,5.874109356965,8.039346770304,13.11632363772,1.39639924295248
27.6948532476,10.548046148499,5.874109356965,8.066580329824,12.9520536885,1.39727090929735
27.6623475513,10.524650038632,5.874109356965,8.148281008384,12.8256921891,1.39605039654227
27.6623475513,10.627232981895,5.849985704575,8.216364907184,12.78778373928,1.39634123470097
27.6623475513,10.702820413773,5.782439477883,8.25176853456,12.78778373928,1.39736797244321
27.67860039945,10.69022250846,5.772790016927,8.276278738128,12.80041988922,1.39606815648743
27.84112888095,10.512052133319,5.758315825493,8.268108670272,12.81305603916,1.39629756650076
27.8248760328,10.209702405807,5.695594329279,8.249045178608,12.81305603916,1.39746930444641
27.84112888095,10.179107492904,5.618398641631,8.25176853456,12.81305603916,1.39607830782846
27.954898818,10.182706894422,5.529141127788,8.268108670272,12.77514758934,1.39627615607402
28.10117445135,10.137714375447,5.471244362052,8.268108670272,12.537587970468,1.39757211701072
28.26370293285,10.094521557231,5.369925022014,8.270832026224,12.3834269412,1.3960652873617
28.4424842625,10.085523053436,5.304791160561,8.259938602416,12.403644781104,1.39629627297412
28.4424842625,10.085523053436,5.302378795322,8.257215246464,12.439026000936,1.39767196539268
28.29620862915,10.071125447364,5.302378795322,8.259938602416,12.447871305894,1.3959942862162
28.2149443884,9.887555969946,5.304791160561,8.259938602416,12.489570600696,1.39642725277401
28.19869154025,9.576207738639,5.299966430083,8.202748127424,12.493361445678,1.39754294061948
28.2474500847,9.50242000752,5.292729334366,8.110154025056,12.366999946278,1.3955703603147
28.2474500847,9.509618810556,5.304791160561,8.063856973872,12.159767087262,1.39782912483847
28.10117445135,9.516817613592,5.312028256278,8.063856973872,12.089004647598,1.40258089545936
27.954898818,9.529415518905,5.299966430083,8.04751683816,12.101640797538,1.40170126996464
27.90614027355,9.529415518905,5.312028256278,8.066580329824,12.044778122808,1.40079317301029
27.954898818,9.524016416628,5.326502447712,8.118324092912,12.044778122808,1.40239918342987
28.0849216032,9.506019409038,5.328914812951,8.153727720288,12.001815213012,1.40139567130823
28.23119723655,9.446629283991,5.353038465341,8.189131347664,11.92220746839,1.4010512172861
28.3449671736,9.488022401448,5.394048674404,8.268108670272,11.977806528126,1.40225467624093
28.49124280695,9.639197265204,5.410935231077,8.336192569072,12.018242207934,1.40126325981564
28.4749899588,9.669792178107,5.386811578687,8.344362636928,11.963906763192,1.40131203310057
28.55625419955,9.61040205306,5.386811578687,8.34708599288,11.727610759314,1.40204610245964
28.6700241366,9.64639606824,5.386811578687,8.371596196448,11.478678605496,1.40083094256164
28.68627698475,9.554611329531,5.386811578687,8.398829755968,11.371271331006,1.40340526470083
28.7675412255,9.381840056667,5.391636309165,8.436956739296,11.335890111174,1.40850930999268
28.75128837735,9.362043348318,5.410935231077,8.513210705952,11.329572036204,1.40806597283209
28.7675412255,9.443029882473,5.432646518228,8.5785712488,11.319463116252,1.40632617249482
28.8000469218,9.457427488545,5.360275561058,8.575847892848,11.332099266192,1.40823858621998
28.84880546625,9.383639757426,5.290316969127,8.513210705952,11.361162411054,1.40803333146037
28.8650583144,9.329648734656,5.273430412454,8.436956739296,11.33462649618,1.40602397554134
28.8975640107,9.297254120994,5.25895622102,8.357979416688,11.395280015892,1.4086374101789
29.0600924922,9.34044693921,5.222770742435,8.276278738128,11.319463116252,1.41280051032128
29.3851494552,9.747179310744,5.205884185762,8.22453497504,10.990923217812,1.41365623393126
29.82397635525,10.252895224023,5.217946011957,8.22453497504,10.763472518892,1.41366506410952
30.05151622935,10.362676970322,5.256543855781,8.180961279808,10.65227439942,1.41366007892751
30.0677690775,10.377074576394,5.261368586259,8.077473753632,10.572666654798,1.41303610251216
30.08402192565,10.515651534837,5.263780951498,8.003943142928,10.548657969912,1.41378681875986
30.11652762195,10.686623106942,5.28307987341,7.968539515552,10.72177322409,1.41392477961231
30.14903331825,10.747812932748,5.280667508171,7.905902328656,11.123602792182,1.41263218719242
30.14903331825,10.753212035025,5.295141699605,7.80241480248,11.301772506336,1.41401225698641
30.230297559,10.751412334266,5.292729334366,7.70709734416,11.304299736324,1.41439211657483
30.37657319235,10.756811436543,5.271018047215,7.660800292976,11.26512767151,1.40970296316698
30.40907888865,10.755011735784,5.268605681976,7.63901344536,11.212055841762,1.40700826572375
30.83165294055,10.755011735784,5.268605681976,7.63901344536,11.210792226768,1.40781998618417
31.0429399665,10.765809940338,5.280667508171,7.630843377504,11.234800911654,1.40720476564065
31.1079513591,10.699221012255,5.222770742435,7.538249275136,11.248700676588,1.40754862286199
31.35174408135,10.711818917568,5.232420203391,7.532802563232,11.238591756636,1.40824330195448
31.4980197147,10.749612633507,5.237244933869,7.535525919184,11.2461734466,1.40441414378538
31.48176686655,10.753212035025,5.087678289051,7.535525919184,11.255018751558,1.39957780404604
31.51427256285,10.778407845651,4.827142843239,7.538249275136,11.430661235724,1.39729297826031
31.54677825915,10.789206050205,4.803019190849,7.532802563232,11.639157709734,1.39599041761844
31.44926117025,10.740614129712,4.827142843239,7.47561208824,11.63157601977,1.39630338438773
31.25422699245,10.751412334266,4.735472964157,7.333997578736,11.453406305616,1.39722212171759
31.1404570554,10.753212035025,4.638978354597,7.2849771716,11.29039997139,1.39636015209064
30.9779285739,10.737014728194,4.636565989358,7.27136039184,11.190574386864,1.39592152604635
30.79914724425,10.699221012255,4.614854702207,7.25774361208,11.190574386864,1.39720319814547
30.6853773072,10.783806947928,4.610029971729,7.241403476368,11.20826499678,1.39925432279938
30.6853773072,11.075358470886,4.614854702207,7.235956764464,11.1829926969,1.40193330784544
30.4253317368,11.336315080941,4.622091797924,7.235956764464,11.147611477068,1.40252249498926
30.27905610345,11.433498921927,4.619679432685,7.252296900176,11.13876617211,1.40080945961608
30.3278146479,11.451495929517,4.614854702207,7.304040663264,11.167829316972,1.40142895330755
30.3603203442,11.352512387772,4.5834939541,7.372124562064,11.289136356396,1.4025811471933
30.50659597755,11.332715679423,4.578669223622,7.467442020384,11.376325790982,1.40103168650596
30.50659597755,11.501887550769,4.593143415056,7.508292359664,11.383907480946,1.40127284098462
30.1327804701,11.671059422115,4.651040180792,7.4211449692,11.383907480946,1.4026753401765
30.2628032553,11.766443562342,4.677576198421,7.383017985872,11.394016400898,1.40114965850683
30.37657319235,11.766443562342,4.720998772723,7.38029462992,11.436979310694,1.40118194128134
30.3928260405,11.77004296386,4.701699850811,7.350337714448,11.436979310694,1.40257074984268
30.47409028125,11.759244759306,4.651040180792,7.333997578736,11.44203377067,1.40122537494012
30.53910167385,11.779041467655,4.638978354597,7.336720934688,11.440770155676,1.40112191256231
