ED,ECU,FCU,FD,APL,Force
92.23491325125,76.37930021196,25.8123080573,20.92899049112,57.98729207466,5.9086505602983
92.78751008835,76.81122839412,25.8123080573,21.086945136336,58.73282492112,5.91017985530791
92.95003856985,76.41529422714,25.83643170969,21.149582323232,59.08663711944,5.90608225809343
92.23491325125,75.91137801462,25.83643170969,21.195879374416,59.22563476878,5.90796454112304
91.77983350305,75.73140793872,25.83643170969,21.190432662512,59.12454556926,5.91099575598111
92.8362686328,76.39729721955,25.86055536208,21.503618596992,58.80864182076,5.90633876700705
94.4615534478,76.8472224093,25.95704997164,22.061906567152,58.5053742222,5.90744084345046
95.7942869961,76.90121343207,26.00529727642,22.445899756384,58.2526512234,5.91189912189616
96.6719407962,76.6672523334,26.10179188598,22.587514265888,58.10101742412,5.90660475460973
97.27329617775,76.23532415124,26.34302840988,22.614747825408,58.08838127418,5.907109643411
98.02092719265,76.70324634858,26.56014128139,22.61747118136,58.07574512424,5.91214544171798
98.76855820755,76.93720744725,26.72900684812,22.609301113504,58.02520052448,5.90681445099794
98.86607529645,75.51544384764,26.99436702441,22.622917893264,58.02520052448,5.90721741232325
98.86607529645,73.87771615695,27.30797450548,22.61747118136,58.02520052448,5.91097359147265
99.0773623224,72.43795554975,27.28385085309,22.552110638512,58.01256437454,5.90308823583376
99.38616643725,72.06001839036,27.0184906768,22.484026739712,57.9999282246,5.89947554158567
99.48368352615,72.81589270914,26.75313050051,22.45406982424,58.05047282436,5.90450311862711
99.1748794113,72.68991365601,26.41539936705,22.41321948496,58.126289724,5.90248589029581
99.0123509298,72.38396452698,26.10179188598,22.391432637344,58.01256437454,5.90007714231671
98.9473395372,72.40196153457,25.90880266686,22.364199077824,57.89883902508,5.90334201547139
98.6222825742,72.49194657252,25.90880266686,22.34513558616,57.88620287514,5.89939478341601
98.3297313075,72.49194657252,25.93292631925,22.394155993296,57.8735667252,5.89114395892132
98.3622370038,72.45595255734,25.90880266686,22.421389552816,57.84829442532,5.89162132576935
98.4272483964,72.43795554975,25.83643170969,22.437729688528,57.94938362484,5.89288916159707
98.50851263715,72.47394956493,25.61931883818,22.45406982424,58.07574512424,5.88660925679507
98.60602972605,72.49194657252,24.79911465692,22.410496129008,58.01256437454,5.88379620010908
98.44350124455,72.41995854216,23.942724997075,22.34513558616,57.86093057526,5.8870137938243
98.0371800408,72.3479705118,23.636354611722,22.342412230208,57.72193292592,5.88570704214179
97.9721686482,72.40196153457,23.530210541206,22.347858942112,57.6840244761,5.88112193709419
98.18345567415,72.25798547385,23.380643896388,22.37236914568,57.78511367562,5.87759300175071
98.3297313075,72.29397948903,23.35169551352,22.380539213536,57.83565827538,5.87549980775589
98.34598415565,72.25798547385,23.682189551263,22.388709281392,57.88620287514,5.88042920626837
98.7197996631,72.79789570155,24.063343259025,22.462239892096,58.17683432376,5.88439964654411
98.99609808165,73.01385979263,24.14777604239,22.511260299232,58.41692117262,5.8781926688851
98.8823281446,72.97786577745,24.14777604239,22.48130338376,58.35374042292,5.88000655886366
98.8823281446,72.97786577745,24.14777604239,22.486750095664,58.26528737334,5.88890922450035
99.0773623224,72.76190168637,24.14777604239,22.560280706368,58.16419817382,5.88944007640314
98.817316752,72.47394956493,24.14777604239,22.56300406232,58.02520052448,5.88946888461251
98.3297313075,72.40196153457,24.118827659522,22.456793180192,57.96201977478,5.89396158050522
97.95591580005,72.41995854216,24.070580354742,22.336965518304,57.94938362484,5.8954562351489
97.9721686482,72.41995854216,23.901714788012,22.336965518304,57.96201977478,5.89645728208482
97.9721686482,72.67191664842,23.658065898873,22.342412230208,57.9367474749,5.89850668010872
98.18345567415,73.22982388371,23.896890057534,22.505813587328,57.9367474749,5.89697888733854
98.2647199149,73.26581789889,24.17189969478,22.63108796112,57.94938362484,5.89762664142019
98.3297313075,73.35580293684,24.14777604239,22.639258028976,57.96201977478,5.90362539610974
98.31347845935,73.64375505828,24.14777604239,22.628364605168,57.96201977478,5.90374375579104
98.1997085223,73.69774608105,24.14777604239,22.61747118136,57.98729207466,5.89916568979231
98.1346971297,73.80572812659,24.12365239,22.61747118136,58.08838127418,5.90353448127178
98.1021914334,73.787731119,24.101941102849,22.614747825408,58.1894704737,5.90966510460245
98.11844428155,73.19382986853,24.087466911415,22.587514265888,58.11365357406,5.90705955681411
98.0371800408,73.17583286094,24.034394876157,22.459516536144,57.98729207466,5.90736518012998
97.6146059889,73.10384483058,24.017508319484,22.266158263552,58.02520052448,5.91092119924886
97.4195718111,73.12184183817,24.005446493289,22.230754636176,58.10101742412,5.90705609573323
97.6796173815,73.0678508154,24.012683589006,22.24981812784,58.1894704737,5.90661779431687
97.9396629519,72.76190168637,24.22014699956,22.356029009968,58.27792352328,5.91186175325256
97.7446287741,73.01385979263,24.26839430434,22.347858942112,58.29055967322,5.91093776971222
97.4845832037,73.53577301274,24.22014699956,22.075523346912,58.30319582316,5.91360872790218
97.56584744445,73.87771615695,24.022333049962,21.82769795528,58.27792352328,5.91804592275382
97.59835314075,73.89571316454,23.773859430345,21.688806801728,58.20210662364,5.91274406905158
97.72837592595,73.93170717972,23.706313203653,21.626169614832,58.0631089743,5.91372737137712
98.0371800408,73.787731119,23.740086316999,21.628892970784,57.94938362484,5.92262594508371
98.4272483964,74.12967426321,23.691839012219,21.585319275552,57.91147517502,5.92387633676514
98.67104111865,75.9473720298,23.718375029848,21.56897913984,57.89883902508,5.92336929141904
98.817316752,77.76506979639,23.805220178452,21.607106123168,57.86093057526,5.92752802197197
99.09361517055,78.08901593301,23.892065327056,21.628892970784,57.84829442532,5.92966828134911
99.2073851076,77.98103388747,24.085054546176,21.645233106496,57.75984137574,5.93207305316544
99.1748794113,77.94503987229,24.38901256629,21.642509750544,57.58293527658,5.93803395421526
99.22363795575,77.94503987229,24.6061254378,21.544468936272,57.50711837694,5.94165066439841
99.35366074095,77.9270428647,24.65437274258,21.492725173184,57.63347987634,5.94402932542866
99.5649477669,77.71107877362,24.65437274258,21.468214969616,57.8735667252,5.94897758121853
98.96359238535,77.67508475844,24.65437274258,21.457321545808,58.27792352328,5.94975215446202
98.2647199149,77.60309672808,24.65437274258,21.481831749376,59.17509016902,5.948002480944
98.05343288895,77.49511468254,24.65437274258,21.52812880056,60.3376159635,5.95494048152852
99.22363795575,77.63909074326,24.63024909019,21.484555105328,60.99469576038,5.96142558311734
100.1500503003,77.65708775085,24.63024909019,21.465491613664,61.18423800948,5.95770137154038
99.5974534632,77.85505483434,24.6061254378,21.438258054144,61.18423800948,5.95837149929683
99.3699135891,77.76506979639,24.65437274258,21.326600460112,61.26005490912,5.96255055807046
99.7274762484,77.7470727888,24.82323830931,21.234006357744,61.32323565882,5.95772853633325
102.067886382,78.07101892542,24.91973291887,21.223112933936,61.31059950888,5.9579511475475
103.80694113405,78.86288725938,24.91973291887,21.225836289888,61.29796335894,5.96352407863093
103.4006199303,79.58276756298,24.91973291887,21.204049442272,61.3485079587,5.95810827239459
103.3356085377,79.69074960852,24.89560926648,21.176815882752,61.43696100828,5.95750237772366
103.90445822295,79.34880646431,24.79911465692,21.204049442272,61.55068635774,5.9626177358771
104.2782737304,79.7267436237,24.77499100453,21.209496154176,61.65177555726,5.95867255133597
104.22951518595,80.48261794248,24.82323830931,21.108731983952,61.62650325738,5.95701682959689
104.7333534786,80.53660896525,24.77499100453,21.040648085152,61.55068635774,5.96180660531832
105.0259047453,80.64459101079,24.79911465692,21.032478017296,61.48750560804,5.95948294831039
105.1884332268,80.87855210946,24.8473619617,21.0379247292,61.50014175798,5.95617031083102
104.87962911195,80.64459101079,24.82323830931,21.054264864912,61.61386710744,5.96156351007889
104.71710063045,80.48261794248,24.91973291887,21.002521101824,61.4748694581,5.96500137159374
104.68459493415,80.50061495007,25.16096944277,20.994351033968,61.12105725978,5.96315597235375
104.68459493415,80.53660896525,25.42632961906,21.013414525632,60.94415116062,5.966574081756
104.06698670445,80.53660896525,25.52282422862,21.06515828872,60.94415116062,5.97140577651814
102.08413923015,80.53660896525,25.52282422862,21.22855964584,60.94415116062,5.97195157168901
101.6453123301,80.51861195766,25.47457692384,21.288473476784,60.94415116062,5.97762783577859
101.8403465079,80.59059998802,25.45045327145,21.263963273216,60.89360656086,5.98383751910835
101.95411644495,81.18450123849,25.69168979535,21.274856697024,60.9062427108,5.98067209758254
102.0028749894,81.63442642824,26.12591553837,21.408301138672,60.80515351128,5.98219369444317
102.01912783755,81.45445635234,26.58426493378,21.748720632672,60.50188591272,5.99055473545749
101.95411644495,81.29248328403,26.94611971963,22.206244432608,60.13543756446,5.99098717781195
102.1003920783,81.41846233716,27.11498528636,22.571174130176,60.16070986434,5.99181308380772
102.1654034709,81.32847729921,27.13910893875,22.669214944448,60.98205961044,5.99702413439598
101.6778180264,81.40046532957,27.18735624353,22.655598164688,61.76550090672,5.99594412333049
102.0353806857,81.3464743068,27.18735624353,22.661044876592,62.06876850528,5.99860990537892
102.9455401821,81.04052517777,27.18735624353,22.696448503968,62.11931310504,6.00300855666243
102.9780458784,81.11251320813,27.33209815787,22.946997251552,62.08140465522,5.99796219901689
102.99429872655,81.13051021572,27.7422002485,23.355500644352,62.24567460444,5.99773002149607
102.5229661302,81.45445635234,27.95931312001,23.478051662192,62.6753037024,6.00207232301693
101.88910505235,80.86055510187,28.00756042479,23.480775018144,62.78902905186,5.99869081861241
101.6453123301,80.51861195766,28.00756042479,23.494391797904,62.25831075438,5.99734690925985
101.3852667597,80.2666538514,28.03168407718,23.567922408608,61.84131780636,6.00121125556354
101.20648543005,80.35663888935,28.15230233913,23.586985900272,61.6644117072,5.99939964883229
101.4502781523,80.32064487417,28.34529155825,23.586985900272,61.51277790792,5.99711260887024
101.4827838486,80.32064487417,28.49003347259,23.431754611008,61.38641640852,6.00044168692482
101.4827838486,80.39263290453,28.58652808215,23.13490881224,61.38641640852,6.0001724671511
101.417772456,80.39263290453,28.65889903932,23.042314709872,60.95678731056,5.99695772399445
101.1902325819,80.42862691971,28.68302269171,23.10767525272,59.69317231656,5.99979659885912
100.94643985965,80.55460597284,28.7071463441,23.224779558656,58.89709487034,6.00101831361957
101.092715493,80.48261794248,28.7071463441,23.499838509808,59.0108202198,5.99680670165599
101.0602097967,80.2666538514,28.75539364888,23.990042581168,59.16245401908,5.99942110687864
101.417772456,80.48261794248,28.80364095366,24.3059518716,58.8844587204,6.00203657708851
101.88910505235,82.91221396713,28.82776460605,24.41488610968,58.58119112184,5.9939659462037
101.8078408116,85.28781896901,28.80364095366,24.38765255016,58.40428502268,5.99096517123403
101.6453123301,85.37780400696,28.77951730127,24.297781803744,58.15156202388,5.99189474901303
102.24666771165,84.63992669577,28.75539364888,24.267824888272,58.05047282436,5.98249866210732
102.7505060043,84.65792370336,28.73126999649,24.341355498976,58.08838127418,5.98033090296513
102.34418480055,86.99753469006,28.77951730127,24.55105390728,58.13892587394,5.98647735956958
101.6453123301,91.10085242058,28.85188825844,24.839729638192,58.1894704737,5.97820975420623
100.4100958707,93.27849033897,28.80364095366,24.872409909616,58.22737892352,5.97109832616972
98.9473395372,94.1243496957,28.75539364888,24.722625332256,58.29055967322,5.97463896702544
98.817316752,94.19633772606,28.65889903932,24.67360492512,58.3790127228,5.97203761515007
98.5897768779,93.78240655149,28.58652808215,24.703561840592,58.42955732256,5.96450525323703
98.1346971297,96.14001454578,28.58652808215,24.316845295408,58.40428502268,5.96098817440238
97.11076769625,98.06569435791,28.58652808215,23.548858916944,58.40428502268,5.95839722315247
96.10309111095,98.28165844899,28.58652808215,23.222056202704,58.36637657286,5.95769175315456
96.6719407962,98.28165844899,28.49003347259,23.2166094908,58.2526512234,5.96070014497499
98.28097276305,98.2636614414,28.44178616781,23.262906541984,58.35374042292,5.96002424150408
100.0525332114,98.28165844899,28.41766251542,23.232949626512,58.87182257046,5.95471036555503
101.9053579005,98.28165844899,28.34529155825,23.126738744384,59.35199626818,5.95311712877952
102.1003920783,98.2636614414,28.12817868674,23.0123577944,59.59208311704,5.95396753382412
103.15682720805,98.22766742622,27.79044755328,23.031421286064,59.73108076638,5.95242124280792
108.61778418645,98.24566443381,27.23560354831,23.170312439616,59.66790001668,5.95205837637661
111.90085951275,98.13768238827,26.75313050051,23.153972303904,59.36463241812,5.95059228152296
111.7220781831,97.50778712262,26.72900684812,23.232949626512,59.42781316782,5.94622672365446
110.92568862375,96.6439307583,26.56014128139,23.227502914608,59.6426277168,5.94702995424928
110.27557469775,95.90605344711,26.17416284315,23.235672982464,59.2635432186,5.94575605940205
110.1292990644,95.61810132567,26.07766823359,23.273799965792,58.51801037214,5.93579179980364
110.11304621625,95.54611329531,26.0535445812,23.36639406816,57.9999282246,5.93496654926191
109.33290950505,94.89822102207,25.83643170969,23.497115153856,57.89883902508,5.94015542715244
109.0566110865,94.41230181714,25.5710715334,23.513455289568,58.03783667442,5.9347286561294
108.9915996939,93.99837064257,25.54694788101,23.088611761056,57.83565827538,5.93507437749776
108.58527849015,93.33248136174,25.54694788101,22.552110638512,57.09012542892,5.93985157420136
107.9839231086,93.00853522512,25.52282422862,22.315178670688,56.11714188354,5.93192245824833
107.6588661456,92.91855018717,25.49870057623,22.247094771888,55.57378743612,5.92826722389166
107.77263608265,92.79257113404,25.52282422862,22.334242162352,55.49797053648,5.9342519996641
107.593854753,92.79257113404,25.5710715334,22.500366875424,55.6622404857,5.93192281649436
106.60243101585,92.19866988357,25.64344249057,22.293391823072,55.92759963444,5.92617344734621
105.1234218342,91.76674170141,25.64344249057,21.775954192192,56.18032263324,5.92694736259065
103.8231939822,91.82073272418,25.69168979535,21.402854426768,56.47095408186,5.92566275139974
102.96179303025,92.34264594429,25.8123080573,21.253069849408,56.81213013024,5.9209744814301
102.37669049685,92.23466389875,25.88467901447,21.236729713696,57.1153977288,5.91925010997285
101.85659935605,91.73074768623,25.86055536208,21.239453069648,57.31757612784,5.9157067949572
102.76675885245,91.31681651166,25.76406075252,21.239453069648,57.41866532736,5.91113003894711
105.2859503157,91.49678658756,25.40220596667,21.26940998512,57.4313014773,5.91557317375342
106.7487066492,91.64076264828,24.91973291887,21.383790935104,57.4313014773,5.92059782098445
106.63493671215,91.6047686331,24.67849639497,21.46004490176,57.4313014773,5.9171996248082
106.60243101585,91.35281052684,24.63024909019,21.438258054144,57.4313014773,5.91973568186064
106.82997088995,90.79490329155,24.63024909019,21.362004087488,57.38075687754,5.92728489061862
107.5288433604,90.75890927637,24.67849639497,21.321153748208,57.35548457766,5.92478361125743
109.1541281754,91.20883446612,25.06447483321,21.272133341072,57.45657377718,5.92329651054071
109.9017591903,91.31681651166,25.90880266686,21.141412255376,57.54502682676,5.92850297937235
109.7392307088,91.2448284813,26.7772541529,21.108731983952,57.5576629767,5.92822307949126
109.7392307088,91.29881950407,27.2597272007,21.054264864912,57.63347987634,5.93015377612859
109.6417136199,91.51478359515,27.33209815787,21.375620867248,58.20210662364,5.93536932657347
109.5767022273,91.51478359515,27.30797450548,21.944802261216,59.75635306626,5.9332830355932
109.5767022273,91.85672673936,27.21147989592,22.20896778856,61.7907732066,5.9356954460263
109.59295507545,92.10868484562,27.16323259114,22.271604975456,63.25656659964,5.9392581922351
109.72297786065,92.1446788608,27.21147989592,22.282498399264,63.77464874718,5.93468710865139
110.08054051995,92.12668185321,27.30797450548,22.282498399264,63.82519334694,5.93673985072344
110.60063166075,92.12668185321,27.45271641982,22.320625382592,63.73674029736,5.94490875940005
111.05571140895,92.23466389875,27.7422002485,22.50853694328,63.4966534485,5.94283499711991
111.38076837195,92.73858011127,28.17642599152,22.868019928944,63.25656659964,5.93901149584069
111.31575697935,93.2244993162,28.51415712498,23.006911082496,63.04175205066,5.94447940437844
111.21823989045,92.79257113404,28.97250652039,22.906146912272,62.75112060204,5.94810586162878
111.169481346,92.6845890885,29.62384513492,23.129462100336,62.52366990312,5.94653713411579
111.169481346,92.75657711886,29.9133289636,23.24384305032,62.51103375318,5.94890588799239
111.0069528645,92.77457412645,29.9133289636,23.178482507472,62.548942203,5.9496894691525
110.86067723115,92.77457412645,29.9133289636,23.102228540816,63.1807497,5.9455466906081
110.9094357756,92.77457412645,29.9133289636,23.055931489632,65.17726139052,5.94919422870936
110.82817153485,92.90055317958,29.9133289636,23.034144642016,67.1611369311,5.9550629265599
110.79566583855,93.09852026307,29.9133289636,23.055931489632,67.89403362762,5.95173868175749
110.7794129904,93.13451427825,29.9133289636,23.178482507472,68.00775897708,5.95256437989636
110.60063166075,92.84656215681,29.88920531121,23.31192694912,67.96985052726,5.95633558706128
110.56812596445,92.39663696706,29.6720924397,23.262906541984,67.93194207744,5.95098287715611
110.92568862375,92.43263098224,29.35848495863,23.173035795568,67.94457822738,5.95361115607358
111.2669984349,92.93654719476,29.21374304429,23.181205863424,67.96985052726,5.96319279346682
111.54329685345,93.72841552872,29.1896193919,23.186652575328,67.9824866772,5.95868600767556
111.99837660165,94.43029882473,29.1896193919,23.186652575328,67.96985052726,5.95710529332878
112.48596204615,94.53828087027,29.1896193919,23.222056202704,67.89403362762,5.96291105918757
112.55097343875,94.43029882473,29.1896193919,23.292863457456,67.76767212822,5.95883153194603
112.5347205906,94.46629283991,29.1896193919,23.333713796736,67.7297636784,5.95665289453932
112.5347205906,94.4842898475,29.1896193919,23.336437152688,67.7297636784,5.96225221916265
113.1523288203,94.52028386268,29.11724843473,23.341883864592,67.6665829287,5.96349942069001
116.22411712065,94.6642599234,29.09312478234,23.431754611008,67.67921907864,5.96426768735854
119.92976649885,94.68225693099,29.04487747756,23.576092476464,67.64131062882,5.96672562925082
122.9040377103,94.80823598412,28.87601191083,23.576092476464,67.52758527936,5.96479312602494
124.821873792,95.0242000752,28.82776460605,23.578815832416,67.52758527936,5.96583679219063
124.8543794883,94.88022401448,28.80364095366,23.600602680032,67.51494912942,5.97312073498886
126.10584879585,94.6642599234,28.80364095366,23.58426254432,67.50231297948,5.97638043141288
128.15370766275,94.41230181714,28.80364095366,23.58426254432,67.50231297948,5.97719099441498
129.1126257036,94.23233174124,28.80364095366,23.59787932408,67.5402214293,5.98370806894128
129.35641842585,94.53828087027,28.77951730127,23.622389527648,67.55285757924,5.98926431876508
129.1776370962,94.80823598412,28.75539364888,23.627836239552,67.56549372918,5.98971165462149
128.99885576655,94.25032874883,28.73126999649,23.619666171696,67.67921907864,5.9930811378487
128.90133867765,93.53044844523,28.65889903932,23.573369120512,67.8561251778,5.99580717550496
128.70630449985,93.45846041487,28.53828077737,23.546135560992,67.84348902786,5.99425849480231
128.6250402591,93.47645742246,28.36941521064,23.510731933616,67.80558057804,6.00060381384135
128.6250402591,94.05236166534,28.10405503435,23.450818102672,67.80558057804,6.00871796342616
128.5275231702,95.04219708279,27.91106581523,23.445371390768,67.81821672798,6.00657848523164
128.44625892945,95.29415518905,27.91106581523,23.445371390768,67.74239982834,6.01121475682837
128.18621335905,95.34814621182,27.93518946762,23.445371390768,67.56549372918,6.02036299470665
128.08869627015,95.49212227254,28.07993138196,23.510731933616,67.2874984305,6.01566703138755
128.722557348,95.47412526495,28.29704425347,23.807577732384,66.60514633374,6.01406340945879
130.6403934297,95.18617314351,28.44178616781,24.259654820416,65.6447989383,6.0194816893956
131.9406212817,95.06019409038,28.53828077737,24.600074314416,65.08880834094,6.01634127213321
131.5830586224,95.00620306761,28.49003347259,24.63275458584,64.9498106916,6.01203792132377
131.43678298905,95.22216715869,28.56240442976,24.72807204416,65.03826374118,6.01204541290484
132.3957010299,95.33014920423,28.61065173454,25.063044826256,65.12671679076,6.00954595681708
133.19209058925,95.31215219664,28.44178616781,25.42252781192,65.24044214022,6.00928658792597
132.50947096695,95.04219708279,28.36941521064,25.607716016656,65.30362288992,6.01089682916249
131.6155643187,94.37630780196,28.39353886303,25.62677950832,65.30362288992,6.00641355056781
131.7455871039,93.72841552872,28.39353886303,25.632226220224,65.22780599028,6.00306529212048
131.50179438165,93.4044693921,28.36941521064,25.686693339264,65.08880834094,6.00539890951621
130.6403934297,93.47645742246,28.34529155825,25.730267034496,64.87399379196,6.00181652972834
130.13655513705,93.29648734656,28.32116790586,25.782010797584,64.54545389352,5.99315972963887
130.2503250741,92.70258609609,28.44178616781,25.92634866304,64.26745859484,5.99270220617583
129.8602567185,92.21666689116,28.63477538693,26.0761332404,64.07791634574,5.99533734020677
129.5351997555,91.80273571659,28.68302269171,26.119706935632,63.88837409664,5.99207504703182
129.42142981845,91.6047686331,28.65889903932,26.133323715392,63.66092339772,5.99137043400641
129.3076598814,91.87472374695,28.65889903932,26.155110563008,63.58510649808,5.99158802744227
129.29140703325,92.10868484562,28.58652808215,26.17145069872,63.73674029736,5.98619616498717
129.29140703325,92.09068783803,28.41766251542,26.160557274912,63.8757379467,5.98658556903931
129.45393551475,92.07269083044,28.12817868674,26.17145069872,63.92628254646,5.98644815000205
129.45393551475,92.09068783803,27.9834367724,26.15783391896,63.95155484634,5.97535132811759
129.3401655777,92.10868484562,28.00756042479,26.013496053504,63.95155484634,5.97537080609828
129.12887855175,92.12668185321,28.10405503435,25.96719900232,64.01473559604,5.97959267519469
128.9500972221,92.12668185321,28.15230233913,26.010772697552,64.02737174598,5.97094917120192
128.7875687406,91.4247985572,27.93518946762,25.997155917792,64.01473559604,5.97012366761432
128.70630449985,90.83089730673,27.5009637246,25.888221679712,64.0020994461,5.97324574888714
128.722557348,90.8848883295,27.06673798158,25.583205813088,63.92628254646,5.96160456736439
128.9175915258,91.46079257238,26.70488319573,25.182872488144,63.69883184754,5.95548428837399
128.70630449985,91.62276564069,26.46364667183,24.943217164368,62.9912074509,5.96133389502489
128.3324889924,91.62276564069,26.34302840988,25.049428046496,61.68968400708,5.9598618694166
127.8774092442,91.6047686331,26.2947811051,25.223722827424,61.31059950888,5.95712544712593
127.04851398855,91.47878957997,26.27065745271,25.237339607184,61.9803154557,5.95971918429837
126.36589436625,91.67675666346,26.2947811051,25.196489267904,62.25831075438,5.95536499535083
126.5771813922,90.84889431432,26.17416284315,24.940493808416,62.30885535414,5.94970636286618
126.82097411445,90.36297510939,25.73993710013,24.600074314416,62.2962192042,5.95423656681849
126.9347440515,90.05702598036,25.49870057623,24.548330551328,62.19513000468,5.95564605917313
126.95099689965,90.05702598036,25.47457692384,24.627307873936,61.71495630696,5.94789629779872
126.77221557,90.57893920047,25.45045327145,24.730795400112,61.13369340972,5.94761568257796
126.8047212663,92.43263098224,25.42632961906,24.717178620352,60.75460891152,5.95105115071886
127.1947896219,92.90055317958,25.28158770472,24.68722170488,60.53979436254,5.94377917770971
127.2272953182,92.95454420235,25.06447483321,24.684498348928,60.4007967132,5.93879181186656
127.1947896219,93.51245143764,24.89560926648,24.689945060832,60.37552441332,5.93993930544641
127.422329496,93.85439458185,24.89560926648,24.790709231056,60.37552441332,5.93489125866926
127.53609943305,94.08835568052,25.01622752843,24.845176350096,60.31234366362,5.93397588517549
127.40607664785,94.08835568052,25.11272213799,24.826112858432,60.18598216422,5.93507689196323
127.3573181034,94.23233174124,25.20921674755,24.79615594296,59.88271456566,5.92564181074969
127.422329496,95.00620306761,25.3298350095,24.583734178704,59.28881551848,5.92183822089522
128.4625117776,94.73624795376,25.3298350095,24.120763666864,58.6949164713,5.92169400388628
131.43678298905,93.56644246041,25.28158770472,23.88383169904,58.64437187154,5.91052430134168
135.01240958205,90.77690628396,25.23334039994,24.009106072832,58.99818406986,5.90282533417241
137.19029123415,88.43729529726,25.18509309516,24.109870243056,59.06136481956,5.90401918872781
137.1415326897,88.56327435039,25.13684579038,24.058126479968,59.23827091872,5.898795305881
138.5392776306,89.03119654773,25.3298350095,24.461183160864,59.55417466722,5.89183027760349
141.90361719765,88.77923844147,25.66756614296,25.131128725056,59.6426277168,5.89199768473823
143.9027175201,86.45762446236,25.61931883818,25.433421235728,59.52890236734,5.88767606986803
144.4878200535,82.15633964835,25.71581344774,25.29997679408,59.47835776758,5.87695392924184
144.60158999055,79.92471070719,26.39127571466,25.180149132192,59.54153851728,5.87388009168578
144.73161277575,79.3668034719,27.04261432919,25.180149132192,59.5162662174,5.87535261041045
145.3329681573,78.73690820625,27.7422002485,25.223722827424,59.389904718,5.87271078208344
146.09685202035,78.61092915312,28.97250652039,25.196489267904,59.35199626818,5.87385259742149
146.4056561352,75.71341093113,30.41992566379,25.20465933576,59.46572161764,5.8764627101022
146.48692037595,73.31980892166,31.19188254027,25.256403098848,59.46572161764,5.87249100589582
146.3406447426,72.47394956493,31.28837714983,25.29997679408,59.41517701788,5.87346585232522
145.7880479055,72.32997350421,31.28837714983,25.275466590512,59.33936011824,5.87742611868737
144.76411847205,72.38396452698,31.360748107,25.23189289528,59.04872866962,5.87253748398309
143.56140770895,72.49194657252,31.52961367373,25.21827611552,58.36637657286,5.873178504373
142.26117985695,72.68991365601,31.8432211548,25.398017608352,57.84829442532,5.87837453694589
142.0173871347,72.77989869396,32.44631246455,25.441591303584,57.70929677598,5.87266082414553
141.02596339755,72.81589270914,33.41125856015,25.338103777408,57.75984137574,5.87313206230843
137.1090269934,73.0678508154,34.4968229177,25.210106047664,58.03783667442,5.877546923726
134.81737540425,73.73374009623,35.26877979418,25.226446183376,58.4421934725,5.87248485836565
134.45981274495,74.18366528598,35.79950014676,25.15019221672,58.15156202388,5.87501809552975
134.9636510376,74.21965930116,36.13723128022,25.185595844096,57.34284842772,5.88291144557046
136.2313731933,74.23765630875,36.20960223739,25.27274323456,56.88794702988,5.87983415715069
136.54017730815,74.27365032393,36.08898397544,25.212829403616,56.81213013024,5.88000219158546
136.52392446,74.34563835429,35.96836571349,25.128405369104,56.7994939803,5.88732179633108
136.60518870075,74.3276413467,35.89599475632,25.011301063168,56.7363132306,5.885831841359
137.0440156008,74.34563835429,35.87187110393,25.02764119888,56.62258788114,5.88447586586222
137.7916466157,74.34563835429,35.89599475632,25.152915572672,56.58467943132,5.89382998891868
138.5392776306,74.3276413467,35.92011840871,25.210106047664,56.59731558126,5.89823611193377
138.84808174545,74.36363536188,35.92011840871,25.234616251232,56.62258788114,5.89457494164597
138.8643345936,74.75956952886,35.96836571349,25.27274323456,56.59731558126,5.89832912247408
139.2869086455,75.31747676415,36.11310762783,25.226446183376,56.47095408186,5.90377048917724
139.5144485196,75.69541392354,36.185478585,25.084831673872,56.26877568282,5.90056836948102
139.4169314307,76.05535407534,36.16135493261,25.003130995312,55.9781442342,5.90227616387742
139.3844257344,76.55927028786,36.11310762783,24.962280656032,55.75069353528,5.91037476520513
139.40067858255,76.77523437894,36.04073667066,24.984067503648,55.54851513624,5.91140729049871
139.40067858255,76.1273421057,35.87187110393,25.011301063168,55.33370058726,5.91321093587277
139.4169314307,76.18133312847,35.65475823242,25.00040763936,55.10624988834,5.91790513672129
139.27065579735,76.21732714365,35.51001631808,24.997684283408,54.94197993912,5.9157310824087
138.0516921861,76.4872822575,35.4617690133,25.003130995312,54.86616303948,5.91982187395925
136.1663618007,76.75723737135,35.4617690133,24.97317407984,54.85352688954,5.92922271298632
135.223696608,76.6672523334,35.43764536091,24.858793129856,54.85352688954,5.92888097731707
135.1586852154,76.73924036376,35.43764536091,24.801602654864,54.85352688954,5.93006847375
135.3537193932,76.88321642448,35.51001631808,24.888750045328,54.86616303948,5.93417851991987
135.6137649636,76.97320146243,35.58238727525,24.994960927456,54.86616303948,5.93351797913158
135.79254629325,76.8472224093,35.63063458003,25.046704690544,54.8408907396,5.93793281329344
135.10992667095,76.86521941689,35.38939805613,25.079384961968,54.76507383996,5.94433367655131
134.58983553015,78.01702790265,34.78630674638,25.103895165536,54.67662079038,5.94192767306115
134.58983553015,79.92471070719,34.08672082707,25.057598114352,54.68925694032,5.9425949591472
134.55732983385,80.69858203356,33.70074238883,25.098448453632,54.68925694032,5.95013834190283
134.55732983385,80.69858203356,33.62837143166,24.853346417952,54.18381094272,5.94957711196952
