ED,ECU,FCU,FD,APL,Force
112.74600761655,94.70025393858,55.53264780178,31.97219887648,100.98811032048,13.0247270388636
114.4525566723,94.61026890063,55.46027684461,32.2717680312,101.19028871952,13.0307458572861
115.720278828,94.55627787786,55.46027684461,32.8164392216,101.55673706778,13.0339512983823
116.045335791,94.88022401448,55.46027684461,33.11600837632,101.94845771592,13.0230431935422
116.02908294285,95.36614321941,55.31553493027,33.03430769776,102.27699761436,13.0336768187479
116.12660003175,95.99603848506,55.14666936354,33.00707413824,102.45390371352,13.0611190605582
116.02908294285,96.39197265204,55.0019274492,33.00707413824,102.50444831328,13.0721271464142
116.09409433545,96.22999958373,54.92955649203,33.03430769776,102.55499291304,13.0782783047916
116.1103471836,95.87005943193,54.85718553486,32.84367278112,102.56762906298,13.0851174918656
116.02908294285,95.83406541675,54.78481457769,32.57133718592,102.6055375128,13.086708260848
115.67152028355,95.90605344711,54.71244362052,32.48963650736,102.64344596262,13.1041481613466
114.59883230565,95.9240504547,54.66419631574,32.48963650736,102.69399056238,13.1259873595938
114.17625825375,96.12201753819,54.64007266335,32.32623515024,102.93407741124,13.1339493557687
114.1600054056,96.21200257614,54.66419631574,31.67262972176,103.0478027607,13.1569176714692
114.0299826204,96.12201753819,54.59182535857,30.88285649568,103.07307506058,13.1780575069053
113.85120129075,96.14001454578,54.54357805379,30.31095174576,103.08571121052,13.1660525297321
113.7049256574,96.26599359891,54.54357805379,30.17478394816,103.0478027607,13.1708399088261
113.7049256574,96.31998462168,54.5194544014,30.14755038864,102.90880511136,13.1987182964528
113.7374313537,96.39197265204,54.39883613945,30.17478394816,102.7950797619,13.2035968178231
113.72117850555,96.2839906065,54.06110500599,30.14755038864,102.76980746202,13.207814355061
113.55865002405,95.88805643952,53.67512656775,30.12031682912,102.74453516214,13.217186501349
113.5749028722,95.83406541675,53.43389004385,30.0930832696,102.74453516214,13.2076018047852
113.5749028722,95.83406541675,53.3132717819,30.03861615056,102.76980746202,13.2062948979923
113.6074085685,95.96004446988,53.28914812951,30.06584971008,102.87089666154,13.2160730880801
113.7374313537,96.26599359891,53.21677717234,30.31095174576,102.89616896142,13.20854650747
113.81869559445,96.4639606824,52.71018047215,30.61052090048,102.89616896142,13.2056938225879
113.8349484426,96.51795170517,51.45575054787,30.9100900552,102.93407741124,13.2149975046617
113.81869559445,96.4639606824,50.10482601403,31.26412632896,102.8582605116,13.2094448484755
114.1925111019,96.19400556855,49.86358949013,31.61816260272,102.4159952637,13.2051182472845
114.420050976,96.12201753819,50.15307331881,31.8632646384,101.60728166754,13.2140409942842
113.8999598352,97.30982003913,50.39430984271,31.97219887648,100.63429812216,13.2105093630473
113.39612154255,98.82156867669,50.63554636661,32.10836667408,99.6992230266,13.2043349682801
113.33111014995,99.12751780572,50.80441193334,32.19006735264,99.1305962793,13.2133867416228
113.5423971759,98.94754772982,50.61142271422,32.24453447168,98.99159862996,13.2120327871108
114.79386648345,98.64159860079,50.08070236164,33.00707413824,99.10532397942,13.2018686200194
116.2078642725,98.58760757802,49.13987991843,34.20535075712,99.3201385284,13.2153826717184
116.5654269318,98.92955072223,47.71658442742,34.94065686416,99.45913617774,13.2372956137989
116.77671395775,99.36147890439,46.24504163163,35.21299245936,99.48440847762,13.2408746812957
116.9880009837,99.54144898029,45.15947727408,35.2674595784,99.5728615272,13.2381082226385
117.0855180726,99.54144898029,44.70112787867,35.24022601888,99.59813382708,13.2402988560011
116.8904838948,99.54144898029,44.65288057389,35.21299245936,99.1305962793,13.2482631680323
116.51666838735,99.1635118209,44.65288057389,35.21299245936,97.75325593584,13.2609155752364
115.9478187021,97.97570931996,44.74937518345,35.18575889984,96.0979202937,13.2637862596835
115.44398040945,96.26599359891,44.82174614062,35.15852534032,94.60685460078,13.2567887263207
115.1026705983,94.68225693099,44.82174614062,35.15852534032,93.3811480566,13.257426166837
114.33878673525,94.28632276401,44.99061170735,35.15852534032,92.58507061038,13.2636437665676
113.7374313537,93.92638261221,45.28009553603,35.15852534032,92.16807766236,13.2694748420327
113.88370698705,91.15484344335,45.40071379798,35.04959110224,91.9911715632,13.2787326274135
114.11124686115,87.89738506956,45.42483745037,34.722788388,91.94062696344,13.2853949200577
114.43630382415,85.50378306009,45.30421918842,34.23258431664,91.96589926332,13.2935201033554
114.79386648345,83.5061152176,45.13535362169,33.82408092384,92.16807766236,13.3126929010485
114.53382091305,82.48028578497,44.82174614062,33.68791312624,92.69879595984,13.3177717752149
113.78618989815,82.55227381533,44.60463326911,33.79684736432,93.77286870474,13.3030548616475
112.64849052765,83.23616010375,44.6287569215,33.82408092384,95.70619964556,13.3122508317805
111.54329685345,83.70408230109,44.79762248823,33.79684736432,98.63778643164,13.3383533821221
111.34826267565,83.77607033145,44.72525153106,33.82408092384,101.06392722012,13.3425912862635
111.3645155238,83.77607033145,44.67700422628,33.9057816024,102.08745536526,13.3474541453558
111.3320098275,83.77607033145,44.07391291653,33.79684736432,102.52972061316,13.3583010533437
111.2995041312,83.75807332386,43.422574302,33.74238024528,102.63080981268,13.3597372550629
111.3645155238,84.08201946048,43.32607969244,33.85131448336,102.15063611496,13.3716501801281
110.9419414719,85.32381298419,43.32607969244,33.93301516192,101.44301171832,13.376263976128
110.1292990644,86.11568131815,43.32607969244,33.98748228096,100.59638967234,13.3625738592589
109.95051773475,86.11568131815,43.39845064961,34.15088363808,99.81294837606,13.3790666278427
110.0967933681,86.15167533333,43.71205813068,34.39598567376,99.77503992624,13.4066592643342
110.0967933681,86.04369328779,44.3875203976,34.66832126896,100.21730517414,13.3987931714513
109.9667705829,86.07968730297,45.1112299693,34.75002194752,101.07656337006,13.4011305508943
109.98302343105,86.36763942441,45.44896110276,34.61385414992,102.25172531448,13.4265694628782
109.9992762792,86.69158556103,45.54545571232,34.5866205904,103.19943655998,13.4226938144269
109.98302343105,86.99753469006,45.64195032188,34.80448906656,104.1850562553,13.4105959774993
109.9992762792,87.32148082668,45.66607397427,35.04959110224,105.23385670032,13.4261416426061
110.3893446348,87.50145090258,45.54545571232,35.29469313792,105.99202569672,13.4377070936592
110.82817153485,87.62742995571,45.47308475515,35.48532805456,106.76283084306,13.4366800208972
110.8769300793,87.68142097848,45.44896110276,35.56702873312,107.54627213934,13.4423874569569
110.99070001635,87.66342397089,45.44896110276,35.59426229264,107.96326508736,13.4413038885564
111.5595497016,87.80740003161,45.47308475515,35.56702873312,107.92535663754,13.4340081771515
112.1121465387,88.20333419859,45.52133205993,35.51256161408,107.77372283826,13.443516657186
112.22591647575,88.59926836557,45.64195032188,35.43086093552,107.74845053838,13.4586693963585
112.22591647575,88.52728033521,45.69019762666,35.37639381648,107.74845053838,13.4605097046526
112.5997319832,88.31131624413,45.25597188364,35.43086093552,107.7863589882,13.4575041404458
112.97354749065,87.84339404679,44.60463326911,35.59426229264,107.98853738724,13.4601713268506
113.0548117314,87.23149578873,44.1462838737,35.73043009024,108.05171813694,13.4737320917351
113.07106457955,86.76357359139,43.78442908785,35.70319653072,107.93799278748,13.4917007059804
113.1523288203,86.29565139405,43.61556352112,35.56702873312,107.7231782385,13.4940738481462
113.3148573018,85.39580101455,43.61556352112,35.48532805456,107.29354914054,13.4944544181299
113.46113293515,84.65792370336,43.61556352112,35.48532805456,106.82601159276,13.5132501177673
113.42862723885,84.65792370336,43.47082160678,35.51256161408,106.48483554438,13.5166105956551
113.36361584625,84.71191472613,43.30195604005,35.64872941168,106.21947639564,13.5005263032327
113.16858166845,84.585935673,43.422574302,35.78489720928,105.87830034726,13.5148273014862
111.6245610942,84.38796858951,43.49494525917,35.78489720928,105.4486712493,13.536200671784
109.46293229025,84.33397756674,43.39845064961,35.78489720928,105.01904215134,13.5254798010822
107.8539003234,84.19000150602,43.15721412571,35.78489720928,104.79159145242,13.531502445478
107.26879779,83.97403741494,42.74711203508,35.83936432832,104.80422760236,13.5572748861597
107.4638319678,84.92787881721,42.38525724923,35.78489720928,104.880044502,13.550659734221
107.2037863974,85.70175014358,42.24051533489,35.59426229264,104.8168637523,13.5429631646832
106.4886610788,85.95370824984,42.26463898728,35.43086093552,104.34932620452,13.5590477401636
105.2534446194,86.0256962802,42.26463898728,35.43086093552,103.54061260836,13.5679393745182
103.51438986735,85.98970226502,42.24051533489,35.6759629712,102.6055375128,13.5812274224265
102.6529889154,86.16967234092,42.07164976816,35.89383144736,101.87264081628,13.5876557347341
103.25434429695,88.79723544906,42.07164976816,36.02999924496,101.86000466634,13.5735096772272
103.51438986735,91.87472374695,42.26463898728,36.084466364,102.1632722649,13.5846237555208
103.6281598044,92.45062798983,42.31288629206,36.05723280448,102.2896337643,13.6071900625586
103.9857224637,92.23466389875,42.26463898728,36.084466364,102.352814514,13.5987505594096
103.7906882859,92.27065791393,42.26463898728,36.27510128064,102.51708446322,13.5960552166983
103.693171197,93.24249632379,42.2163916825,36.68360467344,102.71926286226,13.6052915265081
103.67691834885,93.9443796198,41.92690785382,37.0376409472,102.76980746202,13.5969127745417
103.67691834885,93.87239158944,41.68567132992,37.14657518528,102.74453516214,13.6034304188362
103.74192974145,93.92638261221,41.66154767753,37.14657518528,102.69399056238,13.6257468228598
103.7581825896,94.14234670329,41.61330037275,37.20104230432,102.63080981268,13.6212194533412
103.9857224637,94.16034371088,41.37206384885,37.20104230432,102.49181216334,13.6138909672289
104.03448100815,94.19633772606,41.13082732495,37.0376409472,102.2896337643,13.6237242615578
103.70942404515,94.37630780196,41.10670367256,36.79253891152,102.1000915152,13.6208961383271
103.35186138585,94.37630780196,41.10670367256,36.54743687584,101.9105492661,13.6150273301883
103.35186138585,93.81840056667,41.13082732495,36.32956839968,101.60728166754,13.6222432745306
103.05931011915,93.42246639969,41.13082732495,36.16616704256,101.1523802697,13.6212418657948
102.83177024505,93.24249632379,41.15495097734,36.13893348304,100.72275117174,13.6161600512921
103.043057271,93.24249632379,41.15495097734,36.11169992352,100.2678497739,13.6205307695888
103.5306427155,93.18850530102,41.13082732495,35.83936432832,99.52231692744,13.6214778313384
104.343285123,93.13451427825,41.13082732495,35.5397951736,98.65042258158,13.6188793292263
105.2534446194,93.35047836933,41.27556923929,35.29469313792,98.3724272829,13.6161884427606
105.88730569725,93.9443796198,41.39618750124,35.10405822128,98.44824418254,13.6047117721617
106.14735126765,94.23233174124,41.61330037275,35.1312917808,98.48615263236,13.5959954927475
106.2286155084,94.05236166534,41.80628959187,35.15852534032,98.51142493224,13.5963104688253
107.0087522196,94.46629283991,41.51680576319,35.15852534032,98.19552118374,13.5862235925564
107.26879779,94.97020905243,40.57598331998,35.15852534032,96.86872544004,13.5733344111756
107.25254494185,94.91621802966,39.34567704809,35.15852534032,95.07439214856,13.5793103341591
107.26879779,94.95221204484,38.3566073001,35.21299245936,94.2024978027,13.5856545456267
107.3663148789,94.77224196894,37.94650520947,35.1312917808,93.70968795504,13.5782723320925
109.0241053902,94.8442299993,37.77763964274,34.88618974512,92.61034291026,13.5718876635856
112.64849052765,95.22216715869,37.48815581406,34.80448906656,90.65173966956,13.5581951707183
113.7049256574,95.18617314351,37.00568276626,34.83172262608,88.7057725788,13.5409176768523
112.7297547684,95.15017912833,36.81269354714,34.8589561856,86.8103500878,13.5516579357636
112.4372035017,95.27615818146,36.83681719953,34.88618974512,84.9149275968,13.5585835366113
112.09589369055,95.0242000752,36.86094085192,34.91342330464,83.82821870196,13.5313345982807
109.07286393465,94.77224196894,36.9091881567,34.88618974512,83.55022340328,13.5259349126185
106.0660870269,94.71825094617,36.93331180909,34.66832126896,83.47440650364,13.5388127941983
105.65976582315,94.79023897653,37.00568276626,34.4504527928,83.31013655442,13.5162333676204
105.72477721575,95.29415518905,37.10217737582,34.36875211424,83.2722281046,13.4964758841189
105.7085243676,96.19400556855,37.10217737582,34.36875211424,83.25959195466,13.4973662597682
105.62726012685,96.87789185697,37.12630102821,34.36875211424,83.25959195466,13.4871442140623
105.75728291205,96.62593375071,37.1504246806,34.39598567376,83.2090473549,13.4862589099368
105.75728291205,95.96004446988,37.12630102821,34.42321923328,83.22168350484,13.4963183732781
106.86247658625,96.58993973553,37.07805372343,34.42321923328,83.1458666052,13.4882974488632
107.12252215665,99.01953576018,36.98155911387,34.36875211424,83.17113890508,13.4857001846671
106.0660870269,100.99920659508,36.98155911387,34.1781171976,83.18377505502,13.4951719361171
105.7410300639,101.26916170893,37.05393007104,34.09641651904,83.28486425454,13.4890911940185
105.98482278615,100.4233023522,36.83681719953,34.15088363808,83.66394875274,13.4854428570732
105.49723734165,99.55944598788,36.69207528519,34.12365007856,84.00512480112,13.4940496665938
103.8882053748,99.55944598788,36.9091881567,34.15088363808,84.16939475034,13.4899136071907
101.88910505235,99.68542504101,37.07805372343,34.15088363808,84.33366469956,13.4852657861627
101.0602097967,99.50545496511,37.1504246806,34.20535075712,84.81383839728,13.4930104741895
101.30400251895,99.39747291957,37.12630102821,34.25981787616,85.76154964278,13.4908593878445
100.7351528337,99.55944598788,37.12630102821,34.20535075712,86.20381489068,13.4850731360695
98.73605251125,99.68542504101,37.27104294255,33.96024872144,85.97636419176,13.4920998382463
97.17577908885,99.79340708655,37.48815581406,33.41557753104,85.57200739368,13.491919863702
96.88322782215,99.64943102583,37.65702138079,33.0887748168,85.20555904542,13.4847827985864
97.0295034555,99.59544000306,37.99475251425,33.0887748168,85.30664824494,13.4913665729511
96.9969977592,99.21750284367,38.45310190966,33.11600837632,85.71100504302,13.493103991495
96.75320503695,98.71358663115,38.81495669551,33.14324193584,85.77418579272,13.4842174446558
96.55817085915,98.56961057043,39.03206956702,33.14324193584,85.71100504302,13.4910359143385
96.5094123147,98.60560458561,39.0803168718,33.17047549536,85.68573274314,13.4945036341337
96.9969977592,98.46162852489,39.10444052419,33.361110412,85.77418579272,13.482764158099
99.22363795575,98.53361655525,39.27330609092,33.47004465008,85.91318344206,13.4920528819713
100.6701414411,98.8035716691,39.3215533957,33.4972782096,85.85000269236,13.4968456215427
100.71889998555,99.14551481331,39.3215533957,33.52451176912,85.52146279392,13.4662154703242
100.7351528337,99.37947591198,39.29742974331,33.4972782096,85.30664824494,13.456597590559
100.84892277075,99.50545496511,39.29742974331,33.47004465008,85.19292289548,13.4663059423735
101.33650821525,99.55944598788,39.34567704809,33.57897888816,85.11710599584,13.4450804357212
101.3527610634,99.61343701065,39.39392435287,33.66067956672,85.11710599584,13.4343869174256
101.59655378565,99.61343701065,39.41804800526,33.71514668576,85.28137594506,13.4469240607041
102.1328977746,99.50545496511,39.46629531004,33.7696138048,85.59727969356,13.4378880626185
102.3279319524,99.41546992716,39.51454261482,33.7696138048,85.9890003417,13.4364110093085
102.4904604339,99.55944598788,39.49041896243,33.7696138048,86.39335713978,13.4484532670166
102.47420758575,100.22533526871,39.49041896243,33.87854804288,86.557627089,13.4367724183813
102.4904604339,101.1431826558,39.49041896243,34.0419494,86.51971863918,13.437196902822
102.4579547376,101.25116470134,39.51454261482,34.09641651904,86.45653788948,13.4483758150246
102.3279319524,100.9632125799,39.58691357199,33.96024872144,86.45653788948,13.4358093571688
102.21416201535,100.76524549641,39.53866626721,33.55174532864,86.4312655896,13.438998982944
102.1328977746,100.72925148123,39.34567704809,32.97984057872,86.41862943966,13.4465142456719
101.9053579005,100.76524549641,38.95969860985,32.38070226928,86.46917403942,13.4219049103554
101.23899112635,100.72925148123,38.38073095249,31.91773175744,86.46917403942,13.4154613291703
100.84892277075,100.33331731425,37.80176329513,31.67262972176,86.45653788948,13.4253824280763
100.94643985965,98.87555969946,37.41578485689,31.56369548368,86.59553553882,13.4040191954799
101.01145125225,97.29182303154,37.10217737582,31.42752768608,86.7471693381,13.3922219379531
101.0277041004,97.05786193287,36.86094085192,31.318593448,86.70926088828,13.4054156791647
100.8001642263,97.03986492528,36.83681719953,31.318593448,86.65871628852,13.4002140412639
99.22363795575,97.07585894046,36.76444624236,30.58328734096,86.51971863918,13.3948950184306
96.49315946655,96.98587390251,36.30609684695,29.22160936496,86.31754024014,13.4037346008313
94.7541047145,96.49995469758,35.41352170852,28.13226698416,86.21645104062,13.3998727456678
94.12024363665,95.90605344711,34.35208100336,27.42419443664,86.14063414098,13.3966035219591
93.6489110403,95.70808636362,33.55600047449,26.969393992656,86.03954494146,13.4018120243238
92.98254426615,96.05002950783,33.07352742669,26.759695584352,86.0521810914,13.3993937724458
92.7062458476,96.53594871276,32.88053820757,26.686164973648,86.29226794026,13.4004533647528
92.7712572402,96.60793674312,32.88053820757,26.67527154984,86.63344398864,13.3967711233131
92.8362686328,96.1040205306,32.73579629323,26.71612188912,86.79771393786,13.3747496880589
92.5762230624,95.13218212074,32.59105437889,26.754248872448,86.83562238768,13.3653261346853
92.00737337715,94.25032874883,32.51868342172,26.781482431968,86.82298623774,13.3680168282399
91.64981071785,94.01636765016,32.30157055021,26.773312364112,86.77244163798,13.354874103396
91.42227084375,94.07035867293,31.91559211197,26.724291956976,86.83562238768,13.3459918503033
91.1459724252,94.10635268811,31.65023193568,26.694335041504,87.11361768636,13.3453083602648
90.93468539925,94.34031378678,31.50549002134,26.727015312928,87.2526153357,13.319292944283
91.0484553363,95.76207738639,31.6019846309,26.860459754576,87.27788763558,13.2855996832389
91.0484553363,96.75191280384,31.67435558807,26.985734128368,87.23997918576,13.2721013415009
90.690892677,96.96787689492,31.74672654524,26.939437077184,87.02516463678,13.2490303166163
90.690892677,97.05786193287,31.81909750241,26.835949551008,86.1153618411,13.213693141812
91.341006603,96.78790681902,31.81909750241,26.980287416464,83.97985250124,13.2045550890729
92.1211433142,96.2839906065,31.6019846309,27.040201247408,80.50491126774,13.1980482638844
92.98254426615,96.17600856096,31.6019846309,27.01569104384,77.40905453244,13.1620364574945
94.93288604415,96.17600856096,31.38487175939,27.31526019856,75.8800803897,13.1368258335935
98.37848985195,96.15801155337,31.45724271656,28.54077037696,75.0587306436,13.128165476754
100.42634871885,96.15801155337,31.74672654524,30.03861615056,74.62910154564,13.0951257062409
100.7351528337,95.81606840916,31.93971576436,30.69222157904,74.78073534492,13.0578320934058
100.76765853,94.70025393858,32.03621037392,30.52882022192,75.1219113933,13.0386808259211
102.8155173969,93.72841552872,32.03621037392,30.47435310288,75.48835974156,13.023907393757
105.9360642417,93.42246639969,32.06033402631,30.71945513856,75.67790199066,13.0282857383979
106.86247658625,93.42246639969,31.65023193568,30.52882022192,75.185092143,13.0377335630899
106.86247658625,94.17834071847,30.68528584008,30.06584971008,74.21210859762,13.0270829371674
106.86247658625,95.15017912833,29.72033974448,29.76628055536,72.99903820338,13.0262082187333
106.8462237381,94.98820606002,29.33436130624,29.8207476744,71.53324481034,13.0366864119741
106.82997088995,94.70025393858,29.23786669668,29.84798123392,69.84000071838,13.0289753561129
107.12252215665,94.41230181714,28.92425921561,29.73904699584,67.75503597828,13.0242454212858
107.96767026045,94.19633772606,28.7071463441,29.60287919824,65.3920759395,13.036093635877
109.17038102355,94.4842898475,28.65889903932,29.33054360304,63.0543882006,13.0322058813911
109.36541520135,94.97020905243,28.65889903932,29.05820800784,60.83042581116,13.0156274180066
109.30040380875,95.51011928013,28.68302269171,28.94927376976,58.72018877118,13.0140610214468
109.26789811245,96.05002950783,28.65889903932,28.94927376976,57.39339302748,13.0113108384012
108.81281836425,96.30198761409,28.90013556322,29.03097444832,57.25439537814,12.9964017247092
108.5040142494,95.96004446988,29.35848495863,29.19437580544,58.08838127418,12.9925231489757
108.39024431235,95.7440803788,29.45497956819,29.22160936496,58.98554791992,12.9913948390152
109.00785254205,95.9240504547,29.52735052536,29.276076484,59.389904718,12.9767571683045
109.43042659395,95.94204746229,29.76858704926,29.276076484,59.50363006746,12.9709334019047
109.4791851384,95.96004446988,29.9133289636,29.11267512688,59.2635432186,12.9717475657093
109.7392307088,95.94204746229,29.88920531121,28.89480665072,59.1371817192,12.9550649237403
110.01552912735,95.9240504547,29.9133289636,28.7314052936,59.14981786914,12.9351170143121
110.11304621625,95.85206242434,29.88920531121,28.7314052936,59.16245401908,12.9233536033454
110.194310457,96.01403549265,29.84095800643,28.81310597216,59.36463241812,12.9091276142915
110.30808039405,96.93188287974,30.05807087794,28.84033953168,59.54153851728,12.8931424300396
110.3568389385,98.71358663115,31.1195115831,28.81310597216,59.55417466722,12.8752358342331
110.34058609035,101.28715871652,33.00115646952,28.67693817456,59.33936011824,12.8638266931161
110.56812596445,103.78874277153,34.18321543663,28.54077037696,59.11190941932,12.8689356964508
111.0394585608,105.93038667474,34.4968229177,28.40460257936,59.14981786914,12.858150447787
111.7870895757,107.78407845651,34.64156483204,28.35013546032,59.5794469671,12.8204429416655
112.1121465387,108.41397372216,34.85867770355,28.43183613888,60.56506666242,12.8043663608122
112.1771579313,108.43197072975,34.9792959655,28.70417173408,62.18249385474,12.8141578906128
112.64849052765,109.4218061472,35.02754327028,29.22160936496,64.79817689232,12.8114170710212
112.5997319832,109.781746299,35.17228518462,29.6845798768,67.88139747768,12.8001871462911
112.64849052765,109.61977323069,35.36527440374,30.03861615056,69.86527301826,12.7873795075926
113.0223060351,109.56578220792,35.43764536091,30.12031682912,70.66135046448,12.7736954287493
114.37129243155,109.83573732177,35.2205324894,29.79351411488,70.81298426376,12.7768873559442
116.7604611096,109.76374929141,34.90692500833,29.76628055536,70.80034811382,12.7684401201153
118.40199877275,107.69409341856,34.68981213682,29.92968191248,70.86352886352,12.7374063988366
119.1983883321,105.76841360643,34.42445196053,30.03861615056,71.2678856616,12.7402510794899
119.08461839505,105.80440762161,34.27971004619,30.0930832696,72.4683199059,12.7484346915459
119.2308940284,105.84040163679,34.27971004619,29.98414903152,74.1110193981,12.7193297836181
119.6534680803,105.35448243186,34.40032830814,29.76628055536,75.4378151418,12.7200687892738
119.8159965618,104.50862307513,34.42445196053,29.38501072208,76.37289023736,12.726317341195
120.09229498035,104.36464701441,34.42445196053,29.0037408888,77.2700568831,12.6798604547826
120.31983485445,104.59860811308,34.54507022248,28.8675730912,77.86395593028,12.6651793499901
120.22231776555,104.41863803718,34.78630674638,28.84033953168,78.12931507902,12.6977922347874
120.05978928405,104.22067095369,34.93104866072,28.75863885312,78.24304042848,12.6935343110523
119.83224940995,104.18467693851,34.95517231311,28.7314052936,78.344129628,12.6800948596406
119.76723801735,104.32865299923,34.9792959655,28.75863885312,78.4073103777,12.696918944301
119.7834908655,104.49062606754,35.12403787984,28.78587241264,78.41994652764,12.7112981941198
119.7834908655,104.85056621934,35.26877979418,28.78587241264,78.43258267758,12.7275532313662
119.76723801735,105.40847345463,35.31702709896,28.75863885312,78.43258267758,12.7442902702253
119.8810079544,105.2824944015,35.36527440374,28.75863885312,78.43258267758,12.7387858104979
119.7834908655,105.22850337873,35.4617690133,28.7314052936,78.43258267758,12.7429553599488
119.4584339025,105.4624644774,35.63063458003,28.7314052936,78.39467422776,12.7651222486951
119.05211269875,105.6424345533,35.92011840871,28.67693817456,78.29358502824,12.7629694163574
118.320734532,105.60644053812,36.06486032305,28.595237496,78.14195122896,12.7512679826409
117.49183927635,105.2824944015,35.89599475632,28.51353681744,78.0282258795,12.7650762522223
116.8904838948,104.65259913585,35.79950014676,28.48630325792,77.92713667998,12.7791739935252
116.61418547625,104.31065599164,35.7030055372,28.48630325792,77.8386836304,12.777537989191
116.5329212355,104.40064102959,35.48589266569,28.4590696984,77.72495828094,12.780497301708
115.8828073095,103.78874277153,35.38939805613,28.4590696984,77.66177753124,12.7821331186459
115.6227617391,103.01487144516,35.36527440374,28.48630325792,77.72495828094,12.7760917094453
115.60650889095,102.99687443757,35.34115075135,28.54077037696,77.87659208022,12.7800439608643
115.47648610575,102.92488640721,35.31702709896,28.51353681744,77.85131978034,12.78335783342
115.11892344645,102.9428834148,35.34115075135,28.48630325792,78.2177681286,12.7758742527882
113.5098914796,102.81690436167,35.36527440374,28.51353681744,78.14195122896,12.7793320235047
109.5116908347,102.45696420987,35.43764536091,28.595237496,78.19249582872,12.7844440671727
107.25254494185,102.31298814915,35.4617690133,28.595237496,78.1545873789,12.7760126566314
107.18753354925,102.24100011879,35.4617690133,28.54077037696,78.00295357962,12.7785789801876
107.1712807011,102.16901208843,35.48589266569,28.54077037696,77.97768127974,12.7855324630906
107.3663148789,102.16901208843,35.63063458003,28.62247105552,78.05349817938,12.7764205909929
107.8864060197,102.06103004289,35.87187110393,28.75863885312,78.11667892908,12.7777230603223
108.35773861605,101.98904201253,35.89599475632,28.78587241264,78.14195122896,12.7866398477573
108.39024431235,101.91705398217,35.79950014676,28.78587241264,78.2809488783,12.7772010972357
108.3414857679,101.44913178483,35.67888188481,28.78587241264,78.44521882752,12.7765452900391
108.68279557905,100.83723352677,35.65475823242,28.8675730912,78.76112257602,12.7878100209478
109.4791851384,100.87322754195,35.77537649437,28.97650732928,79.1022986244,12.7788311852673
110.2593218496,102.18700909602,35.96836571349,28.94927376976,79.1654793741,12.7739328098586
110.60063166075,103.64476671081,36.185478585,28.94927376976,79.1654793741,12.7883772055672
109.43042659395,102.99687443757,36.4267151089,28.94927376976,79.20338782392,12.7987215280476
108.58527849015,100.4233023522,36.52320971846,28.94927376976,79.4813831226,12.8106267406021
108.3414857679,98.42563450971,36.45083876129,28.94927376976,79.9236483705,12.8167221244347
108.06518734935,97.99370632755,36.30609684695,28.94927376976,80.02473757002,12.8064967312412
107.83764747525,98.10168837309,36.30609684695,28.89480665072,79.74674227134,12.8074082652909
107.77263608265,98.11968538068,36.30609684695,29.03097444832,79.45611082272,12.8156990601828
107.6913718419,98.04769735032,36.06486032305,29.08544156736,79.2918408735,12.8080594177163
107.7238775382,98.10168837309,35.92011840871,29.08544156736,79.11493477434,12.8063838026125
107.9514174123,98.20967041863,35.92011840871,29.0037408888,78.58421647686,12.8146815808161
107.8539003234,98.15567939586,35.92011840871,29.03097444832,77.51014373196,12.8091125053053
107.4313262715,98.15567939586,35.96836571349,29.22160936496,77.00469773436,12.8058334654136
107.22003924555,98.06569435791,35.87187110393,29.4122442816,77.15633153364,12.8136891293357
107.15502785295,97.95771231237,35.65475823242,29.57564563872,77.21951228334,12.8100286386993
107.1387750048,97.81373625165,35.48589266569,29.84798123392,77.19423998346,12.8055373065078
107.3338091826,97.41780208467,35.34115075135,30.14755038864,76.86570008502,12.8127209611553
108.1139458938,97.29182303154,35.24465614179,30.44711954336,76.41079868718,12.8109137059614
108.9590939976,97.48979011503,35.43764536091,30.93732361472,76.37289023736,12.8054597918236
109.2841509606,97.5437811378,35.43764536091,31.23689276944,76.42343483712,12.8117334024477
109.30040380875,97.52578413021,35.38939805613,31.0462578528,76.48661558682,12.811761210078
109.23539241615,97.56177814539,35.36527440374,30.93732361472,76.33498178754,12.8056071477085
107.41507342335,97.50778712262,35.17228518462,31.0462578528,76.12016723856,12.810724378271
105.9360642417,97.14784697082,35.09991422745,31.10072497184,76.1328033885,12.8126171407981
105.8385471528,97.05786193287,35.09991422745,31.12795853136,76.30970948766,12.8060593111939
105.85480000095,97.21983500118,35.12403787984,31.12795853136,76.67615783592,12.8095891329853
105.7735357602,97.09385594805,35.12403787984,31.12795853136,76.90360853484,12.8134537343011
105.33470886015,97.05786193287,35.09991422745,31.12795853136,76.96678928454,12.8069971392079
105.23719177125,96.94987988733,35.05166692267,31.0462578528,76.92888083472,12.8080195482033
105.0584104416,96.89588886456,35.02754327028,31.07349141232,76.72670243568,12.8141410798857
104.94464050455,96.89588886456,34.9792959655,31.1824256504,76.3855263873,12.8101805798114
104.7983648712,96.85989484938,34.88280135594,31.23689276944,75.98116958922,12.8014537724816
104.68459493415,96.67992477348,34.90692500833,31.318593448,75.6905381406,12.7872225823023
105.0584104416,95.99603848506,34.90692500833,31.20965920992,75.9432611394,12.7730736160861
105.9360642417,95.09618810556,34.90692500833,31.0462578528,76.5118878867,12.7794674821198
107.18753354925,94.79023897653,34.90692500833,30.96455717424,76.90360853484,12.7871692933897
