ED,ECU,FCU,FD,APL,Force
7.032607394505,2.974905354627,3.647496241368,4.346476099392,4.610931113106,0.067742641365818
7.009853407095,2.967706551591,3.645083876129,4.34375274344,4.665266557848,0.0680996939264131
6.983848850055,2.962307449314,3.647496241368,4.327412607728,4.666530172842,0.0680693650658347
6.980598280425,2.965906850832,3.64267151089,4.313795827968,4.646312332938,0.0678147551378127
6.980598280425,2.964107150073,3.579950014676,4.335582675584,4.674111862806,0.0680738306968928
6.980598280425,2.942510740965,3.529290344657,4.351922811296,4.685484397752,0.0680654129437445
6.980598280425,2.938911339447,3.529290344657,4.365539591056,4.685484397752,0.0678101342253305
6.980598280425,2.938911339447,3.534115075135,4.39821986248,4.718338387596,0.068089175921726
6.980598280425,2.940711040206,3.563063458003,4.444516913664,4.733501767524,0.0681083586719569
6.97572242598,2.956908347037,3.620960223739,4.54800443984,4.74487430247,0.0677241018886849
6.967596001905,2.929912835652,3.669207528519,4.714129152912,4.75751045241,0.068153032176213
6.964345432275,2.866923309087,3.722279563777,4.803999899328,4.74487430247,0.0681993939285424
6.9562190082,2.847126600738,3.748815581406,4.828510102896,4.74487430247,0.0674628713797105
6.9562190082,2.845326899979,3.748815581406,4.907487425504,4.749928762446,0.0683761711763224
6.94646729931,2.845326899979,3.748815581406,4.975571324304,4.75751045241,0.0685748287748384
6.941591444865,2.847126600738,3.780176329513,5.005528239776,4.768882987356,0.0647263502104458
6.94646729931,2.850726002256,3.88390803479,4.99735817192,4.785309982278,0.0614473654667664
6.941591444865,2.856125104533,3.917681148136,4.9701246124,4.791628057248,0.0618253856453508
6.922088027085,2.850726002256,3.903206956702,4.967401256448,4.785309982278,0.0622008413069962
6.91396160301,2.850726002256,3.915268782897,4.989188104064,4.804264207188,0.0619467440122574
6.879830621895,2.832728994666,3.922505878614,5.062718714768,4.805527822182,0.0621592712659145
6.77743767855,2.827329892389,3.917681148136,5.13352596952,4.784046367284,0.0601571493022804
6.727053849285,2.84352719922,3.920093513375,5.136249325472,4.791628057248,0.0553677404950757
6.717302140395,2.892119119713,3.924918243853,5.117185833808,4.805527822182,0.051438501245979
6.67341945039,2.895718521231,3.934567704809,5.144419393328,4.796682517224,0.0505159962080662
6.67016888076,2.895718521231,3.944217165765,5.166206240944,4.796682517224,0.0511170836905751
6.727053849285,2.901117623508,3.944217165765,5.168929596896,4.787837212266,0.0511257860446027
6.75793426077,2.893918820472,3.929742974331,5.136249325472,4.80805505217,0.0507928100059784
6.75793426077,2.888519718195,3.912856417658,5.114462477856,4.849754346972,0.0510318608213345
6.77743767855,2.886720017436,3.90803168718,5.11990918976,4.88387195181,0.051105632423192
6.805067520405,2.893918820472,3.90803168718,5.136249325472,4.936943781558,0.0508425132963907
6.81644451411,2.895718521231,3.910444052419,5.14714274928,5.011497066204,0.0510067763871369
6.82294565337,2.888519718195,3.910444052419,5.155312817136,5.075941430898,0.0511034778844044
6.837573216705,2.886720017436,3.939392435287,5.166206240944,5.072150585916,0.0508717026869992
6.857076634485,2.899317922749,3.929742974331,5.177099664752,5.062041665964,0.0509866544716523
6.873329482635,2.960507748555,3.88390803479,5.18799308856,5.063305280958,0.0511057973653637
6.876580052265,2.983903858422,3.816361808098,5.185269732608,5.065832510946,0.0509001341778745
6.873329482635,2.983903858422,3.736753755211,5.1743763088,5.062041665964,0.0509661188801957
6.86845362819,3.00550026753,3.688506450431,5.163482884992,5.070886970922,0.0511060514787525
6.86195248893,3.014498771325,3.688506450431,5.16075952904,5.106268190754,0.0509530316894833
6.86195248893,3.001900866012,3.681269354714,5.155312817136,5.09868650079,0.0509228581044021
6.870078913005,3.001900866012,3.637846780412,5.155312817136,5.107531805748,0.0510980270722661
6.90420989412,3.001900866012,3.572712918959,5.155312817136,5.131540490634,0.0510435056782423
6.915586887825,2.983903858422,3.519640883701,5.155312817136,5.125222415664,0.05082154643803
6.91396160301,2.938911339447,3.464156483204,5.149866105232,5.02286960115,0.0510713846466635
6.90420989412,2.93351223717,3.406259717468,5.144419393328,4.996333686276,0.0512606849264651
6.902584609305,2.920914331857,3.391785526034,5.177099664752,5.007706221222,0.0505765791666225
6.899334039675,2.893918820472,3.391785526034,5.212503292128,5.034242136096,0.0509992335677432
6.896083470045,2.890319418954,3.389373160795,5.21522664808,5.070886970922,0.0519970698141518
6.896083470045,2.899317922749,3.386960795556,5.217950004032,5.091104810826,0.0491688229558615
6.899334039675,2.892119119713,3.386960795556,5.22884342784,5.102477345772,0.0452797553276727
6.857076634485,2.886720017436,3.408672082707,5.231566783792,5.102477345772,0.0450358228815167
6.75143312151,2.890319418954,3.442445196053,5.234290139744,5.072150585916,0.0438877309441904
6.574277076675,2.888519718195,3.442445196053,5.245183563552,5.063305280958,0.0403172076104248
6.34511191776,2.888519718195,3.442445196053,5.250630275456,5.069623355928,0.0394321088096206
6.135450176625,2.899317922749,3.456919387487,5.245183563552,5.065832510946,0.0399820025875787
6.002176821795,2.904717025026,3.461744117965,5.253353631408,5.055723590994,0.0400916342047848
5.89003216956,2.904717025026,3.461744117965,5.299650682592,5.038032981078,0.0428149405291846
5.768135808435,2.881320915159,3.456919387487,5.318714174256,5.039296596072,0.0458817302730317
5.722627833615,2.89751822199,3.461744117965,5.321437530208,5.04182382606,0.0452379916901453
5.719377263985,2.908316426544,3.456919387487,5.329607598064,5.046878286036,0.044279927699076
5.719377263985,2.908316426544,3.452094657009,5.335054309968,5.043087441054,0.0455014214915545
5.72750368806,2.913715528821,3.471393578921,5.335054309968,5.002651761246,0.045222216092994
5.73725539695,2.917314930339,3.483455405116,5.32416088616,5.00391537624,0.0439605866207562
5.7535082451,2.917314930339,3.481043039877,5.343224377824,5.01655152618,0.046789855998483
5.784388656585,2.920914331857,3.481043039877,5.370457937344,5.020342371162,0.0511458374555075
5.784388656585,2.935311937929,3.6185478585,5.397691496864,5.02286960115,0.051508811543581
5.761634669175,2.949709544001,3.785001059991,5.400414852816,5.020342371162,0.0505634890923411
5.71125083991,2.926313434134,3.895969860985,5.40586156472,5.01655152618,0.0511949985112351
5.612108466195,2.901117623508,4.023825218652,5.414031632576,5.006442606228,0.0511704754880888
5.433327136545,2.910116127303,4.074484888671,5.424925056384,4.974852231378,0.0507290790106486
5.23016653467,2.8795212144,4.064835427715,5.457605327808,4.967270541414,0.0511988777934524
5.072513907615,2.852525703015,4.060010697237,5.482115531376,4.963479696432,0.05114653441845
4.95061754649,2.847126600738,4.060010697237,5.495732311136,4.958425236456,0.0506923872982049
4.828721185365,2.854325403774,4.055185966759,5.525689226608,4.958425236456,0.0511998426099271
4.7133259635,2.856125104533,4.055185966759,5.552922786128,4.976115846372,0.0512804941590271
4.627185868305,2.856125104533,4.074484888671,5.552922786128,4.996333686276,0.0504537641539661
4.57680203904,2.852525703015,4.115495097734,5.552922786128,5.00391537624,0.0512285944118257
4.500413652735,2.838128096943,4.134794019646,5.547476074224,4.996333686276,0.0519232637287657
4.37851729161,2.839927797702,4.146855845841,5.547476074224,4.998860916264,0.0485968531582921
4.31675646864,2.839927797702,4.158917672036,5.544752718272,5.01655152618,0.045089201363469
4.29400248123,2.841727498461,4.151680576319,5.5828797016,5.051932746012,0.0450360674323296
4.27124849382,2.839927797702,4.139618750124,5.59649648136,5.058250820982,0.0435780985986019
4.29400248123,2.839927797702,4.117907462973,5.5828797016,5.074677815904,0.0399902390778506
4.302128905305,2.82553019163,4.088959080105,5.52841258256,5.110059035736,0.0393280254568838
4.27124849382,2.780537672655,4.079309619149,5.503902378992,5.13027687564,0.0403908802083003
4.256620930485,2.740944255957,4.072072523432,5.490285599232,5.150494715544,0.0400920098353163
4.24849450641,2.744543657475,4.064835427715,5.465775395664,5.163130865484,0.0397675873619796
4.24849450641,2.724746949126,4.079309619149,5.452158615904,5.166921710466,0.0400464598649784
4.23224165826,2.748143058993,4.081721984388,5.446711904,5.169448940454,0.0401235694340363
4.214363525295,2.766140066583,4.081721984388,5.441265192096,5.15554917552,0.0399617821896698
4.20948767085,2.767939767342,4.103433271539,5.435818480192,5.126486030658,0.039834660037937
4.20298653159,2.766140066583,4.127556923929,5.438541836144,5.131540490634,0.0401569678866131
4.20948767085,2.782337373414,4.129969289168,5.435818480192,5.153021945532,0.0401464949957568
4.191609537885,2.773338869619,4.117907462973,5.446711904,5.153021945532,0.0395515957828096
4.15747855677,2.746343358234,4.105845636778,5.468498751616,5.150494715544,0.0402462514805762
4.107094727505,2.746343358234,4.105845636778,5.454881971856,5.122695185676,0.0406881230094228
4.061586752685,2.749942759752,4.1010209063,5.427648412336,5.118904340694,0.0375354765586809
4.01445349305,2.749942759752,4.086546714866,5.430371768288,5.122695185676,0.0338140547808511
3.94944210045,2.755341862029,4.074484888671,5.465775395664,5.145440255568,0.033505096170604
3.85842615081,2.782337373414,4.050361236281,5.48756224328,5.153021945532,0.0343189317296647
3.79341475821,2.791335877209,4.023825218652,5.50117902304,5.150494715544,0.0340185962784377
3.7706607708,2.791335877209,4.023825218652,5.5147958028,5.153021945532,0.0338236268747769
3.76741020117,2.793135577968,3.999701566262,5.512072446848,5.150494715544,0.0340617730703046
3.75440792265,2.794935278727,4.062423062476,5.512072446848,5.137858565604,0.0340569977299845
3.74465621376,2.787736475691,4.074484888671,5.512072446848,5.106268190754,0.0339219555486699
3.74465621376,2.78953617645,4.074484888671,5.503902378992,5.046878286036,0.033963768615713
3.75115735302,2.785936774932,4.069660158193,5.490285599232,4.94073462654,0.0340708914022146
3.759283777095,2.760740964306,4.081721984388,5.47394546352,4.815636742134,0.0339677524956694
3.762534346725,2.712149043813,4.074484888671,5.449435259952,4.784046367284,0.0339183020033134
3.76415963154,2.685153532428,4.074484888671,5.446711904,4.800473362206,0.034074070568376
3.778787194875,2.670755926356,4.069660158193,5.457605327808,4.787837212266,0.0339900397917421
3.79016418858,2.652758918766,4.057598331998,5.463052039712,4.773937447332,0.0338994284463557
3.79341475821,2.670755926356,4.057598331998,5.468498751616,4.74487430247,0.0340731367431062
3.79341475821,2.677954729392,4.064835427715,5.465775395664,4.680429937776,0.0340016016914594
3.79666532784,2.652758918766,4.132381654407,5.465775395664,4.665266557848,0.0338984735389124
3.808042321545,2.650959218007,4.19751551586,5.463052039712,4.661475712866,0.0340660076626169
3.804791751915,2.640161013453,4.257824646835,5.468498751616,4.657684867884,0.0340074429413964
3.782037764505,2.640161013453,4.361556352112,5.471222107568,4.657684867884,0.0338976918914028
3.778787194875,2.674355327874,4.506298266452,5.465775395664,4.657684867884,0.0340624797544379
3.782037764505,2.68155413091,4.629328893641,5.430371768288,4.661475712866,0.0340231524222328
3.79666532784,2.683353831669,4.696875120333,5.394968140912,4.66273932786,0.0338798727074419
3.798290612655,2.686953233187,4.747534790352,5.389521429008,4.629885338016,0.0340664801397168
3.78691361895,2.708549642295,4.824730478,5.39224478496,4.595767733178,0.0340471300665653
3.759283777095,2.697751437741,4.841617034673,5.381351361152,4.594504118184,0.0338460607086709
3.73165393524,2.692352335464,4.853678860868,5.32416088616,4.59324050319,0.034081339826278
3.72840336561,2.685153532428,4.964647661862,5.280587190928,4.603349423142,0.0340824129953935
3.736529789685,2.690552634705,5.051492810466,5.26969376712,4.63114895301,0.0337858249194294
3.736529789685,2.683353831669,5.092503019529,5.26969376712,4.642521487956,0.0341199088286552
3.694272384495,2.658158021043,5.104564845724,5.266970411168,4.645048717944,0.0341516803778232
3.61788399819,2.643760414971,5.104564845724,5.245183563552,4.634939797992,0.0335995141523013
3.606507004485,2.618564604345,5.109389576202,5.239736851648,4.633676182998,0.0342804506170236
3.60163115004,2.598767895996,5.128688498114,5.253353631408,4.603349423142,0.034488959508978
3.603256434855,2.604166998273,5.133513228592,5.272417123072,4.607140268124,0.0310978063809471
3.61788399819,2.598767895996,5.128688498114,5.288757258784,4.538905058448,0.0272750140399247
3.62113456782,2.598767895996,5.123863767636,5.305097394496,4.52374167852,0.0275407262069177
3.632511561525,2.598767895996,5.109389576202,5.313267462352,4.54269590343,0.0290650458086093
3.66014140338,2.600567596755,5.111801941441,5.315990818304,4.533850598472,0.0270213162178485
3.66664254264,2.614965202827,5.116626671919,5.329607598064,4.53005975349,0.0234573101258635
3.66664254264,2.614965202827,5.135925593831,5.348671089728,4.535114213466,0.0227648324551539
3.671518397085,2.625763407381,5.174523437655,5.354117801632,4.535114213466,0.0225937529717244
3.67964482116,2.632962210417,5.174523437655,5.354117801632,4.559122898352,0.0182880618229445
3.697522954125,2.622164005863,5.201059455284,5.354117801632,4.617249188076,0.0126433505456483
3.73165393524,2.620364305104,5.198647090045,5.359564513536,4.685484397752,0.010810177747461
3.75440792265,2.629362808899,5.203471820523,5.35139444568,4.813109512146,0.0110591021956108
3.782037764505,2.613165502068,5.33132717819,5.33777766592,4.971061386396,0.0107298139685339
3.80966760636,2.607766399791,5.659408850694,5.340501021872,5.031714906108,0.011172763562342
3.80966760636,2.604166998273,5.953717409852,5.343224377824,5.024133216144,0.0112387083666711
3.81291817599,2.557374778539,6.170830281362,5.33777766592,4.979906691354,0.0100984365355158
3.81941931525,2.523180464118,6.450664649086,5.335054309968,4.9280984766,0.0120938458536199
3.830796308955,2.523180464118,6.766684495395,5.343224377824,4.899035331738,0.0165445107727082
3.850299726735,2.523180464118,6.921075870691,5.356841157584,4.83332735205,0.0176561706663862
3.866552574885,2.526779865636,6.962086079754,5.3786280052,4.773937447332,0.0166697671824151
3.886055992665,2.541177471708,6.964498444993,5.394968140912,4.765092142374,0.0169766199393784
3.931563967485,2.548376274744,6.988622097383,5.400414852816,4.756246837416,0.0171119115805576
3.996575360085,2.550175975503,7.121302185528,5.381351361152,4.708229467644,0.0168927147552951
4.05346032861,2.553775377021,7.299817213214,5.367734581392,4.69432970271,0.0170692532783213
4.103844157875,2.551975676262,7.528991910919,5.354117801632,4.690538857728,0.0169016532467089
4.15747855677,2.559174479298,7.750929512907,5.33777766592,4.657684867884,0.0170313003082158
4.220864664555,2.560974180057,7.842599391989,5.348671089728,4.629885338016,0.0171335785507824
4.26799792419,2.539377770949,7.876372505335,5.340501021872,4.61851280307,0.0166927932047553
4.27449906345,2.535778369431,7.886021966291,5.258800343312,4.603349423142,0.0172169250819084
4.263122069745,2.535778369431,7.86431067914,5.190716444512,4.633676182998,0.0172289429834182
4.26799792419,2.535778369431,7.849836487706,5.149866105232,4.641257872962,0.0160913802053078
4.27449906345,2.542977172467,7.854661218184,5.095398986192,4.627358108028,0.0183433533156363
4.27124849382,2.542977172467,7.849836487706,5.05182529096,4.621040033058,0.0227959181774294
4.27124849382,2.548376274744,7.837774661511,5.040931867152,4.607140268124,0.0236311535887986
4.266372639375,2.559174479298,7.782290261014,5.043655223104,4.59955857816,0.022607074856185
4.26799792419,2.560974180057,7.775053165297,5.0382085112,4.595767733178,0.0230526738168754
4.27124849382,2.557374778539,7.808826278643,5.01097495168,4.595767733178,0.0231844365415988
4.233866943075,2.557374778539,7.842599391989,4.961954544544,4.59324050319,0.0227870779187906
4.16723026566,2.557374778539,7.869135409618,4.872083798128,4.610931113106,0.0230936546123349
4.13472456936,2.557374778539,7.866723044379,4.79310647552,4.617249188076,0.0231293307963863
4.07621431602,2.550175975503,7.890846696769,4.71140579696,4.58692242822,0.0227867082370665
3.94944210045,2.496184952733,7.910145618681,4.610641626736,4.56165012834,0.0231006151512689
3.85517558118,2.487186448938,7.902908522964,4.537111016032,4.565440973322,0.0232308612671437
3.79016418858,2.48358704742,7.900496157725,4.501707388656,4.562913743334,0.0226254792563384
3.7056493782,2.496184952733,7.91255798392,4.477197185088,4.56796820331,0.0230749389716109
3.66014140338,2.505183456528,7.917382714398,4.477197185088,4.53005975349,0.0238092809649466
3.68614596042,2.517781361841,7.917382714398,4.46630376128,4.475724308748,0.0212627162597745
3.68289539079,2.551975676262,7.919795079637,4.45268698152,4.439079473922,0.0172695867709785
3.626010422265,2.562773880816,7.919795079637,4.430900133904,4.396116564126,0.016409026398532
3.60163115004,2.557374778539,7.919795079637,4.430900133904,4.312717974522,0.0171635698304049
3.59187944115,2.55557507778,7.922207444876,4.449963625568,4.231846614906,0.0171582711036674
3.56912545374,2.557374778539,7.939094001549,4.447240269616,4.197729010068,0.0172418376348037
3.54637146633,2.551975676262,7.968042384417,4.441793557712,4.190147320104,0.0157823387606291
3.502488776325,2.478187945143,7.98492894109,4.436346845808,4.193938165086,0.0112667048534129
3.49111178262,2.449392732999,7.996990767285,4.436346845808,4.196465395074,0.00693836665044253
3.50411406114,2.451192433758,8.021114419675,4.430900133904,4.200256240056,0.00558675528295663
3.53011861818,2.424196922373,8.038000976348,4.430900133904,4.225528539936,0.00616010866856578
3.53336918781,2.391802308711,8.038000976348,4.430900133904,4.293763749612,0.00623746469676636
3.541495611885,2.382803804916,8.040413341587,4.444516913664,4.379689569204,0.00555579382111884
3.541495611885,2.384603505675,8.040413341587,4.488090608896,4.392325719144,0.00617298412639863
3.476484219285,2.379204403398,8.050062802543,4.52077088032,4.3594717293,0.00680434213313438
3.453730231875,2.388202907193,8.059712263499,4.539834371984,4.349362809348,0.00394725052049236
3.453730231875,2.456591536035,8.059712263499,4.539834371984,4.373371494234,0.000114966606132555
3.456980801505,2.505183456528,8.064536993977,4.539834371984,4.367053419264,-0.000529274160563864
3.46185665595,2.526779865636,8.088660646367,4.537111016032,4.3594717293,0.000164712490846486
3.48461064336,2.548376274744,8.110371933518,4.528940948176,4.331672199432,0.000145885449194971
3.521992194105,2.560974180057,8.124846124952,4.537111016032,4.316508819504,0.000197504534703852
3.53336918781,2.557374778539,8.136907951147,4.550727795792,4.2962909796,-0.00136145406814833
3.515491054845,2.553775377021,8.144145046864,4.564344575552,4.35315365433,-0.00608578916446817
3.51386577003,2.564573581575,8.136907951147,4.577961355312,4.41633440403,-0.0103876991470439
3.51386577003,2.598767895996,8.124846124952,4.58885477912,4.468142618784,-0.0111781588706601
3.515491054845,2.611365801309,8.127258490191,4.577961355312,4.514896373562,-0.0108824256338234
3.52686804855,2.611365801309,8.141732681625,4.567067931504,4.526268908508,-0.0111982335582738
3.52686804855,2.613165502068,8.151382142581,4.577961355312,4.526268908508,-0.0108127723012507
3.518741624475,2.62756310814,8.151382142581,4.577961355312,4.526268908508,-0.0109427678255345
3.50736463077,2.62756310814,8.151382142581,4.526217592224,4.526268908508,-0.0116614065591598
3.51386577003,2.604166998273,8.144145046864,4.523494236272,4.522478063526,-0.00928178490631526
3.52686804855,2.559174479298,8.156206873059,4.558897863648,4.518687218544,-0.00571484836299244
3.53011861818,2.544776873226,8.156206873059,4.558897863648,4.512369143574,-0.00560816673577608
3.525242763735,2.541177471708,8.22616546499,4.5616212196,4.507314683598,-0.00641882523448373
3.515491054845,2.539377770949,8.296124056921,4.569791287456,4.49215130367,-0.00584647433778435
3.50736463077,2.532178967913,8.308185883116,4.569791287456,4.495942148652,-0.00592232489314151
3.46510722558,2.557374778539,8.32266007455,4.542557727936,4.557859283358,-0.0061636211333094
3.404971687425,2.559174479298,8.320247709311,4.523494236272,4.575549893274,-0.00589165360661195
3.39359469372,2.548376274744,8.276825135009,4.498984032704,4.578077123262,-0.00605731288457648
3.39684526335,2.53757807019,8.32266007455,4.53438766008,4.617249188076,-0.00598540616023135
3.411472826685,2.532178967913,8.407092857915,4.646045254112,4.753719607428,-0.00594234237520039
3.40334640261,2.5195810626,8.431216510305,4.705959085056,4.899035331738,-0.00620736550020265
3.388718839275,2.481787346661,8.436041240783,4.727745932672,5.026660446132,-0.00571870194078328
3.391969408905,2.479987645902,8.445690701739,4.75225613624,5.158076405508,-0.00606038978533732
3.39684526335,2.476388244384,8.445690701739,4.771319627904,5.25032030007,-0.00671809212402663
3.414723396315,2.476388244384,8.445690701739,4.787659763616,5.304655744812,-0.00361882497547816
3.437477383725,2.472788842866,8.450515432217,4.795829831472,5.343827809626,0.000426635243407331
3.43910266854,2.476388244384,8.479463815085,4.787659763616,5.367836494512,0.000429586261272846
3.43910266854,2.479987645902,8.547010041777,4.784936407664,5.375418184476,-0.000501259396351789
3.437477383725,2.481787346661,8.595257346557,4.787659763616,5.372890954488,0.000175414511390859
3.44235323817,2.494385251974,8.609731537991,4.803999899328,5.377945414464,0.00013765530874707
3.4456038078,2.497984653492,8.624205729425,4.823063390992,5.385527104428,-0.000246342401651473
3.4456038078,2.505183456528,8.648329381815,4.814893323136,5.341300579638,0.000115829877151113
3.46835779521,2.503383755769,8.655566477532,4.760426204096,5.312237434776,5.40786966507223e-05
3.59513001078,2.497984653492,8.655566477532,4.776766339808,5.317291894752,-0.000150429137310032
3.70239880857,2.499784354251,8.648329381815,4.844850238608,5.31350104977,8.50566778020645e-05
3.743030928945,2.530379267154,8.645917016576,4.872083798128,5.308446589794,2.07592991145755e-05
3.79016418858,2.571772384611,8.645917016576,4.858467018368,5.328664429698,-0.00010702385386463
3.85842615081,2.589769392201,8.641092286098,4.855743662416,5.324873584716,6.68933327911403e-05
3.912060549705,2.587969691442,8.641092286098,4.84757359456,5.312237434776,1.00625927188791e-05
3.931563967485,2.577171486888,8.63626755562,4.836680170752,5.308446589794,-9.00238782240992e-05
3.938065106745,2.548376274744,8.633855190381,4.836680170752,5.33245527468,5.03268636020404e-05
3.94619153082,2.526779865636,8.631442825142,4.839403526704,5.352673114584,0
3.94944210045,2.530379267154,8.621793364186,4.839403526704,5.348882269602,-7.34363188613363e-05
3.94944210045,2.544776873226,8.61214390323,4.8339568148,5.33245527468,3.35379576794914e-05
3.934814537115,2.528579566395,8.616968633708,4.831233458848,5.316028279758,-1.27348683202355e-05
3.934814537115,2.505183456528,8.624205729425,4.825786746944,5.316028279758,-3.02327789199197e-05
3.93969039156,2.505183456528,8.621793364186,4.823063390992,5.317291894752,8.25042852675706e-07
3.951067385265,2.505183456528,8.619380998947,4.8339568148,5.321082739734,-4.59388692573004e-05
3.9656949486,2.497984653492,8.621793364186,4.850296950512,5.322346354728,6.57181385682604e-05
3.980322511935,2.506983157287,8.619380998947,4.855743662416,5.309710204788,-6.78307558187041e-05
3.993324790455,2.517781361841,8.631442825142,4.798553187424,5.297074054848,-0.000127023987341268
3.999825929715,2.487186448938,8.631442825142,4.741362712432,5.293283209866,0.000317199296000076
4.003076499345,2.488986149697,8.629030459903,4.708682441008,5.292019594872,-0.000281153267429113
4.003076499345,2.499784354251,8.631442825142,4.692342305296,5.292019594872,-0.000508487435927879
4.003076499345,2.496184952733,8.629030459903,4.686895593392,5.289492364884,0.00294584998609496
4.003076499345,2.497984653492,8.597669711796,4.692342305296,5.297074054848,0.00659129985842707
3.996575360085,2.506983157287,8.592844981318,4.689618949344,5.308446589794,0.00632889952943402
3.996575360085,2.510582558805,8.592844981318,4.686895593392,5.321082739734,0.00550071312851921
3.99169950564,2.517781361841,8.590432616079,4.689618949344,5.340036964644,0.00618032810651384
3.98194779675,2.523180464118,8.580783155123,4.689618949344,5.352673114584,0.00614122531687125
4.003076499345,2.530379267154,8.583195520362,4.6977890172,5.352673114584,0.00575088775705077
4.05346032861,2.553775377021,8.583195520362,4.705959085056,5.375418184476,0.0060834963083852
4.0957177338,2.57357208537,8.580783155123,4.695065661248,5.400690484356,0.00608874082417396
4.11847172121,2.57357208537,8.575958424645,4.68417223744,5.40827217432,0.00586003642846319
4.133099284545,2.548376274744,8.575958424645,4.667832101728,5.40827217432,0.00602874145300134
4.13472456936,2.535778369431,8.585607885601,4.678725525536,5.412063019302,0.00606167476318617
4.129848714915,2.541177471708,8.559071867972,4.700512373152,5.413326634296,0.00593303000864012
4.113595866765,2.577171486888,8.530123485104,4.708682441008,5.409535789314,0.00598051030824062
4.09896830343,2.598767895996,8.532535850343,4.719575864816,5.404481329338,0.00603939379030913
4.0957177338,2.598767895996,8.489113276041,4.75225613624,5.404481329338,0.00601661077325386
4.0957177338,2.578971187647,8.399855762198,4.774042983856,5.412063019302,0.00590989178779386
4.09246716417,2.577171486888,8.317835344072,4.77948969576,5.448707854128,0.00600461938590788
4.07946488565,2.577171486888,8.272000404531,4.782213051712,5.46513484905,0.00616697568122723
4.061586752685,2.57357208537,8.243052021663,4.782213051712,5.463871234056,0.00576348638430049
4.061586752685,2.542977172467,8.199629447361,4.782213051712,5.463871234056,0.00590797600382734
4.064837322315,2.535778369431,8.185155255927,4.776766339808,5.468925694032,0.0067405704873422
4.064837322315,2.539377770949,8.168268699254,4.77948969576,5.468925694032,0.00478489814369834
4.061586752685,2.580770888406,8.093485376845,4.77948969576,5.46513484905,0.000533796787866386
4.058336183055,2.616764903586,8.040413341587,4.787659763616,5.455025929098,-0.000823881065987186
4.05671089824,2.613165502068,8.013877323958,4.80672325528,5.479034613984,0.000308163462636651
4.061586752685,2.611365801309,7.999403132524,4.831233458848,5.527051983756,0.000180601435546934
4.064837322315,2.616764903586,7.996990767285,4.850296950512,5.570014893552,-0.000321771599221171
4.061586752685,2.618564604345,7.994578402046,4.863913730272,5.582651043492,0.000102340732403255
4.061586752685,2.625763407381,7.982516575851,4.855743662416,5.580123813504,0.000128443671379264
4.05020975898,2.62756310814,7.98492894109,4.86119037432,5.576332968522,-0.000181011630080885
4.03395691083,2.643760414971,7.98492894109,4.907487425504,5.575069353528,2.38170204822363e-05
4.03720748046,2.665356824079,7.992166036807,4.912934137408,5.575069353528,0.000113125712102979
4.02745577157,2.665356824079,7.987341306329,4.9020407136,5.562433203588,-0.000118157251868145
4.003076499345,2.66355712332,7.996990767285,4.9020407136,5.562433203588,-1.51783907101632e-05
4.016078777865,2.654558619525,7.994578402046,4.88842393384,5.615505033336,0.000111203321207232
4.038832765275,2.654558619525,7.980104210612,4.87480715408,5.655940713144,-8.99426012442583e-05
4.038832765275,2.64556011573,7.955980558222,4.866637086224,5.659731558126,-3.39653523732386e-05
4.048584474165,2.638361312694,7.955980558222,4.87480715408,5.647095408186,0.000115379434740159
4.07296374639,2.640161013453,7.939094001549,4.872083798128,5.6230867233,-6.39689932720455e-05
4.058336183055,2.641960714212,7.93668163631,4.866637086224,5.576332968522,-4.99717405408329e-05
4.038832765275,2.636561611935,7.931856905832,4.866637086224,5.475243769002,0.000119040980073454
4.01445349305,2.632962210417,7.847424122467,4.872083798128,5.328664429698,-4.69875532177477e-05
3.98844893601,2.632962210417,7.613424694284,4.87480715408,5.274328984956,-7.36709969888227e-05
3.98844893601,2.636561611935,7.389074727057,4.872083798128,5.25032030007,0.000122792033441732
3.99169950564,2.641960714212,7.210559699371,4.869360442176,5.22504800019,-9.75916408724187e-06
3.99169950564,2.649159517248,6.957261349276,4.866637086224,5.222520770202,-0.000125352073340607
3.98194779675,2.649159517248,6.653303329162,4.86119037432,5.226311615184,0.000122750475731848
3.96894551823,2.650959218007,6.491674858149,4.844850238608,5.226311615184,9.01139713853916e-05
3.954317954895,2.647359816489,6.448252283847,4.828510102896,5.222520770202,-0.000262605089693835
3.934814537115,2.650959218007,6.445839918608,4.823063390992,5.22504800019,0.000112969883617087
3.892557131925,2.640161013453,6.41689153574,4.80672325528,5.222520770202,0.000563757197687448
3.8356721634,2.631162509658,6.269737256161,4.809446611232,5.241474995112,-0.00155460640789792
3.77391134043,2.636561611935,6.067098576085,4.82034003504,5.274328984956,-0.00576312547562241
3.717026371905,2.650959218007,5.777614747405,4.82034003504,5.276856214944,-0.00734268657505965
3.65689083375,2.643760414971,5.47606909253,4.809446611232,5.278119829938,-0.00411877391327087
3.587003586705,2.643760414971,5.316852986756,4.749532780288,5.289492364884,0.000123365146766558
3.52686804855,2.64556011573,5.220358377196,4.646045254112,5.297074054848,0.000788069973318872
3.518741624475,2.64556011573,5.167286341938,4.567067931504,5.289492364884,-0.000975169444242752
3.525242763735,2.64556011573,5.160049246221,4.496260676752,5.266747294992,0.000166281442046889
3.525242763735,2.64556011573,5.157636880982,4.430900133904,5.249056685076,0.00434761838079609
3.55287260559,2.643760414971,5.152812150504,4.390049794624,5.245265840094,0.00648237808991756
