ED,ECU,FCU,FD,APL,Force
35.67500168925,31.04483809275,28.27292060108,11.527965744816,21.45618259812,5.48369961772691
35.67500168925,30.84687100926,27.76632390089,11.729494085264,21.4182741483,5.47771170506214
35.6262431448,30.70289494854,27.04261432919,11.80574805192,21.4182741483,5.48012201020668
35.6262431448,30.68489794095,26.2947811051,11.68319703408,21.44354644818,5.482595607078
35.54497890405,30.66690093336,25.30571135711,11.350947607936,21.481454898,5.47561460629698
35.15491054845,30.68489794095,24.24427065195,11.062271877024,21.50672719788,5.4894252068349
34.73233649655,30.9548530548,23.508499254055,10.994187978224,21.50672719788,5.5137766869707
34.69983080025,31.35078722178,23.081510606752,11.22022652224,21.53199949776,5.5123206642338
34.92737067435,31.47676627491,22.900583213827,11.432648286496,21.56990794758,5.5052289978517
35.08989915585,31.47676627491,22.77272785616,11.517072321008,21.56990794758,5.51245033340456
34.6185665595,31.29679619901,22.613511750386,11.596049643616,21.56990794758,5.51175869093927
34.30976244465,31.08083210793,22.529078967021,11.748557576928,21.46881874806,5.5046755554828
35.0086349151,31.11682612311,22.533903697499,11.909235578096,21.15291499956,5.51364515276717
35.74001308185,31.3147932066,22.570089176084,12.018169816176,20.93810045058,5.52823102788528
36.1138285893,31.71072737358,22.613511750386,12.129827410208,20.87491970088,5.53055161620487
36.1788399819,32.16065256333,22.664171420405,12.236038292336,20.87491970088,5.529298188057
36.19509283005,32.2146435861,22.736542377575,12.274165275664,20.87491970088,5.53086968836916
36.2763570708,32.14265555574,22.813738065223,12.312292258992,20.86228355094,5.52934719306129
36.29260991895,32.16065256333,22.874047196198,12.453906768496,20.83701125106,5.52889146219581
36.29260991895,32.12465854815,22.922294500978,12.611861413712,20.74855820148,5.53170914987865
36.29260991895,32.07066752538,22.915057405261,12.655435108944,20.57165210232,5.52993356848463
36.2763570708,32.0346735102,22.915057405261,12.652711752992,20.39474600316,5.52739822718088
36.3088627671,32.0346735102,22.895758483349,12.641818329184,20.31892910352,5.53220502530933
36.39012700785,32.01667650261,22.849923543808,12.641818329184,20.26838450376,5.54167259072595
36.4713912486,32.0346735102,22.6762332466,12.63637161728,20.07884225466,5.55144566254345
36.5038969449,32.0346735102,22.181698372605,12.617308125616,19.86402770568,5.55365133944955
36.5038969449,31.96268547984,21.578607062855,12.58190449824,19.7123939064,5.54772027024898
36.5364026412,31.76471839635,21.064773266948,12.494757107776,19.66184930664,5.54936043516198
36.65017257825,31.69273036599,20.739103959683,12.374929445888,19.63657700676,5.55302581944679
36.81270105975,31.72872438117,20.632959889167,12.304122191136,19.57339625706,5.54875079631809
36.8939653005,31.69273036599,20.628135158689,12.29595212328,19.47230705754,5.5486485005155
36.9264709968,31.58474832045,20.654671176318,12.29595212328,19.44703475766,5.55228283482599
36.94272384495,31.60274532804,20.604011506299,12.293228767328,19.43439860772,5.54944438946113
37.056493782,31.47676627491,20.355537886682,12.276888631616,19.42176245778,5.54822338167554
37.10525232645,31.36878422937,20.032280944656,12.22786822448,19.3964901579,5.55161964115875
37.04024093385,31.36878422937,19.810343342668,12.195187953056,19.23222020868,5.55009531919133
37.04024093385,31.29679619901,19.627003584504,12.15978432568,18.94158876006,5.54787183006639
37.04024093385,31.20681116106,19.354406312497,12.116210630448,18.48668736222,5.55108016584524
37.1215051746,31.26080218383,19.043211196666,12.121657342352,17.99387751456,5.55083171821999
37.33279220055,31.33279021419,18.8164488642,12.129827410208,17.74115451576,5.5473981603153
37.4465621376,31.38678123696,18.707892428445,12.129827410208,17.74115451576,5.55078346843998
37.4465621376,31.42277525214,18.686181141294,12.165231037584,17.65270146618,5.5516848178368
37.5115735302,31.38678123696,18.693418237011,12.328632394704,17.48843151696,5.5465861239868
37.5765849228,31.18881415347,18.688593506533,12.508373887536,17.38734231744,5.55108657622675
37.59283777095,31.11682612311,18.664469854143,12.58190449824,17.3747061675,5.55273419349623
37.6090906191,31.00884407757,18.652408027948,12.630924905376,17.34943386762,5.5440582086338
37.62534346725,30.54092188023,18.753727367986,12.77253941488,17.29888926786,5.55543851287649
37.6090906191,30.39694581951,19.019087544276,12.89509043272,17.2483446681,5.57237682960872
37.62534346725,30.48693085746,19.040798831427,12.837899957728,17.22307236822,5.56647194566994
37.62534346725,30.61290991059,18.975664969974,12.707178872032,17.27361696798,5.57599940148176
37.59283777095,30.66690093336,18.963603143779,12.630924905376,17.29888926786,5.6031938473505
37.46281498575,30.64890392577,19.086633770968,12.611861413712,17.23570851816,5.60185564671476
37.0889994783,30.64890392577,19.291684816283,12.67722195656,17.1851639184,5.59919517241507
36.5364026412,30.64890392577,19.402653617277,12.848793381536,17.1851639184,5.62430766926586
36.0488171967,30.52292487264,19.337519755824,12.974067755328,17.17252776846,5.63887012612596
35.67500168925,30.45093684228,19.132468710509,12.97679111128,16.9956216693,5.63488658788083
35.57748460035,30.39694581951,18.953953682823,12.979514467232,16.66708177086,5.64394653375782
35.6262431448,30.27096676638,19.074571944773,13.01764145056,16.21218037302,5.65734278533809
35.5937374485,30.27096676638,19.390591791082,13.107512196976,15.80782357494,5.65609667530641
35.57748460035,30.36095180433,19.412303078233,13.11295890888,15.51719212632,5.66414312637279
35.57748460035,30.50492786505,19.120406884314,13.0040246708,15.23919682764,5.68499142807115
35.2361747892,30.91885903962,19.101107962402,12.933217416048,14.9738376789,5.68989099467457
34.9111178262,31.00884407757,18.956366048062,12.933217416048,14.88538462932,5.69234597899711
34.9111178262,31.04483809275,18.821273594678,12.914153924384,14.88538462932,5.70701229210971
34.92737067435,30.99084706998,18.794737577049,12.846070025584,14.93592922908,5.71046744842122
35.08989915585,30.90086203203,18.86469616898,12.720795651792,14.98647382884,5.71135151529099
35.28493333365,30.90086203203,19.011850448559,12.630924905376,14.87274847938,5.72751125371741
35.38245042255,30.90086203203,19.137293440987,12.551947582768,14.60738933064,5.73423627204406
35.44746181515,30.81087699408,19.224138589591,12.43211992088,14.4052109316,5.72610659638467
35.4637146633,30.68489794095,19.236200415786,12.3912695816,14.35466633184,5.72967999140601
35.4637146633,30.64890392577,19.204839667679,12.399439649456,14.3420301819,5.74348649235101
35.431208967,30.63090691818,19.200014937201,12.388546225648,14.3420301819,5.74863352894142
35.47996751145,30.66690093336,19.269973529132,12.358589310176,14.36730248178,5.75174389375653
35.54497890405,30.66690093336,19.424364904428,12.347695886368,14.36730248178,5.7670062414055
35.41495611885,30.72089195613,19.554632627334,12.358589310176,14.37993863172,5.78309359748678
35.25242763735,30.73888896372,19.598055201636,12.361312666128,14.37993863172,5.78366458129106
35.1711633966,30.70289494854,19.602879932114,12.353142598272,14.37993863172,5.77714547274336
35.18741624475,30.75688597131,19.583581010202,12.361312666128,14.36730248178,5.77938416291596
35.0736463077,30.7748829789,19.513622418271,12.388546225648,14.17776023268,5.7834845668147
34.73233649655,30.7748829789,19.576343914485,12.434843276832,14.01349028346,5.77947761383098
34.7485893447,30.84687100926,19.735560020259,12.511097243488,14.00085413352,5.77671247785931
34.79734788915,30.93685604721,19.923724508901,12.576457786336,14.01349028346,5.78347530216016
34.82985358545,30.9548530548,20.114301362782,12.573734430384,14.03876258334,5.79453897182089
35.3987032707,30.90086203203,20.172198128518,12.530160735152,14.05139873328,5.80111572397229
35.90254156335,30.86486801685,20.140837380411,12.524714023248,14.05139873328,5.80138900854371
36.03256434855,30.86486801685,20.155311571845,12.505650531584,14.05139873328,5.79909570185962
36.13008143745,30.88286502444,20.193909415669,12.508373887536,14.0893071831,5.79888235292395
36.16258713375,31.08083210793,20.218033068059,12.524714023248,14.1524879328,5.80097923854893
36.2113456782,31.44077225973,20.174610493757,12.5274373792,14.17776023268,5.80023044056371
36.29260991895,31.62074233563,20.172198128518,12.535607447056,14.19039638262,5.79826775877001
36.3738741597,31.63873934322,20.314527677619,12.521990667296,14.26621328226,5.80047500479148
36.58516118565,31.6747333584,20.16737339804,12.519267311344,14.39257478166,5.80107242241528
36.8289539079,31.80071241153,19.90201322175,12.519267311344,14.48102783124,5.79802079520678
36.9914823894,31.81870941912,19.967147083203,12.524714023248,14.54420858094,5.8000234943833
37.0239880857,31.71072737358,20.251806181405,12.5274373792,14.56948088082,5.80186299746026
37.056493782,31.58474832045,20.425496478613,12.5274373792,14.5947531807,5.79789351435573
37.23527511165,31.51276029009,20.459269591959,12.530160735152,14.64529778046,5.79969761916267
37.20276941535,31.53075729768,20.570238392953,12.516543955392,14.7211146801,5.80266066233773
37.10525232645,31.53075729768,20.683619559186,12.415779785168,14.75902312992,5.79769651811892
37.056493782,31.27879919142,20.683619559186,12.383099513744,14.79693157974,5.79967538918426
37.00773523755,31.09882911552,20.741516324922,12.426673208976,14.87274847938,5.8034593605091
37.04024093385,31.06283510034,20.833186204004,12.453906768496,14.9738376789,5.79708270443468
36.97522954125,31.04483809275,20.905557161174,12.481140328016,14.99910997878,5.8008344432473
36.8939653005,31.04483809275,21.002051770734,12.478416972064,14.89802077926,5.80344485059786
36.97522954125,30.90086203203,21.223989372722,12.467523548256,14.74638697998,5.78415971413337
37.1215051746,30.34295479674,21.523122662358,12.448460056592,14.70847853016,5.77605596284793
37.2190222635,29.96501763735,21.805369395321,12.462076836352,14.70847853016,5.78299894029437
37.13775802275,30.03700566771,21.964585501095,12.502927175632,14.70847853016,5.77950957917643
37.07274663015,29.56908347037,21.706462420522,12.543777514912,14.68320623028,5.77848912237399
37.10525232645,29.38911339447,21.327721077999,12.56828771848,14.531572431,5.7816908653057
37.07274663015,29.46110142483,21.113020571728,12.587351210144,14.16512408274,5.77791345709444
37.07274663015,29.28113134893,20.997227040256,12.62275483752,13.6470419352,5.78634323680856
36.91021814865,29.20914331857,20.970691022627,12.67722195656,13.34377433664,5.80301061979393
36.8289539079,29.47909843242,21.043061979797,12.709902227984,13.3311381867,5.80174593820787
36.8289539079,29.64107150073,21.120257667445,12.723519007744,13.43222738622,5.79613935706534
37.056493782,29.71305953109,21.096134015055,12.723519007744,13.49540813592,5.80137740736365
38.2917102414,29.62307449314,21.10819584125,12.739859143456,13.25532128706,5.80152187415771
39.9169950564,29.31712536411,21.144381319835,12.783432838688,13.0152344382,5.79683089022221
41.23347575655,28.50726002256,21.072010362665,12.810666398208,13.00259828826,5.80075218563086
41.9648539233,27.85936774932,20.854897491155,12.810666398208,12.97732598838,5.80214533773436
41.7373140492,27.62540665065,20.606423871538,12.783432838688,12.97732598838,5.7959265721014
41.7373140492,27.60740964306,20.464094322437,12.71807229584,13.05314288802,5.80312993761989
41.88358968255,27.62540665065,20.543702375324,12.682668668464,13.17950438742,5.82101233813313
41.9973596196,27.62540665065,20.731866863966,12.6636051768,13.31850203676,5.82272315761493
42.2248994937,26.79754430151,20.782526533985,12.647265041088,13.17950438742,5.8150029624753
42.46869221595,25.05183456528,20.797000725419,12.62275483752,12.77514758934,5.82243837968995
42.53370360855,24.43993630722,20.912794256891,12.620031481568,12.61719571509,5.83977286053198
42.6149678493,24.43993630722,21.016525962168,12.63637161728,12.552751350396,5.85156106879219
42.9400248123,24.81787346661,21.069597997426,12.647265041088,12.487043370708,5.85378333501133
43.1350589901,24.90785850456,21.08407218886,12.647265041088,12.612141255114,5.84874311230144
43.18381753455,24.90785850456,21.045474345036,12.658158464896,12.80041988922,5.84733313224361
43.21632323085,24.79987645902,20.982752848822,12.764369347024,12.87623678886,5.85351793816907
43.2000703827,24.72788842866,20.941742639759,12.92232399224,12.8888729388,5.86371207471061
43.2000703827,24.74588543625,20.961041561671,13.001301314848,12.85096448898,5.87175212310377
43.2000703827,24.90785850456,21.031000153602,13.020364806512,12.81305603916,5.8715509971855
43.2000703827,25.195810626,21.076835093143,13.025811518416,12.80041988922,5.8683312728289
43.2650817753,25.32178967913,21.076835093143,13.023088162464,12.77514758934,5.86999055360226
43.47636880125,25.32178967913,21.045474345036,13.036704942224,12.6993306897,5.87072343108711
43.57388589015,25.32178967913,21.026175423124,13.001301314848,12.68669453976,5.86893044466724
43.557633042,25.53775377021,21.03582488408,12.984961179136,12.68669453976,5.87127389753142
43.60639158645,25.78971187647,21.055123805992,12.979514467232,12.74987528946,5.8678335286691
43.60639158645,25.80770888406,21.098546380294,12.92232399224,12.80041988922,5.85313711165232
43.5901387383,25.80770888406,21.141968954596,12.818836466064,12.81305603916,5.8461786055201
43.4926216494,25.77171486888,21.161267876508,12.77253941488,12.81305603916,5.85050138152297
43.4926216494,25.77171486888,21.163680241747,12.761645991072,12.85096448898,5.85143083735916
43.5251273457,25.7357208537,21.163680241747,12.750752567264,13.15423208754,5.84999073485448
43.3951045605,25.64573581575,21.166092606986,12.70445551608,13.30586588682,5.84523700544891
42.8750134197,25.59174479298,21.173329702703,12.655435108944,13.267957437,5.82517818765558
42.0298653159,25.57374778539,21.170917337464,12.587351210144,13.23004898718,5.80199470912528
41.3472456936,25.57374778539,21.134731858879,12.451183412544,13.2047766873,5.79861141967355
40.90841879355,25.57374778539,21.091309284577,12.271441919712,13.2047766873,5.80308194095594
40.6971317676,25.53775377021,21.076835093143,12.072636935216,13.21741283724,5.79838690464209
40.74589031205,25.48376274744,21.055123805992,11.87383195072,13.25532128706,5.79875205785171
40.8271545528,25.41177471708,21.026175423124,11.781237848352,13.267957437,5.80391565379855
40.84340740095,25.39377770949,21.067185632187,11.775791136448,13.23004898718,5.7987300606877
40.84340740095,25.39377770949,21.096134015055,11.789407916208,13.17950438742,5.7983843587573
40.8596602491,25.3757807019,21.151618415552,11.786684560256,13.1415959376,5.80309382432534
40.87591309725,25.06983157287,21.231226468439,11.726770729312,13.1415959376,5.79916706605339
40.8271545528,24.58391236794,21.209515181288,11.46532855792,13.10368748778,5.79813175337255
40.632120375,24.43993630722,21.175742067942,11.263800217472,13.09105133784,5.8023110543389
40.307063412,24.42193929963,21.163680241747,11.149419267488,13.12895978766,5.79964013876402
39.6244437897,24.40394229204,21.163680241747,11.026868249648,13.16686823748,5.79797018197619
38.4542387229,24.38594528445,21.166092606986,10.85257346872,13.19214053736,5.80158255942524
37.381550745,24.24196922373,21.187803894137,10.681002043744,13.12895978766,5.80018352894662
36.74768966715,23.9360200947,21.163680241747,10.550280958048,13.10368748778,5.79792592349774
36.42263270415,23.396109867,21.139556589357,10.419559872352,13.10368748778,5.80090207852266
36.35762131155,22.76621460135,21.192628624615,10.313348990224,13.09105133784,5.80079428258657
36.3413684634,22.6762295634,21.178154433181,10.269775294992,13.09105133784,5.79791912849459
36.32511561525,22.78421160894,21.110608206489,10.22620159976,13.10368748778,5.80028091504746
36.55265548935,22.78421160894,21.074422727904,10.06280024264,13.10368748778,5.80146527033216
36.7964482116,22.78421160894,21.028587788363,9.874888681952,13.05314288802,5.79803765510142
36.8614596042,22.78421160894,21.028587788363,9.809528139104,13.00259828826,5.79969029303314
36.8614596042,22.83820263171,21.088896919338,9.812251495056,13.04050673808,5.80217157950013
36.8289539079,22.98217869243,21.202278085571,9.874888681952,12.98996213832,5.79828900329486
36.7964482116,23.18014577592,21.310834521326,9.91301566528,12.8256921891,5.79913336603997
36.731436819,23.30612482905,21.298772695131,9.904845597424,12.80041988922,5.80294187119569
36.71518397085,23.34211884423,21.27706140798,9.91301566528,12.80041988922,5.79864488970768
36.8289539079,23.32412183664,21.264999581785,9.915739021232,12.78778373928,5.79859654241649
36.8939653005,23.18014577592,21.264999581785,9.907568953376,12.7625114394,5.80377061840424
36.7964482116,23.07216373038,21.250525390351,9.880335393856,12.72460298958,5.79919131671304
36.61766688195,23.23413679869,21.264999581785,9.869441970048,12.71196683964,5.79785938829233
36.55265548935,23.396109867,21.37355601754,9.869441970048,12.71196683964,5.80334914581766
36.71518397085,23.43210388218,21.484524818534,9.883058749808,12.6993306897,5.80085589280399
36.9589766931,23.41410687459,21.559308140943,9.89939888552,12.6993306897,5.79205264392708
36.8939653005,23.36011585182,21.573782332377,9.88578210576,12.71196683964,5.78109852599925
36.8614596042,23.36011585182,21.513473201402,9.888505461712,12.72460298958,5.7760695243273
36.8614596042,23.36011585182,21.479700088056,9.883058749808,12.74987528946,5.78368244806551
36.8614596042,23.36011585182,21.501411375207,9.978376208128,12.72460298958,5.77848090022403
36.87771245235,23.36011585182,21.556895775704,10.275222006896,12.6993306897,5.75421750771353
36.78019536345,23.52208892013,21.56654523666,10.316072346176,12.72460298958,5.74630917960312
36.5364026412,23.63007096567,21.752297360063,10.351475973552,12.62351379006,5.7500276836996
36.406379856,23.55808293531,21.863266161057,10.482197059248,12.399853936122,5.73537638811026
36.42263270415,23.50409191254,21.916338196315,10.514877330672,12.330355111452,5.71565114416211
36.3413684634,23.43210388218,21.909101100598,10.329689125936,12.329091496458,5.7082838742162
36.29260991895,23.34211884423,21.884977448208,10.09003380216,12.355627411332,5.70945312266548
36.2763570708,23.34211884423,21.889802178686,10.000163055744,12.432707925966,5.719891592477
36.26010422265,23.37811285941,22.005595710158,9.923909089088,12.505997595618,5.73116793234026
36.26010422265,23.396109867,22.017657536353,9.7359975284,12.507261210612,5.73180500484067
36.29260991895,23.37811285941,21.892214543925,9.575319527232,12.521160975546,5.73728203991552
36.2763570708,23.25213380628,22.046605919221,9.569872815328,12.483252525726,5.75415959805956
36.3738741597,23.10815774556,22.263718790731,9.607999798656,12.344254876386,5.75377417413984
36.4713912486,23.05416672279,22.374687591725,9.637956714128,12.305082811572,5.7417209040717
36.4388855523,23.07216373038,22.29025480836,9.61344651056,12.369527176266,5.75940318072969
36.39012700785,23.07216373038,22.034544093026,9.512682340336,12.404908396098,5.78347157642605
36.3738741597,23.05416672279,21.788482838648,9.281197084416,12.413753701056,5.77830827559149
36.3738741597,23.05416672279,21.670276941937,9.101455591584,12.391008631164,5.78367006439893
36.35762131155,23.00017570002,21.650978020025,9.098732235632,12.373318021248,5.80379904032345
36.3088627671,22.96418168484,21.643740924308,9.09600887968,12.354363796338,5.80133576588381
36.29260991895,22.96418168484,21.486937183773,9.04154176064,12.303819196578,5.79676710873587
36.3088627671,22.87419664689,21.221577007483,8.913544030896,12.23179314192,5.80278049036179
36.3088627671,22.82020562412,21.192628624615,8.886310471376,12.220420606974,5.79968986745757
36.2763570708,22.6762295634,21.298772695131,8.940777590416,12.252010981824,5.79890532325676
36.2763570708,22.17231335088,21.416978591842,9.036095048736,12.425126236002,5.80081166351032
36.39012700785,21.99234327498,21.467638261861,9.09600887968,12.87623678886,5.78499459359545
36.55265548935,21.93835225221,21.501411375207,9.15047599872,13.25532128706,5.77275704536904
36.68267827455,21.7763791839,21.544833949509,9.267580304656,13.36904663652,5.78341486875947
36.74768966715,21.81237319908,21.484524818534,9.460938577248,13.36904663652,5.78432476572882
36.7639425153,21.90235823703,21.354257095628,9.62706329032,13.3943189364,5.76138806979953
36.71518397085,21.97434626739,21.236051198917,9.711487324832,13.40695508634,5.74842243244733
36.6664254264,22.1363193357,21.154030780791,9.76323108792,13.3943189364,5.75102160633267
36.65017257825,22.26229838883,21.10819584125,9.812251495056,13.3943189364,5.74137232494775
36.6664254264,22.24430138124,21.100958745533,9.820421562912,13.40695508634,5.72309728213777
36.6664254264,22.24430138124,21.098546380294,9.83131498672,13.40695508634,5.71254792897972
36.81270105975,22.19031035847,21.040649614558,9.951142648608,13.43222738622,5.70757308398678
36.9589766931,22.26229838883,20.96345392691,10.111820649776,13.5206804358,5.70945848738188
37.17026371905,22.17231335088,20.936917909281,10.160841056912,13.55858888562,5.71266176323963
37.33279220055,22.20830736606,20.936917909281,10.152670989056,13.5838611855,5.7082809495131
37.3490450487,22.22630437365,20.953804465954,10.160841056912,13.65967808514,5.70892539999424
37.33279220055,22.22630437365,21.018938327407,10.160841056912,13.74813113472,5.71344747566728
37.3165393524,22.26229838883,21.091309284577,10.139054209296,13.82394803436,5.70855744844
37.26778080795,22.40627444955,21.018938327407,10.092757158112,13.84922033424,5.7086024443692
37.20276941535,22.55025051027,20.876608778306,10.002886411696,13.84922033424,5.71344075159094
37.1540108709,22.4962594875,20.751165785878,9.92663244504,13.8365841843,5.70891189742539
37.1215051746,22.40627444955,20.72221740301,9.907568953376,13.78603958454,5.70833783079295
36.5689083375,22.35228342678,20.743928690161,9.91301566528,13.74813113472,5.7126521417598
36.06507004485,22.33428641919,20.710155576815,9.929355800992,13.74813113472,5.70941580557167
35.96755295595,22.37028043437,20.751165785878,9.964759428368,13.76076728466,5.70806434883967
35.87003586705,22.37028043437,20.903144795935,9.959312716464,13.76076728466,5.71195717061802
35.83753017075,22.10032532052,20.989989944539,9.948419292656,13.69758653496,5.7100620177624
35.80502447445,21.57841210041,21.033412518841,9.948419292656,13.65967808514,5.70770763989462
35.67500168925,21.29045997897,20.989989944539,9.921185733136,13.60913348538,5.71140836124664
35.5937374485,21.34445100174,20.845248030199,9.907568953376,13.47013583604,5.71083445225192
35.5287260559,21.2364689562,21.018938327407,9.921185733136,13.28059358694,5.7071125540606
35.54497890405,21.00250785753,21.216752277005,9.942972580752,13.12895978766,5.71119784465563
35.5287260559,20.98451084994,21.10819584125,9.948419292656,13.02787058814,5.7118197859385
35.5287260559,21.02050486512,20.830773838765,9.951142648608,13.02787058814,5.70579973188707
35.51247320775,21.02050486512,20.688444289664,9.95386600456,13.04050673808,5.71203880498603
35.70750738555,20.94851683476,20.678794828708,9.95386600456,12.97732598838,5.7135475757248
36.7964482116,20.84053478922,20.55335183628,9.904845597424,12.90150908874,5.69426947634381
37.6415963154,20.80454077404,20.423084113374,9.847655122432,12.86360063892,5.68946652409303
37.85288334135,20.78654376645,20.435145939569,9.83131498672,12.83832833904,5.69337424208981
37.8041247969,20.78654376645,20.418259382896,9.836761698624,12.7625114394,5.67051507795191
37.7391134043,20.78654376645,20.420671748135,9.85854854624,12.64878608994,5.65445349513404
37.8691361895,20.82253778163,20.420671748135,9.896675529568,12.71196683964,5.6629966425434
37.9991589747,20.89452581199,20.379661539072,9.951142648608,12.74987528946,5.66067593281278
37.9341475821,20.93051982717,20.256630911883,10.024673259312,12.7625114394,5.6571494454162
37.72286055615,20.96651384235,19.962322352725,10.054630174784,12.78778373928,5.6636011646292
37.5115735302,21.14648391825,19.699374541674,10.038290039072,12.78778373928,5.65966506911675
37.46281498575,21.4164390321,19.634240680221,10.002886411696,12.90150908874,5.6577221335048
37.381550745,21.16448092584,19.73314765502,9.95386600456,13.19214053736,5.66283036212744
37.2840336561,21.18247793343,19.918899778423,9.929355800992,13.34377433664,5.65951486711396
37.2840336561,21.0564988803,19.996095466071,9.893952173616,13.36904663652,5.65798963091382
37.2840336561,21.00250785753,19.923724508901,9.823144918864,13.38168278646,5.6620022750701
37.2515279598,20.78654376645,19.807930977429,9.755061020064,13.40695508634,5.6597058450408
37.30028650425,20.46259762983,19.728322924542,9.714210680784,13.38168278646,5.65825603118744
37.36529789685,20.49859164501,19.718673463586,9.716934036736,13.25532128706,5.66113947928487
37.20276941535,20.49859164501,19.752446576932,9.76323108792,13.0784151879,5.6600245936213
36.13008143745,20.57057967537,19.740384750737,9.74961430816,12.96468983844,5.65875060318139
34.3585209891,20.85853179681,19.704199272152,9.684253765312,12.91414523868,5.66011669362107
32.7007304778,21.75838217631,19.677663254523,9.659743561744,12.90150908874,5.66030280206193
31.51427256285,22.44226846473,19.653539602133,9.689700477216,12.90150908874,5.66005530192756
31.4330083221,22.6762295634,19.614941758309,9.676083697456,12.83832833904,5.65812744423078
31.205468448,22.73022058617,19.554632627334,9.651573493888,12.71196683964,5.65967457680267
30.92917002945,22.78421160894,19.426777269667,9.65429684984,12.605823180144,5.67548046915433
30.8154000924,22.98217869243,19.241025146264,9.651573493888,12.470616375786,5.69313743625331
30.60411306645,23.09016073797,19.190365476245,9.616169866512,12.35183656635,5.69307126362882
30.4578374331,23.0361697152,19.192777841484,9.657020205792,12.33920041641,5.68634356179975
30.34406749605,22.94618467725,19.22655095483,9.714210680784,12.373318021248,5.69035351924463
30.05151622935,22.92818766966,19.248262241981,9.678807053408,12.407435626086,5.6933024399233
29.7752178108,22.55025051027,19.207252032918,9.670636985552,12.430180695978,5.68755224422323
29.6777007219,22.46026547232,19.185540745767,9.719657392688,12.33920041641,5.68966749221928
29.62894217745,22.55025051027,19.17830365005,9.755061020064,12.228002296938,5.69368378183825
29.82397635525,22.58624452545,19.185540745767,9.616169866512,12.21915699198,5.6878852563103
29.9702519886,22.58624452545,19.212076763396,9.376514542736,12.240638446878,5.68977603244674
30.3278146479,22.53225350268,19.183128380528,9.248516812992,12.267174361752,5.69265015810015
31.25422699245,22.33428641919,19.180716015289,9.275750372512,12.265910746758,5.68737740603561
31.8880880703,22.04633429775,19.221726224352,9.469108645104,12.264647131764,5.69193797988914
31.9205937666,22.19031035847,19.214489128635,9.774124511728,12.281074126686,5.69018125098501
31.6930538925,22.55025051027,19.22655095483,9.959312716464,12.337936801416,5.66571433697657
31.64429534805,22.69422657099,19.289272451044,10.002886411696,12.412490086062,5.65420942221178
31.74181243695,22.4962594875,19.325457929629,10.016503191456,12.531269895498,5.66223912273891
31.67680104435,22.19031035847,19.330282660107,10.027396615264,12.66142223988,5.66091334770766
31.67680104435,22.1363193357,19.291684816283,10.032843327168,12.74987528946,5.65797344403895
31.7580652851,22.15431634329,19.241025146264,10.024673259312,12.78778373928,5.65957266205823
31.83932952585,22.22630437365,19.236200415786,10.030119971216,12.81305603916,5.64548728433031
31.87183522215,22.26229838883,19.253086972459,10.051906818832,12.78778373928,5.62430981291793
31.7580652851,22.28029539642,19.253086972459,10.043736750976,12.473143605774,5.61925703388655
31.67680104435,22.33428641919,19.269973529132,10.030119971216,12.31392811653,5.62130692246494
31.74181243695,22.33428641919,19.462962748252,10.092757158112,12.31392811653,5.61836809662934
32.06686939995,22.46026547232,19.873064838882,10.155394345008,12.312664501536,5.61946147156843
32.84700611115,22.47826247991,20.203558876625,10.174457836672,12.3202461915,5.62219888192605
33.75716560755,22.51425649509,20.324177138575,10.193521328336,12.335409571428,5.61834389641406
34.3260152928,22.53225350268,20.338651330009,10.218031531904,12.393535861152,5.61905774792846
34.69983080025,22.53225350268,20.338651330009,10.247988447376,12.473143605774,5.62298614201995
34.9111178262,22.64023554822,20.350713156204,10.272498650944,12.502206750636,5.61858482409896
34.8786121299,22.76621460135,20.401372826223,10.275222006896,12.499679520648,5.61867725356618
35.12240485215,22.74821759376,20.572650758192,10.272498650944,12.474407220768,5.62379413350825
35.44746181515,22.80220861653,20.743928690161,10.313348990224,12.474407220768,5.61894294022464
35.60999029665,22.80220861653,20.823536743048,10.365092753312,12.499679520648,5.61826311008135
35.75626593,22.78421160894,20.920031352608,10.493090483056,12.543906045438,5.62303988293707
35.8862887152,22.76621460135,20.941742639759,10.6891721116,12.51610651557,5.61955311789611
35.9838058041,22.82020562412,20.941742639759,10.877083672288,12.475670835762,5.61771785492603
36.0488171967,22.83820263171,20.932093178803,11.005081402032,12.435235155954,5.62244141388058
36.03256434855,22.83820263171,20.912794256891,11.08405872464,12.354363796338,5.62043046875384
35.8862887152,22.83820263171,20.869371682589,11.094952148448,12.291183046638,5.61661784114476
35.75626593,22.83820263171,20.850072760677,11.094952148448,12.289919431644,5.62235510541653
35.7237602337,22.83820263171,20.823536743048,11.100398860352,12.30761004156,5.62249248715477
35.77251877815,22.82020562412,20.710155576815,11.089505436544,12.337936801416,5.60809925864619
35.77251877815,22.74821759376,20.635372254406,11.086782080592,12.369527176266,5.59942499254157
35.67500168925,22.64023554822,20.630547523928,11.081335368688,12.37710886623,5.60018705333087
35.44746181515,22.62223854063,20.618485697733,11.067718588928,12.374581636242,5.59813256690101
35.21992194105,22.65823255581,20.616073332494,11.059548521072,12.384690556194,5.60086720739462
35.1711633966,22.65823255581,20.604011506299,11.059548521072,12.324037036482,5.60267690870642
35.2036690929,22.60424153304,20.543702375324,11.040485029408,12.28865581665,5.58438831517356
35.2036690929,22.42427145714,20.427908843852,10.986017910368,12.287392201656,5.56195596568466
