ED,ECU,FCU,FD,APL,Force
37.39780359315,29.71305953109,25.13684579038,10.041013395024,16.66708177086,5.78223898018729
37.3165393524,29.76705055386,24.72674369975,10.002886411696,16.73026252056,5.77540745415447
37.2190222635,29.94702062976,23.949962092792,9.983822920032,16.78080712032,5.78327341956161
37.2190222635,30.00101165253,23.409592279256,9.989269631936,16.76817097038,5.78140681751624
37.2190222635,29.82104157663,23.163531024878,9.997439699792,16.6797179208,5.75568987144752
37.20276941535,29.44310441724,23.074273511035,10.013779835504,16.6165371711,5.74556178248959
37.0889994783,29.29912835652,23.040500397689,10.041013395024,16.60390102116,5.75248941162247
36.97522954125,29.28113134893,23.018789110538,10.054630174784,16.60390102116,5.7378143855397
36.9914823894,29.11915828062,23.01396438006,10.057353530736,16.6165371711,5.716282112232
36.87771245235,28.86720017436,23.01396438006,10.073693666448,16.6165371711,5.7120796890079
36.7639425153,28.50726002256,22.982603631953,10.098203870016,16.6165371711,5.70962093778427
36.6339197301,28.20131089353,22.876459561437,10.106373937872,16.62917332104,5.70748505031701
36.35762131155,28.12932286317,22.789614412833,10.100927225968,16.62917332104,5.71243066139929
36.2438513745,28.12932286317,22.72448055138,10.068246954544,16.57862872128,5.71128020453402
36.22759852635,28.11132585558,22.664171420405,10.038290039072,16.51544797158,5.70104153125951
36.0163115004,28.0753318404,22.671408516122,10.06280024264,16.52808412152,5.69017033708979
35.9187944115,28.0753318404,22.717243455663,10.09003380216,16.57862872128,5.68662484084057
35.9187944115,28.18331388594,22.649697228971,10.111820649776,16.57862872128,5.69335236386998
35.90254156335,28.45326899979,22.379512322203,10.128160785488,16.57862872128,5.68873044273863
35.80502447445,28.52525703015,22.008008075397,10.149947633104,16.57862872128,5.66482316348782
35.5287260559,28.50726002256,21.684751133371,10.160841056912,16.57862872128,5.65532163076867
35.21992194105,28.4352719922,21.378380748018,10.177181192624,16.5533564214,5.66128142376265
35.1386577003,28.41727498461,21.018938327407,10.196244684288,16.51544797158,5.64697265271992
35.15491054845,28.38128096943,20.731866863966,10.133607497392,16.41435877206,5.6243471143871
35.1386577003,28.39927797702,20.52922818389,9.98109956408,16.32590572248,5.6211724094941
35.08989915585,28.39927797702,20.372424443355,9.907568953376,16.31326957254,5.62086398833517
35.0736463077,28.4352719922,20.333826599531,9.89939888552,16.32590572248,5.61564388578612
35.08989915585,28.47126600738,20.316940042858,9.91301566528,16.3638141723,5.62321907477468
34.8461064336,28.39927797702,20.078115884197,9.891228817664,16.43963107194,5.63702080051534
34.53730231875,28.16531687835,19.771745498844,9.834038342672,16.3638141723,5.64117160424356
33.9359469372,25.77171486888,19.631828314982,9.962036072416,16.12372732344,5.63981637658285
33.43210864455,24.13398717819,19.508797687793,10.0764170224,16.06054657374,5.63943743149411
33.46461434085,23.9360200947,19.209664398157,10.041013395024,16.08581887362,5.64016762571813
32.6682247815,23.99001111747,18.915355838999,10.02194990336,16.06054657374,5.63942514236105
31.2704798406,23.97201410988,18.724778985118,9.98109956408,15.94682122428,5.6387136414864
30.01901053305,23.97201410988,18.596923627451,9.92663244504,15.71937052536,5.64842307088306
29.0925981885,23.81004104157,18.601748357929,9.932079156944,15.36555832704,5.66236761074655
28.68627698475,23.34211884423,18.633109106036,9.945695936704,15.04965457854,5.66183460208002
28.6375184403,22.76621460135,18.596923627451,9.923909089088,14.8474761795,5.65678501047246
28.58875989585,22.78421160894,18.621047279841,9.91301566528,14.75902312992,5.66095507165044
28.55625419955,23.23413679869,18.628284375558,9.918462377184,14.64529778046,5.6614409209267
28.3124614773,23.66606498085,18.555913418388,9.923909089088,14.51893628106,5.65748797594484
27.9874045143,23.91802308711,18.577624705539,9.9402492248,14.4052109316,5.66069048814847
27.9223931217,24.00800812506,18.582449436017,9.948419292656,14.32939403196,5.66193141852333
28.0849216032,23.86403206434,18.555913418388,9.951142648608,14.32939403196,5.65084553145385
28.1499329958,23.70205899603,18.584861801256,9.964759428368,14.39257478166,5.63359089160329
28.16618584395,23.55808293531,18.640346201753,9.929355800992,14.37993863172,5.62184772447972
28.0524159069,23.43210388218,18.662057488904,9.85854854624,14.36730248178,5.62026670291819
28.06866875505,23.5760799429,18.657232758426,9.84493176648,14.31675788202,5.61597837576715
28.0199102106,23.88202907193,18.640346201753,9.880335393856,14.24094098238,5.60299424535168
28.06866875505,24.52992134517,18.625872010319,9.880335393856,14.24094098238,5.59803143701989
28.16618584395,24.97984653492,18.625872010319,9.85854854624,14.2156686825,5.59644914126527
28.1824386921,24.97984653492,18.630696740797,9.825868274816,14.19039638262,5.5757186490983
28.1824386921,25.17781361841,18.628284375558,9.741444240304,14.20303253256,5.55183713093082
28.19869154025,25.48376274744,18.628284375558,9.629786646272,14.19039638262,5.54941159470868
28.2474500847,25.80770888406,18.669294584621,9.520852408192,14.19039638262,5.55209271441569
28.58875989585,26.2756310814,18.804387038005,9.441875085584,14.20303253256,5.54785084507176
28.68627698475,26.6355712332,18.941891856628,9.398301390352,14.20303253256,5.54963781517493
28.68627698475,26.6355712332,19.052860657622,9.417364882016,14.22830483244,5.55227887984531
28.8000469218,26.49159517248,19.120406884314,9.430981661776,14.29148558214,5.54805919840267
28.930069707,26.34761911176,19.149355267182,9.433705017728,14.36730248178,5.54939879597683
28.930069707,26.23963706622,19.180716015289,9.439151729632,14.44311938142,5.55245124651112
28.94632255515,26.2756310814,19.22655095483,9.458215221296,14.48102783124,5.54824423758976
28.7350355292,26.34761911176,19.22655095483,9.455491865344,14.50630013112,5.54922180584369
28.2474500847,26.2756310814,19.20242730244,9.430981661776,14.50630013112,5.55265344835787
28.1824386921,26.11365801309,19.171066554333,9.414641526064,14.48102783124,5.54833776976954
28.6700241366,26.0956610055,19.15417999766,9.447321797488,14.49366398118,5.54910724557843
29.2226209737,26.16764903586,19.173478919572,9.420088237968,14.68320623028,5.55286951584907
29.72645926635,26.36561611935,19.159004728138,9.36834447488,14.8474761795,5.54840602639545
30.0027576849,26.61757422561,19.120406884314,9.316600711792,14.96120152896,5.54903428437949
30.0027576849,26.90552634705,19.086633770968,9.251240168944,15.06229072848,5.5530894983579
30.05151622935,26.995511385,19.052860657622,9.166816134432,15.163379928,5.5484793021517
30.05151622935,27.01350839259,19.019087544276,9.125965795152,15.26446912752,5.54892632324544
29.98650483675,27.26546649885,18.994963891886,9.128689151104,15.30237757734,5.55330892996638
29.9702519886,27.37344854439,18.978077335213,9.131412507056,15.26446912752,5.54855854909942
30.0027576849,27.31945752162,18.970840239496,9.106902303488,15.23919682764,5.54882408948286
29.98650483675,27.26546649885,18.958778413301,9.087838811824,15.2265606777,5.55353103308384
29.9377462923,27.21147547608,18.956366048062,9.10962565944,15.20128837782,5.54864372492295
29.9377462923,27.40944255957,18.982902065691,9.1232424392,15.20128837782,5.54872763995146
29.9702519886,27.80537672655,18.982902065691,9.117795727296,15.20128837782,5.55373842529042
29.92149344415,27.78737971896,18.982902065691,9.128689151104,15.13810762812,5.54873478370419
29.905240596,27.67939767342,18.997376257125,9.15047599872,15.08756302836,5.54863702769716
29.3851494552,27.64340365824,19.048035927144,9.330217491552,15.08756302836,5.55351402113278
28.8000469218,27.96734979486,19.091458501446,9.578042883184,15.06229072848,5.54883167585343
28.55625419955,28.9751822199,19.115582153836,9.629786646272,14.96120152896,5.5485523020274
28.55625419955,30.25296975879,19.168654189094,9.632510002224,14.9106569292,5.55329211501285
28.8000469218,30.70289494854,19.265148798654,9.637956714128,14.92329307914,5.54893434803688
28.91381685885,30.68489794095,19.332695025346,9.646126781984,14.96120152896,5.54847350858344
29.01133394775,30.73888896372,19.380942330126,9.665190273648,14.96120152896,5.55307289449805
29.14135673295,30.79287998649,19.412303078233,9.700593901024,14.96120152896,5.54904274310106
29.1901152774,30.88286502444,19.412303078233,9.69514718912,14.96120152896,5.54840068940919
29.1576095811,30.88286502444,19.417127808711,9.676083697456,14.9738376789,5.55285654162226
29.20636812555,30.97285006239,19.441251461101,9.69514718912,14.98647382884,5.5491567999945
29.2226209737,31.00884407757,19.487086400642,9.697870545072,14.98647382884,5.54833388301638
29.10885103665,30.90086203203,19.537746070661,9.692423833168,14.94856537902,5.55264323288775
29.17386242925,30.82887400167,19.5401584359,9.697870545072,14.92329307914,5.54927645368698
29.4176551515,30.84687100926,19.5401584359,9.692423833168,14.89802077926,5.54827312444575
29.59643648115,30.82887400167,19.554632627334,9.697870545072,14.87274847938,5.5524331392757
29.59643648115,30.81087699408,19.554632627334,9.697870545072,14.87274847938,5.54940163508684
29.59643648115,30.81087699408,19.528096609705,9.700593901024,14.87274847938,5.54821844532392
29.56393078485,30.79287998649,19.503972957315,9.69514718912,14.87274847938,5.55222642626487
29.5476779367,30.7748829789,19.511210053032,9.711487324832,14.88538462932,5.54953227095659
29.5476779367,30.75688597131,19.46778747873,9.72238074864,14.89802077926,5.54816987391587
29.6126893293,30.72089195613,19.361643408214,9.725104104592,14.89802077926,5.55202325385802
29.62894217745,30.57691589541,19.248262241981,9.738720884352,14.9738376789,5.54966828382724
29.62894217745,30.50492786505,19.171066554333,9.782294579584,15.07492687842,5.54812743517272
29.59643648115,30.46893384987,19.156592362899,9.768677799824,15.13810762812,5.55182377661556
29.72645926635,30.21697574361,19.156592362899,9.793188003392,15.163379928,5.54980959191184
30.14903331825,30.43293983469,19.142118171465,9.929355800992,15.163379928,5.54809115077448
30.05151622935,30.54092188023,19.117994519075,10.079140378352,15.15074377806,5.55162814369613
29.95399914045,30.52292487264,19.076984310012,10.149947633104,15.15074377806,5.54995610901857
30.01901053305,30.50492786505,19.067334849056,10.166287768816,15.13810762812,5.54806103916797
29.8727348997,30.70289494854,19.076984310012,10.182627904528,15.1001991783,5.55143649890351
29.3526437589,30.90086203203,19.091458501446,10.163564412864,14.96120152896,5.55010774446375
29.10885103665,31.02684108516,19.108345058119,10.1445009212,14.67057008034,5.54803711559921
29.1576095811,31.1348231307,19.084221405729,10.139054209296,14.51893628106,5.55124898073939
29.20636812555,31.1348231307,19.067334849056,10.149947633104,14.50630013112,5.55026440298544
29.20636812555,31.17081714588,19.072159579534,10.188074616432,14.5947531807,5.5480193921407
28.97882825145,31.22480816865,19.0576853881,10.188074616432,14.62002548058,5.55106572246167
28.5400013514,31.26080218383,19.052860657622,10.188074616432,14.50630013112,5.55042598465778
28.1174272995,31.35078722178,19.052860657622,10.169011124768,14.24094098238,5.54800787771311
27.51607191795,31.40477824455,19.069747214295,10.182627904528,13.8365841843,5.5508868521477
27.28853204385,31.24280517624,19.067334849056,10.190797972384,13.29322973688,5.55059238480668
27.35354343645,31.09882911552,19.03356173571,10.190797972384,12.91414523868,5.54800257810138
27.5648304624,31.04483809275,18.915355838999,10.193521328336,12.627304635042,5.55071249276194
28.279955781,31.09882911552,18.734428446074,10.242541735472,12.342991261392,5.55076349392743
28.71878268105,31.17081714588,18.572799975061,10.288838786656,12.125649482424,5.54800349596532
28.3124614773,31.17081714588,18.317089259727,10.100927225968,12.051096197778,5.55054276222779
28.03616305875,31.18881415347,17.955234473877,9.847655122432,12.064995962712,5.55093919760437
27.9874045143,31.17081714588,17.750183428562,9.795911359344,12.109222487502,5.54801063084439
27.97115166615,31.11682612311,17.653688819002,9.730550816496,12.21915699198,5.55037777350279
27.97115166615,31.11682612311,17.521008730857,9.678807053408,12.35183656635,5.55111937643349
27.9223931217,31.1348231307,17.44140067797,9.716934036736,12.380899711212,5.54798081107196
27.71110609575,31.1348231307,17.535482922291,9.81769820696,12.372054406254,5.55024660737023
27.61358900685,31.18881415347,17.629565166612,9.877612037904,12.401117551116,5.55133196631872
27.64609470315,31.24280517624,17.619915705656,9.847655122432,12.511052055594,5.54783837271507
27.7273589439,31.18881415347,17.277359841718,9.787741291488,12.67405838982,5.5501999557974
27.77611748835,31.18881415347,16.544000809062,9.733274172448,12.7625114394,5.55159764459852
27.5648304624,31.20681116106,15.89748692501,9.716934036736,12.78778373928,5.54755911316616
27.35354343645,31.15282013829,15.528395043443,9.730550816496,12.87623678886,5.55029325993588
27.28853204385,31.15282013829,15.395714955298,9.768677799824,12.9520536885,5.55193424309461
27.35354343645,31.22480816865,15.624889653003,9.795911359344,12.92678138862,5.54697249544914
27.51607191795,31.22480816865,16.141135814149,9.801358071248,12.81305603916,5.55072498026146
27.5973361587,31.26080218383,16.671856166729,9.801358071248,12.74987528946,5.55247755287418
27.5973361587,31.35078722178,16.949278169214,9.8040814272,12.74987528946,5.54488016076951
27.5973361587,31.38678123696,16.963752360648,9.812251495056,12.73723913952,5.55429809836268
27.629841855,31.36878422937,16.891381403478,9.820421562912,12.72460298958,5.57104735267147
27.64609470315,31.42277525214,16.833484637742,9.809528139104,12.72460298958,5.56853535696487
27.5973361587,31.63873934322,16.753876584855,9.806804783152,12.68669453976,5.5727288173214
27.5973361587,31.74672138876,16.652557244817,9.806804783152,12.63614994,5.59909857930064
27.61358900685,31.74672138876,16.536763713345,9.8040814272,12.594450645198,5.61665670170718
27.61358900685,31.74672138876,16.493341139043,9.798634715296,12.542642430444,5.61742547635948
27.61358900685,31.6747333584,16.52470188715,9.795911359344,12.46556191581,5.62148084364347
27.61358900685,31.51276029009,16.531938982867,9.825868274816,12.394799476146,5.63235593046836
27.61358900685,31.45876926732,16.52470188715,9.855825190288,12.349309336362,5.63989235001429
27.61358900685,31.44077225973,16.52470188715,9.888505461712,12.34551849138,5.64236421512465
27.6948532476,31.44077225973,16.522289521911,9.893952173616,12.342991261392,5.6499832637558
28.0849216032,31.42277525214,16.519877156672,9.866718614096,12.335409571428,5.66237562372891
28.5400013514,31.44077225973,16.519877156672,9.861271902192,12.33288234144,5.66331274758676
28.68627698475,31.44077225973,16.515052426194,9.872165326,12.316455346518,5.6567919445968
28.68627698475,31.4947632825,16.544000809062,9.853101834336,12.306346426566,5.66010678547682
28.6375184403,31.89069744948,16.570536826691,9.836761698624,12.316455346518,5.66329450970359
28.6375184403,32.2146435861,16.62119649671,9.83131498672,12.316455346518,5.65784352341222
28.8325526181,32.26863460887,16.908267960151,9.850378478384,12.310137271548,5.65937352720225
28.84880546625,32.26863460887,17.446225408448,9.874888681952,12.33920041641,5.66344839714701
28.88131116255,32.28663161646,18.078265101066,9.83131498672,12.494625060672,5.65833048590833
28.8975640107,32.28663161646,18.821273594678,9.839485054576,12.7625114394,5.65895142085608
28.91381685885,32.26863460887,19.354406312497,9.866718614096,12.92678138862,5.66365415421506
28.91381685885,32.17864957092,19.66077669785,9.855825190288,13.04050673808,5.6585900837892
28.91381685885,31.90869445707,19.918899778423,9.820421562912,13.23004898718,5.65872467094213
28.91381685885,31.89069744948,19.996095466071,9.785017935536,13.49540813592,5.66376239269829
28.91381685885,31.90869445707,20.005744927027,9.774124511728,13.67231423508,5.65877362752023
28.930069707,31.92669146466,20.114301362782,9.752337664112,13.76076728466,5.6585433749379
28.91381685885,32.10666154056,20.374836808594,9.700593901024,13.8365841843,5.66353927166365
29.04383964405,32.14265555574,20.874196413067,9.673360341504,13.899764934,5.65900235597299
29.27137951815,32.10666154056,21.431452783276,9.711487324832,13.9629456837,5.6582849198997
29.30388521445,32.12465854815,21.957348405378,9.785017935536,14.05139873328,5.66333617842928
29.23887382185,32.12465854815,22.396398878876,9.812251495056,14.03876258334,5.6593407414758
29.2226209737,32.0346735102,22.606274654669,9.787741291488,14.03876258334,5.6578461252784
29.0600924922,31.94468847225,22.618336480864,9.716934036736,14.2156686825,5.66318298547979
28.6375184403,31.80071241153,22.422934896505,9.578042883184,14.7211146801,5.65998188435317
28.58875989585,31.45876926732,22.099677954479,9.330217491552,15.49191982644,5.65685306102004
28.65377128845,31.15282013829,21.851204334862,9.172262846336,16.32590572248,5.66321332234463
28.7675412255,30.99084706998,21.788482838648,9.17770955824,16.9956216693,5.6621587396428
28.7675412255,30.9548530548,21.802957030082,9.142305930864,17.3747061675,5.6500385610388
28.52374850325,30.97285006239,21.802957030082,9.104178947536,17.58952071648,5.64214736101452
28.4749899588,30.97285006239,21.802957030082,9.134135863008,17.71588221588,5.6395378109697
28.49124280695,30.97285006239,21.752297360063,9.207666473712,17.77906296558,5.6328088118501
28.58875989585,30.93685604721,21.704050055283,9.229453321328,17.77906296558,5.62100758913386
28.58875989585,30.93685604721,21.694400594327,9.240346745136,17.80433526546,5.61532689986087
28.6375184403,30.72089195613,21.68716349861,9.248516812992,17.80433526546,5.62701946004069
28.605012744,30.34295479674,21.716111881478,9.262133592752,17.80433526546,5.64318750762589
28.605012744,30.00101165253,21.769183916736,9.289367152272,17.80433526546,5.6417035493861
28.39372571805,29.80304456904,21.745060264346,9.316600711792,17.80433526546,5.63461117311346
28.1174272995,29.71305953109,21.718524246717,9.36834447488,17.8169714154,5.64369182919966
27.97115166615,29.73105653868,21.699225324805,9.43642837368,17.82960756534,5.65631032248077
27.8898874254,29.6950625235,21.658215115742,9.420088237968,17.79169911552,5.65961401038963
27.8898874254,29.67706551591,21.619617271918,9.406471458208,17.79169911552,5.66177386103607
27.9874045143,29.96501763735,21.622029637157,9.509958984384,17.79169911552,5.6604993365055
28.13368014765,30.18098172843,21.63891619383,9.714210680784,17.86751601516,5.65557276178062
28.16618584395,29.92902362217,21.660627480981,9.738720884352,17.95596906474,5.66384418611193
28.1174272995,29.44310441724,21.68716349861,9.714210680784,17.95596906474,5.68365476973514
28.13368014765,29.02917324267,21.696812959566,9.730550816496,17.95596906474,5.69375168856434
28.3449671736,29.04717025026,21.696812959566,9.730550816496,17.98124136462,5.6897579539691
28.3449671736,28.93918820472,21.706462420522,9.733274172448,17.96860521468,5.68762088071
28.71878268105,28.74122112123,21.723348977195,9.77684786768,18.05705826426,5.69325263388494
29.0275867959,28.45326899979,21.711287151,9.853101834336,18.22132821348,5.68764555426247
28.8650583144,28.14731987076,21.619617271918,9.964759428368,18.27187281324,5.66482499704216
28.84880546625,27.85936774932,21.523122662358,10.068246954544,18.29714511312,5.65478159022592
28.8325526181,27.82337373414,21.429040418037,10.070970310496,18.24660051336,5.66115727623988
28.7350355292,27.96734979486,21.368731287062,10.043736750976,18.15814746378,5.64725755397431
28.58875989585,28.00334381004,21.344607634672,10.038290039072,18.0696944142,5.62198071558905
28.58875989585,27.98534680245,21.313246886565,10.032843327168,18.03178596438,5.62201256434132
28.55625419955,27.93135577968,21.286710868936,10.016503191456,18.0696944142,5.62345418017102
28.7025298329,27.85936774932,21.284298503697,10.013779835504,18.1328751639,5.60497470183581
29.0600924922,27.94935278727,21.281886138458,10.011056479552,18.15814746378,5.6012168891271
28.9625754033,28.14731987076,21.289123234175,10.0083331236,18.17078361372,5.60393553653153
28.4099785662,28.23730490871,21.337370538955,9.98109956408,18.1328751639,5.57455053351784
27.8573817291,28.23730490871,21.409741496125,10.057353530736,18.0065136645,5.54439464744392
27.28853204385,28.05733483281,21.455576435666,10.109097293824,17.85487986522,5.54706958544476
26.93096938455,28.02134081763,21.467638261861,10.114544005728,17.71588221588,5.56096411432262
26.93096938455,28.12932286317,21.474875357578,10.125437429536,17.61479301636,5.57176045739449
26.8822108401,28.20131089353,21.515885566641,10.169011124768,17.52633996678,5.57227789285822
26.8822108401,28.20131089353,21.578607062855,10.196244684288,17.48843151696,5.56369514233809
26.979727929,27.96734979486,21.679926402893,10.196244684288,17.45052306714,5.57544072994723
27.0447393216,27.8953617645,21.834317778189,10.21258482,17.4378869172,5.59854208534521
26.979727929,27.87736475691,21.993533883963,10.269775294992,17.42525076726,5.60091276381324
27.0447393216,27.93135577968,22.128626337347,10.313348990224,17.41261461732,5.5993394831786
27.4023019809,28.03933782522,22.26613115597,10.30790227832,17.41261461732,5.60164275850806
27.8898874254,27.75138570378,22.345739208857,10.29428549856,17.41261461732,5.5961054575139
28.1174272995,27.42743956716,22.365038130769,10.291562142608,17.39997846738,5.60345285066624
28.279955781,27.33745452921,22.360213400291,10.283392074752,17.39997846738,5.62009920555107
28.4424842625,27.40944255957,22.345739208857,10.264328583088,17.42525076726,5.62022125558815
28.4424842625,27.84137074173,22.302316634555,10.106373937872,17.45052306714,5.61919243068615
28.52374850325,28.18331388594,22.273368251687,9.863995258144,17.4378869172,5.62201215463451
28.6700241366,27.3554515368,22.26613115597,9.809528139104,17.41261461732,5.61654497305951
28.6375184403,25.66373282334,22.256481695014,9.806804783152,17.38734231744,5.62319376161985
28.49124280695,24.96184952733,22.254069329775,9.81769820696,17.36207001756,5.64066026585917
28.52374850325,25.12382259564,22.268543521209,9.850378478384,17.33679771768,5.64147168910259
28.62126559215,25.15981661082,22.246832234058,9.84493176648,17.33679771768,5.63763578131115
28.42623141435,25.12382259564,22.229945677385,9.8040814272,17.36207001756,5.64186570863184
28.9950810996,25.14181960323,22.229945677385,9.793188003392,17.3747061675,5.64046934818499
30.3278146479,25.26779865636,22.225120946907,9.785017935536,17.34943386762,5.63722689747395
30.60411306645,25.17781361841,22.225120946907,9.752337664112,17.32416156774,5.64172854741435
30.66912445905,25.10582558805,22.225120946907,9.744167596256,17.33679771768,5.65114209009332
30.63661876275,25.14181960323,22.198584929278,9.744167596256,17.34943386762,5.66159379185076
30.96167572575,25.14181960323,22.191347833561,9.746890952208,17.33679771768,5.66309944626504
31.855582374,25.17781361841,22.186523103083,9.77684786768,17.29888926786,5.65730343856185
32.13188079255,25.24980164877,22.172048911649,9.774124511728,17.2483446681,5.65981330971039
32.180639337,25.30379267154,22.186523103083,9.774124511728,17.21043621828,5.66311974877461
32.19689218515,25.28579566395,22.213059120712,9.785017935536,17.19780006834,5.65796054893643
32.19689218515,25.59174479298,22.208234390234,9.79046464744,17.21043621828,5.65961932430771
32.2131450333,26.74355327874,22.176873642127,9.774124511728,17.22307236822,5.66341526257402
32.29440927405,27.58941263547,22.172048911649,9.779571223632,17.21043621828,5.64888676102822
32.2781564259,27.94935278727,22.184110737844,9.798634715296,17.21043621828,5.62928835021936
32.26190357775,28.12932286317,22.184110737844,9.785017935536,17.13461931864,5.62346806059027
32.29440927405,28.14731987076,22.184110737844,9.746890952208,17.03353011912,5.6209715596799
32.32691497035,28.12932286317,22.200997294517,9.746890952208,16.98298551936,5.61242657680225
32.03436370365,28.14731987076,22.309553730272,9.757784376016,16.97034936942,5.60371935944852
31.48176686655,28.05733483281,22.408460705071,9.686977121264,17.00825781924,5.5991048554979
31.4655140184,28.2553019163,22.4349967227,9.548085967712,17.02089396918,5.59286564156366
31.48176686655,28.4352719922,22.451883279373,9.469108645104,17.00825781924,5.57345035676773
31.41675547395,28.36328396184,22.45912037509,9.447321797488,17.07143856894,5.55099103859047
31.3679969295,27.94935278727,22.449470914134,9.433705017728,17.15989161852,5.54842101460202
31.54677825915,27.78737971896,22.430171992222,9.420088237968,17.2483446681,5.5533983725014
31.8880880703,27.64340365824,22.430171992222,9.414641526064,17.4378869172,5.54860736508731
31.8230766777,27.67939767342,22.473594566524,9.411918170112,17.6274291663,5.54866398075979
31.9205937666,27.87736475691,22.560439715128,9.392854678448,17.77906296558,5.55317217202773
32.3431678185,27.87736475691,22.719655820902,9.379237898688,17.85487986522,5.54885575091853
32.74948902225,27.80537672655,22.89334611811,9.43642837368,17.90542446498,5.54845005816387
33.07454598525,27.73338869619,22.924706866217,9.43642837368,17.91806061492,5.5529671204141
33.155810226,27.58941263547,22.929531596695,9.458215221296,17.91806061492,5.54907030739508
33.17206307415,27.55341862029,23.004314919104,9.444598441536,17.90542446498,5.54831954844638
33.155810226,27.75138570378,23.228664886331,9.439151729632,17.9433329148,5.55275911677681
33.0907988334,27.84137074173,23.366169704954,9.439151729632,17.95596906474,5.54921007678252
32.91201750375,27.85936774932,23.433715931646,9.43642837368,18.03178596438,5.54826228347813
32.6682247815,27.84137074173,23.477138505948,9.403748102256,18.322417413,5.55255078625684
32.7657418704,27.75138570378,23.474726140709,9.3274941356,18.7015019112,5.54933061891506
32.91201750375,27.75138570378,23.44819012308,9.229453321328,18.87840801036,5.548248419756
32.9607760482,27.78737971896,23.373406800671,9.01430820112,18.92895261012,5.55234215362611
32.9282703519,27.96734979486,23.288974017306,8.698398910688,18.94158876006,5.54945819915425
32.87951180745,28.14731987076,23.260025634438,8.53772090952,18.8910441603,5.54815950440393
32.9607760482,28.18331388594,23.214190694897,8.472360366672,18.75204651096,5.55214883010833
33.00953459265,28.0753318404,23.120108450576,8.390659688112,18.73941036102,5.5496378280185
33.0257874408,28.03933782522,23.030850936733,8.303512297648,18.78995496078,5.54802331656758
33.00953459265,27.98534680245,22.951242883846,8.276278738128,18.7646826609,5.55197332805567
32.91201750375,27.85936774932,22.837861717613,8.300788941696,18.7015019112,5.54982953057945
32.830753263,27.82337373414,22.72448055138,8.259938602416,18.6383211615,5.54785683316853
32.78199471855,27.96734979486,22.673820881361,8.21091819528,18.66359346138,5.5518303897626
32.84700611115,28.02134081763,22.673820881361,8.21091819528,18.67622961132,5.55009759484314
33.52962573345,28.02134081763,22.693119803273,8.191854703616,18.62568501156,5.54755849348287
34.43978522985,28.03933782522,22.65210959421,8.186407991712,18.6383211615,5.55177543903791
34.73233649655,28.11132585558,22.48324402748,8.27900209408,18.7646826609,5.55060538783573
34.6835779521,28.21930790112,22.333677382662,8.45602023096,18.92895261012,5.54631798757611
34.6510722558,28.2553019163,22.244419868819,8.59218802856,19.03004180964,5.55290003453505
34.6835779521,28.27329892389,22.229945677385,8.654825215456,19.09322255934,5.56578947824709
35.02488776325,28.39927797702,22.309553730272,8.67388870712,19.10585870928,5.57295610601984
35.12240485215,28.4352719922,22.316790825989,8.662995283312,19.10585870928,5.56905950998515
35.02488776325,28.39927797702,22.234770407863,8.68750548688,19.10585870928,5.56642776051601
35.0411406114,28.12932286317,22.191347833561,8.706568978544,19.10585870928,5.58363228294539
35.0411406114,27.96734979486,22.220296216429,8.709292334496,19.11849485922,5.60292463830659
35.106152004,28.20131089353,22.328852652184,8.712015690448,19.13113100916,5.60144302283118
35.15491054845,28.29129593148,22.413285435549,8.712015690448,19.11849485922,5.59758482205667
35.15491054845,28.29129593148,22.500130584153,8.722909114256,19.11849485922,5.60048177586162
35.15491054845,28.29129593148,22.661759055166,8.785546301152,19.16903945898,5.59937685886434
35.1711633966,28.2553019163,22.861985370003,8.790993013056,19.23222020868,5.60714640931962
35.25242763735,28.38128096943,23.026026206255,8.744695961872,19.25749250856,5.6229667901222
35.31743902995,28.39927797702,23.136995007249,8.785546301152,19.25749250856,5.62226779985592
35.08989915585,28.4352719922,23.23107725157,8.899927251136,19.25749250856,5.61578857975211
34.73233649655,28.50726002256,23.317922400174,8.921714098752,19.25749250856,5.62160775895868
34.63481940765,28.54325403774,23.358932609237,8.899927251136,19.25749250856,5.6219559792446
34.63481940765,28.47126600738,23.346870783042,8.921714098752,19.25749250856,5.61583656970692
34.63481940765,28.16531687835,23.329984226369,8.965287793984,19.25749250856,5.62196098402665
34.5860608632,27.84137074173,23.293798747784,8.981627929696,19.28276480844,5.62308155629196
34.47229092615,27.78737971896,23.136995007249,8.968011149936,19.32067325826,5.6065740881565
34.43978522985,27.84137074173,22.828212256657,8.962564438032,19.30803710832,5.59853317217242
34.47229092615,27.91335877209,22.480831662241,8.9870746416,19.21958405874,5.60101534711414
34.50479662245,28.05733483281,22.09726558924,8.910820674944,19.0805864094,5.59807916377338
34.5210494706,28.09332884799,21.764359186258,8.842736776144,18.97949720988,5.60070370708786
34.56980801505,28.0753318404,21.525535027597,8.834566708288,18.91631646018,5.60278404419903
34.6185665595,28.09332884799,21.32530871276,8.842736776144,18.80259111072,5.58436507287991
34.6185665595,28.03933782522,21.310834521326,8.79643972496,18.62568501156,5.56232584275322
34.6185665595,28.05733483281,21.327721077999,8.752866029728,18.49932351216,5.55231815653909
34.60231371135,28.05733483281,21.182979163659,8.758312741632,18.42350661252,5.5477670660549
34.7485893447,27.84137074173,20.895907700218,8.75558938568,18.37296201276,5.54969074979947
