ED,ECU,FCU,FD,APL,Force
84.66108601335,101.77307792145,99.19645862768,26.849566330768,72.8474044041,12.6982021584762
84.6773388615,101.61110485314,99.17233497529,26.876799890288,72.61995370518,12.6871755538856
84.72609740595,101.61110485314,99.07584036573,26.898586737904,72.44304760602,12.6870592394995
84.82361449485,101.62910186073,98.6657382751,26.958500568848,72.41777530614,12.6979605230035
84.839867343,101.70108989109,98.37625444642,26.991180840272,72.41777530614,12.6868714452246
84.5473160763,101.84506595181,98.4245017512,26.925820297424,72.44304760602,12.687302347031
83.7021679725,102.51095523264,98.59336731793,26.819609415296,72.55677295548,12.6977197095562
83.1820768317,103.91472182466,98.47274905598,26.792375855776,72.61995370518,12.6867018634044
83.1495711354,104.59860811308,98.11089427013,26.81143934744,72.60731755524,12.6874685160052
83.13331828725,104.59860811308,97.79728678906,26.890416670048,72.51886450566,12.6974787163221
83.1170654391,104.68859315103,97.38718469843,26.98845748432,72.13978000746,12.6865818207437
83.10081259095,104.76058118139,97.04945356497,27.032031179552,72.00078235812,12.6875838486234
82.9870426539,104.97654527247,96.88058799824,26.944883789088,72.48095605584,12.6972366091164
83.42586955395,105.19250936355,97.04945356497,27.053818027168,73.45393960122,12.6864971579453
84.30352335405,105.37247943945,98.13501792252,27.56036223424,74.62910154564,12.6877022188938
83.539639491,105.48046148499,99.29295323724,27.94163206752,75.47572359162,12.6969959850845
82.45069866495,105.26449739391,99.79954993743,28.10503342464,75.7537188903,12.6863496792099
83.1820768317,104.97654527247,99.92016819938,28.1867341032,75.76635504024,12.6878861968288
84.75860310225,105.15651534837,99.8719208946,28.15950054368,75.77899119018,12.696770660491
85.815038232,103.41080561214,99.8719208946,28.02333274608,75.80426349006,12.6861313350578
86.12384234685,100.27932629148,100.1131574185,27.83269782944,75.84217193988,12.6881689678676
85.44122272455,98.06569435791,100.93336159976,27.7782307104,75.93062498946,12.6965720597176
84.7098445578,96.8239008342,101.99480230492,27.80546426992,76.23389258802,12.6857379085061
84.66108601335,96.73391579625,102.47727535272,27.7782307104,76.78988318538,12.688612146665
85.63625690235,96.39197265204,102.67026457184,27.69653003184,77.32060148286,12.6964233365913
86.9852432988,96.39197265204,102.71851187662,27.3697273176,77.53541603184,12.6849918951393
87.78163285815,96.71591878866,102.64614091945,26.983010772416,77.37114608262,12.689516038806
88.1229426693,96.60793674312,102.81500648618,26.8250561272,77.04260618418,12.6964786969795
88.1229426693,96.26599359891,102.91150109574,26.776035720064,76.97942543448,12.6821749301774
88.49675817675,96.14001454578,102.91150109574,26.789652499824,77.16896768358,12.6953933748343
89.0981135583,95.9240504547,102.86325379096,26.950330500992,77.35850993268,12.7243864930065
89.21188349535,95.69008935603,102.7667591814,27.067434806928,77.44696298226,12.7201184002091
89.21188349535,95.61810132567,102.71851187662,26.993904196224,77.44696298226,12.7160727247298
89.390664825,95.67209234844,102.71851187662,26.953053856944,77.42169068238,12.7250071418225
89.6507103954,95.72608337121,102.71851187662,26.969393992656,77.42169068238,12.7186717737859
89.69946893985,95.45612825736,102.79088283379,26.972117348608,77.42169068238,12.7161372359217
89.6832160917,95.25816117387,102.91150109574,27.154582197392,77.3964183825,12.7242387113394
90.05703159915,95.25816117387,102.74263552901,27.31526019856,77.35850993268,12.7289632471844
90.690892677,95.34814621182,102.33253343838,27.31526019856,77.35850993268,12.7404982299817
90.8534211585,95.58210731049,101.89830769536,27.47866155568,77.38378223256,12.7453663516458
90.77215691775,95.72608337121,101.70531847624,27.72376359136,77.4595991322,12.7357531952641
90.77215691775,96.05002950783,101.70531847624,27.75099715088,77.53541603184,12.7383260829525
90.77215691775,96.42796666722,101.65707117146,27.66929647232,77.53541603184,12.744250791457
90.6258812844,97.27382602395,101.39171099517,27.66929647232,77.6491413813,12.746233270018
90.60962843625,98.47962553248,101.05397986171,27.7782307104,77.87659208022,12.7627119087516
90.60962843625,98.28165844899,100.78861968542,27.7782307104,77.97768127974,12.7658907091599
90.5933755881,101.66509587591,100.47501220435,27.83269782944,77.99031742968,12.7509832600288
90.28457147325,103.86073080189,100.1131574185,27.94163206752,78.00295357962,12.7646683025652
89.76448033245,103.55478167286,100.04078646133,27.914398508,78.11667892908,12.7835753280865
89.7482274843,103.28482655901,100.30614663762,27.85993138896,78.25567657842,12.7763241076885
89.79698602875,103.17684451347,100.76449603303,27.85993138896,78.23040427854,12.779794152462
89.79698602875,103.15884750588,101.12635081888,27.914398508,78.1545873789,12.7848142874925
89.79698602875,103.21283852865,101.12635081888,27.914398508,78.12931507902,12.7721159455174
89.8132388769,103.28482655901,101.0781035141,27.914398508,78.12931507902,12.7852135876678
89.89450311765,103.1228534907,101.19872177605,27.88716494848,78.12931507902,12.811555414102
89.9432616621,103.44679962732,101.27109273322,27.83269782944,78.14195122896,12.8096351069764
89.92700881395,103.4827936425,101.34346369039,27.7782307104,78.14195122896,12.8079933737654
89.66696324355,103.1228534907,101.53645290951,27.6420629128,78.17985967878,12.8132335075073
89.1956306472,103.1228534907,101.319340038,27.56036223424,78.26831272836,12.8069217140461
88.65928665825,102.61893727818,100.18552837567,27.47866155568,78.30622117818,12.8092186972473
88.1879540619,101.80907193663,98.95522210378,27.34249375808,78.29358502824,12.8133757594123
88.090436973,102.97887742998,98.03852331296,27.217219384288,78.25567657842,12.8060907655627
88.13919551745,100.2433322763,97.26656643648,27.26079307952,78.26831272836,12.8098060177666
88.2529654545,95.45612825736,96.49460956,27.3697273176,78.2809488783,12.8133537811017
88.78930944345,95.43813124977,95.86739459786,27.28802663904,78.26831272836,12.8056618675728
89.3581591287,94.59227189304,95.57791076918,26.94760714504,78.29358502824,12.8101758191014
89.5531933065,95.27615818146,95.65028172635,26.925820297424,78.35676577794,12.8132494955158
89.66696324355,95.13218212074,94.87832484987,26.928543653376,78.38203807782,12.805415187017
89.86199742135,95.34814621182,93.3585347493,26.963947280752,78.35676577794,12.8104747556342
89.9757673584,95.5641103029,91.86286830112,27.075604874784,78.33149347806,12.8131246692521
90.02452590285,95.58210731049,90.27070724338,27.39696087712,78.35676577794,12.8051611401569
91.01594964,95.60010431808,88.96803001432,28.24120122224,78.44521882752,12.8108249566948
92.13739616235,95.67209234844,88.02720757111,29.4122442816,78.52103572716,12.8131249080544
92.72249869575,95.69008935603,86.67628303727,30.01138259104,78.5336718771,12.8044352128539
92.8687743291,95.72608337121,84.36041240783,29.956915472,78.4704911274,12.811733180413
92.7712572402,95.78007439398,82.47876752141,30.20201750768,78.45785497746,12.8141978186477
92.5762230624,95.88805643952,81.97217082122,30.71945513856,78.58421647686,12.79264862433
92.4136945809,95.88805643952,81.99629447361,31.12795853136,78.77375872596,12.7745066648661
92.316177492,96.15801155337,82.09278908317,31.48199480512,78.92539252524,12.7630883016846
92.33243034015,96.33798162927,82.16516004034,31.80879751936,79.06439017458,12.7562084477599
92.1536490105,96.6439307583,82.14103638795,31.94496531696,79.40556622296,12.7590793649641
91.9586148327,96.4639606824,82.21340734512,31.94496531696,79.8604676208,12.7457957877433
91.87735059195,96.2839906065,82.45464386902,31.94496531696,80.02473757002,12.7292924397455
91.8610977438,95.87005943193,82.76825135009,31.94496531696,80.02473757002,12.7448603689909
91.8610977438,95.15017912833,83.00948787399,31.91773175744,80.03737371996,12.7468805280857
91.87735059195,94.4842898475,83.08185883116,31.89049819792,80.03737371996,12.7090743356223
91.8936034401,93.2244993162,83.10598248355,31.80879751936,80.03737371996,12.687046335343
91.9261091364,92.28865492152,83.13010613594,31.7270968408,80.02473757002,12.6895083028723
91.9261091364,92.01869980767,83.2266007455,31.67262972176,79.9868291202,12.6883754280939
91.9261091364,89.31914866917,83.29897170267,31.61816260272,79.9236483705,12.6905118848161
91.7310749586,88.50928332762,83.32309535506,31.48199480512,79.82255917098,12.6908487186635
91.3735122993,88.49128632003,83.32309535506,31.37306056704,79.68356152164,12.6863649459989
91.1134667289,88.50928332762,83.10598248355,31.37306056704,79.58247232212,12.6914573344494
91.0809610326,88.95920851737,82.57526213097,31.4547612456,79.53192772236,12.6912462162767
91.22723666595,89.31914866917,81.80330525449,31.50922836464,79.5445638723,12.6853829322558
91.0809610326,89.40913370712,81.22433759713,31.50922836464,79.51929157242,12.6921187305039
90.4308471066,89.15717560086,80.98310107323,31.37306056704,79.53192772236,12.691589888001
90.0082730547,89.21116662363,80.79011185411,31.1824256504,79.46874697266,12.684236129729
90.08953729545,88.20333419859,80.45238072065,31.10072497184,78.95066482512,12.6930455548091
90.02452590285,86.16967234092,80.13877323958,31.10072497184,77.67441368118,12.6929438155831
89.82949172505,85.43179502973,79.99403132524,31.10072497184,75.66526584072,12.6758959130022
89.73197463615,84.65792370336,79.96990767285,30.7739222576,73.6055734005,12.6707159610275
89.5206876102,84.585935673,79.99403132524,30.33818530528,72.12714385752,12.6696689156732
89.1631249509,83.81206434663,79.87341306329,30.25648462672,71.49533636052,12.6668512509121
88.740550899,83.00219900508,79.27032175354,30.25648462672,71.55851711022,12.6721354525722
88.3504825434,83.02019601267,78.52248852945,30.2292510672,71.50797251046,12.6702490779292
88.7730565953,83.12817805821,78.04001548165,30.2292510672,70.92670961322,12.6660199536197
89.0331021657,83.41613017965,77.58166608624,30.17478394816,69.89054531814,12.6725942814215
88.52926387305,85.43179502973,77.09919303844,29.92968191248,68.46266037492,12.6703158128688
87.65161007295,85.80973218912,76.76146190498,29.65734631728,66.93368623218,12.6656758091514
86.77395627285,86.13367832574,76.61671999064,29.5484120792,65.5816181886,12.6729230909597
85.9775667135,86.65559154585,76.61671999064,29.24884292448,64.33063934454,12.6702962741464
87.03400184325,86.69158556103,76.68909094781,28.94927376976,63.29447504946,12.6654586433135
87.58659868035,87.05152571283,76.76146190498,28.67693817456,62.78902905186,12.6732221952983
87.440323047,88.02336412269,76.64084364303,28.4590696984,62.66266755246,12.6702780295396
87.4078173507,88.0053671151,76.52022538108,28.26843478176,62.6753037024,12.6652153220543
87.3103002618,88.29331923654,76.78558555737,28.07779986512,62.78902905186,12.6735523650064
87.45657589515,89.93104692723,77.02682208127,28.02333274608,62.91539055126,12.6703588264392
87.5053344396,92.30665192911,76.03775233328,28.10503342464,62.96593515102,12.6647715848557
87.19653032475,93.67442450595,74.80744606139,28.1867341032,62.83957365162,12.6739766110823
87.19653032475,93.65642749836,74.25260205642,28.26843478176,62.59948680276,12.670792121013
87.52158728775,96.42796666722,73.86662361818,28.64970461504,62.30885535414,12.6631913945687
87.94416133965,97.29182303154,73.93899457535,29.19437580544,61.81604550648,12.6754340171378
88.0254255804,96.91388587215,74.18023109925,29.24884292448,61.0326042102,12.685574959648
87.2777945655,98.55161356284,73.52889248472,29.19437580544,60.29970751368,12.6887641684327
86.3676350691,101.91705398217,72.49157543195,29.35777716256,59.80689766602,12.6933121353316
86.790209121,103.06886246793,71.91260777459,29.35777716256,59.49099391752,12.6882027752692
89.0331021657,103.14085049829,71.69549490308,29.11267512688,59.37726856806,12.6874531290142
91.45477654005,103.35681458937,71.67137125069,29.05820800784,59.68053616662,12.6936676492591
92.4136945809,102.51095523264,71.62312394591,29.08544156736,60.24916291392,12.6878219638608
92.6087287587,102.15101508084,71.62312394591,29.11267512688,60.48924976278,12.6883414212627
92.68999299945,102.09702405807,71.71961855547,28.89480665072,60.42606901308,12.6934113505361
92.85252148095,102.09702405807,71.93673142698,28.595237496,60.35025211344,12.6851154922259
93.04755565875,102.20500610361,72.41920447478,28.84033953168,60.35025211344,12.6990168662541
92.9012800254,102.34898216433,72.20209160327,29.38501072208,60.53979436254,12.7259328003371
92.88502717725,102.36697917192,70.80291976465,29.8207476744,60.70406431176,12.7195320698712
93.17757844395,102.42097019469,69.06601679257,30.01138259104,60.60297511224,12.7207440363817
93.50263540695,102.25899712638,67.66684495395,30.01138259104,60.5903389623,12.7467502535388
93.7789338255,102.63693428577,67.01550633942,30.12031682912,60.88097041092,12.7428476054753
93.82769236995,105.58844353053,67.28086651571,30.25648462672,61.5380502078,12.7304707888903
93.66516388845,108.61194080565,68.39055452565,30.20201750768,62.28358305426,12.7470018719792
93.53514110325,109.13385402576,69.62086079754,30.06584971008,62.68793985234,12.7563361472147
93.50263540695,109.13385402576,70.46518863119,29.98414903152,62.8016652018,12.7553338339795
93.8764509144,109.13385402576,70.94766167899,30.0930832696,62.81430135174,12.766283035712
94.2015078774,108.91788993468,71.18889820289,30.33818530528,62.85220980156,12.7736571700113
94.31527781445,108.7019258436,71.30951646484,30.5015866624,62.9912074509,12.7789722479821
94.3315306626,108.55794978288,71.30951646484,30.55605378144,63.2439304497,12.7853081394458
94.25026642185,108.41397372216,71.28539281245,30.55605378144,63.48401729856,12.7778703880503
94.12024363665,108.3419856918,71.23714550767,30.71945513856,63.7493764473,12.7763107200688
94.12024363665,107.94605152482,71.1647745505,30.9100900552,63.98946329616,12.7859945524134
94.86787465155,107.82007247169,71.14065089811,31.07349141232,63.95155484634,12.7798954003947
96.3468838332,107.91005750964,71.18889820289,31.15519209088,63.6861956976,12.7699335240157
97.11076769625,109.69176126105,71.35776376962,31.12795853136,63.44610884874,12.7651351622541
97.27329617775,112.73325554376,71.6472475983,31.10072497184,63.31974734934,12.7550976336752
97.192031937,113.84907001434,72.03322603654,31.07349141232,63.34501964922,12.7600429153875
97.6146059889,113.79507899157,72.37095717,31.01902429328,63.50928959844,12.7654156700886
98.7197996631,113.77708198398,72.32270986522,31.10072497184,63.67355954766,12.7424345736538
99.61370631135,113.43513883977,71.84023681742,31.26412632896,63.7493764473,12.7345242076138
100.03628036325,112.21134232365,71.47838203157,31.42752768608,63.97682714622,12.7464970360809
100.0200275151,111.63543808077,71.43013472679,31.48199480512,64.2548224449,12.7276999980199
100.10129175585,111.85140217185,71.47838203157,31.42752768608,64.33063934454,12.7023155941514
100.23131454105,111.85140217185,71.52662933635,31.40029412656,64.17900554526,12.6962707830263
100.2800730855,111.81540815667,71.50250568396,31.37306056704,63.71146799748,12.6863949584214
100.2800730855,111.74342012631,71.52662933635,31.37306056704,62.75112060204,12.6872701057452
99.90625757805,111.70742611113,71.21302185528,31.23689276944,61.20951030936,12.6969361763063
99.0773623224,111.95938421739,69.62086079754,30.74668869808,59.4530854677,12.6874002712108
98.6547882705,112.3013273616,67.95632878263,30.39265242432,58.1894704737,12.686605036749
98.02092719265,112.57128247545,67.16024825376,30.20201750768,57.8735667252,12.6972427921209
96.6069294036,112.93122262725,67.01550633942,30.0930832696,58.02520052448,12.6876972821473
95.09541452565,113.27316577146,67.03962999181,30.03861615056,58.29055967322,12.6862539582992
94.25026642185,113.43513883977,66.99138268703,29.956915472,58.4421934725,12.6975253949894
93.8764509144,113.45313584736,66.65365155357,29.8207476744,58.42955732256,12.6881247274432
93.79518667365,113.47113285495,65.49571623885,29.71181343632,58.30319582316,12.6855849579884
93.8114395218,113.47113285495,64.00004979067,29.71181343632,57.9367474749,12.6978358479777
93.6814167366,113.5611178929,63.46932943809,29.71181343632,57.21648692832,12.6899871095588
92.91753287355,113.57911490049,63.39695848092,29.73904699584,56.50886253168,12.6802293308488
91.666063566,113.27316577146,63.30046387136,29.76628055536,56.12977803348,12.6777988539413
90.80466261405,112.91322561966,63.30046387136,29.73904699584,56.05396113384,12.6654699191263
90.4633528029,112.85923459689,63.08335099985,29.71181343632,56.06659728378,12.6679357844083
90.47960565105,112.94921963484,62.89036178073,29.73904699584,55.92759963444,12.6781972398837
90.1708015362,112.96721664243,62.9627327379,29.8207476744,55.63696818582,12.6669974126019
89.6182046991,112.94921963484,63.05922734746,29.956915472,55.38424518702,12.6667750219869
89.60195185095,113.50712687013,63.13159830463,30.0930832696,55.30842828738,12.6784635849432
89.76448033245,114.19101315855,63.15572195702,30.17478394816,55.32106443732,12.6680480041997
89.7807331806,114.62294134071,63.13159830463,30.20201750768,55.32106443732,12.6655391922031
89.86199742135,114.92889046974,63.15572195702,30.25648462672,55.30842828738,12.6783731718608
90.41459425845,115.05486952287,63.08335099985,30.44711954336,55.2831559875,12.6707214269186
90.96719109555,115.01887550769,62.86623812834,30.5015866624,55.24524753768,12.6596101689233
91.0484553363,115.07286653046,62.86623812834,30.5015866624,55.20733908786,12.6581878282587
90.7559040696,114.94688747733,63.22809291419,30.58328734096,55.19470293792,12.6487880140176
90.54461704365,114.71292637866,64.50664649086,30.47435310288,55.19470293792,12.6397073208932
90.5933755881,114.58694732553,66.46066233445,30.2292510672,55.2199752378,12.6282164655706
90.690892677,114.20901016614,67.83571052068,30.20201750768,55.43478978678,12.6128950542338
91.01594964,113.95705205988,68.63179104955,30.28371818624,55.83914658486,12.619765747816
91.4710293882,113.27316577146,69.28312966408,30.28371818624,56.1045057336,12.6277565451729
91.51978793265,112.4812974375,69.69323175471,30.20201750768,56.12977803348,12.6152433612663
91.5360407808,112.49929444509,69.62086079754,30.20201750768,56.18032263324,12.618460982172
91.8285920475,111.45546800487,70.05508654056,30.14755038864,56.26877568282,12.627462901248
92.78751008835,113.66909993844,71.57487664113,30.06584971008,56.26877568282,12.615817173425
93.82769236995,117.68243263101,73.38415057038,30.0930832696,56.0413249839,12.6181485932596
94.54281768855,119.46413638242,74.73507510422,30.33818530528,55.6622404857,12.627207752521
94.90038034785,119.55412142037,75.12105354246,30.88285649568,55.49797053648,12.6158345116969
94.9816445886,119.62610945073,74.87981701856,31.37306056704,55.49797053648,12.6183055159131
94.9816445886,120.11202865566,74.87981701856,31.61816260272,55.48533438654,12.6270054346822
95.12792022195,120.79591494408,75.0245589329,31.75433040032,55.54851513624,12.6153273455246
95.35546009605,121.10186407311,75.16930084724,31.83603107888,55.70014893552,12.6190420841988
95.42047148865,120.92189399721,75.53115563309,31.83603107888,55.9149634845,12.62695066225
95.45297718495,121.02987604275,75.94125772372,31.8632646384,56.00341653408,12.6127834357985
95.55049427385,121.17385210347,76.20661790001,31.91773175744,55.95287193432,12.6250831403289
95.566747122,121.19184911106,76.25486520479,31.999432436,55.87705503468,12.6552753887066
95.58299997015,121.28183414901,76.39960711913,32.05389955504,55.80123813504,12.6512103604785
95.7617812998,121.20984611865,76.42373077152,32.1356002336,55.71278508546,12.6443047630442
96.00557402205,120.2200107012,76.52022538108,32.2717680312,55.73805738534,12.6552228967484
96.0868382628,119.77008551145,77.00269842888,32.43516938832,56.00341653408,12.6604683668262
96.42814807395,119.77008551145,77.89527356731,32.5441036264,56.59731558126,12.6694839592861
97.72837592595,119.78808251904,79.05320888203,32.8164392216,57.01430852928,12.6760339630473
99.48368352615,119.77008551145,80.47650437304,32.9526070192,56.9258554797,12.6667424080907
100.6701414411,119.21217827616,81.85155255927,32.89813990016,56.68576863084,12.667131386539
101.04395694855,119.19418126857,82.91299326443,32.89813990016,56.50886253168,12.6750572753281
100.8651756189,119.01421119267,83.4678372694,32.87090634064,56.59731558126,12.6781439924073
100.75140568185,118.79824710159,83.56433187896,32.84367278112,56.90058317982,12.6911786312564
100.6701414411,119.01421119267,83.61257918374,32.65303786448,57.35548457766,12.6959948926943
99.84124618545,119.05020520785,84.16742318871,32.02666599552,58.13892587394,12.6846594986511
99.4999363743,118.9602201699,85.13236928431,31.01902429328,59.33936011824,12.6894178968807
99.6949705521,119.15818725339,85.97669711796,30.44711954336,60.42606901308,12.6954778903212
99.8900047299,119.23017528375,86.74865399444,30.5015866624,60.86833426098,12.6855253798409
100.4100958707,119.39214835206,87.44823991375,30.39265242432,60.7167004617,12.6889780228734
101.49903669675,119.89606456458,87.76184739482,30.03861615056,60.31234366362,12.6951033653895
103.1080686636,119.96805259494,87.78597104721,29.63011275776,60.07225681476,12.6860355586528
104.71710063045,119.75208850386,87.73772374243,29.24884292448,60.29970751368,12.6886834399833
105.72477721575,119.59011543555,87.71360009004,28.92204021024,60.80515351128,12.6947104959016
106.08233987505,119.33815732929,87.8100946996,28.84033953168,61.285327209,12.6866742793318
106.0985927232,119.33815732929,87.85834200438,28.84033953168,61.6644117072,12.6881988216536
106.0985927232,119.28416630652,87.68947643765,28.81310597216,61.95504315582,12.6941215979474
106.11484557135,119.23017528375,87.44823991375,28.84033953168,62.13194925498,12.6887458631331
106.1310984195,119.21217827616,87.25525069463,28.8675730912,62.2962192042,12.6848229801615
106.11484557135,119.12219323821,87.15875608507,28.84033953168,62.56157835294,12.675720484586
106.0985927232,119.26616929893,87.18287973746,28.81310597216,62.91539055126,12.663797318607
106.0985927232,119.75208850386,87.13463243268,28.81310597216,63.31974734934,12.6699467900878
106.1636041158,119.8600705494,87.03813782312,28.81310597216,63.67355954766,12.6742171003094
106.2286155084,119.95005558735,87.03813782312,28.81310597216,63.83782949688,12.6662673543226
106.2611212047,120.29199873156,87.23112704224,28.84033953168,63.8757379467,12.6684931231865
106.2611212047,120.68793289854,87.66535278526,28.89480665072,63.8757379467,12.6728606183702
106.27737405285,120.97588501998,88.63029888086,28.89480665072,63.88837409664,12.6767126264057
106.2286155084,120.68793289854,89.81235784797,28.78587241264,63.92628254646,12.692080944681
106.14735126765,120.41797778469,90.60843837684,28.7314052936,63.95155484634,12.6945006385953
106.1961098121,120.45397179987,90.89792220552,28.7314052936,64.09055249568,12.6841708108403
106.3586382936,120.52595983023,90.9461695103,28.7314052936,64.65917924298,12.6905220809014
106.53741962325,120.41797778469,90.9461695103,28.7314052936,65.25307829016,12.6938219752654
106.6836952566,120.61594486818,90.84967490074,28.7314052936,65.55634588872,12.6850256990976
106.60243101585,120.86790297444,90.77730394357,28.7314052936,65.78379658764,12.6902805520262
106.01732848245,120.99388202757,90.84967490074,28.70417173408,66.09970033614,12.6934524625089
105.3509617083,121.89373240707,91.11503507703,28.70417173408,66.37769563482,12.6853900633393
105.0259047453,122.07370248297,91.50101351527,28.7314052936,66.41560408464,12.6902646904201
104.97714620085,122.18168452851,91.71812638678,28.7314052936,66.23869798548,12.6931490734168
104.993399049,122.54162468031,91.669879082,28.89480665072,66.06179188632,12.685602863861
104.7658591749,122.59561570308,91.669879082,29.19437580544,65.99861113662,12.6902914765289
104.1807566415,122.45163964236,91.669879082,29.57564563872,66.0870641862,12.6928432738182
103.9857224637,121.6597713084,91.64575542961,29.84798123392,66.57987403386,12.6858559336702
104.01822816,120.0400406253,91.669879082,29.87521479344,67.37595148008,12.6902672284588
103.93696391925,119.78808251904,91.81462099634,29.79351411488,68.39947962522,12.6924694863668
104.03448100815,119.37415134447,91.88699195351,29.60287919824,69.5620054197,12.6863338154253
103.96946961555,118.92422615472,91.88699195351,29.57564563872,70.5097166652,12.690050862823
101.4502781523,119.05020520785,91.81462099634,29.5484120792,71.0783434125,12.69180021277
98.99609808165,119.01421119267,91.69400273439,29.49394496016,71.30579411142,12.6881807009388
98.2322142186,118.38431592702,91.64575542961,29.52117851968,71.30579411142,12.6877643641305
98.0046743445,118.22234285871,91.62163177722,29.52117851968,71.22997721178,12.674688594903
98.0046743445,118.07836679799,91.4286425581,29.52117851968,71.0783434125,12.6628259695293
97.98842149635,117.43047452475,91.06678777225,29.49394496016,70.96461806304,12.6719573323141
97.7446287741,115.86473486442,90.82555124835,29.46671140064,71.0151626628,12.6726488911527
97.3545604185,114.91089346215,90.77730394357,29.57564563872,71.19206876196,12.6646056861687
96.8344692777,114.83890543179,90.80142759596,29.87521479344,71.5206086604,12.6715724001411
96.23311389615,112.37331539196,90.72905663879,29.76628055536,72.026054658,12.6721458682988
95.7942869961,111.4014769821,90.19833628621,29.33054360304,72.55677295548,12.6650883327585
95.71302275535,112.75125255135,89.28163749539,29.33054360304,73.07485510302,12.6715613673921
95.71302275535,112.33732137678,88.58205157608,29.49394496016,73.45393960122,12.6718230013045
95.61550566645,108.43197072975,88.0513312235,29.33054360304,73.52975650086,12.6653019919795
95.06290882935,107.10019216809,87.85834200438,29.24884292448,73.46657575116,12.6716627130116
93.17757844395,106.88422807701,87.88246565677,29.24884292448,73.3528504017,12.6715716591157
91.0809610326,106.93821909978,87.88246565677,29.38501072208,73.07485510302,12.6653978513423
90.5608698918,107.10019216809,87.83421835199,29.63011275776,72.657862155,12.671818649276
90.86967400665,107.0821951605,87.73772374243,29.8207476744,72.49359220578,12.6713600828864
91.29224805855,107.0821951605,87.78597104721,30.01138259104,72.68313445488,12.6654440838716
91.61730502155,107.13618618327,87.64122913287,30.25648462672,73.1633081526,12.6720116525577
91.64981071785,107.02820413773,86.6039120801,30.33818530528,73.8582963993,12.6711755176175
91.666063566,106.81224004665,85.59071867972,30.0930832696,74.31319779714,12.6654513857676
91.4710293882,106.83023705424,85.56659502733,29.87521479344,73.9846578987,12.6722070506328
91.01594964,106.88422807701,86.41092286098,29.8207476744,72.82213210422,12.6709934772814
90.67463982885,107.33415326676,87.42411626136,29.8207476744,71.44479176076,12.665461984176
90.3983414103,108.00004254759,88.00308391872,29.76628055536,70.21908521658,12.6723924008462
90.3983414103,106.34431784931,88.02720757111,29.65734631728,69.0565594221,12.670782022513
90.64213413255,103.51878765768,87.27937434702,29.65734631728,68.14675662642,12.6655332225399
90.690892677,103.42880261973,86.31442825142,29.71181343632,67.76767212822,12.6725587140401
90.690892677,105.40847345463,85.78370789884,29.6845798768,67.75503597828,12.6705415190945
90.34958286585,106.38031186449,85.73546059406,29.57564563872,67.9824866772,12.6656941819075
90.02452590285,106.32632084172,86.26618094664,29.38501072208,68.39947962522,12.6726856505167
89.89450311765,106.88422807701,87.23112704224,29.30331004352,68.8038364233,12.6702213646361
89.8782502695,108.30599167662,87.97896026633,29.35777716256,69.1197401718,12.6660286267126
89.8782502695,109.22383906371,88.31669139979,29.38501072208,69.52409696988,12.672730560578
89.9432616621,109.40380913961,88.43730966174,29.22160936496,69.89054531814,12.6697026117199
90.21956008065,109.40380913961,88.46143331413,28.94927376976,69.97899836772,12.6668605034245
89.8457445732,109.47579716997,88.43730966174,28.75863885312,69.95372606784,12.6724557673706
88.33422969525,109.47579716997,88.60617522847,28.62247105552,69.96636221778,12.6679757444772
87.52158728775,107.69409341856,88.94390636193,28.54077037696,69.96636221778,12.6744745208643
87.32655310995,104.5626140979,89.04040097149,28.51353681744,69.95372606784,12.6948288517251
87.39156450255,103.37481159696,88.89565905715,28.51353681744,69.9410899179,12.6913084573648
86.9527376025,103.35681458937,88.58205157608,28.51353681744,69.78945611862,12.6842029532778
85.8800496246,103.17684451347,88.58205157608,28.4590696984,69.61255001946,12.6940001657104
84.85612019115,103.17684451347,89.45050306212,28.24120122224,69.42300777036,12.6902701316288
84.72609740595,103.28482655901,91.01854046747,28.10503342464,69.14501247168,12.6850911903084
85.50623411715,103.21283852865,93.38265840169,28.0505663056,68.90492562282,12.6940007236003
85.79878538385,102.99687443757,95.74677633591,28.02333274608,68.82910872318,12.689834281888
85.8800496246,103.01487144516,96.85646434585,27.96886562704,68.79120027336,12.685451874698
86.15634804315,103.50079065009,97.17007182692,27.96886562704,68.77856412342,12.694129934333
86.2051065876,103.64476671081,97.29069008887,27.96886562704,68.8038364233,12.6895495148588
86.67643918395,103.32082057419,97.31481374126,28.0505663056,68.96810637252,12.6856395085371
89.86199742135,102.87089538444,97.33893739365,28.51353681744,69.25873782114,12.6943109274795
94.6240819293,102.34898216433,97.43543200321,29.33054360304,69.46091622018,12.6893381276845
97.4195718111,101.95304799735,97.55605026516,29.90244835296,69.4356439203,12.6857421022759
98.15094997785,101.37714375447,97.58017391755,30.12031682912,69.28401012102,12.6945197572909
98.1021914334,100.83723352677,97.58017391755,30.2292510672,69.0565594221,12.6892013438832
97.98842149635,100.65726345087,97.55605026516,30.25648462672,68.89228947288,12.6857346795841
98.0046743445,100.63926644328,97.53192661277,30.28371818624,68.87965332294,12.6947622398273
98.0371800408,100.92721856472,97.41130835082,30.31095174576,68.89228947288,12.6891270421877
98.0371800408,101.08919163303,97.26656643648,30.3654188648,68.89228947288,12.6856484200737
98.02092719265,100.98120958749,97.09770086975,30.41988598384,68.867017173,12.6950373382453
97.9071572556,101.30515572411,96.90471165063,30.3654188648,68.87965332294,12.6891910054621
