ED,ECU,FCU,FD,APL,Force
140.83092921975,94.70025393858,71.84023681742,39.27079282784,54.10799404308,15.8920843981696
140.8471820679,94.37630780196,71.91260777459,39.78823045872,54.72716539014,15.89286651762
140.9121934605,93.90838560462,71.91260777459,40.11503317296,55.2199752378,15.8935467665334
140.96095200495,92.84656215681,71.93673142698,40.19673385152,55.14415833816,15.9133414234566
140.96095200495,93.36847537692,71.84023681742,40.19673385152,53.93108794392,15.9150380170765
141.22099757535,93.62043348318,71.6472475983,40.25120097056,52.71801754968,15.9023846145797
142.32619124955,92.93654719476,71.62312394591,40.25120097056,52.74328984956,15.9110940769353
144.0327403053,92.8645591644,71.76786586025,40.25120097056,53.40036964644,15.9148249614944
146.0480934759,93.06252624789,72.32270986522,40.27843453008,53.86790719422,15.903475846786
147.46209126495,92.82856514922,73.36002691799,40.19673385152,53.93108794392,15.9103194117001
147.900918165,92.63059806573,74.15610744686,40.0333324944,53.79209029458,15.9151774959082
147.9984352539,92.25266090634,74.37322031837,39.86993113728,53.79209029458,15.9035915170408
148.0309409502,92.12668185321,74.25260205642,39.7609968992,53.81736259446,15.9100675786671
147.900918165,92.03669681526,73.98724188013,39.67929622064,53.77945414464,15.9157971458007
147.75464253165,91.784738709,73.69775805145,39.6248291016,53.7668179947,15.9028885336958
147.7383896835,91.82073272418,73.5771397895,39.59759554208,53.8299987444,15.9105679016472
147.8034010761,91.53278060274,73.62538709428,39.6248291016,54.12063019302,15.9167906548566
147.8359067724,92.16267586839,73.8183763134,39.65206266112,54.63871234056,15.8997033532728
147.85215962055,92.6845890885,74.08373648969,39.73376333968,55.10624988834,15.9160917494565
147.59211405015,90.93887935227,74.22847840403,39.86993113728,55.1567944881,15.9451278850622
146.5031732241,90.11101700313,74.22847840403,39.97886537536,55.05570528858,15.935723712185
146.0805991722,90.21899904867,74.39734397076,39.95163181584,54.89143533936,15.9410859205623
147.00701151675,89.60710079061,74.59033318988,39.81546401824,54.67662079038,15.965662999897
148.07969949465,88.45529230485,74.56620953749,39.65206266112,54.44917009146,15.9580950113059
146.27563335,87.69941798607,74.49383858032,39.37972706592,54.28490014224,15.9581642331929
143.1225808089,87.62742995571,74.3008493612,39.10739147072,54.25962784236,15.9853556476705
144.1627630905,87.60943294812,74.66270414705,39.67929622064,54.29753629218,15.9938879347825
146.6331960093,88.32931325172,76.08599963806,41.01374063712,54.29753629218,15.9949973959442
147.16953999825,91.28082249648,77.75053165297,42.18478369648,54.25962784236,16.0070999676217
147.2182985427,92.5046190126,78.52248852945,42.67498776784,54.17117479278,16.016040560833
146.68195455375,92.5046190126,78.76372505335,42.72945488688,54.2090832426,16.0293655077138
145.0404168906,93.65642749836,78.78784870574,42.6205206488,54.34808089194,16.0385669978917
143.9677289127,94.89822102207,78.73960140096,42.45711929168,54.19644709266,16.0368949567988
144.21152163495,95.00620306761,78.78784870574,42.29371793456,53.61518419542,16.0508307113016
144.8453827128,94.55627787786,79.27032175354,42.26648437504,52.90755979878,16.0595507824319
145.2354510684,94.50228685509,80.5729989826,42.45711929168,52.440022251,16.0438936771903
145.300462461,94.50228685509,82.33402560707,42.64775420832,52.1872992522,16.0480705589952
145.3329681573,94.86222700689,83.63670283613,42.67498776784,52.08621005268,16.0599437105054
145.47924379065,95.42013424218,84.50515432217,42.67498776784,52.13675465244,16.0452364451991
145.4954966388,95.47412526495,85.13236928431,42.7566884464,52.27575230178,16.0470439044043
145.21919822025,95.65409534085,85.22886389387,42.72945488688,52.47793070082,16.0604797396217
144.7803713202,96.15801155337,85.18061658909,42.56605352976,52.71801754968,16.0459380526191
144.66660138315,96.24799659132,85.25298754626,42.45711929168,52.93283209866,16.0464263855141
145.31671530915,96.21200257614,85.27711119865,42.45711929168,53.1350104977,16.0606090738616
146.4381618315,96.24799659132,85.30123485104,42.4843528512,53.3245527468,16.0463720631222
147.16953999825,96.03203250024,85.30123485104,42.56605352976,53.4509142462,16.0460396152525
147.3808270242,95.81606840916,85.32535850343,42.64775420832,53.47618654608,16.0600224961336
147.42958556865,95.79807140157,85.32535850343,42.70222132736,53.43827809626,16.0466752849804
147.42958556865,95.76207738639,85.30123485104,42.67498776784,53.37509734656,16.0457769130726
147.5108498094,95.87005943193,85.25298754626,42.64775420832,53.22346354728,16.0594410631385
147.5108498094,95.96004446988,85.42185311299,42.53881997024,52.90755979878,16.0469469551459
147.250804239,95.97804147747,85.66308963689,42.3481850536,52.55374760046,16.0455717530963
146.19436910925,96.03203250024,85.73546059406,41.99414877984,52.41474995112,16.0588660862523
144.43906150905,95.384140227,85.8802025084,41.6673460656,52.41474995112,16.0472322527415
142.700006757,94.03436465775,86.02494442274,41.42224402992,52.57901990034,16.0453808390173
141.90361719765,93.78240655149,86.04906807513,41.17714199424,52.9454682486,16.0582979584361
142.0823985273,93.45846041487,86.04906807513,40.95927351808,53.24873584716,16.0475310452556
142.4724668829,92.27065791393,86.04906807513,40.79587216096,53.34982504668,16.0452042540386
143.0900751126,92.27065791393,86.02494442274,40.74140504192,53.22346354728,16.0577370617843
143.26885644225,93.33248136174,86.26618094664,40.90480639904,52.6927452498,16.0478431923601
141.1397333346,93.20650230861,87.25525069463,40.76863860144,51.79557860406,16.0450420745415
137.38532541195,93.06252624789,88.26844409501,40.0333324944,50.91104810826,16.0571837675427
135.76004059695,93.02653223271,88.82328809998,39.3524935064,50.06442606228,16.0481685457631
135.548753571,92.91855018717,89.18514288583,38.807822316,49.41998241534,16.0448943701876
135.43498363395,92.88255617199,89.45050306212,38.42655248272,49.11671481678,16.0566384361407
135.17493806355,92.25266090634,89.52287401929,38.34485180416,49.04089791714,16.0485069490591
135.14243236725,91.2448284813,89.42637940973,38.37208536368,49.07880636696,16.0447612040133
135.1586852154,90.20100204108,89.40225575734,38.3993189232,48.93980871762,16.0561014172355
135.223696608,89.53511276025,89.57112132407,38.50825316128,48.95244486756,16.0488582375759
135.82505198955,89.2651576464,89.86060515275,38.61718739936,49.1546232666,16.0446426325176
137.0765212971,89.04919355532,90.19833628621,38.61718739936,49.36943781558,16.0555730497689
137.87291085645,88.92321450219,90.48782011489,38.64442095888,49.5968885145,16.0492222382214
138.06794503425,88.88722048701,90.72905663879,38.6716545184,49.9759730127,16.0445387057416
138.03543933795,88.9052174946,90.97029316269,38.6716545184,50.43087441054,16.0550536620347
137.93792224905,89.21116662363,91.16328238181,38.64442095888,50.74677815904,16.0495987693285
138.1167035787,89.40913370712,91.28390064376,38.64442095888,50.75941430898,16.0444494673398
138.94559883435,89.40913370712,91.33214794854,38.75335519696,50.6709612594,16.0545435717571
139.85575833075,89.94904393482,91.25977699137,38.97122367312,50.69623355928,16.0499876405
139.9045168752,90.79490329155,91.21152968659,39.10739147072,50.72150585916,16.0443749546432
139.14063301215,90.74091226878,91.30802429615,39.18909214928,50.72150585916,16.054032613544
137.93792224905,91.08285541299,91.47688986288,39.37972706592,50.75941430898,16.0503549166191
137.97042794535,91.19083745853,91.54926082005,39.70652978016,50.84786735856,16.044372044388
138.5392776306,91.11884942817,91.54926082005,40.0333324944,50.8605035085,16.0534966879291
138.7018061121,91.11884942817,91.54926082005,40.27843453008,50.88577580838,16.0506733801409
138.3767491491,91.10085242058,91.35627160093,40.33290164912,51.0500457576,16.0445293979184
137.48284250085,91.64076264828,90.92204585791,39.86993113728,51.37858565604,16.0528748902667
136.3288902822,91.71275067864,90.53606741967,39.02569079216,51.78294245412,16.050860362286
135.3862250895,93.20650230861,90.19833628621,38.23591756608,52.02302930298,16.0450106818779
135.07742097465,94.80823598412,90.10184167665,37.63677925664,51.9977570031,16.0520709219479
134.9636510376,95.18617314351,90.41544915772,37.41891078048,51.89666780358,16.0508310411779
134.88238679685,97.52578413021,90.56019107206,37.41891078048,51.88403165364,16.0462372437466
134.81737540425,97.70575420611,90.17421263382,37.41891078048,51.8713955037,16.0506477319427
134.7686168598,97.86772727442,89.23339019061,37.47337789952,51.83348705388,16.0496448433975
134.71985831535,97.61576916816,87.68947643765,37.63677925664,51.9345762534,16.0559519442065
134.58983553015,97.02186791769,85.97669711796,37.82741417328,51.9345762534,16.0722593397971
134.2810314153,96.40996965963,84.89113276041,37.90911485184,51.89666780358,16.0714905867649
134.1510086301,96.14001454578,84.62577258412,37.93634841136,51.94721240334,16.0740199828624
134.23227287085,96.2839906065,84.62577258412,37.8546477328,51.90930395352,16.0929289411134
134.2810314153,96.39197265204,84.50515432217,37.74571349472,51.92194010346,16.0927944233161
134.29728426345,95.7440803788,84.45690701739,37.7184799352,52.1241185025,16.0945871616011
134.32978995975,95.27615818146,84.45690701739,37.77294705424,52.35156920142,16.1286329299929
134.39480135235,95.29415518905,84.40865971261,37.88188129232,52.40211380118,16.1437483449808
134.4760655931,95.51011928013,84.33628875544,38.01804908992,52.3136607516,16.1312719198504
134.5410769857,95.0242000752,84.28804145066,38.07251620896,52.440022251,16.1441858973274
134.573582682,95.04219708279,84.26391779827,38.07251620896,52.65483679998,16.1622529963615
134.5410769857,96.91388587215,84.11917588393,38.07251620896,52.57901990034,16.1559459279097
134.42730704865,97.11185295564,83.61257918374,38.18145044704,52.440022251,16.160802607413
134.29728426345,97.39980507708,82.67175674053,38.2631511256,52.47793070082,16.1803280364168
134.19976717455,97.3638110619,81.58619238298,38.2631511256,52.02302930298,16.1945773159766
134.10225008565,97.92171829719,81.10371933518,38.23591756608,51.1132265073,16.2116085414933
134.06974438935,98.29965545658,81.58619238298,38.15421688752,50.31714906108,16.2155697993654
134.4760655931,98.22766742622,82.2616546499,38.18145044704,49.92542841294,16.2030017825024
135.92256907845,98.06569435791,82.69588039292,38.2631511256,49.88751996312,16.2116178631042
138.36049630095,98.58760757802,82.64763308814,38.37208536368,49.92542841294,16.2327122606816
140.8796877642,98.40763750212,82.21340734512,38.61718739936,49.79906691354,16.2402939986157
142.65124821255,98.55161356284,81.68268699254,38.88952299456,49.62216081438,16.2482891156543
143.5451548608,99.12751780572,81.24846124952,38.91675655408,49.67270541414,16.2549642598133
143.5451548608,99.30748788162,80.88660646367,38.91675655408,49.88751996312,16.2614127270329
143.7076833423,101.30515572411,80.66949359216,38.78058875648,50.02651761246,16.2831294615207
143.88646467195,101.37714375447,80.69361724455,38.5354867208,49.92542841294,16.2877656487558
143.88646467195,103.10485648311,80.91073011606,38.3993189232,49.76115846372,16.2704564119676
143.88646467195,105.12052133319,80.98310107323,38.42655248272,49.69797771402,16.2835699183389
143.88646467195,105.12052133319,80.91073011606,38.58995383984,49.69797771402,16.3063395344864
143.9027175201,106.77624603147,80.93485376845,38.78058875648,49.63479696432,16.297727111833
144.08149884975,109.0618659954,81.07959568279,38.83505587552,49.54634391474,16.2956125297355
144.66660138315,109.16984804094,81.22433759713,38.83505587552,49.5337077648,16.3070492104897
145.5605080314,110.87956376199,81.27258490191,38.97122367312,49.5337077648,16.3078978716582
146.9907586686,112.89522861207,81.27258490191,39.18909214928,49.52107161486,16.3201916437256
148.225975128,112.62527349822,81.27258490191,39.13462503024,49.38207396552,16.3287164032471
148.50227354655,112.10336027811,81.24846124952,38.9439901136,48.91453641774,16.3135129981571
148.4535150021,112.39131239955,81.24846124952,39.02569079216,48.25745662086,16.3188177824077
148.4210093058,112.96721664243,81.20021394474,39.10739147072,47.85309982278,16.3292279516647
148.63229633175,113.05720168038,81.20021394474,39.13462503024,47.7014660235,16.3124049943578
149.2336517133,112.21134232365,81.22433759713,39.13462503024,47.68882987356,16.322732253859
149.3961801948,111.63543808077,81.12784298757,39.13462503024,47.71410217344,16.3492376441118
149.31491595405,111.90539319462,80.98310107323,39.0801579112,47.67619372362,16.3376815234404
149.41243304295,111.9413872098,80.88660646367,39.05292435168,47.53719607428,16.3354994298335
149.47744443555,111.9413872098,80.79011185411,39.05292435168,47.22129232578,16.3501157437339
149.44493873925,111.9413872098,80.74186454933,39.0801579112,46.9432970271,16.3365992183372
149.4936972837,112.10336027811,80.76598820172,39.13462503024,46.89275242734,16.3358858761852
149.57496152445,112.1213572857,80.76598820172,39.2163257088,46.90538857728,16.3507508369357
149.60746722075,112.10336027811,80.74186454933,39.40696062544,46.86748012746,16.3365602074768
149.2986631059,112.10336027811,80.74186454933,39.6248291016,46.89275242734,16.3357650831323
148.2584808243,111.7614171339,80.71774089694,39.70652978016,46.8801162774,16.3507120143135
146.74696594635,111.20350989861,80.66949359216,39.67929622064,46.9432970271,16.3368278794883
145.90181784255,110.84356974681,80.66949359216,39.57036198256,47.04438622662,16.3353943140764
146.6982074019,109.99771039008,80.83835915889,39.46142774448,47.2592007756,16.3501431599411
148.0309409502,109.97971338249,81.63443968776,39.46142774448,47.61301297392,16.3374610440594
148.04719379835,109.16984804094,82.52701482619,39.46142774448,47.90364442254,16.3345300617401
147.59211405015,108.5219557677,82.2616546499,39.13462503024,48.09318667164,16.3496672680379
147.4783441131,108.59394379806,81.75505794971,38.75335519696,47.94155287236,16.3395361053039
147.9334238613,108.32398868421,81.48969777342,38.3993189232,47.3223815253,16.3285709955849
148.1609637354,108.14401860831,81.39320316386,38.04528264944,46.6905740283,16.3284499519388
148.3885036095,108.03603656277,81.65856334015,37.88188129232,46.29885338016,16.3154180527584
148.5835377873,108.14401860831,81.89979986405,37.88188129232,46.08403883118,16.3166239294828
148.59979063545,108.07203057795,81.97217082122,37.88188129232,46.07140268124,16.3281932860205
148.3885036095,107.78407845651,82.04454177839,37.8546477328,45.9955857816,16.3169431545091
147.3808270242,107.96404853241,81.97217082122,37.90911485184,45.6165012834,16.315612490021
145.73928936105,108.10802459313,81.46557412103,37.9908155304,45.37641443454,16.3276988372834
143.72393619045,107.94605152482,80.40413341587,38.09974976848,45.3637782846,16.3176184482505
142.2774327051,107.94605152482,79.10145618681,38.15421688752,45.45223133418,16.315136294313
142.09865137545,108.09002758554,78.4018702675,38.126983328,45.62913743334,16.3271771248491
142.32619124955,108.14401860831,78.35362296272,38.126983328,45.64177358328,16.3181056365754
142.29368555325,108.48596175252,78.57073583423,38.126983328,45.60386513346,16.3148441016236
142.22867416065,110.01570739767,78.76372505335,38.126983328,45.60386513346,16.3266458708636
142.6675010607,110.6815966785,78.81197235813,38.126983328,45.60386513346,16.318516007599
143.9352232164,110.42963857224,78.73960140096,38.18145044704,45.56595668364,16.3146524587223
145.70678366475,110.44763557983,78.59485948662,38.34485180416,45.3637782846,16.3261160913712
146.71446025005,109.97971338249,78.47424122467,38.48101960176,44.76987923742,16.3188983378767
146.87698873155,109.56578220792,78.49836487706,38.5354867208,44.20125249012,16.3145343105877
146.8932415797,109.74575228382,78.95671427247,38.6716545184,44.30234168964,16.3255802977197
146.8932415797,109.33182110925,79.89753671568,38.72612163744,44.39079473922,16.3192705464547
147.00701151675,109.34981811684,80.79011185411,38.72612163744,44.2897055397,16.3144695983398
146.74696594635,109.25983307889,81.58619238298,38.91675655408,44.2897055397,16.3250384078389
145.51174948695,109.00787497263,82.28577830229,39.13462503024,44.25179708988,16.3196118643335
143.59391340525,109.04386898781,82.59938578336,39.27079282784,44.18861634018,16.3145129055646
140.5546308012,109.13385402576,82.55113847858,38.9439901136,44.21388864006,16.3244730508241
136.198867497,109.16984804094,81.97217082122,37.82741417328,44.3528862894,16.3199181603782
132.21691970025,108.32398868421,80.64536993977,36.2206341616,44.49188393874,16.3146614096264
130.6403934297,105.42647046222,79.3668163631,34.77725550704,44.59297313826,16.3238619809868
130.5103706445,104.23866796128,79.00496157725,34.12365007856,44.4792477888,16.3201488713939
130.4778649482,104.81457220416,79.55980558222,34.06918295952,44.11279944054,16.3150299223863
129.697728237,104.36464701441,80.8142355065,34.09641651904,43.74635109228,16.3231347687231
127.6498693701,103.39280860455,82.09278908317,34.09641651904,43.70844264246,16.3201422740758
125.81329752915,103.26682955142,82.69588039292,34.01471584048,44.15070789036,16.3164928419041
124.90313803275,103.39280860455,82.45464386902,33.82408092384,45.00996608628,16.3209388014243
124.18801271415,103.28482655901,81.12784298757,33.52451176912,45.79340738256,16.3047695469133
123.53789878815,103.3028235666,79.24619810115,33.19770905488,46.23567263046,16.29105009799
123.01780764735,102.97887742998,77.89527356731,32.9526070192,46.4378510295,16.3029934542545
122.59523359545,102.25899712638,76.9544511241,32.76197210256,46.52630407908,16.2891499265
122.53022220285,102.09702405807,76.27898885718,32.57133718592,46.51366792914,16.2530970754853
122.82277346955,102.00703902012,76.13424694284,32.46240294784,46.33676182998,16.2524777320956
122.98530195105,101.6830928835,76.13424694284,32.46240294784,46.04613038136,16.2545876755552
122.8065206214,101.66509587591,76.06187598567,32.43516938832,45.79340738256,16.2314268369964
122.0588896065,101.66509587591,75.9895050285,32.35346870976,45.64177358328,16.2322658115078
120.54737472855,101.66509587591,75.96538137611,32.16283379312,45.5533205337,16.2359957346748
119.0033541543,101.73708390627,75.94125772372,31.999432436,45.45223133418,16.1996004974818
118.43450446905,101.79107492904,75.9895050285,31.97219887648,45.41432288436,16.1760160435582
118.56452725425,101.84506595181,76.49610172869,32.05389955504,45.50277593394,16.1813649793528
118.645791495,101.88105996699,77.65403704341,32.16283379312,45.6796820331,16.1711486375081
118.5482744061,101.80907193663,78.8843433153,32.32623515024,45.8060435325,16.1521972676086
118.62953864685,102.33098515674,79.34269271071,32.62580430496,45.94504118184,16.1284223590021
118.7433085839,102.83490136926,79.22207444876,32.8164392216,46.07140268124,16.0965003027859
118.8733313691,102.79890735408,78.8843433153,32.8164392216,46.07140268124,16.0861305077463
118.88958421725,102.78091034649,78.54661218184,32.70750498352,46.08403883118,16.0770438488634
118.95459560985,102.88889239203,78.54661218184,32.46240294784,45.85658813226,16.0511461075541
119.01960700245,103.06886246793,78.98083792486,32.2717680312,45.31323368484,16.0480600498739
118.7758142802,103.06886246793,79.94578402046,32.24453447168,44.9215130367,16.0393652900317
118.17445889865,102.92488640721,81.17609029235,32.21730091216,44.7951515373,15.9942734017136
117.2480465541,102.4029731871,81.80330525449,32.02666599552,44.70669848772,15.9738174263135
116.4354041466,101.73708390627,81.68268699254,31.8632646384,44.70669848772,15.9682094195148
116.1103471836,102.51095523264,80.64536993977,31.7270968408,44.7951515373,15.9267400430333
116.06158863915,104.67059614344,79.27032175354,31.5909290432,44.9846937864,15.902380882283
116.06158863915,104.9225542497,78.73960140096,31.4547612456,45.3637782846,15.9136190298874
116.370392754,105.6424345533,78.98083792486,31.4547612456,45.38905058448,15.9105706497253
116.7279554133,106.84823406183,79.07733253442,31.40029412656,45.0478745361,15.9029413535215
116.7604611096,107.15418319086,79.02908522964,31.40029412656,44.87096843694,15.8969965931846
116.695449717,107.46013231989,79.00496157725,31.42752768608,44.93414918664,15.8834553410301
116.61418547625,107.76608144892,78.98083792486,31.42752768608,45.19950833538,15.8876688248124
116.4679098429,107.89206050205,78.81197235813,31.29135988848,45.35114213466,15.8795944499827
115.76903737245,108.01803955518,78.4018702675,31.42752768608,45.2374167852,15.8414840386469
114.37129243155,108.12602160072,77.94352087209,31.7270968408,45.0478745361,15.8385166268333
113.444880087,108.10802459313,77.6781606958,31.78156395984,44.80778768724,15.8480326053896
113.2173402129,108.18001262349,77.4369241719,31.69986328128,44.4792477888,15.8207511336228
113.2173402129,108.19800963108,77.29218225756,31.67262972176,44.01171024102,15.8182533315485
113.1848345166,108.05403357036,77.21981130039,31.67262972176,43.49362809348,15.8286642787183
112.3071807165,108.55794978288,77.09919303844,31.67262972176,43.11454359528,15.7912525824833
110.0317819755,108.80990788914,76.97857477649,31.56369548368,42.962909796,15.7716724693385
108.42275000865,108.32398868421,76.93032747171,31.29135988848,42.8997290463,15.787616740535
108.19521013455,107.67609641097,76.93032747171,31.12795853136,42.87445674642,15.7780448373306
108.22771583085,107.67609641097,76.83383286215,31.01902429328,42.8997290463,15.7757873049446
108.26022152715,107.37014728194,76.64084364303,30.74668869808,43.01345439576,15.788673107732
107.96767026045,107.28016224399,76.59259633825,30.28371818624,43.05136284558,15.7758254880857
107.22003924555,107.4421353123,76.59259633825,29.8207476744,43.00081824582,15.7773639052189
106.79746519365,108.05403357036,76.59259633825,29.5484120792,42.8997290463,15.789430689704
106.73245380105,108.35998269939,76.59259633825,29.46671140064,42.73545909708,15.7737699997107
106.53741962325,107.96404853241,76.54434903347,29.46671140064,42.44482764846,15.7799720131048
106.2286155084,107.87406349446,76.4719780763,29.46671140064,42.11628775002,15.7902050621095
106.2286155084,106.57827894798,76.30311250957,29.4122442816,42.05310700032,15.7544442732175
106.0660870269,105.44446746981,76.03775233328,29.4122442816,42.2047407996,15.7443751867571
106.0010756343,105.35448243186,75.67589754743,29.38501072208,42.3942830487,15.7604778294847
106.0010756343,102.85289837685,75.24167180441,29.33054360304,42.54591684798,15.7341031601897
105.98482278615,102.63693428577,75.0245589329,29.33054360304,42.60909759768,15.7223421842663
105.95231708985,102.42097019469,74.95218797573,29.24884292448,42.60909759768,15.740272925327
106.0335813306,102.63693428577,74.85569336617,29.03097444832,42.47009994834,15.7282466995219
106.1310984195,103.23083553624,74.71095145183,28.81310597216,42.53328069804,15.7246881375357
106.11484557135,103.21283852865,74.61445684227,28.70417173408,42.84918444654,15.7396918013283
106.0985927232,102.65493129336,74.56620953749,28.70417173408,43.12717974522,15.7274665507589
106.0010756343,101.55711383037,74.56620953749,28.78587241264,43.17772434498,15.7252810799612
105.98482278615,101.64709886832,74.59033318988,28.89480665072,43.1524520451,15.739096029994
105.98482278615,101.41313776965,74.61445684227,29.08544156736,43.01345439576,15.7272611176542
106.0660870269,100.99920659508,74.63858049466,29.33054360304,42.7733675469,15.7255106084791
106.21236266025,101.05319761785,74.75919875661,29.5484120792,42.5838252978,15.7384996430057
106.3261325973,100.83723352677,74.97631162812,29.73904699584,42.41955534858,15.7272852885604
106.5536724714,100.783242504,75.2657954568,30.06584971008,42.10365160008,15.725630328041
107.31755633445,100.27932629148,75.48290832831,30.47435310288,41.699294802,15.7379091359858
108.65028988275,98.17367640345,75.67589754743,31.07349141232,41.43393565326,15.7274140427616
109.3491623532,97.84973026683,76.01362868089,31.80879751936,41.3202103038,15.7257759444986
109.3491623532,97.70575420611,76.30311250957,32.24453447168,41.33284645374,15.7372814837022
109.3166566569,98.20967041863,76.20661790001,32.4079358288,41.43393565326,15.7272464615633
109.52794368285,97.92171829719,75.77239215699,32.46240294784,41.72456710188,15.7267920032432
109.6092079236,97.9037212896,75.0245589329,32.43516938832,42.38164689876,15.7360661201143
109.0891167828,99.5234519727,74.3008493612,32.4079358288,43.16508819504,15.7139188884723
107.22003924555,100.58527542051,74.0596128373,32.65303786448,43.89798489156,15.7005396467994
104.06698670445,101.19717367857,74.22847840403,32.92537345968,44.74460693754,15.7173614148349
100.76765853,101.95304799735,74.34909666598,32.9526070192,45.3637782846,15.7124892739937
98.2322142186,101.46712879242,74.32497301359,32.76197210256,45.45223133418,15.6948022654246
97.2245376333,100.85523053436,74.22847840403,32.73473854304,45.27532523502,15.6953873003791
98.3947427001,100.67526045846,73.69775805145,32.89813990016,44.99732993634,15.6902196389529
99.8249933373,98.53361655525,72.82930656541,33.0887748168,44.83305998712,15.6757481305838
101.62905948195,98.28165844899,72.10559699371,33.38834397152,44.78251538736,15.661762494437
104.4733079082,96.44596367481,71.59900029352,33.66067956672,44.78251538736,15.6408211813453
107.38256772705,94.25032874883,71.45425837918,33.87854804288,44.82042383718,15.6343495592338
109.26789811245,94.26832575642,71.45425837918,34.0419494,44.80778768724,15.6447014085001
110.37309178665,92.57660704296,71.43013472679,34.28705143568,44.76987923742,15.6396041874788
110.73065444595,90.12901401072,71.28539281245,34.53215347136,44.87096843694,15.6346677257578
110.0967933681,89.98503795,71.09240359333,34.722788388,45.1110552858,15.6441974257938
108.84532406055,88.11334916064,71.04415628855,34.69555482848,45.50277593394,15.6400455108951
106.8462237381,85.25182495383,71.06827994094,34.4504527928,45.91976888196,15.6345085088672
105.0584104416,84.90988180962,71.06827994094,34.34151855472,46.29885338016,15.6437418426259
104.55457214895,85.25182495383,71.11652724572,34.34151855472,46.85484397752,15.6404623427851
104.52206645265,84.98186983998,71.18889820289,34.1781171976,47.8910082726,15.634450506128
104.78211202305,84.27998654397,71.30951646484,34.0419494,49.0282617672,15.6432549103693
105.2534446194,84.06402245289,71.45425837918,33.98748228096,49.64743311426,15.6408225242404
105.0259047453,84.67592071095,71.59900029352,34.06918295952,49.90015611306,15.6345648075369
105.49723734165,86.43962745477,71.76786586025,34.1781171976,49.95070071282,15.6427097617545
106.7162009529,89.13917859327,71.76786586025,34.20535075712,49.90015611306,15.6411081986967
106.95999367515,90.48895416252,71.67137125069,34.15088363808,49.82433921342,15.634903863102
106.7487066492,90.50695117011,71.62312394591,34.1781171976,49.82433921342,15.6420246242
106.79746519365,91.19083745853,71.57487664113,34.25981787616,50.12760681198,15.6412050973286
106.99249937145,91.13684643576,71.59900029352,34.23258431664,50.64568895952,15.6358204622891
107.3338091826,91.31681651166,71.76786586025,34.12365007856,50.99950115784,15.6408164327099
107.51259051225,92.41463397465,71.93673142698,33.87854804288,51.29013260646,15.6402899398087
107.6588661456,93.47645742246,72.10559699371,33.6334460072,51.78294245412,15.6448222370853
108.13019874195,93.60243647559,72.34683351761,33.55174532864,52.45265840094,15.6631940869675
108.5365199457,93.83639757426,72.66044099868,33.52451176912,52.79383444932,15.6633135386802
107.96767026045,94.21433473365,73.21528500365,33.55174532864,52.78119829938,15.6537510394431
105.85480000095,94.41230181714,73.69775805145,33.57897888816,52.57901990034,15.6610469150798
103.693171197,94.61026890063,73.26353230843,33.52451176912,52.5032030007,15.6627763263904
103.70942404515,94.71825094617,72.29858621283,33.52451176912,52.59165605028,15.655878039787
102.392943345,94.6642599234,72.05734968893,33.55174532864,52.36420535136,15.6590904321555
99.7599819447,94.68225693099,72.03322603654,33.361110412,52.07357390274,15.6614269325909
98.57352402975,94.62826590822,71.93673142698,33.0887748168,52.16202695232,15.670411965925
98.18345567415,94.57427488545,71.86436046981,32.87090634064,52.26311615184,15.6936696381376
97.8746515593,94.59227189304,71.76786586025,32.65303786448,52.14939080238,15.6953538366017
97.8746515593,94.46629283991,71.67137125069,32.5441036264,52.0609377528,15.6815020827871
98.21596137045,94.07035867293,71.47838203157,32.5441036264,52.07357390274,15.6928194866159
98.60602972605,93.74641253631,71.1647745505,32.5441036264,52.01039315304,15.7115700653592
99.15862656315,93.44046340728,70.63405419792,32.70750498352,51.7450340043,15.7188039915152
100.1500503003,93.15251128584,70.27219941207,33.00707413824,51.2395880067,15.7298543453959
101.56404808935,93.11651727066,70.22395210729,33.00707413824,50.7341420091,15.7343467977462
102.2954262561,93.31448435415,70.24807575968,32.9526070192,50.38032981078,15.7349308869429
101.9053579005,93.38647238451,70.15158115012,33.00707413824,50.25396831138,15.7523353383043
101.43402530415,93.33248136174,69.93446827861,33.00707413824,50.27924061126,15.7565778594798
101.3202553671,92.95454420235,69.64498444993,33.03430769776,50.27924061126,15.7409595482783
101.2552439745,91.33481351925,69.45199523081,33.06154125728,50.53196361006,15.7540812632208
100.7351528337,90.79490329155,69.37962427364,33.11600837632,50.89841195832,15.7832248518633
99.3374078928,91.02886439022,69.33137696886,33.0887748168,51.176407257,15.791156212295
97.01325060735,91.0648584054,69.30725331647,32.87090634064,51.41649410586,15.7980445345418
95.5017357294,90.93887935227,69.35550062125,32.680271424,51.7450340043,15.8059606209564
95.22543731085,90.63293022324,69.40374792603,32.51687006688,51.9345762534,15.8066227418831
95.2091844627,90.68692124601,69.06601679257,32.19006735264,51.89666780358,15.8209674402355
95.25794300715,90.72291526119,68.36643087326,31.999432436,51.83348705388,15.8275102919318
95.32295439975,90.63293022324,67.32911382049,31.999432436,51.83348705388,15.8210602870313
95.5992528183,90.66892423842,66.19530215816,31.78156395984,51.82085090394,15.8498569352432
95.74552845165,90.66892423842,65.39922162929,31.40029412656,51.84612320382,15.8774787750438
