ED,ECU,FCU,FD,APL,Force
82.7595027798,120.90389698962,49.40524009472,23.704090206208,45.4269590343,4.77590349987919
82.80826132425,120.70592990613,49.6947239234,23.81574780024,45.3005975349,4.77189465547322
82.77575562795,120.29199873156,49.81534218535,23.576092476464,45.2374167852,4.77341165650822
82.74324993165,119.06820221544,49.79121853296,23.469881594336,45.21214448532,4.7707598797389
82.77575562795,118.09636380558,49.6947239234,23.44809474672,45.27532523502,4.7616484688989
82.77575562795,117.64643861583,49.57410566145,23.429031255056,45.28796138496,4.76329712402609
82.7269970835,117.64643861583,49.59822931384,23.401797695536,45.3005975349,4.76571197967345
82.80826132425,117.39448050957,49.71884757579,23.388180915776,45.3005975349,4.75396723145368
83.2470882243,116.49463013007,49.86358949013,23.38001084792,45.2374167852,4.74876701974763
83.78343221325,116.29666304658,50.03245505686,23.363670712208,45.3005975349,4.75343581726238
83.9297078466,116.29666304658,50.10482601403,23.385457559824,45.51541208388,4.75028900246808
83.88094930215,116.27866603899,50.15307331881,23.429031255056,45.490139784,4.74960802116758
83.68591512435,116.13468997827,50.29781523315,23.456264814576,45.47750363406,4.75395867146362
83.32835246505,114.58694732553,50.56317540944,23.589709256224,45.45223133418,4.75000109952637
83.2470882243,113.50712687013,51.04564845724,24.022722852592,45.45223133418,4.74968612157604
83.36085816135,113.45313584736,51.64873976699,24.709008552496,45.43959518424,4.75439045544993
83.16582398355,113.77708198398,51.96234724806,25.120235301248,45.28796138496,4.74999965210604
82.5969742983,113.7410879688,51.98647090045,24.989514215552,44.97205763646,4.74964673685003
82.1418945501,113.88506402952,51.96234724806,24.698115128688,44.65615388796,4.75399106196584
82.02812461305,114.06503410542,52.25183107674,24.676328281072,44.44133933898,4.75010880875695
82.0768831575,114.13702213578,53.53038465341,24.651818077504,44.34025013946,4.74957113495713
82.12564170195,114.13702213578,55.7256370209,24.744412179872,44.30234168964,4.75359510761051
82.06063030935,113.61510891567,57.53491095015,25.656736423792,44.32761398952,4.75028674043962
81.7518261945,111.97738122498,58.71696991726,27.28802663904,44.36552243934,4.74947852807337
80.82541384995,110.57361463296,59.68191601286,29.11267512688,44.36552243934,4.75321322043351
79.8990015054,110.24966849634,60.38150193217,30.5015866624,44.32761398952,4.75051042434793
79.62270308685,110.17768046598,60.67098576085,31.10072497184,44.4160670391,4.74938140820954
80.0940356832,110.26766550393,60.71923306563,31.29135988848,44.75724308748,4.7528435059294
80.95543663515,110.24966849634,60.71923306563,31.34582700752,45.06051068604,4.7507537029562
80.614126824,110.82557273922,60.71923306563,31.37306056704,45.02260223622,4.7493063814101
78.87507207195,112.55328546786,60.69510941324,31.37306056704,44.94678533658,4.75248710120257
78.22495814595,113.45313584736,60.81572767519,31.40029412656,44.74460693754,4.75101599173672
78.41999232375,113.39914482459,61.12933515626,31.4547612456,44.40343088916,4.74925360118515
79.0538534016,113.93905505229,61.29820072299,31.50922836464,43.98643794114,4.75214506532195
79.59019739055,114.62294134071,61.37057168016,31.50922836464,43.594717293,4.75129664212987
79.5089331498,114.60494433312,61.46706628972,31.56369548368,43.36726659408,4.7492231745898
78.8263135275,114.8209084242,61.49118994211,31.91773175744,43.61998959288,4.75181838075069
77.50983282735,115.3608186519,61.49118994211,32.19006735264,44.01171024102,4.75159493904735
76.04707649385,115.93672289478,61.53943724689,32.29900159072,44.84569613706,4.74922571317365
76.1608464309,116.0806989555,61.58768455167,32.29900159072,46.36203412986,4.75150151739301
76.46965054575,116.13468997827,61.61180820406,32.29900159072,47.1328392762,4.75190221554586
76.69719041985,116.35065406935,61.63593185645,32.29900159072,47.0064777768,4.74926440421048
75.42946826415,115.82874084924,61.63593185645,32.29900159072,46.57684867884,4.75119372248039
72.86151825645,115.50479471262,61.63593185645,32.32623515024,46.45048717944,4.7522249342853
73.137816675,115.39681266708,61.61180820406,32.29900159072,46.52630407908,4.74935152651773
73.31659800465,115.01887550769,61.56356089928,32.1356002336,46.67793787836,4.75088150816763
73.28409230835,115.28883062154,61.53943724689,31.91773175744,46.65266557848,4.75255244137933
73.18657521945,115.30682762913,61.53943724689,31.8632646384,46.22303648052,4.74950479913953
73.0077938898,115.32482463672,61.61180820406,31.83603107888,45.73022663286,4.75052958069212
73.05655243425,115.32482463672,61.73242646601,31.80879751936,45.62913743334,4.75286733180406
72.7152426231,115.32482463672,61.73242646601,31.80879751936,45.7428627828,4.74999409813641
72.4551970527,114.69492937107,61.58768455167,31.83603107888,45.89449658208,4.74940475924787
72.3576799638,116.63860619079,61.56356089928,31.89049819792,45.90713273202,4.74859022667251
72.17889863415,118.0603697904,61.56356089928,31.75433040032,45.91976888196,4.74366002054525
72.162645786,118.07836679799,61.49118994211,31.61816260272,45.91976888196,4.74593539290181
72.17889863415,117.23250744126,61.24995341821,31.61816260272,45.9324050319,4.74885555071365
72.24391002675,116.58461516802,60.93634593714,31.64539616224,45.91976888196,4.74103908334936
72.14639293785,117.68243263101,60.5503674989,31.75433040032,45.62913743334,4.7371237481725
71.837588823,117.39448050957,59.92315253676,31.80879751936,44.9215130367,4.73718824671611
72.21140433045,116.54862115284,59.39243218418,31.67262972176,43.9738017912,4.72908547319286
72.3576799638,116.54862115284,59.44067948896,31.56369548368,43.0260905457,4.72740798818942
72.2926685712,116.33265706176,58.98233009355,31.56369548368,42.78600369684,4.73225912978838
72.30892141935,117.03454035777,57.72790016927,31.50922836464,42.69755064726,4.72517303478091
72.5527141416,118.90622914713,56.47347024499,31.34582700752,41.83829245134,4.7180616586321
72.6827369268,119.73409149627,55.12254571115,31.0462578528,41.28230185398,4.71990129988424
72.6502312305,118.92422615472,53.69925022014,30.5015866624,40.99167040536,4.71751458158475
72.7152426231,118.94222316231,52.92729334366,30.12031682912,40.5620413074,4.7115424246305
72.53646129345,119.28416630652,52.85492238649,29.956915472,40.1829568092,4.70814493620666
72.17889863415,118.69026505605,52.80667508171,29.956915472,40.27140985878,4.70490646127956
72.24391002675,117.77241766896,52.22770742435,29.98414903152,40.42304365806,4.70342234060072
72.8452654083,117.80841168414,50.80441193334,29.87521479344,40.39777135818,4.70145131180026
72.8452654083,117.37648350198,49.33286913755,29.71181343632,40.3724990583,4.69528435404107
72.56896698975,115.57678274298,48.41617034673,29.5484120792,40.29668215866,4.69172724739461
72.43894420455,113.63310592326,47.86132634176,29.46671140064,40.20822910908,4.68988592085292
72.3576799638,112.76924955894,47.66833712264,29.5484120792,40.19559295914,4.68349087860284
71.75632458225,113.95705205988,47.62008981786,29.57564563872,40.19559295914,4.68117134506747
71.49627901185,115.97271690996,47.62008981786,29.52117851968,40.32195445854,4.68419777967811
71.65880749335,116.76458524392,47.71658442742,29.5484120792,40.77685585638,4.67972641500324
71.43126761925,116.90856130464,47.78895538459,29.79351411488,41.49711640296,4.67278383761756
70.78115369325,117.28649846403,47.78895538459,30.14755038864,42.4574637984,4.67257523794768
70.6998894525,117.25050444885,47.78895538459,30.2292510672,43.5315365433,4.66827796114668
71.0899578081,121.17385210347,47.78895538459,30.2292510672,43.80953184198,4.6581890208199
71.88634736745,125.83507706928,47.98194460371,30.28371818624,43.9738017912,4.65500804453638
73.1053109787,127.778753889,48.53678860868,30.28371818624,44.93414918664,4.65548152894083
73.96671193065,127.90473294213,48.85039608975,30.28371818624,45.7428627828,4.65184173982287
74.03172332325,127.31083169166,48.9710143517,30.25648462672,46.42521487956,4.64724677834913
73.77167775285,127.34682570684,49.09163261365,30.25648462672,47.14547542614,4.64030581558735
73.73917205655,127.74275987382,49.11575626604,30.25648462672,47.5751045241,4.63245401780304
73.73917205655,128.01271498767,49.11575626604,30.25648462672,47.7014660235,4.63131555060577
74.0804818677,127.74275987382,49.11575626604,30.25648462672,47.77728292314,4.62912272061329
74.45429737515,126.84290949432,49.11575626604,30.25648462672,47.8910082726,4.62150319383913
74.51930876775,126.50096635011,49.11575626604,30.25648462672,47.9541890223,4.62000614346599
74.55181446405,126.57295438047,49.11575626604,30.28371818624,47.94155287236,4.61765277584295
74.5030559196,126.68093642601,49.11575626604,30.28371818624,47.8910082726,4.60643326999817
74.45429737515,126.75292445637,49.18812722321,30.28371818624,47.8278275229,4.60210522855801
74.42179167885,126.77092146396,49.28462183277,30.28371818624,47.7646467732,4.60067377881156
74.35678028625,126.66293941842,49.26049818038,30.31095174576,47.6382852738,4.58942991697146
74.22675750105,125.83507706928,49.23637452799,30.28371818624,47.56246837416,4.58519577649263
74.0804818677,125.13319377327,49.11575626604,30.25648462672,47.53719607428,4.58921872685004
73.99921762695,125.06120574291,48.87451974214,30.20201750768,47.53719607428,4.58591103982283
74.0804818677,124.84524165183,48.87451974214,30.20201750768,47.62564912386,4.58619988338689
74.0479761714,124.08936733305,49.06750896126,30.25648462672,48.13109512146,4.58979712871776
73.5603907269,123.96338827992,49.01926165648,30.2292510672,49.25571246612,4.58221629000724
73.05655243425,123.83740922679,49.04338530887,30.17478394816,50.44351056048,4.57872750935677
72.5527141416,124.01737930269,49.13987991843,30.28371818624,51.89666780358,4.58407144495603
72.0651286971,124.44930748485,49.2122508756,30.25648462672,53.16028279758,4.58106235492034
72.1951514823,124.23334339377,48.99513800409,29.956915472,53.23609969722,4.57780978742961
73.137816675,124.70126559111,48.65740687063,29.76628055536,53.12237434776,4.57902662035834
73.99921762695,124.61128055316,48.58503591346,29.8207476744,53.69100109506,4.57517848186962
74.112987564,124.48530150003,48.58503591346,29.8207476744,55.70014893552,4.57344856378293
74.0804818677,124.46730449244,48.4885413039,29.52117851968,58.40428502268,4.57236923376574
73.90170053805,124.32332843172,48.31967573717,28.97650732928,60.24916291392,4.56431106019354
73.9504590825,124.79125062906,48.19905747522,28.56800393648,61.13369340972,4.56204406819997
74.25926319735,125.15119078086,48.15081017044,28.35013546032,61.37378025858,4.56637488884621
74.2755160455,123.00954687765,48.17493382283,28.26843478176,61.43696100828,4.56397433137894
74.7305957937,121.04787305034,48.07843921327,28.3229019008,61.33587180876,4.56085093973198
74.8606185789,121.38981619455,48.05431556088,28.43183613888,61.17160185954,4.56046350550728
74.74684864185,120.68793289854,48.12668651805,28.54077037696,61.1589657096,4.55428600006182
74.61682585665,118.88823213954,48.15081017044,28.64970461504,61.20951030936,4.54846140380042
74.6330787048,118.18634884353,48.17493382283,28.67693817456,61.3485079587,4.54829110441087
74.2105046529,118.13235782076,48.29555208478,28.67693817456,61.42432485834,4.54673703831064
72.9752881935,118.13235782076,48.46441765151,28.70417173408,61.42432485834,4.54448845336597
71.9676116082,118.11436081317,48.58503591346,28.7314052936,61.42432485834,4.54206295503413
71.82133597485,118.18634884353,48.53678860868,28.7314052936,61.46223330816,4.53645920776666
71.95135876005,118.45630395738,48.56091226107,28.75863885312,61.44959715822,4.53499437281241
71.82133597485,118.63627403328,48.65740687063,28.75863885312,61.26005490912,4.53597007413284
70.81365938955,118.79824710159,48.70565417541,28.78587241264,60.99469576038,4.52771833793422
69.8547413487,118.81624410918,48.7297778278,28.78587241264,60.8430619611,4.51901807166376
69.64345432275,118.13235782076,48.85039608975,28.78587241264,60.66615586194,4.5191772465376
69.6272014746,119.24817229134,48.89864339453,28.78587241264,60.4007967132,4.5153533637789
69.64345432275,122.54162468031,48.89864339453,28.75863885312,60.32497981356,4.50532596425862
69.4646729931,123.42347805222,48.9710143517,28.70417173408,60.37552441332,4.50081180514491
69.4646729931,123.36948702945,49.23637452799,28.62247105552,60.38816056326,4.49781957790101
69.28589166345,123.29749899909,49.42936374711,28.595237496,60.38816056326,4.48972266373631
68.96083470045,123.26150498391,49.23637452799,28.595237496,60.4639774629,4.48185396586302
68.6845362819,123.33349301427,48.58503591346,28.56800393648,60.43870516302,4.47597464499304
68.53826064855,123.36948702945,47.90957364654,28.56800393648,60.37552441332,4.4700942282058
68.587019193,123.2795019915,47.42710059874,28.595237496,60.3376159635,4.46485781169111
68.5220078004,123.17151994596,47.20998772723,28.56800393648,59.99643991512,4.4592598177374
68.5545134967,123.26150498391,47.40297694635,28.56800393648,59.78162536614,4.45319091025148
68.587019193,123.35149002186,47.86132634176,28.56800393648,59.7058084665,4.44642310615414
68.3594793189,123.29749899909,48.27142843239,28.56800393648,59.61735541692,4.43685413322144
68.18069798925,123.31549600668,48.68153052302,28.64970461504,59.61735541692,4.43077919280285
68.1319394448,123.31549600668,49.30874548516,28.7314052936,59.52890236734,4.43412382535603
68.1644451411,123.29749899909,50.03245505686,28.89480665072,59.21299861884,4.43645591327505
68.08318090035,123.65743915089,50.51492810466,29.08544156736,58.9476394701,4.43269825906331
67.27053849285,124.179352371,50.94915384768,29.24884292448,58.8844587204,4.4320897552571
66.4416432372,124.179352371,51.26276132875,29.35777716256,58.98554791992,4.43090432163207
66.13283912235,124.21534638618,51.16626671919,29.4122442816,58.99818406986,4.42553321659115
66.5391603261,123.87340324197,51.21451402397,29.43947784112,58.97291176998,4.42807281847334
66.45789608535,122.86557081693,51.50399785265,29.46671140064,58.97291176998,4.43113449768051
65.84028785565,122.64960672585,51.43162689548,29.38501072208,59.0108202198,4.42305708133191
65.77527646305,122.63160971826,51.09389576202,29.276076484,59.02345636974,4.42160983014932
65.80778215935,122.97355286247,50.99740115246,29.24884292448,59.04872866962,4.42581857559728
65.77527646305,123.56745411294,51.02152480485,29.35777716256,59.09927326938,4.41879110010395
65.74277076675,124.07137032546,50.99740115246,29.57564563872,59.11190941932,4.4125945303812
65.74277076675,124.12536134823,50.97327750007,29.76628055536,59.17509016902,4.41340653721587
65.93780494455,124.179352371,50.9009065429,29.92968191248,59.30145166842,4.4102556828075
66.0515748816,124.5392925228,50.78028828095,30.03861615056,59.35199626818,4.40949991675038
65.4989780445,125.40314888712,50.659670019,30.12031682912,59.30145166842,4.41316388462105
64.80010557405,126.19501722108,50.53905175705,30.14755038864,59.1371817192,4.41094892908963
64.60507139625,126.35699028939,50.58729906183,30.17478394816,58.96027562004,4.40781674734033
64.6538299407,126.35699028939,50.659670019,30.20201750768,59.02345636974,4.40739432893754
64.70258848515,126.3389932818,50.58729906183,30.14755038864,59.0108202198,4.40499746324828
64.8163584222,126.24900824385,50.34606253793,30.03861615056,59.0108202198,4.4056250394301
64.80010557405,126.24900824385,49.86358949013,29.71181343632,59.0108202198,4.40680135674672
64.73509418145,126.37498729698,49.23637452799,29.1399086864,59.0108202198,4.40086471631464
65.15766823335,126.91489752468,48.89864339453,28.70417173408,59.0108202198,4.39808356174708
65.7915293112,127.58078680551,48.87451974214,28.56800393648,59.0740009695,4.40088385427197
66.4091375409,127.50879877515,49.01926165648,28.51353681744,59.36463241812,4.39597089680348
66.6041717187,127.56278979792,48.89864339453,28.43183613888,59.99643991512,4.38882557468355
66.5716660224,128.89456835958,47.59596616547,28.48630325792,60.88097041092,4.38980608148564
66.6691831113,130.67627211099,45.06298266452,28.37736901984,61.3485079587,4.38981195174999
66.65293026315,131.00021824761,42.77123568747,27.53312867472,61.33587180876,4.38512096776164
66.636677415,131.00021824761,41.08258002017,25.904561815424,61.26005490912,4.38215017115234
66.68543595945,131.10820029315,39.58691357199,23.807577732384,61.7275924569,4.37843243877996
66.71794165575,131.10820029315,38.50134921444,22.048289787392,62.57421450288,4.3732723347424
66.65293026315,131.14419430833,38.06712347142,21.277580052976,62.57421450288,4.37077318229241
66.19785051495,130.98222124002,38.01887616664,20.967117474448,62.37203610384,4.36749464305936
66.16534481865,131.12619730074,38.01887616664,20.866353304224,62.14458540492,4.36431776687192
67.69311254475,129.97438881498,38.01887616664,20.893586863744,62.13194925498,4.36542308754321
68.9445818523,127.68876885105,38.01887616664,20.950777338736,62.09404080516,4.3623334614403
69.0420989412,127.07687059299,37.85001059991,20.980734254208,62.2330384545,4.3547484340984
68.912076156,127.0588735854,37.36753755211,20.937160558976,62.7384844521,4.35413841272785
68.6845362819,126.55495737288,37.07805372343,20.852736524464,63.07966050048,4.35171118995478
69.80598280425,126.68093642601,36.95743546148,20.8336730328,63.20602199988,4.3401550805301
73.0402995861,128.06670601044,36.81269354714,20.735632218528,63.29447504946,4.33663871668327
75.00689421225,128.33666112429,36.76444624236,20.218194587648,63.13020510024,4.34003870715208
75.0231470604,127.86873892695,36.78856989475,19.777010923424,62.85220980156,4.33451195063592
75.0556527567,127.43681074479,36.74032258997,19.659906617488,62.27094690432,4.32789556117871
74.51930876775,127.9587239649,36.69207528519,19.654459905584,61.14632955966,4.32378128882705
74.2105046529,128.66060726091,36.61970432802,19.66262997344,60.50188591272,4.3155643863712
74.0479761714,128.91256536717,36.61970432802,19.668076685344,60.35025211344,4.31254911405667
73.86919484175,129.30849953415,36.64382798041,19.66262997344,60.23652676398,4.31190964921108
73.93420623435,129.59645165559,36.6679516328,19.63539641392,60.19861831416,4.30407462336896
73.38160939725,129.61444866318,36.64382798041,19.654459905584,60.1480737144,4.30187957194383
73.28409230835,130.02837983775,36.61970432802,19.779734279376,60.04698451488,4.30099659251094
73.34910370095,129.86640676944,36.61970432802,19.891391873408,60.04698451488,4.28893245241331
73.38160939725,129.81241574667,36.59558067563,19.90773200912,60.23652676398,4.28380911066641
73.44662078985,130.22634692124,36.54733337085,19.910455365072,60.5903389623,4.28341071683168
73.3978622454,130.28033794401,36.4267151089,19.913178721024,61.04524036014,4.27151156582835
73.31659800465,130.08237086052,36.37846780412,19.926795500784,61.50014175798,4.26582896581664
73.4953793343,129.97438881498,36.49908606607,19.885945161504,61.75286475678,4.27151128374119
73.8529419936,128.42664616224,36.59558067563,19.804244482944,61.9803154557,4.26953884741799
74.112987564,127.56278979792,36.61970432802,19.806967838896,62.19513000468,4.26522232839339
74.1779989566,127.61678082069,36.61970432802,19.842371466272,62.22040230456,4.26581294173166
74.112987564,127.79675089659,36.64382798041,19.899561941264,62.37203610384,4.26356615143349
74.0479761714,127.52679578274,36.71619893758,19.896838585312,62.66266755246,4.26134554517392
74.48680307145,127.88673593454,36.69207528519,19.736160584144,62.85220980156,4.25867069113158
75.0231470604,129.92039779221,36.61970432802,19.570035871072,63.01647975078,4.25204755846848
75.03939990855,132.31399980168,36.49908606607,19.403911158,63.04175205066,4.25118116713702
75.03939990855,133.24984419636,36.37846780412,19.379400954432,63.0543882006,4.25268112640959
75.0231470604,133.21385018118,36.33022049934,19.412081225856,63.02911590072,4.24746066275849
75.1206641493,133.46580828744,36.25784954217,19.409357869904,62.9912074509,4.2461254332973
74.9581356678,133.33982923431,36.16135493261,19.409357869904,62.96593515102,4.24692985661236
74.77935433815,133.177856166,36.13723128022,19.414804581808,62.96593515102,4.23749804295371
74.77935433815,133.19585317359,36.13723128022,19.447484853232,63.0543882006,4.23130885137323
74.61682585665,132.72793097625,36.13723128022,19.455654921088,63.1807497,4.23642825444128
74.58432016035,132.06204169542,36.13723128022,19.401187802048,63.20602199988,4.23634131531798
74.8281128826,132.15202673337,36.13723128022,19.333103903248,63.04175205066,4.23070542280445
74.42179167885,132.15202673337,36.13723128022,19.2677433604,62.91539055126,4.22957277321497
73.4303679417,132.22401476373,36.33022049934,19.224169665168,62.91539055126,4.22593903677645
73.2028280676,132.54796090035,36.4267151089,19.224169665168,62.9912074509,4.21866541039938
73.2028280676,132.83591302179,36.49908606607,19.224169665168,63.20602199988,4.21770895628243
73.21908091575,132.83591302179,36.71619893758,19.15880912232,63.44610884874,4.21906247662588
73.137816675,132.92589805974,36.98155911387,18.992684409248,63.59774264802,4.21522497164147
72.6827369268,131.75609256639,37.46403216167,18.973620917584,63.71146799748,4.21062248885282
71.75632458225,129.99238582257,37.80176329513,19.071661731856,63.67355954766,4.20841730633181
70.32607394505,128.62461324573,37.68114503318,19.153362410416,63.38292809904,4.20686616062843
69.1396160301,127.52679578274,37.53640311884,18.84562318784,62.90275440132,4.20428426855934
69.05835178935,127.13086161576,37.70526868557,18.28733521768,62.27094690432,4.1983907001589
68.89582330785,127.32882869925,37.85001059991,18.140273996272,61.52541405786,4.19379514017166
68.5545134967,124.59328354557,37.99475251425,18.183847691504,61.32323565882,4.19507351424333
67.82313532995,120.2200107012,37.94650520947,18.12393386056,61.23478260924,4.19264634723245
66.4416432372,118.00637876763,37.43990850928,18.118487148656,60.62824741212,4.18428198169686
65.41771380375,117.57445058547,37.31929024733,18.200187827216,60.09752911464,4.18211398606443
65.38520810745,117.62844160824,37.6328977284,18.458906642656,59.56681081716,4.18165992822294
65.93780494455,117.48446554752,37.99475251425,18.829283052128,59.11190941932,4.17405536436518
66.26286190755,117.12452539572,38.30835999532,19.180595969936,58.89709487034,4.17007100621181
66.311620452,116.8005792591,38.67021478117,19.425698005616,58.8212779707,4.16985375934516
65.87279355195,116.85457028187,38.81495669551,19.597269430592,58.74546107106,4.16296350356034
65.48272519635,117.10652838813,38.8390803479,19.850541534128,58.758097221,4.15865584579357
65.64525367785,117.1605194109,38.86320400029,20.09836692576,58.99818406986,4.15879711496566
65.9215520964,117.14252240331,38.86320400029,20.128323841232,59.0740009695,4.15196787313678
66.0515748816,117.14252240331,38.8390803479,20.09836692576,59.09927326938,4.14444347128438
66.13283912235,117.08853138054,38.81495669551,20.150110688848,59.2635432186,4.14130393295996
66.10033342605,117.07053437295,38.76670939073,20.37070252096,59.62999156686,4.13794020585644
65.97031064085,116.99854634259,39.00794591463,20.662101607824,60.2112544641,4.13667625320317
65.80778215935,116.94455531982,39.49041896243,20.86090659232,60.61561126218,4.13466364525726
65.7265179186,116.980549335,40.09351027218,21.018861237536,60.72933661164,4.12816703480965
65.5964951334,117.10652838813,40.57598331998,21.13324218752,60.69142816182,4.125276070843
65.4339666519,117.07053437295,40.64835427715,21.18770930656,60.62824741212,4.12297082541318
65.4014609556,117.59244759306,40.43124140564,21.1740925268,60.2112544641,4.11312654805503
65.41771380375,118.00637876763,40.43124140564,21.086945136336,59.2635432186,4.10638555813599
65.4989780445,118.16835183594,40.40711775325,20.950777338736,58.21474277358,4.10600381248165
65.5639894371,118.09636380558,40.55185966759,20.75197235424,56.74894938054,4.10048856947888
65.5639894371,117.84440569932,41.08258002017,20.645761472112,54.95461608906,4.09462744700525
65.2714381704,117.86240270691,41.70979498231,20.672995031632,54.38598934176,4.09480065642839
64.2637615851,117.37648350198,42.09577342055,20.722015438768,54.73980154008,4.09018361492926
63.3210963924,117.61044460065,42.52999916357,20.746525642336,54.63871234056,4.0806408009136
63.20732645535,118.52829198774,42.98834855898,20.675718387584,52.74328984956,4.07716515214808
63.2235793035,118.74425607882,43.06071951615,20.580400929264,49.5337077648,4.0769266501881
63.2235793035,118.70826206364,43.03659586376,20.539550589984,47.09493082638,4.07588452037398
63.061050822,118.2403398663,43.1813377781,20.553167369744,45.95767733178,4.07744508164524
63.01229227755,116.8005792591,43.51906891156,20.58857099712,45.59122898352,4.07757377911932
63.711164748,115.7207588037,43.9050473498,20.577677573312,45.52804823382,4.07539225524602
64.05247455915,115.79274683406,44.04978926414,20.476913403088,45.56595668364,4.0774081879742
64.37753152215,115.73875581129,44.04978926414,20.310788690016,45.65440973322,4.07804456774071
64.3937843703,115.70276179611,44.00154195936,20.150110688848,45.75549893274,4.07490414156984
64.57256569995,115.66676778093,43.92917100219,20.033006382912,45.76813508268,4.07759876562985
64.686335637,115.57678274298,43.95329465458,20.065686654336,45.66704588316,4.0787349402005
64.67008278885,115.79274683406,44.33927309282,20.291725198352,45.62913743334,4.07156095680158
64.63757709255,116.06270194791,45.23184823125,20.67027167568,45.65440973322,4.07070866632342
64.5888185481,116.24267202381,46.19679432685,20.926267135168,45.66704588316,4.07275306746048
64.44254291475,116.20667800863,46.67926737465,20.9698408304,45.6165012834,4.06584742335772
64.60507139625,115.91872588719,46.70339102704,20.931713847072,45.56595668364,4.06469125793581
65.4014609556,115.77474982647,46.60689641748,20.9017569316,45.51541208388,4.07209234480249
66.00281633715,115.57678274298,46.58277276509,20.994351033968,45.50277593394,4.07410042514507
66.19785051495,114.91089346215,46.5586491127,21.16047574704,45.52804823382,4.07741455732778
66.2791147557,114.69492937107,46.53452546031,21.184985950608,45.54068438376,4.08381718908532
66.311620452,113.63310592326,46.96875120333,21.171369170848,45.56595668364,4.08459944760993
66.29536760385,110.12368944321,47.2823586844,21.171369170848,45.6165012834,4.0889580346991
66.26286190755,109.27783008648,47.33060598918,21.176815882752,45.64177358328,4.09632581872471
66.2791147557,109.27783008648,47.25823503201,21.18770930656,45.69231818304,4.0961894186495
67.01049292245,109.29582709407,47.25823503201,21.236729713696,45.71759048292,4.09972336215065
68.1644451411,109.38581213202,47.45122425113,21.307536968448,45.70495433298,4.10780856190121
68.8145590671,109.45780016238,47.59596616547,21.29664354464,46.10931113106,4.10825707081928
68.8795704597,109.43980315479,47.64421347025,21.353834019632,46.45048717944,4.11152538265053
68.92832900415,109.43980315479,47.74070807981,21.35111066368,46.57684867884,4.11880474833017
69.54593723385,109.67376425346,48.0060682561,21.40557778272,46.72848247812,4.11937252093886
70.0172698302,110.05170141285,48.12668651805,21.449151477952,46.89275242734,4.12270916618751
70.16354546355,109.97971338249,47.83720268937,21.446428122,46.90538857728,4.13069863831431
70.39108533765,110.26766550393,47.45122425113,21.468214969616,46.90538857728,4.13492991408778
70.4073381858,110.53762061778,46.94462755094,21.408301138672,46.96856932698,4.14129518415049
70.19605115985,110.60960864814,46.26916528402,21.236729713696,47.0696585265,4.14714544654349
70.06602837465,110.62760565573,45.44896110276,21.002521101824,47.05702237656,4.14703116046216
70.09853407095,110.21367448116,44.77349883584,20.749248998288,46.93066087716,4.15376445663144
70.19605115985,109.27783008648,44.36339674521,20.623974624496,46.753754778,4.16439400020318
70.29356824875,108.53995277529,44.31514944043,20.57495421736,46.58948482878,4.16566896298257
70.19605115985,108.44996773734,44.53226231194,20.6294213364,46.64002942854,4.16801141865745
70.0497755265,108.30599167662,44.45989135477,20.713845370912,46.76639092794,4.17496515389522
70.1797983117,107.92805451723,44.12216022131,20.653931539968,46.80429937776,4.17712636429139
70.2773154006,107.94605152482,44.02566561175,20.555890725696,46.76639092794,4.18243141593357
70.26106255245,107.69409341856,44.02566561175,20.517763742368,46.74111862806,4.19220061569808
70.32607394505,107.0821951605,44.02566561175,20.531380522128,46.71584632818,4.19515712010264
70.71614230065,106.3623148569,44.00154195936,20.389766012624,46.58948482878,4.19723278514234
71.07370495995,105.76841360643,44.00154195936,20.065686654336,46.51366792914,4.20202760470202
71.20372774515,105.85839864438,44.00154195936,19.763394143664,46.41257872962,4.20127336149464
71.07370495995,105.93038667474,43.97741830697,19.52646217584,46.2483087804,4.2016431658248
70.84616508585,105.39047644704,43.97741830697,19.324933835392,46.17249188076,4.20877393963912
71.04119926365,105.19250936355,43.95329465458,19.237786444928,46.15985573082,4.21286734636291
71.26873913775,104.72458716621,43.88092369741,19.221446309216,46.15985573082,4.21445388364307
71.20372774515,104.49062606754,43.73618178307,19.137022274704,46.09667498112,4.21855867069096
71.36625622665,104.58061110549,43.59143986873,19.063491664,45.9955857816,4.21893915724904
71.52878470815,104.45463205236,43.54319256395,19.068938375904,45.98294963166,4.21864757870897
71.69131318965,104.382644022,43.59143986873,19.096171935424,45.9955857816,4.22589410143465
72.0976343934,104.7425841738,43.61556352112,19.18604268184,46.00822193154,4.23106554823013
72.27641572305,105.1025243256,43.6638108259,19.215999597312,46.00822193154,4.22863723161219
71.9026002156,104.25666496887,43.6638108259,19.207829529456,46.00822193154,4.23014443126954
71.30124483405,103.50079065009,43.6638108259,19.164255834224,45.9324050319,4.23588573319622
70.68363660435,104.13068591574,43.47082160678,19.093448579472,45.6165012834,4.23819495778513
70.52110812285,104.382644022,43.22958508288,19.017194612816,44.858332287,4.24051315055306
70.48860242655,102.81690436167,43.13309047332,18.916430442592,43.64526189276,4.2427947737198
70.32607394505,100.56727841292,43.08484316854,18.932770578304,42.95027364606,4.24319997443273
70.4398438821,100.18934125353,43.03659586376,18.932770578304,42.88709289636,4.24718604981733
70.84616508585,100.51328739015,43.03659586376,18.910983730688,42.88709289636,4.24938336634538
