ED,ECU,FCU,FD,APL,Force
40.2095463231,15.054496849035,7.222621525566,9.398301390352,34.6862315853,3.27682484409091
40.32331626015,15.014903432337,7.208147334132,9.45004515344,34.6862315853,3.28187687406372
40.632120375,15.103088769528,7.167137125069,9.488172136768,34.69886773524,3.28262156900688
40.68087891945,15.241665727971,7.186436046981,9.567149459376,34.69886773524,3.26533281802384
40.68087891945,15.24346542873,7.251569908434,9.670636985552,34.71150388518,3.25892705499783
40.8596602491,15.301055853018,7.256394638912,9.706040612928,34.71150388518,3.26204949131604
41.2172229084,15.335250167439,7.278105926063,9.676083697456,34.59777853572,3.24658962257933
41.52602702325,15.331650765921,7.384249996579,9.662466917696,34.35769168686,3.2362187006537
41.5097741751,15.299256152259,7.420435475164,9.6679136296,33.90279028902,3.24209651636006
41.68855550475,15.457629819051,7.408373648969,9.657020205792,33.53634194076,3.24004684828996
41.8998425307,15.60340558053,7.35771397895,9.648850137936,33.51106964088,3.2390419396832
41.8023254418,15.594407076735,7.307054308931,9.605276442704,33.38470814148,3.24116258434536
41.4772684788,15.589007974458,7.311879039409,9.474555357008,32.7276283446,3.23788018404842
40.94092448985,15.592607375976,7.304641943692,9.3955780344,31.88100629862,3.24696726788208
40.7296374639,15.680792713167,7.297404847975,9.392854678448,31.50192180042,3.26239348451888
40.71338461575,15.581809171422,7.33359032656,9.42281159392,31.4640133506,3.26152117018986
41.1522115158,15.428834606907,7.352889248472,9.414641526064,31.59037485,3.25727828280482
41.7698197455,15.410837599317,7.348064517994,9.330217491552,31.76728094916,3.26087018979831
41.8998425307,15.418036402353,7.343239787516,9.305707287984,31.86837014868,3.2610218008872
41.3472456936,15.412637300076,7.343239787516,9.34111091536,31.9062785985,3.25835661273863
40.90841879355,15.450431016015,7.391487092296,9.38196125464,31.89364244856,3.260093426943
40.94092448985,15.504422038785,7.468682779944,9.411918170112,31.91891474844,3.2613249124715
41.2497286047,15.500822637267,7.514517719485,9.425534949872,32.02000394796,3.25900588066397
40.87591309725,15.18947440596,7.531404276158,9.425534949872,32.02000394796,3.25939857697821
40.55085613425,14.910520788315,7.52657954568,9.447321797488,32.27272694676,3.26186460091357
40.77839600835,14.861928867822,7.533816641397,9.553532679616,32.70235604472,3.25968647738063
40.8271545528,14.780942333667,7.52657954568,9.648850137936,32.61390299514,3.25854642601579
40.84340740095,14.680159091163,7.519342449963,9.62706329032,32.4117245961,3.26196581984966
40.84340740095,14.64956417826,7.490394067095,9.520852408192,32.24745464688,3.26069072019992
40.84340740095,14.770144129113,7.446971492793,9.439151729632,32.04527624784,3.2570369502395
40.87591309725,15.014903432337,7.459033318988,9.420088237968,31.99473164808,3.26202764411937
40.77839600835,15.497223235749,7.473507510422,9.42281159392,31.9694593482,3.26310455967186
40.55085613425,15.759979546563,7.466270414705,9.428258305824,31.75464479922,3.24799309080743
40.45333904535,15.499022936508,7.463858049466,9.428258305824,31.1481096021,3.24038758837867
40.45333904535,15.454030417533,7.466270414705,9.433705017728,30.56684670486,3.24207357349317
40.55085613425,15.392840591727,7.463858049466,9.433705017728,30.1372176069,3.22493278490526
40.64837322315,15.412637300076,7.461445684227,9.433705017728,29.89713075804,3.20661646034409
40.74589031205,15.394640292486,7.463858049466,9.433705017728,29.8844946081,3.20944860318879
40.6971317676,15.374843584137,7.451796223271,9.430981661776,29.22741481122,3.21128634518154
40.61586752685,15.409037898558,7.444559127554,9.420088237968,27.87534676764,3.2085339167538
40.61586752685,15.416236701594,7.451796223271,9.411918170112,26.24528342538,3.21114033176415
40.4045805009,15.373043883378,7.449383858032,9.403748102256,24.640492383,3.20978414994794
40.1445349305,15.239866027212,7.487981701856,9.376514542736,23.80650648696,3.20893193383893
39.96575360085,15.238066326453,7.528991910919,9.28664379632,23.70541728744,3.2119997768636
39.8844893601,15.239866027212,7.55070319807,9.20494311776,23.70541728744,3.20930697302466
39.8844893601,15.396439993245,7.570002119982,9.21855989752,23.89495953654,3.20919112054769
39.86823651195,15.608804682807,7.577239215699,9.191326338,24.1982271351,3.21163179213894
39.90074220825,15.74738164125,7.553115563309,9.166816134432,24.28668018468,3.20900595564694
39.8844893601,15.772577451876,7.528991910919,9.180432914192,24.33722478444,3.2102559395863
39.8519836638,15.781575955671,7.507280623768,9.194049693952,24.42567783402,3.21001403703151
39.86823651195,15.799572963261,7.497631162812,9.196773049904,24.50149473366,3.19487149197015
39.90074220825,15.804972065538,7.50245589329,9.188602982048,24.50149473366,3.18310475075583
39.8194779675,15.786975057948,7.524167180441,9.169539490384,24.52676703354,3.19398973767602
39.64069663785,15.722185830624,7.495218797573,9.188602982048,24.56467548336,3.20872735569474
39.47816815635,15.776176853394,7.369775805145,9.194049693952,24.60258393318,3.20877811949516
39.4619153082,15.912954111078,7.33359032656,9.202219761808,24.66576468288,3.21267800216813
39.6244437897,15.914753811837,7.323940865604,9.191326338,24.71630928264,3.2363508862598
39.7869722712,16.058729872557,7.30946667417,9.20494311776,24.640492383,3.25698418956583
39.34814537115,16.346681993997,7.299817213214,9.180432914192,24.50149473366,3.25769900905662
38.99058271185,16.398873316008,7.26121936939,9.019754913024,24.36249708432,3.26062252906383
38.9743298637,16.386275410695,7.130951646484,8.894480539232,24.29931633462,3.27415133517516
38.9093184711,16.290891270468,6.998271558339,8.850906844,24.29931633462,3.27913773311653
38.82805423035,16.312487679576,6.945199523081,8.853630199952,24.1982271351,3.28221577384622
38.7792956859,16.361079600069,6.937962427364,8.965287793984,23.9455041363,3.29945710491482
38.66552574885,16.296290372745,6.945199523081,8.989797997552,23.42742198876,3.31449297657494
38.53550296365,16.344882293238,6.959673714515,9.019754913024,22.84615909152,3.31091228583541
37.75536625245,16.335883789443,6.981385001666,9.074222032064,22.6818891423,3.30737647358931
37.23527511165,16.267495160601,6.998271558339,9.09600887968,22.65661684242,3.31185041923884
37.04024093385,16.154114012784,6.950024253559,9.128689151104,22.51761919308,3.30999317013581
36.406379856,16.157713414302,6.85111727876,9.145029286816,22.41652999356,3.30802903935515
36.32511561525,16.163112516579,6.812519434936,9.147752642768,22.37862154374,3.31367510419418
36.2763570708,16.195507130241,6.80286997398,9.15047599872,22.35334924386,3.30604527689564
36.19509283005,16.177510122651,6.665365155357,9.158646066576,22.29016849416,3.2838735570374
36.1788399819,16.10732179305,6.578520006753,9.166816134432,22.2396238944,3.27579566310398
36.2113456782,16.141516107471,6.638829137728,9.215836541568,22.22698774446,3.28088047143354
36.2113456782,16.105522092291,6.643653868206,9.243070101088,22.27753234422,3.28121275187971
36.19509283005,16.209904736313,6.626767311533,9.224006609424,22.44180229344,3.27988246536696
36.2113456782,16.191907728723,6.629179676772,9.207666473712,22.45443844338,3.27628131633215
36.2113456782,16.191907728723,6.631592042011,9.221283253472,22.47971074326,3.26275052832765
36.1788399819,16.197306831,6.605056024382,9.213113185616,22.4923468932,3.24480192314344
36.29260991895,16.195507130241,6.597818928665,9.202219761808,22.50498304314,3.23577682621615
36.3413684634,16.190108027964,6.595406563426,9.158646066576,22.6187083926,3.24226247874269
36.3738741597,16.175710421892,6.595406563426,9.08239209992,22.70716144218,3.25481021330008
36.3088627671,16.172111020374,6.597818928665,9.08239209992,22.69452529224,3.26016282518983
36.22759852635,16.197306831,6.554396354363,9.079668743968,22.69452529224,3.26179098532252
36.2438513745,16.206305334795,6.44101518813,9.076945388016,22.75770604194,3.2734278133176
36.406379856,16.213504137831,6.351757674287,9.076945388016,22.79561449176,3.28479098070416
37.04024093385,16.191907728723,6.395180248589,9.08239209992,22.8082506417,3.27857223638328
37.52782637835,16.199106531759,6.445839918608,9.134135863008,23.0609736405,3.27574407609091
37.6090906191,16.188308327205,6.448252283847,9.221283253472,23.30106048936,3.29607131719418
37.6741020117,16.128918202158,6.380706057155,9.221283253472,23.33896893918,3.31163714524429
37.98290612655,16.098323289255,6.219077586142,9.213113185616,23.30106048936,3.31015993147848
38.04791751915,16.101922690773,6.144294263733,9.207666473712,23.40214968888,3.31847522008915
37.98290612655,16.083925683183,6.149118994211,9.229453321328,23.5664196381,3.3328702492238
37.95040043025,16.127118501399,6.214252855664,9.390131322496,23.76859803714,3.33198283319258
37.9666532784,16.132517603676,6.267324890922,9.523575764144,23.93286798636,3.32738472109364
38.2917102414,16.166711918097,6.276974351878,9.49089549272,23.64223653774,3.33041695451001
38.53550296365,16.253097554529,6.255263064727,9.466385289152,23.1241543902,3.3319800017234
38.5842615081,16.299889774263,6.255263064727,9.482725424864,22.97252059092,3.32906026076502
38.6167672044,16.296290372745,6.269737256161,9.488172136768,23.0609736405,3.32902612617236
38.34046878585,16.307088577299,6.2721496214,9.496342204624,23.36424123906,3.33197883627504
37.98290612655,16.303489175781,6.36864423096,9.531745832,23.80650648696,3.33047055416056
37.9991589747,16.240499649216,6.407242074784,9.58621295104,23.89495953654,3.32722373540813
37.9341475821,16.197306831,6.337283482853,9.632510002224,23.89495953654,3.33203677487106
37.9016418858,16.064128974834,6.291448543312,9.68153040936,24.28668018468,3.33306863615952
37.91789473395,16.047931668003,6.291448543312,9.719657392688,24.75421773246,3.31802622229767
37.8366304932,16.001139448269,6.284211447595,9.72238074864,24.86794308192,3.3104189535488
37.85288334135,15.990341243715,6.279386717117,9.72238074864,24.81739848216,3.31210888571513
37.7716191006,16.231501145421,6.245613603771,9.738720884352,24.81739848216,3.29486771434097
37.8041247969,16.368278403105,6.163593185645,9.76323108792,24.85530693198,3.27669553140431
37.95040043025,16.382676009177,6.120170611343,9.760507731968,24.85530693198,3.27952065105723
37.95040043025,16.407871819803,6.105696419909,9.738720884352,24.91848768168,3.28105633398952
37.9341475821,16.348481694756,6.098459324192,9.727827460544,24.80476233222,3.27877605878687
38.031664671,16.285492168191,6.115345880865,9.7359975284,24.7668538824,3.28126935111069
38.0966760636,16.281892766673,6.12740770706,9.72238074864,24.7668538824,3.27914428720969
38.21044600065,16.292690971227,6.19977866423,9.711487324832,24.7668538824,3.27973164374551
38.2266988488,16.301689475022,6.286623812834,9.697870545072,24.79212618228,3.28209793795354
38.27545739325,16.249498153011,6.29627327379,9.77684786768,24.8300346321,3.27764011711296
38.3892273303,16.352081096274,6.298685639029,9.921185733136,24.7036731327,3.28191051225472
38.4217330266,16.386275410695,6.301098004268,9.932079156944,24.50149473366,3.28097227401831
38.4217330266,16.50325596003,6.305922734746,9.910292309328,24.40040553414,3.26303452232684
38.4217330266,16.654430823786,6.330046387136,9.820421562912,24.42567783402,3.25894603485388
38.34046878585,16.618436808606,6.337283482853,9.752337664112,24.3245886345,3.25996250933399
38.21044600065,16.631034713919,6.41689153574,9.752337664112,24.17295483522,3.24388957487605
38.2266988488,16.618436808606,6.438602822891,9.651573493888,24.09713793558,3.23645660657679
38.21044600065,16.59324099798,6.41689153574,9.496342204624,24.08450178564,3.24074273399419
37.8041247969,16.614837407088,6.32039692618,9.458215221296,24.04659333582,3.2395394025665
36.0488171967,16.742616160977,6.315572195702,9.480002068912,23.98341258612,3.24777238025548
34.456038078,16.584242494185,6.371056596199,9.550809323664,24.008684886,3.26296548817042
34.2284982039,16.764212570085,6.402417344306,9.515405696288,24.03395718588,3.26206295195481
34.43978522985,17.156547335547,6.380706057155,9.27302701656,23.93286798636,3.25632340333205
34.73233649655,17.404906040289,6.303510369507,9.019754913024,23.80650648696,3.26145102947448
34.4235323817,17.42110334712,6.274561986639,8.908097318992,23.79387033702,3.26202085990317
34.1959925076,17.257330578051,6.293860908551,8.89175718328,23.78123418708,3.25572426522631
34.3910266854,17.278926987159,6.313159830463,8.89175718328,23.76859803714,3.26547104896687
34.4885437743,17.323919506134,6.313159830463,8.89175718328,23.76859803714,3.28221445503414
34.4885437743,17.381509930422,6.322809291419,8.880863759472,23.74332573726,3.28111295719169
34.53730231875,17.379710229663,6.327634021897,8.875417047568,23.71805343738,3.27781389758023
34.5860608632,17.368912025109,6.327634021897,8.875417047568,23.70541728744,3.28176269605552
34.17973965945,17.073761100633,6.322809291419,8.872693691616,23.70541728744,3.28033451165485
34.11472826685,16.906388930046,6.322809291419,8.856353555904,23.6927811375,3.27817372695886
34.21224535575,16.947782047503,6.325221656658,8.815503216624,23.68014498756,3.28125751804054
34.3260152928,16.972977858129,6.327634021897,8.790993013056,23.66750883762,3.28060971938304
34.47229092615,16.996373967996,6.330046387136,8.777376233296,23.5664196381,3.27789634581789
34.5535551669,16.985575763442,6.32039692618,8.698398910688,23.46533043858,3.28103078435187
34.5535551669,16.985575763442,6.313159830463,8.53772090952,23.46533043858,3.28126650330669
34.56980801505,16.992774566478,6.310747465224,8.445126807152,23.47796658852,3.27686738809901
34.66732510395,16.965779055093,6.310747465224,8.426063315488,23.47796658852,3.28184461520418
34.6835779521,16.978376960406,6.334871117614,8.423339959536,23.4400581387,3.28260348608865
34.66732510395,16.904589229287,6.373468961438,8.439680095248,23.36424123906,3.26549330840126
34.47229092615,16.902789528528,6.356582404765,8.450573519056,23.3136966393,3.25879151330808
34.40727953355,16.891991323974,6.356582404765,8.41516989168,23.28842433942,3.26201269432312
34.2935095965,16.893791024733,6.337283482853,8.431510027392,23.26315203954,3.24695287275544
33.9684526335,16.798406884506,6.327634021897,8.521380773808,23.30106048936,3.23580609475082
33.91969408905,16.679626634412,6.286623812834,8.51048735,23.30106048936,3.24213183311102
33.91969408905,16.685025736689,6.221489951381,8.436956739296,23.30106048936,3.24079984917719
33.75716560755,16.659829926063,6.252850699488,8.4424034512,23.3136966393,3.23784725009681
33.30208585935,16.672427831376,6.238376508054,8.450573519056,23.30106048936,3.24159091427942
32.71698332595,16.636433816196,6.122582976582,8.450573519056,23.33896893918,3.24022153144257
32.39192636295,16.607638604052,6.120170611343,8.458743586912,23.57905578804,3.23839123296198
32.06686939995,16.470861346368,6.134644802777,8.48325379048,23.66750883762,3.24094708678235
31.77431813325,16.335883789443,6.153943724689,8.53772090952,23.65487268768,3.24032067339375
31.80682382955,16.472661047127,6.163593185645,8.548614333328,23.71805343738,3.23865399032935
32.1156279444,16.59324099798,6.134644802777,8.545890977376,23.71805343738,3.24035027432238
32.81450041485,16.652631123027,6.139469533255,8.584017960704,23.52851118828,3.24071061456329
33.0582931371,16.582442793426,6.137057168016,8.6466551476,23.27578818948,3.23882786541089
33.07454598525,16.564445785836,6.093634593714,8.679335419024,23.0609736405,3.23986577833671
32.55445484445,16.542849376728,6.071923306563,8.7147390464,22.79561449176,3.24125110342693
31.8230766777,16.688625138207,6.074335671802,8.739249249968,22.5555276429,3.23898879617167
31.77431813325,16.816403892096,6.074335671802,8.72835582616,22.4291661435,3.23949253688472
31.77431813325,16.97117815737,6.081572767519,8.695675554736,22.37862154374,3.24186285725454
31.7580652851,17.014370975586,6.00678944511,8.641208435696,22.39125769368,3.23919700738912
31.7905709814,16.97117815737,5.912707200789,8.611251520224,22.41652999356,3.23919940012498
31.7905709814,16.972977858129,5.86204753077,8.597634740464,22.27753234422,3.24186889355384
31.74181243695,16.97117815737,5.864459896009,8.597634740464,22.27753234422,3.2394893598575
31.74181243695,16.947782047503,5.900645374594,8.586741316656,21.89844784602,3.23895461268899
31.64429534805,16.976577259647,5.922356661745,8.480530434528,21.21609574926,3.24126843688657
31.8230766777,17.264529381087,5.929593757462,8.31985243336,21.2287318992,3.23990671193367
32.0506165518,17.538083896455,5.919944296506,8.19730141552,21.24136804914,3.23873633788858
32.03436370365,17.557880604804,5.898233009355,8.153727720288,21.19082344938,3.24076807638461
32.3106621222,17.462496464577,5.88617118316,8.153727720288,21.21609574926,3.24043437830628
32.4406849074,17.262729680328,5.86204753077,8.153727720288,21.17818729944,3.23847841311398
32.48944345185,16.740816460218,5.842748608858,8.151004364336,21.17818729944,3.24045787380688
32.6032133889,16.119919698363,5.847573339336,8.15645107624,21.19082344938,3.24105742881216
32.58696054075,15.992140944474,5.830686782663,8.159174432192,21.25400419908,3.23803282832484
32.61946623705,15.992140944474,5.830686782663,8.159174432192,21.36772954854,3.24060059743508
32.52194914815,15.983142440679,5.852398069814,8.172791211952,21.50672719788,3.24177425957199
32.4081792111,15.965145433089,5.871696991726,8.172791211952,21.63308869728,3.23622711786382
32.2781564259,15.977743338402,5.878934087443,8.178237923856,21.70890559692,3.24491075964367
32.22939788145,15.98134273992,5.876521722204,8.191854703616,21.7341778968,3.26183980416584
32.3106621222,15.952547527776,5.883758817921,8.221811619088,21.7341778968,3.2611320690522
32.48944345185,16.049731368762,5.898233009355,8.240875110752,21.72154174686,3.25797857080374
32.5056963,16.076726880147,5.900645374594,8.240875110752,21.70890559692,3.26182257534658
32.29440927405,16.094723887737,5.919944296506,8.243598466704,21.69626944698,3.2598506379922
32.42443205925,16.114520596086,5.86204753077,8.243598466704,21.6709971471,3.25885251183524
32.94452320005,16.128918202158,5.816212591229,8.19730141552,21.68363329704,3.261059679806
33.2208216186,15.98134273992,5.787264208361,8.1019839572,21.55727179764,3.25961016467497
33.23707446675,15.786975057948,5.804150765034,8.077473753632,21.30454879884,3.25976813414087
33.1883159223,15.830167876164,5.804150765034,8.08836717744,21.32982109872,3.25983385741222
33.1883159223,15.767178349599,5.825862052185,8.118324092912,21.63308869728,3.25885537772538
33.26958016305,15.786975057948,5.864459896009,8.15645107624,22.02480934542,3.26870471273389
33.36709725195,15.889558001211,5.869284626487,8.189131347664,22.50498304314,3.28264113679767
33.5458785816,15.997540046751,5.86204753077,8.240875110752,22.97252059092,3.28197326048621
33.75716560755,16.004738849787,5.866872261248,8.289895517888,22.98515674086,3.27634759510511
33.82217700015,16.008338251305,5.922356661745,8.26538531432,23.17469898996,3.28170926587709
33.805924152,15.929151417909,5.922356661745,8.308959009552,23.97077643618,3.28216138457506
33.8709355446,16.004738849787,5.924769026984,8.349809348832,24.60258393318,3.27440571343193
33.78967130385,16.12531880064,5.924769026984,8.36070277264,24.66576468288,3.2884329918174
33.52962573345,15.993940645233,5.919944296506,8.36070277264,24.65312853294,3.31221851672417
33.46461434085,15.707788224552,5.917531931267,8.390659688112,24.65312853294,3.31178122963798
33.46461434085,15.646598398746,5.915119566028,8.409723179776,24.65312853294,3.30767729663832
33.43210864455,15.650197800264,5.917531931267,8.366149484544,24.69103698276,3.31173431922369
33.3833501001,15.662795705577,5.941655583657,8.31985243336,24.7036731327,3.30980357031054
33.36709725195,15.62140258812,5.968191601286,8.25176853456,24.62785623306,3.30941315358878
33.36709725195,15.4774265274,6.004377079871,8.15645107624,24.55203933342,3.31061563047003
33.3508444038,15.53141755017,6.076748037041,8.208194839328,24.61522008312,3.30882175778421
33.4483614927,15.500822637267,6.117758246104,8.216364907184,24.84267078204,3.31264368484795
33.56213142975,15.491824133472,6.10328405467,8.161897788144,24.98166843138,3.30643460182707
33.6108899742,15.49542353499,6.093634593714,8.137387584576,25.03221303114,3.28413431959544
33.62714282235,15.421635803871,6.093634593714,8.11560073696,25.07012148096,3.27536114477232
33.85468269645,15.376643284896,6.110521150387,8.175514567904,25.07012148096,3.28110753742553
34.34226814095,15.445031913738,6.132232437538,8.189131347664,25.05748533102,3.28130980174675
34.86235928175,15.482825629677,6.115345880865,8.186407991712,25.03221303114,3.27954459181004
34.9111178262,15.499022936508,6.110521150387,8.186407991712,25.04484918108,3.276627285061
34.89486497805,15.520619345616,6.100871689431,8.178237923856,25.04484918108,3.26284089447415
35.31743902995,15.455830118292,6.021263636544,8.118324092912,25.04484918108,3.24415250775411
36.1463342856,15.457629819051,6.011614175588,8.175514567904,24.98166843138,3.23665857112826
36.58516118565,15.283058845428,6.011614175588,8.338915925024,24.8300346321,3.24220047139647
36.58516118565,15.342448970475,6.016438906066,8.3743195524,24.81739848216,3.25320051675027
36.5689083375,15.344248671234,6.009201810349,8.371596196448,24.81739848216,3.26302437118982
36.55265548935,15.335250167439,6.011614175588,8.363426128592,24.81739848216,3.26056780753151
36.5364026412,15.443232212979,6.009201810349,8.404276467872,24.81739848216,3.25622146730219
36.6989311227,15.445031913738,6.016438906066,8.513210705952,24.7668538824,3.26888439664491
36.65017257825,15.547614857001,5.975428697003,8.513210705952,24.71630928264,3.28166367679669
36.6014140338,15.556613360796,5.849985704575,8.485977146432,24.71630928264,3.28029480826705
36.6014140338,15.529617849411,5.792088938839,8.485977146432,24.72894543258,3.27982267076266
36.5689083375,15.520619345616,5.794501304078,8.477807078576,24.69103698276,3.27901027186261
36.406379856,15.511620841821,5.794501304078,8.480530434528,24.65312853294,3.27849290404433
35.80502447445,15.526018447893,5.729367442625,8.488700502384,24.65312853294,3.29529096482881
35.54497890405,15.536816652447,5.671470676889,8.431510027392,24.42567783402,3.31329229569288
35.6262431448,15.545815156242,5.678707772606,8.338915925024,24.23613558492,3.31198034227485
35.34994472625,15.533217250929,5.71730561643,8.33346921312,24.24877173486,3.30749736084598
34.95987637065,15.617803186602,5.758315825493,8.33346921312,24.27404403474,3.31010996759055
35.106152004,15.666395107095,5.753491095015,8.33346921312,24.16031868528,3.31190198355774
35.34994472625,15.875160395139,5.736604538342,8.31985243336,24.008684886,3.30978988709656
35.4637146633,16.028134959654,5.666645946411,8.134664228624,23.80650648696,3.30766124721243
35.51247320775,16.020936156618,5.611161545914,7.973986227456,23.376877389,3.31226139414141
35.3661975744,15.986741842197,5.613573911153,7.982156295312,22.90933984122,3.3240659730309
35.12240485215,15.997540046751,5.818624956468,8.017559922688,22.8714313914,3.33194177082972
35.18741624475,16.766012270844,6.004377079871,8.066580329824,22.84615909152,3.33083033760226
35.3661975744,17.16914524086,6.112933515626,8.164621144096,22.745069892,3.3290083044711
35.67500168925,17.24113327122,6.264912525683,8.25176853456,22.44180229344,3.32976031762131
35.93504725965,17.325719206893,6.250438334249,8.246321822656,21.93635629584,3.33046611201381
35.93504725965,17.343716214483,6.178067377079,8.18368463576,21.56990794758,3.33006776800094
35.93504725965,17.460696763818,6.173242646601,8.164621144096,21.2919126489,3.32915565990821
35.93504725965,17.478693771408,6.185304472796,8.191854703616,20.7232859016,3.33009071814323
36.03256434855,17.478693771408,6.291448543312,8.186407991712,20.10411455454,3.33079897177418
36.00005865225,17.453497960782,6.334871117614,8.202748127424,19.91457230544,3.3289282328235
36.406379856,17.480493472167,6.332458752375,8.232705042896,19.92720845538,3.32977621553996
36.91021814865,17.307722199303,6.332458752375,8.19730141552,19.91457230544,3.33144626872452
36.8614596042,17.179943445414,6.332458752375,8.137387584576,19.82611925586,3.32889492480502
36.6989311227,17.253731176533,6.330046387136,8.145557652432,19.67448545658,3.32956199263433
36.97522954125,17.307722199303,6.332458752375,8.161897788144,19.6492131567,3.33208281512257
37.36529789685,17.325719206893,6.330046387136,8.153727720288,19.6492131567,3.32889947150405
37.2515279598,17.327518907652,6.351757674287,8.148281008384,19.61130470688,3.32958075895321
37.20276941535,17.341916513724,6.373468961438,8.145557652432,19.59866855694,3.33167301178079
37.1215051746,17.800840207269,6.301098004268,8.159174432192,19.63657700676,3.32870186870609
37.1540108709,18.68089387842,6.216665220903,8.19730141552,19.73766620628,3.33071960906242
37.23527511165,19.00484001504,6.221489951381,8.121047448864,19.586032407,3.32993054691376
37.2190222635,18.96884599986,6.216665220903,7.9658161596,19.53548780724,3.31445135719136
37.23527511165,18.93285198468,6.216665220903,7.954922735792,19.53548780724,3.30408099898021
37.20276941535,18.87886096191,6.260087795205,7.963092803648,19.53548780724,3.3133745665219
37.2190222635,18.8968579695,6.238376508054,7.973986227456,19.51021550736,3.32772711650983
37.5440792265,18.91485497709,6.209428125186,7.995773075072,19.56076010712,3.33217695116129
38.14543460805,18.86086395432,6.168417916123,8.031176702448,19.56076010712,3.32801955290911
38.56800865995,18.80687293155,6.153943724689,8.082920465536,19.53548780724,3.3292905659062
38.86055992665,18.77087891637,6.153943724689,8.08836717744,19.62394085682,3.34160642914906
38.92557131925,18.7168878936,6.168417916123,8.091090533392,19.68712160652,3.35127032751852
38.76304283775,18.60890584806,6.286623812834,8.066580329824,19.67448545658,3.35169999568999
38.5842615081,18.60890584806,6.317984560941,7.982156295312,19.67448545658,3.34941375392596
38.69803144515,18.3569477418,6.284211447595,7.919519108416,19.63657700676,3.34803296073498
38.76304283775,18.01500459759,6.286623812834,7.922242464368,19.78821080604,3.3522362956015
38.5517558118,17.685659358693,6.291448543312,7.930412532224,20.19256760412,3.36322354447718
38.53550296365,17.660463548067,6.291448543312,7.930412532224,20.45792675286,3.3720348130235
38.5192501155,17.65506444579,6.284211447595,7.933135888176,20.50847135262,3.37132203153508
38.681778597,17.6370674382,6.262500160444,7.987603007216,20.55901595238,3.36881085225046
39.0718469526,17.622669832128,6.310747465224,8.050240194112,21.06446194998,3.36962393615661
39.25062828225,17.56507940784,6.351757674287,8.06113361792,21.59518024746,3.37091878845492
39.21812258595,17.557880604804,6.351757674287,8.063856973872,21.7341778968,3.37010810430828
39.05559410445,17.563279707081,6.349345309048,8.12921751672,21.75945019668,3.36847222206888
38.99058271185,17.617270729851,6.349345309048,8.22453497504,21.75945019668,3.37084977620451
38.99058271185,17.586675816948,6.356582404765,8.295342229792,21.75945019668,3.37114548277305
38.9093184711,17.54708240025,6.356582404765,8.31985243336,21.75945019668,3.36702558801281
38.79554853405,17.552481502527,6.34452057857,8.338915925024,21.75945019668,3.37176580031114
38.69803144515,17.705456067042,6.342108213331,8.475083722624,21.7973586465,3.37261503163944
38.6492729007,17.892624945978,6.342108213331,8.731079182112,21.80999479644,3.35552179002944
38.6492729007,18.08699262795,6.351757674287,8.872693691616,21.78472249656,3.34878517906098
38.60051435625,18.24896569626,6.371056596199,8.910820674944,21.77208634662,3.35205442197557
38.5192501155,18.26696270385,6.542334528168,8.913544030896,21.83526709632,3.33695031709895
38.5192501155,18.28495971144,6.732911382049,9.060605252304,21.89844784602,3.32579481375974
38.53550296365,18.46492978734,6.773921591112,9.251240168944,21.89844784602,3.33219274608163
38.53550296365,18.68089387842,6.795632878263,9.319324067744,21.8605393962,3.33078130524673
38.69803144515,18.68089387842,6.810107069697,9.319324067744,21.91108399596,3.32782501300328
38.76304283775,18.86086395432,6.812519434936,9.253963524896,22.01217319548,3.33163358954219
38.92557131925,18.86086395432,6.853529643999,9.155922710624,21.94899244578,3.33017116135581
39.3643982193,18.84286694673,6.880065661628,9.085115455872,22.01217319548,3.32841769864803
39.331892523,18.87886096191,6.863179104955,9.115072371344,22.06271779524,3.3309397636729
39.77071942305,18.96884599986,6.82699362637,9.180432914192,22.03744549536,3.3302228942895
40.12828208235,19.05883103781,6.810107069697,9.229453321328,22.0500816453,3.32882573297187
40.25830486755,19.04083403022,6.814931800175,9.229453321328,22.02480934542,3.33020840195839
40.48584474165,19.05883103781,6.817344165414,9.213113185616,21.7973586465,3.33054211134667
40.51835043795,19.02283702263,6.831818356848,9.191326338,21.70890559692,3.32928197597464
40.6646260713,19.02283702263,6.819756530653,9.172262846336,21.69626944698,3.32940613721302
40.71338461575,18.96884599986,6.807694704458,9.213113185616,21.63308869728,3.33102442778569
40.42083334905,18.95084899227,6.805282339219,9.224006609424,21.59518024746,3.33018812927771
39.80322511935,18.93285198468,6.798045243502,9.191326338,21.56990794758,3.327859985936
39.60819094155,19.04083403022,6.80286997398,9.128689151104,21.56990794758,3.33154217519237
39.656949486,19.16681308335,6.80286997398,9.066051964208,21.56990794758,3.34242988471617
39.656949486,19.2567981213,6.805282339219,9.003414777312,21.56990794758,3.35230729482285
39.6244437897,19.14881607576,6.80286997398,8.984351285648,21.5446356477,3.35174182115309
39.47816815635,19.05883103781,6.831818356848,8.981627929696,21.5446356477,3.34776442754541
39.67320233415,19.09482505299,6.831818356848,9.008861489216,21.5446356477,3.35102486794222
39.90074220825,19.11282206058,6.831818356848,9.079668743968,21.50672719788,3.35066191621326
39.8519836638,19.13081906817,6.831818356848,9.142305930864,21.40563799836,3.34724859621063
39.54317954895,19.16681308335,6.839055452565,9.185879626096,21.39300184842,3.35803525780654
