ED,ECU,FCU,FD,APL,Force
61.6308001848,86.43962745477,24.53375448063,18.856516611648,50.6709612594,4.98440945741632
62.5734653775,86.54760950031,24.53375448063,18.908260374736,50.68359740934,4.9832567182693
62.8335109479,85.79173518153,24.53375448063,19.139745630656,51.16377110706,4.99268520056304
62.91477518865,84.67592071095,24.55787813302,19.597269430592,52.79383444932,4.99514507700367
63.07730367015,84.44195961228,24.63024909019,19.924072144832,54.28490014224,4.99221963061821
63.10980936645,83.8660553694,24.72674369975,19.774287567472,54.67662079038,4.99719747262489
63.2235793035,83.52411222519,24.77499100453,19.627226346064,54.37335319182,5.00021850925731
63.56488911465,83.12817805821,24.8473619617,19.610886210352,53.3245527468,4.99923521150703
63.8411875332,81.67042044342,25.25746405233,19.659906617488,52.23784385196,5.0029278531521
64.0687274073,81.05852218536,25.66756614296,19.695310244864,52.13675465244,5.00560081667255
64.0687274073,80.57260298043,25.78818440491,19.63539641392,52.13675465244,5.00628892745453
63.9387046221,80.24865684381,25.8123080573,19.548249023456,51.79557860406,5.008387699109
64.1337387999,80.19466582104,25.73993710013,19.395741090144,50.94895655808,5.00659069322253
64.21500304065,79.52877654021,25.54694788101,19.237786444928,49.6600692642,5.00558481614279
64.1662444962,78.86288725938,25.28158770472,19.188766037792,48.97771716744,5.00859241753925
64.18249734435,78.50294710758,24.99210387604,19.177872613984,48.88926411786,5.00675271925667
64.21500304065,78.44895608481,24.77499100453,19.175149258032,48.9019002678,5.00535644374621
64.73509418145,78.4669530924,24.79911465692,19.175149258032,48.88926411786,5.00871198535484
64.93012835925,78.62892616071,24.96798022365,19.17242590208,48.86399181798,5.00682902485541
64.86511696665,78.48495009999,25.06447483321,19.177872613984,48.75026646852,5.00521232878741
64.8813698148,77.87305184193,24.99210387604,19.14519234256,48.61126881918,5.00881109597963
64.86511696665,77.42312665218,24.89560926648,19.085278511616,48.57336036936,5.00688455684766
64.93012835925,77.47711767495,24.8473619617,19.068938375904,48.56072421942,5.00508170740031
65.336449563,77.22515956869,24.8473619617,19.074385087808,48.56072421942,5.00891224015102
65.48272519635,76.75723737135,24.8473619617,19.079831799712,48.56072421942,5.00697784447574
65.4989780445,76.57726729545,24.91973291887,19.093448579472,48.54808806948,5.00485372597418
65.67775937415,76.57726729545,25.11272213799,19.093448579472,48.53545191954,5.00907365790851
65.8565407038,76.54127328027,25.28158770472,19.093448579472,48.53545191954,5.00743462624611
65.8890464001,76.91921043966,25.52282422862,19.03625810448,48.53545191954,5.00276947869535
66.0515748816,77.08118350797,25.90880266686,18.992684409248,48.54808806948,5.00264135944563
66.36037899645,77.00919547761,26.10179188598,18.973620917584,48.54808806948,5.00043830633744
66.32787330015,77.00919547761,26.19828649554,19.003577833056,48.62390496912,4.99827283810839
65.87279355195,76.77523437894,26.27065745271,19.169702546128,48.86399181798,4.99611047378385
65.3039438667,76.54127328027,26.2947811051,19.235063088976,49.14198711666,4.989538578615
64.9788869037,76.54127328027,26.34302840988,19.15880912232,49.23044016624,4.98934587800917
65.0764039926,76.70324634858,26.36715206227,19.14519234256,49.07880636696,4.99151503312771
65.06015114445,77.9270428647,26.36715206227,19.15880912232,48.95244486756,4.98428547459827
65.0438982963,78.84489025179,26.36715206227,19.15880912232,48.87662796792,4.98282699133705
64.34502582585,78.59293214553,26.58426493378,19.324933835392,48.68708571882,4.98556381542897
64.2637615851,77.7470727888,26.97024337202,19.542802311552,48.47227116984,4.97525283086165
64.34502582585,78.16100396337,27.09086163397,19.56731251512,48.37118197032,4.96959041988123
64.8813698148,79.52877654021,27.21147989592,19.59454607464,48.30800122062,4.97542029600259
64.5563128518,79.63675858575,27.30797450548,19.597269430592,48.28272892074,4.97302033459054
63.10980936645,79.96070472237,27.38034546265,19.55369573536,48.3332735205,4.97103430976867
63.14231506275,80.55460597284,27.38034546265,19.586376006784,48.25745662086,4.97513920529688
62.68723531455,80.32064487417,27.40446911504,19.561865803216,47.96682517224,4.96891226359356
62.81725809975,80.66258801838,27.71807659611,19.406634513952,47.75201062326,4.96181145769131
63.04479797385,82.91221396713,28.41766251542,19.477441768704,47.86573597272,4.96321019614323
63.27233784795,85.21583093865,29.23786669668,19.668076685344,47.91628057248,4.96069778513579
63.3536020887,85.26982196142,29.93745261599,19.89411522936,47.91628057248,4.95793955231693
63.3536020887,84.92787881721,30.49229662096,20.335298893584,47.8910082726,4.95797140366684
64.21500304065,86.29565139405,30.92652236398,20.9017569316,47.85309982278,4.95434268019656
64.8488641185,86.72757957621,31.24012984505,21.3783442232,47.92891672242,4.95607273458134
64.9463812074,86.65559154585,31.45724271656,21.617999546976,48.10582282158,4.95777863716632
64.9788869037,86.54760950031,31.40899541178,21.612552835072,48.13109512146,4.94624336904482
65.0113926,86.67358855344,31.40899541178,21.590765987456,48.13109512146,4.94067978677822
65.12516253705,86.61959753067,31.40899541178,21.577149207696,48.3332735205,4.94668391683623
65.661506526,86.0256962802,31.40899541178,21.560809071984,48.72499416864,4.9443091715428
66.81545874465,85.3058159766,31.38487175939,21.593489343408,48.87662796792,4.94046511127998
68.2944679263,85.50378306009,31.38487175939,21.680636733872,48.85135566804,4.94120786679167
69.12336318195,85.77373817394,31.38487175939,21.775954192192,48.9019002678,4.93427584803892
69.02584609305,85.46778904491,31.33662445461,21.811357819568,49.12935096672,4.92860777910312
69.2696388153,84.62192968818,31.24012984505,21.835868023136,49.39471011546,4.92939701975088
69.887247045,83.5061152176,31.26425349744,21.8549315148,49.4705270151,4.9260593569001
70.6023723636,83.20016608857,31.360748107,21.838591379088,49.4705270151,4.9248594816703
71.07370495995,83.12817805821,31.40899541178,21.833144667184,49.4705270151,4.92410139175444
70.862417934,82.30031570907,31.40899541178,21.833144667184,49.44525471522,4.91569637237297
70.1147869191,80.93254313223,31.40899541178,21.84131473504,49.280984766,4.91515634435473
69.38340875235,80.73457604874,31.38487175939,21.795017683856,49.0914425169,4.9183342252506
69.3671559042,80.48261794248,31.33662445461,21.661573242208,49.01562561726,4.90738822117667
69.57844293015,79.99669873755,31.33662445461,21.509065308896,48.9019002678,4.90153031963094
69.6597071709,80.53660896525,31.31250080222,21.386514291056,48.67444956888,4.90794055653897
69.70846571535,80.71657904115,31.16775888788,21.299366900592,48.5228157696,4.90554656948381
69.67596001905,80.30264786658,30.75765679725,21.059711576816,48.5228157696,4.90085811585227
69.67596001905,80.14067479827,29.98569992077,20.52048709832,48.3332735205,4.90166233810932
69.5296843857,80.15867180586,29.38260861102,20.199131095984,47.58774067404,4.89807773080808
69.4971786894,80.50061495007,29.28611400146,20.185514316224,46.5642125289,4.89655384594284
69.51343153755,80.78856707151,29.35848495863,20.199131095984,46.04613038136,4.89544390447973
69.5296843857,80.69858203356,29.40673226341,20.199131095984,46.02085808148,4.88721082270434
69.5296843857,80.75257305633,29.40673226341,20.201854451936,46.32412568004,4.88740803420437
69.38340875235,80.77057006392,29.4308559158,20.19368438408,46.8801162774,4.89066763486908
69.70846571535,80.60859699561,29.4308559158,20.174620892416,47.385562275,4.88206228378819
70.9599350229,79.61876157816,29.38260861102,20.103813637664,47.9541890223,4.88094890040069
71.88634736745,78.71891119866,29.47910322058,20.033006382912,48.95244486756,4.88473634282778
72.14639293785,79.69074960852,29.72033974448,20.008496179344,49.64743311426,4.87338731103888
72.0651286971,82.15633964835,29.88920531121,20.008496179344,49.74852231378,4.86785401146622
72.6502312305,83.36213915688,30.00982357316,20.0166662472,49.76115846372,4.87409603955794
73.99921762695,83.38013616447,30.05807087794,19.992156043632,49.76115846372,4.87069878239423
74.3080217418,83.93804339976,30.08219453033,20.0166662472,49.83697536336,4.86908698534311
74.3405274381,84.0460254453,30.05807087794,20.079303434096,50.24133216144,4.87408082445211
74.4705502233,83.99203442253,30.03394722555,20.090196857904,51.01213730778,4.87021701452497
74.5030559196,83.92004639217,30.03394722555,20.106536993616,52.28838845172,4.86948448033001
74.5030559196,83.70408230109,29.98569992077,20.163727468608,53.3877334965,4.87411302267275
74.22675750105,83.72207930868,29.88920531121,20.291725198352,53.69100109506,4.86993667823437
73.7554249047,83.16417207339,29.86508165882,20.441509775712,53.69100109506,4.86976209771797
73.54413787875,83.99203442253,29.84095800643,20.324405469776,53.80472644452,4.87415485267504
73.3328508528,85.23382794624,29.84095800643,20.169174180512,53.88054334416,4.86959697107368
72.99154104165,85.59376809804,29.98569992077,20.196407740032,53.8299987444,4.87026742967971
72.487702749,85.6657561284,30.41992566379,20.408829504288,53.37509734656,4.87416155678767
72.1301400897,85.70175014358,30.75765679725,20.596741064976,52.79383444932,4.86548723542888
71.8050831267,86.27765438646,30.73353314486,20.591294353072,52.61692835016,4.86379465739885
71.82133597485,86.51161548513,30.66116218769,20.621251268544,52.59165605028,4.8744559846296
72.21140433045,86.51161548513,30.6370385353,20.648484828064,52.13675465244,4.87813509693787
72.56896698975,86.81756461416,30.68528584008,20.651208184016,51.3659495061,4.88279783948545
72.24391002675,87.39346885704,30.68528584008,20.596741064976,50.78468660886,4.89144037388119
71.6425546452,87.60943294812,30.68528584008,20.583124285216,50.9868650079,4.89391473122834
71.6750603415,87.6454269633,30.75765679725,20.6294213364,52.1872992522,4.90113753681039
71.6750603415,87.95137609233,31.07126427832,20.923543779216,53.6404564953,4.90844377136215
72.08138154525,89.03119654773,31.43311906417,21.103285272048,54.43653394152,4.90573297569446
71.9026002156,89.84106188928,31.50549002134,21.059711576816,54.63871234056,4.91327336807232
70.52110812285,89.93104692723,31.50549002134,21.056988220864,54.70189309026,4.92553238898409
69.18837457455,89.93104692723,31.50549002134,21.048818153008,54.73980154008,4.92373685472883
68.34322647075,90.43496313975,31.55373732612,21.103285272048,54.73980154008,4.92941156240603
68.26196223,91.40680154961,31.67435558807,21.302090256544,54.86616303948,4.9425827808848
68.7820533708,91.71275067864,31.74672654524,21.41919456248,55.20733908786,4.9417269595108
68.9445818523,91.65875965587,31.74672654524,21.498171885088,55.3463367372,4.94450227094096
68.912076156,91.67675666346,31.74672654524,21.563532427936,55.37160903708,4.95351159275926
68.60327204115,91.69475367105,31.74672654524,21.577149207696,55.39688133696,4.9496670454352
68.31072077445,91.71275067864,31.77085019763,21.566255783888,55.599059736,4.94813414625894
68.4244907115,91.55077761033,31.77085019763,21.672466666016,56.3572287324,4.95344294300548
68.8795704597,91.56877461792,31.77085019763,21.982929244544,57.70929677598,4.95227764350545
69.25338596715,91.6047686331,31.74672654524,22.211691144512,59.3267239683,4.95722977791149
69.44842014495,91.40680154961,31.77085019763,22.328795450448,61.07051266002,4.96440207255258
69.38340875235,91.31681651166,31.74672654524,22.3315188064,62.65003140252,4.95935987639854
69.0746046375,90.59693620806,31.74672654524,22.285221755216,63.53456189832,4.96133767602717
69.0746046375,90.90288533709,31.6019846309,22.260711551648,63.88837409664,4.97028128437519
68.83081191525,91.04686139781,31.1195115831,22.146330601664,64.02737174598,4.9667999297368
68.53826064855,91.01086738263,30.80590410203,21.982929244544,64.04000789592,4.96492805315785
68.5220078004,90.90288533709,30.78178044964,21.97748253264,64.0652801958,4.97020770820996
68.6845362819,91.02886439022,30.78178044964,21.914845345744,64.0652801958,4.96994482012442
69.05835178935,91.0648584054,30.78178044964,21.887611786224,64.01473559604,4.97258661977599
69.41591444865,91.11884942817,30.78178044964,21.887611786224,63.85046564682,4.97625882753965
69.64345432275,92.19866988357,30.78178044964,21.82769795528,63.57247034814,4.97139558682396
69.6272014746,93.49445443005,30.80590410203,21.60982947912,63.28183889952,4.97216162173496
69.6597071709,93.63843049077,30.8782750592,21.490001817232,63.09229665042,4.97618373216475
69.87099419685,93.78240655149,30.95064601637,21.48727846128,63.09229665042,4.97149544225171
69.96851128575,94.26832575642,30.92652236398,21.50089524104,63.13020510024,4.97211532787161
69.93600558945,94.32231677919,30.90239871159,21.498171885088,63.13020510024,4.97611981739899
70.0172698302,93.69242151354,30.90239871159,21.47366168152,63.15547740012,4.97147507657004
70.19605115985,93.17050829343,30.66116218769,21.462768257712,63.28183889952,4.97215460104036
70.1472926154,93.11651727066,29.84095800643,21.250346493456,63.71146799748,4.97606401181287
70.1147869191,93.02653223271,29.14137208712,21.043371441104,64.29273089472,4.97136529053225
69.9847641339,92.99053821753,28.90013556322,21.05154150896,64.87399379196,4.97230387828055
69.70846571535,90.83089730673,28.87601191083,21.212219510128,65.54370973878,4.97603103208294
69.70846571535,88.92321450219,28.97250652039,21.326600460112,65.82170503746,4.97088648345409
69.67596001905,88.86922347942,29.16549573951,21.315707036304,65.5816181886,4.97340686679468
69.6272014746,87.53744491776,29.45497956819,21.312983680352,65.85961348728,4.98079472275266
69.4971786894,86.54760950031,29.64796878731,21.318430392256,66.06179188632,4.97717403276666
69.3021445116,86.27765438646,29.62384513492,21.266686629168,66.03651958644,4.97663284377717
69.237133119,86.29565139405,29.59972148253,21.168645814896,66.0238834365,4.98076300529596
69.18837457455,86.31364840164,29.64796878731,21.152305679184,66.01124728656,4.97960800713207
68.31072077445,86.33164540923,29.76858704926,21.165922458944,66.04915573638,4.98556318071557
67.9043995707,86.49361847754,30.08219453033,21.144135611328,66.13760878596,4.9927399539856
67.98566381145,86.31364840164,30.13044183511,20.87452337208,65.87224963722,4.98834689190543
68.11568659665,86.385636432,30.13044183511,20.392489368576,64.70972384274,4.99013638922341
68.1319394448,87.08751972801,30.10631818272,20.013942891248,63.38292809904,4.99753376265174
68.0669280522,87.80740003161,30.03394722555,19.905008653168,62.70057600228,4.9945436957135
68.3269736226,87.96937309992,30.00982357316,19.910455365072,62.32149150408,4.99335599183848
68.21320368555,88.40130128208,30.17868913989,20.11198370552,62.00558775558,4.99746885731248
67.88814672255,88.83322946424,30.20281279228,20.504146962608,61.96767930576,4.99747845443179
67.92065241885,88.9052174946,30.05807087794,20.773759201856,61.94240700588,5.00093224159018
68.66828343375,89.8050678741,29.98569992077,20.858183236368,61.87922625618,5.00373451625786
69.77347710795,90.59693620806,29.93745261599,20.839119744704,61.89186240612,4.99904764474581
70.6023723636,91.2448284813,29.98569992077,20.814609541136,61.9803154557,5.00067768248758
70.9274293266,91.76674170141,30.32343105423,20.8336730328,62.00558775558,5.00373196755835
71.04119926365,92.07269083044,30.83002775442,20.890863507792,62.00558775558,4.99637742462903
71.07370495995,92.10868484562,31.24012984505,20.923543779216,62.00558775558,4.99227010387653
71.0574521118,92.12668185321,31.45724271656,20.912650355408,61.99295160564,4.99258952726342
71.187474897,92.30665192911,31.40899541178,20.912650355408,61.99295160564,4.98868790520681
71.7725774304,92.30665192911,31.28837714983,21.027031305392,61.99295160564,4.98832456211519
72.11388724155,92.21666689116,31.19188254027,21.198602730368,61.99295160564,4.9868581686772
72.47144990085,92.19866988357,31.16775888788,21.39196100296,62.03086005546,4.98087477849332
73.3003451565,92.23466389875,31.21600619266,21.62344625888,62.19513000468,4.98468736636381
73.34910370095,92.36064295188,31.21600619266,21.751443988624,62.77639290192,4.98692364962778
73.3653565491,92.36064295188,31.31250080222,21.751443988624,63.812557197,4.97532731066652
73.57664357505,92.55861003537,31.62610828329,21.75961405648,64.67181539292,4.97121032006861
73.5603907269,93.17050829343,32.06033402631,21.803187751712,64.87399379196,4.97514210802489
73.3978622454,93.62043348318,32.30157055021,21.97748253264,64.8866299419,4.97192780440167
73.5928964232,93.45846041487,32.3256942026,22.336965518304,65.12671679076,4.97212322135523
73.8529419936,93.81840056667,32.18095228826,22.614747825408,65.4552566892,4.97520698583403
73.7554249047,95.04219708279,31.91559211197,22.691001792064,65.94806653686,4.97156566841329
73.4953793343,95.54611329531,31.74672654524,22.75363897896,66.54196558404,4.9723544860176
73.3328508528,95.5641103029,31.65023193568,22.868019928944,66.79468858284,4.97519300991019
73.41411509355,95.40213723459,31.57786097851,22.829892945616,66.7820524329,4.97141988155977
73.51163218245,95.384140227,31.74672654524,22.789042606336,66.75678013302,4.97247963590327
73.57664357505,95.79807140157,32.06033402631,22.791765962288,66.7820524329,4.9751587581932
73.41411509355,96.1040205306,32.15682863587,22.799936030144,66.7820524329,4.9713385261361
73.4953793343,95.13218212074,32.25332324543,22.887083420608,66.76941628296,4.97256331721483
73.34910370095,94.41230181714,32.37394150738,22.987847590832,66.76941628296,4.97511409097324
73.21908091575,94.75424496135,32.20507594065,22.906146912272,66.76941628296,4.97128831542073
73.41411509355,96.58993973553,31.89146845958,22.72640541944,66.80732473278,4.9726430305083
73.8204362973,98.17367640345,31.69847924046,22.609301113504,66.81996088272,4.97507737819692
73.4953793343,98.28165844899,31.57786097851,22.546663926608,66.80732473278,4.97117351100091
73.34910370095,99.03753276777,31.48136636895,22.557557350416,66.81996088272,4.97282056097162
73.9829647788,99.1635118209,31.40899541178,22.64470474088,66.95895853206,4.97516434948492
74.55181446405,98.64159860079,31.38487175939,22.614747825408,67.30013458044,4.96861710182563
74.19425180475,99.19950583608,31.360748107,22.552110638512,67.62867447888,4.96464007005706
74.74684864185,99.81140409414,31.09538793071,22.554833994464,67.80558057804,4.96313883049516
76.50215624205,98.78557466151,30.44404931618,22.443176400432,67.75503597828,4.9592195278632
77.038500231,96.62593375071,29.6720924397,22.241648059984,67.70449137852,4.96015746789281
76.8434660532,96.39197265204,28.99663017278,21.952972329072,67.75503597828,4.95847444555734
76.8434660532,96.30198761409,28.41766251542,21.563532427936,67.7929444281,4.95254817553481
76.14459358275,94.98820606002,28.00756042479,21.138688899424,67.78030827816,4.95709569267609
75.62450244195,94.57427488545,27.66982929133,20.689335167344,67.74239982834,4.95871748662647
75.6732609864,94.59227189304,27.45271641982,20.381595944768,67.65394677876,4.94643743869712
76.53466193835,94.70025393858,27.38034546265,20.321682113824,67.61603832894,4.94346909849006
78.5012565645,95.7440803788,27.40446911504,20.34346896144,67.57812987912,4.95071439937898
80.14279422765,96.84189784179,27.38034546265,20.34346896144,67.45176837972,4.95250970648983
80.3215755573,96.8239008342,27.40446911504,20.351639029296,67.38858763002,4.95669166660981
79.313898972,96.69792178107,27.42859276743,20.308065334064,67.83085287792,4.96209086012086
78.84256637565,96.66192776589,27.45271641982,20.286278486448,68.63956647408,4.96242247758575
79.68771447945,97.20183799359,27.54921102938,20.376149232864,69.4356439203,4.96849326947959
80.79290815365,98.06569435791,27.7422002485,20.321682113824,69.90318146808,4.97431884185704
81.26424075,98.40763750212,28.05580772957,20.43878641976,70.20644906664,4.9713607961106
81.3617578389,98.73158363874,28.34529155825,20.596741064976,70.59816971478,4.97336654323685
81.3292521426,99.37947591198,28.32116790586,20.613081200688,70.762439664,4.97882134219812
81.28049359815,99.59544000306,28.27292060108,20.594017709024,70.762439664,4.97975325858319
81.2967464463,99.61343701065,28.32116790586,20.613081200688,70.77507581394,4.98521383923651
81.37801068705,99.61343701065,28.32116790586,20.653931539968,70.81298426376,4.99088525014126
81.6543091056,99.54144898029,28.32116790586,20.672995031632,70.8256204137,4.99103312002303
81.6218034093,99.46946094993,28.32116790586,20.651208184016,70.81298426376,4.99617169016568
81.4592749278,99.3434818968,28.32116790586,20.6294213364,70.93934576316,5.00175536338971
81.3942635352,99.1635118209,28.34529155825,20.637591404256,70.98989036292,5.00258328832219
81.34550499075,99.19950583608,28.34529155825,20.634868048304,70.92670961322,5.00823072039597
81.3292521426,99.23549985126,28.39353886303,20.651208184016,70.92670961322,5.01290610154736
81.34550499075,99.23549985126,28.61065173454,20.675718387584,70.98989036292,5.01300340707058
81.41051638335,99.23549985126,28.97250652039,20.675718387584,71.3310664113,5.01974925118115
81.4917806241,98.96554473741,29.23786669668,20.662101607824,71.7733316592,5.02507343577459
81.5242863204,98.74958064633,29.45497956819,20.67027167568,72.12714385752,5.02225708292503
81.5242863204,98.76757765392,29.57559783014,20.749248998288,72.4051391562,5.02457485538702
81.7518261945,98.94754772982,29.55147417775,20.746525642336,72.75895135452,5.02946009333631
82.61322714645,100.36931132943,29.55147417775,21.225836289888,73.61820955044,5.03070698142109
82.80826132425,101.77307792145,29.55147417775,21.879441718368,74.51537619618,5.03626654780667
81.7518261945,102.38497617951,29.55147417775,22.078246702864,74.54064849606,5.04145367938989
81.02044802775,102.69092530854,29.52735052536,22.064629923104,73.93411329894,5.04239711880126
80.8416666981,101.97104500494,29.6720924397,22.097310194528,73.42866730134,5.04660041278651
80.8416666981,100.53128439774,29.96157626838,22.116373686192,73.42866730134,5.0474309930059
80.24031131655,102.34898216433,30.00982357316,22.094586838576,73.52975650086,5.04374209161147
79.00509485715,104.40064102959,29.93745261599,22.149053957616,73.5423926508,5.04653780558334
78.97258916085,104.0227038702,30.03394722555,22.546663926608,73.7319348999,5.04745021490475
79.9315072017,103.89672481707,30.1545654875,23.006911082496,73.74457104984,5.04321453698135
79.91525435355,103.93271883225,30.1545654875,23.102228540816,73.64348185032,5.04734883452172
80.30532270915,103.95071583984,30.17868913989,23.088611761056,73.46657575116,5.05253279317578
80.7441496092,104.2026739461,30.44404931618,22.99874101464,73.08749125296,5.05074636247491
80.7766553055,104.25666496887,30.73353314486,22.851679793232,72.75895135452,5.0521730033376
80.79290815365,104.13068591574,30.78178044964,22.65832152064,72.69577060482,5.05304415026662
80.7766553055,103.03286845275,30.83002775442,22.573897486128,72.83476825416,5.05004206184964
80.7766553055,102.18700909602,30.92652236398,22.612024469456,72.99903820338,5.05251045892687
80.7441496092,102.67292830095,30.92652236398,22.666491588496,73.2264889023,5.05322129070446
80.7766553055,103.17684451347,30.66116218769,22.484026739712,73.52975650086,5.04931128909086
80.7766553055,103.4827936425,30.56466757813,22.320625382592,73.58030110062,5.0533334825397
80.79290815365,103.08685947552,30.6370385353,22.342412230208,73.63084570038,5.05818799928395
80.7766553055,102.9428834148,30.66116218769,22.285221755216,73.75720719978,5.05815194091097
80.66288536845,103.01487144516,30.66116218769,22.260711551648,73.76984334972,5.06527606077099
80.3540812536,102.92488640721,30.85415140681,22.31790202664,73.63084570038,5.07419299680928
80.20780562025,103.46479663491,31.19188254027,22.35875236592,73.31494195188,5.07679629408166
80.2240584684,104.49062606754,31.50549002134,22.35875236592,73.15067200266,5.08104513784289
80.5491154314,104.5626140979,31.77085019763,22.315178670688,73.08749125296,5.08553540648111
80.8416666981,104.34665000682,31.62610828329,22.026502939776,72.69577060482,5.08803028947719
80.40283979805,103.39280860455,31.31250080222,21.863101582656,72.35459455644,5.09304371942439
80.14279422765,102.65493129336,31.26425349744,21.920292057648,72.30404995668,5.09641588528131
81.05295372405,102.74491633131,31.26425349744,21.903951921936,72.25350535692,5.10112463337735
81.7193204982,102.78091034649,31.26425349744,21.928462125504,72.20296075716,5.11122453136585
81.76807904265,102.33098515674,31.26425349744,22.051013143344,72.58204525536,5.11443597590327
83.10081259095,101.48512580001,31.360748107,22.214414500464,72.89794900386,5.11391224376304
84.43354613925,101.3231527317,31.50549002134,22.34513558616,72.80949595428,5.12258803135492
85.6200040542,101.35914674688,31.79497385002,22.271604975456,72.74631520458,5.13020055010939
85.86379677645,101.39514076206,32.3256942026,22.353305654016,72.74631520458,5.13261159660916
86.25386513205,101.39514076206,32.68754898845,22.76725575872,72.73367905464,5.13854621072481
88.8055622916,101.43113477724,32.8081672504,23.478051662192,72.56940910542,5.14241328426303
90.4308471066,101.43113477724,32.83229090279,24.229697904944,71.92496545848,5.14586365315846
90.44709995475,101.98904201253,32.85641455518,24.638201297744,70.8888011634,5.15695028152785
90.18705438435,102.18700909602,32.85641455518,24.842452994144,69.58727771958,5.16431282819141
90.040778751,102.0430330353,32.85641455518,24.940493808416,68.07093972678,5.16592637810285
89.89450311765,102.42097019469,32.85641455518,24.951387232224,66.9084139323,5.1732679788112
89.9432616621,103.69875773358,32.85641455518,24.926877028656,66.37769563482,5.18063892906326
90.15454868805,105.6424345533,32.85641455518,25.090278385776,66.12497263602,5.18420108944437
90.73965122145,107.38814428953,32.85641455518,25.54507882976,67.4138599299,5.18934148991989
91.19473096965,108.21600663867,32.88053820757,25.85826476424,69.3092824209,5.19278115972819
91.32475375485,108.82790489673,32.90466185996,25.89911510352,70.68662276436,5.19799980238165
91.1784781215,109.36781512443,32.92878551235,25.890945035664,71.57115326016,5.20682476145929
90.90217970295,109.67376425346,33.00115646952,25.888221679712,72.12714385752,5.20620998835783
90.5933755881,109.52978819274,33.07352742669,25.893668391616,72.3419584065,5.20183228001089
90.44709995475,108.59394379806,33.09765107908,25.910008527328,72.35459455644,5.20687681310077
90.4633528029,107.49612633507,33.12177473147,25.9399654428,72.32932225656,5.21066299825617
90.4958584992,107.69409341856,33.12177473147,25.96719900232,72.26614150686,5.20979906582312
90.54461704365,108.18001262349,32.97703281713,25.964475646368,72.1524161574,5.21183827913392
90.7884097659,107.96404853241,32.88053820757,25.959028934464,72.10187155764,5.21118644513245
90.86967400665,108.03603656277,32.88053820757,25.961752290416,72.10187155764,5.20950960499114
90.83716831035,108.43197072975,32.90466185996,25.96719900232,72.0892354077,5.21186723010485
90.77215691775,108.50395876011,32.95290916474,25.99443256184,71.97551005824,5.21088618016274
90.9184325511,109.0618659954,32.97703281713,25.988985849936,71.59642556004,5.21132988613334
91.12971957705,114.74892039384,32.92878551235,25.929072018992,71.06570726256,5.21762521804559
91.3735122993,123.92739426474,32.83229090279,25.814691069008,70.54762511502,5.21678471427535
91.5360407808,127.54479279033,32.75991994562,25.624056152368,69.91581761802,5.21319380570937
91.51978793265,127.56278979792,32.68754898845,25.479718286912,69.47355237012,5.21779852293105
91.68231641415,128.37265513947,32.51868342172,25.452484727392,69.47355237012,5.22096230913
92.10489046605,130.26234093642,32.25332324543,25.4633781512,69.04392327216,5.22299515449743
92.4462002772,131.81008358916,32.0844576787,25.457931439296,68.69011107384,5.23000628066185
92.3811888846,132.42198184722,32.0844576787,25.457931439296,68.6774749239,5.23231565143753
92.4787059735,132.72793097625,32.03621037392,25.433421235728,68.69011107384,5.23340501604331
92.65748730315,133.06987412046,31.98796306914,25.406187676208,68.69011107384,5.2413511245345
92.641234455,133.28583821154,31.93971576436,25.414357744064,68.63956647408,5.24456872655382
92.36493603645,133.14186215082,31.86734480719,25.482441642864,68.53847727456,5.24321857024488
92.20240755495,133.12386514323,31.86734480719,25.485164998816,68.41211577516,5.24661385467446
92.2511660994,133.15985915841,31.8432211548,25.487888354768,68.31102657564,5.24871521878635
92.33243034015,132.74592798384,31.79497385002,25.496058422624,68.47529652486,5.25109709261447
92.36493603645,132.49396987758,31.81909750241,25.487888354768,68.96810637252,5.25811990396364
92.1211433142,132.61994893071,31.79497385002,25.493335066672,69.53673311982,5.26077825923286
92.16990185865,132.38598783204,31.57786097851,25.466101507152,70.10535986712,5.26278695618203
92.85252148095,132.11603271819,31.21600619266,25.310870217888,70.64871431454,5.26882024885025
92.9987971143,132.0980357106,31.6019846309,25.024917842928,71.21734106184,5.26750017953447
92.3811888846,131.43214642977,33.0494037743,25.101171809584,71.5206086604,5.26424470476831
91.51978793265,130.85624218689,33.60424777927,25.093001741728,71.57115326016,5.26912268000838
90.8209154622,130.42431400473,33.60424777927,25.169255708384,71.49533636052,5.27190619037967
90.5283641955,130.04637684534,33.45950586493,25.201935979808,71.43215561082,5.27199475101573
90.60962843625,129.90240078462,33.21826934103,25.220999471472,71.47006406064,5.27438559303098
90.8859268548,130.02837983775,32.85641455518,25.319040285744,71.7101509095,5.27262417240629
90.8859268548,130.02837983775,32.63930168367,25.319040285744,71.81124010902,5.27164828983799
90.5283641955,130.69426911858,32.66342533606,25.348997201216,71.84914855884,5.27443766098821
90.0082730547,131.75609256639,32.63930168367,25.253679742896,71.95023775836,5.27227150074247
90.02452590285,132.29600279409,32.66342533606,25.188319200048,72.03869080794,5.27361781114002
90.21956008065,132.40398483963,32.61517803128,25.052151402448,72.05132695788,5.28117555575987
89.8457445732,132.33199680927,32.54280707411,24.86423984176,71.97551005824,5.27952111121425
89.73197463615,132.26000877891,32.75991994562,24.940493808416,71.53324481034,5.27613141074667
