ED,ECU,FCU,FD,APL,Force
49.2461298945,44.21864764863,28.61065173454,10.506707262816,28.21652281602,4.006662706252
49.32739413525,44.05667458032,28.12817868674,10.572067805664,28.29233971566,4.00917997707355
49.81497957975,44.59658480802,27.52508737699,10.678278687792,28.44397351494,4.01678954544552
50.4163349613,45.82038132414,27.11498528636,10.773596146112,28.54506271446,4.01406188374075
50.8389090132,46.18032147594,26.94611971963,10.871636960384,28.53242656452,4.01270529689847
51.11520743175,46.01834840763,26.89787241485,10.877083672288,28.44397351494,4.0165059605662
51.1314602799,46.48627060497,26.92199606724,10.779042858016,28.41870121506,4.01373808320161
51.1314602799,47.08017185544,26.89787241485,10.732745806832,28.51979041458,4.01297633001582
51.0664488873,47.45810901483,26.97024337202,10.721852383024,28.57033501434,4.01627592549355
50.79015046875,47.54809405278,26.89787241485,10.721852383024,28.46924581482,4.01362689779949
50.30256502425,47.71006712109,26.58426493378,10.808999773488,28.21652281602,4.01322451034276
49.8962438205,48.01601625012,26.24653380032,10.877083672288,27.78689371806,4.0159983702943
49.9287495168,48.32196537915,26.12591553837,10.887977096096,27.25617542058,4.01321015429339
49.87999097235,48.64591151577,26.12591553837,10.887977096096,26.7254571231,4.0151887138762
49.6361982501,49.04184568275,26.12591553837,10.885253740144,26.39691722466,4.0222718532097
49.48992261675,49.02384867516,26.12591553837,10.887977096096,26.30846417508,4.02055074896785
49.45741692045,49.07783969793,26.10179188598,10.887977096096,26.32110032502,4.01824656434281
49.45741692045,49.56375890286,26.24653380032,10.871636960384,26.33373647496,4.02192723471735
49.35989983155,50.13966314574,26.60838858617,10.787212925872,26.27055572526,4.0205191505444
49.19737135005,51.45344469981,26.92199606724,10.732745806832,26.0936496261,4.01804474642046
49.19737135005,53.19915443604,27.04261432919,10.735469162784,25.81565432742,4.02204376109096
49.2461298945,53.75706167133,27.09086163397,10.73002245088,25.49975057892,4.02434387775797
49.26238274265,53.66707663338,27.13910893875,10.73002245088,25.18384683042,4.02442381206515
49.3111412871,53.66707663338,27.11498528636,10.73002245088,24.86794308192,4.02627786099878
49.45741692045,53.64907962579,27.09086163397,10.73002245088,24.7036731327,4.02520389969524
49.58743970565,53.59508860302,27.13910893875,10.71640567112,24.69103698276,4.02397216606286
49.6036925538,53.59508860302,27.18735624353,10.732745806832,24.69103698276,4.02619667887026
49.6036925538,53.61308561061,27.18735624353,10.773596146112,24.7036731327,4.02543645424886
49.5711868575,53.57709159543,27.23560354831,10.7572560104,24.7668538824,4.02384985996114
49.5386811612,53.37912451194,27.33209815787,10.708235603264,24.84267078204,4.02606563182557
49.52242831305,53.37912451194,27.40446911504,10.664661908032,24.94375998156,4.02561545950963
49.5386811612,53.41511852712,27.45271641982,10.629258280656,25.04484918108,4.02378575370178
49.55493400935,53.43311553471,27.5009637246,10.572067805664,25.13330223066,4.02592840157712
49.5386811612,53.18115742845,27.47684007221,10.53938753424,25.22175528024,4.02577965360844
49.52242831305,53.07317538291,27.45271641982,10.528494110432,25.27229988,4.02375857430458
49.5061754649,53.03718136773,27.42859276743,10.514877330672,25.3986613794,4.02578586014951
49.4736697686,52.89320530701,27.54921102938,10.531217466384,25.82829047736,4.02593671087475
49.39240552785,52.9112023146,28.07993138196,10.542110890192,26.14419422586,4.02376177359506
49.35989983155,52.96519333737,28.63477538693,10.544834246144,26.0936496261,4.02563296629502
49.3761526797,52.92919932219,28.68302269171,10.506707262816,26.0304688764,4.0260842990403
49.4736697686,53.00118735255,28.63477538693,10.528494110432,26.01783272646,4.02380806623514
49.4736697686,53.34313049676,28.63477538693,10.533940822336,26.10628577604,4.02546384173843
49.5711868575,53.61308561061,28.63477538693,10.531217466384,26.11892192598,4.02621871437362
49.6687039464,53.77505867892,28.63477538693,10.531217466384,25.9672881267,4.02390734490612
49.71746249085,54.02701678518,28.63477538693,10.550280958048,25.86619892718,4.02525778549627
49.84748527605,54.36895992939,28.63477538693,10.56662109376,25.85356277724,4.02633170375105
50.01001375755,54.47694197493,28.68302269171,10.550280958048,25.91674352694,4.02411917756639
50.01001375755,54.49493898252,28.75539364888,10.550280958048,25.99256042658,4.02495138709524
49.91249666865,54.67490905842,28.7071463441,10.53938753424,26.14419422586,4.02637904776433
49.8962438205,54.78289110396,28.65889903932,10.53938753424,26.24528342538,4.02477290971358
49.91249666865,54.74689708878,28.65889903932,10.591131297328,26.24528342538,4.02385615310031
49.94500236495,54.78289110396,28.77951730127,10.599301365184,26.35900877484,4.02196646241766
49.94500236495,54.78289110396,28.77951730127,10.577514517568,26.63700407352,4.01908021410468
50.01001375755,54.74689708878,28.73126999649,10.547557602096,26.82654632262,4.01896933089066
50.8389090132,54.63891504324,28.4659098202,10.474026991392,26.81391017268,4.01637447186659
51.7815742059,54.56692701288,28.03168407718,10.395049668784,26.77600172286,4.01200049481996
52.09037832075,54.85487913432,27.88694216284,10.392326312832,26.75072942298,4.01430147333943
52.12288401705,55.03484921022,27.88694216284,10.400496380688,26.54855102394,4.01619714021405
52.15538971335,55.10683724058,27.93518946762,10.465856923536,26.2831918752,4.01267810132133
52.1716425615,55.0708432254,27.93518946762,10.45768685568,26.11892192598,4.01388785103272
52.02536692815,54.47694197493,27.83869485806,10.378709533072,26.11892192598,4.01630551606863
51.86283844665,53.77505867892,27.71807659611,10.346029261648,26.2200111255,4.01297989592477
51.8140799022,53.6310826182,27.69395294372,10.29428549856,26.33373647496,4.01359654479129
51.7815742059,53.6310826182,27.79044755328,10.316072346176,26.38428107472,4.01645162009162
51.83033275035,53.6310826182,27.88694216284,10.269775294992,26.38428107472,4.01327950849801
51.92784983925,53.59508860302,27.88694216284,10.283392074752,26.39691722466,4.01324353797228
51.99286123185,53.59508860302,27.86281851045,10.288838786656,26.0936496261,4.01660122466349
52.02536692815,53.64907962579,27.86281851045,10.30790227832,25.60083977844,4.01399033668666
52.1391368652,53.75706167133,27.81457120567,10.326965769984,25.3354806297,4.01169091558625
52.334171043,53.73906466374,27.71807659611,10.324242414032,25.0195768812,4.01092682130888
52.38292958745,53.61308561061,27.57333468177,10.324242414032,24.66576468288,4.0067073416237
52.3666767393,53.39712151953,27.42859276743,10.346029261648,24.640492383,4.00755523978916
52.35042389115,53.01918436014,27.38034546265,10.33513583784,24.640492383,4.01104208203478
52.334171043,52.83921428424,27.38034546265,10.32151905808,24.640492383,4.00745151387078
52.334171043,52.85721129183,27.38034546265,10.332412481888,24.65312853294,4.00682566790636
52.31791819485,52.80322026906,27.33209815787,10.329689125936,24.66576468288,4.01111279763894
52.3016653467,52.85721129183,27.30797450548,10.332412481888,24.8300346321,4.01147084803833
52.2366539541,52.33529807172,27.35622181026,10.373262821168,25.03221303114,4.01408046793207
52.15538971335,51.20148659355,27.42859276743,10.37598617712,25.13330223066,4.01687336456913
52.1391368652,50.80555242657,27.45271641982,10.38960295688,25.1459383806,4.01309450286421
52.1391368652,50.76955841139,27.47684007221,10.392326312832,25.0827576309,4.01340138809535
52.1391368652,50.76955841139,27.57333468177,10.392326312832,25.0195768812,4.01669388988002
52.12288401705,50.80555242657,27.64570563894,10.378709533072,24.99430458132,4.01339965129554
52.1391368652,50.80555242657,27.62158198655,10.395049668784,25.05748533102,4.01317769640469
52.1391368652,50.80555242657,27.69395294372,10.438623364016,25.55029517868,4.01651556199547
52.1391368652,50.80555242657,27.83869485806,10.482197059248,26.0936496261,4.01359165692075
52.12288401705,50.80555242657,28.05580772957,10.509430618768,26.3463726249,4.01304041714349
52.12288401705,50.82354943416,28.24879694869,10.520324042576,26.46009797436,4.01633982310411
52.12288401705,50.84154644175,28.34529155825,10.52577075448,26.49800642418,4.01375108969374
52.12288401705,50.84154644175,28.36941521064,10.517600686624,26.49800642418,4.01291870638689
52.1391368652,50.84154644175,28.34529155825,10.506707262816,26.49800642418,4.01617337827429
52.15538971335,50.84154644175,28.36941521064,10.49853719496,26.49800642418,4.01392329164569
52.15538971335,50.82354943416,28.41766251542,10.506707262816,26.49800642418,4.01276791415939
52.15538971335,50.84154644175,28.44178616781,10.506707262816,26.49800642418,4.01602752366523
52.15538971335,50.85954344934,28.51415712498,10.501260550912,26.51064257412,4.01415253339319
52.1391368652,50.89553746452,28.56240442976,10.517600686624,26.49800642418,4.01249190034989
52.09037832075,50.89553746452,28.56240442976,10.531217466384,26.49800642418,4.01596844831064
51.99286123185,50.84154644175,28.56240442976,10.528494110432,26.49800642418,4.0147597477039
51.86283844665,50.66157636585,28.61065173454,10.528494110432,26.49800642418,4.01030074655693
51.70030996515,50.391621252,28.65889903932,10.506707262816,26.49800642418,4.00924728617883
51.57028717995,50.2116511761,28.63477538693,10.422283228304,26.48537027424,4.0077747274884
51.5215286355,50.2116511761,28.61065173454,10.367816109264,26.49800642418,4.00722548897739
51.5540343318,50.24764519128,28.58652808215,10.365092753312,26.56118717388,4.00934668475512
51.63529857255,50.24764519128,28.61065173454,10.365092753312,26.5990956237,4.00818729888601
51.6515514207,50.22964818369,28.80364095366,10.359646041408,26.56118717388,4.00695621486946
51.5865400281,50.22964818369,29.04487747756,10.356922685456,26.52327872406,4.00924066166445
51.4890229392,50.22964818369,29.23786669668,10.356922685456,26.49800642418,4.00840535546598
51.40775869845,50.19365416851,29.4308559158,10.3487526176,26.4095533746,4.00686065364729
51.3915058503,50.2116511761,29.55147417775,10.343305905696,26.30846417508,4.00909911577939
51.3915058503,50.31963322164,29.57559783014,10.3487526176,26.23264727544,4.00856410238318
51.37525300215,50.31963322164,29.59972148253,10.359646041408,26.23264727544,4.00685489183842
51.37525300215,50.15766015333,29.6720924397,10.351475973552,26.32110032502,4.00893070542284
51.359000154,50.22964818369,29.9133289636,10.400496380688,26.4095533746,4.00868815966245
51.359000154,50.66157636585,30.08219453033,10.400496380688,26.37164492478,4.00693147174445
51.3915058503,51.02151651765,30.20281279228,10.386879600928,26.23264727544,4.00872372100315
51.40775869845,51.2914716315,30.25106009706,10.384156244976,26.05574117628,4.0087595464587
51.359000154,51.75939382884,30.25106009706,10.386879600928,25.87883507712,4.00726835364361
51.27773591325,52.35329507931,30.27518374945,10.386879600928,25.7145651279,4.00810444394235
51.18021882435,52.94719632978,30.44404931618,10.528494110432,25.63874822826,4.00495362964772
51.18021882435,54.08100780795,30.46817296857,10.572067805664,25.66402052814,3.99871555346736
50.92017325395,55.50277140756,29.69621609209,10.4168365164,25.68929282802,3.9962504436646
49.87999097235,55.93469958972,28.58652808215,10.378709533072,25.7145651279,3.99276463598894
47.9784077388,55.95269659731,27.9834367724,10.378709533072,25.7145651279,3.98917722827933
45.52422766815,56.3306337567,27.83869485806,10.37598617712,25.75247357772,3.99136352965699
43.50887449755,57.17649311343,27.79044755328,10.392326312832,25.85356277724,3.98858609244383
42.3224165826,58.34629860678,27.79044755328,10.427729940208,25.904107377,3.97990172297387
42.0623710122,59.46211307736,27.71807659611,10.452240143776,25.99256042658,3.98068141328887
42.30616373445,60.45194849481,27.5009637246,10.346029261648,26.08101347616,3.98217554440276
42.8425077234,61.26181383636,27.28385085309,10.37598617712,26.14419422586,3.97268561119893
43.99645994205,61.60375698057,26.84962511007,10.384156244976,26.32110032502,3.96782693408131
44.532803931,61.58575997298,25.93292631925,10.37598617712,26.61173177364,3.97033444057613
43.57388589015,61.45978091985,25.0885984856,10.3487526176,26.7254571231,3.96860540156749
42.20864664555,61.58575997298,24.63024909019,10.32151905808,26.73809327304,3.96861333091483
41.75356689735,61.76573004888,24.6061254378,10.269775294992,26.6622763734,3.97074770898457
41.6723026566,61.69374201852,24.65437274258,10.17173448072,26.63700407352,3.96818911678191
40.6971317676,61.60375698057,24.63024909019,10.002886411696,26.56118717388,3.96872203549082
39.34814537115,61.62175398816,24.58200178541,9.921185733136,26.19473882562,3.97099625482871
38.9743298637,61.71173902611,24.6061254378,10.169011124768,25.73983742778,3.96805818654404
38.95807701555,61.94570012478,24.6061254378,10.397773024736,25.38602522946,3.96871454084438
38.92557131925,61.99969114755,24.29251795673,10.277945362848,25.36075292958,3.97120425568482
38.89306562295,61.99969114755,24.087466911415,10.174457836672,25.7777458776,3.96802642215168
38.89306562295,62.01768815514,24.082642180937,10.18535126048,26.00519657652,3.96866383947696
38.9093184711,62.01768815514,24.087466911415,10.19896804024,25.72720127784,3.97139698900424
38.89306562295,62.01768815514,24.017508319484,10.038290039072,25.09539378084,3.96805336443762
38.8443070785,62.28764326899,23.935487901358,9.79046464744,24.41304168408,3.96859399299858
38.82805423035,62.82755349669,23.923426075163,9.779571223632,23.98341258612,3.97158685205961
38.8118013822,63.20549065608,23.901714788012,9.883058749808,23.8191426369,3.96809749909547
38.82805423035,63.47544576993,23.83416856132,9.880335393856,23.79387033702,3.96852124357121
38.86055992665,63.06151459536,23.778684160823,9.956589360512,23.80650648696,3.97177711825916
38.8768127748,63.00752357259,23.797983082735,10.109097293824,23.86968723666,3.96812304905239
38.9418241674,63.78139489896,23.901714788012,10.169011124768,24.31195248456,3.96848440467343
38.9418241674,63.94336796727,23.97891047566,10.166287768816,24.71630928264,3.97196879920417
38.99058271185,63.90737395209,24.063343259025,10.119990717632,24.7036731327,3.96811960265228
38.66552574885,63.43945175475,24.24427065195,10.098203870016,24.52676703354,3.96850769222509
37.9341475821,62.53960137525,24.38901256629,10.081863734304,24.41304168408,3.97212261740273
37.3490450487,62.28764326899,24.53375448063,9.98109956408,24.41304168408,3.96798646133936
36.94272384495,62.23365224622,24.65437274258,9.92663244504,24.4509501339,3.96881421667934
36.81270105975,61.78372705647,24.67849639497,9.951142648608,24.43831398396,3.97187733574449
36.7964482116,61.20782281359,24.67849639497,9.95386600456,24.3245886345,3.96425864770779
36.58516118565,60.54193353276,24.55787813302,9.956589360512,24.24877173486,3.96121790087306
36.2763570708,59.85804724434,24.6061254378,10.046460106928,24.27404403474,3.96579854924822
35.8862887152,59.48011008495,24.89560926648,9.991992987888,24.33722478444,3.96305242441856
35.51247320775,59.26414599387,25.13684579038,9.765954443872,24.3245886345,3.96149895217357
35.31743902995,59.0301848952,25.20921674755,9.607999798656,24.2614078848,3.96564380921275
35.2686804855,58.65224773581,25.23334039994,9.537192543904,24.2614078848,3.96350733576008
35.2686804855,58.1303345157,25.23334039994,9.493618848672,24.34986093438,3.95975042888547
35.25242763735,58.04034947775,25.25746405233,9.529022476048,24.53940318348,3.95918085517937
35.2036690929,57.80638837908,25.23334039994,9.583489595088,24.66576468288,3.95627940713844
35.0736463077,56.88854099199,25.01622752843,9.564426103424,24.67840083282,3.95628495871802
34.92737067435,55.89870557454,24.55787813302,9.57259617128,24.67840083282,3.95915277148151
34.8461064336,54.5309329977,24.14777604239,9.5998297308,24.66576468288,3.95691968552288
34.781095041,52.7312322387,23.933075536119,9.602553086752,24.7036731327,3.95484937736096
34.7160836484,52.20931901859,23.846230387515,9.605276442704,24.81739848216,3.95338716422328
34.6835779521,52.67724121593,23.802807813213,9.5998297308,24.8932153818,3.94679359224741
34.8136007373,53.4511125423,23.793158352257,9.594383018896,24.8932153818,3.94449142407026
35.21992194105,54.36895992939,23.78592125654,9.646126781984,24.85530693198,3.94787617944488
35.431208967,54.83688212673,23.725612125565,9.714210680784,24.85530693198,3.94611894202967
35.57748460035,54.90887015709,23.696663742697,9.686977121264,24.86794308192,3.94480111221456
35.77251877815,54.8908731495,23.711137934131,9.659743561744,24.8932153818,3.94765719737375
35.80502447445,54.92686716468,23.715962664609,9.659743561744,24.91848768168,3.94616077459068
35.8212773226,55.50277140756,23.725612125565,9.6679136296,24.96903228144,3.94487084692352
35.8862887152,56.04268163526,23.776271795584,9.689700477216,24.96903228144,3.9474605161413
35.90254156335,56.13266667321,23.812457274169,9.665190273648,24.86794308192,3.94622906320975
36.0163115004,56.22265171116,23.889652961817,9.624339934368,24.74158158252,3.94497914845642
36.35762131155,56.3306337567,24.012683589006,9.61344651056,24.65312853294,3.94722957842049
36.61766688195,56.3306337567,24.080229815698,9.61344651056,24.58994778324,3.94621416727901
36.6664254264,56.31263674911,24.121240024761,9.61344651056,24.4509501339,3.9454213384863
36.68267827455,56.31263674911,23.981322840899,9.648850137936,24.008684886,3.94658480996311
36.74768966715,56.29463974152,23.354107878759,9.727827460544,23.6296003878,3.94166718224843
36.7639425153,56.3306337567,22.666583785644,9.88578210576,23.65487268768,3.93764287313407
36.7639425153,56.5106038326,22.476006931763,10.141777565248,23.84441493678,3.94147421143009
36.71518397085,56.54659784778,22.476006931763,10.386879600928,24.1982271351,3.94136574289995
36.71518397085,56.24064871875,22.48324402748,10.596578009232,24.67840083282,3.93608205170357
36.5689083375,55.98869061249,22.57973863704,10.806276417536,25.34811677964,3.93552368389689
36.45513840045,55.86271155936,22.736542377575,10.945167571088,25.99256042658,3.93580445343961
36.3738741597,55.68274148346,22.927119231456,10.9615077068,26.48537027424,3.93221867056237
36.2113456782,55.39478936202,23.021201475777,10.877083672288,26.75072942298,3.92787005440321
35.9838058041,55.37679235443,22.999490188626,10.87980702824,26.68754867328,3.92401688917525
35.8862887152,55.39478936202,22.987428362431,11.054101809168,26.76336557292,3.92272086857202
35.9513001078,55.23281629371,23.064624050079,11.22022652224,27.24353927064,3.92243329924067
36.0163115004,55.39478936202,23.091160067708,11.334607472224,27.97643596716,3.91928175232718
36.0163115004,55.6107534531,23.03808803245,11.31554398056,28.54506271446,3.91780996122055
35.93504725965,55.70073849105,22.825799891418,11.299203844848,28.60824346416,3.9165994831261
35.90254156335,55.80872053659,22.601449924191,11.326437404368,28.35552046536,3.90858918189346
36.06507004485,55.790723529,22.403635974593,11.408138082928,28.16597821626,3.90320264148407
35.3987032707,55.73673250623,22.208234390234,11.386351235312,28.1154336165,3.90688548071966
34.17973965945,55.64674746828,22.152749989737,11.4380949984,28.06488901674,3.90764556287641
33.7084070631,55.26881030889,22.164811815932,11.56064601624,27.96379981722,3.90475849006697
33.65964851865,55.14283125576,22.179286007366,11.688643745984,27.9258913674,3.90565066437002
33.59463712605,55.10683724058,22.157574720215,11.661410186464,28.00170826704,3.90323459767764
33.56213142975,55.08884023299,22.133451067825,11.6423466948,28.19125051614,3.89854746200553
33.5458785816,55.10683724058,22.174461276888,11.685920390032,28.2417951159,3.90194653990858
33.5458785816,55.10683724058,22.251656964536,11.65596347456,28.22915896596,3.90327176129001
33.5458785816,55.14283125576,22.326440286945,11.677750322176,28.21652281602,3.89589334723254
33.52962573345,55.16082826335,22.256481695014,11.68319703408,28.20388666608,3.8946074219597
33.39960294825,55.12483424817,22.152749989737,11.685920390032,28.21652281602,3.89703536416651
33.3508444038,55.16082826335,22.200997294517,11.694090457888,28.21652281602,3.89130255275739
33.3183387075,55.16082826335,22.449470914134,11.694090457888,28.1786143662,3.8867566661068
33.26958016305,55.12483424817,22.560439715128,11.68319703408,28.14070591638,3.88621951107705
33.07454598525,55.01685220263,22.524254236543,11.680473678128,28.15334206632,3.88294982093318
32.78199471855,54.98085818745,22.485656392719,11.68319703408,28.2417951159,3.88370049466313
32.6682247815,55.03484921022,22.536316062738,11.685920390032,28.35552046536,3.88629346940267
32.65197193335,55.17882527094,22.666583785644,11.66958025432,28.34288431542,3.88333459163014
32.6357190852,55.2508133013,22.830624621896,11.666856898368,28.34288431542,3.88276852028405
32.61946623705,55.2508133013,23.057386954362,11.677750322176,28.33024816548,3.88085447242539
32.6357190852,55.26881030889,23.221427790614,11.675026966224,28.33024816548,3.87217053288783
32.6357190852,55.26881030889,23.412004644495,11.675026966224,28.3049758656,3.87165646500573
32.6357190852,55.23281629371,23.643591707439,11.680473678128,28.16597821626,3.87474685560448
32.6357190852,55.14283125576,23.728024490804,11.645070050752,27.95116366728,3.86783778164162
32.65197193335,55.26881030889,23.638766976961,11.65596347456,27.85007446776,3.86596949709092
32.68447762965,55.53876542274,23.607406228854,11.65596347456,27.83743831782,3.86985838887357
32.7332361741,55.64674746828,23.547097097879,11.653240118608,27.8627106177,3.86331535561233
32.7332361741,55.62875046069,23.35169551352,11.653240118608,27.9890721171,3.85753933911863
32.7657418704,55.68274148346,23.216603060136,11.65596347456,28.14070591638,3.85803239994695
32.84700611115,56.13266667321,23.219015425375,11.612389779328,28.27970356572,3.85417194429405
32.8957646556,57.01452004512,23.100809528664,11.56064601624,28.10279746656,3.85436588760323
32.91201750375,57.44644822728,22.864397735242,11.5061788972,27.85007446776,3.85790901261322
32.9282703519,57.48244224246,22.608687019908,11.47894533768,27.83743831782,3.85451679112725
32.9932817445,57.48244224246,22.36262576553,11.481668693632,27.87534676764,3.85344628904006
33.0907988334,57.44644822728,22.234770407863,11.503455541248,27.8627106177,3.8525219822225
33.155810226,57.44644822728,22.374687591725,11.54702923648,27.87534676764,3.84428964080442
33.17206307415,57.44644822728,22.517017140826,11.557922660288,27.9258913674,3.84337672261943
33.2533273149,57.42845121969,22.509780045109,11.555199304336,27.9890721171,3.84640302635569
33.30208585935,57.46444523487,22.461532740329,11.566092728144,28.01434441698,3.83923086121122
33.3183387075,57.51843625764,22.372275226486,11.590602931712,28.01434441698,3.83635948426124
33.5133728853,57.60842129559,22.26613115597,11.60149635552,28.01434441698,3.84035281520117
33.7084070631,57.75239735631,22.21788385119,11.585156219808,28.09016131662,3.83503223344202
33.8709355446,57.9503644398,22.208234390234,11.571539440048,28.26706741578,3.82881746484907
33.9359469372,58.11233750811,22.188935468322,11.576986151952,28.431337365,3.8290623101431
33.9034412409,58.11233750811,22.138275798303,11.598772999568,28.57033501434,3.826649179834
33.88718839275,58.29230758401,22.114152145913,11.604219711472,28.63351576404,3.82606464383208
33.8709355446,58.59825671304,22.196172564039,11.604219711472,28.63351576404,3.82898067147374
33.8709355446,58.79622379653,22.391574148398,11.604219711472,28.79778571326,3.8268826621346
33.8384298483,58.97619387243,22.611099385147,11.604219711472,28.91151106272,3.82595271796624
33.7409127594,59.13816694074,22.664171420405,11.604219711472,28.96205566248,3.82882336250308
33.6759013668,59.26414599387,22.461532740329,11.604219711472,29.08841716188,3.82703568495325
33.6759013668,59.31813701664,22.150337624498,11.60149635552,29.34114016068,3.82587189110137
33.7084070631,59.31813701664,21.906688735359,11.606943067424,29.51804625984,3.82868093686037
33.72465991125,59.51610410013,21.802957030082,11.620559847184,29.55595470966,3.82722271712987
33.82217700015,59.64208315326,21.78365810817,11.62872991504,29.53068240978,3.82572618039941
33.9359469372,59.58809213049,21.863266161057,11.645070050752,29.5054101099,3.82857575532262
33.9359469372,59.55209811531,22.029719362548,11.7104305936,29.5054101099,3.82747350941656
34.17973965945,59.55209811531,22.065904841133,11.808471407872,29.45486551014,3.8254285840507
34.5210494706,59.58809213049,21.819843586755,11.854768459056,29.36641246056,3.82859704989757
34.69983080025,59.66008016085,21.549658679987,11.852045103104,29.3158678608,3.82809888580153
34.7485893447,59.58809213049,21.412153861364,11.857491815008,29.2526871111,3.82294899994014
34.69983080025,59.26414599387,21.337370538955,11.884725374528,29.2526871111,3.82182695705709
34.66732510395,58.79622379653,21.320483982282,11.911958934048,29.2526871111,3.82147197480476
34.7160836484,58.25631356883,21.279473773219,11.91468229,29.2526871111,3.81846394116687
34.73233649655,57.82438538667,21.031000153602,11.770344424544,29.2526871111,3.81592153424608
34.781095041,56.83454996922,20.789763629702,11.623283203136,29.24005096116,3.81153145037732
34.69983080025,55.46677739238,20.688444289664,11.596049643616,29.24005096116,3.80622104368771
34.6835779521,55.08884023299,20.661908272035,11.606943067424,29.22741481122,3.80377890401202
34.76484219285,55.12483424817,20.664320637274,11.617836491232,29.24005096116,3.80022312969812
34.73233649655,54.87287614191,20.637784619645,11.612389779328,29.21477866128,3.79756219938218
34.69983080025,54.04501379277,20.630547523928,11.60149635552,29.1263256117,3.79954659029572
34.69983080025,52.94719632978,20.647434080601,11.598772999568,29.05050871206,3.79568709435434
34.69983080025,52.08333996546,20.647434080601,11.538859168624,28.97469181242,3.7852658596224
34.21224535575,50.98552250247,20.666733002513,11.525242388864,28.91151106272,3.78180388969218
32.84700611115,50.08567212297,20.700506115859,11.498008829344,28.84833031302,3.7827488435998
31.25422699245,49.88770503948,20.758402881595,11.51979567696,28.69669651374,3.7812829108387
30.3278146479,50.04967810779,20.806650186375,11.612389779328,28.431337365,3.78226263312006
30.14903331825,50.04967810779,20.857309856394,11.639623338848,28.3049758656,3.78312789723349
30.1652861664,49.65374394081,20.850072760677,11.634176626944,28.3049758656,3.7810151928035
29.905240596,49.23981276624,20.666733002513,11.557922660288,28.31761201554,3.78224068477119
28.81629976995,49.09583670552,20.543702375324,11.443541710304,28.3681566153,3.78334008787067
27.4673133735,49.05984269034,20.538877644846,11.432648286496,28.40606506512,3.78094531927881
26.73593520675,49.05984269034,20.538877644846,11.38362787936,28.431337365,3.78216722645663
26.5246481808,48.32196537915,20.485805609588,11.135802487728,28.44397351494,3.78352348407667
26.5246481808,47.00818382508,20.307290581902,10.887977096096,28.41870121506,3.78093173575097
26.67092381415,46.59425265051,20.285579294751,10.871636960384,28.21652281602,3.78207327817881
26.93096938455,46.63024666569,20.213208337581,10.841680044912,27.81216601794,3.78369651466743
27.2397734994,46.68423768846,20.09500244087,10.806276417536,27.55944301914,3.7809457116568
27.35354343645,46.792219734,20.107064267065,10.803553061584,27.49626226944,3.78197984024517
27.35354343645,46.82821374918,20.107064267065,10.773596146112,27.49626226944,3.7838669482316
27.3372905883,46.48627060497,20.107064267065,10.719129027072,27.47098996956,3.78098418775475
27.32103774015,45.74839329378,20.114301362782,10.63470499256,27.4204453698,3.78187116299659
27.32103774015,45.24447708126,20.208383607103,10.553004314,27.4836261195,3.78403651126213
27.28853204385,44.84854291428,20.329001869053,10.588407941376,27.7363491183,3.78102835987431
27.15850925865,44.88453692946,20.377249173833,10.572067805664,27.97643596716,3.78176755407395
26.9472222327,43.71473143611,20.324177138575,10.454963499728,28.06488901674,3.78420924579641
26.86595799195,42.16698878337,20.23974435521,10.405943092592,27.74898526824,3.78109145767495
26.9147165364,41.91503067711,20.275929833795,10.4168365164,27.40780921986,3.78165693222679
26.9147165364,41.91503067711,20.208383607103,10.397773024736,27.3572646201,3.78438196985335
26.7846937512,41.91503067711,19.993683100832,10.297008854512,27.43308151974,3.78117481485246
26.76844090305,41.87903666193,19.815168073146,10.223478243808,27.55944301914,3.7815306259295
26.83345229565,41.84304264675,19.791044420756,10.23981837952,27.64789606872,3.78455623802609
26.99598077715,41.9330276847,19.655951967372,10.231648311664,27.64789606872,3.7813109171025
27.06099216975,42.13099476819,19.622178854026,10.22620159976,27.63525991878,3.78136108229558
27.1097507142,42.38295287445,19.610117027831,10.326965769984,27.62262376884,3.78473324363447
27.1747621068,42.4729379124,19.532921340183,10.523047398528,27.63525991878,3.7815302354632
27.15850925865,42.4729379124,19.349581582019,10.602024721136,27.64789606872,3.78106631910814
27.45106052535,42.43694389722,19.028737005232,10.610194788992,27.69844066848,3.78491779515586
27.7923703365,42.34695885927,18.874345629936,10.678278687792,27.9890721171,3.78219095570599
27.93864596985,42.41894688963,19.120406884314,10.749085942544,28.34288431542,3.7794045856694
27.9223931217,42.52692893517,19.342344486302,10.74363923064,28.54506271446,3.7788852962344
27.9223931217,42.58091995794,19.337519755824,10.808999773488,28.6208796141,3.77492510191853
27.954898818,42.59891696553,19.383354695365,10.885253740144,28.4945181147,3.77550519004182
27.97115166615,42.59891696553,19.501560592076,10.885253740144,28.38079276524,3.77872485474898
27.93864596985,42.59891696553,19.598055201636,10.882530384192,28.38079276524,3.77574206512917
27.9874045143,42.59891696553,19.622178854026,10.863466892528,28.46924581482,3.77389397192623
28.29620862915,42.58091995794,19.627003584504,10.844403400864,28.89887491278,3.77228350876995
28.49124280695,42.50893192758,19.622178854026,10.855296824672,29.6317716093,3.76522374503924
28.52374850325,42.22097980614,19.716261098347,10.882530384192,29.99821995756,3.76402625780003
28.52374850325,41.59108454049,19.964734717964,10.87980702824,30.02349225744,3.76734973913314
